"fid","ascendancy","parent","gender"
"LD91-ST3",105487153622,"L8YY-5HK","Male"
"LD91-ST3",105487153623,"L8WB-D2Z","Female"
"L8MB-ZMK",105487153624,"L8YY-PD5","Male"
"L8MB-ZMK",105487153625,"MBV2-T1M","Female"
"MB1Q-ZWW",105487153626,"GKZZ-K49","Male"
"MB1Q-ZWW",105487153627,"GL6R-9XP","Female"
"LDMT-W6R",105487153628,"KJP2-TBR","Male"
"LDMT-W6R",105487153629,"GFN3-DQ5","Female"
"LT83-H6M",105487153630,"GQ59-8LX","Male"
"LT83-H6M",105487153631,"GSCJ-Z9D","Female"
"GKPX-TG7",105487153636,"GN8G-MT7","Male"
"GKPX-TG7",105487153637,"G6VR-DRK","Female"
"LTTZ-YL8",105487153640,"L8TJ-5XS","Male"
"LYSG-SY9",105487153642,"LJG4-5YW","Male"
"LYSG-SY9",105487153643,"GH91-DSB","Female"
"9C32-7PC",105487153644,"G7YH-3GJ","Male"
"9C32-7PC",105487153645,"GC45-DB8","Female"
"L7NG-DRP",105487154432,"9H5N-BFF","Male"
"L7NG-DRP",105487154433,"GKZ8-4FD","Female"
"LYTH-K3C",105487154434,"G6Q3-JX4","Male"
"LTT6-YJQ",105487154436,"GVBH-MTY","Male"
"938W-39J",105487154440,"LCBD-GVR","Male"
"938W-39J",105487154441,"LCB8-2VX","Female"
"9W89-MK6",105487154442,"L8MB-ZF7","Male"
"9W89-MK6",105487154443,"L83F-5Z6","Female"
"9HTX-2CD",105487154444,"9HRG-JDL","Male"
"9HTX-2CD",105487154445,"LDH1-G9D","Female"
"G39Q-HBK",105487154446,"KX2S-NWF","Male"
"G39Q-HBK",105487154447,"L7GV-KKS","Female"
"GJMV-L5G",105487154448,"GV4D-MPR","Male"
"GJMV-L5G",105487154449,"LTXK-RJK","Female"
"KDQW-JTJ",105487154496,"9HTX-2CD","Male"
"KDQW-JTJ",105487154497,"G39Q-HBK","Female"
"LDS9-GGV",105487154498,"LZGK-GZB","Male"
"LDS9-GGV",105487154499,"MXKR-J9R","Female"
"L1DD-JMP",105487154500,"GG5W-TJ1","Male"
"L1DD-JMP",105487154501,"GG54-SDF","Female"
"9WY9-HRJ",105487154502,"LZ19-924","Male"
"LD95-VV6",105487154504,"LD95-VVH","Male"
"LD95-VV6",105487154505,"99SD-Z4Q","Female"
"9H2F-HV5",105487154506,"MBGG-7NP","Male"
"9H2F-HV5",105487154507,"LD9R-SHL","Female"
"LD9R-RB7",105487154508,"LD9R-RYR","Male"
"LD9R-RB7",105487154509,"M15L-V4Q","Female"
"LDSS-6H5",105487154510,"L133-HLP","Male"
"LDSS-6H5",105487154511,"KH8N-T92","Female"
"GJ8K-PWG",105487154640,"LDSK-NZJ","Male"
"GJ8K-PWG",105487154641,"LDSH-S2T","Female"
"LJYH-M8G",105487154642,"GW69-B2J","Male"
"LJYH-M8G",105487154643,"GXQD-1QL","Female"
"LJ4D-ZCK",105487154645,"GVHV-7WD","Female"
"LJ4D-ZCK",105487154644,"G9G8-ZCS","Male"
"9S1L-ZP2",105487154646,"G6Z5-SS2","Male"
"9S1L-ZP2",105487154647,"GX7W-7JP","Female"
"LZGQ-LJX",105487154648,"KDQW-JTJ","Male"
"LZGQ-LJX",105487154649,"LDS9-GGV","Female"
"KDQH-DJG",105487154650,"L1DD-JMP","Male"
"KDQH-DJG",105487154651,"9WY9-HRJ","Female"
"GL9R-YL9",105487154652,"LD95-VV6","Male"
"GL9R-YL9",105487154653,"9H2F-HV5","Female"
"LDHQ-P5F",105487154654,"LD9R-RB7","Male"
"LDHQ-P5F",105487154655,"LDSS-6H5","Female"
"GK3C-HSG",105487154656,"GK3C-9VF","Male"
"GK3C-HSG",105487154657,"GK3C-K97","Female"
"GGFT-HN5",105487154832,"GGFR-YJ7","Male"
"GCJQ-W56",105487154868,"LZBX-3F9","Male"
"GCJQ-W56",105487154869,"LB42-BBB","Female"
"GCJ3-182",105487154870,"LHNP-Y5X","Male"
"L175-WPC",105487154872,"M74H-989","Male"
"L175-WPC",105487154873,"GFCN-2Y6","Female"
"2W31-DFT",105487154874,"93QT-3QP","Male"
"2W31-DFT",105487154875,"L71C-CSZ","Female"
"KNQM-4PN",105487154876,"KF56-979","Male"
"KNQM-4PN",105487154877,"GNTT-GQC","Female"
"GH4D-VLZ",105487172256,"G9JF-61R","Male"
"GH4D-VLZ",105487172257,"G8GV-75B","Female"
"L2RM-X42",105487172260,"GJ15-2NP","Male"
"GK25-59W",105487172262,"G2S9-31X","Male"
"GK25-59W",105487172263,"G6G7-SXR","Female"
"LJB5-Z4Y",105487172272,"9C32-7PC","Male"
"LJB5-Z4Y",105487172273,"M5YG-GGX","Female"
"29T1-RW8",105487172274,"93LF-J1V","Male"
"29T1-RW8",105487172275,"931M-DSZ","Female"
"LDSS-ZMW",105487172276,"LDSS-8WS","Male"
"LDSS-ZMW",105487172277,"9ZCG-R7L","Female"
"LDSS-ZMD",105487172278,"LRHH-9JN","Male"
"LDSS-ZMD",105487172279,"LZGK-6BD","Female"
"GH7M-SN1",105487172280,"LM1H-8JF","Male"
"GH7M-SN1",105487172281,"LBDD-T2H","Female"
"M1TK-CR7",105487172282,"LYJ2-TZG","Male"
"M1TK-CR7",105487172283,"LYJ2-LF5","Female"
"9CSQ-RVL",105487172284,"G95M-WZ9","Male"
"9CSQ-RVL",105487172285,"9V7R-KN5","Female"
"GKNH-2K7",105487172286,"LDW2-QX1","Male"
"GKNH-2K7",105487172287,"267Y-B3F","Female"
"GLZ5-7C1",105487208464,"GLZ5-9MZ","Male"
"GLZ5-7C1",105487208465,"G617-T3K","Female"
"L1JY-KRP",105487208478,"L1DW-Q5N","Male"
"L1JY-KRP",105487208479,"2781-6PP","Female"
"G6LT-J5Y",105487209544,"LC3F-X4D","Male"
"G6LT-J5Y",105487209545,"GPMZ-2FZ","Female"
"GGSV-LFL",105487209568,"GGZD-RQR","Male"
"GGSV-LFL",105487209569,"GL9M-YXL","Female"
"G7YH-3GJ",105487209584,"GV4P-VY5","Male"
"G7YH-3GJ",105487209585,"GGJD-JSR","Female"
"GC45-DB8",105487209586,"GZRK-SFB","Male"
"GC45-DB8",105487209587,"GVSP-WS2","Female"
"GGWF-VYW",105487209620,"GGWF-6J3","Male"
"GGTM-B2D",105487209622,"G792-Y4T","Male"
"GGTM-B2D",105487209623,"GK5F-4LY","Female"
"MKTV-TMC",105487209640,"GG5X-Q83","Male"
"MKTV-TMC",105487209641,"GG5X-X2N","Female"
"G9FS-BL2",105487224064,"L2R6-YZF","Male"
"G9FS-BL2",105487224065,"GGJD-YY4","Female"
"LTGB-3SJ",105487224068,"GF59-F78","Male"
"LTGB-3SJ",105487224069,"GLFD-4JJ","Female"
"GGNP-Y62",105487224070,"L62H-Z9T","Male"
"GGNP-Y62",105487224071,"GVSP-PVV","Female"
"GGB9-4CK",105487224112,"L7N5-6KK","Male"
"GGB9-4CK",105487224113,"L87C-W52","Female"
"9MTF-W16",105487224114,"LZXX-FT2","Male"
"9MTF-W16",105487224115,"GNN8-QJH","Female"
"LZF6-M94",105487224120,"KGSQ-35V","Male"
"LZF6-M94",105487224121,"GKZQ-S2R","Female"
"GWW8-LWR",105487224122,"9ZHZ-89Q","Male"
"GWW8-LWR",105487224123,"G8L4-56J","Female"
"GLZW-7GF",105487224896,"LZNY-FF7","Male"
"GLZW-7GF",105487224897,"GPMD-KTY","Female"
"GVSG-X5N",105487224898,"GLZW-7HZ","Male"
"GVSG-X5N",105487224899,"GQFV-K7Q","Female"
"G2RH-ZJB",105487224904,"LTT6-YJQ","Male"
"G2RH-ZJB",105487224905,"GV8X-JR1","Female"
"GQRR-BP3",105487224908,"GFXP-YYF","Male"
"GQRR-BP3",105487224909,"GX9B-8M2","Female"
"9HTX-2CD",105487224912,"9HRG-JDL","Male"
"9HTX-2CD",105487224913,"LDH1-G9D","Female"
"G39Q-HBK",105487224914,"KX2S-NWF","Male"
"G39Q-HBK",105487224915,"L7GV-KKS","Female"
"LZGK-GZB",105487224916,"LZ8D-9DK","Male"
"LZGK-GZB",105487224917,"GK9J-9XB","Female"
"MXKR-J9R",105487224918,"9QZD-J5R","Male"
"MXKR-J9R",105487224919,"L18P-6ZG","Female"
"LD9R-RYR",105487224920,"LCRR-KM2","Male"
"LD9R-RYR",105487224921,"LDW5-JN2","Female"
"M15L-V4Q",105487224922,"LD9Y-C7T","Male"
"M15L-V4Q",105487224923,"LD9Y-CW9","Female"
"L133-HLP",105487224924,"94T6-749","Male"
"L133-HLP",105487224925,"GLLC-968","Female"
"KH8N-T92",105487224926,"L1DW-Q5N","Male"
"KH8N-T92",105487224927,"2781-6PP","Female"
"GLZW-7GF",105487225152,"LZNY-FF7","Male"
"GLZW-7GF",105487225153,"GPMD-KTY","Female"
"GVSG-X5N",105487225154,"GLZW-7HZ","Male"
"GVSG-X5N",105487225155,"GQFV-K7Q","Female"
"G2RH-ZJB",105487225160,"LTT6-YJQ","Male"
"G2RH-ZJB",105487225161,"GV8X-JR1","Female"
"GQRR-BP3",105487225164,"GFXP-YYF","Male"
"GQRR-BP3",105487225165,"GX9B-8M2","Female"
"9HTX-2CD",105487225168,"9HRG-JDL","Male"
"9HTX-2CD",105487225169,"LDH1-G9D","Female"
"G39Q-HBK",105487225170,"KX2S-NWF","Male"
"G39Q-HBK",105487225171,"L7GV-KKS","Female"
"LZGK-GZB",105487225172,"LZ8D-9DK","Male"
"LZGK-GZB",105487225173,"GK9J-9XB","Female"
"MXKR-J9R",105487225174,"9QZD-J5R","Male"
"MXKR-J9R",105487225175,"L18P-6ZG","Female"
"LD9R-RYR",105487225176,"LCRR-KM2","Male"
"LD9R-RYR",105487225177,"LDW5-JN2","Female"
"M15L-V4Q",105487225178,"LD9Y-C7T","Male"
"M15L-V4Q",105487225179,"LD9Y-CW9","Female"
"L133-HLP",105487225180,"94T6-749","Male"
"L133-HLP",105487225181,"GLLC-968","Female"
"KH8N-T92",105487225182,"L1DW-Q5N","Male"
"KH8N-T92",105487225183,"2781-6PP","Female"
"G8R1-427",105487226112,"G9R3-YW1","Male"
"L187-NYR",105487226116,"G9FS-BL2","Male"
"L187-NYR",105487226117,"GCSS-S7B","Female"
"9WQY-MZT",105487226118,"LTGB-3SJ","Male"
"9WQY-MZT",105487226119,"GGNP-Y62","Female"
"LY9D-2F8",105487226304,"LCJD-VX6","Male"
"LY9D-2F8",105487226305,"LD9R-RKH","Female"
"L28D-TJH",105487226306,"9WMP-NNQ","Male"
"L28D-TJH",105487226307,"945D-J9Y","Female"
"GJTS-3TP",105487226308,"GZ8X-GV2","Male"
"GJTS-3TP",105487226309,"G6ZP-B73","Female"
"KDQW-JTJ",105487226312,"9HTX-2CD","Male"
"KDQW-JTJ",105487226313,"G39Q-HBK","Female"
"LDS9-GGV",105487226314,"LZGK-GZB","Male"
"LDS9-GGV",105487226315,"MXKR-J9R","Female"
"G7NH-CM4",105487226320,"G215-NYD","Male"
"G7NH-CM4",105487226321,"GG1F-HTT","Female"
"LJ2L-8HK",105487228928,"GS52-LKM","Male"
"LJ2L-8HK",105487228929,"GV3H-JL8","Female"
"LVYD-Q88",105487228992,"LDZT-7QG","Male"
"LVYD-Q88",105487228993,"G2NN-TP4","Female"
"L8G7-VLJ",105487228996,"G6M3-MQD","Male"
"L8G7-VLJ",105487228997,"L55C-KWX","Female"
"GMJC-5J9",105487228998,"GQNT-J2X","Male"
"GMJC-5J9",105487228999,"L557-MVW","Female"
"GFZV-NDB",105487229040,"GG31-9JK","Male"
"GFZV-NDB",105487229041,"G4RC-Y22","Female"
"GKYN-VDN",105487229042,"GXGS-JGW","Male"
"GKYN-VDN",105487229043,"L8T9-YR8","Female"
"GK18-MBW",105487229047,"GKYZ-892","Female"
"GVBG-DZ5",105487229048,"GKJH-NTL","Male"
"GVBG-DZ5",105487229049,"GKJH-SLK","Female"
"MDMV-GWM",105487229050,"MXLC-JC1","Male"
"G7GF-CYH",105487229440,"L1VM-SGL","Male"
"G7GF-CYH",105487229441,"G69V-CFR","Female"
"GXRJ-3D5",105487229696,"GDV8-3SN","Male"
"GXRJ-3D5",105487229697,"GDV8-7J3","Female"
"LT83-QKS",105487230560,"GZ2L-M6L","Male"
"LT83-QKS",105487230561,"LBTR-BTW","Female"
"GDG2-NJC",105487230562,"G6RN-4Y7","Male"
"GDG2-NJC",105487230563,"GFPT-S5P","Female"
"GVXT-MZG",105487230944,"L2MN-44Y","Male"
"GVXT-MZG",105487230945,"G8FL-PW4","Female"
"GKWF-SCL",105487230948,"GKWF-9HW","Male"
"G3LH-DG9",105487230952,"GXTQ-FJT","Male"
"G3LH-DG9",105487230953,"G7DV-WW9","Female"
"G6GQ-R3F",105487230956,"GXWR-W8R","Male"
"G6GQ-R3F",105487230957,"G8WY-8VN","Female"
"G2TZ-96Y",105487230960,"GLZJ-1J2","Male"
"L1DD-JMP",105487230964,"GG5W-TJ1","Male"
"L1DD-JMP",105487230965,"GG54-SDF","Female"
"9WY9-HRJ",105487230966,"LZ19-924","Male"
"LD9R-RCZ",105487230968,"GGT6-NYC","Male"
"LD9R-RCZ",105487230969,"GGTD-5CG","Female"
"MBWQ-SF3",105487230970,"LH3J-XVF","Male"
"MBWQ-SF3",105487230971,"KN3T-TR3","Female"
"L1R3-QH7",105487230972,"LD9R-5PH","Male"
"L1R3-QH7",105487230973,"LZM1-YM9","Female"
"M33Z-FHV",105487230974,"GGQ2-T6Y","Male"
"M33Z-FHV",105487230975,"GGQ2-FDK","Female"
"GLB6-MQV",105487233024,"GLBD-RNZ","Male"
"GLB6-MQV",105487233025,"GLBX-KJJ","Female"
"GMNX-JGH",105487233028,"G9WK-ZB3","Male"
"GMNX-JGH",105487233029,"GHS6-1TP","Female"
"L2SF-BXZ",105487233030,"L1Q3-L7Z","Male"
"L2SF-BXZ",105487233031,"2R66-L8T","Female"
"9376-JCH",105487233032,"KNW5-CM9","Male"
"9376-JCH",105487233033,"LCRM-5HJ","Female"
"9HVH-9GD",105487233034,"LHW9-VZ4","Male"
"9HVH-9GD",105487233035,"GKKW-24R","Female"
"GKQ6-LR7",105487233056,"G6H4-S21","Male"
"GKQ6-LR7",105487233057,"G64V-WLS","Female"
"G75T-4S3",105487233058,"LYS8-Q1R","Male"
"GXMZ-J8Y",105487233060,"GLBT-C46","Male"
"GXMZ-J8Y",105487233061,"GLBT-L4T","Female"
"GXMZ-NT3",105487233062,"GL5N-GYK","Male"
"GXMZ-NT3",105487233063,"GL5N-NCY","Female"
"K84R-TMS",105487233136,"LDHB-RRD","Male"
"K84R-TMS",105487233137,"GKVP-QMK","Female"
"LTF2-JTC",105487233140,"9SJJ-97N","Male"
"LTF2-JTC",105487233141,"LZJG-K5N","Female"
"LKNM-HR3",105487233142,"LJ2H-W3S","Male"
"LKNM-HR3",105487233143,"LZ2S-DKM","Female"
"L1QD-DXV",105487233144,"GJ2V-WRY","Male"
"L1QD-DXV",105487233145,"G2CN-HW6","Female"
"LD9P-M8N",105487233146,"LD9P-MFB","Male"
"LD9P-M8N",105487233147,"LH6C-VKZ","Female"
"L8T9-YR8",105487233154,"GXDM-3H9","Male"
"L8T9-YR8",105487233155,"LBHG-TXR","Female"
"GMVG-TRT",105487233160,"L8B9-R7W","Male"
"LB23-61T",105487233164,"GQ1N-HXB","Male"
"LB23-61T",105487233165,"GX7F-Z34","Female"
"LH73-BMR",105487233166,"G6T6-9H3","Male"
"LH73-BMR",105487233167,"G6TD-VWL","Female"
"LBX8-DDN",105487233168,"LYCY-PN6","Male"
"LBX8-DDN",105487233169,"LDSS-KKV","Female"
"LDW2-4JB",105487233170,"LDW2-41W","Male"
"LDW2-4JB",105487233171,"G4NJ-GVF","Female"
"G8WY-NB7",105487233176,"GSCC-ZKK","Male"
"G8WY-NB7",105487233177,"GJVC-LD6","Female"
"9Z8H-QFQ",105487233178,"KC9S-MPC","Male"
"9Z8H-QFQ",105487233179,"L7JF-2YC","Female"
"935X-1CT",105487233180,"LH8G-2RH","Male"
"935X-1CT",105487233181,"LDW2-7JJ","Female"
"LZS3-9ZK",105487233182,"KHQ6-TFB","Male"
"LZS3-9ZK",105487233183,"LDSM-H39","Female"
"GQRQ-LYV",105487233184,"GQRQ-G6B","Male"
"GQRQ-LYV",105487233185,"GGVR-2KC","Female"
"G6TY-2YB",105487233186,"GXCR-NTD","Male"
"G6TY-2YB",105487233187,"GXCR-22N","Female"
"KNDD-84D",105487233216,"L1WT-FRN","Male"
"KNDD-84D",105487233217,"L1WY-QMZ","Female"
"GQQX-89B",105487233218,"LB5R-TH8","Male"
"GQQX-89B",105487233219,"LDHQ-P5F","Female"
"LR6N-PQP",105487233220,"LBJ9-GZ4","Male"
"LR6N-PQP",105487233221,"KZPP-B68","Female"
"LDSS-RGB",105487233222,"L18B-R3G","Male"
"LDSS-RGB",105487233223,"KDQH-DJG","Female"
"LBLP-PPD",105487233230,"G23Z-T5F","Male"
"LBLP-PPD",105487233231,"GFJR-GNC","Female"
"9H17-VTZ",105487233232,"LZGQ-LJX","Male"
"9H17-VTZ",105487233233,"KDQH-DJG","Female"
"LY57-55F",105487233234,"GL9R-YL9","Male"
"LY57-55F",105487233235,"LDHQ-P5F","Female"
"LD9R-5G3",105487233244,"LD9R-RCZ","Male"
"LD9R-5G3",105487233245,"MBWQ-SF3","Female"
"M897-QTS",105487233246,"L1R3-QH7","Male"
"M897-QTS",105487233247,"M33Z-FHV","Female"
"L1HZ-WR2",105487233248,"LVTD-MDD","Male"
"L1HZ-WR2",105487233249,"GKYX-DNQ","Female"
"KFLG-12B",105487233252,"28YJ-Z4N","Male"
"KFLG-12B",105487233253,"GGGT-9MX","Female"
"GF4P-DDQ",105487233256,"GV4Z-NPS","Male"
"GF4P-DDQ",105487233257,"GZKP-3KR","Female"
"GVW6-VCK",105487233258,"G2JY-4D2","Male"
"GVW6-VCK",105487233259,"G2JT-PGL","Female"
"LJG8-98D",105487233260,"9H27-6Y3","Male"
"LJG8-98D",105487233261,"MWBC-XS5","Female"
"LBS6-SSC",105487233262,"99PY-VJ6","Male"
"LBS6-SSC",105487233263,"G6DL-8L7","Female"
"L1Z8-522",105487233264,"99Y7-MCD","Male"
"L1Z8-522",105487233265,"LBKM-9MP","Female"
"L1S4-4N9",105487233266,"L1QG-G8M","Male"
"L1S4-4N9",105487233267,"LD97-QLP","Female"
"LDW5-FB6",105487233268,"LDW5-66P","Male"
"LDW5-FB6",105487233269,"LDW5-623","Female"
"LDW5-N39",105487233270,"KCXK-S69","Male"
"LDW5-N39",105487233271,"GJR2-7VD","Female"
"M4N1-6BT",105487233272,"MKKN-R3H","Male"
"M4N1-6BT",105487233273,"9Q6D-L88","Female"
"L8PY-H7K",105487233274,"K417-PHT","Male"
"L8PY-H7K",105487233275,"9S3D-N8F","Female"
"K84R-TMS",105487233280,"LDHB-RRD","Male"
"K84R-TMS",105487233281,"GKVP-QMK","Female"
"LTF2-JTC",105487233284,"9SJJ-97N","Male"
"LTF2-JTC",105487233285,"LZJG-K5N","Female"
"LKNM-HR3",105487233286,"LJ2H-W3S","Male"
"LKNM-HR3",105487233287,"LZ2S-DKM","Female"
"L1QD-DXV",105487233288,"GJ2V-WRY","Male"
"L1QD-DXV",105487233289,"G2CN-HW6","Female"
"LD9P-M8N",105487233290,"LD9P-MFB","Male"
"LD9P-M8N",105487233291,"LH6C-VKZ","Female"
"GJ15-2NP",105487233328,"G9M5-FF1","Male"
"GJ15-2NP",105487233329,"GN9F-M6Q","Female"
"LZGK-6BD",105487233330,"LZGQ-LJX","Male"
"LZGK-6BD",105487233331,"GG5V-KXG","Female"
"9CHV-B26",105487233332,"GNSH-WMX","Male"
"9CHV-B26",105487233333,"G215-3C9","Female"
"G91P-199",105487233338,"GQYX-CZ8","Male"
"G91P-199",105487233339,"GVP1-JXX","Female"
"GJK2-FPZ",105487233410,"G28R-HGR","Male"
"G652-89H",105487233536,"LDSS-8LB","Male"
"G652-89H",105487233537,"G2RP-CG1","Female"
"GQJ4-YYT",105487233538,"GKZZ-9SN","Male"
"GQJ4-YYT",105487233539,"GLND-D3K","Female"
"LDMT-W6R",105487233540,"KJP2-TBR","Male"
"LDMT-W6R",105487233541,"GFN3-DQ5","Female"
"LT83-H6M",105487233542,"GQ59-8LX","Male"
"LT83-H6M",105487233543,"GSCJ-Z9D","Female"
"L1WT-FRN",105487233568,"GZRK-SFB","Male"
"L1WT-FRN",105487233569,"GVSP-WS2","Female"
"L1WY-QMZ",105487233570,"GHKB-C3J","Male"
"L1WY-QMZ",105487233571,"L5DR-KL8","Female"
"LB5R-TH8",105487233572,"KDQW-JTJ","Male"
"LB5R-TH8",105487233573,"LDS9-GGV","Female"
"LDHQ-P5F",105487233574,"LD9R-RB7","Male"
"LDHQ-P5F",105487233575,"LDSS-6H5","Female"
"LBJ9-GZ4",105487233576,"9ZH7-GMD","Male"
"LBJ9-GZ4",105487233577,"MBYH-395","Female"
"KZPP-B68",105487233578,"G7ZN-5DF","Male"
"L18B-R3G",105487233580,"G2TZ-96Y","Male"
"L18B-R3G",105487233581,"G2T8-97Z","Female"
"KDQH-DJG",105487233582,"L1DD-JMP","Male"
"KDQH-DJG",105487233583,"9WY9-HRJ","Female"
"9HLK-V6W",105487233608,"GZPW-9T8","Male"
"9HLK-V6W",105487233609,"G27G-J45","Female"
"GGVB-2MK",105487233610,"949J-G8K","Male"
"GGVB-2MK",105487233611,"GGRJ-B45","Female"
"9H16-YMP",105487233612,"L18B-R3G","Male"
"9H16-YMP",105487233613,"KDQH-DJG","Female"
"L82R-5HJ",105487233614,"LD9R-5G3","Male"
"L82R-5HJ",105487233615,"M897-QTS","Female"
"9Z4V-273",105487233616,"G2WT-41W","Male"
"9Z4V-273",105487233617,"GVSF-K9H","Female"
"GVWH-735",105487233618,"GJ97-9MF","Male"
"GVWH-735",105487233619,"GJGG-3FH","Female"
"LD9R-5G3",105487233624,"LD9R-RCZ","Male"
"LD9R-5G3",105487233625,"MBWQ-SF3","Female"
"M897-QTS",105487233626,"L1R3-QH7","Male"
"M897-QTS",105487233627,"M33Z-FHV","Female"
"GHJP-XZD",105487233628,"L8R2-SJ9","Male"
"GHJP-XZD",105487233629,"LCXP-QW3","Female"
"GD65-2F2",105487233632,"G2RV-DFJ","Male"
"GD65-2F2",105487233633,"G2RJ-1WJ","Female"
"KNSN-3NT",105487233634,"KNQ6-9ZF","Male"
"LT8Q-95L",105487233636,"LDS9-GTK","Male"
"LT8Q-95L",105487233637,"GMN3-7TX","Female"
"LVVK-HVJ",105487233644,"LT83-QKS","Male"
"LVVK-HVJ",105487233645,"GDG2-NJC","Female"
"GX26-XRJ",105487233646,"G9M5-FF1","Male"
"GX26-XRJ",105487233647,"GN9F-M6Q","Female"
"GDHY-7SR",105487233648,"GXD4-VH6","Male"
"GDHY-7SR",105487233649,"GXDH-74P","Female"
"GLTH-3M3",105487233650,"GLTH-SF8","Male"
"GLTH-3M3",105487233651,"GLTH-M66","Female"
"LD1R-LZF",105487233656,"GNBX-9JC","Male"
"LD1R-LZF",105487233657,"GFC6-D1X","Female"
"LZ2K-W9Y",105487233658,"GD7G-BVP","Male"
"LZ2K-W9Y",105487233659,"9HG1-CKS","Female"
"9MH5-29J",105487233660,"9MH5-2Q7","Male"
"9MH5-29J",105487233661,"G6H3-26Y","Female"
"LZZW-6XG",105487233662,"M1W5-BFF","Male"
"LZZW-6XG",105487233663,"9CW5-JNL","Female"
"LD3L-3N3",105487233664,"LD3L-3K6","Male"
"LD3L-3N3",105487233665,"G65L-6QR","Female"
"LD3L-3N7",105487233666,"LY6L-7XG","Male"
"LD3L-3N7",105487233667,"G66J-2B5","Female"
"LHRM-ST7",105487233668,"LBXP-QNT","Male"
"LHRM-ST7",105487233669,"LVDZ-CCV","Female"
"GZQ3-BV8",105487233670,"L1V3-YK5","Male"
"GZQ3-BV8",105487233671,"GGYW-H1W","Female"
"2S23-Y3L",105487233672,"LB7H-XS5","Male"
"2S23-Y3L",105487233673,"GMVS-LNN","Female"
"9HR5-FJ1",105487233674,"LH74-HV9","Male"
"9HR5-FJ1",105487233675,"G2ZL-2MS","Female"
"2S3R-NXM",105487233676,"GMVS-K8B","Male"
"2S3R-NXM",105487233677,"99GQ-8S8","Female"
"K1T8-Z2X",105487233678,"G64K-KD8","Male"
"K1T8-Z2X",105487233679,"9365-176","Female"
"K29P-T8X",105487233680,"GVHD-JZP","Male"
"K29P-T8X",105487233681,"L71C-C8V","Female"
"LCTB-VNM",105487233682,"LTQP-NP6","Male"
"LCTB-VNM",105487233683,"LD3L-QYY","Female"
"M1W5-BFF",105487233684,"9376-JCH","Male"
"M1W5-BFF",105487233685,"9HVH-9GD","Female"
"9CW5-JNL",105487233686,"GG3M-7JP","Male"
"9CW5-JNL",105487233687,"GG3M-7PG","Female"
"LYNQ-SWS",105487233688,"L175-WPC","Male"
"LYNQ-SWS",105487233689,"2W31-DFT","Female"
"KZMZ-7JH",105487233690,"KNQM-4PN","Male"
"KZMZ-7JH",105487233691,"GNTY-C3W","Female"
"LH74-HV9",105487233696,"LTQP-NP6","Male"
"LH74-HV9",105487233697,"LD3L-QYY","Female"
"9HVH-9GD",105487233698,"LHW9-VZ4","Male"
"9HVH-9GD",105487233699,"GKKW-24R","Female"
"GVSD-LKD",105487233700,"LTZK-8QF","Male"
"GVSD-LKD",105487233701,"GDBF-PJH","Female"
"L6QG-259",105487233702,"9CCY-XKF","Male"
"L6QG-259",105487233703,"9QQG-FCH","Female"
"GGHG-BWT",105487233704,"GV61-F3M","Male"
"GGHG-BWT",105487233705,"GK43-NWK","Female"
"9HT1-BBZ",105487233706,"9CCY-XKF","Male"
"9HT1-BBZ",105487233707,"9QQG-FCH","Female"
"G29Z-B18",105487233708,"LZV5-V2G","Male"
"G29Z-B18",105487233709,"KL6T-6YH","Female"
"LDST-6QY",105487233710,"G7N6-VX6","Male"
"LDST-6QY",105487233711,"G7N6-F51","Female"
"LD3L-3N3",105487233712,"LD3L-3K6","Male"
"LD3L-3N3",105487233713,"G65L-6QR","Female"
"LD3L-3N7",105487233714,"LY6L-7XG","Male"
"LD3L-3N7",105487233715,"G66J-2B5","Female"
"LHRM-ST7",105487233716,"LBXP-QNT","Male"
"LHRM-ST7",105487233717,"LVDZ-CCV","Female"
"GZQ3-BV8",105487233718,"L1V3-YK5","Male"
"GZQ3-BV8",105487233719,"GGYW-H1W","Female"
"2S23-Y3L",105487233720,"LB7H-XS5","Male"
"2S23-Y3L",105487233721,"GMVS-LNN","Female"
"9HR5-FJ1",105487233722,"LH74-HV9","Male"
"9HR5-FJ1",105487233723,"G2ZL-2MS","Female"
"2S3R-NXM",105487233724,"GMVS-K8B","Male"
"2S3R-NXM",105487233725,"99GQ-8S8","Female"
"K1T8-Z2X",105487233726,"G64K-KD8","Male"
"K1T8-Z2X",105487233727,"9365-176","Female"
"GWMF-GL3",105487233728,"L7LL-FB1","Male"
"GWMF-GL3",105487233729,"LZVR-GMG","Female"
"LDSM-QN8",105487233730,"93LF-J1V","Male"
"LDSM-QN8",105487233731,"931M-DSZ","Female"
"LB4Q-HKB",105487233732,"LHYG-XJF","Male"
"LB4Q-HKB",105487233733,"GDGW-LRZ","Female"
"LZ4V-V9Y",105487233734,"2JFF-BQB","Male"
"LZ4V-V9Y",105487233735,"K83K-RFX","Female"
"9H17-VTZ",105487233736,"LZGQ-LJX","Male"
"9H17-VTZ",105487233737,"KDQH-DJG","Female"
"LY57-55F",105487233738,"GL9R-YL9","Male"
"LY57-55F",105487233739,"LDHQ-P5F","Female"
"KN4J-P1M",105487233740,"K8D7-F5D","Male"
"KN4J-P1M",105487233741,"L8MB-CYC","Female"
"L8M6-YW7",105487233742,"LDZ2-8G7","Male"
"L8M6-YW7",105487233743,"LY6V-8G3","Female"
