"fid","ascendancy","parent","gender"
"LZF6-M94",44062610729,"GKZQ-S2R","Female"
"GWW8-LWR",44062610730,"9ZHZ-89Q","Male"
"GWW8-LWR",44062610731,"G8L4-56J","Female"
"L8PY-4HG",44062614048,"LZGL-BFY","Male"
"L8PY-4HG",44062614049,"GGPT-C8C","Female"
"LHGL-1HZ",44062614050,"LZX1-MCJ","Male"
"LHGL-1HZ",44062614051,"9M2R-XGC","Female"
"GLFB-QPC",44062614052,"GJDW-72S","Male"
"GLFB-QPC",44062614053,"G6RN-Q5Y","Female"
"GW7K-2ZB",44062614054,"9CXW-5PM","Male"
"GW7K-2ZB",44062614055,"G6RN-Q5Y","Female"
"GNCQ-66L",44062614784,"9SPT-P9Z","Male"
"GNCQ-66L",44062614785,"9H47-N1Q","Female"
"G3TC-Q79",44062614792,"L2RQ-6PC","Male"
"G3TC-Q79",44062614793,"9CZM-R52","Female"
"L8TJ-56P",44062614794,"LDHS-886","Male"
"L8TJ-56P",44062614795,"LDHS-86Y","Female"
"G3TC-Q79",44062614800,"L2RQ-6PC","Male"
"G3TC-Q79",44062614801,"9CZM-R52","Female"
"L8TJ-56P",44062614802,"LDHS-886","Male"
"L8TJ-56P",44062614803,"LDHS-86Y","Female"
"L7N5-6KK",44062614804,"GGPW-WF1","Male"
"L7N5-6KK",44062614805,"G8S8-XCR","Female"
"L87C-W52",44062614806,"GGY5-1SY","Male"
"L87C-W52",44062614807,"GGYR-7QZ","Female"
"LHY9-RBR",44062614808,"GL99-N7Y","Male"
"LHY9-RBR",44062614809,"GL4G-7Q8","Female"
"946P-N11",44062614810,"GKTQ-4DD","Male"
"946P-N11",44062614811,"L6KK-PN2","Female"
"LDMN-5Y4",44062614812,"L8BY-B3Y","Male"
"LDMN-5Y4",44062614813,"LD34-6S6","Female"
"GX7F-XSZ",44062614814,"GFNY-D2T","Male"
"GX7F-XSZ",44062614815,"GV3R-Z97","Female"
"GGPW-WF1",44062614816,"GGP4-QSW","Male"
"G3TC-Q79",44062614824,"L2RQ-6PC","Male"
"G3TC-Q79",44062614825,"9CZM-R52","Female"
"L8TJ-56P",44062614826,"LDHS-886","Male"
"L8TJ-56P",44062614827,"LDHS-86Y","Female"
"GPMS-QSZ",44062614828,"L1N2-H77","Male"
"GPMS-QSZ",44062614829,"GL17-84K","Female"
"L2RQ-6PC",44062614832,"GJ71-1Y4","Male"
"L2RQ-6PC",44062614833,"GPMM-V9L","Female"
"9CZM-R52",44062614834,"L8W6-4HY","Male"
"9CZM-R52",44062614835,"GF3N-C9M","Female"
"LDHS-886",44062614836,"GL33-CPX","Male"
"LDHS-886",44062614837,"L2TM-RH9","Female"
"LDHS-86Y",44062614838,"LY6L-4Q3","Male"
"LDHS-86Y",44062614839,"LCRZ-WLB","Female"
"LCBD-GVR",44062614896,"LCDM-N61","Male"
"LCBD-GVR",44062614897,"GK2P-4KF","Female"
"LCB8-2VX",44062614898,"GL1F-4WB","Male"
"LCB8-2VX",44062614899,"GLWQ-FHZ","Female"
"L8MB-ZF7",44062614900,"L8WB-NGX","Male"
"L8MB-ZF7",44062614901,"L8WB-MKY","Female"
"L83F-5Z6",44062614902,"M8X5-64Z","Male"
"L83F-5Z6",44062614903,"LH2D-YSM","Female"
"L8PY-4HG",44062615072,"LZGL-BFY","Male"
"L8PY-4HG",44062615073,"GGPT-C8C","Female"
"LHGL-1HZ",44062615074,"LZX1-MCJ","Male"
"LHGL-1HZ",44062615075,"9M2R-XGC","Female"
"GLFB-QPC",44062615076,"GJDW-72S","Male"
"GLFB-QPC",44062615077,"G6RN-Q5Y","Female"
"GW7K-2ZB",44062615078,"9CXW-5PM","Male"
"GW7K-2ZB",44062615079,"G6RN-Q5Y","Female"
"99PT-C18",44062615680,"GNCQ-66L","Male"
"99PT-C18",44062615681,"GNCQ-8HR","Female"
"LZXX-FT2",44062615684,"G3TC-Q79","Male"
"LZXX-FT2",44062615685,"L8TJ-56P","Female"
"LZXX-FT2",44062615688,"G3TC-Q79","Male"
"LZXX-FT2",44062615689,"L8TJ-56P","Female"
"KLXB-KTC",44062615690,"L7N5-6KK","Male"
"KLXB-KTC",44062615691,"L87C-W52","Female"
"LDMN-PWB",44062615692,"LHY9-RBR","Male"
"LDMN-PWB",44062615693,"946P-N11","Female"
"2NBQ-FP2",44062615694,"LDMN-5Y4","Male"
"2NBQ-FP2",44062615695,"GX7F-XSZ","Female"
"L7N5-6KK",44062615696,"GGPW-WF1","Male"
"L7N5-6KK",44062615697,"G8S8-XCR","Female"
"L87C-W52",44062615698,"GGY5-1SY","Male"
"L87C-W52",44062615699,"GGYR-7QZ","Female"
"LZXX-FT2",44062615700,"G3TC-Q79","Male"
"LZXX-FT2",44062615701,"L8TJ-56P","Female"
"GNN8-QJH",44062615702,"GPMS-QSZ","Male"
"GNN8-QJH",44062615703,"GLBY-NYX","Female"
"G3TC-Q79",44062615704,"L2RQ-6PC","Male"
"G3TC-Q79",44062615705,"9CZM-R52","Female"
"L8TJ-56P",44062615706,"LDHS-886","Male"
"L8TJ-56P",44062615707,"LDHS-86Y","Female"
"938W-39J",44062615736,"LCBD-GVR","Male"
"938W-39J",44062615737,"LCB8-2VX","Female"
"9W89-MK6",44062615738,"L8MB-ZF7","Male"
"9W89-MK6",44062615739,"L83F-5Z6","Female"
"LYXW-BQK",44062615740,"G791-PCN","Male"
"G8SY-N9Z",44062615808,"G8SB-WJJ","Male"
"G8SY-N9Z",44062615809,"GG37-Q77","Female"
"LZNY-FF7",44062615824,"L8PY-4HG","Male"
"LZNY-FF7",44062615825,"LHGL-1HZ","Female"
"GPMD-KTY",44062615826,"GLFB-QPC","Male"
"GPMD-KTY",44062615827,"GW7K-2ZB","Female"
"GGNM-PGR",44062617728,"9CXH-ZTK","Male"
"GGNM-PGR",44062617729,"GDXT-GRD","Female"
"L1YH-R4C",44062617760,"LDQ1-TMR","Male"
"L1YH-R4C",44062617761,"G21Q-Z62","Female"
"GJ1M-N4H",44062617762,"G2H7-ZHJ","Male"
"GJ1M-N4H",44062617763,"G2H7-76J","Female"
"G4ZC-SB2",44062617764,"LD3L-7M9","Male"
"G4ZC-SB2",44062617765,"G2SZ-6VW","Female"
"LDQ1-R1D",44062617768,"LDQ1-TMR","Male"
"LDQ1-R1D",44062617769,"G2LB-B1B","Female"
"LBZ2-PJC",44062617856,"LBZ2-25J","Male"
"LBZ2-PJC",44062617857,"GLBC-FYX","Female"
"GGGM-1YY",44062617956,"GGG9-3W6","Male"
"G9FS-BL2",44062638080,"L2R6-YZF","Male"
"G9FS-BL2",44062638081,"GGJD-YY4","Female"
"LTGB-3SJ",44062638084,"GF59-F78","Male"
"LTGB-3SJ",44062638085,"GLFD-4JJ","Female"
"GGNP-Y62",44062638086,"L62H-Z9T","Male"
"GGNP-Y62",44062638087,"GVSP-PVV","Female"
"GGB9-4CK",44062638128,"L7N5-6KK","Male"
"GGB9-4CK",44062638129,"L87C-W52","Female"
"9MTF-W16",44062638130,"LZXX-FT2","Male"
"9MTF-W16",44062638131,"GNN8-QJH","Female"
"LZF6-M94",44062638136,"KGSQ-35V","Male"
"LZF6-M94",44062638137,"GKZQ-S2R","Female"
"GWW8-LWR",44062638138,"9ZHZ-89Q","Male"
"GWW8-LWR",44062638139,"G8L4-56J","Female"
"M6CX-71W",44062638209,"LVD6-1DN","Female"
"MNGL-KK4",44062638212,"GGSH-C4B","Male"
"MNGL-KK4",44062638213,"L8BM-ZN2","Female"
"GQ6F-W6Y",44062638240,"GNVY-ZK7","Male"
"GQ6F-W6Y",44062638241,"G8FQ-C38","Female"
"G2N1-2HM",44062638242,"G6P9-41P","Male"
"G2N1-2HM",44062638243,"G2N1-V9H","Female"
"L7NG-DRP",44062638248,"9H5N-BFF","Male"
"L7NG-DRP",44062638249,"GKZ8-4FD","Female"
"LYTH-K3C",44062638250,"G6Q3-JX4","Male"
"LTT6-YJQ",44062638252,"GVBH-MTY","Male"
"LCRR-KM2",44062638272,"9H6Q-VVW","Male"
"LCRR-KM2",44062638273,"9HPT-832","Female"
"LDW5-JN2",44062638274,"9C72-WGJ","Male"
"LDW5-JN2",44062638275,"9CZV-2KJ","Female"
"LD9Y-C7T",44062638276,"9SJP-9TN","Male"
"LD9Y-C7T",44062638277,"LVDV-KPT","Female"
"LD9Y-CW9",44062638278,"LZDH-NFR","Male"
"LD9Y-CW9",44062638279,"LD9C-ZGZ","Female"
"94T6-749",44062638280,"GKZ8-PM1","Male"
"94T6-749",44062638281,"GMXZ-2CC","Female"
"GLLC-968",44062638282,"G8K3-VQ8","Male"
"GLLC-968",44062638283,"G9TH-6YX","Female"
"L1DW-Q5N",44062638284,"LY5W-N6P","Male"
"L1DW-Q5N",44062638285,"LHWS-BFW","Female"
"2781-6PP",44062638286,"GDB8-4V9","Male"
"2781-6PP",44062638287,"GVZM-RKC","Female"
"L8YY-PP2",44062638288,"LCN5-99B","Male"
"L8YY-PP2",44062638289,"LYNX-745","Female"
"LT5Z-556",44062638290,"GS83-FSL","Male"
"LT5Z-556",44062638291,"GL79-7R2","Female"
"LBGF-H83",44062638292,"LRQD-FS2","Male"
"LBGF-H83",44062638293,"L5VF-6MD","Female"
"LZ56-WY6",44062638294,"GJSD-GLT","Male"
"LZ56-WY6",44062638295,"GVMD-TBD","Female"
"9CXC-B7Y",44062638296,"L1WS-BMM","Male"
"9CXC-B7Y",44062638297,"9Z8D-P68","Female"
"LZBY-TS8",44062638298,"LDMN-PWB","Male"
"LZBY-TS8",44062638299,"2NBQ-FP2","Female"
"GK9Q-S8F",44062638300,"L81Y-9GD","Male"
"GK9Q-S8F",44062638301,"LB2S-PWM","Female"
"L8YY-PZ9",44062638304,"LBBB-4XS","Male"
"L8YY-PZ9",44062638305,"LDHS-6S3","Female"
"9H65-XXK",44062638306,"L8YY-PH5","Male"
"9H65-XXK",44062638307,"KFX1-BZD","Female"
"GVD8-NJ7",44062638310,"GPSX-XT1","Male"
"GVD8-NJ7",44062638311,"GPSX-KP8","Female"
"GGZQ-BP3",44062638312,"GZ44-VYR","Male"
"GGZQ-BP3",44062638313,"GKZ8-XPF","Female"
"GHNF-BYC",44062638314,"LTCX-SR2","Male"
"GHNF-BYC",44062638315,"GKZ8-XW3","Female"
"GN8V-37D",44062638318,"LB27-YWT","Male"
"GN8V-37D",44062638319,"GWZB-NNM","Female"
"LZLG-V3F",44062638320,"L7NG-DRP","Male"
"LZLG-V3F",44062638321,"LYTH-K3C","Female"
"LH6K-2BP",44062638322,"LTT6-YJQ","Male"
"LH6K-2BP",44062638323,"GV8X-JR1","Female"
"GJYM-TGG",44062638324,"29H4-2Y1","Male"
"GJYM-TGG",44062638325,"GKZ8-Q9M","Female"
"LBPM-PVV",44062638326,"G8W1-CJS","Male"
"LBPM-PVV",44062638327,"GKCC-J1G","Female"
"GQMM-WCR",44062638328,"GH7M-QSF","Male"
"GQMM-WCR",44062638329,"G4SP-ZYT","Female"
"L1JY-KRP",44062638334,"L1DW-Q5N","Male"
"L1JY-KRP",44062638335,"2781-6PP","Female"
"M6CX-71W",44062638465,"LVD6-1DN","Female"
"MNGL-KK4",44062638468,"GGSH-C4B","Male"
"MNGL-KK4",44062638469,"L8BM-ZN2","Female"
"GQ6F-W6Y",44062638496,"GNVY-ZK7","Male"
"GQ6F-W6Y",44062638497,"G8FQ-C38","Female"
"G2N1-2HM",44062638498,"G6P9-41P","Male"
"G2N1-2HM",44062638499,"G2N1-V9H","Female"
"L7NG-DRP",44062638504,"9H5N-BFF","Male"
"L7NG-DRP",44062638505,"GKZ8-4FD","Female"
"LYTH-K3C",44062638506,"G6Q3-JX4","Male"
"LTT6-YJQ",44062638508,"GVBH-MTY","Male"
"LCRR-KM2",44062638528,"9H6Q-VVW","Male"
"LCRR-KM2",44062638529,"9HPT-832","Female"
"LDW5-JN2",44062638530,"9C72-WGJ","Male"
"LDW5-JN2",44062638531,"9CZV-2KJ","Female"
"LD9Y-C7T",44062638532,"9SJP-9TN","Male"
"LD9Y-C7T",44062638533,"LVDV-KPT","Female"
"LD9Y-CW9",44062638534,"LZDH-NFR","Male"
"LD9Y-CW9",44062638535,"LD9C-ZGZ","Female"
"94T6-749",44062638536,"GKZ8-PM1","Male"
"94T6-749",44062638537,"GMXZ-2CC","Female"
"GLLC-968",44062638538,"G8K3-VQ8","Male"
"GLLC-968",44062638539,"G9TH-6YX","Female"
"L1DW-Q5N",44062638540,"LY5W-N6P","Male"
"L1DW-Q5N",44062638541,"LHWS-BFW","Female"
"2781-6PP",44062638542,"GDB8-4V9","Male"
"2781-6PP",44062638543,"GVZM-RKC","Female"
"L8YY-PP2",44062638544,"LCN5-99B","Male"
"L8YY-PP2",44062638545,"LYNX-745","Female"
"LT5Z-556",44062638546,"GS83-FSL","Male"
"LT5Z-556",44062638547,"GL79-7R2","Female"
"LBGF-H83",44062638548,"LRQD-FS2","Male"
"LBGF-H83",44062638549,"L5VF-6MD","Female"
"LZ56-WY6",44062638550,"GJSD-GLT","Male"
"LZ56-WY6",44062638551,"GVMD-TBD","Female"
"9CXC-B7Y",44062638552,"L1WS-BMM","Male"
"9CXC-B7Y",44062638553,"9Z8D-P68","Female"
"LZBY-TS8",44062638554,"LDMN-PWB","Male"
"LZBY-TS8",44062638555,"2NBQ-FP2","Female"
"GK9Q-S8F",44062638556,"L81Y-9GD","Male"
"GK9Q-S8F",44062638557,"LB2S-PWM","Female"
"L8YY-PZ9",44062638560,"LBBB-4XS","Male"
"L8YY-PZ9",44062638561,"LDHS-6S3","Female"
"9H65-XXK",44062638562,"L8YY-PH5","Male"
"9H65-XXK",44062638563,"KFX1-BZD","Female"
"GVD8-NJ7",44062638566,"GPSX-XT1","Male"
"GVD8-NJ7",44062638567,"GPSX-KP8","Female"
"GGZQ-BP3",44062638568,"GZ44-VYR","Male"
"GGZQ-BP3",44062638569,"GKZ8-XPF","Female"
"GHNF-BYC",44062638570,"LTCX-SR2","Male"
"GHNF-BYC",44062638571,"GKZ8-XW3","Female"
"GN8V-37D",44062638574,"LB27-YWT","Male"
"GN8V-37D",44062638575,"GWZB-NNM","Female"
"LZLG-V3F",44062638576,"L7NG-DRP","Male"
"LZLG-V3F",44062638577,"LYTH-K3C","Female"
"LH6K-2BP",44062638578,"LTT6-YJQ","Male"
"LH6K-2BP",44062638579,"GV8X-JR1","Female"
"GJYM-TGG",44062638580,"29H4-2Y1","Male"
"GJYM-TGG",44062638581,"GKZ8-Q9M","Female"
"LBPM-PVV",44062638582,"G8W1-CJS","Male"
"LBPM-PVV",44062638583,"GKCC-J1G","Female"
"GQMM-WCR",44062638584,"GH7M-QSF","Male"
"GQMM-WCR",44062638585,"G4SP-ZYT","Female"
"L1JY-KRP",44062638590,"L1DW-Q5N","Male"
"L1JY-KRP",44062638591,"2781-6PP","Female"
"9HTX-2CD",44062639640,"9HRG-JDL","Male"
"9HTX-2CD",44062639641,"LDH1-G9D","Female"
"G39Q-HBK",44062639642,"KX2S-NWF","Male"
"G39Q-HBK",44062639643,"L7GV-KKS","Female"
"LC3F-X4D",44062639664,"G7JG-81Y","Male"
"LC3F-X4D",44062639665,"GPMZ-R62","Female"
"G7NH-CM4",44062639712,"G215-NYD","Male"
"G7NH-CM4",44062639713,"GG1F-HTT","Female"
"LDHB-RRD",44062639728,"9HTX-2CD","Male"
"LDHB-RRD",44062639729,"L83J-4S6","Female"
"GKVP-QMK",44062639730,"LDHS-Z3V","Male"
"GKVP-QMK",44062639731,"LZGK-ZV2","Female"
"9SJJ-97N",44062639736,"GGG7-Q5M","Male"
"9SJJ-97N",44062639737,"GZL1-BTV","Female"
"LZJG-K5N",44062639738,"KX2S-NWF","Male"
"LZJG-K5N",44062639739,"L7GV-KKS","Female"
"LJ2H-W3S",44062639740,"GD74-RRH","Male"
"LJ2H-W3S",44062639741,"GJ5M-BKM","Female"
"LZ2S-DKM",44062639742,"28YJ-Z4N","Male"
"LZ2S-DKM",44062639743,"GGGT-9MX","Female"
"KCGK-GCQ",44062639744,"9CCB-373","Male"
"L119-JCF",44062639746,"G6GX-W7B","Male"
"L119-JCF",44062639747,"G6G6-YKX","Female"
"G91P-199",44062736642,"GQYX-CZ8","Male"
"G91P-199",44062736643,"GVP1-JXX","Female"
"LT3M-GVB",44062736656,"LYKM-77Q","Male"
"LT3M-GVB",44062736657,"G9KN-N8D","Female"
"9CJ7-MYH",44062736668,"9Z8X-1VX","Male"
"9CJ7-MYH",44062736669,"9Z8X-1VF","Female"
"K84R-TMS",44062736704,"LDHB-RRD","Male"
"K84R-TMS",44062736705,"GKVP-QMK","Female"
"LTF2-JTC",44062736708,"9SJJ-97N","Male"
"LTF2-JTC",44062736709,"LZJG-K5N","Female"
"LKNM-HR3",44062736710,"LJ2H-W3S","Male"
"LKNM-HR3",44062736711,"LZ2S-DKM","Female"
"L1QD-DXV",44062736712,"GJ2V-WRY","Male"
"L1QD-DXV",44062736713,"G2CN-HW6","Female"
"LD9P-M8N",44062736714,"LD9P-MFB","Male"
"LD9P-M8N",44062736715,"LH6C-VKZ","Female"
"KNDD-84D",44062736720,"L1WT-FRN","Male"
"KNDD-84D",44062736721,"L1WY-QMZ","Female"
"GQQX-89B",44062736722,"LB5R-TH8","Male"
"GQQX-89B",44062736723,"LDHQ-P5F","Female"
"LR6N-PQP",44062736724,"LBJ9-GZ4","Male"
"LR6N-PQP",44062736725,"KZPP-B68","Female"
"LDSS-RGB",44062736726,"L18B-R3G","Male"
"LDSS-RGB",44062736727,"KDQH-DJG","Female"
"LBLP-PPD",44062736734,"G23Z-T5F","Male"
"LBLP-PPD",44062736735,"GFJR-GNC","Female"
"GQRQ-LYV",44062736736,"GQRQ-G6B","Male"
"GQRQ-LYV",44062736737,"GGVR-2KC","Female"
"G6TY-2YB",44062736738,"GXCR-NTD","Male"
"G6TY-2YB",44062736739,"GXCR-22N","Female"
"LDSS-R24",44062736768,"LDSS-YNC","Male"
"LDSS-R24",44062736769,"GQ5M-N6W","Female"
"LR6N-PQP",44062736772,"LBJ9-GZ4","Male"
"LR6N-PQP",44062736773,"KZPP-B68","Female"
"LDSS-RGB",44062736774,"L18B-R3G","Male"
"LDSS-RGB",44062736775,"KDQH-DJG","Female"
"9Z8X-1VX",44062736776,"L2SG-RHC","Male"
"9Z8X-1VX",44062736777,"GX4P-D1J","Female"
"9Z8X-1VF",44062736778,"9Z4Y-476","Male"
"9Z8X-1VF",44062736779,"G396-J2Q","Female"
"LJRG-7ST",44062736784,"GN9S-PHK","Male"
"28WM-FQ6",44062736786,"9HV8-NJK","Male"
"28WM-FQ6",44062736787,"GV2T-G5N","Female"
"GWYY-YKK",44062736794,"GZLL-8H1","Male"
"GWYY-YKK",44062736795,"LYSD-DSR","Female"
"L7LL-FB1",44062736832,"GGJ6-93F","Male"
"L7LL-FB1",44062736833,"94RZ-9KC","Female"
"LZVR-GMG",44062736834,"L18X-ZNH","Male"
"LZVR-GMG",44062736835,"MVL6-5PR","Female"
"93LF-J1V",44062736836,"L1HZ-WR2","Male"
"93LF-J1V",44062736837,"MDWC-L73","Female"
"931M-DSZ",44062736838,"KFLG-12B","Male"
"931M-DSZ",44062736839,"M5YG-GGX","Female"
"LHYG-XJF",44062736840,"M1TN-H75","Male"
"LHYG-XJF",44062736841,"GHRS-RJY","Female"
"GDGW-LRZ",44062736842,"LJ4D-ZCK","Male"
"GDGW-LRZ",44062736843,"9S1L-ZP2","Female"
"2JFF-BQB",44062736844,"G87Q-Z3W","Male"
"2JFF-BQB",44062736845,"GC32-FML","Female"
"K83K-RFX",44062736847,"G2GZ-4JW","Female"
"GXDM-3H9",44062738436,"G6LT-J5Y","Male"
"GXDM-3H9",44062738437,"GLR8-DFC","Female"
"LK6D-M2Y",44062738448,"MNGL-KK4","Male"
"LK6D-M2Y",44062738449,"GL7G-3Z6","Female"
"LZJQ-KN6",44062738450,"GKGD-BLB","Male"
"LZJQ-KN6",44062738451,"CC8V-FKX","Female"
"G67W-G57",44062738452,"MKTV-TMC","Male"
"G67W-G57",44062738453,"G67G-YFC","Female"
"GGN8-TB9",44062738800,"L1DD-JMP","Male"
"GGN8-TB9",44062738801,"9WY9-HRJ","Female"
"G6TY-1YL",44062738804,"GXLM-NXW","Male"
"LYS8-VPB",44062738807,"G6TB-CQ9","Female"
"GZZ5-GYQ",44062738808,"GZZ5-VLG","Male"
"GZZ5-GYQ",44062738809,"G6PV-LLT","Female"
"GXDM-3H9",44062739172,"G6LT-J5Y","Male"
"GXDM-3H9",44062739173,"GLR8-DFC","Female"
"GKG8-GMM",44062739184,"GMJ6-WLR","Male"
"L2YT-9F8",44062739186,"G6F3-6KQ","Male"
"L2YT-9F8",44062739187,"L2TT-HX5","Female"
"LJ2H-W3S",44062739188,"GD74-RRH","Male"
"LJ2H-W3S",44062739189,"GJ5M-BKM","Female"
"LZ2S-DKM",44062739190,"28YJ-Z4N","Male"
"LZ2S-DKM",44062739191,"GGGT-9MX","Female"
"G652-89H",44062739192,"LDSS-8LB","Male"
"G652-89H",44062739193,"G2RP-CG1","Female"
"GQJ4-YYT",44062739194,"GKZZ-9SN","Male"
"GQJ4-YYT",44062739195,"GLND-D3K","Female"
"G78W-VCW",44062739196,"GXB3-LRB","Male"
"G78W-VCW",44062739197,"G2N1-CGQ","Female"
"MM93-ND3",44062739198,"GLB1-ZRJ","Male"
"M8NQ-LCW",44062739456,"GXGS-JGW","Male"
"M8NQ-LCW",44062739457,"L8T9-YR8","Female"
"GGLY-4XK",44062739460,"GWLX-P5N","Male"
"GGLY-4XK",44062739461,"GQG3-8CV","Female"
"GH19-LXC",44062739524,"LBLG-5CT","Male"
"GH19-LXC",44062739525,"GQ9G-3D8","Female"
"G6TB-31X",44062739544,"GMWF-KJJ","Male"
"G6TB-31X",44062739545,"GXCT-F4W","Female"
"LYLM-S7Z",44062739548,"LBHF-7BS","Male"
"LYLM-S7Z",44062739549,"LH57-X9D","Female"
"GZZ5-RJJ",44062739550,"GZZ5-GZ3","Male"
"GH19-LXC",44062739552,"LBLG-5CT","Male"
"GH19-LXC",44062739553,"GQ9G-3D8","Female"
"MD74-CND",44062801920,"GGJ6-SZK","Male"
"MD74-CND",44062801921,"G622-2DY","Female"
"GHLG-RRM",44062801922,"G6TY-QJN","Male"
"GHLG-RRM",44062801923,"G8W1-9JZ","Female"
"K8K2-683",44062801924,"KC9S-MPC","Male"
"K8K2-683",44062801925,"L7JF-2YC","Female"
"G62Y-2LW",44062801940,"LB29-Z1M","Male"
"G62Y-2LW",44062801941,"LY6M-DJJ","Female"
"GJ8K-PWG",44062803968,"LDSK-NZJ","Male"
"GJ8K-PWG",44062803969,"LDSH-S2T","Female"
"LJYH-M8G",44062803970,"GW69-B2J","Male"
"LJYH-M8G",44062803971,"GXQD-1QL","Female"
"GZ5R-DYP",44062803972,"GGD7-NRW","Male"
"LB23-RVZ",44062803974,"2Z98-QKN","Male"
"LB23-RVZ",44062803975,"GDCF-ZCT","Female"
"GNQ6-SVJ",44062803984,"GDX9-MGZ","Male"
"GNQ6-SVJ",44062803985,"GDX9-M73","Female"
"G27T-YRK",44062804480,"GJ8K-PWG","Male"
"G27T-YRK",44062804481,"LJYH-M8G","Female"
"GNZ3-9ZY",44062804482,"GZ5R-DYP","Male"
"GNZ3-9ZY",44062804483,"LB23-RVZ","Female"
"KN41-W4K",44062804488,"GNQ6-SVJ","Male"
"KN41-W4K",44062804489,"GHXG-GDB","Female"
"2HKB-232",44062804494,"GC8V-TGR","Male"
"GW5C-MJ1",44062804608,"GX8L-X3Q","Male"
"GW5C-MJ1",44062804609,"GCQV-3WJ","Female"
"93HC-RM1",44062804610,"LTTZ-YL8","Male"
"93HC-RM1",44062804611,"LYSG-SY9","Female"
"LZGX-NYL",44062804612,"9Z4V-273","Male"
"LZGX-NYL",44062804613,"GVWH-735","Female"
"GX8L-X3Q",44062804736,"L1QG-G8M","Male"
"GX8L-X3Q",44062804737,"LD97-QLP","Female"
"GCQV-3WJ",44062804738,"LTX5-SQZ","Male"
"GCQV-3WJ",44062804739,"GKV7-XJV","Female"
"LTTZ-YL8",44062804740,"L8TJ-5XS","Male"
"LYSG-SY9",44062804742,"LJG4-5YW","Male"
"LYSG-SY9",44062804743,"GH91-DSB","Female"
"9Z4V-273",44062804744,"G2WT-41W","Male"
"9Z4V-273",44062804745,"GVSF-K9H","Female"
"GVWH-735",44062804746,"GJ97-9MF","Male"
"GVWH-735",44062804747,"GJGG-3FH","Female"
"LZND-WC8",44062805120,"GW5C-MJ1","Male"
"LZND-WC8",44062805121,"93HC-RM1","Female"
"49ZF-5DR",44062805122,"LZGX-NYL","Male"
"49ZF-5DR",44062805123,"G3MQ-3C9","Female"
"GH65-CYW",44062805124,"G2WK-458","Male"
"GH65-CYW",44062805125,"MM4V-GY6","Female"
"L1C8-7GJ",44062805126,"L1FN-21P","Male"
"L1C8-7GJ",44062805127,"LHK8-DT9","Female"
"G2X3-G3C",44062805136,"GKYC-37Y","Male"
"G2X3-G3C",44062805137,"GGP4-DCZ","Female"
"G97B-RRN",44062805152,"GZ58-PZG","Male"
"G97B-RRN",44062805153,"GWXT-WZC","Female"
"GCS7-25R",44062805154,"GZWD-KRS","Male"
"GCS7-25R",44062805155,"GVNF-6R5","Female"
"G62Y-MJS",44062805216,"G2LB-P5D","Male"
"G62Y-MJS",44062805217,"G2L1-C3V","Female"
"LT86-JTH",44062805220,"GHLW-6RL","Male"
"LT86-JTH",44062805221,"GXV9-T7M","Female"
"L8Y9-1V8",44062805222,"9CHV-B26","Male"
"L8Y9-1V8",44062805223,"LZ2Z-ZZ8","Female"
"L64R-GYQ",44062805224,"K8ZN-5RT","Male"
"L64R-GYQ",44062805225,"LRCM-TWZ","Female"
"G6BV-4MZ",44062805232,"G6BV-7Y5","Male"
"G6BV-4MZ",44062805233,"GDBP-WY9","Female"
"G2WJ-88H",44062805236,"G8WY-FK8","Male"
"L8JG-B3C",44062805238,"K1T8-C3G","Male"
"L8JG-B3C",44062805239,"LZGR-FC8","Female"
"G7YH-3GJ",44062805792,"GV4P-VY5","Male"
"G7YH-3GJ",44062805793,"GGJD-JSR","Female"
"GC45-DB8",44062805794,"GZRK-SFB","Male"
"GC45-DB8",44062805795,"GVSP-WS2","Female"
"LY66-YCC",44062805840,"949X-7G7","Male"
"LY66-YCC",44062805841,"L1TC-V1Z","Female"
"L1W1-M5G",44062805842,"9CNQ-BYP","Male"
"L1W1-M5G",44062805843,"GGQF-6BP","Female"
"GKPP-C4G",44062805846,"9SM9-6JN","Male"
"GKPP-C4G",44062805847,"9CDC-8J2","Female"
"G7YH-3GJ",44062805856,"GV4P-VY5","Male"
"G7YH-3GJ",44062805857,"GGJD-JSR","Female"
"GC45-DB8",44062805858,"GZRK-SFB","Male"
"GC45-DB8",44062805859,"GVSP-WS2","Female"
"999Y-LF2",44062805896,"LY66-YCC","Male"
"999Y-LF2",44062805897,"L1W1-M5G","Female"
"KLYH-884",44062805898,"GKZW-XZM","Male"
"KLYH-884",44062805899,"GKPP-C4G","Female"
"GQ1N-HXB",44062805904,"G7YH-3GJ","Male"
"GQ1N-HXB",44062805905,"GC45-DB8","Female"
"LDSK-NZJ",44062818304,"9CXC-BT8","Male"
"LDSK-NZJ",44062818305,"L8MP-T1Y","Female"
"LDSH-S2T",44062818306,"LDSH-S6J","Male"
"LDSH-S2T",44062818307,"KND9-P91","Female"
"GW69-B2J",44062818308,"G71X-VLP","Male"
"GW69-B2J",44062818309,"G278-RXX","Female"
"GXQD-1QL",44062818310,"GKYP-ZCF","Male"
"GXQD-1QL",44062818311,"GKYP-T1X","Female"
"GGD7-NRW",44062818312,"GGD7-DN4","Male"
"2Z98-QKN",44062818316,"GGD3-D92","Male"
"2Z98-QKN",44062818317,"GX56-KLT","Female"
