"fid","ascendancy","parent","gender"
"L1TH-CHT",12886650312,"G7XP-LJM","Male"
"L1TH-CHT",12886650313,"G84M-91N","Female"
"L1TH-WV2",12886650314,"GSHZ-VZR","Male"
"L1TH-WV2",12886650315,"GSHZ-JCQ","Female"
"LYZ9-HQJ",12886650316,"M33D-SL2","Male"
"LYZ9-HQJ",12886650317,"GQXS-8NN","Female"
"9SM1-17D",12886650318,"LDSV-P4D","Male"
"9SM1-17D",12886650319,"LDSV-PC1","Female"
"LDSQ-XRK",12886650368,"LDSK-V77","Male"
"LDSQ-XRK",12886650369,"LDSQ-F68","Female"
"LCFL-9DP",12886650370,"LB27-YWT","Male"
"LCFL-9DP",12886650371,"GWZB-NNM","Female"
"KDQW-JTJ",12886650372,"9HTX-2CD","Male"
"KDQW-JTJ",12886650373,"G39Q-HBK","Female"
"LDS9-GGV",12886650374,"LZGK-GZB","Male"
"LDS9-GGV",12886650375,"MXKR-J9R","Female"
"9MWR-GHW",12886650376,"K8M3-FZQ","Male"
"9MWR-GHW",12886650377,"LVDF-9DW","Female"
"LZ1V-KT6",12886650378,"MBPN-4DK","Male"
"LZ1V-KT6",12886650379,"9H9K-FVG","Female"
"9WL8-7LY",12886650380,"L8RK-RPS","Male"
"9WL8-7LY",12886650381,"LJG8-9LJ","Female"
"LBJR-K79",12886650382,"LYNF-SFN","Male"
"LBJR-K79",12886650383,"GJQD-6SP","Female"
"9ZC6-52H",12886650384,"LDH1-MVP","Male"
"9ZC6-52H",12886650385,"GLBW-SDB","Female"
"LDZ2-825",12886650386,"LD9Y-6D1","Male"
"LDZ2-825",12886650387,"L1Y1-VBB","Female"
"L1MN-K1H",12886650388,"LBQG-D74","Male"
"L1MN-K1H",12886650389,"GGLF-WXK","Female"
"KZF2-HJC",12886650390,"LV4Y-YSJ","Male"
"KZF2-HJC",12886650391,"GVMX-HXT","Female"
"LD9R-RB7",12886650392,"LD9R-RYR","Male"
"LD9R-RB7",12886650393,"M15L-V4Q","Female"
"LDSS-6H5",12886650394,"L133-HLP","Male"
"LDSS-6H5",12886650395,"KH8N-T92","Female"
"9H19-J7X",12886650396,"9Z8P-WSC","Male"
"9H19-J7X",12886650397,"G6BP-Z3N","Female"
"9H19-J7B",12886650398,"9HPQ-N9H","Male"
"9H19-J7B",12886650399,"GGL9-529","Female"
"9C8M-C8L",12886650400,"GSXR-ZTK","Male"
"9C8M-C8L",12886650401,"L1B9-5FC","Female"
"GGJD-WC6",12886650402,"GGJ6-9GS","Male"
"GGJD-WC6",12886650403,"GGJD-KC3","Female"
"L8R2-SJ9",12886650404,"G21Z-QQG","Male"
"L8R2-SJ9",12886650405,"GZ2N-HCQ","Female"
"LCXP-QW3",12886650406,"99PT-X33","Male"
"LCXP-QW3",12886650407,"G21N-VX4","Female"
"LBQ7-VCK",12886650408,"GG2T-QKL","Male"
"G7BH-PLM",12886650412,"GL5J-9W9","Male"
"G7BH-PLM",12886650413,"GL5F-THJ","Female"
"GL5J-ZG3",12886650414,"9CCY-TQK","Male"
"GL5J-ZG3",12886650415,"GG5F-1CQ","Female"
"GHXK-4CC",12886650416,"G2QY-L2K","Male"
"GHXK-4CC",12886650417,"GQ5D-3LK","Female"
"LDT7-TQR",12886650418,"L114-LXR","Male"
"LDT7-TQR",12886650419,"99Y7-7KS","Female"
"KJWK-J9N",12886650420,"99Y7-729","Male"
"KJWK-J9N",12886650421,"M1TV-S13","Female"
"GZZ1-RZC",12886650422,"G72P-PF4","Male"
"GZZ1-RZC",12886650423,"GJ85-HB1","Female"
"LYGC-QWM",12886650426,"LDSQ-XRK","Male"
"LYGC-QWM",12886650427,"LCFL-9DP","Female"
"GD3G-G7F",12886650428,"G32Q-P7M","Male"
"GD3G-G7F",12886650429,"GZ8W-RPD","Female"
"G7NR-DKZ",12886650430,"G2LB-B34","Male"
"G7NR-DKZ",12886650431,"LZRT-363","Female"
"LD9R-RB7",12886650432,"LD9R-RYR","Male"
"LD9R-RB7",12886650433,"M15L-V4Q","Female"
"LDSS-6H5",12886650434,"L133-HLP","Male"
"LDSS-6H5",12886650435,"KH8N-T92","Female"
"9H19-J7X",12886650436,"9Z8P-WSC","Male"
"9H19-J7X",12886650437,"G6BP-Z3N","Female"
"9H19-J7B",12886650438,"9HPQ-N9H","Male"
"9H19-J7B",12886650439,"GGL9-529","Female"
"GSXR-ZTK",12886650440,"GQSM-6LG","Male"
"GSXR-ZTK",12886650441,"G9CZ-RB1","Female"
"L1B9-5FC",12886650442,"L8RK-RPS","Male"
"L1B9-5FC",12886650443,"LJG8-9LJ","Female"
"G2QK-94H",12886650444,"G75J-GMH","Male"
"G2QK-94H",12886650445,"G75J-NFC","Female"
"G75J-1J1",12886650446,"G6SV-M3S","Male"
"G75J-1J1",12886650447,"KH4D-HB7","Female"
"9ZC6-52H",12886650448,"LDH1-MVP","Male"
"9ZC6-52H",12886650449,"GLBW-SDB","Female"
"LDZ2-825",12886650450,"LD9Y-6D1","Male"
"LDZ2-825",12886650451,"L1Y1-VBB","Female"
"L1MN-K1H",12886650452,"LBQG-D74","Male"
"L1MN-K1H",12886650453,"GGLF-WXK","Female"
"KZF2-HJC",12886650454,"LV4Y-YSJ","Male"
"KZF2-HJC",12886650455,"GVMX-HXT","Female"
"GLST-ZC8",12886650456,"GF2B-KR7","Male"
"GLST-ZC8",12886650457,"GF2B-XTK","Female"
"LZ4L-Q9S",12886650458,"GHJJ-LKC","Male"
"LZ4L-Q9S",12886650459,"GFGV-TQ5","Female"
"GV9W-5BZ",12886650462,"GLMB-3TT","Male"
"GV9W-5BZ",12886650463,"GV94-W9K","Female"
"MGTC-QTS",12886650464,"LZ48-4FD","Male"
"MGTC-QTS",12886650465,"9HMZ-FQH","Female"
"LB23-RVZ",12886650466,"2Z98-QKN","Male"
"LB23-RVZ",12886650467,"GDCF-ZCT","Female"
"9HNL-1HB",12886650468,"G2S2-PGN","Male"
"9HNL-1HB",12886650469,"GFXP-NMG","Female"
"L1TH-HRK",12886650471,"G2C6-3C9","Female"
"GLB9-C37",12886650472,"LDSQ-XRK","Male"
"GLB9-C37",12886650473,"LCFL-9DP","Female"
"G2YH-9WG",12886650474,"KDQW-JTJ","Male"
"G2YH-9WG",12886650475,"LDS9-GGV","Female"
"GLW3-1SY",12886650476,"9MWR-GHW","Male"
"GLW3-1SY",12886650477,"LZ1V-KT6","Female"
"998F-RBL",12886650478,"9WL8-7LY","Male"
"998F-RBL",12886650479,"LBJR-K79","Female"
"G95D-VPB",12886650480,"KP3F-CGB","Male"
"G95D-VPB",12886650481,"9HM8-Q8C","Female"
"94N6-VR2",12886650482,"GQFT-341","Male"
"94N6-VR2",12886650483,"9CXH-C73","Female"
"LBQ7-VCK",12886650488,"GG2T-QKL","Male"
"GLB9-C37",12886650496,"LDSQ-XRK","Male"
"GLB9-C37",12886650497,"LCFL-9DP","Female"
"G2YH-9WG",12886650498,"KDQW-JTJ","Male"
"G2YH-9WG",12886650499,"LDS9-GGV","Female"
"GLW3-1SY",12886650500,"9MWR-GHW","Male"
"GLW3-1SY",12886650501,"LZ1V-KT6","Female"
"998F-RBL",12886650502,"9WL8-7LY","Male"
"998F-RBL",12886650503,"LBJR-K79","Female"
"L1MT-98D",12886650504,"9ZC6-52H","Male"
"L1MT-98D",12886650505,"LDZ2-825","Female"
"G6T4-VHF",12886650506,"L1MN-K1H","Male"
"G6T4-VHF",12886650507,"KZF2-HJC","Female"
"LYGH-JR3",12886650508,"LD9R-RB7","Male"
"LYGH-JR3",12886650509,"LDSS-6H5","Female"
"L8WY-474",12886650510,"9H19-J7X","Male"
"L8WY-474",12886650511,"9H19-J7B","Female"
"LBJM-VXF",12886650512,"9C8M-C8L","Male"
"LBJM-VXF",12886650513,"GGJD-WC6","Female"
"LBDM-38D",12886650514,"L8R2-SJ9","Male"
"LBDM-38D",12886650515,"LCXP-QW3","Female"
"MSZC-Z12",12886650516,"LBQ7-VCK","Male"
"MSZC-Z12",12886650517,"LZSJ-4MJ","Female"
"MFDV-SRR",12886650518,"G7BH-PLM","Male"
"MFDV-SRR",12886650519,"GL5J-ZG3","Female"
"LRHD-9QV",12886650520,"GHXK-4CC","Male"
"LRHD-9QV",12886650521,"LDT7-TQR","Female"
"LB28-GGJ",12886650522,"KJWK-J9N","Male"
"LB28-GGJ",12886650523,"GZZ1-RZC","Female"
"9HYM-8LQ",12886650525,"LYGC-QWM","Female"
"99VV-38W",12886650526,"GD3G-G7F","Male"
"99VV-38W",12886650527,"G7NR-DKZ","Female"
"G9C2-JC3",12886650528,"9ZC6-52H","Male"
"G9C2-JC3",12886650529,"LDZ2-825","Female"
"LLCG-1DK",12886650530,"9WL8-7LY","Male"
"LLCG-1DK",12886650531,"LBJR-K79","Female"
"G929-BHT",12886650536,"GL76-XPY","Male"
"G929-BHT",12886650537,"GGYY-61R","Female"
"GLTG-P3R",12886650540,"GLTP-MTZ","Male"
"GLTG-P3R",12886650541,"GLTG-XRG","Female"
"GLRP-57M",12886650542,"GLTG-G2M","Male"
"LDSS-R24",12886650544,"LDSS-YNC","Male"
"LDSS-R24",12886650545,"GQ5M-N6W","Female"
"LR6N-PQP",12886650548,"LBJ9-GZ4","Male"
"LR6N-PQP",12886650549,"KZPP-B68","Female"
"LDSS-RGB",12886650550,"L18B-R3G","Male"
"LDSS-RGB",12886650551,"KDQH-DJG","Female"
"9Z8X-1VX",12886650552,"L2SG-RHC","Male"
"9Z8X-1VX",12886650553,"GX4P-D1J","Female"
"9Z8X-1VF",12886650554,"9Z4Y-476","Male"
"9Z8X-1VF",12886650555,"G396-J2Q","Female"
"L7LL-FB1",12886650560,"GGJ6-93F","Male"
"L7LL-FB1",12886650561,"94RZ-9KC","Female"
"LZVR-GMG",12886650562,"L18X-ZNH","Male"
"LZVR-GMG",12886650563,"MVL6-5PR","Female"
"93LF-J1V",12886650564,"L1HZ-WR2","Male"
"93LF-J1V",12886650565,"MDWC-L73","Female"
"931M-DSZ",12886650566,"KFLG-12B","Male"
"931M-DSZ",12886650567,"M5YG-GGX","Female"
"LHYG-XJF",12886650568,"M1TN-H75","Male"
"LHYG-XJF",12886650569,"GHRS-RJY","Female"
"GDGW-LRZ",12886650570,"LJ4D-ZCK","Male"
"GDGW-LRZ",12886650571,"9S1L-ZP2","Female"
"2JFF-BQB",12886650572,"G87Q-Z3W","Male"
"2JFF-BQB",12886650573,"GC32-FML","Female"
"K83K-RFX",12886650575,"G2GZ-4JW","Female"
"LZGQ-LJX",12886650576,"KDQW-JTJ","Male"
"LZGQ-LJX",12886650577,"LDS9-GGV","Female"
"KDQH-DJG",12886650578,"L1DD-JMP","Male"
"KDQH-DJG",12886650579,"9WY9-HRJ","Female"
"GL9R-YL9",12886650580,"LD95-VV6","Male"
"GL9R-YL9",12886650581,"9H2F-HV5","Female"
"LDHQ-P5F",12886650582,"LD9R-RB7","Male"
"LDHQ-P5F",12886650583,"LDSS-6H5","Female"
"K8D7-F5D",12886650584,"LZS9-ZC2","Male"
"K8D7-F5D",12886650585,"LZ61-F76","Female"
"LDZ2-8G7",12886650588,"KNXX-WBQ","Male"
"LDZ2-8G7",12886650589,"LDZ2-8LP","Female"
"LY6V-8G3",12886650590,"LDMT-HMZ","Male"
"LY6V-8G3",12886650591,"LD91-ST3","Female"
"LH7S-18K",12886650592,"LDW2-7WW","Male"
"LH7S-18K",12886650593,"LH7S-12Y","Female"
"LDSV-5Q1",12886650594,"LDSQ-XRK","Male"
"LDSV-5Q1",12886650595,"LCFL-9DP","Female"
"LYGH-JR3",12886650596,"LD9R-RB7","Male"
"LYGH-JR3",12886650597,"LDSS-6H5","Female"
"LZVR-GMG",12886650598,"L18X-ZNH","Male"
"LZVR-GMG",12886650599,"MVL6-5PR","Female"
"GNYN-63S",12886650600,"L8YY-G2B","Male"
"GNYN-63S",12886650601,"93BR-9XQ","Female"
"LBDM-38D",12886650602,"L8R2-SJ9","Male"
"LBDM-38D",12886650603,"LCXP-QW3","Female"
"9H16-YMP",12886650604,"L18B-R3G","Male"
"9H16-YMP",12886650605,"KDQH-DJG","Female"
"L82R-5HJ",12886650606,"LD9R-5G3","Male"
"L82R-5HJ",12886650607,"M897-QTS","Female"
"G7L7-K4V",12886650608,"GJN4-XTB","Male"
"G7L7-K4V",12886650609,"GVSX-46Q","Female"
"GVMM-WY2",12886650610,"GSD6-K7P","Male"
"GVMM-WY2",12886650611,"G6WQ-WBM","Female"
"LZJX-4WX",12886650612,"G95X-P39","Male"
"LZJX-4WX",12886650613,"GSBX-MD1","Female"
"2ZVG-JS3",12886650614,"L1QG-G8M","Male"
"2ZVG-JS3",12886650615,"LD97-QLP","Female"
"94BN-14G",12886650616,"G27Z-3CW","Male"
"94BN-14G",12886650617,"G27Z-QDV","Female"
"GQP1-GKY",12886650620,"G6MW-WVX","Male"
"GQP1-GKY",12886650621,"GX82-GBC","Female"
"LD33-H5D",12886650622,"GMXF-JSD","Male"
"LD33-H5D",12886650623,"GQSG-1F8","Female"
"29H4-2Y1",12886650624,"GV1M-FDM","Male"
"29H4-2Y1",12886650625,"GKZ8-Q9M","Female"
"G7BV-VZL",12886650632,"G23Z-T5F","Male"
"G7BV-VZL",12886650633,"GLLV-WWW","Female"
"GV6J-RQ7",12886650634,"L1QD-DXV","Male"
"GV6J-RQ7",12886650635,"LD9P-M8N","Female"
"G21T-L5Z",12886650638,"LJ2H-W3S","Male"
"G21T-L5Z",12886650639,"LZ2S-DKM","Female"
"G6RW-Z2T",12886650656,"GDCP-XJF","Male"
"G6RW-Z2T",12886650657,"GV1M-DCF","Female"
"G687-CW2",12886650658,"LT3P-8D6","Male"
"G687-CW2",12886650659,"G8L3-3JL","Female"
"GSVP-H7S",12886650660,"94HZ-CG3","Male"
"GSVP-H7S",12886650661,"LDSS-BYY","Female"
"GKDB-2ZZ",12886650662,"LDSV-RVD","Male"
"GKDB-2ZZ",12886650663,"LDSV-RG8","Female"
"GLB9-C37",12886650664,"LDSQ-XRK","Male"
"GLB9-C37",12886650665,"LCFL-9DP","Female"
"G2YH-9WG",12886650666,"KDQW-JTJ","Male"
"G2YH-9WG",12886650667,"LDS9-GGV","Female"
"GLW3-1SY",12886650668,"9MWR-GHW","Male"
"GLW3-1SY",12886650669,"LZ1V-KT6","Female"
"998F-RBL",12886650670,"9WL8-7LY","Male"
"998F-RBL",12886650671,"LBJR-K79","Female"
"9MWR-GHW",12886650672,"K8M3-FZQ","Male"
"9MWR-GHW",12886650673,"LVDF-9DW","Female"
"LZ1V-KT6",12886650674,"MBPN-4DK","Male"
"LZ1V-KT6",12886650675,"9H9K-FVG","Female"
"LH8G-2RH",12886650676,"LCVR-TFD","Male"
"LH8G-2RH",12886650677,"9Z4P-BQB","Female"
"LDW2-7JJ",12886650678,"LDW2-41W","Male"
"LDW2-7JJ",12886650679,"G4NJ-GVF","Female"
"LL31-NXN",12886650680,"9CS4-RY3","Male"
"LL31-NXN",12886650681,"GJ11-5FT","Female"
"G233-LXN",12886650688,"GGJD-LJM","Male"
"G233-LXN",12886650689,"G2PL-CYW","Female"
"GC7G-R6L",12886650696,"9CHR-8ZW","Male"
"GC7G-R6L",12886650697,"GVWL-TZN","Female"
"GC7P-77S",12886650698,"G2PK-2PB","Male"
"GC7P-77S",12886650699,"GVXD-YLR","Female"
"G6RW-Z2T",12886650720,"GDCP-XJF","Male"
"G6RW-Z2T",12886650721,"GV1M-DCF","Female"
"G687-CW2",12886650722,"LT3P-8D6","Male"
"G687-CW2",12886650723,"G8L3-3JL","Female"
"GSVP-H7S",12886650724,"94HZ-CG3","Male"
"GSVP-H7S",12886650725,"LDSS-BYY","Female"
"GKDB-2ZZ",12886650726,"LDSV-RVD","Male"
"GKDB-2ZZ",12886650727,"LDSV-RG8","Female"
"GLB9-C37",12886650728,"LDSQ-XRK","Male"
"GLB9-C37",12886650729,"LCFL-9DP","Female"
"G2YH-9WG",12886650730,"KDQW-JTJ","Male"
"G2YH-9WG",12886650731,"LDS9-GGV","Female"
"GLW3-1SY",12886650732,"9MWR-GHW","Male"
"GLW3-1SY",12886650733,"LZ1V-KT6","Female"
"998F-RBL",12886650734,"9WL8-7LY","Male"
"998F-RBL",12886650735,"LBJR-K79","Female"
"9MWR-GHW",12886650736,"K8M3-FZQ","Male"
"9MWR-GHW",12886650737,"LVDF-9DW","Female"
"LZ1V-KT6",12886650738,"MBPN-4DK","Male"
"LZ1V-KT6",12886650739,"9H9K-FVG","Female"
"LH8G-2RH",12886650740,"LCVR-TFD","Male"
"LH8G-2RH",12886650741,"9Z4P-BQB","Female"
"LDW2-7JJ",12886650742,"LDW2-41W","Male"
"LDW2-7JJ",12886650743,"G4NJ-GVF","Female"
"LL31-NXN",12886650744,"9CS4-RY3","Male"
"LL31-NXN",12886650745,"GJ11-5FT","Female"
"LD9R-5G3",12886650752,"LD9R-RCZ","Male"
"LD9R-5G3",12886650753,"MBWQ-SF3","Female"
"M897-QTS",12886650754,"L1R3-QH7","Male"
"M897-QTS",12886650755,"M33Z-FHV","Female"
"L2RM-X42",12886650756,"GJ15-2NP","Male"
"GK25-59W",12886650758,"G2S9-31X","Male"
"GK25-59W",12886650759,"G6G7-SXR","Female"
"KZGJ-SQ8",12886650760,"LYGH-JR3","Male"
"KZGJ-SQ8",12886650761,"L8WY-474","Female"
"L87F-RS8",12886650762,"9C8M-C8L","Male"
"L87F-RS8",12886650763,"GH7W-LP9","Female"
"9C8M-C8L",12886650764,"GSXR-ZTK","Male"
"9C8M-C8L",12886650765,"L1B9-5FC","Female"
"GH7W-LP9",12886650766,"G2QK-94H","Male"
"GH7W-LP9",12886650767,"G75J-1J1","Female"
"G9M5-FF1",12886650768,"LY9D-2F8","Male"
"G9M5-FF1",12886650769,"L28D-TJH","Female"
"GN9F-M6Q",12886650770,"GJTS-3TP","Male"
"GN9F-M6Q",12886650771,"GN15-LRT","Female"
"GJ15-2NP",12886650772,"G9M5-FF1","Male"
"GJ15-2NP",12886650773,"GN9F-M6Q","Female"
"LZGK-6BD",12886650774,"LZGQ-LJX","Male"
"LZGK-6BD",12886650775,"GG5V-KXG","Female"
"LRHH-8BQ",12886650776,"GC4C-Q98","Male"
"LRHH-8BQ",12886650777,"GNQC-Q81","Female"
"LD8C-SHK",12886650778,"GHXC-CMM","Male"
"LD8C-SHK",12886650779,"LK9R-5F8","Female"
"G67X-FDY",12886650780,"GLTB-NF2","Male"
"G67X-FDY",12886650781,"G639-9K9","Female"
"LRC2-Q6C",12886650782,"L2Y4-PXC","Male"
"LRC2-Q6C",12886650783,"L2Y4-PR9","Female"
"G9M5-FF1",12886650784,"LY9D-2F8","Male"
"G9M5-FF1",12886650785,"L28D-TJH","Female"
"GN9F-M6Q",12886650786,"GJTS-3TP","Male"
"GN9F-M6Q",12886650787,"GN15-LRT","Female"
"GJ15-2NP",12886650788,"G9M5-FF1","Male"
"GJ15-2NP",12886650789,"GN9F-M6Q","Female"
"LZGK-6BD",12886650790,"LZGQ-LJX","Male"
"LZGK-6BD",12886650791,"GG5V-KXG","Female"
"LRHH-8BQ",12886650792,"GC4C-Q98","Male"
"LRHH-8BQ",12886650793,"GNQC-Q81","Female"
"LD8C-SHK",12886650794,"GHXC-CMM","Male"
"LD8C-SHK",12886650795,"LK9R-5F8","Female"
"G67X-FDY",12886650796,"GLTB-NF2","Male"
"G67X-FDY",12886650797,"G639-9K9","Female"
"LRC2-Q6C",12886650798,"L2Y4-PXC","Male"
"LRC2-Q6C",12886650799,"L2Y4-PR9","Female"
"L51Z-XMG",12886650800,"GJ8K-PWG","Male"
"L51Z-XMG",12886650801,"LJYH-M8G","Female"
"KZTY-WSH",12886650802,"LJ4D-ZCK","Male"
"KZTY-WSH",12886650803,"9S1L-ZP2","Female"
"9H17-VTZ",12886650804,"LZGQ-LJX","Male"
"9H17-VTZ",12886650805,"KDQH-DJG","Female"
"LY57-55F",12886650806,"GL9R-YL9","Male"
"LY57-55F",12886650807,"LDHQ-P5F","Female"
"LBL3-PTN",12886650808,"M1VS-25N","Male"
"LBL3-PTN",12886650809,"LDSS-KHY","Female"
"LZG2-MSS",12886650810,"LYKM-HPT","Male"
"LZG2-MSS",12886650811,"GJK2-FPZ","Female"
"KN4J-P1M",12886650812,"K8D7-F5D","Male"
"KN4J-P1M",12886650813,"L8MB-CYC","Female"
"L8M6-YW7",12886650814,"LDZ2-8G7","Male"
"L8M6-YW7",12886650815,"LY6V-8G3","Female"
"LD9R-RB7",12886650816,"LD9R-RYR","Male"
"LD9R-RB7",12886650817,"M15L-V4Q","Female"
"LDSS-6H5",12886650818,"L133-HLP","Male"
"LDSS-6H5",12886650819,"KH8N-T92","Female"
"LDMT-HMZ",12886650820,"L8BY-3VJ","Male"
"LDMT-HMZ",12886650821,"94BP-X4Z","Female"
"LD91-ST3",12886650822,"L8YY-5HK","Male"
"LD91-ST3",12886650823,"L8WB-D2Z","Female"
"L6JX-69T",12886650824,"9WMP-NNQ","Male"
"L6JX-69T",12886650825,"945D-J9Y","Female"
"LT1B-6DX",12886650826,"LJB3-5XL","Male"
"LT1B-6DX",12886650827,"GNWS-GB4","Female"
"KHQ6-TFB",12886650828,"LD97-CH9","Male"
"KHQ6-TFB",12886650829,"KH4Q-2SB","Female"
"LDSM-H39",12886650830,"94YF-JDG","Male"
"LDSM-H39",12886650831,"G8WY-6L8","Female"
"MGTC-QTS",12886650832,"LZ48-4FD","Male"
"MGTC-QTS",12886650833,"9HMZ-FQH","Female"
"LB23-RVZ",12886650834,"2Z98-QKN","Male"
"LB23-RVZ",12886650835,"GDCF-ZCT","Female"
"9HNL-1HB",12886650836,"G2S2-PGN","Male"
"9HNL-1HB",12886650837,"GFXP-NMG","Female"
"L1TH-HRK",12886650839,"G2C6-3C9","Female"
"GLB9-C37",12886650840,"LDSQ-XRK","Male"
"GLB9-C37",12886650841,"LCFL-9DP","Female"
"G2YH-9WG",12886650842,"KDQW-JTJ","Male"
"G2YH-9WG",12886650843,"LDS9-GGV","Female"
"GLW3-1SY",12886650844,"9MWR-GHW","Male"
"GLW3-1SY",12886650845,"LZ1V-KT6","Female"
"998F-RBL",12886650846,"9WL8-7LY","Male"
"998F-RBL",12886650847,"LBJR-K79","Female"
"GLB9-C37",12886650848,"LDSQ-XRK","Male"
"GLB9-C37",12886650849,"LCFL-9DP","Female"
"G2YH-9WG",12886650850,"KDQW-JTJ","Male"
"G2YH-9WG",12886650851,"LDS9-GGV","Female"
"GLW3-1SY",12886650852,"9MWR-GHW","Male"
"GLW3-1SY",12886650853,"LZ1V-KT6","Female"
"998F-RBL",12886650854,"9WL8-7LY","Male"
"998F-RBL",12886650855,"LBJR-K79","Female"
"L1MT-98D",12886650856,"9ZC6-52H","Male"
"L1MT-98D",12886650857,"LDZ2-825","Female"
"G6T4-VHF",12886650858,"L1MN-K1H","Male"
"G6T4-VHF",12886650859,"KZF2-HJC","Female"
"LYGH-JR3",12886650860,"LD9R-RB7","Male"
"LYGH-JR3",12886650861,"LDSS-6H5","Female"
"L8WY-474",12886650862,"9H19-J7X","Male"
"L8WY-474",12886650863,"9H19-J7B","Female"
"LBJM-VXF",12886650864,"9C8M-C8L","Male"
"LBJM-VXF",12886650865,"GGJD-WC6","Female"
"LBDM-38D",12886650866,"L8R2-SJ9","Male"
"LBDM-38D",12886650867,"LCXP-QW3","Female"
"MSZC-Z12",12886650868,"LBQ7-VCK","Male"
"MSZC-Z12",12886650869,"LZSJ-4MJ","Female"
"MFDV-SRR",12886650870,"G7BH-PLM","Male"
"MFDV-SRR",12886650871,"GL5J-ZG3","Female"
"LRHD-9QV",12886650872,"GHXK-4CC","Male"
"LRHD-9QV",12886650873,"LDT7-TQR","Female"
"LB28-GGJ",12886650874,"KJWK-J9N","Male"
"LB28-GGJ",12886650875,"GZZ1-RZC","Female"
"9HYM-8LQ",12886650877,"LYGC-QWM","Female"
"99VV-38W",12886650878,"GD3G-G7F","Male"
"99VV-38W",12886650879,"G7NR-DKZ","Female"
"G4KW-GDZ",12886650884,"G4KW-GDK","Male"
"G4KW-GDZ",12886650885,"9ZC5-4SG","Female"
"K64Y-GMQ",12886650886,"K6ST-YG2","Male"
"GXDM-JXD",12886650956,"GHD2-HFW","Male"
"GXDM-JXD",12886650957,"GGNF-TFK","Female"
"L85Z-921",12886650958,"LDST-G1M","Male"
"L85Z-921",12886650959,"GSCT-6ST","Female"
"MVTT-BLN",12886651408,"G2L1-HJP","Male"
"MVTT-BLN",12886651409,"G2L1-G59","Female"
"LZKD-QGV",12886651457,"LY7K-6FB","Female"
"LD33-387",12886651488,"G2Z2-CKV","Male"
"LD33-387",12886651489,"LB9Q-2R2","Female"
"GLMM-ZVK",12886651490,"G83Y-DRR","Male"
"GLMM-ZVK",12886651491,"G83Y-MFL","Female"
"LCCR-Z5Z",12886651508,"GVHW-NRT","Male"
"LCCR-Z5Z",12886651509,"GKJV-BPC","Female"
"GZ7L-WGP",12886651512,"L2Y4-PVS","Male"
"GZ7L-WGP",12886651513,"LRHH-6SF","Female"
"GCKD-YVB",12886651514,"LV57-XVZ","Male"
"GCKD-YVB",12886651515,"GX8W-RVQ","Female"
"9WQT-DRR",12886651516,"G6PH-CW6","Male"
"9WQT-DRR",12886651517,"G8W1-NFV","Female"
"GHXP-711",12886651518,"LKC4-6WB","Male"
"GHXP-711",12886651519,"LKCH-N9Q","Female"
"G4SC-VW2",12886651520,"G7Q2-8BQ","Male"
"G4SC-VW2",12886651521,"GK8B-TW5","Female"
"GSHP-SHH",12886651528,"LT3M-GVB","Male"
"GSHP-SHH",12886651529,"GMNR-6FT","Female"
"M5YG-KD2",12886651532,"MVPP-6V1","Male"
"M5YG-KD2",12886651533,"9H6R-RX2","Female"
"9H8X-KY4",12886651534,"9CJ7-MYH","Male"
"9H8X-KY4",12886651535,"KZ5G-H74","Female"
"GWMF-GL3",12886651552,"L7LL-FB1","Male"
"GWMF-GL3",12886651553,"LZVR-GMG","Female"
"LDSM-QN8",12886651554,"93LF-J1V","Male"
"LDSM-QN8",12886651555,"931M-DSZ","Female"
"LB4Q-HKB",12886651556,"LHYG-XJF","Male"
"LB4Q-HKB",12886651557,"GDGW-LRZ","Female"
"LZ4V-V9Y",12886651558,"2JFF-BQB","Male"
"LZ4V-V9Y",12886651559,"K83K-RFX","Female"
"LYCJ-CKQ",12886651568,"LZGC-T3V","Male"
"LYCJ-CKQ",12886651569,"9HNL-VTQ","Female"
"LYKP-D42",12886651570,"M6HL-7N8","Male"
"LYKP-D42",12886651571,"48HM-XVK","Female"
"KNSQ-GHF",12886651572,"M1G9-D88","Male"
"KNSQ-GHF",12886651573,"G6HB-74V","Female"
"MF7F-HQF",12886651574,"MRMP-3HL","Male"
"MF7F-HQF",12886651575,"LZ1V-VQ4","Female"
"LBSR-52L",12886651576,"L19Z-CL1","Male"
"LBSR-52L",12886651577,"LTRP-RR9","Female"
"9SR5-TTM",12886651578,"LB2S-YQF","Male"
"9SR5-TTM",12886651579,"9SR5-TGZ","Female"
"9ZHQ-WDV",12886651580,"GJTB-SFG","Male"
"9ZHQ-WDV",12886651581,"G9SD-RC6","Female"
"LVDN-4KZ",12886651582,"97D4-D9M","Male"
"LVDN-4KZ",12886651583,"9H92-XWD","Female"
"GZ5R-DG5",12886651586,"GZ5R-K23","Male"
"GZ5R-DG5",12886651587,"GZ5R-G8W","Female"
"GC42-2ND",12886651588,"G2LB-G2P","Male"
"GX78-G1S",12886651592,"MVTT-BLN","Male"
"GX78-G1S",12886651593,"L6FV-R1V","Female"
"9S8N-GKX",12886651616,"LZKD-QGV","Male"
"9S8N-GKX",12886651617,"LY7K-6FB","Female"
"G2NN-KBR",12886651632,"LD33-387","Male"
"G2NN-KBR",12886651633,"GLMM-ZVK","Female"
"GFPY-73D",12886651638,"GNZM-395","Male"
