"fid","ascendancy","parent","gender"
"LJG8-9LJ",103105067547,"9HM8-2GK","Female"
"LYNF-SFN",103105067548,"GJQD-V62","Male"
"LYNF-SFN",103105067549,"G3CD-LLK","Female"
"GJQD-6SP",103105067550,"GKZ8-84G","Male"
"GJQD-6SP",103105067551,"G4Z4-XVP","Female"
"LDH1-MVP",103105067552,"9HPW-D5B","Male"
"LDH1-MVP",103105067553,"LDCM-8F4","Female"
"LD9Y-6D1",103105067556,"LZ46-LHN","Male"
"LD9Y-6D1",103105067557,"LD91-9V4","Female"
"L1Y1-VBB",103105067558,"GST3-QGQ","Male"
"L1Y1-VBB",103105067559,"GXQH-6WQ","Female"
"LBQG-D74",103105067560,"GL3X-BJK","Male"
"LBQG-D74",103105067561,"GL3X-5GJ","Female"
"LV4Y-YSJ",103105067564,"GFDZ-7RM","Male"
"LV4Y-YSJ",103105067565,"GX4R-MR6","Female"
"GVMX-HXT",103105067566,"LDQG-BTM","Male"
"GVMX-HXT",103105067567,"LX3P-W6Q","Female"
"LD9R-RYR",103105067568,"LCRR-KM2","Male"
"LD9R-RYR",103105067569,"LDW5-JN2","Female"
"M15L-V4Q",103105067570,"LD9Y-C7T","Male"
"M15L-V4Q",103105067571,"LD9Y-CW9","Female"
"L133-HLP",103105067572,"94T6-749","Male"
"L133-HLP",103105067573,"GLLC-968","Female"
"KH8N-T92",103105067574,"L1DW-Q5N","Male"
"KH8N-T92",103105067575,"2781-6PP","Female"
"9Z8P-WSC",103105067576,"GLZ5-7C1","Male"
"9Z8P-WSC",103105067577,"GLZ5-QPY","Female"
"9HPQ-N9H",103105067580,"LCRR-KM2","Male"
"9HPQ-N9H",103105067581,"LDW5-JN2","Female"
"GGL9-529",103105067582,"9CCG-XPQ","Male"
"GGL9-529",103105067583,"GGLS-N6L","Female"
"GSXR-ZTK",103105067584,"GQSM-6LG","Male"
"GSXR-ZTK",103105067585,"G9CZ-RB1","Female"
"L1B9-5FC",103105067586,"L8RK-RPS","Male"
"L1B9-5FC",103105067587,"LJG8-9LJ","Female"
"GGJ6-9GS",103105067588,"GGN2-4S4","Male"
"GGJ6-9GS",103105067589,"GGJD-5JJ","Female"
"G21Z-QQG",103105067592,"G21C-YGX","Male"
"G21Z-QQG",103105067593,"G8WB-J6L","Female"
"GZ2N-HCQ",103105067594,"G8WL-T7Q","Male"
"GZ2N-HCQ",103105067595,"GDSY-Z6B","Female"
"99PT-X33",103105067596,"G21J-37H","Male"
"99PT-X33",103105067597,"G21J-G8S","Female"
"GG2T-QKL",103105067600,"GG2T-MRH","Male"
"GL5J-9W9",103105067608,"L66M-KM1","Male"
"GL5J-9W9",103105067609,"L6D1-F1H","Female"
"GL5F-THJ",103105067610,"GL5F-THV","Male"
"GL5F-THJ",103105067611,"GLY3-XLV","Female"
"9CCY-TQK",103105067612,"GG5P-1YL","Male"
"G2QY-L2K",103105067616,"9Q3R-HVQ","Male"
"G2QY-L2K",103105067617,"LRS9-SFM","Female"
"GQ5D-3LK",103105067618,"GX3B-JJT","Male"
"GQ5D-3LK",103105067619,"GGBP-XNR","Female"
"L114-LXR",103105067620,"GGNK-5MP","Male"
"L114-LXR",103105067621,"GGNK-1FB","Female"
"99Y7-7KS",103105067622,"G9GW-G76","Male"
"99Y7-7KS",103105067623,"G3Q6-FGX","Female"
"99Y7-729",103105067624,"G4FK-Q44","Male"
"99Y7-729",103105067625,"L1VW-YR8","Female"
"M1TV-S13",103105067626,"GDQ8-DKP","Male"
"M1TV-S13",103105067627,"G6R6-R2X","Female"
"G72P-PF4",103105067628,"G921-VLQ","Male"
"G72P-PF4",103105067629,"GV5Q-TH3","Female"
"LDSQ-XRK",103105067636,"LDSK-V77","Male"
"LDSQ-XRK",103105067637,"LDSQ-F68","Female"
"LCFL-9DP",103105067638,"LB27-YWT","Male"
"LCFL-9DP",103105067639,"GWZB-NNM","Female"
"G32Q-P7M",103105067640,"G2L1-91V","Male"
"G32Q-P7M",103105067641,"G2H4-X2P","Female"
"GZ8W-RPD",103105067642,"GN4N-97Q","Male"
"GZ8W-RPD",103105067643,"GN4F-6CW","Female"
"G2LB-B34",103105067644,"G41T-F5J","Male"
"G2LB-B34",103105067645,"G2L1-VYC","Female"
"LZRT-363",103105067646,"GXRJ-5ZS","Male"
"LZRT-363",103105067647,"GXRV-MGW","Female"
"LD9R-RYR",103105067648,"LCRR-KM2","Male"
"LD9R-RYR",103105067649,"LDW5-JN2","Female"
"M15L-V4Q",103105067650,"LD9Y-C7T","Male"
"M15L-V4Q",103105067651,"LD9Y-CW9","Female"
"L133-HLP",103105067652,"94T6-749","Male"
"L133-HLP",103105067653,"GLLC-968","Female"
"KH8N-T92",103105067654,"L1DW-Q5N","Male"
"KH8N-T92",103105067655,"2781-6PP","Female"
"9Z8P-WSC",103105067656,"GLZ5-7C1","Male"
"9Z8P-WSC",103105067657,"GLZ5-QPY","Female"
"9HPQ-N9H",103105067660,"LCRR-KM2","Male"
"9HPQ-N9H",103105067661,"LDW5-JN2","Female"
"GGL9-529",103105067662,"9CCG-XPQ","Male"
"GGL9-529",103105067663,"GGLS-N6L","Female"
"GQSM-6LG",103105067664,"M1TV-DKX","Male"
"GQSM-6LG",103105067665,"G4GQ-F2Z","Female"
"G9CZ-RB1",103105067666,"L133-HLP","Male"
"G9CZ-RB1",103105067667,"GKPW-BFP","Female"
"L8RK-RPS",103105067668,"GM2P-GSQ","Male"
"L8RK-RPS",103105067669,"L1PP-NHR","Female"
"LJG8-9LJ",103105067670,"LYDQ-TG6","Male"
"LJG8-9LJ",103105067671,"9HM8-2GK","Female"
"G75J-GMH",103105067672,"G75J-GMN","Male"
"G75J-GMH",103105067673,"LRSD-MPF","Female"
"G75J-NFC",103105067674,"KZKW-93X","Male"
"G75J-NFC",103105067675,"G6SV-W29","Female"
"G6SV-M3S",103105067677,"KN1X-QTW","Female"
"KH4D-HB7",103105067678,"KZKW-93X","Male"
"KH4D-HB7",103105067679,"G6SV-W29","Female"
"LDH1-MVP",103105067680,"9HPW-D5B","Male"
"LDH1-MVP",103105067681,"LDCM-8F4","Female"
"LD9Y-6D1",103105067684,"LZ46-LHN","Male"
"LD9Y-6D1",103105067685,"LD91-9V4","Female"
"L1Y1-VBB",103105067686,"GST3-QGQ","Male"
"L1Y1-VBB",103105067687,"GXQH-6WQ","Female"
"LBQG-D74",103105067688,"GL3X-BJK","Male"
"LBQG-D74",103105067689,"GL3X-5GJ","Female"
"LV4Y-YSJ",103105067692,"GFDZ-7RM","Male"
"LV4Y-YSJ",103105067693,"GX4R-MR6","Female"
"GVMX-HXT",103105067694,"LDQG-BTM","Male"
"GVMX-HXT",103105067695,"LX3P-W6Q","Female"
"GF2B-KR7",103105067696,"GL4T-QWB","Male"
"GF2B-KR7",103105067697,"GV9H-S46","Female"
"GF2B-XTK",103105067698,"GXSQ-KZ6","Male"
"GF2B-XTK",103105067699,"GXS7-7V2","Female"
"GHJJ-LKC",103105067700,"LBQG-D74","Male"
"GHJJ-LKC",103105067701,"LRFG-L2P","Female"
"GFGV-TQ5",103105067702,"GLH7-BP8","Male"
"GFGV-TQ5",103105067703,"GLHW-S5F","Female"
"GLMB-3TT",103105067708,"G8X8-6NK","Male"
"GLMB-3TT",103105067709,"G2HC-PGP","Female"
"GV94-W9K",103105067710,"GL7X-7TC","Male"
"GV94-W9K",103105067711,"GX51-6CP","Female"
"LZ48-4FD",103105067712,"LDZR-77D","Male"
"LZ48-4FD",103105067713,"GVF3-NY7","Female"
"9HMZ-FQH",103105067714,"GWH7-Y5B","Male"
"9HMZ-FQH",103105067715,"GWH7-YR9","Female"
"2Z98-QKN",103105067716,"GGD3-D92","Male"
"2Z98-QKN",103105067717,"GX56-KLT","Female"
"GDCF-ZCT",103105067718,"G94Q-8SY","Male"
"GDCF-ZCT",103105067719,"G6RT-9MK","Female"
"G2S2-PGN",103105067720,"G2SL-H2T","Male"
"G2S2-PGN",103105067721,"G2S2-Y92","Female"
"LDSQ-XRK",103105067728,"LDSK-V77","Male"
"LDSQ-XRK",103105067729,"LDSQ-F68","Female"
"LCFL-9DP",103105067730,"LB27-YWT","Male"
"LCFL-9DP",103105067731,"GWZB-NNM","Female"
"KDQW-JTJ",103105067732,"9HTX-2CD","Male"
"KDQW-JTJ",103105067733,"G39Q-HBK","Female"
"LDS9-GGV",103105067734,"LZGK-GZB","Male"
"LDS9-GGV",103105067735,"MXKR-J9R","Female"
"9MWR-GHW",103105067736,"K8M3-FZQ","Male"
"9MWR-GHW",103105067737,"LVDF-9DW","Female"
"LZ1V-KT6",103105067738,"MBPN-4DK","Male"
"LZ1V-KT6",103105067739,"9H9K-FVG","Female"
"9WL8-7LY",103105067740,"L8RK-RPS","Male"
"9WL8-7LY",103105067741,"LJG8-9LJ","Female"
"LBJR-K79",103105067742,"LYNF-SFN","Male"
"LBJR-K79",103105067743,"GJQD-6SP","Female"
"KP3F-CGB",103105067744,"GK8Y-WSW","Male"
"KP3F-CGB",103105067745,"GZRK-8R1","Female"
"9HM8-Q8C",103105067746,"GK6W-7WV","Male"
"9HM8-Q8C",103105067747,"GNQ4-PDJ","Female"
"GQFT-341",103105067748,"GXVL-81C","Male"
"GQFT-341",103105067749,"GGSB-BHD","Female"
"GG2T-QKL",103105067760,"GG2T-MRH","Male"
"LDSQ-XRK",103105067776,"LDSK-V77","Male"
"LDSQ-XRK",103105067777,"LDSQ-F68","Female"
"LCFL-9DP",103105067778,"LB27-YWT","Male"
"LCFL-9DP",103105067779,"GWZB-NNM","Female"
"KDQW-JTJ",103105067780,"9HTX-2CD","Male"
"KDQW-JTJ",103105067781,"G39Q-HBK","Female"
"LDS9-GGV",103105067782,"LZGK-GZB","Male"
"LDS9-GGV",103105067783,"MXKR-J9R","Female"
"9MWR-GHW",103105067784,"K8M3-FZQ","Male"
"9MWR-GHW",103105067785,"LVDF-9DW","Female"
"LZ1V-KT6",103105067786,"MBPN-4DK","Male"
"LZ1V-KT6",103105067787,"9H9K-FVG","Female"
"9WL8-7LY",103105067788,"L8RK-RPS","Male"
"9WL8-7LY",103105067789,"LJG8-9LJ","Female"
"LBJR-K79",103105067790,"LYNF-SFN","Male"
"LBJR-K79",103105067791,"GJQD-6SP","Female"
"9ZC6-52H",103105067792,"LDH1-MVP","Male"
"9ZC6-52H",103105067793,"GLBW-SDB","Female"
"LDZ2-825",103105067794,"LD9Y-6D1","Male"
"LDZ2-825",103105067795,"L1Y1-VBB","Female"
"L1MN-K1H",103105067796,"LBQG-D74","Male"
"L1MN-K1H",103105067797,"GGLF-WXK","Female"
"KZF2-HJC",103105067798,"LV4Y-YSJ","Male"
"KZF2-HJC",103105067799,"GVMX-HXT","Female"
"LD9R-RB7",103105067800,"LD9R-RYR","Male"
"LD9R-RB7",103105067801,"M15L-V4Q","Female"
"LDSS-6H5",103105067802,"L133-HLP","Male"
"LDSS-6H5",103105067803,"KH8N-T92","Female"
"9H19-J7X",103105067804,"9Z8P-WSC","Male"
"9H19-J7X",103105067805,"G6BP-Z3N","Female"
"9H19-J7B",103105067806,"9HPQ-N9H","Male"
"9H19-J7B",103105067807,"GGL9-529","Female"
"9C8M-C8L",103105067808,"GSXR-ZTK","Male"
"9C8M-C8L",103105067809,"L1B9-5FC","Female"
"GGJD-WC6",103105067810,"GGJ6-9GS","Male"
"GGJD-WC6",103105067811,"GGJD-KC3","Female"
"L8R2-SJ9",103105067812,"G21Z-QQG","Male"
"L8R2-SJ9",103105067813,"GZ2N-HCQ","Female"
"LCXP-QW3",103105067814,"99PT-X33","Male"
"LCXP-QW3",103105067815,"G21N-VX4","Female"
"LBQ7-VCK",103105067816,"GG2T-QKL","Male"
"G7BH-PLM",103105067820,"GL5J-9W9","Male"
"G7BH-PLM",103105067821,"GL5F-THJ","Female"
"GL5J-ZG3",103105067822,"9CCY-TQK","Male"
"GL5J-ZG3",103105067823,"GG5F-1CQ","Female"
"GHXK-4CC",103105067824,"G2QY-L2K","Male"
"GHXK-4CC",103105067825,"GQ5D-3LK","Female"
"LDT7-TQR",103105067826,"L114-LXR","Male"
"LDT7-TQR",103105067827,"99Y7-7KS","Female"
"KJWK-J9N",103105067828,"99Y7-729","Male"
"KJWK-J9N",103105067829,"M1TV-S13","Female"
"GZZ1-RZC",103105067830,"G72P-PF4","Male"
"GZZ1-RZC",103105067831,"GJ85-HB1","Female"
"LYGC-QWM",103105067834,"LDSQ-XRK","Male"
"LYGC-QWM",103105067835,"LCFL-9DP","Female"
"GD3G-G7F",103105067836,"G32Q-P7M","Male"
"GD3G-G7F",103105067837,"GZ8W-RPD","Female"
"G7NR-DKZ",103105067838,"G2LB-B34","Male"
"G7NR-DKZ",103105067839,"LZRT-363","Female"
"9ZC6-52H",103105067840,"LDH1-MVP","Male"
"9ZC6-52H",103105067841,"GLBW-SDB","Female"
"LDZ2-825",103105067842,"LD9Y-6D1","Male"
"LDZ2-825",103105067843,"L1Y1-VBB","Female"
"9WL8-7LY",103105067844,"L8RK-RPS","Male"
"9WL8-7LY",103105067845,"LJG8-9LJ","Female"
"LBJR-K79",103105067846,"LYNF-SFN","Male"
"LBJR-K79",103105067847,"GJQD-6SP","Female"
"GL76-XPY",103105067856,"G4ZX-J8J","Male"
"GL76-XPY",103105067857,"G96Y-DRB","Female"
"LBJ9-GZ4",103105067880,"9ZH7-GMD","Male"
"LBJ9-GZ4",103105067881,"MBYH-395","Female"
"KZPP-B68",103105067882,"G7ZN-5DF","Male"
"L18B-R3G",103105067884,"G2TZ-96Y","Male"
"L18B-R3G",103105067885,"G2T8-97Z","Female"
"KDQH-DJG",103105067886,"L1DD-JMP","Male"
"KDQH-DJG",103105067887,"9WY9-HRJ","Female"
"L2SG-RHC",103105067888,"9Z4Y-476","Male"
"L2SG-RHC",103105067889,"G396-J2Q","Female"
"GX4P-D1J",103105067890,"G2L1-2VL","Male"
"GX4P-D1J",103105067891,"G8VQ-6D1","Female"
"9Z4Y-476",103105067892,"LD9R-5PH","Male"
"9Z4Y-476",103105067893,"LZM1-YM9","Female"
"G396-J2Q",103105067894,"GSJL-SH8","Male"
"G396-J2Q",103105067895,"G8V9-RRF","Female"
"GGJ6-93F",103105067904,"GVYJ-ZZJ","Male"
"GGJ6-93F",103105067905,"GGR6-9Q1","Female"
"94RZ-9KC",103105067906,"L198-LRM","Male"
"94RZ-9KC",103105067907,"LCFL-9DP","Female"
"L18X-ZNH",103105067908,"9QZD-J5R","Male"
"L18X-ZNH",103105067909,"L18P-6ZG","Female"
"MVL6-5PR",103105067910,"LDW2-RVK","Male"
"MVL6-5PR",103105067911,"LDW2-RVB","Female"
"L1HZ-WR2",103105067912,"LVTD-MDD","Male"
"L1HZ-WR2",103105067913,"GKYX-DNQ","Female"
"KFLG-12B",103105067916,"28YJ-Z4N","Male"
"KFLG-12B",103105067917,"GGGT-9MX","Female"
"M1TN-H75",103105067920,"GQ1S-8Z6","Male"
"M1TN-H75",103105067921,"GL5F-2BT","Female"
"LJ4D-ZCK",103105067925,"GVHV-7WD","Female"
"LJ4D-ZCK",103105067924,"G9G8-ZCS","Male"
"9S1L-ZP2",103105067926,"G6Z5-SS2","Male"
"9S1L-ZP2",103105067927,"GX7W-7JP","Female"
"G87Q-Z3W",103105067928,"LCP2-CGK","Male"
"G87Q-Z3W",103105067929,"L2YT-FJZ","Female"
"GC32-FML",103105067930,"GV9M-XVB","Male"
"GC32-FML",103105067931,"GV94-MVW","Female"
"KDQW-JTJ",103105067936,"9HTX-2CD","Male"
"KDQW-JTJ",103105067937,"G39Q-HBK","Female"
"LDS9-GGV",103105067938,"LZGK-GZB","Male"
"LDS9-GGV",103105067939,"MXKR-J9R","Female"
"L1DD-JMP",103105067940,"GG5W-TJ1","Male"
"L1DD-JMP",103105067941,"GG54-SDF","Female"
"9WY9-HRJ",103105067942,"LZ19-924","Male"
"LD95-VV6",103105067944,"LD95-VVH","Male"
"LD95-VV6",103105067945,"99SD-Z4Q","Female"
"9H2F-HV5",103105067946,"MBGG-7NP","Male"
"9H2F-HV5",103105067947,"LD9R-SHL","Female"
"LD9R-RB7",103105067948,"LD9R-RYR","Male"
"LD9R-RB7",103105067949,"M15L-V4Q","Female"
"LDSS-6H5",103105067950,"L133-HLP","Male"
"LDSS-6H5",103105067951,"KH8N-T92","Female"
"LZS9-ZC2",103105067952,"9HYQ-M4G","Male"
"LZS9-ZC2",103105067953,"GJGW-QM6","Female"
"LZ61-F76",103105067954,"LZ19-924","Male"
"LZ61-F76",103105067955,"GL5F-YH1","Female"
"KNXX-WBQ",103105067960,"LHPZ-9WQ","Male"
"KNXX-WBQ",103105067961,"LCT8-QVQ","Female"
"LDMT-HMZ",103105067964,"L8BY-3VJ","Male"
"LDMT-HMZ",103105067965,"94BP-X4Z","Female"
"LD91-ST3",103105067966,"L8YY-5HK","Male"
"LD91-ST3",103105067967,"L8WB-D2Z","Female"
"LDW2-7WW",103105067968,"LD9Y-C7T","Male"
"LDW2-7WW",103105067969,"LD9Y-CW9","Female"
"LH7S-12Y",103105067970,"9CXC-BT8","Male"
"LH7S-12Y",103105067971,"L8MP-T1Y","Female"
"LDSQ-XRK",103105067972,"LDSK-V77","Male"
"LDSQ-XRK",103105067973,"LDSQ-F68","Female"
"LCFL-9DP",103105067974,"LB27-YWT","Male"
"LCFL-9DP",103105067975,"GWZB-NNM","Female"
"LD9R-RB7",103105067976,"LD9R-RYR","Male"
"LD9R-RB7",103105067977,"M15L-V4Q","Female"
"LDSS-6H5",103105067978,"L133-HLP","Male"
"LDSS-6H5",103105067979,"KH8N-T92","Female"
"L18X-ZNH",103105067980,"9QZD-J5R","Male"
"L18X-ZNH",103105067981,"L18P-6ZG","Female"
"MVL6-5PR",103105067982,"LDW2-RVK","Male"
"MVL6-5PR",103105067983,"LDW2-RVB","Female"
"L8YY-G2B",103105067984,"GD7G-J16","Male"
"L8YY-G2B",103105067985,"KH8N-T92","Female"
"93BR-9XQ",103105067986,"GXQJ-YPP","Male"
"93BR-9XQ",103105067987,"GXQ4-M27","Female"
"L8R2-SJ9",103105067988,"G21Z-QQG","Male"
"L8R2-SJ9",103105067989,"GZ2N-HCQ","Female"
"LCXP-QW3",103105067990,"99PT-X33","Male"
"LCXP-QW3",103105067991,"G21N-VX4","Female"
"L18B-R3G",103105067992,"G2TZ-96Y","Male"
"L18B-R3G",103105067993,"G2T8-97Z","Female"
"KDQH-DJG",103105067994,"L1DD-JMP","Male"
"KDQH-DJG",103105067995,"9WY9-HRJ","Female"
"LD9R-5G3",103105067996,"LD9R-RCZ","Male"
"LD9R-5G3",103105067997,"MBWQ-SF3","Female"
"M897-QTS",103105067998,"L1R3-QH7","Male"
"M897-QTS",103105067999,"M33Z-FHV","Female"
"GJN4-XTB",103105068000,"GSDC-Y9X","Male"
"GJN4-XTB",103105068001,"GSDC-BSN","Female"
"GVSX-46Q",103105068002,"LKTX-BFQ","Male"
"GVSX-46Q",103105068003,"LKTX-BGZ","Female"
"GSD6-K7P",103105068004,"G7F6-NTQ","Male"
"GSD6-K7P",103105068005,"GGZM-MXR","Female"
"G6WQ-WBM",103105068006,"GGC1-B21","Male"
"G6WQ-WBM",103105068007,"GGZM-3FJ","Female"
"G95X-P39",103105068008,"G6J7-Y68","Male"
"G95X-P39",103105068009,"GZBR-M7C","Female"
"GSBX-MD1",103105068010,"LDSK-NZJ","Male"
"GSBX-MD1",103105068011,"LDSH-S2T","Female"
"L1QG-G8M",103105068012,"LDFZ-8Q1","Male"
"L1QG-G8M",103105068013,"LHPZ-VGH","Female"
"G6MW-WVX",103105068024,"GZ1H-4T1","Male"
"G6MW-WVX",103105068025,"GJJ7-FWF","Female"
"GMXF-JSD",103105068028,"GJF5-LJ3","Male"
"GMXF-JSD",103105068029,"GKDD-M1L","Female"
"GQSG-1F8",103105068030,"GJFR-STB","Male"
"GQSG-1F8",103105068031,"LBLV-9Q3","Female"
"9Z4Y-476",103105068032,"LD9R-5PH","Male"
"9Z4Y-476",103105068033,"LZM1-YM9","Female"
"G396-J2Q",103105068034,"GSJL-SH8","Male"
"G396-J2Q",103105068035,"G8V9-RRF","Female"
"LD9R-5PH",103105068040,"L187-NYR","Male"
"LD9R-5PH",103105068041,"9WQY-MZT","Female"
"GSJL-SH8",103105068044,"G2L1-F2P","Male"
"GSJL-SH8",103105068045,"GH7C-CVR","Female"
"G8V9-RRF",103105068046,"G8DJ-NMC","Male"
"G8V9-RRF",103105068047,"GG64-9ZY","Female"
"GNWV-G8G",103105068048,"GGY3-7DZ","Male"
"GNWV-G8G",103105068049,"GGY3-VY7","Female"
"GGY3-CKK",103105068050,"GGY8-33S","Male"
"GGY3-CKK",103105068051,"GGY8-TWD","Female"
"GPSH-3F3",103105068052,"9HN3-DDK","Male"
"GPSH-3F3",103105068053,"GMNF-7YF","Female"
"GPSH-ZQG",103105068054,"GPS4-KYV","Male"
"G6CS-5L8",103105068060,"G8WB-7SG","Male"
"G6CS-5L8",103105068061,"GK2L-QJ9","Female"
"G8XT-D64",103105068062,"G6CS-G3M","Male"
"L644-9GY",103105068076,"LT61-JHR","Male"
"L644-9GY",103105068077,"LT6B-L2F","Female"
"KVGF-FPJ",103105068078,"GN4C-HR9","Male"
"KVGF-FPJ",103105068079,"GXGV-HXF","Female"
"L644-9GY",103105068140,"LT61-JHR","Male"
"L644-9GY",103105068141,"LT6B-L2F","Female"
"KVGF-FPJ",103105068142,"GN4C-HR9","Male"
"KVGF-FPJ",103105068143,"GXGV-HXF","Female"
"GGYS-RBK",103105068160,"G69L-M8L","Male"
"GGYS-RBK",103105068161,"GJB3-8LG","Female"
"GJ8K-PWG",103105068164,"LDSK-NZJ","Male"
"GJ8K-PWG",103105068165,"LDSH-S2T","Female"
"LJYH-M8G",103105068166,"GW69-B2J","Male"
"LJYH-M8G",103105068167,"GXQD-1QL","Female"
"9HN3-DDK",103105068168,"GMNM-FXX","Male"
"9HN3-DDK",103105068169,"LZ2B-MCB","Female"
"GMNF-7YF",103105068170,"L18X-ZNH","Male"
"GMNF-7YF",103105068171,"94FF-8R5","Female"
"G6GQ-GPW",103105068172,"G8WB-GCJ","Male"
"G6GQ-GPW",103105068173,"GV4Z-V3F","Female"
"LZJX-4WX",103105068192,"G95X-P39","Male"
"LZJX-4WX",103105068193,"GSBX-MD1","Female"
"2ZVG-JS3",103105068194,"L1QG-G8M","Male"
"2ZVG-JS3",103105068195,"LD97-QLP","Female"
"G8WB-KV6",103105068196,"GQ9T-K94","Male"
"G8WB-KV6",103105068197,"GQ9T-L2N","Female"
"GW9H-BG2",103105068216,"GZYK-ZND","Male"
"GW9H-BG2",103105068217,"GMN6-2ZF","Female"
"KHFM-BHS",103105068218,"GH7W-RCP","Male"
"KHFM-BHS",103105068219,"LT7M-GJ7","Female"
"L644-9GY",103105068268,"LT61-JHR","Male"
"L644-9GY",103105068269,"LT6B-L2F","Female"
"KVGF-FPJ",103105068270,"GN4C-HR9","Male"
"KVGF-FPJ",103105068271,"GXGV-HXF","Female"
"GNWV-G8G",103105068288,"GGY3-7DZ","Male"
"GNWV-G8G",103105068289,"GGY3-VY7","Female"
"GGY3-CKK",103105068290,"GGY8-33S","Male"
"GGY3-CKK",103105068291,"GGY8-TWD","Female"
"GPSH-3F3",103105068292,"9HN3-DDK","Male"
"GPSH-3F3",103105068293,"GMNF-7YF","Female"
"GPSH-ZQG",103105068294,"GPS4-KYV","Male"
"G6CS-5L8",103105068300,"G8WB-7SG","Male"
"G6CS-5L8",103105068301,"GK2L-QJ9","Female"
"G8XT-D64",103105068302,"G6CS-G3M","Male"
"L2BG-P16",103105068320,"LRYX-K4B","Male"
"L2BG-P16",103105068321,"G89Y-LWZ","Female"
"GMNF-7YF",103105068322,"L18X-ZNH","Male"
"GMNF-7YF",103105068323,"94FF-8R5","Female"
"G69L-M8L",103105068352,"GZGQ-XDZ","Male"
"G69L-M8L",103105068353,"G6R5-JRZ","Female"
"GJB3-8LG",103105068354,"G8WY-ZNX","Male"
"GJB3-8LG",103105068355,"GCWF-1CG","Female"
"LDSK-NZJ",103105068360,"9CXC-BT8","Male"
"LDSK-NZJ",103105068361,"L8MP-T1Y","Female"
"LDSH-S2T",103105068362,"LDSH-S6J","Male"
"LDSH-S2T",103105068363,"KND9-P91","Female"
"GW69-B2J",103105068364,"G71X-VLP","Male"
"GW69-B2J",103105068365,"G278-RXX","Female"
"GXQD-1QL",103105068366,"GKYP-ZCF","Male"
"GXQD-1QL",103105068367,"GKYP-T1X","Female"
"GMNM-FXX",103105068368,"GG68-KTV","Male"
"GMNM-FXX",103105068369,"GGJQ-6W4","Female"
"LZ2B-MCB",103105068370,"LDSQ-XRK","Male"
"LZ2B-MCB",103105068371,"LCFL-9DP","Female"
"L18X-ZNH",103105068372,"9QZD-J5R","Male"
"L18X-ZNH",103105068373,"L18P-6ZG","Female"
"94FF-8R5",103105068374,"L1DW-H9W","Male"
"94FF-8R5",103105068375,"L2DV-WS5","Female"
"G8WB-GCJ",103105068376,"GK6W-MG2","Male"
"9Z4Y-476",103105068384,"LD9R-5PH","Male"
"9Z4Y-476",103105068385,"LZM1-YM9","Female"
"G396-J2Q",103105068386,"GSJL-SH8","Male"
"G396-J2Q",103105068387,"G8V9-RRF","Female"
"LD9R-5PH",103105068392,"L187-NYR","Male"
"LD9R-5PH",103105068393,"9WQY-MZT","Female"
"GSJL-SH8",103105068396,"G2L1-F2P","Male"
"GSJL-SH8",103105068397,"GH7C-CVR","Female"
"G8V9-RRF",103105068398,"G8DJ-NMC","Male"
"G8V9-RRF",103105068399,"GG64-9ZY","Female"
"GNWV-G8G",103105068400,"GGY3-7DZ","Male"
"GNWV-G8G",103105068401,"GGY3-VY7","Female"
"GGY3-CKK",103105068402,"GGY8-33S","Male"
"GGY3-CKK",103105068403,"GGY8-TWD","Female"
"GPSH-3F3",103105068404,"9HN3-DDK","Male"
"GPSH-3F3",103105068405,"GMNF-7YF","Female"
"GPSH-ZQG",103105068406,"GPS4-KYV","Male"
"G6CS-5L8",103105068412,"G8WB-7SG","Male"
"G6CS-5L8",103105068413,"GK2L-QJ9","Female"
"G8XT-D64",103105068414,"G6CS-G3M","Male"
"GSDC-Y9X",103105068416,"GSDZ-QFR","Male"
"GSDC-Y9X",103105068417,"GSDC-B3G","Female"
"LKTX-BFQ",103105068420,"LBZ2-Z7G","Male"
"LKTX-BFQ",103105068421,"LBZ2-46V","Female"
"G7F6-NTQ",103105068424,"GDT6-5JL","Male"
"G6J7-Y68",103105068432,"GZBR-N3R","Male"
"G6J7-Y68",103105068433,"GX1P-TL9","Female"
"LDSK-NZJ",103105068436,"9CXC-BT8","Male"
"LDSK-NZJ",103105068437,"L8MP-T1Y","Female"
"LDSH-S2T",103105068438,"LDSH-S6J","Male"
"LDSH-S2T",103105068439,"KND9-P91","Female"
"LDFZ-8Q1",103105068440,"GJ9M-PR2","Male"
"LDFZ-8Q1",103105068441,"GL14-857","Female"
"LHPZ-VGH",103105068442,"LZLG-V3F","Male"
"LHPZ-VGH",103105068443,"LH6K-2BP","Female"
"GJJ7-FWF",103105068466,"9HV7-X4B","Male"
"GJJ7-FWF",103105068467,"LV4C-98Q","Female"
"GJF5-LJ3",103105068472,"GF3M-XXB","Male"
"GJF5-LJ3",103105068473,"GH1Y-3RT","Female"
"GJFR-STB",103105068476,"GZD8-15M","Male"
"GJFR-STB",103105068477,"GHRM-TZS","Female"
"LBLV-9Q3",103105068478,"9C4M-CRM","Male"
"LBLV-9Q3",103105068479,"GVLV-PTS","Female"
"G9G8-81G",103105068528,"L8YB-MKM","Male"
"G9G8-81G",103105068529,"GGRB-NL2","Female"
"GQ39-67V",103105068530,"GXND-XPX","Male"
"KCKM-CDZ",103105068532,"GS8V-HD5","Male"
"KCKM-CDZ",103105068533,"GS8J-B5J","Female"
