"fid","ascendancy","parent","gender"
"GGCR-SMM",5911679421,"GLWQ-CLK","Female"
"9C9F-XG2",5911679424,"LD9R-5G3","Male"
"9C9F-XG2",5911679425,"M897-QTS","Female"
"M1HL-BR5",5911679426,"L2RM-X42","Male"
"M1HL-BR5",5911679427,"GK25-59W","Female"
"GMS1-QKF",5911679428,"KZGJ-SQ8","Male"
"GMS1-QKF",5911679429,"L87F-RS8","Female"
"L87F-RS8",5911679430,"9C8M-C8L","Male"
"L87F-RS8",5911679431,"GH7W-LP9","Female"
"GNHS-LS7",5911679432,"G9M5-FF1","Male"
"GNHS-LS7",5911679433,"GN9F-M6Q","Female"
"LZKK-CTR",5911679434,"GJ15-2NP","Male"
"LZKK-CTR",5911679435,"LZGK-6BD","Female"
"LD8Q-FFQ",5911679436,"LRHH-8BQ","Male"
"LD8Q-FFQ",5911679437,"LD8C-SHK","Female"
"LD8C-SHR",5911679438,"G67X-FDY","Male"
"LD8C-SHR",5911679439,"LRC2-Q6C","Female"
"GNHS-LS7",5911679440,"G9M5-FF1","Male"
"GNHS-LS7",5911679441,"GN9F-M6Q","Female"
"LZKK-CTR",5911679442,"GJ15-2NP","Male"
"LZKK-CTR",5911679443,"LZGK-6BD","Female"
"LD8Q-FFQ",5911679444,"LRHH-8BQ","Male"
"LD8Q-FFQ",5911679445,"LD8C-SHK","Female"
"LD8C-SHR",5911679446,"G67X-FDY","Male"
"LD8C-SHR",5911679447,"LRC2-Q6C","Female"
"LCP1-19Y",5911679448,"L51Z-XMG","Male"
"LCP1-19Y",5911679449,"KZTY-WSH","Female"
"2CNB-WKW",5911679450,"9H17-VTZ","Male"
"2CNB-WKW",5911679451,"LY57-55F","Female"
"G8WY-XZV",5911679452,"LBL3-PTN","Male"
"G8WY-XZV",5911679453,"LZG2-MSS","Female"
"M1VV-TDQ",5911679454,"KN4J-P1M","Male"
"M1VV-TDQ",5911679455,"L8M6-YW7","Female"
"LDW5-66P",5911679456,"LD9R-RB7","Male"
"LDW5-66P",5911679457,"LDSS-6H5","Female"
"LDW5-623",5911679458,"LDMT-HMZ","Male"
"LDW5-623",5911679459,"LD91-ST3","Female"
"LYYN-GWQ",5911679460,"L6JX-69T","Male"
"LYYN-GWQ",5911679461,"LT1B-6DX","Female"
"LDSM-4M1",5911679462,"KHQ6-TFB","Male"
"LDSM-4M1",5911679463,"LDSM-H39","Female"
"LYX7-C8M",5911679464,"MGTC-QTS","Male"
"LYX7-C8M",5911679465,"LB23-RVZ","Female"
"L5NV-7ZQ",5911679466,"9HNL-1HB","Male"
"L5NV-7ZQ",5911679467,"L1TH-HRK","Female"
"998F-RYD",5911679468,"GLB9-C37","Male"
"998F-RYD",5911679469,"G2YH-9WG","Female"
"9WYV-M96",5911679470,"GLW3-1SY","Male"
"9WYV-M96",5911679471,"998F-RBL","Female"
"998F-RYD",5911679472,"GLB9-C37","Male"
"998F-RYD",5911679473,"G2YH-9WG","Female"
"9WYV-M96",5911679474,"GLW3-1SY","Male"
"9WYV-M96",5911679475,"998F-RBL","Female"
"L8T2-WP2",5911679476,"L1MT-98D","Male"
"L8T2-WP2",5911679477,"G6T4-VHF","Female"
"LQR2-NXQ",5911679478,"LYGH-JR3","Male"
"LQR2-NXQ",5911679479,"L8WY-474","Female"
"M1DV-XGP",5911679480,"LBJM-VXF","Male"
"M1DV-XGP",5911679481,"LBDM-38D","Female"
"L19S-RGW",5911679482,"MSZC-Z12","Male"
"L19S-RGW",5911679483,"MFDV-SRR","Female"
"L8BS-C55",5911679484,"LRHD-9QV","Male"
"L8BS-C55",5911679485,"LB28-GGJ","Female"
"9Z45-3FJ",5911679486,"9HYM-8LQ","Male"
"9Z45-3FJ",5911679487,"99VV-38W","Female"
"L8WB-MRH",5911679488,"LDW5-66P","Male"
"L8WB-MRH",5911679489,"LDW5-623","Female"
"GGKR-Y4B",5911679490,"LYYN-GWQ","Male"
"GGKR-Y4B",5911679491,"LDSM-4M1","Female"
"93QC-WRW",5911679492,"LYX7-C8M","Male"
"93QC-WRW",5911679493,"L5NV-7ZQ","Female"
"LVD6-PLK",5911679494,"998F-RYD","Male"
"LVD6-PLK",5911679495,"9WYV-M96","Female"
"LCP1-19Y",5911679496,"L51Z-XMG","Male"
"LCP1-19Y",5911679497,"KZTY-WSH","Female"
"2CNB-WKW",5911679498,"9H17-VTZ","Male"
"2CNB-WKW",5911679499,"LY57-55F","Female"
"LZ8K-BBS",5911679500,"KF51-BG4","Male"
"LZ8K-BBS",5911679501,"LBWR-LCB","Female"
"L83J-BYF",5911679502,"9HFS-58G","Male"
"L83J-BYF",5911679503,"L62Z-DDQ","Female"
"LY1D-RHM",5911679504,"GH7M-SN1","Male"
"LY1D-RHM",5911679505,"M1TK-CR7","Female"
"LT7P-H65",5911679506,"9CSQ-RVL","Male"
"LT7P-H65",5911679507,"GKNH-2K7","Female"
"KCZD-JKX",5911679508,"935X-1CT","Male"
"KCZD-JKX",5911679509,"LZS3-9ZK","Female"
"LDZN-ZVF",5911679510,"L812-GLB","Male"
"LDZN-ZVF",5911679511,"GKNH-2K7","Female"
"LKPF-K3S",5911679512,"LZ1V-KTQ","Male"
"LKPF-K3S",5911679513,"GDN3-LQK","Female"
"LV7M-MT9",5911679514,"LBTD-DM3","Male"
"LV7M-MT9",5911679515,"LDSM-4M1","Female"
"LBBZ-8DB",5911679516,"GWMF-GL3","Male"
"LBBZ-8DB",5911679517,"LDSM-QN8","Female"
"LHZT-ZL9",5911679518,"LB4Q-HKB","Male"
"LHZT-ZL9",5911679519,"LZ4V-V9Y","Female"
"LDSM-WYF",5911679520,"998F-RYD","Male"
"LDSM-WYF",5911679521,"9WYV-M96","Female"
"9SZ5-9W1",5911679522,"L8T2-WP2","Male"
"9SZ5-9W1",5911679523,"LQR2-NXQ","Female"
"L8WB-9MG",5911679524,"M1DV-XGP","Male"
"L8WB-9MG",5911679525,"L19S-RGW","Female"
"L8WB-8LY",5911679526,"L8BS-C55","Male"
"L8WB-8LY",5911679527,"9Z45-3FJ","Female"
"9H6D-XP1",5911679528,"LDY5-WRL","Male"
"9H6D-XP1",5911679529,"GXD5-KZT","Female"
"9H6D-XP2",5911679530,"LH8H-YJQ","Male"
"9H6D-XP2",5911679531,"GVM3-D5C","Female"
"LY6D-HVT",5911679532,"KHW8-PT2","Male"
"LY6D-HVT",5911679533,"LT73-7PS","Female"
"LZTQ-MTH",5911679534,"9CJ7-MYH","Male"
"LZTQ-MTH",5911679535,"KZ5G-H74","Female"
"LBBZ-8DB",5911679536,"GWMF-GL3","Male"
"LBBZ-8DB",5911679537,"LDSM-QN8","Female"
"LHZT-ZL9",5911679538,"LB4Q-HKB","Male"
"LHZT-ZL9",5911679539,"LZ4V-V9Y","Female"
"9CS3-646",5911679540,"9H17-VTZ","Male"
"9CS3-646",5911679541,"LY57-55F","Female"
"LY6J-G8R",5911679542,"KN4J-P1M","Male"
"LY6J-G8R",5911679543,"L8M6-YW7","Female"
"LBV3-PXG",5911679544,"LDQ2-Z4X","Male"
"LBV3-PXG",5911679545,"LDS9-G7Q","Female"
"L8WB-MRM",5911679546,"9MC4-P9B","Male"
"L8WB-MRM",5911679547,"9W15-B8Y","Female"
"LTC9-L6F",5911679548,"GVX1-XXB","Male"
"LTC9-L6F",5911679549,"LYR8-2CF","Female"
"LTC9-G9Y",5911679550,"LYK6-S2M","Male"
"LTC9-G9Y",5911679551,"G236-Z9L","Female"
"L8WB-9MG",5911679552,"M1DV-XGP","Male"
"L8WB-9MG",5911679553,"L19S-RGW","Female"
"L8WB-8LY",5911679554,"L8BS-C55","Male"
"L8WB-8LY",5911679555,"9Z45-3FJ","Female"
"LZJV-TRX",5911679556,"9HLX-GWL","Male"
"LZJV-TRX",5911679557,"LC7J-KH4","Female"
"LHK3-V3V",5911679558,"LBV3-PXG","Male"
"LHK3-V3V",5911679559,"L8WB-MRM","Female"
"LDSM-WYF",5911679560,"998F-RYD","Male"
"LDSM-WYF",5911679561,"9WYV-M96","Female"
"9SZ5-9W1",5911679562,"L8T2-WP2","Male"
"9SZ5-9W1",5911679563,"LQR2-NXQ","Female"
"GMWC-92B",5911679564,"MQBD-YLM","Male"
"GMWC-92B",5911679565,"GV6W-S6F","Female"
"L1DL-9GM",5911679566,"LZ18-2BL","Male"
"L1DL-9GM",5911679567,"LZ18-L3N","Female"
"G2B3-323",5911679568,"G2B3-JCY","Male"
"G2B3-DDM",5911679570,"G2BS-1CG","Male"
"G2B3-DDM",5911679571,"G2B3-L25","Female"
"G2B3-D6T",5911679574,"G2B3-WF6","Male"
"G2B3-D6T",5911679575,"G2B3-GHY","Female"
"GQ63-48P",5911679576,"G2B3-DPQ","Male"
"KFVP-RDS",5911679578,"G2B3-RT9","Male"
"KFVP-RDS",5911679579,"GFZ7-L5X","Female"
"93QC-WRW",5911679584,"LYX7-C8M","Male"
"93QC-WRW",5911679585,"L5NV-7ZQ","Female"
"LVD6-PLK",5911679586,"998F-RYD","Male"
"LVD6-PLK",5911679587,"9WYV-M96","Female"
"L8T2-W14",5911679588,"LCYS-RM7","Male"
"L8T2-W14",5911679589,"LZ69-FWS","Female"
"L64T-8MH",5911679590,"LDWL-NG9","Male"
"G2B6-4PV",5911679592,"LY1W-YGL","Male"
"G2B6-4PV",5911679593,"93T9-FVT","Female"
"LZ82-9QL",5911679594,"KFLG-1TM","Male"
"LZ82-9QL",5911679595,"GNX2-HHL","Female"
"K1TD-8TS",5911679596,"GCQG-FB3","Male"
"K1TD-8TS",5911679597,"L1RF-27W","Female"
"KN1K-WGF",5911679600,"KDQ4-WKJ","Male"
"KN1K-WGF",5911679601,"GGCX-4HH","Female"
"LTTH-P6X",5911679602,"L1TH-WVP","Male"
"LTTH-P6X",5911679603,"9Q3T-9PC","Female"
"M1DV-XGP",5911679616,"LBJM-VXF","Male"
"M1DV-XGP",5911679617,"LBDM-38D","Female"
"L19S-RGW",5911679618,"MSZC-Z12","Male"
"L19S-RGW",5911679619,"MFDV-SRR","Female"
"L8BS-C55",5911679620,"LRHD-9QV","Male"
"L8BS-C55",5911679621,"LB28-GGJ","Female"
"9Z45-3FJ",5911679622,"9HYM-8LQ","Male"
"9Z45-3FJ",5911679623,"99VV-38W","Female"
"9HLX-GWL",5911679624,"L8TT-FPL","Male"
"9HLX-GWL",5911679625,"L8TT-FPP","Female"
"LC7J-KH4",5911679626,"KC9S-MPC","Male"
"LC7J-KH4",5911679627,"L7JF-2YC","Female"
"LBV3-PXG",5911679628,"LDQ2-Z4X","Male"
"LBV3-PXG",5911679629,"LDS9-G7Q","Female"
"L8WB-MRM",5911679630,"9MC4-P9B","Male"
"L8WB-MRM",5911679631,"9W15-B8Y","Female"
"998F-RYD",5911679632,"GLB9-C37","Male"
"998F-RYD",5911679633,"G2YH-9WG","Female"
"9WYV-M96",5911679634,"GLW3-1SY","Male"
"9WYV-M96",5911679635,"998F-RBL","Female"
"L8T2-WP2",5911679636,"L1MT-98D","Male"
"L8T2-WP2",5911679637,"G6T4-VHF","Female"
"LQR2-NXQ",5911679638,"LYGH-JR3","Male"
"LQR2-NXQ",5911679639,"L8WY-474","Female"
"MQBD-YLM",5911679640,"LJLB-5ML","Male"
"MQBD-YLM",5911679641,"L15Q-8X5","Female"
"GV6W-S6F",5911679642,"MW9F-FGX","Male"
"GV6W-S6F",5911679643,"KC21-XJJ","Female"
"LZ18-2BL",5911679644,"LHNV-F14","Male"
"LZ18-2BL",5911679645,"LZ18-2RK","Female"
"LZ18-L3N",5911679646,"LD78-CYZ","Male"
"LZ18-L3N",5911679647,"LZ18-LSK","Female"
"GVML-H6M",5911679648,"GVG6-KK3","Male"
"GVML-H6M",5911679649,"LKGC-R98","Female"
"L2TG-GJM",5911679650,"GHGF-YK8","Male"
"L2TG-GJM",5911679651,"G3BT-C45","Female"
"GJLX-96Z",5911679652,"LVVK-HVJ","Male"
"GJLX-96Z",5911679653,"GX26-XRJ","Female"
"GQQ4-7ZD",5911679654,"GJ34-P31","Male"
"GQQ4-7ZD",5911679655,"GJ34-YRZ","Female"
"GMS1-QKF",5911679656,"KZGJ-SQ8","Male"
"GMS1-QKF",5911679657,"L87F-RS8","Female"
"GXGW-541",5911679658,"998F-RYD","Male"
"GXGW-541",5911679659,"9WYV-M96","Female"
"GGDB-YLM",5911679660,"LYVT-2LR","Male"
"GGDB-YLM",5911679661,"G6CS-LNN","Female"
"G4CX-BLK",5911679662,"M1TN-H75","Male"
"G4CX-BLK",5911679663,"GHRS-RJY","Female"
"L5P9-GVV",5911679664,"LYRL-5JV","Male"
"L5P9-GVV",5911679665,"LYR1-TPB","Female"
"L2PN-NHV",5911679666,"LC8T-BWR","Male"
"L2PN-NHV",5911679667,"946P-W6L","Female"
"GQ1X-99J",5911679668,"LBLP-Q79","Male"
"GQ1X-99J",5911679669,"LYJ7-NW3","Female"
"K64R-P2Q",5911679670,"LYZ9-HQJ","Male"
"K64R-P2Q",5911679671,"MYBX-C2G","Female"
"LBV3-PXG",5911679672,"LDQ2-Z4X","Male"
"LBV3-PXG",5911679673,"LDS9-G7Q","Female"
"L8WB-MRM",5911679674,"9MC4-P9B","Male"
"L8WB-MRM",5911679675,"9W15-B8Y","Female"
"L1N6-1SG",5911679676,"LRMQ-JWY","Male"
"L1N6-1SG",5911679677,"LDSM-QNV","Female"
"24RD-XGT",5911679678,"GSF4-Z7N","Male"
"24RD-XGT",5911679679,"LHRH-19N","Female"
"933H-W94",5911679680,"LD38-423","Male"
"933H-W94",5911679681,"L1TZ-YTN","Female"
"LRM1-QF5",5911679682,"MW9F-FGX","Male"
"LRM1-QF5",5911679683,"KC21-XJJ","Female"
"L8BY-9XF",5911679684,"LK53-XQC","Male"
"G69C-LP6",5911679686,"LTBR-4SS","Male"
"G69C-LP6",5911679687,"GKZZ-JN4","Female"
"LT5N-277",5911679688,"LYNR-DH4","Male"
"LT5N-277",5911679689,"LZZ8-DH4","Female"
"9W34-T7R",5911679690,"999Y-LF2","Male"
"9W34-T7R",5911679691,"KLYH-884","Female"
"9HKX-QZW",5911679692,"GZ5D-9KN","Male"
"LYQQ-JMZ",5911679696,"GJTD-6V7","Male"
"LYQQ-JMZ",5911679697,"G28D-WM3","Female"
"L8WB-MRH",5911679712,"LDW5-66P","Male"
"L8WB-MRH",5911679713,"LDW5-623","Female"
"GGKR-Y4B",5911679714,"LYYN-GWQ","Male"
"GGKR-Y4B",5911679715,"LDSM-4M1","Female"
"93QC-WRW",5911679716,"LYX7-C8M","Male"
"93QC-WRW",5911679717,"L5NV-7ZQ","Female"
"LVD6-PLK",5911679718,"998F-RYD","Male"
"LVD6-PLK",5911679719,"9WYV-M96","Female"
"9WF7-DMT",5911679720,"L8B9-VWR","Male"
"9WF7-DMT",5911679721,"9S8J-R9Z","Female"
"9WP5-WRF",5911679722,"LBLQ-5TN","Male"
"9WP5-WRF",5911679723,"G3KW-NLD","Female"
"G293-KYY",5911679724,"9CS3-646","Male"
"G293-KYY",5911679725,"LH1T-486","Female"
"9CHV-DHK",5911679726,"LBXC-4KY","Male"
"9CHV-DHK",5911679727,"M49C-X4T","Female"
"LY1D-RHM",5911679728,"GH7M-SN1","Male"
"LY1D-RHM",5911679729,"M1TK-CR7","Female"
"LT7P-H65",5911679730,"9CSQ-RVL","Male"
"LT7P-H65",5911679731,"GKNH-2K7","Female"
"KCZD-JKX",5911679732,"935X-1CT","Male"
"KCZD-JKX",5911679733,"LZS3-9ZK","Female"
"LDZN-ZVF",5911679734,"L812-GLB","Male"
"LDZN-ZVF",5911679735,"GKNH-2K7","Female"
"LKPF-K3S",5911679736,"LZ1V-KTQ","Male"
"LKPF-K3S",5911679737,"GDN3-LQK","Female"
"LV7M-MT9",5911679738,"LBTD-DM3","Male"
"LV7M-MT9",5911679739,"LDSM-4M1","Female"
"LBBZ-8DB",5911679740,"GWMF-GL3","Male"
"LBBZ-8DB",5911679741,"LDSM-QN8","Female"
"LHZT-ZL9",5911679742,"LB4Q-HKB","Male"
"LHZT-ZL9",5911679743,"LZ4V-V9Y","Female"
"L51Z-XMG",5911679744,"GJ8K-PWG","Male"
"L51Z-XMG",5911679745,"LJYH-M8G","Female"
"KZTY-WSH",5911679746,"LJ4D-ZCK","Male"
"KZTY-WSH",5911679747,"9S1L-ZP2","Female"
"9H17-VTZ",5911679748,"LZGQ-LJX","Male"
"9H17-VTZ",5911679749,"KDQH-DJG","Female"
"LY57-55F",5911679750,"GL9R-YL9","Male"
"LY57-55F",5911679751,"LDHQ-P5F","Female"
"KF51-BG4",5911679752,"9CXC-QVJ","Male"
"KF51-BG4",5911679753,"LCRK-1WX","Female"
"LBWR-LCB",5911679754,"KHQ6-TFB","Male"
"LBWR-LCB",5911679755,"LDSM-H39","Female"
"9HFS-58G",5911679756,"G4FD-78X","Male"
"9HFS-58G",5911679757,"GJWS-475","Female"
"L62Z-DDQ",5911679758,"G3SD-DNY","Male"
"L62Z-DDQ",5911679759,"GX47-24Y","Female"
"L8WB-MRH",5911679760,"LDW5-66P","Male"
"L8WB-MRH",5911679761,"LDW5-623","Female"
"GGKR-Y4B",5911679762,"LYYN-GWQ","Male"
"GGKR-Y4B",5911679763,"LDSM-4M1","Female"
"93QC-WRW",5911679764,"LYX7-C8M","Male"
"93QC-WRW",5911679765,"L5NV-7ZQ","Female"
"LVD6-PLK",5911679766,"998F-RYD","Male"
"LVD6-PLK",5911679767,"9WYV-M96","Female"
"LBV3-PXG",5911679768,"LDQ2-Z4X","Male"
"LBV3-PXG",5911679769,"LDS9-G7Q","Female"
"L8WB-MRM",5911679770,"9MC4-P9B","Male"
"L8WB-MRM",5911679771,"9W15-B8Y","Female"
"LTC9-L6F",5911679772,"GVX1-XXB","Male"
"LTC9-L6F",5911679773,"LYR8-2CF","Female"
"LTC9-G9Y",5911679774,"LYK6-S2M","Male"
"LTC9-G9Y",5911679775,"G236-Z9L","Female"
"LDY5-WRL",5911679776,"G9C2-JC3","Male"
"LDY5-WRL",5911679777,"LLCG-1DK","Female"
"LH8H-YJQ",5911679780,"G929-BHT","Male"
"LH8H-YJQ",5911679781,"GLQD-YT8","Female"
"GVM3-D5C",5911679782,"GLTG-P3R","Male"
"GVM3-D5C",5911679783,"GLRP-57M","Female"
"KHW8-PT2",5911679784,"LDSS-R24","Male"
"KHW8-PT2",5911679785,"GHJB-RRM","Female"
"LT73-7PS",5911679786,"LR6N-PQP","Male"
"LT73-7PS",5911679787,"LDSS-RGB","Female"
"9CJ7-MYH",5911679788,"9Z8X-1VX","Male"
"9CJ7-MYH",5911679789,"9Z8X-1VF","Female"
"998F-RYD",5911679792,"GLB9-C37","Male"
"998F-RYD",5911679793,"G2YH-9WG","Female"
"9WYV-M96",5911679794,"GLW3-1SY","Male"
"9WYV-M96",5911679795,"998F-RBL","Female"
"L8T2-WP2",5911679796,"L1MT-98D","Male"
"L8T2-WP2",5911679797,"G6T4-VHF","Female"
"LQR2-NXQ",5911679798,"LYGH-JR3","Male"
"LQR2-NXQ",5911679799,"L8WY-474","Female"
"M1DV-XGP",5911679800,"LBJM-VXF","Male"
"M1DV-XGP",5911679801,"LBDM-38D","Female"
"L19S-RGW",5911679802,"MSZC-Z12","Male"
"L19S-RGW",5911679803,"MFDV-SRR","Female"
"L8BS-C55",5911679804,"LRHD-9QV","Male"
"L8BS-C55",5911679805,"LB28-GGJ","Female"
"9Z45-3FJ",5911679806,"9HYM-8LQ","Male"
"9Z45-3FJ",5911679807,"99VV-38W","Female"
"G8WB-SFN",5911679808,"GJYD-V4N","Male"
"G8WB-SFN",5911679809,"GGQP-QCZ","Female"
"GKWV-BYH",5911679810,"GSYT-YLD","Male"
"GKWV-BYH",5911679811,"GQ19-8GV","Female"
"GVKM-C5P",5911679812,"GJY7-NYC","Male"
"GVKM-W9Y",5911679814,"GGQP-CK1","Male"
"G8WY-K15",5911679816,"G8WY-2BN","Male"
"G9WZ-RCK",5911679820,"G6X9-9CN","Male"
"GX7W-MV5",5911679822,"L8B9-VWR","Male"
"GX7W-MV5",5911679823,"GX77-125","Female"
"GZ5R-6CJ",5911679824,"LT8C-4JX","Male"
"GZ5R-6CJ",5911679825,"G2W9-MML","Female"
"GDRR-CN9",5911679826,"GX75-DXK","Male"
"93QC-WRW",5911679828,"LYX7-C8M","Male"
"93QC-WRW",5911679829,"L5NV-7ZQ","Female"
"LVD6-PLK",5911679830,"998F-RYD","Male"
"LVD6-PLK",5911679831,"9WYV-M96","Female"
"L8WY-4CH",5911679832,"GMS1-QKF","Male"
"L8WY-4CH",5911679833,"GXGW-541","Female"
"LY98-DR4",5911679834,"GGDB-YLM","Male"
"LY98-DR4",5911679835,"G4CX-BLK","Female"
"LZNZ-B7Q",5911679836,"LCP1-19Y","Male"
"LZNZ-B7Q",5911679837,"2CNB-WKW","Female"
"L83J-BXC",5911679838,"LZ8K-BBS","Male"
"L83J-BXC",5911679839,"L83J-BYF","Female"
"L8WB-MRH",5911679872,"LDW5-66P","Male"
"L8WB-MRH",5911679873,"LDW5-623","Female"
"GGKR-Y4B",5911679874,"LYYN-GWQ","Male"
"GGKR-Y4B",5911679875,"LDSM-4M1","Female"
"93QC-WRW",5911679876,"LYX7-C8M","Male"
"93QC-WRW",5911679877,"L5NV-7ZQ","Female"
"LVD6-PLK",5911679878,"998F-RYD","Male"
"LVD6-PLK",5911679879,"9WYV-M96","Female"
"LCP1-19Y",5911679880,"L51Z-XMG","Male"
"LCP1-19Y",5911679881,"KZTY-WSH","Female"
"2CNB-WKW",5911679882,"9H17-VTZ","Male"
"2CNB-WKW",5911679883,"LY57-55F","Female"
"LZ8K-BBS",5911679884,"KF51-BG4","Male"
"LZ8K-BBS",5911679885,"LBWR-LCB","Female"
"L83J-BYF",5911679886,"9HFS-58G","Male"
"L83J-BYF",5911679887,"L62Z-DDQ","Female"
"LY1D-RHM",5911679888,"GH7M-SN1","Male"
"LY1D-RHM",5911679889,"M1TK-CR7","Female"
"LT7P-H65",5911679890,"9CSQ-RVL","Male"
"LT7P-H65",5911679891,"GKNH-2K7","Female"
"KCZD-JKX",5911679892,"935X-1CT","Male"
"KCZD-JKX",5911679893,"LZS3-9ZK","Female"
"LDZN-ZVF",5911679894,"L812-GLB","Male"
"LDZN-ZVF",5911679895,"GKNH-2K7","Female"
"LKPF-K3S",5911679896,"LZ1V-KTQ","Male"
"LKPF-K3S",5911679897,"GDN3-LQK","Female"
"LV7M-MT9",5911679898,"LBTD-DM3","Male"
"LV7M-MT9",5911679899,"LDSM-4M1","Female"
"LBBZ-8DB",5911679900,"GWMF-GL3","Male"
"LBBZ-8DB",5911679901,"LDSM-QN8","Female"
"LHZT-ZL9",5911679902,"LB4Q-HKB","Male"
"LHZT-ZL9",5911679903,"LZ4V-V9Y","Female"
"LDSM-WYF",5911679904,"998F-RYD","Male"
"LDSM-WYF",5911679905,"9WYV-M96","Female"
"9SZ5-9W1",5911679906,"L8T2-WP2","Male"
"9SZ5-9W1",5911679907,"LQR2-NXQ","Female"
"L8WB-9MG",5911679908,"M1DV-XGP","Male"
"L8WB-9MG",5911679909,"L19S-RGW","Female"
"L8WB-8LY",5911679910,"L8BS-C55","Male"
"L8WB-8LY",5911679911,"9Z45-3FJ","Female"
"9H6D-XP1",5911679912,"LDY5-WRL","Male"
"9H6D-XP1",5911679913,"GXD5-KZT","Female"
"9H6D-XP2",5911679914,"LH8H-YJQ","Male"
"9H6D-XP2",5911679915,"GVM3-D5C","Female"
"LY6D-HVT",5911679916,"KHW8-PT2","Male"
"LY6D-HVT",5911679917,"LT73-7PS","Female"
"LZTQ-MTH",5911679918,"9CJ7-MYH","Male"
"LZTQ-MTH",5911679919,"KZ5G-H74","Female"
"LBBZ-8DB",5911679920,"GWMF-GL3","Male"
"LBBZ-8DB",5911679921,"LDSM-QN8","Female"
"LHZT-ZL9",5911679922,"LB4Q-HKB","Male"
"LHZT-ZL9",5911679923,"LZ4V-V9Y","Female"
"9CS3-646",5911679924,"9H17-VTZ","Male"
"9CS3-646",5911679925,"LY57-55F","Female"
"LY6J-G8R",5911679926,"KN4J-P1M","Male"
"LY6J-G8R",5911679927,"L8M6-YW7","Female"
"LBV3-PXG",5911679928,"LDQ2-Z4X","Male"
"LBV3-PXG",5911679929,"LDS9-G7Q","Female"
"L8WB-MRM",5911679930,"9MC4-P9B","Male"
"L8WB-MRM",5911679931,"9W15-B8Y","Female"
"LTC9-L6F",5911679932,"GVX1-XXB","Male"
"LTC9-L6F",5911679933,"LYR8-2CF","Female"
"LTC9-G9Y",5911679934,"LYK6-S2M","Male"
"LTC9-G9Y",5911679935,"G236-Z9L","Female"
"G71Q-6TD",5911679936,"LYJ2-TZG","Male"
"G71Q-6TD",5911679937,"LYJ2-LF5","Female"
"9HZQ-S28",5911679938,"GSW1-4MT","Male"
"9HZQ-S28",5911679939,"L28C-QYX","Female"
"LKV6-C6V",5911679940,"GKZZ-G86","Male"
"LKV6-C6V",5911679941,"GG3V-MT8","Female"
"GKZZ-GHR",5911679942,"G4D6-T9T","Male"
"GKZZ-GHR",5911679943,"GNXV-D5B","Female"
"G94L-F5W",5911679944,"GX28-5SG","Male"
"G94L-F5W",5911679945,"GK94-G65","Female"
"KZYN-7D2",5911679946,"9CSQ-RVL","Male"
"KZYN-7D2",5911679947,"GKNH-2K7","Female"
"GXQJ-T1B",5911679948,"GJZ1-VHV","Male"
"GXQJ-T1B",5911679949,"GLW3-YNB","Female"
"LYQM-JFS",5911679950,"G2NZ-PPR","Male"
"LYQM-JFS",5911679951,"GKFJ-3NP","Female"
"LKPF-K3S",5911679952,"LZ1V-KTQ","Male"
"LKPF-K3S",5911679953,"GDN3-LQK","Female"
"LV7M-MT9",5911679954,"LBTD-DM3","Male"
"LV7M-MT9",5911679955,"LDSM-4M1","Female"
"LBBZ-8DB",5911679956,"GWMF-GL3","Male"
"LBBZ-8DB",5911679957,"LDSM-QN8","Female"
"LHZT-ZL9",5911679958,"LB4Q-HKB","Male"
"LHZT-ZL9",5911679959,"LZ4V-V9Y","Female"
"LCP1-19Y",5911679960,"L51Z-XMG","Male"
"LCP1-19Y",5911679961,"KZTY-WSH","Female"
"2CNB-WKW",5911679962,"9H17-VTZ","Male"
"2CNB-WKW",5911679963,"LY57-55F","Female"
"G8WY-XZV",5911679964,"LBL3-PTN","Male"
"G8WY-XZV",5911679965,"LZG2-MSS","Female"
"M1VV-TDQ",5911679966,"KN4J-P1M","Male"
"M1VV-TDQ",5911679967,"L8M6-YW7","Female"
"G4B1-M6Z",5911679968,"GKDY-KLB","Male"
"G4B1-M6Z",5911679969,"G6MT-Z2P","Female"
"LZ18-L3N",5911679970,"LD78-CYZ","Male"
"LZ18-L3N",5911679971,"LZ18-LSK","Female"
"GQP4-2K4",5911679972,"LKPK-JYB","Male"
"GQP4-2K4",5911679973,"9CZJ-FHN","Female"
"L1QM-QVR",5911679974,"L8WY-4K5","Male"
"L1QM-QVR",5911679975,"MKG4-RM3","Female"
"LY1W-YGL",5911679976,"998F-RYD","Male"
"LY1W-YGL",5911679977,"9WYV-M96","Female"
"93T9-FVT",5911679978,"LZ1V-KTQ","Male"
"93T9-FVT",5911679979,"GDN3-LQK","Female"
"9WDN-7LX",5911679980,"LKPF-K3S","Male"
"9WDN-7LX",5911679981,"LZ1V-K5X","Female"
"KC45-RHV",5911679982,"GXQJ-T8C","Male"
"KC45-RHV",5911679983,"LV7M-MT9","Female"
"LY3K-H1X",5911679984,"LYRG-LS2","Male"
"LY3K-H1X",5911679985,"9WM5-NQ7","Female"
"L5FQ-FX4",5911679986,"L5P9-GVV","Male"
"L5FQ-FX4",5911679987,"L2PN-NHV","Female"
"G6K3-Z35",5911679988,"99PY-HTK","Male"
"G6K3-Z35",5911679989,"L5VF-897","Female"
