"fid","ascendancy","parent","gender"
"GJND-GTY",47652394116,"LT3P-8D6","Male"
"GJND-GTY",47652394117,"G8L3-3JL","Female"
"G6QD-G3J",47652394118,"GX26-CTM","Male"
"LHG4-N8V",47652394120,"LDSV-P4D","Male"
"LHG4-N8V",47652394121,"LDSV-PC1","Female"
"LDW2-QLB",47652394122,"LH7S-18K","Male"
"LDW2-QLB",47652394123,"LDSV-5Q1","Female"
"MGTC-QTS",47652394124,"LZ48-4FD","Male"
"MGTC-QTS",47652394125,"9HMZ-FQH","Female"
"LB23-RVZ",47652394126,"2Z98-QKN","Male"
"LB23-RVZ",47652394127,"GDCF-ZCT","Female"
"LYSL-M94",47652394128,"9CSK-LNJ","Male"
"LYSL-M94",47652394129,"GK1B-VM4","Female"
"GKQY-VR6",47652394130,"G6B5-B84","Male"
"GKQY-VR6",47652394131,"GX75-DRY","Female"
"LD95-VV6",47652394132,"LD95-VVH","Male"
"LD95-VV6",47652394133,"99SD-Z4Q","Female"
"LDS9-GP7",47652394134,"KDQW-JTJ","Male"
"LDS9-GP7",47652394135,"LDS9-GGV","Female"
"L7DH-8LR",47652394136,"29TJ-4Q5","Male"
"L7DH-8LR",47652394137,"29TJ-4QR","Female"
"LBLP-XKT",47652394138,"KF5H-44Z","Male"
"LBLP-XKT",47652394139,"9CW5-VNG","Female"
"LBLP-Q79",47652394140,"GMNS-Q4L","Male"
"LBLP-Q79",47652394141,"GV6H-71V","Female"
"LYJ7-NW3",47652394142,"LTY9-1SH","Male"
"LYJ7-NW3",47652394143,"KN8P-Q1K","Female"
"GLB9-C37",47652394144,"LDSQ-XRK","Male"
"GLB9-C37",47652394145,"LCFL-9DP","Female"
"G2YH-9WG",47652394146,"KDQW-JTJ","Male"
"G2YH-9WG",47652394147,"LDS9-GGV","Female"
"GLW3-1SY",47652394148,"9MWR-GHW","Male"
"GLW3-1SY",47652394149,"LZ1V-KT6","Female"
"998F-RBL",47652394150,"9WL8-7LY","Male"
"998F-RBL",47652394151,"LBJR-K79","Female"
"9MWR-GHW",47652394152,"K8M3-FZQ","Male"
"9MWR-GHW",47652394153,"LVDF-9DW","Female"
"LZ1V-KT6",47652394154,"MBPN-4DK","Male"
"LZ1V-KT6",47652394155,"9H9K-FVG","Female"
"LH8G-2RH",47652394156,"LCVR-TFD","Male"
"LH8G-2RH",47652394157,"9Z4P-BQB","Female"
"LDW2-7JJ",47652394158,"LDW2-41W","Male"
"LDW2-7JJ",47652394159,"G4NJ-GVF","Female"
"LZ1V-KTQ",47652394160,"9MWR-GHW","Male"
"LZ1V-KTQ",47652394161,"LZ1V-KT6","Female"
"GDN3-LQK",47652394162,"LH8G-2RH","Male"
"GDN3-LQK",47652394163,"LDW2-7JJ","Female"
"LYJ2-TZG",47652394168,"LBX8-DDN","Male"
"LYJ2-TZG",47652394169,"LDW2-4JB","Female"
"LYJ2-LF5",47652394170,"M1S9-5V6","Male"
"LBTD-DM3",47652394172,"GL9R-YL9","Male"
"LBTD-DM3",47652394173,"LDHQ-P5F","Female"
"LDSM-4M1",47652394174,"KHQ6-TFB","Male"
"LDSM-4M1",47652394175,"LDSM-H39","Female"
"LT5P-5HP",47652394176,"LC6G-XP2","Male"
"LYRL-5JV",47652394184,"L5VF-XKM","Male"
"LYRL-5JV",47652394185,"LTB7-ZD6","Female"
"LYR1-TPB",47652394186,"LTB7-5F2","Male"
"LYR1-TPB",47652394187,"GL5F-P19","Female"
"LC8T-BWR",47652394188,"LYBT-Y8V","Male"
"LC8T-BWR",47652394189,"L1SB-FRL","Female"
"946P-W6L",47652394190,"GVXW-SZR","Male"
"946P-W6L",47652394191,"G7N9-BC6","Female"
"LYJC-R6G",47652394192,"L2Y4-5RX","Male"
"LYJC-R6G",47652394193,"9CXC-5D5","Female"
"L5VF-F9J",47652394194,"LRWW-Q95","Male"
"L5VF-F9J",47652394195,"LRWW-SNV","Female"
"LZGW-978",47652394196,"LC8T-BWR","Male"
"LZGW-978",47652394197,"946P-W6L","Female"
"M7KY-F9V",47652394208,"9CXW-5TN","Male"
"M7KY-FS7",47652394210,"LZJQ-XKD","Male"
"M7KY-FS7",47652394211,"93LJ-J5W","Female"
"LC8T-BWR",47652394212,"LYBT-Y8V","Male"
"LC8T-BWR",47652394213,"L1SB-FRL","Female"
"946P-W6L",47652394214,"GVXW-SZR","Male"
"946P-W6L",47652394215,"G7N9-BC6","Female"
"LYRL-5JV",47652394216,"L5VF-XKM","Male"
"LYRL-5JV",47652394217,"LTB7-ZD6","Female"
"LYR1-TPB",47652394218,"LTB7-5F2","Male"
"LYR1-TPB",47652394219,"GL5F-P19","Female"
"LC8T-BWR",47652394220,"LYBT-Y8V","Male"
"LC8T-BWR",47652394221,"L1SB-FRL","Female"
"946P-W6L",47652394222,"GVXW-SZR","Male"
"946P-W6L",47652394223,"G7N9-BC6","Female"
"GL5N-FH9",47652394232,"GFVN-RWY","Male"
"GL5N-FH9",47652394233,"GL5F-RLS","Female"
"KZGJ-SQ8",47652394240,"LYGH-JR3","Male"
"KZGJ-SQ8",47652394241,"L8WY-474","Female"
"L87F-RS8",47652394242,"9C8M-C8L","Male"
"L87F-RS8",47652394243,"GH7W-LP9","Female"
"998F-RYD",47652394244,"GLB9-C37","Male"
"998F-RYD",47652394245,"G2YH-9WG","Female"
"9WYV-M96",47652394246,"GLW3-1SY","Male"
"9WYV-M96",47652394247,"998F-RBL","Female"
"LYVT-2LR",47652394248,"GCZN-9ZR","Male"
"LYVT-2LR",47652394249,"G272-R16","Female"
"G6CS-LNN",47652394250,"G6CS-5L8","Male"
"G6CS-LNN",47652394251,"G8XT-D64","Female"
"M1TN-H75",47652394252,"GQ1S-8Z6","Male"
"M1TN-H75",47652394253,"GL5F-2BT","Female"
"L51Z-XMG",47652394256,"GJ8K-PWG","Male"
"L51Z-XMG",47652394257,"LJYH-M8G","Female"
"KZTY-WSH",47652394258,"LJ4D-ZCK","Male"
"KZTY-WSH",47652394259,"9S1L-ZP2","Female"
"9H17-VTZ",47652394260,"LZGQ-LJX","Male"
"9H17-VTZ",47652394261,"KDQH-DJG","Female"
"LY57-55F",47652394262,"GL9R-YL9","Male"
"LY57-55F",47652394263,"LDHQ-P5F","Female"
"KF51-BG4",47652394264,"9CXC-QVJ","Male"
"KF51-BG4",47652394265,"LCRK-1WX","Female"
"LBWR-LCB",47652394266,"KHQ6-TFB","Male"
"LBWR-LCB",47652394267,"LDSM-H39","Female"
"9HFS-58G",47652394268,"G4FD-78X","Male"
"9HFS-58G",47652394269,"GJWS-475","Female"
"L62Z-DDQ",47652394270,"G3SD-DNY","Male"
"L62Z-DDQ",47652394271,"GX47-24Y","Female"
"LZ1V-KTQ",47652394272,"9MWR-GHW","Male"
"LZ1V-KTQ",47652394273,"LZ1V-KT6","Female"
"GDN3-LQK",47652394274,"LH8G-2RH","Male"
"GDN3-LQK",47652394275,"LDW2-7JJ","Female"
"LYJ2-TZG",47652394280,"LBX8-DDN","Male"
"LYJ2-TZG",47652394281,"LDW2-4JB","Female"
"LYJ2-LF5",47652394282,"M1S9-5V6","Male"
"LBTD-DM3",47652394284,"GL9R-YL9","Male"
"LBTD-DM3",47652394285,"LDHQ-P5F","Female"
"LDSM-4M1",47652394286,"KHQ6-TFB","Male"
"LDSM-4M1",47652394287,"LDSM-H39","Female"
"GKDY-KLB",47652394288,"9HST-9PV","Male"
"GKDY-KLB",47652394289,"GNQH-HYL","Female"
"G6MT-Z2P",47652394290,"GJND-GTY","Male"
"G6MT-Z2P",47652394291,"G6QD-G3J","Female"
"LD78-CYZ",47652394292,"LHG4-N8V","Male"
"LD78-CYZ",47652394293,"LDW2-QLB","Female"
"LZ18-LSK",47652394294,"MGTC-QTS","Male"
"LZ18-LSK",47652394295,"LB23-RVZ","Female"
"LKPK-JYB",47652394296,"LYSL-M94","Male"
"LKPK-JYB",47652394297,"GKQY-VR6","Female"
"9CZJ-FHN",47652394298,"LD95-VV6","Male"
"9CZJ-FHN",47652394299,"LDS9-GP7","Female"
"L8WY-4K5",47652394300,"L7DH-8LR","Male"
"L8WY-4K5",47652394301,"LBLP-XKT","Female"
"MKG4-RM3",47652394302,"LBLP-Q79","Male"
"MKG4-RM3",47652394303,"LYJ7-NW3","Female"
"G27H-GXD",47652394306,"GNQJ-THB","Male"
"G27H-GXD",47652394307,"M1Y5-PGY","Female"
"949N-2DP",47652394322,"L2RD-92M","Male"
"949N-2DP",47652394323,"G8WB-SVN","Female"
"LHRS-J34",47652394332,"L2TM-PSD","Male"
"LHRS-J34",47652394333,"G2WD-3PH","Female"
"LRSD-3HH",47652394334,"9CHC-DR3","Male"
"LRSD-3HH",47652394335,"LRK4-R65","Female"
"LHRS-J34",47652394352,"L2TM-PSD","Male"
"LHRS-J34",47652394353,"G2WD-3PH","Female"
"LRSD-3HH",47652394354,"9CHC-DR3","Male"
"LRSD-3HH",47652394355,"LRK4-R65","Female"
"G2SJ-D5X",47652394356,"G2WD-NTP","Male"
"9H27-6Y3",47652394340,"G6LZ-TWJ","Male"
"MWBC-XS5",47652394342,"9ZHQ-5GQ","Male"
"MWBC-XS5",47652394343,"G6R2-BDM","Female"
"LHLG-7TK",47652394344,"GN4D-17G","Male"
"LHLG-7TK",47652394345,"G2WD-GYQ","Female"
"GSZP-CY5",47652394346,"GG38-QGV","Male"
"GSZP-CY5",47652394347,"G67X-RTS","Female"
"LYQQ-JMZ",47652394348,"GJTD-6V7","Male"
"LYQQ-JMZ",47652394349,"G28D-WM3","Female"
"LDW5-66P",47652394368,"LD9R-RB7","Male"
"LDW5-66P",47652394369,"LDSS-6H5","Female"
"LDW5-623",47652394370,"LDMT-HMZ","Male"
"LDW5-623",47652394371,"LD91-ST3","Female"
"LYYN-GWQ",47652394372,"L6JX-69T","Male"
"LYYN-GWQ",47652394373,"LT1B-6DX","Female"
"LDSM-4M1",47652394374,"KHQ6-TFB","Male"
"LDSM-4M1",47652394375,"LDSM-H39","Female"
"LYX7-C8M",47652394376,"MGTC-QTS","Male"
"LYX7-C8M",47652394377,"LB23-RVZ","Female"
"L5NV-7ZQ",47652394378,"9HNL-1HB","Male"
"L5NV-7ZQ",47652394379,"L1TH-HRK","Female"
"998F-RYD",47652394380,"GLB9-C37","Male"
"998F-RYD",47652394381,"G2YH-9WG","Female"
"9WYV-M96",47652394382,"GLW3-1SY","Male"
"9WYV-M96",47652394383,"998F-RBL","Female"
"LDS9-GTS",47652394392,"LDS9-G5M","Male"
"LDS9-GTS",47652394393,"G396-RXQ","Female"
"G87L-TT8",47652394396,"KFK5-ZL5","Male"
"G87L-TT8",47652394397,"LBCC-DW3","Female"
"LYK6-52W",47652394400,"9Z4Y-46S","Male"
"LYK6-52W",47652394401,"G216-378","Female"
"GGNS-N5J",47652394402,"GJSR-WSZ","Male"
"GGNS-N5J",47652394403,"GJSR-ZD1","Female"
"GX26-JMM",47652394404,"GX26-ZDX","Male"
"GX26-JMM",47652394405,"G3PZ-JDS","Female"
"M1TN-H75",47652394408,"GQ1S-8Z6","Male"
"M1TN-H75",47652394409,"GL5F-2BT","Female"
"LDW5-FB6",47652394412,"LDW5-66P","Male"
"LDW5-FB6",47652394413,"LDW5-623","Female"
"LDW5-N39",47652394414,"KCXK-S69","Male"
"LDW5-N39",47652394415,"GJR2-7VD","Female"
"GH7M-SN1",47652394416,"LM1H-8JF","Male"
"GH7M-SN1",47652394417,"LBDD-T2H","Female"
"M1TK-CR7",47652394418,"LYJ2-TZG","Male"
"M1TK-CR7",47652394419,"LYJ2-LF5","Female"
"9CSQ-RVL",47652394420,"G95M-WZ9","Male"
"9CSQ-RVL",47652394421,"9V7R-KN5","Female"
"GKNH-2K7",47652394422,"LDW2-QX1","Male"
"GKNH-2K7",47652394423,"267Y-B3F","Female"
"935X-1CT",47652394424,"LH8G-2RH","Male"
"935X-1CT",47652394425,"LDW2-7JJ","Female"
"LZS3-9ZK",47652394426,"KHQ6-TFB","Male"
"LZS3-9ZK",47652394427,"LDSM-H39","Female"
"L812-GLB",47652394428,"LDW2-TDB","Male"
"L812-GLB",47652394429,"LTG4-3S1","Female"
"GKNH-2K7",47652394430,"LDW2-QX1","Male"
"GKNH-2K7",47652394431,"267Y-B3F","Female"
"GMP6-NXR",47652394432,"GMF5-BSR","Male"
"GMP6-NXR",47652394433,"L1WB-PZW","Female"
"G39X-CX3",47652394434,"9H27-6Y3","Male"
"G39X-CX3",47652394435,"MWBC-XS5","Female"
"9C9F-XG2",47652394464,"LD9R-5G3","Male"
"9C9F-XG2",47652394465,"M897-QTS","Female"
"M1HL-BR5",47652394466,"L2RM-X42","Male"
"M1HL-BR5",47652394467,"GK25-59W","Female"
"GMS1-QKF",47652394468,"KZGJ-SQ8","Male"
"GMS1-QKF",47652394469,"L87F-RS8","Female"
"L87F-RS8",47652394470,"9C8M-C8L","Male"
"L87F-RS8",47652394471,"GH7W-LP9","Female"
"GNHS-LS7",47652394472,"G9M5-FF1","Male"
"GNHS-LS7",47652394473,"GN9F-M6Q","Female"
"LZKK-CTR",47652394474,"GJ15-2NP","Male"
"LZKK-CTR",47652394475,"LZGK-6BD","Female"
"LD8Q-FFQ",47652394476,"LRHH-8BQ","Male"
"LD8Q-FFQ",47652394477,"LD8C-SHK","Female"
"LD8C-SHR",47652394478,"G67X-FDY","Male"
"LD8C-SHR",47652394479,"LRC2-Q6C","Female"
"GNHS-LS7",47652394480,"G9M5-FF1","Male"
"GNHS-LS7",47652394481,"GN9F-M6Q","Female"
"LZKK-CTR",47652394482,"GJ15-2NP","Male"
"LZKK-CTR",47652394483,"LZGK-6BD","Female"
"LD8Q-FFQ",47652394484,"LRHH-8BQ","Male"
"LD8Q-FFQ",47652394485,"LD8C-SHK","Female"
"LD8C-SHR",47652394486,"G67X-FDY","Male"
"LD8C-SHR",47652394487,"LRC2-Q6C","Female"
"LCP1-19Y",47652394488,"L51Z-XMG","Male"
"LCP1-19Y",47652394489,"KZTY-WSH","Female"
"2CNB-WKW",47652394490,"9H17-VTZ","Male"
"2CNB-WKW",47652394491,"LY57-55F","Female"
"G8WY-XZV",47652394492,"LBL3-PTN","Male"
"G8WY-XZV",47652394493,"LZG2-MSS","Female"
"M1VV-TDQ",47652394494,"KN4J-P1M","Male"
"M1VV-TDQ",47652394495,"L8M6-YW7","Female"
"GJ4D-4S3",47652394624,"G6X9-3ZF","Male"
"GJ4D-4S3",47652394625,"9CX4-91T","Female"
"GGV3-4PH",47652394626,"GJBS-K9W","Male"
"G9FS-D2J",47652394632,"G9FS-2B1","Male"
"G9FS-D2J",47652394633,"LJB9-MKB","Female"
"L7LL-FB1",47652394636,"GGJ6-93F","Male"
"L7LL-FB1",47652394637,"94RZ-9KC","Female"
"LZVR-GMG",47652394638,"L18X-ZNH","Male"
"LZVR-GMG",47652394639,"MVL6-5PR","Female"
"GJ8K-PWG",47652394640,"LDSK-NZJ","Male"
"GJ8K-PWG",47652394641,"LDSH-S2T","Female"
"LJYH-M8G",47652394642,"GW69-B2J","Male"
"LJYH-M8G",47652394643,"GXQD-1QL","Female"
"LJ4D-ZCK",47652394645,"GVHV-7WD","Female"
"LJ4D-ZCK",47652394644,"G9G8-ZCS","Male"
"9S1L-ZP2",47652394646,"G6Z5-SS2","Male"
"9S1L-ZP2",47652394647,"GX7W-7JP","Female"
"LZGQ-LJX",47652394648,"KDQW-JTJ","Male"
"LZGQ-LJX",47652394649,"LDS9-GGV","Female"
"KDQH-DJG",47652394650,"L1DD-JMP","Male"
"KDQH-DJG",47652394651,"9WY9-HRJ","Female"
"GL9R-YL9",47652394652,"LD95-VV6","Male"
"GL9R-YL9",47652394653,"9H2F-HV5","Female"
"LDHQ-P5F",47652394654,"LD9R-RB7","Male"
"LDHQ-P5F",47652394655,"LDSS-6H5","Female"
"KF51-BG4",47652394672,"9CXC-QVJ","Male"
"KF51-BG4",47652394673,"LCRK-1WX","Female"
"LBWR-LCB",47652394674,"KHQ6-TFB","Male"
"LBWR-LCB",47652394675,"LDSM-H39","Female"
"9HFS-58G",47652394676,"G4FD-78X","Male"
"9HFS-58G",47652394677,"GJWS-475","Female"
"L62Z-DDQ",47652394678,"G3SD-DNY","Male"
"L62Z-DDQ",47652394679,"GX47-24Y","Female"
"GG68-KTV",47652394656,"GG6D-QHP","Male"
"GG68-KTV",47652394657,"GGJQ-H5J","Female"
"LDSQ-XRK",47652394660,"LDSK-V77","Male"
"LDSQ-XRK",47652394661,"LDSQ-F68","Female"
"LCFL-9DP",47652394662,"LB27-YWT","Male"
"LCFL-9DP",47652394663,"GWZB-NNM","Female"
"LD9R-RYR",47652394664,"LCRR-KM2","Male"
"LD9R-RYR",47652394665,"LDW5-JN2","Female"
"M15L-V4Q",47652394666,"LD9Y-C7T","Male"
"M15L-V4Q",47652394667,"LD9Y-CW9","Female"
"L133-HLP",47652394668,"94T6-749","Male"
"L133-HLP",47652394669,"GLLC-968","Female"
"KH8N-T92",47652394670,"L1DW-Q5N","Male"
"KH8N-T92",47652394671,"2781-6PP","Female"
"GM56-977",47652394720,"GV71-M39","Male"
"GZ5R-6CJ",47652394728,"LT8C-4JX","Male"
"GZ5R-6CJ",47652394729,"G2W9-MML","Female"
"GDRR-CN9",47652394730,"GX75-DXK","Male"
"93QC-WRW",47652394732,"LYX7-C8M","Male"
"93QC-WRW",47652394733,"L5NV-7ZQ","Female"
"LVD6-PLK",47652394734,"998F-RYD","Male"
"LVD6-PLK",47652394735,"9WYV-M96","Female"
"LT8C-4JX",47652394736,"GKY5-ZST","Male"
"LT8C-4JX",47652394737,"LT8C-XN8","Female"
"G2W9-MML",47652394738,"GGFG-KD4","Male"
"G2W9-MML",47652394739,"G23G-MFG","Female"
"GX75-DXK",47652394740,"GV18-6H7","Male"
"GX75-DXK",47652394741,"GVQY-MVQ","Female"
"LYX7-C8M",47652394744,"MGTC-QTS","Male"
"LYX7-C8M",47652394745,"LB23-RVZ","Female"
"L5NV-7ZQ",47652394746,"9HNL-1HB","Male"
"L5NV-7ZQ",47652394747,"L1TH-HRK","Female"
"998F-RYD",47652394748,"GLB9-C37","Male"
"998F-RYD",47652394749,"G2YH-9WG","Female"
"9WYV-M96",47652394750,"GLW3-1SY","Male"
"9WYV-M96",47652394751,"998F-RBL","Female"
"GGV1-LGX",47652395008,"LTZY-FHB","Male"
"GGV1-LGX",47652395009,"GGJ6-Q8Z","Female"
"L5PT-CGT",47652395022,"GSV1-FZ8","Male"
"L5PT-CGT",47652395023,"LDJH-YZ4","Female"
"GWTS-S3L",47652395024,"G77W-6XT","Male"
"GWTS-S3L",47652395025,"MBPF-H89","Female"
"G2G5-FT5",47652395026,"LT3P-8D6","Male"
"G2G5-FT5",47652395027,"G8L3-3JL","Female"
"LR5R-KXV",47652395032,"GXJ4-GCL","Male"
"LR5R-KXV",47652395033,"GFJW-HLS","Female"
"GKNP-7YC",47652395034,"LHTD-S8D","Male"
"GKNP-7YC",47652395035,"G6MG-GSK","Female"
"GKZZ-6TS",47652395036,"GKZ8-6BC","Male"
"GKZZ-6TS",47652395037,"LRRQ-ZBH","Female"
"G9YH-ZN7",47652395040,"L1HS-2GN","Male"
"G9YH-ZN7",47652395041,"GC4H-GK5","Female"
"GZ55-Y9R",47652395042,"GK9D-JLG","Male"
"GZ55-Y9R",47652395043,"L1H4-5T4","Female"
"949K-N36",47652395048,"G61Z-YSS","Male"
"949K-N36",47652395049,"GV1N-B39","Female"
"GH3V-FSH",47652395050,"G8RP-L7S","Male"
"GH3V-FSH",47652395051,"G8RL-N54","Female"
"GJD4-KVX",47652395052,"GK7R-JCJ","Male"
"GJD4-KVX",47652395053,"LDSV-RG8","Female"
"GV8C-DT5",47652395056,"GVM9-C8M","Male"
"GV8C-DT5",47652395057,"G2XQ-3DT","Female"
"GKZZ-H5B",47652395058,"LDW2-RVK","Male"
"GKZZ-H5B",47652395059,"LDW2-RVB","Female"
"9HHG-W26",47652395060,"MBGG-7NP","Male"
"9HHG-W26",47652395061,"LD9R-SHL","Female"
"G9TZ-T8G",47652395062,"M1VS-25N","Male"
"G9TZ-T8G",47652395063,"LDSS-KHY","Female"
"GJBS-S26",47652395064,"LBH8-WL8","Male"
"GJBS-S26",47652395065,"L1P1-VNH","Female"
"GKNC-G8M",47652395066,"GH4L-WDX","Male"
"GKNC-G8M",47652395067,"GZL8-FGB","Female"
"KN84-BQR",47652395068,"LDMK-PYT","Male"
"KN84-BQR",47652395069,"L1WB-GXK","Female"
"LD9R-9TN",47652395070,"2Z98-QKN","Male"
"LD9R-9TN",47652395071,"GDCF-ZCT","Female"
"LKV6-VJ5",47652395108,"G7S4-37N","Male"
"G2W6-MJZ",47652395126,"G247-VY3","Male"
"G2W6-MJZ",47652395127,"G247-JCS","Female"
"LDTF-LZW",47652395136,"LRY4-55V","Male"
"LDTF-LZW",47652395137,"GX1X-553","Female"
"GDF5-QMB",47652395138,"LVC4-QRZ","Male"
"GDF5-QMB",47652395139,"LVC4-QRG","Female"
"GDPH-59G",47652395140,"G61Z-YSS","Male"
"GDPH-59G",47652395141,"GV1N-B39","Female"
"L1QM-R1L",47652395142,"L8MB-CBW","Male"
"L1QM-R1L",47652395143,"L8MB-CBH","Female"
"GKZC-78Q",47652395144,"GK33-KG8","Male"
"GKZC-78Q",47652395145,"GKFY-5CM","Female"
"GKZH-R88",47652395146,"GKXG-S74","Male"
"GKZH-R88",47652395147,"GV6V-FQW","Female"
"GDXW-S4Q",47652395148,"GDXW-SP5","Male"
"GDXW-S4Q",47652395149,"GDX7-VCQ","Female"
"LD9R-9TY",47652395150,"KN84-BQR","Male"
"LD9R-9TY",47652395151,"LD9R-9TN","Female"
"G95M-WZ9",47652395152,"G6RG-6XQ","Male"
"G95M-WZ9",47652395153,"GKNC-F3X","Female"
"9V7R-KN5",47652395154,"GLXF-42Z","Male"
"9V7R-KN5",47652395155,"GLXF-CH3","Female"
"LDW2-QX1",47652395156,"LH7S-18K","Male"
"LDW2-QX1",47652395157,"LDSV-5Q1","Female"
"GK71-BKQ",47652395160,"GKWM-SYZ","Male"
"GK71-BKQ",47652395161,"GLYW-YHZ","Female"
"GLFW-WT6",47652395162,"GPMT-LGG","Male"
"GLFW-WT6",47652395163,"GPM5-DVZ","Female"
"GKZC-NXF",47652395164,"GDMM-6H6","Male"
"GKZC-NXF",47652395165,"GJQW-9XJ","Female"
"GLW9-SG8",47652395166,"GZLL-3X1","Male"
"GLW9-SG8",47652395167,"GF4X-TFY","Female"
"LDW2-TDB",47652395184,"MBGG-7NP","Male"
"LDW2-TDB",47652395185,"LD9R-SHL","Female"
"LTG4-3S1",47652395186,"9SVD-TVV","Male"
"LTG4-3S1",47652395187,"GGKB-KCP","Female"
"GKZC-YQR",47652395190,"GNLR-4V2","Male"
"GKZC-YQR",47652395191,"GNLR-NWR","Female"
"GKXG-S74",47652395192,"GJ7S-GDR","Male"
"GKXG-S74",47652395193,"GKZC-3LS","Female"
"GV6V-FQW",47652395194,"KN84-BQR","Male"
"GV6V-FQW",47652395195,"G247-9JM","Female"
"GDX7-B86",47652395196,"L8MB-CBW","Male"
"GDX7-B86",47652395197,"L8MB-CBH","Female"
"LD9R-9TN",47652395198,"2Z98-QKN","Male"
"LD9R-9TN",47652395199,"GDCF-ZCT","Female"
"LH8G-2RH",47652395216,"LCVR-TFD","Male"
"LH8G-2RH",47652395217,"9Z4P-BQB","Female"
"LDW2-7JJ",47652395218,"LDW2-41W","Male"
"LDW2-7JJ",47652395219,"G4NJ-GVF","Female"
"KHQ6-TFB",47652395220,"LD97-CH9","Male"
"KHQ6-TFB",47652395221,"KH4Q-2SB","Female"
"LDSM-H39",47652395222,"94YF-JDG","Male"
"LDSM-H39",47652395223,"G8WY-6L8","Female"
"GX2Q-HY5",47652395224,"GV8C-DT5","Male"
"GX2Q-HY5",47652395225,"GKZZ-H5B","Female"
"GKZZ-JVH",47652395226,"9HHG-W26","Male"
"GKZZ-JVH",47652395227,"G9TZ-T8G","Female"
"GJBS-C31",47652395228,"GJBS-S26","Male"
"GJBS-C31",47652395229,"GKNC-G8M","Female"
"GXQT-DLW",47652395230,"KN84-BQR","Male"
"GXQT-DLW",47652395231,"LD9R-9TN","Female"
"MKZP-Q77",47652395232,"LBX8-DDN","Male"
"MKZP-Q77",47652395233,"LDW2-4JB","Female"
"GJB8-P97",47652395240,"LYSP-4NJ","Male"
"GJB8-P97",47652395241,"GSJT-G73","Female"
"LDMK-PYT",47652395624,"LJBQ-8YG","Male"
"LDMK-PYT",47652395625,"GQ6R-HJR","Female"
"L1WB-GXK",47652395626,"MH8P-93W","Male"
"L1WB-GXK",47652395627,"LYJF-343","Female"
"LT3P-8D6",47652395628,"GG92-32P","Male"
"LT3P-8D6",47652395629,"GG4M-2R7","Female"
"G8L3-3JL",47652395630,"GVXP-S4R","Male"
"G8L3-3JL",47652395631,"LVDF-9DW","Female"
"GLQ3-H4R",47652395640,"G4X5-XSY","Male"
"GLQ3-H4R",47652395641,"GLWQ-T7Y","Female"
"GLW3-G23",47652395642,"LT29-ZBX","Male"
"GLW3-G23",47652395643,"GG5S-3VX","Female"
"LZ1V-KTQ",47652395656,"9MWR-GHW","Male"
"LZ1V-KTQ",47652395657,"LZ1V-KT6","Female"
"GDN3-LQK",47652395658,"LH8G-2RH","Male"
"GDN3-LQK",47652395659,"LDW2-7JJ","Female"
"LBTD-DM3",47652395660,"GL9R-YL9","Male"
"LBTD-DM3",47652395661,"LDHQ-P5F","Female"
"LDSM-4M1",47652395662,"KHQ6-TFB","Male"
"LDSM-4M1",47652395663,"LDSM-H39","Female"
"G6RG-6XQ",47652395664,"GJVC-FKB","Male"
"G6RG-6XQ",47652395665,"GQ21-56Y","Female"
"GKNC-F3X",47652395666,"G2QS-JRV","Male"
"GKNC-F3X",47652395667,"G2QS-6S4","Female"
"LH7S-18K",47652395672,"LDW2-7WW","Male"
"LH7S-18K",47652395673,"LH7S-12Y","Female"
"LDSV-5Q1",47652395674,"LDSQ-XRK","Male"
"LDSV-5Q1",47652395675,"LCFL-9DP","Female"
"LRY4-55V",47652395680,"G78W-CSY","Male"
"LRY4-55V",47652395681,"GCSF-M77","Female"
"LVC4-QRZ",47652395684,"GWFP-58Y","Male"
"LVC4-QRZ",47652395685,"GWFP-TSC","Female"
"G61Z-YSS",47652395688,"LL43-FM6","Male"
"G61Z-YSS",47652395689,"LYXC-MKN","Female"
"GV1N-B39",47652395690,"LBK7-GCT","Male"
"GV1N-B39",47652395691,"GKZC-64B","Female"
"L8MB-CBW",47652395692,"9MWY-YHF","Male"
"L8MB-CBW",47652395693,"LDSV-PC1","Female"
"L8MB-CBH",47652395694,"LT3P-8D6","Male"
"L8MB-CBH",47652395695,"G8L3-3JL","Female"
"GK33-KG8",47652395696,"GJD4-KVX","Male"
"GK33-KG8",47652395697,"G242-MFR","Female"
"GKXG-S74",47652395700,"GJ7S-GDR","Male"
"GKXG-S74",47652395701,"GKZC-3LS","Female"
"GV6V-FQW",47652395702,"KN84-BQR","Male"
"GV6V-FQW",47652395703,"G247-9JM","Female"
"GDXW-SP5",47652395704,"LZR5-PX8","Male"
"GDXW-SP5",47652395705,"GKZZ-F5N","Female"
"KN84-BQR",47652395708,"LDMK-PYT","Male"
"KN84-BQR",47652395709,"L1WB-GXK","Female"
"LD9R-9TN",47652395710,"2Z98-QKN","Male"
"LD9R-9TN",47652395711,"GDCF-ZCT","Female"
"LTD7-RZ8",47652395713,"GXGT-9FK","Female"
"GKZC-BKM",47652395716,"949K-KGR","Male"
"GKZC-BKM",47652395717,"LBJ3-FPJ","Female"
"GKZZ-H2V",47652395718,"GKZZ-5DT","Male"
"GKZZ-5DT",47652395724,"GK7R-JCJ","Male"
"GKZZ-5DT",47652395725,"LDSV-RG8","Female"
