"fid","ascendancy","parent","gender"
"GJGT-QFP",6589763292,"9HZL-Y9F","Male"
"GJGT-QFP",6589763293,"9HZG-QF6","Female"
"GF1M-Y9H",6589763294,"LBS1-VRM","Male"
"GF1M-Y9H",6589763295,"LT7J-3T8","Female"
"GZBX-QC4",6589763296,"LHGX-D4M","Male"
"GZBX-QC4",6589763297,"LHGX-D4K","Female"
"L2VZ-N2D",6589763304,"GG54-V7V","Male"
"L2VZ-N2D",6589763305,"MBLN-7T7","Female"
"M1JC-CL1",6589763306,"L8RL-ZJ7","Male"
"M1JC-CL1",6589763307,"G6F9-7YP","Female"
"GXJZ-L48",6589763308,"GGVK-GSY","Male"
"GXVG-7M3",6589763310,"L1DM-11Y","Male"
"9M8D-Z1Y",6589763312,"9CFB-21J","Male"
"9M8D-Z1Y",6589763313,"LD83-P5R","Female"
"LBHH-4MZ",6589763314,"L2QK-S7H","Male"
"LBHH-4MZ",6589763315,"K8LG-7VF","Female"
"KHLT-M98",6589763316,"LCRD-7SM","Male"
"LZXB-YHN",6589763318,"LYC8-SMJ","Male"
"LZXB-YHN",6589763319,"L44Q-Z9R","Female"
"LDLH-DPL",6589763320,"GD3P-9M1","Male"
"LDLH-DPL",6589763321,"G8DY-N4M","Female"
"GDGN-6LZ",6589763322,"GJJP-LYM","Male"
"GDGN-6LZ",6589763323,"GJJP-ND7","Female"
"LYDP-KBK",6589763324,"LYD5-77Z","Male"
"LYDP-KBK",6589763325,"99Y7-68F","Female"
"LBD9-6NQ",6589763326,"LYPN-17G","Male"
"LBD9-6NQ",6589763327,"LYPJ-9YN","Female"
"LBBZ-8DB",6589763328,"GWMF-GL3","Male"
"LBBZ-8DB",6589763329,"LDSM-QN8","Female"
"LHZT-ZL9",6589763330,"LB4Q-HKB","Male"
"LHZT-ZL9",6589763331,"LZ4V-V9Y","Female"
"9CS3-646",6589763332,"9H17-VTZ","Male"
"9CS3-646",6589763333,"LY57-55F","Female"
"LY6J-G8R",6589763334,"KN4J-P1M","Male"
"LY6J-G8R",6589763335,"L8M6-YW7","Female"
"LBV3-PXG",6589763336,"LDQ2-Z4X","Male"
"LBV3-PXG",6589763337,"LDS9-G7Q","Female"
"L8WB-MRM",6589763338,"9MC4-P9B","Male"
"L8WB-MRM",6589763339,"9W15-B8Y","Female"
"LTC9-L6F",6589763340,"GVX1-XXB","Male"
"LTC9-L6F",6589763341,"LYR8-2CF","Female"
"LTC9-G9Y",6589763342,"LYK6-S2M","Male"
"LTC9-G9Y",6589763343,"G236-Z9L","Female"
"9W8M-CH6",6589763345,"9CSQ-SNF","Female"
"9W8M-CH6",6589763344,"GGJD-YCR","Male"
"LB7R-1BV",6589763346,"9CNZ-SHX","Male"
"LB7R-1BV",6589763347,"M692-VL6","Female"
"9CCG-FKJ",6589763348,"M1T9-YXV","Male"
"9CCG-FKJ",6589763349,"LZVF-QXZ","Female"
"9H8X-KY4",6589763350,"9CJ7-MYH","Male"
"9H8X-KY4",6589763351,"KZ5G-H74","Female"
"MBMH-FJ9",6589763352,"L8WB-MRH","Male"
"MBMH-FJ9",6589763353,"GGKR-Y4B","Female"
"LDSM-3LQ",6589763354,"93QC-WRW","Male"
"LDSM-3LQ",6589763355,"LVD6-PLK","Female"
"9S8R-DJY",6589763356,"9WF7-DMT","Male"
"9S8R-DJY",6589763357,"9WP5-WRF","Female"
"2Z96-7WY",6589763358,"G293-KYY","Male"
"2Z96-7WY",6589763359,"9CHV-DHK","Female"
"9HKK-D3R",6589763360,"L8WB-9MG","Male"
"9HKK-D3R",6589763361,"L8WB-8LY","Female"
"L8TT-XRG",6589763362,"LZJV-TRX","Male"
"L8TT-XRG",6589763363,"LHK3-V3V","Female"
"LDSM-QML",6589763364,"LDSM-WYF","Male"
"LDSM-QML",6589763365,"9SZ5-9W1","Female"
"GG9C-B8R",6589763366,"GMWC-92B","Male"
"GG9C-B8R",6589763367,"L1DL-9GM","Female"
"K1T8-1GP",6589763368,"G2B3-323","Male"
"K1T8-1GP",6589763369,"G2B3-DDM","Female"
"GCQF-8BS",6589763370,"G2B3-7D3","Male"
"GCQF-8BS",6589763371,"G2B3-D6T","Female"
"GKNY-RVC",6589763372,"GQ63-48P","Male"
"GKNY-RVC",6589763373,"KFVP-RDS","Female"
"KFLJ-TW7",6589763376,"93QC-WRW","Male"
"KFLJ-TW7",6589763377,"LVD6-PLK","Female"
"L5YR-XC6",6589763378,"L8T2-W14","Male"
"L5YR-XC6",6589763379,"L64T-8MH","Female"
"KC5Z-8G9",6589763380,"G2B6-4PV","Male"
"KC5Z-8G9",6589763381,"LZ82-9QL","Female"
"L5N5-957",6589763382,"K1TD-8TS","Male"
"L5N5-957",6589763383,"G849-H1D","Female"
"LYSH-FX8",6589763384,"KN1K-WGF","Male"
"LYSH-FX8",6589763385,"LTTH-P6X","Female"
"GGKP-HQZ",6589763386,"G2M9-QM5","Male"
"GGKP-HQZ",6589763387,"G24Z-ZN3","Female"
"MBMH-FJ9",6589763392,"L8WB-MRH","Male"
"MBMH-FJ9",6589763393,"GGKR-Y4B","Female"
"LDSM-3LQ",6589763394,"93QC-WRW","Male"
"LDSM-3LQ",6589763395,"LVD6-PLK","Female"
"LZNZ-B7Q",6589763396,"LCP1-19Y","Male"
"LZNZ-B7Q",6589763397,"2CNB-WKW","Female"
"L83J-BXC",6589763398,"LZ8K-BBS","Male"
"L83J-BXC",6589763399,"L83J-BYF","Female"
"LB5Q-GYR",6589763400,"LY1D-RHM","Male"
"LB5Q-GYR",6589763401,"LT7P-H65","Female"
"9ZZS-VVC",6589763402,"KCZD-JKX","Male"
"9ZZS-VVC",6589763403,"LDZN-ZVF","Female"
"LBW5-7NC",6589763404,"LKPF-K3S","Male"
"LBW5-7NC",6589763405,"LV7M-MT9","Female"
"KZ48-P15",6589763406,"LBBZ-8DB","Male"
"KZ48-P15",6589763407,"LHZT-ZL9","Female"
"LDSM-QML",6589763408,"LDSM-WYF","Male"
"LDSM-QML",6589763409,"9SZ5-9W1","Female"
"L1H7-X4B",6589763410,"L8WB-9MG","Male"
"L1H7-X4B",6589763411,"L8WB-8LY","Female"
"L8T2-WFV",6589763412,"9H6D-XP1","Male"
"L8T2-WFV",6589763413,"9H6D-XP2","Female"
"L8T2-WFG",6589763414,"LY6D-HVT","Male"
"L8T2-WFG",6589763415,"LZTQ-MTH","Female"
"9HBT-X6S",6589763416,"LBBZ-8DB","Male"
"9HBT-X6S",6589763417,"LHZT-ZL9","Female"
"9CW3-3SK",6589763418,"9CS3-646","Male"
"9CW3-3SK",6589763419,"LY6J-G8R","Female"
"KF9B-5KD",6589763420,"LBV3-PXG","Male"
"KF9B-5KD",6589763421,"L8WB-MRM","Female"
"LDSM-3YK",6589763422,"LTC9-L6F","Male"
"LDSM-3YK",6589763423,"LTC9-G9Y","Female"
"LB12-7R9",6589763424,"G71Q-6TD","Male"
"LB12-7R9",6589763425,"9HZQ-S28","Female"
"L759-1JN",6589763426,"LKV6-C6V","Male"
"L759-1JN",6589763427,"GKZZ-GHR","Female"
"99QR-DC6",6589763428,"G94L-F5W","Male"
"99QR-DC6",6589763429,"KZYN-7D2","Female"
"LH73-PSR",6589763430,"GXQJ-T1B","Male"
"LH73-PSR",6589763431,"LYQM-JFS","Female"
"LBW5-7NC",6589763432,"LKPF-K3S","Male"
"LBW5-7NC",6589763433,"LV7M-MT9","Female"
"KZ48-P15",6589763434,"LBBZ-8DB","Male"
"KZ48-P15",6589763435,"LHZT-ZL9","Female"
"LBVH-D6P",6589763436,"LCP1-19Y","Male"
"LBVH-D6P",6589763437,"2CNB-WKW","Female"
"LZLV-QGZ",6589763438,"G8WY-XZV","Male"
"LZLV-QGZ",6589763439,"M1VV-TDQ","Female"
"9CCY-L2W",6589763440,"G4B1-M6Z","Male"
"9CCY-L2W",6589763441,"LZ18-L3N","Female"
"L8WY-4FQ",6589763442,"GQP4-2K4","Male"
"L8WY-4FQ",6589763443,"L1QM-QVR","Female"
"MB3G-NWR",6589763444,"LY1W-YGL","Male"
"MB3G-NWR",6589763445,"93T9-FVT","Female"
"9WQT-Y2T",6589763446,"9WDN-7LX","Male"
"9WQT-Y2T",6589763447,"KC45-RHV","Female"
"LBND-BQK",6589763448,"LY3K-H1X","Male"
"LBND-BQK",6589763449,"L5FQ-FX4","Female"
"LRHQ-C3T",6589763450,"G6K3-Z35","Male"
"LRHQ-C3T",6589763451,"G6K3-NLT","Female"
"KLVF-7BR",6589763452,"GL5N-NCC","Male"
"KLVF-7BR",6589763453,"L5JX-B7B","Female"
"GL5N-2LX",6589763455,"GL5N-X7F","Female"
"G9BH-R2F",6589763456,"L133-KLM","Male"
"G9BH-R2F",6589763457,"LZKN-97G","Female"
"KFFL-RZW",6589763458,"G9BH-5KR","Male"
"9QQN-SJ4",6589763473,"GVY4-7PQ","Female"
"G8QT-5DN",6589763476,"LHKC-26D","Male"
"G8QT-5DN",6589763477,"LCR1-ZTW","Female"
"MCRG-H6V",6589763478,"GDL3-WM4","Male"
"MCRG-H6V",6589763479,"LHV4-1M9","Female"
"G6RD-2TL",6589763480,"LJKG-9M3","Male"
"G6RD-2TL",6589763481,"LLWR-VGV","Female"
"G9PL-CC4",6589763484,"GMM2-DYJ","Male"
"G9PL-CC4",6589763485,"LBS3-5LK","Female"
"9CNK-V65",6589763520,"LW1M-5VG","Male"
"9CNK-V65",6589763521,"GGW2-GBS","Female"
"LC5C-NR6",6589763522,"GL67-TZC","Male"
"9HGZ-QJD",6589763524,"9HVG-3HS","Male"
"9HGZ-QJD",6589763525,"MRRC-VW8","Female"
"LRGN-LN7",6589763526,"9CX7-S59","Male"
"LRGN-LN7",6589763527,"934P-KGV","Female"
"LHKV-BD1",6589763528,"L2R4-ZV3","Male"
"LHKV-BD1",6589763529,"GH77-L98","Female"
"LZXB-YHN",6589763530,"LYC8-SMJ","Male"
"LZXB-YHN",6589763531,"L44Q-Z9R","Female"
"GN6J-679",6589763532,"GSYR-X36","Male"
"GN6J-679",6589763533,"KLXB-XZX","Female"
"LYDM-F1T",6589763534,"9HGZ-QJD","Male"
"LYDM-F1T",6589763535,"LRGN-LN7","Female"
"9CQB-5YH",6589763536,"LZDD-C76","Male"
"9CQB-5YH",6589763537,"GZDS-SGH","Female"
"L8YS-3TQ",6589763538,"93NB-V5N","Male"
"L8YS-3TQ",6589763539,"LC7G-W7L","Female"
"L2VZ-N2D",6589763540,"GG54-V7V","Male"
"L2VZ-N2D",6589763541,"MBLN-7T7","Female"
"M1JC-CL1",6589763542,"L8RL-ZJ7","Male"
"M1JC-CL1",6589763543,"G6F9-7YP","Female"
"L1ZZ-GK2",6589763544,"L1Z8-NLY","Male"
"L1ZZ-GK2",6589763545,"L7TR-PHR","Female"
"LYSC-HWY",6589763548,"GGV4-7VG","Male"
"LYSC-HWY",6589763549,"GNYD-YWY","Female"
"LY1P-V76",6589763550,"LZNQ-J9W","Male"
"LY1P-V76",6589763551,"9Z8T-1WX","Female"
"G4SS-SP4",6589763552,"LZXN-K7L","Male"
"G4SS-SP4",6589763553,"G95Q-XJK","Female"
"LYVT-ZYX",6589763554,"9HPD-Z18","Male"
"LYVT-ZYX",6589763555,"9CZ7-PW4","Female"
"9CZ3-WY5",6589763556,"KX2S-NX6","Male"
"9CZ3-WY5",6589763557,"M9QY-6V5","Female"
"LYVT-ZYX",6589763558,"9HPD-Z18","Male"
"LYVT-ZYX",6589763559,"9CZ7-PW4","Female"
"G6Q6-XWL",6589763560,"KHGK-FT4","Male"
"G6Q6-XWL",6589763561,"GZLL-ZY9","Female"
"LH3J-HFC",6589763562,"LZK6-P8K","Male"
"LH3J-HFC",6589763563,"2YGB-N2M","Female"
"KDQV-V7K",6589763564,"GF87-QNQ","Male"
"KDQV-V7K",6589763565,"GF87-S8V","Female"
"KNQK-QD7",6589763568,"LH86-MHT","Male"
"KNQK-QD7",6589763569,"MHQ8-C73","Female"
"KX3N-XM4",6589763570,"9HPD-Z18","Male"
"KX3N-XM4",6589763571,"9CZ7-PW4","Female"
"K4YB-V97",6589763572,"LBQ5-KXT","Male"
"K4YB-V97",6589763573,"LY1D-R4J","Female"
"KH3M-MTS",6589763574,"LHRH-LVR","Male"
"KH3M-MTS",6589763575,"L8YM-JSK","Female"
"9C71-VQF",6589763584,"LH71-75V","Male"
"LBS1-VRM",6589763592,"LJRG-7ST","Male"
"LBS1-VRM",6589763593,"28WM-FQ6","Female"
"LT7J-3T8",6589763594,"GDTX-41X","Male"
"LT7J-3T8",6589763595,"GX4S-QCJ","Female"
"L8MB-C1W",6589763596,"LDSS-ZCS","Male"
"L8MB-C1W",6589763597,"LBDX-4LG","Female"
"MXWH-HJ8",6589763598,"LDW5-FB6","Male"
"MXWH-HJ8",6589763599,"LDW5-N39","Female"
"LBBZ-8DB",6589763680,"GWMF-GL3","Male"
"LBBZ-8DB",6589763681,"LDSM-QN8","Female"
"LHZT-ZL9",6589763682,"LB4Q-HKB","Male"
"LHZT-ZL9",6589763683,"LZ4V-V9Y","Female"
"9CS3-646",6589763684,"9H17-VTZ","Male"
"9CS3-646",6589763685,"LY57-55F","Female"
"LY6J-G8R",6589763686,"KN4J-P1M","Male"
"LY6J-G8R",6589763687,"L8M6-YW7","Female"
"LBQ5-KXT",6589763688,"9WC7-HXQ","Male"
"LBQ5-KXT",6589763689,"LDSS-ZMJ","Female"
"LY1D-R4J",6589763690,"LY1D-RHM","Male"
"LY1D-R4J",6589763691,"LT7P-H65","Female"
"LHRH-LVR",6589763692,"L1Q8-65G","Male"
"LHRH-LVR",6589763693,"MXWH-HJ8","Female"
"L8YM-JSK",6589763694,"L8YB-8WZ","Male"
"L8YM-JSK",6589763695,"GFG3-G3F","Female"
"L17V-2Q7",6589763696,"9CXS-RZD","Male"
"L17V-2Q7",6589763697,"GJ8F-FPH","Female"
"M5GV-G5K",6589763698,"L133-KLM","Male"
"M5GV-G5K",6589763699,"LZKN-97G","Female"
"KP3V-8XM",6589763700,"9C9F-XG2","Male"
"KP3V-8XM",6589763701,"M1HL-BR5","Female"
"KH5L-XVR",6589763702,"GMS1-QKF","Male"
"KH5L-XVR",6589763703,"L87F-RS8","Female"
"LY9N-BXQ",6589763704,"LY3P-BPB","Male"
"LY9N-BXQ",6589763705,"M8X3-52W","Female"
"G77Q-DHS",6589763706,"G25Z-BRS","Male"
"G77Q-DHS",6589763707,"9QJ3-VZV","Female"
"94YS-3G6",6589763708,"MNXJ-QGY","Male"
"94YS-3G6",6589763709,"LYS8-W39","Female"
"G8CR-VR6",6589763710,"LKFK-1QD","Male"
"G8CR-VR6",6589763711,"LBK3-87T","Female"
"LT86-JTH",6589763712,"GHLW-6RL","Male"
"LT86-JTH",6589763713,"GXV9-T7M","Female"
"GG6S-2BY",6589763720,"GG63-CZC","Male"
"GG6S-2BY",6589763721,"GG63-F22","Female"
"GG63-4MD",6589763722,"GG63-3R7","Male"
"MWF8-4S6",6589763724,"LX3S-SXV","Male"
"MWF8-4S6",6589763725,"G6XJ-R9X","Female"
"GQDP-PD4",6589763728,"GSKV-6KY","Male"
"GQDP-PD4",6589763729,"LDJN-MT9","Female"
"GFGQ-SK2",6589763740,"LZXN-K7L","Male"
"GFGQ-SK2",6589763741,"G95Q-XJK","Female"
"G74V-2J9",6589763742,"LBH1-CN5","Male"
"G74V-2J9",6589763743,"GZ54-F3Q","Female"
"GMVG-TRT",6589763744,"L8B9-R7W","Male"
"LB23-61T",6589763748,"GQ1N-HXB","Male"
"LB23-61T",6589763749,"GX7F-Z34","Female"
"LH73-BMR",6589763750,"G6T6-9H3","Male"
"LH73-BMR",6589763751,"G6TD-VWL","Female"
"LC3N-52R",6589763754,"G2J9-N5G","Male"
"LC3N-52R",6589763755,"LT6Z-NRQ","Female"
"KHGK-FT4",6589763756,"M9L6-6YN","Male"
"KHGK-FT4",6589763757,"2MYM-NS1","Female"
"GZLL-ZY9",6589763758,"GD4S-KVF","Male"
"GZLL-ZY9",6589763759,"GX7F-TKC","Female"
"9WC7-HXQ",6589763760,"LJB5-Z4Y","Male"
"9WC7-HXQ",6589763761,"29T1-RW8","Female"
"LDSS-ZMJ",6589763762,"LDSS-ZMW","Male"
"LDSS-ZMJ",6589763763,"LDSS-ZMD","Female"
"LY1D-RHM",6589763764,"GH7M-SN1","Male"
"LY1D-RHM",6589763765,"M1TK-CR7","Female"
"LT7P-H65",6589763766,"9CSQ-RVL","Male"
"LT7P-H65",6589763767,"GKNH-2K7","Female"
"L1Q8-65G",6589763768,"L1Z8-522","Male"
"L1Q8-65G",6589763769,"L1S4-4N9","Female"
"MXWH-HJ8",6589763770,"LDW5-FB6","Male"
"MXWH-HJ8",6589763771,"LDW5-N39","Female"
"L8YB-8WZ",6589763772,"M4N1-6BT","Male"
"L8YB-8WZ",6589763773,"L8PY-H7K","Female"
"GFG3-G3F",6589763774,"G8PF-7ZF","Male"
"LYJ2-TZG",6589763776,"LBX8-DDN","Male"
"LYJ2-TZG",6589763777,"LDW2-4JB","Female"
"LYJ2-LF5",6589763778,"M1S9-5V6","Male"
"GHFX-V6S",6589763784,"LYZH-MQM","Male"
"GHFX-V6S",6589763785,"LH29-ZLF","Female"
"9414-YHP",6589763786,"GWRF-C9S","Male"
"9414-YHP",6589763787,"G6C8-7DC","Female"
"G6Q6-XWL",6589763788,"KHGK-FT4","Male"
"G6Q6-XWL",6589763789,"GZLL-ZY9","Female"
"LH3J-HFC",6589763790,"LZK6-P8K","Male"
"LH3J-HFC",6589763791,"2YGB-N2M","Female"
"9MCW-H9P",6589763792,"GG6S-2BY","Male"
"9MCW-H9P",6589763793,"GG63-4MD","Female"
"LZXG-VZR",6589763794,"MWF8-4S6","Male"
"LZXG-VZR",6589763795,"LHP9-BCW","Female"
"GJH4-VMH",6589763796,"GGVV-JV1","Male"
"GJH4-VMH",6589763797,"LZGK-6BD","Female"
"L51Z-YFC",6589763798,"93QW-7B5","Male"
"L51Z-YFC",6589763799,"L5Z6-3KF","Female"
"G766-HFN",6589763800,"GJBB-67C","Male"
"G766-HFN",6589763801,"LC74-16M","Female"
"GX5D-SMY",6589763802,"G7R8-TFL","Male"
"GX5D-SMY",6589763803,"GL5H-4SB","Female"
"LH86-MHT",6589763844,"GMVG-TRT","Male"
"LH86-MHT",6589763845,"GLX6-MY5","Female"
"MHQ8-C73",6589763846,"LB23-61T","Male"
"MHQ8-C73",6589763847,"LH73-BMR","Female"
"LC3N-52R",6589763850,"G2J9-N5G","Male"
"LC3N-52R",6589763851,"LT6Z-NRQ","Female"
"KHGK-FT4",6589763852,"M9L6-6YN","Male"
"KHGK-FT4",6589763853,"2MYM-NS1","Female"
"GZLL-ZY9",6589763854,"GD4S-KVF","Male"
"GZLL-ZY9",6589763855,"GX7F-TKC","Female"
"MFHW-5JK",6589763856,"GDTQ-S2P","Male"
"MFHW-5JK",6589763857,"GJHW-QG5","Female"
"MFHW-5VS",6589763858,"G2LB-FNQ","Male"
"MFHW-5VS",6589763859,"G6CD-BPD","Female"
"G6RH-4QX",6589763860,"G6NF-SLK","Male"
"G6RH-4QX",6589763861,"G6NF-6NX","Female"
"9HT1-YR2",6589763864,"GH2M-VGN","Male"
"9HT1-YR2",6589763865,"G649-8LB","Female"
"GKYC-3K6",6589763872,"G2X3-G3C","Male"
"GKYC-3K6",6589763873,"L8MP-GZY","Female"
"G314-J81",6589763876,"G2PJ-2MF","Male"
"G4SS-SP4",6589763880,"LZXN-K7L","Male"
"G4SS-SP4",6589763881,"G95Q-XJK","Female"
"LYVT-ZYX",6589763882,"9HPD-Z18","Male"
"LYVT-ZYX",6589763883,"9CZ7-PW4","Female"
"9CZ3-WY5",6589763884,"KX2S-NX6","Male"
"9CZ3-WY5",6589763885,"M9QY-6V5","Female"
"LYVT-ZYX",6589763886,"9HPD-Z18","Male"
"LYVT-ZYX",6589763887,"9CZ7-PW4","Female"
"LH73-3ML",6589763896,"GSRV-2D8","Male"
"LH73-3ML",6589763897,"LBZ2-33H","Female"
"938M-CTX",6589763904,"9CW5-VJ1","Male"
"938M-CTX",6589763905,"9WPP-TXN","Female"
"LCCT-QJZ",6589763906,"GNTW-BYM","Male"
"LCCT-QJZ",6589763907,"GNTW-ZXH","Female"
"938M-CTX",6589763912,"9CW5-VJ1","Male"
"938M-CTX",6589763913,"9WPP-TXN","Female"
"LCCT-QJZ",6589763914,"GNTW-BYM","Male"
"LCCT-QJZ",6589763915,"GNTW-ZXH","Female"
"L8WY-WD4",6589763920,"KN4J-P1M","Male"
"L8WY-WD4",6589763921,"L8M6-YW7","Female"
"L8M6-YWJ",6589763922,"LDSS-ZMW","Male"
"L8M6-YWJ",6589763923,"LDSS-ZMD","Female"
"L8MB-C1W",6589763924,"LDSS-ZCS","Male"
"L8MB-C1W",6589763925,"LBDX-4LG","Female"
"MXWH-HJ8",6589763926,"LDW5-FB6","Male"
"MXWH-HJ8",6589763927,"LDW5-N39","Female"
"GKQV-DK5",6589763928,"G97B-RRN","Male"
"GKQV-DK5",6589763929,"GCS7-25R","Female"
"K2NQ-X1C",6589763936,"9HQ6-6GH","Male"
"K2NQ-X1C",6589763937,"LBKY-PR1","Female"
"LKPJ-FZ3",6589763938,"LHLV-GKQ","Male"
"LKPJ-FZ3",6589763939,"M12G-SFX","Female"
"G8KM-WW8",6589763940,"G8KM-BBD","Male"
"G8KM-WW8",6589763941,"GVRT-ZQF","Female"
"G4JK-C16",6589763942,"GKTZ-HB9","Male"
"G4JK-C16",6589763943,"GLZG-C8R","Female"
"GN11-RMC",6589763948,"9HVG-3HS","Male"
"GN11-RMC",6589763949,"MRRC-VW8","Female"
"G64M-51K",6589763950,"G6XL-6SW","Male"
"G64M-51K",6589763951,"G6XL-JYL","Female"
"GG8K-C62",6589763954,"GNTC-8WY","Male"
"GG8K-C62",6589763955,"GNTC-6DC","Female"
"LZD3-1N9",6589763956,"938M-CTX","Male"
"LZD3-1N9",6589763957,"LCCT-QJZ","Female"
"MFJQ-L5J",6589763958,"GLRX-1MT","Male"
"L8WY-WD4",6589763960,"KN4J-P1M","Male"
"L8WY-WD4",6589763961,"L8M6-YW7","Female"
"L8M6-YWJ",6589763962,"LDSS-ZMW","Male"
"L8M6-YWJ",6589763963,"LDSS-ZMD","Female"
"L8MB-C1W",6589763964,"LDSS-ZCS","Male"
"L8MB-C1W",6589763965,"LBDX-4LG","Female"
"MXWH-HJ8",6589763966,"LDW5-FB6","Male"
"MXWH-HJ8",6589763967,"LDW5-N39","Female"
"LZ8Y-GQM",6589763968,"LZFB-W1L","Male"
"LZ8Y-GQM",6589763969,"GK4Q-9CH","Female"
"G84H-1YB",6589763970,"GH3J-W4T","Male"
"G84H-1YB",6589763971,"GHHV-HD8","Female"
"GGYS-CMR",6589763972,"GGY9-NV6","Male"
"GGYS-CMR",6589763973,"GGY9-B5K","Female"
"GN9D-2BS",6589763974,"G8XJ-QH9","Male"
"GN9D-2BS",6589763975,"LVL1-K2M","Female"
"LBL6-LW3",6589763976,"GXDM-JXD","Male"
"LBL6-LW3",6589763977,"L85Z-921","Female"
"G4YN-6FY",6589763978,"L811-RJ3","Male"
"G4YN-6FY",6589763979,"LDHQ-589","Female"
"GWMF-GL3",6589763980,"L7LL-FB1","Male"
"GWMF-GL3",6589763981,"LZVR-GMG","Female"
"LVK4-6GN",6589763982,"M1TN-H75","Male"
"LVK4-6GN",6589763983,"GHRS-RJY","Female"
"L8W6-CCS",6589763984,"9ZCW-GRV","Male"
"L8W6-CCS",6589763985,"G6JZ-CRF","Female"
"G7ZW-KZQ",6589763986,"LYQ5-67Y","Male"
"G7ZW-KZQ",6589763987,"GGR4-9CN","Female"
"LH86-HY5",6589763992,"KNDD-84D","Male"
"LH86-HY5",6589763993,"GQQX-89B","Female"
"GZRV-4MX",6589763994,"LR6N-PQP","Male"
"GZRV-4MX",6589763995,"LDSS-RGB","Female"
"LTGT-MY8",6589763996,"G8W1-ZV8","Male"
"LTGT-MY8",6589763997,"9HT5-B49","Female"
"G935-88D",6589764000,"GD3P-3HD","Male"
"G935-88D",6589764001,"L1NG-DT9","Female"
"LBH1-CN5",6589764016,"9ZZ1-5Z1","Male"
"LBH1-CN5",6589764017,"G91P-199","Female"
"9S8D-D66",6589764020,"GXRR-LZX","Male"
"GSHP-SHH",6589764024,"LT3M-GVB","Male"
"GSHP-SHH",6589764025,"GMNR-6FT","Female"
"M5YG-KD2",6589764028,"MVPP-6V1","Male"
"M5YG-KD2",6589764029,"9H6R-RX2","Female"
"9H8X-KY4",6589764030,"9CJ7-MYH","Male"
"9H8X-KY4",6589764031,"KZ5G-H74","Female"
"9CXW-GQR",6589764032,"G6B1-NGH","Male"
"9CXW-GQR",6589764033,"GJXP-LCC","Female"
"LBSY-43P",6589764036,"L619-MQH","Male"
"LBSY-43P",6589764037,"GK8M-8WF","Female"
"L8M6-YWJ",6589764038,"LDSS-ZMW","Male"
"L8M6-YWJ",6589764039,"LDSS-ZMD","Female"
"G7XM-XH5",6589764040,"LLCW-6W8","Male"
"G7XM-XH5",6589764041,"GWK5-12V","Female"
"KDQW-FYD",6589764042,"LBSY-43P","Male"
"KDQW-FYD",6589764043,"L8M6-YWJ","Female"
"M6Z8-D8X",6589764044,"9HGP-DBV","Male"
"M6Z8-D8X",6589764045,"LXWD-248","Female"
"L1Q8-65G",6589764048,"L1Z8-522","Male"
"L1Q8-65G",6589764049,"L1S4-4N9","Female"
"MXWH-HJ8",6589764050,"LDW5-FB6","Male"
"MXWH-HJ8",6589764051,"LDW5-N39","Female"
"L8YB-8WZ",6589764052,"M4N1-6BT","Male"
"L8YB-8WZ",6589764053,"L8PY-H7K","Female"
"GFG3-G3F",6589764054,"G8PF-7ZF","Male"
"9HZL-Y9F",6589764056,"9HZL-Y92","Male"
"LBS1-VRM",6589764060,"LJRG-7ST","Male"
"LBS1-VRM",6589764061,"28WM-FQ6","Female"
"LT7J-3T8",6589764062,"GDTX-41X","Male"
"LT7J-3T8",6589764063,"GX4S-QCJ","Female"
"93ZD-9G3",6589764066,"9CS3-646","Male"
"LDMR-4WJ",6589764068,"9CW5-VJ1","Male"
"LDMR-4WJ",6589764069,"9WPP-TXN","Female"
"LCJ8-3W9",6589764076,"GXQK-FPT","Male"
"LCJ8-3W9",6589764077,"GX1K-475","Female"
"LYDP-KBK",6589764080,"LYD5-77Z","Male"
"LYDP-KBK",6589764081,"99Y7-68F","Female"
"LBD9-6NQ",6589764082,"LYPN-17G","Male"
"LBD9-6NQ",6589764083,"LYPJ-9YN","Female"
"G6Q6-XWL",6589764088,"KHGK-FT4","Male"
"G6Q6-XWL",6589764089,"GZLL-ZY9","Female"
"LH3J-HFC",6589764090,"LZK6-P8K","Male"
"LH3J-HFC",6589764091,"2YGB-N2M","Female"
"KDQV-V7K",6589764092,"GF87-QNQ","Male"
"KDQV-V7K",6589764093,"GF87-S8V","Female"
"GXGB-4RG",6589764096,"GJBB-67C","Male"
"GXGB-4RG",6589764097,"G8PF-2Z1","Female"
"GVJD-PRN",6589764098,"LRS4-ZCQ","Male"
"LDL4-HYW",6589764128,"LCRF-QR9","Male"
"LDL4-HYW",6589764129,"LYSP-1D9","Female"
"G49N-2JZ",6589764130,"G24Z-RF1","Male"
"G49N-2JZ",6589764131,"GGDW-LH6","Female"
"K1T8-C3G",6589764136,"G62Y-MJS","Male"
"K1T8-C3G",6589764137,"GJZX-XLK","Female"
"LZGR-FC8",6589764138,"LT86-JTH","Male"
"LZGR-FC8",6589764139,"L8Y9-1V8","Female"
"LYQG-KX3",6589764140,"L64R-GYQ","Male"
"LYQG-KX3",6589764141,"L182-JT1","Female"
"G3XY-MRY",6589764160,"GV6P-CHQ","Male"
"G3XY-MRY",6589764161,"GV6P-X41","Female"
"L22Z-JM6",6589764162,"GGK3-2DT","Male"
