"fid","ascendancy","parent","gender"
"LBGV-H99",7159886321,"LY72-MRC","Female"
"L8BS-QXY",7159886322,"LDSS-ZCS","Male"
"L8BS-QXY",7159886323,"LBDX-4LG","Female"
"9C3J-THL",7159886324,"LYK6-52W","Male"
"9C3J-THL",7159886325,"GGNS-N5J","Female"
"KX4R-YFG",7159886326,"GX26-JMM","Male"
"KX4R-YFG",7159886327,"G26N-VVZ","Female"
"K8MK-32G",7159886328,"GHNT-G2H","Male"
"K8MK-32G",7159886329,"KLBK-XCJ","Female"
"LDMD-8L3",7159886330,"G935-3GB","Male"
"LDMD-8L3",7159886331,"29T6-NVP","Female"
"KD97-8CN",7159886332,"GD4S-KVF","Male"
"KD97-8CN",7159886333,"GX7F-TKC","Female"
"LDMD-8L3",7159886334,"G935-3GB","Male"
"LDMD-8L3",7159886335,"29T6-NVP","Female"
"LY2R-85B",7159887872,"LY2R-DDC","Male"
"GDTX-W3G",7159887874,"LB23-61T","Male"
"GDTX-W3G",7159887875,"LH73-BMR","Female"
"LH73-FST",7159887880,"M74K-9J3","Male"
"LH73-FST",7159887881,"9CWP-2YW","Female"
"LHP3-YZG",7159887882,"LYL9-ZLH","Male"
"LHP3-YZG",7159887883,"LHW3-Q35","Female"
"LHFD-KXF",7159887884,"GK21-ZXH","Male"
"LC75-SXT",7159887886,"LZXN-K7L","Male"
"LC75-SXT",7159887887,"G95Q-XJK","Female"
"K8ZN-5RT",7159887936,"G4RY-8GZ","Male"
"MFHW-5JK",7159887952,"GDTQ-S2P","Male"
"MFHW-5JK",7159887953,"GJHW-QG5","Female"
"MFHW-5VS",7159887954,"G2LB-FNQ","Male"
"MFHW-5VS",7159887955,"G6CD-BPD","Female"
"9HGP-DBV",7159887968,"GDLQ-MX5","Male"
"9HGP-DBV",7159887969,"LY72-MRC","Female"
"LXWD-248",7159887970,"GXGS-JGW","Male"
"LXWD-248",7159887971,"L8T9-YR8","Female"
"9SPK-69R",7159887984,"LTWR-DQ6","Male"
"9SPK-69R",7159887985,"GX28-S5M","Female"
"GKHH-3WG",7159887986,"LY3P-BPB","Male"
"GKHH-3WG",7159887987,"M8X3-52W","Female"
"KDQZ-4C9",7159887988,"LZGX-NYL","Male"
"KDQZ-4C9",7159887989,"G3MQ-3C9","Female"
"GXX3-RNC",7159887990,"9CNZ-SHX","Male"
"GXX3-RNC",7159887991,"M692-VL6","Female"
"9HVG-3HS",7159887992,"LYPR-VX5","Male"
"9HVG-3HS",7159887993,"LY6D-WK1","Female"
"MRRC-VW8",7159887994,"LY6D-VDY","Male"
"MRRC-VW8",7159887995,"LY6D-V66","Female"
"9CX7-S59",7159887996,"GLT4-TVW","Male"
"934P-KGV",7159887998,"K4LT-K4X","Male"
"934P-KGV",7159887999,"LVV3-7SJ","Female"
"GW9B-118",7159888032,"GW91-7PH","Male"
"G6WG-D6F",7159888040,"G2LB-FNQ","Male"
"G6WG-D6F",7159888041,"G6CD-BPD","Female"
"LDS9-H5P",7159888042,"LCC9-PRL","Male"
"LDS9-H5P",7159888043,"G416-9VZ","Female"
"GMMR-GHM",7159888044,"GLKQ-1BY","Male"
"GMMR-GHM",7159888045,"GVTN-8GM","Female"
"G6DW-37G",7159888046,"GDLZ-HKD","Male"
"G6DW-37G",7159888047,"G6DW-371","Female"
"GGLR-G8K",7159888064,"GGLR-XHJ","Male"
"M256-FF4",7159888100,"LK3R-8J7","Male"
"M256-FF4",7159888101,"GJ6N-1YL","Female"
"LH1T-486",7159888102,"99JL-VFV","Male"
"LH1T-486",7159888103,"GCS7-3JP","Female"
"GM75-BMY",7159888104,"G8W1-69Y","Male"
"GM75-BMY",7159888105,"GXQV-1YQ","Female"
"G8W1-HLX",7159888106,"GD1C-5T6","Male"
"GKK3-24R",7159888112,"GKK3-S2S","Male"
"GKK3-24R",7159888113,"G2S1-MR4","Female"
"MGRJ-LP1",7159888120,"K1T8-C3G","Male"
"MGRJ-LP1",7159888121,"LZGR-FC8","Female"
"L8MP-2V2",7159888122,"LYQG-KX3","Male"
"L8MP-2V2",7159888123,"GSQB-YJ6","Female"
"G6BV-WB5",7159888124,"G6BV-FL6","Male"
"G6BV-WB5",7159888125,"GKP9-61J","Female"
"LZJG-K3N",7159888128,"LYSP-4NJ","Male"
"LZJG-K3N",7159888129,"GSJT-G73","Female"
"LV4T-49Z",7159888130,"LT8S-7LJ","Male"
"LV4T-49Z",7159888131,"9WR2-VLV","Female"
"L1Q8-65G",7159888132,"L1Z8-522","Male"
"L1Q8-65G",7159888133,"L1S4-4N9","Female"
"MXWH-HJ8",7159888134,"LDW5-FB6","Male"
"MXWH-HJ8",7159888135,"LDW5-N39","Female"
"GJJP-9P7",7159888138,"MFHW-5JK","Male"
"GJJP-9P7",7159888139,"MFHW-5VS","Female"
"G9TY-VXY",7159888140,"MFHW-5JK","Male"
"G9TY-VXY",7159888141,"MFHW-5VS","Female"
"G4HJ-NJK",7159888142,"LBLT-J4B","Male"
"G4HJ-NJK",7159888143,"LTPD-H8X","Female"
"LTTF-LPJ",7159888144,"LTTF-KQP","Male"
"LTTF-LPJ",7159888145,"GH5J-4NY","Female"
"97B7-XFS",7159888152,"LYZY-PQ2","Male"
"97B7-XFS",7159888153,"L786-G4G","Female"
"KNHN-W1P",7159888154,"LYZM-BFZ","Male"
"KNHN-W1P",7159888155,"K8HF-DBF","Female"
"LYZX-ND1",7159888176,"G766-P17","Male"
"LYZX-ND1",7159888177,"M692-VL6","Female"
"GNB6-B4K",7159888178,"LCRW-Y7S","Male"
"GNB6-B4K",7159888179,"GNBX-85C","Female"
"G8YL-4BH",7159888192,"GXGB-4RG","Male"
"G8YL-4BH",7159888193,"GVJD-PRN","Female"
"GCN7-C45",7159888194,"G9NW-B49","Male"
"GCN7-C45",7159888195,"GNCB-SSY","Female"
"LHVG-DXB",7159888208,"LDL4-HYW","Male"
"LHVG-DXB",7159888209,"G49N-2JZ","Female"
"MGRJ-LP1",7159888212,"K1T8-C3G","Male"
"MGRJ-LP1",7159888213,"LZGR-FC8","Female"
"L8MP-2V2",7159888214,"LYQG-KX3","Male"
"L8MP-2V2",7159888215,"GSQB-YJ6","Female"
"KHQ1-JT1",7159888224,"G3XY-MRY","Male"
"KHQ1-JT1",7159888225,"L22Z-JM6","Female"
"29YV-ZPM",7159888226,"G2C4-YSZ","Male"
"29YV-ZPM",7159888227,"G2CH-MR5","Female"
"GGK3-XW9",7159888228,"GGK3-Y1R","Male"
"GGK3-XW9",7159888229,"GGK3-KGK","Female"
"LZK6-P8K",7159888240,"LH86-HY5","Male"
"LZK6-P8K",7159888241,"GZRV-4MX","Female"
"2YGB-N2M",7159888242,"GN38-JJY","Male"
"2YGB-N2M",7159888243,"GN38-YJ6","Female"
"9CS2-22H",7159888244,"9CS3-646","Male"
"9CZC-NNC",7159888246,"KDQH-YTP","Male"
"9CZC-NNC",7159888247,"LBH5-S3X","Female"
"LDMY-H1L",7159888256,"GDZS-2G9","Male"
"LDMY-H1L",7159888257,"G6PC-B47","Female"
"LYCJ-8FK",7159888258,"LKDX-46K","Male"
"LYCJ-8FK",7159888259,"LKDX-4XV","Female"
"G67M-6MF",7159888272,"LB23-61T","Male"
"G67M-6MF",7159888273,"K4DV-TKK","Female"
"9H86-LW4",7159888276,"LB23-61T","Male"
"9H86-LW4",7159888277,"K4DV-TKK","Female"
"L1Z8-WDP",7159888278,"MXFY-ZMR","Male"
"L1Z8-WDP",7159888279,"GG9D-659","Female"
"LC5P-JPK",7159888352,"G73Y-HBB","Male"
"LC5P-JPK",7159888353,"LZHX-5B8","Female"
"L8RL-ZJ7",7159888356,"GM75-BMY","Male"
"L8RL-ZJ7",7159888357,"G8W1-HLX","Female"
"K1T8-C3G",7159888384,"G62Y-MJS","Male"
"K1T8-C3G",7159888385,"GJZX-XLK","Female"
"LZGR-FC8",7159888386,"LT86-JTH","Male"
"LZGR-FC8",7159888387,"L8Y9-1V8","Female"
"LYQG-KX3",7159888388,"L64R-GYQ","Male"
"LYQG-KX3",7159888389,"L182-JT1","Female"
"LYPR-VX5",7159888392,"GD65-2F2","Male"
"LYPR-VX5",7159888393,"KNSN-3NT","Female"
"LY6D-WK1",7159888394,"LT8Q-95L","Male"
"LY6D-WK1",7159888395,"G63V-9WW","Female"
"LY6D-VDY",7159888396,"KFRR-NHN","Male"
"LY6D-VDY",7159888397,"9QQN-L3P","Female"
"LY6D-V66",7159888398,"LVVK-HVJ","Male"
"LY6D-V66",7159888399,"GX26-XRJ","Female"
"GD65-2F2",7159888416,"G2RV-DFJ","Male"
"GD65-2F2",7159888417,"G2RJ-1WJ","Female"
"KNSN-3NT",7159888418,"KNQ6-9ZF","Male"
"LT8Q-95L",7159888420,"LDS9-GTK","Male"
"LT8Q-95L",7159888421,"GMN3-7TX","Female"
"LVVK-HVJ",7159888428,"LT83-QKS","Male"
"LVVK-HVJ",7159888429,"GDG2-NJC","Female"
"GX26-XRJ",7159888430,"G9M5-FF1","Male"
"GX26-XRJ",7159888431,"GN9F-M6Q","Female"
"GDHY-7SR",7159888432,"GXD4-VH6","Male"
"GDHY-7SR",7159888433,"GXDH-74P","Female"
"GLTH-3M3",7159888434,"GLTH-SF8","Male"
"GLTH-3M3",7159888435,"GLTH-M66","Female"
"LD1R-LZF",7159888440,"GNBX-9JC","Male"
"LD1R-LZF",7159888441,"GFC6-D1X","Female"
"LZ2K-W9Y",7159888442,"GD7G-BVP","Male"
"LZ2K-W9Y",7159888443,"9HG1-CKS","Female"
"9MH5-29J",7159888444,"9MH5-2Q7","Male"
"9MH5-29J",7159888445,"G6H3-26Y","Female"
"LZZW-6XG",7159888446,"M1W5-BFF","Male"
"LZZW-6XG",7159888447,"9CW5-JNL","Female"
"9WCC-XRD",7159888448,"G652-89H","Male"
"9WCC-XRD",7159888449,"GQJ4-YYT","Female"
"G3SZ-S8L",7159888450,"LDMT-W6R","Male"
"G3SZ-S8L",7159888451,"LT83-H6M","Female"
"KNDD-84D",7159888464,"L1WT-FRN","Male"
"KNDD-84D",7159888465,"L1WY-QMZ","Female"
"GQQX-89B",7159888466,"LB5R-TH8","Male"
"GQQX-89B",7159888467,"LDHQ-P5F","Female"
"LR6N-PQP",7159888468,"LBJ9-GZ4","Male"
"LR6N-PQP",7159888469,"KZPP-B68","Female"
"LDSS-RGB",7159888470,"L18B-R3G","Male"
"LDSS-RGB",7159888471,"KDQH-DJG","Female"
"LTWR-DQ6",7159888480,"99QR-18P","Male"
"LTWR-DQ6",7159888481,"GGQC-KTF","Female"
"LY3P-BPB",7159888484,"9HLK-V6W","Male"
"LY3P-BPB",7159888485,"GGVB-2MK","Female"
"M8X3-52W",7159888486,"9H16-YMP","Male"
"M8X3-52W",7159888487,"L82R-5HJ","Female"
"LZGX-NYL",7159888488,"9Z4V-273","Male"
"LZGX-NYL",7159888489,"GVWH-735","Female"
"9CNZ-SHX",7159888492,"LD9R-5G3","Male"
"9CNZ-SHX",7159888493,"M897-QTS","Female"
"M692-VL6",7159888494,"GHJP-XZD","Male"
"M692-VL6",7159888495,"GV9J-LL9","Female"
"LYPR-VX5",7159888496,"GD65-2F2","Male"
"LYPR-VX5",7159888497,"KNSN-3NT","Female"
"LY6D-WK1",7159888498,"LT8Q-95L","Male"
"LY6D-WK1",7159888499,"G63V-9WW","Female"
"LY6D-VDY",7159888500,"KFRR-NHN","Male"
"LY6D-VDY",7159888501,"9QQN-L3P","Female"
"LY6D-V66",7159888502,"LVVK-HVJ","Male"
"LY6D-V66",7159888503,"GX26-XRJ","Female"
"GLT4-TVW",7159888504,"GDHY-7SR","Male"
"GLT4-TVW",7159888505,"GLTH-3M3","Female"
"K4LT-K4X",7159888508,"LD1R-LZF","Male"
"K4LT-K4X",7159888509,"LZ2K-W9Y","Female"
"LVV3-7SJ",7159888510,"9MH5-29J","Male"
"LVV3-7SJ",7159888511,"LZZW-6XG","Female"
"LY8N-RRL",7159888512,"LDM1-CGG","Male"
"LY8N-RRL",7159888513,"LYSP-1D9","Female"
"9ZC1-9W5",7159888514,"G8C6-8VY","Male"
"9ZC1-9W5",7159888515,"G8C6-KLW","Female"
"L619-MQH",7159888528,"934P-X69","Male"
"L619-MQH",7159888529,"GLVM-QFF","Female"
"LDSS-ZMW",7159888532,"LDSS-8WS","Male"
"LDSS-ZMW",7159888533,"9ZCG-R7L","Female"
"LDSS-ZMD",7159888534,"LRHH-9JN","Male"
"LDSS-ZMD",7159888535,"LZGK-6BD","Female"
"L1Q8-65G",7159888536,"L1Z8-522","Male"
"L1Q8-65G",7159888537,"L1S4-4N9","Female"
"MXWH-HJ8",7159888538,"LDW5-FB6","Male"
"MXWH-HJ8",7159888539,"LDW5-N39","Female"
"L8YB-8WZ",7159888540,"M4N1-6BT","Male"
"L8YB-8WZ",7159888541,"L8PY-H7K","Female"
"GFG3-G3F",7159888542,"G8PF-7ZF","Male"
"LK3R-8J7",7159888552,"G2LS-TQ9","Male"
"LK3R-8J7",7159888553,"G2L9-TVQ","Female"
"99JL-VFV",7159888556,"GCS7-KQZ","Male"
"99JL-VFV",7159888557,"GJ6J-661","Female"
"GCS7-3JP",7159888558,"GC43-QQ9","Male"
"GCS7-3JP",7159888559,"GZ1L-YCZ","Female"
"GD1C-5T6",7159888564,"GD1Z-M6Q","Male"
"GD1C-5T6",7159888565,"GXQ2-JJL","Female"
"99Y7-MCD",7159888576,"KN8N-WHW","Male"
"99Y7-MCD",7159888577,"9SYL-S5H","Female"
"LBKM-9MP",7159888578,"G67W-G57","Male"
"LBKM-9MP",7159888579,"MZHC-RBM","Female"
"L1QG-G8M",7159888580,"LDFZ-8Q1","Male"
"L1QG-G8M",7159888581,"LHPZ-VGH","Female"
"9Z8X-1VX",7159888584,"L2SG-RHC","Male"
"9Z8X-1VX",7159888585,"GX4P-D1J","Female"
"9Z8X-1VF",7159888586,"9Z4Y-476","Male"
"9Z8X-1VF",7159888587,"G396-J2Q","Female"
"94T6-NJF",7159888608,"L23B-SML","Male"
"94T6-NJF",7159888609,"93RB-1XB","Female"
"LBW9-Y2N",7159888610,"GHDX-6HK","Male"
"LBW9-Y2N",7159888611,"GX77-TS3","Female"
"9HVG-3HS",7159888616,"LYPR-VX5","Male"
"9HVG-3HS",7159888617,"LY6D-WK1","Female"
"MRRC-VW8",7159888618,"LY6D-VDY","Male"
"MRRC-VW8",7159888619,"LY6D-V66","Female"
"L6JX-4K1",7159888632,"GD1R-7W3","Male"
"L6JX-4K1",7159888633,"GKHX-C9X","Female"
"LBS8-7SB",7159888634,"9H27-6Y3","Male"
"LBS8-7SB",7159888635,"MWBC-XS5","Female"
"KCZD-JKX",7159888636,"935X-1CT","Male"
"KCZD-JKX",7159888637,"LZS3-9ZK","Female"
"K8LH-9LJ",7159888638,"GC4P-VK8","Male"
"K8LH-9LJ",7159888639,"GD8S-WVD","Female"
"LJB5-Z4Y",7159888640,"9C32-7PC","Male"
"LJB5-Z4Y",7159888641,"M5YG-GGX","Female"
"29T1-RW8",7159888642,"93LF-J1V","Male"
"29T1-RW8",7159888643,"931M-DSZ","Female"
"LDSS-ZMW",7159888644,"LDSS-8WS","Male"
"LDSS-ZMW",7159888645,"9ZCG-R7L","Female"
"LDSS-ZMD",7159888646,"LRHH-9JN","Male"
"LDSS-ZMD",7159888647,"LZGK-6BD","Female"
"GH7M-SN1",7159888648,"LM1H-8JF","Male"
"GH7M-SN1",7159888649,"LBDD-T2H","Female"
"M1TK-CR7",7159888650,"LYJ2-TZG","Male"
"M1TK-CR7",7159888651,"LYJ2-LF5","Female"
"9CSQ-RVL",7159888652,"G95M-WZ9","Male"
"9CSQ-RVL",7159888653,"9V7R-KN5","Female"
"GKNH-2K7",7159888654,"LDW2-QX1","Male"
"GKNH-2K7",7159888655,"267Y-B3F","Female"
"G4FF-WX8",7159888672,"GX4C-4FW","Male"
"G4FF-WX8",7159888673,"GS1M-PQT","Female"
"G6RX-XXR",7159888674,"GKYY-83J","Male"
"G6RX-XXR",7159888675,"GG63-C8V","Female"
"G4FF-653",7159888676,"G2FR-V8R","Male"
"G4FF-653",7159888677,"G2F5-RS3","Female"
"G6RX-6FN",7159888678,"9H16-YMP","Male"
"G6RX-6FN",7159888679,"L82R-5HJ","Female"
"9H17-VTZ",7159888680,"LZGQ-LJX","Male"
"9H17-VTZ",7159888681,"KDQH-DJG","Female"
"LY57-55F",7159888682,"GL9R-YL9","Male"
"LY57-55F",7159888683,"LDHQ-P5F","Female"
"KHW8-PT2",7159888688,"LDSS-R24","Male"
"KHW8-PT2",7159888689,"GHJB-RRM","Female"
"LT73-7PS",7159888690,"LR6N-PQP","Male"
"LT73-7PS",7159888691,"LDSS-RGB","Female"
"9CJ7-MYH",7159888692,"9Z8X-1VX","Male"
"9CJ7-MYH",7159888693,"9Z8X-1VF","Female"
"LBS1-VRM",7159888696,"LJRG-7ST","Male"
"LBS1-VRM",7159888697,"28WM-FQ6","Female"
"9HL1-ZXP",7159888700,"GXKT-D7T","Male"
"9HL1-ZXP",7159888701,"GWYY-YKK","Female"
"GWYY-B4T",7159888702,"G6ZR-52H","Male"
"LZJW-MTS",7159888720,"9QQ3-L3Z","Male"
"LZJW-MTS",7159888721,"9QQN-BS3","Female"
"M9L6-6YN",7159888728,"K84R-TMS","Male"
"M9L6-6YN",7159888729,"GGGW-RYH","Female"
"2MYM-NS1",7159888730,"LTF2-JTC","Male"
"2MYM-NS1",7159888731,"LKNM-HR3","Female"
"GD4S-KVF",7159888732,"L1QD-DXV","Male"
"GD4S-KVF",7159888733,"LD9P-M8N","Female"
"LYPR-VX5",7159888736,"GD65-2F2","Male"
"LYPR-VX5",7159888737,"KNSN-3NT","Female"
"LY6D-WK1",7159888738,"LT8Q-95L","Male"
"LY6D-WK1",7159888739,"G63V-9WW","Female"
"LY6D-VDY",7159888740,"KFRR-NHN","Male"
"LY6D-VDY",7159888741,"9QQN-L3P","Female"
"LY6D-V66",7159888742,"LVVK-HVJ","Male"
"LY6D-V66",7159888743,"GX26-XRJ","Female"
"GLT4-TVW",7159888744,"GDHY-7SR","Male"
"GLT4-TVW",7159888745,"GLTH-3M3","Female"
"K4LT-K4X",7159888748,"LD1R-LZF","Male"
"K4LT-K4X",7159888749,"LZ2K-W9Y","Female"
"LVV3-7SJ",7159888750,"9MH5-29J","Male"
"LVV3-7SJ",7159888751,"LZZW-6XG","Female"
"GSRV-2D8",7159888752,"GMP6-NXR","Male"
"GSRV-2D8",7159888753,"G39X-CX3","Female"
"LY8B-Z4J",7159888768,"G2BQ-PQR","Male"
"GLT4-TVW",7159888776,"GDHY-7SR","Male"
"GLT4-TVW",7159888777,"GLTH-3M3","Female"
"K4LT-K4X",7159888780,"LD1R-LZF","Male"
"K4LT-K4X",7159888781,"LZ2K-W9Y","Female"
"LVV3-7SJ",7159888782,"9MH5-29J","Male"
"LVV3-7SJ",7159888783,"LZZW-6XG","Female"
"KN4J-P1M",7159888784,"K8D7-F5D","Male"
"KN4J-P1M",7159888785,"L8MB-CYC","Female"
"L8M6-YW7",7159888786,"LDZ2-8G7","Male"
"L8M6-YW7",7159888787,"LY6V-8G3","Female"
"LDSS-ZMW",7159888788,"LDSS-8WS","Male"
"LDSS-ZMW",7159888789,"9ZCG-R7L","Female"
"LDSS-ZMD",7159888790,"LRHH-9JN","Male"
"LDSS-ZMD",7159888791,"LZGK-6BD","Female"
"LDSS-ZCS",7159888792,"G652-89H","Male"
"LDSS-ZCS",7159888793,"GQJ4-YYT","Female"
"LBDX-4LG",7159888794,"G78W-VCW","Male"
"LBDX-4LG",7159888795,"MM93-ND3","Female"
"LDW5-FB6",7159888796,"LDW5-66P","Male"
"LDW5-FB6",7159888797,"LDW5-623","Female"
"LDW5-N39",7159888798,"KCXK-S69","Male"
"LDW5-N39",7159888799,"GJR2-7VD","Female"
"LZXN-K7L",7159888800,"GJ15-2NP","Male"
"LZXN-K7L",7159888801,"LZGK-6BD","Female"
"G95Q-XJK",7159888802,"9CHV-B26","Male"
"G95Q-XJK",7159888803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7159888804,"KJW1-J7M","Male"
"9HPD-Z18",7159888805,"LC3N-52R","Female"
"9CZ7-PW4",7159888806,"KHGK-FT4","Male"
"9CZ7-PW4",7159888807,"GZLL-ZY9","Female"
"KX2S-NX6",7159888808,"LCCR-Z5Z","Male"
"KX2S-NX6",7159888809,"G215-J1Y","Female"
"M9QY-6V5",7159888810,"9CWM-CC2","Male"
"M9QY-6V5",7159888811,"LY27-P3Z","Female"
"9HPD-Z18",7159888812,"KJW1-J7M","Male"
"9HPD-Z18",7159888813,"LC3N-52R","Female"
"9CZ7-PW4",7159888814,"KHGK-FT4","Male"
"9CZ7-PW4",7159888815,"GZLL-ZY9","Female"
"GLCZ-GVR",7159888816,"GSHD-PKT","Male"
"GLCZ-GVR",7159888817,"L8Y9-Y94","Female"
"LCXF-K8D",7159888818,"KHGK-FT4","Male"
"LCXF-K8D",7159888819,"GZLL-ZY9","Female"
"KX2S-NX6",7159888820,"LCCR-Z5Z","Male"
"KX2S-NX6",7159888821,"G215-J1Y","Female"
"M9QY-6V5",7159888822,"9CWM-CC2","Male"
"M9QY-6V5",7159888823,"LY27-P3Z","Female"
"9Z8M-TYY",7159888832,"9Z8M-TBM","Male"
"9Z8M-TYY",7159888833,"LBDM-38D","Female"
"9412-WDX",7159888834,"LZJX-4WX","Male"
"9412-WDX",7159888835,"2ZVG-JS3","Female"
"G2T7-WTJ",7159888840,"G38D-WMG","Male"
"G2T7-WTJ",7159888841,"949N-2DP","Female"
"L7VM-GY8",7159888842,"GKYY-83J","Male"
"L7VM-GY8",7159888843,"GG63-C8V","Female"
"G38D-WMG",7159888848,"LLC4-F6R","Male"
"G38D-WMG",7159888849,"KJJC-9WW","Female"
"949N-2DP",7159888850,"L2RD-92M","Male"
"949N-2DP",7159888851,"G8WB-SVN","Female"
"GKYY-83J",7159888852,"9CZC-GSR","Male"
"GKYY-83J",7159888853,"GJBZ-QGS","Female"
"GG63-C8V",7159888854,"GG63-7XH","Male"
"GG63-C8V",7159888855,"GG63-T2S","Female"
"94RF-8W3",7159888864,"LR72-2LH","Male"
"9Z8F-4XF",7159888866,"94RF-8ZT","Male"
"9Z8F-4XF",7159888867,"MDMV-GWM","Female"
"LZD1-94T",7159888868,"LCP1-19Y","Male"
"LZD1-94T",7159888869,"2CNB-WKW","Female"
"GFPJ-VNZ",7159888870,"9CWM-F9G","Male"
"GFPJ-VNZ",7159888871,"G6X1-655","Female"
"KNWG-RM2",7159888872,"M8NQ-LCW","Male"
"KNWG-RM2",7159888873,"LBFC-H6J","Female"
"GNZN-487",7159888874,"LH86-MHT","Male"
"GNZN-487",7159888875,"MHQ8-C73","Female"
"G71Q-6TD",7159888876,"LYJ2-TZG","Male"
"G71Q-6TD",7159888877,"LYJ2-LF5","Female"
"9HZQ-S28",7159888878,"GSW1-4MT","Male"
"9HZQ-S28",7159888879,"L28C-QYX","Female"
"LBBZ-8DB",7159888880,"GWMF-GL3","Male"
"LBBZ-8DB",7159888881,"LDSM-QN8","Female"
"LHZT-ZL9",7159888882,"LB4Q-HKB","Male"
"LHZT-ZL9",7159888883,"LZ4V-V9Y","Female"
"G2KW-XT8",7159888896,"GJCR-T6K","Male"
"G2KW-XT8",7159888897,"G2K4-QXN","Female"
"9SCY-9FL",7159888952,"K1TC-9DH","Male"
"9SCY-9FL",7159888953,"G8TV-CXB","Female"
"L698-KMV",7159888992,"L56H-TJ3","Male"
"L698-KMV",7159888993,"GCSW-KYF","Female"
"G9XM-7FK",7159888994,"KCYQ-4KB","Male"
"G9XM-7FK",7159888995,"KCZS-XR3","Female"
"G3D5-V3D",7159889000,"GQDP-PD4","Male"
"G3D5-V3D",7159889001,"G351-3LF","Female"
"G849-Q73",7159889004,"GMFR-KJR","Male"
"G849-Q73",7159889005,"G849-7PG","Female"
"GZYN-8Z1",7159889006,"GK5Q-8KV","Male"
"GZYN-8Z1",7159889007,"GK5Q-G29","Female"
"M9L6-6YN",7159889152,"K84R-TMS","Male"
"M9L6-6YN",7159889153,"GGGW-RYH","Female"
"2MYM-NS1",7159889154,"LTF2-JTC","Male"
"2MYM-NS1",7159889155,"LKNM-HR3","Female"
"GD4S-KVF",7159889156,"L1QD-DXV","Male"
"GD4S-KVF",7159889157,"LD9P-M8N","Female"
"LZXN-K7L",7159889176,"GJ15-2NP","Male"
"LZXN-K7L",7159889177,"LZGK-6BD","Female"
"G95Q-XJK",7159889178,"9CHV-B26","Male"
"G95Q-XJK",7159889179,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7159889180,"9ZZ1-5Z1","Male"
"LBH1-CN5",7159889181,"G91P-199","Female"
"MFT7-D8V",7159889184,"GGX2-W7Q","Male"
"MFT7-D8V",7159889185,"GGXK-5DN","Female"
"GDLZ-HKD",7159889216,"K1WK-N6P","Male"
"GDLZ-HKD",7159889217,"GJK2-FPZ","Female"
"LY8B-Z4J",7159889280,"G2BQ-PQR","Male"
"GLT4-TVW",7159889288,"GDHY-7SR","Male"
"GLT4-TVW",7159889289,"GLTH-3M3","Female"
"K4LT-K4X",7159889292,"LD1R-LZF","Male"
"K4LT-K4X",7159889293,"LZ2K-W9Y","Female"
"LVV3-7SJ",7159889294,"9MH5-29J","Male"
"LVV3-7SJ",7159889295,"LZZW-6XG","Female"
"KN4J-P1M",7159889296,"K8D7-F5D","Male"
"KN4J-P1M",7159889297,"L8MB-CYC","Female"
"L8M6-YW7",7159889298,"LDZ2-8G7","Male"
"L8M6-YW7",7159889299,"LY6V-8G3","Female"
"LDSS-ZMW",7159889300,"LDSS-8WS","Male"
"LDSS-ZMW",7159889301,"9ZCG-R7L","Female"
"LDSS-ZMD",7159889302,"LRHH-9JN","Male"
"LDSS-ZMD",7159889303,"LZGK-6BD","Female"
"LDSS-ZCS",7159889304,"G652-89H","Male"
"LDSS-ZCS",7159889305,"GQJ4-YYT","Female"
"LBDX-4LG",7159889306,"G78W-VCW","Male"
"LBDX-4LG",7159889307,"MM93-ND3","Female"
"LDW5-FB6",7159889308,"LDW5-66P","Male"
"LDW5-FB6",7159889309,"LDW5-623","Female"
"LDW5-N39",7159889310,"KCXK-S69","Male"
"LDW5-N39",7159889311,"GJR2-7VD","Female"
"LZXN-K7L",7159889312,"GJ15-2NP","Male"
"LZXN-K7L",7159889313,"LZGK-6BD","Female"
"G95Q-XJK",7159889314,"9CHV-B26","Male"
"G95Q-XJK",7159889315,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7159889316,"KJW1-J7M","Male"
"9HPD-Z18",7159889317,"LC3N-52R","Female"
"9CZ7-PW4",7159889318,"KHGK-FT4","Male"
"9CZ7-PW4",7159889319,"GZLL-ZY9","Female"
"KX2S-NX6",7159889320,"LCCR-Z5Z","Male"
"KX2S-NX6",7159889321,"G215-J1Y","Female"
"M9QY-6V5",7159889322,"9CWM-CC2","Male"
"M9QY-6V5",7159889323,"LY27-P3Z","Female"
"9HPD-Z18",7159889324,"KJW1-J7M","Male"
"9HPD-Z18",7159889325,"LC3N-52R","Female"
"9CZ7-PW4",7159889326,"KHGK-FT4","Male"
"9CZ7-PW4",7159889327,"GZLL-ZY9","Female"
"GLCZ-GVR",7159889328,"GSHD-PKT","Male"
"GLCZ-GVR",7159889329,"L8Y9-Y94","Female"
"LCXF-K8D",7159889330,"KHGK-FT4","Male"
"LCXF-K8D",7159889331,"GZLL-ZY9","Female"
"KX2S-NX6",7159889332,"LCCR-Z5Z","Male"
"KX2S-NX6",7159889333,"G215-J1Y","Female"
"M9QY-6V5",7159889334,"9CWM-CC2","Male"
"M9QY-6V5",7159889335,"LY27-P3Z","Female"
"9Z8M-TYY",7159889344,"9Z8M-TBM","Male"
"9Z8M-TYY",7159889345,"LBDM-38D","Female"
