"fid","ascendancy","parent","gender"
"2YGB-N2M",22599507798,"GN38-JJY","Male"
"2YGB-N2M",22599507799,"GN38-YJ6","Female"
"GF87-QNQ",22599507800,"G29L-DN9","Male"
"GF87-QNQ",22599507801,"G29L-DM9","Female"
"G6QK-DSD",22599507808,"9CXW-GQR","Male"
"G6QK-DSD",22599507809,"L6XG-15N","Female"
"KDQW-FYD",22599507810,"LBSY-43P","Male"
"KDQW-FYD",22599507811,"L8M6-YWJ","Female"
"9ZH7-6PG",22599507812,"G7XM-XH5","Male"
"9ZH7-6PG",22599507813,"KDQW-FYD","Female"
"9QQN-G1J",22599507814,"M6Z8-D8X","Male"
"9QQN-G1J",22599507815,"GCLN-1MQ","Female"
"LHRH-LVR",22599507816,"L1Q8-65G","Male"
"LHRH-LVR",22599507817,"MXWH-HJ8","Female"
"L8YM-JSK",22599507818,"L8YB-8WZ","Male"
"L8YM-JSK",22599507819,"GFG3-G3F","Female"
"GJGT-QFP",22599507820,"9HZL-Y9F","Male"
"GJGT-QFP",22599507821,"9HZG-QF6","Female"
"GF1M-Y9H",22599507822,"LBS1-VRM","Male"
"GF1M-Y9H",22599507823,"LT7J-3T8","Female"
"LZK6-P8K",22599507824,"LH86-HY5","Male"
"LZK6-P8K",22599507825,"GZRV-4MX","Female"
"2YGB-N2M",22599507826,"GN38-JJY","Male"
"2YGB-N2M",22599507827,"GN38-YJ6","Female"
"9CS2-22H",22599507828,"9CS3-646","Male"
"9CZC-NNC",22599507830,"KDQH-YTP","Male"
"9CZC-NNC",22599507831,"LBH5-S3X","Female"
"LCMC-VB4",22599507832,"93LF-J1V","Male"
"LCMC-VB4",22599507833,"931M-DSZ","Female"
"KZQT-JV1",22599507834,"9WC7-CFS","Male"
"KZQT-JV1",22599507835,"KZQY-4CD","Female"
"LHRH-LVR",22599507836,"L1Q8-65G","Male"
"LHRH-LVR",22599507837,"MXWH-HJ8","Female"
"L8YM-JSK",22599507838,"L8YB-8WZ","Male"
"L8YM-JSK",22599507839,"GFG3-G3F","Female"
"LBBZ-8DB",22599507840,"GWMF-GL3","Male"
"LBBZ-8DB",22599507841,"LDSM-QN8","Female"
"LHZT-ZL9",22599507842,"LB4Q-HKB","Male"
"LHZT-ZL9",22599507843,"LZ4V-V9Y","Female"
"9CS3-646",22599507844,"9H17-VTZ","Male"
"9CS3-646",22599507845,"LY57-55F","Female"
"LY6J-G8R",22599507846,"KN4J-P1M","Male"
"LY6J-G8R",22599507847,"L8M6-YW7","Female"
"LBV3-PXG",22599507848,"LDQ2-Z4X","Male"
"LBV3-PXG",22599507849,"LDS9-G7Q","Female"
"L8WB-MRM",22599507850,"9MC4-P9B","Male"
"L8WB-MRM",22599507851,"9W15-B8Y","Female"
"LTC9-L6F",22599507852,"GVX1-XXB","Male"
"LTC9-L6F",22599507853,"LYR8-2CF","Female"
"LTC9-G9Y",22599507854,"LYK6-S2M","Male"
"LTC9-G9Y",22599507855,"G236-Z9L","Female"
"9W8M-CH6",22599507857,"9CSQ-SNF","Female"
"9W8M-CH6",22599507856,"GGJD-YCR","Male"
"LB7R-1BV",22599507858,"9CNZ-SHX","Male"
"LB7R-1BV",22599507859,"M692-VL6","Female"
"9CCG-FKJ",22599507860,"M1T9-YXV","Male"
"9CCG-FKJ",22599507861,"LZVF-QXZ","Female"
"9H8X-KY4",22599507862,"9CJ7-MYH","Male"
"9H8X-KY4",22599507863,"KZ5G-H74","Female"
"MBMH-FJ9",22599507864,"L8WB-MRH","Male"
"MBMH-FJ9",22599507865,"GGKR-Y4B","Female"
"LDSM-3LQ",22599507866,"93QC-WRW","Male"
"LDSM-3LQ",22599507867,"LVD6-PLK","Female"
"9S8R-DJY",22599507868,"9WF7-DMT","Male"
"9S8R-DJY",22599507869,"9WP5-WRF","Female"
"2Z96-7WY",22599507870,"G293-KYY","Male"
"2Z96-7WY",22599507871,"9CHV-DHK","Female"
"9HKK-D3R",22599507872,"L8WB-9MG","Male"
"9HKK-D3R",22599507873,"L8WB-8LY","Female"
"L8TT-XRG",22599507874,"LZJV-TRX","Male"
"L8TT-XRG",22599507875,"LHK3-V3V","Female"
"LDSM-QML",22599507876,"LDSM-WYF","Male"
"LDSM-QML",22599507877,"9SZ5-9W1","Female"
"GG9C-B8R",22599507878,"GMWC-92B","Male"
"GG9C-B8R",22599507879,"L1DL-9GM","Female"
"K1T8-1GP",22599507880,"G2B3-323","Male"
"K1T8-1GP",22599507881,"G2B3-DDM","Female"
"GCQF-8BS",22599507882,"G2B3-7D3","Male"
"GCQF-8BS",22599507883,"G2B3-D6T","Female"
"GKNY-RVC",22599507884,"GQ63-48P","Male"
"GKNY-RVC",22599507885,"KFVP-RDS","Female"
"KFLJ-TW7",22599507888,"93QC-WRW","Male"
"KFLJ-TW7",22599507889,"LVD6-PLK","Female"
"L5YR-XC6",22599507890,"L8T2-W14","Male"
"L5YR-XC6",22599507891,"L64T-8MH","Female"
"KC5Z-8G9",22599507892,"G2B6-4PV","Male"
"KC5Z-8G9",22599507893,"LZ82-9QL","Female"
"L5N5-957",22599507894,"K1TD-8TS","Male"
"L5N5-957",22599507895,"G849-H1D","Female"
"LYSH-FX8",22599507896,"KN1K-WGF","Male"
"LYSH-FX8",22599507897,"LTTH-P6X","Female"
"GGKP-HQZ",22599507898,"G2M9-QM5","Male"
"GGKP-HQZ",22599507899,"G24Z-ZN3","Female"
"LDSM-WYF",22599507904,"998F-RYD","Male"
"LDSM-WYF",22599507905,"9WYV-M96","Female"
"9SZ5-9W1",22599507906,"L8T2-WP2","Male"
"9SZ5-9W1",22599507907,"LQR2-NXQ","Female"
"L8WB-9MG",22599507908,"M1DV-XGP","Male"
"L8WB-9MG",22599507909,"L19S-RGW","Female"
"L8WB-8LY",22599507910,"L8BS-C55","Male"
"L8WB-8LY",22599507911,"9Z45-3FJ","Female"
"9C7K-RHB",22599507912,"KZGJ-SQ8","Male"
"9C7K-RHB",22599507913,"L87F-RS8","Female"
"GMLQ-HJ4",22599507914,"L8T2-WP2","Male"
"GMLQ-HJ4",22599507915,"L5T3-JSG","Female"
"KFLJ-TW7",22599507916,"93QC-WRW","Male"
"KFLJ-TW7",22599507917,"LVD6-PLK","Female"
"L5YR-XC6",22599507918,"L8T2-W14","Male"
"L5YR-XC6",22599507919,"L64T-8MH","Female"
"LDSM-QML",22599507920,"LDSM-WYF","Male"
"LDSM-QML",22599507921,"9SZ5-9W1","Female"
"L1H7-X4B",22599507922,"L8WB-9MG","Male"
"L1H7-X4B",22599507923,"L8WB-8LY","Female"
"L8T2-WFV",22599507924,"9H6D-XP1","Male"
"L8T2-WFV",22599507925,"9H6D-XP2","Female"
"L8T2-WFG",22599507926,"LY6D-HVT","Male"
"L8T2-WFG",22599507927,"LZTQ-MTH","Female"
"9HBT-X6S",22599507928,"LBBZ-8DB","Male"
"9HBT-X6S",22599507929,"LHZT-ZL9","Female"
"9CW3-3SK",22599507930,"9CS3-646","Male"
"9CW3-3SK",22599507931,"LY6J-G8R","Female"
"KF9B-5KD",22599507932,"LBV3-PXG","Male"
"KF9B-5KD",22599507933,"L8WB-MRM","Female"
"LDSM-3YK",22599507934,"LTC9-L6F","Male"
"LDSM-3YK",22599507935,"LTC9-G9Y","Female"
"GHNT-G2H",22599507936,"G9B5-T8B","Male"
"GHNT-G2H",22599507937,"GKDT-SNG","Female"
"G935-3GB",22599507940,"LB29-Z1M","Male"
"G935-3GB",22599507941,"LY6M-DJJ","Female"
"29T6-NVP",22599507942,"K23R-YZ3","Male"
"29T6-NVP",22599507943,"MJB1-X23","Female"
"GD4S-KVF",22599507944,"L1QD-DXV","Male"
"GD4S-KVF",22599507945,"LD9P-M8N","Female"
"G935-3GB",22599507948,"LB29-Z1M","Male"
"G935-3GB",22599507949,"LY6M-DJJ","Female"
"29T6-NVP",22599507950,"K23R-YZ3","Male"
"29T6-NVP",22599507951,"MJB1-X23","Female"
"LZ1V-KQC",22599507952,"KP3V-8XM","Male"
"LZ1V-KQC",22599507953,"KH5L-XVR","Female"
"LRCT-2LB",22599507954,"99QR-8FP","Male"
"LRCT-2LB",22599507955,"GLT4-23V","Female"
"KH83-P9J",22599507956,"99QR-8FP","Male"
"KH83-P9J",22599507957,"GLT4-23V","Female"
"GLBQ-6RG",22599507958,"LBVH-D6P","Male"
"GLBQ-6RG",22599507959,"LZLV-QGZ","Female"
"MBMH-FJ9",22599507960,"L8WB-MRH","Male"
"MBMH-FJ9",22599507961,"GGKR-Y4B","Female"
"LDSM-3LQ",22599507962,"93QC-WRW","Male"
"LDSM-3LQ",22599507963,"LVD6-PLK","Female"
"LDSM-QML",22599507964,"LDSM-WYF","Male"
"LDSM-QML",22599507965,"9SZ5-9W1","Female"
"L1H7-X4B",22599507966,"L8WB-9MG","Male"
"L1H7-X4B",22599507967,"L8WB-8LY","Female"
"G2KW-XT8",22599507968,"GJCR-T6K","Male"
"G2KW-XT8",22599507969,"G2K4-QXN","Female"
"9SCY-9FL",22599508024,"K1TC-9DH","Male"
"9SCY-9FL",22599508025,"G8TV-CXB","Female"
"L698-KMV",22599508064,"L56H-TJ3","Male"
"L698-KMV",22599508065,"GCSW-KYF","Female"
"G9XM-7FK",22599508066,"KCYQ-4KB","Male"
"G9XM-7FK",22599508067,"KCZS-XR3","Female"
"G3D5-V3D",22599508072,"GQDP-PD4","Male"
"G3D5-V3D",22599508073,"G351-3LF","Female"
"G849-Q73",22599508076,"GMFR-KJR","Male"
"G849-Q73",22599508077,"G849-7PG","Female"
"GZYN-8Z1",22599508078,"GK5Q-8KV","Male"
"GZYN-8Z1",22599508079,"GK5Q-G29","Female"
"M9L6-6YN",22599508224,"K84R-TMS","Male"
"M9L6-6YN",22599508225,"GGGW-RYH","Female"
"2MYM-NS1",22599508226,"LTF2-JTC","Male"
"2MYM-NS1",22599508227,"LKNM-HR3","Female"
"GD4S-KVF",22599508228,"L1QD-DXV","Male"
"GD4S-KVF",22599508229,"LD9P-M8N","Female"
"LZXN-K7L",22599508248,"GJ15-2NP","Male"
"LZXN-K7L",22599508249,"LZGK-6BD","Female"
"G95Q-XJK",22599508250,"9CHV-B26","Male"
"G95Q-XJK",22599508251,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22599508252,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599508253,"G91P-199","Female"
"MFT7-D8V",22599508256,"GGX2-W7Q","Male"
"MFT7-D8V",22599508257,"GGXK-5DN","Female"
"GDLZ-HKD",22599508288,"K1WK-N6P","Male"
"GDLZ-HKD",22599508289,"GJK2-FPZ","Female"
"LY8B-Z4J",22599508352,"G2BQ-PQR","Male"
"GLT4-TVW",22599508360,"GDHY-7SR","Male"
"GLT4-TVW",22599508361,"GLTH-3M3","Female"
"K4LT-K4X",22599508364,"LD1R-LZF","Male"
"K4LT-K4X",22599508365,"LZ2K-W9Y","Female"
"LVV3-7SJ",22599508366,"9MH5-29J","Male"
"LVV3-7SJ",22599508367,"LZZW-6XG","Female"
"KN4J-P1M",22599508368,"K8D7-F5D","Male"
"KN4J-P1M",22599508369,"L8MB-CYC","Female"
"L8M6-YW7",22599508370,"LDZ2-8G7","Male"
"L8M6-YW7",22599508371,"LY6V-8G3","Female"
"LDSS-ZMW",22599508372,"LDSS-8WS","Male"
"LDSS-ZMW",22599508373,"9ZCG-R7L","Female"
"LDSS-ZMD",22599508374,"LRHH-9JN","Male"
"LDSS-ZMD",22599508375,"LZGK-6BD","Female"
"LDSS-ZCS",22599508376,"G652-89H","Male"
"LDSS-ZCS",22599508377,"GQJ4-YYT","Female"
"LBDX-4LG",22599508378,"G78W-VCW","Male"
"LBDX-4LG",22599508379,"MM93-ND3","Female"
"LDW5-FB6",22599508380,"LDW5-66P","Male"
"LDW5-FB6",22599508381,"LDW5-623","Female"
"LDW5-N39",22599508382,"KCXK-S69","Male"
"LDW5-N39",22599508383,"GJR2-7VD","Female"
"LZXN-K7L",22599508384,"GJ15-2NP","Male"
"LZXN-K7L",22599508385,"LZGK-6BD","Female"
"G95Q-XJK",22599508386,"9CHV-B26","Male"
"G95Q-XJK",22599508387,"LZ2Z-ZZ8","Female"
"9HPD-Z18",22599508388,"KJW1-J7M","Male"
"9HPD-Z18",22599508389,"LC3N-52R","Female"
"9CZ7-PW4",22599508390,"KHGK-FT4","Male"
"9CZ7-PW4",22599508391,"GZLL-ZY9","Female"
"KX2S-NX6",22599508392,"LCCR-Z5Z","Male"
"KX2S-NX6",22599508393,"G215-J1Y","Female"
"M9QY-6V5",22599508394,"9CWM-CC2","Male"
"M9QY-6V5",22599508395,"LY27-P3Z","Female"
"9HPD-Z18",22599508396,"KJW1-J7M","Male"
"9HPD-Z18",22599508397,"LC3N-52R","Female"
"9CZ7-PW4",22599508398,"KHGK-FT4","Male"
"9CZ7-PW4",22599508399,"GZLL-ZY9","Female"
"GLCZ-GVR",22599508400,"GSHD-PKT","Male"
"GLCZ-GVR",22599508401,"L8Y9-Y94","Female"
"LCXF-K8D",22599508402,"KHGK-FT4","Male"
"LCXF-K8D",22599508403,"GZLL-ZY9","Female"
"KX2S-NX6",22599508404,"LCCR-Z5Z","Male"
"KX2S-NX6",22599508405,"G215-J1Y","Female"
"M9QY-6V5",22599508406,"9CWM-CC2","Male"
"M9QY-6V5",22599508407,"LY27-P3Z","Female"
"9Z8M-TYY",22599508416,"9Z8M-TBM","Male"
"9Z8M-TYY",22599508417,"LBDM-38D","Female"
"9412-WDX",22599508418,"LZJX-4WX","Male"
"9412-WDX",22599508419,"2ZVG-JS3","Female"
"G2T7-WTJ",22599508424,"G38D-WMG","Male"
"G2T7-WTJ",22599508425,"949N-2DP","Female"
"L7VM-GY8",22599508426,"GKYY-83J","Male"
"L7VM-GY8",22599508427,"GG63-C8V","Female"
"G38D-WMG",22599508432,"LLC4-F6R","Male"
"G38D-WMG",22599508433,"KJJC-9WW","Female"
"949N-2DP",22599508434,"L2RD-92M","Male"
"949N-2DP",22599508435,"G8WB-SVN","Female"
"GKYY-83J",22599508436,"9CZC-GSR","Male"
"GKYY-83J",22599508437,"GJBZ-QGS","Female"
"GG63-C8V",22599508438,"GG63-7XH","Male"
"GG63-C8V",22599508439,"GG63-T2S","Female"
"94RF-8W3",22599508448,"LR72-2LH","Male"
"9Z8F-4XF",22599508450,"94RF-8ZT","Male"
"9Z8F-4XF",22599508451,"MDMV-GWM","Female"
"LZD1-94T",22599508452,"LCP1-19Y","Male"
"LZD1-94T",22599508453,"2CNB-WKW","Female"
"GFPJ-VNZ",22599508454,"9CWM-F9G","Male"
"GFPJ-VNZ",22599508455,"G6X1-655","Female"
"KNWG-RM2",22599508456,"M8NQ-LCW","Male"
"KNWG-RM2",22599508457,"LBFC-H6J","Female"
"GNZN-487",22599508458,"LH86-MHT","Male"
"GNZN-487",22599508459,"MHQ8-C73","Female"
"G71Q-6TD",22599508460,"LYJ2-TZG","Male"
"G71Q-6TD",22599508461,"LYJ2-LF5","Female"
"9HZQ-S28",22599508462,"GSW1-4MT","Male"
"9HZQ-S28",22599508463,"L28C-QYX","Female"
"LBBZ-8DB",22599508464,"GWMF-GL3","Male"
"LBBZ-8DB",22599508465,"LDSM-QN8","Female"
"LHZT-ZL9",22599508466,"LB4Q-HKB","Male"
"LHZT-ZL9",22599508467,"LZ4V-V9Y","Female"
"G849-8YC",22599508768,"GMNH-VFK","Male"
"L7J2-1R4",22599508784,"MFHW-5JK","Male"
"L7J2-1R4",22599508785,"MFHW-5VS","Female"
"L7J2-1R4",22599508788,"MFHW-5JK","Male"
"L7J2-1R4",22599508789,"MFHW-5VS","Female"
"KC5V-1SS",22599508864,"9H16-YMP","Male"
"KC5V-1SS",22599508865,"L82R-5HJ","Female"
"GZRW-YJ6",22599508876,"GWQB-4PH","Male"
"GZRW-YJ6",22599508877,"GWQ1-HTG","Female"
"G8W1-9VC",22599508896,"GQ61-KWP","Male"
"G8W1-9VC",22599508897,"G286-7NZ","Female"
"LCZD-G2Y",22599508898,"G242-XCP","Male"
"LCZD-G2Y",22599508899,"G2L3-V7G","Female"
"LHWG-CC2",22599508900,"GCW7-S43","Male"
"LHWG-CC2",22599508901,"GHGS-48N","Female"
"946D-MLM",22599508902,"LHVB-F45","Male"
"946D-MLM",22599508903,"GGVY-JS7","Female"
"G8D1-62Y",22599508904,"M6BM-GL3","Male"
"G8D1-62Y",22599508905,"L228-6GM","Female"
"GHGS-8G4",22599508906,"LR3T-3QV","Male"
"GHGS-8G4",22599508907,"GNV4-LPC","Female"
"LHF5-NRF",22599508912,"9HYM-87T","Male"
"LHF5-NRF",22599508913,"LTK3-YL5","Female"
"L8YS-939",22599508914,"9915-W3T","Male"
"L8YS-939",22599508915,"G34F-CPK","Female"
"GNSC-GX2",22599508916,"G6T4-VS4","Male"
"G6T4-Y59",22599508918,"29YL-C18","Male"
"G6T4-Y59",22599508919,"KGCM-X4S","Female"
"LZJW-MTS",22599508944,"9QQ3-L3Z","Male"
"LZJW-MTS",22599508945,"9QQN-BS3","Female"
"M9L6-6YN",22599508952,"K84R-TMS","Male"
"M9L6-6YN",22599508953,"GGGW-RYH","Female"
"2MYM-NS1",22599508954,"LTF2-JTC","Male"
"2MYM-NS1",22599508955,"LKNM-HR3","Female"
"GD4S-KVF",22599508956,"L1QD-DXV","Male"
"GD4S-KVF",22599508957,"LD9P-M8N","Female"
"LYPR-VX5",22599508960,"GD65-2F2","Male"
"LYPR-VX5",22599508961,"KNSN-3NT","Female"
"LY6D-WK1",22599508962,"LT8Q-95L","Male"
"LY6D-WK1",22599508963,"G63V-9WW","Female"
"LY6D-VDY",22599508964,"KFRR-NHN","Male"
"LY6D-VDY",22599508965,"9QQN-L3P","Female"
"LY6D-V66",22599508966,"LVVK-HVJ","Male"
"LY6D-V66",22599508967,"GX26-XRJ","Female"
"GLT4-TVW",22599508968,"GDHY-7SR","Male"
"GLT4-TVW",22599508969,"GLTH-3M3","Female"
"K4LT-K4X",22599508972,"LD1R-LZF","Male"
"K4LT-K4X",22599508973,"LZ2K-W9Y","Female"
"LVV3-7SJ",22599508974,"9MH5-29J","Male"
"LVV3-7SJ",22599508975,"LZZW-6XG","Female"
"GSRV-2D8",22599508976,"GMP6-NXR","Male"
"GSRV-2D8",22599508977,"G39X-CX3","Female"
"G6PC-B47",22599509266,"9HV2-NRT","Male"
"G6PC-B47",22599509267,"LTXY-YGP","Female"
"LKDX-46K",22599509268,"G6PZ-M83","Male"
"LKDX-46K",22599509269,"LKDX-421","Female"
"G6PC-B47",22599509274,"9HV2-NRT","Male"
"G6PC-B47",22599509275,"LTXY-YGP","Female"
"G792-Y4T",22599509276,"GZ9Q-17G","Male"
"GK5F-4LY",22599509278,"GK5F-8MJ","Male"
"GK5F-4LY",22599509279,"GQ2G-ZP8","Female"
"GW91-7PH",22599509280,"GW91-QLR","Male"
"GW91-7PH",22599509281,"GW91-FMW","Female"
"G2LB-FNQ",22599509296,"G7JZ-38S","Male"
"G2LB-FNQ",22599509297,"GGNR-Q7R","Female"
"G6CD-BPD",22599509298,"G6TX-FRV","Male"
"GDLZ-HKD",22599509308,"K1WK-N6P","Male"
"GDLZ-HKD",22599509309,"GJK2-FPZ","Female"
"G62Y-MJS",22599509376,"G2LB-P5D","Male"
"G62Y-MJS",22599509377,"G2L1-C3V","Female"
"LT86-JTH",22599509380,"GHLW-6RL","Male"
"LT86-JTH",22599509381,"GXV9-T7M","Female"
"L8Y9-1V8",22599509382,"9CHV-B26","Male"
"L8Y9-1V8",22599509383,"LZ2Z-ZZ8","Female"
"G2J9-N5G",22599509396,"GLL2-BZV","Male"
"LT6Z-NRQ",22599509398,"GC4V-KPG","Male"
"LT6Z-NRQ",22599509399,"L175-67M","Female"
"M9L6-6YN",22599509400,"K84R-TMS","Male"
"M9L6-6YN",22599509401,"GGGW-RYH","Female"
"2MYM-NS1",22599509402,"LTF2-JTC","Male"
"2MYM-NS1",22599509403,"LKNM-HR3","Female"
"GD4S-KVF",22599509404,"L1QD-DXV","Male"
"GD4S-KVF",22599509405,"LD9P-M8N","Female"
"GWMF-GL3",22599509440,"L7LL-FB1","Male"
"GWMF-GL3",22599509441,"LZVR-GMG","Female"
"LDSM-QN8",22599509442,"93LF-J1V","Male"
"LDSM-QN8",22599509443,"931M-DSZ","Female"
"LB4Q-HKB",22599509444,"LHYG-XJF","Male"
"LB4Q-HKB",22599509445,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599509446,"2JFF-BQB","Male"
"LZ4V-V9Y",22599509447,"K83K-RFX","Female"
"9H17-VTZ",22599509448,"LZGQ-LJX","Male"
"9H17-VTZ",22599509449,"KDQH-DJG","Female"
"LY57-55F",22599509450,"GL9R-YL9","Male"
"LY57-55F",22599509451,"LDHQ-P5F","Female"
"KN4J-P1M",22599509452,"K8D7-F5D","Male"
"KN4J-P1M",22599509453,"L8MB-CYC","Female"
"L8M6-YW7",22599509454,"LDZ2-8G7","Male"
"L8M6-YW7",22599509455,"LY6V-8G3","Female"
"9WC7-HXQ",22599509456,"LJB5-Z4Y","Male"
"9WC7-HXQ",22599509457,"29T1-RW8","Female"
"LDSS-ZMJ",22599509458,"LDSS-ZMW","Male"
"LDSS-ZMJ",22599509459,"LDSS-ZMD","Female"
"LY1D-RHM",22599509460,"GH7M-SN1","Male"
"LY1D-RHM",22599509461,"M1TK-CR7","Female"
"LT7P-H65",22599509462,"9CSQ-RVL","Male"
"LT7P-H65",22599509463,"GKNH-2K7","Female"
"L1Q8-65G",22599509464,"L1Z8-522","Male"
"L1Q8-65G",22599509465,"L1S4-4N9","Female"
"MXWH-HJ8",22599509466,"LDW5-FB6","Male"
"MXWH-HJ8",22599509467,"LDW5-N39","Female"
"L8YB-8WZ",22599509468,"M4N1-6BT","Male"
"L8YB-8WZ",22599509469,"L8PY-H7K","Female"
"GFG3-G3F",22599509470,"G8PF-7ZF","Male"
"L133-KLM",22599509476,"LBKB-VP5","Male"
"L133-KLM",22599509477,"29YP-N36","Female"
"LZKN-97G",22599509478,"LHLV-GKQ","Male"
"LZKN-97G",22599509479,"M12G-SFX","Female"
"9C9F-XG2",22599509480,"LD9R-5G3","Male"
"9C9F-XG2",22599509481,"M897-QTS","Female"
"M1HL-BR5",22599509482,"L2RM-X42","Male"
"M1HL-BR5",22599509483,"GK25-59W","Female"
"GMS1-QKF",22599509484,"KZGJ-SQ8","Male"
"GMS1-QKF",22599509485,"L87F-RS8","Female"
"L87F-RS8",22599509486,"9C8M-C8L","Male"
"L87F-RS8",22599509487,"GH7W-LP9","Female"
"LY3P-BPB",22599509488,"9HLK-V6W","Male"
"LY3P-BPB",22599509489,"GGVB-2MK","Female"
"M8X3-52W",22599509490,"9H16-YMP","Male"
"M8X3-52W",22599509491,"L82R-5HJ","Female"
"G25Z-BRS",22599509492,"KL1W-TKC","Male"
"G25Z-BRS",22599509493,"KL1W-TMW","Female"
"MNXJ-QGY",22599509496,"GZB6-RRV","Male"
"MNXJ-QGY",22599509497,"GZS7-11Y","Female"
"LYS8-W39",22599509498,"GXFT-NKS","Male"
"LYS8-W39",22599509499,"GXV2-2CR","Female"
"LKFK-1QD",22599509500,"LDHQ-8F9","Male"
"LKFK-1QD",22599509501,"LZ8G-FWR","Female"
"LBK3-87T",22599509502,"L51Z-XMG","Male"
"LBK3-87T",22599509503,"GJR2-7VD","Female"
"LDMW-36K",22599509520,"GGJD-L4Q","Male"
"LDMW-36K",22599509521,"GGJD-JF5","Female"
"LTWR-DQ6",22599509528,"99QR-18P","Male"
"LTWR-DQ6",22599509529,"GGQC-KTF","Female"
"LY3P-BPB",22599509532,"9HLK-V6W","Male"
"LY3P-BPB",22599509533,"GGVB-2MK","Female"
"M8X3-52W",22599509534,"9H16-YMP","Male"
"M8X3-52W",22599509535,"L82R-5HJ","Female"
"G2JV-2R6",22599509556,"L55P-QVF","Male"
"G2JV-2R6",22599509557,"GGQM-PJZ","Female"
"L133-KLM",22599509564,"LBKB-VP5","Male"
"L133-KLM",22599509565,"29YP-N36","Female"
"LZKN-97G",22599509566,"LHLV-GKQ","Male"
"LZKN-97G",22599509567,"M12G-SFX","Female"
"M8NQ-LCW",22599509568,"GXGS-JGW","Male"
"M8NQ-LCW",22599509569,"L8T9-YR8","Female"
"LH86-MHT",22599509572,"GMVG-TRT","Male"
"LH86-MHT",22599509573,"GLX6-MY5","Female"
"MHQ8-C73",22599509574,"LB23-61T","Male"
"MHQ8-C73",22599509575,"LH73-BMR","Female"
"LYJ2-TZG",22599509576,"LBX8-DDN","Male"
"LYJ2-TZG",22599509577,"LDW2-4JB","Female"
"LYJ2-LF5",22599509578,"M1S9-5V6","Male"
"GSW1-4MT",22599509580,"G8WY-NB7","Male"
"GSW1-4MT",22599509581,"9Z8H-QFQ","Female"
"L28C-QYX",22599509582,"935X-1CT","Male"
"L28C-QYX",22599509583,"LZS3-9ZK","Female"
"G29L-DN9",22599509584,"GQRQ-LYV","Male"
"G29L-DN9",22599509585,"G6TY-2YB","Female"
"LH86-HY5",22599509600,"KNDD-84D","Male"
"LH86-HY5",22599509601,"GQQX-89B","Female"
"GZRV-4MX",22599509602,"LR6N-PQP","Male"
"GZRV-4MX",22599509603,"LDSS-RGB","Female"
"GN38-YJ6",22599509606,"LYRG-K5J","Male"
"GN38-YJ6",22599509607,"LBLP-PPD","Female"
"9CS3-646",22599509608,"9H17-VTZ","Male"
"9CS3-646",22599509609,"LY57-55F","Female"
"KDQH-YTP",22599509612,"GGTT-FJW","Male"
"KDQH-YTP",22599509613,"GGT5-2TY","Female"
"LBH5-S3X",22599509614,"LD9R-5G3","Male"
"LBH5-S3X",22599509615,"M897-QTS","Female"
"93LF-J1V",22599509616,"L1HZ-WR2","Male"
"93LF-J1V",22599509617,"MDWC-L73","Female"
"931M-DSZ",22599509618,"KFLG-12B","Male"
"931M-DSZ",22599509619,"M5YG-GGX","Female"
"9WC7-CFS",22599509620,"GF4P-DDQ","Male"
"9WC7-CFS",22599509621,"GVW6-VCK","Female"
"KZQY-4CD",22599509622,"LJG8-98D","Male"
"KZQY-4CD",22599509623,"LBS6-SSC","Female"
"L1Q8-65G",22599509624,"L1Z8-522","Male"
"L1Q8-65G",22599509625,"L1S4-4N9","Female"
"MXWH-HJ8",22599509626,"LDW5-FB6","Male"
"MXWH-HJ8",22599509627,"LDW5-N39","Female"
"L8YB-8WZ",22599509628,"M4N1-6BT","Male"
"L8YB-8WZ",22599509629,"L8PY-H7K","Female"
"GFG3-G3F",22599509630,"G8PF-7ZF","Male"
"GVV2-CYY",22599510032,"GP9X-94K","Male"
"GVV2-CYY",22599510033,"GKVR-77F","Female"
"934P-X69",22599510048,"949K-5Q2","Male"
"LDSS-8WS",22599510056,"L7LT-X1D","Male"
"9ZCG-R7L",22599510058,"KZPV-BQM","Male"
"9ZCG-R7L",22599510059,"GG81-W5D","Female"
"LRHH-9JN",22599510060,"M1VS-25N","Male"
"LRHH-9JN",22599510061,"LDSS-KHY","Female"
"LZGK-6BD",22599510062,"LZGQ-LJX","Male"
"LZGK-6BD",22599510063,"GG5V-KXG","Female"
"L1Z8-522",22599510064,"99Y7-MCD","Male"
"L1Z8-522",22599510065,"LBKM-9MP","Female"
"L1S4-4N9",22599510066,"L1QG-G8M","Male"
"L1S4-4N9",22599510067,"LD97-QLP","Female"
"LDW5-FB6",22599510068,"LDW5-66P","Male"
"LDW5-FB6",22599510069,"LDW5-623","Female"
"LDW5-N39",22599510070,"KCXK-S69","Male"
"LDW5-N39",22599510071,"GJR2-7VD","Female"
"M4N1-6BT",22599510072,"MKKN-R3H","Male"
"M4N1-6BT",22599510073,"9Q6D-L88","Female"
"L8PY-H7K",22599510074,"K417-PHT","Male"
"L8PY-H7K",22599510075,"9S3D-N8F","Female"
"LD33-387",22599510176,"G2Z2-CKV","Male"
