"fid","ascendancy","parent","gender"
"GX7F-9HM",7833172484,"GX7F-STG","Male"
"GX7F-9HM",7833172485,"GX7N-S5J","Female"
"GGJD-YH6",7833172486,"M1H7-KZZ","Male"
"GGJD-YH6",7833172487,"L87F-RDB","Female"
"L1Q2-6Z7",7833172488,"LB5Q-GYR","Male"
"L1Q2-6Z7",7833172489,"9ZZS-VVC","Female"
"L1Q2-3Q3",7833172490,"LBW5-7NC","Male"
"L1Q2-3Q3",7833172491,"KZ48-P15","Female"
"L8TB-ZLL",7833172492,"LZNZ-B7Q","Male"
"L8TB-ZLL",7833172493,"L83J-BXC","Female"
"LBVV-J3K",7833172494,"LZBY-5LP","Male"
"LBVV-J3K",7833172495,"9C8T-V1R","Female"
"GX75-4QL",7833172496,"GK72-GVH","Male"
"GX75-4QL",7833172497,"GXQT-RDC","Female"
"GC4H-TH4",7833172498,"99QR-8FP","Male"
"GC4H-TH4",7833172499,"GLT4-23V","Female"
"GJ9P-WHC",7833172500,"GC4X-3V1","Male"
"GJ9P-WHC",7833172501,"GC4X-D55","Female"
"LKRZ-C1T",7833172502,"GX3Y-GDM","Male"
"LKRZ-C1T",7833172503,"GX75-6BW","Female"
"GL4K-RHG",7833172504,"G8W1-Q7X","Male"
"GL4K-RHG",7833172505,"GL42-727","Female"
"GJ9Y-DV6",7833172506,"G8WB-VYY","Male"
"GJ9Y-DV6",7833172507,"GXL2-BK7","Female"
"GXJ5-ZC5",7833172508,"GLQW-NBF","Male"
"GXJ5-ZC5",7833172509,"G8FQ-7LM","Female"
"GHGD-FCK",7833172510,"GVBG-B83","Male"
"GHGD-FCK",7833172511,"GLX9-42Y","Female"
"L8WY-4CZ",7833172512,"M1H7-KZZ","Male"
"L8WY-4CZ",7833172513,"L87F-RDB","Female"
"L8WB-ZLG",7833172514,"GNVF-KMX","Male"
"L8WB-ZLG",7833172515,"G84C-1V8","Female"
"GHL2-DP5",7833172516,"GHLS-GPL","Male"
"GHL2-DP5",7833172517,"GM8V-1R4","Female"
"GHL2-963",7833172519,"LH57-7QR","Female"
"GHL2-963",7833172518,"9ZH7-M8M","Male"
"MKPJ-5LY",7833172520,"LW3Q-K6B","Male"
"MKPJ-5LY",7833172521,"94TD-Y8X","Female"
"9QRH-4D1",7833172522,"L5F2-8GG","Male"
"9QRH-4D1",7833172523,"GXRD-VJB","Female"
"9CD3-VYR",7833172524,"93T9-M9Z","Male"
"9CD3-VYR",7833172525,"GSX8-53N","Female"
"L6JX-SL5",7833172526,"MBBD-8D4","Male"
"L6JX-SL5",7833172527,"9CQP-NH9","Female"
"GXDG-52F",7833172528,"G6BN-2D7","Male"
"GXDG-52F",7833172529,"L281-Z8K","Female"
"GXQT-KTZ",7833172530,"GX7F-9HM","Male"
"GXQT-KTZ",7833172531,"GGJD-YH6","Female"
"G23G-WCK",7833172536,"GZR3-67F","Male"
"G23G-WCK",7833172537,"L1M9-SSV","Female"
"GVM1-JYY",7833172538,"LZP3-V92","Male"
"GVM1-JYY",7833172539,"LC34-BP4","Female"
"GGJ8-263",7833172540,"KZ2Z-TZM","Male"
"GGJ8-263",7833172541,"GJR2-JYN","Female"
"K8J8-XHR",7833172542,"LYTR-DM4","Male"
"K8J8-XHR",7833172543,"LYTT-S5R","Female"
"GX4G-CCH",7833172544,"GQV7-JBB","Male"
"GX4G-CCH",7833172545,"G9D8-915","Female"
"GX75-H2P",7833172546,"KCZD-JKX","Male"
"GX75-H2P",7833172547,"LDZN-ZVF","Female"
"GD74-PRR",7833172548,"9HB1-F7L","Male"
"GD74-PRR",7833172549,"G7VP-QTJ","Female"
"GD7H-9HW",7833172550,"G935-3GB","Male"
"GD7H-9HW",7833172551,"29T6-NVP","Female"
"GQ6W-CQ3",7833172552,"9CMJ-BY5","Male"
"GQ6W-CQ3",7833172553,"GSB2-YNW","Female"
"GHF7-TCB",7833172554,"G2WL-B6Y","Male"
"GHF7-TCB",7833172555,"GMHW-58V","Female"
"GLBH-Y75",7833172556,"G9SM-JHJ","Male"
"GLBH-Y75",7833172557,"G4YC-M63","Female"
"GJBR-MLP",7833172559,"G6JG-MNC","Female"
"GJBR-MLP",7833172558,"GV18-6H7","Male"
"LZ6R-XY6",7833172560,"LZ6R-FZG","Male"
"LZ6R-XY6",7833172561,"LZ6R-FZZ","Female"
"9CH4-HP7",7833172570,"9CH4-HPC","Male"
"9CH4-HP7",7833172571,"LVJ3-ZL3","Female"
"LKVL-8TG",7833172572,"GKGF-KJF","Male"
"LKVL-8TG",7833172573,"GDZG-HVT","Female"
"GHRY-S2J",7833172574,"GZGQ-81G","Male"
"GHRY-S2J",7833172575,"GZGQ-X7J","Female"
"LHFP-D33",7833172576,"GC4C-HBZ","Male"
"LHFP-D33",7833172577,"G6G9-5BS","Female"
"LR2M-7WK",7833172578,"G2J8-2LM","Male"
"LR2M-7WK",7833172579,"KLVJ-V1Y","Female"
"L5F2-8GG",7833172580,"9ZHS-1C8","Male"
"L5F2-8GG",7833172581,"MWG5-17Y","Female"
"GXRD-VJB",7833172582,"LB5Q-GYR","Male"
"GXRD-VJB",7833172583,"9ZZS-VVC","Female"
"GX3B-RSZ",7833172584,"G643-KGJ","Male"
"GX3B-RSZ",7833172585,"9C7F-KXY","Female"
"LKNM-CW9",7833172586,"LR9B-CL5","Male"
"LKNM-CW9",7833172587,"GW95-DGX","Female"
"GZR3-67F",7833172588,"GL1T-HHD","Male"
"GZR3-67F",7833172589,"GL1T-2CC","Female"
"L1M9-SSV",7833172590,"LW3Q-K6B","Male"
"L1M9-SSV",7833172591,"94TD-Y8X","Female"
"GFG3-5WX",7833172592,"G2WL-B6Y","Male"
"GFG3-5WX",7833172593,"GMHW-58V","Female"
"G79V-P5M",7833172594,"GVKM-C5P","Male"
"G79V-P5M",7833172595,"GVKM-W9Y","Female"
"GDZM-9DH",7833172596,"G6FR-C94","Male"
"GDZM-9DH",7833172597,"LRCL-LLV","Female"
"GDC9-JVC",7833172598,"LR85-9LW","Male"
"GDC9-JVC",7833172599,"G4S3-Y8R","Female"
"L8TB-ZLL",7833172600,"LZNZ-B7Q","Male"
"L8TB-ZLL",7833172601,"L83J-BXC","Female"
"LBVV-J3K",7833172602,"LZBY-5LP","Male"
"LBVV-J3K",7833172603,"9C8T-V1R","Female"
"LT48-ZN4",7833172604,"LBBZ-8DB","Male"
"LT48-ZN4",7833172605,"MBP7-YJH","Female"
"LBN6-MVL",7833172606,"GLW7-Y6B","Male"
"LBN6-MVL",7833172607,"GXHX-5ZD","Female"
"9MXD-4XQ",7833172608,"LZBY-5LP","Male"
"9MXD-4XQ",7833172609,"LZ1V-K9Q","Female"
"LCC8-C2J",7833172610,"L1Q2-6Z7","Male"
"LCC8-C2J",7833172611,"L1Q2-3Q3","Female"
"LZ1V-VZ8",7833172612,"M1JV-6Z9","Male"
"LZ1V-VZ8",7833172613,"LZ1V-V5P","Female"
"LZ1V-V82",7833172614,"LYD7-TB9","Male"
"LZ1V-V82",7833172615,"9C8T-V1R","Female"
"K2VH-K8W",7833172616,"LHC8-6JR","Male"
"K2VH-K8W",7833172617,"KFLP-MFB","Female"
"LZ1V-VWM",7833172618,"LZRK-CCF","Male"
"LZ1V-VWM",7833172619,"9QVB-7RT","Female"
"LY9J-4WR",7833172620,"99K2-81M","Male"
"LY9J-4WR",7833172621,"GQG5-837","Female"
"LBP9-Y7L",7833172622,"LYX5-G1F","Male"
"LBP9-Y7L",7833172623,"GLMF-YNM","Female"
"LHC8-6JR",7833172624,"9HKK-D3R","Male"
"LHC8-6JR",7833172625,"L8TT-XRG","Female"
"KFLP-MFB",7833172626,"LDSM-QML","Male"
"KFLP-MFB",7833172627,"GG9C-B8R","Female"
"LY9D-LMX",7833172628,"KLGN-5VR","Male"
"LY9D-LMX",7833172629,"G2BP-RQL","Female"
"LTD6-9R1",7833172630,"9ZC9-WWJ","Male"
"LTD6-9R1",7833172631,"GZB6-V27","Female"
"KN7K-Y5L",7833172632,"9CFX-SL9","Male"
"KN7K-Y5L",7833172633,"LBNJ-Z5Z","Female"
"L6NK-9BD",7833172634,"KNHF-4F4","Male"
"L6NK-9BD",7833172635,"LC35-PFM","Female"
"LYTR-DM4",7833172636,"GSWG-DB2","Male"
"LYTR-DM4",7833172637,"LBVL-MQ9","Female"
"LYJ9-YCD",7833172638,"L1Q2-6Z7","Male"
"LYJ9-YCD",7833172639,"L1Q2-3Q3","Female"
"L8TB-ZLL",7833172640,"LZNZ-B7Q","Male"
"L8TB-ZLL",7833172641,"L83J-BXC","Female"
"LBVV-J3K",7833172642,"LZBY-5LP","Male"
"LBVV-J3K",7833172643,"9C8T-V1R","Female"
"LDSM-3HD",7833172644,"L8T2-WFV","Male"
"LDSM-3HD",7833172645,"L8T2-WFG","Female"
"L7LR-GGC",7833172646,"LDSM-QML","Male"
"L7LR-GGC",7833172647,"L1H7-X4B","Female"
"GXDG-52F",7833172648,"G6BN-2D7","Male"
"GXDG-52F",7833172649,"L281-Z8K","Female"
"GXQT-KTZ",7833172650,"GX7F-9HM","Male"
"GXQT-KTZ",7833172651,"GGJD-YH6","Female"
"9MXD-4XQ",7833172656,"LZBY-5LP","Male"
"9MXD-4XQ",7833172657,"LZ1V-K9Q","Female"
"LCC8-C2J",7833172658,"L1Q2-6Z7","Male"
"LCC8-C2J",7833172659,"L1Q2-3Q3","Female"
"LZ1V-VZ8",7833172660,"M1JV-6Z9","Male"
"LZ1V-VZ8",7833172661,"LZ1V-V5P","Female"
"LZ1V-V82",7833172662,"LYD7-TB9","Male"
"LZ1V-V82",7833172663,"9C8T-V1R","Female"
"L1QJ-F6D",7833172664,"LYSZ-137","Male"
"L1QJ-F6D",7833172665,"LBD6-WKV","Female"
"LDW5-M8S",7833172666,"94BN-P8D","Male"
"LDW5-M8S",7833172667,"KDQJ-H9Z","Female"
"LZD6-P9H",7833172668,"L8WY-WYP","Male"
"LZD6-P9H",7833172669,"LCXX-8VZ","Female"
"LB43-P91",7833172670,"L18F-LP5","Male"
"LB43-P91",7833172671,"KCZL-2LJ","Female"
"9MXD-4XQ",7833172704,"LZBY-5LP","Male"
"9MXD-4XQ",7833172705,"LZ1V-K9Q","Female"
"LCC8-C2J",7833172706,"L1Q2-6Z7","Male"
"LCC8-C2J",7833172707,"L1Q2-3Q3","Female"
"LZ1V-VZ8",7833172708,"M1JV-6Z9","Male"
"LZ1V-VZ8",7833172709,"LZ1V-V5P","Female"
"LZ1V-V82",7833172710,"LYD7-TB9","Male"
"LZ1V-V82",7833172711,"9C8T-V1R","Female"
"L1QJ-F6D",7833172712,"LYSZ-137","Male"
"L1QJ-F6D",7833172713,"LBD6-WKV","Female"
"LDW5-M8S",7833172714,"94BN-P8D","Male"
"LDW5-M8S",7833172715,"KDQJ-H9Z","Female"
"LZD6-P9H",7833172716,"L8WY-WYP","Male"
"LZD6-P9H",7833172717,"LCXX-8VZ","Female"
"LB43-P91",7833172718,"L18F-LP5","Male"
"LB43-P91",7833172719,"KCZL-2LJ","Female"
"GSWG-DB2",7833172720,"MBMH-FJ9","Male"
"GSWG-DB2",7833172721,"LDSM-3LQ","Female"
"LBVL-MQ9",7833172722,"9S8R-DJY","Male"
"LBVL-MQ9",7833172723,"2Z96-7WY","Female"
"KHJN-T9F",7833172724,"KC7X-B8Y","Male"
"GLBH-Y75",7833172728,"G9SM-JHJ","Male"
"GLBH-Y75",7833172729,"G4YC-M63","Female"
"GJBR-MLP",7833172731,"G6JG-MNC","Female"
"GJBR-MLP",7833172730,"GV18-6H7","Male"
"9H58-5CK",7833172732,"GN75-XZ2","Male"
"9H58-5CK",7833172733,"M3P5-DM5","Female"
"L5LY-LHB",7833172734,"G8PB-9LM","Male"
"L5LY-LHB",7833172735,"GXWS-RNS","Female"
"GXHY-5VD",7833172672,"G2B6-4PV","Male"
"GXHY-5VD",7833172673,"LZ82-9QL","Female"
"GVKG-HFF",7833172674,"GNVF-KMX","Male"
"GVKG-HFF",7833172675,"G84C-1V8","Female"
"GK8B-CMW",7833172676,"GD1W-T8R","Male"
"GK8B-CMW",7833172677,"9QQG-88X","Female"
"KZ5N-DFL",7833172678,"L8WY-WYP","Male"
"KZ5N-DFL",7833172679,"99RH-7CK","Female"
"M1H7-KZZ",7833172680,"L8WY-4CH","Male"
"M1H7-KZZ",7833172681,"LY98-DR4","Female"
"L87F-RDB",7833172682,"LZNZ-B7Q","Male"
"L87F-RDB",7833172683,"L83J-BXC","Female"
"G7XG-R2R",7833172684,"GQH8-JLD","Male"
"G7XG-R2R",7833172685,"LKQL-K3L","Female"
"G9Y4-YFV",7833172686,"LC88-4B9","Male"
"G9Y4-YFV",7833172687,"9ZCB-1NJ","Female"
"GDC2-M96",7833172688,"G8WY-BND","Male"
"GDC2-M96",7833172689,"GDCF-JR4","Female"
"GV1M-5J6",7833172690,"L8WB-MLF","Male"
"GV1M-5J6",7833172691,"L8WY-4QB","Female"
"LBND-CZ2",7833172692,"LZ4V-QT7","Male"
"LBND-CZ2",7833172693,"99PT-57M","Female"
"L295-VYT",7833172694,"GH55-G74","Male"
"L295-VYT",7833172695,"GCDV-J32","Female"
"L8WY-WYP",7833172696,"9CCY-L2W","Male"
"L8WY-WYP",7833172697,"L8WY-4FQ","Female"
"LCXX-8VZ",7833172698,"MB3G-NWR","Male"
"LCXX-8VZ",7833172699,"9WQT-Y2T","Female"
"LYNJ-Z8N",7833172700,"LZNZ-B7Q","Male"
"LYNJ-Z8N",7833172701,"L83J-BXC","Female"
"L6MC-WZP",7833172702,"LZBY-5LP","Male"
"L6MC-WZP",7833172703,"9C8T-V1R","Female"
"LZBY-5LP",7833172864,"MBMH-FJ9","Male"
"LZBY-5LP",7833172865,"LDSM-3LQ","Female"
"LZ1V-K9Q",7833172866,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7833172867,"L83J-BXC","Female"
"L1Q2-6Z7",7833172868,"LB5Q-GYR","Male"
"L1Q2-6Z7",7833172869,"9ZZS-VVC","Female"
"L1Q2-3Q3",7833172870,"LBW5-7NC","Male"
"L1Q2-3Q3",7833172871,"KZ48-P15","Female"
"M1JV-6Z9",7833172872,"LDSM-QML","Male"
"M1JV-6Z9",7833172873,"L1H7-X4B","Female"
"LZ1V-V5P",7833172874,"L8T2-WFV","Male"
"LZ1V-V5P",7833172875,"L8T2-WFG","Female"
"LYD7-TB9",7833172876,"9HBT-X6S","Male"
"LYD7-TB9",7833172877,"9CW3-3SK","Female"
"9C8T-V1R",7833172878,"KF9B-5KD","Male"
"9C8T-V1R",7833172879,"LDSM-3YK","Female"
"LHC8-6JR",7833172880,"9HKK-D3R","Male"
"LHC8-6JR",7833172881,"L8TT-XRG","Female"
"KFLP-MFB",7833172882,"LDSM-QML","Male"
"KFLP-MFB",7833172883,"GG9C-B8R","Female"
"LZRK-CCF",7833172884,"K1T8-1GP","Male"
"LZRK-CCF",7833172885,"GCQF-8BS","Female"
"9QVB-7RT",7833172886,"GKNY-RVC","Male"
"9QVB-7RT",7833172887,"GL37-L16","Female"
"99K2-81M",7833172888,"KFLJ-TW7","Male"
"99K2-81M",7833172889,"L5YR-XC6","Female"
"GQG5-837",7833172890,"KC5Z-8G9","Male"
"GQG5-837",7833172891,"L5N5-957","Female"
"LYX5-G1F",7833172892,"LYSH-FX8","Male"
"LYX5-G1F",7833172893,"GGKP-HQZ","Female"
"LYSZ-137",7833172896,"LB12-7R9","Male"
"LYSZ-137",7833172897,"L759-1JN","Female"
"LBD6-WKV",7833172898,"99QR-DC6","Male"
"LBD6-WKV",7833172899,"LH73-PSR","Female"
"94BN-P8D",7833172900,"LBW5-7NC","Male"
"94BN-P8D",7833172901,"KZ48-P15","Female"
"KDQJ-H9Z",7833172902,"LBVH-D6P","Male"
"KDQJ-H9Z",7833172903,"LZLV-QGZ","Female"
"L8WY-WYP",7833172904,"9CCY-L2W","Male"
"L8WY-WYP",7833172905,"L8WY-4FQ","Female"
"LCXX-8VZ",7833172906,"MB3G-NWR","Male"
"LCXX-8VZ",7833172907,"9WQT-Y2T","Female"
"L18F-LP5",7833172908,"LBND-BQK","Male"
"L18F-LP5",7833172909,"LRHQ-C3T","Female"
"KCZL-2LJ",7833172910,"KLVF-7BR","Male"
"KCZL-2LJ",7833172911,"GL5N-2LX","Female"
"L8WY-4CZ",7833172912,"M1H7-KZZ","Male"
"L8WY-4CZ",7833172913,"L87F-RDB","Female"
"L8WB-ZLG",7833172914,"GNVF-KMX","Male"
"L8WB-ZLG",7833172915,"G84C-1V8","Female"
"GHL2-DP5",7833172916,"GHLS-GPL","Male"
"GHL2-DP5",7833172917,"GM8V-1R4","Female"
"GHL2-963",7833172919,"LH57-7QR","Female"
"GHL2-963",7833172918,"9ZH7-M8M","Male"
"MKPJ-5LY",7833172920,"LW3Q-K6B","Male"
"MKPJ-5LY",7833172921,"94TD-Y8X","Female"
"9QRH-4D1",7833172922,"L5F2-8GG","Male"
"9QRH-4D1",7833172923,"GXRD-VJB","Female"
"9CD3-VYR",7833172924,"93T9-M9Z","Male"
"9CD3-VYR",7833172925,"GSX8-53N","Female"
"L6JX-SL5",7833172926,"MBBD-8D4","Male"
"L6JX-SL5",7833172927,"9CQP-NH9","Female"
"9MXD-4XQ",7833172928,"LZBY-5LP","Male"
"9MXD-4XQ",7833172929,"LZ1V-K9Q","Female"
"LCC8-C2J",7833172930,"L1Q2-6Z7","Male"
"LCC8-C2J",7833172931,"L1Q2-3Q3","Female"
"LZ1V-VZ8",7833172932,"M1JV-6Z9","Male"
"LZ1V-VZ8",7833172933,"LZ1V-V5P","Female"
"LZ1V-V82",7833172934,"LYD7-TB9","Male"
"LZ1V-V82",7833172935,"9C8T-V1R","Female"
"L1QJ-F6D",7833172936,"LYSZ-137","Male"
"L1QJ-F6D",7833172937,"LBD6-WKV","Female"
"LDW5-M8S",7833172938,"94BN-P8D","Male"
"LDW5-M8S",7833172939,"KDQJ-H9Z","Female"
"LZD6-P9H",7833172940,"L8WY-WYP","Male"
"LZD6-P9H",7833172941,"LCXX-8VZ","Female"
"LB43-P91",7833172942,"L18F-LP5","Male"
"LB43-P91",7833172943,"KCZL-2LJ","Female"
"GSWG-DB2",7833172944,"MBMH-FJ9","Male"
"GSWG-DB2",7833172945,"LDSM-3LQ","Female"
"LBVL-MQ9",7833172946,"9S8R-DJY","Male"
"LBVL-MQ9",7833172947,"2Z96-7WY","Female"
"KHJN-T9F",7833172948,"KC7X-B8Y","Male"
"GLBH-Y75",7833172952,"G9SM-JHJ","Male"
"GLBH-Y75",7833172953,"G4YC-M63","Female"
"GJBR-MLP",7833172955,"G6JG-MNC","Female"
"GJBR-MLP",7833172954,"GV18-6H7","Male"
"9H58-5CK",7833172956,"GN75-XZ2","Male"
"9H58-5CK",7833172957,"M3P5-DM5","Female"
"L5LY-LHB",7833172958,"G8PB-9LM","Male"
"L5LY-LHB",7833172959,"GXWS-RNS","Female"
"MKPJ-5LY",7833172960,"LW3Q-K6B","Male"
"MKPJ-5LY",7833172961,"94TD-Y8X","Female"
"9QRH-4D1",7833172962,"L5F2-8GG","Male"
"9QRH-4D1",7833172963,"GXRD-VJB","Female"
"9498-18N",7833172964,"GGJD-3QG","Male"
"9498-18N",7833172965,"GLQX-NF1","Female"
"L612-TTG",7833172966,"LZ8N-8BQ","Male"
"L612-TTG",7833172967,"LD91-PX3","Female"
"KHXC-6M2",7833172968,"L8TB-ZLL","Male"
"KHXC-6M2",7833172969,"LBVV-J3K","Female"
"LDSM-3HB",7833172970,"LDSM-3HD","Male"
"LDSM-3HB",7833172971,"L7LR-GGC","Female"
"GGSY-H2J",7833172972,"GX3B-Z8V","Male"
"GGSY-H2J",7833172973,"GG5D-BYT","Female"
"M7Z8-MXK",7833172974,"L1Q2-6Z7","Male"
"M7Z8-MXK",7833172975,"L1Q2-3Q3","Female"
"LYD7-TB9",7833172976,"9HBT-X6S","Male"
"LYD7-TB9",7833172977,"9CW3-3SK","Female"
"9C8T-V1R",7833172978,"KF9B-5KD","Male"
"9C8T-V1R",7833172979,"LDSM-3YK","Female"
"MRMP-3HL",7833172980,"MQ97-2VC","Male"
"MRMP-3HL",7833172981,"L812-1MZ","Female"
"LZ1V-VQ4",7833172982,"GSWG-DB2","Male"
"LZ1V-VQ4",7833172983,"LBVL-MQ9","Female"
"K2VH-K8W",7833172984,"LHC8-6JR","Male"
"K2VH-K8W",7833172985,"KFLP-MFB","Female"
"LZ1V-VWM",7833172986,"LZRK-CCF","Male"
"LZ1V-VWM",7833172987,"9QVB-7RT","Female"
"LY9J-4WR",7833172988,"99K2-81M","Male"
"LY9J-4WR",7833172989,"GQG5-837","Female"
"LBP9-Y7L",7833172990,"LYX5-G1F","Male"
"LBP9-Y7L",7833172991,"GLMF-YNM","Female"
"LYSZ-137",7833172736,"LB12-7R9","Male"
"LYSZ-137",7833172737,"L759-1JN","Female"
"LBD6-WKV",7833172738,"99QR-DC6","Male"
"LBD6-WKV",7833172739,"LH73-PSR","Female"
"94BN-P8D",7833172740,"LBW5-7NC","Male"
"94BN-P8D",7833172741,"KZ48-P15","Female"
"KDQJ-H9Z",7833172742,"LBVH-D6P","Male"
"KDQJ-H9Z",7833172743,"LZLV-QGZ","Female"
"L8WY-WYP",7833172744,"9CCY-L2W","Male"
"L8WY-WYP",7833172745,"L8WY-4FQ","Female"
"LCXX-8VZ",7833172746,"MB3G-NWR","Male"
"LCXX-8VZ",7833172747,"9WQT-Y2T","Female"
"L18F-LP5",7833172748,"LBND-BQK","Male"
"L18F-LP5",7833172749,"LRHQ-C3T","Female"
"KCZL-2LJ",7833172750,"KLVF-7BR","Male"
"KCZL-2LJ",7833172751,"GL5N-2LX","Female"
"L8WY-4CZ",7833172752,"M1H7-KZZ","Male"
"L8WY-4CZ",7833172753,"L87F-RDB","Female"
"L8WB-ZLG",7833172754,"GNVF-KMX","Male"
"L8WB-ZLG",7833172755,"G84C-1V8","Female"
"GHL2-DP5",7833172756,"GHLS-GPL","Male"
"GHL2-DP5",7833172757,"GM8V-1R4","Female"
"GHL2-963",7833172759,"LH57-7QR","Female"
"GHL2-963",7833172758,"9ZH7-M8M","Male"
"MKPJ-5LY",7833172760,"LW3Q-K6B","Male"
"MKPJ-5LY",7833172761,"94TD-Y8X","Female"
"9QRH-4D1",7833172762,"L5F2-8GG","Male"
"9QRH-4D1",7833172763,"GXRD-VJB","Female"
"9CD3-VYR",7833172764,"93T9-M9Z","Male"
"9CD3-VYR",7833172765,"GSX8-53N","Female"
"L6JX-SL5",7833172766,"MBBD-8D4","Male"
"L6JX-SL5",7833172767,"9CQP-NH9","Female"
"G6BN-2D7",7833172768,"GNHM-WR2","Male"
"G6BN-2D7",7833172769,"L22D-85D","Female"
"L281-Z8K",7833172770,"KLL4-ZQW","Male"
"L281-Z8K",7833172771,"9CHW-87H","Female"
"GX7F-9HM",7833172772,"GX7F-STG","Male"
"GX7F-9HM",7833172773,"GX7N-S5J","Female"
"GGJD-YH6",7833172774,"M1H7-KZZ","Male"
"GGJD-YH6",7833172775,"L87F-RDB","Female"
"L1Q2-6Z7",7833172776,"LB5Q-GYR","Male"
"L1Q2-6Z7",7833172777,"9ZZS-VVC","Female"
"L1Q2-3Q3",7833172778,"LBW5-7NC","Male"
"L1Q2-3Q3",7833172779,"KZ48-P15","Female"
"L8TB-ZLL",7833172780,"LZNZ-B7Q","Male"
"L8TB-ZLL",7833172781,"L83J-BXC","Female"
"LBVV-J3K",7833172782,"LZBY-5LP","Male"
"LBVV-J3K",7833172783,"9C8T-V1R","Female"
"GX75-4QL",7833172784,"GK72-GVH","Male"
"GX75-4QL",7833172785,"GXQT-RDC","Female"
"GC4H-TH4",7833172786,"99QR-8FP","Male"
"GC4H-TH4",7833172787,"GLT4-23V","Female"
"GJ9P-WHC",7833172788,"GC4X-3V1","Male"
"GJ9P-WHC",7833172789,"GC4X-D55","Female"
"LKRZ-C1T",7833172790,"GX3Y-GDM","Male"
"LKRZ-C1T",7833172791,"GX75-6BW","Female"
"GL4K-RHG",7833172792,"G8W1-Q7X","Male"
"GL4K-RHG",7833172793,"GL42-727","Female"
"GJ9Y-DV6",7833172794,"G8WB-VYY","Male"
"GJ9Y-DV6",7833172795,"GXL2-BK7","Female"
"GXJ5-ZC5",7833172796,"GLQW-NBF","Male"
"GXJ5-ZC5",7833172797,"G8FQ-7LM","Female"
"GHGD-FCK",7833172798,"GVBG-B83","Male"
"GHGD-FCK",7833172799,"GLX9-42Y","Female"
"9HBT-X6S",7833172800,"LBBZ-8DB","Male"
"9HBT-X6S",7833172801,"LHZT-ZL9","Female"
"9CW3-3SK",7833172802,"9CS3-646","Male"
"9CW3-3SK",7833172803,"LY6J-G8R","Female"
"KF9B-5KD",7833172804,"LBV3-PXG","Male"
"KF9B-5KD",7833172805,"L8WB-MRM","Female"
"LDSM-3YK",7833172806,"LTC9-L6F","Male"
"LDSM-3YK",7833172807,"LTC9-G9Y","Female"
"MQ97-2VC",7833172808,"9W8M-CH6","Male"
"MQ97-2VC",7833172809,"LB7R-1BV","Female"
"L812-1MZ",7833172810,"9CCG-FKJ","Male"
"L812-1MZ",7833172811,"9H8X-KY4","Female"
"GSWG-DB2",7833172812,"MBMH-FJ9","Male"
"GSWG-DB2",7833172813,"LDSM-3LQ","Female"
"LBVL-MQ9",7833172814,"9S8R-DJY","Male"
"LBVL-MQ9",7833172815,"2Z96-7WY","Female"
"LHC8-6JR",7833172816,"9HKK-D3R","Male"
"LHC8-6JR",7833172817,"L8TT-XRG","Female"
"KFLP-MFB",7833172818,"LDSM-QML","Male"
"KFLP-MFB",7833172819,"GG9C-B8R","Female"
"LZRK-CCF",7833172820,"K1T8-1GP","Male"
"LZRK-CCF",7833172821,"GCQF-8BS","Female"
"9QVB-7RT",7833172822,"GKNY-RVC","Male"
"9QVB-7RT",7833172823,"GL37-L16","Female"
"99K2-81M",7833172824,"KFLJ-TW7","Male"
"99K2-81M",7833172825,"L5YR-XC6","Female"
"GQG5-837",7833172826,"KC5Z-8G9","Male"
"GQG5-837",7833172827,"L5N5-957","Female"
"LYX5-G1F",7833172828,"LYSH-FX8","Male"
"LYX5-G1F",7833172829,"GGKP-HQZ","Female"
"LDSM-QML",7833172832,"LDSM-WYF","Male"
"LDSM-QML",7833172833,"9SZ5-9W1","Female"
"L1H7-X4B",7833172834,"L8WB-9MG","Male"
"L1H7-X4B",7833172835,"L8WB-8LY","Female"
"LZ1V-VL6",7833172836,"9C7K-RHB","Male"
"LZ1V-VL6",7833172837,"GMLQ-HJ4","Female"
"LZ1V-VGX",7833172838,"KFLJ-TW7","Male"
"LZ1V-VGX",7833172839,"L5YR-XC6","Female"
"M1JV-6Z9",7833172840,"LDSM-QML","Male"
"M1JV-6Z9",7833172841,"L1H7-X4B","Female"
"LZ1V-V5P",7833172842,"L8T2-WFV","Male"
"LZ1V-V5P",7833172843,"L8T2-WFG","Female"
"LYD7-TB9",7833172844,"9HBT-X6S","Male"
"LYD7-TB9",7833172845,"9CW3-3SK","Female"
"9C8T-V1R",7833172846,"KF9B-5KD","Male"
"9C8T-V1R",7833172847,"LDSM-3YK","Female"
"K8MK-32G",7833172848,"GHNT-G2H","Male"
"K8MK-32G",7833172849,"KLBK-XCJ","Female"
"LDMD-8L3",7833172850,"G935-3GB","Male"
"LDMD-8L3",7833172851,"29T6-NVP","Female"
"KD97-8CN",7833172852,"GD4S-KVF","Male"
"KD97-8CN",7833172853,"GX7F-TKC","Female"
"LDMD-8L3",7833172854,"G935-3GB","Male"
"LDMD-8L3",7833172855,"29T6-NVP","Female"
"MBBD-8D4",7833172856,"LZ1V-KQC","Male"
"MBBD-8D4",7833172857,"LRCT-2LB","Female"
"9CQP-NH9",7833172858,"KH83-P9J","Male"
"9CQP-NH9",7833172859,"GLBQ-6RG","Female"
