"fid","ascendancy","parent","gender"
"9H27-6Y3",112590539736,"G6LZ-TWJ","Male"
"MWBC-XS5",112590539738,"9ZHQ-5GQ","Male"
"MWBC-XS5",112590539739,"G6R2-BDM","Female"
"99PY-VJ6",112590539740,"GN31-YTW","Male"
"99PY-VJ6",112590539741,"GN31-P3C","Female"
"G6DL-8L7",112590539742,"GK22-BND","Male"
"G6DL-8L7",112590539743,"GK2B-991","Female"
"99Y7-MCD",112590539744,"KN8N-WHW","Male"
"99Y7-MCD",112590539745,"9SYL-S5H","Female"
"LBKM-9MP",112590539746,"G67W-G57","Male"
"LBKM-9MP",112590539747,"MZHC-RBM","Female"
"L1QG-G8M",112590539748,"LDFZ-8Q1","Male"
"L1QG-G8M",112590539749,"LHPZ-VGH","Female"
"LDW5-66P",112590539752,"LD9R-RB7","Male"
"LDW5-66P",112590539753,"LDSS-6H5","Female"
"LDW5-623",112590539754,"LDMT-HMZ","Male"
"LDW5-623",112590539755,"LD91-ST3","Female"
"KCXK-S69",112590539756,"L8MB-ZMK","Male"
"KCXK-S69",112590539757,"MB1Q-ZWW","Female"
"GJR2-7VD",112590539758,"LDMT-W6R","Male"
"GJR2-7VD",112590539759,"LT83-H6M","Female"
"MKKN-R3H",112590539760,"GG5Y-858","Male"
"9Q6D-L88",112590539762,"GKPX-TG7","Male"
"9Q6D-L88",112590539763,"GN4Z-XZP","Female"
"K417-PHT",112590539764,"LTTZ-YL8","Male"
"K417-PHT",112590539765,"LYSG-SY9","Female"
"9S3D-N8F",112590539766,"9C32-7PC","Male"
"9S3D-N8F",112590539767,"M5YG-GGX","Female"
"L1QG-G8M",112590540000,"LDFZ-8Q1","Male"
"L1QG-G8M",112590540001,"LHPZ-VGH","Female"
"LTX5-SQZ",112590540004,"G2WK-JRV","Male"
"LTX5-SQZ",112590540005,"GGM3-KZW","Female"
"GKV7-XJV",112590540006,"GKVQ-GGL","Male"
"GKV7-XJV",112590540007,"GL1G-27N","Female"
"L8TJ-5XS",112590540008,"KX2S-NWF","Male"
"L8TJ-5XS",112590540009,"L7GV-KKS","Female"
"LJG4-5YW",112590540012,"GGKW-M5B","Male"
"LJG4-5YW",112590540013,"LDH1-G9D","Female"
"G2WT-41W",112590540016,"G3M5-XM2","Male"
"G2WT-41W",112590540017,"GGJN-2MN","Female"
"GVSF-K9H",112590540018,"GJLD-SDG","Male"
"GJCR-T6K",112590540032,"GNVZ-D3F","Male"
"GJCR-T6K",112590540033,"GV6P-H3V","Female"
"GW5C-MJ1",112590540048,"GX8L-X3Q","Male"
"GW5C-MJ1",112590540049,"GCQV-3WJ","Female"
"93HC-RM1",112590540050,"LTTZ-YL8","Male"
"93HC-RM1",112590540051,"LYSG-SY9","Female"
"LZGX-NYL",112590540052,"9Z4V-273","Male"
"LZGX-NYL",112590540053,"GVWH-735","Female"
"29H4-VD7",112590540056,"GD8V-HH5","Male"
"29H4-VD7",112590540057,"GV6W-PB7","Female"
"LDHB-RRD",112590540480,"9HTX-2CD","Male"
"LDHB-RRD",112590540481,"L83J-4S6","Female"
"GKVP-QMK",112590540482,"LDHS-Z3V","Male"
"GKVP-QMK",112590540483,"LZGK-ZV2","Female"
"9SJJ-97N",112590540488,"GGG7-Q5M","Male"
"9SJJ-97N",112590540489,"GZL1-BTV","Female"
"LZJG-K5N",112590540490,"KX2S-NWF","Male"
"LZJG-K5N",112590540491,"L7GV-KKS","Female"
"LJ2H-W3S",112590540492,"GD74-RRH","Male"
"LJ2H-W3S",112590540493,"GJ5M-BKM","Female"
"LZ2S-DKM",112590540494,"28YJ-Z4N","Male"
"LZ2S-DKM",112590540495,"GGGT-9MX","Female"
"934P-X69",112590540496,"949K-5Q2","Male"
"LDSS-8WS",112590540504,"L7LT-X1D","Male"
"9ZCG-R7L",112590540506,"KZPV-BQM","Male"
"9ZCG-R7L",112590540507,"GG81-W5D","Female"
"LRHH-9JN",112590540508,"M1VS-25N","Male"
"LRHH-9JN",112590540509,"LDSS-KHY","Female"
"LZGK-6BD",112590540510,"LZGQ-LJX","Male"
"LZGK-6BD",112590540511,"GG5V-KXG","Female"
"LD33-387",112590540512,"G2Z2-CKV","Male"
"LD33-387",112590540513,"LB9Q-2R2","Female"
"GLMM-ZVK",112590540514,"G83Y-DRR","Male"
"GLMM-ZVK",112590540515,"G83Y-MFL","Female"
"LCCR-Z5Z",112590540532,"GVHW-NRT","Male"
"LCCR-Z5Z",112590540533,"GKJV-BPC","Female"
"GZ7L-WGP",112590540536,"L2Y4-PVS","Male"
"GZ7L-WGP",112590540537,"LRHH-6SF","Female"
"GCKD-YVB",112590540538,"LV57-XVZ","Male"
"GCKD-YVB",112590540539,"GX8W-RVQ","Female"
"9WQT-DRR",112590540540,"G6PH-CW6","Male"
"9WQT-DRR",112590540541,"G8W1-NFV","Female"
"GHXP-711",112590540542,"LKC4-6WB","Male"
"GHXP-711",112590540543,"LKCH-N9Q","Female"
"GZPW-9T8",112590540560,"GVXT-MZG","Male"
"GZPW-9T8",112590540561,"LV8V-H4X","Female"
"G27G-J45",112590540562,"GKWF-SCL","Male"
"G27G-J45",112590540563,"GD2R-LLD","Female"
"949J-G8K",112590540564,"G3LH-DG9","Male"
"GGRJ-B45",112590540566,"G6GQ-R3F","Male"
"GGRJ-B45",112590540567,"G8R7-2L1","Female"
"L18B-R3G",112590540568,"G2TZ-96Y","Male"
"L18B-R3G",112590540569,"G2T8-97Z","Female"
"KDQH-DJG",112590540570,"L1DD-JMP","Male"
"KDQH-DJG",112590540571,"9WY9-HRJ","Female"
"LD9R-5G3",112590540572,"LD9R-RCZ","Male"
"LD9R-5G3",112590540573,"MBWQ-SF3","Female"
"M897-QTS",112590540574,"L1R3-QH7","Male"
"M897-QTS",112590540575,"M33Z-FHV","Female"
"G2WT-41W",112590540576,"G3M5-XM2","Male"
"G2WT-41W",112590540577,"GGJN-2MN","Female"
"GVSF-K9H",112590540578,"GJLD-SDG","Male"
"LD9R-RCZ",112590540592,"GGT6-NYC","Male"
"LD9R-RCZ",112590540593,"GGTD-5CG","Female"
"MBWQ-SF3",112590540594,"LH3J-XVF","Male"
"MBWQ-SF3",112590540595,"KN3T-TR3","Female"
"L1R3-QH7",112590540596,"LD9R-5PH","Male"
"L1R3-QH7",112590540597,"LZM1-YM9","Female"
"M33Z-FHV",112590540598,"GGQ2-T6Y","Male"
"M33Z-FHV",112590540599,"GGQ2-FDK","Female"
"L8R2-SJ9",112590540600,"G21Z-QQG","Male"
"L8R2-SJ9",112590540601,"GZ2N-HCQ","Female"
"LCXP-QW3",112590540602,"99PT-X33","Male"
"LCXP-QW3",112590540603,"G21N-VX4","Female"
"KNQ6-9ZF",112590540613,"GGM3-KZW","Female"
"LDS9-GTK",112590540616,"9HTX-2CD","Male"
"LDS9-GTK",112590540617,"G39Q-HBK","Female"
"GMN3-7TX",112590540618,"L7LR-RWX","Male"
"GMN3-7TX",112590540619,"GKGZ-365","Female"
"LT83-QKS",112590540632,"GZ2L-M6L","Male"
"LT83-QKS",112590540633,"LBTR-BTW","Female"
"GDG2-NJC",112590540634,"G6RN-4Y7","Male"
"GDG2-NJC",112590540635,"GFPT-S5P","Female"
"G9M5-FF1",112590540636,"LY9D-2F8","Male"
"G9M5-FF1",112590540637,"L28D-TJH","Female"
"GN9F-M6Q",112590540638,"GJTS-3TP","Male"
"GN9F-M6Q",112590540639,"GN15-LRT","Female"
"GLTH-SF8",112590540644,"GGKB-FBC","Male"
"GLTH-SF8",112590540645,"GKK9-K98","Female"
"GNBX-9JC",112590540656,"GKCC-1KD","Male"
"GNBX-9JC",112590540657,"G2KS-LP1","Female"
"GFC6-D1X",112590540658,"GGRW-3PW","Male"
"GFC6-D1X",112590540659,"LXSK-QX8","Female"
"GD7G-BVP",112590540660,"GMF5-BSR","Male"
"GD7G-BVP",112590540661,"L1WB-PZW","Female"
"9HG1-CKS",112590540662,"L1W8-W7S","Male"
"9MH5-2Q7",112590540664,"GD7W-JS7","Male"
"9MH5-2Q7",112590540665,"GD7W-NSX","Female"
"M1W5-BFF",112590540668,"9376-JCH","Male"
"M1W5-BFF",112590540669,"9HVH-9GD","Female"
"9CW5-JNL",112590540670,"GG3M-7JP","Male"
"9CW5-JNL",112590540671,"GG3M-7PG","Female"
"L1WT-FRN",112590540672,"GZRK-SFB","Male"
"L1WT-FRN",112590540673,"GVSP-WS2","Female"
"L1WY-QMZ",112590540674,"GHKB-C3J","Male"
"L1WY-QMZ",112590540675,"L5DR-KL8","Female"
"LB5R-TH8",112590540676,"KDQW-JTJ","Male"
"LB5R-TH8",112590540677,"LDS9-GGV","Female"
"LDHQ-P5F",112590540678,"LD9R-RB7","Male"
"LDHQ-P5F",112590540679,"LDSS-6H5","Female"
"LBJ9-GZ4",112590540680,"9ZH7-GMD","Male"
"LBJ9-GZ4",112590540681,"MBYH-395","Female"
"KZPP-B68",112590540682,"G7ZN-5DF","Male"
"L18B-R3G",112590540684,"G2TZ-96Y","Male"
"L18B-R3G",112590540685,"G2T8-97Z","Female"
"KDQH-DJG",112590540686,"L1DD-JMP","Male"
"KDQH-DJG",112590540687,"9WY9-HRJ","Female"
"LZGQ-LJX",112590540704,"KDQW-JTJ","Male"
"LZGQ-LJX",112590540705,"LDS9-GGV","Female"
"KDQH-DJG",112590540706,"L1DD-JMP","Male"
"KDQH-DJG",112590540707,"9WY9-HRJ","Female"
"GL9R-YL9",112590540708,"LD95-VV6","Male"
"GL9R-YL9",112590540709,"9H2F-HV5","Female"
"LDHQ-P5F",112590540710,"LD9R-RB7","Male"
"LDHQ-P5F",112590540711,"LDSS-6H5","Female"
"LD9R-RCZ",112590540728,"GGT6-NYC","Male"
"LD9R-RCZ",112590540729,"GGTD-5CG","Female"
"MBWQ-SF3",112590540730,"LH3J-XVF","Male"
"MBWQ-SF3",112590540731,"KN3T-TR3","Female"
"L1R3-QH7",112590540732,"LD9R-5PH","Male"
"L1R3-QH7",112590540733,"LZM1-YM9","Female"
"M33Z-FHV",112590540734,"GGQ2-T6Y","Male"
"M33Z-FHV",112590540735,"GGQ2-FDK","Female"
"LVTD-MDD",112590540736,"GX7C-LRS","Male"
"LVTD-MDD",112590540737,"GN1M-ZZK","Female"
"GKYX-DNQ",112590540738,"LB2S-1BB","Male"
"GKYX-DNQ",112590540739,"LTG4-ZZ5","Female"
"28YJ-Z4N",112590540744,"9HTX-2CD","Male"
"28YJ-Z4N",112590540745,"G39Q-HBK","Female"
"GGGT-9MX",112590540746,"MXVC-BK8","Male"
"GV4Z-NPS",112590540752,"GCQF-FLC","Male"
"GZKP-3KR",112590540754,"L5LL-BRL","Male"
"GZKP-3KR",112590540755,"GZ4M-H94","Female"
"9H27-6Y3",112590540760,"G6LZ-TWJ","Male"
"MWBC-XS5",112590540762,"9ZHQ-5GQ","Male"
"MWBC-XS5",112590540763,"G6R2-BDM","Female"
"99PY-VJ6",112590540764,"GN31-YTW","Male"
"99PY-VJ6",112590540765,"GN31-P3C","Female"
"G6DL-8L7",112590540766,"GK22-BND","Male"
"G6DL-8L7",112590540767,"GK2B-991","Female"
"99Y7-MCD",112590540768,"KN8N-WHW","Male"
"99Y7-MCD",112590540769,"9SYL-S5H","Female"
"LBKM-9MP",112590540770,"G67W-G57","Male"
"LBKM-9MP",112590540771,"MZHC-RBM","Female"
"L1QG-G8M",112590540772,"LDFZ-8Q1","Male"
"L1QG-G8M",112590540773,"LHPZ-VGH","Female"
"LDW5-66P",112590540776,"LD9R-RB7","Male"
"LDW5-66P",112590540777,"LDSS-6H5","Female"
"LDW5-623",112590540778,"LDMT-HMZ","Male"
"LDW5-623",112590540779,"LD91-ST3","Female"
"KCXK-S69",112590540780,"L8MB-ZMK","Male"
"KCXK-S69",112590540781,"MB1Q-ZWW","Female"
"GJR2-7VD",112590540782,"LDMT-W6R","Male"
"GJR2-7VD",112590540783,"LT83-H6M","Female"
"MKKN-R3H",112590540784,"GG5Y-858","Male"
"9Q6D-L88",112590540786,"GKPX-TG7","Male"
"9Q6D-L88",112590540787,"GN4Z-XZP","Female"
"K417-PHT",112590540788,"LTTZ-YL8","Male"
"K417-PHT",112590540789,"LYSG-SY9","Female"
"9S3D-N8F",112590540790,"9C32-7PC","Male"
"9S3D-N8F",112590540791,"M5YG-GGX","Female"
"LCJD-VX6",112590541184,"9ZCB-DSC","Male"
"LCJD-VX6",112590541185,"GG1G-KG2","Female"
"LD9R-RKH",112590541186,"LD9R-RYR","Male"
"LD9R-RKH",112590541187,"M15L-V4Q","Female"
"9WMP-NNQ",112590541188,"99PT-NTZ","Male"
"9WMP-NNQ",112590541189,"G98Z-6RZ","Female"
"945D-J9Y",112590541190,"LZ9M-HWG","Male"
"945D-J9Y",112590541191,"9M85-YGM","Female"
"GZ8X-GV2",112590541192,"GFK3-MS7","Male"
"GZ8X-GV2",112590541193,"GFPT-WGM","Female"
"G6ZP-B73",112590541194,"LH3L-KQH","Male"
"G6ZP-B73",112590541195,"G692-MWD","Female"
"9HTX-2CD",112590541200,"9HRG-JDL","Male"
"9HTX-2CD",112590541201,"LDH1-G9D","Female"
"G39Q-HBK",112590541202,"KX2S-NWF","Male"
"G39Q-HBK",112590541203,"L7GV-KKS","Female"
"LZGK-GZB",112590541204,"LZ8D-9DK","Male"
"LZGK-GZB",112590541205,"GK9J-9XB","Female"
"MXKR-J9R",112590541206,"9QZD-J5R","Male"
"MXKR-J9R",112590541207,"L18P-6ZG","Female"
"G215-NYD",112590541216,"GG1F-9LB","Male"
"G215-NYD",112590541217,"GG1X-DGM","Female"
"GKCC-1KD",112590541920,"GKQX-VM9","Male"
"GKCC-1KD",112590541921,"GVB8-9XY","Female"
"GMF5-BSR",112590541928,"GLFD-7MD","Male"
"GMF5-BSR",112590541929,"GGFH-MVX","Female"
"L1WB-PZW",112590541930,"9HTX-2CD","Male"
"L1WB-PZW",112590541931,"L83J-4S6","Female"
"L1W8-W7S",112590541932,"GLFD-7MD","Male"
"L1W8-W7S",112590541933,"GGFH-MVX","Female"
"GD7W-JS7",112590541936,"G6H3-12T","Male"
"GD7W-NSX",112590541938,"GD7W-BDW","Male"
"9376-JCH",112590541944,"KNW5-CM9","Male"
"9376-JCH",112590541945,"LCRM-5HJ","Female"
"9HVH-9GD",112590541946,"LHW9-VZ4","Male"
"9HVH-9GD",112590541947,"GKKW-24R","Female"
"GG3M-7JP",112590541948,"GGWF-VYW","Male"
"GG3M-7JP",112590541949,"GGXT-3X8","Female"
"G62C-9KF",112590541984,"G6RT-HJL","Male"
"G62C-9KF",112590541985,"GX8Z-2MK","Female"
"GVQH-LST",112590541990,"L198-LRM","Male"
"GVQH-LST",112590541991,"LCFL-9DP","Female"
"G6LZ-TWJ",112590541992,"L5LL-BRL","Male"
"G6LZ-TWJ",112590541993,"GZ4M-H94","Female"
"G6R2-BDM",112590541998,"GFZ2-JTZ","Male"
"LH8G-2RH",112590542000,"LCVR-TFD","Male"
"LH8G-2RH",112590542001,"9Z4P-BQB","Female"
"LDW2-7JJ",112590542002,"LDW2-41W","Male"
"LDW2-7JJ",112590542003,"G4NJ-GVF","Female"
"KHQ6-TFB",112590542004,"LD97-CH9","Male"
"KHQ6-TFB",112590542005,"KH4Q-2SB","Female"
"LDSM-H39",112590542006,"94YF-JDG","Male"
"LDSM-H39",112590542007,"G8WY-6L8","Female"
"GD5N-8XB",112590542008,"GJYD-GBX","Male"
"GD5N-8XB",112590542009,"GJY6-3B7","Female"
"GXL9-Q1Z",112590542010,"G62C-9KF","Male"
"GXL9-Q1Z",112590542011,"G4JV-213","Female"
"LT8C-4JX",112590542012,"GKY5-ZST","Male"
"LT8C-4JX",112590542013,"LT8C-XN8","Female"
"G2W9-MML",112590542014,"GGFG-KD4","Male"
"G2W9-MML",112590542015,"G23G-MFG","Female"
"GLL2-BZV",112590542569,"G8W1-V4X","Female"
"GC4V-KPG",112590542572,"G891-N1Z","Male"
"GC4V-KPG",112590542573,"G3YQ-19T","Female"
"L175-67M",112590542574,"GGKJ-Z1T","Male"
"L175-67M",112590542575,"KL6C-XQV","Female"
"K84R-TMS",112590542576,"LDHB-RRD","Male"
"K84R-TMS",112590542577,"GKVP-QMK","Female"
"LTF2-JTC",112590542580,"9SJJ-97N","Male"
"LTF2-JTC",112590542581,"LZJG-K5N","Female"
"LKNM-HR3",112590542582,"LJ2H-W3S","Male"
"LKNM-HR3",112590542583,"LZ2S-DKM","Female"
"L1QD-DXV",112590542584,"GJ2V-WRY","Male"
"L1QD-DXV",112590542585,"G2CN-HW6","Female"
"LD9P-M8N",112590542586,"LD9P-MFB","Male"
"LD9P-M8N",112590542587,"LH6C-VKZ","Female"
"G2LB-P5D",112590542592,"GNDR-792","Male"
"G2LB-P5D",112590542593,"GND5-16W","Female"
"GHLW-6RL",112590542600,"G6BV-5KD","Male"
"GHLW-6RL",112590542601,"G6BV-FB2","Female"
"9CHV-B26",112590542604,"GNSH-WMX","Male"
"9CHV-B26",112590542605,"G215-3C9","Female"
"K8ZN-5RT",112590542608,"G4RY-8GZ","Male"
"KNQ6-9ZF",112590542629,"GGM3-KZW","Female"
"LDS9-GTK",112590542632,"9HTX-2CD","Male"
"LDS9-GTK",112590542633,"G39Q-HBK","Female"
"GMN3-7TX",112590542634,"L7LR-RWX","Male"
"GMN3-7TX",112590542635,"GKGZ-365","Female"
"LT83-QKS",112590542648,"GZ2L-M6L","Male"
"LT83-QKS",112590542649,"LBTR-BTW","Female"
"GDG2-NJC",112590542650,"G6RN-4Y7","Male"
"GDG2-NJC",112590542651,"GFPT-S5P","Female"
"G9M5-FF1",112590542652,"LY9D-2F8","Male"
"G9M5-FF1",112590542653,"L28D-TJH","Female"
"GN9F-M6Q",112590542654,"GJTS-3TP","Male"
"GN9F-M6Q",112590542655,"GN15-LRT","Female"
"GK4L-Z73",112590542720,"GGPW-8R4","Male"
"GK4L-Z73",112590542721,"GGPW-NPT","Female"
"GZYV-6LH",112590542722,"G2SL-ZYV","Male"
"GZYV-6LH",112590542723,"G23M-21F","Female"
"K417-PHT",112590542724,"LTTZ-YL8","Male"
"K417-PHT",112590542725,"LYSG-SY9","Female"
"9S3D-N8F",112590542726,"9C32-7PC","Male"
"9S3D-N8F",112590542727,"M5YG-GGX","Female"
"GLP1-MBL",112590542752,"GLP1-SJ7","Male"
"GLP1-MBL",112590542753,"GXV9-9MZ","Female"
"GXDM-JXD",112590542860,"GHD2-HFW","Male"
"GXDM-JXD",112590542861,"GGNF-TFK","Female"
"L85Z-921",112590542862,"LDST-G1M","Male"
"L85Z-921",112590542863,"GSCT-6ST","Female"
"GH5Y-9HC",112590542928,"GX52-ZZQ","Male"
"GH5Y-9HC",112590542929,"GFW7-86Y","Female"
"G6TX-KJJ",112590542930,"GLBY-DYH","Male"
"GH5Y-9HC",112590542944,"GX52-ZZQ","Male"
"GH5Y-9HC",112590542945,"GFW7-86Y","Female"
"G6TX-KJJ",112590542946,"GLBY-DYH","Male"
"G6RT-HJL",112590543168,"GQV7-DLM","Male"
"G6RT-HJL",112590543169,"GC4H-WW4","Female"
"L198-LRM",112590543180,"LDPX-VWT","Male"
"L198-LRM",112590543181,"GMXZ-2CC","Female"
"LCFL-9DP",112590543182,"LB27-YWT","Male"
"LCFL-9DP",112590543183,"GWZB-NNM","Female"
"L5LL-BRL",112590543184,"94NF-4HS","Male"
"L5LL-BRL",112590543185,"L1ZM-J6S","Female"
"GZ4M-H94",112590543186,"GWLB-P8V","Male"
"GZ4M-H94",112590543187,"GWLB-K5R","Female"
"GFZ2-JTZ",112590543196,"GDN4-FTQ","Male"
"LCVR-TFD",112590543200,"GVNC-TFT","Male"
"LCVR-TFD",112590543201,"GNFT-19B","Female"
"9Z4P-BQB",112590543202,"LZLQ-664","Male"
"9Z4P-BQB",112590543203,"GK2Y-MJB","Female"
"LDW2-41W",112590543204,"94HZ-CG3","Male"
"LDW2-41W",112590543205,"LDSS-BYY","Female"
"G4NJ-GVF",112590543206,"L8RR-S6X","Male"
"G4NJ-GVF",112590543207,"L8RR-S6J","Female"
"LD97-CH9",112590543208,"99PY-ZDF","Male"
"LD97-CH9",112590543209,"LD97-C7T","Female"
"KH4Q-2SB",112590543210,"LL43-FM6","Male"
"KH4Q-2SB",112590543211,"9CMJ-R5M","Female"
"94YF-JDG",112590543212,"L15Q-4BH","Male"
"94YF-JDG",112590543213,"LT36-BWL","Female"
"G8WY-6L8",112590543214,"21JJ-KNR","Male"
"G8WY-6L8",112590543215,"GZL8-6WN","Female"
"G62C-9KF",112590543220,"G6RT-HJL","Male"
"G62C-9KF",112590543221,"GX8Z-2MK","Female"
"GKY5-ZST",112590543224,"GV3V-MKM","Male"
"GKY5-ZST",112590543225,"GZRS-SJZ","Female"
"GGFG-KD4",112590543228,"GKNH-6WQ","Male"
"GGFG-KD4",112590543229,"GLTH-MDW","Female"
"G23G-MFG",112590543230,"GNZN-2MS","Male"
"G23G-MFG",112590543231,"GNZN-H1K","Female"
"LZS9-ZC2",112590543360,"9HYQ-M4G","Male"
"LZS9-ZC2",112590543361,"GJGW-QM6","Female"
"LZ61-F76",112590543362,"LZ19-924","Male"
"LZ61-F76",112590543363,"GL5F-YH1","Female"
"KZPV-BQM",112590543364,"L8RR-4KG","Male"
"KZPV-BQM",112590543365,"99QT-MCB","Female"
"GWKF-XY9",112590543424,"G8WB-MGZ","Male"
"GWKF-XY9",112590543425,"GZ11-7D6","Female"
"GWKF-FBF",112590543426,"GV1G-PNW","Male"
"GWKF-FBF",112590543427,"GG1L-1ZJ","Female"
"9HV8-NVS",112590543432,"G9BS-LX8","Male"
"9HV8-NVS",112590543433,"G9B3-97G","Female"
"L2TT-6C2",112590543434,"GJMD-5G3","Male"
"L2TT-6C2",112590543435,"GJM6-MPH","Female"
"GQPW-7XG",112590543448,"GX55-2RX","Male"
"LDSS-8LB",112590543456,"LVMF-2JP","Male"
"LDSS-8LB",112590543457,"GW2T-LDK","Female"
"G2RP-CG1",112590543458,"LDSS-D1D","Male"
"G2RP-CG1",112590543459,"GKZ8-SNZ","Female"
"LD9R-RB7",112590543472,"LD9R-RYR","Male"
"LD9R-RB7",112590543473,"M15L-V4Q","Female"
"LDSS-6H5",112590543474,"L133-HLP","Male"
"LDSS-6H5",112590543475,"KH8N-T92","Female"
"LDMT-HMZ",112590543476,"L8BY-3VJ","Male"
"LDMT-HMZ",112590543477,"94BP-X4Z","Female"
"LD91-ST3",112590543478,"L8YY-5HK","Male"
"LD91-ST3",112590543479,"L8WB-D2Z","Female"
"L8MB-ZMK",112590543480,"L8YY-PD5","Male"
"L8MB-ZMK",112590543481,"MBV2-T1M","Female"
"MB1Q-ZWW",112590543482,"GKZZ-K49","Male"
"MB1Q-ZWW",112590543483,"GL6R-9XP","Female"
"LDMT-W6R",112590543484,"KJP2-TBR","Male"
"LDMT-W6R",112590543485,"GFN3-DQ5","Female"
"LT83-H6M",112590543486,"GQ59-8LX","Male"
"LT83-H6M",112590543487,"GSCJ-Z9D","Female"
"G9M5-FF1",112590543888,"LY9D-2F8","Male"
"G9M5-FF1",112590543889,"L28D-TJH","Female"
"GN9F-M6Q",112590543890,"GJTS-3TP","Male"
"GN9F-M6Q",112590543891,"GN15-LRT","Female"
"G7YH-3GJ",112590543936,"GV4P-VY5","Male"
"G7YH-3GJ",112590543937,"GGJD-JSR","Female"
"GC45-DB8",112590543938,"GZRK-SFB","Male"
"GC45-DB8",112590543939,"GVSP-WS2","Female"
"L1HZ-WR2",112590543944,"LVTD-MDD","Male"
"L1HZ-WR2",112590543945,"GKYX-DNQ","Female"
"KFLG-12B",112590543948,"28YJ-Z4N","Male"
"KFLG-12B",112590543949,"GGGT-9MX","Female"
"KZPV-BQM",112590543956,"L8RR-4KG","Male"
"KZPV-BQM",112590543957,"99QT-MCB","Female"
"M1VS-25N",112590543960,"LDSS-KJ6","Male"
"M1VS-25N",112590543961,"L28D-TJH","Female"
"LDSS-KHY",112590543962,"LYCY-PN6","Male"
"LDSS-KHY",112590543963,"LDSS-KKV","Female"
"LZGQ-LJX",112590543964,"KDQW-JTJ","Male"
"LZGQ-LJX",112590543965,"LDS9-GGV","Female"
"GL9R-YL9",112590543968,"LD95-VV6","Male"
"GL9R-YL9",112590543969,"9H2F-HV5","Female"
"LDHQ-P5F",112590543970,"LD9R-RB7","Male"
"LDHQ-P5F",112590543971,"LDSS-6H5","Female"
"G2G5-WJR",112590543972,"GX7F-WZP","Male"
"G2G5-WJR",112590543973,"G2GB-R81","Female"
"G2G5-FT5",112590543974,"LT3P-8D6","Male"
"G2G5-FT5",112590543975,"G8L3-3JL","Female"
"LBX8-DDN",112590543976,"LYCY-PN6","Male"
"LBX8-DDN",112590543977,"LDSS-KKV","Female"
"LDW2-4JB",112590543978,"LDW2-41W","Male"
"LDW2-4JB",112590543979,"G4NJ-GVF","Female"
"G6RG-6XQ",112590543984,"GJVC-FKB","Male"
"G6RG-6XQ",112590543985,"GQ21-56Y","Female"
"GKNC-F3X",112590543986,"G2QS-JRV","Male"
"GKNC-F3X",112590543987,"G2QS-6S4","Female"
"LH7S-18K",112590543992,"LDW2-7WW","Male"
"LH7S-18K",112590543993,"LH7S-12Y","Female"
"LDSV-5Q1",112590543994,"LDSQ-XRK","Male"
"LDSV-5Q1",112590543995,"LCFL-9DP","Female"
"GZPW-9T8",112590544400,"GVXT-MZG","Male"
"GZPW-9T8",112590544401,"LV8V-H4X","Female"
"G27G-J45",112590544402,"GKWF-SCL","Male"
"G27G-J45",112590544403,"GD2R-LLD","Female"
"949J-G8K",112590544404,"G3LH-DG9","Male"
"GGRJ-B45",112590544406,"G6GQ-R3F","Male"
"GGRJ-B45",112590544407,"G8R7-2L1","Female"
"L18B-R3G",112590544408,"G2TZ-96Y","Male"
"L18B-R3G",112590544409,"G2T8-97Z","Female"
"KDQH-DJG",112590544410,"L1DD-JMP","Male"
"KDQH-DJG",112590544411,"9WY9-HRJ","Female"
"LD9R-5G3",112590544412,"LD9R-RCZ","Male"
"LD9R-5G3",112590544413,"MBWQ-SF3","Female"
"M897-QTS",112590544414,"L1R3-QH7","Male"
"M897-QTS",112590544415,"M33Z-FHV","Female"
"G2WT-41W",112590544416,"G3M5-XM2","Male"
"G2WT-41W",112590544417,"GGJN-2MN","Female"
"GVSF-K9H",112590544418,"GJLD-SDG","Male"
"LD9R-RCZ",112590544432,"GGT6-NYC","Male"
"LD9R-RCZ",112590544433,"GGTD-5CG","Female"
"MBWQ-SF3",112590544434,"LH3J-XVF","Male"
"MBWQ-SF3",112590544435,"KN3T-TR3","Female"
"L1R3-QH7",112590544436,"LD9R-5PH","Male"
"L1R3-QH7",112590544437,"LZM1-YM9","Female"
"M33Z-FHV",112590544438,"GGQ2-T6Y","Male"
"M33Z-FHV",112590544439,"GGQ2-FDK","Female"
"L8R2-SJ9",112590544440,"G21Z-QQG","Male"
"L8R2-SJ9",112590544441,"GZ2N-HCQ","Female"
"LCXP-QW3",112590544442,"99PT-X33","Male"
"LCXP-QW3",112590544443,"G21N-VX4","Female"
"KNQ6-9ZF",112590544453,"GGM3-KZW","Female"
"LDS9-GTK",112590544456,"9HTX-2CD","Male"
"LDS9-GTK",112590544457,"G39Q-HBK","Female"
"GMN3-7TX",112590544458,"L7LR-RWX","Male"
"GMN3-7TX",112590544459,"GKGZ-365","Female"
"LT83-QKS",112590544472,"GZ2L-M6L","Male"
"LT83-QKS",112590544473,"LBTR-BTW","Female"
"GDG2-NJC",112590544474,"G6RN-4Y7","Male"
"GDG2-NJC",112590544475,"GFPT-S5P","Female"
"G9M5-FF1",112590544476,"LY9D-2F8","Male"
"G9M5-FF1",112590544477,"L28D-TJH","Female"
"GN9F-M6Q",112590544478,"GJTS-3TP","Male"
"GN9F-M6Q",112590544479,"GN15-LRT","Female"
