"fid","ascendancy","parent","gender"
"L8MB-ZMK",45220615832,"L8YY-PD5","Male"
"L8MB-ZMK",45220615833,"MBV2-T1M","Female"
"MB1Q-ZWW",45220615834,"GKZZ-K49","Male"
"MB1Q-ZWW",45220615835,"GL6R-9XP","Female"
"LDMT-W6R",45220615836,"KJP2-TBR","Male"
"LDMT-W6R",45220615837,"GFN3-DQ5","Female"
"LT83-H6M",45220615838,"GQ59-8LX","Male"
"LT83-H6M",45220615839,"GSCJ-Z9D","Female"
"GKPX-TG7",45220615844,"GN8G-MT7","Male"
"GKPX-TG7",45220615845,"G6VR-DRK","Female"
"LTTZ-YL8",45220615848,"L8TJ-5XS","Male"
"LYSG-SY9",45220615850,"LJG4-5YW","Male"
"LYSG-SY9",45220615851,"GH91-DSB","Female"
"9C32-7PC",45220615852,"G7YH-3GJ","Male"
"9C32-7PC",45220615853,"GC45-DB8","Female"
"GWKF-XY9",45220615904,"G8WB-MGZ","Male"
"GWKF-XY9",45220615905,"GZ11-7D6","Female"
"GWKF-FBF",45220615906,"GV1G-PNW","Male"
"GWKF-FBF",45220615907,"GG1L-1ZJ","Female"
"9HV8-NVS",45220615912,"G9BS-LX8","Male"
"9HV8-NVS",45220615913,"G9B3-97G","Female"
"L2TT-6C2",45220615914,"GJMD-5G3","Male"
"L2TT-6C2",45220615915,"GJM6-MPH","Female"
"GQPW-7XG",45220615928,"GX55-2RX","Male"
"GZRK-SFB",45220615936,"GLZW-7GF","Male"
"GZRK-SFB",45220615937,"GVSG-X5N","Female"
"GVSP-WS2",45220615938,"G6T6-SZ3","Male"
"GVSP-WS2",45220615939,"GZB1-L61","Female"
"GHKB-C3J",45220615940,"G2RH-ZJB","Male"
"GHKB-C3J",45220615941,"G2RH-4T1","Female"
"L5DR-KL8",45220615942,"GQRR-BP3","Male"
"L5DR-KL8",45220615943,"LDVY-ZHB","Female"
"KDQW-JTJ",45220615944,"9HTX-2CD","Male"
"KDQW-JTJ",45220615945,"G39Q-HBK","Female"
"LDS9-GGV",45220615946,"LZGK-GZB","Male"
"LDS9-GGV",45220615947,"MXKR-J9R","Female"
"LD9R-RB7",45220615948,"LD9R-RYR","Male"
"LD9R-RB7",45220615949,"M15L-V4Q","Female"
"LDSS-6H5",45220615950,"L133-HLP","Male"
"LDSS-6H5",45220615951,"KH8N-T92","Female"
"9ZH7-GMD",45220615952,"G7RV-VBP","Male"
"9ZH7-GMD",45220615953,"GL9M-YXL","Female"
"G7ZN-5DF",45220615956,"GLJW-CJ4","Male"
"G2TZ-96Y",45220615960,"GLZJ-1J2","Male"
"L1DD-JMP",45220615964,"GG5W-TJ1","Male"
"L1DD-JMP",45220615965,"GG54-SDF","Female"
"9WY9-HRJ",45220615966,"LZ19-924","Male"
"KDQW-JTJ",45220616000,"9HTX-2CD","Male"
"KDQW-JTJ",45220616001,"G39Q-HBK","Female"
"LDS9-GGV",45220616002,"LZGK-GZB","Male"
"LDS9-GGV",45220616003,"MXKR-J9R","Female"
"L1DD-JMP",45220616004,"GG5W-TJ1","Male"
"L1DD-JMP",45220616005,"GG54-SDF","Female"
"9WY9-HRJ",45220616006,"LZ19-924","Male"
"LD95-VV6",45220616008,"LD95-VVH","Male"
"LD95-VV6",45220616009,"99SD-Z4Q","Female"
"9H2F-HV5",45220616010,"MBGG-7NP","Male"
"9H2F-HV5",45220616011,"LD9R-SHL","Female"
"LD9R-RB7",45220616012,"LD9R-RYR","Male"
"LD9R-RB7",45220616013,"M15L-V4Q","Female"
"LDSS-6H5",45220616014,"L133-HLP","Male"
"LDSS-6H5",45220616015,"KH8N-T92","Female"
"GGT6-NYC",45220616048,"GW2T-YH6","Male"
"GGT6-NYC",45220616049,"GX5P-L6M","Female"
"GGTD-5CG",45220616050,"GGTX-XJX","Male"
"GGTD-5CG",45220616051,"GGT6-1Q1","Female"
"LH3J-XVF",45220616052,"GGYS-TR5","Male"
"LH3J-XVF",45220616053,"GGYS-R4S","Female"
"LD9R-5PH",45220616056,"L187-NYR","Male"
"LD9R-5PH",45220616057,"9WQY-MZT","Female"
"GX7C-LRS",45220616064,"9W7P-G88","Male"
"GX7C-LRS",45220616065,"GLB2-PPV","Female"
"GN1M-ZZK",45220616066,"GSWG-NZ1","Male"
"GN1M-ZZK",45220616067,"GZHK-WCQ","Female"
"LB2S-1BB",45220616068,"LY2R-7ZN","Male"
"LB2S-1BB",45220616069,"GN5Q-641","Female"
"9HTX-2CD",45220616080,"9HRG-JDL","Male"
"9HTX-2CD",45220616081,"LDH1-G9D","Female"
"G39Q-HBK",45220616082,"KX2S-NWF","Male"
"G39Q-HBK",45220616083,"L7GV-KKS","Female"
"GCQF-FLC",45220616096,"GCQF-JMR","Male"
"L5LL-BRL",45220616100,"94NF-4HS","Male"
"L5LL-BRL",45220616101,"L1ZM-J6S","Female"
"GZ4M-H94",45220616102,"GWLB-P8V","Male"
"GZ4M-H94",45220616103,"GWLB-K5R","Female"
"G6LZ-TWJ",45220616112,"L5LL-BRL","Male"
"G6LZ-TWJ",45220616113,"GZ4M-H94","Female"
"G6R2-BDM",45220616118,"GFZ2-JTZ","Male"
"GN31-YTW",45220616120,"GJJS-51N","Male"
"GN31-YTW",45220616121,"GGPY-TMF","Female"
"GK22-BND",45220616124,"G8WB-7SG","Male"
"GK22-BND",45220616125,"GK2L-QJ9","Female"
"KN8N-WHW",45220616128,"LBKM-2H9","Male"
"KN8N-WHW",45220616129,"LBDY-3J8","Female"
"9SYL-S5H",45220616130,"KX2S-NWF","Male"
"9SYL-S5H",45220616131,"L7GV-KKS","Female"
"G67W-G57",45220616132,"MKTV-TMC","Male"
"G67W-G57",45220616133,"G67G-YFC","Female"
"LDFZ-8Q1",45220616136,"GJ9M-PR2","Male"
"LDFZ-8Q1",45220616137,"GL14-857","Female"
"LHPZ-VGH",45220616138,"LZLG-V3F","Male"
"LHPZ-VGH",45220616139,"LH6K-2BP","Female"
"LD9R-RB7",45220616144,"LD9R-RYR","Male"
"LD9R-RB7",45220616145,"M15L-V4Q","Female"
"LDSS-6H5",45220616146,"L133-HLP","Male"
"LDSS-6H5",45220616147,"KH8N-T92","Female"
"LDMT-HMZ",45220616148,"L8BY-3VJ","Male"
"LDMT-HMZ",45220616149,"94BP-X4Z","Female"
"LD91-ST3",45220616150,"L8YY-5HK","Male"
"LD91-ST3",45220616151,"L8WB-D2Z","Female"
"L8MB-ZMK",45220616152,"L8YY-PD5","Male"
"L8MB-ZMK",45220616153,"MBV2-T1M","Female"
"MB1Q-ZWW",45220616154,"GKZZ-K49","Male"
"MB1Q-ZWW",45220616155,"GL6R-9XP","Female"
"LDMT-W6R",45220616156,"KJP2-TBR","Male"
"LDMT-W6R",45220616157,"GFN3-DQ5","Female"
"LT83-H6M",45220616158,"GQ59-8LX","Male"
"LT83-H6M",45220616159,"GSCJ-Z9D","Female"
"GKPX-TG7",45220616164,"GN8G-MT7","Male"
"GKPX-TG7",45220616165,"G6VR-DRK","Female"
"LTTZ-YL8",45220616168,"L8TJ-5XS","Male"
"LYSG-SY9",45220616170,"LJG4-5YW","Male"
"LYSG-SY9",45220616171,"GH91-DSB","Female"
"9C32-7PC",45220616172,"G7YH-3GJ","Male"
"9C32-7PC",45220616173,"GC45-DB8","Female"
"GZGQ-XDZ",45220616704,"GHCS-YWL","Male"
"GZGQ-XDZ",45220616705,"GX7F-MYQ","Female"
"G8WY-ZNX",45220616708,"GXM1-LK6","Male"
"GCWF-1CG",45220616710,"G6R5-JRV","Male"
"GCWF-1CG",45220616711,"G6R5-X9N","Female"
"9CXC-BT8",45220616720,"GMSP-9XR","Male"
"9CXC-BT8",45220616721,"KLXB-6QR","Female"
"L8MP-T1Y",45220616722,"LBBB-4XS","Male"
"L8MP-T1Y",45220616723,"LDHS-6S3","Female"
"LDSH-S6J",45220616724,"L8TY-B3W","Male"
"LDSH-S6J",45220616725,"LDSH-3GG","Female"
"KND9-P91",45220616726,"9S9W-MPL","Male"
"KND9-P91",45220616727,"KFX1-BZD","Female"
"G71X-VLP",45220616728,"9CHW-MJN","Male"
"G71X-VLP",45220616729,"GST8-ZH8","Female"
"G278-RXX",45220616730,"GZNQ-R1Z","Male"
"G278-RXX",45220616731,"G8BX-ZH8","Female"
"GKYP-ZCF",45220616732,"GD2P-T72","Male"
"GKYP-ZCF",45220616733,"GKYP-SQ7","Female"
"GG68-KTV",45220616736,"GG6D-QHP","Male"
"GG68-KTV",45220616737,"GGJQ-H5J","Female"
"LDSQ-XRK",45220616740,"LDSK-V77","Male"
"LDSQ-XRK",45220616741,"LDSQ-F68","Female"
"LCFL-9DP",45220616742,"LB27-YWT","Male"
"LCFL-9DP",45220616743,"GWZB-NNM","Female"
"9QZD-J5R",45220616744,"L1DW-Q5N","Male"
"9QZD-J5R",45220616745,"2781-6PP","Female"
"L18P-6ZG",45220616746,"G36D-72Y","Male"
"L18P-6ZG",45220616747,"L18F-8KW","Female"
"L1DW-H9W",45220616748,"L1DW-Q5N","Male"
"L1DW-H9W",45220616749,"2781-6PP","Female"
"L2DV-WS5",45220616750,"KH35-NFB","Male"
"L2DV-WS5",45220616751,"H4ND-8VF","Female"
"G6J7-Y68",45220616832,"GZBR-N3R","Male"
"G6J7-Y68",45220616833,"GX1P-TL9","Female"
"LDSK-NZJ",45220616836,"9CXC-BT8","Male"
"LDSK-NZJ",45220616837,"L8MP-T1Y","Female"
"LDSH-S2T",45220616838,"LDSH-S6J","Male"
"LDSH-S2T",45220616839,"KND9-P91","Female"
"LDFZ-8Q1",45220616840,"GJ9M-PR2","Male"
"LDFZ-8Q1",45220616841,"GL14-857","Female"
"LHPZ-VGH",45220616842,"LZLG-V3F","Male"
"LHPZ-VGH",45220616843,"LH6K-2BP","Female"
"G6V3-NYN",45220616928,"GZ14-1TZ","Male"
"G6V3-NYN",45220616929,"GGGK-FST","Female"
"G21J-LYT",45220616930,"LHPX-FHD","Male"
"G21J-LYT",45220616931,"GHV2-TM4","Female"
"GG43-MW8",45220616940,"GG43-WRP","Male"
"GG43-MW8",45220616941,"GG4S-RWJ","Female"
"GZBR-N3R",45220616960,"G68Q-M7F","Male"
"GZBR-N3R",45220616961,"GMN7-5DR","Female"
"GX1P-TL9",45220616962,"G6V3-NYN","Male"
"GX1P-TL9",45220616963,"G21J-LYT","Female"
"9CXC-BT8",45220616968,"GMSP-9XR","Male"
"9CXC-BT8",45220616969,"KLXB-6QR","Female"
"L8MP-T1Y",45220616970,"LBBB-4XS","Male"
"L8MP-T1Y",45220616971,"LDHS-6S3","Female"
"LDSH-S6J",45220616972,"L8TY-B3W","Male"
"LDSH-S6J",45220616973,"LDSH-3GG","Female"
"KND9-P91",45220616974,"9S9W-MPL","Male"
"KND9-P91",45220616975,"KFX1-BZD","Female"
"GJ9M-PR2",45220616976,"GQ6F-W6Y","Male"
"GJ9M-PR2",45220616977,"G2N1-2HM","Female"
"LZLG-V3F",45220616980,"L7NG-DRP","Male"
"LZLG-V3F",45220616981,"LYTH-K3C","Female"
"LH6K-2BP",45220616982,"LTT6-YJQ","Male"
"LH6K-2BP",45220616983,"GV8X-JR1","Female"
"GG43-WRP",45220617176,"G3KF-3KM","Male"
"GG43-WRP",45220617177,"G3KF-X6T","Female"
"9CZK-Y2M",45220617216,"GJKC-H8G","Male"
"9CZK-Y2M",45220617217,"GPMJ-WLK","Female"
"G21J-LYT",45220617222,"LHPX-FHD","Male"
"G21J-LYT",45220617223,"GHV2-TM4","Female"
"L1DW-Q5N",45220617224,"LY5W-N6P","Male"
"L1DW-Q5N",45220617225,"LHWS-BFW","Female"
"2781-6PP",45220617226,"GDB8-4V9","Male"
"2781-6PP",45220617227,"GVZM-RKC","Female"
"G36D-72Y",45220617228,"LBBB-4XS","Male"
"G36D-72Y",45220617229,"LDHS-6S3","Female"
"L18F-8KW",45220617230,"LM1T-ZQX","Male"
"L18F-8KW",45220617231,"273M-74Y","Female"
"9HRG-JDL",45220617248,"LZDH-NFR","Male"
"9HRG-JDL",45220617249,"LD9C-ZGZ","Female"
"LBKM-2H9",45220617256,"M6CX-71W","Male"
"LBKM-2H9",45220617257,"M6CX-7YW","Female"
"LBDY-3J8",45220617258,"MNGL-KK4","Male"
"LBDY-3J8",45220617259,"94TJ-T3B","Female"
"GXQR-YJV",45220617260,"MNGL-KK4","Male"
"GXQR-YJV",45220617261,"GV1W-JLQ","Female"
"GJ47-K7B",45220617344,"L1GP-TM6","Male"
"GJ47-K7B",45220617345,"GNNX-6QF","Female"
"G68T-8ZP",45220617346,"GGYS-TXL","Male"
"G68T-8ZP",45220617347,"GGY7-GWX","Female"
"GL7J-6P6",45220617348,"GGYW-48T","Male"
"GL7J-6P6",45220617349,"GGYW-7LG","Female"
"GL7J-VSQ",45220617350,"GGYW-8GK","Male"
"GL7J-VSQ",45220617351,"GGY7-BPV","Female"
"LZXX-FT2",45220617356,"G3TC-Q79","Male"
"LZXX-FT2",45220617357,"L8TJ-56P","Female"
"KLXB-KTC",45220617358,"L7N5-6KK","Male"
"KLXB-KTC",45220617359,"L87C-W52","Female"
"G9FS-BL2",45220617376,"L2R6-YZF","Male"
"G9FS-BL2",45220617377,"GGJD-YY4","Female"
"LTGB-3SJ",45220617380,"GF59-F78","Male"
"LTGB-3SJ",45220617381,"GLFD-4JJ","Female"
"GGNP-Y62",45220617382,"L62H-Z9T","Male"
"GGNP-Y62",45220617383,"GVSP-PVV","Female"
"G3J9-6J7",45220617408,"GWSQ-J69","Male"
"G3TV-LBZ",45220617410,"G84T-ZQQ","Male"
"G3TV-LBZ",45220617411,"GGF9-RLY","Female"
"L21Y-H6W",45220617412,"LL4Q-4LK","Male"
"L21Y-H6W",45220617413,"GS6B-63C","Female"
"LRW8-HDK",45220617416,"G84T-ZQQ","Male"
"LRW8-HDK",45220617417,"GM64-N8T","Female"
"GG7X-L3P",45220617418,"GSWP-DFJ","Male"
"GG7X-L3P",45220617419,"GSWP-FYN","Female"
"G2XY-THH",45220617420,"GLHT-FHD","Male"
"G2XY-THH",45220617421,"GLHY-4X4","Female"
"G6V3-NYN",45220617424,"GZ14-1TZ","Male"
"G6V3-NYN",45220617425,"GGGK-FST","Female"
"G21J-LYT",45220617426,"LHPX-FHD","Male"
"G21J-LYT",45220617427,"GHV2-TM4","Female"
"GD2P-T72",45220617472,"GSBT-B2J","Male"
"GD2P-T72",45220617473,"G65Z-HRD","Female"
"GZ5N-X6N",45220617480,"G9JW-P1Q","Male"
"GZ5N-X6N",45220617481,"G223-LS8","Female"
"L187-NYR",45220617600,"G9FS-BL2","Male"
"L187-NYR",45220617601,"GCSS-S7B","Female"
"9WQY-MZT",45220617602,"LTGB-3SJ","Male"
"9WQY-MZT",45220617603,"GGNP-Y62","Female"
"G2L1-F2P",45220617608,"GDB8-4V9","Male"
"G2L1-F2P",45220617609,"GVYT-JYY","Female"
"GH7C-CVR",45220617610,"GGDY-T7T","Male"
"GH7C-CVR",45220617611,"GM64-N8T","Female"
"G8DJ-NMC",45220617612,"LDW2-1TJ","Male"
"G8DJ-NMC",45220617613,"GHRD-YKD","Female"
"G9FS-BL2",45220617632,"L2R6-YZF","Male"
"G9FS-BL2",45220617633,"GGJD-YY4","Female"
"LTGB-3SJ",45220617636,"GF59-F78","Male"
"LTGB-3SJ",45220617637,"GLFD-4JJ","Female"
"GGNP-Y62",45220617638,"L62H-Z9T","Male"
"GGNP-Y62",45220617639,"GVSP-PVV","Female"
"GDB8-4V9",45220617648,"9CNQ-DB2","Male"
"GDB8-4V9",45220617649,"GG95-H9P","Female"
"GVYT-JYY",45220617650,"G8DJ-NMC","Male"
"GVYT-JYY",45220617651,"GVXS-LH4","Female"
"GM64-N8T",45220617654,"GLS6-L74","Male"
"GM64-N8T",45220617655,"GN84-T3H","Female"
"LDW2-1TJ",45220617656,"GQP1-CYV","Male"
"LDW2-1TJ",45220617657,"GS8P-Y7X","Female"
"GHRD-YKD",45220617658,"LDS9-5FD","Male"
"GHRD-YKD",45220617659,"GX7W-WQR","Female"
"9H6Q-VVW",45220617728,"L4SB-2FB","Male"
"9H6Q-VVW",45220617729,"LDHS-6CV","Female"
"9HPT-832",45220617730,"KT4G-S84","Male"
"9HPT-832",45220617731,"GLMZ-NCG","Female"
"9C72-WGJ",45220617732,"L4HF-2RY","Male"
"9C72-WGJ",45220617733,"L8TG-1DR","Female"
"9CZV-2KJ",45220617734,"LB2S-FHY","Male"
"9CZV-2KJ",45220617735,"G88G-V6W","Female"
"9SJP-9TN",45220617736,"9HP6-RVT","Male"
"9SJP-9TN",45220617737,"GG16-DL7","Female"
"GKZ8-PM1",45220617744,"K6WN-292","Male"
"GKZ8-PM1",45220617745,"2NBQ-VZ5","Female"
"GMXZ-2CC",45220617746,"G231-B8V","Male"
"GMXZ-2CC",45220617747,"LY6V-924","Female"
"G8K3-VQ8",45220617748,"99Y7-Y7P","Male"
"G8K3-VQ8",45220617749,"L8YR-PKK","Female"
"G9TH-6YX",45220617750,"GZRF-9R1","Male"
"G9TH-6YX",45220617751,"G8WY-DDP","Female"
"LY5W-N6P",45220617752,"LBKG-X1C","Male"
"LY5W-N6P",45220617753,"LD9Y-GRR","Female"
"LHWS-BFW",45220617754,"94JG-Z57","Male"
"LHWS-BFW",45220617755,"L6PS-XJK","Female"
"GDB8-4V9",45220617756,"9CNQ-DB2","Male"
"GDB8-4V9",45220617757,"GG95-H9P","Female"
"GVZM-RKC",45220617758,"G6N5-9YG","Male"
"GVZM-RKC",45220617759,"9CFL-GCC","Female"
"LCN5-99B",45220617760,"935Z-J1R","Male"
"LCN5-99B",45220617761,"GWS8-4DQ","Female"
"LYNX-745",45220617762,"LTZX-XK7","Male"
"LYNX-745",45220617763,"GNWQ-J48","Female"
"GS83-FSL",45220617764,"L5YX-LDH","Male"
"GS83-FSL",45220617765,"9CXC-BF5","Female"
"LRQD-FS2",45220617768,"L5P9-K8Y","Male"
"LRQD-FS2",45220617769,"L5VF-CSX","Female"
"L5VF-6MD",45220617770,"9HSR-ZJB","Male"
"L5VF-6MD",45220617771,"LX7M-45D","Female"
"L1WS-BMM",45220617776,"9Z8D-595","Male"
"L1WS-BMM",45220617777,"LDMS-21W","Female"
"LDMN-PWB",45220617780,"LHY9-RBR","Male"
"LDMN-PWB",45220617781,"946P-N11","Female"
"2NBQ-FP2",45220617782,"LDMN-5Y4","Male"
"2NBQ-FP2",45220617783,"GX7F-XSZ","Female"
"L81Y-9GD",45220617784,"G2DJ-RBG","Male"
"L81Y-9GD",45220617785,"LT6L-TT2","Female"
"LB2S-PWM",45220617786,"LB72-FTT","Male"
"LB2S-PWM",45220617787,"LCRK-52L","Female"
"L1PB-VYC",45220617792,"GKZZ-J71","Male"
"L1PB-VYC",45220617793,"GKZZ-D7Q","Female"
"GWQL-BY7",45220617794,"G2CJ-3PD","Male"
"LZ1T-YG5",45220617796,"LDHS-DWJ","Male"
"LZZF-5Z1",45220617798,"LBBB-4XS","Male"
"LZZF-5Z1",45220617799,"LDHS-6S3","Female"
"LZPK-P7H",45220617800,"G84G-L58","Male"
"GN4S-LXY",45220617803,"LHTH-XJT","Female"
"L8YY-PH5",45220617804,"L8YG-8PB","Male"
"L8YY-PH5",45220617805,"G7B5-SX2","Female"
"KFX1-BZD",45220617806,"9C72-WGJ","Male"
"KFX1-BZD",45220617807,"9CZV-2KJ","Female"
"GN7R-NMC",45220617808,"GN7R-YTY","Male"
"GN7R-NMC",45220617809,"GN7R-KR3","Female"
"GVB1-XCC",45220617812,"G79Q-N5X","Male"
"GVB1-XCC",45220617813,"L2J7-KLK","Female"
"G3WN-BKZ",45220617814,"GS8N-HT4","Male"
"G3WN-BKZ",45220617815,"G6MD-7HR","Female"
"L8YY-PP2",45220617816,"LCN5-99B","Male"
"L8YY-PP2",45220617817,"LYNX-745","Female"
"LT5Z-556",45220617818,"GS83-FSL","Male"
"LT5Z-556",45220617819,"GL79-7R2","Female"
"LDSH-9W5",45220617820,"GX7F-1V3","Male"
"LDSH-9W5",45220617821,"L179-W5T","Female"
"GGH1-7CV",45220617822,"G6RF-RWF","Male"
"GGH1-7CV",45220617823,"GXHX-Q2Y","Female"
"GSXG-5MK",45220617824,"9HLL-QJ9","Male"
"GSXG-5MK",45220617825,"GQQZ-P4H","Female"
"GH7C-CVR",45220617826,"GGDY-T7T","Male"
"GH7C-CVR",45220617827,"GM64-N8T","Female"
"G79Q-N5X",45220617832,"G9RT-WCH","Male"
"G79Q-N5X",45220617833,"GVRY-L25","Female"
"L2J7-KLK",45220617834,"G83F-JD2","Male"
"L2J7-KLK",45220617835,"GVP7-21B","Female"
"GNSW-BNK",45220617836,"GVNZ-85D","Male"
"GNSW-BNK",45220617837,"G62L-KYZ","Female"
"LDMK-R8Z",45220617840,"GM83-WRR","Male"
"LDMK-R8Z",45220617841,"LDMK-RJ4","Female"
"GS6Z-RB1",45220617842,"LD34-CZR","Male"
"GS6Z-RB1",45220617843,"GWGG-Y6Z","Female"
"GVB1-XCC",45220617844,"G79Q-N5X","Male"
"GVB1-XCC",45220617845,"L2J7-KLK","Female"
"G3WN-BKZ",45220617846,"GS8N-HT4","Male"
"G3WN-BKZ",45220617847,"G6MD-7HR","Female"
"GX7F-1V3",45220617848,"G295-8J1","Male"
"GX7F-1V3",45220617849,"GLXM-M9K","Female"
"L179-W5T",45220617850,"KT4G-S84","Male"
"L179-W5T",45220617851,"GLMZ-NCG","Female"
"LZPK-K9R",45220617852,"G8JC-LL8","Male"
"LZPK-K9R",45220617853,"GZJN-PZF","Female"
"GMNF-CHM",45220617854,"GF6B-6SS","Male"
"GMNF-CHM",45220617855,"GF6Y-2KY","Female"
"GK3W-VTQ",45220617856,"GX75-Z25","Male"
"GK3W-VTQ",45220617857,"GLSN-Y9T","Female"
"G6T7-827",45220617872,"G23D-KZM","Male"
"G6T7-827",45220617873,"LVGC-69N","Female"
"LJYJ-Z6W",45220617874,"GQN9-B5Z","Male"
"LJYJ-Z6W",45220617875,"GKZH-CS2","Female"
"GQ5K-8HW",45220617876,"LBK7-5CF","Male"
"GQ5K-8HW",45220617877,"LB43-MLT","Female"
"G6Y7-FRQ",45220617878,"GMN8-X11","Male"
"G6Y7-FRQ",45220617879,"GL3Z-GGH","Female"
"L1P1-X8G",45220617880,"G218-WV4","Male"
"L1P1-X8G",45220617881,"GKZZ-GZ1","Female"
"GZ7N-HW6",45220617882,"GKZC-T8R","Male"
"GZ7N-HW6",45220617883,"GKZZ-D8G","Female"
"KCX4-WPN",45220617884,"GHGS-6FB","Male"
"KCX4-WPN",45220617885,"GHGS-KF1","Female"
"L14D-MYQ",45220617886,"LLMG-KTB","Male"
"L14D-MYQ",45220617887,"G73Y-SQS","Female"
"G2SL-6SH",45220617888,"G3QC-53T","Male"
"G2SL-6SH",45220617889,"LRS4-195","Female"
"L8RR-S6X",45220617920,"LYCT-Y9Q","Male"
"L8RR-S6X",45220617921,"L142-WBW","Female"
"L8RR-S6J",45220617922,"K6WN-292","Male"
"L8RR-S6J",45220617923,"2NBQ-VZ5","Female"
"GFQJ-6W3",45220617926,"GFJQ-RZT","Male"
"GFQJ-6W3",45220617927,"GLV2-2P8","Female"
"GH7M-QSF",45220617928,"LHXT-LR1","Male"
"GH7M-QSF",45220617929,"GLTD-CTG","Female"
"L8YY-PH5",45220617932,"L8YG-8PB","Male"
"L8YY-PH5",45220617933,"G7B5-SX2","Female"
"KFX1-BZD",45220617934,"9C72-WGJ","Male"
"KFX1-BZD",45220617935,"9CZV-2KJ","Female"
"9HRG-JDL",45220617936,"LZDH-NFR","Male"
"9HRG-JDL",45220617937,"LD9C-ZGZ","Female"
"LZ8D-9DK",45220617944,"MW4S-HPZ","Male"
"LZ8D-9DK",45220617945,"GGYL-CGH","Female"
"9QZD-J5R",45220617948,"L1DW-Q5N","Male"
"9QZD-J5R",45220617949,"2781-6PP","Female"
"L18P-6ZG",45220617950,"G36D-72Y","Male"
"L18P-6ZG",45220617951,"L18F-8KW","Female"
"GFR1-8PR",45220617952,"GX72-QWG","Male"
"GFR1-8PR",45220617953,"GGN2-9K8","Female"
"GFR1-8PR",45220617960,"GX72-QWG","Male"
"GFR1-8PR",45220617961,"GGN2-9K8","Female"
"LZ9M-HWG",45220617964,"LZPK-P7H","Male"
"LZ9M-HWG",45220617965,"GN4S-LXY","Female"
"9M85-YGM",45220617966,"L8YY-PH5","Male"
"9M85-YGM",45220617967,"KFX1-BZD","Female"
"GM2P-GSQ",45220617968,"GKZ8-FQ1","Male"
"GM2P-GSQ",45220617969,"GV64-N8B","Female"
"L1PP-NHR",45220617970,"LY9N-GDL","Male"
"L1PP-NHR",45220617971,"GGBP-H7R","Female"
"LYDQ-TG6",45220617972,"9HM8-J2G","Male"
"LYDQ-TG6",45220617973,"G2SQ-ZHB","Female"
"9HM8-2GK",45220617974,"LY9N-GDL","Male"
"9HM8-2GK",45220617975,"KLYH-481","Female"
"GJQD-V62",45220617976,"GZXW-6RL","Male"
"GJQD-V62",45220617977,"GQ1C-7FF","Female"
"GKZ8-84G",45220617980,"GD9L-NHT","Male"
"GKZ8-84G",45220617981,"GGF3-WPM","Female"
"LHRH-CJ8",45220617986,"L4Q5-T4F","Male"
"LHRH-CJ8",45220617987,"GCMX-ZBY","Female"
"94NF-4HS",45220618016,"LV8D-MTY","Male"
"94NF-4HS",45220618017,"GNJG-3Y2","Female"
"L1ZM-J6S",45220618018,"9CXC-BT8","Male"
"L1ZM-J6S",45220618019,"L8MP-T1Y","Female"
"GWLB-P8V",45220618020,"G4T8-TCQ","Male"
"GWLB-P8V",45220618021,"LRS4-5JG","Female"
"GG68-KTV",45220618048,"GG6D-QHP","Male"
"GG68-KTV",45220618049,"GGJQ-H5J","Female"
"LDSQ-XRK",45220618052,"LDSK-V77","Male"
"LDSQ-XRK",45220618053,"LDSQ-F68","Female"
"LCFL-9DP",45220618054,"LB27-YWT","Male"
"LCFL-9DP",45220618055,"GWZB-NNM","Female"
"LD9R-RYR",45220618056,"LCRR-KM2","Male"
"LD9R-RYR",45220618057,"LDW5-JN2","Female"
"M15L-V4Q",45220618058,"LD9Y-C7T","Male"
"M15L-V4Q",45220618059,"LD9Y-CW9","Female"
"L133-HLP",45220618060,"94T6-749","Male"
"L133-HLP",45220618061,"GLLC-968","Female"
"KH8N-T92",45220618062,"L1DW-Q5N","Male"
"KH8N-T92",45220618063,"2781-6PP","Female"
"GZ58-YQK",45220618064,"G3MC-8XP","Male"
"GZ58-YQK",45220618065,"G4MG-RFM","Female"
"GVD8-NJ7",45220618070,"GPSX-XT1","Male"
"GVD8-NJ7",45220618071,"GPSX-KP8","Female"
"G75D-415",45220618074,"GQ19-BXH","Male"
"29TY-V6S",45220618076,"9CXH-CQ8","Male"
"29TY-V6S",45220618077,"9CXH-CQF","Female"
"KP39-B7C",45220618078,"GH2N-PNR","Male"
"G9G8-ZCS",45220618088,"L8YB-MKM","Male"
"G9G8-ZCS",45220618089,"G6CS-B1Q","Female"
"9HTX-2CD",45220618112,"9HRG-JDL","Male"
"9HTX-2CD",45220618113,"LDH1-G9D","Female"
"G39Q-HBK",45220618114,"KX2S-NWF","Male"
"G39Q-HBK",45220618115,"L7GV-KKS","Female"
"LZGK-GZB",45220618116,"LZ8D-9DK","Male"
"LZGK-GZB",45220618117,"GK9J-9XB","Female"
"MXKR-J9R",45220618118,"9QZD-J5R","Male"
"MXKR-J9R",45220618119,"L18P-6ZG","Female"
"GG5W-TJ1",45220618120,"GGB9-4CK","Male"
"GG5W-TJ1",45220618121,"9MTF-W16","Female"
"LZ19-924",45220618124,"LZF6-M94","Male"
"LZ19-924",45220618125,"GWW8-LWR","Female"
"LD95-VVH",45220618128,"LD97-4RG","Male"
"LD95-VVH",45220618129,"LDSS-BYY","Female"
