"fid","ascendancy","parent","gender"
"LD9R-SHL",111680704519,"GZL8-6WN","Female"
"9QZ9-C18",111680704528,"LZGK-GZB","Male"
"9QZ9-C18",111680704529,"MXKR-J9R","Female"
"LHKK-GP5",111680704530,"9HTX-2CD","Male"
"LHKK-GP5",111680704531,"G39Q-HBK","Female"
"GXDM-JXD",111680704532,"GHD2-HFW","Male"
"GXDM-JXD",111680704533,"GGNF-TFK","Female"
"L85Z-921",111680704534,"LDST-G1M","Male"
"L85Z-921",111680704535,"GSCT-6ST","Female"
"GJ8K-PWG",111680704536,"LDSK-NZJ","Male"
"GJ8K-PWG",111680704537,"LDSH-S2T","Female"
"LJYH-M8G",111680704538,"GW69-B2J","Male"
"LJYH-M8G",111680704539,"GXQD-1QL","Female"
"LDMT-W6R",111680704540,"KJP2-TBR","Male"
"LDMT-W6R",111680704541,"GFN3-DQ5","Female"
"LT83-H6M",111680704542,"GQ59-8LX","Male"
"LT83-H6M",111680704543,"GSCJ-Z9D","Female"
"GH5Y-9HC",111680705184,"GX52-ZZQ","Male"
"GH5Y-9HC",111680705185,"GFW7-86Y","Female"
"G6TX-KJJ",111680705186,"GLBY-DYH","Male"
"G8WB-MGZ",111680705408,"G7T1-72X","Male"
"G8WB-MGZ",111680705409,"G7TB-YKK","Female"
"GZ11-7D6",111680705410,"GX7C-LRS","Male"
"GZ11-7D6",111680705411,"GN1M-ZZK","Female"
"GV1G-PNW",111680705412,"GG1P-3D3","Male"
"GV1G-PNW",111680705413,"GG1P-C6R","Female"
"G9BS-LX8",111680705424,"L2Y1-PH3","Male"
"GJM6-MPH",111680705430,"GJMD-YMZ","Male"
"GJM6-MPH",111680705431,"G6YJ-SZ6","Female"
"GH5Y-9HC",111680705488,"GX52-ZZQ","Male"
"GH5Y-9HC",111680705489,"GFW7-86Y","Female"
"G6TX-KJJ",111680705490,"GLBY-DYH","Male"
"GH5Y-9HC",111680705504,"GX52-ZZQ","Male"
"GH5Y-9HC",111680705505,"GFW7-86Y","Female"
"G6TX-KJJ",111680705506,"GLBY-DYH","Male"
"MVTT-BLN",111680706560,"G2L1-HJP","Male"
"MVTT-BLN",111680706561,"G2L1-G59","Female"
"LBTR-BTW",111680706690,"LZK3-LK2","Male"
"LBTR-BTW",111680706691,"M185-RW3","Female"
"G6RN-4Y7",111680706692,"G6DZ-JKF","Male"
"G6RN-4Y7",111680706693,"G6D8-388","Female"
"GFPT-S5P",111680706694,"GZ8X-GV2","Male"
"GFPT-S5P",111680706695,"G6ZP-B73","Female"
"LY9D-2F8",111680706696,"LCJD-VX6","Male"
"LY9D-2F8",111680706697,"LD9R-RKH","Female"
"L28D-TJH",111680706698,"9WMP-NNQ","Male"
"L28D-TJH",111680706699,"945D-J9Y","Female"
"GJTS-3TP",111680706700,"GZ8X-GV2","Male"
"GJTS-3TP",111680706701,"G6ZP-B73","Female"
"LCJD-VX6",111680706816,"9ZCB-DSC","Male"
"LCJD-VX6",111680706817,"GG1G-KG2","Female"
"LD9R-RKH",111680706818,"LD9R-RYR","Male"
"LD9R-RKH",111680706819,"M15L-V4Q","Female"
"9WMP-NNQ",111680706820,"99PT-NTZ","Male"
"9WMP-NNQ",111680706821,"G98Z-6RZ","Female"
"945D-J9Y",111680706822,"LZ9M-HWG","Male"
"945D-J9Y",111680706823,"9M85-YGM","Female"
"GZ8X-GV2",111680706824,"GFK3-MS7","Male"
"GZ8X-GV2",111680706825,"GFPT-WGM","Female"
"G6ZP-B73",111680706826,"LH3L-KQH","Male"
"G6ZP-B73",111680706827,"G692-MWD","Female"
"9HTX-2CD",111680706832,"9HRG-JDL","Male"
"9HTX-2CD",111680706833,"LDH1-G9D","Female"
"G39Q-HBK",111680706834,"KX2S-NWF","Male"
"G39Q-HBK",111680706835,"L7GV-KKS","Female"
"LZGK-GZB",111680706836,"LZ8D-9DK","Male"
"LZGK-GZB",111680706837,"GK9J-9XB","Female"
"MXKR-J9R",111680706838,"9QZD-J5R","Male"
"MXKR-J9R",111680706839,"L18P-6ZG","Female"
"G215-NYD",111680706848,"GG1F-9LB","Male"
"G215-NYD",111680706849,"GG1X-DGM","Female"
"G8W1-V4X",111680706898,"GL9M-YF9","Male"
"G8W1-V4X",111680706899,"GL9M-1QZ","Female"
"G891-N1Z",111680706904,"GSZ1-PTQ","Male"
"G891-N1Z",111680706905,"GS8M-WYK","Female"
"G3YQ-19T",111680706906,"991T-WHY","Male"
"G3YQ-19T",111680706907,"G3TV-1F5","Female"
"GGKJ-Z1T",111680706908,"L62H-Z9T","Male"
"GGKJ-Z1T",111680706909,"GVSP-PVV","Female"
"KL6C-XQV",111680706910,"GKZ8-HXS","Male"
"KL6C-XQV",111680706911,"GKS3-YPX","Female"
"LDHB-RRD",111680706912,"9HTX-2CD","Male"
"LDHB-RRD",111680706913,"L83J-4S6","Female"
"GKVP-QMK",111680706914,"LDHS-Z3V","Male"
"GKVP-QMK",111680706915,"LZGK-ZV2","Female"
"9SJJ-97N",111680706920,"GGG7-Q5M","Male"
"9SJJ-97N",111680706921,"GZL1-BTV","Female"
"LZJG-K5N",111680706922,"KX2S-NWF","Male"
"LZJG-K5N",111680706923,"L7GV-KKS","Female"
"LJ2H-W3S",111680706924,"GD74-RRH","Male"
"LJ2H-W3S",111680706925,"GJ5M-BKM","Female"
"LZ2S-DKM",111680706926,"28YJ-Z4N","Male"
"LZ2S-DKM",111680706927,"GGGT-9MX","Female"
"GJ2V-WRY",111680706928,"G233-LXN","Male"
"GJ2V-WRY",111680706929,"GGWK-NT3","Female"
"LD9P-MFB",111680706932,"GC7G-R6L","Male"
"LD9P-MFB",111680706933,"GC7P-77S","Female"
"G7NH-CM4",111680706976,"G215-NYD","Male"
"G7NH-CM4",111680706977,"GG1F-HTT","Female"
"LDHB-RRD",111680706992,"9HTX-2CD","Male"
"LDHB-RRD",111680706993,"L83J-4S6","Female"
"GKVP-QMK",111680706994,"LDHS-Z3V","Male"
"GKVP-QMK",111680706995,"LZGK-ZV2","Female"
"9SJJ-97N",111680707000,"GGG7-Q5M","Male"
"9SJJ-97N",111680707001,"GZL1-BTV","Female"
"LZJG-K5N",111680707002,"KX2S-NWF","Male"
"LZJG-K5N",111680707003,"L7GV-KKS","Female"
"LJ2H-W3S",111680707004,"GD74-RRH","Male"
"LJ2H-W3S",111680707005,"GJ5M-BKM","Female"
"LZ2S-DKM",111680707006,"28YJ-Z4N","Male"
"LZ2S-DKM",111680707007,"GGGT-9MX","Female"
"G8W1-V4X",111680707026,"GL9M-YF9","Male"
"G8W1-V4X",111680707027,"GL9M-1QZ","Female"
"G891-N1Z",111680707032,"GSZ1-PTQ","Male"
"G891-N1Z",111680707033,"GS8M-WYK","Female"
"G3YQ-19T",111680707034,"991T-WHY","Male"
"G3YQ-19T",111680707035,"G3TV-1F5","Female"
"GGKJ-Z1T",111680707036,"L62H-Z9T","Male"
"GGKJ-Z1T",111680707037,"GVSP-PVV","Female"
"KL6C-XQV",111680707038,"GKZ8-HXS","Male"
"KL6C-XQV",111680707039,"GKS3-YPX","Female"
"LDHB-RRD",111680707040,"9HTX-2CD","Male"
"LDHB-RRD",111680707041,"L83J-4S6","Female"
"GKVP-QMK",111680707042,"LDHS-Z3V","Male"
"GKVP-QMK",111680707043,"LZGK-ZV2","Female"
"9SJJ-97N",111680707048,"GGG7-Q5M","Male"
"9SJJ-97N",111680707049,"GZL1-BTV","Female"
"LZJG-K5N",111680707050,"KX2S-NWF","Male"
"LZJG-K5N",111680707051,"L7GV-KKS","Female"
"LJ2H-W3S",111680707052,"GD74-RRH","Male"
"LJ2H-W3S",111680707053,"GJ5M-BKM","Female"
"LZ2S-DKM",111680707054,"28YJ-Z4N","Male"
"LZ2S-DKM",111680707055,"GGGT-9MX","Female"
"GJ2V-WRY",111680707056,"G233-LXN","Male"
"GJ2V-WRY",111680707057,"GGWK-NT3","Female"
"LD9P-MFB",111680707060,"GC7G-R6L","Male"
"LD9P-MFB",111680707061,"GC7P-77S","Female"
"GMMD-GH5",111680707328,"GF59-F78","Male"
"GMMD-GH5",111680707329,"GLFD-4JJ","Female"
"LBK1-86P",111680707330,"L62H-Z9T","Male"
"LBK1-86P",111680707331,"GVSP-PVV","Female"
"LCJD-VX6",111680707332,"9ZCB-DSC","Male"
"LCJD-VX6",111680707333,"GG1G-KG2","Female"
"LD9R-RKH",111680707334,"LD9R-RYR","Male"
"LD9R-RKH",111680707335,"M15L-V4Q","Female"
"9HRG-JDL",111680707336,"LZDH-NFR","Male"
"9HRG-JDL",111680707337,"LD9C-ZGZ","Female"
"L5LL-BRL",111680707344,"94NF-4HS","Male"
"L5LL-BRL",111680707345,"L1ZM-J6S","Female"
"GZ4M-H94",111680707346,"GWLB-P8V","Male"
"GZ4M-H94",111680707347,"GWLB-K5R","Female"
"GFZ2-JTZ",111680707356,"GDN4-FTQ","Male"
"9HTX-2CD",111680707648,"9HRG-JDL","Male"
"9HTX-2CD",111680707649,"LDH1-G9D","Female"
"G39Q-HBK",111680707650,"KX2S-NWF","Male"
"G39Q-HBK",111680707651,"L7GV-KKS","Female"
"LZGK-GZB",111680707652,"LZ8D-9DK","Male"
"LZGK-GZB",111680707653,"GK9J-9XB","Female"
"MXKR-J9R",111680707654,"9QZD-J5R","Male"
"MXKR-J9R",111680707655,"L18P-6ZG","Female"
"GG5W-TJ1",111680707656,"GGB9-4CK","Male"
"GG5W-TJ1",111680707657,"9MTF-W16","Female"
"LZ19-924",111680707660,"LZF6-M94","Male"
"LZ19-924",111680707661,"GWW8-LWR","Female"
"LD95-VVH",111680707664,"LD97-4RG","Male"
"LD95-VVH",111680707665,"LDSS-BYY","Female"
"99SD-Z4Q",111680707666,"L8RR-S6X","Male"
"99SD-Z4Q",111680707667,"L8RR-S6J","Female"
"MBGG-7NP",111680707668,"LZ9M-HWG","Male"
"MBGG-7NP",111680707669,"9M85-YGM","Female"
"LD9R-SHL",111680707670,"21JJ-KNR","Male"
"LD9R-SHL",111680707671,"GZL8-6WN","Female"
"LD9R-RYR",111680707672,"LCRR-KM2","Male"
"LD9R-RYR",111680707673,"LDW5-JN2","Female"
"M15L-V4Q",111680707674,"LD9Y-C7T","Male"
"M15L-V4Q",111680707675,"LD9Y-CW9","Female"
"L133-HLP",111680707676,"94T6-749","Male"
"L133-HLP",111680707677,"GLLC-968","Female"
"KH8N-T92",111680707678,"L1DW-Q5N","Male"
"KH8N-T92",111680707679,"2781-6PP","Female"
"G7XJ-1LY",111680707712,"L6NQ-1X6","Male"
"G7XJ-1LY",111680707713,"GDX5-HMR","Female"
"LZF6-M94",111680707720,"KGSQ-35V","Male"
"LZF6-M94",111680707721,"GKZQ-S2R","Female"
"GWW8-LWR",111680707722,"9ZHZ-89Q","Male"
"GWW8-LWR",111680707723,"G8L4-56J","Female"
"L8WY-72D",111680707728,"GK25-3JB","Male"
"L8WY-72D",111680707729,"GV4D-MFG","Female"
"LDSS-KBB",111680707732,"GKQ6-ZVV","Male"
"LDSS-KBB",111680707733,"GGQN-PGD","Female"
"GK5F-8MJ",111680707757,"GMVG-Y3G","Female"
"G7XJ-1LY",111680708096,"L6NQ-1X6","Male"
"G7XJ-1LY",111680708097,"GDX5-HMR","Female"
"LZF6-M94",111680708104,"KGSQ-35V","Male"
"LZF6-M94",111680708105,"GKZQ-S2R","Female"
"GWW8-LWR",111680708106,"9ZHZ-89Q","Male"
"GWW8-LWR",111680708107,"G8L4-56J","Female"
"938W-39J",111680708128,"LCBD-GVR","Male"
"938W-39J",111680708129,"LCB8-2VX","Female"
"9W89-MK6",111680708130,"L8MB-ZF7","Male"
"9W89-MK6",111680708131,"L83F-5Z6","Female"
"LYXW-BQK",111680708132,"G791-PCN","Male"
"L8YY-PP2",111680708144,"LCN5-99B","Male"
"L8YY-PP2",111680708145,"LYNX-745","Female"
"LT5Z-556",111680708146,"GS83-FSL","Male"
"LT5Z-556",111680708147,"GL79-7R2","Female"
"LBGF-H83",111680708148,"LRQD-FS2","Male"
"LBGF-H83",111680708149,"L5VF-6MD","Female"
"LZ56-WY6",111680708150,"GJSD-GLT","Male"
"LZ56-WY6",111680708151,"GVMD-TBD","Female"
"9CXC-B7Y",111680708152,"L1WS-BMM","Male"
"9CXC-B7Y",111680708153,"9Z8D-P68","Female"
"LZBY-TS8",111680708154,"LDMN-PWB","Male"
"LZBY-TS8",111680708155,"2NBQ-FP2","Female"
"GK9Q-S8F",111680708156,"L81Y-9GD","Male"
"GK9Q-S8F",111680708157,"LB2S-PWM","Female"
"L8WY-72D",111680708176,"GK25-3JB","Male"
"L8WY-72D",111680708177,"GV4D-MFG","Female"
"LDSS-KBB",111680708180,"GKQ6-ZVV","Male"
"LDSS-KBB",111680708181,"GGQN-PGD","Female"
"LDSS-288",111680708192,"GGKJ-Z1T","Male"
"LDSS-288",111680708193,"KL6C-XQV","Female"
"G6PK-MQW",111680708194,"GD5G-QGN","Male"
"G6PK-MQW",111680708195,"GGJ8-YWG","Female"
"9WMP-NNQ",111680708196,"99PT-NTZ","Male"
"9WMP-NNQ",111680708197,"G98Z-6RZ","Female"
"945D-J9Y",111680708198,"LZ9M-HWG","Male"
"945D-J9Y",111680708199,"9M85-YGM","Female"
"LDSS-26H",111680708200,"9W7P-G88","Male"
"LDSS-26H",111680708201,"GLB2-PPV","Female"
"L6SC-CJF",111680708202,"LZVG-MCV","Male"
"L6SC-CJF",111680708203,"LQR5-6N2","Female"
"LZLQ-664",111680708204,"9S9W-MPL","Male"
"LZLQ-664",111680708205,"KFX1-BZD","Female"
"9HTX-2CD",111680708208,"9HRG-JDL","Male"
"9HTX-2CD",111680708209,"LDH1-G9D","Female"
"G39Q-HBK",111680708210,"KX2S-NWF","Male"
"G39Q-HBK",111680708211,"L7GV-KKS","Female"
"LZGK-GZB",111680708212,"LZ8D-9DK","Male"
"LZGK-GZB",111680708213,"GK9J-9XB","Female"
"MXKR-J9R",111680708214,"9QZD-J5R","Male"
"MXKR-J9R",111680708215,"L18P-6ZG","Female"
"GLBB-B7J",111680708224,"GQZM-VZS","Male"
"GKY2-HZS",111680708226,"G2CX-F3P","Male"
"GKY2-HZS",111680708227,"G2CX-M5V","Female"
"GMWX-WW1",111680708232,"GQZM-VZS","Male"
"LCRR-KM2",111680708288,"9H6Q-VVW","Male"
"LCRR-KM2",111680708289,"9HPT-832","Female"
"LDW5-JN2",111680708290,"9C72-WGJ","Male"
"LDW5-JN2",111680708291,"9CZV-2KJ","Female"
"LD9Y-C7T",111680708292,"9SJP-9TN","Male"
"LD9Y-C7T",111680708293,"LVDV-KPT","Female"
"LD9Y-CW9",111680708294,"LZDH-NFR","Male"
"LD9Y-CW9",111680708295,"LD9C-ZGZ","Female"
"94T6-749",111680708296,"GKZ8-PM1","Male"
"94T6-749",111680708297,"GMXZ-2CC","Female"
"GLLC-968",111680708298,"G8K3-VQ8","Male"
"GLLC-968",111680708299,"G9TH-6YX","Female"
"L1DW-Q5N",111680708300,"LY5W-N6P","Male"
"L1DW-Q5N",111680708301,"LHWS-BFW","Female"
"2781-6PP",111680708302,"GDB8-4V9","Male"
"2781-6PP",111680708303,"GVZM-RKC","Female"
"L8YY-PP2",111680708304,"LCN5-99B","Male"
"L8YY-PP2",111680708305,"LYNX-745","Female"
"LT5Z-556",111680708306,"GS83-FSL","Male"
"LT5Z-556",111680708307,"GL79-7R2","Female"
"LBGF-H83",111680708308,"LRQD-FS2","Male"
"LBGF-H83",111680708309,"L5VF-6MD","Female"
"LZ56-WY6",111680708310,"GJSD-GLT","Male"
"LZ56-WY6",111680708311,"GVMD-TBD","Female"
"9CXC-B7Y",111680708312,"L1WS-BMM","Male"
"9CXC-B7Y",111680708313,"9Z8D-P68","Female"
"LZBY-TS8",111680708314,"LDMN-PWB","Male"
"LZBY-TS8",111680708315,"2NBQ-FP2","Female"
"GK9Q-S8F",111680708316,"L81Y-9GD","Male"
"GK9Q-S8F",111680708317,"LB2S-PWM","Female"
"L8YY-PZ9",111680708320,"LBBB-4XS","Male"
"L8YY-PZ9",111680708321,"LDHS-6S3","Female"
"9H65-XXK",111680708322,"L8YY-PH5","Male"
"9H65-XXK",111680708323,"KFX1-BZD","Female"
"GVD8-NJ7",111680708326,"GPSX-XT1","Male"
"GVD8-NJ7",111680708327,"GPSX-KP8","Female"
"GGZQ-BP3",111680708328,"GZ44-VYR","Male"
"GGZQ-BP3",111680708329,"GKZ8-XPF","Female"
"GHNF-BYC",111680708330,"LTCX-SR2","Male"
"GHNF-BYC",111680708331,"GKZ8-XW3","Female"
"GN8V-37D",111680708334,"LB27-YWT","Male"
"GN8V-37D",111680708335,"GWZB-NNM","Female"
"LZLG-V3F",111680708336,"L7NG-DRP","Male"
"LZLG-V3F",111680708337,"LYTH-K3C","Female"
"LH6K-2BP",111680708338,"LTT6-YJQ","Male"
"LH6K-2BP",111680708339,"GV8X-JR1","Female"
"GJYM-TGG",111680708340,"29H4-2Y1","Male"
"GJYM-TGG",111680708341,"GKZ8-Q9M","Female"
"LBPM-PVV",111680708342,"G8W1-CJS","Male"
"LBPM-PVV",111680708343,"GKCC-J1G","Female"
"GQMM-WCR",111680708344,"GH7M-QSF","Male"
"GQMM-WCR",111680708345,"G4SP-ZYT","Female"
"L1JY-KRP",111680708350,"L1DW-Q5N","Male"
"L1JY-KRP",111680708351,"2781-6PP","Female"
"GZRK-SFB",111680708352,"GLZW-7GF","Male"
"GZRK-SFB",111680708353,"GVSG-X5N","Female"
"GVSP-WS2",111680708354,"G6T6-SZ3","Male"
"GVSP-WS2",111680708355,"GZB1-L61","Female"
"GHKB-C3J",111680708356,"G2RH-ZJB","Male"
"GHKB-C3J",111680708357,"G2RH-4T1","Female"
"L5DR-KL8",111680708358,"GQRR-BP3","Male"
"L5DR-KL8",111680708359,"LDVY-ZHB","Female"
"KDQW-JTJ",111680708360,"9HTX-2CD","Male"
"KDQW-JTJ",111680708361,"G39Q-HBK","Female"
"LDS9-GGV",111680708362,"LZGK-GZB","Male"
"LDS9-GGV",111680708363,"MXKR-J9R","Female"
"LD9R-RB7",111680708364,"LD9R-RYR","Male"
"LD9R-RB7",111680708365,"M15L-V4Q","Female"
"LDSS-6H5",111680708366,"L133-HLP","Male"
"LDSS-6H5",111680708367,"KH8N-T92","Female"
"9ZH7-GMD",111680708368,"G7RV-VBP","Male"
"9ZH7-GMD",111680708369,"GL9M-YXL","Female"
"G7ZN-5DF",111680708372,"GLJW-CJ4","Male"
"G2TZ-96Y",111680708376,"GLZJ-1J2","Male"
"L1DD-JMP",111680708380,"GG5W-TJ1","Male"
"L1DD-JMP",111680708381,"GG54-SDF","Female"
"9WY9-HRJ",111680708382,"LZ19-924","Male"
"KDQW-JTJ",111680708416,"9HTX-2CD","Male"
"KDQW-JTJ",111680708417,"G39Q-HBK","Female"
"LDS9-GGV",111680708418,"LZGK-GZB","Male"
"LDS9-GGV",111680708419,"MXKR-J9R","Female"
"L1DD-JMP",111680708420,"GG5W-TJ1","Male"
"L1DD-JMP",111680708421,"GG54-SDF","Female"
"9WY9-HRJ",111680708422,"LZ19-924","Male"
"LD95-VV6",111680708424,"LD95-VVH","Male"
"LD95-VV6",111680708425,"99SD-Z4Q","Female"
"9H2F-HV5",111680708426,"MBGG-7NP","Male"
"9H2F-HV5",111680708427,"LD9R-SHL","Female"
"LD9R-RB7",111680708428,"LD9R-RYR","Male"
"LD9R-RB7",111680708429,"M15L-V4Q","Female"
"LDSS-6H5",111680708430,"L133-HLP","Male"
"LDSS-6H5",111680708431,"KH8N-T92","Female"
"GGT6-NYC",111680708464,"GW2T-YH6","Male"
"GGT6-NYC",111680708465,"GX5P-L6M","Female"
"GGTD-5CG",111680708466,"GGTX-XJX","Male"
"GGTD-5CG",111680708467,"GGT6-1Q1","Female"
"LH3J-XVF",111680708468,"GGYS-TR5","Male"
"LH3J-XVF",111680708469,"GGYS-R4S","Female"
"LD9R-5PH",111680708472,"L187-NYR","Male"
"LD9R-5PH",111680708473,"9WQY-MZT","Female"
"GX7C-LRS",111680708480,"9W7P-G88","Male"
"GX7C-LRS",111680708481,"GLB2-PPV","Female"
"GN1M-ZZK",111680708482,"GSWG-NZ1","Male"
"GN1M-ZZK",111680708483,"GZHK-WCQ","Female"
"LB2S-1BB",111680708484,"LY2R-7ZN","Male"
"LB2S-1BB",111680708485,"GN5Q-641","Female"
"9HTX-2CD",111680708496,"9HRG-JDL","Male"
"9HTX-2CD",111680708497,"LDH1-G9D","Female"
"G39Q-HBK",111680708498,"KX2S-NWF","Male"
"G39Q-HBK",111680708499,"L7GV-KKS","Female"
"GCQF-FLC",111680708512,"GCQF-JMR","Male"
"L5LL-BRL",111680708516,"94NF-4HS","Male"
"L5LL-BRL",111680708517,"L1ZM-J6S","Female"
"GZ4M-H94",111680708518,"GWLB-P8V","Male"
"GZ4M-H94",111680708519,"GWLB-K5R","Female"
"G6LZ-TWJ",111680708528,"L5LL-BRL","Male"
"G6LZ-TWJ",111680708529,"GZ4M-H94","Female"
"G6R2-BDM",111680708534,"GFZ2-JTZ","Male"
"GN31-YTW",111680708536,"GJJS-51N","Male"
"GN31-YTW",111680708537,"GGPY-TMF","Female"
"GK22-BND",111680708540,"G8WB-7SG","Male"
"GK22-BND",111680708541,"GK2L-QJ9","Female"
"KN8N-WHW",111680708544,"LBKM-2H9","Male"
"KN8N-WHW",111680708545,"LBDY-3J8","Female"
"9SYL-S5H",111680708546,"KX2S-NWF","Male"
"9SYL-S5H",111680708547,"L7GV-KKS","Female"
"G67W-G57",111680708548,"MKTV-TMC","Male"
"G67W-G57",111680708549,"G67G-YFC","Female"
"LDFZ-8Q1",111680708552,"GJ9M-PR2","Male"
"LDFZ-8Q1",111680708553,"GL14-857","Female"
"LHPZ-VGH",111680708554,"LZLG-V3F","Male"
"LHPZ-VGH",111680708555,"LH6K-2BP","Female"
"LD9R-RB7",111680708560,"LD9R-RYR","Male"
"LD9R-RB7",111680708561,"M15L-V4Q","Female"
"LDSS-6H5",111680708562,"L133-HLP","Male"
"LDSS-6H5",111680708563,"KH8N-T92","Female"
"LDMT-HMZ",111680708564,"L8BY-3VJ","Male"
"LDMT-HMZ",111680708565,"94BP-X4Z","Female"
"LD91-ST3",111680708566,"L8YY-5HK","Male"
"LD91-ST3",111680708567,"L8WB-D2Z","Female"
"L8MB-ZMK",111680708568,"L8YY-PD5","Male"
"L8MB-ZMK",111680708569,"MBV2-T1M","Female"
"MB1Q-ZWW",111680708570,"GKZZ-K49","Male"
"MB1Q-ZWW",111680708571,"GL6R-9XP","Female"
"LDMT-W6R",111680708572,"KJP2-TBR","Male"
"LDMT-W6R",111680708573,"GFN3-DQ5","Female"
"LT83-H6M",111680708574,"GQ59-8LX","Male"
"LT83-H6M",111680708575,"GSCJ-Z9D","Female"
"GKPX-TG7",111680708580,"GN8G-MT7","Male"
"GKPX-TG7",111680708581,"G6VR-DRK","Female"
"LTTZ-YL8",111680708584,"L8TJ-5XS","Male"
"LYSG-SY9",111680708586,"LJG4-5YW","Male"
"LYSG-SY9",111680708587,"GH91-DSB","Female"
"9C32-7PC",111680708588,"G7YH-3GJ","Male"
"9C32-7PC",111680708589,"GC45-DB8","Female"
"GGW2-C6R",111680708608,"GGWK-6T8","Male"
"GGW2-C6R",111680708609,"GG4S-LH7","Female"
"G7XJ-1LY",111680708864,"L6NQ-1X6","Male"
"G7XJ-1LY",111680708865,"GDX5-HMR","Female"
"LZF6-M94",111680708872,"KGSQ-35V","Male"
"LZF6-M94",111680708873,"GKZQ-S2R","Female"
"GWW8-LWR",111680708874,"9ZHZ-89Q","Male"
"GWW8-LWR",111680708875,"G8L4-56J","Female"
"9HTX-2CD",111680709120,"9HRG-JDL","Male"
"9HTX-2CD",111680709121,"LDH1-G9D","Female"
"G9P6-CHT",111680709124,"LBKM-2H9","Male"
"G9P6-CHT",111680709125,"LBDY-3J8","Female"
"LVC7-ZZX",111680709126,"GXQR-YJV","Male"
"LVC7-ZZX",111680709127,"G2YW-5YF","Female"
"G7XJ-1LY",111680709760,"L6NQ-1X6","Male"
"G7XJ-1LY",111680709761,"GDX5-HMR","Female"
"LZF6-M94",111680709768,"KGSQ-35V","Male"
"LZF6-M94",111680709769,"GKZQ-S2R","Female"
"GWW8-LWR",111680709770,"9ZHZ-89Q","Male"
"GWW8-LWR",111680709771,"G8L4-56J","Female"
"G7XJ-1LY",111680709776,"L6NQ-1X6","Male"
"G7XJ-1LY",111680709777,"GDX5-HMR","Female"
"LZF6-M94",111680709784,"KGSQ-35V","Male"
"LZF6-M94",111680709785,"GKZQ-S2R","Female"
"GWW8-LWR",111680709786,"9ZHZ-89Q","Male"
"GWW8-LWR",111680709787,"G8L4-56J","Female"
"GDFJ-TC8",111680709792,"9CS2-F59","Male"
"GDFJ-TC8",111680709793,"GGM8-4Z7","Female"
"G2XB-KHW",111680709794,"9W46-QD7","Male"
"G2XB-KHW",111680709795,"LRBL-B6T","Female"
"MQ6Y-DJR",111680709796,"MYW1-TBC","Male"
"MQ6Y-DJR",111680709797,"G6J8-FMV","Female"
"LHR1-9SN",111680709798,"9CS2-F59","Male"
"LHR1-9SN",111680709799,"GGM8-4Z7","Female"
"G7XJ-1LY",111680709824,"L6NQ-1X6","Male"
"G7XJ-1LY",111680709825,"GDX5-HMR","Female"
"LZF6-M94",111680709832,"KGSQ-35V","Male"
"LZF6-M94",111680709833,"GKZQ-S2R","Female"
"GWW8-LWR",111680709834,"9ZHZ-89Q","Male"
"GWW8-LWR",111680709835,"G8L4-56J","Female"
"GDFJ-TC8",111680709856,"9CS2-F59","Male"
"GDFJ-TC8",111680709857,"GGM8-4Z7","Female"
"G2XB-KHW",111680709858,"9W46-QD7","Male"
"G2XB-KHW",111680709859,"LRBL-B6T","Female"
"MQ6Y-DJR",111680709860,"MYW1-TBC","Male"
"MQ6Y-DJR",111680709861,"G6J8-FMV","Female"
"LHR1-9SN",111680709862,"9CS2-F59","Male"
"LHR1-9SN",111680709863,"GGM8-4Z7","Female"
"M471-D7G",111680710160,"GG5H-GF8","Male"
"M471-D7G",111680710161,"GG7C-ZDW","Female"
"G6WK-YN3",111680710162,"GXPV-L5Z","Male"
"G6WK-YN3",111680710163,"GJ16-DXR","Female"
"GH9M-VQF",111680710164,"LT2S-JDD","Male"
"GH9M-VQF",111680710165,"LHVH-QN6","Female"
"G8JF-2PY",111680710166,"GD98-WWP","Male"
"G8JF-2PY",111680710167,"GC4C-31N","Female"
"GW2T-YH6",111680710656,"GJ47-K7B","Male"
"GW2T-YH6",111680710657,"G68T-8ZP","Female"
"GX5P-L6M",111680710658,"GL7J-6P6","Male"
"GX5P-L6M",111680710659,"GL7J-VSQ","Female"
"GGT6-1Q1",111680710662,"LZXX-FT2","Male"
"GGT6-1Q1",111680710663,"KLXB-KTC","Female"
"L187-NYR",111680710672,"G9FS-BL2","Male"
"L187-NYR",111680710673,"GCSS-S7B","Female"
"9WQY-MZT",111680710674,"LTGB-3SJ","Male"
"9WQY-MZT",111680710675,"GGNP-Y62","Female"
"LD9P-Q15",111680710688,"LTZK-Z7P","Male"
"LD9P-Q15",111680710689,"2MRF-VW3","Female"
"GCXR-Q7Y",111680710690,"GCQF-99Z","Male"
"GCXR-Q7Y",111680710691,"GJ5H-JTS","Female"
"GHG7-6YR",111680710692,"G6RZ-NN1","Male"
"GHG7-6YR",111680710693,"GHG7-FJ5","Female"
"G286-WNT",111680710694,"LY6L-V13","Male"
"G286-WNT",111680710695,"GNGL-ZP4","Female"
"G8D1-62Y",111680710696,"M6BM-GL3","Male"
"G8D1-62Y",111680710697,"L228-6GM","Female"
"G6TZ-Q2F",111680710698,"GQ8L-DWS","Male"
"LY24-CX2",111680710704,"G8D1-62Y","Male"
"LY24-CX2",111680710705,"GCXR-Q7Y","Female"
