"fid","ascendancy","parent","gender"
"9H6D-XP2",57066376042,"LH8H-YJQ","Male"
"9H6D-XP2",57066376043,"GVM3-D5C","Female"
"LY6D-HVT",57066376044,"KHW8-PT2","Male"
"LY6D-HVT",57066376045,"LT73-7PS","Female"
"LZTQ-MTH",57066376046,"9CJ7-MYH","Male"
"LZTQ-MTH",57066376047,"KZ5G-H74","Female"
"LBBZ-8DB",57066376048,"GWMF-GL3","Male"
"LBBZ-8DB",57066376049,"LDSM-QN8","Female"
"LHZT-ZL9",57066376050,"LB4Q-HKB","Male"
"LHZT-ZL9",57066376051,"LZ4V-V9Y","Female"
"9CS3-646",57066376052,"9H17-VTZ","Male"
"9CS3-646",57066376053,"LY57-55F","Female"
"LY6J-G8R",57066376054,"KN4J-P1M","Male"
"LY6J-G8R",57066376055,"L8M6-YW7","Female"
"LBV3-PXG",57066376056,"LDQ2-Z4X","Male"
"LBV3-PXG",57066376057,"LDS9-G7Q","Female"
"L8WB-MRM",57066376058,"9MC4-P9B","Male"
"L8WB-MRM",57066376059,"9W15-B8Y","Female"
"LTC9-L6F",57066376060,"GVX1-XXB","Male"
"LTC9-L6F",57066376061,"LYR8-2CF","Female"
"LTC9-G9Y",57066376062,"LYK6-S2M","Male"
"LTC9-G9Y",57066376063,"G236-Z9L","Female"
"GH7P-3TW",57066376064,"9Z8X-1VX","Male"
"GH7P-3TW",57066376065,"9Z8X-1VF","Female"
"G6R5-ZG3",57066376066,"L5VV-YBB","Male"
"G6R5-ZG3",57066376067,"GQM1-PP5","Female"
"G6R5-8H1",57066376068,"LHVK-2JV","Male"
"G6R5-8H1",57066376069,"G6R5-VBF","Female"
"G6R5-8H1",57066376076,"LHVK-2JV","Male"
"G6R5-8H1",57066376077,"G6R5-VBF","Female"
"G325-7CS",57066376080,"G8W1-ZMX","Male"
"G325-7CS",57066376081,"G6RP-58K","Female"
"G8WB-2S4",57066376084,"GQS8-4FH","Male"
"GXQP-DGZ",57066376086,"9HLB-3Z2","Male"
"GXQP-DGZ",57066376087,"K4DT-PL4","Female"
"G6R5-8H1",57066376092,"LHVK-2JV","Male"
"G6R5-8H1",57066376093,"G6R5-VBF","Female"
"G3SD-D1M",57066376096,"L5VV-YBB","Male"
"G3SD-D1M",57066376097,"GQM1-PP5","Female"
"9HV8-71B",57066376100,"9HLB-SL5","Male"
"9HV8-71B",57066376101,"LYKN-1SS","Female"
"G8W1-ZMX",57066376104,"GX7F-SMG","Male"
"G8W1-ZMX",57066376105,"GNMN-MLB","Female"
"G6RP-58K",57066376106,"GCSW-VTX","Male"
"G6RP-58K",57066376107,"LQ5P-NJD","Female"
"GH7P-3TW",57066376108,"9Z8X-1VX","Male"
"GH7P-3TW",57066376109,"9Z8X-1VF","Female"
"G6R5-ZG3",57066376110,"L5VV-YBB","Male"
"G6R5-ZG3",57066376111,"GQM1-PP5","Female"
"GVX1-XXB",57066376112,"G7L7-K4V","Male"
"GVX1-XXB",57066376113,"GVMM-WY2","Female"
"LYR8-2CF",57066376114,"LZJX-4WX","Male"
"LYR8-2CF",57066376115,"2ZVG-JS3","Female"
"LYK6-S2M",57066376116,"94BN-14G","Male"
"LYK6-S2M",57066376117,"LZBC-NVG","Female"
"G236-Z9L",57066376118,"GQP1-GKY","Male"
"G236-Z9L",57066376119,"LD33-H5D","Female"
"GMJ9-XT4",57066376120,"LZF4-QQL","Male"
"L8DN-38J",57066376124,"L8DN-3DK","Male"
"L8DN-38J",57066376125,"L8ZD-5QP","Female"
"GQ3M-1M2",57066376126,"9HMZ-6B8","Male"
"GQ3M-1M2",57066376127,"GMNF-7YF","Female"
"G77C-C5D",57066376160,"GKYY-83J","Male"
"G77C-C5D",57066376161,"GVJW-GHK","Female"
"LHN5-G9X",57066376164,"GNFQ-T6J","Male"
"LHN5-G9X",57066376165,"GNFQ-TMS","Female"
"LHN5-GMC",57066376166,"G915-122","Male"
"LHN5-GMC",57066376167,"G91R-M43","Female"
"LVDJ-HBH",57066376168,"LHDT-YTV","Male"
"LVDJ-HBH",57066376169,"LHDT-YYT","Female"
"GGDB-YLM",57066376176,"LYVT-2LR","Male"
"GGDB-YLM",57066376177,"G6CS-LNN","Female"
"G4CX-BLK",57066376178,"M1TN-H75","Male"
"G4CX-BLK",57066376179,"GHRS-RJY","Female"
"KP3V-8XM",57066376180,"9C9F-XG2","Male"
"KP3V-8XM",57066376181,"M1HL-BR5","Female"
"KH5L-XVR",57066376182,"GMS1-QKF","Male"
"KH5L-XVR",57066376183,"L87F-RS8","Female"
"L2QK-S7H",57066376184,"LBL6-LW3","Male"
"L2QK-S7H",57066376185,"G4YN-6FY","Female"
"K8LG-7VF",57066376186,"GWMF-GL3","Male"
"K8LG-7VF",57066376187,"LVK4-6GN","Female"
"9CS3-646",57066376188,"9H17-VTZ","Male"
"9CS3-646",57066376189,"LY57-55F","Female"
"KZBQ-PHM",57066376192,"GXHY-KVN","Male"
"KZBQ-PHM",57066376193,"GJ19-JCR","Female"
"LZ46-TR4",57066376194,"G47X-1JT","Male"
"LZ46-TR4",57066376195,"GGV3-4PH","Female"
"GCBF-114",57066376196,"L5L6-28G","Male"
"GCBF-114",57066376197,"GJNS-QCM","Female"
"G2HY-H84",57066376198,"94BJ-N3L","Male"
"G2HY-H84",57066376199,"LV6H-XBN","Female"
"G9FS-D2J",57066376200,"G9FS-2B1","Male"
"G9FS-D2J",57066376201,"LJB9-MKB","Female"
"9H27-6Y3",57066376204,"G6LZ-TWJ","Male"
"MWBC-XS5",57066376206,"9ZHQ-5GQ","Male"
"MWBC-XS5",57066376207,"G6R2-BDM","Female"
"GLHL-R1K",57066376208,"GHNT-5KW","Male"
"GLHL-R1K",57066376209,"L695-N8B","Female"
"LT83-H6M",57066376210,"GQ59-8LX","Male"
"LT83-H6M",57066376211,"GSCJ-Z9D","Female"
"LYGH-JR3",57066376216,"LD9R-RB7","Male"
"LYGH-JR3",57066376217,"LDSS-6H5","Female"
"L8WY-474",57066376218,"9H19-J7X","Male"
"L8WY-474",57066376219,"9H19-J7B","Female"
"9C8M-C8L",57066376220,"GSXR-ZTK","Male"
"9C8M-C8L",57066376221,"L1B9-5FC","Female"
"GH7W-LP9",57066376222,"G2QK-94H","Male"
"GH7W-LP9",57066376223,"G75J-1J1","Female"
"G622-2DY",57066376226,"GG8R-DMR","Male"
"G622-2DY",57066376227,"GG8T-DPT","Female"
"G6TY-QJN",57066376228,"GHLJ-GR9","Male"
"G6TY-QJN",57066376229,"MBV2-T1M","Female"
"G8W1-9JZ",57066376230,"99RW-M7G","Male"
"KC9S-MPC",57066376232,"G23C-HT1","Male"
"KC9S-MPC",57066376233,"G652-6K6","Female"
"L7JF-2YC",57066376234,"93LP-LVJ","Male"
"L7JF-2YC",57066376235,"LBSF-ZFR","Female"
"GXQT-2RX",57066376256,"GNHJ-113","Male"
"GXQT-2RX",57066376257,"GC9R-FWM","Female"
"GNHK-356",57066376258,"G8WG-MSK","Male"
"GNHK-356",57066376259,"GH4F-4S3","Female"
"GNHV-VP1",57066376260,"LDSS-KJ6","Male"
"GNHV-VP1",57066376261,"L28D-TJH","Female"
"LBTR-BTW",57066376262,"LZK3-LK2","Male"
"LBTR-BTW",57066376263,"M185-RW3","Female"
"L1QD-DXV",57066376268,"GJ2V-WRY","Male"
"L1QD-DXV",57066376269,"G2CN-HW6","Female"
"LD9P-M8N",57066376270,"LD9P-MFB","Male"
"LD9P-M8N",57066376271,"LH6C-VKZ","Female"
"G6LZ-TWJ",57066376272,"L5LL-BRL","Male"
"G6LZ-TWJ",57066376273,"GZ4M-H94","Female"
"G6R2-BDM",57066376278,"GFZ2-JTZ","Male"
"GJTH-61Q",57066376284,"GV3W-LN3","Male"
"GLB9-C37",57066376320,"LDSQ-XRK","Male"
"GLB9-C37",57066376321,"LCFL-9DP","Female"
"G2YH-9WG",57066376322,"KDQW-JTJ","Male"
"G2YH-9WG",57066376323,"LDS9-GGV","Female"
"GLW3-1SY",57066376324,"9MWR-GHW","Male"
"GLW3-1SY",57066376325,"LZ1V-KT6","Female"
"998F-RBL",57066376326,"9WL8-7LY","Male"
"998F-RBL",57066376327,"LBJR-K79","Female"
"9MWR-GHW",57066376328,"K8M3-FZQ","Male"
"9MWR-GHW",57066376329,"LVDF-9DW","Female"
"LZ1V-KT6",57066376330,"MBPN-4DK","Male"
"LZ1V-KT6",57066376331,"9H9K-FVG","Female"
"LH8G-2RH",57066376332,"LCVR-TFD","Male"
"LH8G-2RH",57066376333,"9Z4P-BQB","Female"
"LDW2-7JJ",57066376334,"LDW2-41W","Male"
"LDW2-7JJ",57066376335,"G4NJ-GVF","Female"
"LZ1V-KTQ",57066376352,"9MWR-GHW","Male"
"LZ1V-KTQ",57066376353,"LZ1V-KT6","Female"
"GDN3-LQK",57066376354,"LH8G-2RH","Male"
"GDN3-LQK",57066376355,"LDW2-7JJ","Female"
"LYJ2-TZG",57066376360,"LBX8-DDN","Male"
"LYJ2-TZG",57066376361,"LDW2-4JB","Female"
"LYJ2-LF5",57066376362,"M1S9-5V6","Male"
"LBTD-DM3",57066376364,"GL9R-YL9","Male"
"LBTD-DM3",57066376365,"LDHQ-P5F","Female"
"LDSM-4M1",57066376366,"KHQ6-TFB","Male"
"LDSM-4M1",57066376367,"LDSM-H39","Female"
"GKDY-KLB",57066376368,"9HST-9PV","Male"
"GKDY-KLB",57066376369,"GNQH-HYL","Female"
"G6MT-Z2P",57066376370,"GJND-GTY","Male"
"G6MT-Z2P",57066376371,"G6QD-G3J","Female"
"LD78-CYZ",57066376372,"LHG4-N8V","Male"
"LD78-CYZ",57066376373,"LDW2-QLB","Female"
"LZ18-LSK",57066376374,"MGTC-QTS","Male"
"LZ18-LSK",57066376375,"LB23-RVZ","Female"
"LKPK-JYB",57066376376,"LYSL-M94","Male"
"LKPK-JYB",57066376377,"GKQY-VR6","Female"
"9CZJ-FHN",57066376378,"LD95-VV6","Male"
"9CZJ-FHN",57066376379,"LDS9-GP7","Female"
"L8WY-4K5",57066376380,"L7DH-8LR","Male"
"L8WY-4K5",57066376381,"LBLP-XKT","Female"
"MKG4-RM3",57066376382,"LBLP-Q79","Male"
"MKG4-RM3",57066376383,"LYJ7-NW3","Female"
"G8R1-HXN",57066376388,"G8R1-8T3","Male"
"G8R1-HXN",57066376389,"G8R1-6DT","Female"
"GKDY-KLB",57066376416,"9HST-9PV","Male"
"GKDY-KLB",57066376417,"GNQH-HYL","Female"
"G6MT-Z2P",57066376418,"GJND-GTY","Male"
"G6MT-Z2P",57066376419,"G6QD-G3J","Female"
"LD78-CYZ",57066376420,"LHG4-N8V","Male"
"LD78-CYZ",57066376421,"LDW2-QLB","Female"
"LZ18-LSK",57066376422,"MGTC-QTS","Male"
"LZ18-LSK",57066376423,"LB23-RVZ","Female"
"LKPK-JYB",57066376424,"LYSL-M94","Male"
"LKPK-JYB",57066376425,"GKQY-VR6","Female"
"9CZJ-FHN",57066376426,"LD95-VV6","Male"
"9CZJ-FHN",57066376427,"LDS9-GP7","Female"
"L8WY-4K5",57066376428,"L7DH-8LR","Male"
"L8WY-4K5",57066376429,"LBLP-XKT","Female"
"MKG4-RM3",57066376430,"LBLP-Q79","Male"
"MKG4-RM3",57066376431,"LYJ7-NW3","Female"
"GDV6-4BP",57066376434,"94YF-JDG","Male"
"GDV6-4BP",57066376435,"G8WY-6L8","Female"
"LR5R-KXV",57066376436,"GXJ4-GCL","Male"
"LR5R-KXV",57066376437,"GFJW-HLS","Female"
"GKNP-7YC",57066376438,"LHTD-S8D","Male"
"GKNP-7YC",57066376439,"G6MG-GSK","Female"
"LB72-KMS",57066376440,"LTY9-1SH","Male"
"LB72-KMS",57066376441,"KN8P-Q1K","Female"
"9ZC4-8MC",57066376442,"L8BY-3VJ","Male"
"9ZC4-8MC",57066376443,"94BP-X4Z","Female"
"9CFG-QM8",57066376444,"9QV2-7KT","Male"
"9CFG-QM8",57066376445,"MQ1V-6FB","Female"
"MCLW-CKN",57066376446,"GGN2-XF9","Male"
"MCLW-CKN",57066376447,"GGN2-D96","Female"
"G9M5-FF1",57066376448,"LY9D-2F8","Male"
"G9M5-FF1",57066376449,"L28D-TJH","Female"
"GN9F-M6Q",57066376450,"GJTS-3TP","Male"
"GN9F-M6Q",57066376451,"GN15-LRT","Female"
"LZGQ-LJX",57066376452,"KDQW-JTJ","Male"
"LZGQ-LJX",57066376453,"LDS9-GGV","Female"
"GNSH-WMX",57066376456,"G7NH-CM4","Male"
"GNSH-WMX",57066376457,"G215-VM8","Female"
"G2J9-N5G",57066376468,"GLL2-BZV","Male"
"LT6Z-NRQ",57066376470,"GC4V-KPG","Male"
"LT6Z-NRQ",57066376471,"L175-67M","Female"
"M9L6-6YN",57066376472,"K84R-TMS","Male"
"M9L6-6YN",57066376473,"GGGW-RYH","Female"
"2MYM-NS1",57066376474,"LTF2-JTC","Male"
"2MYM-NS1",57066376475,"LKNM-HR3","Female"
"GD4S-KVF",57066376476,"L1QD-DXV","Male"
"GD4S-KVF",57066376477,"LD9P-M8N","Female"
"GVHW-NRT",57066376480,"GVDF-MGZ","Male"
"GVHW-NRT",57066376481,"GVDX-FF4","Female"
"9CHV-B26",57066376488,"GNSH-WMX","Male"
"9CHV-B26",57066376489,"G215-3C9","Female"
"M9L6-6YN",57066376492,"K84R-TMS","Male"
"M9L6-6YN",57066376493,"GGGW-RYH","Female"
"2MYM-NS1",57066376494,"LTF2-JTC","Male"
"2MYM-NS1",57066376495,"LKNM-HR3","Female"
"G2J9-N5G",57066376500,"GLL2-BZV","Male"
"LT6Z-NRQ",57066376502,"GC4V-KPG","Male"
"LT6Z-NRQ",57066376503,"L175-67M","Female"
"M9L6-6YN",57066376504,"K84R-TMS","Male"
"M9L6-6YN",57066376505,"GGGW-RYH","Female"
"2MYM-NS1",57066376506,"LTF2-JTC","Male"
"2MYM-NS1",57066376507,"LKNM-HR3","Female"
"GD4S-KVF",57066376508,"L1QD-DXV","Male"
"GD4S-KVF",57066376509,"LD9P-M8N","Female"
"K84R-TMS",57066376512,"LDHB-RRD","Male"
"K84R-TMS",57066376513,"GKVP-QMK","Female"
"LTF2-JTC",57066376516,"9SJJ-97N","Male"
"LTF2-JTC",57066376517,"LZJG-K5N","Female"
"LKNM-HR3",57066376518,"LJ2H-W3S","Male"
"LKNM-HR3",57066376519,"LZ2S-DKM","Female"
"L1QD-DXV",57066376520,"GJ2V-WRY","Male"
"L1QD-DXV",57066376521,"G2CN-HW6","Female"
"LD9P-M8N",57066376522,"LD9P-MFB","Male"
"LD9P-M8N",57066376523,"LH6C-VKZ","Female"
"KNDD-84D",57066376528,"L1WT-FRN","Male"
"KNDD-84D",57066376529,"L1WY-QMZ","Female"
"GQQX-89B",57066376530,"LB5R-TH8","Male"
"GQQX-89B",57066376531,"LDHQ-P5F","Female"
"LR6N-PQP",57066376532,"LBJ9-GZ4","Male"
"LR6N-PQP",57066376533,"KZPP-B68","Female"
"LDSS-RGB",57066376534,"L18B-R3G","Male"
"LDSS-RGB",57066376535,"KDQH-DJG","Female"
"LBLP-PPD",57066376542,"G23Z-T5F","Male"
"LBLP-PPD",57066376543,"GFJR-GNC","Female"
"GQRQ-LYV",57066376544,"GQRQ-G6B","Male"
"GQRQ-LYV",57066376545,"GGVR-2KC","Female"
"G6TY-2YB",57066376546,"GXCR-NTD","Male"
"G6TY-2YB",57066376547,"GXCR-22N","Female"
"L8B9-R7W",57066376576,"GGSV-LFL","Male"
"L8B9-R7W",57066376577,"GGSK-HFX","Female"
"GQ1N-HXB",57066376584,"G7YH-3GJ","Male"
"GQ1N-HXB",57066376585,"GC45-DB8","Female"
"G6T6-9H3",57066376588,"G8SK-15F","Male"
"G2J9-N5G",57066376596,"GLL2-BZV","Male"
"LT6Z-NRQ",57066376598,"GC4V-KPG","Male"
"LT6Z-NRQ",57066376599,"L175-67M","Female"
"M9L6-6YN",57066376600,"K84R-TMS","Male"
"M9L6-6YN",57066376601,"GGGW-RYH","Female"
"2MYM-NS1",57066376602,"LTF2-JTC","Male"
"2MYM-NS1",57066376603,"LKNM-HR3","Female"
"GD4S-KVF",57066376604,"L1QD-DXV","Male"
"GD4S-KVF",57066376605,"LD9P-M8N","Female"
"LJB5-Z4Y",57066376608,"9C32-7PC","Male"
"LJB5-Z4Y",57066376609,"M5YG-GGX","Female"
"29T1-RW8",57066376610,"93LF-J1V","Male"
"29T1-RW8",57066376611,"931M-DSZ","Female"
"LDSS-ZMW",57066376612,"LDSS-8WS","Male"
"LDSS-ZMW",57066376613,"9ZCG-R7L","Female"
"LDSS-ZMD",57066376614,"LRHH-9JN","Male"
"LDSS-ZMD",57066376615,"LZGK-6BD","Female"
"GH7M-SN1",57066376616,"LM1H-8JF","Male"
"GH7M-SN1",57066376617,"LBDD-T2H","Female"
"M1TK-CR7",57066376618,"LYJ2-TZG","Male"
"M1TK-CR7",57066376619,"LYJ2-LF5","Female"
"9CSQ-RVL",57066376620,"G95M-WZ9","Male"
"9CSQ-RVL",57066376621,"9V7R-KN5","Female"
"GKNH-2K7",57066376622,"LDW2-QX1","Male"
"GKNH-2K7",57066376623,"267Y-B3F","Female"
"L1Z8-522",57066376624,"99Y7-MCD","Male"
"L1Z8-522",57066376625,"LBKM-9MP","Female"
"L1S4-4N9",57066376626,"L1QG-G8M","Male"
"L1S4-4N9",57066376627,"LD97-QLP","Female"
"LDW5-FB6",57066376628,"LDW5-66P","Male"
"LDW5-FB6",57066376629,"LDW5-623","Female"
"LDW5-N39",57066376630,"KCXK-S69","Male"
"LDW5-N39",57066376631,"GJR2-7VD","Female"
"M4N1-6BT",57066376632,"MKKN-R3H","Male"
"M4N1-6BT",57066376633,"9Q6D-L88","Female"
"L8PY-H7K",57066376634,"K417-PHT","Male"
"L8PY-H7K",57066376635,"9S3D-N8F","Female"
"G8W1-ZMX",57066376736,"GX7F-SMG","Male"
"G8W1-ZMX",57066376737,"GNMN-MLB","Female"
"G6RP-58K",57066376738,"GCSW-VTX","Male"
"G6RP-58K",57066376739,"LQ5P-NJD","Female"
"GQS8-4FH",57066376744,"KGCY-X93","Male"
"GQS8-4FH",57066376745,"LKN1-5C4","Female"
"9HLB-3Z2",57066376748,"L2TT-S8Y","Male"
"9HLB-3Z2",57066376749,"LT7M-GBH","Female"
"K4DT-PL4",57066376750,"GQSD-6N5","Male"
"K4DT-PL4",57066376751,"G8WB-GCZ","Female"
"KGCY-X93",57066376752,"LZJX-4WX","Male"
"KGCY-X93",57066376753,"2ZVG-JS3","Female"
"LKN1-5C4",57066376754,"G8WB-KV6","Male"
"L2TT-S8Y",57066376760,"GH77-P5P","Male"
"GQSD-6N5",57066376764,"GW9H-BG2","Male"
"GQSD-6N5",57066376765,"KHFM-BHS","Female"
"GGS1-ZP5",57066376772,"GGS1-V6Q","Male"
"GGS1-ZP5",57066376773,"G4PV-VBR","Female"
"9CJ7-366",57066376768,"GGJD-J7J","Male"
"9CJ7-366",57066376769,"GGJ6-SCY","Female"
"L8YM-6TB",57066376770,"GL64-75Z","Male"
"L8YM-6TB",57066376771,"9C46-RRR","Female"
"LD9R-5G3",57066376776,"LD9R-RCZ","Male"
"LD9R-5G3",57066376777,"MBWQ-SF3","Female"
"M897-QTS",57066376778,"L1R3-QH7","Male"
"M897-QTS",57066376779,"M33Z-FHV","Female"
"GHJP-XZD",57066376780,"L8R2-SJ9","Male"
"GHJP-XZD",57066376781,"LCXP-QW3","Female"
"9ZHQ-5BN",57066376784,"LDL5-RBZ","Male"
"9ZHQ-5BN",57066376785,"LZZ3-SKR","Female"
"L4JJ-5SL",57066376788,"GQQH-N8X","Male"
"L4JJ-5SL",57066376789,"LJ2S-X9N","Female"
"9Z8X-1VX",57066376792,"L2SG-RHC","Male"
"9Z8X-1VX",57066376793,"GX4P-D1J","Female"
"9Z8X-1VF",57066376794,"9Z4Y-476","Male"
"9Z8X-1VF",57066376795,"G396-J2Q","Female"
"LDW5-66P",57066376800,"LD9R-RB7","Male"
"LDW5-66P",57066376801,"LDSS-6H5","Female"
"LDW5-623",57066376802,"LDMT-HMZ","Male"
"LDW5-623",57066376803,"LD91-ST3","Female"
"LYYN-GWQ",57066376804,"L6JX-69T","Male"
"LYYN-GWQ",57066376805,"LT1B-6DX","Female"
"LDSM-4M1",57066376806,"KHQ6-TFB","Male"
"LDSM-4M1",57066376807,"LDSM-H39","Female"
"LYX7-C8M",57066376808,"MGTC-QTS","Male"
"LYX7-C8M",57066376809,"LB23-RVZ","Female"
"L5NV-7ZQ",57066376810,"9HNL-1HB","Male"
"L5NV-7ZQ",57066376811,"L1TH-HRK","Female"
"998F-RYD",57066376812,"GLB9-C37","Male"
"998F-RYD",57066376813,"G2YH-9WG","Female"
"9WYV-M96",57066376814,"GLW3-1SY","Male"
"9WYV-M96",57066376815,"998F-RBL","Female"
"L8B9-VWR",57066376816,"G9FS-D2J","Male"
"L8B9-VWR",57066376817,"GC9C-89Q","Female"
"9S8J-R9Z",57066376818,"9H27-6Y3","Male"
"9S8J-R9Z",57066376819,"MWBC-XS5","Female"
"LBLQ-5TN",57066376820,"GV18-6H7","Male"
"LBLQ-5TN",57066376821,"GVQY-MVQ","Female"
"G3KW-NLD",57066376822,"M1TN-H75","Male"
"G3KW-NLD",57066376823,"GHRS-RJY","Female"
"9CS3-646",57066376824,"9H17-VTZ","Male"
"9CS3-646",57066376825,"LY57-55F","Female"
"LH1T-486",57066376826,"99JL-VFV","Male"
"LH1T-486",57066376827,"GCS7-3JP","Female"
"LBXC-4KY",57066376828,"LBNP-5M3","Male"
"LBXC-4KY",57066376829,"G4SG-NWR","Female"
"M49C-X4T",57066376830,"LVVW-QMC","Male"
"M49C-X4T",57066376831,"GLGS-JN3","Female"
"LDW5-66P",57066376832,"LD9R-RB7","Male"
"LDW5-66P",57066376833,"LDSS-6H5","Female"
"LDW5-623",57066376834,"LDMT-HMZ","Male"
"LDW5-623",57066376835,"LD91-ST3","Female"
"LYYN-GWQ",57066376836,"L6JX-69T","Male"
"LYYN-GWQ",57066376837,"LT1B-6DX","Female"
"LDSM-4M1",57066376838,"KHQ6-TFB","Male"
"LDSM-4M1",57066376839,"LDSM-H39","Female"
"LYX7-C8M",57066376840,"MGTC-QTS","Male"
"LYX7-C8M",57066376841,"LB23-RVZ","Female"
"L5NV-7ZQ",57066376842,"9HNL-1HB","Male"
"L5NV-7ZQ",57066376843,"L1TH-HRK","Female"
"998F-RYD",57066376844,"GLB9-C37","Male"
"998F-RYD",57066376845,"G2YH-9WG","Female"
"9WYV-M96",57066376846,"GLW3-1SY","Male"
"9WYV-M96",57066376847,"998F-RBL","Female"
"LDS9-GTS",57066376856,"LDS9-G5M","Male"
"LDS9-GTS",57066376857,"G396-RXQ","Female"
"G87L-TT8",57066376860,"KFK5-ZL5","Male"
"G87L-TT8",57066376861,"LBCC-DW3","Female"
"LYK6-52W",57066376864,"9Z4Y-46S","Male"
"LYK6-52W",57066376865,"G216-378","Female"
"GGNS-N5J",57066376866,"GJSR-WSZ","Male"
"GGNS-N5J",57066376867,"GJSR-ZD1","Female"
"GX26-JMM",57066376868,"GX26-ZDX","Male"
"GX26-JMM",57066376869,"G3PZ-JDS","Female"
"M1TN-H75",57066376872,"GQ1S-8Z6","Male"
"M1TN-H75",57066376873,"GL5F-2BT","Female"
"LDW5-FB6",57066376876,"LDW5-66P","Male"
"LDW5-FB6",57066376877,"LDW5-623","Female"
"LDW5-N39",57066376878,"KCXK-S69","Male"
"LDW5-N39",57066376879,"GJR2-7VD","Female"
"GH7M-SN1",57066376880,"LM1H-8JF","Male"
"GH7M-SN1",57066376881,"LBDD-T2H","Female"
"M1TK-CR7",57066376882,"LYJ2-TZG","Male"
"M1TK-CR7",57066376883,"LYJ2-LF5","Female"
"9CSQ-RVL",57066376884,"G95M-WZ9","Male"
"9CSQ-RVL",57066376885,"9V7R-KN5","Female"
"GKNH-2K7",57066376886,"LDW2-QX1","Male"
"GKNH-2K7",57066376887,"267Y-B3F","Female"
"935X-1CT",57066376888,"LH8G-2RH","Male"
"935X-1CT",57066376889,"LDW2-7JJ","Female"
"LZS3-9ZK",57066376890,"KHQ6-TFB","Male"
"LZS3-9ZK",57066376891,"LDSM-H39","Female"
"L812-GLB",57066376892,"LDW2-TDB","Male"
"L812-GLB",57066376893,"LTG4-3S1","Female"
"GKNH-2K7",57066376894,"LDW2-QX1","Male"
"GKNH-2K7",57066376895,"267Y-B3F","Female"
"LZJX-4WX",57066376896,"G95X-P39","Male"
"LZJX-4WX",57066376897,"GSBX-MD1","Female"
"2ZVG-JS3",57066376898,"L1QG-G8M","Male"
"2ZVG-JS3",57066376899,"LD97-QLP","Female"
"LDQ2-Z4X",57066376904,"LH7S-18K","Male"
"LDQ2-Z4X",57066376905,"LDSV-5Q1","Female"
"LDS9-G7Q",57066376906,"LYGH-JR3","Male"
"LDS9-G7Q",57066376907,"LZVR-GMG","Female"
"9MC4-P9B",57066376908,"GNYN-63S","Male"
"9MC4-P9B",57066376909,"LBDM-38D","Female"
"9W15-B8Y",57066376910,"9H16-YMP","Male"
"9W15-B8Y",57066376911,"L82R-5HJ","Female"
"9Z8M-TBM",57066376912,"LTZR-KJS","Male"
"9Z8M-TBM",57066376913,"GH7W-9HR","Female"
"LBDM-38D",57066376914,"L8R2-SJ9","Male"
"LBDM-38D",57066376915,"LCXP-QW3","Female"
"LZJX-4WX",57066376916,"G95X-P39","Male"
"LZJX-4WX",57066376917,"GSBX-MD1","Female"
"2ZVG-JS3",57066376918,"L1QG-G8M","Male"
"2ZVG-JS3",57066376919,"LD97-QLP","Female"
"LDHQ-8F9",57066376928,"9QZ9-C18","Male"
"LDHQ-8F9",57066376929,"LHKK-GP5","Female"
"LZ8G-FWR",57066376930,"GXDM-JXD","Male"
"LZ8G-FWR",57066376931,"L85Z-921","Female"
"L51Z-XMG",57066376932,"GJ8K-PWG","Male"
"L51Z-XMG",57066376933,"LJYH-M8G","Female"
"GJR2-7VD",57066376934,"LDMT-W6R","Male"
"GJR2-7VD",57066376935,"LT83-H6M","Female"
"L2QK-S7H",57066376936,"LBL6-LW3","Male"
"L2QK-S7H",57066376937,"G4YN-6FY","Female"
"K8LG-7VF",57066376938,"GWMF-GL3","Male"
"K8LG-7VF",57066376939,"LVK4-6GN","Female"
"9CS3-646",57066376940,"9H17-VTZ","Male"
"9CS3-646",57066376941,"LY57-55F","Female"
"KN4J-P1M",57066376944,"K8D7-F5D","Male"
"KN4J-P1M",57066376945,"L8MB-CYC","Female"
"L8M6-YW7",57066376946,"LDZ2-8G7","Male"
"L8M6-YW7",57066376947,"LY6V-8G3","Female"
"LDSS-ZMW",57066376948,"LDSS-8WS","Male"
"LDSS-ZMW",57066376949,"9ZCG-R7L","Female"
"LDSS-ZMD",57066376950,"LRHH-9JN","Male"
"LDSS-ZMD",57066376951,"LZGK-6BD","Female"
"LDSS-ZCS",57066376952,"G652-89H","Male"
"LDSS-ZCS",57066376953,"GQJ4-YYT","Female"
"LBDX-4LG",57066376954,"G78W-VCW","Male"
"LBDX-4LG",57066376955,"MM93-ND3","Female"
"LDW5-FB6",57066376956,"LDW5-66P","Male"
"LDW5-FB6",57066376957,"LDW5-623","Female"
"LDW5-N39",57066376958,"KCXK-S69","Male"
"LDW5-N39",57066376959,"GJR2-7VD","Female"
"GHNG-KCL",57066376960,"G63K-HWR","Male"
"GHNG-KCL",57066376961,"LBLV-9Q3","Female"
"LQ56-8V7",57066376962,"LVD5-41X","Male"
"LQ56-8V7",57066376963,"G2RY-Z9B","Female"
"G21T-2NY",57066376964,"G7BV-VZL","Male"
"G21T-2NY",57066376965,"GV6J-RQ7","Female"
"GKXZ-H66",57066376966,"G21T-L5C","Male"
"GKXZ-H66",57066376967,"G21T-L5Z","Female"
