"fid","ascendancy","parent","gender"
"LBH5-S3X",7029762839,"M897-QTS","Female"
"G2JV-2R6",7029762852,"L55P-QVF","Male"
"G2JV-2R6",7029762853,"GGQM-PJZ","Female"
"L133-KLM",7029762860,"LBKB-VP5","Male"
"L133-KLM",7029762861,"29YP-N36","Female"
"LZKN-97G",7029762862,"LHLV-GKQ","Male"
"LZKN-97G",7029762863,"M12G-SFX","Female"
"KHGK-FT4",7029762864,"M9L6-6YN","Male"
"KHGK-FT4",7029762865,"2MYM-NS1","Female"
"GZLL-ZY9",7029762866,"GD4S-KVF","Male"
"GZLL-ZY9",7029762867,"GX7F-TKC","Female"
"L1Q8-65G",7029762868,"L1Z8-522","Male"
"L1Q8-65G",7029762869,"L1S4-4N9","Female"
"MXWH-HJ8",7029762870,"LDW5-FB6","Male"
"MXWH-HJ8",7029762871,"LDW5-N39","Female"
"LR5W-LJ9",7029762872,"LHF5-NRF","Male"
"LR5W-LJ9",7029762873,"L8YS-939","Female"
"LVYZ-59L",7029762874,"GNSC-GX2","Male"
"LVYZ-59L",7029762875,"G6T4-Y59","Female"
"LB5L-3KM",7029762876,"KZ38-GLR","Male"
"LB5L-3KM",7029762877,"LZLH-GT3","Female"
"9C42-Q4M",7029762878,"G9GH-9BQ","Male"
"9C42-Q4M",7029762879,"LHXS-J8W","Female"
"LYD5-77Z",7029762880,"LBH1-CN5","Male"
"LYD5-77Z",7029762881,"GZ54-F3Q","Female"
"99Y7-68F",7029762882,"9S8D-D66","Male"
"99Y7-68F",7029762883,"29W7-SYL","Female"
"LYPN-17G",7029762884,"GSHP-SHH","Male"
"LYPN-17G",7029762885,"GH7F-HC5","Female"
"LYPJ-9YN",7029762886,"M5YG-KD2","Male"
"LYPJ-9YN",7029762887,"9H8X-KY4","Female"
"KHGK-FT4",7029762896,"M9L6-6YN","Male"
"KHGK-FT4",7029762897,"2MYM-NS1","Female"
"GZLL-ZY9",7029762898,"GD4S-KVF","Male"
"GZLL-ZY9",7029762899,"GX7F-TKC","Female"
"LZK6-P8K",7029762900,"LH86-HY5","Male"
"LZK6-P8K",7029762901,"GZRV-4MX","Female"
"2YGB-N2M",7029762902,"GN38-JJY","Male"
"2YGB-N2M",7029762903,"GN38-YJ6","Female"
"GF87-QNQ",7029762904,"G29L-DN9","Male"
"GF87-QNQ",7029762905,"G29L-DM9","Female"
"G6QK-DSD",7029762912,"9CXW-GQR","Male"
"G6QK-DSD",7029762913,"L6XG-15N","Female"
"KDQW-FYD",7029762914,"LBSY-43P","Male"
"KDQW-FYD",7029762915,"L8M6-YWJ","Female"
"9ZH7-6PG",7029762916,"G7XM-XH5","Male"
"9ZH7-6PG",7029762917,"KDQW-FYD","Female"
"9QQN-G1J",7029762918,"M6Z8-D8X","Male"
"9QQN-G1J",7029762919,"GCLN-1MQ","Female"
"LHRH-LVR",7029762920,"L1Q8-65G","Male"
"LHRH-LVR",7029762921,"MXWH-HJ8","Female"
"L8YM-JSK",7029762922,"L8YB-8WZ","Male"
"L8YM-JSK",7029762923,"GFG3-G3F","Female"
"GJGT-QFP",7029762924,"9HZL-Y9F","Male"
"GJGT-QFP",7029762925,"9HZG-QF6","Female"
"GF1M-Y9H",7029762926,"LBS1-VRM","Male"
"GF1M-Y9H",7029762927,"LT7J-3T8","Female"
"LZK6-P8K",7029762928,"LH86-HY5","Male"
"LZK6-P8K",7029762929,"GZRV-4MX","Female"
"2YGB-N2M",7029762930,"GN38-JJY","Male"
"2YGB-N2M",7029762931,"GN38-YJ6","Female"
"9CS2-22H",7029762932,"9CS3-646","Male"
"9CZC-NNC",7029762934,"KDQH-YTP","Male"
"9CZC-NNC",7029762935,"LBH5-S3X","Female"
"LCMC-VB4",7029762936,"93LF-J1V","Male"
"LCMC-VB4",7029762937,"931M-DSZ","Female"
"KZQT-JV1",7029762938,"9WC7-CFS","Male"
"KZQT-JV1",7029762939,"KZQY-4CD","Female"
"LHRH-LVR",7029762940,"L1Q8-65G","Male"
"LHRH-LVR",7029762941,"MXWH-HJ8","Female"
"L8YM-JSK",7029762942,"L8YB-8WZ","Male"
"L8YM-JSK",7029762943,"GFG3-G3F","Female"
"LHVH-1SW",7029762944,"L6RN-2TH","Male"
"LHVH-1SW",7029762945,"GG5L-71Q","Female"
"LRHG-G1W",7029762946,"GD2T-KQT","Male"
"LRHG-G1W",7029762947,"GF3G-5VX","Female"
"9S8K-MBN",7029762948,"LD32-VMD","Male"
"LBZ1-F4V",7029762950,"LQ55-3HJ","Male"
"LBZ1-F4V",7029762951,"LZDQ-RC1","Female"
"GFGQ-SK2",7029762972,"LZXN-K7L","Male"
"GFGQ-SK2",7029762973,"G95Q-XJK","Female"
"G74V-2J9",7029762974,"LBH1-CN5","Male"
"G74V-2J9",7029762975,"GZ54-F3Q","Female"
"LK9J-P9N",7029763010,"G8V1-T3B","Male"
"LCZG-841",7029763016,"LHVH-1SW","Male"
"LCZG-841",7029763017,"LRHG-G1W","Female"
"L66G-XS3",7029763018,"9S8K-MBN","Male"
"L66G-XS3",7029763019,"LBZ1-F4V","Female"
"K4N3-S1R",7029763032,"KHGK-FT4","Male"
"K4N3-S1R",7029763033,"GZLL-ZY9","Female"
"L1QY-HVS",7029763034,"L1Q8-65G","Male"
"L1QY-HVS",7029763035,"MXWH-HJ8","Female"
"GQ88-GXC",7029763040,"G67D-75Y","Male"
"GQ88-GXC",7029763041,"GKP4-731","Female"
"GMNG-379",7029763042,"LVYT-WNW","Male"
"GMNG-379",7029763043,"GZKT-1YM","Female"
"GSY8-N8K",7029763044,"GH4Y-SGT","Male"
"GSY8-N8K",7029763045,"GD2T-56P","Female"
"LJR1-26S",7029763046,"L1Z5-S6N","Male"
"LJR1-26S",7029763047,"G2RD-KRP","Female"
"G49D-7VL",7029763048,"GD2L-3G9","Male"
"G49D-7VL",7029763049,"G8D1-KH9","Female"
"LHT5-R49",7029763050,"GHGS-D5X","Male"
"LHT5-R49",7029763051,"GLQN-BWD","Female"
"G8CR-TD5",7029763052,"LR5W-LJ9","Male"
"G8CR-TD5",7029763053,"LVYZ-59L","Female"
"G3BW-WCD",7029763056,"GSHT-SV8","Male"
"L22B-599",7029763060,"G9V8-JZD","Male"
"L22B-599",7029763061,"GZK1-H1S","Female"
"LYBY-1W3",7029763062,"KHGK-FT4","Male"
"LYBY-1W3",7029763063,"GZLL-ZY9","Female"
"9HGZ-QJD",7029763064,"9HVG-3HS","Male"
"9HGZ-QJD",7029763065,"MRRC-VW8","Female"
"LRGN-LN7",7029763066,"9CX7-S59","Male"
"LRGN-LN7",7029763067,"934P-KGV","Female"
"93T9-M9Z",7029763068,"LH73-3ML","Male"
"GSX8-53N",7029763070,"GFH9-G4X","Male"
"GSX8-53N",7029763071,"G6RS-73B","Female"
"G3Y5-1P9",7029763216,"MB13-VKM","Male"
"G3Y5-1P9",7029763217,"GQMB-8W6","Female"
"MDC2-B2Z",7029763218,"G38J-GQR","Male"
"MDC2-B2Z",7029763219,"G9P1-BM5","Female"
"LBS1-VRM",7029763220,"LJRG-7ST","Male"
"LBS1-VRM",7029763221,"28WM-FQ6","Female"
"LT7J-3T8",7029763222,"GDTX-41X","Male"
"LT7J-3T8",7029763223,"GX4S-QCJ","Female"
"GHTN-QDN",7029763232,"GXGS-JGW","Male"
"GHTN-QDN",7029763233,"L8T9-YR8","Female"
"KCLY-NQH",7029763234,"LTWR-DQ6","Male"
"KCLY-NQH",7029763235,"GX28-S5M","Female"
"L133-KLM",7029763236,"LBKB-VP5","Male"
"L133-KLM",7029763237,"29YP-N36","Female"
"LZKN-97G",7029763238,"LHLV-GKQ","Male"
"LZKN-97G",7029763239,"M12G-SFX","Female"
"G83C-K8P",7029763264,"GHWD-SJG","Male"
"G83C-K8P",7029763265,"L2BV-N2N","Female"
"GZ7Q-SKS",7029763266,"GCW3-WKY","Male"
"L1QK-47X",7029763272,"GDLZ-HKD","Male"
"L1QK-47X",7029763273,"G6DW-371","Female"
"9HQ6-6GH",7029763280,"GLTR-YDK","Male"
"9HQ6-6GH",7029763281,"GLB1-8LR","Female"
"LBKY-PR1",7029763282,"M1W5-BFF","Male"
"LBKY-PR1",7029763283,"GGRM-VGM","Female"
"LHLV-GKQ",7029763285,"G6R8-N1X","Female"
"LHLV-GKQ",7029763284,"G8KM-JF3","Male"
"M12G-SFX",7029763286,"LBM7-XLR","Male"
"M12G-SFX",7029763287,"LDSR-1Y7","Female"
"L1QK-47X",7029763296,"GDLZ-HKD","Male"
"L1QK-47X",7029763297,"G6DW-371","Female"
"LZJG-K3N",7029763328,"LYSP-4NJ","Male"
"LZJG-K3N",7029763329,"GSJT-G73","Female"
"LV4T-49Z",7029763330,"LT8S-7LJ","Male"
"LV4T-49Z",7029763331,"9WR2-VLV","Female"
"L1Q8-65G",7029763332,"L1Z8-522","Male"
"L1Q8-65G",7029763333,"L1S4-4N9","Female"
"MXWH-HJ8",7029763334,"LDW5-FB6","Male"
"MXWH-HJ8",7029763335,"LDW5-N39","Female"
"GJJP-9P7",7029763338,"MFHW-5JK","Male"
"GJJP-9P7",7029763339,"MFHW-5VS","Female"
"G9TY-VXY",7029763340,"MFHW-5JK","Male"
"G9TY-VXY",7029763341,"MFHW-5VS","Female"
"G4HJ-NJK",7029763342,"LBLT-J4B","Male"
"G4HJ-NJK",7029763343,"LTPD-H8X","Female"
"LTTF-LPJ",7029763344,"LTTF-KQP","Male"
"LTTF-LPJ",7029763345,"GH5J-4NY","Female"
"97B7-XFS",7029763352,"LYZY-PQ2","Male"
"97B7-XFS",7029763353,"L786-G4G","Female"
"KNHN-W1P",7029763354,"LYZM-BFZ","Male"
"KNHN-W1P",7029763355,"K8HF-DBF","Female"
"LYZX-ND1",7029763376,"G766-P17","Male"
"LYZX-ND1",7029763377,"M692-VL6","Female"
"GNB6-B4K",7029763378,"LCRW-Y7S","Male"
"GNB6-B4K",7029763379,"GNBX-85C","Female"
"G8YL-4BH",7029763392,"GXGB-4RG","Male"
"G8YL-4BH",7029763393,"GVJD-PRN","Female"
"GCN7-C45",7029763394,"G9NW-B49","Male"
"GCN7-C45",7029763395,"GNCB-SSY","Female"
"LHVG-DXB",7029763408,"LDL4-HYW","Male"
"LHVG-DXB",7029763409,"G49N-2JZ","Female"
"MGRJ-LP1",7029763412,"K1T8-C3G","Male"
"MGRJ-LP1",7029763413,"LZGR-FC8","Female"
"L8MP-2V2",7029763414,"LYQG-KX3","Male"
"L8MP-2V2",7029763415,"GSQB-YJ6","Female"
"KHQ1-JT1",7029763424,"G3XY-MRY","Male"
"KHQ1-JT1",7029763425,"L22Z-JM6","Female"
"29YV-ZPM",7029763426,"G2C4-YSZ","Male"
"29YV-ZPM",7029763427,"G2CH-MR5","Female"
"GGK3-XW9",7029763428,"GGK3-Y1R","Male"
"GGK3-XW9",7029763429,"GGK3-KGK","Female"
"LZK6-P8K",7029763440,"LH86-HY5","Male"
"LZK6-P8K",7029763441,"GZRV-4MX","Female"
"2YGB-N2M",7029763442,"GN38-JJY","Male"
"2YGB-N2M",7029763443,"GN38-YJ6","Female"
"9CS2-22H",7029763444,"9CS3-646","Male"
"9CZC-NNC",7029763446,"KDQH-YTP","Male"
"9CZC-NNC",7029763447,"LBH5-S3X","Female"
"LDMY-H1L",7029763456,"GDZS-2G9","Male"
"LDMY-H1L",7029763457,"G6PC-B47","Female"
"LYCJ-8FK",7029763458,"LKDX-46K","Male"
"LYCJ-8FK",7029763459,"LKDX-4XV","Female"
"G67M-6MF",7029763472,"LB23-61T","Male"
"G67M-6MF",7029763473,"K4DV-TKK","Female"
"9H86-LW4",7029763476,"LB23-61T","Male"
"9H86-LW4",7029763477,"K4DV-TKK","Female"
"L1Z8-WDP",7029763478,"MXFY-ZMR","Male"
"L1Z8-WDP",7029763479,"GG9D-659","Female"
"LC5P-JPK",7029763552,"G73Y-HBB","Male"
"LC5P-JPK",7029763553,"LZHX-5B8","Female"
"L8RL-ZJ7",7029763556,"GM75-BMY","Male"
"L8RL-ZJ7",7029763557,"G8W1-HLX","Female"
"GXNB-V4X",7029763584,"G63F-FPB","Male"
"9C42-35K",7029763586,"M33D-SL2","Male"
"9C42-35K",7029763587,"GQXS-8NN","Female"
"M33D-SL2",7029763656,"GMNK-7HF","Male"
"M33D-SL2",7029763657,"GKDQ-MFS","Female"
"MGTC-QTS",7029763660,"LZ48-4FD","Male"
"MGTC-QTS",7029763661,"9HMZ-FQH","Female"
"LB23-RVZ",7029763662,"2Z98-QKN","Male"
"LB23-RVZ",7029763663,"GDCF-ZCT","Female"
"G7XP-LJM",7029763664,"G3NS-W7D","Male"
"G7XP-LJM",7029763665,"G3NS-WLB","Female"
"GSHZ-VZR",7029763668,"G3NS-W7D","Male"
"GSHZ-VZR",7029763669,"G3NS-WLB","Female"
"M33D-SL2",7029763672,"GMNK-7HF","Male"
"M33D-SL2",7029763673,"GKDQ-MFS","Female"
"LDSV-P4D",7029763676,"LDSW-YMB","Male"
"LDSV-P4D",7029763677,"LDSW-YSL","Female"
"LDSV-PC1",7029763678,"LDSV-RVD","Male"
"LDSV-PC1",7029763679,"LDSV-RG8","Female"
"G4QK-DFM",7029763680,"LRG2-ZSG","Male"
"G4QK-DFM",7029763681,"GKHR-KDC","Female"
"GWJY-8PP",7029763682,"G422-R97","Male"
"GWJY-8PP",7029763683,"G422-GBP","Female"
"G95D-VPB",7029763684,"KP3F-CGB","Male"
"G95D-VPB",7029763685,"9HM8-Q8C","Female"
"94N6-VR2",7029763686,"GQFT-341","Male"
"94N6-VR2",7029763687,"9CXH-C73","Female"
"G94J-CX3",7029763704,"G4QK-DFM","Male"
"G94J-CX3",7029763705,"GWJY-8PP","Female"
"GQTC-2K3",7029763706,"G95D-VPB","Male"
"GQTC-2K3",7029763707,"94N6-VR2","Female"
"LRGP-6N1",7029763728,"LRS4-4Q2","Male"
"LRGP-6N1",7029763729,"LRSD-4LZ","Female"
"LZ5L-XS4",7029763730,"LDW2-TDB","Male"
"LZ5L-XS4",7029763731,"G2W9-6D6","Female"
"998F-RYD",7029763736,"GLB9-C37","Male"
"998F-RYD",7029763737,"G2YH-9WG","Female"
"9WYV-M96",7029763738,"GLW3-1SY","Male"
"9WYV-M96",7029763739,"998F-RBL","Female"
"GZKY-K3B",7029763740,"LRS4-4Q2","Male"
"GZKY-K3B",7029763741,"LRSD-4LZ","Female"
"GZ2M-FYS",7029763742,"9HYJ-X2D","Male"
"LJYW-T66",7029763776,"GS4J-WQV","Male"
"LJYW-T66",7029763777,"GVS8-HZC","Female"
"LYZ9-HQJ",7029763780,"M33D-SL2","Male"
"LYZ9-HQJ",7029763781,"GQXS-8NN","Female"
"9SM1-17D",7029763782,"LDSV-P4D","Male"
"9SM1-17D",7029763783,"LDSV-PC1","Female"
"LR5R-KXV",7029763808,"GXJ4-GCL","Male"
"LR5R-KXV",7029763809,"GFJW-HLS","Female"
"GKNP-7YC",7029763810,"LHTD-S8D","Male"
"GKNP-7YC",7029763811,"G6MG-GSK","Female"
"LYZ9-HQJ",7029763812,"M33D-SL2","Male"
"LYZ9-HQJ",7029763813,"GQXS-8NN","Female"
"MYBX-C2G",7029763814,"MGTC-QTS","Male"
"MYBX-C2G",7029763815,"LB23-RVZ","Female"
"935X-1CT",7029763816,"LH8G-2RH","Male"
"935X-1CT",7029763817,"LDW2-7JJ","Female"
"LZS3-9ZK",7029763818,"KHQ6-TFB","Male"
"LZS3-9ZK",7029763819,"LDSM-H39","Female"
"L812-GLB",7029763820,"LDW2-TDB","Male"
"L812-GLB",7029763821,"LTG4-3S1","Female"
"GKNH-2K7",7029763822,"LDW2-QX1","Male"
"GKNH-2K7",7029763823,"267Y-B3F","Female"
"G6C6-62H",7029763824,"GW4X-9VV","Male"
"G6C6-62H",7029763825,"GW4X-H3Z","Female"
"GNNF-JLW",7029763828,"G6RW-Z2T","Male"
"GNNF-JLW",7029763829,"G687-CW2","Female"
"9Z8F-7QP",7029763830,"GSVP-H7S","Male"
"9Z8F-7QP",7029763831,"GKDB-2ZZ","Female"
"G2NN-KBR",7029763856,"LD33-387","Male"
"G2NN-KBR",7029763857,"GLMM-ZVK","Female"
"GFPY-73D",7029763862,"GNZM-395","Male"
"GFPY-73D",7029763863,"GL2W-V59","Female"
"GMFR-KJR",7029763864,"G2GG-4BV","Male"
"GMFR-KJR",7029763865,"GGL3-G1R","Female"
"9S3D-NV2",7029763872,"KPH9-PF3","Male"
"9S3D-NV2",7029763873,"LZL2-XLW","Female"
"9Q6D-L88",7029763874,"GKPX-TG7","Male"
"9Q6D-L88",7029763875,"GN4Z-XZP","Female"
"G7SS-SZV",7029763888,"G2KS-4VJ","Male"
"G7SS-SZV",7029763889,"GKFV-FGG","Female"
"G7S9-7DP",7029763890,"G7SS-794","Male"
"G7S9-7DP",7029763891,"G7S9-L8D","Female"
"GSWT-RWV",7029763892,"GGW2-6KJ","Male"
"GSWT-RWV",7029763893,"G6XL-TTT","Female"
"GZB6-GNN",7029763896,"GKWJ-XZ9","Male"
"GZB6-GNN",7029763897,"GCT6-P69","Female"
"LYZX-ND1",7029763920,"G766-P17","Male"
"LYZX-ND1",7029763921,"M692-VL6","Female"
"GNB6-B4K",7029763922,"LCRW-Y7S","Male"
"GNB6-B4K",7029763923,"GNBX-85C","Female"
"MZ68-VKD",7029763936,"GKG8-GMM","Male"
"MZ68-VKD",7029763937,"L2YT-9F8","Female"
"LY72-MRC",7029763938,"LJ2H-W3S","Male"
"LY72-MRC",7029763939,"LZ2S-DKM","Female"
"LDSS-ZCS",7029763940,"G652-89H","Male"
"LDSS-ZCS",7029763941,"GQJ4-YYT","Female"
"LBDX-4LG",7029763942,"G78W-VCW","Male"
"LBDX-4LG",7029763943,"MM93-ND3","Female"
"LYK6-52W",7029763944,"9Z4Y-46S","Male"
"LYK6-52W",7029763945,"G216-378","Female"
"GGNS-N5J",7029763946,"GJSR-WSZ","Male"
"GGNS-N5J",7029763947,"GJSR-ZD1","Female"
"GX26-JMM",7029763948,"GX26-ZDX","Male"
"GX26-JMM",7029763949,"G3PZ-JDS","Female"
"GHNT-G2H",7029763952,"G9B5-T8B","Male"
"GHNT-G2H",7029763953,"GKDT-SNG","Female"
"G935-3GB",7029763956,"LB29-Z1M","Male"
"G935-3GB",7029763957,"LY6M-DJJ","Female"
"29T6-NVP",7029763958,"K23R-YZ3","Male"
"29T6-NVP",7029763959,"MJB1-X23","Female"
"GD4S-KVF",7029763960,"L1QD-DXV","Male"
"GD4S-KVF",7029763961,"LD9P-M8N","Female"
"G935-3GB",7029763964,"LB29-Z1M","Male"
"G935-3GB",7029763965,"LY6M-DJJ","Female"
"29T6-NVP",7029763966,"K23R-YZ3","Male"
"29T6-NVP",7029763967,"MJB1-X23","Female"
"GV1M-4DC",7029763968,"G26Q-24F","Male"
"GV1M-4DC",7029763969,"G267-CFM","Female"
"L51Y-SPF",7029763972,"GLBC-HQH","Male"
"GL9P-47K",7029763976,"G2WT-41W","Male"
"GFHS-YSS",7029763978,"GJ97-9MF","Male"
"GFHS-YSS",7029763979,"GVNQ-SX2","Female"
"G96M-2XD",7029763980,"GKQ6-LR7","Male"
"G96M-2XD",7029763981,"G75T-4S3","Female"
"G6H4-KLQ",7029763982,"GXMZ-J8Y","Male"
"G6H4-KLQ",7029763983,"GXMZ-NT3","Female"
"G3D5-V3D",7029764040,"GQDP-PD4","Male"
"G3D5-V3D",7029764041,"G351-3LF","Female"
"LD9P-WZG",7029764044,"GVNS-MST","Male"
"LD9P-WZG",7029764045,"GGL1-B6W","Female"
"GFG3-FXB",7029764046,"GFGQ-SK2","Male"
"GFG3-FXB",7029764047,"G74V-2J9","Female"
"9H86-LW4",7029764112,"LB23-61T","Male"
"9H86-LW4",7029764113,"K4DV-TKK","Female"
"L1Z8-WDP",7029764114,"MXFY-ZMR","Male"
"L1Z8-WDP",7029764115,"GG9D-659","Female"
"LTWR-DQ6",7029764128,"99QR-18P","Male"
"LTWR-DQ6",7029764129,"GGQC-KTF","Female"
"LY3P-BPB",7029764132,"9HLK-V6W","Male"
"LY3P-BPB",7029764133,"GGVB-2MK","Female"
"M8X3-52W",7029764134,"9H16-YMP","Male"
"M8X3-52W",7029764135,"L82R-5HJ","Female"
"LZGX-NYL",7029764136,"9Z4V-273","Male"
"LZGX-NYL",7029764137,"GVWH-735","Female"
"9CNZ-SHX",7029764140,"LD9R-5G3","Male"
"9CNZ-SHX",7029764141,"M897-QTS","Female"
"M692-VL6",7029764142,"GHJP-XZD","Male"
"M692-VL6",7029764143,"GV9J-LL9","Female"
"LYPR-VX5",7029764144,"GD65-2F2","Male"
"LYPR-VX5",7029764145,"KNSN-3NT","Female"
"LY6D-WK1",7029764146,"LT8Q-95L","Male"
"LY6D-WK1",7029764147,"G63V-9WW","Female"
"LY6D-VDY",7029764148,"KFRR-NHN","Male"
"LY6D-VDY",7029764149,"9QQN-L3P","Female"
"LY6D-V66",7029764150,"LVVK-HVJ","Male"
"LY6D-V66",7029764151,"GX26-XRJ","Female"
"GLT4-TVW",7029764152,"GDHY-7SR","Male"
"GLT4-TVW",7029764153,"GLTH-3M3","Female"
"K4LT-K4X",7029764156,"LD1R-LZF","Male"
"K4LT-K4X",7029764157,"LZ2K-W9Y","Female"
"LVV3-7SJ",7029764158,"9MH5-29J","Male"
"LVV3-7SJ",7029764159,"LZZW-6XG","Female"
"GMVG-TRB",7029764160,"GZ8S-F3J","Male"
"GMVG-TRB",7029764161,"GLSW-8NC","Female"
"GL3G-LZR",7029764162,"G6NR-9DP","Male"
"GL3G-LZR",7029764163,"GGD8-J4Z","Female"
"G9CY-2ST",7029764164,"GHLG-7G8","Male"
"G9CY-2ST",7029764165,"GKNC-JY6","Female"
"KD19-Y56",7029764168,"GF6Y-VRK","Male"
"KD19-Y56",7029764169,"G84M-5K6","Female"
"GGDW-RMB",7029764170,"LDL4-HYW","Male"
"GGDW-RMB",7029764171,"G49N-2JZ","Female"
"GX7F-T68",7029764172,"GX7N-38G","Male"
"GX7F-T68",7029764173,"GGV8-FC5","Female"
"MB13-VKM",7029764176,"G83C-K8P","Male"
"MB13-VKM",7029764177,"GZ7Q-SKS","Female"
"G38J-GQR",7029764180,"L1QK-47X","Male"
"G38J-GQR",7029764181,"GJK2-MQJ","Female"
"G9P1-BM5",7029764182,"G426-CRS","Male"
"G9P1-BM5",7029764183,"G8R5-7J9","Female"
"K2NQ-X1C",7029764184,"9HQ6-6GH","Male"
"K2NQ-X1C",7029764185,"LBKY-PR1","Female"
"LKPJ-FZ3",7029764186,"LHLV-GKQ","Male"
"LKPJ-FZ3",7029764187,"M12G-SFX","Female"
"GW3H-WXB",7029764192,"G9CY-2ST","Male"
"GW3H-WXB",7029764193,"GSHH-GYH","Female"
"9CS3-646",7029764200,"9H17-VTZ","Male"
"9CS3-646",7029764201,"LY57-55F","Female"
"L825-5W4",7029764202,"GMVG-TRB","Male"
"L825-5W4",7029764203,"GL3G-LZR","Female"
"L8YS-BMR",7029764204,"9Q31-7DL","Male"
"L8YS-BMR",7029764205,"GK2N-CSK","Female"
"GC4H-P5F",7029764213,"GVG4-RCK","Female"
"9CXS-J8J",7029764216,"9S8R-DJY","Male"
"9CXS-J8J",7029764217,"2Z96-7WY","Female"
"9STQ-QP8",7029764218,"KC41-YSX","Male"
"9STQ-QP8",7029764219,"9CHV-DHK","Female"
"MV95-58S",7029764220,"LT83-FK7","Male"
"MV95-58S",7029764221,"GGH8-V7B","Female"
"KZT7-N2G",7029764222,"GGFC-L3D","Male"
"KZT7-N2G",7029764223,"MV9W-5L8","Female"
"G8T4-VFB",7029764224,"G8TZ-GN3","Male"
"KCYQ-4KB",7029764232,"KN41-W4K","Male"
"KCYQ-4KB",7029764233,"GHW9-H2K","Female"
"KCZS-XR3",7029764234,"GK38-Y9B","Male"
"KCZS-XR3",7029764235,"2HKB-232","Female"
"L6QR-HFS",7029764236,"GC8V-WKG","Male"
"GNLR-6GY",7029764256,"LDJF-P64","Male"
"GNLR-6GY",7029764257,"G228-KLS","Female"
"G986-3TL",7029764258,"L2DW-2N6","Male"
"G986-3TL",7029764259,"G73R-KDN","Female"
"G47Y-4TP",7029764305,"GNCQ-L23","Female"
"GNLR-6GY",7029764320,"LDJF-P64","Male"
"GNLR-6GY",7029764321,"G228-KLS","Female"
"G986-3TL",7029764322,"L2DW-2N6","Male"
"G986-3TL",7029764323,"G73R-KDN","Female"
"LY37-WRC",7029764364,"LR6N-PQP","Male"
"LY37-WRC",7029764365,"LBL5-MRS","Female"
"9HBX-H19",7029764424,"LDMW-36K","Male"
"9HBX-H19",7029764425,"GH29-T9R","Female"
"L8BW-XCL",7029764426,"9SZB-6K8","Male"
"L8BW-XCL",7029764427,"9SZB-DP2","Female"
"9SPK-69R",7029764428,"LTWR-DQ6","Male"
"9SPK-69R",7029764429,"GX28-S5M","Female"
"GKHH-3WG",7029764430,"LY3P-BPB","Male"
"GKHH-3WG",7029764431,"M8X3-52W","Female"
"GHJ6-V7T",7029764440,"GGTS-P65","Male"
"GHJ6-V7T",7029764441,"GGT9-1T8","Female"
"KN44-S54",7029764442,"G2JV-2R6","Male"
"KN44-S54",7029764443,"9H28-P9J","Female"
"L17V-2Q7",7029764444,"9CXS-RZD","Male"
"L17V-2Q7",7029764445,"GJ8F-FPH","Female"
"M5GV-G5K",7029764446,"L133-KLM","Male"
"M5GV-G5K",7029764447,"LZKN-97G","Female"
"KNWG-RM2",7029764448,"M8NQ-LCW","Male"
"KNWG-RM2",7029764449,"LBFC-H6J","Female"
"GNZN-487",7029764450,"LH86-MHT","Male"
"GNZN-487",7029764451,"MHQ8-C73","Female"
"G71Q-6TD",7029764452,"LYJ2-TZG","Male"
"G71Q-6TD",7029764453,"LYJ2-LF5","Female"
"9HZQ-S28",7029764454,"GSW1-4MT","Male"
"9HZQ-S28",7029764455,"L28C-QYX","Female"
"GF87-QNQ",7029764456,"G29L-DN9","Male"
"GF87-QNQ",7029764457,"G29L-DM9","Female"
"LZK6-P8K",7029764464,"LH86-HY5","Male"
"LZK6-P8K",7029764465,"GZRV-4MX","Female"
"2YGB-N2M",7029764466,"GN38-JJY","Male"
"2YGB-N2M",7029764467,"GN38-YJ6","Female"
"9CS2-22H",7029764468,"9CS3-646","Male"
"9CZC-NNC",7029764470,"KDQH-YTP","Male"
"9CZC-NNC",7029764471,"LBH5-S3X","Female"
"LCMC-VB4",7029764472,"93LF-J1V","Male"
"LCMC-VB4",7029764473,"931M-DSZ","Female"
"KZQT-JV1",7029764474,"9WC7-CFS","Male"
"KZQT-JV1",7029764475,"KZQY-4CD","Female"
"LHRH-LVR",7029764476,"L1Q8-65G","Male"
"LHRH-LVR",7029764477,"MXWH-HJ8","Female"
"L8YM-JSK",7029764478,"L8YB-8WZ","Male"
"L8YM-JSK",7029764479,"GFG3-G3F","Female"
"G8YL-4BH",7029764608,"GXGB-4RG","Male"
"G8YL-4BH",7029764609,"GVJD-PRN","Female"
"GCN7-C45",7029764610,"G9NW-B49","Male"
"GCN7-C45",7029764611,"GNCB-SSY","Female"
"LHVG-DXB",7029764624,"LDL4-HYW","Male"
"LHVG-DXB",7029764625,"G49N-2JZ","Female"
"MGRJ-LP1",7029764628,"K1T8-C3G","Male"
"MGRJ-LP1",7029764629,"LZGR-FC8","Female"
"L8MP-2V2",7029764630,"LYQG-KX3","Male"
"L8MP-2V2",7029764631,"GSQB-YJ6","Female"
"KHQ1-JT1",7029764640,"G3XY-MRY","Male"
"KHQ1-JT1",7029764641,"L22Z-JM6","Female"
"29YV-ZPM",7029764642,"G2C4-YSZ","Male"
"29YV-ZPM",7029764643,"G2CH-MR5","Female"
"GGK3-XW9",7029764644,"GGK3-Y1R","Male"
"GGK3-XW9",7029764645,"GGK3-KGK","Female"
