"fid","ascendancy","parent","gender"
"L1QD-DXV",7915547849,"G2CN-HW6","Female"
"LD9P-M8N",7915547850,"LD9P-MFB","Male"
"LD9P-M8N",7915547851,"LH6C-VKZ","Female"
"99Y7-MCD",7915547856,"KN8N-WHW","Male"
"99Y7-MCD",7915547857,"9SYL-S5H","Female"
"LBKM-9MP",7915547858,"G67W-G57","Male"
"LBKM-9MP",7915547859,"MZHC-RBM","Female"
"L1QG-G8M",7915547860,"LDFZ-8Q1","Male"
"L1QG-G8M",7915547861,"LHPZ-VGH","Female"
"LDW5-66P",7915547864,"LD9R-RB7","Male"
"LDW5-66P",7915547865,"LDSS-6H5","Female"
"LDW5-623",7915547866,"LDMT-HMZ","Male"
"LDW5-623",7915547867,"LD91-ST3","Female"
"KCXK-S69",7915547868,"L8MB-ZMK","Male"
"KCXK-S69",7915547869,"MB1Q-ZWW","Female"
"GJR2-7VD",7915547870,"LDMT-W6R","Male"
"GJR2-7VD",7915547871,"LT83-H6M","Female"
"9HYM-87T",7915547872,"GNT4-LY5","Male"
"9HYM-87T",7915547873,"GDL9-6NN","Female"
"LTK3-YL5",7915547874,"LTK3-8VH","Male"
"LTK3-YL5",7915547875,"GHMC-S6W","Female"
"9915-W3T",7915547876,"GL7X-KX1","Male"
"9915-W3T",7915547877,"GLWD-X2D","Female"
"G34F-CPK",7915547878,"LHTX-J4Y","Male"
"G34F-CPK",7915547879,"G34F-HFB","Female"
"G6T4-VS4",7915547880,"GW1V-6D9","Male"
"29YL-C18",7915547884,"GX5G-839","Male"
"29YL-C18",7915547885,"L87D-4PX","Female"
"9CCZ-PKB",7915547888,"9Z8P-D5J","Male"
"9CCZ-PKB",7915547889,"MHPT-LNL","Female"
"L75S-MVR",7915547890,"G2HQ-H3Y","Male"
"L75S-MVR",7915547891,"G2HQ-4SW","Female"
"GFDK-48G",7915547892,"GFDK-XX3","Male"
"GFDK-48G",7915547893,"GVJP-DFV","Female"
"GD2L-TGY",7915547896,"GCQF-WFQ","Male"
"GD2L-TGY",7915547897,"LKDQ-8DY","Female"
"G6R8-7WV",7915547900,"9CWG-P3Q","Male"
"G6R8-7WV",7915547901,"LCZD-G2Y","Female"
"L7GV-JX4",7915547902,"G8W1-9VC","Male"
"L7GV-JX4",7915547903,"LCZD-G2Y","Female"
"G91P-199",7915547906,"GQYX-CZ8","Male"
"G91P-199",7915547907,"GVP1-JXX","Female"
"LT3M-GVB",7915547920,"LYKM-77Q","Male"
"LT3M-GVB",7915547921,"G9KN-N8D","Female"
"9CJ7-MYH",7915547932,"9Z8X-1VX","Male"
"9CJ7-MYH",7915547933,"9Z8X-1VF","Female"
"K84R-TMS",7915547968,"LDHB-RRD","Male"
"K84R-TMS",7915547969,"GKVP-QMK","Female"
"LTF2-JTC",7915547972,"9SJJ-97N","Male"
"LTF2-JTC",7915547973,"LZJG-K5N","Female"
"LKNM-HR3",7915547974,"LJ2H-W3S","Male"
"LKNM-HR3",7915547975,"LZ2S-DKM","Female"
"L1QD-DXV",7915547976,"GJ2V-WRY","Male"
"L1QD-DXV",7915547977,"G2CN-HW6","Female"
"LD9P-M8N",7915547978,"LD9P-MFB","Male"
"LD9P-M8N",7915547979,"LH6C-VKZ","Female"
"KNDD-84D",7915547984,"L1WT-FRN","Male"
"KNDD-84D",7915547985,"L1WY-QMZ","Female"
"GQQX-89B",7915547986,"LB5R-TH8","Male"
"GQQX-89B",7915547987,"LDHQ-P5F","Female"
"LR6N-PQP",7915547988,"LBJ9-GZ4","Male"
"LR6N-PQP",7915547989,"KZPP-B68","Female"
"LDSS-RGB",7915547990,"L18B-R3G","Male"
"LDSS-RGB",7915547991,"KDQH-DJG","Female"
"LBLP-PPD",7915547998,"G23Z-T5F","Male"
"LBLP-PPD",7915547999,"GFJR-GNC","Female"
"GQRQ-LYV",7915548000,"GQRQ-G6B","Male"
"GQRQ-LYV",7915548001,"GGVR-2KC","Female"
"G6TY-2YB",7915548002,"GXCR-NTD","Male"
"G6TY-2YB",7915548003,"GXCR-22N","Female"
"G6B1-NGH",7915548032,"G6B1-LGM","Male"
"L619-MQH",7915548040,"934P-X69","Male"
"L619-MQH",7915548041,"GLVM-QFF","Female"
"LDSS-ZMW",7915548044,"LDSS-8WS","Male"
"LDSS-ZMW",7915548045,"9ZCG-R7L","Female"
"LDSS-ZMD",7915548046,"LRHH-9JN","Male"
"LDSS-ZMD",7915548047,"LZGK-6BD","Female"
"LLCW-6W8",7915548048,"GWK5-T5S","Male"
"LLCW-6W8",7915548049,"GWKR-4T6","Female"
"LBSY-43P",7915548052,"L619-MQH","Male"
"LBSY-43P",7915548053,"GK8M-8WF","Female"
"L8M6-YWJ",7915548054,"LDSS-ZMW","Male"
"L8M6-YWJ",7915548055,"LDSS-ZMD","Female"
"9HGP-DBV",7915548056,"GDLQ-MX5","Male"
"9HGP-DBV",7915548057,"LY72-MRC","Female"
"LXWD-248",7915548058,"GXGS-JGW","Male"
"LXWD-248",7915548059,"L8T9-YR8","Female"
"L1Z8-522",7915548064,"99Y7-MCD","Male"
"L1Z8-522",7915548065,"LBKM-9MP","Female"
"L1S4-4N9",7915548066,"L1QG-G8M","Male"
"L1S4-4N9",7915548067,"LD97-QLP","Female"
"LDW5-FB6",7915548068,"LDW5-66P","Male"
"LDW5-FB6",7915548069,"LDW5-623","Female"
"LDW5-N39",7915548070,"KCXK-S69","Male"
"LDW5-N39",7915548071,"GJR2-7VD","Female"
"M4N1-6BT",7915548072,"MKKN-R3H","Male"
"M4N1-6BT",7915548073,"9Q6D-L88","Female"
"L8PY-H7K",7915548074,"K417-PHT","Male"
"L8PY-H7K",7915548075,"9S3D-N8F","Female"
"LJRG-7ST",7915548088,"GN9S-PHK","Male"
"28WM-FQ6",7915548090,"9HV8-NJK","Male"
"28WM-FQ6",7915548091,"GV2T-G5N","Female"
"GDTX-41X",7915548092,"G6Y8-CVK","Male"
"GX4S-QCJ",7915548094,"L8MP-TBP","Male"
"GX4S-QCJ",7915548095,"GQPW-RMC","Female"
"KNDD-84D",7915548096,"L1WT-FRN","Male"
"KNDD-84D",7915548097,"L1WY-QMZ","Female"
"GQQX-89B",7915548098,"LB5R-TH8","Male"
"GQQX-89B",7915548099,"LDHQ-P5F","Female"
"LR6N-PQP",7915548100,"LBJ9-GZ4","Male"
"LR6N-PQP",7915548101,"KZPP-B68","Female"
"LDSS-RGB",7915548102,"L18B-R3G","Male"
"LDSS-RGB",7915548103,"KDQH-DJG","Female"
"LBLP-PPD",7915548110,"G23Z-T5F","Male"
"LBLP-PPD",7915548111,"GFJR-GNC","Female"
"9H17-VTZ",7915548112,"LZGQ-LJX","Male"
"9H17-VTZ",7915548113,"KDQH-DJG","Female"
"LY57-55F",7915548114,"GL9R-YL9","Male"
"LY57-55F",7915548115,"LDHQ-P5F","Female"
"LD9R-5G3",7915548124,"LD9R-RCZ","Male"
"LD9R-5G3",7915548125,"MBWQ-SF3","Female"
"M897-QTS",7915548126,"L1R3-QH7","Male"
"M897-QTS",7915548127,"M33Z-FHV","Female"
"L1HZ-WR2",7915548128,"LVTD-MDD","Male"
"L1HZ-WR2",7915548129,"GKYX-DNQ","Female"
"KFLG-12B",7915548132,"28YJ-Z4N","Male"
"KFLG-12B",7915548133,"GGGT-9MX","Female"
"GF4P-DDQ",7915548136,"GV4Z-NPS","Male"
"GF4P-DDQ",7915548137,"GZKP-3KR","Female"
"GVW6-VCK",7915548138,"G2JY-4D2","Male"
"GVW6-VCK",7915548139,"G2JT-PGL","Female"
"LJG8-98D",7915548140,"9H27-6Y3","Male"
"LJG8-98D",7915548141,"MWBC-XS5","Female"
"LBS6-SSC",7915548142,"99PY-VJ6","Male"
"LBS6-SSC",7915548143,"G6DL-8L7","Female"
"L1Z8-522",7915548144,"99Y7-MCD","Male"
"L1Z8-522",7915548145,"LBKM-9MP","Female"
"L1S4-4N9",7915548146,"L1QG-G8M","Male"
"L1S4-4N9",7915548147,"LD97-QLP","Female"
"LDW5-FB6",7915548148,"LDW5-66P","Male"
"LDW5-FB6",7915548149,"LDW5-623","Female"
"LDW5-N39",7915548150,"KCXK-S69","Male"
"LDW5-N39",7915548151,"GJR2-7VD","Female"
"M4N1-6BT",7915548152,"MKKN-R3H","Male"
"M4N1-6BT",7915548153,"9Q6D-L88","Female"
"L8PY-H7K",7915548154,"K417-PHT","Male"
"L8PY-H7K",7915548155,"9S3D-N8F","Female"
"L7LL-FB1",7915548160,"GGJ6-93F","Male"
"L7LL-FB1",7915548161,"94RZ-9KC","Female"
"LZVR-GMG",7915548162,"L18X-ZNH","Male"
"LZVR-GMG",7915548163,"MVL6-5PR","Female"
"93LF-J1V",7915548164,"L1HZ-WR2","Male"
"93LF-J1V",7915548165,"MDWC-L73","Female"
"931M-DSZ",7915548166,"KFLG-12B","Male"
"931M-DSZ",7915548167,"M5YG-GGX","Female"
"LHYG-XJF",7915548168,"M1TN-H75","Male"
"LHYG-XJF",7915548169,"GHRS-RJY","Female"
"GDGW-LRZ",7915548170,"LJ4D-ZCK","Male"
"GDGW-LRZ",7915548171,"9S1L-ZP2","Female"
"2JFF-BQB",7915548172,"G87Q-Z3W","Male"
"2JFF-BQB",7915548173,"GC32-FML","Female"
"K83K-RFX",7915548175,"G2GZ-4JW","Female"
"LZGQ-LJX",7915548176,"KDQW-JTJ","Male"
"LZGQ-LJX",7915548177,"LDS9-GGV","Female"
"KDQH-DJG",7915548178,"L1DD-JMP","Male"
"KDQH-DJG",7915548179,"9WY9-HRJ","Female"
"GL9R-YL9",7915548180,"LD95-VV6","Male"
"GL9R-YL9",7915548181,"9H2F-HV5","Female"
"LDHQ-P5F",7915548182,"LD9R-RB7","Male"
"LDHQ-P5F",7915548183,"LDSS-6H5","Female"
"K8D7-F5D",7915548184,"LZS9-ZC2","Male"
"K8D7-F5D",7915548185,"LZ61-F76","Female"
"LDZ2-8G7",7915548188,"KNXX-WBQ","Male"
"LDZ2-8G7",7915548189,"LDZ2-8LP","Female"
"LY6V-8G3",7915548190,"LDMT-HMZ","Male"
"LY6V-8G3",7915548191,"LD91-ST3","Female"
"LH7S-18K",7915548192,"LDW2-7WW","Male"
"LH7S-18K",7915548193,"LH7S-12Y","Female"
"LDSV-5Q1",7915548194,"LDSQ-XRK","Male"
"LDSV-5Q1",7915548195,"LCFL-9DP","Female"
"LYGH-JR3",7915548196,"LD9R-RB7","Male"
"LYGH-JR3",7915548197,"LDSS-6H5","Female"
"LZVR-GMG",7915548198,"L18X-ZNH","Male"
"LZVR-GMG",7915548199,"MVL6-5PR","Female"
"GNYN-63S",7915548200,"L8YY-G2B","Male"
"GNYN-63S",7915548201,"93BR-9XQ","Female"
"LBDM-38D",7915548202,"L8R2-SJ9","Male"
"LBDM-38D",7915548203,"LCXP-QW3","Female"
"9H16-YMP",7915548204,"L18B-R3G","Male"
"9H16-YMP",7915548205,"KDQH-DJG","Female"
"L82R-5HJ",7915548206,"LD9R-5G3","Male"
"L82R-5HJ",7915548207,"M897-QTS","Female"
"G7L7-K4V",7915548208,"GJN4-XTB","Male"
"G7L7-K4V",7915548209,"GVSX-46Q","Female"
"GVMM-WY2",7915548210,"GSD6-K7P","Male"
"GVMM-WY2",7915548211,"G6WQ-WBM","Female"
"LZJX-4WX",7915548212,"G95X-P39","Male"
"LZJX-4WX",7915548213,"GSBX-MD1","Female"
"2ZVG-JS3",7915548214,"L1QG-G8M","Male"
"2ZVG-JS3",7915548215,"LD97-QLP","Female"
"94BN-14G",7915548216,"G27Z-3CW","Male"
"94BN-14G",7915548217,"G27Z-QDV","Female"
"GQP1-GKY",7915548220,"G6MW-WVX","Male"
"GQP1-GKY",7915548221,"GX82-GBC","Female"
"LD33-H5D",7915548222,"GMXF-JSD","Male"
"LD33-H5D",7915548223,"GQSG-1F8","Female"
"GGS1-ZP5",7915548228,"GGS1-V6Q","Male"
"GGS1-ZP5",7915548229,"G4PV-VBR","Female"
"9CJ7-366",7915548224,"GGJD-J7J","Male"
"9CJ7-366",7915548225,"GGJ6-SCY","Female"
"L8YM-6TB",7915548226,"GL64-75Z","Male"
"L8YM-6TB",7915548227,"9C46-RRR","Female"
"LD9R-5G3",7915548232,"LD9R-RCZ","Male"
"LD9R-5G3",7915548233,"MBWQ-SF3","Female"
"M897-QTS",7915548234,"L1R3-QH7","Male"
"M897-QTS",7915548235,"M33Z-FHV","Female"
"GHJP-XZD",7915548236,"L8R2-SJ9","Male"
"GHJP-XZD",7915548237,"LCXP-QW3","Female"
"9ZHQ-5BN",7915548240,"LDL5-RBZ","Male"
"9ZHQ-5BN",7915548241,"LZZ3-SKR","Female"
"L4JJ-5SL",7915548244,"GQQH-N8X","Male"
"L4JJ-5SL",7915548245,"LJ2S-X9N","Female"
"9Z8X-1VX",7915548248,"L2SG-RHC","Male"
"9Z8X-1VX",7915548249,"GX4P-D1J","Female"
"9Z8X-1VF",7915548250,"9Z4Y-476","Male"
"9Z8X-1VF",7915548251,"G396-J2Q","Female"
"LDW5-66P",7915548256,"LD9R-RB7","Male"
"LDW5-66P",7915548257,"LDSS-6H5","Female"
"LDW5-623",7915548258,"LDMT-HMZ","Male"
"LDW5-623",7915548259,"LD91-ST3","Female"
"LYYN-GWQ",7915548260,"L6JX-69T","Male"
"LYYN-GWQ",7915548261,"LT1B-6DX","Female"
"LDSM-4M1",7915548262,"KHQ6-TFB","Male"
"LDSM-4M1",7915548263,"LDSM-H39","Female"
"LYX7-C8M",7915548264,"MGTC-QTS","Male"
"LYX7-C8M",7915548265,"LB23-RVZ","Female"
"L5NV-7ZQ",7915548266,"9HNL-1HB","Male"
"L5NV-7ZQ",7915548267,"L1TH-HRK","Female"
"998F-RYD",7915548268,"GLB9-C37","Male"
"998F-RYD",7915548269,"G2YH-9WG","Female"
"9WYV-M96",7915548270,"GLW3-1SY","Male"
"9WYV-M96",7915548271,"998F-RBL","Female"
"L8B9-VWR",7915548272,"G9FS-D2J","Male"
"L8B9-VWR",7915548273,"GC9C-89Q","Female"
"9S8J-R9Z",7915548274,"9H27-6Y3","Male"
"9S8J-R9Z",7915548275,"MWBC-XS5","Female"
"LBLQ-5TN",7915548276,"GV18-6H7","Male"
"LBLQ-5TN",7915548277,"GVQY-MVQ","Female"
"G3KW-NLD",7915548278,"M1TN-H75","Male"
"G3KW-NLD",7915548279,"GHRS-RJY","Female"
"9CS3-646",7915548280,"9H17-VTZ","Male"
"9CS3-646",7915548281,"LY57-55F","Female"
"LH1T-486",7915548282,"99JL-VFV","Male"
"LH1T-486",7915548283,"GCS7-3JP","Female"
"LBXC-4KY",7915548284,"LBNP-5M3","Male"
"LBXC-4KY",7915548285,"G4SG-NWR","Female"
"M49C-X4T",7915548286,"LVVW-QMC","Male"
"M49C-X4T",7915548287,"GLGS-JN3","Female"
"M1DV-XGP",7915548288,"LBJM-VXF","Male"
"M1DV-XGP",7915548289,"LBDM-38D","Female"
"L19S-RGW",7915548290,"MSZC-Z12","Male"
"L19S-RGW",7915548291,"MFDV-SRR","Female"
"L8BS-C55",7915548292,"LRHD-9QV","Male"
"L8BS-C55",7915548293,"LB28-GGJ","Female"
"9Z45-3FJ",7915548294,"9HYM-8LQ","Male"
"9Z45-3FJ",7915548295,"99VV-38W","Female"
"9HLX-GWL",7915548296,"L8TT-FPL","Male"
"9HLX-GWL",7915548297,"L8TT-FPP","Female"
"LC7J-KH4",7915548298,"KC9S-MPC","Male"
"LC7J-KH4",7915548299,"L7JF-2YC","Female"
"LBV3-PXG",7915548300,"LDQ2-Z4X","Male"
"LBV3-PXG",7915548301,"LDS9-G7Q","Female"
"L8WB-MRM",7915548302,"9MC4-P9B","Male"
"L8WB-MRM",7915548303,"9W15-B8Y","Female"
"998F-RYD",7915548304,"GLB9-C37","Male"
"998F-RYD",7915548305,"G2YH-9WG","Female"
"9WYV-M96",7915548306,"GLW3-1SY","Male"
"9WYV-M96",7915548307,"998F-RBL","Female"
"L8T2-WP2",7915548308,"L1MT-98D","Male"
"L8T2-WP2",7915548309,"G6T4-VHF","Female"
"LQR2-NXQ",7915548310,"LYGH-JR3","Male"
"LQR2-NXQ",7915548311,"L8WY-474","Female"
"MQBD-YLM",7915548312,"LJLB-5ML","Male"
"MQBD-YLM",7915548313,"L15Q-8X5","Female"
"GV6W-S6F",7915548314,"MW9F-FGX","Male"
"GV6W-S6F",7915548315,"KC21-XJJ","Female"
"LZ18-2BL",7915548316,"LHNV-F14","Male"
"LZ18-2BL",7915548317,"LZ18-2RK","Female"
"LZ18-L3N",7915548318,"LD78-CYZ","Male"
"LZ18-L3N",7915548319,"LZ18-LSK","Female"
"G2B3-DPQ",7915548336,"LZ56-C7W","Male"
"G2B3-DPQ",7915548337,"G217-CMH","Female"
"G2B3-RT9",7915548340,"LZ78-C6G","Male"
"G2B3-RT9",7915548341,"KVFN-V9M","Female"
"GFZ7-L5X",7915548342,"GSY8-G8W","Male"
"GFZ7-L5X",7915548343,"GSY8-P1N","Female"
"LYX7-C8M",7915548352,"MGTC-QTS","Male"
"LYX7-C8M",7915548353,"LB23-RVZ","Female"
"L5NV-7ZQ",7915548354,"9HNL-1HB","Male"
"L5NV-7ZQ",7915548355,"L1TH-HRK","Female"
"998F-RYD",7915548356,"GLB9-C37","Male"
"998F-RYD",7915548357,"G2YH-9WG","Female"
"9WYV-M96",7915548358,"GLW3-1SY","Male"
"9WYV-M96",7915548359,"998F-RBL","Female"
"LCYS-RM7",7915548360,"G95D-VPB","Male"
"LCYS-RM7",7915548361,"94N6-VR2","Female"
"LZ69-FWS",7915548362,"99Y7-8XZ","Male"
"LZ69-FWS",7915548363,"9HDM-MMD","Female"
"LDWL-NG9",7915548364,"LBQ7-VCK","Male"
"LDWL-NG9",7915548365,"LZSJ-4MJ","Female"
"LY1W-YGL",7915548368,"998F-RYD","Male"
"LY1W-YGL",7915548369,"9WYV-M96","Female"
"93T9-FVT",7915548370,"LZ1V-KTQ","Male"
"93T9-FVT",7915548371,"GDN3-LQK","Female"
"KFLG-1TM",7915548372,"G468-KW6","Male"
"KFLG-1TM",7915548373,"GW9P-PVT","Female"
"GNX2-HHL",7915548374,"GWLB-Q3R","Male"
"GNX2-HHL",7915548375,"GWLB-32G","Female"
"GCQG-FB3",7915548376,"L1Y9-2YH","Male"
"GCQG-FB3",7915548377,"GCWL-D2S","Female"
"GGCX-4HH",7915548386,"LYZ9-HQJ","Male"
"GGCX-4HH",7915548387,"MYBX-C2G","Female"
"L1TH-WVP",7915548388,"L1TH-CHT","Male"
"L1TH-WVP",7915548389,"L1TH-WV2","Female"
"9Q3T-9PC",7915548390,"LYZ9-HQJ","Male"
"9Q3T-9PC",7915548391,"9SM1-17D","Female"
"GLB9-C37",7915548416,"LDSQ-XRK","Male"
"GLB9-C37",7915548417,"LCFL-9DP","Female"
"G2YH-9WG",7915548418,"KDQW-JTJ","Male"
"G2YH-9WG",7915548419,"LDS9-GGV","Female"
"GLW3-1SY",7915548420,"9MWR-GHW","Male"
"GLW3-1SY",7915548421,"LZ1V-KT6","Female"
"998F-RBL",7915548422,"9WL8-7LY","Male"
"998F-RBL",7915548423,"LBJR-K79","Female"
"L1MT-98D",7915548424,"9ZC6-52H","Male"
"L1MT-98D",7915548425,"LDZ2-825","Female"
"G6T4-VHF",7915548426,"L1MN-K1H","Male"
"G6T4-VHF",7915548427,"KZF2-HJC","Female"
"LYGH-JR3",7915548428,"LD9R-RB7","Male"
"LYGH-JR3",7915548429,"LDSS-6H5","Female"
"L8WY-474",7915548430,"9H19-J7X","Male"
"L8WY-474",7915548431,"9H19-J7B","Female"
"LBJM-VXF",7915548432,"9C8M-C8L","Male"
"LBJM-VXF",7915548433,"GGJD-WC6","Female"
"LBDM-38D",7915548434,"L8R2-SJ9","Male"
"LBDM-38D",7915548435,"LCXP-QW3","Female"
"MSZC-Z12",7915548436,"LBQ7-VCK","Male"
"MSZC-Z12",7915548437,"LZSJ-4MJ","Female"
"MFDV-SRR",7915548438,"G7BH-PLM","Male"
"MFDV-SRR",7915548439,"GL5J-ZG3","Female"
"LRHD-9QV",7915548440,"GHXK-4CC","Male"
"LRHD-9QV",7915548441,"LDT7-TQR","Female"
"LB28-GGJ",7915548442,"KJWK-J9N","Male"
"LB28-GGJ",7915548443,"GZZ1-RZC","Female"
"9HYM-8LQ",7915548445,"LYGC-QWM","Female"
"99VV-38W",7915548446,"GD3G-G7F","Male"
"99VV-38W",7915548447,"G7NR-DKZ","Female"
"LYGH-JR3",7915548448,"LD9R-RB7","Male"
"LYGH-JR3",7915548449,"LDSS-6H5","Female"
"L8WY-474",7915548450,"9H19-J7X","Male"
"L8WY-474",7915548451,"9H19-J7B","Female"
"9C8M-C8L",7915548452,"GSXR-ZTK","Male"
"9C8M-C8L",7915548453,"L1B9-5FC","Female"
"GH7W-LP9",7915548454,"G2QK-94H","Male"
"GH7W-LP9",7915548455,"G75J-1J1","Female"
"L1MT-98D",7915548456,"9ZC6-52H","Male"
"L1MT-98D",7915548457,"LDZ2-825","Female"
"G6T4-VHF",7915548458,"L1MN-K1H","Male"
"G6T4-VHF",7915548459,"KZF2-HJC","Female"
"GNYK-VBB",7915548460,"GLST-ZC8","Male"
"GNYK-VBB",7915548461,"LZ4L-Q9S","Female"
"GD11-LV8",7915548462,"GLH6-MCP","Male"
"GD11-LV8",7915548463,"GV9W-5BZ","Female"
"LYX7-C8M",7915548464,"MGTC-QTS","Male"
"LYX7-C8M",7915548465,"LB23-RVZ","Female"
"L5NV-7ZQ",7915548466,"9HNL-1HB","Male"
"L5NV-7ZQ",7915548467,"L1TH-HRK","Female"
"998F-RYD",7915548468,"GLB9-C37","Male"
"998F-RYD",7915548469,"G2YH-9WG","Female"
"9WYV-M96",7915548470,"GLW3-1SY","Male"
"9WYV-M96",7915548471,"998F-RBL","Female"
"LCYS-RM7",7915548472,"G95D-VPB","Male"
"LCYS-RM7",7915548473,"94N6-VR2","Female"
"LZ69-FWS",7915548474,"99Y7-8XZ","Male"
"LZ69-FWS",7915548475,"9HDM-MMD","Female"
"LDWL-NG9",7915548476,"LBQ7-VCK","Male"
"LDWL-NG9",7915548477,"LZSJ-4MJ","Female"
"998F-RYD",7915548480,"GLB9-C37","Male"
"998F-RYD",7915548481,"G2YH-9WG","Female"
"9WYV-M96",7915548482,"GLW3-1SY","Male"
"9WYV-M96",7915548483,"998F-RBL","Female"
"L8T2-WP2",7915548484,"L1MT-98D","Male"
"L8T2-WP2",7915548485,"G6T4-VHF","Female"
"LQR2-NXQ",7915548486,"LYGH-JR3","Male"
"LQR2-NXQ",7915548487,"L8WY-474","Female"
"M1DV-XGP",7915548488,"LBJM-VXF","Male"
"M1DV-XGP",7915548489,"LBDM-38D","Female"
"L19S-RGW",7915548490,"MSZC-Z12","Male"
"L19S-RGW",7915548491,"MFDV-SRR","Female"
"L8BS-C55",7915548492,"LRHD-9QV","Male"
"L8BS-C55",7915548493,"LB28-GGJ","Female"
"9Z45-3FJ",7915548494,"9HYM-8LQ","Male"
"9Z45-3FJ",7915548495,"99VV-38W","Female"
"LDY5-WRL",7915548496,"G9C2-JC3","Male"
"LDY5-WRL",7915548497,"LLCG-1DK","Female"
"LH8H-YJQ",7915548500,"G929-BHT","Male"
"LH8H-YJQ",7915548501,"GLQD-YT8","Female"
"GVM3-D5C",7915548502,"GLTG-P3R","Male"
"GVM3-D5C",7915548503,"GLRP-57M","Female"
"KHW8-PT2",7915548504,"LDSS-R24","Male"
"KHW8-PT2",7915548505,"GHJB-RRM","Female"
"LT73-7PS",7915548506,"LR6N-PQP","Male"
"LT73-7PS",7915548507,"LDSS-RGB","Female"
"9CJ7-MYH",7915548508,"9Z8X-1VX","Male"
"9CJ7-MYH",7915548509,"9Z8X-1VF","Female"
"GWMF-GL3",7915548512,"L7LL-FB1","Male"
"GWMF-GL3",7915548513,"LZVR-GMG","Female"
"LDSM-QN8",7915548514,"93LF-J1V","Male"
"LDSM-QN8",7915548515,"931M-DSZ","Female"
"LB4Q-HKB",7915548516,"LHYG-XJF","Male"
"LB4Q-HKB",7915548517,"GDGW-LRZ","Female"
"LZ4V-V9Y",7915548518,"2JFF-BQB","Male"
"LZ4V-V9Y",7915548519,"K83K-RFX","Female"
"9H17-VTZ",7915548520,"LZGQ-LJX","Male"
"9H17-VTZ",7915548521,"KDQH-DJG","Female"
"LY57-55F",7915548522,"GL9R-YL9","Male"
"LY57-55F",7915548523,"LDHQ-P5F","Female"
"KN4J-P1M",7915548524,"K8D7-F5D","Male"
"KN4J-P1M",7915548525,"L8MB-CYC","Female"
"L8M6-YW7",7915548526,"LDZ2-8G7","Male"
"L8M6-YW7",7915548527,"LY6V-8G3","Female"
"LDQ2-Z4X",7915548528,"LH7S-18K","Male"
"LDQ2-Z4X",7915548529,"LDSV-5Q1","Female"
"LDS9-G7Q",7915548530,"LYGH-JR3","Male"
"LDS9-G7Q",7915548531,"LZVR-GMG","Female"
"9MC4-P9B",7915548532,"GNYN-63S","Male"
"9MC4-P9B",7915548533,"LBDM-38D","Female"
"9W15-B8Y",7915548534,"9H16-YMP","Male"
"9W15-B8Y",7915548535,"L82R-5HJ","Female"
"GVX1-XXB",7915548536,"G7L7-K4V","Male"
"GVX1-XXB",7915548537,"GVMM-WY2","Female"
"LYR8-2CF",7915548538,"LZJX-4WX","Male"
"LYR8-2CF",7915548539,"2ZVG-JS3","Female"
"LYK6-S2M",7915548540,"94BN-14G","Male"
"LYK6-S2M",7915548541,"LZBC-NVG","Female"
"G236-Z9L",7915548542,"GQP1-GKY","Male"
"G236-Z9L",7915548543,"LD33-H5D","Female"
"LDSS-1KQ",7915548544,"29H4-2Y1","Male"
"G21T-2NY",7915548548,"G7BV-VZL","Male"
"G21T-2NY",7915548549,"GV6J-RQ7","Female"
"GKXZ-H66",7915548550,"G21T-L5C","Male"
"GKXZ-H66",7915548551,"G21T-L5Z","Female"
"GNNF-JLW",7915548560,"G6RW-Z2T","Male"
"GNNF-JLW",7915548561,"G687-CW2","Female"
"9Z8F-7QP",7915548562,"GSVP-H7S","Male"
"9Z8F-7QP",7915548563,"GKDB-2ZZ","Female"
"998F-RYD",7915548564,"GLB9-C37","Male"
"998F-RYD",7915548565,"G2YH-9WG","Female"
"9WYV-M96",7915548566,"GLW3-1SY","Male"
"9WYV-M96",7915548567,"998F-RBL","Female"
"LZ1V-KTQ",7915548568,"9MWR-GHW","Male"
"LZ1V-KTQ",7915548569,"LZ1V-KT6","Female"
"GDN3-LQK",7915548570,"LH8G-2RH","Male"
"GDN3-LQK",7915548571,"LDW2-7JJ","Female"
"GGCR-SMM",7915548572,"LL31-NXN","Male"
"GGCR-SMM",7915548573,"GLWQ-CLK","Female"
"GJ2V-WRY",7915548576,"G233-LXN","Male"
"GJ2V-WRY",7915548577,"GGWK-NT3","Female"
"LD9P-MFB",7915548580,"GC7G-R6L","Male"
"LD9P-MFB",7915548581,"GC7P-77S","Female"
"GNNF-JLW",7915548592,"G6RW-Z2T","Male"
"GNNF-JLW",7915548593,"G687-CW2","Female"
"9Z8F-7QP",7915548594,"GSVP-H7S","Male"
"9Z8F-7QP",7915548595,"GKDB-2ZZ","Female"
"998F-RYD",7915548596,"GLB9-C37","Male"
"998F-RYD",7915548597,"G2YH-9WG","Female"
"9WYV-M96",7915548598,"GLW3-1SY","Male"
"9WYV-M96",7915548599,"998F-RBL","Female"
"LZ1V-KTQ",7915548600,"9MWR-GHW","Male"
"LZ1V-KTQ",7915548601,"LZ1V-KT6","Female"
"GDN3-LQK",7915548602,"LH8G-2RH","Male"
"GDN3-LQK",7915548603,"LDW2-7JJ","Female"
"GGCR-SMM",7915548604,"LL31-NXN","Male"
"GGCR-SMM",7915548605,"GLWQ-CLK","Female"
"9C9F-XG2",7915548608,"LD9R-5G3","Male"
