"fid","ascendancy","parent","gender"
"LCFL-9DP",112008612371,"GWZB-NNM","Female"
"KDQW-JTJ",112008612372,"9HTX-2CD","Male"
"KDQW-JTJ",112008612373,"G39Q-HBK","Female"
"LDS9-GGV",112008612374,"LZGK-GZB","Male"
"LDS9-GGV",112008612375,"MXKR-J9R","Female"
"9MWR-GHW",112008612376,"K8M3-FZQ","Male"
"9MWR-GHW",112008612377,"LVDF-9DW","Female"
"LZ1V-KT6",112008612378,"MBPN-4DK","Male"
"LZ1V-KT6",112008612379,"9H9K-FVG","Female"
"9WL8-7LY",112008612380,"L8RK-RPS","Male"
"9WL8-7LY",112008612381,"LJG8-9LJ","Female"
"LBJR-K79",112008612382,"LYNF-SFN","Male"
"LBJR-K79",112008612383,"GJQD-6SP","Female"
"KP3F-CGB",112008612384,"GK8Y-WSW","Male"
"KP3F-CGB",112008612385,"GZRK-8R1","Female"
"9HM8-Q8C",112008612386,"GK6W-7WV","Male"
"9HM8-Q8C",112008612387,"GNQ4-PDJ","Female"
"GQFT-341",112008612388,"GXVL-81C","Male"
"GQFT-341",112008612389,"GGSB-BHD","Female"
"GG2T-QKL",112008612400,"GG2T-MRH","Male"
"GLB9-C37",112008612416,"LDSQ-XRK","Male"
"GLB9-C37",112008612417,"LCFL-9DP","Female"
"G2YH-9WG",112008612418,"KDQW-JTJ","Male"
"G2YH-9WG",112008612419,"LDS9-GGV","Female"
"GLW3-1SY",112008612420,"9MWR-GHW","Male"
"GLW3-1SY",112008612421,"LZ1V-KT6","Female"
"998F-RBL",112008612422,"9WL8-7LY","Male"
"998F-RBL",112008612423,"LBJR-K79","Female"
"9MWR-GHW",112008612424,"K8M3-FZQ","Male"
"9MWR-GHW",112008612425,"LVDF-9DW","Female"
"LZ1V-KT6",112008612426,"MBPN-4DK","Male"
"LZ1V-KT6",112008612427,"9H9K-FVG","Female"
"LH8G-2RH",112008612428,"LCVR-TFD","Male"
"LH8G-2RH",112008612429,"9Z4P-BQB","Female"
"LDW2-7JJ",112008612430,"LDW2-41W","Male"
"LDW2-7JJ",112008612431,"G4NJ-GVF","Female"
"GCWL-CDJ",112008612448,"G62J-6X7","Male"
"GCWL-CDJ",112008612449,"L1YM-5H1","Female"
"M33D-SL2",112008612488,"GMNK-7HF","Male"
"M33D-SL2",112008612489,"GKDQ-MFS","Female"
"MGTC-QTS",112008612492,"LZ48-4FD","Male"
"MGTC-QTS",112008612493,"9HMZ-FQH","Female"
"LB23-RVZ",112008612494,"2Z98-QKN","Male"
"LB23-RVZ",112008612495,"GDCF-ZCT","Female"
"G7XP-LJM",112008612496,"G3NS-W7D","Male"
"G7XP-LJM",112008612497,"G3NS-WLB","Female"
"GSHZ-VZR",112008612500,"G3NS-W7D","Male"
"GSHZ-VZR",112008612501,"G3NS-WLB","Female"
"M33D-SL2",112008612504,"GMNK-7HF","Male"
"M33D-SL2",112008612505,"GKDQ-MFS","Female"
"LDSV-P4D",112008612508,"LDSW-YMB","Male"
"LDSV-P4D",112008612509,"LDSW-YSL","Female"
"LDSV-PC1",112008612510,"LDSV-RVD","Male"
"LDSV-PC1",112008612511,"LDSV-RG8","Female"
"LD9R-RB7",112008612608,"LD9R-RYR","Male"
"LD9R-RB7",112008612609,"M15L-V4Q","Female"
"LDSS-6H5",112008612610,"L133-HLP","Male"
"LDSS-6H5",112008612611,"KH8N-T92","Female"
"9H19-J7X",112008612612,"9Z8P-WSC","Male"
"9H19-J7X",112008612613,"G6BP-Z3N","Female"
"9H19-J7B",112008612614,"9HPQ-N9H","Male"
"9H19-J7B",112008612615,"GGL9-529","Female"
"GSXR-ZTK",112008612616,"GQSM-6LG","Male"
"GSXR-ZTK",112008612617,"G9CZ-RB1","Female"
"L1B9-5FC",112008612618,"L8RK-RPS","Male"
"L1B9-5FC",112008612619,"LJG8-9LJ","Female"
"G2QK-94H",112008612620,"G75J-GMH","Male"
"G2QK-94H",112008612621,"G75J-NFC","Female"
"G75J-1J1",112008612622,"G6SV-M3S","Male"
"G75J-1J1",112008612623,"KH4D-HB7","Female"
"LDSQ-XRK",112008612624,"LDSK-V77","Male"
"LDSQ-XRK",112008612625,"LDSQ-F68","Female"
"LCFL-9DP",112008612626,"LB27-YWT","Male"
"LCFL-9DP",112008612627,"GWZB-NNM","Female"
"KDQW-JTJ",112008612628,"9HTX-2CD","Male"
"KDQW-JTJ",112008612629,"G39Q-HBK","Female"
"LDS9-GGV",112008612630,"LZGK-GZB","Male"
"LDS9-GGV",112008612631,"MXKR-J9R","Female"
"9MWR-GHW",112008612632,"K8M3-FZQ","Male"
"9MWR-GHW",112008612633,"LVDF-9DW","Female"
"LZ1V-KT6",112008612634,"MBPN-4DK","Male"
"LZ1V-KT6",112008612635,"9H9K-FVG","Female"
"9WL8-7LY",112008612636,"L8RK-RPS","Male"
"9WL8-7LY",112008612637,"LJG8-9LJ","Female"
"LBJR-K79",112008612638,"LYNF-SFN","Male"
"LBJR-K79",112008612639,"GJQD-6SP","Female"
"G8WB-7SG",112008612648,"LY43-RHM","Male"
"GLHT-H9Z",112008612660,"G9G8-ZCS","Male"
"GLHT-H9Z",112008612661,"GVHV-7WD","Female"
"LDSK-NZJ",112008612672,"9CXC-BT8","Male"
"LDSK-NZJ",112008612673,"L8MP-T1Y","Female"
"LDSH-S2T",112008612674,"LDSH-S6J","Male"
"LDSH-S2T",112008612675,"KND9-P91","Female"
"GW69-B2J",112008612676,"G71X-VLP","Male"
"GW69-B2J",112008612677,"G278-RXX","Female"
"GXQD-1QL",112008612678,"GKYP-ZCF","Male"
"GXQD-1QL",112008612679,"GKYP-T1X","Female"
"G9G8-ZCS",112008612680,"L8YB-MKM","Male"
"G9G8-ZCS",112008612681,"G6CS-B1Q","Female"
"GX7W-7JP",112008612686,"G32Q-P7M","Male"
"GX7W-7JP",112008612687,"GZ8W-RPD","Female"
"KDQW-JTJ",112008612688,"9HTX-2CD","Male"
"KDQW-JTJ",112008612689,"G39Q-HBK","Female"
"LDS9-GGV",112008612690,"LZGK-GZB","Male"
"LDS9-GGV",112008612691,"MXKR-J9R","Female"
"L1DD-JMP",112008612692,"GG5W-TJ1","Male"
"L1DD-JMP",112008612693,"GG54-SDF","Female"
"9WY9-HRJ",112008612694,"LZ19-924","Male"
"LD95-VV6",112008612696,"LD95-VVH","Male"
"LD95-VV6",112008612697,"99SD-Z4Q","Female"
"9H2F-HV5",112008612698,"MBGG-7NP","Male"
"9H2F-HV5",112008612699,"LD9R-SHL","Female"
"LD9R-RB7",112008612700,"LD9R-RYR","Male"
"LD9R-RB7",112008612701,"M15L-V4Q","Female"
"LDSS-6H5",112008612702,"L133-HLP","Male"
"LDSS-6H5",112008612703,"KH8N-T92","Female"
"K4J2-DJH",112008612704,"LBH8-WL8","Male"
"K4J2-DJH",112008612705,"L1P1-VNH","Female"
"GKFF-LK8",112008612706,"99PT-R5T","Male"
"GKFF-LK8",112008612707,"GC4M-5C7","Female"
"M1TK-NPC",112008612708,"G6DK-YFB","Male"
"M1TK-NPC",112008612709,"L1P1-VNH","Female"
"GKFN-QJJ",112008612710,"GKZC-MXN","Male"
"GKFN-QJJ",112008612711,"GDN5-BKK","Female"
"LD97-CH9",112008612712,"99PY-ZDF","Male"
"LD97-CH9",112008612713,"LD97-C7T","Female"
"KH4Q-2SB",112008612714,"LL43-FM6","Male"
"KH4Q-2SB",112008612715,"9CMJ-R5M","Female"
"94YF-JDG",112008612716,"L15Q-4BH","Male"
"94YF-JDG",112008612717,"LT36-BWL","Female"
"G8WY-6L8",112008612718,"21JJ-KNR","Male"
"G8WY-6L8",112008612719,"GZL8-6WN","Female"
"GDV6-4BP",112008612722,"94YF-JDG","Male"
"GDV6-4BP",112008612723,"G8WY-6L8","Female"
"9QQJ-DCB",112008612726,"9HST-9PV","Male"
"9QQJ-DCB",112008612727,"L1BP-2FV","Female"
"GKH2-284",112008612728,"94YF-JDG","Male"
"GKH2-284",112008612729,"G8WY-6L8","Female"
"L1HH-YZM",112008612730,"K8DH-3D5","Male"
"L1HH-YZM",112008612731,"GHX5-TWP","Female"
"G8F9-CC5",112008612732,"LJYW-T66","Male"
"G8F9-CC5",112008612733,"GNLG-4T2","Female"
"L1HG-6TJ",112008612734,"GKF1-Z4M","Male"
"L1HG-6TJ",112008612735,"GKF1-QGD","Female"
"KP3F-CGB",112008612736,"GK8Y-WSW","Male"
"KP3F-CGB",112008612737,"GZRK-8R1","Female"
"9HM8-Q8C",112008612738,"GK6W-7WV","Male"
"9HM8-Q8C",112008612739,"GNQ4-PDJ","Female"
"GQFT-341",112008612740,"GXVL-81C","Male"
"GQFT-341",112008612741,"GGSB-BHD","Female"
"GG2T-QKL",112008612752,"GG2T-MRH","Male"
"LDSQ-XRK",112008612768,"LDSK-V77","Male"
"LDSQ-XRK",112008612769,"LDSQ-F68","Female"
"LCFL-9DP",112008612770,"LB27-YWT","Male"
"LCFL-9DP",112008612771,"GWZB-NNM","Female"
"KDQW-JTJ",112008612772,"9HTX-2CD","Male"
"KDQW-JTJ",112008612773,"G39Q-HBK","Female"
"LDS9-GGV",112008612774,"LZGK-GZB","Male"
"LDS9-GGV",112008612775,"MXKR-J9R","Female"
"9MWR-GHW",112008612776,"K8M3-FZQ","Male"
"9MWR-GHW",112008612777,"LVDF-9DW","Female"
"LZ1V-KT6",112008612778,"MBPN-4DK","Male"
"LZ1V-KT6",112008612779,"9H9K-FVG","Female"
"9WL8-7LY",112008612780,"L8RK-RPS","Male"
"9WL8-7LY",112008612781,"LJG8-9LJ","Female"
"LBJR-K79",112008612782,"LYNF-SFN","Male"
"LBJR-K79",112008612783,"GJQD-6SP","Female"
"K8M3-FZQ",112008612784,"GFR1-8PR","Male"
"K8M3-FZQ",112008612785,"GFR1-JPJ","Female"
"MBPN-4DK",112008612788,"GFR1-8PR","Male"
"MBPN-4DK",112008612789,"GFR1-JPJ","Female"
"9H9K-FVG",112008612790,"LZ9M-HWG","Male"
"9H9K-FVG",112008612791,"9M85-YGM","Female"
"LCVR-TFD",112008612792,"GVNC-TFT","Male"
"LCVR-TFD",112008612793,"GNFT-19B","Female"
"9Z4P-BQB",112008612794,"LZLQ-664","Male"
"9Z4P-BQB",112008612795,"GK2Y-MJB","Female"
"LDW2-41W",112008612796,"94HZ-CG3","Male"
"LDW2-41W",112008612797,"LDSS-BYY","Female"
"G4NJ-GVF",112008612798,"L8RR-S6X","Male"
"G4NJ-GVF",112008612799,"L8RR-S6J","Female"
"9HYM-HK4",112008612800,"9HGR-GSQ","Male"
"9HYM-HK4",112008612801,"G38X-RN3","Female"
"LZ48-4FD",112008612804,"LDZR-77D","Male"
"LZ48-4FD",112008612805,"GVF3-NY7","Female"
"9HMZ-FQH",112008612806,"GWH7-Y5B","Male"
"9HMZ-FQH",112008612807,"GWH7-YR9","Female"
"LDSQ-XRK",112008612816,"LDSK-V77","Male"
"LDSQ-XRK",112008612817,"LDSQ-F68","Female"
"LCFL-9DP",112008612818,"LB27-YWT","Male"
"LCFL-9DP",112008612819,"GWZB-NNM","Female"
"KDQW-JTJ",112008612820,"9HTX-2CD","Male"
"KDQW-JTJ",112008612821,"G39Q-HBK","Female"
"LDS9-GGV",112008612822,"LZGK-GZB","Male"
"LDS9-GGV",112008612823,"MXKR-J9R","Female"
"9MWR-GHW",112008612824,"K8M3-FZQ","Male"
"9MWR-GHW",112008612825,"LVDF-9DW","Female"
"LZ1V-KT6",112008612826,"MBPN-4DK","Male"
"LZ1V-KT6",112008612827,"9H9K-FVG","Female"
"9WL8-7LY",112008612828,"L8RK-RPS","Male"
"9WL8-7LY",112008612829,"LJG8-9LJ","Female"
"LBJR-K79",112008612830,"LYNF-SFN","Male"
"LBJR-K79",112008612831,"GJQD-6SP","Female"
"LTBC-FCG",112008612832,"LZZ9-DZP","Male"
"LTBC-FCG",112008612833,"LYXN-DBC","Female"
"GZL8-FGB",112008612834,"G8R1-HG3","Male"
"GZL8-FGB",112008612835,"GKZZ-P14","Female"
"GKZZ-34B",112008612836,"M6YB-X4X","Male"
"GKZZ-34B",112008612837,"GZRK-8NP","Female"
"L1P1-GLB",112008612838,"L8YJ-SXF","Male"
"L1P1-GLB",112008612839,"L5YX-NJM","Female"
"LDSV-P4D",112008612848,"LDSW-YMB","Male"
"LDSV-P4D",112008612849,"LDSW-YSL","Female"
"LDSV-PC1",112008612850,"LDSV-RVD","Male"
"LDSV-PC1",112008612851,"LDSV-RG8","Female"
"LH7S-18K",112008612852,"LDW2-7WW","Male"
"LH7S-18K",112008612853,"LH7S-12Y","Female"
"LDSV-5Q1",112008612854,"LDSQ-XRK","Male"
"LDSV-5Q1",112008612855,"LCFL-9DP","Female"
"LZ48-4FD",112008612856,"LDZR-77D","Male"
"LZ48-4FD",112008612857,"GVF3-NY7","Female"
"9HMZ-FQH",112008612858,"GWH7-Y5B","Male"
"9HMZ-FQH",112008612859,"GWH7-YR9","Female"
"2Z98-QKN",112008612860,"GGD3-D92","Male"
"2Z98-QKN",112008612861,"GX56-KLT","Female"
"GDCF-ZCT",112008612862,"G94Q-8SY","Male"
"GDCF-ZCT",112008612863,"G6RT-9MK","Female"
"M338-1VR",112008612864,"KCHJ-P7N","Male"
"M338-1VR",112008612865,"LJR1-GHV","Female"
"M338-1KK",112008612866,"GGBS-LZN","Male"
"M338-1KK",112008612867,"G6K5-6C6","Female"
"G94Q-8SY",112008612872,"L1P1-X8G","Male"
"G94Q-8SY",112008612873,"GZ7N-HW6","Female"
"G6RT-9MK",112008612874,"KCX4-WPN","Male"
"G6RT-9MK",112008612875,"L14D-MYQ","Female"
"GZ54-6L6",112008612876,"GGNM-T2J","Male"
"GZ54-6L6",112008612877,"GGF1-X36","Female"
"G6T7-827",112008612880,"G23D-KZM","Male"
"G6T7-827",112008612881,"LVGC-69N","Female"
"LJYJ-Z6W",112008612882,"GQN9-B5Z","Male"
"LJYJ-Z6W",112008612883,"GKZH-CS2","Female"
"GQ5K-8HW",112008612884,"LBK7-5CF","Male"
"GQ5K-8HW",112008612885,"LB43-MLT","Female"
"G6Y7-FRQ",112008612886,"GMN8-X11","Male"
"G6Y7-FRQ",112008612887,"GL3Z-GGH","Female"
"L1P1-X8G",112008612888,"G218-WV4","Male"
"L1P1-X8G",112008612889,"GKZZ-GZ1","Female"
"GZ7N-HW6",112008612890,"GKZC-T8R","Male"
"GZ7N-HW6",112008612891,"GKZZ-D8G","Female"
"KCX4-WPN",112008612892,"GHGS-6FB","Male"
"KCX4-WPN",112008612893,"GHGS-KF1","Female"
"L14D-MYQ",112008612894,"LLMG-KTB","Male"
"L14D-MYQ",112008612895,"G73Y-SQS","Female"
"LDZR-77D",112008612896,"GK3W-VTQ","Male"
"LDZR-77D",112008612897,"GK3W-JGK","Female"
"GWH7-Y5B",112008612900,"G45G-ZCP","Male"
"GWH7-Y5B",112008612901,"G2BF-NWG","Female"
"GGD3-D92",112008612904,"G6T7-827","Male"
"GGD3-D92",112008612905,"LJYJ-Z6W","Female"
"GX56-KLT",112008612906,"GQ5K-8HW","Male"
"GX56-KLT",112008612907,"G6Y7-FRQ","Female"
"G94Q-8SY",112008612908,"L1P1-X8G","Male"
"G94Q-8SY",112008612909,"GZ7N-HW6","Female"
"G6RT-9MK",112008612910,"KCX4-WPN","Male"
"G6RT-9MK",112008612911,"L14D-MYQ","Female"
"LDW2-7WW",112008612912,"LD9Y-C7T","Male"
"LDW2-7WW",112008612913,"LD9Y-CW9","Female"
"LH7S-12Y",112008612914,"9CXC-BT8","Male"
"LH7S-12Y",112008612915,"L8MP-T1Y","Female"
"LDSQ-XRK",112008612916,"LDSK-V77","Male"
"LDSQ-XRK",112008612917,"LDSQ-F68","Female"
"LCFL-9DP",112008612918,"LB27-YWT","Male"
"LCFL-9DP",112008612919,"GWZB-NNM","Female"
"M338-1VR",112008613120,"KCHJ-P7N","Male"
"M338-1VR",112008613121,"LJR1-GHV","Female"
"M338-1KK",112008613122,"GGBS-LZN","Male"
"M338-1KK",112008613123,"G6K5-6C6","Female"
"G94Q-8SY",112008613128,"L1P1-X8G","Male"
"G94Q-8SY",112008613129,"GZ7N-HW6","Female"
"G6RT-9MK",112008613130,"KCX4-WPN","Male"
"G6RT-9MK",112008613131,"L14D-MYQ","Female"
"GZ54-6L6",112008613132,"GGNM-T2J","Male"
"GZ54-6L6",112008613133,"GGF1-X36","Female"
"G6T7-827",112008613136,"G23D-KZM","Male"
"G6T7-827",112008613137,"LVGC-69N","Female"
"LJYJ-Z6W",112008613138,"GQN9-B5Z","Male"
"LJYJ-Z6W",112008613139,"GKZH-CS2","Female"
"GQ5K-8HW",112008613140,"LBK7-5CF","Male"
"GQ5K-8HW",112008613141,"LB43-MLT","Female"
"G6Y7-FRQ",112008613142,"GMN8-X11","Male"
"G6Y7-FRQ",112008613143,"GL3Z-GGH","Female"
"L1P1-X8G",112008613144,"G218-WV4","Male"
"L1P1-X8G",112008613145,"GKZZ-GZ1","Female"
"GZ7N-HW6",112008613146,"GKZC-T8R","Male"
"GZ7N-HW6",112008613147,"GKZZ-D8G","Female"
"KCX4-WPN",112008613148,"GHGS-6FB","Male"
"KCX4-WPN",112008613149,"GHGS-KF1","Female"
"L14D-MYQ",112008613150,"LLMG-KTB","Male"
"L14D-MYQ",112008613151,"G73Y-SQS","Female"
"LDZR-77D",112008613152,"GK3W-VTQ","Male"
"LDZR-77D",112008613153,"GK3W-JGK","Female"
"GWH7-Y5B",112008613156,"G45G-ZCP","Male"
"GWH7-Y5B",112008613157,"G2BF-NWG","Female"
"GGD3-D92",112008613160,"G6T7-827","Male"
"GGD3-D92",112008613161,"LJYJ-Z6W","Female"
"GX56-KLT",112008613162,"GQ5K-8HW","Male"
"GX56-KLT",112008613163,"G6Y7-FRQ","Female"
"G94Q-8SY",112008613164,"L1P1-X8G","Male"
"G94Q-8SY",112008613165,"GZ7N-HW6","Female"
"G6RT-9MK",112008613166,"KCX4-WPN","Male"
"G6RT-9MK",112008613167,"L14D-MYQ","Female"
"LDW2-7WW",112008613168,"LD9Y-C7T","Male"
"LDW2-7WW",112008613169,"LD9Y-CW9","Female"
"LH7S-12Y",112008613170,"9CXC-BT8","Male"
"LH7S-12Y",112008613171,"L8MP-T1Y","Female"
"LDSQ-XRK",112008613172,"LDSK-V77","Male"
"LDSQ-XRK",112008613173,"LDSQ-F68","Female"
"LCFL-9DP",112008613174,"LB27-YWT","Male"
"LCFL-9DP",112008613175,"GWZB-NNM","Female"
"G78J-DQ6",112008613184,"GJMG-75Y","Male"
"G78J-DQ6",112008613185,"G78J-NMT","Female"
"GJMG-75Y",112008613217,"G78J-1W4","Female"
"GJMG-75Y",112008613216,"GJ98-538","Male"
"9HGR-GSQ",112008613248,"M338-1VR","Male"
"9HGR-GSQ",112008613249,"M338-1KK","Female"
"G38X-RN3",112008613250,"KCX4-WPN","Male"
"G38X-RN3",112008613251,"L14D-MYQ","Female"
"LDZR-77D",112008613256,"GK3W-VTQ","Male"
"LDZR-77D",112008613257,"GK3W-JGK","Female"
"LTF2-JTC",112265239092,"9SJJ-97N","Male"
"LTF2-JTC",112265239093,"LZJG-K5N","Female"
"LKNM-HR3",112265239094,"LJ2H-W3S","Male"
"LKNM-HR3",112265239095,"LZ2S-DKM","Female"
"L1QD-DXV",112265239096,"GJ2V-WRY","Male"
"L1QD-DXV",112265239097,"G2CN-HW6","Female"
"LD9P-M8N",112265239098,"LD9P-MFB","Male"
"LD9P-M8N",112265239099,"LH6C-VKZ","Female"
"GNSH-WMX",112265239120,"G7NH-CM4","Male"
"GNSH-WMX",112265239121,"G215-VM8","Female"
"K84R-TMS",112265239128,"LDHB-RRD","Male"
"K84R-TMS",112265239129,"GKVP-QMK","Female"
"LTF2-JTC",112265239132,"9SJJ-97N","Male"
"LTF2-JTC",112265239133,"LZJG-K5N","Female"
"LKNM-HR3",112265239134,"LJ2H-W3S","Male"
"LKNM-HR3",112265239135,"LZ2S-DKM","Female"
"GLL2-BZV",112265239145,"G8W1-V4X","Female"
"GC4V-KPG",112265239148,"G891-N1Z","Male"
"GC4V-KPG",112265239149,"G3YQ-19T","Female"
"L175-67M",112265239150,"GGKJ-Z1T","Male"
"L175-67M",112265239151,"KL6C-XQV","Female"
"K84R-TMS",112265239152,"LDHB-RRD","Male"
"K84R-TMS",112265239153,"GKVP-QMK","Female"
"LTF2-JTC",112265239156,"9SJJ-97N","Male"
"LTF2-JTC",112265239157,"LZJG-K5N","Female"
"LKNM-HR3",112265239158,"LJ2H-W3S","Male"
"LKNM-HR3",112265239159,"LZ2S-DKM","Female"
"L1QD-DXV",112265239160,"GJ2V-WRY","Male"
"L1QD-DXV",112265239161,"G2CN-HW6","Female"
"LD9P-M8N",112265239162,"LD9P-MFB","Male"
"LD9P-M8N",112265239163,"LH6C-VKZ","Female"
"LDHB-RRD",112265239168,"9HTX-2CD","Male"
"LDHB-RRD",112265239169,"L83J-4S6","Female"
"GKVP-QMK",112265239170,"LDHS-Z3V","Male"
"GKVP-QMK",112265239171,"LZGK-ZV2","Female"
"9SJJ-97N",112265239176,"GGG7-Q5M","Male"
"9SJJ-97N",112265239177,"GZL1-BTV","Female"
"LZJG-K5N",112265239178,"KX2S-NWF","Male"
"LZJG-K5N",112265239179,"L7GV-KKS","Female"
"LJ2H-W3S",112265239180,"GD74-RRH","Male"
"LJ2H-W3S",112265239181,"GJ5M-BKM","Female"
"LZ2S-DKM",112265239182,"28YJ-Z4N","Male"
"LZ2S-DKM",112265239183,"GGGT-9MX","Female"
"GJ2V-WRY",112265239184,"G233-LXN","Male"
"GJ2V-WRY",112265239185,"GGWK-NT3","Female"
"LD9P-MFB",112265239188,"GC7G-R6L","Male"
"LD9P-MFB",112265239189,"GC7P-77S","Female"
"L1WT-FRN",112265239200,"GZRK-SFB","Male"
"L1WT-FRN",112265239201,"GVSP-WS2","Female"
"L1WY-QMZ",112265239202,"GHKB-C3J","Male"
"L1WY-QMZ",112265239203,"L5DR-KL8","Female"
"LB5R-TH8",112265239204,"KDQW-JTJ","Male"
"LB5R-TH8",112265239205,"LDS9-GGV","Female"
"LDHQ-P5F",112265239206,"LD9R-RB7","Male"
"LDHQ-P5F",112265239207,"LDSS-6H5","Female"
"LBJ9-GZ4",112265239208,"9ZH7-GMD","Male"
"LBJ9-GZ4",112265239209,"MBYH-395","Female"
"KZPP-B68",112265239210,"G7ZN-5DF","Male"
"L18B-R3G",112265239212,"G2TZ-96Y","Male"
"L18B-R3G",112265239213,"G2T8-97Z","Female"
"KDQH-DJG",112265239214,"L1DD-JMP","Male"
"KDQH-DJG",112265239215,"9WY9-HRJ","Female"
"GQRQ-G6B",112265239232,"GQRQ-K79","Male"
"GQRQ-G6B",112265239233,"GGVR-MY2","Female"
"GGSV-LFL",112265239296,"GGZD-RQR","Male"
"GGSV-LFL",112265239297,"GL9M-YXL","Female"
"G7YH-3GJ",112265239312,"GV4P-VY5","Male"
"G7YH-3GJ",112265239313,"GGJD-JSR","Female"
"GC45-DB8",112265239314,"GZRK-SFB","Male"
"GC45-DB8",112265239315,"GVSP-WS2","Female"
"GLL2-BZV",112265239337,"G8W1-V4X","Female"
"GC4V-KPG",112265239340,"G891-N1Z","Male"
"GC4V-KPG",112265239341,"G3YQ-19T","Female"
"L175-67M",112265239342,"GGKJ-Z1T","Male"
"L175-67M",112265239343,"KL6C-XQV","Female"
"K84R-TMS",112265239344,"LDHB-RRD","Male"
"K84R-TMS",112265239345,"GKVP-QMK","Female"
"LTF2-JTC",112265239348,"9SJJ-97N","Male"
"LTF2-JTC",112265239349,"LZJG-K5N","Female"
"LKNM-HR3",112265239350,"LJ2H-W3S","Male"
"LKNM-HR3",112265239351,"LZ2S-DKM","Female"
"L1QD-DXV",112265239352,"GJ2V-WRY","Male"
"L1QD-DXV",112265239353,"G2CN-HW6","Female"
"LD9P-M8N",112265239354,"LD9P-MFB","Male"
"LD9P-M8N",112265239355,"LH6C-VKZ","Female"
"9C32-7PC",112265239360,"G7YH-3GJ","Male"
"9C32-7PC",112265239361,"GC45-DB8","Female"
"93LF-J1V",112265239364,"L1HZ-WR2","Male"
"93LF-J1V",112265239365,"MDWC-L73","Female"
"931M-DSZ",112265239366,"KFLG-12B","Male"
"931M-DSZ",112265239367,"M5YG-GGX","Female"
"LDSS-8WS",112265239368,"L7LT-X1D","Male"
"9ZCG-R7L",112265239370,"KZPV-BQM","Male"
"9ZCG-R7L",112265239371,"GG81-W5D","Female"
"LRHH-9JN",112265239372,"M1VS-25N","Male"
"LRHH-9JN",112265239373,"LDSS-KHY","Female"
"LZGK-6BD",112265239374,"LZGQ-LJX","Male"
"LZGK-6BD",112265239375,"GG5V-KXG","Female"
"LM1H-8JF",112265239376,"GL9R-YL9","Male"
"LM1H-8JF",112265239377,"LDHQ-P5F","Female"
"LBDD-T2H",112265239378,"G2G5-WJR","Male"
"LBDD-T2H",112265239379,"G2G5-FT5","Female"
"LYJ2-TZG",112265239380,"LBX8-DDN","Male"
"LYJ2-TZG",112265239381,"LDW2-4JB","Female"
"LYJ2-LF5",112265239382,"M1S9-5V6","Male"
"G95M-WZ9",112265239384,"G6RG-6XQ","Male"
"G95M-WZ9",112265239385,"GKNC-F3X","Female"
"9V7R-KN5",112265239386,"GLXF-42Z","Male"
"9V7R-KN5",112265239387,"GLXF-CH3","Female"
"LDW2-QX1",112265239388,"LH7S-18K","Male"
"LDW2-QX1",112265239389,"LDSV-5Q1","Female"
"99Y7-MCD",112265239392,"KN8N-WHW","Male"
"99Y7-MCD",112265239393,"9SYL-S5H","Female"
"LBKM-9MP",112265239394,"G67W-G57","Male"
"LBKM-9MP",112265239395,"MZHC-RBM","Female"
"L1QG-G8M",112265239396,"LDFZ-8Q1","Male"
"L1QG-G8M",112265239397,"LHPZ-VGH","Female"
"LDW5-66P",112265239400,"LD9R-RB7","Male"
"LDW5-66P",112265239401,"LDSS-6H5","Female"
"LDW5-623",112265239402,"LDMT-HMZ","Male"
"LDW5-623",112265239403,"LD91-ST3","Female"
"KCXK-S69",112265239404,"L8MB-ZMK","Male"
"KCXK-S69",112265239405,"MB1Q-ZWW","Female"
"GJR2-7VD",112265239406,"LDMT-W6R","Male"
"GJR2-7VD",112265239407,"LT83-H6M","Female"
"MKKN-R3H",112265239408,"GG5Y-858","Male"
"9Q6D-L88",112265239410,"GKPX-TG7","Male"
"9Q6D-L88",112265239411,"GN4Z-XZP","Female"
"K417-PHT",112265239412,"LTTZ-YL8","Male"
"K417-PHT",112265239413,"LYSG-SY9","Female"
"9S3D-N8F",112265239414,"9C32-7PC","Male"
"9S3D-N8F",112265239415,"M5YG-GGX","Female"
"GX7F-SMG",112265239617,"G6R5-4FL","Female"
"GX7F-SMG",112265239616,"GGYS-RBK","Male"
"GNMN-MLB",112265239618,"GJ8K-PWG","Male"
"GNMN-MLB",112265239619,"LJYH-M8G","Female"
"GCSW-VTX",112265239620,"9HN3-DDK","Male"
"GCSW-VTX",112265239621,"GMNF-7YF","Female"
"LQ5P-NJD",112265239622,"G6GQ-GPW","Male"
"LQ5P-NJD",112265239623,"GCQQ-79T","Female"
"KGCY-X93",112265239632,"LZJX-4WX","Male"
"KGCY-X93",112265239633,"2ZVG-JS3","Female"
"LKN1-5C4",112265239634,"G8WB-KV6","Male"
"L2TT-S8Y",112265239640,"GH77-P5P","Male"
"GQSD-6N5",112265239644,"GW9H-BG2","Male"
"GQSD-6N5",112265239645,"KHFM-BHS","Female"
"LZJX-4WX",112265239648,"G95X-P39","Male"
"LZJX-4WX",112265239649,"GSBX-MD1","Female"
"2ZVG-JS3",112265239650,"L1QG-G8M","Male"
"2ZVG-JS3",112265239651,"LD97-QLP","Female"
"G8WB-KV6",112265239652,"GQ9T-K94","Male"
"G8WB-KV6",112265239653,"GQ9T-L2N","Female"
