"fid","ascendancy","parent","gender"
"MXKR-J9R",63897955862,"9QZD-J5R","Male"
"MXKR-J9R",63897955863,"L18P-6ZG","Female"
"LD9R-RYR",63897955864,"LCRR-KM2","Male"
"LD9R-RYR",63897955865,"LDW5-JN2","Female"
"M15L-V4Q",63897955866,"LD9Y-C7T","Male"
"M15L-V4Q",63897955867,"LD9Y-CW9","Female"
"L133-HLP",63897955868,"94T6-749","Male"
"L133-HLP",63897955869,"GLLC-968","Female"
"KH8N-T92",63897955870,"L1DW-Q5N","Male"
"KH8N-T92",63897955871,"2781-6PP","Female"
"GL9M-YXL",63897955874,"GKZG-KWQ","Male"
"GL9M-YXL",63897955875,"GGTN-692","Female"
"GG5W-TJ1",63897955896,"GGB9-4CK","Male"
"GG5W-TJ1",63897955897,"9MTF-W16","Female"
"LZ19-924",63897955900,"LZF6-M94","Male"
"LZ19-924",63897955901,"GWW8-LWR","Female"
"9HTX-2CD",63897955968,"9HRG-JDL","Male"
"9HTX-2CD",63897955969,"LDH1-G9D","Female"
"G39Q-HBK",63897955970,"KX2S-NWF","Male"
"G39Q-HBK",63897955971,"L7GV-KKS","Female"
"LZGK-GZB",63897955972,"LZ8D-9DK","Male"
"LZGK-GZB",63897955973,"GK9J-9XB","Female"
"MXKR-J9R",63897955974,"9QZD-J5R","Male"
"MXKR-J9R",63897955975,"L18P-6ZG","Female"
"GG5W-TJ1",63897955976,"GGB9-4CK","Male"
"GG5W-TJ1",63897955977,"9MTF-W16","Female"
"LZ19-924",63897955980,"LZF6-M94","Male"
"LZ19-924",63897955981,"GWW8-LWR","Female"
"LD95-VVH",63897955984,"LD97-4RG","Male"
"LD95-VVH",63897955985,"LDSS-BYY","Female"
"99SD-Z4Q",63897955986,"L8RR-S6X","Male"
"99SD-Z4Q",63897955987,"L8RR-S6J","Female"
"MBGG-7NP",63897955988,"LZ9M-HWG","Male"
"MBGG-7NP",63897955989,"9M85-YGM","Female"
"LD9R-SHL",63897955990,"21JJ-KNR","Male"
"LD9R-SHL",63897955991,"GZL8-6WN","Female"
"LD9R-RYR",63897955992,"LCRR-KM2","Male"
"LD9R-RYR",63897955993,"LDW5-JN2","Female"
"M15L-V4Q",63897955994,"LD9Y-C7T","Male"
"M15L-V4Q",63897955995,"LD9Y-CW9","Female"
"L133-HLP",63897955996,"94T6-749","Male"
"L133-HLP",63897955997,"GLLC-968","Female"
"KH8N-T92",63897955998,"L1DW-Q5N","Male"
"KH8N-T92",63897955999,"2781-6PP","Female"
"GW2T-YH6",63897956064,"GJ47-K7B","Male"
"GW2T-YH6",63897956065,"G68T-8ZP","Female"
"GX5P-L6M",63897956066,"GL7J-6P6","Male"
"GX5P-L6M",63897956067,"GL7J-VSQ","Female"
"GGT6-1Q1",63897956070,"LZXX-FT2","Male"
"GGT6-1Q1",63897956071,"KLXB-KTC","Female"
"L187-NYR",63897956080,"G9FS-BL2","Male"
"L187-NYR",63897956081,"GCSS-S7B","Female"
"9WQY-MZT",63897956082,"LTGB-3SJ","Male"
"9WQY-MZT",63897956083,"GGNP-Y62","Female"
"9W7P-G88",63897956096,"L8YG-8PB","Male"
"9W7P-G88",63897956097,"G7B5-SX2","Female"
"GLB2-PPV",63897956098,"9H4X-GTQ","Male"
"GLB2-PPV",63897956099,"9C44-MQP","Female"
"GSWG-NZ1",63897956100,"L4Q5-T4F","Male"
"GSWG-NZ1",63897956101,"GCMX-ZBY","Female"
"GZHK-WCQ",63897956102,"L4Q5-T4F","Male"
"GZHK-WCQ",63897956103,"GCMX-ZBY","Female"
"9HRG-JDL",63897956128,"LZDH-NFR","Male"
"9HRG-JDL",63897956129,"LD9C-ZGZ","Female"
"94NF-4HS",63897956168,"LV8D-MTY","Male"
"94NF-4HS",63897956169,"GNJG-3Y2","Female"
"L1ZM-J6S",63897956170,"9CXC-BT8","Male"
"L1ZM-J6S",63897956171,"L8MP-T1Y","Female"
"GWLB-P8V",63897956172,"G4T8-TCQ","Male"
"GWLB-P8V",63897956173,"LRS4-5JG","Female"
"L5LL-BRL",63897956192,"94NF-4HS","Male"
"L5LL-BRL",63897956193,"L1ZM-J6S","Female"
"GZ4M-H94",63897956194,"GWLB-P8V","Male"
"GZ4M-H94",63897956195,"GWLB-K5R","Female"
"GFZ2-JTZ",63897956204,"GDN4-FTQ","Male"
"GJJS-51N",63897956208,"9HTX-2CD","Male"
"GJJS-51N",63897956209,"GGPB-68K","Female"
"G8WB-7SG",63897956216,"LY43-RHM","Male"
"LBKM-2H9",63897956224,"M6CX-71W","Male"
"LBKM-2H9",63897956225,"M6CX-7YW","Female"
"LBDY-3J8",63897956226,"MNGL-KK4","Male"
"LBDY-3J8",63897956227,"94TJ-T3B","Female"
"MKTV-TMC",63897956232,"GG5X-Q83","Male"
"MKTV-TMC",63897956233,"GG5X-X2N","Female"
"GJ9M-PR2",63897956240,"GQ6F-W6Y","Male"
"GJ9M-PR2",63897956241,"G2N1-2HM","Female"
"LZLG-V3F",63897956244,"L7NG-DRP","Male"
"LZLG-V3F",63897956245,"LYTH-K3C","Female"
"LH6K-2BP",63897956246,"LTT6-YJQ","Male"
"LH6K-2BP",63897956247,"GV8X-JR1","Female"
"LD9R-RYR",63897956256,"LCRR-KM2","Male"
"LD9R-RYR",63897956257,"LDW5-JN2","Female"
"M15L-V4Q",63897956258,"LD9Y-C7T","Male"
"M15L-V4Q",63897956259,"LD9Y-CW9","Female"
"L133-HLP",63897956260,"94T6-749","Male"
"L133-HLP",63897956261,"GLLC-968","Female"
"KH8N-T92",63897956262,"L1DW-Q5N","Male"
"KH8N-T92",63897956263,"2781-6PP","Female"
"L8BY-3VJ",63897956264,"L8YY-PP2","Male"
"L8BY-3VJ",63897956265,"LT5Z-556","Female"
"94BP-X4Z",63897956266,"LBGF-H83","Male"
"94BP-X4Z",63897956267,"LZ56-WY6","Female"
"L8YY-5HK",63897956268,"9CXC-B7Y","Male"
"L8YY-5HK",63897956269,"LZBY-TS8","Female"
"L8WB-D2Z",63897956270,"GK9Q-S8F","Male"
"L8WB-D2Z",63897956271,"GK85-LHZ","Female"
"L8YY-PD5",63897956272,"L8YY-PZ9","Male"
"L8YY-PD5",63897956273,"9H65-XXK","Female"
"MBV2-T1M",63897956274,"GVD8-XBR","Male"
"MBV2-T1M",63897956275,"GVD8-NJ7","Female"
"GKZZ-K49",63897956276,"GGZQ-BP3","Male"
"GKZZ-K49",63897956277,"GHNF-BYC","Female"
"GL6R-9XP",63897956278,"GG38-D9W","Male"
"GL6R-9XP",63897956279,"GN8V-37D","Female"
"KJP2-TBR",63897956280,"LZLG-V3F","Male"
"KJP2-TBR",63897956281,"LH6K-2BP","Female"
"GFN3-DQ5",63897956282,"GJYM-TGG","Male"
"GFN3-DQ5",63897956283,"LBPM-PVV","Female"
"GQ59-8LX",63897956284,"GQMM-WCR","Male"
"GQ59-8LX",63897956285,"G29Z-H7W","Female"
"GSCJ-Z9D",63897956286,"LYS6-FRB","Male"
"GSCJ-Z9D",63897956287,"L1JY-KRP","Female"
"GN8G-MT7",63897956296,"GJMV-L5G","Male"
"GN8G-MT7",63897956297,"GSP6-P1B","Female"
"L8TJ-5XS",63897956304,"KX2S-NWF","Male"
"L8TJ-5XS",63897956305,"L7GV-KKS","Female"
"LJG4-5YW",63897956308,"GGKW-M5B","Male"
"LJG4-5YW",63897956309,"LDH1-G9D","Female"
"G7YH-3GJ",63897956312,"GV4P-VY5","Male"
"G7YH-3GJ",63897956313,"GGJD-JSR","Female"
"GC45-DB8",63897956314,"GZRK-SFB","Male"
"GC45-DB8",63897956315,"GVSP-WS2","Female"
"GLPP-BF3",63897956352,"GG47-J88","Male"
"GLPP-BF3",63897956353,"GG4Q-27K","Female"
"L6KC-J2Y",63897956354,"GLPP-RNC","Male"
"L6KC-J2Y",63897956355,"GLPP-BNQ","Female"
"LDPX-VWT",63897956360,"G8YQ-16H","Male"
"LDPX-VWT",63897956361,"G65P-HP9","Female"
"GMXZ-2CC",63897956362,"G231-B8V","Male"
"GMXZ-2CC",63897956363,"LY6V-924","Female"
"LB27-YWT",63897956364,"GH7M-QSF","Male"
"LB27-YWT",63897956365,"LYTM-8KB","Female"
"GWZB-NNM",63897956366,"L8YY-PH5","Male"
"GWZB-NNM",63897956367,"KFX1-BZD","Female"
"L1DW-Q5N",63897956368,"LY5W-N6P","Male"
"L1DW-Q5N",63897956369,"LHWS-BFW","Female"
"2781-6PP",63897956370,"GDB8-4V9","Male"
"2781-6PP",63897956371,"GVZM-RKC","Female"
"G36D-72Y",63897956372,"LBBB-4XS","Male"
"G36D-72Y",63897956373,"LDHS-6S3","Female"
"L18F-8KW",63897956374,"LM1T-ZQX","Male"
"L18F-8KW",63897956375,"273M-74Y","Female"
"LYDW-KW7",63897956376,"LZPK-P7H","Male"
"LYDW-KW7",63897956377,"GN4S-LXY","Female"
"LY67-3N8",63897956378,"LCRR-KM2","Male"
"LY67-3N8",63897956379,"LDW5-JN2","Female"
"LR1T-XQ7",63897956380,"GG45-P7D","Male"
"GZXX-B8X",63897956382,"L8RR-S6X","Male"
"GZXX-B8X",63897956383,"L8RR-S6J","Female"
"GX7C-LRS",63897956384,"9W7P-G88","Male"
"GX7C-LRS",63897956385,"GLB2-PPV","Female"
"GN1M-ZZK",63897956386,"GSWG-NZ1","Male"
"GN1M-ZZK",63897956387,"GZHK-WCQ","Female"
"LB2S-1BB",63897956388,"LY2R-7ZN","Male"
"LB2S-1BB",63897956389,"GN5Q-641","Female"
"9HTX-2CD",63897956400,"9HRG-JDL","Male"
"9HTX-2CD",63897956401,"LDH1-G9D","Female"
"G39Q-HBK",63897956402,"KX2S-NWF","Male"
"G39Q-HBK",63897956403,"L7GV-KKS","Female"
"GLHT-H9Z",63897956420,"G9G8-ZCS","Male"
"GLHT-H9Z",63897956421,"GVHV-7WD","Female"
"L8YB-MKM",63897956432,"LDW2-1TJ","Male"
"L8YB-MKM",63897956433,"GHRD-YKD","Female"
"G32Q-P7M",63897956444,"G2L1-91V","Male"
"G32Q-P7M",63897956445,"G2H4-X2P","Female"
"GZ8W-RPD",63897956446,"GN4N-97Q","Male"
"GZ8W-RPD",63897956447,"GN4F-6CW","Female"
"G8R1-427",63897956448,"G9R3-YW1","Male"
"L2MN-44Y",63897956452,"LZ8D-9DK","Male"
"L2MN-44Y",63897956453,"GK9J-9XB","Female"
"9HRG-JDL",63897956480,"LZDH-NFR","Male"
"9HRG-JDL",63897956481,"LD9C-ZGZ","Female"
"LZ8D-9DK",63897956488,"MW4S-HPZ","Male"
"LZ8D-9DK",63897956489,"GGYL-CGH","Female"
"9QZD-J5R",63897956492,"L1DW-Q5N","Male"
"9QZD-J5R",63897956493,"2781-6PP","Female"
"L18P-6ZG",63897956494,"G36D-72Y","Male"
"L18P-6ZG",63897956495,"L18F-8KW","Female"
"GGB9-4CK",63897956496,"L7N5-6KK","Male"
"GGB9-4CK",63897956497,"L87C-W52","Female"
"9MTF-W16",63897956498,"LZXX-FT2","Male"
"9MTF-W16",63897956499,"GNN8-QJH","Female"
"LZF6-M94",63897956504,"KGSQ-35V","Male"
"LZF6-M94",63897956505,"GKZQ-S2R","Female"
"GWW8-LWR",63897956506,"9ZHZ-89Q","Male"
"GWW8-LWR",63897956507,"G8L4-56J","Female"
"LD97-4RG",63897956512,"LZ1T-YG5","Male"
"LD97-4RG",63897956513,"LZZF-5Z1","Female"
"LDSS-BYY",63897956514,"99PY-ZDF","Male"
"LDSS-BYY",63897956515,"LD97-C7T","Female"
"L8RR-S6X",63897956516,"LYCT-Y9Q","Male"
"L8RR-S6X",63897956517,"L142-WBW","Female"
"L8RR-S6J",63897956518,"K6WN-292","Male"
"L8RR-S6J",63897956519,"2NBQ-VZ5","Female"
"LZ9M-HWG",63897956520,"LZPK-P7H","Male"
"LZ9M-HWG",63897956521,"GN4S-LXY","Female"
"9M85-YGM",63897956522,"L8YY-PH5","Male"
"9M85-YGM",63897956523,"KFX1-BZD","Female"
"21JJ-KNR",63897956524,"GX7F-1V3","Male"
"21JJ-KNR",63897956525,"L179-W5T","Female"
"GZL8-6WN",63897956526,"LZPK-K9R","Male"
"GZL8-6WN",63897956527,"GMNF-CHM","Female"
"LCRR-KM2",63897956528,"9H6Q-VVW","Male"
"LCRR-KM2",63897956529,"9HPT-832","Female"
"LDW5-JN2",63897956530,"9C72-WGJ","Male"
"LDW5-JN2",63897956531,"9CZV-2KJ","Female"
"LD9Y-C7T",63897956532,"9SJP-9TN","Male"
"LD9Y-C7T",63897956533,"LVDV-KPT","Female"
"LD9Y-CW9",63897956534,"LZDH-NFR","Male"
"LD9Y-CW9",63897956535,"LD9C-ZGZ","Female"
"94T6-749",63897956536,"GKZ8-PM1","Male"
"94T6-749",63897956537,"GMXZ-2CC","Female"
"GLLC-968",63897956538,"G8K3-VQ8","Male"
"GLLC-968",63897956539,"G9TH-6YX","Female"
"L1DW-Q5N",63897956540,"LY5W-N6P","Male"
"L1DW-Q5N",63897956541,"LHWS-BFW","Female"
"2781-6PP",63897956542,"GDB8-4V9","Male"
"2781-6PP",63897956543,"GVZM-RKC","Female"
"G7XJ-1LY",63897956544,"L6NQ-1X6","Male"
"G7XJ-1LY",63897956545,"GDX5-HMR","Female"
"LZF6-M94",63897956552,"KGSQ-35V","Male"
"LZF6-M94",63897956553,"GKZQ-S2R","Female"
"GWW8-LWR",63897956554,"9ZHZ-89Q","Male"
"GWW8-LWR",63897956555,"G8L4-56J","Female"
"938W-39J",63897956576,"LCBD-GVR","Male"
"938W-39J",63897956577,"LCB8-2VX","Female"
"9W89-MK6",63897956578,"L8MB-ZF7","Male"
"9W89-MK6",63897956579,"L83F-5Z6","Female"
"LYXW-BQK",63897956580,"G791-PCN","Male"
"L8YY-PP2",63897956592,"LCN5-99B","Male"
"L8YY-PP2",63897956593,"LYNX-745","Female"
"LT5Z-556",63897956594,"GS83-FSL","Male"
"LT5Z-556",63897956595,"GL79-7R2","Female"
"LBGF-H83",63897956596,"LRQD-FS2","Male"
"LBGF-H83",63897956597,"L5VF-6MD","Female"
"LZ56-WY6",63897956598,"GJSD-GLT","Male"
"LZ56-WY6",63897956599,"GVMD-TBD","Female"
"9CXC-B7Y",63897956600,"L1WS-BMM","Male"
"9CXC-B7Y",63897956601,"9Z8D-P68","Female"
"LZBY-TS8",63897956602,"LDMN-PWB","Male"
"LZBY-TS8",63897956603,"2NBQ-FP2","Female"
"GK9Q-S8F",63897956604,"L81Y-9GD","Male"
"GK9Q-S8F",63897956605,"LB2S-PWM","Female"
"9SJP-9TN",63897956608,"9HP6-RVT","Male"
"9SJP-9TN",63897956609,"GG16-DL7","Female"
"GMSP-9XR",63897956616,"L2H4-9QX","Male"
"GMSP-9XR",63897956617,"GVD1-N5F","Female"
"KLXB-6QR",63897956618,"GQP1-CYV","Male"
"KLXB-6QR",63897956619,"GS8P-Y7X","Female"
"LBBB-4XS",63897956620,"KT4G-S84","Male"
"LBBB-4XS",63897956621,"GG1G-YJM","Female"
"LDHS-6S3",63897956622,"9H6Q-VVW","Male"
"LDHS-6S3",63897956623,"932C-Q9B","Female"
"L8RR-S6X",63897956624,"LYCT-Y9Q","Male"
"L8RR-S6X",63897956625,"L142-WBW","Female"
"L8RR-S6J",63897956626,"K6WN-292","Male"
"L8RR-S6J",63897956627,"2NBQ-VZ5","Female"
"GFQJ-6W3",63897956630,"GFJQ-RZT","Male"
"GFQJ-6W3",63897956631,"GLV2-2P8","Female"
"GH7M-QSF",63897956632,"LHXT-LR1","Male"
"GH7M-QSF",63897956633,"GLTD-CTG","Female"
"L8YY-PH5",63897956636,"L8YG-8PB","Male"
"L8YY-PH5",63897956637,"G7B5-SX2","Female"
"KFX1-BZD",63897956638,"9C72-WGJ","Male"
"KFX1-BZD",63897956639,"9CZV-2KJ","Female"
"LCRR-KM2",63897956640,"9H6Q-VVW","Male"
"LCRR-KM2",63897956641,"9HPT-832","Female"
"LDW5-JN2",63897956642,"9C72-WGJ","Male"
"LDW5-JN2",63897956643,"9CZV-2KJ","Female"
"LD9Y-C7T",63897956644,"9SJP-9TN","Male"
"LD9Y-C7T",63897956645,"LVDV-KPT","Female"
"LD9Y-CW9",63897956646,"LZDH-NFR","Male"
"LD9Y-CW9",63897956647,"LD9C-ZGZ","Female"
"94T6-749",63897956648,"GKZ8-PM1","Male"
"94T6-749",63897956649,"GMXZ-2CC","Female"
"GLLC-968",63897956650,"G8K3-VQ8","Male"
"GLLC-968",63897956651,"G9TH-6YX","Female"
"L1DW-Q5N",63897956652,"LY5W-N6P","Male"
"L1DW-Q5N",63897956653,"LHWS-BFW","Female"
"2781-6PP",63897956654,"GDB8-4V9","Male"
"2781-6PP",63897956655,"GVZM-RKC","Female"
"L1DW-Q5N",63897956656,"LY5W-N6P","Male"
"L1DW-Q5N",63897956657,"LHWS-BFW","Female"
"2781-6PP",63897956658,"GDB8-4V9","Male"
"2781-6PP",63897956659,"GVZM-RKC","Female"
"G36D-72Y",63897956660,"LBBB-4XS","Male"
"G36D-72Y",63897956661,"LDHS-6S3","Female"
"L18F-8KW",63897956662,"LM1T-ZQX","Male"
"L18F-8KW",63897956663,"273M-74Y","Female"
"LYDW-KW7",63897956664,"LZPK-P7H","Male"
"LYDW-KW7",63897956665,"GN4S-LXY","Female"
"LY67-3N8",63897956666,"LCRR-KM2","Male"
"LY67-3N8",63897956667,"LDW5-JN2","Female"
"LR1T-XQ7",63897956668,"GG45-P7D","Male"
"GZXX-B8X",63897956670,"L8RR-S6X","Male"
"GZXX-B8X",63897956671,"L8RR-S6J","Female"
"L1DW-Q5N",63897956676,"LY5W-N6P","Male"
"L1DW-Q5N",63897956677,"LHWS-BFW","Female"
"2781-6PP",63897956678,"GDB8-4V9","Male"
"2781-6PP",63897956679,"GVZM-RKC","Female"
"LH5D-1C9",63897956680,"94T6-749","Male"
"LH5D-1C9",63897956681,"GG5K-DVK","Female"
"G21C-YGX",63897956688,"G3J9-6J7","Male"
"G21C-YGX",63897956689,"G3TV-LBZ","Female"
"G8WB-J6L",63897956690,"L21Y-H6W","Male"
"G8WB-J6L",63897956691,"GWQD-2B3","Female"
"G8WL-T7Q",63897956692,"LRW8-HDK","Male"
"G8WL-T7Q",63897956693,"GG7X-L3P","Female"
"GDSY-Z6B",63897956694,"G2XY-THH","Male"
"GDSY-Z6B",63897956695,"G2XY-YY6","Female"
"G21J-37H",63897956696,"G6V3-NYN","Male"
"G21J-37H",63897956697,"G21J-LYT","Female"
"GG5W-TJ1",63897956712,"GGB9-4CK","Male"
"GG5W-TJ1",63897956713,"9MTF-W16","Female"
"LZ19-924",63897956716,"LZF6-M94","Male"
"LZ19-924",63897956717,"GWW8-LWR","Female"
"GGT6-NYC",63897956720,"GW2T-YH6","Male"
"GGT6-NYC",63897956721,"GX5P-L6M","Female"
"GGTD-5CG",63897956722,"GGTX-XJX","Male"
"GGTD-5CG",63897956723,"GGT6-1Q1","Female"
"LH3J-XVF",63897956724,"GGYS-TR5","Male"
"LH3J-XVF",63897956725,"GGYS-R4S","Female"
"LD9R-5PH",63897956728,"L187-NYR","Male"
"LD9R-5PH",63897956729,"9WQY-MZT","Female"
"LBZ2-46V",63897956746,"LKL6-8WH","Male"
"LBZ2-46V",63897956747,"LBZ2-M51","Female"
"GDT6-5JL",63897956752,"G34N-94G","Male"
"GDT6-5JL",63897956753,"LJ1M-8VG","Female"
"GZBR-N3R",63897956768,"G68Q-M7F","Male"
"GZBR-N3R",63897956769,"GMN7-5DR","Female"
"GX1P-TL9",63897956770,"G6V3-NYN","Male"
"GX1P-TL9",63897956771,"G21J-LYT","Female"
"9CXC-BT8",63897956776,"GMSP-9XR","Male"
"9CXC-BT8",63897956777,"KLXB-6QR","Female"
"L8MP-T1Y",63897956778,"LBBB-4XS","Male"
"L8MP-T1Y",63897956779,"LDHS-6S3","Female"
"LDSH-S6J",63897956780,"L8TY-B3W","Male"
"LDSH-S6J",63897956781,"LDSH-3GG","Female"
"KND9-P91",63897956782,"9S9W-MPL","Male"
"KND9-P91",63897956783,"KFX1-BZD","Female"
"GJ9M-PR2",63897956784,"GQ6F-W6Y","Male"
"GJ9M-PR2",63897956785,"G2N1-2HM","Female"
"LZLG-V3F",63897956788,"L7NG-DRP","Male"
"LZLG-V3F",63897956789,"LYTH-K3C","Female"
"LH6K-2BP",63897956790,"LTT6-YJQ","Male"
"LH6K-2BP",63897956791,"GV8X-JR1","Female"
"GF3M-XXB",63897956848,"GH1Y-6D8","Male"
"GH1Y-3RT",63897956850,"LJ5J-VST","Male"
"GH1Y-3RT",63897956851,"GS82-QVS","Female"
"GZD8-15M",63897956856,"G3MY-Y81","Male"
"GZD8-15M",63897956857,"G3MB-MG7","Female"
"GHRM-TZS",63897956858,"GNFQ-NKP","Male"
"GHRM-TZS",63897956859,"GNFQ-VGW","Female"
"9C4M-CRM",63897956860,"GXND-XPX","Male"
"9C4M-CRM",63897956861,"G2BB-KMF","Female"
"GVLV-PTS",63897956862,"G8DJ-NMC","Male"
"GVLV-PTS",63897956863,"GVXS-LH4","Female"
"GW3D-2JN",63897956864,"9CZK-Y2M","Male"
"GW3D-2JN",63897956865,"GGG2-YDV","Female"
"LTD7-YPG",63897956867,"G21J-LYT","Female"
"9QZD-J5R",63897956868,"L1DW-Q5N","Male"
"9QZD-J5R",63897956869,"2781-6PP","Female"
"L18P-6ZG",63897956870,"G36D-72Y","Male"
"L18P-6ZG",63897956871,"L18F-8KW","Female"
"9HTX-2CD",63897956880,"9HRG-JDL","Male"
"9HTX-2CD",63897956881,"LDH1-G9D","Female"
"G9P6-CHT",63897956884,"LBKM-2H9","Male"
"G9P6-CHT",63897956885,"LBDY-3J8","Female"
"LVC7-ZZX",63897956886,"GXQR-YJV","Male"
"LVC7-ZZX",63897956887,"G2YW-5YF","Female"
"GW2T-YH6",63897956928,"GJ47-K7B","Male"
"GW2T-YH6",63897956929,"G68T-8ZP","Female"
"GX5P-L6M",63897956930,"GL7J-6P6","Male"
"GX5P-L6M",63897956931,"GL7J-VSQ","Female"
"GGT6-1Q1",63897956934,"LZXX-FT2","Male"
"GGT6-1Q1",63897956935,"KLXB-KTC","Female"
"L187-NYR",63897956944,"G9FS-BL2","Male"
"L187-NYR",63897956945,"GCSS-S7B","Female"
"9WQY-MZT",63897956946,"LTGB-3SJ","Male"
"9WQY-MZT",63897956947,"GGNP-Y62","Female"
"G21C-YGX",63897956960,"G3J9-6J7","Male"
"G21C-YGX",63897956961,"G3TV-LBZ","Female"
"G8WB-J6L",63897956962,"L21Y-H6W","Male"
"G8WB-J6L",63897956963,"GWQD-2B3","Female"
"G8WL-T7Q",63897956964,"LRW8-HDK","Male"
"G8WL-T7Q",63897956965,"GG7X-L3P","Female"
"GDSY-Z6B",63897956966,"G2XY-THH","Male"
"GDSY-Z6B",63897956967,"G2XY-YY6","Female"
"G21J-37H",63897956968,"G6V3-NYN","Male"
"G21J-37H",63897956969,"G21J-LYT","Female"
"GKYP-ZCF",63897956992,"GD2P-T72","Male"
"GKYP-ZCF",63897956993,"GKYP-SQ7","Female"
"GXWV-T67",63897956996,"GZ5N-X6N","Male"
"GXWV-T67",63897956997,"GKFS-JXX","Female"
"9HRG-JDL",63897957000,"LZDH-NFR","Male"
"9HRG-JDL",63897957001,"LD9C-ZGZ","Female"
"LD9R-5PH",63897957056,"L187-NYR","Male"
"LD9R-5PH",63897957057,"9WQY-MZT","Female"
"GSJL-SH8",63897957060,"G2L1-F2P","Male"
"GSJL-SH8",63897957061,"GH7C-CVR","Female"
"G8V9-RRF",63897957062,"G8DJ-NMC","Male"
"G8V9-RRF",63897957063,"GG64-9ZY","Female"
"L187-NYR",63897957072,"G9FS-BL2","Male"
"L187-NYR",63897957073,"GCSS-S7B","Female"
"9WQY-MZT",63897957074,"LTGB-3SJ","Male"
"9WQY-MZT",63897957075,"GGNP-Y62","Female"
"G2L1-F2P",63897957080,"GDB8-4V9","Male"
"G2L1-F2P",63897957081,"GVYT-JYY","Female"
"GH7C-CVR",63897957082,"GGDY-T7T","Male"
"GH7C-CVR",63897957083,"GM64-N8T","Female"
"G8DJ-NMC",63897957084,"LDW2-1TJ","Male"
"G8DJ-NMC",63897957085,"GHRD-YKD","Female"
"LCRR-KM2",63897957120,"9H6Q-VVW","Male"
"LCRR-KM2",63897957121,"9HPT-832","Female"
"LDW5-JN2",63897957122,"9C72-WGJ","Male"
"LDW5-JN2",63897957123,"9CZV-2KJ","Female"
"LD9Y-C7T",63897957124,"9SJP-9TN","Male"
"LD9Y-C7T",63897957125,"LVDV-KPT","Female"
"LD9Y-CW9",63897957126,"LZDH-NFR","Male"
"LD9Y-CW9",63897957127,"LD9C-ZGZ","Female"
"94T6-749",63897957128,"GKZ8-PM1","Male"
"94T6-749",63897957129,"GMXZ-2CC","Female"
"GLLC-968",63897957130,"G8K3-VQ8","Male"
"GLLC-968",63897957131,"G9TH-6YX","Female"
"L1DW-Q5N",63897957132,"LY5W-N6P","Male"
"L1DW-Q5N",63897957133,"LHWS-BFW","Female"
"2781-6PP",63897957134,"GDB8-4V9","Male"
"2781-6PP",63897957135,"GVZM-RKC","Female"
"L8YY-PP2",63897957136,"LCN5-99B","Male"
"L8YY-PP2",63897957137,"LYNX-745","Female"
"LT5Z-556",63897957138,"GS83-FSL","Male"
"LT5Z-556",63897957139,"GL79-7R2","Female"
"LBGF-H83",63897957140,"LRQD-FS2","Male"
"LBGF-H83",63897957141,"L5VF-6MD","Female"
"LZ56-WY6",63897957142,"GJSD-GLT","Male"
"LZ56-WY6",63897957143,"GVMD-TBD","Female"
"9CXC-B7Y",63897957144,"L1WS-BMM","Male"
"9CXC-B7Y",63897957145,"9Z8D-P68","Female"
"LZBY-TS8",63897957146,"LDMN-PWB","Male"
"LZBY-TS8",63897957147,"2NBQ-FP2","Female"
"GK9Q-S8F",63897957148,"L81Y-9GD","Male"
"GK9Q-S8F",63897957149,"LB2S-PWM","Female"
"99PT-NTZ",63897957152,"L1PB-VYC","Male"
"99PT-NTZ",63897957153,"GWQL-BY7","Female"
"G98Z-6RZ",63897957154,"LZ1T-YG5","Male"
"G98Z-6RZ",63897957155,"LZZF-5Z1","Female"
"LZ9M-HWG",63897957156,"LZPK-P7H","Male"
"LZ9M-HWG",63897957157,"GN4S-LXY","Female"
"9M85-YGM",63897957158,"L8YY-PH5","Male"
"9M85-YGM",63897957159,"KFX1-BZD","Female"
"9SBM-4NB",63897957160,"GN7R-NMC","Male"
"9SBM-4NB",63897957161,"GN7R-VGM","Female"
"GN7R-TH8",63897957162,"GVB1-XCC","Male"
"GN7R-TH8",63897957163,"G3WN-BKZ","Female"
"L8BY-3VJ",63897957164,"L8YY-PP2","Male"
"L8BY-3VJ",63897957165,"LT5Z-556","Female"
"GDKP-2XC",63897957166,"LDSH-9W5","Male"
"GDKP-2XC",63897957167,"GGH1-7CV","Female"
"99PY-ZDF",63897957168,"GSXG-5MK","Male"
"99PY-ZDF",63897957169,"GH7C-CVR","Female"
"LL43-FM6",63897957172,"G79Q-N5X","Male"
"LL43-FM6",63897957173,"L2J7-KLK","Female"
"9CMJ-R5M",63897957174,"GNSW-BNK","Male"
"9CMJ-R5M",63897957175,"GJG4-L81","Female"
"L15Q-4BH",63897957176,"LDMK-R8Z","Male"
"L15Q-4BH",63897957177,"GS6Z-RB1","Female"
"LT36-BWL",63897957178,"GVB1-XCC","Male"
"LT36-BWL",63897957179,"G3WN-BKZ","Female"
"21JJ-KNR",63897957180,"GX7F-1V3","Male"
"21JJ-KNR",63897957181,"L179-W5T","Female"
"GZL8-6WN",63897957182,"LZPK-K9R","Male"
"GZL8-6WN",63897957183,"GMNF-CHM","Female"
"LDZR-77D",63897957184,"GK3W-VTQ","Male"
"LDZR-77D",63897957185,"GK3W-JGK","Female"
