"fid","ascendancy","parent","gender"
"GKVX-MTR",181812272,"GJ98-1CD","Male"
"GKVX-MTR",181812273,"GGT7-HGJ","Female"
"GJSV-GTK",181812280,"GN6T-WXW","Male"
"GJSV-GTK",181812281,"MH9N-2XF","Female"
"GZMG-NPZ",181812284,"GD5T-HP4","Male"
"GZMG-NPZ",181812285,"GX1P-WH6","Female"
"GZMG-6PC",181812286,"GKF7-PDD","Male"
"GZMG-6PC",181812287,"LBYT-DVW","Female"
"LC89-2TW",181812288,"G4GR-BFM","Male"
"GMJ9-8XW",181812290,"GV1P-FBF","Male"
"GMJ9-8XW",181812291,"GLZ7-BTM","Female"
"9HKG-11D",181812292,"LB23-8F2","Male"
"9HKG-11D",181812293,"LZPK-PV4","Female"
"99W6-GSF",181812294,"LH5L-8TH","Male"
"99W6-GSF",181812295,"LZGX-J26","Female"
"LY96-J4K",181812296,"9HZG-9Q4","Male"
"LY96-J4K",181812297,"LBHB-XW7","Female"
"LY38-25H",181812298,"9CCY-1K2","Male"
"LY38-25H",181812299,"GND9-JBR","Female"
"LX78-WHG",181812300,"GX1M-4YK","Male"
"LX78-WHG",181812301,"GCGD-SMH","Female"
"GFFL-R6M",181812302,"LZ4P-MW5","Male"
"GFFL-R6M",181812303,"GN6X-ZJS","Female"
"LD9G-LZQ",181812304,"GVYF-G3L","Male"
"LD9G-LZQ",181812305,"GD59-BW9","Female"
"LY99-967",181812306,"G7S7-4G7","Male"
"LY99-967",181812307,"G767-K94","Female"
"MMLD-92C",181812308,"GV4K-RNT","Male"
"MMLD-92C",181812309,"GQJ1-XKT","Female"
"GLFL-KYC",181812310,"GJVK-Y4D","Male"
"GLFL-KYC",181812311,"LDMB-2Y4","Female"
"9M7Y-2W5",181812312,"K88V-HH1","Male"
"9M7Y-2W5",181812313,"LBLR-MF7","Female"
"L6FQ-C1W",181812314,"LB88-FWT","Male"
"L6FQ-C1W",181812315,"9M2T-DQC","Female"
"93HW-J56",181812316,"2CQZ-3YB","Male"
"93HW-J56",181812317,"LY19-6G9","Female"
"GKZN-R7P",181812318,"LBT5-R99","Male"
"GKZN-R7P",181812319,"LHWN-89D","Female"
"GJFX-93X",181812320,"G6L9-RQ4","Male"
"GJFX-93X",181812321,"LVPT-TM8","Female"
"GG4T-QVM",181812322,"LKKM-WZP","Male"
"GG4T-QVM",181812323,"LKKM-WZG","Female"
"LBQG-NXF",181812324,"9ZZF-4PD","Male"
"LBQG-NXF",181812325,"G8T7-LD5","Female"
"K411-7DD",181812326,"L8PJ-FJ6","Male"
"K411-7DD",181812327,"99QR-57N","Female"
"97D4-D9M",181812336,"G9Z2-7RY","Male"
"97D4-D9M",181812337,"L4BD-6XM","Female"
"9H92-XWD",181812338,"L528-M9W","Male"
"9H92-XWD",181812339,"L812-24W","Female"
"LYQP-GSF",181812340,"LYK6-CT9","Male"
"LYQP-GSF",181812341,"L87D-Q72","Female"
"9WPP-BNT",181812342,"9H8D-21L","Male"
"9WPP-BNT",181812343,"948L-FYP","Female"
"G7LL-HC5",181812344,"GSZJ-1LK","Male"
"G7LL-HC5",181812345,"L8L5-824","Female"
"GH1W-X4Y",181812346,"GGJS-H95","Male"
"GH1W-X4Y",181812347,"GZ5R-ZYJ","Female"
"G6QM-WN7",181812348,"GKQS-KVW","Male"
"G6QM-WN7",181812349,"G7CD-BYM","Female"
"LDWP-41C",181812352,"LKKM-WZP","Male"
"LDWP-41C",181812353,"LKKM-WZG","Female"
"KFL2-1ZM",181812355,"GZF1-GLX","Female"
"LH6L-JSP",181812356,"G28G-WQG","Male"
"LH6L-JSP",181812357,"KCDS-NTB","Female"
"LCXS-RJ7",181812358,"MWND-9MQ","Male"
"LCXS-RJ7",181812359,"LDWP-CVV","Female"
"G92M-MZ7",181812360,"MD4T-7QG","Male"
"G92M-MZ7",181812361,"LB9Y-SDW","Female"
"G3PK-4L9",181812362,"GMNL-SQC","Male"
"G3PK-4L9",181812363,"L19R-ZRK","Female"
"LBGY-17W",181812364,"97D4-D9M","Male"
"LBGY-17W",181812365,"9H92-XWD","Female"
"LBN6-XPT",181812366,"LB88-NYH","Male"
"LBN6-XPT",181812367,"LBQQ-D92","Female"
"LYSV-ZS3",181812368,"KDQN-2QS","Male"
"LYSV-ZS3",181812369,"KPWY-8VS","Female"
"LYHF-L7Y",181812370,"LBLP-5KP","Male"
"LYHF-L7Y",181812371,"MDBS-1K8","Female"
"KCWQ-CRS",181812372,"LZ86-TCZ","Male"
"KCWQ-CRS",181812373,"KNQB-2Q2","Female"
"MRVX-NC8",181812374,"L4BY-VD1","Male"
"MRVX-NC8",181812375,"LYL3-1FL","Female"
"LD97-5H9",181812376,"21RG-C86","Male"
"LD97-5H9",181812377,"LD9W-MN9","Female"
"LRBW-T4W",181812378,"9H8D-21L","Male"
"LRBW-T4W",181812379,"948L-FYP","Female"
"KFKV-97C",181812380,"9CFM-79T","Male"
"KFKV-97C",181812381,"GN45-YSR","Female"
"9CHH-WJS",181812382,"LH1F-PV5","Male"
"9CHH-WJS",181812383,"G9G7-HG4","Female"
"MWND-9MQ",181812384,"L8RR-QV1","Male"
"MWND-9MQ",181812385,"LKKM-W4B","Female"
"MWND-M1W",181812386,"LTF5-J4R","Male"
"MWND-M1W",181812387,"GJR1-B3D","Female"
"LTTW-D77",181812388,"LYCJ-CKQ","Male"
"LTTW-D77",181812389,"LYKP-D42","Female"
"9Q6H-FC9",181812390,"KNSQ-GHF","Male"
"9Q6H-FC9",181812391,"MF7F-HQF","Female"
"L5DP-LM7",181812392,"LK9C-5MF","Male"
"L5DP-LM7",181812393,"9Z8F-M7J","Female"
"9ZCG-RB5",181812394,"LD97-5H9","Male"
"9ZCG-RB5",181812395,"LRBW-T4W","Female"
"LRSM-MTQ",181812396,"GJJW-MJ7","Male"
"LRSM-MTQ",181812397,"G6WR-2S2","Female"
"LJ55-T1Z",181812398,"GC19-V8V","Male"
"LJ55-T1Z",181812399,"GHDZ-7CL","Female"
"LB92-ZXM",181812400,"LH8W-F9X","Male"
"LB92-ZXM",181812401,"LRVC-TP5","Female"
"K84C-9YZ",181812402,"G6T9-N78","Male"
"K84C-9YZ",181812403,"LVKZ-N5Q","Female"
"9Z8Y-8HL",181812404,"L1JN-9YX","Male"
"9Z8Y-8HL",181812405,"9Z8L-N9W","Female"
"MTYS-JQG",181812406,"L2PC-C3Z","Male"
"MTYS-JQG",181812407,"MD29-6GV","Female"
"9M7Y-2W5",181812408,"K88V-HH1","Male"
"9M7Y-2W5",181812409,"LBLR-MF7","Female"
"L6FQ-C1W",181812410,"LB88-FWT","Male"
"L6FQ-C1W",181812411,"9M2T-DQC","Female"
"93HW-J56",181812412,"2CQZ-3YB","Male"
"93HW-J56",181812413,"LY19-6G9","Female"
"GKZN-R7P",181812414,"LBT5-R99","Male"
"GKZN-R7P",181812415,"LHWN-89D","Female"
"LZZH-4RS",181812416,"LY9N-L7C","Male"
"LZZH-4RS",181812417,"LY4Y-4SK","Female"
"996T-RC2",181812418,"LYRF-CZB","Male"
"996T-RC2",181812419,"L1M3-Q8T","Female"
"LHN9-SSN",181812420,"LD9M-1S4","Male"
"LHN9-SSN",181812421,"LYGW-LTJ","Female"
"LD9M-PPB",181812422,"GX4J-K7M","Male"
"LD9M-PPB",181812423,"GXS4-HNS","Female"
"LBK6-46F",181812424,"G4MG-STL","Male"
"LBK6-46F",181812425,"G3YS-GCC","Female"
"9CSB-GV7",181812426,"M9QT-TX4","Male"
"9CSB-GV7",181812427,"9S59-P86","Female"
"MDKB-RDN",181812432,"LYSV-ZS3","Male"
"MDKB-RDN",181812433,"LYHF-L7Y","Female"
"KDQC-S5Q",181812434,"KCWQ-CRS","Male"
"KDQC-S5Q",181812435,"MRVX-NC8","Female"
"94RX-T2F",181812436,"LD97-5H9","Male"
"94RX-T2F",181812437,"LRBW-T4W","Female"
"9MB1-BY8",181812438,"KFKV-97C","Male"
"9MB1-BY8",181812439,"9CHH-WJS","Female"
"9M7Y-2W5",181812440,"K88V-HH1","Male"
"9M7Y-2W5",181812441,"LBLR-MF7","Female"
"L6FQ-C1W",181812442,"LB88-FWT","Male"
"L6FQ-C1W",181812443,"9M2T-DQC","Female"
"LYWX-CBR",181812444,"9SS7-5BT","Male"
"LYWX-CBR",181812445,"9HD3-MC1","Female"
"9CQX-DXX",181812446,"9CZS-WBG","Male"
"9CQX-DXX",181812447,"LZD4-722","Female"
"LCZD-MGM",181812448,"LBGL-W6Q","Male"
"LCZD-MGM",181812449,"9Z8P-CB4","Female"
"9CC6-SY8",181812450,"LK17-1W6","Male"
"9CC6-SY8",181812451,"LVQP-PC5","Female"
"L2PC-C3Z",181812452,"L19Q-5K2","Male"
"L2PC-C3Z",181812453,"944N-XPG","Female"
"MD29-6GV",181812454,"K87Y-T65","Male"
"MD29-6GV",181812455,"LYKP-D42","Female"
"LYPD-11V",181812456,"LY9N-GDH","Male"
"LYPD-11V",181812457,"GN68-L74","Female"
"KCZC-99Q",181812458,"LZKG-1SV","Male"
"KCZC-99Q",181812459,"9Z8K-54C","Female"
"LD97-5H9",181812464,"21RG-C86","Male"
"LD97-5H9",181812465,"LD9W-MN9","Female"
"LRBW-T4W",181812466,"9H8D-21L","Male"
"LRBW-T4W",181812467,"948L-FYP","Female"
"KFKV-97C",181812468,"9CFM-79T","Male"
"KFKV-97C",181812469,"GN45-YSR","Female"
"9CHH-WJS",181812470,"LH1F-PV5","Male"
"9CHH-WJS",181812471,"G9G7-HG4","Female"
"LY98-3K7",181812472,"L811-FXX","Male"
"LY98-3K7",181812473,"L811-FXV","Female"
"KNSZ-X9V",181812474,"L2PC-C3Z","Male"
"KNSZ-X9V",181812475,"MD29-6GV","Female"
"LBJQ-ZRV",181812476,"KDQC-H7Q","Male"
"LBJQ-ZRV",181812477,"L8WB-7J3","Female"
"LY9P-8G6",181812478,"GN1B-Z41","Male"
"LY9P-8G6",181812479,"LH73-RJB","Female"
"LZPD-R62",181812480,"9C65-XFR","Male"
"LZPD-R62",181812481,"K4KL-XN8","Female"
"LZPD-TWQ",181812482,"LZSS-K4S","Male"
"LZPD-TWQ",181812483,"G2DK-RVL","Female"
"9CSQ-M15",181812488,"GGL1-LPT","Male"
"9CSQ-M15",181812489,"GGL1-JXZ","Female"
"GJ3L-TXL",181812492,"GGP1-CN3","Male"
"GJ3L-TXL",181812493,"GGP1-DPY","Female"
"L8YY-RMM",181812496,"LB24-7J4","Male"
"L8YY-RMM",181812497,"G9LB-N8G","Female"
"9CMJ-BLF",181812498,"L8YY-5PB","Male"
"9CMJ-BLF",181812499,"L8YY-5R4","Female"
"KFTX-CQR",181812500,"K2SV-HJ7","Male"
"KFTX-CQR",181812501,"LYWB-P6K","Female"
"LZDQ-NS5",181812502,"LK4V-C5J","Male"
"LZDQ-NS5",181812503,"L5FS-QQC","Female"
"LV7J-5ZR",181812504,"LTR8-97X","Male"
"LV7J-5ZR",181812505,"GFY8-4LD","Female"
"G7B1-MNK",181812506,"LTRZ-R5V","Male"
"G7B1-MNK",181812507,"LTRZ-YFZ","Female"
"G715-FW8",181812508,"GG5X-9LR","Male"
"LBP7-HKB",181812510,"LBP7-NCN","Male"
"LBP7-HKB",181812511,"LBPZ-4RC","Female"
"MQTC-QMG",181812544,"G69S-KDM","Male"
"MQTC-QMG",181812545,"L6FL-QH7","Female"
"GQGW-S5K",181812546,"G3TH-H6Z","Male"
"GQGW-S5K",181812547,"G2KH-YYL","Female"
"LYLM-TS3",181812548,"LDKG-4YT","Male"
"LYLM-TS3",181812549,"LH29-HL9","Female"
"L6QP-2LL",181812550,"LJLC-MX1","Male"
"L6QP-2LL",181812551,"LJLC-MNL","Female"
"GHK7-3YN",181812552,"G477-TWB","Male"
"GHK7-3YN",181812553,"G358-DFS","Female"
"GC3X-9YK",181812556,"G36Q-848","Male"
"GC3X-9YK",181812557,"GC4C-VHY","Female"
"GC36-B7R",181812558,"GKMF-TP8","Male"
"G3DB-X3J",181812560,"M4P4-WLD","Male"
"G3DB-X3J",181812561,"G2HX-F3R","Female"
"LH7F-PQ9",181812564,"G6F6-4KC","Male"
"LH7F-PQ9",181812565,"G78V-Y1G","Female"
"G949-8KL",181812566,"L8PJ-FJ6","Male"
"G949-8KL",181812567,"99QR-57N","Female"
"L1ZG-4R7",181812568,"L1ZG-QNN","Male"
"L1ZG-4R7",181812569,"GC49-D4N","Female"
"9CHH-Z1M",181812570,"LZZS-HKM","Male"
"9CHH-Z1M",181812571,"KZ1Y-J69","Female"
"9Z8W-9XK",181812572,"KZ2X-JRT","Male"
"9Z8W-9XK",181812573,"L87D-Q7V","Female"
"LVS6-TR4",181812574,"LBJF-GP2","Male"
"LVS6-TR4",181812575,"GH6Y-P8N","Female"
"9HZG-9Q4",181812576,"L8YY-RMM","Male"
"9HZG-9Q4",181812577,"9CMJ-BLF","Female"
"LBHB-XW7",181812578,"KFTX-CQR","Male"
"LBHB-XW7",181812579,"LZDQ-NS5","Female"
"9CCY-1K2",181812580,"GVHF-WFY","Male"
"9CCY-1K2",181812581,"L1Q8-V23","Female"
"GND9-JBR",181812582,"GGPC-2MC","Male"
"GX1M-4YK",181812584,"GFMM-BQF","Male"
"GCGD-SMH",181812586,"L62S-N47","Male"
"GCGD-SMH",181812587,"MYP4-2GW","Female"
"LZ4P-MW5",181812588,"LV7L-87C","Male"
"LZ4P-MW5",181812589,"G39X-QTF","Female"
"LD9G-LZQ",181812592,"GVYF-G3L","Male"
"LD9G-LZQ",181812593,"GD59-BW9","Female"
"LY99-967",181812594,"G7S7-4G7","Male"
"LY99-967",181812595,"G767-K94","Female"
"MMLD-92C",181812596,"GV4K-RNT","Male"
"MMLD-92C",181812597,"GQJ1-XKT","Female"
"GLFL-KYC",181812598,"GJVK-Y4D","Male"
"GLFL-KYC",181812599,"LDMB-2Y4","Female"
"9M7Y-2W5",181812600,"K88V-HH1","Male"
"9M7Y-2W5",181812601,"LBLR-MF7","Female"
"L6FQ-C1W",181812602,"LB88-FWT","Male"
"L6FQ-C1W",181812603,"9M2T-DQC","Female"
"93HW-J56",181812604,"2CQZ-3YB","Male"
"93HW-J56",181812605,"LY19-6G9","Female"
"GKZN-R7P",181812606,"LBT5-R99","Male"
"GKZN-R7P",181812607,"LHWN-89D","Female"
"LZK8-432",181812616,"9HBX-HJH","Male"
"LZK8-432",181812617,"KGPJ-84R","Female"
"L45Q-ZRZ",181812618,"L45Q-ZPG","Male"
"L45Q-ZRZ",181812619,"GW4J-GN4","Female"
"K2Q6-D1D",181812624,"GMNN-ST4","Male"
"K2Q6-D1D",181812625,"GMNV-T82","Female"
"LZ87-X5T",181812628,"LLQJ-9W8","Male"
"LZ87-X5T",181812629,"G95T-PX2","Female"
"NXBF-8DX",181812630,"LDHN-L33","Male"
"NXBF-8DX",181812631,"9QQ4-HMT","Female"
"9CS4-RQT",181812632,"GF8G-JW6","Male"
"9SK6-FZN",181812634,"ML31-DQ7","Male"
"9SK6-FZN",181812635,"GJ3L-GLV","Female"
"KCWL-V3H",181812636,"9HZG-9Q4","Male"
"KCWL-V3H",181812637,"LBHB-XW7","Female"
"GZ7Q-74N",181812638,"9V1Y-RL5","Male"
"GZ7Q-74N",181812639,"GD74-NQG","Female"
"99QD-8NJ",181812656,"GJCP-73J","Male"
"99QD-8NJ",181812657,"GVC6-N3R","Female"
"9H1T-WZC",181812658,"G98Q-FCK","Male"
"9H1T-WZC",181812659,"KZ5X-VB2","Female"
"GM5G-W71",181812660,"LHRT-BDJ","Male"
"GM5G-W71",181812661,"KGVN-B3P","Female"
"LZJP-26V",181812664,"LTRG-JC3","Male"
"LZJP-26V",181812665,"GJFW-S3P","Female"
"LZJP-2XX",181812666,"LZLP-FQK","Male"
"LZJP-2XX",181812667,"LZJT-347","Female"
"LK6T-3NK",181812668,"K2M5-YYZ","Male"
"LK6T-3NK",181812669,"9CHT-23W","Female"
"LDHT-TG7",181812670,"LV7J-5ZR","Male"
"LDHT-TG7",181812671,"G7B1-MNK","Female"
"LYST-S1Z",181812672,"GK9N-ZC8","Male"
"LYST-S1Z",181812673,"GXPY-PHF","Female"
"L62P-74S",181812674,"G6G1-V9Z","Male"
"L62P-74S",181812675,"GC98-WHL","Female"
"GXZM-BJC",181812676,"9CXC-JMR","Male"
"GXZM-BJC",181812677,"9CXC-J9M","Female"
"LVYD-MLY",181812684,"LBXN-NZY","Male"
"LVYD-MLY",181812685,"LH1T-696","Female"
"KDQ4-FX5",181812686,"L1QT-W6Y","Male"
"KDQ4-FX5",181812687,"L2VT-9LY","Female"
"LVGJ-32X",181812712,"LVGJ-35C","Male"
"9CX4-CYF",181812716,"LBLZ-H6T","Male"
"9CX4-CYF",181812717,"GLMY-PL1","Female"
"LHL1-S97",181812718,"2H61-JQ6","Male"
"LHL1-S97",181812719,"MNQS-C3W","Female"
"LYSV-ZS3",181812720,"KDQN-2QS","Male"
"LYSV-ZS3",181812721,"KPWY-8VS","Female"
"LYHF-L7Y",181812722,"LBLP-5KP","Male"
"LYHF-L7Y",181812723,"MDBS-1K8","Female"
"KCWQ-CRS",181812724,"LZ86-TCZ","Male"
"KCWQ-CRS",181812725,"KNQB-2Q2","Female"
"MRVX-NC8",181812726,"L4BY-VD1","Male"
"MRVX-NC8",181812727,"LYL3-1FL","Female"
"LD97-5H9",181812728,"21RG-C86","Male"
"LD97-5H9",181812729,"LD9W-MN9","Female"
"LRBW-T4W",181812730,"9H8D-21L","Male"
"LRBW-T4W",181812731,"948L-FYP","Female"
"KFKV-97C",181812732,"9CFM-79T","Male"
"KFKV-97C",181812733,"GN45-YSR","Female"
"9CHH-WJS",181812734,"LH1F-PV5","Male"
"9CHH-WJS",181812735,"G9G7-HG4","Female"
"GS5L-9HG",181812736,"GDG2-YFQ","Male"
"GS5L-9HG",181812737,"G6HJ-H7N","Female"
"GNXJ-YGX",181812864,"GWZR-V96","Male"
"GXS6-PCK",181812992,"GXS6-Y9P","Male"
"GXS6-PCK",181812993,"GXSX-7ST","Female"
"MBKB-D28",181813120,"GHZS-G6S","Male"
"MBKB-D28",181813121,"GZV7-4RV","Female"
"GD31-RBX",181813122,"G3WH-7NK","Male"
"GD31-RBX",181813123,"GWW8-9C4","Female"
"G7DV-TV1",181813124,"M147-KP7","Male"
"G7DV-TV1",181813125,"LWFD-LS1","Female"
"GX4N-ZF2",181813126,"9CNK-TTG","Male"
"GX4N-ZF2",181813127,"LVJW-8R7","Female"
"G3NS-DN8",181813128,"GN5B-QW6","Male"
"G64M-RDY",181813136,"G327-NV9","Male"
"G64M-RDY",181813137,"G8TZ-P1K","Female"
"G78B-G5Z",181813138,"9CHQ-T3X","Male"
"G78B-G5Z",181813139,"NPFM-4Z9","Female"
"GDB7-87G",181813140,"LBNC-4FY","Male"
"GDB7-87G",181813141,"L14Y-T5D","Female"
"GS95-NS8",181813142,"LBTB-ZYT","Male"
"GS95-NS8",181813143,"GM7D-4RR","Female"
"LVM6-FBZ",181813144,"LDYP-Z86","Male"
"LVM6-FBZ",181813145,"K459-BM7","Female"
"9S9G-QL2",181813146,"LYQP-GSF","Male"
"9S9G-QL2",181813147,"9WPP-BNT","Female"
"LRC9-WZ8",181813148,"KNSQ-GHF","Male"
"LRC9-WZ8",181813149,"MF7F-HQF","Female"
"KNHK-TVL",181813150,"L85K-7PF","Male"
"KNHK-TVL",181813151,"KCH1-6Z8","Female"
"L4DN-LWN",181813152,"K2V9-CGN","Male"
"GZYB-B2Y",181813160,"LR9B-Z59","Male"
"GK4C-N83",181813184,"G947-2CD","Male"
"GK4C-N83",181813185,"GND3-RHX","Female"
"9H5P-QS6",181813192,"LYMT-5FZ","Male"
"9H5P-QS6",181813193,"LY39-YFK","Female"
"GCS7-L7S",181813194,"GGK6-HN7","Male"
"GCS7-L7S",181813195,"L6QR-WWF","Female"
"GJLY-QDB",181813196,"GGRL-YQT","Male"
"GJLY-QDB",181813197,"GGRG-HN2","Female"
"97D4-D9M",181813200,"G9Z2-7RY","Male"
"97D4-D9M",181813201,"L4BD-6XM","Female"
"9H92-XWD",181813202,"L528-M9W","Male"
"9H92-XWD",181813203,"L812-24W","Female"
"LYQP-GSF",181813204,"LYK6-CT9","Male"
"LYQP-GSF",181813205,"L87D-Q72","Female"
"9WPP-BNT",181813206,"9H8D-21L","Male"
"9WPP-BNT",181813207,"948L-FYP","Female"
"G7LL-HC5",181813208,"GSZJ-1LK","Male"
"G7LL-HC5",181813209,"L8L5-824","Female"
"GH1W-X4Y",181813210,"GGJS-H95","Male"
"GH1W-X4Y",181813211,"GZ5R-ZYJ","Female"
"G6QM-WN7",181813212,"GKQS-KVW","Male"
"G6QM-WN7",181813213,"G7CD-BYM","Female"
"27S8-53T",181813216,"LK6T-3NK","Male"
"27S8-53T",181813217,"LDHT-TG7","Female"
"LBRN-919",181813218,"LZGF-W35","Male"
"LBRN-919",181813219,"L6RL-848","Female"
"MNXY-B5X",181813224,"GXN8-CP3","Male"
"MNXY-B5X",181813225,"L8YQ-BM3","Female"
"GFM9-C1Z",181813226,"9H8D-NKZ","Male"
"GFM9-C1Z",181813227,"MS5M-GB2","Female"
"GHNG-6F8",181813232,"GHNG-XVK","Male"
"GC92-VT6",181815296,"GVJK-YN5","Male"
"GVJ2-W2K",181815298,"GVJK-51Z","Male"
"G98D-46B",181815300,"G73V-S43","Male"
"L182-RS7",181815360,"LV9J-4TW","Male"
"L182-RS7",181815361,"9Z8W-DN3","Female"
"L19Z-CL1",181815384,"9S1N-9NW","Male"
"L19Z-CL1",181815385,"GGG7-ZFW","Female"
"LTRP-RR9",181815386,"9STQ-HGV","Male"
"LTRP-RR9",181815387,"GC81-6YM","Female"
"LB2S-YQF",181815388,"LDGP-6LG","Male"
"LB2S-YQF",181815389,"KC5N-C3N","Female"
"9SR5-TGZ",181815390,"LRBK-WPN","Male"
"9SR5-TGZ",181815391,"9WWL-HYB","Female"
"LBRP-85B",181815392,"GN6J-679","Male"
"LBRP-85B",181815393,"LYDM-F1T","Female"
"GJD7-CX2",181815394,"9HGQ-P4L","Male"
"GJD7-CX2",181815395,"9SKK-J71","Female"
"GJT5-VGW",181815400,"GWMF-YBW","Male"
"GJT5-VGW",181815401,"G662-G8Y","Female"
"2SQX-646",181815424,"2SQX-DFK","Male"
"2SQX-646",181815425,"LKC5-335","Female"
"KHWN-NR7",181815432,"LV4S-754","Male"
"KHWN-NR7",181815433,"LV4S-7RB","Female"
"GJT5-VGW",181815436,"GWMF-YBW","Male"
"GJT5-VGW",181815437,"G662-G8Y","Female"
"L44S-KJ5",181815496,"9HJC-PDG","Male"
"L44S-KJ5",181815497,"GZXQ-8VJ","Female"
"24MT-NPT",181815498,"L8TD-8JQ","Male"
"24MT-NPT",181815499,"9QNL-3KM","Female"
"LV31-88S",181815616,"9H8X-YRC","Male"
"LV31-88S",181815617,"GW5N-BFP","Female"
"L8R5-8PV",181815904,"LRKG-63N","Male"
"L8R5-8PV",181815905,"LD9G-5XM","Female"
"LTTC-D5R",181815906,"LR1W-XV5","Male"
"LTTC-D5R",181815907,"MRK3-ZH2","Female"
"GXY2-WMQ",181815908,"LJLG-XYL","Male"
"GXY2-WMQ",181815909,"GQ2W-1ST","Female"
"LYGQ-8GS",181815910,"L1Q8-P11","Male"
"LYGQ-8GS",181815911,"GFGQ-4ND","Female"
"LZ1N-WSF",181815912,"GCQF-5VG","Male"
"LZ1N-WSF",181815913,"LZXY-7CD","Female"
"GH5S-XTD",181815914,"LZS9-B75","Male"
"GH5S-XTD",181815915,"GMNR-ZJD","Female"
"LBYK-MCN",181815916,"LVPJ-ZDR","Male"
"LBYK-MCN",181815917,"9S8J-7ZT","Female"
"LYBC-B2V",181815918,"9HTG-9V9","Male"
"LYBC-B2V",181815919,"99KP-CPN","Female"
"L1VH-K13",181815996,"GMT9-S6Q","Male"
"L1VH-K13",181815997,"9HFP-7PG","Female"
"LV31-88S",181816000,"9H8X-YRC","Male"
"LV31-88S",181816001,"GW5N-BFP","Female"
"GZ5N-LDH",181816064,"GWGM-ZHB","Male"
"GZ5N-LDH",181816065,"GLHX-MDK","Female"
"GZ5N-FDJ",181816066,"KDQ6-3ZH","Male"
"GZ5N-FDJ",181816067,"M44X-GFB","Female"
"LB8K-CDH",181816128,"G4TW-JQX","Male"
"LB8K-CDH",181816129,"GSDP-1GX","Female"
"LYM5-CSZ",181816130,"GMVG-TRB","Male"
"G8HN-PQ7",181816136,"G8HN-R4T","Male"
"L5ZN-K93",181816160,"GG79-L4C","Male"
"L5ZN-K93",181816161,"GG79-KM8","Female"
"LRSP-6YG",181816162,"MQ71-Y5R","Male"
"LRSP-6YG",181816163,"GQDW-GDQ","Female"
"GW66-N87",181816164,"LV4S-QPY","Male"
"GW66-N87",181816165,"LV4S-QR5","Female"
"GW66-LQ1",181816166,"LXWQ-T4Z","Male"
"GW66-LQ1",181816167,"LRSM-YQ8","Female"
"LBRP-85B",181816176,"GN6J-679","Male"
"LBRP-85B",181816177,"LYDM-F1T","Female"
"GJD7-CX2",181816178,"9HGQ-P4L","Male"
"GJD7-CX2",181816179,"9SKK-J71","Female"
"L5ZN-K93",181816184,"GG79-L4C","Male"
"L5ZN-K93",181816185,"GG79-KM8","Female"
"LRSP-6YG",181816186,"MQ71-Y5R","Male"
"LRSP-6YG",181816187,"GQDW-GDQ","Female"
"GW66-N87",181816188,"LV4S-QPY","Male"
"GW66-N87",181816189,"LV4S-QR5","Female"
"GW66-LQ1",181816190,"LXWQ-T4Z","Male"
"GW66-LQ1",181816191,"LRSM-YQ8","Female"
"G93Q-485",181816192,"9CMV-7BK","Male"
"G93Q-485",181816193,"G476-8DK","Female"
"G49L-XQQ",181816224,"G6TY-M3F","Male"
"G49L-XQQ",181816225,"GLN9-5WV","Female"
"GHRY-QC9",181816226,"GNHM-WR2","Male"
"GHRY-QC9",181816227,"L22D-85D","Female"
"LKRP-LS1",181816228,"GXHY-5VD","Male"
"LKRP-LS1",181816229,"GVKG-HFF","Female"
"GNLK-WZV",181816230,"GK8B-CMW","Male"
"GNLK-WZV",181816231,"KZ5N-DFL","Female"
"L19Q-5K2",181816232,"L2FR-ZV6","Male"
"L19Q-5K2",181816233,"LWN4-HKG","Female"
"944N-XPG",181816234,"KN73-Y7F","Male"
"944N-XPG",181816235,"L1MS-NFP","Female"
"K87Y-T65",181816236,"KHH7-5JH","Male"
"K87Y-T65",181816237,"LYD7-YY1","Female"
"LYKP-D42",181816238,"M6HL-7N8","Male"
"LYKP-D42",181816239,"48HM-XVK","Female"
"G6Z8-5MK",181816256,"L628-HJS","Male"
"G6Z8-5MK",181816257,"GH61-226","Female"
"L4S2-GL8",181816258,"G8CR-KYX","Male"
"L4S2-GL8",181816259,"MYVQ-6LB","Female"
"9MGQ-TMZ",181816262,"MQ1J-61P","Male"
"9MGQ-TMZ",181816263,"L71G-CGB","Female"
"LBYQ-Z26",181816264,"LYD7-TB9","Male"
"LBYQ-Z26",181816265,"9C8T-V1R","Female"
"MF7F-HQF",181816266,"MRMP-3HL","Male"
"MF7F-HQF",181816267,"LZ1V-VQ4","Female"
"MQ1J-61P",181816268,"GFT8-KGV","Male"
"MQ1J-61P",181816269,"GN47-2JY","Female"
"L71G-CGB",181816270,"G9GQ-VGW","Male"
"L71G-CGB",181816271,"LYFG-Q9L","Female"
"G653-983",181816272,"L41N-WDG","Male"
"G653-983",181816273,"G65S-L3H","Female"
"LVDC-9M3",181816274,"GVF8-27J","Male"
"LVDC-9M3",181816275,"GVF8-K72","Female"
"G6YJ-W3R",181816276,"G37T-GQ8","Male"
"G6YJ-W3R",181816277,"GCWF-2HC","Female"
"G4R9-F6Y",181816278,"GJNQ-VWK","Male"
"G4R9-F6Y",181816279,"LLS1-K9M","Female"
"GQJ2-92T",181816280,"GZVQ-BG4","Male"
