"fid","ascendancy","parent","gender"
"GKTZ-P6Q",28187478534,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28187478535,"GDJR-QGF","Female"
"LDSK-NZJ",28187478592,"9CXC-BT8","Male"
"LDSK-NZJ",28187478593,"L8MP-T1Y","Female"
"LDSH-S2T",28187478594,"LDSH-S6J","Male"
"LDSH-S2T",28187478595,"KND9-P91","Female"
"GW69-B2J",28187478596,"G71X-VLP","Male"
"GW69-B2J",28187478597,"G278-RXX","Female"
"GXQD-1QL",28187478598,"GKYP-ZCF","Male"
"GXQD-1QL",28187478599,"GKYP-T1X","Female"
"GGD7-NRW",28187478600,"GGD7-DN4","Male"
"2Z98-QKN",28187478604,"GGD3-D92","Male"
"2Z98-QKN",28187478605,"GX56-KLT","Female"
"GDCF-ZCT",28187478606,"G94Q-8SY","Male"
"GDCF-ZCT",28187478607,"G6RT-9MK","Female"
"GDX9-MGZ",28187478624,"GDXM-BCY","Male"
"GDX9-MGZ",28187478625,"GXZZ-7RZ","Female"
"GJBB-67C",28187479040,"GZWD-L2X","Male"
"GJBB-67C",28187479041,"GZ5D-S1J","Female"
"LC74-16M",28187479042,"GQMG-XST","Male"
"LC74-16M",28187479043,"GKTZ-P6Q","Female"
"GJ8K-PWG",28187479072,"LDSK-NZJ","Male"
"GJ8K-PWG",28187479073,"LDSH-S2T","Female"
"LJYH-M8G",28187479074,"GW69-B2J","Male"
"LJYH-M8G",28187479075,"GXQD-1QL","Female"
"GZ5R-DYP",28187479076,"GGD7-NRW","Male"
"LB23-RVZ",28187479078,"2Z98-QKN","Male"
"LB23-RVZ",28187479079,"GDCF-ZCT","Female"
"GNQ6-SVJ",28187479088,"GDX9-MGZ","Male"
"GNQ6-SVJ",28187479089,"GDX9-M73","Female"
"LBRQ-KJQ",28187479104,"GC6X-JG9","Male"
"LBRQ-KJQ",28187479105,"GDTR-FKZ","Female"
"GVQG-GC8",28187479360,"GK3C-RQ8","Male"
"GVQG-GC8",28187479361,"G22C-H2N","Female"
"G766-HFN",28187479364,"GJBB-67C","Male"
"G766-HFN",28187479365,"LC74-16M","Female"
"GX5D-SMY",28187479366,"G7R8-TFL","Male"
"GX5D-SMY",28187479367,"GL5H-4SB","Female"
"GHXG-T2D",28187479368,"GMRF-W24","Male"
"GHXG-T2D",28187479369,"G78V-MLT","Female"
"GZ5X-CV3",28187479370,"GZ5X-7GN","Male"
"LZQ5-97S",28187479374,"G996-N4V","Male"
"LZQ5-97S",28187479375,"GKYN-VDN","Female"
"GM7C-6X1",28187479392,"GJD1-R8G","Male"
"GM7C-6X1",28187479393,"GLSV-38Q","Female"
"G6ZS-41X",28187479394,"GX31-L75","Male"
"G6ZS-41X",28187479395,"9CXH-Y3N","Female"
"L413-3V6",28187479396,"KLBT-7F5","Male"
"L56H-TJ3",28187479552,"G27T-YRK","Male"
"L56H-TJ3",28187479553,"GNZ3-9ZY","Female"
"G3NC-XLT",28187479608,"LZLW-S8X","Male"
"G3NC-XLT",28187479609,"LZLW-SZN","Female"
"G3NC-76M",28187479610,"9H86-LW4","Male"
"G3NC-76M",28187479611,"L1Z8-WDP","Female"
"G4MS-R9R",28187479612,"G3NH-18M","Male"
"G4MS-R9R",28187479613,"GF8D-WZR","Female"
"G6RD-2Y5",28187479808,"LZND-WC8","Male"
"G6RD-2Y5",28187479809,"49ZF-5DR","Female"
"GZ93-2WP",28187479810,"GH65-CYW","Male"
"GZ93-2WP",28187479811,"L1C8-7GJ","Female"
"GHJZ-CRS",28187479812,"GXT9-KW7","Male"
"GHJZ-CRS",28187479813,"GHJZ-H7J","Female"
"GKYC-3K6",28187479816,"G2X3-G3C","Male"
"GKYC-3K6",28187479817,"L8MP-GZY","Female"
"GKQV-DK5",28187479824,"G97B-RRN","Male"
"GKQV-DK5",28187479825,"GCS7-25R","Female"
"GKY8-VRP",28187479826,"GKYR-2SF","Male"
"GKY8-VRP",28187479827,"GKYR-16J","Female"
"G2WY-BSH",28187479832,"GQ87-KMC","Male"
"G2WY-BSH",28187479833,"GV58-TXH","Female"
"K1T8-C3G",28187479856,"G62Y-MJS","Male"
"K1T8-C3G",28187479857,"GJZX-XLK","Female"
"LZGR-FC8",28187479858,"LT86-JTH","Male"
"LZGR-FC8",28187479859,"L8Y9-1V8","Female"
"LYQG-KX3",28187479860,"L64R-GYQ","Male"
"LYQG-KX3",28187479861,"L182-JT1","Female"
"G6BV-FL6",28187479864,"G6BV-4MZ","Male"
"G6BV-FL6",28187479865,"G6BV-KFT","Female"
"GKP9-61J",28187479866,"G2WJ-88H","Male"
"GKP9-61J",28187479867,"L8JG-B3C","Female"
"G6XQ-Z9D",28187479936,"G6FT-Z8B","Male"
"938M-C8H",28187479944,"MRZB-PCL","Male"
"938M-C8H",28187479945,"L4BD-CLB","Female"
"LKF1-KPV",28187479946,"938M-CTX","Male"
"LKF1-KPV",28187479947,"LCCT-QJZ","Female"
"L197-QQF",28187479948,"M419-Z65","Male"
"LBH8-PQ8",28187479962,"G2WJ-88H","Male"
"LBH8-PQ8",28187479963,"L8JG-B3C","Female"
"G3PR-QC5",28187479964,"LZXN-K7L","Male"
"G3PR-QC5",28187479965,"G95Q-XJK","Female"
"G74V-2J9",28187479966,"LBH1-CN5","Male"
"G74V-2J9",28187479967,"GZ54-F3Q","Female"
"G29L-4P4",28187480000,"GHKJ-F4S","Male"
"LT79-WJ5",28187480006,"LZND-WC8","Male"
"LT79-WJ5",28187480007,"49ZF-5DR","Female"
"G8QR-SWK",28187480016,"G2B3-RT9","Male"
"G8QR-SWK",28187480017,"GFZ7-L5X","Female"
"GSY8-G8W",28187480020,"GLLS-ZT9","Male"
"GSY8-G8W",28187480021,"L23M-XSV","Female"
"GSY8-P1N",28187480022,"G6CJ-JJ5","Male"
"GSY8-P1N",28187480023,"G21W-Z6Q","Female"
"G29L-4P4",28187480024,"GHKJ-F4S","Male"
"LT79-WJ5",28187480030,"LZND-WC8","Male"
"LT79-WJ5",28187480031,"49ZF-5DR","Female"
"LD33-S1W",28187480032,"GFPR-TPD","Male"
"LD33-S1W",28187480033,"GXNJ-MB2","Female"
"LD33-S1Z",28187480034,"29TB-Z2R","Male"
"LD33-S1Z",28187480035,"KLXB-KKN","Female"
"L1ZF-GQ7",28187480040,"K8D7-F5D","Male"
"L1ZF-GQ7",28187480041,"L8MB-CYC","Female"
"LCT3-D69",28187480042,"9CW5-VJ1","Male"
"LCT3-D69",28187480043,"9WPP-TXN","Female"
"LYC8-SMJ",28187480044,"LH86-HY5","Male"
"LYC8-SMJ",28187480045,"GZRV-4MX","Female"
"L44Q-Z9R",28187480046,"LTGT-MY8","Male"
"LYGW-GB9",28187480052,"LCT8-T1P","Male"
"LYGW-GB9",28187480053,"GFQ9-X3J","Female"
"LBS1-VRM",28187480056,"LJRG-7ST","Male"
"LBS1-VRM",28187480057,"28WM-FQ6","Female"
"LT7J-3T8",28187480058,"GDTX-41X","Male"
"LT7J-3T8",28187480059,"GX4S-QCJ","Female"
"GKGD-BLB",28187480060,"GJJG-R4Y","Male"
"GKGD-BLB",28187480061,"GJJP-9P7","Female"
"CC8V-FKX",28187480062,"G9TY-VXY","Male"
"CC8V-FKX",28187480063,"G4HJ-NJK","Female"
"94T6-NJF",28187480576,"L23B-SML","Male"
"94T6-NJF",28187480577,"93RB-1XB","Female"
"LBW9-Y2N",28187480578,"GHDX-6HK","Male"
"LBW9-Y2N",28187480579,"GX77-TS3","Female"
"9HVG-3HS",28187480584,"LYPR-VX5","Male"
"9HVG-3HS",28187480585,"LY6D-WK1","Female"
"MRRC-VW8",28187480586,"LY6D-VDY","Male"
"MRRC-VW8",28187480587,"LY6D-V66","Female"
"L6JX-4K1",28187480600,"GD1R-7W3","Male"
"L6JX-4K1",28187480601,"GKHX-C9X","Female"
"LBS8-7SB",28187480602,"9H27-6Y3","Male"
"LBS8-7SB",28187480603,"MWBC-XS5","Female"
"KCZD-JKX",28187480604,"935X-1CT","Male"
"KCZD-JKX",28187480605,"LZS3-9ZK","Female"
"K8LH-9LJ",28187480606,"GC4P-VK8","Male"
"K8LH-9LJ",28187480607,"GD8S-WVD","Female"
"L89M-VT4",28187480612,"L89M-VTH","Male"
"L89M-VT4",28187480613,"G2PX-G5Y","Female"
"LVVQ-6H8",28187480628,"GVV2-ZR2","Male"
"L5GH-LT9",28187480630,"GGQZ-6QC","Male"
"G6B1-NGH",28187480640,"G6B1-LGM","Male"
"L619-MQH",28187480648,"934P-X69","Male"
"L619-MQH",28187480649,"GLVM-QFF","Female"
"LDSS-ZMW",28187480652,"LDSS-8WS","Male"
"LDSS-ZMW",28187480653,"9ZCG-R7L","Female"
"LDSS-ZMD",28187480654,"LRHH-9JN","Male"
"LDSS-ZMD",28187480655,"LZGK-6BD","Female"
"LLCW-6W8",28187480656,"GWK5-T5S","Male"
"LLCW-6W8",28187480657,"GWKR-4T6","Female"
"LBSY-43P",28187480660,"L619-MQH","Male"
"LBSY-43P",28187480661,"GK8M-8WF","Female"
"L8M6-YWJ",28187480662,"LDSS-ZMW","Male"
"L8M6-YWJ",28187480663,"LDSS-ZMD","Female"
"9HGP-DBV",28187480664,"GDLQ-MX5","Male"
"9HGP-DBV",28187480665,"LY72-MRC","Female"
"LXWD-248",28187480666,"GXGS-JGW","Male"
"LXWD-248",28187480667,"L8T9-YR8","Female"
"L1Z8-522",28187480672,"99Y7-MCD","Male"
"L1Z8-522",28187480673,"LBKM-9MP","Female"
"L1S4-4N9",28187480674,"L1QG-G8M","Male"
"L1S4-4N9",28187480675,"LD97-QLP","Female"
"LDW5-FB6",28187480676,"LDW5-66P","Male"
"LDW5-FB6",28187480677,"LDW5-623","Female"
"LDW5-N39",28187480678,"KCXK-S69","Male"
"LDW5-N39",28187480679,"GJR2-7VD","Female"
"M4N1-6BT",28187480680,"MKKN-R3H","Male"
"M4N1-6BT",28187480681,"9Q6D-L88","Female"
"L8PY-H7K",28187480682,"K417-PHT","Male"
"L8PY-H7K",28187480683,"9S3D-N8F","Female"
"LJRG-7ST",28187480696,"GN9S-PHK","Male"
"28WM-FQ6",28187480698,"9HV8-NJK","Male"
"28WM-FQ6",28187480699,"GV2T-G5N","Female"
"GDTX-41X",28187480700,"G6Y8-CVK","Male"
"GX4S-QCJ",28187480702,"L8MP-TBP","Male"
"GX4S-QCJ",28187480703,"GQPW-RMC","Female"
"GLGS-3WK",28187480704,"GGJR-R3K","Male"
"GHQ6-TW1",28187480720,"GJ2G-H7P","Male"
"G6DX-7X3",28187480722,"G65L-KFM","Male"
"G6DX-7X3",28187480723,"GC32-WVW","Female"
"GX31-L75",28187480732,"GMQG-4LK","Male"
"GX31-L75",28187480733,"G9PS-BD7","Female"
"9CXH-Y3N",28187480734,"GXQM-9GG","Male"
"9CXH-Y3N",28187480735,"G6DT-VDS","Female"
"GMVG-TRT",28187480736,"L8B9-R7W","Male"
"LB23-61T",28187480740,"GQ1N-HXB","Male"
"LB23-61T",28187480741,"GX7F-Z34","Female"
"LH73-BMR",28187480742,"G6T6-9H3","Male"
"LH73-BMR",28187480743,"G6TD-VWL","Female"
"LC3N-52R",28187480746,"G2J9-N5G","Male"
"LC3N-52R",28187480747,"LT6Z-NRQ","Female"
"KHGK-FT4",28187480748,"M9L6-6YN","Male"
"KHGK-FT4",28187480749,"2MYM-NS1","Female"
"GZLL-ZY9",28187480750,"GD4S-KVF","Male"
"GZLL-ZY9",28187480751,"GX7F-TKC","Female"
"9WC7-HXQ",28187480752,"LJB5-Z4Y","Male"
"9WC7-HXQ",28187480753,"29T1-RW8","Female"
"LDSS-ZMJ",28187480754,"LDSS-ZMW","Male"
"LDSS-ZMJ",28187480755,"LDSS-ZMD","Female"
"LY1D-RHM",28187480756,"GH7M-SN1","Male"
"LY1D-RHM",28187480757,"M1TK-CR7","Female"
"LT7P-H65",28187480758,"9CSQ-RVL","Male"
"LT7P-H65",28187480759,"GKNH-2K7","Female"
"L1Q8-65G",28187480760,"L1Z8-522","Male"
"L1Q8-65G",28187480761,"L1S4-4N9","Female"
"MXWH-HJ8",28187480762,"LDW5-FB6","Male"
"MXWH-HJ8",28187480763,"LDW5-N39","Female"
"L8YB-8WZ",28187480764,"M4N1-6BT","Male"
"L8YB-8WZ",28187480765,"L8PY-H7K","Female"
"GFG3-G3F",28187480766,"G8PF-7ZF","Male"
"K8D7-F5D",28187480768,"LZS9-ZC2","Male"
"K8D7-F5D",28187480769,"LZ61-F76","Female"
"LDZ2-8G7",28187480772,"KNXX-WBQ","Male"
"LDZ2-8G7",28187480773,"LDZ2-8LP","Female"
"LY6V-8G3",28187480774,"LDMT-HMZ","Male"
"LY6V-8G3",28187480775,"LD91-ST3","Female"
"LDSS-8WS",28187480776,"L7LT-X1D","Male"
"9ZCG-R7L",28187480778,"KZPV-BQM","Male"
"9ZCG-R7L",28187480779,"GG81-W5D","Female"
"LRHH-9JN",28187480780,"M1VS-25N","Male"
"LRHH-9JN",28187480781,"LDSS-KHY","Female"
"LZGK-6BD",28187480782,"LZGQ-LJX","Male"
"LZGK-6BD",28187480783,"GG5V-KXG","Female"
"G652-89H",28187480784,"LDSS-8LB","Male"
"G652-89H",28187480785,"G2RP-CG1","Female"
"GQJ4-YYT",28187480786,"GKZZ-9SN","Male"
"GQJ4-YYT",28187480787,"GLND-D3K","Female"
"G78W-VCW",28187480788,"GXB3-LRB","Male"
"G78W-VCW",28187480789,"G2N1-CGQ","Female"
"MM93-ND3",28187480790,"GLB1-ZRJ","Male"
"LDW5-66P",28187480792,"LD9R-RB7","Male"
"LDW5-66P",28187480793,"LDSS-6H5","Female"
"LDW5-623",28187480794,"LDMT-HMZ","Male"
"LDW5-623",28187480795,"LD91-ST3","Female"
"KCXK-S69",28187480796,"L8MB-ZMK","Male"
"KCXK-S69",28187480797,"MB1Q-ZWW","Female"
"GJR2-7VD",28187480798,"LDMT-W6R","Male"
"GJR2-7VD",28187480799,"LT83-H6M","Female"
"LH86-HY5",28187480800,"KNDD-84D","Male"
"LH86-HY5",28187480801,"GQQX-89B","Female"
"GZRV-4MX",28187480802,"LR6N-PQP","Male"
"GZRV-4MX",28187480803,"LDSS-RGB","Female"
"GN38-YJ6",28187480806,"LYRG-K5J","Male"
"GN38-YJ6",28187480807,"LBLP-PPD","Female"
"9CS3-646",28187480808,"9H17-VTZ","Male"
"9CS3-646",28187480809,"LY57-55F","Female"
"KDQH-YTP",28187480812,"GGTT-FJW","Male"
"KDQH-YTP",28187480813,"GGT5-2TY","Female"
"LBH5-S3X",28187480814,"LD9R-5G3","Male"
"LBH5-S3X",28187480815,"M897-QTS","Female"
"93LF-J1V",28187480816,"L1HZ-WR2","Male"
"93LF-J1V",28187480817,"MDWC-L73","Female"
"931M-DSZ",28187480818,"KFLG-12B","Male"
"931M-DSZ",28187480819,"M5YG-GGX","Female"
"9WC7-CFS",28187480820,"GF4P-DDQ","Male"
"9WC7-CFS",28187480821,"GVW6-VCK","Female"
"KZQY-4CD",28187480822,"LJG8-98D","Male"
"KZQY-4CD",28187480823,"LBS6-SSC","Female"
"L1Q8-65G",28187480824,"L1Z8-522","Male"
"L1Q8-65G",28187480825,"L1S4-4N9","Female"
"MXWH-HJ8",28187480826,"LDW5-FB6","Male"
"MXWH-HJ8",28187480827,"LDW5-N39","Female"
"L8YB-8WZ",28187480828,"M4N1-6BT","Male"
"L8YB-8WZ",28187480829,"L8PY-H7K","Female"
"GFG3-G3F",28187480830,"G8PF-7ZF","Male"
"GW5C-MJ1",28187480888,"GX8L-X3Q","Male"
"GW5C-MJ1",28187480889,"GCQV-3WJ","Female"
"93HC-RM1",28187480890,"LTTZ-YL8","Male"
"93HC-RM1",28187480891,"LYSG-SY9","Female"
"LZGX-NYL",28187480892,"9Z4V-273","Male"
"LZGX-NYL",28187480893,"GVWH-735","Female"
"LH2Y-TL5",28187480896,"G2KW-XT8","Male"
"LH2Y-TL5",28187480897,"G2CH-QSC","Female"
"LT83-FK7",28187480900,"LZND-WC8","Male"
"LT83-FK7",28187480901,"49ZF-5DR","Female"
"GGH8-V7B",28187480902,"G2F7-5RP","Male"
"GGH8-V7B",28187480903,"LR9B-DH6","Female"
"GF1W-GQF",28187480960,"LX71-2DH","Male"
"GSSC-49Z",28187480962,"LY2R-ZRW","Male"
"GSSC-49Z",28187480963,"G6DT-84H","Female"
"GXLV-PD7",28187480964,"GXKJ-NDX","Male"
"M9L6-6YN",28187481008,"K84R-TMS","Male"
"M9L6-6YN",28187481009,"GGGW-RYH","Female"
"2MYM-NS1",28187481010,"LTF2-JTC","Male"
"2MYM-NS1",28187481011,"LKNM-HR3","Female"
"LBSY-43P",28187481012,"L619-MQH","Male"
"LBSY-43P",28187481013,"GK8M-8WF","Female"
"L8M6-YWJ",28187481014,"LDSS-ZMW","Male"
"L8M6-YWJ",28187481015,"LDSS-ZMD","Female"
"GFPR-TPD",28187481016,"G2NN-KBR","Male"
"GFPR-TPD",28187481017,"G2NJ-QX1","Female"
"GXNJ-MB2",28187481018,"LBKR-92G","Male"
"GXNJ-MB2",28187481019,"GFPY-73D","Female"
"29TB-Z2R",28187481021,"MVX3-57J","Female"
"KLXB-KKN",28187481022,"L2Y4-PFW","Male"
"KLXB-KKN",28187481023,"GDBL-R24","Female"
"LTWR-DQ6",28187481024,"99QR-18P","Male"
"LTWR-DQ6",28187481025,"GGQC-KTF","Female"
"LY3P-BPB",28187481028,"9HLK-V6W","Male"
"LY3P-BPB",28187481029,"GGVB-2MK","Female"
"M8X3-52W",28187481030,"9H16-YMP","Male"
"M8X3-52W",28187481031,"L82R-5HJ","Female"
"LZGX-NYL",28187481032,"9Z4V-273","Male"
"LZGX-NYL",28187481033,"GVWH-735","Female"
"9CNZ-SHX",28187481036,"LD9R-5G3","Male"
"9CNZ-SHX",28187481037,"M897-QTS","Female"
"M692-VL6",28187481038,"GHJP-XZD","Male"
"M692-VL6",28187481039,"GV9J-LL9","Female"
"LYPR-VX5",28187481040,"GD65-2F2","Male"
"LYPR-VX5",28187481041,"KNSN-3NT","Female"
"LY6D-WK1",28187481042,"LT8Q-95L","Male"
"LY6D-WK1",28187481043,"G63V-9WW","Female"
"LY6D-VDY",28187481044,"KFRR-NHN","Male"
"LY6D-VDY",28187481045,"9QQN-L3P","Female"
"LY6D-V66",28187481046,"LVVK-HVJ","Male"
"LY6D-V66",28187481047,"GX26-XRJ","Female"
"GLT4-TVW",28187481048,"GDHY-7SR","Male"
"GLT4-TVW",28187481049,"GLTH-3M3","Female"
"K4LT-K4X",28187481052,"LD1R-LZF","Male"
"K4LT-K4X",28187481053,"LZ2K-W9Y","Female"
"LVV3-7SJ",28187481054,"9MH5-29J","Male"
"LVV3-7SJ",28187481055,"LZZW-6XG","Female"
"LH86-HY5",28187481056,"KNDD-84D","Male"
"LH86-HY5",28187481057,"GQQX-89B","Female"
"GZRV-4MX",28187481058,"LR6N-PQP","Male"
"GZRV-4MX",28187481059,"LDSS-RGB","Female"
"GN38-YJ6",28187481062,"LYRG-K5J","Male"
"GN38-YJ6",28187481063,"LBLP-PPD","Female"
"9CS3-646",28187481064,"9H17-VTZ","Male"
"9CS3-646",28187481065,"LY57-55F","Female"
"KDQH-YTP",28187481068,"GGTT-FJW","Male"
"KDQH-YTP",28187481069,"GGT5-2TY","Female"
"LBH5-S3X",28187481070,"LD9R-5G3","Male"
"LBH5-S3X",28187481071,"M897-QTS","Female"
"93LF-J1V",28187481072,"L1HZ-WR2","Male"
"93LF-J1V",28187481073,"MDWC-L73","Female"
"931M-DSZ",28187481074,"KFLG-12B","Male"
"931M-DSZ",28187481075,"M5YG-GGX","Female"
"9WC7-CFS",28187481076,"GF4P-DDQ","Male"
"9WC7-CFS",28187481077,"GVW6-VCK","Female"
"KZQY-4CD",28187481078,"LJG8-98D","Male"
"KZQY-4CD",28187481079,"LBS6-SSC","Female"
"L1Q8-65G",28187481080,"L1Z8-522","Male"
"L1Q8-65G",28187481081,"L1S4-4N9","Female"
"MXWH-HJ8",28187481082,"LDW5-FB6","Male"
"MXWH-HJ8",28187481083,"LDW5-N39","Female"
"L8YB-8WZ",28187481084,"M4N1-6BT","Male"
"L8YB-8WZ",28187481085,"L8PY-H7K","Female"
"GFG3-G3F",28187481086,"G8PF-7ZF","Male"
"G9M5-FF1",28187481184,"LY9D-2F8","Male"
"G9M5-FF1",28187481185,"L28D-TJH","Female"
"GN9F-M6Q",28187481186,"GJTS-3TP","Male"
"GN9F-M6Q",28187481187,"GN15-LRT","Female"
"LZGQ-LJX",28187481188,"KDQW-JTJ","Male"
"LZGQ-LJX",28187481189,"LDS9-GGV","Female"
"GNSH-WMX",28187481192,"G7NH-CM4","Male"
"GNSH-WMX",28187481193,"G215-VM8","Female"
"LD1R-LZF",28187481368,"GNBX-9JC","Male"
"LD1R-LZF",28187481369,"GFC6-D1X","Female"
"LZ2K-W9Y",28187481370,"GD7G-BVP","Male"
"LZ2K-W9Y",28187481371,"9HG1-CKS","Female"
"9MH5-29J",28187481372,"9MH5-2Q7","Male"
"9MH5-29J",28187481373,"G6H3-26Y","Female"
"LZZW-6XG",28187481374,"M1W5-BFF","Male"
"LZZW-6XG",28187481375,"9CW5-JNL","Female"
"L6JX-4K1",28187481384,"GD1R-7W3","Male"
"L6JX-4K1",28187481385,"GKHX-C9X","Female"
"LBS8-7SB",28187481386,"9H27-6Y3","Male"
"LBS8-7SB",28187481387,"MWBC-XS5","Female"
"KCZD-JKX",28187481388,"935X-1CT","Male"
"KCZD-JKX",28187481389,"LZS3-9ZK","Female"
"K8LH-9LJ",28187481390,"GC4P-VK8","Male"
"K8LH-9LJ",28187481391,"GD8S-WVD","Female"
"GQVQ-P84",28187481472,"GSDL-H28","Male"
"GQVQ-P84",28187481473,"LY4T-1C8","Female"
"LC3N-52R",28187481530,"G2J9-N5G","Male"
"LC3N-52R",28187481531,"LT6Z-NRQ","Female"
"KHGK-FT4",28187481532,"M9L6-6YN","Male"
"KHGK-FT4",28187481533,"2MYM-NS1","Female"
"GZLL-ZY9",28187481534,"GD4S-KVF","Male"
"GZLL-ZY9",28187481535,"GX7F-TKC","Female"
"K1T8-C3G",28187481536,"G62Y-MJS","Male"
"K1T8-C3G",28187481537,"GJZX-XLK","Female"
"LZGR-FC8",28187481538,"LT86-JTH","Male"
"LZGR-FC8",28187481539,"L8Y9-1V8","Female"
"LYQG-KX3",28187481540,"L64R-GYQ","Male"
"LYQG-KX3",28187481541,"L182-JT1","Female"
"LYPR-VX5",28187481544,"GD65-2F2","Male"
"LYPR-VX5",28187481545,"KNSN-3NT","Female"
"LY6D-WK1",28187481546,"LT8Q-95L","Male"
"LY6D-WK1",28187481547,"G63V-9WW","Female"
"LY6D-VDY",28187481548,"KFRR-NHN","Male"
"LY6D-VDY",28187481549,"9QQN-L3P","Female"
"LY6D-V66",28187481550,"LVVK-HVJ","Male"
"LY6D-V66",28187481551,"GX26-XRJ","Female"
"GJCR-T6K",28187481568,"GNVZ-D3F","Male"
"GJCR-T6K",28187481569,"GV6P-H3V","Female"
"G2BQ-PQR",28187481576,"GXV9-MD5","Male"
"G2BQ-PQR",28187481577,"G867-7W5","Female"
"G6L9-16S",28187481602,"GK6D-GF4","Male"
"G6L9-16S",28187481603,"GGKQ-GHD","Female"
"MFHW-5JK",28187481620,"GDTQ-S2P","Male"
"MFHW-5JK",28187481621,"GJHW-QG5","Female"
"MFHW-5VS",28187481622,"G2LB-FNQ","Male"
"MFHW-5VS",28187481623,"G6CD-BPD","Female"
"MFHW-5JK",28187481624,"GDTQ-S2P","Male"
"MFHW-5JK",28187481625,"GJHW-QG5","Female"
"MFHW-5VS",28187481626,"G2LB-FNQ","Male"
"MFHW-5VS",28187481627,"G6CD-BPD","Female"
"GD1R-7W3",28187481680,"G62C-9KF","Male"
"GD1R-7W3",28187481681,"G4JV-213","Female"
"GKHX-C9X",28187481682,"GVQC-42R","Male"
"GKHX-C9X",28187481683,"GVQH-LST","Female"
"9H27-6Y3",28187481684,"G6LZ-TWJ","Male"
"MWBC-XS5",28187481686,"9ZHQ-5GQ","Male"
"MWBC-XS5",28187481687,"G6R2-BDM","Female"
"935X-1CT",28187481688,"LH8G-2RH","Male"
"935X-1CT",28187481689,"LDW2-7JJ","Female"
"LZS3-9ZK",28187481690,"KHQ6-TFB","Male"
"LZS3-9ZK",28187481691,"LDSM-H39","Female"
"GC4P-VK8",28187481692,"GD5N-8XB","Male"
"GC4P-VK8",28187481693,"GXL9-Q1Z","Female"
"GD8S-WVD",28187481694,"LT8C-4JX","Male"
"GD8S-WVD",28187481695,"G2W9-MML","Female"
"LH71-75V",28187481728,"KJ5F-4ZR","Male"
"LH71-75V",28187481729,"LDMG-1HD","Female"
"LJRG-7ST",28187481744,"GN9S-PHK","Male"
"28WM-FQ6",28187481746,"9HV8-NJK","Male"
"28WM-FQ6",28187481747,"GV2T-G5N","Female"
"GDTX-41X",28187481748,"G6Y8-CVK","Male"
"GX4S-QCJ",28187481750,"L8MP-TBP","Male"
"GX4S-QCJ",28187481751,"GQPW-RMC","Female"
"LDSS-ZCS",28187481752,"G652-89H","Male"
"LDSS-ZCS",28187481753,"GQJ4-YYT","Female"
"LBDX-4LG",28187481754,"G78W-VCW","Male"
"LBDX-4LG",28187481755,"MM93-ND3","Female"
"LDW5-FB6",28187481756,"LDW5-66P","Male"
"LDW5-FB6",28187481757,"LDW5-623","Female"
"LDW5-N39",28187481758,"KCXK-S69","Male"
"LDW5-N39",28187481759,"GJR2-7VD","Female"
"GH4D-VLZ",28187481856,"G9JF-61R","Male"
"GH4D-VLZ",28187481857,"G8GV-75B","Female"
"L2RM-X42",28187481860,"GJ15-2NP","Male"
"GK25-59W",28187481862,"G2S9-31X","Male"
"GK25-59W",28187481863,"G6G7-SXR","Female"
"LJB5-Z4Y",28187481872,"9C32-7PC","Male"
"LJB5-Z4Y",28187481873,"M5YG-GGX","Female"
"29T1-RW8",28187481874,"93LF-J1V","Male"
"29T1-RW8",28187481875,"931M-DSZ","Female"
"LDSS-ZMW",28187481876,"LDSS-8WS","Male"
"LDSS-ZMW",28187481877,"9ZCG-R7L","Female"
"LDSS-ZMD",28187481878,"LRHH-9JN","Male"
"LDSS-ZMD",28187481879,"LZGK-6BD","Female"
"GH7M-SN1",28187481880,"LM1H-8JF","Male"
"GH7M-SN1",28187481881,"LBDD-T2H","Female"
"M1TK-CR7",28187481882,"LYJ2-TZG","Male"
"M1TK-CR7",28187481883,"LYJ2-LF5","Female"
"9CSQ-RVL",28187481884,"G95M-WZ9","Male"
"9CSQ-RVL",28187481885,"9V7R-KN5","Female"
"GKNH-2K7",28187481886,"LDW2-QX1","Male"
"GKNH-2K7",28187481887,"267Y-B3F","Female"
"LTWR-DQ6",28187481984,"99QR-18P","Male"
"LTWR-DQ6",28187481985,"GGQC-KTF","Female"
"LY3P-BPB",28187481988,"9HLK-V6W","Male"
"LY3P-BPB",28187481989,"GGVB-2MK","Female"
"M8X3-52W",28187481990,"9H16-YMP","Male"
"M8X3-52W",28187481991,"L82R-5HJ","Female"
"LZGX-NYL",28187481992,"9Z4V-273","Male"
"LZGX-NYL",28187481993,"GVWH-735","Female"
"9CNZ-SHX",28187481996,"LD9R-5G3","Male"
"9CNZ-SHX",28187481997,"M897-QTS","Female"
"M692-VL6",28187481998,"GHJP-XZD","Male"
"M692-VL6",28187481999,"GV9J-LL9","Female"
"LYPR-VX5",28187482000,"GD65-2F2","Male"
"LYPR-VX5",28187482001,"KNSN-3NT","Female"
"LY6D-WK1",28187482002,"LT8Q-95L","Male"
"LY6D-WK1",28187482003,"G63V-9WW","Female"
"LY6D-VDY",28187482004,"KFRR-NHN","Male"
"LY6D-VDY",28187482005,"9QQN-L3P","Female"
"LY6D-V66",28187482006,"LVVK-HVJ","Male"
