"fid","ascendancy","parent","gender"
"L8BY-3VJ",52875801065,"LT5Z-556","Female"
"94BP-X4Z",52875801066,"LBGF-H83","Male"
"94BP-X4Z",52875801067,"LZ56-WY6","Female"
"L8YY-5HK",52875801068,"9CXC-B7Y","Male"
"L8YY-5HK",52875801069,"LZBY-TS8","Female"
"L8WB-D2Z",52875801070,"GK9Q-S8F","Male"
"L8WB-D2Z",52875801071,"GK85-LHZ","Female"
"L8YY-PD5",52875801072,"L8YY-PZ9","Male"
"L8YY-PD5",52875801073,"9H65-XXK","Female"
"MBV2-T1M",52875801074,"GVD8-XBR","Male"
"MBV2-T1M",52875801075,"GVD8-NJ7","Female"
"GKZZ-K49",52875801076,"GGZQ-BP3","Male"
"GKZZ-K49",52875801077,"GHNF-BYC","Female"
"GL6R-9XP",52875801078,"GG38-D9W","Male"
"GL6R-9XP",52875801079,"GN8V-37D","Female"
"KJP2-TBR",52875801080,"LZLG-V3F","Male"
"KJP2-TBR",52875801081,"LH6K-2BP","Female"
"GFN3-DQ5",52875801082,"GJYM-TGG","Male"
"GFN3-DQ5",52875801083,"LBPM-PVV","Female"
"GQ59-8LX",52875801084,"GQMM-WCR","Male"
"GQ59-8LX",52875801085,"G29Z-H7W","Female"
"GSCJ-Z9D",52875801086,"LYS6-FRB","Male"
"GSCJ-Z9D",52875801087,"L1JY-KRP","Female"
"KZW1-FM6",52875801088,"K6SY-4TP","Male"
"GKBP-PCS",52875801104,"GKB5-QNV","Male"
"MTDX-9RL",52875801108,"2Z31-42G","Male"
"MTDX-9RL",52875801109,"GXHR-TN1","Female"
"MKK9-C8B",52875801111,"G6XL-PCL","Female"
"GX2C-ZLS",52875801112,"LZLB-PJY","Male"
"GX2C-ZLS",52875801113,"GGS2-M6R","Female"
"LRSD-3X2",52875801116,"KG7N-78T","Male"
"LRSD-3X2",52875801117,"GG81-X1J","Female"
"KLXB-633",52875801118,"G9WK-ZB3","Male"
"KLXB-633",52875801119,"GHS6-1TP","Female"
"GGWK-CH2",52875801120,"GGWK-PPB","Male"
"GGWK-CH2",52875801121,"GG49-LN7","Female"
"G7LK-VGP",52875801124,"G7LK-P3T","Male"
"G7LK-VGP",52875801125,"GW87-X5M","Female"
"GGWK-CH2",52875801216,"GGWK-PPB","Male"
"GGWK-CH2",52875801217,"GG49-LN7","Female"
"G7LK-VGP",52875801220,"G7LK-P3T","Male"
"G7LK-VGP",52875801221,"GW87-X5M","Female"
"G8R4-ZBJ",52875801248,"GH1Y-JYY","Male"
"KFYT-G84",52875801256,"KFFD-W9R","Male"
"KFYT-G84",52875801257,"G6CX-Z3P","Female"
"LDSS-LKR",52875801258,"LDSS-LB3","Male"
"LDSS-LKR",52875801259,"L5JM-54G","Female"
"LDMT-HMZ",52875801260,"L8BY-3VJ","Male"
"LDMT-HMZ",52875801261,"94BP-X4Z","Female"
"LD91-ST3",52875801262,"L8YY-5HK","Male"
"LD91-ST3",52875801263,"L8WB-D2Z","Female"
"KFPX-KY8",52875801264,"LD3S-HB7","Male"
"KFPX-KY8",52875801265,"LTYC-DNP","Female"
"LZX2-BDJ",52875801266,"LVMH-1XQ","Male"
"LZX2-BDJ",52875801267,"9CCJ-FTY","Female"
"GZ68-X5M",52875801270,"K2NJ-ZYG","Male"
"GZ68-X5M",52875801271,"LCR2-MQ6","Female"
"GLMN-FFB",52875801268,"9CCY-2J4","Male"
"GLMN-FFB",52875801269,"G21Y-C9F","Female"
"LCRB-Q2R",52875801272,"GKWS-5M9","Male"
"LCRB-Q2R",52875801273,"LH7S-12N","Female"
"G865-DJ7",52875801274,"LR9B-N7S","Male"
"G865-DJ7",52875801275,"GKGQ-77R","Female"
"LZS9-ZC2",52875801280,"9HYQ-M4G","Male"
"LZS9-ZC2",52875801281,"GJGW-QM6","Female"
"LZ61-F76",52875801282,"LZ19-924","Male"
"LZ61-F76",52875801283,"GL5F-YH1","Female"
"GGWK-PPB",52875801344,"GGW2-C6R","Male"
"GGWK-PPB",52875801345,"GG4S-L5P","Female"
"G7LK-P3T",52875801352,"G7LK-4WM","Male"
"G7LK-P3T",52875801353,"GW4S-SJK","Female"
"GH1Y-JYY",52875801408,"LR3T-3QV","Male"
"GH1Y-JYY",52875801409,"LY8X-J9P","Female"
"KFFD-W9R",52875801424,"G2XB-VJQ","Male"
"KFFD-W9R",52875801425,"GHSV-NM4","Female"
"LDSS-LB3",52875801428,"2RY4-9Z9","Male"
"LDSS-LB3",52875801429,"MNTJ-2LR","Female"
"L5JM-54G",52875801430,"GZ5R-Y9N","Male"
"L5JM-54G",52875801431,"GXDS-K6L","Female"
"L8BY-3VJ",52875801432,"L8YY-PP2","Male"
"L8BY-3VJ",52875801433,"LT5Z-556","Female"
"94BP-X4Z",52875801434,"LBGF-H83","Male"
"94BP-X4Z",52875801435,"LZ56-WY6","Female"
"L8YY-5HK",52875801436,"9CXC-B7Y","Male"
"L8YY-5HK",52875801437,"LZBY-TS8","Female"
"L8WB-D2Z",52875801438,"GK9Q-S8F","Male"
"L8WB-D2Z",52875801439,"GK85-LHZ","Female"
"LD3S-HB7",52875801440,"LZN5-Q53","Male"
"LD3S-HB7",52875801441,"G2XB-DKZ","Female"
"LTYC-DNP",52875801442,"LZ19-924","Male"
"LTYC-DNP",52875801443,"GL5F-YH1","Female"
"LVMH-1XQ",52875801444,"LKDQ-9H8","Male"
"LVMH-1XQ",52875801445,"27P5-QDR","Female"
"9CCJ-FTY",52875801446,"G9JM-FD8","Male"
"9CCJ-FTY",52875801447,"L6ZX-V42","Female"
"K2NJ-ZYG",52875801452,"KF5H-44Z","Male"
"K2NJ-ZYG",52875801453,"9CW5-VNG","Female"
"9CCY-2J4",52875801448,"LFTZ-KSX","Male"
"9CCY-2J4",52875801449,"LD29-51J","Female"
"G21Y-C9F",52875801450,"LTFG-ZR8","Male"
"G21Y-C9F",52875801451,"99HN-W8M","Female"
"LR9B-N7S",52875801460,"LRSM-TWG","Male"
"9HYQ-M4G",52875801472,"G7XJ-1LY","Male"
"9HYQ-M4G",52875801473,"GL2J-F24","Female"
"GJGW-QM6",52875801474,"GGL4-859","Male"
"GJGW-QM6",52875801475,"GGL4-6DG","Female"
"LZ19-924",52875801476,"LZF6-M94","Male"
"LZ19-924",52875801477,"GWW8-LWR","Female"
"GL5F-YH1",52875801478,"GGHH-9CK","Male"
"GL5F-YH1",52875801479,"GGHH-4HZ","Female"
"L18B-R3G",52875801600,"G2TZ-96Y","Male"
"L18B-R3G",52875801601,"G2T8-97Z","Female"
"KDQH-DJG",52875801602,"L1DD-JMP","Male"
"KDQH-DJG",52875801603,"9WY9-HRJ","Female"
"LD9R-5G3",52875801604,"LD9R-RCZ","Male"
"LD9R-5G3",52875801605,"MBWQ-SF3","Female"
"M897-QTS",52875801606,"L1R3-QH7","Male"
"M897-QTS",52875801607,"M33Z-FHV","Female"
"LD9P-Q15",52875801728,"LTZK-Z7P","Male"
"LD9P-Q15",52875801729,"2MRF-VW3","Female"
"GCXR-Q7Y",52875801730,"GCQF-99Z","Male"
"GCXR-Q7Y",52875801731,"GJ5H-JTS","Female"
"GHG7-6YR",52875801732,"G6RZ-NN1","Male"
"GHG7-6YR",52875801733,"GHG7-FJ5","Female"
"G286-WNT",52875801734,"LY6L-V13","Male"
"G286-WNT",52875801735,"GNGL-ZP4","Female"
"G8D1-62Y",52875801736,"M6BM-GL3","Male"
"G8D1-62Y",52875801737,"L228-6GM","Female"
"G6TZ-Q2F",52875801738,"GQ8L-DWS","Male"
"LKZR-Q7G",52875801744,"G4BC-NRY","Male"
"LKZR-Q7G",52875801745,"GHG9-Y23","Female"
"LCZD-G2Y",52875801746,"G242-XCP","Male"
"LCZD-G2Y",52875801747,"G2L3-V7G","Female"
"LHVB-FND",52875801752,"LHVB-FK7","Male"
"LHVB-FND",52875801753,"GGVT-111","Female"
"9HPW-TQ9",52875801760,"LZRW-Z12","Male"
"9HPW-TQ9",52875801761,"94Y9-R1P","Female"
"LRSD-74X",52875801762,"9MWT-XX2","Male"
"G6RT-HRZ",52875801764,"GD85-2SN","Male"
"G6RT-HRZ",52875801765,"GG86-CZN","Female"
"9VGN-TK6",52875801768,"G6R8-9H9","Male"
"9VGN-TK6",52875801769,"GZG1-DKF","Female"
"MM54-99C",52875801770,"LCDM-N61","Male"
"MM54-99C",52875801771,"GQ7J-KFG","Female"
"GJKD-W1Z",52875801772,"GG86-WMJ","Male"
"GJKD-W1Z",52875801773,"GG86-CZN","Female"
"LVKZ-LMH",52875801774,"9CZM-HK2","Male"
"LVKZ-LMH",52875801775,"LTVB-BQ6","Female"
"GNT4-LY5",52875801792,"LZZK-7QX","Male"
"GNT4-LY5",52875801793,"9SR5-6SR","Female"
"GDL9-6NN",52875801794,"G8D1-62Y","Male"
"GDL9-6NN",52875801795,"GCXR-Q7Y","Female"
"LTK3-8VH",52875801796,"LD9P-Q15","Male"
"LTK3-8VH",52875801797,"LKDQ-86Y","Female"
"GHMC-S6W",52875801798,"GNK2-CCY","Male"
"LHTX-J4Y",52875801804,"LH68-32D","Male"
"G34F-HFB",52875801806,"G95P-96W","Male"
"GW1V-6D9",52875801808,"GW1J-L9F","Male"
"LDHB-RRD",52875801952,"9HTX-2CD","Male"
"LDHB-RRD",52875801953,"L83J-4S6","Female"
"GKVP-QMK",52875801954,"LDHS-Z3V","Male"
"GKVP-QMK",52875801955,"LZGK-ZV2","Female"
"9SJJ-97N",52875801960,"GGG7-Q5M","Male"
"9SJJ-97N",52875801961,"GZL1-BTV","Female"
"LZJG-K5N",52875801962,"KX2S-NWF","Male"
"LZJG-K5N",52875801963,"L7GV-KKS","Female"
"LJ2H-W3S",52875801964,"GD74-RRH","Male"
"LJ2H-W3S",52875801965,"GJ5M-BKM","Female"
"LZ2S-DKM",52875801966,"28YJ-Z4N","Male"
"LZ2S-DKM",52875801967,"GGGT-9MX","Female"
"GJ2V-WRY",52875801968,"G233-LXN","Male"
"GJ2V-WRY",52875801969,"GGWK-NT3","Female"
"LD9P-MFB",52875801972,"GC7G-R6L","Male"
"LD9P-MFB",52875801973,"GC7P-77S","Female"
"KNQ6-9ZF",52875801989,"GGM3-KZW","Female"
"LDS9-GTK",52875801992,"9HTX-2CD","Male"
"LDS9-GTK",52875801993,"G39Q-HBK","Female"
"GMN3-7TX",52875801994,"L7LR-RWX","Male"
"GMN3-7TX",52875801995,"GKGZ-365","Female"
"LT83-QKS",52875802008,"GZ2L-M6L","Male"
"LT83-QKS",52875802009,"LBTR-BTW","Female"
"GDG2-NJC",52875802010,"G6RN-4Y7","Male"
"GDG2-NJC",52875802011,"GFPT-S5P","Female"
"G9M5-FF1",52875802012,"LY9D-2F8","Male"
"G9M5-FF1",52875802013,"L28D-TJH","Female"
"GN9F-M6Q",52875802014,"GJTS-3TP","Male"
"GN9F-M6Q",52875802015,"GN15-LRT","Female"
"GLTH-SF8",52875802020,"GGKB-FBC","Male"
"GLTH-SF8",52875802021,"GKK9-K98","Female"
"GNBX-9JC",52875802032,"GKCC-1KD","Male"
"GNBX-9JC",52875802033,"G2KS-LP1","Female"
"GFC6-D1X",52875802034,"GGRW-3PW","Male"
"GFC6-D1X",52875802035,"LXSK-QX8","Female"
"GD7G-BVP",52875802036,"GMF5-BSR","Male"
"GD7G-BVP",52875802037,"L1WB-PZW","Female"
"9HG1-CKS",52875802038,"L1W8-W7S","Male"
"9MH5-2Q7",52875802040,"GD7W-JS7","Male"
"9MH5-2Q7",52875802041,"GD7W-NSX","Female"
"M1W5-BFF",52875802044,"9376-JCH","Male"
"M1W5-BFF",52875802045,"9HVH-9GD","Female"
"9CW5-JNL",52875802046,"GG3M-7JP","Male"
"9CW5-JNL",52875802047,"GG3M-7PG","Female"
"GMF5-BSR",52875802048,"GLFD-7MD","Male"
"GMF5-BSR",52875802049,"GGFH-MVX","Female"
"L1WB-PZW",52875802050,"9HTX-2CD","Male"
"L1WB-PZW",52875802051,"L83J-4S6","Female"
"9H27-6Y3",52875802052,"G6LZ-TWJ","Male"
"MWBC-XS5",52875802054,"9ZHQ-5GQ","Male"
"MWBC-XS5",52875802055,"G6R2-BDM","Female"
"LY9D-2F8",52875802112,"LCJD-VX6","Male"
"LY9D-2F8",52875802113,"LD9R-RKH","Female"
"L28D-TJH",52875802114,"9WMP-NNQ","Male"
"L28D-TJH",52875802115,"945D-J9Y","Female"
"GJTS-3TP",52875802116,"GZ8X-GV2","Male"
"GJTS-3TP",52875802117,"G6ZP-B73","Female"
"KDQW-JTJ",52875802120,"9HTX-2CD","Male"
"KDQW-JTJ",52875802121,"G39Q-HBK","Female"
"LDS9-GGV",52875802122,"LZGK-GZB","Male"
"LDS9-GGV",52875802123,"MXKR-J9R","Female"
"G7NH-CM4",52875802128,"G215-NYD","Male"
"G7NH-CM4",52875802129,"GG1F-HTT","Female"
"GLL2-BZV",52875802153,"G8W1-V4X","Female"
"GC4V-KPG",52875802156,"G891-N1Z","Male"
"GC4V-KPG",52875802157,"G3YQ-19T","Female"
"L175-67M",52875802158,"GGKJ-Z1T","Male"
"L175-67M",52875802159,"KL6C-XQV","Female"
"K84R-TMS",52875802160,"LDHB-RRD","Male"
"K84R-TMS",52875802161,"GKVP-QMK","Female"
"LTF2-JTC",52875802164,"9SJJ-97N","Male"
"LTF2-JTC",52875802165,"LZJG-K5N","Female"
"LKNM-HR3",52875802166,"LJ2H-W3S","Male"
"LKNM-HR3",52875802167,"LZ2S-DKM","Female"
"L1QD-DXV",52875802168,"GJ2V-WRY","Male"
"L1QD-DXV",52875802169,"G2CN-HW6","Female"
"LD9P-M8N",52875802170,"LD9P-MFB","Male"
"LD9P-M8N",52875802171,"LH6C-VKZ","Female"
"GNSH-WMX",52875802192,"G7NH-CM4","Male"
"GNSH-WMX",52875802193,"G215-VM8","Female"
"K84R-TMS",52875802200,"LDHB-RRD","Male"
"K84R-TMS",52875802201,"GKVP-QMK","Female"
"LTF2-JTC",52875802204,"9SJJ-97N","Male"
"LTF2-JTC",52875802205,"LZJG-K5N","Female"
"LKNM-HR3",52875802206,"LJ2H-W3S","Male"
"LKNM-HR3",52875802207,"LZ2S-DKM","Female"
"GLL2-BZV",52875802217,"G8W1-V4X","Female"
"GC4V-KPG",52875802220,"G891-N1Z","Male"
"GC4V-KPG",52875802221,"G3YQ-19T","Female"
"L175-67M",52875802222,"GGKJ-Z1T","Male"
"L175-67M",52875802223,"KL6C-XQV","Female"
"K84R-TMS",52875802224,"LDHB-RRD","Male"
"K84R-TMS",52875802225,"GKVP-QMK","Female"
"LTF2-JTC",52875802228,"9SJJ-97N","Male"
"LTF2-JTC",52875802229,"LZJG-K5N","Female"
"LKNM-HR3",52875802230,"LJ2H-W3S","Male"
"LKNM-HR3",52875802231,"LZ2S-DKM","Female"
"L1QD-DXV",52875802232,"GJ2V-WRY","Male"
"L1QD-DXV",52875802233,"G2CN-HW6","Female"
"LD9P-M8N",52875802234,"LD9P-MFB","Male"
"LD9P-M8N",52875802235,"LH6C-VKZ","Female"
"LDHB-RRD",52875802240,"9HTX-2CD","Male"
"LDHB-RRD",52875802241,"L83J-4S6","Female"
"GKVP-QMK",52875802242,"LDHS-Z3V","Male"
"GKVP-QMK",52875802243,"LZGK-ZV2","Female"
"9SJJ-97N",52875802248,"GGG7-Q5M","Male"
"9SJJ-97N",52875802249,"GZL1-BTV","Female"
"LZJG-K5N",52875802250,"KX2S-NWF","Male"
"LZJG-K5N",52875802251,"L7GV-KKS","Female"
"LJ2H-W3S",52875802252,"GD74-RRH","Male"
"LJ2H-W3S",52875802253,"GJ5M-BKM","Female"
"LZ2S-DKM",52875802254,"28YJ-Z4N","Male"
"LZ2S-DKM",52875802255,"GGGT-9MX","Female"
"GJ2V-WRY",52875802256,"G233-LXN","Male"
"GJ2V-WRY",52875802257,"GGWK-NT3","Female"
"LD9P-MFB",52875802260,"GC7G-R6L","Male"
"LD9P-MFB",52875802261,"GC7P-77S","Female"
"L1WT-FRN",52875802272,"GZRK-SFB","Male"
"L1WT-FRN",52875802273,"GVSP-WS2","Female"
"L1WY-QMZ",52875802274,"GHKB-C3J","Male"
"L1WY-QMZ",52875802275,"L5DR-KL8","Female"
"LB5R-TH8",52875802276,"KDQW-JTJ","Male"
"LB5R-TH8",52875802277,"LDS9-GGV","Female"
"LDHQ-P5F",52875802278,"LD9R-RB7","Male"
"LDHQ-P5F",52875802279,"LDSS-6H5","Female"
"LBJ9-GZ4",52875802280,"9ZH7-GMD","Male"
"LBJ9-GZ4",52875802281,"MBYH-395","Female"
"KZPP-B68",52875802282,"G7ZN-5DF","Male"
"L18B-R3G",52875802284,"G2TZ-96Y","Male"
"L18B-R3G",52875802285,"G2T8-97Z","Female"
"KDQH-DJG",52875802286,"L1DD-JMP","Male"
"KDQH-DJG",52875802287,"9WY9-HRJ","Female"
"GQRQ-G6B",52875802304,"GQRQ-K79","Male"
"GQRQ-G6B",52875802305,"GGVR-MY2","Female"
"GGSV-LFL",52875802368,"GGZD-RQR","Male"
"GGSV-LFL",52875802369,"GL9M-YXL","Female"
"G7YH-3GJ",52875802384,"GV4P-VY5","Male"
"G7YH-3GJ",52875802385,"GGJD-JSR","Female"
"GC45-DB8",52875802386,"GZRK-SFB","Male"
"GC45-DB8",52875802387,"GVSP-WS2","Female"
"GLL2-BZV",52875802409,"G8W1-V4X","Female"
"GC4V-KPG",52875802412,"G891-N1Z","Male"
"GC4V-KPG",52875802413,"G3YQ-19T","Female"
"L175-67M",52875802414,"GGKJ-Z1T","Male"
"L175-67M",52875802415,"KL6C-XQV","Female"
"K84R-TMS",52875802416,"LDHB-RRD","Male"
"K84R-TMS",52875802417,"GKVP-QMK","Female"
"LTF2-JTC",52875802420,"9SJJ-97N","Male"
"LTF2-JTC",52875802421,"LZJG-K5N","Female"
"LKNM-HR3",52875802422,"LJ2H-W3S","Male"
"LKNM-HR3",52875802423,"LZ2S-DKM","Female"
"L1QD-DXV",52875802424,"GJ2V-WRY","Male"
"L1QD-DXV",52875802425,"G2CN-HW6","Female"
"LD9P-M8N",52875802426,"LD9P-MFB","Male"
"LD9P-M8N",52875802427,"LH6C-VKZ","Female"
"9C32-7PC",52875802432,"G7YH-3GJ","Male"
"9C32-7PC",52875802433,"GC45-DB8","Female"
"93LF-J1V",52875802436,"L1HZ-WR2","Male"
"93LF-J1V",52875802437,"MDWC-L73","Female"
"931M-DSZ",52875802438,"KFLG-12B","Male"
"931M-DSZ",52875802439,"M5YG-GGX","Female"
"LDSS-8WS",52875802440,"L7LT-X1D","Male"
"9ZCG-R7L",52875802442,"KZPV-BQM","Male"
"9ZCG-R7L",52875802443,"GG81-W5D","Female"
"LRHH-9JN",52875802444,"M1VS-25N","Male"
"LRHH-9JN",52875802445,"LDSS-KHY","Female"
"LZGK-6BD",52875802446,"LZGQ-LJX","Male"
"LZGK-6BD",52875802447,"GG5V-KXG","Female"
"LM1H-8JF",52875802448,"GL9R-YL9","Male"
"LM1H-8JF",52875802449,"LDHQ-P5F","Female"
"LBDD-T2H",52875802450,"G2G5-WJR","Male"
"LBDD-T2H",52875802451,"G2G5-FT5","Female"
"LYJ2-TZG",52875802452,"LBX8-DDN","Male"
"LYJ2-TZG",52875802453,"LDW2-4JB","Female"
"LYJ2-LF5",52875802454,"M1S9-5V6","Male"
"G95M-WZ9",52875802456,"G6RG-6XQ","Male"
"G95M-WZ9",52875802457,"GKNC-F3X","Female"
"9V7R-KN5",52875802458,"GLXF-42Z","Male"
"9V7R-KN5",52875802459,"GLXF-CH3","Female"
"LDW2-QX1",52875802460,"LH7S-18K","Male"
"LDW2-QX1",52875802461,"LDSV-5Q1","Female"
"99Y7-MCD",52875802464,"KN8N-WHW","Male"
"99Y7-MCD",52875802465,"9SYL-S5H","Female"
"LBKM-9MP",52875802466,"G67W-G57","Male"
"LBKM-9MP",52875802467,"MZHC-RBM","Female"
"L1QG-G8M",52875802468,"LDFZ-8Q1","Male"
"L1QG-G8M",52875802469,"LHPZ-VGH","Female"
"LDW5-66P",52875802472,"LD9R-RB7","Male"
"LDW5-66P",52875802473,"LDSS-6H5","Female"
"LDW5-623",52875802474,"LDMT-HMZ","Male"
"LDW5-623",52875802475,"LD91-ST3","Female"
"KCXK-S69",52875802476,"L8MB-ZMK","Male"
"KCXK-S69",52875802477,"MB1Q-ZWW","Female"
"GJR2-7VD",52875802478,"LDMT-W6R","Male"
"GJR2-7VD",52875802479,"LT83-H6M","Female"
"MKKN-R3H",52875802480,"GG5Y-858","Male"
"9Q6D-L88",52875802482,"GKPX-TG7","Male"
"9Q6D-L88",52875802483,"GN4Z-XZP","Female"
"K417-PHT",52875802484,"LTTZ-YL8","Male"
"K417-PHT",52875802485,"LYSG-SY9","Female"
"9S3D-N8F",52875802486,"9C32-7PC","Male"
"9S3D-N8F",52875802487,"M5YG-GGX","Female"
"G2P3-DZN",52875802624,"KFK5-ZL5","Male"
"G2P3-DZN",52875802625,"LBCC-DW3","Female"
"LZS9-ZC2",52875802848,"9HYQ-M4G","Male"
"LZS9-ZC2",52875802849,"GJGW-QM6","Female"
"LZ61-F76",52875802850,"LZ19-924","Male"
"LZ61-F76",52875802851,"GL5F-YH1","Female"
"LZS9-ZC2",52875802852,"9HYQ-M4G","Male"
"LZS9-ZC2",52875802853,"GJGW-QM6","Female"
"LZ61-F76",52875802854,"LZ19-924","Male"
"LZ61-F76",52875802855,"GL5F-YH1","Female"
"LRFW-FFD",52875802856,"LTFG-ZR8","Male"
"LRFW-FFD",52875802857,"99HN-W8M","Female"
"GDQ1-93V",52875802858,"GX4S-B53","Male"
"GDQ1-93V",52875802859,"GVLD-N4D","Female"
"LZS9-ZC2",52875802864,"9HYQ-M4G","Male"
"LZS9-ZC2",52875802865,"GJGW-QM6","Female"
"LZ61-F76",52875802866,"LZ19-924","Male"
"LZ61-F76",52875802867,"GL5F-YH1","Female"
"LRFW-FFD",52875802872,"LTFG-ZR8","Male"
"LRFW-FFD",52875802873,"99HN-W8M","Female"
"GDQ1-93V",52875802874,"GX4S-B53","Male"
"GDQ1-93V",52875802875,"GVLD-N4D","Female"
"GD86-GBD",52875803008,"G2P3-DZN","Male"
"GD86-GBD",52875803009,"G2P3-7W5","Female"
"GQRQ-LYV",52875803104,"GQRQ-G6B","Male"
"GQRQ-LYV",52875803105,"GGVR-2KC","Female"
"G6TY-2YB",52875803106,"GXCR-NTD","Male"
"G6TY-2YB",52875803107,"GXCR-22N","Female"
"GHT6-GVY",52875803136,"GHT6-BFP","Male"
"GHT6-GVY",52875803137,"GKPN-1MY","Female"
"GHT6-GVY",52875803152,"GHT6-BFP","Male"
"GHT6-GVY",52875803153,"GKPN-1MY","Female"
"GQRQ-LYV",52875803232,"GQRQ-G6B","Male"
"GQRQ-LYV",52875803233,"GGVR-2KC","Female"
"G6TY-2YB",52875803234,"GXCR-NTD","Male"
"G6TY-2YB",52875803235,"GXCR-22N","Female"
"GQP1-SWH",52875803296,"GJV1-2WG","Male"
"GQP1-SWH",52875803297,"2BH6-ZWG","Female"
"GQ5M-6ZQ",52875803298,"GKBL-HC7","Male"
"KN4J-P1M",52875803328,"K8D7-F5D","Male"
"KN4J-P1M",52875803329,"L8MB-CYC","Female"
"L8M6-YW7",52875803330,"LDZ2-8G7","Male"
"L8M6-YW7",52875803331,"LY6V-8G3","Female"
"9SZ7-ST1",52875803332,"L4S5-G86","Male"
"9SZ7-ST1",52875803333,"9HYH-BLK","Female"
"GLFN-R55",52875803334,"GDG8-GMK","Male"
"GLFN-R55",52875803335,"GXT8-RQB","Female"
"G652-89H",52875803360,"LDSS-8LB","Male"
"G652-89H",52875803361,"G2RP-CG1","Female"
"GQJ4-YYT",52875803362,"GKZZ-9SN","Male"
"GQJ4-YYT",52875803363,"GLND-D3K","Female"
"G78W-VCW",52875803364,"GXB3-LRB","Male"
"G78W-VCW",52875803365,"G2N1-CGQ","Female"
"MM93-ND3",52875803366,"GLB1-ZRJ","Male"
"LDW5-66P",52875803368,"LD9R-RB7","Male"
"LDW5-66P",52875803369,"LDSS-6H5","Female"
"LDW5-623",52875803370,"LDMT-HMZ","Male"
"LDW5-623",52875803371,"LD91-ST3","Female"
"KCXK-S69",52875803372,"L8MB-ZMK","Male"
"KCXK-S69",52875803373,"MB1Q-ZWW","Female"
"GJR2-7VD",52875803374,"LDMT-W6R","Male"
"GJR2-7VD",52875803375,"LT83-H6M","Female"
"L4XX-97T",52875803376,"GJXT-WPH","Male"
"L4XX-97T",52875803377,"G2NZ-FN6","Female"
"GJJR-73S",52875803392,"KCGK-GCQ","Male"
"GJJR-73S",52875803393,"L119-JCF","Female"
"GF19-FN1",52875821056,"GN8R-MPX","Male"
"GF19-FN1",52875821057,"GX5X-6T8","Female"
"G6VJ-24Q",52875821058,"GGV2-1VH","Male"
"G6VJ-24Q",52875821059,"GGKS-WSV","Female"
"GJHN-D6T",52875821060,"GZLK-BC6","Male"
"GJHN-D6T",52875821061,"GX7F-SCJ","Female"
"LJRG-7ST",52875821064,"GN9S-PHK","Male"
"28WM-FQ6",52875821066,"9HV8-NJK","Male"
"28WM-FQ6",52875821067,"GV2T-G5N","Female"
"GDTX-41X",52875821068,"G6Y8-CVK","Male"
"GX4S-QCJ",52875821070,"L8MP-TBP","Male"
"GX4S-QCJ",52875821071,"GQPW-RMC","Female"
"LYJ2-TZG",52875821312,"LBX8-DDN","Male"
"LYJ2-TZG",52875821313,"LDW2-4JB","Female"
"LYJ2-LF5",52875821314,"M1S9-5V6","Male"
"GSW1-4MT",52875821316,"G8WY-NB7","Male"
"GSW1-4MT",52875821317,"9Z8H-QFQ","Female"
"L28C-QYX",52875821318,"935X-1CT","Male"
"L28C-QYX",52875821319,"LZS3-9ZK","Female"
"GKZZ-G86",52875821320,"G2C4-QBG","Male"
"GKZZ-G86",52875821321,"LYKL-Q41","Female"
"GG3V-MT8",52875821322,"GKZZ-32Y","Male"
"GG3V-MT8",52875821323,"L17Y-BLH","Female"
"G4D6-T9T",52875821324,"GJ4X-C6N","Male"
"G4D6-T9T",52875821325,"G4QS-TSJ","Female"
"GNXV-D5B",52875821326,"GNXV-C33","Male"
"GNXV-D5B",52875821327,"GS4N-539","Female"
"G4R8-PS1",52875821328,"GSV7-NV5","Male"
"G4R8-PS1",52875821329,"GSCM-XFK","Female"
"GNLW-W9M",52875821330,"GKML-LQ9","Male"
"GNLW-W9M",52875821331,"G4MR-G11","Female"
"GHYL-DDR",52875821336,"GX2Q-S65","Male"
"GHYL-DDR",52875821337,"9CXW-ZN2","Female"
"G8YZ-QDQ",52875821340,"LL31-NXN","Male"
"G8YZ-QDQ",52875821341,"GLWQ-CLK","Female"
"LDZN-ZVF",52875821342,"L812-GLB","Male"
"LDZN-ZVF",52875821343,"GKNH-2K7","Female"
"LHVH-1SW",52875821344,"L6RN-2TH","Male"
"LHVH-1SW",52875821345,"GG5L-71Q","Female"
"LRHG-G1W",52875821346,"GD2T-KQT","Male"
"LRHG-G1W",52875821347,"GF3G-5VX","Female"
"G9TY-VXY",52875821348,"MFHW-5JK","Male"
"G9TY-VXY",52875821349,"MFHW-5VS","Female"
"G4HJ-NJK",52875821350,"LBLT-J4B","Male"
"G4HJ-NJK",52875821351,"LTPD-H8X","Female"
"GCFT-JR1",52875821352,"LK4K-KXH","Male"
"GCFT-JR1",52875821353,"G4X5-DZD","Female"
"G766-HFN",52875821368,"GJBB-67C","Male"
"G766-HFN",52875821369,"LC74-16M","Female"
"GX5D-SMY",52875821370,"G7R8-TFL","Male"
"GX5D-SMY",52875821371,"GL5H-4SB","Female"
"LYPR-VX5",52875821376,"GD65-2F2","Male"
"LYPR-VX5",52875821377,"KNSN-3NT","Female"
"LY6D-WK1",52875821378,"LT8Q-95L","Male"
"LY6D-WK1",52875821379,"G63V-9WW","Female"
