"fid","ascendancy","parent","gender"
"9HZG-9Q4",370203329,"9CMJ-BLF","Female"
"LBHB-XW7",370203330,"KFTX-CQR","Male"
"LBHB-XW7",370203331,"LZDQ-NS5","Female"
"9CCY-1K2",370203332,"GVHF-WFY","Male"
"9CCY-1K2",370203333,"L1Q8-V23","Female"
"GND9-JBR",370203334,"GGPC-2MC","Male"
"GX1M-4YK",370203336,"GFMM-BQF","Male"
"GCGD-SMH",370203338,"L62S-N47","Male"
"GCGD-SMH",370203339,"MYP4-2GW","Female"
"LZ4P-MW5",370203340,"LV7L-87C","Male"
"LZ4P-MW5",370203341,"G39X-QTF","Female"
"LD9G-LZQ",370203344,"GVYF-G3L","Male"
"LD9G-LZQ",370203345,"GD59-BW9","Female"
"LY99-967",370203346,"G7S7-4G7","Male"
"LY99-967",370203347,"G767-K94","Female"
"MMLD-92C",370203348,"GV4K-RNT","Male"
"MMLD-92C",370203349,"GQJ1-XKT","Female"
"GLFL-KYC",370203350,"GJVK-Y4D","Male"
"GLFL-KYC",370203351,"LDMB-2Y4","Female"
"9M7Y-2W5",370203352,"K88V-HH1","Male"
"9M7Y-2W5",370203353,"LBLR-MF7","Female"
"L6FQ-C1W",370203354,"LB88-FWT","Male"
"L6FQ-C1W",370203355,"9M2T-DQC","Female"
"93HW-J56",370203356,"2CQZ-3YB","Male"
"93HW-J56",370203357,"LY19-6G9","Female"
"GKZN-R7P",370203358,"LBT5-R99","Male"
"GKZN-R7P",370203359,"LHWN-89D","Female"
"LZZH-4RS",370203360,"LY9N-L7C","Male"
"LZZH-4RS",370203361,"LY4Y-4SK","Female"
"996T-RC2",370203362,"LYRF-CZB","Male"
"996T-RC2",370203363,"L1M3-Q8T","Female"
"LHN9-SSN",370203364,"LD9M-1S4","Male"
"LHN9-SSN",370203365,"LYGW-LTJ","Female"
"LD9M-PPB",370203366,"GX4J-K7M","Male"
"LD9M-PPB",370203367,"GXS4-HNS","Female"
"LBK6-46F",370203368,"G4MG-STL","Male"
"LBK6-46F",370203369,"G3YS-GCC","Female"
"9CSB-GV7",370203370,"M9QT-TX4","Male"
"9CSB-GV7",370203371,"9S59-P86","Female"
"MDKB-RDN",370203376,"LYSV-ZS3","Male"
"MDKB-RDN",370203377,"LYHF-L7Y","Female"
"KDQC-S5Q",370203378,"KCWQ-CRS","Male"
"KDQC-S5Q",370203379,"MRVX-NC8","Female"
"94RX-T2F",370203380,"LD97-5H9","Male"
"94RX-T2F",370203381,"LRBW-T4W","Female"
"9MB1-BY8",370203382,"KFKV-97C","Male"
"9MB1-BY8",370203383,"9CHH-WJS","Female"
"9M7Y-2W5",370203384,"K88V-HH1","Male"
"9M7Y-2W5",370203385,"LBLR-MF7","Female"
"L6FQ-C1W",370203386,"LB88-FWT","Male"
"L6FQ-C1W",370203387,"9M2T-DQC","Female"
"LYWX-CBR",370203388,"9SS7-5BT","Male"
"LYWX-CBR",370203389,"9HD3-MC1","Female"
"9CQX-DXX",370203390,"9CZS-WBG","Male"
"9CQX-DXX",370203391,"LZD4-722","Female"
"LB49-D8Y",370203424,"GC31-QW9","Male"
"LB49-D8Y",370203425,"GGDY-GCW","Female"
"GMY4-GLD",370203448,"L138-XQ8","Male"
"GMY4-GLD",370203449,"LRSJ-ZWT","Female"
"G4MS-G6P",370203450,"G4TL-W8R","Male"
"G4MS-G6P",370203451,"G4MS-G65","Female"
"G7RZ-333",370203454,"G4TL-W8R","Male"
"G7RZ-333",370203455,"G4MS-G65","Female"
"L2X3-ZQ2",370203520,"L2X3-ZZX","Male"
"L2X3-ZQ2",370203521,"GKYT-CXK","Female"
"LHXY-28S",370203584,"GMF8-9VJ","Male"
"LHXY-28S",370203585,"GK1H-SKP","Female"
"LDMG-V1N",370203632,"G641-C6X","Male"
"LDMG-V1N",370203633,"K2NQ-N4Z","Female"
"LB2S-GKP",370203640,"GZDR-FDX","Male"
"LB2S-GKP",370203641,"GX76-N4K","Female"
"GKKC-76H",370203642,"GJ5Z-SDK","Male"
"GKKC-76H",370203643,"G87T-8LW","Female"
"L6CZ-LV3",370203776,"LC5Z-7WY","Male"
"GSHM-JH1",370203840,"LZBH-QFL","Male"
"GSHM-JH1",370203841,"LYKN-Y9K","Female"
"G6K5-DJH",370203862,"GN97-6XW","Male"
"LCJH-NY9",370203936,"LHXZ-C58","Male"
"LCJH-NY9",370203937,"LHXZ-CTH","Female"
"GWC8-YB9",370203940,"GWCD-93Y","Male"
"GWC8-YB9",370203941,"GWC8-TRR","Female"
"LR7B-LLV",370203952,"GMBJ-5DR","Male"
"LR7B-LLV",370203953,"M2TS-9NG","Female"
"LKDK-CCM",370203954,"LYV5-RQ5","Male"
"LKDK-CCM",370203955,"L1QP-JJ6","Female"
"LYB8-FMC",370203956,"LR3P-G3P","Male"
"LYB8-FMC",370203957,"GLLG-SWJ","Female"
"G65L-JCT",370203958,"9ZCP-M8Z","Male"
"G65L-JCT",370203959,"LRVQ-MV3","Female"
"LCZD-MGM",370203960,"LBGL-W6Q","Male"
"LCZD-MGM",370203961,"9Z8P-CB4","Female"
"9CC6-SY8",370203962,"LK17-1W6","Male"
"9CC6-SY8",370203963,"LVQP-PC5","Female"
"L2PC-C3Z",370203964,"L19Q-5K2","Male"
"L2PC-C3Z",370203965,"944N-XPG","Female"
"MD29-6GV",370203966,"K87Y-T65","Male"
"MD29-6GV",370203967,"LYKP-D42","Female"
"G998-YP8",370203968,"G998-TMD","Male"
"G998-YP8",370203969,"G99D-QV6","Female"
"GX1J-SBZ",370203970,"GH3C-Z7S","Male"
"G7DT-6VW",370204416,"G92W-DQK","Male"
"G7DT-6VW",370204417,"GHQX-291","Female"
"GHR6-41S",370204418,"GZ3M-X6X","Male"
"GHR6-41S",370204419,"G4Z6-4C8","Female"
"LDM5-F3S",370221312,"GDZB-9RQ","Male"
"LDM5-F3S",370221313,"G2RF-2MN","Female"
"L8YY-CVK",370221314,"LHRM-ST7","Male"
"L8YY-CVK",370221315,"GZQ3-BV8","Female"
"GLCT-GMD",370221316,"GHFX-KMS","Male"
"GLCT-GMD",370221317,"MWK3-CRF","Female"
"GHFX-LG2",370221318,"94Y9-X5M","Male"
"GHFX-LG2",370221319,"GXR7-PCP","Female"
"LCJX-48P",370221320,"LBKB-H6F","Male"
"LCJX-48P",370221321,"LBXZ-F6M","Female"
"GG8Z-VQ4",370221322,"GNTC-8TJ","Male"
"GG8Z-VQ4",370221323,"GNYD-YWY","Female"
"L8MB-CRD",370221324,"L2L4-YTS","Male"
"L8MB-CRD",370221325,"L1Q3-KKT","Female"
"LB5S-FN5",370221326,"LZB4-2C7","Male"
"LB5S-FN5",370221327,"LZ84-SKX","Female"
"GDLB-QJT",370221328,"LZD4-NWV","Male"
"GDLB-QJT",370221329,"GDV1-VJN","Female"
"LBSS-X9T",370221330,"G2LB-P5D","Male"
"LBSS-X9T",370221331,"G2L1-C3V","Female"
"MRYD-J64",370221334,"LB4K-VWC","Male"
"MRYD-J64",370221335,"9QG2-5FZ","Female"
"4YW5-6J3",370221332,"GXM7-HPC","Male"
"4YW5-6J3",370221333,"LKCL-HMJ","Female"
"GVWM-RTL",370221336,"G63K-Y51","Male"
"GVWM-RTL",370221337,"GLHQ-75F","Female"
"LRR6-MZV",370221340,"KFXL-5VB","Male"
"LRR6-MZV",370221341,"LZGX-CTK","Female"
"G2YN-XP5",370221342,"L44G-NVM","Male"
"M8KR-8KR",370221344,"GQMZ-4QZ","Male"
"M8KR-8KR",370221345,"G7QJ-FXG","Female"
"LYS8-GHS",370221376,"LCJX-48P","Male"
"LYS8-GHS",370221377,"GG8Z-VQ4","Female"
"LRQZ-N77",370221378,"L8MB-CRD","Male"
"LRQZ-N77",370221379,"LB5S-FN5","Female"
"G67X-2JM",370221380,"LDM5-XY6","Male"
"G67X-2JM",370221381,"LZD1-8MR","Female"
"GKM2-Z4Y",370221382,"MVMZ-N3Y","Male"
"GKM2-Z4Y",370221383,"9QW1-QFF","Female"
"KNDD-WHX",370221384,"LZ1N-WSF","Male"
"KNDD-WHX",370221385,"GH5S-XTD","Female"
"LYBV-FJL",370221386,"LBYK-MCN","Male"
"LYBV-FJL",370221387,"LYBC-B2V","Female"
"L2PC-C3Z",370221388,"L19Q-5K2","Male"
"L2PC-C3Z",370221389,"944N-XPG","Female"
"MD29-6GV",370221390,"K87Y-T65","Male"
"MD29-6GV",370221391,"LYKP-D42","Female"
"LZ6R-LLG",370221392,"LYH9-WGK","Male"
"LZ6R-LLG",370221393,"L8YB-VHF","Female"
"GL79-GFH",370221394,"K88V-HH1","Male"
"GL79-GFH",370221395,"LBLR-MF7","Female"
"LTDY-PP4",370221396,"LB4K-VWC","Male"
"LTDY-PP4",370221397,"9QG2-5FZ","Female"
"LZLG-N3J",370221398,"LYS8-GHS","Male"
"LZLG-N3J",370221399,"LRQZ-N77","Female"
"LB1P-CQ7",370221400,"LRR6-MZV","Male"
"LB1P-CQ7",370221401,"G2YN-XP5","Female"
"LYKS-YY7",370221402,"L17J-SKN","Male"
"LYKS-YY7",370221403,"LYQL-PPF","Female"
"9HFS-PKH",370221404,"9ZH7-FWJ","Male"
"9HFS-PKH",370221405,"9CM9-HB5","Female"
"GHWR-KSB",370221408,"G7H9-V2V","Male"
"GHWR-KSB",370221409,"G82C-PVB","Female"
"G4LK-VZH",370221410,"G2QM-MWP","Male"
"G4LK-VZH",370221411,"L1P7-DPG","Female"
"MCSC-XDN",370221412,"LTTG-M4H","Male"
"MCSC-XDN",370221413,"GFDN-867","Female"
"G64M-83J",370221414,"GJ45-NXP","Male"
"G64M-83J",370221415,"GJHW-H2B","Female"
"L87D-4L4",370221416,"G9PS-RK2","Male"
"L87D-4L4",370221417,"L87D-4LT","Female"
"LYGV-NLN",370221420,"LB7S-K94","Male"
"LYGV-NLN",370221421,"LVQF-BX4","Female"
"LTY7-XD3",370221422,"LTS5-CQM","Male"
"LTY7-XD3",370221423,"9CN7-ZNN","Female"
"GHWR-KSB",370221424,"G7H9-V2V","Male"
"GHWR-KSB",370221425,"G82C-PVB","Female"
"G4LK-VZH",370221426,"G2QM-MWP","Male"
"G4LK-VZH",370221427,"L1P7-DPG","Female"
"MCSC-XDN",370221428,"LTTG-M4H","Male"
"MCSC-XDN",370221429,"GFDN-867","Female"
"G64M-83J",370221430,"GJ45-NXP","Male"
"G64M-83J",370221431,"GJHW-H2B","Female"
"L17J-SKN",370221432,"GQL7-FRJ","Male"
"L17J-SKN",370221433,"9MT8-HNV","Female"
"9474-6ZC",370221434,"MT98-RGS","Male"
"9474-6ZC",370221435,"MT98-R5K","Female"
"GXPV-L5Z",370221436,"GXKF-NFB","Male"
"GXPV-L5Z",370221437,"GKW6-N11","Female"
"GMTN-V57",370221440,"G6BG-82W","Male"
"GXMF-LLM",370221442,"GXKF-NFB","Male"
"GXMF-LLM",370221443,"GXHY-WM5","Female"
"LYS8-GHS",370221444,"LCJX-48P","Male"
"LYS8-GHS",370221445,"GG8Z-VQ4","Female"
"LRQZ-N77",370221446,"L8MB-CRD","Male"
"LRQZ-N77",370221447,"LB5S-FN5","Female"
"GJ3H-MDF",370221456,"GHG3-7SQ","Male"
"GJ3H-MDF",370221457,"9W93-CCY","Female"
"GF5F-DJV",370221458,"GLBT-GGM","Male"
"G8N4-4ST",370221460,"GN7C-QXL","Male"
"G8N4-4ST",370221461,"GX9H-HKL","Female"
"G2FR-CXD",370221462,"GN7C-QXL","Male"
"G2FR-CXD",370221463,"G2FR-L22","Female"
"M471-D7G",370221464,"GG5H-GF8","Male"
"M471-D7G",370221465,"GG7C-ZDW","Female"
"G6WK-YN3",370221466,"GXPV-L5Z","Male"
"G6WK-YN3",370221467,"GJ16-DXR","Female"
"GH9M-VQF",370221468,"LT2S-JDD","Male"
"GH9M-VQF",370221469,"LHVH-QN6","Female"
"G8JF-2PY",370221470,"GD98-WWP","Male"
"G8JF-2PY",370221471,"GC4C-31N","Female"
"LYS4-978",370221472,"GJJ6-923","Male"
"LYS4-978",370221473,"L7ND-JSV","Female"
"LZFZ-8TN",370221480,"LB1P-CQ7","Male"
"LZFZ-8TN",370221481,"LYKS-YY7","Female"
"GMN1-GP5",370221482,"9HFS-PKH","Male"
"L8MB-67G",370221484,"LZ6R-LLG","Male"
"L8MB-67G",370221485,"GL79-GFH","Female"
"L8MB-67P",370221486,"LTDY-PP4","Male"
"L8MB-67P",370221487,"LZLG-N3J","Female"
"LTBC-QTH",370221504,"GDLB-QJT","Male"
"LTBC-QTH",370221505,"LBSS-X9T","Female"
"LR3X-PY9",370221507,"MRYD-J64","Female"
"LR3X-PY9",370221506,"4YW5-6J3","Male"
"L6NY-6N8",370221508,"GVWM-RTL","Male"
"L6NY-6N8",370221509,"GFBB-TSJ","Female"
"GXQP-5R1",370221510,"LRR6-MZV","Male"
"GXQP-5R1",370221511,"G2YN-XP5","Female"
"GDBY-VLR",370221512,"GDTR-QT8","Male"
"GDBY-VLR",370221513,"G8Y6-5KZ","Female"
"GFPT-QXX",370221514,"GLBY-LWG","Male"
"GFPT-QXX",370221515,"GGGX-GYR","Female"
"GHWR-KSB",370221520,"G7H9-V2V","Male"
"GHWR-KSB",370221521,"G82C-PVB","Female"
"G4LK-VZH",370221522,"G2QM-MWP","Male"
"G4LK-VZH",370221523,"L1P7-DPG","Female"
"MCSC-XDN",370221524,"LTTG-M4H","Male"
"MCSC-XDN",370221525,"GFDN-867","Female"
"G64M-83J",370221526,"GJ45-NXP","Male"
"G64M-83J",370221527,"GJHW-H2B","Female"
"LTBC-QTH",370221528,"GDLB-QJT","Male"
"LTBC-QTH",370221529,"LBSS-X9T","Female"
"LR3X-PY9",370221531,"MRYD-J64","Female"
"LR3X-PY9",370221530,"4YW5-6J3","Male"
"L6NY-6N8",370221532,"GVWM-RTL","Male"
"L6NY-6N8",370221533,"GFBB-TSJ","Female"
"GXQP-5R1",370221534,"LRR6-MZV","Male"
"GXQP-5R1",370221535,"G2YN-XP5","Female"
"GNWP-GS7",370221536,"GC4C-SY2","Male"
"GNWP-GS7",370221537,"GC4C-QFP","Female"
"GN4N-3N6",370221538,"MVMZ-N3Y","Male"
"GN4N-3N6",370221539,"9QW1-QFF","Female"
"G8NT-LQ8",370221540,"LK78-3MC","Male"
"G8NT-LQ8",370221541,"LK78-3GB","Female"
"G8N4-4ST",370221544,"GN7C-QXL","Male"
"G8N4-4ST",370221545,"GX9H-HKL","Female"
"G2FR-CXD",370221546,"GN7C-QXL","Male"
"G2FR-CXD",370221547,"G2FR-L22","Female"
"LZ8J-9CK",370221548,"GL4C-R7Z","Male"
"LZ8J-9CK",370221549,"GL4C-VQD","Female"
"LTBC-QTH",370221552,"GDLB-QJT","Male"
"LTBC-QTH",370221553,"LBSS-X9T","Female"
"LR3X-PY9",370221555,"MRYD-J64","Female"
"LR3X-PY9",370221554,"4YW5-6J3","Male"
"L6NY-6N8",370221556,"GVWM-RTL","Male"
"L6NY-6N8",370221557,"GFBB-TSJ","Female"
"GXQP-5R1",370221558,"LRR6-MZV","Male"
"GXQP-5R1",370221559,"G2YN-XP5","Female"
"L1SN-2GC",370221560,"LYS8-GHS","Male"
"L1SN-2GC",370221561,"LRQZ-N77","Female"
"LZD1-8QN",370221562,"G67X-2JM","Male"
"LZD1-8QN",370221563,"GKM2-Z4Y","Female"
"GZRP-V4C",370221564,"GHXG-D7R","Male"
"GZRP-V4C",370221565,"G61H-BLD","Female"
"GXSN-DP9",370221566,"GXSN-2T6","Male"
"GXSN-DP9",370221567,"GJBZ-2T4","Female"
"M1Y8-Q67",370221568,"GK3M-1HJ","Male"
"M1Y8-Q67",370221569,"G3WF-XJ2","Female"
"9CHT-NL6",370221570,"G2K5-MRY","Male"
"9CHT-NL6",370221571,"G68S-Q8K","Female"
"GGG2-TLR",370221572,"GXV2-WHQ","Male"
"GJ1P-4DN",370221574,"9QVG-YQK","Male"
"GJ1P-4DN",370221575,"LHM9-GGJ","Female"
"LLWL-YWN",370221576,"L2FT-DV1","Male"
"LLWL-YWN",370221577,"GXL9-FYQ","Female"
"L29J-SJ6",370221578,"GJZ6-LL8","Male"
"L29J-SJ6",370221579,"GJZ6-XRG","Female"
"LLWL-BDS",370221580,"9S8D-227","Male"
"LLWL-BDS",370221581,"GV9M-325","Female"
"GH1K-VHH",370221582,"93Q7-FS8","Male"
"GH1K-VHH",370221583,"G66D-Y2V","Female"
"L1YK-5P3",370221584,"L1YK-5HL","Male"
"GX14-1XX",370221586,"G8PS-DKG","Male"
"L5FB-RK8",370221588,"L5FB-RKL","Male"
"GGZM-RHL",370221594,"L5FB-RK8","Male"
"G4JF-23J",370221600,"LBV8-JFK","Male"
"G4JF-23J",370221601,"G2JF-MS2","Female"
"KZRS-S3V",370221616,"GCQY-66S","Male"
"KZRS-S3V",370221617,"GG5R-6RG","Female"
"LK7W-NH3",370221618,"G8G5-GZ4","Male"
"LK7W-NH3",370221619,"GXTH-YFM","Female"
"9CCB-ZBP",370221624,"L7F2-H8W","Male"
"9CCB-ZBP",370221625,"L7F2-C7G","Female"
"L5VZ-N8G",370221628,"G2LB-GSC","Male"
"L5VZ-N8G",370221629,"G6C7-17F","Female"
"GH77-4KR",370221630,"GS3B-8XQ","Male"
"GH77-4KR",370221631,"M72H-41N","Female"
"GSFR-XGQ",370221632,"KG9S-ZV6","Male"
"GSFR-XGQ",370221633,"LTKS-HHK","Female"
"G8P8-VWG",370221634,"G8PD-4RR","Male"
"G8P8-VWG",370221635,"G8PD-F93","Female"
"K2TW-MLJ",370221640,"KG9S-ZV6","Male"
"K2TW-MLJ",370221641,"LTKS-HHK","Female"
"LZZH-4RS",370221652,"LY9N-L7C","Male"
"LZZH-4RS",370221653,"LY4Y-4SK","Female"
"996T-RC2",370221654,"LYRF-CZB","Male"
"996T-RC2",370221655,"L1M3-Q8T","Female"
"L13Z-JHC",370221664,"LBKY-D8P","Male"
"L13Z-JHC",370221665,"LYLM-W7S","Female"
"LVZJ-8M3",370221666,"LT9H-6ZW","Male"
"LVZJ-8M3",370221667,"MMHG-B7R","Female"
"GJSK-ZCS",370221668,"GGXT-GCL","Male"
"GJSK-ZCS",370221669,"G6J7-VHS","Female"
"KZRX-VBZ",370222208,"KNZ3-M4V","Male"
"KZRX-VBZ",370222209,"M72F-X31","Female"
"G442-L9V",370223104,"G44F-853","Male"
"G442-L9V",370223105,"G442-11S","Female"
"GVQ4-F94",370223112,"G6TJ-8X8","Male"
"GVQ4-F94",370223113,"GSY8-MSF","Female"
"GGPW-D7F",370223114,"L2FR-ZV6","Male"
"GGPW-D7F",370223115,"LWN4-HKG","Female"
"9CMV-ZKR",370223116,"G7WC-D6R","Male"
"9CMV-ZKR",370223117,"G77R-4VX","Female"
"9CN7-ZNP",370223118,"LB2S-YQF","Male"
"9CN7-ZNP",370223119,"9SR5-TGZ","Female"
"GMVP-5PR",370223136,"L7GF-QH6","Male"
"GMVP-5PR",370223137,"9Z8P-ZZR","Female"
"L1YB-CV5",370223140,"GNZ3-3MR","Male"
"L1YB-CV5",370223141,"L1LY-1V9","Female"
"L196-MQD",370223142,"GWWW-1S7","Male"
"L196-MQD",370223143,"GLZZ-WYY","Female"
"L138-XQ8",370223144,"KHFX-JF2","Male"
"L138-XQ8",370223145,"G6P6-TMQ","Female"
"LRSJ-ZWT",370223146,"LHNZ-YT2","Male"
"LRSJ-ZWT",370223147,"LY7C-12X","Female"
"G4TL-W8R",370223148,"G4MS-YPJ","Male"
"G4TL-W8R",370223149,"G7TZ-WTS","Female"
"GSYD-716",370227200,"GSYD-49N","Male"
"GSYD-716",370227201,"GFBV-W42","Female"
"LH73-S42",370227616,"LH77-KJK","Male"
"LH73-S42",370227617,"GDNL-J7V","Female"
"L8T8-TBM",370227618,"LC61-BSC","Male"
"L8T8-TBM",370227619,"LXM7-NT8","Female"
"GHY4-9Y1",370234368,"9CS2-QX2","Male"
"GHY4-9Y1",370234369,"L785-BPL","Female"
"LCC6-Z4Z",370234372,"9N32-H78","Male"
"GHGC-G53",370234374,"LCC6-ZLV","Male"
"GHGC-G53",370234375,"9N32-H7B","Female"
"LBRP-85B",370234376,"GN6J-679","Male"
"LBRP-85B",370234377,"LYDM-F1T","Female"
"GJD7-CX2",370234378,"9HGQ-P4L","Male"
"GJD7-CX2",370234379,"9SKK-J71","Female"
"LB88-NYH",370234380,"LB2S-YQF","Male"
"LB88-NYH",370234381,"9SR5-TGZ","Female"
"LBQQ-D92",370234382,"LTS5-CQM","Male"
"LBQQ-D92",370234383,"9ZCQ-SPM","Female"
"G947-3B4",370234384,"LT1H-WCJ","Male"
"G947-3B4",370234385,"GJ5W-RHR","Female"
"GKBB-X4P",370234386,"G44H-SJR","Male"
"GKBB-X4P",370234387,"G3TR-X73","Female"
"L7HD-FK1",370234388,"KN73-Y7F","Male"
"L7HD-FK1",370234389,"L1MS-NFP","Female"
"KH8X-ZDW",370234390,"K2H7-B9K","Male"
"KH8X-ZDW",370234391,"KNXR-916","Female"
"GHY4-9Y1",370234392,"9CS2-QX2","Male"
"GHY4-9Y1",370234393,"L785-BPL","Female"
"LCC6-Z4Z",370234396,"9N32-H78","Male"
"GHGC-G53",370234398,"LCC6-ZLV","Male"
"GHGC-G53",370234399,"9N32-H7B","Female"
"LBHJ-3FQ",370234400,"L6BK-3PX","Male"
"LBHJ-3FQ",370234401,"KDQW-FYD","Female"
"MF3C-MR1",370234402,"LD33-S1W","Male"
"MF3C-MR1",370234403,"LD33-S1Z","Female"
"GDKN-HR1",370234404,"LV17-9GL","Male"
"GDKN-HR1",370234405,"GVHW-T9Y","Female"
"LYD7-TB9",370234408,"9HBT-X6S","Male"
"LYD7-TB9",370234409,"9CW3-3SK","Female"
"LYD7-YY1",370234410,"K4YB-V97","Male"
"LYD7-YY1",370234411,"KH3M-MTS","Female"
"L5P2-HJH",370234412,"9ZCC-YZY","Male"
"L5P2-HJH",370234413,"LCT3-K4C","Female"
"LTZB-8L4",370234414,"KCTP-2WH","Male"
"LTZB-8L4",370234415,"L5F6-47Q","Female"
"LCCP-Y1K",370234416,"GCQF-5VG","Male"
"LCCP-Y1K",370234417,"LZXY-7CD","Female"
"LH1S-NWH",370234418,"LDST-J1M","Male"
"LH1S-NWH",370234419,"G9SB-K9H","Female"
"LZ5J-84C",370234420,"G649-V83","Male"
"LZ5J-84C",370234421,"G649-L31","Female"
"LFNY-9RN",370234422,"LYV5-RQ5","Male"
"LFNY-9RN",370234423,"L1QP-JJ6","Female"
"GVQ4-F94",370234424,"G6TJ-8X8","Male"
"GVQ4-F94",370234425,"GSY8-MSF","Female"
"GGPW-D7F",370234426,"L2FR-ZV6","Male"
"GGPW-D7F",370234427,"LWN4-HKG","Female"
"9CMV-ZKR",370234428,"G7WC-D6R","Male"
"9CMV-ZKR",370234429,"G77R-4VX","Female"
"9CN7-ZNP",370234430,"LB2S-YQF","Male"
"9CN7-ZNP",370234431,"9SR5-TGZ","Female"
"LD1B-QM6",370234880,"GH6N-P25","Male"
"LD1B-QM6",370234881,"GDWZ-JYC","Female"
"MYCX-47Y",370234882,"GQJ6-VQX","Male"
"MYCX-47Y",370234883,"G83G-SBZ","Female"
"GNYW-39F",370234884,"9CNK-V65","Male"
"GNYW-39F",370234885,"LRPM-Z8V","Female"
"LH5Z-154",370234886,"GXX8-F9J","Male"
"GDQV-PHQ",370235008,"GS5M-2HX","Male"
"GDQV-PHQ",370235009,"LHT3-SM2","Female"
"LYGS-2RH",370235012,"GHXR-N2V","Male"
"LYGS-2RH",370235013,"GHX5-T3S","Female"
"G8WY-TNR",370235016,"G3TR-78S","Male"
"G8WY-TNR",370235017,"GQWW-WJX","Female"
"93NH-C8K",370235040,"KCPJ-VGD","Male"
"LBVB-CJ8",370235072,"LBVB-W6R","Male"
"LBVB-CJ8",370235073,"G988-D7B","Female"
"GHZS-G6S",370235088,"GNZ3-HFR","Male"
"GHZS-G6S",370235089,"KLLF-Z4Y","Female"
"GZV7-4RV",370235090,"LY37-YG8","Male"
"M147-KP7",370235096,"G8W1-V8L","Male"
"M147-KP7",370235097,"G36D-G24","Female"
"LWFD-LS1",370235098,"9ZCP-M8Z","Male"
"LWFD-LS1",370235099,"LRVQ-MV3","Female"
"9CNK-TTG",370235100,"LZKG-1SV","Male"
"9CNK-TTG",370235101,"9Z8K-54C","Female"
"LVJW-8R7",370235102,"9H8D-21L","Male"
"LVJW-8R7",370235103,"948L-FYP","Female"
"G2NN-5VQ",370235104,"G2NN-X8C","Male"
"G2NN-5VQ",370235105,"KZ6Z-4VN","Female"
"GQ4S-NF5",370235106,"GJRB-88N","Male"
"GQ4S-NF5",370235107,"GVC1-TH1","Female"
"GQ6P-K58",370235108,"GD9B-QYY","Male"
"GQ6P-K58",370235109,"LH5H-7RJ","Female"
"G392-KNF",370235110,"L1ZM-MNW","Male"
"G392-KNF",370235111,"GDTY-CG7","Female"
"9HPP-QJD",370235112,"LBLP-5KP","Male"
"9HPP-QJD",370235113,"MDBS-1K8","Female"
"L82G-BJN",370235116,"LHJM-F9L","Male"
"L82G-BJN",370235117,"LVZG-22H","Female"
"LYGQ-DR6",370235118,"GSC4-QJ2","Male"
"LYGQ-DR6",370235119,"GVG1-K6W","Female"
"9HT1-GLQ",370235136,"L1PX-NQL","Male"
"9HT1-GLQ",370235137,"G6QB-P1Z","Female"
"G6W1-1M3",370235184,"G6KS-SXP","Male"
"G6W1-1M3",370235185,"GGRL-67L","Female"
"9CDV-588",370235188,"GC46-Q3S","Male"
"9CDV-588",370235189,"MFCL-1ND","Female"
"LB56-2ND",370235190,"LDCM-MVN","Male"
"LB56-2ND",370235191,"9MCW-4MN","Female"
"MNBQ-PWY",370235192,"LYST-S1Z","Male"
"MNBQ-PWY",370235193,"L62P-74S","Female"
"LB9Q-M9L",370235196,"G6R2-JNK","Male"
"LB9Q-M9L",370235197,"GMNW-N5L","Female"
"M74M-GZ9",370235198,"GG74-8XJ","Male"
"M74M-GZ9",370235199,"GHBV-5WY","Female"
"G9TX-TCC",370235204,"LD1B-QM6","Male"
"G9TX-TCC",370235205,"MYCX-47Y","Female"
"LLH2-NJ6",370235206,"GNYW-39F","Male"
"LLH2-NJ6",370235207,"LH5Z-154","Female"
"L5BS-95V",370235264,"L5BS-3DL","Male"
"L67M-WZH",370278400,"L67M-WVP","Male"
"L67M-WZH",370278401,"L67M-WKN","Female"
"LDZD-8GH",370280448,"LDZD-V8F","Male"
"G8WL-RX1",370280512,"G33J-T79","Male"
"GDBN-CBW",370280544,"LDM7-W2Y","Male"
"GDBN-CBW",370280545,"GL1L-2W6","Female"
"L5ZN-6LN",370280546,"KC6R-V1V","Male"
"L5ZN-6LN",370280547,"K4P1-98T","Female"
"MWCM-M97",370280548,"G6YY-951","Male"
"MWCM-M97",370280549,"LBHL-HJK","Female"
"LY19-PL4",370280550,"LK4P-QDS","Male"
"LY19-PL4",370280551,"GG8X-145","Female"
"GHV7-QKH",370280552,"GHQ2-Z2F","Male"
"GHV7-QKH",370280553,"GG7Z-ZMD","Female"
"9HV7-R5P",370286976,"MJ33-K9P","Male"
"9HV7-R5P",370286977,"LVK7-S17","Female"
"GCLD-WPR",370286978,"GVHF-WFY","Male"
"GCLD-WPR",370286979,"L1Q8-V23","Female"
"GHD9-LW4",370286980,"GJTG-P47","Male"
"GHD9-LW4",370286981,"KH6L-4C4","Female"
"LKVD-NWL",370286982,"GQVB-N64","Male"
"LKVD-NWL",370286983,"LY26-F8L","Female"
"GN26-XYS",370286992,"G8D2-HQ5","Male"
"GN26-XYS",370286993,"G8D2-6J2","Female"
"GN26-2LH",370286994,"GXJS-G4Q","Male"
"GN26-2LH",370286995,"9HD9-R8R","Female"
"GK1G-X5B",370286996,"LTN7-HBD","Male"
"GK1G-X5B",370286997,"LTN7-3CR","Female"
