"fid","ascendancy","parent","gender"
"M9BB-C3Y",1963055322,"LHRM-ST7","Male"
"M9BB-C3Y",1963055323,"GZQ3-BV8","Female"
"L1VL-MX4",1963055324,"2S23-Y3L","Male"
"L1VL-MX4",1963055325,"9HR5-FJ1","Female"
"L6KR-TGH",1963055326,"2S3R-NXM","Male"
"L6KR-TGH",1963055327,"K1T8-Z2X","Female"
"938M-CTX",1963055400,"9CW5-VJ1","Male"
"938M-CTX",1963055401,"9WPP-TXN","Female"
"LCCT-QJZ",1963055402,"GNTW-BYM","Male"
"LCCT-QJZ",1963055403,"GNTW-ZXH","Female"
"KN4J-P1M",1963055408,"K8D7-F5D","Male"
"KN4J-P1M",1963055409,"L8MB-CYC","Female"
"L8M6-YW7",1963055410,"LDZ2-8G7","Male"
"L8M6-YW7",1963055411,"LY6V-8G3","Female"
"LDSS-ZMW",1963055412,"LDSS-8WS","Male"
"LDSS-ZMW",1963055413,"9ZCG-R7L","Female"
"LDSS-ZMD",1963055414,"LRHH-9JN","Male"
"LDSS-ZMD",1963055415,"LZGK-6BD","Female"
"LDSS-ZCS",1963055416,"G652-89H","Male"
"LDSS-ZCS",1963055417,"GQJ4-YYT","Female"
"LBDX-4LG",1963055418,"G78W-VCW","Male"
"LBDX-4LG",1963055419,"MM93-ND3","Female"
"LDW5-FB6",1963055420,"LDW5-66P","Male"
"LDW5-FB6",1963055421,"LDW5-623","Female"
"LDW5-N39",1963055422,"KCXK-S69","Male"
"LDW5-N39",1963055423,"GJR2-7VD","Female"
"GK2B-HY4",1963055424,"GK2B-SNY","Male"
"GK2B-HY4",1963055425,"G8D1-GN6","Female"
"GNKB-XBV",1963055426,"GNS3-6W9","Male"
"GNKB-XBV",1963055427,"GZRY-QY7","Female"
"G442-7RF",1963055488,"GKGT-GFY","Male"
"G442-7RF",1963055489,"G4YT-HNM","Female"
"G64M-G7N",1963055496,"9CCB-SPS","Male"
"G649-SLC",1963055504,"GVWB-8M7","Male"
"G649-SLC",1963055505,"GZYP-FPX","Female"
"GZ9D-NW2",1963055508,"LJL7-LCH","Male"
"GZ9D-NW2",1963055509,"GGX1-1J7","Female"
"GDBS-1JV",1963055510,"L78P-KC6","Male"
"GDBS-1JV",1963055511,"G8N5-3RG","Female"
"LVFQ-HZ5",1963055512,"9H8X-35Q","Male"
"9CN3-8JY",1963055520,"9CS6-TP3","Male"
"9CN3-8JY",1963055521,"M9BB-C3Y","Female"
"M1XY-96Y",1963055522,"L1VL-MX4","Male"
"M1XY-96Y",1963055523,"L6KR-TGH","Female"
"LB3H-3BD",1963055524,"L8WY-4NN","Male"
"LB3H-3BD",1963055525,"LZZW-6XG","Female"
"9WPR-2DC",1963055526,"LYQ1-9KM","Male"
"9WPR-2DC",1963055527,"GLKF-YTD","Female"
"9C69-N2F",1963055528,"L1H5-WPB","Male"
"9C69-N2F",1963055529,"LCRB-QSW","Female"
"L133-6GS",1963055530,"G8WB-VNV","Male"
"L133-6GS",1963055531,"GZVQ-B5V","Female"
"9CN3-8JY",1963055532,"9CS6-TP3","Male"
"9CN3-8JY",1963055533,"M9BB-C3Y","Female"
"M1XY-96Y",1963055534,"L1VL-MX4","Male"
"M1XY-96Y",1963055535,"L6KR-TGH","Female"
"GGXJ-9G4",1963055552,"MM74-HN6","Male"
"GGXJ-9G4",1963055553,"9M7Q-JSC","Female"
"MKXF-2FM",1963055556,"GGFP-CDP","Male"
"MKXF-2FM",1963055557,"GGFP-R78","Female"
"LZB4-2C7",1963055560,"L8WY-WD4","Male"
"LZB4-2C7",1963055561,"L8M6-YWJ","Female"
"LZ84-SKX",1963055562,"L8MB-C1W","Male"
"LZ84-SKX",1963055563,"MXWH-HJ8","Female"
"9HGQ-P4L",1963055564,"LT4D-TMW","Male"
"9HGQ-P4L",1963055565,"L8BS-VB3","Female"
"9SKK-J71",1963055566,"M9B6-MXW","Male"
"9SKK-J71",1963055567,"LY1Y-ZHZ","Female"
"KN73-Y7F",1963055568,"G6Q6-XWL","Male"
"KN73-Y7F",1963055569,"LH3J-HFC","Female"
"L1MS-NFP",1963055570,"KDQV-V7K","Male"
"L1MS-NFP",1963055571,"LKV8-TT1","Female"
"K2H7-B9K",1963055572,"9CS2-22H","Male"
"K2H7-B9K",1963055573,"9CZC-NNC","Female"
"9CS2-QX2",1963055576,"GHJ6-V7T","Male"
"9CS2-QX2",1963055577,"KN44-S54","Female"
"L785-BPL",1963055578,"L17V-2Q7","Male"
"L785-BPL",1963055579,"M5GV-G5K","Female"
"M667-BQB",1963055580,"K4N3-S1R","Male"
"M667-BQB",1963055581,"L1QY-HVS","Female"
"9H6D-FWP",1963055582,"G8CR-TD5","Male"
"9H6D-FWP",1963055583,"996Y-6VJ","Female"
"93ZD-9G3",1963055586,"9CS3-646","Male"
"LBKB-H6F",1963055592,"K2NQ-X1C","Male"
"LBKB-H6F",1963055593,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963055594,"G8KM-WW8","Male"
"LBXZ-F6M",1963055595,"G4JK-C16","Female"
"GNTC-8TJ",1963055596,"GG8Z-XBG","Male"
"GNTC-8TJ",1963055597,"GG8Z-TRF","Female"
"GNYD-YWY",1963055598,"GN11-RMC","Male"
"GNYD-YWY",1963055599,"G64M-51K","Female"
"LBKB-H6F",1963055600,"K2NQ-X1C","Male"
"LBKB-H6F",1963055601,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963055602,"G8KM-WW8","Male"
"LBXZ-F6M",1963055603,"G4JK-C16","Female"
"GNTC-8TJ",1963055604,"GG8Z-XBG","Male"
"GNTC-8TJ",1963055605,"GG8Z-TRF","Female"
"GNYD-YWY",1963055606,"GN11-RMC","Male"
"GNYD-YWY",1963055607,"G64M-51K","Female"
"L2L4-YTS",1963055608,"GG8K-QSW","Male"
"L2L4-YTS",1963055609,"GG8K-C62","Female"
"L1Q3-KKT",1963055610,"LZD3-1N9","Male"
"L1Q3-KKT",1963055611,"MFJQ-L5J","Female"
"LZB4-2C7",1963055612,"L8WY-WD4","Male"
"LZB4-2C7",1963055613,"L8M6-YWJ","Female"
"LZ84-SKX",1963055614,"L8MB-C1W","Male"
"LZ84-SKX",1963055615,"MXWH-HJ8","Female"
"LBKB-H6F",1963055616,"K2NQ-X1C","Male"
"LBKB-H6F",1963055617,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963055618,"G8KM-WW8","Male"
"LBXZ-F6M",1963055619,"G4JK-C16","Female"
"GNTC-8TJ",1963055620,"GG8Z-XBG","Male"
"GNTC-8TJ",1963055621,"GG8Z-TRF","Female"
"GNYD-YWY",1963055622,"GN11-RMC","Male"
"GNYD-YWY",1963055623,"G64M-51K","Female"
"L2L4-YTS",1963055624,"GG8K-QSW","Male"
"L2L4-YTS",1963055625,"GG8K-C62","Female"
"L1Q3-KKT",1963055626,"LZD3-1N9","Male"
"L1Q3-KKT",1963055627,"MFJQ-L5J","Female"
"LZB4-2C7",1963055628,"L8WY-WD4","Male"
"LZB4-2C7",1963055629,"L8M6-YWJ","Female"
"LZ84-SKX",1963055630,"L8MB-C1W","Male"
"LZ84-SKX",1963055631,"MXWH-HJ8","Female"
"GJ12-S3P",1963055632,"L842-Z8G","Male"
"GJ12-S3P",1963055633,"L6LS-S9F","Female"
"MVMZ-N3Y",1963055636,"LDM5-F3S","Male"
"MVMZ-N3Y",1963055637,"L8YY-CVK","Female"
"9QW1-QFF",1963055638,"GLCT-GMD","Male"
"9QW1-QFF",1963055639,"GHFX-LG2","Female"
"LDM5-F3S",1963055640,"GDZB-9RQ","Male"
"LDM5-F3S",1963055641,"G2RF-2MN","Female"
"L8YY-CVK",1963055642,"LHRM-ST7","Male"
"L8YY-CVK",1963055643,"GZQ3-BV8","Female"
"GLCT-GMD",1963055644,"GHFX-KMS","Male"
"GLCT-GMD",1963055645,"MWK3-CRF","Female"
"GHFX-LG2",1963055646,"94Y9-X5M","Male"
"GHFX-LG2",1963055647,"GXR7-PCP","Female"
"GCQF-5VG",1963055648,"GQ88-GXC","Male"
"GCQF-5VG",1963055649,"GMNG-379","Female"
"LZXY-7CD",1963055650,"GSY8-N8K","Male"
"LZXY-7CD",1963055651,"LJR1-26S","Female"
"LZS9-B75",1963055652,"G49D-7VL","Male"
"LZS9-B75",1963055653,"LHT5-R49","Female"
"GMNR-ZJD",1963055654,"G8CR-TD5","Male"
"GMNR-ZJD",1963055655,"G2PR-CN1","Female"
"LVPJ-ZDR",1963055656,"G3BW-WCD","Male"
"9S8J-7ZT",1963055658,"L22B-599","Male"
"9S8J-7ZT",1963055659,"LYBY-1W3","Female"
"9HTG-9V9",1963055660,"9HGZ-QJD","Male"
"9HTG-9V9",1963055661,"LRGN-LN7","Female"
"99KP-CPN",1963055662,"93T9-M9Z","Male"
"99KP-CPN",1963055663,"GSX8-53N","Female"
"L2FR-ZV6",1963055664,"G4SS-SP4","Male"
"L2FR-ZV6",1963055665,"LYVT-ZYX","Female"
"LWN4-HKG",1963055666,"9CZ3-WY5","Male"
"LWN4-HKG",1963055667,"LYVT-ZYX","Female"
"KN73-Y7F",1963055668,"G6Q6-XWL","Male"
"KN73-Y7F",1963055669,"LH3J-HFC","Female"
"L1MS-NFP",1963055670,"KDQV-V7K","Male"
"L1MS-NFP",1963055671,"LKV8-TT1","Female"
"KHH7-5JH",1963055672,"KNQK-QD7","Male"
"KHH7-5JH",1963055673,"KX3N-XM4","Female"
"LYD7-YY1",1963055674,"K4YB-V97","Male"
"LYD7-YY1",1963055675,"KH3M-MTS","Female"
"M6HL-7N8",1963055676,"GGP9-PVT","Male"
"48HM-XVK",1963055678,"GGPS-Z3V","Male"
"48HM-XVK",1963055679,"GGPS-W5B","Female"
"LDM9-HSQ",1963055680,"GGXJ-9G4","Male"
"LDM9-HSQ",1963055681,"GGDQ-CFK","Female"
"GGD3-3XN",1963055682,"MKXF-2FM","Male"
"GGD3-3XN",1963055683,"M1C3-22N","Female"
"LD91-P63",1963055684,"LZB4-2C7","Male"
"LD91-P63",1963055685,"LZ84-SKX","Female"
"9H5P-73H",1963055686,"9HGQ-P4L","Male"
"9H5P-73H",1963055687,"9SKK-J71","Female"
"L7HD-FK1",1963055688,"KN73-Y7F","Male"
"L7HD-FK1",1963055689,"L1MS-NFP","Female"
"KH8X-ZDW",1963055690,"K2H7-B9K","Male"
"KH8X-ZDW",1963055691,"KNXR-916","Female"
"LBGV-7WG",1963055692,"9CS2-QX2","Male"
"LBGV-7WG",1963055693,"L785-BPL","Female"
"K451-575",1963055694,"M667-BQB","Male"
"K451-575",1963055695,"9H6D-FWP","Female"
"LDDQ-RYD",1963055696,"KCBT-5QY","Male"
"LDDQ-RYD",1963055697,"93ZD-9G3","Female"
"LCJX-48P",1963055700,"LBKB-H6F","Male"
"LCJX-48P",1963055701,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963055702,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963055703,"GNYD-YWY","Female"
"LCJX-48P",1963055704,"LBKB-H6F","Male"
"LCJX-48P",1963055705,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963055706,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963055707,"GNYD-YWY","Female"
"L8MB-CRD",1963055708,"L2L4-YTS","Male"
"L8MB-CRD",1963055709,"L1Q3-KKT","Female"
"LB5S-FN5",1963055710,"LZB4-2C7","Male"
"LB5S-FN5",1963055711,"LZ84-SKX","Female"
"KFXL-5VB",1963055712,"G442-7RF","Male"
"KFXL-5VB",1963055713,"G4YR-86Y","Female"
"LZGX-CTK",1963055714,"GLBB-64L","Male"
"LZGX-CTK",1963055715,"GLBB-VG4","Female"
"L44G-NVM",1963055716,"G64M-G7N","Male"
"GQL7-FRJ",1963055720,"G649-SLC","Male"
"9MT8-HNV",1963055722,"GZ9D-NW2","Male"
"9MT8-HNV",1963055723,"GDBS-1JV","Female"
"GMVS-CTT",1963055724,"LVFQ-HZ5","Male"
"94L5-FXD",1963055728,"9CN3-8JY","Male"
"94L5-FXD",1963055729,"M1XY-96Y","Female"
"LD7V-9LN",1963055730,"LB3H-3BD","Male"
"LD7V-9LN",1963055731,"9WPR-2DC","Female"
"KZJK-YSV",1963055732,"9C69-N2F","Male"
"KZJK-YSV",1963055733,"L133-6GS","Female"
"LD5M-MWS",1963055734,"9CN3-8JY","Male"
"LD5M-MWS",1963055735,"M1XY-96Y","Female"
"GDZP-PPP",1963055744,"LDM5-F3S","Male"
"9QW1-QFF",1963055746,"GLCT-GMD","Male"
"9QW1-QFF",1963055747,"GHFX-LG2","Female"
"G4LF-SZW",1963055748,"GK6N-C5S","Male"
"G4LF-SZW",1963055749,"L857-9RS","Female"
"L17J-SKN",1963055752,"GQL7-FRJ","Male"
"L17J-SKN",1963055753,"9MT8-HNV","Female"
"9474-6ZC",1963055754,"MT98-RGS","Male"
"9474-6ZC",1963055755,"MT98-R5K","Female"
"GXPV-L5Z",1963055756,"GXKF-NFB","Male"
"GXPV-L5Z",1963055757,"GKW6-N11","Female"
"GZTP-F17",1963055760,"GN3C-HYV","Male"
"GZTP-F17",1963055761,"GD92-181","Female"
"GN3H-1ZR",1963055762,"KC2R-VG9","Male"
"LYZR-6JF",1963055768,"GV2X-BD8","Male"
"LYZR-6JF",1963055769,"GFCZ-G8P","Female"
"GJHW-X3W",1963055770,"LC4Z-8S4","Male"
"GJHW-X3W",1963055771,"G6ZS-WGX","Female"
"GS5J-X8F",1963055772,"MH57-Q9B","Male"
"GS5J-X8F",1963055773,"LR9M-HT8","Female"
"G8JF-LLY",1963055774,"LT2S-JDD","Male"
"G8JF-LLY",1963055775,"LHVH-QN6","Female"
"GGTR-1NY",1963055776,"GGTR-2YB","Male"
"GGTR-1NY",1963055777,"GGTR-JKZ","Female"
"LVXM-6H9",1963055780,"G6FV-D1R","Male"
"LVXM-6H9",1963055781,"G6FK-3N7","Female"
"29YY-1J1",1963055782,"29YY-1JB","Male"
"29YY-1J1",1963055783,"9MWM-SDQ","Female"
"GVQ4-F94",1963055792,"G6TJ-8X8","Male"
"GVQ4-F94",1963055793,"GSY8-MSF","Female"
"GGPW-D7F",1963055794,"L2FR-ZV6","Male"
"GGPW-D7F",1963055795,"LWN4-HKG","Female"
"G2QS-1YD",1963055798,"93T9-M9Z","Male"
"G2QS-1YD",1963055799,"GSX8-53N","Female"
"LBSC-RKL",1963055800,"L8WB-J9Q","Male"
"LBSC-RKL",1963055801,"9ZHQ-TZW","Female"
"LBZR-F9X",1963055802,"LVDV-55F","Male"
"LBZR-F9X",1963055803,"M89J-PJH","Female"
"LD91-P63",1963055804,"LZB4-2C7","Male"
"LD91-P63",1963055805,"LZ84-SKX","Female"
"9H5P-73H",1963055806,"9HGQ-P4L","Male"
"9H5P-73H",1963055807,"9SKK-J71","Female"
"GDZP-PPP",1963055808,"LDM5-F3S","Male"
"9QW1-QFF",1963055810,"GLCT-GMD","Male"
"9QW1-QFF",1963055811,"GHFX-LG2","Female"
"G4LF-SZW",1963055812,"GK6N-C5S","Male"
"G4LF-SZW",1963055813,"L857-9RS","Female"
"L17J-SKN",1963055816,"GQL7-FRJ","Male"
"L17J-SKN",1963055817,"9MT8-HNV","Female"
"9474-6ZC",1963055818,"MT98-RGS","Male"
"9474-6ZC",1963055819,"MT98-R5K","Female"
"GXPV-L5Z",1963055820,"GXKF-NFB","Male"
"GXPV-L5Z",1963055821,"GKW6-N11","Female"
"GZTP-F17",1963055824,"GN3C-HYV","Male"
"GZTP-F17",1963055825,"GD92-181","Female"
"GN3H-1ZR",1963055826,"KC2R-VG9","Male"
"LYZR-6JF",1963055832,"GV2X-BD8","Male"
"LYZR-6JF",1963055833,"GFCZ-G8P","Female"
"GJHW-X3W",1963055834,"LC4Z-8S4","Male"
"GJHW-X3W",1963055835,"G6ZS-WGX","Female"
"GS5J-X8F",1963055836,"MH57-Q9B","Male"
"GS5J-X8F",1963055837,"LR9M-HT8","Female"
"G8JF-LLY",1963055838,"LT2S-JDD","Male"
"G8JF-LLY",1963055839,"LHVH-QN6","Female"
"G649-SLC",1963055840,"GVWB-8M7","Male"
"G649-SLC",1963055841,"GZYP-FPX","Female"
"GZ9D-NW2",1963055844,"LJL7-LCH","Male"
"GZ9D-NW2",1963055845,"GGX1-1J7","Female"
"GDBS-1JV",1963055846,"L78P-KC6","Male"
"GDBS-1JV",1963055847,"G8N5-3RG","Female"
"GLB1-QF7",1963055856,"GZK1-WWX","Male"
"GLB1-QF7",1963055857,"GLBB-XP4","Female"
"GVWM-Y53",1963055872,"G6MN-NHM","Male"
"GVWM-Y53",1963055873,"G6MN-HMQ","Female"
"G99Y-MH6",1963055874,"9SZ7-ST1","Male"
"G99Y-MH6",1963055875,"GLFN-R55","Female"
"GDZB-9RQ",1963055876,"LVDD-L97","Male"
"GDZB-9RQ",1963055877,"G6B5-FR4","Female"
"LVKC-K29",1963055880,"KN4J-P1M","Male"
"LVKC-K29",1963055881,"L8M6-YW7","Female"
"KJ5F-4NL",1963055882,"9CS3-646","Male"
"KJ5F-4NL",1963055883,"L825-5W4","Female"
"GDZB-9RQ",1963055884,"LVDD-L97","Male"
"GDZB-9RQ",1963055885,"G6B5-FR4","Female"
"LCZ2-MFT",1963055936,"L8RX-X69","Male"
"LZD4-NWV",1963057152,"GX54-56D","Male"
"LZD4-NWV",1963057153,"GCWX-7T5","Female"
"GDV1-VJN",1963057154,"GH7K-SVT","Male"
"GDV1-VJN",1963057155,"GCVB-B2T","Female"
"G2LB-P5D",1963057156,"GNDR-792","Male"
"G2LB-P5D",1963057157,"GND5-16W","Female"
"LB4K-VWC",1963057164,"LDDQ-RYD","Male"
"LB4K-VWC",1963057165,"GG84-5GK","Female"
"9QG2-5FZ",1963057166,"LCJX-48P","Male"
"9QG2-5FZ",1963057167,"GG8Z-VQ4","Female"
"GXM7-HPC",1963057160,"LVN6-46D","Male"
"GXM7-HPC",1963057161,"GG8Q-137","Female"
"LKCL-HMJ",1963057162,"GDBB-SBQ","Male"
"G63K-Y51",1963057168,"G2ZV-F1B","Male"
"G63K-Y51",1963057169,"GXT3-HPX","Female"
"KFXL-5VB",1963057176,"G442-7RF","Male"
"KFXL-5VB",1963057177,"G4YR-86Y","Female"
"LZGX-CTK",1963057178,"GLBB-64L","Male"
"LZGX-CTK",1963057179,"GLBB-VG4","Female"
"L44G-NVM",1963057180,"G64M-G7N","Male"
"LDZ1-5RG",1963057184,"GWRV-F9R","Male"
"LDZ1-5RG",1963057185,"GH8C-HQV","Female"
"GG76-S55",1963057186,"LVYF-DM7","Male"
"GG76-S55",1963057187,"GDT5-JLY","Female"
"GDZP-PPP",1963057216,"LDM5-F3S","Male"
"9QW1-QFF",1963057218,"GLCT-GMD","Male"
"9QW1-QFF",1963057219,"GHFX-LG2","Female"
"G4LF-SZW",1963057220,"GK6N-C5S","Male"
"G4LF-SZW",1963057221,"L857-9RS","Female"
"L17J-SKN",1963057224,"GQL7-FRJ","Male"
"L17J-SKN",1963057225,"9MT8-HNV","Female"
"9474-6ZC",1963057226,"MT98-RGS","Male"
"9474-6ZC",1963057227,"MT98-R5K","Female"
"GXPV-L5Z",1963057228,"GXKF-NFB","Male"
"GXPV-L5Z",1963057229,"GKW6-N11","Female"
"GZTP-F17",1963057232,"GN3C-HYV","Male"
"GZTP-F17",1963057233,"GD92-181","Female"
"GN3H-1ZR",1963057234,"KC2R-VG9","Male"
"LYZR-6JF",1963057240,"GV2X-BD8","Male"
"LYZR-6JF",1963057241,"GFCZ-G8P","Female"
"GJHW-X3W",1963057242,"LC4Z-8S4","Male"
"GJHW-X3W",1963057243,"G6ZS-WGX","Female"
"GS5J-X8F",1963057244,"MH57-Q9B","Male"
"GS5J-X8F",1963057245,"LR9M-HT8","Female"
"G8JF-LLY",1963057246,"LT2S-JDD","Male"
"G8JF-LLY",1963057247,"LHVH-QN6","Female"
"LZD4-NWV",1963057248,"GX54-56D","Male"
"LZD4-NWV",1963057249,"GCWX-7T5","Female"
"GDV1-VJN",1963057250,"GH7K-SVT","Male"
"GDV1-VJN",1963057251,"GCVB-B2T","Female"
"G2LB-P5D",1963057252,"GNDR-792","Male"
"G2LB-P5D",1963057253,"GND5-16W","Female"
"LB4K-VWC",1963057260,"LDDQ-RYD","Male"
"LB4K-VWC",1963057261,"GG84-5GK","Female"
"9QG2-5FZ",1963057262,"LCJX-48P","Male"
"9QG2-5FZ",1963057263,"GG8Z-VQ4","Female"
"GXM7-HPC",1963057256,"LVN6-46D","Male"
"GXM7-HPC",1963057257,"GG8Q-137","Female"
"LKCL-HMJ",1963057258,"GDBB-SBQ","Male"
"G63K-Y51",1963057264,"G2ZV-F1B","Male"
"G63K-Y51",1963057265,"GXT3-HPX","Female"
"KFXL-5VB",1963057272,"G442-7RF","Male"
"KFXL-5VB",1963057273,"G4YR-86Y","Female"
"LZGX-CTK",1963057274,"GLBB-64L","Male"
"LZGX-CTK",1963057275,"GLBB-VG4","Female"
"L44G-NVM",1963057276,"G64M-G7N","Male"
"KNHX-8GS",1963057280,"G6BN-PZH","Male"
"KNHX-8GS",1963057281,"GFY2-HVP","Female"
"G4HJ-HP7",1963057282,"GDZB-9RQ","Male"
"G4HJ-HP7",1963057283,"GH3H-5PN","Female"
"LDM5-F3S",1963057288,"GDZB-9RQ","Male"
"LDM5-F3S",1963057289,"G2RF-2MN","Female"
"L8YY-CVK",1963057290,"LHRM-ST7","Male"
"L8YY-CVK",1963057291,"GZQ3-BV8","Female"
"GLCT-GMD",1963057292,"GHFX-KMS","Male"
"GLCT-GMD",1963057293,"MWK3-CRF","Female"
"GHFX-LG2",1963057294,"94Y9-X5M","Male"
"GHFX-LG2",1963057295,"GXR7-PCP","Female"
"LK78-Q8Y",1963057296,"LRS4-ZKK","Male"
"LK78-Q8Y",1963057297,"G8HY-F9P","Female"
"LVDJ-KSK",1963057312,"LDM5-F3S","Male"
"LVDJ-KSK",1963057313,"L8YY-CVK","Female"
"G4FB-K1D",1963057314,"GZKM-FNB","Male"
"G4FB-K1D",1963057315,"GFZB-KY3","Female"
"L2B3-XN1",1963057316,"GLBB-J6Y","Male"
"L2B3-XP2",1963057318,"L2BH-HXD","Male"
"L2B3-XP2",1963057319,"GKHN-7JZ","Female"
"LVDJ-KSK",1963057320,"LDM5-F3S","Male"
"LVDJ-KSK",1963057321,"L8YY-CVK","Female"
"G4FB-K1D",1963057322,"GZKM-FNB","Male"
"G4FB-K1D",1963057323,"GFZB-KY3","Female"
"L17J-SKN",1963057328,"GQL7-FRJ","Male"
"L17J-SKN",1963057329,"9MT8-HNV","Female"
"9474-6ZC",1963057330,"MT98-RGS","Male"
"9474-6ZC",1963057331,"MT98-R5K","Female"
"LZD4-NWV",1963057344,"GX54-56D","Male"
"LZD4-NWV",1963057345,"GCWX-7T5","Female"
"GDV1-VJN",1963057346,"GH7K-SVT","Male"
"GDV1-VJN",1963057347,"GCVB-B2T","Female"
"G2LB-P5D",1963057348,"GNDR-792","Male"
"G2LB-P5D",1963057349,"GND5-16W","Female"
"LB4K-VWC",1963057356,"LDDQ-RYD","Male"
"LB4K-VWC",1963057357,"GG84-5GK","Female"
"9QG2-5FZ",1963057358,"LCJX-48P","Male"
"9QG2-5FZ",1963057359,"GG8Z-VQ4","Female"
"GXM7-HPC",1963057352,"LVN6-46D","Male"
"GXM7-HPC",1963057353,"GG8Q-137","Female"
"LKCL-HMJ",1963057354,"GDBB-SBQ","Male"
"G63K-Y51",1963057360,"G2ZV-F1B","Male"
"G63K-Y51",1963057361,"GXT3-HPX","Female"
"KFXL-5VB",1963057368,"G442-7RF","Male"
"KFXL-5VB",1963057369,"G4YR-86Y","Female"
"LZGX-CTK",1963057370,"GLBB-64L","Male"
"LZGX-CTK",1963057371,"GLBB-VG4","Female"
"L44G-NVM",1963057372,"G64M-G7N","Male"
"LCJX-48P",1963057376,"LBKB-H6F","Male"
"LCJX-48P",1963057377,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963057378,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963057379,"GNYD-YWY","Female"
"L8MB-CRD",1963057380,"L2L4-YTS","Male"
"L8MB-CRD",1963057381,"L1Q3-KKT","Female"
"LB5S-FN5",1963057382,"LZB4-2C7","Male"
"LB5S-FN5",1963057383,"LZ84-SKX","Female"
"LDM5-XY6",1963057384,"GJ12-S3P","Male"
"LDM5-XY6",1963057385,"LJ13-HX5","Female"
"LZD1-8MR",1963057386,"MVMZ-N3Y","Male"
"LZD1-8MR",1963057387,"9QW1-QFF","Female"
"MVMZ-N3Y",1963057388,"LDM5-F3S","Male"
"MVMZ-N3Y",1963057389,"L8YY-CVK","Female"
"9QW1-QFF",1963057390,"GLCT-GMD","Male"
"9QW1-QFF",1963057391,"GHFX-LG2","Female"
"G2H1-8ZS",1963057398,"GWRV-F9R","Male"
"G2H1-8ZS",1963057399,"GH8C-HQV","Female"
"GX34-FC8",1963057400,"GV9W-PY1","Male"
"LZD4-NWV",1963057408,"GX54-56D","Male"
"LZD4-NWV",1963057409,"GCWX-7T5","Female"
"GDV1-VJN",1963057410,"GH7K-SVT","Male"
"GDV1-VJN",1963057411,"GCVB-B2T","Female"
"G2LB-P5D",1963057412,"GNDR-792","Male"
"G2LB-P5D",1963057413,"GND5-16W","Female"
"LB4K-VWC",1963057420,"LDDQ-RYD","Male"
"LB4K-VWC",1963057421,"GG84-5GK","Female"
"9QG2-5FZ",1963057422,"LCJX-48P","Male"
"9QG2-5FZ",1963057423,"GG8Z-VQ4","Female"
"GXM7-HPC",1963057416,"LVN6-46D","Male"
"GXM7-HPC",1963057417,"GG8Q-137","Female"
"LKCL-HMJ",1963057418,"GDBB-SBQ","Male"
"G63K-Y51",1963057424,"G2ZV-F1B","Male"
"G63K-Y51",1963057425,"GXT3-HPX","Female"
"KFXL-5VB",1963057432,"G442-7RF","Male"
"KFXL-5VB",1963057433,"G4YR-86Y","Female"
"LZGX-CTK",1963057434,"GLBB-64L","Male"
"LZGX-CTK",1963057435,"GLBB-VG4","Female"
"L44G-NVM",1963057436,"G64M-G7N","Male"
"LDM9-HSQ",1963057440,"GGXJ-9G4","Male"
"LDM9-HSQ",1963057441,"GGDQ-CFK","Female"
"GGD3-3XN",1963057442,"MKXF-2FM","Male"
"GGD3-3XN",1963057443,"M1C3-22N","Female"
"LD91-P63",1963057444,"LZB4-2C7","Male"
"LD91-P63",1963057445,"LZ84-SKX","Female"
"9H5P-73H",1963057446,"9HGQ-P4L","Male"
"9H5P-73H",1963057447,"9SKK-J71","Female"
"L7HD-FK1",1963057448,"KN73-Y7F","Male"
"L7HD-FK1",1963057449,"L1MS-NFP","Female"
"KH8X-ZDW",1963057450,"K2H7-B9K","Male"
"KH8X-ZDW",1963057451,"KNXR-916","Female"
"LBGV-7WG",1963057452,"9CS2-QX2","Male"
"LBGV-7WG",1963057453,"L785-BPL","Female"
"K451-575",1963057454,"M667-BQB","Male"
"K451-575",1963057455,"9H6D-FWP","Female"
"LDDQ-RYD",1963057456,"KCBT-5QY","Male"
"LDDQ-RYD",1963057457,"93ZD-9G3","Female"
"LCJX-48P",1963057460,"LBKB-H6F","Male"
"LCJX-48P",1963057461,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963057462,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963057463,"GNYD-YWY","Female"
"LCJX-48P",1963057464,"LBKB-H6F","Male"
"LCJX-48P",1963057465,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963057466,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963057467,"GNYD-YWY","Female"
"L8MB-CRD",1963057468,"L2L4-YTS","Male"
"L8MB-CRD",1963057469,"L1Q3-KKT","Female"
"LB5S-FN5",1963057470,"LZB4-2C7","Male"
"LB5S-FN5",1963057471,"LZ84-SKX","Female"
