"fid","ascendancy","parent","gender"
"9HGQ-P4L",6586314460,"LT4D-TMW","Male"
"9HGQ-P4L",6586314461,"L8BS-VB3","Female"
"LHJZ-F1Q",6586314464,"94N8-D5X","Male"
"LHJZ-F1Q",6586314465,"94ND-M66","Female"
"LHJZ-NMD",6586314466,"GV12-H1P","Male"
"LHJZ-NMD",6586314467,"G23S-X1G","Female"
"G7HR-23S",6586314468,"MXYP-R5V","Male"
"G7HR-23S",6586314469,"G67M-N4W","Female"
"G7ZH-N5S",6586314470,"G7KR-R8K","Male"
"G7ZH-N5S",6586314471,"LYKM-D2Q","Female"
"LC5G-NJ8",6586314488,"LZH6-KL9","Male"
"LC5G-NJ8",6586314489,"G73T-BQQ","Female"
"L71R-JWF",6586314496,"LC2D-GVB","Male"
"L71R-JWF",6586314497,"9QQG-SJ8","Female"
"L71R-J4R",6586314504,"9QQM-S1K","Male"
"L71R-J4R",6586314505,"9QQG-SVS","Female"
"LYKM-8PM",6586314512,"G8CR-K72","Male"
"LYKM-8PM",6586314513,"9CW5-J43","Female"
"KLXB-K8F",6586314514,"99MZ-TDT","Male"
"KLXB-K8F",6586314515,"GGK7-Y14","Female"
"GX18-4B8",6586314516,"G8WQ-Z3F","Male"
"LZ4L-S5G",6586314518,"G7NK-Q29","Male"
"LZ4L-S5G",6586314519,"GC2T-CBV","Female"
"LV9J-4TW",6586314688,"934R-ZBH","Male"
"LV9J-4TW",6586314689,"G7YG-7SW","Female"
"9S1N-9NW",6586314736,"GGG7-VHK","Male"
"9S1N-9NW",6586314737,"GGGW-Q9W","Female"
"GGG7-ZFW",6586314738,"9HGT-9DR","Male"
"GGG7-ZFW",6586314739,"LYVS-QHK","Female"
"9STQ-HGV",6586314740,"KH8K-8HK","Male"
"9STQ-HGV",6586314741,"MLB6-5NL","Female"
"LDGP-6LG",6586314744,"G6QK-DSD","Male"
"LDGP-6LG",6586314745,"KDQW-FYD","Female"
"KC5N-C3N",6586314746,"9ZH7-6PG","Male"
"KC5N-C3N",6586314747,"9QQN-G1J","Female"
"LRBK-WPN",6586314748,"LHRH-LVR","Male"
"LRBK-WPN",6586314749,"L8YM-JSK","Female"
"9WWL-HYB",6586314750,"GJGT-QFP","Male"
"9WWL-HYB",6586314751,"GF1M-Y9H","Female"
"LCTS-GD2",6586314752,"9C71-VQF","Male"
"LCTS-GD2",6586314753,"LDBL-8L8","Female"
"GN5G-PXT",6586314754,"GN6J-N4M","Male"
"GN5G-PXT",6586314755,"L63B-H6W","Female"
"GQL7-T2G",6586314756,"LBS1-VRM","Male"
"GQL7-T2G",6586314757,"LT7J-3T8","Female"
"G6L8-72V",6586314758,"L8MB-C1W","Male"
"G6L8-72V",6586314759,"MXWH-HJ8","Female"
"KPWY-7WJ",6586314762,"LHF4-9WJ","Male"
"KPWY-7WJ",6586314763,"H35Z-JM6","Female"
"9HBT-X6S",6586314800,"LBBZ-8DB","Male"
"9HBT-X6S",6586314801,"LHZT-ZL9","Female"
"9CW3-3SK",6586314802,"9CS3-646","Male"
"9CW3-3SK",6586314803,"LY6J-G8R","Female"
"K4YB-V97",6586314804,"LBQ5-KXT","Male"
"K4YB-V97",6586314805,"LY1D-R4J","Female"
"KH3M-MTS",6586314806,"LHRH-LVR","Male"
"KH3M-MTS",6586314807,"L8YM-JSK","Female"
"9ZCC-YZY",6586314808,"L17V-2Q7","Male"
"9ZCC-YZY",6586314809,"M5GV-G5K","Female"
"LCT3-K4C",6586314810,"KP3V-8XM","Male"
"LCT3-K4C",6586314811,"KH5L-XVR","Female"
"KCTP-2WH",6586314812,"LY9N-BXQ","Male"
"KCTP-2WH",6586314813,"G77Q-DHS","Female"
"L5F6-47Q",6586314814,"94YS-3G6","Male"
"L5F6-47Q",6586314815,"G8CR-VR6","Female"
"9CMM-X9S",6586314816,"LT86-JTH","Male"
"9CMM-X9S",6586314817,"G6LJ-VHB","Female"
"LV7G-26G",6586314818,"GF3D-GT6","Male"
"LV7G-26G",6586314819,"GLN9-HXR","Female"
"9MCW-H9P",6586314820,"GG6S-2BY","Male"
"9MCW-H9P",6586314821,"GG63-4MD","Female"
"LZXG-VZR",6586314822,"MWF8-4S6","Male"
"LZXG-VZR",6586314823,"LHP9-BCW","Female"
"G3D5-V3D",6586314824,"GQDP-PD4","Male"
"G3D5-V3D",6586314825,"G351-3LF","Female"
"LD9P-WZG",6586314828,"GVNS-MST","Male"
"LD9P-WZG",6586314829,"GGL1-B6W","Female"
"GFG3-FXB",6586314830,"GFGQ-SK2","Male"
"GFG3-FXB",6586314831,"G74V-2J9","Female"
"LH86-MHT",6586314832,"GMVG-TRT","Male"
"LH86-MHT",6586314833,"GLX6-MY5","Female"
"MHQ8-C73",6586314834,"LB23-61T","Male"
"MHQ8-C73",6586314835,"LH73-BMR","Female"
"9HPD-Z18",6586314836,"KJW1-J7M","Male"
"9HPD-Z18",6586314837,"LC3N-52R","Female"
"9CZ7-PW4",6586314838,"KHGK-FT4","Male"
"9CZ7-PW4",6586314839,"GZLL-ZY9","Female"
"LBQ5-KXT",6586314840,"9WC7-HXQ","Male"
"LBQ5-KXT",6586314841,"LDSS-ZMJ","Female"
"LY1D-R4J",6586314842,"LY1D-RHM","Male"
"LY1D-R4J",6586314843,"LT7P-H65","Female"
"LHRH-LVR",6586314844,"L1Q8-65G","Male"
"LHRH-LVR",6586314845,"MXWH-HJ8","Female"
"L8YM-JSK",6586314846,"L8YB-8WZ","Male"
"L8YM-JSK",6586314847,"GFG3-G3F","Female"
"G71Q-6TD",6586314848,"LYJ2-TZG","Male"
"G71Q-6TD",6586314849,"LYJ2-LF5","Female"
"9HZR-B39",6586314852,"GHFX-V6S","Male"
"9HZR-B39",6586314853,"9414-YHP","Female"
"MHG3-99L",6586314854,"G6Q6-XWL","Male"
"MHG3-99L",6586314855,"LH3J-HFC","Female"
"99WS-8Q5",6586314856,"9MCW-H9P","Male"
"99WS-8Q5",6586314857,"LZXG-VZR","Female"
"GW2D-MLW",6586314858,"GJH4-VMH","Male"
"GW2D-MLW",6586314859,"L51Z-YFC","Female"
"L6GQ-NYH",6586314860,"G766-HFN","Male"
"L6GQ-NYH",6586314861,"GX5D-SMY","Female"
"GGJ2-W2Z",6586314880,"GGJ2-MTX","Male"
"GGJ2-W2Z",6586314881,"GGJK-PKB","Female"
"G6LW-NS2",6586314882,"LH86-MHT","Male"
"G6LW-NS2",6586314883,"MHQ8-C73","Female"
"9HPD-Z18",6586314884,"KJW1-J7M","Male"
"9HPD-Z18",6586314885,"LC3N-52R","Female"
"9CZ7-PW4",6586314886,"KHGK-FT4","Male"
"9CZ7-PW4",6586314887,"GZLL-ZY9","Female"
"G8KF-BK4",6586314888,"MFHW-5JK","Male"
"G8KF-BK4",6586314889,"MFHW-5VS","Female"
"G6Z5-MSL",6586314890,"G6RH-4QX","Male"
"GH2M-VGN",6586314892,"9HT1-YR2","Male"
"GH2M-VGN",6586314893,"G64M-9LR","Female"
"G6TJ-8X8",6586314896,"GKYC-3K6","Male"
"G6TJ-8X8",6586314897,"G27N-6HR","Female"
"GSY8-MSF",6586314898,"G314-J81","Male"
"L2FR-ZV6",6586314900,"G4SS-SP4","Male"
"L2FR-ZV6",6586314901,"LYVT-ZYX","Female"
"LWN4-HKG",6586314902,"9CZ3-WY5","Male"
"LWN4-HKG",6586314903,"LYVT-ZYX","Female"
"93T9-M9Z",6586314908,"LH73-3ML","Male"
"GSX8-53N",6586314910,"GFH9-G4X","Male"
"GSX8-53N",6586314911,"G6RS-73B","Female"
"LZD3-1N9",6586314912,"938M-CTX","Male"
"LZD3-1N9",6586314913,"LCCT-QJZ","Female"
"MFJQ-L5J",6586314914,"GLRX-1MT","Male"
"LZD3-1N9",6586314916,"938M-CTX","Male"
"LZD3-1N9",6586314917,"LCCT-QJZ","Female"
"LZB4-2C7",6586314920,"L8WY-WD4","Male"
"LZB4-2C7",6586314921,"L8M6-YWJ","Female"
"LZ84-SKX",6586314922,"L8MB-C1W","Male"
"LZ84-SKX",6586314923,"MXWH-HJ8","Female"
"G7FF-RBR",6586314924,"GKQV-DK5","Male"
"G7FF-RBR",6586314925,"GQDV-Y2L","Female"
"LBKB-H6F",6586314928,"K2NQ-X1C","Male"
"LBKB-H6F",6586314929,"LKPJ-FZ3","Female"
"LBXZ-F6M",6586314930,"G8KM-WW8","Male"
"LBXZ-F6M",6586314931,"G4JK-C16","Female"
"GNTC-8TJ",6586314932,"GG8Z-XBG","Male"
"GNTC-8TJ",6586314933,"GG8Z-TRF","Female"
"GNYD-YWY",6586314934,"GN11-RMC","Male"
"GNYD-YWY",6586314935,"G64M-51K","Female"
"L2L4-YTS",6586314936,"GG8K-QSW","Male"
"L2L4-YTS",6586314937,"GG8K-C62","Female"
"L1Q3-KKT",6586314938,"LZD3-1N9","Male"
"L1Q3-KKT",6586314939,"MFJQ-L5J","Female"
"LZB4-2C7",6586314940,"L8WY-WD4","Male"
"LZB4-2C7",6586314941,"L8M6-YWJ","Female"
"LZ84-SKX",6586314942,"L8MB-C1W","Male"
"LZ84-SKX",6586314943,"MXWH-HJ8","Female"
"9CFB-21J",6586314944,"LZ8Y-GQM","Male"
"9CFB-21J",6586314945,"G84H-1YB","Female"
"LD83-P5R",6586314946,"GGYS-CMR","Male"
"LD83-P5R",6586314947,"GN9D-2BS","Female"
"L2QK-S7H",6586314948,"LBL6-LW3","Male"
"L2QK-S7H",6586314949,"G4YN-6FY","Female"
"K8LG-7VF",6586314950,"GWMF-GL3","Male"
"K8LG-7VF",6586314951,"LVK4-6GN","Female"
"LCRD-7SM",6586314952,"L8W6-CCS","Male"
"LCRD-7SM",6586314953,"G7ZW-KZQ","Female"
"LYC8-SMJ",6586314956,"LH86-HY5","Male"
"LYC8-SMJ",6586314957,"GZRV-4MX","Female"
"L44Q-Z9R",6586314958,"LTGT-MY8","Male"
"GD3P-9M1",6586314960,"G935-88D","Male"
"GD3P-9M1",6586314961,"GH7W-3RJ","Female"
"GJJP-LYM",6586314964,"GJJP-J6R","Male"
"GJJP-ND7",6586314966,"GJJP-RWL","Male"
"LYD5-77Z",6586314968,"LBH1-CN5","Male"
"LYD5-77Z",6586314969,"GZ54-F3Q","Female"
"99Y7-68F",6586314970,"9S8D-D66","Male"
"99Y7-68F",6586314971,"29W7-SYL","Female"
"LYPN-17G",6586314972,"GSHP-SHH","Male"
"LYPN-17G",6586314973,"GH7F-HC5","Female"
"LYPJ-9YN",6586314974,"M5YG-KD2","Male"
"LYPJ-9YN",6586314975,"9H8X-KY4","Female"
"G6QK-DSD",6586314976,"9CXW-GQR","Male"
"G6QK-DSD",6586314977,"L6XG-15N","Female"
"KDQW-FYD",6586314978,"LBSY-43P","Male"
"KDQW-FYD",6586314979,"L8M6-YWJ","Female"
"9ZH7-6PG",6586314980,"G7XM-XH5","Male"
"9ZH7-6PG",6586314981,"KDQW-FYD","Female"
"9QQN-G1J",6586314982,"M6Z8-D8X","Male"
"9QQN-G1J",6586314983,"GCLN-1MQ","Female"
"LHRH-LVR",6586314984,"L1Q8-65G","Male"
"LHRH-LVR",6586314985,"MXWH-HJ8","Female"
"L8YM-JSK",6586314986,"L8YB-8WZ","Male"
"L8YM-JSK",6586314987,"GFG3-G3F","Female"
"GJGT-QFP",6586314988,"9HZL-Y9F","Male"
"GJGT-QFP",6586314989,"9HZG-QF6","Female"
"GF1M-Y9H",6586314990,"LBS1-VRM","Male"
"GF1M-Y9H",6586314991,"LT7J-3T8","Female"
"L8WB-J9Q",6586314992,"KCBT-5QY","Male"
"L8WB-J9Q",6586314993,"93ZD-9G3","Female"
"9ZHQ-TZW",6586314994,"LDMR-4WJ","Male"
"9ZHQ-TZW",6586314995,"9ZC4-P1Y","Female"
"LVDV-55F",6586314996,"GMBP-V9L","Male"
"LVDV-55F",6586314997,"LHL3-BFX","Female"
"M89J-PJH",6586314998,"LCJ8-3W9","Male"
"M89J-PJH",6586314999,"MM4T-S8N","Female"
"MQ2K-WZQ",6586315000,"LYDP-KBK","Male"
"MQ2K-WZQ",6586315001,"LBD9-6NQ","Female"
"9CQL-G16",6586315002,"GKV9-34R","Male"
"9CQL-G16",6586315003,"GKV9-62K","Female"
"KN73-Y7F",6586315004,"G6Q6-XWL","Male"
"KN73-Y7F",6586315005,"LH3J-HFC","Female"
"L1MS-NFP",6586315006,"KDQV-V7K","Male"
"L1MS-NFP",6586315007,"LKV8-TT1","Female"
"G8YL-4BH",6586315008,"GXGB-4RG","Male"
"G8YL-4BH",6586315009,"GVJD-PRN","Female"
"GCN7-C45",6586315010,"G9NW-B49","Male"
"GCN7-C45",6586315011,"GNCB-SSY","Female"
"LHVG-DXB",6586315024,"LDL4-HYW","Male"
"LHVG-DXB",6586315025,"G49N-2JZ","Female"
"MGRJ-LP1",6586315028,"K1T8-C3G","Male"
"MGRJ-LP1",6586315029,"LZGR-FC8","Female"
"L8MP-2V2",6586315030,"LYQG-KX3","Male"
"L8MP-2V2",6586315031,"GSQB-YJ6","Female"
"KHQ1-JT1",6586315040,"G3XY-MRY","Male"
"KHQ1-JT1",6586315041,"L22Z-JM6","Female"
"29YV-ZPM",6586315042,"G2C4-YSZ","Male"
"29YV-ZPM",6586315043,"G2CH-MR5","Female"
"GGK3-XW9",6586315044,"GGK3-Y1R","Male"
"GGK3-XW9",6586315045,"GGK3-KGK","Female"
"LZK6-P8K",6586315056,"LH86-HY5","Male"
"LZK6-P8K",6586315057,"GZRV-4MX","Female"
"2YGB-N2M",6586315058,"GN38-JJY","Male"
"2YGB-N2M",6586315059,"GN38-YJ6","Female"
"9CS2-22H",6586315060,"9CS3-646","Male"
"9CZC-NNC",6586315062,"KDQH-YTP","Male"
"9CZC-NNC",6586315063,"LBH5-S3X","Female"
"LBBZ-8DB",6586315072,"GWMF-GL3","Male"
"LBBZ-8DB",6586315073,"LDSM-QN8","Female"
"LHZT-ZL9",6586315074,"LB4Q-HKB","Male"
"LHZT-ZL9",6586315075,"LZ4V-V9Y","Female"
"9CS3-646",6586315076,"9H17-VTZ","Male"
"9CS3-646",6586315077,"LY57-55F","Female"
"LY6J-G8R",6586315078,"KN4J-P1M","Male"
"LY6J-G8R",6586315079,"L8M6-YW7","Female"
"LBQ5-KXT",6586315080,"9WC7-HXQ","Male"
"LBQ5-KXT",6586315081,"LDSS-ZMJ","Female"
"LY1D-R4J",6586315082,"LY1D-RHM","Male"
"LY1D-R4J",6586315083,"LT7P-H65","Female"
"LHRH-LVR",6586315084,"L1Q8-65G","Male"
"LHRH-LVR",6586315085,"MXWH-HJ8","Female"
"L8YM-JSK",6586315086,"L8YB-8WZ","Male"
"L8YM-JSK",6586315087,"GFG3-G3F","Female"
"L17V-2Q7",6586315088,"9CXS-RZD","Male"
"L17V-2Q7",6586315089,"GJ8F-FPH","Female"
"M5GV-G5K",6586315090,"L133-KLM","Male"
"M5GV-G5K",6586315091,"LZKN-97G","Female"
"KP3V-8XM",6586315092,"9C9F-XG2","Male"
"KP3V-8XM",6586315093,"M1HL-BR5","Female"
"KH5L-XVR",6586315094,"GMS1-QKF","Male"
"KH5L-XVR",6586315095,"L87F-RS8","Female"
"LY9N-BXQ",6586315096,"LY3P-BPB","Male"
"LY9N-BXQ",6586315097,"M8X3-52W","Female"
"G77Q-DHS",6586315098,"G25Z-BRS","Male"
"G77Q-DHS",6586315099,"9QJ3-VZV","Female"
"94YS-3G6",6586315100,"MNXJ-QGY","Male"
"94YS-3G6",6586315101,"LYS8-W39","Female"
"G8CR-VR6",6586315102,"LKFK-1QD","Male"
"G8CR-VR6",6586315103,"LBK3-87T","Female"
"GJ87-38Q",6586315108,"L6JX-4K1","Male"
"GJ87-38Q",6586315109,"LBS8-7SB","Female"
"LDRC-2QG",6586315110,"KCZD-JKX","Male"
"LDRC-2QG",6586315111,"K8LH-9LJ","Female"
"GFZV-4N7",6586315112,"G996-N4V","Male"
"GFZV-4N7",6586315113,"L12C-RSB","Female"
"G49W-MQ8",6586315114,"G497-T1X","Male"
"G49W-MQ8",6586315115,"G497-T8S","Female"
"G6RD-2Y5",6586315116,"LZND-WC8","Male"
"G6RD-2Y5",6586315117,"49ZF-5DR","Female"
"GZ93-2WP",6586315118,"GH65-CYW","Male"
"GZ93-2WP",6586315119,"L1C8-7GJ","Female"
"GG54-V7V",6586315120,"GG54-FF1","Male"
"GG54-V7V",6586315121,"L29V-27Q","Female"
"MBLN-7T7",6586315122,"M256-FF4","Male"
"MBLN-7T7",6586315123,"LH1T-486","Female"
"L8RL-ZJ7",6586315124,"GM75-BMY","Male"
"L8RL-ZJ7",6586315125,"G8W1-HLX","Female"
"9S8R-DJY",6586315128,"9WF7-DMT","Male"
"9S8R-DJY",6586315129,"9WP5-WRF","Female"
"2Z96-7WY",6586315130,"G293-KYY","Male"
"2Z96-7WY",6586315131,"9CHV-DHK","Female"
"KC41-YSX",6586315132,"GZ93-KPM","Male"
"KC41-YSX",6586315133,"GZ9C-DHZ","Female"
"9CHV-DHK",6586315134,"LBXC-4KY","Male"
"9CHV-DHK",6586315135,"M49C-X4T","Female"
"L2R4-ZV3",6586315136,"93QW-7B5","Male"
"L2R4-ZV3",6586315137,"GJ8T-X27","Female"
"LYC8-SMJ",6586315140,"LH86-HY5","Male"
"LYC8-SMJ",6586315141,"GZRV-4MX","Female"
"L44Q-Z9R",6586315142,"LTGT-MY8","Male"
"GSYR-X36",6586315144,"9SPK-69R","Male"
"GSYR-X36",6586315145,"GKHH-3WG","Female"
"KLXB-XZX",6586315146,"KDQZ-4C9","Male"
"KLXB-XZX",6586315147,"GXX3-RNC","Female"
"9HGZ-QJD",6586315148,"9HVG-3HS","Male"
"9HGZ-QJD",6586315149,"MRRC-VW8","Female"
"LRGN-LN7",6586315150,"9CX7-S59","Male"
"LRGN-LN7",6586315151,"934P-KGV","Female"
"94L5-FXD",6586315152,"9CN3-8JY","Male"
"94L5-FXD",6586315153,"M1XY-96Y","Female"
"LD7V-9LN",6586315154,"LB3H-3BD","Male"
"LD7V-9LN",6586315155,"9WPR-2DC","Female"
"KZJK-YSV",6586315156,"9C69-N2F","Male"
"KZJK-YSV",6586315157,"L133-6GS","Female"
"LD5M-MWS",6586315158,"9CN3-8JY","Male"
"LD5M-MWS",6586315159,"M1XY-96Y","Female"
"LYD7-TB9",6586315160,"9HBT-X6S","Male"
"LYD7-TB9",6586315161,"9CW3-3SK","Female"
"9C8T-V1R",6586315162,"KF9B-5KD","Male"
"9C8T-V1R",6586315163,"LDSM-3YK","Female"
"9HGZ-QJD",6586315168,"9HVG-3HS","Male"
"9HGZ-QJD",6586315169,"MRRC-VW8","Female"
"LRGN-LN7",6586315170,"9CX7-S59","Male"
"LRGN-LN7",6586315171,"934P-KGV","Female"
"93T9-M9Z",6586315172,"LH73-3ML","Male"
"GSX8-53N",6586315174,"GFH9-G4X","Male"
"GSX8-53N",6586315175,"G6RS-73B","Female"
"G6RD-2TL",6586315176,"LJKG-9M3","Male"
"G6RD-2TL",6586315177,"LLWR-VGV","Female"
"G9PL-CC4",6586315180,"GMM2-DYJ","Male"
"G9PL-CC4",6586315181,"LBS3-5LK","Female"
"GHJ6-V7T",6586315184,"GGTS-P65","Male"
"GHJ6-V7T",6586315185,"GGT9-1T8","Female"
"KN44-S54",6586315186,"G2JV-2R6","Male"
"KN44-S54",6586315187,"9H28-P9J","Female"
"L17V-2Q7",6586315188,"9CXS-RZD","Male"
"L17V-2Q7",6586315189,"GJ8F-FPH","Female"
"M5GV-G5K",6586315190,"L133-KLM","Male"
"M5GV-G5K",6586315191,"LZKN-97G","Female"
"K4N3-S1R",6586315192,"KHGK-FT4","Male"
"K4N3-S1R",6586315193,"GZLL-ZY9","Female"
"L1QY-HVS",6586315194,"L1Q8-65G","Male"
"L1QY-HVS",6586315195,"MXWH-HJ8","Female"
"G8CR-TD5",6586315196,"LR5W-LJ9","Male"
"G8CR-TD5",6586315197,"LVYZ-59L","Female"
"996Y-6VJ",6586315198,"LB5L-3KM","Male"
"996Y-6VJ",6586315199,"9C42-Q4M","Female"
"L5NF-TYK",6586315200,"G6RR-QMF","Male"
"L5NF-TYK",6586315201,"G6RR-9ZC","Female"
"LY8B-889",6586315204,"29TB-Z2R","Male"
"LY8B-889",6586315205,"KLXB-KKN","Female"
"MSC6-D2Q",6586315206,"LRBG-GNY","Male"
"MSC6-D2Q",6586315207,"LZGR-B4H","Female"
"K8MK-32G",6586315208,"GHNT-G2H","Male"
"K8MK-32G",6586315209,"KLBK-XCJ","Female"
"LDMD-8L3",6586315210,"G935-3GB","Male"
"LDMD-8L3",6586315211,"29T6-NVP","Female"
"KD97-8CN",6586315212,"GD4S-KVF","Male"
"KD97-8CN",6586315213,"GX7F-TKC","Female"
"LDMD-8L3",6586315214,"G935-3GB","Male"
"LDMD-8L3",6586315215,"29T6-NVP","Female"
"G8W3-5JZ",6586315216,"GV92-81Z","Male"
"G8W3-5JZ",6586315217,"G63J-L6P","Female"
"LYN9-HW8",6586315218,"GGQP-J44","Male"
"LYN9-HW8",6586315219,"9M9C-7V3","Female"
"G6RR-Z64",6586315220,"G2LW-W8J","Male"
"G6RR-Z64",6586315221,"GX7R-JTS","Female"
"GK39-BXK",6586315222,"G6G7-B83","Male"
"GK39-BXK",6586315223,"GX9V-37P","Female"
"GL4K-RHG",6586315224,"G8W1-Q7X","Male"
"GL4K-RHG",6586315225,"GL42-727","Female"
"GJ9Y-DV6",6586315226,"G8WB-VYY","Male"
"GJ9Y-DV6",6586315227,"GXL2-BK7","Female"
"GXJ5-ZC5",6586315228,"GLQW-NBF","Male"
"GXJ5-ZC5",6586315229,"G8FQ-7LM","Female"
"GHGD-FCK",6586315230,"GVBG-B83","Male"
"GHGD-FCK",6586315231,"GLX9-42Y","Female"
"GFG3-5WX",6586315232,"G2WL-B6Y","Male"
"GFG3-5WX",6586315233,"GMHW-58V","Female"
"G79V-P5M",6586315234,"GVKM-C5P","Male"
"G79V-P5M",6586315235,"GVKM-W9Y","Female"
"GC1F-Z6L",6586315236,"G93C-479","Male"
"GC1F-Z6L",6586315237,"L812-LZX","Female"
"KNZL-TD2",6586315240,"LDSM-QML","Male"
"KNZL-TD2",6586315241,"L1H7-X4B","Female"
"GGH6-7FP",6586315242,"LZ1V-VL6","Male"
"GGH6-7FP",6586315243,"LZ1V-VGX","Female"
"LZ1V-VZ8",6586315244,"M1JV-6Z9","Male"
"LZ1V-VZ8",6586315245,"LZ1V-V5P","Female"
"LZ1V-V82",6586315246,"LYD7-TB9","Male"
"LZ1V-V82",6586315247,"9C8T-V1R","Female"
"LVNP-ML1",6586315248,"GCS9-8Y4","Male"
"LVNP-ML1",6586315249,"GCS9-QPD","Female"
"GVG1-DY2",6586315250,"L2Y4-5C5","Male"
"GVG1-DY2",6586315251,"G6TH-NW9","Female"
"LHFP-QFJ",6586315252,"LYKM-4ZG","Male"
"LHFP-QFJ",6586315253,"949N-Z2W","Female"
"G79K-3MR",6586315254,"GXW3-CQZ","Male"
"G79K-3MR",6586315255,"LVDJ-H1Z","Female"
"L8BJ-F79",6586315256,"LH3L-SST","Male"
"L8BJ-F79",6586315257,"LYRG-ZJ8","Female"
"GFG3-YTQ",6586315260,"LHF5-HXY","Male"
"GFG3-YTQ",6586315261,"L8BJ-NQH","Female"
"LZ68-BLP",6586315262,"936G-NMW","Male"
"LZ68-BLP",6586315263,"GF3P-TXJ","Female"
"LYJ2-TZG",6586315264,"LBX8-DDN","Male"
"LYJ2-TZG",6586315265,"LDW2-4JB","Female"
"LYJ2-LF5",6586315266,"M1S9-5V6","Male"
"GHFX-V6S",6586315272,"LYZH-MQM","Male"
"GHFX-V6S",6586315273,"LH29-ZLF","Female"
"9414-YHP",6586315274,"GWRF-C9S","Male"
"9414-YHP",6586315275,"G6C8-7DC","Female"
"G6Q6-XWL",6586315276,"KHGK-FT4","Male"
"G6Q6-XWL",6586315277,"GZLL-ZY9","Female"
"LH3J-HFC",6586315278,"LZK6-P8K","Male"
"LH3J-HFC",6586315279,"2YGB-N2M","Female"
"9MCW-H9P",6586315280,"GG6S-2BY","Male"
"9MCW-H9P",6586315281,"GG63-4MD","Female"
"LZXG-VZR",6586315282,"MWF8-4S6","Male"
"LZXG-VZR",6586315283,"LHP9-BCW","Female"
"GJH4-VMH",6586315284,"GGVV-JV1","Male"
"GJH4-VMH",6586315285,"LZGK-6BD","Female"
"L51Z-YFC",6586315286,"93QW-7B5","Male"
"L51Z-YFC",6586315287,"L5Z6-3KF","Female"
"G766-HFN",6586315288,"GJBB-67C","Male"
"G766-HFN",6586315289,"LC74-16M","Female"
"GX5D-SMY",6586315290,"G7R8-TFL","Male"
"GX5D-SMY",6586315291,"GL5H-4SB","Female"
"G4SS-SP4",6586315304,"LZXN-K7L","Male"
"G4SS-SP4",6586315305,"G95Q-XJK","Female"
"LYVT-ZYX",6586315306,"9HPD-Z18","Male"
"LYVT-ZYX",6586315307,"9CZ7-PW4","Female"
"9CZ3-WY5",6586315308,"KX2S-NX6","Male"
"9CZ3-WY5",6586315309,"M9QY-6V5","Female"
"LYVT-ZYX",6586315310,"9HPD-Z18","Male"
"LYVT-ZYX",6586315311,"9CZ7-PW4","Female"
"LBBZ-8DB",6586315328,"GWMF-GL3","Male"
"LBBZ-8DB",6586315329,"LDSM-QN8","Female"
"LHZT-ZL9",6586315330,"LB4Q-HKB","Male"
"LHZT-ZL9",6586315331,"LZ4V-V9Y","Female"
"LTTW-D77",6586315336,"LYCJ-CKQ","Male"
"LTTW-D77",6586315337,"LYKP-D42","Female"
"9Q6H-FC9",6586315338,"KNSQ-GHF","Male"
"9Q6H-FC9",6586315339,"MF7F-HQF","Female"
"LY3Z-KKZ",6586315340,"LBSR-52L","Male"
"LY3Z-KKZ",6586315341,"9SR5-TTM","Female"
"LDYW-LVH",6586315342,"9ZHQ-WDV","Male"
"LDYW-LVH",6586315343,"LVDN-4KZ","Female"
"G8W1-4RF",6586315368,"G325-7CS","Male"
"G8WB-FFH",6586315370,"G8WB-2S4","Male"
"G8WB-FFH",6586315371,"GXQP-DGZ","Female"
"G8WB-2S4",6586315372,"GQS8-4FH","Male"
"GXQP-DGZ",6586315374,"9HLB-3Z2","Male"
"GXQP-DGZ",6586315375,"K4DT-PL4","Female"
"9W8M-CH6",6586315377,"9CSQ-SNF","Female"
"9W8M-CH6",6586315376,"GGJD-YCR","Male"
"LB7R-1BV",6586315378,"9CNZ-SHX","Male"
"LB7R-1BV",6586315379,"M692-VL6","Female"
"9CCG-FKJ",6586315380,"M1T9-YXV","Male"
"9CCG-FKJ",6586315381,"LZVF-QXZ","Female"
"9H8X-KY4",6586315382,"9CJ7-MYH","Male"
"9H8X-KY4",6586315383,"KZ5G-H74","Female"
"MBMH-FJ9",6586315384,"L8WB-MRH","Male"
"MBMH-FJ9",6586315385,"GGKR-Y4B","Female"
"LDSM-3LQ",6586315386,"93QC-WRW","Male"
"LDSM-3LQ",6586315387,"LVD6-PLK","Female"
"9S8R-DJY",6586315388,"9WF7-DMT","Male"
"9S8R-DJY",6586315389,"9WP5-WRF","Female"
"2Z96-7WY",6586315390,"G293-KYY","Male"
"2Z96-7WY",6586315391,"9CHV-DHK","Female"
"LCTX-HJN",6586315392,"K2NQ-X1C","Male"
"LCTX-HJN",6586315393,"LKPJ-FZ3","Female"
"LKKM-7RW",6586315394,"M2NB-7XJ","Male"
"LVPJ-ZDR",6586315396,"G3BW-WCD","Male"
"9S8J-7ZT",6586315398,"L22B-599","Male"
"9S8J-7ZT",6586315399,"LYBY-1W3","Female"
"L8MB-PR8",6586315400,"L8MB-PBW","Male"
"L8MB-PR8",6586315401,"L8MB-PBB","Female"
"L1MS-NFP",6586315402,"KDQV-V7K","Male"
"L1MS-NFP",6586315403,"LKV8-TT1","Female"
