"fid","ascendancy","parent","gender"
"9WPR-2DC",3564372051,"GLKF-YTD","Female"
"L781-NSV",3564372053,"L6KR-TGH","Female"
"GKPH-B1Z",3564372054,"L8QM-KZC","Male"
"GKPH-B1Z",3564372055,"GXR8-N82","Female"
"LZKQ-5D9",3564372056,"GX6J-1R1","Male"
"LZKQ-5D9",3564372057,"LRHG-3CB","Female"
"GJPK-34Q",3564372058,"LZV5-2Q2","Male"
"GJPK-34Q",3564372059,"K236-1FV","Female"
"GFG3-6YY",3564372062,"94L5-FXD","Male"
"GFG3-6YY",3564372063,"LD7V-9LN","Female"
"LT4P-XWT",3564372066,"L55X-ZGJ","Male"
"LT4P-XWT",3564372067,"93QH-Y8C","Female"
"LCYS-L2D",3564372068,"LWFL-6JL","Male"
"LCYS-L2D",3564372069,"GJPK-XV1","Female"
"L6N3-VPL",3564372072,"GLW9-H94","Male"
"L6N3-VPL",3564372073,"GLWM-2Y3","Female"
"LDMG-1WC",3564372074,"9CN3-8JY","Male"
"LDMG-1WC",3564372075,"M1XY-96Y","Female"
"KZJK-YSV",3564372076,"9C69-N2F","Male"
"KZJK-YSV",3564372077,"L133-6GS","Female"
"LD5M-MWS",3564372078,"9CN3-8JY","Male"
"LD5M-MWS",3564372079,"M1XY-96Y","Female"
"LZBX-3KL",3564372080,"MNW7-5D6","Male"
"LZBX-3KL",3564372081,"LZBX-QMV","Female"
"GXJQ-SMX",3564372082,"GC68-F99","Male"
"GXJQ-SMX",3564372083,"GXPV-BK8","Female"
"LVS5-PXY",3564372088,"2W31-DXP","Male"
"LVS5-PXY",3564372089,"GHPL-4ZN","Female"
"GXNK-YDG",3564372090,"L6N3-VPL","Male"
"GXNK-YDG",3564372091,"LDMG-1WC","Female"
"K2H7-B9K",3564372092,"9CS2-22H","Male"
"K2H7-B9K",3564372093,"9CZC-NNC","Female"
"GL5K-QWB",3564372096,"GL5K-7BB","Male"
"GHX1-MSF",3564372480,"933P-R2K","Male"
"K8BN-MJP",3564372482,"LZFC-BBG","Male"
"K8BN-MJP",3564372483,"K8MD-1W4","Female"
"GWL4-1ZW",3564372484,"LB5C-ZDD","Male"
"GWL4-1ZW",3564372485,"G2K7-Y8W","Female"
"9CMH-57J",3564372488,"9CN3-8JY","Male"
"9CMH-57J",3564372489,"M1XY-96Y","Female"
"9H86-951",3564372490,"943S-LXD","Male"
"9H86-951",3564372491,"943F-GY4","Female"
"GXFX-326",3564372560,"GXF6-F82","Male"
"GXFX-326",3564372561,"GXF6-GYJ","Female"
"GK3C-RQ8",3564437632,"GK3C-V9N","Male"
"GK3C-RQ8",3564437633,"GK3Z-9QF","Female"
"GJBB-67C",3564437640,"GZWD-L2X","Male"
"GJBB-67C",3564437641,"GZ5D-S1J","Female"
"LC74-16M",3564437642,"GQMG-XST","Male"
"LC74-16M",3564437643,"GKTZ-P6Q","Female"
"GMRF-W24",3564437648,"L66M-B9X","Male"
"GMRF-W24",3564437649,"GZ7Y-JDR","Female"
"G78V-MLT",3564437650,"G7JP-8SN","Male"
"G78V-MLT",3564437651,"9QQG-WTK","Female"
"G996-N4V",3564437660,"GG31-9JK","Male"
"G996-N4V",3564437661,"G4RC-Y22","Female"
"GKYN-VDN",3564437662,"GXGS-JGW","Male"
"GKYN-VDN",3564437663,"L8T9-YR8","Female"
"GX31-L75",3564437700,"GMQG-4LK","Male"
"GX31-L75",3564437701,"G9PS-BD7","Female"
"9CXH-Y3N",3564437702,"GXQM-9GG","Male"
"9CXH-Y3N",3564437703,"G6DT-VDS","Female"
"KLBT-7F5",3564437704,"99F5-LLM","Male"
"9C69-N2F",3564438016,"L1H5-WPB","Male"
"9C69-N2F",3564438017,"LCRB-QSW","Female"
"L133-6GS",3564438018,"G8WB-VNV","Male"
"L133-6GS",3564438019,"GZVQ-B5V","Female"
"943S-LXD",3564438020,"G8R7-JVZ","Male"
"943S-LXD",3564438021,"GHPL-BY1","Female"
"943F-GY4",3564438022,"9S8K-MBN","Male"
"943F-GY4",3564438023,"GC3R-TZS","Female"
"9CN3-8JY",3564438024,"9CS6-TP3","Male"
"9CN3-8JY",3564438025,"M9BB-C3Y","Female"
"M1XY-96Y",3564438026,"L1VL-MX4","Male"
"M1XY-96Y",3564438027,"L6KR-TGH","Female"
"LB3H-3BD",3564438028,"L8WY-4NN","Male"
"LB3H-3BD",3564438029,"LZZW-6XG","Female"
"9WPR-2DC",3564438030,"LYQ1-9KM","Male"
"9WPR-2DC",3564438031,"GLKF-YTD","Female"
"GMVG-TRB",3564438048,"GZ8S-F3J","Male"
"GMVG-TRB",3564438049,"GLSW-8NC","Female"
"GL3G-LZR",3564438050,"G6NR-9DP","Male"
"GL3G-LZR",3564438051,"GGD8-J4Z","Female"
"G9CY-2ST",3564438052,"GHLG-7G8","Male"
"G9CY-2ST",3564438053,"GKNC-JY6","Female"
"KD19-Y56",3564438056,"GF6Y-VRK","Male"
"KD19-Y56",3564438057,"G84M-5K6","Female"
"GGDW-RMB",3564438058,"LDL4-HYW","Male"
"GGDW-RMB",3564438059,"G49N-2JZ","Female"
"GX7F-T68",3564438060,"GX7N-38G","Male"
"GX7F-T68",3564438061,"GGV8-FC5","Female"
"KHGK-XQJ",3564439552,"KZTD-KTZ","Male"
"LZ6Y-26S",3564439560,"KHLX-DBL","Male"
"LZ6Y-26S",3564439561,"G71W-RSR","Female"
"L1H5-WPB",3564439568,"LH74-HV9","Male"
"L1H5-WPB",3564439569,"9HVH-9GD","Female"
"LCRB-QSW",3564439570,"GVSD-LKD","Male"
"LCRB-QSW",3564439571,"L6QG-259","Female"
"GHKK-6HQ",3564439572,"G96M-2XD","Male"
"GHKK-6HQ",3564439573,"G6H4-KLQ","Female"
"9CS6-TP3",3564439584,"LD3L-3N3","Male"
"9CS6-TP3",3564439585,"LD3L-3N7","Female"
"M9BB-C3Y",3564439586,"LHRM-ST7","Male"
"M9BB-C3Y",3564439587,"GZQ3-BV8","Female"
"L1VL-MX4",3564439588,"2S23-Y3L","Male"
"L1VL-MX4",3564439589,"9HR5-FJ1","Female"
"L6KR-TGH",3564439590,"2S3R-NXM","Male"
"L6KR-TGH",3564439591,"K1T8-Z2X","Female"
"G8R7-JVZ",3564439592,"GKP2-3VT","Male"
"9S8K-MBN",3564439596,"LD32-VMD","Male"
"GC3R-TZS",3564439598,"LD3D-5S9","Male"
"GC3R-TZS",3564439599,"GSJN-PVF","Female"
"G284-8RB",3564443656,"G284-29G","Male"
"G284-8RB",3564443657,"G284-W66","Female"
"G288-X1N",3564443660,"G288-TDS","Male"
"M74H-989",3564443664,"MBVX-N1Y","Male"
"M74H-989",3564443665,"MBVX-JMZ","Female"
"93QT-3QP",3564443668,"L1MT-HC1","Male"
"93QT-3QP",3564443669,"GVGZ-DCK","Female"
"L71C-CSZ",3564443670,"GGW9-K2T","Male"
"L71C-CSZ",3564443671,"GV72-LLP","Female"
"KF56-979",3564443672,"GJT5-24B","Male"
"KF56-979",3564443673,"GNTY-8RN","Female"
"GLWM-G38",3564444096,"GVX9-4RX","Male"
"GLWM-G38",3564444097,"LD3L-3N7","Female"
"9CS6-TP3",3564444104,"LD3L-3N3","Male"
"9CS6-TP3",3564444105,"LD3L-3N7","Female"
"M9BB-C3Y",3564444106,"LHRM-ST7","Male"
"M9BB-C3Y",3564444107,"GZQ3-BV8","Female"
"L1VL-MX4",3564444108,"2S23-Y3L","Male"
"L1VL-MX4",3564444109,"9HR5-FJ1","Female"
"L6KR-TGH",3564444110,"2S3R-NXM","Male"
"L6KR-TGH",3564444111,"K1T8-Z2X","Female"
"L1H5-WPB",3564444112,"LH74-HV9","Male"
"L1H5-WPB",3564444113,"9HVH-9GD","Female"
"LCRB-QSW",3564444114,"GVSD-LKD","Male"
"LCRB-QSW",3564444115,"L6QG-259","Female"
"G8WB-VNV",3564444116,"GGHG-BWT","Male"
"G8WB-VNV",3564444117,"9HT1-BBZ","Female"
"GZVQ-B5V",3564444118,"G29Z-B18","Male"
"GZVQ-B5V",3564444119,"LDST-6QY","Female"
"9CS6-TP3",3564444120,"LD3L-3N3","Male"
"9CS6-TP3",3564444121,"LD3L-3N7","Female"
"M9BB-C3Y",3564444122,"LHRM-ST7","Male"
"M9BB-C3Y",3564444123,"GZQ3-BV8","Female"
"L1VL-MX4",3564444124,"2S23-Y3L","Male"
"L1VL-MX4",3564444125,"9HR5-FJ1","Female"
"L6KR-TGH",3564444126,"2S3R-NXM","Male"
"L6KR-TGH",3564444127,"K1T8-Z2X","Female"
"KHGK-FT4",3564444128,"M9L6-6YN","Male"
"KHGK-FT4",3564444129,"2MYM-NS1","Female"
"GZLL-ZY9",3564444130,"GD4S-KVF","Male"
"GZLL-ZY9",3564444131,"GX7F-TKC","Female"
"LZK6-P8K",3564444132,"LH86-HY5","Male"
"LZK6-P8K",3564444133,"GZRV-4MX","Female"
"2YGB-N2M",3564444134,"GN38-JJY","Male"
"2YGB-N2M",3564444135,"GN38-YJ6","Female"
"GF87-QNQ",3564444136,"G29L-DN9","Male"
"GF87-QNQ",3564444137,"G29L-DM9","Female"
"9CS3-646",3564444144,"9H17-VTZ","Male"
"9CS3-646",3564444145,"LY57-55F","Female"
"KDQH-YTP",3564444148,"GGTT-FJW","Male"
"KDQH-YTP",3564444149,"GGT5-2TY","Female"
"LBH5-S3X",3564444150,"LD9R-5G3","Male"
"LBH5-S3X",3564444151,"M897-QTS","Female"
"9341-Q13",3564444160,"9341-QBJ","Male"
"L11Q-4QV",3564444176,"G28Q-Y24","Male"
"L11Q-4QV",3564444177,"G287-M87","Female"
"L17R-KF3",3564444178,"LYNQ-SWS","Male"
"L17R-KF3",3564444179,"KZMZ-7JH","Female"
"LD3D-5S9",3564444180,"KJJZ-SYJ","Male"
"LD3D-5S9",3564444181,"9CXW-VM7","Female"
"GGNC-YGG",3564444192,"GGNZ-4ZB","Male"
"LHHQ-27J",3564444196,"GWHW-H6X","Male"
"LHHQ-27J",3564444197,"GD79-QJ8","Female"
"L7TP-9Q8",3564444208,"93Q4-J81","Male"
"L7TP-9Q8",3564444209,"L2CN-FKT","Female"
"G78Y-S6H",3564444210,"GDYX-MZR","Male"
"GGRT-P39",3564446080,"9SRR-6JH","Male"
"LT6S-Z2W",3564446084,"LY1Q-F7D","Male"
"LT6S-Z2W",3564446085,"G6VH-KZ9","Female"
"GHZ4-N53",3564446086,"G25F-HH4","Male"
"GHZ4-N53",3564446087,"G25F-8MV","Female"
"GJSX-X7J",3564446088,"GL31-TXN","Male"
"GXQM-W75",3564446090,"GGLV-BC8","Male"
"GXQM-W75",3564446091,"GGLK-JTQ","Female"
"L2DW-2N6",3564446213,"GH2N-8CJ","Female"
"L23B-SML",3564446240,"949V-45K","Male"
"L23B-SML",3564446241,"LZJG-KGB","Female"
"93RB-1XB",3564446242,"GXDT-KYN","Male"
"93RB-1XB",3564446243,"GXDY-7MJ","Female"
"GHDX-6HK",3564446244,"G8S1-LJR","Male"
"GHDX-6HK",3564446245,"GCML-D6R","Female"
"GX77-TS3",3564446246,"GVX1-XXB","Male"
"GX77-TS3",3564446247,"LYR8-2CF","Female"
"LYPR-VX5",3564446256,"GD65-2F2","Male"
"LYPR-VX5",3564446257,"KNSN-3NT","Female"
"LY6D-WK1",3564446258,"LT8Q-95L","Male"
"LY6D-WK1",3564446259,"G63V-9WW","Female"
"LY6D-VDY",3564446260,"KFRR-NHN","Male"
"LY6D-VDY",3564446261,"9QQN-L3P","Female"
"LY6D-V66",3564446262,"LVVK-HVJ","Male"
"LY6D-V66",3564446263,"GX26-XRJ","Female"
"GGD2-2YK",3564446400,"GGDL-M4Y","Male"
"GDK2-RRK",3564446464,"GDK2-5PF","Male"
"GDK2-RRK",3564446465,"GKWY-6Y5","Female"
"GDK2-RRK",3564446608,"GDK2-5PF","Male"
"GDK2-RRK",3564446609,"GKWY-6Y5","Female"
"GL31-4LN",3564446752,"GLQM-3ZD","Male"
"9CMJ-55Z",3564446760,"GGL1-N2C","Male"
"9CMJ-55Z",3564446761,"LBST-K27","Female"
"GGWK-2MD",3564446816,"LZLW-S8X","Male"
"GGWK-2MD",3564446817,"LZLW-SZN","Female"
"G3NC-76M",3564446818,"9H86-LW4","Male"
"G3NC-76M",3564446819,"L1Z8-WDP","Female"
"LZDD-C76",3564446824,"GGFC-X5N","Male"
"LZDD-C76",3564446825,"LRS7-QHK","Female"
"GZDS-SGH",3564446826,"LZZ4-564","Male"
"GZDS-SGH",3564446827,"MHNN-NW9","Female"
"GGRT-P39",3564447104,"9SRR-6JH","Male"
"LT6S-Z2W",3564447108,"LY1Q-F7D","Male"
"LT6S-Z2W",3564447109,"G6VH-KZ9","Female"
"GHZ4-N53",3564447110,"G25F-HH4","Male"
"GHZ4-N53",3564447111,"G25F-8MV","Female"
"GJSX-X7J",3564447112,"GL31-TXN","Male"
"GXQM-W75",3564447114,"GGLV-BC8","Male"
"GXQM-W75",3564447115,"GGLK-JTQ","Female"
"L1RC-7P1",3564447240,"G2VR-PH7","Male"
"L1RC-7P1",3564447241,"LZKK-97Y","Female"
"GVXK-LVZ",3564447242,"GZNX-VK7","Male"
"L1Q8-65G",3564447244,"L1Z8-522","Male"
"L1Q8-65G",3564447245,"L1S4-4N9","Female"
"MXWH-HJ8",3564447246,"LDW5-FB6","Male"
"MXWH-HJ8",3564447247,"LDW5-N39","Female"
"GL31-TXN",3564447312,"GL31-4LN","Male"
"GGLV-BC8",3564447316,"9CMJ-55Z","Male"
"GGLV-BC8",3564447317,"GX3T-MMR","Female"
"GGLK-JTQ",3564447318,"GLQJ-JGX","Male"
"LZX1-5V4",3564447344,"GGWK-2MD","Male"
"LZX1-5V4",3564447345,"G3NC-76M","Female"
"LTXH-NRG",3564447348,"LZDD-C76","Male"
"LTXH-NRG",3564447349,"GZDS-SGH","Female"
"KCYQ-4KB",3564447360,"KN41-W4K","Male"
"KCYQ-4KB",3564447361,"GHW9-H2K","Female"
"KCZS-XR3",3564447362,"GK38-Y9B","Male"
"KCZS-XR3",3564447363,"2HKB-232","Female"
"L6QR-HFS",3564447364,"GC8V-WKG","Male"
"G8CR-LKW",3564447376,"L66G-8WY","Male"
"G8CR-LKW",3564447377,"G2DX-1D8","Female"
"GG91-G9X",3564447378,"GGSM-GHK","Male"
"GG91-G9X",3564447379,"GGS9-79T","Female"
"G2LJ-GKX",3564447380,"G21N-8R5","Male"
"G2LJ-GKX",3564447381,"GL8J-GLM","Female"
"MCM9-23J",3564447392,"G64P-CS9","Male"
"MCM9-23J",3564447393,"GWW9-FF7","Female"
"GC3R-3ZT",3564447394,"G9TY-LWF","Male"
"GC3R-3ZT",3564447395,"G2SW-8CY","Female"
"MK81-H6Q",3564447396,"MJKW-QWB","Male"
"MK81-H6Q",3564447397,"GH7Z-LZB","Female"
"GJ9M-QG8",3564447398,"GGKV-8N4","Male"
"GJ9M-QG8",3564447399,"GGKV-JPY","Female"
"G2X6-381",3564447408,"L1RC-7P1","Male"
"G2X6-381",3564447409,"GVXK-LVZ","Female"
"GDFH-6RG",3564447410,"L1Q8-65G","Male"
"GDFH-6RG",3564447411,"MXWH-HJ8","Female"
"G6S3-6MH",3564447412,"G7R5-9TN","Male"
"G6S3-6MH",3564447413,"G2L8-X7J","Female"
"GDFH-6RG",3564447414,"L1Q8-65G","Male"
"GDFH-6RG",3564447415,"MXWH-HJ8","Female"
"M3C2-XWW",3564447416,"KHQ1-JT1","Male"
"M3C2-XWW",3564447417,"29YV-ZPM","Female"
"G693-PH1",3564447418,"GGK3-XW9","Male"
"G693-PH1",3564447419,"G6CT-D2B","Female"
"M9L6-6YN",3564447536,"K84R-TMS","Male"
"M9L6-6YN",3564447537,"GGGW-RYH","Female"
"2MYM-NS1",3564447538,"LTF2-JTC","Male"
"2MYM-NS1",3564447539,"LKNM-HR3","Female"
"LBSY-43P",3564447540,"L619-MQH","Male"
"LBSY-43P",3564447541,"GK8M-8WF","Female"
"L8M6-YWJ",3564447542,"LDSS-ZMW","Male"
"L8M6-YWJ",3564447543,"LDSS-ZMD","Female"
"GFPR-TPD",3564447544,"G2NN-KBR","Male"
"GFPR-TPD",3564447545,"G2NJ-QX1","Female"
"GXNJ-MB2",3564447546,"LBKR-92G","Male"
"GXNJ-MB2",3564447547,"GFPY-73D","Female"
"29TB-Z2R",3564447549,"MVX3-57J","Female"
"KLXB-KKN",3564447550,"L2Y4-PFW","Male"
"KLXB-KKN",3564447551,"GDBL-R24","Female"
"GDLZ-HKD",3564447632,"K1WK-N6P","Male"
"GDLZ-HKD",3564447633,"GJK2-FPZ","Female"
"GLTR-YDK",3564447648,"GLB6-MQV","Male"
"GLB1-8LR",3564447650,"GMNX-JGH","Male"
"GLB1-8LR",3564447651,"L2SF-BXZ","Female"
"M1W5-BFF",3564447652,"9376-JCH","Male"
"M1W5-BFF",3564447653,"9HVH-9GD","Female"
"LBM7-XLR",3564447660,"GN1K-X6S","Male"
"LBM7-XLR",3564447661,"G2ZJ-FVP","Female"
"LDSR-1Y7",3564447662,"G7X3-T3S","Male"
"LDSR-1Y7",3564447663,"GNHC-9DJ","Female"
"GDLZ-HKD",3564447680,"K1WK-N6P","Male"
"GDLZ-HKD",3564447681,"GJK2-FPZ","Female"
"LZND-WC8",3564448000,"GW5C-MJ1","Male"
"LZND-WC8",3564448001,"93HC-RM1","Female"
"49ZF-5DR",3564448002,"LZGX-NYL","Male"
"49ZF-5DR",3564448003,"G3MQ-3C9","Female"
"GD1G-85M",3564448256,"GFSC-C86","Male"
"GD1G-85M",3564448257,"GFYR-W53","Female"
"LRHD-9QV",3564448384,"GHXK-4CC","Male"
"LRHD-9QV",3564448385,"LDT7-TQR","Female"
"LB28-GGJ",3564448386,"KJWK-J9N","Male"
"LB28-GGJ",3564448387,"GZZ1-RZC","Female"
"9MH5-2Q7",3564448768,"GD7W-JS7","Male"
"9MH5-2Q7",3564448769,"GD7W-NSX","Female"
"M1W5-BFF",3564448772,"9376-JCH","Male"
"M1W5-BFF",3564448773,"9HVH-9GD","Female"
"9CW5-JNL",3564448774,"GG3M-7JP","Male"
"9CW5-JNL",3564448775,"GG3M-7PG","Female"
"G96M-2XD",3564448776,"GKQ6-LR7","Male"
"G96M-2XD",3564448777,"G75T-4S3","Female"
"G6H4-KLQ",3564448778,"GXMZ-J8Y","Male"
"G6H4-KLQ",3564448779,"GXMZ-NT3","Female"
"GHV2-LYR",3564449472,"GGRT-P39","Male"
"GHV2-LYR",3564449473,"GGRT-2DC","Female"
"MSKP-MLZ",3564449474,"LT6S-Z2W","Male"
"MSKP-MLZ",3564449475,"GHZ4-N53","Female"
"GM3R-1WB",3564449476,"GJSX-X7J","Male"
"GM3R-1WB",3564449477,"GXQM-W75","Female"
"KN1L-DV3",3564449504,"GMQN-PK2","Male"
"G2VR-PH7",3564449536,"L1R3-QH7","Male"
"G2VR-PH7",3564449537,"G7FT-2RB","Female"
"LZKK-97Y",3564449538,"L18B-R3G","Male"
"LZKK-97Y",3564449539,"KDQH-DJG","Female"
"L1Z8-522",3564449544,"99Y7-MCD","Male"
"L1Z8-522",3564449545,"LBKM-9MP","Female"
"L1S4-4N9",3564449546,"L1QG-G8M","Male"
"L1S4-4N9",3564449547,"LD97-QLP","Female"
"LDW5-FB6",3564449548,"LDW5-66P","Male"
"LDW5-FB6",3564449549,"LDW5-623","Female"
"LDW5-N39",3564449550,"KCXK-S69","Male"
"LDW5-N39",3564449551,"GJR2-7VD","Female"
"L1Z8-522",3564449560,"99Y7-MCD","Male"
"L1Z8-522",3564449561,"LBKM-9MP","Female"
"L1S4-4N9",3564449562,"L1QG-G8M","Male"
"L1S4-4N9",3564449563,"LD97-QLP","Female"
"LDW5-FB6",3564449564,"LDW5-66P","Male"
"LDW5-FB6",3564449565,"LDW5-623","Female"
"LDW5-N39",3564449566,"KCXK-S69","Male"
"LDW5-N39",3564449567,"GJR2-7VD","Female"
"G3XY-MRY",3564449568,"GV6P-CHQ","Male"
"G3XY-MRY",3564449569,"GV6P-X41","Female"
"L22Z-JM6",3564449570,"GGK3-2DT","Male"
"L22Z-JM6",3564449571,"GGKQ-7HZ","Female"
"9HGP-DBV",3564449632,"GDLQ-MX5","Male"
"9HGP-DBV",3564449633,"LY72-MRC","Female"
"LXWD-248",3564449634,"GXGS-JGW","Male"
"LXWD-248",3564449635,"L8T9-YR8","Female"
"KX2S-NX6",3564449636,"LCCR-Z5Z","Male"
"KX2S-NX6",3564449637,"G215-J1Y","Female"
"M9QY-6V5",3564449638,"9CWM-CC2","Male"
"M9QY-6V5",3564449639,"LY27-P3Z","Female"
"2Z9Z-RJP",3564449640,"G6XD-MWZ","Male"
"2Z9Z-RJP",3564449641,"9CX7-1V2","Female"
"J3G8-FH6",3564449642,"LCP2-X2D","Male"
"J3G8-FH6",3564449643,"GD6C-DCT","Female"
"GD2Y-F8L",3564449644,"GM18-WQW","Male"
"GD2Y-F8L",3564449645,"MN9J-R3P","Female"
"GH19-LXC",3564449648,"LBLG-5CT","Male"
"GH19-LXC",3564449649,"GQ9G-3D8","Female"
"9CX7-8SB",3564449664,"GHLG-7G8","Male"
"9CX7-8SB",3564449665,"GKNC-JY6","Female"
"GHXF-392",3564449680,"K1T8-C3G","Male"
"GHXF-392",3564449681,"LZGR-FC8","Female"
"9Q3R-16G",3564449728,"KFFD-FVJ","Male"
"9Q3R-16G",3564449729,"L4TC-5J4","Female"
"L5T6-8LB",3564449730,"G2VL-3Y8","Male"
"L5T6-8LB",3564449731,"LBYM-G6M","Female"
"LBQ5-KXT",3564449732,"9WC7-HXQ","Male"
"LBQ5-KXT",3564449733,"LDSS-ZMJ","Female"
"LY1D-R4J",3564449734,"LY1D-RHM","Male"
"LY1D-R4J",3564449735,"LT7P-H65","Female"
"LZXN-K7L",3564449760,"GJ15-2NP","Male"
"LZXN-K7L",3564449761,"LZGK-6BD","Female"
"G95Q-XJK",3564449762,"9CHV-B26","Male"
"G95Q-XJK",3564449763,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3564449764,"KJW1-J7M","Male"
"9HPD-Z18",3564449765,"LC3N-52R","Female"
"9CZ7-PW4",3564449766,"KHGK-FT4","Male"
"9CZ7-PW4",3564449767,"GZLL-ZY9","Female"
"KX2S-NX6",3564449768,"LCCR-Z5Z","Male"
"KX2S-NX6",3564449769,"G215-J1Y","Female"
"M9QY-6V5",3564449770,"9CWM-CC2","Male"
"M9QY-6V5",3564449771,"LY27-P3Z","Female"
"9HPD-Z18",3564449772,"KJW1-J7M","Male"
"9HPD-Z18",3564449773,"LC3N-52R","Female"
"9CZ7-PW4",3564449774,"KHGK-FT4","Male"
"9CZ7-PW4",3564449775,"GZLL-ZY9","Female"
"KHGK-FT4",3564449776,"M9L6-6YN","Male"
"KHGK-FT4",3564449777,"2MYM-NS1","Female"
"GZLL-ZY9",3564449778,"GD4S-KVF","Male"
"GZLL-ZY9",3564449779,"GX7F-TKC","Female"
"LZK6-P8K",3564449780,"LH86-HY5","Male"
"LZK6-P8K",3564449781,"GZRV-4MX","Female"
"2YGB-N2M",3564449782,"GN38-JJY","Male"
"2YGB-N2M",3564449783,"GN38-YJ6","Female"
"GF87-QNQ",3564449784,"G29L-DN9","Male"
"GF87-QNQ",3564449785,"G29L-DM9","Female"
"L1H5-WPB",3564453888,"LH74-HV9","Male"
"L1H5-WPB",3564453889,"9HVH-9GD","Female"
"LCRB-QSW",3564453890,"GVSD-LKD","Male"
"LCRB-QSW",3564453891,"L6QG-259","Female"
"LJYK-QST",3564453892,"2S3R-NXM","Male"
"LJYK-QST",3564453893,"K1T8-Z2X","Female"
"9WPR-2DC",3564453970,"LYQ1-9KM","Male"
"9WPR-2DC",3564453971,"GLKF-YTD","Female"
"L781-NSV",3564453973,"L6KR-TGH","Female"
"GKPH-B1Z",3564453974,"L8QM-KZC","Male"
"GKPH-B1Z",3564453975,"GXR8-N82","Female"
"LZKQ-5D9",3564453976,"GX6J-1R1","Male"
"LZKQ-5D9",3564453977,"LRHG-3CB","Female"
"GJPK-34Q",3564453978,"LZV5-2Q2","Male"
"GJPK-34Q",3564453979,"K236-1FV","Female"
"GFG3-6YY",3564453982,"94L5-FXD","Male"
"GFG3-6YY",3564453983,"LD7V-9LN","Female"
"LT4P-XWT",3564453986,"L55X-ZGJ","Male"
"LT4P-XWT",3564453987,"93QH-Y8C","Female"
"LCYS-L2D",3564453988,"LWFL-6JL","Male"
"LCYS-L2D",3564453989,"GJPK-XV1","Female"
"L6N3-VPL",3564453992,"GLW9-H94","Male"
"L6N3-VPL",3564453993,"GLWM-2Y3","Female"
"LDMG-1WC",3564453994,"9CN3-8JY","Male"
"LDMG-1WC",3564453995,"M1XY-96Y","Female"
"KZJK-YSV",3564453996,"9C69-N2F","Male"
"KZJK-YSV",3564453997,"L133-6GS","Female"
"LD5M-MWS",3564453998,"9CN3-8JY","Male"
"LD5M-MWS",3564453999,"M1XY-96Y","Female"
"LZBX-3KL",3564454000,"MNW7-5D6","Male"
"LZBX-3KL",3564454001,"LZBX-QMV","Female"
"GXJQ-SMX",3564454002,"GC68-F99","Male"
"GXJQ-SMX",3564454003,"GXPV-BK8","Female"
"LVS5-PXY",3564454008,"2W31-DXP","Male"
"LVS5-PXY",3564454009,"GHPL-4ZN","Female"
"GXNK-YDG",3564454010,"L6N3-VPL","Male"
"GXNK-YDG",3564454011,"LDMG-1WC","Female"
"K2H7-B9K",3564454012,"9CS2-22H","Male"
"K2H7-B9K",3564454013,"9CZC-NNC","Female"
"GL5K-QWB",3564454016,"GL5K-7BB","Male"
"GHX1-MSF",3564454400,"933P-R2K","Male"
"K8BN-MJP",3564454402,"LZFC-BBG","Male"
"K8BN-MJP",3564454403,"K8MD-1W4","Female"
"GWL4-1ZW",3564454404,"LB5C-ZDD","Male"
"GWL4-1ZW",3564454405,"G2K7-Y8W","Female"
"9CMH-57J",3564454408,"9CN3-8JY","Male"
"9CMH-57J",3564454409,"M1XY-96Y","Female"
"9H86-951",3564454410,"943S-LXD","Male"
"9H86-951",3564454411,"943F-GY4","Female"
"GXFX-326",3564454480,"GXF6-F82","Male"
"GXFX-326",3564454481,"GXF6-GYJ","Female"
"M7KV-VPL",3564462084,"G6WX-BK7","Male"
"M7KV-VPL",3564462085,"G6WX-GGD","Female"
"LL4V-RS1",3564462228,"LL42-PN8","Male"
"LL4V-RS1",3564462229,"GV88-KB7","Female"
"LRQ1-3BQ",3564462232,"G6P8-77Y","Male"
"LYJ2-TZG",3564462592,"LBX8-DDN","Male"
"LYJ2-TZG",3564462593,"LDW2-4JB","Female"
"LYJ2-LF5",3564462594,"M1S9-5V6","Male"
"GHFX-V6S",3564462600,"LYZH-MQM","Male"
"GHFX-V6S",3564462601,"LH29-ZLF","Female"
"9414-YHP",3564462602,"GWRF-C9S","Male"
"9414-YHP",3564462603,"G6C8-7DC","Female"
"G6Q6-XWL",3564462604,"KHGK-FT4","Male"
"G6Q6-XWL",3564462605,"GZLL-ZY9","Female"
"LH3J-HFC",3564462606,"LZK6-P8K","Male"
"LH3J-HFC",3564462607,"2YGB-N2M","Female"
"9MCW-H9P",3564462608,"GG6S-2BY","Male"
"9MCW-H9P",3564462609,"GG63-4MD","Female"
"LZXG-VZR",3564462610,"MWF8-4S6","Male"
"LZXG-VZR",3564462611,"LHP9-BCW","Female"
"GJH4-VMH",3564462612,"GGVV-JV1","Male"
"GJH4-VMH",3564462613,"LZGK-6BD","Female"
"L51Z-YFC",3564462614,"93QW-7B5","Male"
"L51Z-YFC",3564462615,"L5Z6-3KF","Female"
"G766-HFN",3564462616,"GJBB-67C","Male"
"G766-HFN",3564462617,"LC74-16M","Female"
"GX5D-SMY",3564462618,"G7R8-TFL","Male"
"GX5D-SMY",3564462619,"GL5H-4SB","Female"
"G4SS-SP4",3564462632,"LZXN-K7L","Male"
