"fid","ascendancy","parent","gender"
"GMQG-4LK",11015626121,"GX31-643","Female"
"G9PS-BD7",11015626122,"GX31-N1J","Male"
"G9PS-BD7",11015626123,"G6NX-2SC","Female"
"99F5-LLM",11015626128,"99F5-LL8","Male"
"GK3C-V9N",11015626240,"GKTB-B1Z","Male"
"GK3C-V9N",11015626241,"GKTB-VX8","Female"
"GZWD-L2X",11015626256,"LYCG-D4Z","Male"
"GZWD-L2X",11015626257,"LYCG-QZM","Female"
"GKTZ-P6Q",11015626262,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11015626263,"GDJR-QGF","Female"
"L66M-B9X",11015626272,"L1T9-XNV","Male"
"L66M-B9X",11015626273,"LKZR-TT4","Female"
"GG31-9JK",11015626296,"GGQM-ZY2","Male"
"GG31-9JK",11015626297,"MKHL-5NY","Female"
"L8T9-YR8",11015626302,"GXDM-3H9","Male"
"L8T9-YR8",11015626303,"LBHG-TXR","Female"
"GMQG-4LK",11015626376,"GX31-5F4","Male"
"GMQG-4LK",11015626377,"GX31-643","Female"
"G9PS-BD7",11015626378,"GX31-N1J","Male"
"G9PS-BD7",11015626379,"G6NX-2SC","Female"
"99F5-LLM",11015626384,"99F5-LL8","Male"
"GD7W-JS7",11015630848,"G6H3-12T","Male"
"GD7W-NSX",11015630850,"GD7W-BDW","Male"
"9376-JCH",11015630856,"KNW5-CM9","Male"
"9376-JCH",11015630857,"LCRM-5HJ","Female"
"9HVH-9GD",11015630858,"LHW9-VZ4","Male"
"9HVH-9GD",11015630859,"GKKW-24R","Female"
"GG3M-7JP",11015630860,"GGWF-VYW","Male"
"GG3M-7JP",11015630861,"GGXT-3X8","Female"
"GKQ6-LR7",11015630864,"G6H4-S21","Male"
"GKQ6-LR7",11015630865,"G64V-WLS","Female"
"G75T-4S3",11015630866,"LYS8-Q1R","Male"
"GXMZ-J8Y",11015630868,"GLBT-C46","Male"
"GXMZ-J8Y",11015630869,"GLBT-L4T","Female"
"GXMZ-NT3",11015630870,"GL5N-GYK","Male"
"GXMZ-NT3",11015630871,"GL5N-NCY","Female"
"GGRT-P39",11015632256,"9SRR-6JH","Male"
"LT6S-Z2W",11015632260,"LY1Q-F7D","Male"
"LT6S-Z2W",11015632261,"G6VH-KZ9","Female"
"GHZ4-N53",11015632262,"G25F-HH4","Male"
"GHZ4-N53",11015632263,"G25F-8MV","Female"
"GJSX-X7J",11015632264,"GL31-TXN","Male"
"GXQM-W75",11015632266,"GGLV-BC8","Male"
"GXQM-W75",11015632267,"GGLK-JTQ","Female"
"L1R3-QH7",11015632384,"LD9R-5PH","Male"
"L1R3-QH7",11015632385,"LZM1-YM9","Female"
"G7FT-2RB",11015632386,"GNT3-GY5","Male"
"G7FT-2RB",11015632387,"GNT3-KGM","Female"
"L18B-R3G",11015632388,"G2TZ-96Y","Male"
"L18B-R3G",11015632389,"G2T8-97Z","Female"
"KDQH-DJG",11015632390,"L1DD-JMP","Male"
"KDQH-DJG",11015632391,"9WY9-HRJ","Female"
"99Y7-MCD",11015632400,"KN8N-WHW","Male"
"99Y7-MCD",11015632401,"9SYL-S5H","Female"
"LBKM-9MP",11015632402,"G67W-G57","Male"
"LBKM-9MP",11015632403,"MZHC-RBM","Female"
"L1QG-G8M",11015632404,"LDFZ-8Q1","Male"
"L1QG-G8M",11015632405,"LHPZ-VGH","Female"
"LDW5-66P",11015632408,"LD9R-RB7","Male"
"LDW5-66P",11015632409,"LDSS-6H5","Female"
"LDW5-623",11015632410,"LDMT-HMZ","Male"
"LDW5-623",11015632411,"LD91-ST3","Female"
"KCXK-S69",11015632412,"L8MB-ZMK","Male"
"KCXK-S69",11015632413,"MB1Q-ZWW","Female"
"GJR2-7VD",11015632414,"LDMT-W6R","Male"
"GJR2-7VD",11015632415,"LT83-H6M","Female"
"99Y7-MCD",11015632432,"KN8N-WHW","Male"
"99Y7-MCD",11015632433,"9SYL-S5H","Female"
"LBKM-9MP",11015632434,"G67W-G57","Male"
"LBKM-9MP",11015632435,"MZHC-RBM","Female"
"L1QG-G8M",11015632436,"LDFZ-8Q1","Male"
"L1QG-G8M",11015632437,"LHPZ-VGH","Female"
"LDW5-66P",11015632440,"LD9R-RB7","Male"
"LDW5-66P",11015632441,"LDSS-6H5","Female"
"LDW5-623",11015632442,"LDMT-HMZ","Male"
"LDW5-623",11015632443,"LD91-ST3","Female"
"KCXK-S69",11015632444,"L8MB-ZMK","Male"
"KCXK-S69",11015632445,"MB1Q-ZWW","Female"
"GJR2-7VD",11015632446,"LDMT-W6R","Male"
"GJR2-7VD",11015632447,"LT83-H6M","Female"
"GDLQ-MX5",11015632576,"G69B-SSH","Male"
"GDLQ-MX5",11015632577,"GZYQ-4J1","Female"
"LY72-MRC",11015632578,"LJ2H-W3S","Male"
"LY72-MRC",11015632579,"LZ2S-DKM","Female"
"L8T9-YR8",11015632582,"GXDM-3H9","Male"
"L8T9-YR8",11015632583,"LBHG-TXR","Female"
"LCCR-Z5Z",11015632584,"GVHW-NRT","Male"
"LCCR-Z5Z",11015632585,"GKJV-BPC","Female"
"9CWM-CC2",11015632588,"9CHV-B26","Male"
"9CWM-CC2",11015632589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11015632590,"M9L6-6YN","Male"
"LY27-P3Z",11015632591,"2MYM-NS1","Female"
"G6XD-MWZ",11015632592,"GJJ5-F8N","Male"
"9CX7-1V2",11015632594,"9H55-J3J","Male"
"GM18-WQW",11015632600,"LRMT-CNG","Male"
"GM18-WQW",11015632601,"G6BS-PGR","Female"
"GQ9G-3D8",11015632610,"LRSM-GJ9","Male"
"GQ9G-3D8",11015632611,"GLYG-111","Female"
"GHLG-7G8",11015632640,"G8W1-6KF","Male"
"GHLG-7G8",11015632641,"LRMB-1ZM","Female"
"K1T8-C3G",11015632672,"G62Y-MJS","Male"
"K1T8-C3G",11015632673,"GJZX-XLK","Female"
"LZGR-FC8",11015632674,"LT86-JTH","Male"
"LZGR-FC8",11015632675,"L8Y9-1V8","Female"
"KFFD-FVJ",11015632768,"GH4D-VLZ","Male"
"KFFD-FVJ",11015632769,"GZTF-QHX","Female"
"L4TC-5J4",11015632770,"L2RM-X42","Male"
"L4TC-5J4",11015632771,"GK25-59W","Female"
"9WC7-HXQ",11015632776,"LJB5-Z4Y","Male"
"9WC7-HXQ",11015632777,"29T1-RW8","Female"
"LDSS-ZMJ",11015632778,"LDSS-ZMW","Male"
"LDSS-ZMJ",11015632779,"LDSS-ZMD","Female"
"LY1D-RHM",11015632780,"GH7M-SN1","Male"
"LY1D-RHM",11015632781,"M1TK-CR7","Female"
"LT7P-H65",11015632782,"9CSQ-RVL","Male"
"LT7P-H65",11015632783,"GKNH-2K7","Female"
"GJ15-2NP",11015632832,"G9M5-FF1","Male"
"GJ15-2NP",11015632833,"GN9F-M6Q","Female"
"LZGK-6BD",11015632834,"LZGQ-LJX","Male"
"LZGK-6BD",11015632835,"GG5V-KXG","Female"
"9CHV-B26",11015632836,"GNSH-WMX","Male"
"9CHV-B26",11015632837,"G215-3C9","Female"
"LC3N-52R",11015632842,"G2J9-N5G","Male"
"LC3N-52R",11015632843,"LT6Z-NRQ","Female"
"KHGK-FT4",11015632844,"M9L6-6YN","Male"
"KHGK-FT4",11015632845,"2MYM-NS1","Female"
"GZLL-ZY9",11015632846,"GD4S-KVF","Male"
"GZLL-ZY9",11015632847,"GX7F-TKC","Female"
"LCCR-Z5Z",11015632848,"GVHW-NRT","Male"
"LCCR-Z5Z",11015632849,"GKJV-BPC","Female"
"9CWM-CC2",11015632852,"9CHV-B26","Male"
"9CWM-CC2",11015632853,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11015632854,"M9L6-6YN","Male"
"LY27-P3Z",11015632855,"2MYM-NS1","Female"
"LC3N-52R",11015632858,"G2J9-N5G","Male"
"LC3N-52R",11015632859,"LT6Z-NRQ","Female"
"KHGK-FT4",11015632860,"M9L6-6YN","Male"
"KHGK-FT4",11015632861,"2MYM-NS1","Female"
"GZLL-ZY9",11015632862,"GD4S-KVF","Male"
"GZLL-ZY9",11015632863,"GX7F-TKC","Female"
"M9L6-6YN",11015632864,"K84R-TMS","Male"
"M9L6-6YN",11015632865,"GGGW-RYH","Female"
"2MYM-NS1",11015632866,"LTF2-JTC","Male"
"2MYM-NS1",11015632867,"LKNM-HR3","Female"
"GD4S-KVF",11015632868,"L1QD-DXV","Male"
"GD4S-KVF",11015632869,"LD9P-M8N","Female"
"LH86-HY5",11015632872,"KNDD-84D","Male"
"LH86-HY5",11015632873,"GQQX-89B","Female"
"GZRV-4MX",11015632874,"LR6N-PQP","Male"
"GZRV-4MX",11015632875,"LDSS-RGB","Female"
"GN38-YJ6",11015632878,"LYRG-K5J","Male"
"GN38-YJ6",11015632879,"LBLP-PPD","Female"
"G29L-DN9",11015632880,"GQRQ-LYV","Male"
"G29L-DN9",11015632881,"G6TY-2YB","Female"
"GGTW-15G",11015652672,"LXWX-5MS","Male"
"GGTW-15G",11015652673,"LV5F-VR7","Female"
"L1DD-JMP",11015652680,"GG5W-TJ1","Male"
"L1DD-JMP",11015652681,"GG54-SDF","Female"
"9WY9-HRJ",11015652682,"LZ19-924","Male"
"LCCZ-SSV",11015653504,"G8SY-N9Z","Male"
"LCCZ-SSV",11015653505,"GPM1-X8J","Female"
"GSC5-SBV",11015653506,"G68S-146","Male"
"GSC5-SBV",11015653507,"G683-SRM","Female"
"G9FS-BL2",11015653508,"L2R6-YZF","Male"
"G9FS-BL2",11015653509,"GGJD-YY4","Female"
"GLZW-7GF",11015653512,"LZNY-FF7","Male"
"GLZW-7GF",11015653513,"GPMD-KTY","Female"
"GVSG-X5N",11015653514,"GLZW-7HZ","Male"
"GVSG-X5N",11015653515,"GQFV-K7Q","Female"
"GNCQ-3SQ",11015653696,"99PT-C18","Male"
"GNCQ-3SQ",11015653697,"L5JV-NBP","Female"
"G6XP-M57",11015653698,"LZXX-FT2","Male"
"LB23-LJ1",11015653700,"LZXX-FT2","Male"
"LB23-LJ1",11015653701,"KLXB-KTC","Female"
"LZBY-TS8",11015653702,"LDMN-PWB","Male"
"LZBY-TS8",11015653703,"2NBQ-FP2","Female"
"9ZCB-DZV",11015653704,"L7N5-6KK","Male"
"9ZCB-DZV",11015653705,"L87C-W52","Female"
"9MTF-W16",11015653706,"LZXX-FT2","Male"
"9MTF-W16",11015653707,"GNN8-QJH","Female"
"LZXX-FT2",11015653708,"G3TC-Q79","Male"
"LZXX-FT2",11015653709,"L8TJ-56P","Female"
"LHPZ-9WQ",11015653724,"938W-39J","Male"
"LHPZ-9WQ",11015653725,"9W89-MK6","Female"
"LCT8-QVQ",11015653726,"LYXW-BQK","Male"
"LCCZ-SSV",11015653760,"G8SY-N9Z","Male"
"LCCZ-SSV",11015653761,"GPM1-X8J","Female"
"GSC5-SBV",11015653762,"G68S-146","Male"
"GSC5-SBV",11015653763,"G683-SRM","Female"
"G9FS-BL2",11015653764,"L2R6-YZF","Male"
"G9FS-BL2",11015653765,"GGJD-YY4","Female"
"GLZW-7GF",11015653768,"LZNY-FF7","Male"
"GLZW-7GF",11015653769,"GPMD-KTY","Female"
"GVSG-X5N",11015653770,"GLZW-7HZ","Male"
"GVSG-X5N",11015653771,"GQFV-K7Q","Female"
"949X-7G7",11015653920,"GNCQ-3SQ","Male"
"949X-7G7",11015653921,"G6XP-M57","Female"
"L1TC-V1Z",11015653922,"LB23-LJ1","Male"
"L1TC-V1Z",11015653923,"LZBY-TS8","Female"
"9CNQ-BYP",11015653924,"9ZCB-DZV","Male"
"9CNQ-BYP",11015653925,"9MTF-W16","Female"
"GGQF-6BP",11015653926,"LZXX-FT2","Male"
"9CDC-8J2",11015653934,"LHPZ-9WQ","Male"
"9CDC-8J2",11015653935,"LCT8-QVQ","Female"
"GV4P-VY5",11015653952,"LCCZ-SSV","Male"
"GV4P-VY5",11015653953,"GSC5-SBV","Female"
"GGJD-JSR",11015653954,"G9FS-BL2","Male"
"GGJD-JSR",11015653955,"GGXP-5J3","Female"
"GZRK-SFB",11015653956,"GLZW-7GF","Male"
"GZRK-SFB",11015653957,"GVSG-X5N","Female"
"GVSP-WS2",11015653958,"G6T6-SZ3","Male"
"GVSP-WS2",11015653959,"GZB1-L61","Female"
"LVMF-2YH",11015654432,"GG7D-MRS","Male"
"LVMF-2YH",11015654433,"GG78-1G9","Female"
"GH4Y-2HC",11015654434,"9HT1-TZH","Male"
"GH4Y-2HC",11015654435,"G6ZK-D3J","Female"
"LCQX-XJS",11015654436,"G27L-LWB","Male"
"L1MT-HC1",11015654440,"L134-D1P","Male"
"L1MT-HC1",11015654441,"L8YY-R1N","Female"
"GVGZ-DCK",11015654442,"LDQ1-RBN","Male"
"GVGZ-DCK",11015654443,"GVN6-YQL","Female"
"GGWF-6J3",11015654448,"GGWF-RS8","Male"
"GKDX-73T",11015654464,"L5J9-QL8","Male"
"GKDX-73T",11015654465,"GG24-4LF","Female"
"GLBT-CTV",11015654488,"GGG9-961","Male"
"GLBT-CTV",11015654489,"GGG9-MX6","Female"
"GG8F-4ZT",11015654490,"GGGM-1ZZ","Male"
"LD9R-5PH",11015659520,"L187-NYR","Male"
"LD9R-5PH",11015659521,"9WQY-MZT","Female"
"G2TZ-96Y",11015659528,"GLZJ-1J2","Male"
"L1DD-JMP",11015659532,"GG5W-TJ1","Male"
"L1DD-JMP",11015659533,"GG54-SDF","Female"
"9WY9-HRJ",11015659534,"LZ19-924","Male"
"KN8N-WHW",11015659552,"LBKM-2H9","Male"
"KN8N-WHW",11015659553,"LBDY-3J8","Female"
"9SYL-S5H",11015659554,"KX2S-NWF","Male"
"9SYL-S5H",11015659555,"L7GV-KKS","Female"
"G67W-G57",11015659556,"MKTV-TMC","Male"
"G67W-G57",11015659557,"G67G-YFC","Female"
"LDFZ-8Q1",11015659560,"GJ9M-PR2","Male"
"LDFZ-8Q1",11015659561,"GL14-857","Female"
"LHPZ-VGH",11015659562,"LZLG-V3F","Male"
"LHPZ-VGH",11015659563,"LH6K-2BP","Female"
"LD9R-RB7",11015659568,"LD9R-RYR","Male"
"LD9R-RB7",11015659569,"M15L-V4Q","Female"
"LDSS-6H5",11015659570,"L133-HLP","Male"
"LDSS-6H5",11015659571,"KH8N-T92","Female"
"LDMT-HMZ",11015659572,"L8BY-3VJ","Male"
"LDMT-HMZ",11015659573,"94BP-X4Z","Female"
"LD91-ST3",11015659574,"L8YY-5HK","Male"
"LD91-ST3",11015659575,"L8WB-D2Z","Female"
"L8MB-ZMK",11015659576,"L8YY-PD5","Male"
"L8MB-ZMK",11015659577,"MBV2-T1M","Female"
"MB1Q-ZWW",11015659578,"GKZZ-K49","Male"
"MB1Q-ZWW",11015659579,"GL6R-9XP","Female"
"LDMT-W6R",11015659580,"KJP2-TBR","Male"
"LDMT-W6R",11015659581,"GFN3-DQ5","Female"
"LT83-H6M",11015659582,"GQ59-8LX","Male"
"LT83-H6M",11015659583,"GSCJ-Z9D","Female"
"KN8N-WHW",11015659616,"LBKM-2H9","Male"
"KN8N-WHW",11015659617,"LBDY-3J8","Female"
"9SYL-S5H",11015659618,"KX2S-NWF","Male"
"9SYL-S5H",11015659619,"L7GV-KKS","Female"
"G67W-G57",11015659620,"MKTV-TMC","Male"
"G67W-G57",11015659621,"G67G-YFC","Female"
"LDFZ-8Q1",11015659624,"GJ9M-PR2","Male"
"LDFZ-8Q1",11015659625,"GL14-857","Female"
"LHPZ-VGH",11015659626,"LZLG-V3F","Male"
"LHPZ-VGH",11015659627,"LH6K-2BP","Female"
"LD9R-RB7",11015659632,"LD9R-RYR","Male"
"LD9R-RB7",11015659633,"M15L-V4Q","Female"
"LDSS-6H5",11015659634,"L133-HLP","Male"
"LDSS-6H5",11015659635,"KH8N-T92","Female"
"LDMT-HMZ",11015659636,"L8BY-3VJ","Male"
"LDMT-HMZ",11015659637,"94BP-X4Z","Female"
"LD91-ST3",11015659638,"L8YY-5HK","Male"
"LD91-ST3",11015659639,"L8WB-D2Z","Female"
"L8MB-ZMK",11015659640,"L8YY-PD5","Male"
"L8MB-ZMK",11015659641,"MBV2-T1M","Female"
"MB1Q-ZWW",11015659642,"GKZZ-K49","Male"
"MB1Q-ZWW",11015659643,"GL6R-9XP","Female"
"LDMT-W6R",11015659644,"KJP2-TBR","Male"
"LDMT-W6R",11015659645,"GFN3-DQ5","Female"
"LT83-H6M",11015659646,"GQ59-8LX","Male"
"LT83-H6M",11015659647,"GSCJ-Z9D","Female"
"LJ2H-W3S",11015659908,"GD74-RRH","Male"
"LJ2H-W3S",11015659909,"GJ5M-BKM","Female"
"LZ2S-DKM",11015659910,"28YJ-Z4N","Male"
"LZ2S-DKM",11015659911,"GGGT-9MX","Female"
"GXDM-3H9",11015659916,"G6LT-J5Y","Male"
"GXDM-3H9",11015659917,"GLR8-DFC","Female"
"GVHW-NRT",11015659920,"GVDF-MGZ","Male"
"GVHW-NRT",11015659921,"GVDX-FF4","Female"
"9CHV-B26",11015659928,"GNSH-WMX","Male"
"9CHV-B26",11015659929,"G215-3C9","Female"
"M9L6-6YN",11015659932,"K84R-TMS","Male"
"M9L6-6YN",11015659933,"GGGW-RYH","Female"
"2MYM-NS1",11015659934,"LTF2-JTC","Male"
"2MYM-NS1",11015659935,"LKNM-HR3","Female"
"GJJ5-F8N",11015659936,"GJJR-73S","Male"
"LYD5-77Z",11015684160,"LBH1-CN5","Male"
"LYD5-77Z",11015684161,"GZ54-F3Q","Female"
"99Y7-68F",11015684162,"9S8D-D66","Male"
"99Y7-68F",11015684163,"29W7-SYL","Female"
"LYPN-17G",11015684164,"GSHP-SHH","Male"
"LYPN-17G",11015684165,"GH7F-HC5","Female"
"LYPJ-9YN",11015684166,"M5YG-KD2","Male"
"LYPJ-9YN",11015684167,"9H8X-KY4","Female"
"KHGK-FT4",11015684176,"M9L6-6YN","Male"
"KHGK-FT4",11015684177,"2MYM-NS1","Female"
"GZLL-ZY9",11015684178,"GD4S-KVF","Male"
"GZLL-ZY9",11015684179,"GX7F-TKC","Female"
"LZK6-P8K",11015684180,"LH86-HY5","Male"
"LZK6-P8K",11015684181,"GZRV-4MX","Female"
"2YGB-N2M",11015684182,"GN38-JJY","Male"
"2YGB-N2M",11015684183,"GN38-YJ6","Female"
"GF87-QNQ",11015684184,"G29L-DN9","Male"
"GF87-QNQ",11015684185,"G29L-DM9","Female"
"LY6D-HVT",11015684192,"KHW8-PT2","Male"
"LY6D-HVT",11015684193,"LT73-7PS","Female"
"LZTQ-MTH",11015684194,"9CJ7-MYH","Male"
"LZTQ-MTH",11015684195,"KZ5G-H74","Female"
"MD2W-FFH",11015684196,"LBS1-VRM","Male"
"MD2W-FFH",11015684197,"G2TD-9CW","Female"
"9HL1-ZX1",11015684198,"9HL1-ZXP","Male"
"9HL1-ZX1",11015684199,"GWYY-B4T","Female"
"LBBZ-8DB",11015684208,"GWMF-GL3","Male"
"LBBZ-8DB",11015684209,"LDSM-QN8","Female"
"LHZT-ZL9",11015684210,"LB4Q-HKB","Male"
"LHZT-ZL9",11015684211,"LZ4V-V9Y","Female"
"M8NQ-LCW",11015684608,"GXGS-JGW","Male"
"M8NQ-LCW",11015684609,"L8T9-YR8","Female"
"GGLY-4XK",11015684612,"GWLX-P5N","Male"
"GGLY-4XK",11015684613,"GQG3-8CV","Female"
"GH19-LXC",11015684676,"LBLG-5CT","Male"
"GH19-LXC",11015684677,"GQ9G-3D8","Female"
"G6TB-31X",11015684696,"GMWF-KJJ","Male"
"G6TB-31X",11015684697,"GXCT-F4W","Female"
"LYLM-S7Z",11015684700,"LBHF-7BS","Male"
"LYLM-S7Z",11015684701,"LH57-X9D","Female"
"GZZ5-RJJ",11015684702,"GZZ5-GZ3","Male"
"GH19-LXC",11015684704,"LBLG-5CT","Male"
"GH19-LXC",11015684705,"GQ9G-3D8","Female"
"LYLM-QL3",11015684736,"LYGW-LM2","Male"
"M8NQ-LCW",11015684792,"GXGS-JGW","Male"
"M8NQ-LCW",11015684793,"L8T9-YR8","Female"
"LBGV-H99",11015684796,"MZ68-VKD","Male"
"LBGV-H99",11015684797,"LY72-MRC","Female"
"L8BS-QXY",11015684798,"LDSS-ZCS","Male"
"L8BS-QXY",11015684799,"LBDX-4LG","Female"
"LZPH-WN3",11015684864,"LDJ2-3PN","Male"
"LZPH-WN3",11015684865,"GNH6-7CS","Female"
"LBGL-979",11015684866,"GQ64-DH2","Male"
"LBGL-979",11015684867,"GGZK-VD2","Female"
"GXTS-C8S",11015684870,"G4Q7-DPQ","Male"
"GL1T-87F",11015684872,"GG9S-4JM","Male"
"GL1T-87F",11015684873,"GG9S-8X4","Female"
"GVVK-Q1R",11015684876,"LLM7-WHX","Male"
"GVVK-Q1R",11015684877,"G6N6-NLL","Female"
"G7QG-H46",11015684880,"29H4-VDB","Male"
"G7QG-H46",11015684881,"LBLP-3DK","Female"
"GKX8-VL8",11015684884,"GDM4-C51","Male"
"GKX8-VL8",11015684885,"GXCT-D39","Female"
"9VG3-QKT",11015684886,"LS6Z-PJ5","Male"
"9VG3-QKT",11015684887,"LBGW-9H2","Female"
"M4Z3-PPM",11015684888,"K89L-JHG","Male"
"M4Z3-PPM",11015684889,"GKPX-XTP","Female"
"GFG3-5WX",11015700480,"G2WL-B6Y","Male"
"GFG3-5WX",11015700481,"GMHW-58V","Female"
"G79V-P5M",11015700482,"GVKM-C5P","Male"
"G79V-P5M",11015700483,"GVKM-W9Y","Female"
"GC1F-Z6L",11015700484,"G93C-479","Male"
"GC1F-Z6L",11015700485,"L812-LZX","Female"
"L18S-ZYL",11015700512,"L18S-CY4","Male"
"L18S-ZYL",11015700513,"L18S-XH7","Female"
"MZST-6VV",11015700530,"G38V-5T1","Male"
"MZST-6VV",11015700531,"GNHC-W8P","Female"
"L56H-TJ3",11015700992,"G27T-YRK","Male"
"L56H-TJ3",11015700993,"GNZ3-9ZY","Female"
"KCYQ-4KB",11015700996,"KN41-W4K","Male"
"KCYQ-4KB",11015700997,"GHW9-H2K","Female"
"KCZS-XR3",11015700998,"GK38-Y9B","Male"
"KCZS-XR3",11015700999,"2HKB-232","Female"
"G64T-XXX",11015701088,"GK1D-XMF","Male"
"G64T-XXX",11015701089,"G2SW-YYH","Female"
"LY2R-4K1",11015701096,"GC4D-SD4","Male"
"LY2R-4K1",11015701097,"G6XQ-8RB","Female"
"L698-KMV",11015701120,"L56H-TJ3","Male"
"L698-KMV",11015701121,"GCSW-KYF","Female"
"G9XM-7FK",11015701122,"KCYQ-4KB","Male"
"G9XM-7FK",11015701123,"KCZS-XR3","Female"
"GJ8H-WP5",11015701124,"GVYC-T77","Male"
"GS7Q-GLL",11015701152,"LZND-WC8","Male"
"GS7Q-GLL",11015701153,"49ZF-5DR","Female"
"LZND-WC8",11015701184,"GW5C-MJ1","Male"
"LZND-WC8",11015701185,"93HC-RM1","Female"
"49ZF-5DR",11015701186,"LZGX-NYL","Male"
"49ZF-5DR",11015701187,"G3MQ-3C9","Female"
"G3K3-NQC",11015701280,"G6RD-2Y5","Male"
"G3K3-NQC",11015701281,"GZ93-2WP","Female"
"LVMC-DWB",11015701282,"GHJZ-CRS","Male"
"LVMC-DWB",11015701283,"29W7-9N7","Female"
"GX4J-38R",11015701284,"GKYC-3K6","Male"
"GX4J-38R",11015701285,"G27N-6HR","Female"
"GKY8-J2Y",11015701288,"GKQV-DK5","Male"
"GKY8-J2Y",11015701289,"GKY8-VRP","Female"
"LYCG-991",11015701292,"G2WY-BSH","Male"
"LYCG-991",11015701293,"G2WY-FMW","Female"
"G65L-D99",11015701294,"G4QL-TH2","Male"
"G65L-D99",11015701295,"L6H4-FWT","Female"
"GKK3-24R",11015701296,"GKK3-S2S","Male"
"GKK3-24R",11015701297,"G2S1-MR4","Female"
"MGRJ-LP1",11015701304,"K1T8-C3G","Male"
"MGRJ-LP1",11015701305,"LZGR-FC8","Female"
"L8MP-2V2",11015701306,"LYQG-KX3","Male"
"L8MP-2V2",11015701307,"GSQB-YJ6","Female"
"G6BV-WB5",11015701308,"G6BV-FL6","Male"
"G6BV-WB5",11015701309,"GKP9-61J","Female"
"LB23-61T",11015701448,"GQ1N-HXB","Male"
"LB23-61T",11015701449,"GX7F-Z34","Female"
"GNCQ-3S3",11015701460,"999Y-LF2","Male"
"GNCQ-3S3",11015701461,"KLYH-884","Female"
"LB23-61T",11015701464,"GQ1N-HXB","Male"
"LB23-61T",11015701465,"GX7F-Z34","Female"
"LZLW-SZN",11015701474,"GNCQ-3S3","Male"
"LZLW-SZN",11015701475,"GF8Z-GSZ","Female"
"9H86-LW4",11015701476,"LB23-61T","Male"
"9H86-LW4",11015701477,"K4DV-TKK","Female"
"L1Z8-WDP",11015701478,"MXFY-ZMR","Male"
"L1Z8-WDP",11015701479,"GG9D-659","Female"
"GW33-7SB",11015701488,"GCDF-R68","Male"
"G27T-YRK",11015704576,"GJ8K-PWG","Male"
"G27T-YRK",11015704577,"LJYH-M8G","Female"
"GNZ3-9ZY",11015704578,"GZ5R-DYP","Male"
"GNZ3-9ZY",11015704579,"LB23-RVZ","Female"
"LZLW-SZN",11015704690,"GNCQ-3S3","Male"
"LZLW-SZN",11015704691,"GF8Z-GSZ","Female"
"9H86-LW4",11015704692,"LB23-61T","Male"
"9H86-LW4",11015704693,"K4DV-TKK","Female"
"L1Z8-WDP",11015704694,"MXFY-ZMR","Male"
"L1Z8-WDP",11015704695,"GG9D-659","Female"
"G3NH-18M",11015704696,"GW33-7SB","Male"
"G3NH-18M",11015704697,"GF8D-DRC","Female"
"LZND-WC8",11015705088,"GW5C-MJ1","Male"
"LZND-WC8",11015705089,"93HC-RM1","Female"
"49ZF-5DR",11015705090,"LZGX-NYL","Male"
"49ZF-5DR",11015705091,"G3MQ-3C9","Female"
"GH65-CYW",11015705092,"G2WK-458","Male"
"GH65-CYW",11015705093,"MM4V-GY6","Female"
"L1C8-7GJ",11015705094,"L1FN-21P","Male"
"L1C8-7GJ",11015705095,"LHK8-DT9","Female"
"G2X3-G3C",11015705104,"GKYC-37Y","Male"
"G2X3-G3C",11015705105,"GGP4-DCZ","Female"
"G97B-RRN",11015705120,"GZ58-PZG","Male"
"G97B-RRN",11015705121,"GWXT-WZC","Female"
"GCS7-25R",11015705122,"GZWD-KRS","Male"
"GCS7-25R",11015705123,"GVNF-6R5","Female"
"G62Y-MJS",11015705184,"G2LB-P5D","Male"
"G62Y-MJS",11015705185,"G2L1-C3V","Female"
"LT86-JTH",11015705188,"GHLW-6RL","Male"
"LT86-JTH",11015705189,"GXV9-T7M","Female"
"L8Y9-1V8",11015705190,"9CHV-B26","Male"
"L8Y9-1V8",11015705191,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11015705192,"K8ZN-5RT","Male"
"L64R-GYQ",11015705193,"LRCM-TWZ","Female"
"G6BV-4MZ",11015705200,"G6BV-7Y5","Male"
"G6BV-4MZ",11015705201,"GDBP-WY9","Female"
"G2WJ-88H",11015705204,"G8WY-FK8","Male"
"L8JG-B3C",11015705206,"K1T8-C3G","Male"
"L8JG-B3C",11015705207,"LZGR-FC8","Female"
"G6FT-Z8B",11015705344,"G6XQ-9J8","Male"
"G6FT-Z8B",11015705345,"G6BV-C56","Female"
"MRZB-PCL",11015705360,"GK1B-W4B","Male"
"938M-CTX",11015705364,"9CW5-VJ1","Male"
"938M-CTX",11015705365,"9WPP-TXN","Female"
"LCCT-QJZ",11015705366,"GNTW-BYM","Male"
"LCCT-QJZ",11015705367,"GNTW-ZXH","Female"
"G2WJ-88H",11015705396,"G8WY-FK8","Male"
"L8JG-B3C",11015705398,"K1T8-C3G","Male"
"L8JG-B3C",11015705399,"LZGR-FC8","Female"
"LZXN-K7L",11015705400,"GJ15-2NP","Male"
"LZXN-K7L",11015705401,"LZGK-6BD","Female"
