"fid","ascendancy","parent","gender"
"L18P-6ZG",111752023087,"L18F-8KW","Female"
"GSZ1-PTQ",111752023216,"G8GM-R5T","Male"
"GSZ1-PTQ",111752023217,"G8YH-W8V","Female"
"GS8M-WYK",111752023218,"GQSJ-G4F","Male"
"GS8M-WYK",111752023219,"GVG7-N47","Female"
"991T-WHY",111752023220,"991T-WC7","Male"
"G3TV-1F5",111752023222,"GLGG-K2D","Male"
"L62H-Z9T",111752023224,"LDHS-DWJ","Male"
"GVSP-PVV",111752023226,"G2H3-QFZ","Male"
"GVSP-PVV",111752023227,"G2H3-MGK","Female"
"GKZ8-HXS",111752023228,"G6K1-794","Male"
"GKS3-YPX",111752023230,"G2RH-TWL","Male"
"GKS3-YPX",111752023231,"KCZY-FCT","Female"
"9HTX-2CD",111752023232,"9HRG-JDL","Male"
"9HTX-2CD",111752023233,"LDH1-G9D","Female"
"LZGK-ZV2",111752023238,"LZ1T-YG5","Male"
"LZGK-ZV2",111752023239,"LZZF-5Z1","Female"
"GGG7-Q5M",111752023248,"G6TC-GD8","Male"
"GGG7-Q5M",111752023249,"GGG3-LR4","Female"
"GZL1-BTV",111752023250,"GZVH-K4C","Male"
"GZL1-BTV",111752023251,"GZVH-NJM","Female"
"28YJ-Z4N",111752023260,"9HTX-2CD","Male"
"28YJ-Z4N",111752023261,"G39Q-HBK","Female"
"GGGT-9MX",111752023262,"MXVC-BK8","Male"
"G233-LXN",111752023264,"GGJD-LJM","Male"
"G233-LXN",111752023265,"G2PL-CYW","Female"
"GC7G-R6L",111752023272,"9CHR-8ZW","Male"
"GC7G-R6L",111752023273,"GVWL-TZN","Female"
"GC7P-77S",111752023274,"G2PK-2PB","Male"
"GC7P-77S",111752023275,"GVXD-YLR","Female"
"G215-NYD",111752023360,"GG1F-9LB","Male"
"G215-NYD",111752023361,"GG1X-DGM","Female"
"9HTX-2CD",111752023392,"9HRG-JDL","Male"
"9HTX-2CD",111752023393,"LDH1-G9D","Female"
"LZGK-ZV2",111752023398,"LZ1T-YG5","Male"
"LZGK-ZV2",111752023399,"LZZF-5Z1","Female"
"GGG7-Q5M",111752023408,"G6TC-GD8","Male"
"GGG7-Q5M",111752023409,"GGG3-LR4","Female"
"GZL1-BTV",111752023410,"GZVH-K4C","Male"
"GZL1-BTV",111752023411,"GZVH-NJM","Female"
"28YJ-Z4N",111752023420,"9HTX-2CD","Male"
"28YJ-Z4N",111752023421,"G39Q-HBK","Female"
"GGGT-9MX",111752023422,"MXVC-BK8","Male"
"GSZ1-PTQ",111752023472,"G8GM-R5T","Male"
"GSZ1-PTQ",111752023473,"G8YH-W8V","Female"
"GS8M-WYK",111752023474,"GQSJ-G4F","Male"
"GS8M-WYK",111752023475,"GVG7-N47","Female"
"991T-WHY",111752023476,"991T-WC7","Male"
"G3TV-1F5",111752023478,"GLGG-K2D","Male"
"L62H-Z9T",111752023480,"LDHS-DWJ","Male"
"GVSP-PVV",111752023482,"G2H3-QFZ","Male"
"GVSP-PVV",111752023483,"G2H3-MGK","Female"
"GKZ8-HXS",111752023484,"G6K1-794","Male"
"GKS3-YPX",111752023486,"G2RH-TWL","Male"
"GKS3-YPX",111752023487,"KCZY-FCT","Female"
"9HTX-2CD",111752023488,"9HRG-JDL","Male"
"9HTX-2CD",111752023489,"LDH1-G9D","Female"
"LZGK-ZV2",111752023494,"LZ1T-YG5","Male"
"LZGK-ZV2",111752023495,"LZZF-5Z1","Female"
"GGG7-Q5M",111752023504,"G6TC-GD8","Male"
"GGG7-Q5M",111752023505,"GGG3-LR4","Female"
"GZL1-BTV",111752023506,"GZVH-K4C","Male"
"GZL1-BTV",111752023507,"GZVH-NJM","Female"
"28YJ-Z4N",111752023516,"9HTX-2CD","Male"
"28YJ-Z4N",111752023517,"G39Q-HBK","Female"
"GGGT-9MX",111752023518,"MXVC-BK8","Male"
"G233-LXN",111752023520,"GGJD-LJM","Male"
"G233-LXN",111752023521,"G2PL-CYW","Female"
"GC7G-R6L",111752023528,"9CHR-8ZW","Male"
"GC7G-R6L",111752023529,"GVWL-TZN","Female"
"GC7P-77S",111752023530,"G2PK-2PB","Male"
"GC7P-77S",111752023531,"GVXD-YLR","Female"
"9HRG-JDL",111752023552,"LZDH-NFR","Male"
"9HRG-JDL",111752023553,"LD9C-ZGZ","Female"
"LZ1T-YG5",111752023564,"LDHS-DWJ","Male"
"LZZF-5Z1",111752023566,"LBBB-4XS","Male"
"LZZF-5Z1",111752023567,"LDHS-6S3","Female"
"G6TC-GD8",111752023584,"GFF2-JFR","Male"
"G6TC-GD8",111752023585,"GG69-8N9","Female"
"9HTX-2CD",111752023608,"9HRG-JDL","Male"
"9HTX-2CD",111752023609,"LDH1-G9D","Female"
"G39Q-HBK",111752023610,"KX2S-NWF","Male"
"G39Q-HBK",111752023611,"L7GV-KKS","Female"
"GGJD-LJM",111752023616,"GF59-F78","Male"
"GGJD-LJM",111752023617,"GLFD-4JJ","Female"
"9CHR-8ZW",111752023632,"G69T-DN8","Male"
"9CHR-8ZW",111752023633,"L2W2-2TC","Female"
"G2PK-2PB",111752023636,"G9FS-BL2","Male"
"G2PK-2PB",111752023637,"GGXP-5J3","Female"
"GVXD-YLR",111752023638,"GMMD-GH5","Male"
"GVXD-YLR",111752023639,"LBK1-86P","Female"
"GLZW-7GF",111752023680,"LZNY-FF7","Male"
"GLZW-7GF",111752023681,"GPMD-KTY","Female"
"GVSG-X5N",111752023682,"GLZW-7HZ","Male"
"GVSG-X5N",111752023683,"GQFV-K7Q","Female"
"G2RH-ZJB",111752023688,"LTT6-YJQ","Male"
"G2RH-ZJB",111752023689,"GV8X-JR1","Female"
"GQRR-BP3",111752023692,"GFXP-YYF","Male"
"GQRR-BP3",111752023693,"GX9B-8M2","Female"
"9HTX-2CD",111752023696,"9HRG-JDL","Male"
"9HTX-2CD",111752023697,"LDH1-G9D","Female"
"G39Q-HBK",111752023698,"KX2S-NWF","Male"
"G39Q-HBK",111752023699,"L7GV-KKS","Female"
"LZGK-GZB",111752023700,"LZ8D-9DK","Male"
"LZGK-GZB",111752023701,"GK9J-9XB","Female"
"MXKR-J9R",111752023702,"9QZD-J5R","Male"
"MXKR-J9R",111752023703,"L18P-6ZG","Female"
"LD9R-RYR",111752023704,"LCRR-KM2","Male"
"LD9R-RYR",111752023705,"LDW5-JN2","Female"
"M15L-V4Q",111752023706,"LD9Y-C7T","Male"
"M15L-V4Q",111752023707,"LD9Y-CW9","Female"
"L133-HLP",111752023708,"94T6-749","Male"
"L133-HLP",111752023709,"GLLC-968","Female"
"KH8N-T92",111752023710,"L1DW-Q5N","Male"
"KH8N-T92",111752023711,"2781-6PP","Female"
"GL9M-YXL",111752023714,"GKZG-KWQ","Male"
"GL9M-YXL",111752023715,"GGTN-692","Female"
"GG5W-TJ1",111752023736,"GGB9-4CK","Male"
"GG5W-TJ1",111752023737,"9MTF-W16","Female"
"LZ19-924",111752023740,"LZF6-M94","Male"
"LZ19-924",111752023741,"GWW8-LWR","Female"
"L2MN-44Y",111752026176,"LZ8D-9DK","Male"
"L2MN-44Y",111752026177,"GK9J-9XB","Female"
"G8FL-PW4",111752026178,"GXQ6-TZP","Male"
"GKWF-9HW",111752026184,"GL1Q-NS6","Male"
"GKWF-9HW",111752026185,"G6HW-8TR","Female"
"GXTQ-FJT",111752026192,"GXTQ-DDQ","Male"
"GXTQ-FJT",111752026193,"L1JY-KRP","Female"
"G7DV-WW9",111752026194,"GJSW-WQQ","Male"
"G7DV-WW9",111752026195,"GJSW-W23","Female"
"GXWR-W8R",111752026200,"G8WY-FTN","Male"
"GXWR-W8R",111752026201,"GH7D-NJJ","Female"
"G8WY-8VN",111752026202,"GXW5-BHK","Male"
"G8WY-8VN",111752026203,"GX3B-MFL","Female"
"GG5W-TJ1",111752026216,"GGB9-4CK","Male"
"GG5W-TJ1",111752026217,"9MTF-W16","Female"
"LZ19-924",111752026220,"LZF6-M94","Male"
"LZ19-924",111752026221,"GWW8-LWR","Female"
"GGT6-NYC",111752026224,"GW2T-YH6","Male"
"GGT6-NYC",111752026225,"GX5P-L6M","Female"
"GGTD-5CG",111752026226,"GGTX-XJX","Male"
"GGTD-5CG",111752026227,"GGT6-1Q1","Female"
"LH3J-XVF",111752026228,"GGYS-TR5","Male"
"LH3J-XVF",111752026229,"GGYS-R4S","Female"
"LD9R-5PH",111752026232,"L187-NYR","Male"
"LD9R-5PH",111752026233,"9WQY-MZT","Female"
"GW2T-YH6",111752026304,"GJ47-K7B","Male"
"GW2T-YH6",111752026305,"G68T-8ZP","Female"
"GX5P-L6M",111752026306,"GL7J-6P6","Male"
"GX5P-L6M",111752026307,"GL7J-VSQ","Female"
"GGT6-1Q1",111752026310,"LZXX-FT2","Male"
"GGT6-1Q1",111752026311,"KLXB-KTC","Female"
"L187-NYR",111752026320,"G9FS-BL2","Male"
"L187-NYR",111752026321,"GCSS-S7B","Female"
"9WQY-MZT",111752026322,"LTGB-3SJ","Male"
"9WQY-MZT",111752026323,"GGNP-Y62","Female"
"G21C-YGX",111752026336,"G3J9-6J7","Male"
"G21C-YGX",111752026337,"G3TV-LBZ","Female"
"G8WB-J6L",111752026338,"L21Y-H6W","Male"
"G8WB-J6L",111752026339,"GWQD-2B3","Female"
"G8WL-T7Q",111752026340,"LRW8-HDK","Male"
"G8WL-T7Q",111752026341,"GG7X-L3P","Female"
"GDSY-Z6B",111752026342,"G2XY-THH","Male"
"GDSY-Z6B",111752026343,"G2XY-YY6","Female"
"G21J-37H",111752026344,"G6V3-NYN","Male"
"G21J-37H",111752026345,"G21J-LYT","Female"
"9HRG-JDL",111752026400,"LZDH-NFR","Male"
"9HRG-JDL",111752026401,"LD9C-ZGZ","Female"
"GVR7-Q43",111752026408,"G64V-C8T","Male"
"GVR7-Q43",111752026409,"GZ6F-QDM","Female"
"L2DV-WS5",111752026410,"KH35-NFB","Male"
"L2DV-WS5",111752026411,"H4ND-8VF","Female"
"LZK3-LK2",111752026468,"GMMD-GH5","Male"
"LZK3-LK2",111752026469,"G2PL-CYW","Female"
"G6DZ-JKF",111752026472,"GZRV-Z69","Male"
"G6DZ-JKF",111752026473,"G6DZ-KHR","Female"
"GZ8X-GV2",111752026476,"GFK3-MS7","Male"
"GZ8X-GV2",111752026477,"GFPT-WGM","Female"
"G6ZP-B73",111752026478,"LH3L-KQH","Male"
"G6ZP-B73",111752026479,"G692-MWD","Female"
"LCJD-VX6",111752026480,"9ZCB-DSC","Male"
"LCJD-VX6",111752026481,"GG1G-KG2","Female"
"LD9R-RKH",111752026482,"LD9R-RYR","Male"
"LD9R-RKH",111752026483,"M15L-V4Q","Female"
"9WMP-NNQ",111752026484,"99PT-NTZ","Male"
"9WMP-NNQ",111752026485,"G98Z-6RZ","Female"
"945D-J9Y",111752026486,"LZ9M-HWG","Male"
"945D-J9Y",111752026487,"9M85-YGM","Female"
"GZ8X-GV2",111752026488,"GFK3-MS7","Male"
"GZ8X-GV2",111752026489,"GFPT-WGM","Female"
"G6ZP-B73",111752026490,"LH3L-KQH","Male"
"G6ZP-B73",111752026491,"G692-MWD","Female"
"LZGK-GZB",111752026512,"LZ8D-9DK","Male"
"LZGK-GZB",111752026513,"GK9J-9XB","Female"
"LDSQ-F68",111752026514,"9CCG-XPQ","Male"
"LDSQ-F68",111752026515,"GFQJ-6W3","Female"
"GVB8-9XY",111752026562,"GLVQ-WXX","Male"
"GVB8-9XY",111752026563,"GG11-XXC","Female"
"GLFD-7MD",111752026576,"GMMD-GH5","Male"
"GLFD-7MD",111752026577,"LBK1-86P","Female"
"GGFH-MVX",111752026578,"LCJD-VX6","Male"
"GGFH-MVX",111752026579,"LD9R-RKH","Female"
"9HTX-2CD",111752026580,"9HRG-JDL","Male"
"9HTX-2CD",111752026581,"LDH1-G9D","Female"
"GLFD-7MD",111752026584,"GMMD-GH5","Male"
"GLFD-7MD",111752026585,"LBK1-86P","Female"
"GGFH-MVX",111752026586,"LCJD-VX6","Male"
"GGFH-MVX",111752026587,"LD9R-RKH","Female"
"G6H3-12T",111752026592,"G6HR-WX7","Male"
"GD7W-BDW",111752026596,"GFQQ-MZV","Male"
"GD7W-BDW",111752026597,"G2MY-3QK","Female"
"KNW5-CM9",111752026608,"LVMF-2YH","Male"
"KNW5-CM9",111752026609,"GH4Y-2HC","Female"
"LCRM-5HJ",111752026610,"LCQX-XJS","Male"
"LCRM-5HJ",111752026611,"L78P-85J","Female"
"LHW9-VZ4",111752026612,"L1MT-HC1","Male"
"LHW9-VZ4",111752026613,"GVGZ-DCK","Female"
"GGWF-VYW",111752026616,"GGWF-6J3","Male"
"GLZW-7GF",111752026624,"LZNY-FF7","Male"
"GLZW-7GF",111752026625,"GPMD-KTY","Female"
"GVSG-X5N",111752026626,"GLZW-7HZ","Male"
"GVSG-X5N",111752026627,"GQFV-K7Q","Female"
"G2RH-ZJB",111752026632,"LTT6-YJQ","Male"
"G2RH-ZJB",111752026633,"GV8X-JR1","Female"
"GQRR-BP3",111752026636,"GFXP-YYF","Male"
"GQRR-BP3",111752026637,"GX9B-8M2","Female"
"9HTX-2CD",111752026640,"9HRG-JDL","Male"
"9HTX-2CD",111752026641,"LDH1-G9D","Female"
"G39Q-HBK",111752026642,"KX2S-NWF","Male"
"G39Q-HBK",111752026643,"L7GV-KKS","Female"
"LZGK-GZB",111752026644,"LZ8D-9DK","Male"
"LZGK-GZB",111752026645,"GK9J-9XB","Female"
"MXKR-J9R",111752026646,"9QZD-J5R","Male"
"MXKR-J9R",111752026647,"L18P-6ZG","Female"
"LD9R-RYR",111752026648,"LCRR-KM2","Male"
"LD9R-RYR",111752026649,"LDW5-JN2","Female"
"M15L-V4Q",111752026650,"LD9Y-C7T","Male"
"M15L-V4Q",111752026651,"LD9Y-CW9","Female"
"L133-HLP",111752026652,"94T6-749","Male"
"L133-HLP",111752026653,"GLLC-968","Female"
"KH8N-T92",111752026654,"L1DW-Q5N","Male"
"KH8N-T92",111752026655,"2781-6PP","Female"
"GL9M-YXL",111752026658,"GKZG-KWQ","Male"
"GL9M-YXL",111752026659,"GGTN-692","Female"
"GG5W-TJ1",111752026680,"GGB9-4CK","Male"
"GG5W-TJ1",111752026681,"9MTF-W16","Female"
"LZ19-924",111752026684,"LZF6-M94","Male"
"LZ19-924",111752026685,"GWW8-LWR","Female"
"9HTX-2CD",111752026752,"9HRG-JDL","Male"
"9HTX-2CD",111752026753,"LDH1-G9D","Female"
"G39Q-HBK",111752026754,"KX2S-NWF","Male"
"G39Q-HBK",111752026755,"L7GV-KKS","Female"
"LZGK-GZB",111752026756,"LZ8D-9DK","Male"
"LZGK-GZB",111752026757,"GK9J-9XB","Female"
"MXKR-J9R",111752026758,"9QZD-J5R","Male"
"MXKR-J9R",111752026759,"L18P-6ZG","Female"
"GG5W-TJ1",111752026760,"GGB9-4CK","Male"
"GG5W-TJ1",111752026761,"9MTF-W16","Female"
"LZ19-924",111752026764,"LZF6-M94","Male"
"LZ19-924",111752026765,"GWW8-LWR","Female"
"LD95-VVH",111752026768,"LD97-4RG","Male"
"LD95-VVH",111752026769,"LDSS-BYY","Female"
"99SD-Z4Q",111752026770,"L8RR-S6X","Male"
"99SD-Z4Q",111752026771,"L8RR-S6J","Female"
"MBGG-7NP",111752026772,"LZ9M-HWG","Male"
"MBGG-7NP",111752026773,"9M85-YGM","Female"
"LD9R-SHL",111752026774,"21JJ-KNR","Male"
"LD9R-SHL",111752026775,"GZL8-6WN","Female"
"LD9R-RYR",111752026776,"LCRR-KM2","Male"
"LD9R-RYR",111752026777,"LDW5-JN2","Female"
"M15L-V4Q",111752026778,"LD9Y-C7T","Male"
"M15L-V4Q",111752026779,"LD9Y-CW9","Female"
"L133-HLP",111752026780,"94T6-749","Male"
"L133-HLP",111752026781,"GLLC-968","Female"
"KH8N-T92",111752026782,"L1DW-Q5N","Male"
"KH8N-T92",111752026783,"2781-6PP","Female"
"GW2T-YH6",111752026848,"GJ47-K7B","Male"
"GW2T-YH6",111752026849,"G68T-8ZP","Female"
"GX5P-L6M",111752026850,"GL7J-6P6","Male"
"GX5P-L6M",111752026851,"GL7J-VSQ","Female"
"GGT6-1Q1",111752026854,"LZXX-FT2","Male"
"GGT6-1Q1",111752026855,"KLXB-KTC","Female"
"L187-NYR",111752026864,"G9FS-BL2","Male"
"L187-NYR",111752026865,"GCSS-S7B","Female"
"9WQY-MZT",111752026866,"LTGB-3SJ","Male"
"9WQY-MZT",111752026867,"GGNP-Y62","Female"
"9W7P-G88",111752026880,"L8YG-8PB","Male"
"9W7P-G88",111752026881,"G7B5-SX2","Female"
"GLB2-PPV",111752026882,"9H4X-GTQ","Male"
"GLB2-PPV",111752026883,"9C44-MQP","Female"
"GSWG-NZ1",111752026884,"L4Q5-T4F","Male"
"GSWG-NZ1",111752026885,"GCMX-ZBY","Female"
"GZHK-WCQ",111752026886,"L4Q5-T4F","Male"
"GZHK-WCQ",111752026887,"GCMX-ZBY","Female"
"9HRG-JDL",111752026912,"LZDH-NFR","Male"
"9HRG-JDL",111752026913,"LD9C-ZGZ","Female"
"94NF-4HS",111752026952,"LV8D-MTY","Male"
"94NF-4HS",111752026953,"GNJG-3Y2","Female"
"L1ZM-J6S",111752026954,"9CXC-BT8","Male"
"L1ZM-J6S",111752026955,"L8MP-T1Y","Female"
"GWLB-P8V",111752026956,"G4T8-TCQ","Male"
"GWLB-P8V",111752026957,"LRS4-5JG","Female"
"L5LL-BRL",111752026976,"94NF-4HS","Male"
"L5LL-BRL",111752026977,"L1ZM-J6S","Female"
"GZ4M-H94",111752026978,"GWLB-P8V","Male"
"GZ4M-H94",111752026979,"GWLB-K5R","Female"
"GFZ2-JTZ",111752026988,"GDN4-FTQ","Male"
"GJJS-51N",111752026992,"9HTX-2CD","Male"
"GJJS-51N",111752026993,"GGPB-68K","Female"
"G8WB-7SG",111752027000,"LY43-RHM","Male"
"LBKM-2H9",111752027008,"M6CX-71W","Male"
"LBKM-2H9",111752027009,"M6CX-7YW","Female"
"LBDY-3J8",111752027010,"MNGL-KK4","Male"
"LBDY-3J8",111752027011,"94TJ-T3B","Female"
"MKTV-TMC",111752027016,"GG5X-Q83","Male"
"MKTV-TMC",111752027017,"GG5X-X2N","Female"
"GJ9M-PR2",111752027024,"GQ6F-W6Y","Male"
"GJ9M-PR2",111752027025,"G2N1-2HM","Female"
"LZLG-V3F",111752027028,"L7NG-DRP","Male"
"LZLG-V3F",111752027029,"LYTH-K3C","Female"
"LH6K-2BP",111752027030,"LTT6-YJQ","Male"
"LH6K-2BP",111752027031,"GV8X-JR1","Female"
"LD9R-RYR",111752027040,"LCRR-KM2","Male"
"LD9R-RYR",111752027041,"LDW5-JN2","Female"
"M15L-V4Q",111752027042,"LD9Y-C7T","Male"
"M15L-V4Q",111752027043,"LD9Y-CW9","Female"
"L133-HLP",111752027044,"94T6-749","Male"
"L133-HLP",111752027045,"GLLC-968","Female"
"KH8N-T92",111752027046,"L1DW-Q5N","Male"
"KH8N-T92",111752027047,"2781-6PP","Female"
"L8BY-3VJ",111752027048,"L8YY-PP2","Male"
"L8BY-3VJ",111752027049,"LT5Z-556","Female"
"94BP-X4Z",111752027050,"LBGF-H83","Male"
"94BP-X4Z",111752027051,"LZ56-WY6","Female"
"L8YY-5HK",111752027052,"9CXC-B7Y","Male"
"L8YY-5HK",111752027053,"LZBY-TS8","Female"
"L8WB-D2Z",111752027054,"GK9Q-S8F","Male"
"L8WB-D2Z",111752027055,"GK85-LHZ","Female"
"L8YY-PD5",111752027056,"L8YY-PZ9","Male"
"L8YY-PD5",111752027057,"9H65-XXK","Female"
"MBV2-T1M",111752027058,"GVD8-XBR","Male"
"MBV2-T1M",111752027059,"GVD8-NJ7","Female"
"GKZZ-K49",111752027060,"GGZQ-BP3","Male"
"GKZZ-K49",111752027061,"GHNF-BYC","Female"
"GL6R-9XP",111752027062,"GG38-D9W","Male"
"GL6R-9XP",111752027063,"GN8V-37D","Female"
"KJP2-TBR",111752027064,"LZLG-V3F","Male"
"KJP2-TBR",111752027065,"LH6K-2BP","Female"
"GFN3-DQ5",111752027066,"GJYM-TGG","Male"
"GFN3-DQ5",111752027067,"LBPM-PVV","Female"
"GQ59-8LX",111752027068,"GQMM-WCR","Male"
"GQ59-8LX",111752027069,"G29Z-H7W","Female"
"GSCJ-Z9D",111752027070,"LYS6-FRB","Male"
"GSCJ-Z9D",111752027071,"L1JY-KRP","Female"
"GN8G-MT7",111752027080,"GJMV-L5G","Male"
"GN8G-MT7",111752027081,"GSP6-P1B","Female"
"L8TJ-5XS",111752027088,"KX2S-NWF","Male"
"L8TJ-5XS",111752027089,"L7GV-KKS","Female"
"LJG4-5YW",111752027092,"GGKW-M5B","Male"
"LJG4-5YW",111752027093,"LDH1-G9D","Female"
"G7YH-3GJ",111752027096,"GV4P-VY5","Male"
"G7YH-3GJ",111752027097,"GGJD-JSR","Female"
"GC45-DB8",111752027098,"GZRK-SFB","Male"
"GC45-DB8",111752027099,"GVSP-WS2","Female"
"L8G7-VLJ",111752036356,"G6M3-MQD","Male"
"L8G7-VLJ",111752036357,"L55C-KWX","Female"
"GMJC-5J9",111752036358,"GQNT-J2X","Male"
"GMJC-5J9",111752036359,"L557-MVW","Female"
"LB8M-L15",111752036360,"G2ZK-91W","Male"
"LB8M-L15",111752036361,"GF6N-BW8","Female"
"LDB4-489",111752036362,"L134-D1P","Male"
"LDB4-489",111752036363,"L8YY-R1N","Female"
"G8Q2-RWD",111752036384,"G8ML-NVR","Male"
"G8Q2-RWD",111752036385,"G66P-HZY","Female"
"GGCZ-4CG",111752036409,"GGCZ-36G","Female"
"GLJW-P89",111752036736,"GGPY-BGH","Male"
"GLJW-P89",111752036737,"GGPY-RFM","Female"
"G6LT-J5Y",111752036760,"LC3F-X4D","Male"
"G6LT-J5Y",111752036761,"GPMZ-2FZ","Female"
"GKJY-GMV",111752036810,"GGWF-VYW","Male"
"GKJY-GMV",111752036811,"GGTM-B2D","Female"
"G67W-G57",111752036820,"MKTV-TMC","Male"
"G67W-G57",111752036821,"G67G-YFC","Female"
"G3J9-6J7",111752039488,"GWSQ-J69","Male"
"G3TV-LBZ",111752039490,"G84T-ZQQ","Male"
"G3TV-LBZ",111752039491,"GGF9-RLY","Female"
"L21Y-H6W",111752039492,"LL4Q-4LK","Male"
"L21Y-H6W",111752039493,"GS6B-63C","Female"
"LRW8-HDK",111752039496,"G84T-ZQQ","Male"
"LRW8-HDK",111752039497,"GM64-N8T","Female"
"GG7X-L3P",111752039498,"GSWP-DFJ","Male"
"GG7X-L3P",111752039499,"GSWP-FYN","Female"
"G2XY-THH",111752039500,"GLHT-FHD","Male"
"G2XY-THH",111752039501,"GLHY-4X4","Female"
"G6V3-NYN",111752039504,"GZ14-1TZ","Male"
"G6V3-NYN",111752039505,"GGGK-FST","Female"
"G21J-LYT",111752039506,"LHPX-FHD","Male"
"G21J-LYT",111752039507,"GHV2-TM4","Female"
"GMSP-9XR",111752040576,"L2H4-9QX","Male"
"GMSP-9XR",111752040577,"GVD1-N5F","Female"
"KLXB-6QR",111752040578,"GQP1-CYV","Male"
"KLXB-6QR",111752040579,"GS8P-Y7X","Female"
"LBBB-4XS",111752040580,"KT4G-S84","Male"
"LBBB-4XS",111752040581,"GG1G-YJM","Female"
"LDHS-6S3",111752040582,"9H6Q-VVW","Male"
"LDHS-6S3",111752040583,"932C-Q9B","Female"
"L8TY-B3W",111752040584,"LYX6-GC4","Male"
"L8TY-B3W",111752040585,"L8YB-MPN","Female"
"LDSH-3GG",111752040586,"L811-5PV","Male"
"LDSH-3GG",111752040587,"K8CL-3R6","Female"
"9S9W-MPL",111752040588,"LCDM-9D5","Male"
"9S9W-MPL",111752040589,"MT39-VLW","Female"
"KFX1-BZD",111752040590,"9C72-WGJ","Male"
"KFX1-BZD",111752040591,"9CZV-2KJ","Female"
"9CHW-MJN",111752040592,"9CHW-MVL","Male"
"9CHW-MJN",111752040593,"G8XP-N4Q","Female"
"GST8-ZH8",111752040594,"GDNC-BN3","Male"
"GST8-ZH8",111752040595,"GKGT-7M6","Female"
"GZNQ-R1Z",111752040596,"GDZW-D1G","Male"
"GZNQ-R1Z",111752040597,"GX75-XG9","Female"
"GD2P-T72",111752040600,"GSBT-B2J","Male"
"GD2P-T72",111752040601,"G65Z-HRD","Female"
"LDW2-1TJ",111752040608,"GQP1-CYV","Male"
"LDW2-1TJ",111752040609,"GS8P-Y7X","Female"
"GHRD-YKD",111752040610,"LDS9-5FD","Male"
"GHRD-YKD",111752040611,"GX7W-WQR","Female"
"G2L1-91V",111752040632,"KHNG-6MS","Male"
"G2L1-91V",111752040633,"M2GQ-S3D","Female"
"GN4N-97Q",111752040636,"GXNZ-5SF","Male"
"GN4N-97Q",111752040637,"GHHF-3XS","Female"
"9HRG-JDL",111752040640,"LZDH-NFR","Male"
"9HRG-JDL",111752040641,"LD9C-ZGZ","Female"
"LZ8D-9DK",111752040648,"MW4S-HPZ","Male"
"LZ8D-9DK",111752040649,"GGYL-CGH","Female"
"9QZD-J5R",111752040652,"L1DW-Q5N","Male"
"9QZD-J5R",111752040653,"2781-6PP","Female"
"L18P-6ZG",111752040654,"G36D-72Y","Male"
"L18P-6ZG",111752040655,"L18F-8KW","Female"
"GGB9-4CK",111752040656,"L7N5-6KK","Male"
"GGB9-4CK",111752040657,"L87C-W52","Female"
"9MTF-W16",111752040658,"LZXX-FT2","Male"
"9MTF-W16",111752040659,"GNN8-QJH","Female"
"LZF6-M94",111752040664,"KGSQ-35V","Male"
"LZF6-M94",111752040665,"GKZQ-S2R","Female"
"GWW8-LWR",111752040666,"9ZHZ-89Q","Male"
"GWW8-LWR",111752040667,"G8L4-56J","Female"
"LD97-4RG",111752040672,"LZ1T-YG5","Male"
"LD97-4RG",111752040673,"LZZF-5Z1","Female"
"LDSS-BYY",111752040674,"99PY-ZDF","Male"
"LDSS-BYY",111752040675,"LD97-C7T","Female"
"L8RR-S6X",111752040676,"LYCT-Y9Q","Male"
"L8RR-S6X",111752040677,"L142-WBW","Female"
"L8RR-S6J",111752040678,"K6WN-292","Male"
"L8RR-S6J",111752040679,"2NBQ-VZ5","Female"
"LZ9M-HWG",111752040680,"LZPK-P7H","Male"
"LZ9M-HWG",111752040681,"GN4S-LXY","Female"
"9M85-YGM",111752040682,"L8YY-PH5","Male"
"9M85-YGM",111752040683,"KFX1-BZD","Female"
"21JJ-KNR",111752040684,"GX7F-1V3","Male"
"21JJ-KNR",111752040685,"L179-W5T","Female"
"GZL8-6WN",111752040686,"LZPK-K9R","Male"
"GZL8-6WN",111752040687,"GMNF-CHM","Female"
"LCRR-KM2",111752040688,"9H6Q-VVW","Male"
"LCRR-KM2",111752040689,"9HPT-832","Female"
"LDW5-JN2",111752040690,"9C72-WGJ","Male"
"LDW5-JN2",111752040691,"9CZV-2KJ","Female"
"LD9Y-C7T",111752040692,"9SJP-9TN","Male"
"LD9Y-C7T",111752040693,"LVDV-KPT","Female"
"LD9Y-CW9",111752040694,"LZDH-NFR","Male"
"LD9Y-CW9",111752040695,"LD9C-ZGZ","Female"
"94T6-749",111752040696,"GKZ8-PM1","Male"
"94T6-749",111752040697,"GMXZ-2CC","Female"
"GLLC-968",111752040698,"G8K3-VQ8","Male"
"GLLC-968",111752040699,"G9TH-6YX","Female"
"L1DW-Q5N",111752040700,"LY5W-N6P","Male"
"L1DW-Q5N",111752040701,"LHWS-BFW","Female"
"2781-6PP",111752040702,"GDB8-4V9","Male"
"2781-6PP",111752040703,"GVZM-RKC","Female"
"MW4S-HPZ",111752041024,"LVST-L96","Male"
"MW4S-HPZ",111752041025,"KN8K-7G6","Female"
"GF59-F78",111752041280,"GS35-LG3","Male"
"GF59-F78",111752041281,"GD5L-FFK","Female"
