"fid","ascendancy","parent","gender"
"LDW5-N39",12967792663,"GJR2-7VD","Female"
"GNXY-HM7",12967792664,"L4XX-97T","Male"
"GNXY-HM7",12967792665,"G2NZ-2SP","Female"
"GGRK-TFM",12967792672,"GHT6-P7M","Male"
"GGRK-TFM",12967792673,"GX2G-JPQ","Female"
"GGRK-TFM",12967792676,"GHT6-P7M","Male"
"GGRK-TFM",12967792677,"GX2G-JPQ","Female"
"GF87-QNQ",12967792696,"G29L-DN9","Male"
"GF87-QNQ",12967792697,"G29L-DM9","Female"
"G6BV-FL6",12967792712,"G6BV-4MZ","Male"
"G6BV-FL6",12967792713,"G6BV-KFT","Female"
"GKP9-61J",12967792714,"G2WJ-88H","Male"
"GKP9-61J",12967792715,"L8JG-B3C","Female"
"GKQH-R1Q",12967792736,"K8D7-F5D","Male"
"GKQH-R1Q",12967792737,"L8MB-CYC","Female"
"LJL7-LCH",12967792744,"K8D7-F5D","Male"
"LJL7-LCH",12967792745,"GLNH-91P","Female"
"GGX1-1J7",12967792746,"LKN9-WRW","Male"
"GGX1-1J7",12967792747,"LRXC-6LL","Female"
"L78P-KC6",12967792748,"K8D7-F5D","Male"
"L78P-KC6",12967792749,"L8MB-CYC","Female"
"G8N5-3RG",12967792750,"LKN9-WRW","Male"
"G8N5-3RG",12967792751,"LRXC-6LL","Female"
"GVWB-8M7",12967792753,"L58D-D63","Female"
"GZYP-FPX",12967792754,"GH42-M5Y","Male"
"GZYP-FPX",12967792755,"LZV6-9HS","Female"
"LJL7-LCH",12967792760,"K8D7-F5D","Male"
"LJL7-LCH",12967792761,"GLNH-91P","Female"
"GGX1-1J7",12967792762,"LKN9-WRW","Male"
"GGX1-1J7",12967792763,"LRXC-6LL","Female"
"L78P-KC6",12967792764,"K8D7-F5D","Male"
"L78P-KC6",12967792765,"L8MB-CYC","Female"
"G8N5-3RG",12967792766,"LKN9-WRW","Male"
"G8N5-3RG",12967792767,"LRXC-6LL","Female"
"LBBZ-8DB",12967792768,"GWMF-GL3","Male"
"LBBZ-8DB",12967792769,"LDSM-QN8","Female"
"LHZT-ZL9",12967792770,"LB4Q-HKB","Male"
"LHZT-ZL9",12967792771,"LZ4V-V9Y","Female"
"9CS3-646",12967792772,"9H17-VTZ","Male"
"9CS3-646",12967792773,"LY57-55F","Female"
"LY6J-G8R",12967792774,"KN4J-P1M","Male"
"LY6J-G8R",12967792775,"L8M6-YW7","Female"
"LBV3-PXG",12967792776,"LDQ2-Z4X","Male"
"LBV3-PXG",12967792777,"LDS9-G7Q","Female"
"L8WB-MRM",12967792778,"9MC4-P9B","Male"
"L8WB-MRM",12967792779,"9W15-B8Y","Female"
"LTC9-L6F",12967792780,"GVX1-XXB","Male"
"LTC9-L6F",12967792781,"LYR8-2CF","Female"
"LTC9-G9Y",12967792782,"LYK6-S2M","Male"
"LTC9-G9Y",12967792783,"G236-Z9L","Female"
"LBBZ-8DB",12967792784,"GWMF-GL3","Male"
"LBBZ-8DB",12967792785,"LDSM-QN8","Female"
"LHZT-ZL9",12967792786,"LB4Q-HKB","Male"
"LHZT-ZL9",12967792787,"LZ4V-V9Y","Female"
"LTTW-D77",12967792792,"LYCJ-CKQ","Male"
"LTTW-D77",12967792793,"LYKP-D42","Female"
"9Q6H-FC9",12967792794,"KNSQ-GHF","Male"
"9Q6H-FC9",12967792795,"MF7F-HQF","Female"
"LY3Z-KKZ",12967792796,"LBSR-52L","Male"
"LY3Z-KKZ",12967792797,"9SR5-TTM","Female"
"LDYW-LVH",12967792798,"9ZHQ-WDV","Male"
"LDYW-LVH",12967792799,"LVDN-4KZ","Female"
"GSF3-CM3",12967792800,"G66V-Y4R","Male"
"GSF3-CM3",12967792801,"G66V-NP4","Female"
"LC9T-CGN",12967792802,"G66V-RSX","Male"
"LC9T-CGN",12967792803,"G66V-23N","Female"
"9ZHQ-TC6",12967792804,"9H9P-FJC","Male"
"9ZHQ-TC6",12967792805,"LDRG-S7M","Female"
"LD33-S1W",12967792808,"GFPR-TPD","Male"
"LD33-S1W",12967792809,"GXNJ-MB2","Female"
"LD33-S1Z",12967792810,"29TB-Z2R","Male"
"LD33-S1Z",12967792811,"KLXB-KKN","Female"
"GG8K-C62",12967792834,"GNTC-8WY","Male"
"GG8K-C62",12967792835,"GNTC-6DC","Female"
"LZD3-1N9",12967792836,"938M-CTX","Male"
"LZD3-1N9",12967792837,"LCCT-QJZ","Female"
"MFJQ-L5J",12967792838,"GLRX-1MT","Male"
"L8WY-WD4",12967792840,"KN4J-P1M","Male"
"L8WY-WD4",12967792841,"L8M6-YW7","Female"
"L8M6-YWJ",12967792842,"LDSS-ZMW","Male"
"L8M6-YWJ",12967792843,"LDSS-ZMD","Female"
"L8MB-C1W",12967792844,"LDSS-ZCS","Male"
"L8MB-C1W",12967792845,"LBDX-4LG","Female"
"MXWH-HJ8",12967792846,"LDW5-FB6","Male"
"MXWH-HJ8",12967792847,"LDW5-N39","Female"
"GQMS-WX7",12967792896,"G2PD-93J","Male"
"L58D-D63",12967792962,"GW6F-Z2D","Male"
"L58D-D63",12967792963,"G3TS-VNZ","Female"
"K8D7-F5D",12967792976,"LZS9-ZC2","Male"
"K8D7-F5D",12967792977,"LZ61-F76","Female"
"GLNH-91P",12967792978,"LZS9-ZC2","Male"
"GLNH-91P",12967792979,"LZ61-F76","Female"
"LKN9-WRW",12967792980,"LRFW-FFD","Male"
"LKN9-WRW",12967792981,"GDQ1-93V","Female"
"K8D7-F5D",12967792984,"LZS9-ZC2","Male"
"K8D7-F5D",12967792985,"LZ61-F76","Female"
"LKN9-WRW",12967792988,"LRFW-FFD","Male"
"LKN9-WRW",12967792989,"GDQ1-93V","Female"
"LD3L-3N3",12967793024,"LD3L-3K6","Male"
"LD3L-3N3",12967793025,"G65L-6QR","Female"
"LD3L-3N7",12967793026,"LY6L-7XG","Male"
"LD3L-3N7",12967793027,"G66J-2B5","Female"
"LHRM-ST7",12967793028,"LBXP-QNT","Male"
"LHRM-ST7",12967793029,"LVDZ-CCV","Female"
"GZQ3-BV8",12967793030,"L1V3-YK5","Male"
"GZQ3-BV8",12967793031,"GGYW-H1W","Female"
"2S23-Y3L",12967793032,"LB7H-XS5","Male"
"2S23-Y3L",12967793033,"GMVS-LNN","Female"
"9HR5-FJ1",12967793034,"LH74-HV9","Male"
"9HR5-FJ1",12967793035,"G2ZL-2MS","Female"
"2S3R-NXM",12967793036,"GMVS-K8B","Male"
"2S3R-NXM",12967793037,"99GQ-8S8","Female"
"K1T8-Z2X",12967793038,"G64K-KD8","Male"
"K1T8-Z2X",12967793039,"9365-176","Female"
"K29P-T8X",12967793040,"GVHD-JZP","Male"
"K29P-T8X",12967793041,"L71C-C8V","Female"
"LCTB-VNM",12967793042,"LTQP-NP6","Male"
"LCTB-VNM",12967793043,"LD3L-QYY","Female"
"M1W5-BFF",12967793044,"9376-JCH","Male"
"M1W5-BFF",12967793045,"9HVH-9GD","Female"
"9CW5-JNL",12967793046,"GG3M-7JP","Male"
"9CW5-JNL",12967793047,"GG3M-7PG","Female"
"LYNQ-SWS",12967793048,"L175-WPC","Male"
"LYNQ-SWS",12967793049,"2W31-DFT","Female"
"KZMZ-7JH",12967793050,"KNQM-4PN","Male"
"KZMZ-7JH",12967793051,"GNTY-C3W","Female"
"LH74-HV9",12967793056,"LTQP-NP6","Male"
"LH74-HV9",12967793057,"LD3L-QYY","Female"
"9HVH-9GD",12967793058,"LHW9-VZ4","Male"
"9HVH-9GD",12967793059,"GKKW-24R","Female"
"GVSD-LKD",12967793060,"LTZK-8QF","Male"
"GVSD-LKD",12967793061,"GDBF-PJH","Female"
"L6QG-259",12967793062,"9CCY-XKF","Male"
"L6QG-259",12967793063,"9QQG-FCH","Female"
"GGHG-BWT",12967793064,"GV61-F3M","Male"
"GGHG-BWT",12967793065,"GK43-NWK","Female"
"9HT1-BBZ",12967793066,"9CCY-XKF","Male"
"9HT1-BBZ",12967793067,"9QQG-FCH","Female"
"G29Z-B18",12967793068,"LZV5-V2G","Male"
"G29Z-B18",12967793069,"KL6T-6YH","Female"
"LDST-6QY",12967793070,"G7N6-VX6","Male"
"LDST-6QY",12967793071,"G7N6-F51","Female"
"LD3L-3N3",12967793072,"LD3L-3K6","Male"
"LD3L-3N3",12967793073,"G65L-6QR","Female"
"LD3L-3N7",12967793074,"LY6L-7XG","Male"
"LD3L-3N7",12967793075,"G66J-2B5","Female"
"LHRM-ST7",12967793076,"LBXP-QNT","Male"
"LHRM-ST7",12967793077,"LVDZ-CCV","Female"
"GZQ3-BV8",12967793078,"L1V3-YK5","Male"
"GZQ3-BV8",12967793079,"GGYW-H1W","Female"
"2S23-Y3L",12967793080,"LB7H-XS5","Male"
"2S23-Y3L",12967793081,"GMVS-LNN","Female"
"9HR5-FJ1",12967793082,"LH74-HV9","Male"
"9HR5-FJ1",12967793083,"G2ZL-2MS","Female"
"2S3R-NXM",12967793084,"GMVS-K8B","Male"
"2S3R-NXM",12967793085,"99GQ-8S8","Female"
"K1T8-Z2X",12967793086,"G64K-KD8","Male"
"K1T8-Z2X",12967793087,"9365-176","Female"
"L58D-D63",12967793154,"GW6F-Z2D","Male"
"L58D-D63",12967793155,"G3TS-VNZ","Female"
"K8D7-F5D",12967793168,"LZS9-ZC2","Male"
"K8D7-F5D",12967793169,"LZ61-F76","Female"
"GLNH-91P",12967793170,"LZS9-ZC2","Male"
"GLNH-91P",12967793171,"LZ61-F76","Female"
"LKN9-WRW",12967793172,"LRFW-FFD","Male"
"LKN9-WRW",12967793173,"GDQ1-93V","Female"
"K8D7-F5D",12967793176,"LZS9-ZC2","Male"
"K8D7-F5D",12967793177,"LZ61-F76","Female"
"LKN9-WRW",12967793180,"LRFW-FFD","Male"
"LKN9-WRW",12967793181,"GDQ1-93V","Female"
"GKYC-37Y",12967793408,"GGP4-HFK","Male"
"GKYC-37Y",12967793409,"GGPW-PTK","Female"
"G2PJ-K3L",12967793424,"LVVK-HVJ","Male"
"G2PJ-K3L",12967793425,"GX26-XRJ","Female"
"GJ15-2NP",12967793440,"G9M5-FF1","Male"
"GJ15-2NP",12967793441,"GN9F-M6Q","Female"
"LZGK-6BD",12967793442,"LZGQ-LJX","Male"
"LZGK-6BD",12967793443,"GG5V-KXG","Female"
"9CHV-B26",12967793444,"GNSH-WMX","Male"
"9CHV-B26",12967793445,"G215-3C9","Female"
"LC3N-52R",12967793450,"G2J9-N5G","Male"
"LC3N-52R",12967793451,"LT6Z-NRQ","Female"
"KHGK-FT4",12967793452,"M9L6-6YN","Male"
"KHGK-FT4",12967793453,"2MYM-NS1","Female"
"GZLL-ZY9",12967793454,"GD4S-KVF","Male"
"GZLL-ZY9",12967793455,"GX7F-TKC","Female"
"LCCR-Z5Z",12967793456,"GVHW-NRT","Male"
"LCCR-Z5Z",12967793457,"GKJV-BPC","Female"
"9CWM-CC2",12967793460,"9CHV-B26","Male"
"9CWM-CC2",12967793461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12967793462,"M9L6-6YN","Male"
"LY27-P3Z",12967793463,"2MYM-NS1","Female"
"LC3N-52R",12967793466,"G2J9-N5G","Male"
"LC3N-52R",12967793467,"LT6Z-NRQ","Female"
"KHGK-FT4",12967793468,"M9L6-6YN","Male"
"KHGK-FT4",12967793469,"2MYM-NS1","Female"
"GZLL-ZY9",12967793470,"GD4S-KVF","Male"
"GZLL-ZY9",12967793471,"GX7F-TKC","Female"
"GMP6-NXR",12967793504,"GMF5-BSR","Male"
"GMP6-NXR",12967793505,"L1WB-PZW","Female"
"G39X-CX3",12967793506,"9H27-6Y3","Male"
"G39X-CX3",12967793507,"MWBC-XS5","Female"
"9H17-VTZ",12967793544,"LZGQ-LJX","Male"
"9H17-VTZ",12967793545,"KDQH-DJG","Female"
"LY57-55F",12967793546,"GL9R-YL9","Male"
"LY57-55F",12967793547,"LDHQ-P5F","Female"
"KJ5F-4ZR",12967793552,"LZS9-ZC2","Male"
"KJ5F-4ZR",12967793553,"LZ61-F76","Female"
"LDMG-1HD",12967793554,"KZPV-BQM","Male"
"LDMG-1HD",12967793555,"MP6J-D9N","Female"
"GJW6-BQP",12967793556,"GGT9-98G","Male"
"GJW6-BQP",12967793557,"GGTM-B2D","Female"
"K8D7-F5D",12967793600,"LZS9-ZC2","Male"
"K8D7-F5D",12967793601,"LZ61-F76","Female"
"LDZ2-8G7",12967793604,"KNXX-WBQ","Male"
"LDZ2-8G7",12967793605,"LDZ2-8LP","Female"
"LY6V-8G3",12967793606,"LDMT-HMZ","Male"
"LY6V-8G3",12967793607,"LD91-ST3","Female"
"LDSS-8WS",12967793608,"L7LT-X1D","Male"
"9ZCG-R7L",12967793610,"KZPV-BQM","Male"
"9ZCG-R7L",12967793611,"GG81-W5D","Female"
"LRHH-9JN",12967793612,"M1VS-25N","Male"
"LRHH-9JN",12967793613,"LDSS-KHY","Female"
"LZGK-6BD",12967793614,"LZGQ-LJX","Male"
"LZGK-6BD",12967793615,"GG5V-KXG","Female"
"G652-89H",12967793616,"LDSS-8LB","Male"
"G652-89H",12967793617,"G2RP-CG1","Female"
"GQJ4-YYT",12967793618,"GKZZ-9SN","Male"
"GQJ4-YYT",12967793619,"GLND-D3K","Female"
"G78W-VCW",12967793620,"GXB3-LRB","Male"
"G78W-VCW",12967793621,"G2N1-CGQ","Female"
"MM93-ND3",12967793622,"GLB1-ZRJ","Male"
"LDW5-66P",12967793624,"LD9R-RB7","Male"
"LDW5-66P",12967793625,"LDSS-6H5","Female"
"LDW5-623",12967793626,"LDMT-HMZ","Male"
"LDW5-623",12967793627,"LD91-ST3","Female"
"KCXK-S69",12967793628,"L8MB-ZMK","Male"
"KCXK-S69",12967793629,"MB1Q-ZWW","Female"
"GJR2-7VD",12967793630,"LDMT-W6R","Male"
"GJR2-7VD",12967793631,"LT83-H6M","Female"
"LH86-HY5",12967793632,"KNDD-84D","Male"
"LH86-HY5",12967793633,"GQQX-89B","Female"
"GZRV-4MX",12967793634,"LR6N-PQP","Male"
"GZRV-4MX",12967793635,"LDSS-RGB","Female"
"GN38-YJ6",12967793638,"LYRG-K5J","Male"
"GN38-YJ6",12967793639,"LBLP-PPD","Female"
"9CS3-646",12967793640,"9H17-VTZ","Male"
"9CS3-646",12967793641,"LY57-55F","Female"
"KDQH-YTP",12967793644,"GGTT-FJW","Male"
"KDQH-YTP",12967793645,"GGT5-2TY","Female"
"LBH5-S3X",12967793646,"LD9R-5G3","Male"
"LBH5-S3X",12967793647,"M897-QTS","Female"
"93LF-J1V",12967793648,"L1HZ-WR2","Male"
"93LF-J1V",12967793649,"MDWC-L73","Female"
"931M-DSZ",12967793650,"KFLG-12B","Male"
"931M-DSZ",12967793651,"M5YG-GGX","Female"
"9WC7-CFS",12967793652,"GF4P-DDQ","Male"
"9WC7-CFS",12967793653,"GVW6-VCK","Female"
"KZQY-4CD",12967793654,"LJG8-98D","Male"
"KZQY-4CD",12967793655,"LBS6-SSC","Female"
"L1Q8-65G",12967793656,"L1Z8-522","Male"
"L1Q8-65G",12967793657,"L1S4-4N9","Female"
"MXWH-HJ8",12967793658,"LDW5-FB6","Male"
"MXWH-HJ8",12967793659,"LDW5-N39","Female"
"L8YB-8WZ",12967793660,"M4N1-6BT","Male"
"L8YB-8WZ",12967793661,"L8PY-H7K","Female"
"GFG3-G3F",12967793662,"G8PF-7ZF","Male"
"GG8R-DMR",12967793668,"GG8T-3F2","Male"
"GG8T-DPT",12967793670,"GGDS-XHY","Male"
"GG8T-DPT",12967793671,"GGDS-2TV","Female"
"GHLJ-GR9",12967793672,"GZ58-YQK","Male"
"GHLJ-GR9",12967793673,"G2S3-J26","Female"
"MBV2-T1M",12967793674,"GVD8-XBR","Male"
"MBV2-T1M",12967793675,"GVD8-NJ7","Female"
"99RW-M7G",12967793676,"GLM4-QSX","Male"
"99RW-M7G",12967793677,"GLMW-NKS","Female"
"G23C-HT1",12967793680,"29H4-2Y1","Male"
"G23C-HT1",12967793681,"GKZ8-Q9M","Female"
"93LP-LVJ",12967793684,"9S8N-BNB","Male"
"93LP-LVJ",12967793685,"GG6X-7XK","Female"
"LBSF-ZFR",12967793686,"KZSM-RXV","Male"
"LBSF-ZFR",12967793687,"LD9R-RBH","Female"
"GNNF-JLW",12967793744,"G6RW-Z2T","Male"
"GNNF-JLW",12967793745,"G687-CW2","Female"
"9Z8F-7QP",12967793746,"GSVP-H7S","Male"
"9Z8F-7QP",12967793747,"GKDB-2ZZ","Female"
"998F-RYD",12967793748,"GLB9-C37","Male"
"998F-RYD",12967793749,"G2YH-9WG","Female"
"9WYV-M96",12967793750,"GLW3-1SY","Male"
"9WYV-M96",12967793751,"998F-RBL","Female"
"GLB9-C37",12967793792,"LDSQ-XRK","Male"
"GLB9-C37",12967793793,"LCFL-9DP","Female"
"G2YH-9WG",12967793794,"KDQW-JTJ","Male"
"G2YH-9WG",12967793795,"LDS9-GGV","Female"
"GLW3-1SY",12967793796,"9MWR-GHW","Male"
"GLW3-1SY",12967793797,"LZ1V-KT6","Female"
"998F-RBL",12967793798,"9WL8-7LY","Male"
"998F-RBL",12967793799,"LBJR-K79","Female"
"L1MT-98D",12967793800,"9ZC6-52H","Male"
"L1MT-98D",12967793801,"LDZ2-825","Female"
"G6T4-VHF",12967793802,"L1MN-K1H","Male"
"G6T4-VHF",12967793803,"KZF2-HJC","Female"
"LYGH-JR3",12967793804,"LD9R-RB7","Male"
"LYGH-JR3",12967793805,"LDSS-6H5","Female"
"L8WY-474",12967793806,"9H19-J7X","Male"
"L8WY-474",12967793807,"9H19-J7B","Female"
"LBJM-VXF",12967793808,"9C8M-C8L","Male"
"LBJM-VXF",12967793809,"GGJD-WC6","Female"
"LBDM-38D",12967793810,"L8R2-SJ9","Male"
"LBDM-38D",12967793811,"LCXP-QW3","Female"
"MSZC-Z12",12967793812,"LBQ7-VCK","Male"
"MSZC-Z12",12967793813,"LZSJ-4MJ","Female"
"MFDV-SRR",12967793814,"G7BH-PLM","Male"
"MFDV-SRR",12967793815,"GL5J-ZG3","Female"
"LRHD-9QV",12967793816,"GHXK-4CC","Male"
"LRHD-9QV",12967793817,"LDT7-TQR","Female"
"LB28-GGJ",12967793818,"KJWK-J9N","Male"
"LB28-GGJ",12967793819,"GZZ1-RZC","Female"
"9HYM-8LQ",12967793821,"LYGC-QWM","Female"
"99VV-38W",12967793822,"GD3G-G7F","Male"
"99VV-38W",12967793823,"G7NR-DKZ","Female"
"LYGH-JR3",12967793824,"LD9R-RB7","Male"
"LYGH-JR3",12967793825,"LDSS-6H5","Female"
"L8WY-474",12967793826,"9H19-J7X","Male"
"L8WY-474",12967793827,"9H19-J7B","Female"
"9C8M-C8L",12967793828,"GSXR-ZTK","Male"
"9C8M-C8L",12967793829,"L1B9-5FC","Female"
"GH7W-LP9",12967793830,"G2QK-94H","Male"
"GH7W-LP9",12967793831,"G75J-1J1","Female"
"L1MT-98D",12967793832,"9ZC6-52H","Male"
"L1MT-98D",12967793833,"LDZ2-825","Female"
"G6T4-VHF",12967793834,"L1MN-K1H","Male"
"G6T4-VHF",12967793835,"KZF2-HJC","Female"
"GNYK-VBB",12967793836,"GLST-ZC8","Male"
"GNYK-VBB",12967793837,"LZ4L-Q9S","Female"
"GD11-LV8",12967793838,"GLH6-MCP","Male"
"GD11-LV8",12967793839,"GV9W-5BZ","Female"
"LYX7-C8M",12967793840,"MGTC-QTS","Male"
"LYX7-C8M",12967793841,"LB23-RVZ","Female"
"L5NV-7ZQ",12967793842,"9HNL-1HB","Male"
"L5NV-7ZQ",12967793843,"L1TH-HRK","Female"
"998F-RYD",12967793844,"GLB9-C37","Male"
"998F-RYD",12967793845,"G2YH-9WG","Female"
"9WYV-M96",12967793846,"GLW3-1SY","Male"
"9WYV-M96",12967793847,"998F-RBL","Female"
"LCYS-RM7",12967793848,"G95D-VPB","Male"
"LCYS-RM7",12967793849,"94N6-VR2","Female"
"LZ69-FWS",12967793850,"99Y7-8XZ","Male"
"LZ69-FWS",12967793851,"9HDM-MMD","Female"
"LDWL-NG9",12967793852,"LBQ7-VCK","Male"
"LDWL-NG9",12967793853,"LZSJ-4MJ","Female"
"998F-RYD",12967793856,"GLB9-C37","Male"
"998F-RYD",12967793857,"G2YH-9WG","Female"
"9WYV-M96",12967793858,"GLW3-1SY","Male"
"9WYV-M96",12967793859,"998F-RBL","Female"
"L8T2-WP2",12967793860,"L1MT-98D","Male"
"L8T2-WP2",12967793861,"G6T4-VHF","Female"
"LQR2-NXQ",12967793862,"LYGH-JR3","Male"
"LQR2-NXQ",12967793863,"L8WY-474","Female"
"M1DV-XGP",12967793864,"LBJM-VXF","Male"
"M1DV-XGP",12967793865,"LBDM-38D","Female"
"L19S-RGW",12967793866,"MSZC-Z12","Male"
"L19S-RGW",12967793867,"MFDV-SRR","Female"
"L8BS-C55",12967793868,"LRHD-9QV","Male"
"L8BS-C55",12967793869,"LB28-GGJ","Female"
"9Z45-3FJ",12967793870,"9HYM-8LQ","Male"
"9Z45-3FJ",12967793871,"99VV-38W","Female"
"LDY5-WRL",12967793872,"G9C2-JC3","Male"
"LDY5-WRL",12967793873,"LLCG-1DK","Female"
"LH8H-YJQ",12967793876,"G929-BHT","Male"
"LH8H-YJQ",12967793877,"GLQD-YT8","Female"
"GVM3-D5C",12967793878,"GLTG-P3R","Male"
"GVM3-D5C",12967793879,"GLRP-57M","Female"
"KHW8-PT2",12967793880,"LDSS-R24","Male"
"KHW8-PT2",12967793881,"GHJB-RRM","Female"
"LT73-7PS",12967793882,"LR6N-PQP","Male"
"LT73-7PS",12967793883,"LDSS-RGB","Female"
"9CJ7-MYH",12967793884,"9Z8X-1VX","Male"
"9CJ7-MYH",12967793885,"9Z8X-1VF","Female"
"GWMF-GL3",12967793888,"L7LL-FB1","Male"
"GWMF-GL3",12967793889,"LZVR-GMG","Female"
"LDSM-QN8",12967793890,"93LF-J1V","Male"
"LDSM-QN8",12967793891,"931M-DSZ","Female"
"LB4Q-HKB",12967793892,"LHYG-XJF","Male"
"LB4Q-HKB",12967793893,"GDGW-LRZ","Female"
"LZ4V-V9Y",12967793894,"2JFF-BQB","Male"
"LZ4V-V9Y",12967793895,"K83K-RFX","Female"
"9H17-VTZ",12967793896,"LZGQ-LJX","Male"
"9H17-VTZ",12967793897,"KDQH-DJG","Female"
"LY57-55F",12967793898,"GL9R-YL9","Male"
"LY57-55F",12967793899,"LDHQ-P5F","Female"
"KN4J-P1M",12967793900,"K8D7-F5D","Male"
"KN4J-P1M",12967793901,"L8MB-CYC","Female"
"L8M6-YW7",12967793902,"LDZ2-8G7","Male"
"L8M6-YW7",12967793903,"LY6V-8G3","Female"
"LDQ2-Z4X",12967793904,"LH7S-18K","Male"
"LDQ2-Z4X",12967793905,"LDSV-5Q1","Female"
"LDS9-G7Q",12967793906,"LYGH-JR3","Male"
"LDS9-G7Q",12967793907,"LZVR-GMG","Female"
"9MC4-P9B",12967793908,"GNYN-63S","Male"
"9MC4-P9B",12967793909,"LBDM-38D","Female"
"9W15-B8Y",12967793910,"9H16-YMP","Male"
"9W15-B8Y",12967793911,"L82R-5HJ","Female"
"GVX1-XXB",12967793912,"G7L7-K4V","Male"
"GVX1-XXB",12967793913,"GVMM-WY2","Female"
"LYR8-2CF",12967793914,"LZJX-4WX","Male"
"LYR8-2CF",12967793915,"2ZVG-JS3","Female"
"LYK6-S2M",12967793916,"94BN-14G","Male"
"LYK6-S2M",12967793917,"LZBC-NVG","Female"
"G236-Z9L",12967793918,"GQP1-GKY","Male"
"G236-Z9L",12967793919,"LD33-H5D","Female"
"LT3S-JDP",12967793920,"GVZS-4T9","Male"
"LT3S-JDP",12967793921,"G8DS-2VT","Female"
"GXVB-LWZ",12967793924,"GK9W-FNS","Male"
"GXVB-LWZ",12967793925,"GVH5-YQ9","Female"
"GC79-BRQ",12967793926,"KLFD-4TF","Male"
"GC79-BRQ",12967793927,"9KB6-57D","Female"
"9CZC-GSR",12967793928,"GMNM-FXX","Male"
"9CZC-GSR",12967793929,"LZ2B-MCB","Female"
"GJBZ-QGS",12967793930,"LD9R-RB7","Male"
"GJBZ-QGS",12967793931,"LDSS-6H5","Female"
"GG63-7XH",12967793933,"GG64-7QB","Female"
"GG63-7XH",12967793932,"GG6W-LRX","Male"
"GG63-T2S",12967793934,"G9JW-25M","Male"
"GG63-T2S",12967793935,"GG6D-7PX","Female"
"LHX4-SH2",12967793936,"LT6B-LH4","Male"
"29WQ-BY2",12967793938,"G7YH-3GJ","Male"
"29WQ-BY2",12967793939,"GC45-DB8","Female"
"L18B-R3G",12967793944,"G2TZ-96Y","Male"
"L18B-R3G",12967793945,"G2T8-97Z","Female"
"KDQH-DJG",12967793946,"L1DD-JMP","Male"
"KDQH-DJG",12967793947,"9WY9-HRJ","Female"
"LD9R-5G3",12967793948,"LD9R-RCZ","Male"
"LD9R-5G3",12967793949,"MBWQ-SF3","Female"
"M897-QTS",12967793950,"L1R3-QH7","Male"
"M897-QTS",12967793951,"M33Z-FHV","Female"
"KDQW-JTJ",12967793952,"9HTX-2CD","Male"
"KDQW-JTJ",12967793953,"G39Q-HBK","Female"
"LDS9-GGV",12967793954,"LZGK-GZB","Male"
"LDS9-GGV",12967793955,"MXKR-J9R","Female"
"L1DD-JMP",12967793956,"GG5W-TJ1","Male"
"L1DD-JMP",12967793957,"GG54-SDF","Female"
"9WY9-HRJ",12967793958,"LZ19-924","Male"
"LD95-VV6",12967793960,"LD95-VVH","Male"
"LD95-VV6",12967793961,"99SD-Z4Q","Female"
"9H2F-HV5",12967793962,"MBGG-7NP","Male"
"9H2F-HV5",12967793963,"LD9R-SHL","Female"
"LD9R-RB7",12967793964,"LD9R-RYR","Male"
"LD9R-RB7",12967793965,"M15L-V4Q","Female"
"LDSS-6H5",12967793966,"L133-HLP","Male"
"LDSS-6H5",12967793967,"KH8N-T92","Female"
"LBJ9-GZ4",12967793992,"9ZH7-GMD","Male"
"LBJ9-GZ4",12967793993,"MBYH-395","Female"
"KZPP-B68",12967793994,"G7ZN-5DF","Male"
"L18B-R3G",12967793996,"G2TZ-96Y","Male"
"L18B-R3G",12967793997,"G2T8-97Z","Female"
"KDQH-DJG",12967793998,"L1DD-JMP","Male"
"KDQH-DJG",12967793999,"9WY9-HRJ","Female"
"L2SG-RHC",12967794000,"9Z4Y-476","Male"
"L2SG-RHC",12967794001,"G396-J2Q","Female"
"GX4P-D1J",12967794002,"G2L1-2VL","Male"
"GX4P-D1J",12967794003,"G8VQ-6D1","Female"
"9Z4Y-476",12967794004,"LD9R-5PH","Male"
"9Z4Y-476",12967794005,"LZM1-YM9","Female"
"G396-J2Q",12967794006,"GSJL-SH8","Male"
"G396-J2Q",12967794007,"G8V9-RRF","Female"
"GN9S-PHK",12967794016,"GWKF-XY9","Male"
"GN9S-PHK",12967794017,"GWKF-FBF","Female"
"9HV8-NJK",12967794020,"9HV8-NVS","Male"
"9HV8-NJK",12967794021,"L2TT-6C2","Female"
"GZLL-8H1",12967794036,"GZLL-ZCY","Male"
"LYSD-DSR",12967794038,"GXZG-79N","Male"
"LYSD-DSR",12967794039,"GLJ3-NMX","Female"
"LZS9-ZC2",12967794208,"9HYQ-M4G","Male"
"LZS9-ZC2",12967794209,"GJGW-QM6","Female"
"LZ61-F76",12967794210,"LZ19-924","Male"
"LZ61-F76",12967794211,"GL5F-YH1","Female"
"LZS9-ZC2",12967794212,"9HYQ-M4G","Male"
"LZS9-ZC2",12967794213,"GJGW-QM6","Female"
"LZ61-F76",12967794214,"LZ19-924","Male"
"LZ61-F76",12967794215,"GL5F-YH1","Female"
"LRFW-FFD",12967794216,"LTFG-ZR8","Male"
"LRFW-FFD",12967794217,"99HN-W8M","Female"
"GDQ1-93V",12967794218,"GX4S-B53","Male"
