"fid","ascendancy","parent","gender"
"GFN3-DQ5",94512539579,"LBPM-PVV","Female"
"GQ59-8LX",94512539580,"GQMM-WCR","Male"
"GQ59-8LX",94512539581,"G29Z-H7W","Female"
"GSCJ-Z9D",94512539582,"LYS6-FRB","Male"
"GSCJ-Z9D",94512539583,"L1JY-KRP","Female"
"GG4Y-RL8",94512539584,"GG4Y-5QM","Male"
"GG4Y-RL8",94512539585,"GGHZ-T29","Female"
"LDHB-RRD",94512539600,"9HTX-2CD","Male"
"LDHB-RRD",94512539601,"L83J-4S6","Female"
"GKVP-QMK",94512539602,"LDHS-Z3V","Male"
"GKVP-QMK",94512539603,"LZGK-ZV2","Female"
"K84R-TMS",94512539640,"LDHB-RRD","Male"
"K84R-TMS",94512539641,"GKVP-QMK","Female"
"GQSM-6LG",94512539648,"M1TV-DKX","Male"
"GQSM-6LG",94512539649,"G4GQ-F2Z","Female"
"G9CZ-RB1",94512539650,"L133-HLP","Male"
"G9CZ-RB1",94512539651,"GKPW-BFP","Female"
"L8RK-RPS",94512539652,"GM2P-GSQ","Male"
"L8RK-RPS",94512539653,"L1PP-NHR","Female"
"LJG8-9LJ",94512539654,"LYDQ-TG6","Male"
"LJG8-9LJ",94512539655,"9HM8-2GK","Female"
"GGN2-4S4",94512539656,"GGJ6-NY2","Male"
"GGN2-4S4",94512539657,"GGN2-86K","Female"
"GJKG-WKC",113824426864,"GJKG-CH8","Male"
"GJKG-WKC",113824426865,"GVVZ-VYQ","Female"
"G8W1-W4K",113824426876,"LT1C-XLM","Male"
"G8W1-W4K",113824426877,"LT1C-WV3","Female"
"LRCC-LZX",113824426878,"LZLG-V3F","Male"
"LRCC-LZX",113824426879,"LH6K-2BP","Female"
"LD97-4RG",113824426880,"LZ1T-YG5","Male"
"LD97-4RG",113824426881,"LZZF-5Z1","Female"
"LDSS-BYY",113824426882,"99PY-ZDF","Male"
"LDSS-BYY",113824426883,"LD97-C7T","Female"
"L8RR-S6X",113824426884,"LYCT-Y9Q","Male"
"L8RR-S6X",113824426885,"L142-WBW","Female"
"L8RR-S6J",113824426886,"K6WN-292","Male"
"L8RR-S6J",113824426887,"2NBQ-VZ5","Female"
"LZ9M-HWG",113824426888,"LZPK-P7H","Male"
"LZ9M-HWG",113824426889,"GN4S-LXY","Female"
"9M85-YGM",113824426890,"L8YY-PH5","Male"
"9M85-YGM",113824426891,"KFX1-BZD","Female"
"21JJ-KNR",113824426892,"GX7F-1V3","Male"
"21JJ-KNR",113824426893,"L179-W5T","Female"
"GZL8-6WN",113824426894,"LZPK-K9R","Male"
"GZL8-6WN",113824426895,"GMNF-CHM","Female"
"LCRR-KM2",113824426896,"9H6Q-VVW","Male"
"LCRR-KM2",113824426897,"9HPT-832","Female"
"LDW5-JN2",113824426898,"9C72-WGJ","Male"
"LDW5-JN2",113824426899,"9CZV-2KJ","Female"
"LD9Y-C7T",113824426900,"9SJP-9TN","Male"
"LD9Y-C7T",113824426901,"LVDV-KPT","Female"
"LD9Y-CW9",113824426902,"LZDH-NFR","Male"
"LD9Y-CW9",113824426903,"LD9C-ZGZ","Female"
"94T6-749",113824426904,"GKZ8-PM1","Male"
"94T6-749",113824426905,"GMXZ-2CC","Female"
"GLLC-968",113824426906,"G8K3-VQ8","Male"
"GLLC-968",113824426907,"G9TH-6YX","Female"
"L1DW-Q5N",113824426908,"LY5W-N6P","Male"
"L1DW-Q5N",113824426909,"LHWS-BFW","Female"
"2781-6PP",113824426910,"GDB8-4V9","Male"
"2781-6PP",113824426911,"GVZM-RKC","Female"
"LDSS-26H",113824426912,"9W7P-G88","Male"
"LDSS-26H",113824426913,"GLB2-PPV","Female"
"L6SC-CJF",113824426914,"LZVG-MCV","Male"
"L6SC-CJF",113824426915,"LQR5-6N2","Female"
"LZLQ-664",113824426916,"9S9W-MPL","Male"
"LZLQ-664",113824426917,"KFX1-BZD","Female"
"GLBC-P5G",113824426920,"GLBZ-SKW","Male"
"GLBC-P5G",113824426921,"GLB8-CHV","Female"
"GLB8-DJ1",113824426922,"GLB8-DVW","Male"
"GLB8-DJ1",113824426923,"GLB8-N4P","Female"
"KPDT-NXM",113824426928,"LZVG-MCV","Male"
"KPDT-NXM",113824426929,"LQR5-6N2","Female"
"LZDW-CZK",113824426930,"LZPK-P7H","Male"
"LZDW-CZK",113824426931,"GN4S-LXY","Female"
"GF6B-6SS",113824426932,"9CD1-KW4","Male"
"GF6B-6SS",113824426933,"LB2S-623","Female"
"GF6Y-2KY",113824426934,"LCDM-9D5","Male"
"GF6Y-2KY",113824426935,"G6NR-X1W","Female"
"GZ5D-3YQ",113824426936,"G8W1-CMT","Male"
"GZ5D-3YQ",113824426937,"GKH1-J36","Female"
"9W7P-G88",113824426944,"L8YG-8PB","Male"
"9W7P-G88",113824426945,"G7B5-SX2","Female"
"GLB2-PPV",113824426946,"9H4X-GTQ","Male"
"GLB2-PPV",113824426947,"9C44-MQP","Female"
"LZVG-MCV",113824426948,"LKGC-DK6","Male"
"LZVG-MCV",113824426949,"93DX-FVV","Female"
"9S9W-MPL",113824426952,"LCDM-9D5","Male"
"9S9W-MPL",113824426953,"MT39-VLW","Female"
"KFX1-BZD",113824426954,"9C72-WGJ","Male"
"KFX1-BZD",113824426955,"9CZV-2KJ","Female"
"L4Y9-TXB",113824426960,"LZPK-P7H","Male"
"L4Y9-TXB",113824426961,"GN4S-LXY","Female"
"GSX5-T31",113824426962,"9CD1-KW4","Male"
"GSX5-T31",113824426963,"LB2S-623","Female"
"99PY-ZDF",113824426964,"GSXG-5MK","Male"
"99PY-ZDF",113824426965,"GH7C-CVR","Female"
"LYCT-Y9Q",113824426968,"GSKF-F7X","Male"
"LYCT-Y9Q",113824426969,"GF1S-331","Female"
"L142-WBW",113824426970,"9W1F-TP6","Male"
"L142-WBW",113824426971,"K4BW-2FF","Female"
"K6WN-292",113824426972,"LD9Y-G1J","Male"
"K6WN-292",113824426973,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824426974,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824426975,"GG28-2WH","Female"
"L7NG-DRP",113824427280,"9H5N-BFF","Male"
"L7NG-DRP",113824427281,"GKZ8-4FD","Female"
"LYTH-K3C",113824427282,"G6Q3-JX4","Male"
"LTT6-YJQ",113824427284,"GVBH-MTY","Male"
"LTT6-YJQ",113824427296,"GVBH-MTY","Male"
"GGZQ-BP3",113824427304,"GZ44-VYR","Male"
"GGZQ-BP3",113824427305,"GKZ8-XPF","Female"
"GHNF-BYC",113824427306,"LTCX-SR2","Male"
"GHNF-BYC",113824427307,"GKZ8-XW3","Female"
"GN8V-37D",113824427310,"LB27-YWT","Male"
"GN8V-37D",113824427311,"GWZB-NNM","Female"
"LD95-VVH",113824427312,"LD97-4RG","Male"
"LD95-VVH",113824427313,"LDSS-BYY","Female"
"99SD-Z4Q",113824427314,"L8RR-S6X","Male"
"99SD-Z4Q",113824427315,"L8RR-S6J","Female"
"MBGG-7NP",113824427316,"LZ9M-HWG","Male"
"MBGG-7NP",113824427317,"9M85-YGM","Female"
"LD9R-SHL",113824427318,"21JJ-KNR","Male"
"LD9R-SHL",113824427319,"GZL8-6WN","Female"
"LD9R-RYR",113824427320,"LCRR-KM2","Male"
"LD9R-RYR",113824427321,"LDW5-JN2","Female"
"M15L-V4Q",113824427322,"LD9Y-C7T","Male"
"M15L-V4Q",113824427323,"LD9Y-CW9","Female"
"L133-HLP",113824427324,"94T6-749","Male"
"L133-HLP",113824427325,"GLLC-968","Female"
"KH8N-T92",113824427326,"L1DW-Q5N","Male"
"KH8N-T92",113824427327,"2781-6PP","Female"
"29H4-2Y1",113824427328,"GV1M-FDM","Male"
"29H4-2Y1",113824427329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113824427330,"G2DP-9XR","Male"
"G8W1-CJS",113824427332,"G7D4-7W8","Male"
"G8W1-CJS",113824427333,"GZ58-VPL","Female"
"GKCC-J1G",113824427334,"LZK3-LK2","Male"
"GKCC-J1G",113824427335,"M185-RW3","Female"
"G233-LXN",113824427344,"GGJD-LJM","Male"
"G233-LXN",113824427345,"G2PL-CYW","Female"
"GC7G-R6L",113824427352,"9CHR-8ZW","Male"
"GC7G-R6L",113824427353,"GVWL-TZN","Female"
"GC7P-77S",113824427354,"G2PK-2PB","Male"
"GC7P-77S",113824427355,"GVXD-YLR","Female"
"GJ2V-WRY",113824427368,"G233-LXN","Male"
"GJ2V-WRY",113824427369,"GGWK-NT3","Female"
"LD9P-MFB",113824427372,"GC7G-R6L","Male"
"LD9P-MFB",113824427373,"GC7P-77S","Female"
"L1JY-KRP",113824427378,"L1DW-Q5N","Male"
"L1JY-KRP",113824427379,"2781-6PP","Female"
"GJTZ-3Z4",113824427380,"L8YY-PZ9","Male"
"GJTZ-3Z4",113824427381,"9H65-XXK","Female"
"GG3L-DQ3",113824427385,"LK9M-BPS","Female"
"GG3L-DQ3",113824427384,"GN45-8QJ","Male"
"L1JY-KRP",113824427394,"L1DW-Q5N","Male"
"L1JY-KRP",113824427395,"2781-6PP","Female"
"GJTZ-3Z4",113824427396,"L8YY-PZ9","Male"
"GJTZ-3Z4",113824427397,"9H65-XXK","Female"
"GG3L-DQ3",113824427401,"LK9M-BPS","Female"
"GG3L-DQ3",113824427400,"GN45-8QJ","Male"
"L7NG-DRP",113824427408,"9H5N-BFF","Male"
"L7NG-DRP",113824427409,"GKZ8-4FD","Female"
"LYTH-K3C",113824427410,"G6Q3-JX4","Male"
"LTT6-YJQ",113824427412,"GVBH-MTY","Male"
"GJMC-Q93",113824427446,"GXQY-M8V","Male"
"GJMC-Q93",113824427447,"LR2W-T4T","Female"
"GJMH-VTM",113824427448,"G6D2-1TW","Male"
"GJMH-VTM",113824427449,"GN1M-BQY","Female"
"GJMH-2XV",113824427450,"GGQK-PFF","Male"
"GJMH-2XV",113824427451,"GG6X-CZ8","Female"
"GN1M-YRP",113824427452,"G73M-YDG","Male"
"GGQ8-LPC",113824427454,"GJMH-VTM","Male"
"GGQ8-LPC",113824427455,"GJMH-2XV","Female"
"L2TJ-YM6",113824427472,"L2TV-MGK","Male"
"L2TJ-YM6",113824427473,"L2TV-M5L","Female"
"GVBB-TKK",113824427474,"G6D2-1TW","Male"
"GVBB-TKK",113824427475,"GN1M-BQY","Female"
"LZLG-V3F",113824427480,"L7NG-DRP","Male"
"LZLG-V3F",113824427481,"LYTH-K3C","Female"
"LH6K-2BP",113824427482,"LTT6-YJQ","Male"
"LH6K-2BP",113824427483,"GV8X-JR1","Female"
"GXQT-BW4",113824427500,"G2RH-ZJB","Male"
"GXQT-BW4",113824427501,"G65N-XDL","Female"
"G8YD-SV1",113824427502,"GKZZ-K49","Male"
"G8YD-SV1",113824427503,"GL6R-9XP","Female"
"GGQD-7JN",113824427504,"GJG5-3WL","Male"
"G2PS-Y15",113824427508,"GG3L-DQ3","Male"
"G2PS-Y15",113824427509,"9WQT-6DQ","Female"
"GJG5-3FX",113824427510,"GJGP-5D3","Male"
"KFK5-ZL5",113824427512,"9HTX-2CD","Male"
"KFK5-ZL5",113824427513,"L83J-4S6","Female"
"LBCC-DW3",113824427514,"G9P6-CHT","Male"
"LBCC-DW3",113824427515,"LVC7-ZZX","Female"
"GJTH-61Q",113824427516,"GV3W-LN3","Male"
"GG9S-7F6",113824427584,"G8W1-W4J","Male"
"GG9S-7F6",113824427585,"LVGB-HT1","Female"
"GW5S-2JV",113824427587,"GNRJ-S4W","Female"
"GW5S-D13",113824427588,"GNRJ-72Y","Male"
"GW5S-D13",113824427589,"GNRJ-HZS","Female"
"LBND-5DY",113824427592,"GZV3-XZK","Male"
"LBND-5DY",113824427593,"GVS4-MG3","Female"
"GC4C-VFY",113824427600,"GXH6-V1S","Male"
"GC4C-VFY",113824427601,"GG9S-8XG","Female"
"GX9P-42K",113824427602,"G6W4-HYF","Male"
"GX9P-42K",113824427603,"GV2Q-ZDY","Female"
"LKKV-B1Z",113824427604,"GJGK-G8L","Male"
"LKKV-B1Z",113824427605,"GVKF-2D4","Female"
"GWZN-VJR",113824427606,"GX3T-W7N","Male"
"GWZN-VJR",113824427607,"GX7N-L1T","Female"
"GJGK-VH9",113824427608,"GJGK-LYB","Male"
"GJGK-VH9",113824427609,"GVV5-222","Female"
"G6TV-878",113824427610,"GJGK-G8L","Male"
"G6TV-878",113824427611,"GVKF-2D4","Female"
"L69K-RZ8",113824427612,"LDHS-Z3V","Male"
"L69K-RZ8",113824427613,"LZGK-ZV2","Female"
"LRH4-NXT",113824427614,"GFRB-3ZR","Male"
"LRH4-NXT",113824427615,"G3S8-NPH","Female"
"GVZ5-J6W",113824427620,"LDSS-288","Male"
"GVZ5-J6W",113824427621,"G6PK-MQW","Female"
"GVZ5-WM6",113824427622,"GKSS-WN3","Male"
"GVZ5-WM6",113824427623,"GGT5-QB6","Female"
"GKVJ-69Y",113824427624,"9WMP-NNQ","Male"
"GKVJ-69Y",113824427625,"945D-J9Y","Female"
"G2GG-V2Y",113824427626,"G2GG-TYT","Male"
"G2GG-V2Y",113824427627,"G2GG-LMB","Female"
"GLBZ-FVT",113824427628,"GLBC-P5G","Male"
"GLBZ-FVT",113824427629,"GLB8-DJ1","Female"
"9WMP-NNQ",113824427632,"99PT-NTZ","Male"
"9WMP-NNQ",113824427633,"G98Z-6RZ","Female"
"945D-J9Y",113824427634,"LZ9M-HWG","Male"
"945D-J9Y",113824427635,"9M85-YGM","Female"
"LJB3-5XL",113824427636,"9SBM-4NB","Male"
"LJB3-5XL",113824427637,"GN7R-TH8","Female"
"GNWS-GB4",113824427638,"L8BY-3VJ","Male"
"GNWS-GB4",113824427639,"GDKP-2XC","Female"
"LD97-CH9",113824427640,"99PY-ZDF","Male"
"LD97-CH9",113824427641,"LD97-C7T","Female"
"KH4Q-2SB",113824427642,"LL43-FM6","Male"
"KH4Q-2SB",113824427643,"9CMJ-R5M","Female"
"94YF-JDG",113824427644,"L15Q-4BH","Male"
"94YF-JDG",113824427645,"LT36-BWL","Female"
"G8WY-6L8",113824427646,"21JJ-KNR","Male"
"G8WY-6L8",113824427647,"GZL8-6WN","Female"
"GVZ5-J6W",113824427652,"LDSS-288","Male"
"GVZ5-J6W",113824427653,"G6PK-MQW","Female"
"GVZ5-WM6",113824427654,"GKSS-WN3","Male"
"GVZ5-WM6",113824427655,"GGT5-QB6","Female"
"GKVJ-69Y",113824427656,"9WMP-NNQ","Male"
"GKVJ-69Y",113824427657,"945D-J9Y","Female"
"G2GG-V2Y",113824427658,"G2GG-TYT","Male"
"G2GG-V2Y",113824427659,"G2GG-LMB","Female"
"GLBZ-FVT",113824427660,"GLBC-P5G","Male"
"GLBZ-FVT",113824427661,"GLB8-DJ1","Female"
"G8WY-FTN",113824427664,"GX47-5B5","Male"
"G8WY-FTN",113824427665,"GXWR-8PX","Female"
"GH7D-NJJ",113824427666,"GC8W-B42","Male"
"GH7D-NJJ",113824427667,"LBX3-Z36","Female"
"GXW5-BHK",113824427669,"G6D5-B9Y","Female"
"GX3B-MFL",113824427670,"G2SK-HMC","Male"
"GX3B-MFL",113824427671,"G2SK-VT5","Female"
"GFCP-YDH",113824427688,"GHGN-QMX","Male"
"GFCP-YDH",113824427689,"GFC5-SD1","Female"
"LZK3-LK2",113824427716,"GMMD-GH5","Male"
"LZK3-LK2",113824427717,"G2PL-CYW","Female"
"G6DZ-JKF",113824427720,"GZRV-Z69","Male"
"G6DZ-JKF",113824427721,"G6DZ-KHR","Female"
"GZ8X-GV2",113824427724,"GFK3-MS7","Male"
"GZ8X-GV2",113824427725,"GFPT-WGM","Female"
"G6ZP-B73",113824427726,"LH3L-KQH","Male"
"G6ZP-B73",113824427727,"G692-MWD","Female"
"LCJD-VX6",113824427728,"9ZCB-DSC","Male"
"LCJD-VX6",113824427729,"GG1G-KG2","Female"
"LD9R-RKH",113824427730,"LD9R-RYR","Male"
"LD9R-RKH",113824427731,"M15L-V4Q","Female"
"9WMP-NNQ",113824427732,"99PT-NTZ","Male"
"9WMP-NNQ",113824427733,"G98Z-6RZ","Female"
"945D-J9Y",113824427734,"LZ9M-HWG","Male"
"945D-J9Y",113824427735,"9M85-YGM","Female"
"GZ8X-GV2",113824427736,"GFK3-MS7","Male"
"GZ8X-GV2",113824427737,"GFPT-WGM","Female"
"G6ZP-B73",113824427738,"LH3L-KQH","Male"
"G6ZP-B73",113824427739,"G692-MWD","Female"
"LVG7-NYR",113824427776,"G8WB-VF6","Male"
"LVG7-NYR",113824427777,"LY48-SVY","Female"
"GNTS-Z1H",113824427782,"GLD1-7N4","Male"
"GNTS-Z1H",113824427783,"GNTS-Z11","Female"
"GJQ1-L7L",113824427784,"GJGK-VH9","Male"
"GJQ1-L7L",113824427785,"G6TV-878","Female"
"GG9S-76V",113824427786,"L69K-RZ8","Male"
"GG9S-76V",113824427787,"LRH4-NXT","Female"
"G4HF-GYD",113824427788,"GNNX-T7V","Male"
"G4HF-GYD",113824427789,"GNNF-MJF","Female"
"G6TV-9F2",113824427790,"GJGQ-52M","Male"
"G6TV-9F2",113824427791,"GVZ5-JRM","Female"
"GX3Y-8N4",113824427792,"GV6S-KDH","Male"
"GX3Y-8N4",113824427793,"GKWW-1XT","Female"
"GXQT-BH2",113824427794,"GJB3-H8B","Male"
"GXQT-BH2",113824427795,"GVV7-X62","Female"
"GX3Y-8N4",113824427796,"GV6S-KDH","Male"
"GX3Y-8N4",113824427797,"GKWW-1XT","Female"
"GKZ7-3FR",113824427816,"GX3Y-8N4","Male"
"GKZ7-3FR",113824427817,"GXQT-BH2","Female"
"GX7F-4KT",113824427818,"GX3Y-8N4","Male"
"LDS9-LR6",113824427820,"GLYM-QDM","Male"
"LDS9-LR6",113824427821,"GXQT-1HV","Female"
"LRHV-37P",113824427822,"GLD1-7N4","Male"
"LRHV-37P",113824427823,"GNTS-Z11","Female"
"GJPD-PFS",113824427824,"LTT6-YGZ","Male"
"GJPD-PFS",113824427825,"LYJR-DHG","Female"
"LKZM-KLY",113824427826,"LTT6-YGZ","Male"
"LKZM-KLY",113824427827,"LYJR-DHG","Female"
"G4HF-GYD",113824427828,"GNNX-T7V","Male"
"G4HF-GYD",113824427829,"GNNF-MJF","Female"
"G6TV-9F2",113824427830,"GJGQ-52M","Male"
"G6TV-9F2",113824427831,"GVZ5-JRM","Female"
"LVCN-CBT",113824427832,"G8WB-33H","Male"
"LVCN-CBT",113824427833,"G8WB-SQ3","Female"
"LVCN-ZMJ",113824427834,"G8WB-VF6","Male"
"LVCN-ZMJ",113824427835,"LY48-SVY","Female"
"GQKQ-GJH",113824427836,"GNQ5-7VF","Male"
"GQKQ-GJH",113824427837,"GNQP-P3H","Female"
"GVZ5-GT8",113824427838,"GVZ5-J6W","Male"
"GVZ5-GT8",113824427839,"GVZ5-WM6","Female"
"GKVJ-69Y",113824427904,"9WMP-NNQ","Male"
"GKVJ-69Y",113824427905,"945D-J9Y","Female"
"G2GG-V2Y",113824427906,"G2GG-TYT","Male"
"G2GG-V2Y",113824427907,"G2GG-LMB","Female"
"GLBZ-FVT",113824427908,"GLBC-P5G","Male"
"GLBZ-FVT",113824427909,"GLB8-DJ1","Female"
"LYCY-PN6",113824427912,"LDSS-26H","Male"
"LYCY-PN6",113824427913,"L6SC-CJF","Female"
"LDSS-KKV",113824427914,"LZLQ-664","Male"
"LDSS-KKV",113824427915,"GK2Y-MJB","Female"
"LDW2-41W",113824427916,"94HZ-CG3","Male"
"LDW2-41W",113824427917,"LDSS-BYY","Female"
"G4NJ-GVF",113824427918,"L8RR-S6X","Male"
"G4NJ-GVF",113824427919,"L8RR-S6J","Female"
"LHGL-6S6",113824427922,"GVZ5-J6W","Male"
"LHGL-6S6",113824427923,"GVZ5-WM6","Female"
"GZ49-QNV",113824427924,"GKVJ-69Y","Male"
"GZ49-QNV",113824427925,"G2GG-V2Y","Female"
"GX7F-YKZ",113824427926,"GLBZ-FVT","Male"
"GX7F-YKZ",113824427927,"GLB8-4LY","Female"
"GXWR-W8R",113824427928,"G8WY-FTN","Male"
"GXWR-W8R",113824427929,"GH7D-NJJ","Female"
"G8WY-8VN",113824427930,"GXW5-BHK","Male"
"G8WY-8VN",113824427931,"GX3B-MFL","Female"
"GVZ5-J6W",113824427940,"LDSS-288","Male"
"GVZ5-J6W",113824427941,"G6PK-MQW","Female"
"GVZ5-WM6",113824427942,"GKSS-WN3","Male"
"GVZ5-WM6",113824427943,"GGT5-QB6","Female"
"GKVJ-69Y",113824427944,"9WMP-NNQ","Male"
"GKVJ-69Y",113824427945,"945D-J9Y","Female"
"G2GG-V2Y",113824427946,"G2GG-TYT","Male"
"G2GG-V2Y",113824427947,"G2GG-LMB","Female"
"GLBZ-FVT",113824427948,"GLBC-P5G","Male"
"GLBZ-FVT",113824427949,"GLB8-DJ1","Female"
"9WMP-NNQ",113824427952,"99PT-NTZ","Male"
"9WMP-NNQ",113824427953,"G98Z-6RZ","Female"
"945D-J9Y",113824427954,"LZ9M-HWG","Male"
"945D-J9Y",113824427955,"9M85-YGM","Female"
"LJB3-5XL",113824427956,"9SBM-4NB","Male"
"LJB3-5XL",113824427957,"GN7R-TH8","Female"
"GNWS-GB4",113824427958,"L8BY-3VJ","Male"
"GNWS-GB4",113824427959,"GDKP-2XC","Female"
"LD97-CH9",113824427960,"99PY-ZDF","Male"
"LD97-CH9",113824427961,"LD97-C7T","Female"
"KH4Q-2SB",113824427962,"LL43-FM6","Male"
"KH4Q-2SB",113824427963,"9CMJ-R5M","Female"
"94YF-JDG",113824427964,"L15Q-4BH","Male"
"94YF-JDG",113824427965,"LT36-BWL","Female"
"G8WY-6L8",113824427966,"21JJ-KNR","Male"
"G8WY-6L8",113824427967,"GZL8-6WN","Female"
"GGD3-7JH",113824428080,"GZRF-9R1","Male"
"GGD3-7JH",113824428081,"G8WY-DDP","Female"
"GXBF-VJ2",113824428096,"GCDK-MLQ","Male"
"GXBF-JD5",113824428098,"GSNB-657","Male"
"GXBF-JD5",113824428099,"G882-CG8","Female"
"GKF1-YFJ",113824428102,"G4MF-3WT","Male"
"GKF1-YFJ",113824428103,"LRS6-YX3","Female"
"GMMD-GH5",113824428160,"GF59-F78","Male"
"GMMD-GH5",113824428161,"GLFD-4JJ","Female"
"LBK1-86P",113824428162,"L62H-Z9T","Male"
"LBK1-86P",113824428163,"GVSP-PVV","Female"
"GH7M-QSF",113824428192,"LHXT-LR1","Male"
"GH7M-QSF",113824428193,"GLTD-CTG","Female"
"L8YY-PH5",113824428196,"L8YG-8PB","Male"
"L8YY-PH5",113824428197,"G7B5-SX2","Female"
"KFX1-BZD",113824428198,"9C72-WGJ","Male"
"KFX1-BZD",113824428199,"9CZV-2KJ","Female"
"9SJP-9TN",113824428200,"9HP6-RVT","Male"
"9SJP-9TN",113824428201,"GG16-DL7","Female"
"9W7P-G88",113824428208,"L8YG-8PB","Male"
"9W7P-G88",113824428209,"G7B5-SX2","Female"
"GLB2-PPV",113824428210,"9H4X-GTQ","Male"
"GLB2-PPV",113824428211,"9C44-MQP","Female"
"LZVG-MCV",113824428212,"LKGC-DK6","Male"
"LZVG-MCV",113824428213,"93DX-FVV","Female"
"LCRR-KM2",113824428216,"9H6Q-VVW","Male"
"LCRR-KM2",113824428217,"9HPT-832","Female"
"LDW5-JN2",113824428218,"9C72-WGJ","Male"
"LDW5-JN2",113824428219,"9CZV-2KJ","Female"
"LD9Y-C7T",113824428220,"9SJP-9TN","Male"
"LD9Y-C7T",113824428221,"LVDV-KPT","Female"
"LD9Y-CW9",113824428222,"LZDH-NFR","Male"
"LD9Y-CW9",113824428223,"LD9C-ZGZ","Female"
"LDW2-RVK",113824428672,"LYDW-KW7","Male"
"LDW2-RVK",113824428673,"LY67-3N8","Female"
"GNWP-DQ7",113824428676,"GSQ5-8BP","Male"
"GNWP-DQ7",113824428677,"GSQ5-N8D","Female"
"GG92-32P",113824428680,"KPDT-NXM","Male"
"GG92-32P",113824428681,"LZDW-CZK","Female"
"GG4M-2R7",113824428682,"GF6B-6SS","Male"
"GG4M-2R7",113824428683,"GF6Y-2KY","Female"
"GVXP-S4R",113824428684,"GZ5D-3YQ","Male"
"L4Y9-TXB",113824428688,"LZPK-P7H","Male"
"L4Y9-TXB",113824428689,"GN4S-LXY","Female"
"GSX5-T31",113824428690,"9CD1-KW4","Male"
"GSX5-T31",113824428691,"LB2S-623","Female"
"99PY-ZDF",113824428692,"GSXG-5MK","Male"
"99PY-ZDF",113824428693,"GH7C-CVR","Female"
"LDSH-9W5",113824428696,"GX7F-1V3","Male"
"LDSH-9W5",113824428697,"L179-W5T","Female"
"GGH1-7CV",113824428698,"G6RF-RWF","Male"
"GGH1-7CV",113824428699,"GXHX-Q2Y","Female"
"LDSH-S6J",113824428700,"L8TY-B3W","Male"
"LDSH-S6J",113824428701,"LDSH-3GG","Female"
"KND9-P91",113824428702,"9S9W-MPL","Male"
"KND9-P91",113824428703,"KFX1-BZD","Female"
"LDSK-V77",113824428704,"L8RR-S6X","Male"
"LDSK-V77",113824428705,"L8RR-S6J","Female"
"LDSQ-F68",113824428706,"9CCG-XPQ","Male"
"LDSQ-F68",113824428707,"GFQJ-6W3","Female"
"LB27-YWT",113824428708,"GH7M-QSF","Male"
"LB27-YWT",113824428709,"LYTM-8KB","Female"
"GWZB-NNM",113824428710,"L8YY-PH5","Male"
"GWZB-NNM",113824428711,"KFX1-BZD","Female"
"9HTX-2CD",113824428712,"9HRG-JDL","Male"
"9HTX-2CD",113824428713,"LDH1-G9D","Female"
"G39Q-HBK",113824428714,"KX2S-NWF","Male"
"G39Q-HBK",113824428715,"L7GV-KKS","Female"
"LZGK-GZB",113824428716,"LZ8D-9DK","Male"
"LZGK-GZB",113824428717,"GK9J-9XB","Female"
"MXKR-J9R",113824428718,"9QZD-J5R","Male"
"MXKR-J9R",113824428719,"L18P-6ZG","Female"
"K8M3-FZQ",113824428720,"GFR1-8PR","Male"
"K8M3-FZQ",113824428721,"GFR1-JPJ","Female"
"MBPN-4DK",113824428724,"GFR1-8PR","Male"
"MBPN-4DK",113824428725,"GFR1-JPJ","Female"
"9H9K-FVG",113824428726,"LZ9M-HWG","Male"
"9H9K-FVG",113824428727,"9M85-YGM","Female"
"L8RK-RPS",113824428728,"GM2P-GSQ","Male"
"L8RK-RPS",113824428729,"L1PP-NHR","Female"
"LJG8-9LJ",113824428730,"LYDQ-TG6","Male"
"LJG8-9LJ",113824428731,"9HM8-2GK","Female"
"LYNF-SFN",113824428732,"GJQD-V62","Male"
"LYNF-SFN",113824428733,"G3CD-LLK","Female"
"GJQD-6SP",113824428734,"GKZ8-84G","Male"
"GJQD-6SP",113824428735,"G4Z4-XVP","Female"
"L8RR-S6X",113824429056,"LYCT-Y9Q","Male"
"L8RR-S6X",113824429057,"L142-WBW","Female"
"L8RR-S6J",113824429058,"K6WN-292","Male"
"L8RR-S6J",113824429059,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824429062,"GFJQ-RZT","Male"
"GFQJ-6W3",113824429063,"GLV2-2P8","Female"
"GH7M-QSF",113824429064,"LHXT-LR1","Male"
"GH7M-QSF",113824429065,"GLTD-CTG","Female"
"L8YY-PH5",113824429068,"L8YG-8PB","Male"
"L8YY-PH5",113824429069,"G7B5-SX2","Female"
"KFX1-BZD",113824429070,"9C72-WGJ","Male"
"KFX1-BZD",113824429071,"9CZV-2KJ","Female"
"9HRG-JDL",113824429072,"LZDH-NFR","Male"
"9HRG-JDL",113824429073,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824429080,"MW4S-HPZ","Male"
"LZ8D-9DK",113824429081,"GGYL-CGH","Female"
"9QZD-J5R",113824429084,"L1DW-Q5N","Male"
"9QZD-J5R",113824429085,"2781-6PP","Female"
"L18P-6ZG",113824429086,"G36D-72Y","Male"
