"fid","ascendancy","parent","gender"
"GWC8-NM6",883997888,"G6XQ-Z9D","Male"
"GWC8-NM6",883997889,"G6BV-B8Q","Female"
"9HYM-LBL",883997892,"938M-C8H","Male"
"9HYM-LBL",883997893,"LKF1-KPV","Female"
"LZW7-6BP",883997894,"L197-QQF","Male"
"LZW7-6BP",883997895,"GSJ5-GZF","Female"
"LBXS-JJW",883997900,"G9TD-5V7","Male"
"LBXS-JJW",883997901,"LBH8-PQ8","Female"
"LBXS-VV4",883997902,"G3PR-QC5","Male"
"LBXS-VV4",883997903,"G74V-2J9","Female"
"LVFF-BB1",883997920,"G29L-4P4","Male"
"G8SQ-NFT",883997922,"2J1J-DFG","Male"
"G8SQ-NFT",883997923,"LT79-WJ5","Female"
"GST1-JCG",883997928,"G8QR-SWK","Male"
"G7L8-4G9",883997930,"GSY8-G8W","Male"
"G7L8-4G9",883997931,"GSY8-P1N","Female"
"LVFF-BB1",883997932,"G29L-4P4","Male"
"G8SQ-NFT",883997934,"2J1J-DFG","Male"
"G8SQ-NFT",883997935,"LT79-WJ5","Female"
"GKYF-MZV",883997936,"LD33-S1W","Male"
"GKYF-MZV",883997937,"LD33-S1Z","Female"
"LZXX-6S4",883997940,"L1ZF-GQ7","Male"
"LZXX-6S4",883997941,"LCT3-D69","Female"
"G68Z-8GL",883997942,"LYC8-SMJ","Male"
"G68Z-8GL",883997943,"L44Q-Z9R","Female"
"MWGR-GZG",883997944,"GMBP-V9L","Male"
"MWGR-GZG",883997945,"LHL3-BFX","Female"
"MQD3-STC",883997946,"LYGW-GB9","Male"
"MQD3-STC",883997947,"GKWZ-5S6","Female"
"LZV5-X1P",883997948,"LBS1-VRM","Male"
"LZV5-X1P",883997949,"LT7J-3T8","Female"
"M93V-7KL",883997950,"GKGD-BLB","Male"
"M93V-7KL",883997951,"CC8V-FKX","Female"
"GVYW-MNN",883998080,"GDZX-PQH","Male"
"GVYW-MNN",883998081,"G6KT-V6Y","Female"
"GWL3-3TW",883998088,"9HYY-68J","Male"
"GWL3-3TW",883998089,"G6K5-YGY","Female"
"GH8Y-12B",883998090,"GVW3-LNC","Male"
"GWL3-3TW",883998096,"9HYY-68J","Male"
"GWL3-3TW",883998097,"G6K5-YGY","Female"
"GH8Y-12B",883998098,"GVW3-LNC","Male"
"G64P-J5N",883998100,"G2X6-381","Male"
"G64P-J5N",883998101,"GDFH-6RG","Female"
"GFX6-DSM",883998102,"G6S3-6MH","Male"
"GFX6-DSM",883998103,"GDFH-6RG","Female"
"GZ88-2DB",883998108,"G269-G72","Male"
"GZ88-2DB",883998109,"LYYL-9HX","Female"
"GD6L-CRG",883998110,"G99V-VRG","Male"
"GD6L-CRG",883998111,"L5G3-GCF","Female"
"G7YR-3MW",883998144,"GHQ6-TW1","Male"
"G7YR-3MW",883998145,"G6DX-7X3","Female"
"LZQ5-9Q2",883998160,"GM7C-6X1","Male"
"LZQ5-9Q2",883998161,"G6ZS-41X","Female"
"G6ZS-9HX",883998162,"L413-3V6","Male"
"GL7R-S4D",883998176,"GVQG-GC8","Male"
"GL7R-S4D",883998177,"GVQG-DZK","Female"
"GWYZ-WNB",883998178,"G766-HFN","Male"
"GWYZ-WNB",883998179,"GX5D-SMY","Female"
"G6R7-TQJ",883998180,"GHXG-T2D","Male"
"G6R7-TQJ",883998181,"GZ5X-CV3","Female"
"GJ7T-SKV",883998182,"G44R-7Q6","Male"
"GJ7T-SKV",883998183,"LZQ5-97S","Female"
"LZQ5-9Q2",883998192,"GM7C-6X1","Male"
"LZQ5-9Q2",883998193,"G6ZS-41X","Female"
"G6ZS-9HX",883998194,"L413-3V6","Male"
"LZ4L-WDM",883998208,"LC24-FBF","Male"
"LZ4L-WDM",883998209,"9H8F-PSJ","Female"
"GMGT-5PX",883998210,"GZRL-KPT","Male"
"GMGT-5PX",883998211,"GK9Y-YWK","Female"
"KVJG-LKR",883998336,"G226-NHH","Male"
"KVJG-LKR",883998337,"G2L8-HKQ","Female"
"GJTP-PWL",883998338,"G2X6-381","Male"
"GJTP-PWL",883998339,"GDFH-6RG","Female"
"GM3R-1WB",883998356,"GJSX-X7J","Male"
"GM3R-1WB",883998357,"GXQM-W75","Female"
"GQM4-GXC",883998364,"G3WH-4D3","Male"
"GQM4-GXC",883998365,"LZLW-9R6","Female"
"9SM9-735",883998368,"GFMQ-G9K","Male"
"9SM9-735",883998369,"G8TG-X6G","Female"
"L1ML-8G2",883998370,"G7RM-QRB","Male"
"L1ML-8G2",883998371,"GZ5D-MWT","Female"
"GN9N-8FD",883998372,"KLGK-1X1","Male"
"GN9N-8FD",883998373,"GL3S-DT4","Female"
"G3R5-GR8",883998376,"LZ8B-NC9","Male"
"G3R5-GR8",883998377,"LZQP-NTF","Female"
"GJSJ-7J5",883998378,"GJSJ-QF8","Male"
"GJSJ-7J5",883998379,"GJSJ-M4W","Female"
"LBKY-D8P",883998380,"G64P-J5N","Male"
"LBKY-D8P",883998381,"GFX6-DSM","Female"
"LYLM-W7S",883998382,"LFMJ-513","Male"
"LYLM-W7S",883998383,"LBW9-RJ4","Female"
"M7KV-VPL",883998468,"G6WX-BK7","Male"
"M7KV-VPL",883998469,"G6WX-GGD","Female"
"LL4V-RS1",883998612,"LL42-PN8","Male"
"LL4V-RS1",883998613,"GV88-KB7","Female"
"LRQ1-3BQ",883998616,"G6P8-77Y","Male"
"LRR9-M1V",884113408,"LRR9-MLH","Male"
"LRR9-M1V",884113409,"LDPL-RFB","Female"
"L4TJ-LNT",884113410,"GKYJ-LY5","Male"
"LDPZ-KBT",884122624,"GXVF-FC8","Male"
"LDPZ-KBT",884122625,"GGVM-89B","Female"
"LZLW-TGX",884122626,"GHF4-MCX","Male"
"LZLW-TGX",884122627,"GGDN-HZZ","Female"
"GLWL-Z5R",884122633,"GGTZ-H89","Female"
"MF79-Q2J",884122636,"G7XR-4RG","Male"
"MF79-Q2J",884122637,"LKDQ-ZTZ","Female"
"GVVZ-CLY",884122656,"GMWX-VKS","Male"
"GVVZ-CLY",884122657,"LRWC-KPG","Female"
"G9VQ-N4N",884122660,"LJRB-VWJ","Male"
"G9VQ-N4N",884122661,"9HLB-H6H","Female"
"9QQF-RT7",884122752,"KCL7-XHH","Male"
"9QQF-RT7",884122753,"LVYY-2PJ","Female"
"KLXH-TQX",884122880,"GF6Y-LJH","Male"
"KLXH-TQX",884122881,"GVXD-NZR","Female"
"LYL9-J4H",884122882,"9CX7-YG3","Male"
"LYL9-J4H",884122883,"LRKM-7LW","Female"
"L1DM-11Y",884122904,"LBJZ-7TV","Male"
"L1DM-11Y",884122905,"GZTF-PFS","Female"
"L1DM-67H",884122908,"LDMY-H1L","Male"
"L1DM-67H",884122909,"LYCJ-8FK","Female"
"L1DM-KPP",884122910,"LY3J-QN6","Male"
"L1DM-KPP",884122911,"L1X9-VGT","Female"
"LZK3-7GZ",884122912,"LYW5-8CK","Male"
"LZK3-7GZ",884122913,"G78B-GPT","Female"
"K12D-GV7",884122914,"GDZC-1Y8","Male"
"K12D-GV7",884122915,"G3Q8-H2D","Female"
"LR6Q-3J2",884122916,"GH17-YF4","Male"
"LR6Q-3J2",884122917,"GVXD-XQ5","Female"
"GZ5X-DVD",884122918,"G316-HVW","Male"
"GZ5X-DVD",884122919,"GVXD-8D3","Female"
"LHHH-7PK",884122928,"9JH9-MD9","Male"
"LHHH-7PK",884122929,"GZ58-G21","Female"
"LW5B-7RN",884123008,"GWSQ-686","Male"
"LW5B-7RN",884123009,"G3K9-3FP","Female"
"L7NW-J38",884123016,"GKP8-KHC","Male"
"GXJC-KV2",884123018,"LVS5-PXY","Male"
"GXJC-KV2",884123019,"GXNK-YDG","Female"
"9H5Z-XXM",884123072,"M6Z8-D8X","Male"
"9H5Z-XXM",884123073,"GJ5W-RHR","Female"
"GJ3G-QZB",884123074,"9C66-968","Male"
"GJ3G-QZB",884123075,"L8YW-JQY","Female"
"GSWC-Q7V",884123076,"G8CT-7SW","Male"
"GSWC-Q7V",884123077,"GQPB-55P","Female"
"L2VZ-N2D",884123080,"GG54-V7V","Male"
"L2VZ-N2D",884123081,"MBLN-7T7","Female"
"M1JC-CL1",884123082,"L8RL-ZJ7","Male"
"M1JC-CL1",884123083,"G6F9-7YP","Female"
"GXJZ-L48",884123084,"GGVK-GSY","Male"
"GXVG-7M3",884123086,"L1DM-11Y","Male"
"LBHH-2Q5",884123088,"L6N3-VPL","Male"
"LBHH-2Q5",884123089,"LDMG-1WC","Female"
"LD72-DQF",884123090,"KZJK-YSV","Male"
"LD72-DQF",884123091,"LD5M-MWS","Female"
"9HTG-9V9",884123096,"9HGZ-QJD","Male"
"9HTG-9V9",884123097,"LRGN-LN7","Female"
"99KP-CPN",884123098,"93T9-M9Z","Male"
"99KP-CPN",884123099,"GSX8-53N","Female"
"L7HD-FK1",884123100,"KN73-Y7F","Male"
"L7HD-FK1",884123101,"L1MS-NFP","Female"
"KH8X-ZDW",884123102,"K2H7-B9K","Male"
"KH8X-ZDW",884123103,"KNXR-916","Female"
"GX9C-Y45",884123104,"9CNK-V65","Male"
"GX9C-Y45",884123105,"LC5C-NR6","Female"
"9C3G-QD7",884123106,"9HGZ-QJD","Male"
"9C3G-QD7",884123107,"LRGN-LN7","Female"
"LD97-YRL",884123108,"LHKV-BD1","Male"
"LD97-YRL",884123109,"LZXB-YHN","Female"
"LBJR-L1Q",884123110,"GN6J-679","Male"
"LBJR-L1Q",884123111,"LYDM-F1T","Female"
"LBGV-C6P",884123112,"9CQB-5YH","Male"
"LBGV-C6P",884123113,"L8YS-3TQ","Female"
"LBGV-Y8X",884123114,"L2VZ-N2D","Male"
"LBGV-Y8X",884123115,"M1JC-CL1","Female"
"LYYB-J52",884123116,"L1ZZ-GK2","Male"
"LYYB-J52",884123117,"MM4T-S8N","Female"
"93ZP-65Y",884123118,"LYSC-HWY","Male"
"93ZP-65Y",884123119,"LY1P-V76","Female"
"L2FR-ZV6",884123120,"G4SS-SP4","Male"
"L2FR-ZV6",884123121,"LYVT-ZYX","Female"
"LWN4-HKG",884123122,"9CZ3-WY5","Male"
"LWN4-HKG",884123123,"LYVT-ZYX","Female"
"KN73-Y7F",884123124,"G6Q6-XWL","Male"
"KN73-Y7F",884123125,"LH3J-HFC","Female"
"L1MS-NFP",884123126,"KDQV-V7K","Male"
"L1MS-NFP",884123127,"LKV8-TT1","Female"
"KHH7-5JH",884123128,"KNQK-QD7","Male"
"KHH7-5JH",884123129,"KX3N-XM4","Female"
"LYD7-YY1",884123130,"K4YB-V97","Male"
"LYD7-YY1",884123131,"KH3M-MTS","Female"
"M6HL-7N8",884123132,"GGP9-PVT","Male"
"48HM-XVK",884123134,"GGPS-Z3V","Male"
"48HM-XVK",884123135,"GGPS-W5B","Female"
"G2XG-K4R",884123136,"G2VL-L3W","Male"
"G2XG-K4R",884123137,"LJVC-WZ8","Female"
"MYV9-GS4",884142112,"GSDP-PFJ","Male"
"K87K-5W7",884142120,"G3Y5-1P9","Male"
"K87K-5W7",884142121,"MDC2-B2Z","Female"
"MHY8-KS9",884142122,"LBS1-VRM","Male"
"MHY8-KS9",884142123,"LT7J-3T8","Female"
"LYK6-JNF",884142124,"LRV1-KGB","Male"
"LZ2H-2B2",884142128,"GHTN-QDN","Male"
"LZ2H-2B2",884142129,"KCLY-NQH","Female"
"LW6L-S6X",884142130,"L133-KLM","Male"
"LW6L-S6X",884142131,"LZKN-97G","Female"
"GHY3-CTV",884490240,"LZVB-C1K","Male"
"GHY3-CTV",884490241,"G7Q2-THF","Female"
"GHJK-5XJ",884490304,"GHJK-KRH","Male"
"GHJK-5XJ",884490305,"L6N1-2PB","Female"
"L5YD-RR2",884490400,"L5YD-TG1","Male"
"L5YD-RR2",884490401,"L5YD-TCQ","Female"
"L63L-KH7",884490416,"GS7Q-GLL","Male"
"L63L-KH7",884490417,"GC4D-CFT","Female"
"L5YD-RR2",884490528,"L5YD-TG1","Male"
"L5YD-RR2",884490529,"L5YD-TCQ","Female"
"L63L-KH7",884490544,"GS7Q-GLL","Male"
"L63L-KH7",884490545,"GC4D-CFT","Female"
"G64T-XXX",884490784,"GK1D-XMF","Male"
"G64T-XXX",884490785,"G2SW-YYH","Female"
"LY2R-4K1",884490792,"GC4D-SD4","Male"
"LY2R-4K1",884490793,"G6XQ-8RB","Female"
"GSY2-33D",884490848,"GHV2-LYR","Male"
"GSY2-33D",884490849,"MSKP-MLZ","Female"
"GX3R-VH8",884490850,"GM3R-1WB","Male"
"GX3R-VH8",884490851,"9HP7-GKD","Female"
"KLYB-TZ2",884490864,"KN1L-DV3","Male"
"G6X3-2G2",884490880,"LJYT-29D","Male"
"G6X3-2G2",884490881,"G986-3TL","Female"
"GLQV-ZGG",884490882,"GS9R-FLZ","Male"
"GLQV-ZGG",884490883,"GDBL-K6C","Female"
"GGM9-7L1",884490888,"94T6-NJF","Male"
"GGM9-7L1",884490889,"LBW9-Y2N","Female"
"GN11-RMC",884490892,"9HVG-3HS","Male"
"GN11-RMC",884490893,"MRRC-VW8","Female"
"G64M-51K",884490894,"G6XL-6SW","Male"
"G64M-51K",884490895,"G6XL-JYL","Female"
"LT7M-271",884490904,"GVJL-NZS","Male"
"LT7M-271",884490905,"GVJL-GHW","Female"
"L5PF-5L1",884490928,"GSMV-H5Q","Male"
"L5PF-5L1",884490929,"LD9K-6X1","Female"
"MYB1-ZV4",884490936,"MSSR-CLY","Male"
"MYB1-ZV4",884490937,"MSSR-CG4","Female"
"LBR7-F8Y",884490944,"LVVH-2RV","Male"
"LBR7-F8Y",884490945,"LYVW-Y1Z","Female"
"GCZP-8WD",884490976,"LT7H-5J3","Male"
"LBR7-F8Y",884490980,"LVVH-2RV","Male"
"LBR7-F8Y",884490981,"LYVW-Y1Z","Female"
"GCZP-8WD",884490996,"LT7H-5J3","Male"
"G3CP-4RX",884491000,"GN8Z-TPW","Male"
"GM3R-1WB",884491396,"GJSX-X7J","Male"
"GM3R-1WB",884491397,"GXQM-W75","Female"
"GQM4-GXC",884491404,"G3WH-4D3","Male"
"GQM4-GXC",884491405,"LZLW-9R6","Female"
"G9J1-LHR",884491424,"GLT4-8FG","Male"
"LC24-3K5",884491440,"GSY2-33D","Male"
"LC24-3K5",884491441,"GX3R-VH8","Female"
"G3M1-385",884491442,"LZ37-BFQ","Male"
"G3M1-385",884491443,"GJJL-3YV","Female"
"KXZT-9MV",884491448,"KLYB-TZ2","Male"
"G661-VST",884491456,"KVJG-LKR","Male"
"G661-VST",884491457,"GJTP-PWL","Female"
"G2L1-W29",884491464,"GG7L-DTF","Male"
"G2L1-W29",884491465,"GG72-5B5","Female"
"GC4C-PLX",884491466,"GM3R-1WB","Male"
"GC4C-PLX",884491467,"9HP7-GKD","Female"
"LD99-4Q9",884491470,"GQM4-GXC","Male"
"LD99-4Q9",884491471,"L1P7-YC9","Female"
"L4TH-KT3",884491472,"9SM9-735","Male"
"L4TH-KT3",884491473,"L1ML-8G2","Female"
"L41W-FLJ",884491474,"GN9N-8FD","Male"
"L41W-FLJ",884491475,"93QZ-1CF","Female"
"G6WG-2QB",884491476,"G3R5-GR8","Male"
"G6WG-2QB",884491477,"GJSJ-7J5","Female"
"GFXP-L79",884491478,"LBKY-D8P","Male"
"GFXP-L79",884491479,"LYLM-W7S","Female"
"LT79-GF3",884491488,"G3T4-YDT","Male"
"LT79-GF3",884491489,"G3T4-BYC","Female"
"LT79-RK4",884491492,"GQ7Y-19C","Male"
"GHWR-1K6",884491494,"LBHJ-3FQ","Male"
"GHWR-1K6",884491495,"MF3C-MR1","Female"
"G3Y5-1P9",884491504,"MB13-VKM","Male"
"G3Y5-1P9",884491505,"GQMB-8W6","Female"
"MDC2-B2Z",884491506,"G38J-GQR","Male"
"MDC2-B2Z",884491507,"G9P1-BM5","Female"
"LCTX-HJN",884491508,"K2NQ-X1C","Male"
"LCTX-HJN",884491509,"LKPJ-FZ3","Female"
"L7GF-QH6",884491512,"G38J-GQR","Male"
"L7GF-QH6",884491513,"G9P1-BM5","Female"
"9Z8P-ZZR",884491514,"G2X5-K8T","Male"
"LYM9-VNK",884491516,"G2K3-9H4","Male"
"LYM9-VNK",884491517,"G2K3-4HN","Female"
"LR9B-8PL",884491600,"L63L-KH7","Male"
"LR9B-8PL",884491601,"G2S8-3YV","Female"
"G9XT-SL3",884491608,"GSHM-61R","Male"
"GS7Q-GLL",884491776,"LZND-WC8","Male"
"GS7Q-GLL",884491777,"49ZF-5DR","Female"
"LHNJ-S75",884491840,"GQVK-KFT","Male"
"LHNJ-S75",884491841,"GDX3-DG9","Female"
"GHPB-7SG",884492288,"L4HC-7J8","Male"
"GHPB-7SG",884492289,"GDTR-YL9","Female"
"GSDR-2CT",884492290,"GJJT-1J6","Male"
"GSDR-2CT",884492291,"GKBC-38T","Female"
"G2LB-4QP",884492294,"GJJT-194","Male"
"GJP2-VZR",884492301,"GHB1-PYK","Female"
"G2LB-Y12",884492302,"GXR6-6XS","Male"
"G2LB-Y12",884492303,"GCMH-XKK","Female"
"GMNM-LK2",884492320,"GDR4-LKB","Male"
"GMNM-LK2",884492321,"9M8Z-GFT","Female"
"GNZ3-WRT",884492352,"G3K3-NQC","Male"
"GNZ3-WRT",884492353,"LVMC-DWB","Female"
"GH5C-G7S",884492354,"GX4J-38R","Male"
"LHVZ-YNP",884492356,"GKY8-J2Y","Male"
"LHVZ-YNP",884492357,"GKY8-5SC","Female"
"G2WY-QLF",884492358,"LYCG-991","Male"
"G2WY-QLF",884492359,"G65L-D99","Female"
"G2WR-YRB",884492360,"GKK3-24R","Male"
"G2WR-YRB",884492361,"G2WR-NV3","Female"
"GLM9-4D9",884492364,"MGRJ-LP1","Male"
"GLM9-4D9",884492365,"L8MP-2V2","Female"
"G2T2-8L6",884492366,"G6BV-WB5","Male"
"G2T2-8L6",884492367,"G6BV-G49","Female"
"G6X3-21N",884492384,"GWC8-NM6","Male"
"G6X3-21N",884492385,"G6X3-PTW","Female"
"GQDC-QSR",884492386,"9HYM-LBL","Male"
"GQDC-QSR",884492387,"LZW7-6BP","Female"
"LHKK-82S",884492390,"LBXS-JJW","Male"
"LHKK-82S",884492391,"LBXS-VV4","Female"
"GM91-31M",884492400,"LVFF-BB1","Male"
"GM91-31M",884492401,"G8SQ-NFT","Female"
"G4JM-VQ8",884492404,"GST1-JCG","Male"
"G4JM-VQ8",884492405,"G7L8-4G9","Female"
"LV5H-RXN",884492406,"LVFF-BB1","Male"
"LV5H-RXN",884492407,"G8SQ-NFT","Female"
"LR9V-32K",884492408,"GKYF-MZV","Male"
"LR9V-32K",884492409,"LTB6-B8H","Female"
"G27G-VXB",884492410,"LZXX-6S4","Male"
"G27G-VXB",884492411,"G68Z-8GL","Female"
"LZLS-6W7",884492412,"MWGR-GZG","Male"
"LZLS-6W7",884492413,"MQD3-STC","Female"
"9MWM-SDQ",884492414,"LZV5-X1P","Male"
"9MWM-SDQ",884492415,"M93V-7KL","Female"
"GL7R-S4D",884492480,"GVQG-GC8","Male"
"GL7R-S4D",884492481,"GVQG-DZK","Female"
"GWYZ-WNB",884492482,"G766-HFN","Male"
"GWYZ-WNB",884492483,"GX5D-SMY","Female"
"G6R7-TQJ",884492484,"GHXG-T2D","Male"
"G6R7-TQJ",884492485,"GZ5X-CV3","Female"
"GJ7T-SKV",884492486,"G44R-7Q6","Male"
"GJ7T-SKV",884492487,"LZQ5-97S","Female"
"GHXG-T2D",884492488,"GMRF-W24","Male"
"GHXG-T2D",884492489,"G78V-MLT","Female"
"GZ5X-CV3",884492490,"GZ5X-7GN","Male"
"LZQ5-97S",884492494,"G996-N4V","Male"
"LZQ5-97S",884492495,"GKYN-VDN","Female"
"GSY2-33D",884492544,"GHV2-LYR","Male"
"GSY2-33D",884492545,"MSKP-MLZ","Female"
"GX3R-VH8",884492546,"GM3R-1WB","Male"
"GX3R-VH8",884492547,"9HP7-GKD","Female"
"GJPS-XP8",884492552,"GC48-5RJ","Male"
"GJPS-XP8",884492553,"LCXH-SSG","Female"
"GM3R-1WB",884492564,"GJSX-X7J","Male"
"GM3R-1WB",884492565,"GXQM-W75","Female"
"GQM4-GXC",884492572,"G3WH-4D3","Male"
"GQM4-GXC",884492573,"LZLW-9R6","Female"
"9CXS-J8J",884492592,"9S8R-DJY","Male"
"9CXS-J8J",884492593,"2Z96-7WY","Female"
"9STQ-QP8",884492594,"KC41-YSX","Male"
"9STQ-QP8",884492595,"9CHV-DHK","Female"
"MV95-58S",884492596,"LT83-FK7","Male"
"MV95-58S",884492597,"GGH8-V7B","Female"
"KZT7-N2G",884492598,"GGFC-L3D","Male"
"KZT7-N2G",884492599,"MV9W-5L8","Female"
"GSY2-33D",884492704,"GHV2-LYR","Male"
"GSY2-33D",884492705,"MSKP-MLZ","Female"
"GX3R-VH8",884492706,"GM3R-1WB","Male"
"GX3R-VH8",884492707,"9HP7-GKD","Female"
"KLYB-TZ2",884492720,"KN1L-DV3","Male"
"G64T-XXX",884492768,"GK1D-XMF","Male"
"G64T-XXX",884492769,"G2SW-YYH","Female"
"LY2R-4K1",884492776,"GC4D-SD4","Male"
"LY2R-4K1",884492777,"G6XQ-8RB","Female"
"L698-KMV",884492800,"L56H-TJ3","Male"
"L698-KMV",884492801,"GCSW-KYF","Female"
"G9XM-7FK",884492802,"KCYQ-4KB","Male"
"G9XM-7FK",884492803,"KCZS-XR3","Female"
"G64P-CS9",884492832,"GFXS-LYS","Male"
"GWW9-FF7",884492834,"G62B-MDV","Male"
"GWW9-FF7",884492835,"G62B-M1J","Female"
"G9TY-LWF",884492836,"LYK6-TRZ","Male"
"G9TY-LWF",884492837,"G2N7-KXD","Female"
"MJKW-QWB",884492840,"GXXD-TPC","Male"
"MJKW-QWB",884492841,"G62Y-B52","Female"
"KJ8V-SJV",884492848,"G64T-XXX","Male"
"KJ8V-SJV",884492849,"G6XQ-Z71","Female"
"G3VZ-KQG",884492852,"LY2R-4K1","Male"
"G3VZ-KQG",884492853,"LT79-6D7","Female"
"GNZ3-WRT",884492864,"G3K3-NQC","Male"
"GNZ3-WRT",884492865,"LVMC-DWB","Female"
"GH5C-G7S",884492866,"GX4J-38R","Male"
"LHVZ-YNP",884492868,"GKY8-J2Y","Male"
"LHVZ-YNP",884492869,"GKY8-5SC","Female"
"G2WY-QLF",884492870,"LYCG-991","Male"
"G2WY-QLF",884492871,"G65L-D99","Female"
"G2WR-YRB",884492872,"GKK3-24R","Male"
"G2WR-YRB",884492873,"G2WR-NV3","Female"
"GLM9-4D9",884492876,"MGRJ-LP1","Male"
"GLM9-4D9",884492877,"L8MP-2V2","Female"
"G2T2-8L6",884492878,"G6BV-WB5","Male"
"G2T2-8L6",884492879,"G6BV-G49","Female"
"G6X3-21N",884492896,"GWC8-NM6","Male"
"G6X3-21N",884492897,"G6X3-PTW","Female"
"GQDC-QSR",884492898,"9HYM-LBL","Male"
"GQDC-QSR",884492899,"LZW7-6BP","Female"
"LHKK-82S",884492902,"LBXS-JJW","Male"
"LHKK-82S",884492903,"LBXS-VV4","Female"
"GM91-31M",884492912,"LVFF-BB1","Male"
"GM91-31M",884492913,"G8SQ-NFT","Female"
"G4JM-VQ8",884492916,"GST1-JCG","Male"
"G4JM-VQ8",884492917,"G7L8-4G9","Female"
"LV5H-RXN",884492918,"LVFF-BB1","Male"
"LV5H-RXN",884492919,"G8SQ-NFT","Female"
"LR9V-32K",884492920,"GKYF-MZV","Male"
"LR9V-32K",884492921,"LTB6-B8H","Female"
"G27G-VXB",884492922,"LZXX-6S4","Male"
"G27G-VXB",884492923,"G68Z-8GL","Female"
"LZLS-6W7",884492924,"MWGR-GZG","Male"
"LZLS-6W7",884492925,"MQD3-STC","Female"
"9MWM-SDQ",884492926,"LZV5-X1P","Male"
"9MWM-SDQ",884492927,"M93V-7KL","Female"
"L2D8-4VB",884492992,"GVYW-MNN","Male"
"GL9Q-NDC",884492996,"GWL3-3TW","Male"
"GL9Q-NDC",884492997,"GH8Y-12B","Female"
"GZYW-93T",884493000,"GWL3-3TW","Male"
"GZYW-93T",884493001,"GH8Y-12B","Female"
"GCM8-WKB",884493002,"G64P-J5N","Male"
"GCM8-WKB",884493003,"GFX6-DSM","Female"
"G9FR-KNQ",884493004,"GGRD-HD4","Male"
"L529-WTX",884493006,"GZ88-2DB","Male"
"L529-WTX",884493007,"GD6L-CRG","Female"
"GDJ3-M6G",884493024,"G7YR-3MW","Male"
"LBB4-4G3",884493032,"LZQ5-9Q2","Male"
"LBB4-4G3",884493033,"G6ZS-9HX","Female"
"LDSL-V95",884493040,"GL7R-S4D","Male"
"LDSL-V95",884493041,"GWYZ-WNB","Female"
"9ZZS-T4S",884493042,"G6R7-TQJ","Male"
"9ZZS-T4S",884493043,"GJ7T-SKV","Female"
"LBB4-4G3",884493048,"LZQ5-9Q2","Male"
"LBB4-4G3",884493049,"G6ZS-9HX","Female"
"LVY3-BZK",884493056,"LZ4L-WDM","Male"
"LVY3-BZK",884493057,"GMGT-5PX","Female"
"G661-VST",884493120,"KVJG-LKR","Male"
"G661-VST",884493121,"GJTP-PWL","Female"
"G2L1-W29",884493128,"GG7L-DTF","Male"
"G2L1-W29",884493129,"GG72-5B5","Female"
"GC4C-PLX",884493130,"GM3R-1WB","Male"
"GC4C-PLX",884493131,"9HP7-GKD","Female"
"LD99-4Q9",884493134,"GQM4-GXC","Male"
"LD99-4Q9",884493135,"L1P7-YC9","Female"
"L4TH-KT3",884493136,"9SM9-735","Male"
"L4TH-KT3",884493137,"L1ML-8G2","Female"
"L41W-FLJ",884493138,"GN9N-8FD","Male"
"L41W-FLJ",884493139,"93QZ-1CF","Female"
"G6WG-2QB",884493140,"G3R5-GR8","Male"
"G6WG-2QB",884493141,"GJSJ-7J5","Female"
"GFXP-L79",884493142,"LBKY-D8P","Male"
"GFXP-L79",884493143,"LYLM-W7S","Female"
"GJW8-4RT",884493184,"M7KV-VG9","Male"
"GJW8-4RT",884493185,"M7KV-VGW","Female"
"M7KV-VPR",884493186,"M7KV-VPL","Male"
"M7KV-VPR",884493187,"GK5N-MMJ","Female"
"9QQC-LM6",884493256,"G68F-Q6Q","Male"
"9QQC-LM6",884493257,"GVC3-DHL","Female"
"GM6W-5KH",884493258,"LL4V-RS1","Male"
"GM6W-5KH",884493259,"GV8D-MWG","Female"
"G8VP-N2Y",884493260,"LRQ1-3BQ","Male"
"G8VP-N2Y",884493261,"LRQ1-466","Female"
"GMVG-TRB",884493312,"GZ8S-F3J","Male"
"GMVG-TRB",884493313,"GLSW-8NC","Female"
"GL3G-LZR",884493314,"G6NR-9DP","Male"
"GL3G-LZR",884493315,"GGD8-J4Z","Female"
"G9CY-2ST",884493316,"GHLG-7G8","Male"
"G9CY-2ST",884493317,"GKNC-JY6","Female"
"KD19-Y56",884493320,"GF6Y-VRK","Male"
"KD19-Y56",884493321,"G84M-5K6","Female"
"GGDW-RMB",884493322,"LDL4-HYW","Male"
"GGDW-RMB",884493323,"G49N-2JZ","Female"
"GX7F-T68",884493324,"GX7N-38G","Male"
"GX7F-T68",884493325,"GGV8-FC5","Female"
"MB13-VKM",884493328,"G83C-K8P","Male"
"MB13-VKM",884493329,"GZ7Q-SKS","Female"
"G38J-GQR",884493332,"L1QK-47X","Male"
"G38J-GQR",884493333,"GJK2-MQJ","Female"
"G9P1-BM5",884493334,"G426-CRS","Male"
"G9P1-BM5",884493335,"G8R5-7J9","Female"
"K2NQ-X1C",884493336,"9HQ6-6GH","Male"
"K2NQ-X1C",884493337,"LBKY-PR1","Female"
"LKPJ-FZ3",884493338,"LHLV-GKQ","Male"
"LKPJ-FZ3",884493339,"M12G-SFX","Female"
"GW3H-WXB",884493344,"G9CY-2ST","Male"
"GW3H-WXB",884493345,"GSHH-GYH","Female"
