"fid","ascendancy","parent","gender"
"L8YM-JSK",14253299310,"L8YB-8WZ","Male"
"L8YM-JSK",14253299311,"GFG3-G3F","Female"
"LBQ5-KXT",14253299328,"9WC7-HXQ","Male"
"LBQ5-KXT",14253299329,"LDSS-ZMJ","Female"
"LY1D-R4J",14253299330,"LY1D-RHM","Male"
"LY1D-R4J",14253299331,"LT7P-H65","Female"
"GS9N-DG4",14253299336,"G3DB-XZY","Male"
"GS9N-DG4",14253299337,"GJPQ-THD","Female"
"LZXN-VL1",14253299338,"9CS3-646","Male"
"GVT2-K7Q",14253299340,"LY6D-HVT","Male"
"GVT2-K7Q",14253299341,"LZTQ-MTH","Female"
"GK94-KB8",14253299342,"MD2W-FFH","Male"
"GK94-KB8",14253299343,"9HL1-ZX1","Female"
"G3BW-WCD",14253299344,"GSHT-SV8","Male"
"L22B-599",14253299348,"G9V8-JZD","Male"
"L22B-599",14253299349,"GZK1-H1S","Female"
"LYBY-1W3",14253299350,"KHGK-FT4","Male"
"LYBY-1W3",14253299351,"GZLL-ZY9","Female"
"9HGZ-QJD",14253299352,"9HVG-3HS","Male"
"9HGZ-QJD",14253299353,"MRRC-VW8","Female"
"LRGN-LN7",14253299354,"9CX7-S59","Male"
"LRGN-LN7",14253299355,"934P-KGV","Female"
"93T9-M9Z",14253299356,"LH73-3ML","Male"
"GSX8-53N",14253299358,"GFH9-G4X","Male"
"GSX8-53N",14253299359,"G6RS-73B","Female"
"9496-15R",14253299360,"9Z47-VN1","Male"
"9496-15R",14253299361,"LY8B-8CV","Female"
"9Z8K-VZY",14253299362,"9CX7-S59","Male"
"9Z8K-VZY",14253299363,"934P-KGV","Female"
"LZB4-2C7",14253299364,"L8WY-WD4","Male"
"LZB4-2C7",14253299365,"L8M6-YWJ","Female"
"LZ84-SKX",14253299366,"L8MB-C1W","Male"
"LZ84-SKX",14253299367,"MXWH-HJ8","Female"
"L2FR-ZV6",14253299368,"G4SS-SP4","Male"
"L2FR-ZV6",14253299369,"LYVT-ZYX","Female"
"LWN4-HKG",14253299370,"9CZ3-WY5","Male"
"LWN4-HKG",14253299371,"LYVT-ZYX","Female"
"M1BV-N8T",14253299372,"LT1H-WCJ","Male"
"M1BV-N8T",14253299373,"GJ5W-RHR","Female"
"LYNY-2R6",14253299376,"9WPP-1XL","Male"
"LYNY-2R6",14253299377,"9WPP-1FQ","Female"
"9ZZS-RGG",14253299378,"G6FG-53M","Male"
"9ZZS-RGG",14253299379,"G2S3-4KT","Female"
"G6FG-53M",14253299380,"G2T7-WTJ","Male"
"G6FG-53M",14253299381,"L7VM-GY8","Female"
"G2S3-4KT",14253299382,"KJJH-BJJ","Male"
"G2S3-4KT",14253299383,"9JDV-JCG","Female"
"MHNN-8JK",14253299384,"LTG4-8JL","Male"
"MHNN-8JK",14253299385,"LBHM-2M4","Female"
"949N-8RD",14253299386,"L8MB-PBW","Male"
"949N-8RD",14253299387,"L8MB-PBB","Female"
"LZGC-T3V",14253299388,"9HBT-X6S","Male"
"L2R4-ZV3",14253299456,"93QW-7B5","Male"
"L2R4-ZV3",14253299457,"GJ8T-X27","Female"
"LYC8-SMJ",14253299460,"LH86-HY5","Male"
"LYC8-SMJ",14253299461,"GZRV-4MX","Female"
"L44Q-Z9R",14253299462,"LTGT-MY8","Male"
"GSYR-X36",14253299464,"9SPK-69R","Male"
"GSYR-X36",14253299465,"GKHH-3WG","Female"
"KLXB-XZX",14253299466,"KDQZ-4C9","Male"
"KLXB-XZX",14253299467,"GXX3-RNC","Female"
"9HGZ-QJD",14253299468,"9HVG-3HS","Male"
"9HGZ-QJD",14253299469,"MRRC-VW8","Female"
"LRGN-LN7",14253299470,"9CX7-S59","Male"
"LRGN-LN7",14253299471,"934P-KGV","Female"
"94L5-FXD",14253299472,"9CN3-8JY","Male"
"94L5-FXD",14253299473,"M1XY-96Y","Female"
"LD7V-9LN",14253299474,"LB3H-3BD","Male"
"LD7V-9LN",14253299475,"9WPR-2DC","Female"
"KZJK-YSV",14253299476,"9C69-N2F","Male"
"KZJK-YSV",14253299477,"L133-6GS","Female"
"LD5M-MWS",14253299478,"9CN3-8JY","Male"
"LD5M-MWS",14253299479,"M1XY-96Y","Female"
"LYD7-TB9",14253299480,"9HBT-X6S","Male"
"LYD7-TB9",14253299481,"9CW3-3SK","Female"
"9C8T-V1R",14253299482,"KF9B-5KD","Male"
"9C8T-V1R",14253299483,"LDSM-3YK","Female"
"9HGZ-QJD",14253299488,"9HVG-3HS","Male"
"9HGZ-QJD",14253299489,"MRRC-VW8","Female"
"LRGN-LN7",14253299490,"9CX7-S59","Male"
"LRGN-LN7",14253299491,"934P-KGV","Female"
"93T9-M9Z",14253299492,"LH73-3ML","Male"
"GSX8-53N",14253299494,"GFH9-G4X","Male"
"GSX8-53N",14253299495,"G6RS-73B","Female"
"G6RD-2TL",14253299496,"LJKG-9M3","Male"
"G6RD-2TL",14253299497,"LLWR-VGV","Female"
"G9PL-CC4",14253299500,"GMM2-DYJ","Male"
"G9PL-CC4",14253299501,"LBS3-5LK","Female"
"GHJ6-V7T",14253299504,"GGTS-P65","Male"
"GHJ6-V7T",14253299505,"GGT9-1T8","Female"
"KN44-S54",14253299506,"G2JV-2R6","Male"
"KN44-S54",14253299507,"9H28-P9J","Female"
"L17V-2Q7",14253299508,"9CXS-RZD","Male"
"L17V-2Q7",14253299509,"GJ8F-FPH","Female"
"M5GV-G5K",14253299510,"L133-KLM","Male"
"M5GV-G5K",14253299511,"LZKN-97G","Female"
"K4N3-S1R",14253299512,"KHGK-FT4","Male"
"K4N3-S1R",14253299513,"GZLL-ZY9","Female"
"L1QY-HVS",14253299514,"L1Q8-65G","Male"
"L1QY-HVS",14253299515,"MXWH-HJ8","Female"
"G8CR-TD5",14253299516,"LR5W-LJ9","Male"
"G8CR-TD5",14253299517,"LVYZ-59L","Female"
"996Y-6VJ",14253299518,"LB5L-3KM","Male"
"996Y-6VJ",14253299519,"9C42-Q4M","Female"
"L5NF-TYK",14253299520,"G6RR-QMF","Male"
"L5NF-TYK",14253299521,"G6RR-9ZC","Female"
"LY8B-889",14253299524,"29TB-Z2R","Male"
"LY8B-889",14253299525,"KLXB-KKN","Female"
"MSC6-D2Q",14253299526,"LRBG-GNY","Male"
"MSC6-D2Q",14253299527,"LZGR-B4H","Female"
"K8MK-32G",14253299528,"GHNT-G2H","Male"
"K8MK-32G",14253299529,"KLBK-XCJ","Female"
"LDMD-8L3",14253299530,"G935-3GB","Male"
"LDMD-8L3",14253299531,"29T6-NVP","Female"
"KD97-8CN",14253299532,"GD4S-KVF","Male"
"KD97-8CN",14253299533,"GX7F-TKC","Female"
"LDMD-8L3",14253299534,"G935-3GB","Male"
"LDMD-8L3",14253299535,"29T6-NVP","Female"
"G8W3-5JZ",14253299536,"GV92-81Z","Male"
"G8W3-5JZ",14253299537,"G63J-L6P","Female"
"LYN9-HW8",14253299538,"GGQP-J44","Male"
"LYN9-HW8",14253299539,"9M9C-7V3","Female"
"G6RR-Z64",14253299540,"G2LW-W8J","Male"
"G6RR-Z64",14253299541,"GX7R-JTS","Female"
"GK39-BXK",14253299542,"G6G7-B83","Male"
"GK39-BXK",14253299543,"GX9V-37P","Female"
"GL4K-RHG",14253299544,"G8W1-Q7X","Male"
"GL4K-RHG",14253299545,"GL42-727","Female"
"GJ9Y-DV6",14253299546,"G8WB-VYY","Male"
"GJ9Y-DV6",14253299547,"GXL2-BK7","Female"
"GXJ5-ZC5",14253299548,"GLQW-NBF","Male"
"GXJ5-ZC5",14253299549,"G8FQ-7LM","Female"
"GHGD-FCK",14253299550,"GVBG-B83","Male"
"GHGD-FCK",14253299551,"GLX9-42Y","Female"
"GFG3-5WX",14253299552,"G2WL-B6Y","Male"
"GFG3-5WX",14253299553,"GMHW-58V","Female"
"G79V-P5M",14253299554,"GVKM-C5P","Male"
"G79V-P5M",14253299555,"GVKM-W9Y","Female"
"GC1F-Z6L",14253299556,"G93C-479","Male"
"GC1F-Z6L",14253299557,"L812-LZX","Female"
"KNZL-TD2",14253299560,"LDSM-QML","Male"
"KNZL-TD2",14253299561,"L1H7-X4B","Female"
"GGH6-7FP",14253299562,"LZ1V-VL6","Male"
"GGH6-7FP",14253299563,"LZ1V-VGX","Female"
"LZ1V-VZ8",14253299564,"M1JV-6Z9","Male"
"LZ1V-VZ8",14253299565,"LZ1V-V5P","Female"
"LZ1V-V82",14253299566,"LYD7-TB9","Male"
"LZ1V-V82",14253299567,"9C8T-V1R","Female"
"LVNP-ML1",14253299568,"GCS9-8Y4","Male"
"LVNP-ML1",14253299569,"GCS9-QPD","Female"
"GVG1-DY2",14253299570,"L2Y4-5C5","Male"
"GVG1-DY2",14253299571,"G6TH-NW9","Female"
"LHFP-QFJ",14253299572,"LYKM-4ZG","Male"
"LHFP-QFJ",14253299573,"949N-Z2W","Female"
"G79K-3MR",14253299574,"GXW3-CQZ","Male"
"G79K-3MR",14253299575,"LVDJ-H1Z","Female"
"L8BJ-F79",14253299576,"LH3L-SST","Male"
"L8BJ-F79",14253299577,"LYRG-ZJ8","Female"
"GFG3-YTQ",14253299580,"LHF5-HXY","Male"
"GFG3-YTQ",14253299581,"L8BJ-NQH","Female"
"LZ68-BLP",14253299582,"936G-NMW","Male"
"LZ68-BLP",14253299583,"GF3P-TXJ","Female"
"GFG3-51P",14253299584,"LZKV-2WG","Male"
"GFG3-51P",14253299585,"GCW1-W42","Female"
"L62G-2TN",14253299586,"L8RK-LGW","Male"
"L62G-2TN",14253299587,"LJD4-QS3","Female"
"GFG3-5WX",14253299588,"G2WL-B6Y","Male"
"GFG3-5WX",14253299589,"GMHW-58V","Female"
"G79V-P5M",14253299590,"GVKM-C5P","Male"
"G79V-P5M",14253299591,"GVKM-W9Y","Female"
"G8WB-SFN",14253299592,"GJYD-V4N","Male"
"G8WB-SFN",14253299593,"GGQP-QCZ","Female"
"GKWV-BYH",14253299594,"GSYT-YLD","Male"
"GKWV-BYH",14253299595,"GQ19-8GV","Female"
"GVKM-C5P",14253299596,"GJY7-NYC","Male"
"GVKM-W9Y",14253299598,"GGQP-CK1","Male"
"G2B6-4PV",14253299600,"LY1W-YGL","Male"
"G2B6-4PV",14253299601,"93T9-FVT","Female"
"LZ82-9QL",14253299602,"KFLG-1TM","Male"
"LZ82-9QL",14253299603,"GNX2-HHL","Female"
"GNVF-KMX",14253299604,"9WDN-7LX","Male"
"GNVF-KMX",14253299605,"KC45-RHV","Female"
"G84C-1V8",14253299606,"9CCY-L2W","Male"
"G84C-1V8",14253299607,"L8WY-4FQ","Female"
"GD1W-T8R",14253299608,"G8R1-F33","Male"
"GD1W-T8R",14253299609,"GDRK-HZ8","Female"
"L8WY-WYP",14253299612,"9CCY-L2W","Male"
"L8WY-WYP",14253299613,"L8WY-4FQ","Female"
"99RH-7CK",14253299614,"9CXC-4RT","Male"
"99RH-7CK",14253299615,"GL7Z-7R1","Female"
"G4SS-SP4",14253299616,"LZXN-K7L","Male"
"G4SS-SP4",14253299617,"G95Q-XJK","Female"
"LYVT-ZYX",14253299618,"9HPD-Z18","Male"
"LYVT-ZYX",14253299619,"9CZ7-PW4","Female"
"9CZ3-WY5",14253299620,"KX2S-NX6","Male"
"9CZ3-WY5",14253299621,"M9QY-6V5","Female"
"LYVT-ZYX",14253299622,"9HPD-Z18","Male"
"LYVT-ZYX",14253299623,"9CZ7-PW4","Female"
"G6Q6-XWL",14253299624,"KHGK-FT4","Male"
"G6Q6-XWL",14253299625,"GZLL-ZY9","Female"
"LH3J-HFC",14253299626,"LZK6-P8K","Male"
"LH3J-HFC",14253299627,"2YGB-N2M","Female"
"KDQV-V7K",14253299628,"GF87-QNQ","Male"
"KDQV-V7K",14253299629,"GF87-S8V","Female"
"KNQK-QD7",14253299632,"LH86-MHT","Male"
"KNQK-QD7",14253299633,"MHQ8-C73","Female"
"KX3N-XM4",14253299634,"9HPD-Z18","Male"
"KX3N-XM4",14253299635,"9CZ7-PW4","Female"
"K4YB-V97",14253299636,"LBQ5-KXT","Male"
"K4YB-V97",14253299637,"LY1D-R4J","Female"
"KH3M-MTS",14253299638,"LHRH-LVR","Male"
"KH3M-MTS",14253299639,"L8YM-JSK","Female"
"G4XC-Z25",14253299648,"GGCL-R34","Male"
"G4XC-Z25",14253299649,"GZYB-MFF","Female"
"GXQL-V29",14253299652,"G8W1-4RF","Male"
"GXQL-V29",14253299653,"G8WB-FFH","Female"
"GK96-PTN",14253299654,"G8WB-2S4","Male"
"GK96-PTN",14253299655,"GXQP-DGZ","Female"
"MQ97-2VC",14253299656,"9W8M-CH6","Male"
"MQ97-2VC",14253299657,"LB7R-1BV","Female"
"L812-1MZ",14253299658,"9CCG-FKJ","Male"
"L812-1MZ",14253299659,"9H8X-KY4","Female"
"GSWG-DB2",14253299660,"MBMH-FJ9","Male"
"GSWG-DB2",14253299661,"LDSM-3LQ","Female"
"LBVL-MQ9",14253299662,"9S8R-DJY","Male"
"LBVL-MQ9",14253299663,"2Z96-7WY","Female"
"LW3Q-K6B",14253299664,"MBMH-FJ9","Male"
"LW3Q-K6B",14253299665,"LDSM-3LQ","Female"
"94TD-Y8X",14253299666,"G8TZ-PTY","Male"
"94TD-Y8X",14253299667,"GJSQ-T23","Female"
"L5F2-8GG",14253299668,"9ZHS-1C8","Male"
"L5F2-8GG",14253299669,"MWG5-17Y","Female"
"GXRD-VJB",14253299670,"LB5Q-GYR","Male"
"GXRD-VJB",14253299671,"9ZZS-VVC","Female"
"GGJD-3QG",14253299672,"LZ1P-PNV","Male"
"GGJD-3QG",14253299673,"LHK3-V3V","Female"
"GLQX-NF1",14253299674,"9WPP-1XL","Male"
"GLQX-NF1",14253299675,"9WPP-1FQ","Female"
"LZ8N-8BQ",14253299676,"LB5K-4TK","Male"
"LZ8N-8BQ",14253299677,"L87D-4G2","Female"
"LD91-PX3",14253299678,"LZB4-2C7","Male"
"LD91-PX3",14253299679,"LZ84-SKX","Female"
"G91J-BLM",14253299680,"G387-5TJ","Male"
"G91J-BLM",14253299681,"LYKN-RZG","Female"
"9KX6-THQ",14253299682,"G7NK-Q29","Male"
"9KX6-THQ",14253299683,"GC2T-CBV","Female"
"GD3C-FYN",14253299684,"LYN4-J2H","Male"
"GD3C-FYN",14253299685,"9CXW-ZS4","Female"
"GWPM-CNC",14253299686,"GK18-812","Male"
"GWPM-CNC",14253299687,"GGF9-YKP","Female"
"9M8D-Z1Y",14253299688,"9CFB-21J","Male"
"9M8D-Z1Y",14253299689,"LD83-P5R","Female"
"LBHH-4MZ",14253299690,"L2QK-S7H","Male"
"LBHH-4MZ",14253299691,"K8LG-7VF","Female"
"GKCQ-1XF",14253299696,"GKCQ-THF","Male"
"GKCQ-1XF",14253299697,"L1Q1-ZVS","Female"
"GL9J-J6K",14253299698,"LY3P-BPB","Male"
"GL9J-J6K",14253299699,"M8X3-52W","Female"
"KCR2-Y4C",14253299700,"L1Q8-65G","Male"
"KCR2-Y4C",14253299701,"MXWH-HJ8","Female"
"9HPW-GD2",14253299702,"LCMC-VB4","Male"
"9HPW-GD2",14253299703,"KZQT-JV1","Female"
"L8BJ-F79",14253299704,"LH3L-SST","Male"
"L8BJ-F79",14253299705,"LYRG-ZJ8","Female"
"GFG3-YTQ",14253299708,"LHF5-HXY","Male"
"GFG3-YTQ",14253299709,"L8BJ-NQH","Female"
"LZ68-BLP",14253299710,"936G-NMW","Male"
"LZ68-BLP",14253299711,"GF3P-TXJ","Female"
"LJJD-V7H",14253300736,"LYWQ-MW8","Male"
"LJJD-V7H",14253300737,"LV4Y-YGC","Female"
"GW47-T7H",14253300752,"LT7M-LHB","Male"
"GW47-T7H",14253300753,"GD8L-ZHQ","Female"
"M419-ZX8",14253301248,"LBS1-VRM","Male"
"M419-ZX8",14253301249,"LT7J-3T8","Female"
"GWDW-4RN",14253301250,"G4DX-T61","Male"
"GWDW-4RN",14253301251,"G7RB-PMM","Female"
"GZK4-5RK",14253301256,"GZK4-PHN","Male"
"LJKC-9NK",14253301264,"GWCV-TYD","Male"
"26LB-2GF",14253301272,"GLY5-56N","Male"
"9QQL-RN8",14253301274,"L6KX-C4H","Male"
"9QQL-RN8",14253301275,"GXSC-YS7","Female"
"G71T-3P4",14253301276,"LBLF-KDM","Male"
"LR3Q-3VS",14253301376,"GZ5M-5NV","Male"
"GQ7X-QCQ",14253301380,"G6R7-TQJ","Male"
"GQ7X-QCQ",14253301381,"GJ7T-SKV","Female"
"G294-P13",14253301382,"GXTS-7XW","Male"
"G294-P13",14253301383,"G2WF-FNR","Female"
"M4Z3-PPP",14253301392,"M4Z3-PPM","Male"
"M4Z3-PPP",14253301393,"M4Z3-PPW","Female"
"LHZC-QLQ",14253301408,"LZN1-K7T","Male"
"LHZC-QLQ",14253301409,"G463-SFD","Female"
"GF1W-ZPD",14253301568,"GZ56-RFF","Male"
"GKJ1-GVR",14253301570,"KL4L-R7Q","Male"
"GKJ1-GVR",14253301571,"GNQT-SZZ","Female"
"LDSL-V95",14253301576,"GL7R-S4D","Male"
"LDSL-V95",14253301577,"GWYZ-WNB","Female"
"9ZZS-T4S",14253301578,"G6R7-TQJ","Male"
"9ZZS-T4S",14253301579,"GJ7T-SKV","Female"
"G7KZ-2N1",14253301580,"GD84-X1L","Male"
"GSXY-B25",14253301584,"KN38-382","Male"
"GSXY-B25",14253301585,"LZ6X-1DC","Female"
"GQDS-GB7",14253301586,"LVFF-BB1","Male"
"GQDS-GB7",14253301587,"G8SQ-NFT","Female"
"9HGC-TJG",14253301588,"GXK8-5BM","Male"
"9HGC-TJG",14253301589,"94ZB-99Y","Female"
"G3Y8-LGR",14253301590,"GL7M-8CP","Male"
"G3Y8-LGR",14253301591,"LCTX-W2Y","Female"
"93VL-94F",14253301592,"LYLG-BQY","Male"
"93VL-94F",14253301593,"GL4H-9SR","Female"
"9Z4V-P1W",14253301594,"G4D7-NQ3","Male"
"9Z4V-P1W",14253301595,"GHWR-1K6","Female"
"LBRP-85B",14253301596,"GN6J-679","Male"
"LBRP-85B",14253301597,"LYDM-F1T","Female"
"GJD7-CX2",14253301598,"9HGQ-P4L","Male"
"GJD7-CX2",14253301599,"9SKK-J71","Female"
"GK4Q-9CH",14253307906,"GHD2-HFW","Male"
"GK4Q-9CH",14253307907,"GGNF-TFK","Female"
"GH3J-W4T",14253307908,"GH3N-58T","Male"
"GHHV-HD8",14253307910,"G68W-VV8","Male"
"GHHV-HD8",14253307911,"GN9D-BXS","Female"
"GGY9-NV6",14253307912,"9CXH-K9T","Male"
"GGY9-NV6",14253307913,"GN9F-58F","Female"
"GGY9-B5K",14253307914,"G4R1-9T3","Male"
"GGY9-B5K",14253307915,"G66G-JFN","Female"
"G8XJ-QH9",14253307916,"GHD2-HFW","Male"
"G8XJ-QH9",14253307917,"GGNF-TFK","Female"
"LVL1-K2M",14253307918,"LVL1-K22","Male"
"LVL1-K2M",14253307919,"G66G-JBR","Female"
"GXDM-JXD",14253307920,"GHD2-HFW","Male"
"GXDM-JXD",14253307921,"GGNF-TFK","Female"
"L85Z-921",14253307922,"LDST-G1M","Male"
"L85Z-921",14253307923,"GSCT-6ST","Female"
"L811-RJ3",14253307924,"GG78-F98","Male"
"L811-RJ3",14253307925,"GG7D-YC4","Female"
"LDHQ-589",14253307926,"GJ8K-PWG","Male"
"LDHQ-589",14253307927,"LJYH-M8G","Female"
"L7LL-FB1",14253307928,"GGJ6-93F","Male"
"L7LL-FB1",14253307929,"94RZ-9KC","Female"
"LZVR-GMG",14253307930,"L18X-ZNH","Male"
"LZVR-GMG",14253307931,"MVL6-5PR","Female"
"M1TN-H75",14253307932,"GQ1S-8Z6","Male"
"M1TN-H75",14253307933,"GL5F-2BT","Female"
"9ZCW-GRV",14253307936,"GZ88-5MH","Male"
"9ZCW-GRV",14253307937,"GZ88-P6R","Female"
"LYQ5-67Y",14253307940,"LTTZ-YL8","Male"
"LYQ5-67Y",14253307941,"LYSG-SY9","Female"
"GGR4-9CN",14253307942,"GGRW-TXJ","Male"
"GGR4-9CN",14253307943,"GGR4-XVV","Female"
"KNDD-84D",14253307952,"L1WT-FRN","Male"
"KNDD-84D",14253307953,"L1WY-QMZ","Female"
"GQQX-89B",14253307954,"LB5R-TH8","Male"
"GQQX-89B",14253307955,"LDHQ-P5F","Female"
"LR6N-PQP",14253307956,"LBJ9-GZ4","Male"
"LR6N-PQP",14253307957,"KZPP-B68","Female"
"LDSS-RGB",14253307958,"L18B-R3G","Male"
"LDSS-RGB",14253307959,"KDQH-DJG","Female"
"GD3P-3HD",14253307968,"GS6D-JZC","Male"
"GD3P-3HD",14253307969,"GS6D-VD5","Female"
"G91P-199",14253308002,"GQYX-CZ8","Male"
"G91P-199",14253308003,"GVP1-JXX","Female"
"LT3M-GVB",14253308016,"LYKM-77Q","Male"
"LT3M-GVB",14253308017,"G9KN-N8D","Female"
"9CJ7-MYH",14253308028,"9Z8X-1VX","Male"
"9CJ7-MYH",14253308029,"9Z8X-1VF","Female"
"G6B1-NGH",14253308032,"G6B1-LGM","Male"
"L619-MQH",14253308040,"934P-X69","Male"
"L619-MQH",14253308041,"GLVM-QFF","Female"
"LDSS-ZMW",14253308044,"LDSS-8WS","Male"
"LDSS-ZMW",14253308045,"9ZCG-R7L","Female"
"LDSS-ZMD",14253308046,"LRHH-9JN","Male"
"LDSS-ZMD",14253308047,"LZGK-6BD","Female"
"LLCW-6W8",14253308048,"GWK5-T5S","Male"
"LLCW-6W8",14253308049,"GWKR-4T6","Female"
"LBSY-43P",14253308052,"L619-MQH","Male"
"LBSY-43P",14253308053,"GK8M-8WF","Female"
"L8M6-YWJ",14253308054,"LDSS-ZMW","Male"
"L8M6-YWJ",14253308055,"LDSS-ZMD","Female"
"9HGP-DBV",14253308056,"GDLQ-MX5","Male"
"9HGP-DBV",14253308057,"LY72-MRC","Female"
"LXWD-248",14253308058,"GXGS-JGW","Male"
"LXWD-248",14253308059,"L8T9-YR8","Female"
"L1Z8-522",14253308064,"99Y7-MCD","Male"
"L1Z8-522",14253308065,"LBKM-9MP","Female"
"L1S4-4N9",14253308066,"L1QG-G8M","Male"
"L1S4-4N9",14253308067,"LD97-QLP","Female"
"LDW5-FB6",14253308068,"LDW5-66P","Male"
"LDW5-FB6",14253308069,"LDW5-623","Female"
"LDW5-N39",14253308070,"KCXK-S69","Male"
"LDW5-N39",14253308071,"GJR2-7VD","Female"
"M4N1-6BT",14253308072,"MKKN-R3H","Male"
"M4N1-6BT",14253308073,"9Q6D-L88","Female"
"L8PY-H7K",14253308074,"K417-PHT","Male"
"L8PY-H7K",14253308075,"9S3D-N8F","Female"
"LJRG-7ST",14253308088,"GN9S-PHK","Male"
"28WM-FQ6",14253308090,"9HV8-NJK","Male"
"28WM-FQ6",14253308091,"GV2T-G5N","Female"
"GDTX-41X",14253308092,"G6Y8-CVK","Male"
"GX4S-QCJ",14253308094,"L8MP-TBP","Male"
"GX4S-QCJ",14253308095,"GQPW-RMC","Female"
"9CS3-646",14253308100,"9H17-VTZ","Male"
"9CS3-646",14253308101,"LY57-55F","Female"
"9CW5-VJ1",14253308104,"KJ5F-4ZR","Male"
"9CW5-VJ1",14253308105,"LDMG-1HD","Female"
"9WPP-TXN",14253308106,"GJW6-BQP","Male"
"9WPP-TXN",14253308107,"GJWX-7W6","Female"
"GX1K-475",14253308122,"GXQK-868","Male"
"LYD5-77Z",14253308128,"LBH1-CN5","Male"
"LYD5-77Z",14253308129,"GZ54-F3Q","Female"
"99Y7-68F",14253308130,"9S8D-D66","Male"
"99Y7-68F",14253308131,"29W7-SYL","Female"
"LYPN-17G",14253308132,"GSHP-SHH","Male"
"LYPN-17G",14253308133,"GH7F-HC5","Female"
"LYPJ-9YN",14253308134,"M5YG-KD2","Male"
"LYPJ-9YN",14253308135,"9H8X-KY4","Female"
"KHGK-FT4",14253308144,"M9L6-6YN","Male"
"KHGK-FT4",14253308145,"2MYM-NS1","Female"
"GZLL-ZY9",14253308146,"GD4S-KVF","Male"
"GZLL-ZY9",14253308147,"GX7F-TKC","Female"
"LZK6-P8K",14253308148,"LH86-HY5","Male"
"LZK6-P8K",14253308149,"GZRV-4MX","Female"
"2YGB-N2M",14253308150,"GN38-JJY","Male"
"2YGB-N2M",14253308151,"GN38-YJ6","Female"
"GF87-QNQ",14253308152,"G29L-DN9","Male"
"GF87-QNQ",14253308153,"G29L-DM9","Female"
"L7LL-FB1",14253308160,"GGJ6-93F","Male"
"L7LL-FB1",14253308161,"94RZ-9KC","Female"
"LZVR-GMG",14253308162,"L18X-ZNH","Male"
"LZVR-GMG",14253308163,"MVL6-5PR","Female"
"93LF-J1V",14253308164,"L1HZ-WR2","Male"
"93LF-J1V",14253308165,"MDWC-L73","Female"
"931M-DSZ",14253308166,"KFLG-12B","Male"
"931M-DSZ",14253308167,"M5YG-GGX","Female"
"LHYG-XJF",14253308168,"M1TN-H75","Male"
"LHYG-XJF",14253308169,"GHRS-RJY","Female"
"GDGW-LRZ",14253308170,"LJ4D-ZCK","Male"
"GDGW-LRZ",14253308171,"9S1L-ZP2","Female"
"2JFF-BQB",14253308172,"G87Q-Z3W","Male"
"2JFF-BQB",14253308173,"GC32-FML","Female"
"K83K-RFX",14253308175,"G2GZ-4JW","Female"
"LZGQ-LJX",14253308176,"KDQW-JTJ","Male"
"LZGQ-LJX",14253308177,"LDS9-GGV","Female"
"KDQH-DJG",14253308178,"L1DD-JMP","Male"
"KDQH-DJG",14253308179,"9WY9-HRJ","Female"
"GL9R-YL9",14253308180,"LD95-VV6","Male"
"GL9R-YL9",14253308181,"9H2F-HV5","Female"
"LDHQ-P5F",14253308182,"LD9R-RB7","Male"
"LDHQ-P5F",14253308183,"LDSS-6H5","Female"
"K8D7-F5D",14253308184,"LZS9-ZC2","Male"
"K8D7-F5D",14253308185,"LZ61-F76","Female"
"LDZ2-8G7",14253308188,"KNXX-WBQ","Male"
"LDZ2-8G7",14253308189,"LDZ2-8LP","Female"
"LY6V-8G3",14253308190,"LDMT-HMZ","Male"
"LY6V-8G3",14253308191,"LD91-ST3","Female"
"LJB5-Z4Y",14253308192,"9C32-7PC","Male"
"LJB5-Z4Y",14253308193,"M5YG-GGX","Female"
"29T1-RW8",14253308194,"93LF-J1V","Male"
"29T1-RW8",14253308195,"931M-DSZ","Female"
"LDSS-ZMW",14253308196,"LDSS-8WS","Male"
"LDSS-ZMW",14253308197,"9ZCG-R7L","Female"
"LDSS-ZMD",14253308198,"LRHH-9JN","Male"
"LDSS-ZMD",14253308199,"LZGK-6BD","Female"
"GH7M-SN1",14253308200,"LM1H-8JF","Male"
"GH7M-SN1",14253308201,"LBDD-T2H","Female"
"M1TK-CR7",14253308202,"LYJ2-TZG","Male"
"M1TK-CR7",14253308203,"LYJ2-LF5","Female"
"9CSQ-RVL",14253308204,"G95M-WZ9","Male"
"9CSQ-RVL",14253308205,"9V7R-KN5","Female"
"GKNH-2K7",14253308206,"LDW2-QX1","Male"
"GKNH-2K7",14253308207,"267Y-B3F","Female"
"L1Z8-522",14253308208,"99Y7-MCD","Male"
"L1Z8-522",14253308209,"LBKM-9MP","Female"
"L1S4-4N9",14253308210,"L1QG-G8M","Male"
"L1S4-4N9",14253308211,"LD97-QLP","Female"
"LDW5-FB6",14253308212,"LDW5-66P","Male"
"LDW5-FB6",14253308213,"LDW5-623","Female"
"LDW5-N39",14253308214,"KCXK-S69","Male"
"LDW5-N39",14253308215,"GJR2-7VD","Female"
"M4N1-6BT",14253308216,"MKKN-R3H","Male"
"M4N1-6BT",14253308217,"9Q6D-L88","Female"
"L8PY-H7K",14253308218,"K417-PHT","Male"
"L8PY-H7K",14253308219,"9S3D-N8F","Female"
"LBKB-VP5",14253308232,"GQMG-G62","Male"
