"fid","ascendancy","parent","gender"
"LM1H-8JF",125330618433,"LDHQ-P5F","Female"
"LBDD-T2H",125330618434,"G2G5-WJR","Male"
"LBDD-T2H",125330618435,"G2G5-FT5","Female"
"LYJ2-TZG",125330618436,"LBX8-DDN","Male"
"LYJ2-TZG",125330618437,"LDW2-4JB","Female"
"LYJ2-LF5",125330618438,"M1S9-5V6","Male"
"G95M-WZ9",125330618440,"G6RG-6XQ","Male"
"G95M-WZ9",125330618441,"GKNC-F3X","Female"
"9V7R-KN5",125330618442,"GLXF-42Z","Male"
"9V7R-KN5",125330618443,"GLXF-CH3","Female"
"LDW2-QX1",125330618444,"LH7S-18K","Male"
"LDW2-QX1",125330618445,"LDSV-5Q1","Female"
"LH8G-2RH",125330618448,"LCVR-TFD","Male"
"LH8G-2RH",125330618449,"9Z4P-BQB","Female"
"LDW2-7JJ",125330618450,"LDW2-41W","Male"
"LDW2-7JJ",125330618451,"G4NJ-GVF","Female"
"KHQ6-TFB",125330618452,"LD97-CH9","Male"
"KHQ6-TFB",125330618453,"KH4Q-2SB","Female"
"LDSM-H39",125330618454,"94YF-JDG","Male"
"LDSM-H39",125330618455,"G8WY-6L8","Female"
"LDW2-TDB",125330618456,"MBGG-7NP","Male"
"LDW2-TDB",125330618457,"LD9R-SHL","Female"
"LTG4-3S1",125330618458,"9SVD-TVV","Male"
"LTG4-3S1",125330618459,"GGKB-KCP","Female"
"LDW2-QX1",125330618460,"LH7S-18K","Male"
"LDW2-QX1",125330618461,"LDSV-5Q1","Female"
"9MWR-GHW",125330618464,"K8M3-FZQ","Male"
"9MWR-GHW",125330618465,"LVDF-9DW","Female"
"LZ1V-KT6",125330618466,"MBPN-4DK","Male"
"LZ1V-KT6",125330618467,"9H9K-FVG","Female"
"LH8G-2RH",125330618468,"LCVR-TFD","Male"
"LH8G-2RH",125330618469,"9Z4P-BQB","Female"
"LDW2-7JJ",125330618470,"LDW2-41W","Male"
"LDW2-7JJ",125330618471,"G4NJ-GVF","Female"
"GL9R-YL9",125330618472,"LD95-VV6","Male"
"GL9R-YL9",125330618473,"9H2F-HV5","Female"
"LDHQ-P5F",125330618474,"LD9R-RB7","Male"
"LDHQ-P5F",125330618475,"LDSS-6H5","Female"
"KHQ6-TFB",125330618476,"LD97-CH9","Male"
"KHQ6-TFB",125330618477,"KH4Q-2SB","Female"
"LDSM-H39",125330618478,"94YF-JDG","Male"
"LDSM-H39",125330618479,"G8WY-6L8","Female"
"L7LL-FB1",125330618480,"GGJ6-93F","Male"
"L7LL-FB1",125330618481,"94RZ-9KC","Female"
"LZVR-GMG",125330618482,"L18X-ZNH","Male"
"LZVR-GMG",125330618483,"MVL6-5PR","Female"
"93LF-J1V",125330618484,"L1HZ-WR2","Male"
"93LF-J1V",125330618485,"MDWC-L73","Female"
"931M-DSZ",125330618486,"KFLG-12B","Male"
"931M-DSZ",125330618487,"M5YG-GGX","Female"
"LHYG-XJF",125330618488,"M1TN-H75","Male"
"LHYG-XJF",125330618489,"GHRS-RJY","Female"
"GDGW-LRZ",125330618490,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330618491,"9S1L-ZP2","Female"
"2JFF-BQB",125330618492,"G87Q-Z3W","Male"
"2JFF-BQB",125330618493,"GC32-FML","Female"
"K83K-RFX",125330618495,"G2GZ-4JW","Female"
"GLB9-C37",125330618496,"LDSQ-XRK","Male"
"GLB9-C37",125330618497,"LCFL-9DP","Female"
"G2YH-9WG",125330618498,"KDQW-JTJ","Male"
"G2YH-9WG",125330618499,"LDS9-GGV","Female"
"GLW3-1SY",125330618500,"9MWR-GHW","Male"
"GLW3-1SY",125330618501,"LZ1V-KT6","Female"
"998F-RBL",125330618502,"9WL8-7LY","Male"
"998F-RBL",125330618503,"LBJR-K79","Female"
"L1MT-98D",125330618504,"9ZC6-52H","Male"
"L1MT-98D",125330618505,"LDZ2-825","Female"
"G6T4-VHF",125330618506,"L1MN-K1H","Male"
"G6T4-VHF",125330618507,"KZF2-HJC","Female"
"LYGH-JR3",125330618508,"LD9R-RB7","Male"
"LYGH-JR3",125330618509,"LDSS-6H5","Female"
"L8WY-474",125330618510,"9H19-J7X","Male"
"L8WY-474",125330618511,"9H19-J7B","Female"
"LBJM-VXF",125330618512,"9C8M-C8L","Male"
"LBJM-VXF",125330618513,"GGJD-WC6","Female"
"LBDM-38D",125330618514,"L8R2-SJ9","Male"
"LBDM-38D",125330618515,"LCXP-QW3","Female"
"MSZC-Z12",125330618516,"LBQ7-VCK","Male"
"MSZC-Z12",125330618517,"LZSJ-4MJ","Female"
"MFDV-SRR",125330618518,"G7BH-PLM","Male"
"MFDV-SRR",125330618519,"GL5J-ZG3","Female"
"LRHD-9QV",125330618520,"GHXK-4CC","Male"
"LRHD-9QV",125330618521,"LDT7-TQR","Female"
"LB28-GGJ",125330618522,"KJWK-J9N","Male"
"LB28-GGJ",125330618523,"GZZ1-RZC","Female"
"9HYM-8LQ",125330618525,"LYGC-QWM","Female"
"99VV-38W",125330618526,"GD3G-G7F","Male"
"99VV-38W",125330618527,"G7NR-DKZ","Female"
"G9C2-JC3",125330618528,"9ZC6-52H","Male"
"G9C2-JC3",125330618529,"LDZ2-825","Female"
"LLCG-1DK",125330618530,"9WL8-7LY","Male"
"LLCG-1DK",125330618531,"LBJR-K79","Female"
"G929-BHT",125330618536,"GL76-XPY","Male"
"G929-BHT",125330618537,"GGYY-61R","Female"
"GLTG-P3R",125330618540,"GLTP-MTZ","Male"
"GLTG-P3R",125330618541,"GLTG-XRG","Female"
"GLRP-57M",125330618542,"GLTG-G2M","Male"
"LDSS-R24",125330618544,"LDSS-YNC","Male"
"LDSS-R24",125330618545,"GQ5M-N6W","Female"
"LR6N-PQP",125330618548,"LBJ9-GZ4","Male"
"LR6N-PQP",125330618549,"KZPP-B68","Female"
"LDSS-RGB",125330618550,"L18B-R3G","Male"
"LDSS-RGB",125330618551,"KDQH-DJG","Female"
"9Z8X-1VX",125330618552,"L2SG-RHC","Male"
"9Z8X-1VX",125330618553,"GX4P-D1J","Female"
"9Z8X-1VF",125330618554,"9Z4Y-476","Male"
"9Z8X-1VF",125330618555,"G396-J2Q","Female"
"L7LL-FB1",125330618560,"GGJ6-93F","Male"
"L7LL-FB1",125330618561,"94RZ-9KC","Female"
"LZVR-GMG",125330618562,"L18X-ZNH","Male"
"LZVR-GMG",125330618563,"MVL6-5PR","Female"
"93LF-J1V",125330618564,"L1HZ-WR2","Male"
"93LF-J1V",125330618565,"MDWC-L73","Female"
"931M-DSZ",125330618566,"KFLG-12B","Male"
"931M-DSZ",125330618567,"M5YG-GGX","Female"
"LHYG-XJF",125330618568,"M1TN-H75","Male"
"LHYG-XJF",125330618569,"GHRS-RJY","Female"
"GDGW-LRZ",125330618570,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330618571,"9S1L-ZP2","Female"
"2JFF-BQB",125330618572,"G87Q-Z3W","Male"
"2JFF-BQB",125330618573,"GC32-FML","Female"
"K83K-RFX",125330618575,"G2GZ-4JW","Female"
"LZGQ-LJX",125330618576,"KDQW-JTJ","Male"
"LZGQ-LJX",125330618577,"LDS9-GGV","Female"
"KDQH-DJG",125330618578,"L1DD-JMP","Male"
"KDQH-DJG",125330618579,"9WY9-HRJ","Female"
"GL9R-YL9",125330618580,"LD95-VV6","Male"
"GL9R-YL9",125330618581,"9H2F-HV5","Female"
"LDHQ-P5F",125330618582,"LD9R-RB7","Male"
"LDHQ-P5F",125330618583,"LDSS-6H5","Female"
"K8D7-F5D",125330618584,"LZS9-ZC2","Male"
"K8D7-F5D",125330618585,"LZ61-F76","Female"
"LDZ2-8G7",125330618588,"KNXX-WBQ","Male"
"LDZ2-8G7",125330618589,"LDZ2-8LP","Female"
"LY6V-8G3",125330618590,"LDMT-HMZ","Male"
"LY6V-8G3",125330618591,"LD91-ST3","Female"
"LH7S-18K",125330618592,"LDW2-7WW","Male"
"LH7S-18K",125330618593,"LH7S-12Y","Female"
"LDSV-5Q1",125330618594,"LDSQ-XRK","Male"
"LDSV-5Q1",125330618595,"LCFL-9DP","Female"
"LYGH-JR3",125330618596,"LD9R-RB7","Male"
"LYGH-JR3",125330618597,"LDSS-6H5","Female"
"LZVR-GMG",125330618598,"L18X-ZNH","Male"
"LZVR-GMG",125330618599,"MVL6-5PR","Female"
"GNYN-63S",125330618600,"L8YY-G2B","Male"
"GNYN-63S",125330618601,"93BR-9XQ","Female"
"LBDM-38D",125330618602,"L8R2-SJ9","Male"
"LBDM-38D",125330618603,"LCXP-QW3","Female"
"9H16-YMP",125330618604,"L18B-R3G","Male"
"9H16-YMP",125330618605,"KDQH-DJG","Female"
"L82R-5HJ",125330618606,"LD9R-5G3","Male"
"L82R-5HJ",125330618607,"M897-QTS","Female"
"G7L7-K4V",125330618608,"GJN4-XTB","Male"
"G7L7-K4V",125330618609,"GVSX-46Q","Female"
"GVMM-WY2",125330618610,"GSD6-K7P","Male"
"GVMM-WY2",125330618611,"G6WQ-WBM","Female"
"LZJX-4WX",125330618612,"G95X-P39","Male"
"LZJX-4WX",125330618613,"GSBX-MD1","Female"
"2ZVG-JS3",125330618614,"L1QG-G8M","Male"
"2ZVG-JS3",125330618615,"LD97-QLP","Female"
"94BN-14G",125330618616,"G27Z-3CW","Male"
"94BN-14G",125330618617,"G27Z-QDV","Female"
"GQP1-GKY",125330618620,"G6MW-WVX","Male"
"GQP1-GKY",125330618621,"GX82-GBC","Female"
"LD33-H5D",125330618622,"GMXF-JSD","Male"
"LD33-H5D",125330618623,"GQSG-1F8","Female"
"LBX8-DDN",125330618624,"LYCY-PN6","Male"
"LBX8-DDN",125330618625,"LDSS-KKV","Female"
"LDW2-4JB",125330618626,"LDW2-41W","Male"
"LDW2-4JB",125330618627,"G4NJ-GVF","Female"
"G8WY-NB7",125330618632,"GSCC-ZKK","Male"
"G8WY-NB7",125330618633,"GJVC-LD6","Female"
"9Z8H-QFQ",125330618634,"KC9S-MPC","Male"
"9Z8H-QFQ",125330618635,"L7JF-2YC","Female"
"935X-1CT",125330618636,"LH8G-2RH","Male"
"935X-1CT",125330618637,"LDW2-7JJ","Female"
"LZS3-9ZK",125330618638,"KHQ6-TFB","Male"
"LZS3-9ZK",125330618639,"LDSM-H39","Female"
"G2C4-QBG",125330618640,"GSZ8-DPY","Male"
"G2C4-QBG",125330618641,"LB23-RVZ","Female"
"LYKL-Q41",125330618642,"GG3J-P4F","Male"
"LYKL-Q41",125330618643,"GJDC-Y8W","Female"
"GKZZ-32Y",125330618644,"GKZZ-K36","Male"
"GKZZ-32Y",125330618645,"GG3J-PGM","Female"
"L17Y-BLH",125330618646,"9HST-9PV","Male"
"L17Y-BLH",125330618647,"L1BP-2FV","Female"
"GJ4X-C6N",125330618648,"GJS6-D9X","Male"
"GJ4X-C6N",125330618649,"GXJ2-33R","Female"
"G4QS-TSJ",125330618650,"LYSZ-BQC","Male"
"G4QS-TSJ",125330618651,"LH5K-WZX","Female"
"GNXV-C33",125330618652,"GNXV-786","Male"
"GNXV-C33",125330618653,"G2CW-5G6","Female"
"GX2Q-HY5",125330618656,"GV8C-DT5","Male"
"GX2Q-HY5",125330618657,"GKZZ-H5B","Female"
"GKZZ-JVH",125330618658,"9HHG-W26","Male"
"GKZZ-JVH",125330618659,"G9TZ-T8G","Female"
"GJBS-C31",125330618660,"GJBS-S26","Male"
"GJBS-C31",125330618661,"GKNC-G8M","Female"
"GXQT-DLW",125330618662,"KN84-BQR","Male"
"GXQT-DLW",125330618663,"LD9R-9TN","Female"
"G95M-WZ9",125330618664,"G6RG-6XQ","Male"
"G95M-WZ9",125330618665,"GKNC-F3X","Female"
"9V7R-KN5",125330618666,"GLXF-42Z","Male"
"9V7R-KN5",125330618667,"GLXF-CH3","Female"
"LDW2-QX1",125330618668,"LH7S-18K","Male"
"LDW2-QX1",125330618669,"LDSV-5Q1","Female"
"GKZZ-FLZ",125330618672,"9W9Q-M7D","Male"
"GKZZ-FLZ",125330618673,"GCW5-9VK","Female"
"GKFB-368",125330618674,"GJ8M-M3K","Male"
"9MWR-GHW",125330618688,"K8M3-FZQ","Male"
"9MWR-GHW",125330618689,"LVDF-9DW","Female"
"LZ1V-KT6",125330618690,"MBPN-4DK","Male"
"LZ1V-KT6",125330618691,"9H9K-FVG","Female"
"LH8G-2RH",125330618692,"LCVR-TFD","Male"
"LH8G-2RH",125330618693,"9Z4P-BQB","Female"
"LDW2-7JJ",125330618694,"LDW2-41W","Male"
"LDW2-7JJ",125330618695,"G4NJ-GVF","Female"
"GL9R-YL9",125330618696,"LD95-VV6","Male"
"GL9R-YL9",125330618697,"9H2F-HV5","Female"
"LDHQ-P5F",125330618698,"LD9R-RB7","Male"
"LDHQ-P5F",125330618699,"LDSS-6H5","Female"
"KHQ6-TFB",125330618700,"LD97-CH9","Male"
"KHQ6-TFB",125330618701,"KH4Q-2SB","Female"
"LDSM-H39",125330618702,"94YF-JDG","Male"
"LDSM-H39",125330618703,"G8WY-6L8","Female"
"L7LL-FB1",125330618704,"GGJ6-93F","Male"
"L7LL-FB1",125330618705,"94RZ-9KC","Female"
"LZVR-GMG",125330618706,"L18X-ZNH","Male"
"LZVR-GMG",125330618707,"MVL6-5PR","Female"
"93LF-J1V",125330618708,"L1HZ-WR2","Male"
"93LF-J1V",125330618709,"MDWC-L73","Female"
"931M-DSZ",125330618710,"KFLG-12B","Male"
"931M-DSZ",125330618711,"M5YG-GGX","Female"
"LHYG-XJF",125330618712,"M1TN-H75","Male"
"LHYG-XJF",125330618713,"GHRS-RJY","Female"
"GDGW-LRZ",125330618714,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330618715,"9S1L-ZP2","Female"
"2JFF-BQB",125330618716,"G87Q-Z3W","Male"
"2JFF-BQB",125330618717,"GC32-FML","Female"
"K83K-RFX",125330618719,"G2GZ-4JW","Female"
"GJ8K-PWG",125330618720,"LDSK-NZJ","Male"
"GJ8K-PWG",125330618721,"LDSH-S2T","Female"
"LJYH-M8G",125330618722,"GW69-B2J","Male"
"LJYH-M8G",125330618723,"GXQD-1QL","Female"
"LJ4D-ZCK",125330618725,"GVHV-7WD","Female"
"LJ4D-ZCK",125330618724,"G9G8-ZCS","Male"
"9S1L-ZP2",125330618726,"G6Z5-SS2","Male"
"9S1L-ZP2",125330618727,"GX7W-7JP","Female"
"LZGQ-LJX",125330618728,"KDQW-JTJ","Male"
"LZGQ-LJX",125330618729,"LDS9-GGV","Female"
"KDQH-DJG",125330618730,"L1DD-JMP","Male"
"KDQH-DJG",125330618731,"9WY9-HRJ","Female"
"GL9R-YL9",125330618732,"LD95-VV6","Male"
"GL9R-YL9",125330618733,"9H2F-HV5","Female"
"LDHQ-P5F",125330618734,"LD9R-RB7","Male"
"LDHQ-P5F",125330618735,"LDSS-6H5","Female"
"M1VS-25N",125330618736,"LDSS-KJ6","Male"
"M1VS-25N",125330618737,"L28D-TJH","Female"
"LDSS-KHY",125330618738,"LYCY-PN6","Male"
"LDSS-KHY",125330618739,"LDSS-KKV","Female"
"LYKM-HPT",125330618740,"LDW2-41W","Male"
"LYKM-HPT",125330618741,"G4NJ-GVF","Female"
"GJK2-FPZ",125330618742,"G28R-HGR","Male"
"K8D7-F5D",125330618744,"LZS9-ZC2","Male"
"K8D7-F5D",125330618745,"LZ61-F76","Female"
"LDZ2-8G7",125330618748,"KNXX-WBQ","Male"
"LDZ2-8G7",125330618749,"LDZ2-8LP","Female"
"LY6V-8G3",125330618750,"LDMT-HMZ","Male"
"LY6V-8G3",125330618751,"LD91-ST3","Female"
"9HST-9PV",125330618752,"GJS6-D9X","Male"
"9HST-9PV",125330618753,"GXJ2-33R","Female"
"GJND-GTY",125330618756,"LT3P-8D6","Male"
"GJND-GTY",125330618757,"G8L3-3JL","Female"
"G6QD-G3J",125330618758,"GX26-CTM","Male"
"LHG4-N8V",125330618760,"LDSV-P4D","Male"
"LHG4-N8V",125330618761,"LDSV-PC1","Female"
"LDW2-QLB",125330618762,"LH7S-18K","Male"
"LDW2-QLB",125330618763,"LDSV-5Q1","Female"
"MGTC-QTS",125330618764,"LZ48-4FD","Male"
"MGTC-QTS",125330618765,"9HMZ-FQH","Female"
"LB23-RVZ",125330618766,"2Z98-QKN","Male"
"LB23-RVZ",125330618767,"GDCF-ZCT","Female"
"LYSL-M94",125330618768,"9CSK-LNJ","Male"
"LYSL-M94",125330618769,"GK1B-VM4","Female"
"GKQY-VR6",125330618770,"G6B5-B84","Male"
"GKQY-VR6",125330618771,"GX75-DRY","Female"
"LD95-VV6",125330618772,"LD95-VVH","Male"
"LD95-VV6",125330618773,"99SD-Z4Q","Female"
"LDS9-GP7",125330618774,"KDQW-JTJ","Male"
"LDS9-GP7",125330618775,"LDS9-GGV","Female"
"L7DH-8LR",125330618776,"29TJ-4Q5","Male"
"L7DH-8LR",125330618777,"29TJ-4QR","Female"
"LBLP-XKT",125330618778,"KF5H-44Z","Male"
"LBLP-XKT",125330618779,"9CW5-VNG","Female"
"LBLP-Q79",125330618780,"GMNS-Q4L","Male"
"LBLP-Q79",125330618781,"GV6H-71V","Female"
"LYJ7-NW3",125330618782,"LTY9-1SH","Male"
"LYJ7-NW3",125330618783,"KN8P-Q1K","Female"
"GLB9-C37",125330618784,"LDSQ-XRK","Male"
"GLB9-C37",125330618785,"LCFL-9DP","Female"
"G2YH-9WG",125330618786,"KDQW-JTJ","Male"
"G2YH-9WG",125330618787,"LDS9-GGV","Female"
"GLW3-1SY",125330618788,"9MWR-GHW","Male"
"GLW3-1SY",125330618789,"LZ1V-KT6","Female"
"998F-RBL",125330618790,"9WL8-7LY","Male"
"998F-RBL",125330618791,"LBJR-K79","Female"
"9MWR-GHW",125330618792,"K8M3-FZQ","Male"
"9MWR-GHW",125330618793,"LVDF-9DW","Female"
"LZ1V-KT6",125330618794,"MBPN-4DK","Male"
"LZ1V-KT6",125330618795,"9H9K-FVG","Female"
"LH8G-2RH",125330618796,"LCVR-TFD","Male"
"LH8G-2RH",125330618797,"9Z4P-BQB","Female"
"LDW2-7JJ",125330618798,"LDW2-41W","Male"
"LDW2-7JJ",125330618799,"G4NJ-GVF","Female"
"LZ1V-KTQ",125330618800,"9MWR-GHW","Male"
"LZ1V-KTQ",125330618801,"LZ1V-KT6","Female"
"GDN3-LQK",125330618802,"LH8G-2RH","Male"
"GDN3-LQK",125330618803,"LDW2-7JJ","Female"
"LYJ2-TZG",125330618808,"LBX8-DDN","Male"
"LYJ2-TZG",125330618809,"LDW2-4JB","Female"
"LYJ2-LF5",125330618810,"M1S9-5V6","Male"
"LBTD-DM3",125330618812,"GL9R-YL9","Male"
"LBTD-DM3",125330618813,"LDHQ-P5F","Female"
"LDSM-4M1",125330618814,"KHQ6-TFB","Male"
"LDSM-4M1",125330618815,"LDSM-H39","Female"
"LT5P-5HP",125330618816,"LC6G-XP2","Male"
"LYRL-5JV",125330618824,"L5VF-XKM","Male"
"LYRL-5JV",125330618825,"LTB7-ZD6","Female"
"LYR1-TPB",125330618826,"LTB7-5F2","Male"
"LYR1-TPB",125330618827,"GL5F-P19","Female"
"LC8T-BWR",125330618828,"LYBT-Y8V","Male"
"LC8T-BWR",125330618829,"L1SB-FRL","Female"
"946P-W6L",125330618830,"GVXW-SZR","Male"
"946P-W6L",125330618831,"G7N9-BC6","Female"
"LYJC-R6G",125330618832,"L2Y4-5RX","Male"
"LYJC-R6G",125330618833,"9CXC-5D5","Female"
"L5VF-F9J",125330618834,"LRWW-Q95","Male"
"L5VF-F9J",125330618835,"LRWW-SNV","Female"
"LZGW-978",125330618836,"LC8T-BWR","Male"
"LZGW-978",125330618837,"946P-W6L","Female"
"M7KY-F9V",125330618848,"9CXW-5TN","Male"
"M7KY-FS7",125330618850,"LZJQ-XKD","Male"
"M7KY-FS7",125330618851,"93LJ-J5W","Female"
"LC8T-BWR",125330618852,"LYBT-Y8V","Male"
"LC8T-BWR",125330618853,"L1SB-FRL","Female"
"946P-W6L",125330618854,"GVXW-SZR","Male"
"946P-W6L",125330618855,"G7N9-BC6","Female"
"LYRL-5JV",125330618856,"L5VF-XKM","Male"
"LYRL-5JV",125330618857,"LTB7-ZD6","Female"
"LYR1-TPB",125330618858,"LTB7-5F2","Male"
"LYR1-TPB",125330618859,"GL5F-P19","Female"
"LC8T-BWR",125330618860,"LYBT-Y8V","Male"
"LC8T-BWR",125330618861,"L1SB-FRL","Female"
"946P-W6L",125330618862,"GVXW-SZR","Male"
"946P-W6L",125330618863,"G7N9-BC6","Female"
"GL5N-FH9",125330618872,"GFVN-RWY","Male"
"GL5N-FH9",125330618873,"GL5F-RLS","Female"
"LD9R-RYR",125330618880,"LCRR-KM2","Male"
"LD9R-RYR",125330618881,"LDW5-JN2","Female"
"M15L-V4Q",125330618882,"LD9Y-C7T","Male"
"M15L-V4Q",125330618883,"LD9Y-CW9","Female"
"L133-HLP",125330618884,"94T6-749","Male"
"L133-HLP",125330618885,"GLLC-968","Female"
"KH8N-T92",125330618886,"L1DW-Q5N","Male"
"KH8N-T92",125330618887,"2781-6PP","Female"
"L8BY-3VJ",125330618888,"L8YY-PP2","Male"
"L8BY-3VJ",125330618889,"LT5Z-556","Female"
"94BP-X4Z",125330618890,"LBGF-H83","Male"
"94BP-X4Z",125330618891,"LZ56-WY6","Female"
"L8YY-5HK",125330618892,"9CXC-B7Y","Male"
"L8YY-5HK",125330618893,"LZBY-TS8","Female"
"L8WB-D2Z",125330618894,"GK9Q-S8F","Male"
"L8WB-D2Z",125330618895,"GK85-LHZ","Female"
"9WMP-NNQ",125330618896,"99PT-NTZ","Male"
"9WMP-NNQ",125330618897,"G98Z-6RZ","Female"
"945D-J9Y",125330618898,"LZ9M-HWG","Male"
"945D-J9Y",125330618899,"9M85-YGM","Female"
"LJB3-5XL",125330618900,"9SBM-4NB","Male"
"LJB3-5XL",125330618901,"GN7R-TH8","Female"
"GNWS-GB4",125330618902,"L8BY-3VJ","Male"
"GNWS-GB4",125330618903,"GDKP-2XC","Female"
"LD97-CH9",125330618904,"99PY-ZDF","Male"
"LD97-CH9",125330618905,"LD97-C7T","Female"
"KH4Q-2SB",125330618906,"LL43-FM6","Male"
"KH4Q-2SB",125330618907,"9CMJ-R5M","Female"
"94YF-JDG",125330618908,"L15Q-4BH","Male"
"94YF-JDG",125330618909,"LT36-BWL","Female"
"G8WY-6L8",125330618910,"21JJ-KNR","Male"
"G8WY-6L8",125330618911,"GZL8-6WN","Female"
"LZ48-4FD",125330618912,"LDZR-77D","Male"
"LZ48-4FD",125330618913,"GVF3-NY7","Female"
"9HMZ-FQH",125330618914,"GWH7-Y5B","Male"
"9HMZ-FQH",125330618915,"GWH7-YR9","Female"
"2Z98-QKN",125330618916,"GGD3-D92","Male"
"2Z98-QKN",125330618917,"GX56-KLT","Female"
"GDCF-ZCT",125330618918,"G94Q-8SY","Male"
"GDCF-ZCT",125330618919,"G6RT-9MK","Female"
"G2S2-PGN",125330618920,"G2SL-H2T","Male"
"G2S2-PGN",125330618921,"G2S2-Y92","Female"
"LDSQ-XRK",125330618928,"LDSK-V77","Male"
"LDSQ-XRK",125330618929,"LDSQ-F68","Female"
"LCFL-9DP",125330618930,"LB27-YWT","Male"
"LCFL-9DP",125330618931,"GWZB-NNM","Female"
"KDQW-JTJ",125330618932,"9HTX-2CD","Male"
"KDQW-JTJ",125330618933,"G39Q-HBK","Female"
"LDS9-GGV",125330618934,"LZGK-GZB","Male"
"LDS9-GGV",125330618935,"MXKR-J9R","Female"
"9MWR-GHW",125330618936,"K8M3-FZQ","Male"
"9MWR-GHW",125330618937,"LVDF-9DW","Female"
"LZ1V-KT6",125330618938,"MBPN-4DK","Male"
"LZ1V-KT6",125330618939,"9H9K-FVG","Female"
"9WL8-7LY",125330618940,"L8RK-RPS","Male"
"9WL8-7LY",125330618941,"LJG8-9LJ","Female"
"LBJR-K79",125330618942,"LYNF-SFN","Male"
"LBJR-K79",125330618943,"GJQD-6SP","Female"
"G9FS-2B1",125330618944,"GJBS-K9W","Male"
"LJB9-MKB",125330618946,"9HP4-S9D","Male"
"LJB9-MKB",125330618947,"9QQL-1PC","Female"
"G6LZ-TWJ",125330618952,"L5LL-BRL","Male"
"G6LZ-TWJ",125330618953,"GZ4M-H94","Female"
"G6R2-BDM",125330618958,"GFZ2-JTZ","Male"
"9CZC-GSR",125330618960,"GMNM-FXX","Male"
"9CZC-GSR",125330618961,"LZ2B-MCB","Female"
"GJBZ-QGS",125330618962,"LD9R-RB7","Male"
"GJBZ-QGS",125330618963,"LDSS-6H5","Female"
"GVQN-8YV",125330618964,"GHLJ-GR9","Male"
"GVQN-8YV",125330618965,"MBV2-T1M","Female"
"GVQN-W98",125330618966,"GVFR-3NN","Male"
"GVQN-W98",125330618967,"LVLV-Y4L","Female"
"GQ1S-8Z6",125330618968,"GK5X-Y6C","Male"
"GQ1S-8Z6",125330618969,"GGHM-SHT","Female"
"GL5F-2BT",125330618970,"GLHT-H9Z","Male"
"LZGQ-LJX",125330618976,"KDQW-JTJ","Male"
"LZGQ-LJX",125330618977,"LDS9-GGV","Female"
"KDQH-DJG",125330618978,"L1DD-JMP","Male"
"KDQH-DJG",125330618979,"9WY9-HRJ","Female"
"GL9R-YL9",125330618980,"LD95-VV6","Male"
"GL9R-YL9",125330618981,"9H2F-HV5","Female"
"LDHQ-P5F",125330618982,"LD9R-RB7","Male"
"LDHQ-P5F",125330618983,"LDSS-6H5","Female"
"GCS7-KQZ",125330618984,"GJ6J-KXZ","Male"
"GC43-QQ9",125330618988,"GJ6J-Q45","Male"
"GC43-QQ9",125330618989,"GKCC-681","Female"
"GZ1L-YCZ",125330618990,"LDMT-W6R","Male"
"GZ1L-YCZ",125330618991,"LT83-H6M","Female"
"LY1Q-F7D",125330618992,"GQHW-1Y8","Male"
"LY1Q-F7D",125330618993,"GG4Y-G17","Female"
"9S9P-HNZ",125330618996,"K84R-TMS","Male"
"9S9P-HNZ",125330618997,"GGGW-RYH","Female"
"GVRZ-1Q7",125330619006,"9S9P-HNZ","Male"
"GVRZ-1Q7",125330619007,"LYTJ-J2J","Female"
"KZN3-5GP",125330619008,"K8ZN-6WD","Male"
"KZN3-5GP",125330619009,"G7S8-PW6","Female"
"94BJ-FBD",125330619010,"94BJ-FBJ","Male"
"94BJ-FBD",125330619011,"94BJ-FBK","Female"
"GJBS-K9W",125330619140,"GJBS-L7N","Male"
"GJBS-K9W",125330619141,"LHRH-CJ8","Female"
"G9FS-2B1",125330619152,"GJBS-K9W","Male"
"LJB9-MKB",125330619154,"9HP4-S9D","Male"
"LJB9-MKB",125330619155,"9QQL-1PC","Female"
"GGJ6-93F",125330619160,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330619161,"GGR6-9Q1","Female"
"94RZ-9KC",125330619162,"L198-LRM","Male"
"94RZ-9KC",125330619163,"LCFL-9DP","Female"
"L18X-ZNH",125330619164,"9QZD-J5R","Male"
"L18X-ZNH",125330619165,"L18P-6ZG","Female"
"MVL6-5PR",125330619166,"LDW2-RVK","Male"
"MVL6-5PR",125330619167,"LDW2-RVB","Female"
"LDSK-NZJ",125330619168,"9CXC-BT8","Male"
"LDSK-NZJ",125330619169,"L8MP-T1Y","Female"
"LDSH-S2T",125330619170,"LDSH-S6J","Male"
"LDSH-S2T",125330619171,"KND9-P91","Female"
"GW69-B2J",125330619172,"G71X-VLP","Male"
"GW69-B2J",125330619173,"G278-RXX","Female"
"GXQD-1QL",125330619174,"GKYP-ZCF","Male"
"GXQD-1QL",125330619175,"GKYP-T1X","Female"
"G9G8-ZCS",125330619176,"L8YB-MKM","Male"
"G9G8-ZCS",125330619177,"G6CS-B1Q","Female"
"GX7W-7JP",125330619182,"G32Q-P7M","Male"
"GX7W-7JP",125330619183,"GZ8W-RPD","Female"
