"fid","ascendancy","parent","gender"
"GZ9D-NW2",1970484532,"LJL7-LCH","Male"
"GZ9D-NW2",1970484533,"GGX1-1J7","Female"
"GDBS-1JV",1970484534,"L78P-KC6","Male"
"GDBS-1JV",1970484535,"G8N5-3RG","Female"
"G649-SLC",1970484536,"GVWB-8M7","Male"
"G649-SLC",1970484537,"GZYP-FPX","Female"
"GZ9D-NW2",1970484540,"LJL7-LCH","Male"
"GZ9D-NW2",1970484541,"GGX1-1J7","Female"
"GDBS-1JV",1970484542,"L78P-KC6","Male"
"GDBS-1JV",1970484543,"G8N5-3RG","Female"
"G3RW-Q69",1970484640,"GQ6W-W7L","Male"
"G3RW-Q69",1970484641,"L6WQ-XT9","Female"
"LHGS-WCF",1970484644,"G3D5-V3D","Male"
"LHGS-WCF",1970484645,"M1GV-TTQ","Female"
"LD9P-W8P",1970484646,"LD9P-WZG","Male"
"LD9P-W8P",1970484647,"GFG3-FXB","Female"
"9H86-YF3",1970484704,"GGTQ-33F","Male"
"2SQF-P49",1970484706,"LVVQ-6H8","Male"
"2SQF-P49",1970484707,"L5GH-LT9","Female"
"93NB-V5N",1970484708,"LBSY-43P","Male"
"93NB-V5N",1970484709,"L8M6-YWJ","Female"
"LC7G-W7L",1970484710,"LHRH-LVR","Male"
"LC7G-W7L",1970484711,"L8YM-JSK","Female"
"GN5L-1P5",1970484720,"GGQ7-N2K","Male"
"L1H6-PFZ",1970484724,"GFPR-TPD","Male"
"L1H6-PFZ",1970484725,"GXNJ-MB2","Female"
"9QQX-SY7",1970484726,"G2L1-QS1","Male"
"9QQX-SY7",1970484727,"G2LB-XB9","Female"
"LT6S-4LG",1970484728,"9Z8K-YM6","Male"
"LT6S-4LG",1970484729,"97T7-SHD","Female"
"GJ1X-M4S",1970484732,"LKQ7-KBR","Male"
"GJ1X-M4S",1970484733,"G2KS-C2D","Female"
"G2W5-B2V",1970484734,"LYZY-PQ2","Male"
"G2W5-B2V",1970484735,"L786-G4G","Female"
"LH86-MHT",1970485508,"GMVG-TRT","Male"
"LH86-MHT",1970485509,"GLX6-MY5","Female"
"MHQ8-C73",1970485510,"LB23-61T","Male"
"MHQ8-C73",1970485511,"LH73-BMR","Female"
"LC3N-52R",1970485514,"G2J9-N5G","Male"
"LC3N-52R",1970485515,"LT6Z-NRQ","Female"
"KHGK-FT4",1970485516,"M9L6-6YN","Male"
"KHGK-FT4",1970485517,"2MYM-NS1","Female"
"GZLL-ZY9",1970485518,"GD4S-KVF","Male"
"GZLL-ZY9",1970485519,"GX7F-TKC","Female"
"MFHW-5JK",1970485520,"GDTQ-S2P","Male"
"MFHW-5JK",1970485521,"GJHW-QG5","Female"
"MFHW-5VS",1970485522,"G2LB-FNQ","Male"
"MFHW-5VS",1970485523,"G6CD-BPD","Female"
"G6RH-4QX",1970485524,"G6NF-SLK","Male"
"G6RH-4QX",1970485525,"G6NF-6NX","Female"
"9HT1-YR2",1970485528,"GH2M-VGN","Male"
"9HT1-YR2",1970485529,"G649-8LB","Female"
"GKYC-3K6",1970485536,"G2X3-G3C","Male"
"GKYC-3K6",1970485537,"L8MP-GZY","Female"
"G314-J81",1970485540,"G2PJ-2MF","Male"
"G4SS-SP4",1970485544,"LZXN-K7L","Male"
"G4SS-SP4",1970485545,"G95Q-XJK","Female"
"LYVT-ZYX",1970485546,"9HPD-Z18","Male"
"LYVT-ZYX",1970485547,"9CZ7-PW4","Female"
"9CZ3-WY5",1970485548,"KX2S-NX6","Male"
"9CZ3-WY5",1970485549,"M9QY-6V5","Female"
"LYVT-ZYX",1970485550,"9HPD-Z18","Male"
"LYVT-ZYX",1970485551,"9CZ7-PW4","Female"
"LH73-3ML",1970485560,"GSRV-2D8","Male"
"LH73-3ML",1970485561,"LBZ2-33H","Female"
"938M-CTX",1970485568,"9CW5-VJ1","Male"
"938M-CTX",1970485569,"9WPP-TXN","Female"
"LCCT-QJZ",1970485570,"GNTW-BYM","Male"
"LCCT-QJZ",1970485571,"GNTW-ZXH","Female"
"938M-CTX",1970485576,"9CW5-VJ1","Male"
"938M-CTX",1970485577,"9WPP-TXN","Female"
"LCCT-QJZ",1970485578,"GNTW-BYM","Male"
"LCCT-QJZ",1970485579,"GNTW-ZXH","Female"
"L8WY-WD4",1970485584,"KN4J-P1M","Male"
"L8WY-WD4",1970485585,"L8M6-YW7","Female"
"L8M6-YWJ",1970485586,"LDSS-ZMW","Male"
"L8M6-YWJ",1970485587,"LDSS-ZMD","Female"
"L8MB-C1W",1970485588,"LDSS-ZCS","Male"
"L8MB-C1W",1970485589,"LBDX-4LG","Female"
"MXWH-HJ8",1970485590,"LDW5-FB6","Male"
"MXWH-HJ8",1970485591,"LDW5-N39","Female"
"GKQV-DK5",1970485592,"G97B-RRN","Male"
"GKQV-DK5",1970485593,"GCS7-25R","Female"
"K2NQ-X1C",1970485600,"9HQ6-6GH","Male"
"K2NQ-X1C",1970485601,"LBKY-PR1","Female"
"LKPJ-FZ3",1970485602,"LHLV-GKQ","Male"
"LKPJ-FZ3",1970485603,"M12G-SFX","Female"
"G8KM-WW8",1970485604,"G8KM-BBD","Male"
"G8KM-WW8",1970485605,"GVRT-ZQF","Female"
"G4JK-C16",1970485606,"GKTZ-HB9","Male"
"G4JK-C16",1970485607,"GLZG-C8R","Female"
"GN11-RMC",1970485612,"9HVG-3HS","Male"
"GN11-RMC",1970485613,"MRRC-VW8","Female"
"G64M-51K",1970485614,"G6XL-6SW","Male"
"G64M-51K",1970485615,"G6XL-JYL","Female"
"GG8K-C62",1970485618,"GNTC-8WY","Male"
"GG8K-C62",1970485619,"GNTC-6DC","Female"
"LZD3-1N9",1970485620,"938M-CTX","Male"
"LZD3-1N9",1970485621,"LCCT-QJZ","Female"
"MFJQ-L5J",1970485622,"GLRX-1MT","Male"
"L8WY-WD4",1970485624,"KN4J-P1M","Male"
"L8WY-WD4",1970485625,"L8M6-YW7","Female"
"L8M6-YWJ",1970485626,"LDSS-ZMW","Male"
"L8M6-YWJ",1970485627,"LDSS-ZMD","Female"
"L8MB-C1W",1970485628,"LDSS-ZCS","Male"
"L8MB-C1W",1970485629,"LBDX-4LG","Female"
"MXWH-HJ8",1970485630,"LDW5-FB6","Male"
"MXWH-HJ8",1970485631,"LDW5-N39","Female"
"LZ8Y-GQM",1970485632,"LZFB-W1L","Male"
"LZ8Y-GQM",1970485633,"GK4Q-9CH","Female"
"G84H-1YB",1970485634,"GH3J-W4T","Male"
"G84H-1YB",1970485635,"GHHV-HD8","Female"
"GGYS-CMR",1970485636,"GGY9-NV6","Male"
"GGYS-CMR",1970485637,"GGY9-B5K","Female"
"GN9D-2BS",1970485638,"G8XJ-QH9","Male"
"GN9D-2BS",1970485639,"LVL1-K2M","Female"
"LBL6-LW3",1970485640,"GXDM-JXD","Male"
"LBL6-LW3",1970485641,"L85Z-921","Female"
"G4YN-6FY",1970485642,"L811-RJ3","Male"
"G4YN-6FY",1970485643,"LDHQ-589","Female"
"GWMF-GL3",1970485644,"L7LL-FB1","Male"
"GWMF-GL3",1970485645,"LZVR-GMG","Female"
"LVK4-6GN",1970485646,"M1TN-H75","Male"
"LVK4-6GN",1970485647,"GHRS-RJY","Female"
"L8W6-CCS",1970485648,"9ZCW-GRV","Male"
"L8W6-CCS",1970485649,"G6JZ-CRF","Female"
"G7ZW-KZQ",1970485650,"LYQ5-67Y","Male"
"G7ZW-KZQ",1970485651,"GGR4-9CN","Female"
"LH86-HY5",1970485656,"KNDD-84D","Male"
"LH86-HY5",1970485657,"GQQX-89B","Female"
"GZRV-4MX",1970485658,"LR6N-PQP","Male"
"GZRV-4MX",1970485659,"LDSS-RGB","Female"
"LTGT-MY8",1970485660,"G8W1-ZV8","Male"
"LTGT-MY8",1970485661,"9HT5-B49","Female"
"G935-88D",1970485664,"GD3P-3HD","Male"
"G935-88D",1970485665,"L1NG-DT9","Female"
"LBH1-CN5",1970485680,"9ZZ1-5Z1","Male"
"LBH1-CN5",1970485681,"G91P-199","Female"
"9S8D-D66",1970485684,"GXRR-LZX","Male"
"GSHP-SHH",1970485688,"LT3M-GVB","Male"
"GSHP-SHH",1970485689,"GMNR-6FT","Female"
"M5YG-KD2",1970485692,"MVPP-6V1","Male"
"M5YG-KD2",1970485693,"9H6R-RX2","Female"
"9H8X-KY4",1970485694,"9CJ7-MYH","Male"
"9H8X-KY4",1970485695,"KZ5G-H74","Female"
"9CXW-GQR",1970485696,"G6B1-NGH","Male"
"9CXW-GQR",1970485697,"GJXP-LCC","Female"
"LBSY-43P",1970485700,"L619-MQH","Male"
"LBSY-43P",1970485701,"GK8M-8WF","Female"
"L8M6-YWJ",1970485702,"LDSS-ZMW","Male"
"L8M6-YWJ",1970485703,"LDSS-ZMD","Female"
"G7XM-XH5",1970485704,"LLCW-6W8","Male"
"G7XM-XH5",1970485705,"GWK5-12V","Female"
"KDQW-FYD",1970485706,"LBSY-43P","Male"
"KDQW-FYD",1970485707,"L8M6-YWJ","Female"
"M6Z8-D8X",1970485708,"9HGP-DBV","Male"
"M6Z8-D8X",1970485709,"LXWD-248","Female"
"L1Q8-65G",1970485712,"L1Z8-522","Male"
"L1Q8-65G",1970485713,"L1S4-4N9","Female"
"MXWH-HJ8",1970485714,"LDW5-FB6","Male"
"MXWH-HJ8",1970485715,"LDW5-N39","Female"
"L8YB-8WZ",1970485716,"M4N1-6BT","Male"
"L8YB-8WZ",1970485717,"L8PY-H7K","Female"
"GFG3-G3F",1970485718,"G8PF-7ZF","Male"
"9HZL-Y9F",1970485720,"9HZL-Y92","Male"
"LBS1-VRM",1970485724,"LJRG-7ST","Male"
"LBS1-VRM",1970485725,"28WM-FQ6","Female"
"LT7J-3T8",1970485726,"GDTX-41X","Male"
"LT7J-3T8",1970485727,"GX4S-QCJ","Female"
"93ZD-9G3",1970485730,"9CS3-646","Male"
"LDMR-4WJ",1970485732,"9CW5-VJ1","Male"
"LDMR-4WJ",1970485733,"9WPP-TXN","Female"
"LCJ8-3W9",1970485740,"GXQK-FPT","Male"
"LCJ8-3W9",1970485741,"GX1K-475","Female"
"LYDP-KBK",1970485744,"LYD5-77Z","Male"
"LYDP-KBK",1970485745,"99Y7-68F","Female"
"LBD9-6NQ",1970485746,"LYPN-17G","Male"
"LBD9-6NQ",1970485747,"LYPJ-9YN","Female"
"G6Q6-XWL",1970485752,"KHGK-FT4","Male"
"G6Q6-XWL",1970485753,"GZLL-ZY9","Female"
"LH3J-HFC",1970485754,"LZK6-P8K","Male"
"LH3J-HFC",1970485755,"2YGB-N2M","Female"
"KDQV-V7K",1970485756,"GF87-QNQ","Male"
"KDQV-V7K",1970485757,"GF87-S8V","Female"
"G2JV-2R6",1970485764,"L55P-QVF","Male"
"G2JV-2R6",1970485765,"GGQM-PJZ","Female"
"L133-KLM",1970485772,"LBKB-VP5","Male"
"L133-KLM",1970485773,"29YP-N36","Female"
"LZKN-97G",1970485774,"LHLV-GKQ","Male"
"LZKN-97G",1970485775,"M12G-SFX","Female"
"9N32-H78",1970485792,"LCC6-Z4Z","Male"
"9N32-H78",1970485793,"LV95-GQ5","Female"
"GDWD-RXZ",1970485796,"LY8N-RRL","Male"
"GDWD-RXZ",1970485797,"9ZC1-9W5","Female"
"M296-VCG",1970485798,"LJRG-7ST","Male"
"M296-VCG",1970485799,"28WM-FQ6","Female"
"GV2T-3HG",1970485814,"GV2T-HW6","Male"
"GV2T-3HG",1970485815,"GV2Y-MKM","Female"
"9SPK-69R",1970485824,"LTWR-DQ6","Male"
"9SPK-69R",1970485825,"GX28-S5M","Female"
"GKHH-3WG",1970485826,"LY3P-BPB","Male"
"GKHH-3WG",1970485827,"M8X3-52W","Female"
"KDQZ-4C9",1970485828,"LZGX-NYL","Male"
"KDQZ-4C9",1970485829,"G3MQ-3C9","Female"
"GXX3-RNC",1970485830,"9CNZ-SHX","Male"
"GXX3-RNC",1970485831,"M692-VL6","Female"
"9HVG-3HS",1970485832,"LYPR-VX5","Male"
"9HVG-3HS",1970485833,"LY6D-WK1","Female"
"MRRC-VW8",1970485834,"LY6D-VDY","Male"
"MRRC-VW8",1970485835,"LY6D-V66","Female"
"9CX7-S59",1970485836,"GLT4-TVW","Male"
"934P-KGV",1970485838,"K4LT-K4X","Male"
"934P-KGV",1970485839,"LVV3-7SJ","Female"
"LZK6-P8K",1970485840,"LH86-HY5","Male"
"LZK6-P8K",1970485841,"GZRV-4MX","Female"
"2YGB-N2M",1970485842,"GN38-JJY","Male"
"2YGB-N2M",1970485843,"GN38-YJ6","Female"
"9CS2-22H",1970485844,"9CS3-646","Male"
"9CZC-NNC",1970485846,"KDQH-YTP","Male"
"9CZC-NNC",1970485847,"LBH5-S3X","Female"
"LCMC-VB4",1970485848,"93LF-J1V","Male"
"LCMC-VB4",1970485849,"931M-DSZ","Female"
"KZQT-JV1",1970485850,"9WC7-CFS","Male"
"KZQT-JV1",1970485851,"KZQY-4CD","Female"
"LHRH-LVR",1970485852,"L1Q8-65G","Male"
"LHRH-LVR",1970485853,"MXWH-HJ8","Female"
"L8YM-JSK",1970485854,"L8YB-8WZ","Male"
"L8YM-JSK",1970485855,"GFG3-G3F","Female"
"G6QK-DSD",1970485856,"9CXW-GQR","Male"
"G6QK-DSD",1970485857,"L6XG-15N","Female"
"KDQW-FYD",1970485858,"LBSY-43P","Male"
"KDQW-FYD",1970485859,"L8M6-YWJ","Female"
"9ZH7-6PG",1970485860,"G7XM-XH5","Male"
"9ZH7-6PG",1970485861,"KDQW-FYD","Female"
"9QQN-G1J",1970485862,"M6Z8-D8X","Male"
"9QQN-G1J",1970485863,"GCLN-1MQ","Female"
"LHRH-LVR",1970485864,"L1Q8-65G","Male"
"LHRH-LVR",1970485865,"MXWH-HJ8","Female"
"L8YM-JSK",1970485866,"L8YB-8WZ","Male"
"L8YM-JSK",1970485867,"GFG3-G3F","Female"
"GJGT-QFP",1970485868,"9HZL-Y9F","Male"
"GJGT-QFP",1970485869,"9HZG-QF6","Female"
"GF1M-Y9H",1970485870,"LBS1-VRM","Male"
"GF1M-Y9H",1970485871,"LT7J-3T8","Female"
"L8WB-J9Q",1970485872,"KCBT-5QY","Male"
"L8WB-J9Q",1970485873,"93ZD-9G3","Female"
"9ZHQ-TZW",1970485874,"LDMR-4WJ","Male"
"9ZHQ-TZW",1970485875,"9ZC4-P1Y","Female"
"LVDV-55F",1970485876,"GMBP-V9L","Male"
"LVDV-55F",1970485877,"LHL3-BFX","Female"
"M89J-PJH",1970485878,"LCJ8-3W9","Male"
"M89J-PJH",1970485879,"MM4T-S8N","Female"
"MQ2K-WZQ",1970485880,"LYDP-KBK","Male"
"MQ2K-WZQ",1970485881,"LBD9-6NQ","Female"
"9CQL-G16",1970485882,"GKV9-34R","Male"
"9CQL-G16",1970485883,"GKV9-62K","Female"
"KN73-Y7F",1970485884,"G6Q6-XWL","Male"
"KN73-Y7F",1970485885,"LH3J-HFC","Female"
"L1MS-NFP",1970485886,"KDQV-V7K","Male"
"L1MS-NFP",1970485887,"LKV8-TT1","Female"
"GSHD-PKT",1970485888,"GHKK-6HQ","Male"
"GSHD-PKT",1970485889,"G6N2-H4D","Female"
"L8Y9-Y94",1970485890,"LY8N-RRL","Male"
"L8Y9-Y94",1970485891,"9ZC1-9W5","Female"
"KHGK-FT4",1970485892,"M9L6-6YN","Male"
"KHGK-FT4",1970485893,"2MYM-NS1","Female"
"GZLL-ZY9",1970485894,"GD4S-KVF","Male"
"GZLL-ZY9",1970485895,"GX7F-TKC","Female"
"LCCR-Z5Z",1970485896,"GVHW-NRT","Male"
"LCCR-Z5Z",1970485897,"GKJV-BPC","Female"
"9CWM-CC2",1970485900,"9CHV-B26","Male"
"9CWM-CC2",1970485901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1970485902,"M9L6-6YN","Male"
"LY27-P3Z",1970485903,"2MYM-NS1","Female"
"MFHW-5JK",1970485904,"GDTQ-S2P","Male"
"MFHW-5JK",1970485905,"GJHW-QG5","Female"
"MFHW-5VS",1970485906,"G2LB-FNQ","Male"
"MFHW-5VS",1970485907,"G6CD-BPD","Female"
"LBLT-J4B",1970485908,"GH1W-FRN","Male"
"LBLT-J4B",1970485909,"GGRN-H1S","Female"
"LTPD-H8X",1970485910,"GLKQ-1BY","Male"
"LTPD-H8X",1970485911,"GVTN-8GM","Female"
"KHGK-FT4",1970485920,"M9L6-6YN","Male"
"KHGK-FT4",1970485921,"2MYM-NS1","Female"
"GZLL-ZY9",1970485922,"GD4S-KVF","Male"
"GZLL-ZY9",1970485923,"GX7F-TKC","Female"
"LZK6-P8K",1970485924,"LH86-HY5","Male"
"LZK6-P8K",1970485925,"GZRV-4MX","Female"
"2YGB-N2M",1970485926,"GN38-JJY","Male"
"2YGB-N2M",1970485927,"GN38-YJ6","Female"
"GF87-QNQ",1970485928,"G29L-DN9","Male"
"GF87-QNQ",1970485929,"G29L-DM9","Female"
"9CS3-646",1970485936,"9H17-VTZ","Male"
"9CS3-646",1970485937,"LY57-55F","Female"
"KDQH-YTP",1970485940,"GGTT-FJW","Male"
"KDQH-YTP",1970485941,"GGT5-2TY","Female"
"LBH5-S3X",1970485942,"LD9R-5G3","Male"
"LBH5-S3X",1970485943,"M897-QTS","Female"
"G2JV-2R6",1970485956,"L55P-QVF","Male"
"G2JV-2R6",1970485957,"GGQM-PJZ","Female"
"L133-KLM",1970485964,"LBKB-VP5","Male"
"L133-KLM",1970485965,"29YP-N36","Female"
"LZKN-97G",1970485966,"LHLV-GKQ","Male"
"LZKN-97G",1970485967,"M12G-SFX","Female"
"9N32-H78",1970485984,"LCC6-Z4Z","Male"
"9N32-H78",1970485985,"LV95-GQ5","Female"
"GDWD-RXZ",1970485988,"LY8N-RRL","Male"
"GDWD-RXZ",1970485989,"9ZC1-9W5","Female"
"M296-VCG",1970485990,"LJRG-7ST","Male"
"M296-VCG",1970485991,"28WM-FQ6","Female"
"GV2T-3HG",1970486006,"GV2T-HW6","Male"
"GV2T-3HG",1970486007,"GV2Y-MKM","Female"
"K84R-TMS",1970486016,"LDHB-RRD","Male"
"K84R-TMS",1970486017,"GKVP-QMK","Female"
"LTF2-JTC",1970486020,"9SJJ-97N","Male"
"LTF2-JTC",1970486021,"LZJG-K5N","Female"
"LKNM-HR3",1970486022,"LJ2H-W3S","Male"
"LKNM-HR3",1970486023,"LZ2S-DKM","Female"
"L619-MQH",1970486024,"934P-X69","Male"
"L619-MQH",1970486025,"GLVM-QFF","Female"
"LDSS-ZMW",1970486028,"LDSS-8WS","Male"
"LDSS-ZMW",1970486029,"9ZCG-R7L","Female"
"LDSS-ZMD",1970486030,"LRHH-9JN","Male"
"LDSS-ZMD",1970486031,"LZGK-6BD","Female"
"G2NN-KBR",1970486032,"LD33-387","Male"
"G2NN-KBR",1970486033,"GLMM-ZVK","Female"
"GFPY-73D",1970486038,"GNZM-395","Male"
"GFPY-73D",1970486039,"GL2W-V59","Female"
"MVX3-57J",1970486042,"LCCR-Z5Z","Male"
"MVX3-57J",1970486043,"G215-J1Y","Female"
"L2Y4-PFW",1970486044,"GZ7L-WGP","Male"
"L2Y4-PFW",1970486045,"GCKD-YVB","Female"
"GDBL-R24",1970486046,"9WQT-DRR","Male"
"GDBL-R24",1970486047,"GHXP-711","Female"
"GWMF-GL3",1970486080,"L7LL-FB1","Male"
"GWMF-GL3",1970486081,"LZVR-GMG","Female"
"LDSM-QN8",1970486082,"93LF-J1V","Male"
"LDSM-QN8",1970486083,"931M-DSZ","Female"
"LB4Q-HKB",1970486084,"LHYG-XJF","Male"
"LB4Q-HKB",1970486085,"GDGW-LRZ","Female"
"LZ4V-V9Y",1970486086,"2JFF-BQB","Male"
"LZ4V-V9Y",1970486087,"K83K-RFX","Female"
"9H17-VTZ",1970486088,"LZGQ-LJX","Male"
"9H17-VTZ",1970486089,"KDQH-DJG","Female"
"LY57-55F",1970486090,"GL9R-YL9","Male"
"LY57-55F",1970486091,"LDHQ-P5F","Female"
"KN4J-P1M",1970486092,"K8D7-F5D","Male"
"KN4J-P1M",1970486093,"L8MB-CYC","Female"
"L8M6-YW7",1970486094,"LDZ2-8G7","Male"
"L8M6-YW7",1970486095,"LY6V-8G3","Female"
"9WC7-HXQ",1970486096,"LJB5-Z4Y","Male"
"9WC7-HXQ",1970486097,"29T1-RW8","Female"
"LDSS-ZMJ",1970486098,"LDSS-ZMW","Male"
"LDSS-ZMJ",1970486099,"LDSS-ZMD","Female"
"LY1D-RHM",1970486100,"GH7M-SN1","Male"
"LY1D-RHM",1970486101,"M1TK-CR7","Female"
"LT7P-H65",1970486102,"9CSQ-RVL","Male"
"LT7P-H65",1970486103,"GKNH-2K7","Female"
"L1Q8-65G",1970486104,"L1Z8-522","Male"
"L1Q8-65G",1970486105,"L1S4-4N9","Female"
"MXWH-HJ8",1970486106,"LDW5-FB6","Male"
"MXWH-HJ8",1970486107,"LDW5-N39","Female"
"L8YB-8WZ",1970486108,"M4N1-6BT","Male"
"L8YB-8WZ",1970486109,"L8PY-H7K","Female"
"GFG3-G3F",1970486110,"G8PF-7ZF","Male"
"L133-KLM",1970486116,"LBKB-VP5","Male"
"L133-KLM",1970486117,"29YP-N36","Female"
"LZKN-97G",1970486118,"LHLV-GKQ","Male"
"LZKN-97G",1970486119,"M12G-SFX","Female"
"9C9F-XG2",1970486120,"LD9R-5G3","Male"
"9C9F-XG2",1970486121,"M897-QTS","Female"
"M1HL-BR5",1970486122,"L2RM-X42","Male"
"M1HL-BR5",1970486123,"GK25-59W","Female"
"GMS1-QKF",1970486124,"KZGJ-SQ8","Male"
"GMS1-QKF",1970486125,"L87F-RS8","Female"
"L87F-RS8",1970486126,"9C8M-C8L","Male"
"L87F-RS8",1970486127,"GH7W-LP9","Female"
"LY3P-BPB",1970486128,"9HLK-V6W","Male"
"LY3P-BPB",1970486129,"GGVB-2MK","Female"
"M8X3-52W",1970486130,"9H16-YMP","Male"
"M8X3-52W",1970486131,"L82R-5HJ","Female"
"G25Z-BRS",1970486132,"KL1W-TKC","Male"
"G25Z-BRS",1970486133,"KL1W-TMW","Female"
"MNXJ-QGY",1970486136,"GZB6-RRV","Male"
"MNXJ-QGY",1970486137,"GZS7-11Y","Female"
"LYS8-W39",1970486138,"GXFT-NKS","Male"
"LYS8-W39",1970486139,"GXV2-2CR","Female"
"LKFK-1QD",1970486140,"LDHQ-8F9","Male"
"LKFK-1QD",1970486141,"LZ8G-FWR","Female"
"LBK3-87T",1970486142,"L51Z-XMG","Male"
"LBK3-87T",1970486143,"GJR2-7VD","Female"
"G67D-75Y",1970486144,"KC5V-1SS","Male"
"LVYT-WNW",1970486148,"LVYT-WY1","Male"
"LVYT-WNW",1970486149,"LD19-JPJ","Female"
"GZKT-1YM",1970486150,"GZRW-YJ6","Male"
"GZKT-1YM",1970486151,"G63X-TBR","Female"
"L8MB-C1W",1970486160,"LDSS-ZCS","Male"
"L8MB-C1W",1970486161,"LBDX-4LG","Female"
"MXWH-HJ8",1970486162,"LDW5-FB6","Male"
"MXWH-HJ8",1970486163,"LDW5-N39","Female"
"LXSK-WFH",1970486164,"GNXY-HM7","Male"
"LXSK-WFH",1970486165,"9QQJ-MN1","Female"
"G29C-XH8",1970486168,"G29C-22M","Male"
"G29C-XH8",1970486169,"G29C-65P","Female"
"G29C-J1Z",1970486170,"G2SQ-WTR","Male"
"G29C-J1Z",1970486171,"GL8J-CW5","Female"
"GX4G-CCH",1970486172,"GQV7-JBB","Male"
"GX4G-CCH",1970486173,"G9D8-915","Female"
"GX75-H2P",1970486174,"KCZD-JKX","Male"
"GX75-H2P",1970486175,"LDZN-ZVF","Female"
"G7RF-FPM",1970486180,"LCJS-FYR","Male"
"G7RF-FPM",1970486181,"LCDQ-8V2","Female"
"GG54-V7V",1970486192,"GG54-FF1","Male"
"GG54-V7V",1970486193,"L29V-27Q","Female"
"MBLN-7T7",1970486194,"M256-FF4","Male"
"MBLN-7T7",1970486195,"LH1T-486","Female"
"L8RL-ZJ7",1970486196,"GM75-BMY","Male"
"L8RL-ZJ7",1970486197,"G8W1-HLX","Female"
"L1DM-11Y",1970486204,"LBJZ-7TV","Male"
"L1DM-11Y",1970486205,"GZTF-PFS","Female"
"G2X3-G3C",1970486208,"GKYC-37Y","Male"
"G2X3-G3C",1970486209,"GGP4-DCZ","Female"
"G2PJ-2MF",1970486216,"G2PJ-K3L","Male"
"G2PJ-2MF",1970486217,"G2PJ-PZR","Female"
"LZXN-K7L",1970486224,"GJ15-2NP","Male"
"LZXN-K7L",1970486225,"LZGK-6BD","Female"
"G95Q-XJK",1970486226,"9CHV-B26","Male"
"G95Q-XJK",1970486227,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1970486228,"KJW1-J7M","Male"
"9HPD-Z18",1970486229,"LC3N-52R","Female"
"9CZ7-PW4",1970486230,"KHGK-FT4","Male"
"9CZ7-PW4",1970486231,"GZLL-ZY9","Female"
"KX2S-NX6",1970486232,"LCCR-Z5Z","Male"
"KX2S-NX6",1970486233,"G215-J1Y","Female"
"M9QY-6V5",1970486234,"9CWM-CC2","Male"
"M9QY-6V5",1970486235,"LY27-P3Z","Female"
"9HPD-Z18",1970486236,"KJW1-J7M","Male"
"9HPD-Z18",1970486237,"LC3N-52R","Female"
"9CZ7-PW4",1970486238,"KHGK-FT4","Male"
"9CZ7-PW4",1970486239,"GZLL-ZY9","Female"
"G6QK-DSD",1970486256,"9CXW-GQR","Male"
"G6QK-DSD",1970486257,"L6XG-15N","Female"
"KDQW-FYD",1970486258,"LBSY-43P","Male"
"KDQW-FYD",1970486259,"L8M6-YWJ","Female"
"9ZH7-6PG",1970486260,"G7XM-XH5","Male"
"9ZH7-6PG",1970486261,"KDQW-FYD","Female"
"9QQN-G1J",1970486262,"M6Z8-D8X","Male"
"9QQN-G1J",1970486263,"GCLN-1MQ","Female"
"LHRH-LVR",1970486264,"L1Q8-65G","Male"
"LHRH-LVR",1970486265,"MXWH-HJ8","Female"
"L8YM-JSK",1970486266,"L8YB-8WZ","Male"
"L8YM-JSK",1970486267,"GFG3-G3F","Female"
"GJGT-QFP",1970486268,"9HZL-Y9F","Male"
"GJGT-QFP",1970486269,"9HZG-QF6","Female"
"GF1M-Y9H",1970486270,"LBS1-VRM","Male"
"GF1M-Y9H",1970486271,"LT7J-3T8","Female"
"GMVG-TRT",1970486280,"L8B9-R7W","Male"
"LB23-61T",1970486284,"GQ1N-HXB","Male"
"LB23-61T",1970486285,"GX7F-Z34","Female"
"LH73-BMR",1970486286,"G6T6-9H3","Male"
"LH73-BMR",1970486287,"G6TD-VWL","Female"
"G2J9-N5G",1970486292,"GLL2-BZV","Male"
"LT6Z-NRQ",1970486294,"GC4V-KPG","Male"
"LT6Z-NRQ",1970486295,"L175-67M","Female"
"M9L6-6YN",1970486296,"K84R-TMS","Male"
"M9L6-6YN",1970486297,"GGGW-RYH","Female"
"2MYM-NS1",1970486298,"LTF2-JTC","Male"
"2MYM-NS1",1970486299,"LKNM-HR3","Female"
"GD4S-KVF",1970486300,"L1QD-DXV","Male"
"GD4S-KVF",1970486301,"LD9P-M8N","Female"
"GDTQ-S2P",1970486304,"GH5Y-9HC","Male"
"GDTQ-S2P",1970486305,"G6TX-KJJ","Female"
"G2LB-FNQ",1970486308,"G7JZ-38S","Male"
"G2LB-FNQ",1970486309,"GGNR-Q7R","Female"
"G6CD-BPD",1970486310,"G6TX-FRV","Male"
"GH2M-VGN",1970486320,"9HT1-YR2","Male"
"GH2M-VGN",1970486321,"G64M-9LR","Female"
"G2X3-G3C",1970486336,"GKYC-37Y","Male"
"G2X3-G3C",1970486337,"GGP4-DCZ","Female"
"G2PJ-2MF",1970486344,"G2PJ-K3L","Male"
"G2PJ-2MF",1970486345,"G2PJ-PZR","Female"
