"fid","ascendancy","parent","gender"
"LD9R-RYR",63329680921,"LDW5-JN2","Female"
"M15L-V4Q",63329680922,"LD9Y-C7T","Male"
"M15L-V4Q",63329680923,"LD9Y-CW9","Female"
"L133-HLP",63329680924,"94T6-749","Male"
"L133-HLP",63329680925,"GLLC-968","Female"
"KH8N-T92",63329680926,"L1DW-Q5N","Male"
"KH8N-T92",63329680927,"2781-6PP","Female"
"GL9M-YXL",63329680930,"GKZG-KWQ","Male"
"GL9M-YXL",63329680931,"GGTN-692","Female"
"GG5W-TJ1",63329680952,"GGB9-4CK","Male"
"GG5W-TJ1",63329680953,"9MTF-W16","Female"
"LZ19-924",63329680956,"LZF6-M94","Male"
"LZ19-924",63329680957,"GWW8-LWR","Female"
"9HTX-2CD",63329681024,"9HRG-JDL","Male"
"9HTX-2CD",63329681025,"LDH1-G9D","Female"
"G39Q-HBK",63329681026,"KX2S-NWF","Male"
"G39Q-HBK",63329681027,"L7GV-KKS","Female"
"LZGK-GZB",63329681028,"LZ8D-9DK","Male"
"LZGK-GZB",63329681029,"GK9J-9XB","Female"
"MXKR-J9R",63329681030,"9QZD-J5R","Male"
"MXKR-J9R",63329681031,"L18P-6ZG","Female"
"GG5W-TJ1",63329681032,"GGB9-4CK","Male"
"GG5W-TJ1",63329681033,"9MTF-W16","Female"
"LZ19-924",63329681036,"LZF6-M94","Male"
"LZ19-924",63329681037,"GWW8-LWR","Female"
"LD95-VVH",63329681040,"LD97-4RG","Male"
"LD95-VVH",63329681041,"LDSS-BYY","Female"
"99SD-Z4Q",63329681042,"L8RR-S6X","Male"
"99SD-Z4Q",63329681043,"L8RR-S6J","Female"
"MBGG-7NP",63329681044,"LZ9M-HWG","Male"
"MBGG-7NP",63329681045,"9M85-YGM","Female"
"LD9R-SHL",63329681046,"21JJ-KNR","Male"
"LD9R-SHL",63329681047,"GZL8-6WN","Female"
"LD9R-RYR",63329681048,"LCRR-KM2","Male"
"LD9R-RYR",63329681049,"LDW5-JN2","Female"
"M15L-V4Q",63329681050,"LD9Y-C7T","Male"
"M15L-V4Q",63329681051,"LD9Y-CW9","Female"
"L133-HLP",63329681052,"94T6-749","Male"
"L133-HLP",63329681053,"GLLC-968","Female"
"KH8N-T92",63329681054,"L1DW-Q5N","Male"
"KH8N-T92",63329681055,"2781-6PP","Female"
"GW2T-YH6",63329681120,"GJ47-K7B","Male"
"GW2T-YH6",63329681121,"G68T-8ZP","Female"
"GX5P-L6M",63329681122,"GL7J-6P6","Male"
"GX5P-L6M",63329681123,"GL7J-VSQ","Female"
"GGT6-1Q1",63329681126,"LZXX-FT2","Male"
"GGT6-1Q1",63329681127,"KLXB-KTC","Female"
"L187-NYR",63329681136,"G9FS-BL2","Male"
"L187-NYR",63329681137,"GCSS-S7B","Female"
"9WQY-MZT",63329681138,"LTGB-3SJ","Male"
"9WQY-MZT",63329681139,"GGNP-Y62","Female"
"9W7P-G88",63329681152,"L8YG-8PB","Male"
"9W7P-G88",63329681153,"G7B5-SX2","Female"
"GLB2-PPV",63329681154,"9H4X-GTQ","Male"
"GLB2-PPV",63329681155,"9C44-MQP","Female"
"GSWG-NZ1",63329681156,"L4Q5-T4F","Male"
"GSWG-NZ1",63329681157,"GCMX-ZBY","Female"
"GZHK-WCQ",63329681158,"L4Q5-T4F","Male"
"GZHK-WCQ",63329681159,"GCMX-ZBY","Female"
"9HRG-JDL",63329681184,"LZDH-NFR","Male"
"9HRG-JDL",63329681185,"LD9C-ZGZ","Female"
"94NF-4HS",63329681224,"LV8D-MTY","Male"
"94NF-4HS",63329681225,"GNJG-3Y2","Female"
"L1ZM-J6S",63329681226,"9CXC-BT8","Male"
"L1ZM-J6S",63329681227,"L8MP-T1Y","Female"
"GWLB-P8V",63329681228,"G4T8-TCQ","Male"
"GWLB-P8V",63329681229,"LRS4-5JG","Female"
"L5LL-BRL",63329681248,"94NF-4HS","Male"
"L5LL-BRL",63329681249,"L1ZM-J6S","Female"
"GZ4M-H94",63329681250,"GWLB-P8V","Male"
"GZ4M-H94",63329681251,"GWLB-K5R","Female"
"GFZ2-JTZ",63329681260,"GDN4-FTQ","Male"
"GJJS-51N",63329681264,"9HTX-2CD","Male"
"GJJS-51N",63329681265,"GGPB-68K","Female"
"G8WB-7SG",63329681272,"LY43-RHM","Male"
"LBKM-2H9",63329681280,"M6CX-71W","Male"
"LBKM-2H9",63329681281,"M6CX-7YW","Female"
"LBDY-3J8",63329681282,"MNGL-KK4","Male"
"LBDY-3J8",63329681283,"94TJ-T3B","Female"
"MKTV-TMC",63329681288,"GG5X-Q83","Male"
"MKTV-TMC",63329681289,"GG5X-X2N","Female"
"GJ9M-PR2",63329681296,"GQ6F-W6Y","Male"
"GJ9M-PR2",63329681297,"G2N1-2HM","Female"
"LZLG-V3F",63329681300,"L7NG-DRP","Male"
"LZLG-V3F",63329681301,"LYTH-K3C","Female"
"LH6K-2BP",63329681302,"LTT6-YJQ","Male"
"LH6K-2BP",63329681303,"GV8X-JR1","Female"
"LD9R-RYR",63329681312,"LCRR-KM2","Male"
"LD9R-RYR",63329681313,"LDW5-JN2","Female"
"M15L-V4Q",63329681314,"LD9Y-C7T","Male"
"M15L-V4Q",63329681315,"LD9Y-CW9","Female"
"L133-HLP",63329681316,"94T6-749","Male"
"L133-HLP",63329681317,"GLLC-968","Female"
"KH8N-T92",63329681318,"L1DW-Q5N","Male"
"KH8N-T92",63329681319,"2781-6PP","Female"
"L8BY-3VJ",63329681320,"L8YY-PP2","Male"
"L8BY-3VJ",63329681321,"LT5Z-556","Female"
"94BP-X4Z",63329681322,"LBGF-H83","Male"
"94BP-X4Z",63329681323,"LZ56-WY6","Female"
"L8YY-5HK",63329681324,"9CXC-B7Y","Male"
"L8YY-5HK",63329681325,"LZBY-TS8","Female"
"L8WB-D2Z",63329681326,"GK9Q-S8F","Male"
"L8WB-D2Z",63329681327,"GK85-LHZ","Female"
"L8YY-PD5",63329681328,"L8YY-PZ9","Male"
"L8YY-PD5",63329681329,"9H65-XXK","Female"
"MBV2-T1M",63329681330,"GVD8-XBR","Male"
"MBV2-T1M",63329681331,"GVD8-NJ7","Female"
"GKZZ-K49",63329681332,"GGZQ-BP3","Male"
"GKZZ-K49",63329681333,"GHNF-BYC","Female"
"GL6R-9XP",63329681334,"GG38-D9W","Male"
"GL6R-9XP",63329681335,"GN8V-37D","Female"
"KJP2-TBR",63329681336,"LZLG-V3F","Male"
"KJP2-TBR",63329681337,"LH6K-2BP","Female"
"GFN3-DQ5",63329681338,"GJYM-TGG","Male"
"GFN3-DQ5",63329681339,"LBPM-PVV","Female"
"GQ59-8LX",63329681340,"GQMM-WCR","Male"
"GQ59-8LX",63329681341,"G29Z-H7W","Female"
"GSCJ-Z9D",63329681342,"LYS6-FRB","Male"
"GSCJ-Z9D",63329681343,"L1JY-KRP","Female"
"GN8G-MT7",63329681352,"GJMV-L5G","Male"
"GN8G-MT7",63329681353,"GSP6-P1B","Female"
"L8TJ-5XS",63329681360,"KX2S-NWF","Male"
"L8TJ-5XS",63329681361,"L7GV-KKS","Female"
"LJG4-5YW",63329681364,"GGKW-M5B","Male"
"LJG4-5YW",63329681365,"LDH1-G9D","Female"
"G7YH-3GJ",63329681368,"GV4P-VY5","Male"
"G7YH-3GJ",63329681369,"GGJD-JSR","Female"
"GC45-DB8",63329681370,"GZRK-SFB","Male"
"GC45-DB8",63329681371,"GVSP-WS2","Female"
"G2Z3-CPW",63329689664,"GX7G-89M","Male"
"G2Z3-CPW",63329689665,"LVDL-VMR","Female"
"G66F-LJ1",63329689666,"GGC9-R7Q","Male"
"G66F-LJ1",63329689667,"GZRK-6GH","Female"
"GX7G-K4F",63329689668,"GXV2-G1C","Male"
"GX7G-K4F",63329689669,"G66N-C8L","Female"
"GX9B-Z6J",63329689672,"GX9B-Z13","Male"
"GX9B-Z6J",63329689673,"GXQ3-PR5","Female"
"GXRY-CD8",63329689698,"GG1G-F8G","Male"
"L5VK-7WN",63329689696,"GZRV-4FK","Male"
"L5VK-7WN",63329689697,"LDPK-VPP","Female"
"LDPK-VPP",63329689702,"LKCH-GG5","Male"
"LDPK-VPP",63329689703,"GCSD-YSC","Female"
"GX7G-89M",63329689792,"GDLJ-QFM","Male"
"LVDL-VMR",63329689794,"GZRV-4FK","Male"
"LVDL-VMR",63329689795,"LDPK-VPP","Female"
"GGC9-R7Q",63329689796,"9HFS-GM9","Male"
"GGC9-R7Q",63329689797,"GXCD-8S8","Female"
"GXV2-G1C",63329689801,"GN62-M3Z","Female"
"GXV2-G1C",63329689800,"G8M2-YCR","Male"
"GX9B-Z13",63329689808,"GX9B-8XG","Male"
"GX9B-Z13",63329689809,"GXQQ-MZ9","Female"
"GXRY-CD8",63329689826,"GG1G-F8G","Male"
"L5VK-7WN",63329689824,"GZRV-4FK","Male"
"L5VK-7WN",63329689825,"LDPK-VPP","Female"
"LDPK-VPP",63329689830,"LKCH-GG5","Male"
"LDPK-VPP",63329689831,"GCSD-YSC","Female"
"G2Z3-CPW",63329689984,"GX7G-89M","Male"
"G2Z3-CPW",63329689985,"LVDL-VMR","Female"
"G66F-LJ1",63329689986,"GGC9-R7Q","Male"
"G66F-LJ1",63329689987,"GZRK-6GH","Female"
"GX7G-K4F",63329689988,"GXV2-G1C","Male"
"GX7G-K4F",63329689989,"G66N-C8L","Female"
"GX9B-Z6J",63329689992,"GX9B-Z13","Male"
"GX9B-Z6J",63329689993,"GXQ3-PR5","Female"
"GXRY-CD8",63329690018,"GG1G-F8G","Male"
"L5VK-7WN",63329690016,"GZRV-4FK","Male"
"L5VK-7WN",63329690017,"LDPK-VPP","Female"
"LDPK-VPP",63329690022,"LKCH-GG5","Male"
"LDPK-VPP",63329690023,"GCSD-YSC","Female"
"G2Z3-CPW",63329690112,"GX7G-89M","Male"
"G2Z3-CPW",63329690113,"LVDL-VMR","Female"
"G66F-LJ1",63329690114,"GGC9-R7Q","Male"
"G66F-LJ1",63329690115,"GZRK-6GH","Female"
"GX7G-K4F",63329690116,"GXV2-G1C","Male"
"GX7G-K4F",63329690117,"G66N-C8L","Female"
"GX9B-Z6J",63329690120,"GX9B-Z13","Male"
"GX9B-Z6J",63329690121,"GXQ3-PR5","Female"
"GXRY-CD8",63329690146,"GG1G-F8G","Male"
"L5VK-7WN",63329690144,"GZRV-4FK","Male"
"L5VK-7WN",63329690145,"LDPK-VPP","Female"
"LDPK-VPP",63329690150,"LKCH-GG5","Male"
"LDPK-VPP",63329690151,"GCSD-YSC","Female"
"MBYB-XRT",63329690176,"L5VK-7WN","Male"
"MBYB-XRT",63329690177,"GXRY-CD8","Female"
"L2R4-SNR",63329690178,"9HFS-GM9","Male"
"L2R4-SNR",63329690179,"GXCD-8S8","Female"
"LVST-L96",63329690181,"GXRY-CD8","Female"
"LVST-L96",63329690180,"L5VK-7WN","Male"
"KN8K-7G6",63329690182,"GL4C-YST","Male"
"KN8K-7G6",63329690183,"LDPK-VPP","Female"
"LD9Y-23P",63329690212,"LZT6-KB5","Male"
"LD9Y-23P",63329690213,"LZT6-KBL","Female"
"GS7K-4Q4",63329690214,"GSDB-V2T","Male"
"GS7K-4Q4",63329690215,"LZXK-6XH","Female"
"G8NC-998",63329690216,"LDSS-H8K","Male"
"G8NC-998",63329690217,"GD13-FGR","Female"
"LD9Y-23P",63329690220,"LZT6-KB5","Male"
"LD9Y-23P",63329690221,"LZT6-KBL","Female"
"LQ5H-F6D",63329690222,"LYNB-3JZ","Male"
"LQ5H-F6D",63329690223,"MVLP-YQQ","Female"
"KT4G-S84",63329690224,"LCZN-T6T","Male"
"KT4G-S84",63329690225,"LDR6-HYY","Female"
"GG1G-YJM",63329690226,"GP38-T91","Male"
"GG1G-YJM",63329690227,"GP38-51Y","Female"
"9H6Q-VVW",63329690228,"L4SB-2FB","Male"
"9H6Q-VVW",63329690229,"LDHS-6CV","Female"
"932C-Q9B",63329690230,"GNG6-KYZ","Male"
"932C-Q9B",63329690231,"G8KS-GR4","Female"
"L8MB-ZF7",63329690232,"L8WB-NGX","Male"
"L8MB-ZF7",63329690233,"L8WB-MKY","Female"
"L83F-5Z6",63329690234,"M8X5-64Z","Male"
"L83F-5Z6",63329690235,"LH2D-YSM","Female"
"9CNZ-V67",63329690236,"L8W6-4HY","Male"
"9CNZ-V67",63329690237,"GF3N-C9M","Female"
"9H87-GCP",63329690238,"G27T-B8N","Male"
"9H87-GCP",63329690239,"G27Y-MJC","Female"
"L2H4-9QX",63329690304,"GPMZ-Z55","Male"
"L2H4-9QX",63329690305,"GPMZ-6N2","Female"
"GVD1-N5F",63329690306,"G84T-3PN","Male"
"GVD1-N5F",63329690307,"G84T-LWB","Female"
"GQP1-CYV",63329690308,"GLVB-34L","Male"
"GQP1-CYV",63329690309,"GLVB-4KL","Female"
"GS8P-Y7X",63329690310,"LD9Y-23P","Male"
"GS8P-Y7X",63329690311,"GS7K-4Q4","Female"
"KT4G-S84",63329690312,"LCZN-T6T","Male"
"KT4G-S84",63329690313,"LDR6-HYY","Female"
"GG1G-YJM",63329690314,"GP38-T91","Male"
"GG1G-YJM",63329690315,"GP38-51Y","Female"
"9H6Q-VVW",63329690316,"L4SB-2FB","Male"
"9H6Q-VVW",63329690317,"LDHS-6CV","Female"
"932C-Q9B",63329690318,"GNG6-KYZ","Male"
"932C-Q9B",63329690319,"G8KS-GR4","Female"
"LYX6-GC4",63329690320,"L87F-RDY","Male"
"LYX6-GC4",63329690321,"GGDQ-Q1F","Female"
"L8YB-MPN",63329690322,"9KZ2-PL4","Male"
"L8YB-MPN",63329690323,"G8WY-Y15","Female"
"L811-5PV",63329690324,"GMV5-BSB","Male"
"L811-5PV",63329690325,"LBMF-CD4","Female"
"K8CL-3R6",63329690326,"LD34-CZR","Male"
"K8CL-3R6",63329690327,"GWGG-Y6Z","Female"
"LCDM-9D5",63329690328,"94NX-NK2","Male"
"LCDM-9D5",63329690329,"LCDW-ZQK","Female"
"MT39-VLW",63329690330,"LCDM-N61","Male"
"MT39-VLW",63329690331,"LZF7-33W","Female"
"9C72-WGJ",63329690332,"L4HF-2RY","Male"
"9C72-WGJ",63329690333,"L8TG-1DR","Female"
"9CZV-2KJ",63329690334,"LB2S-FHY","Male"
"9CZV-2KJ",63329690335,"G88G-V6W","Female"
"9CHW-MVL",63329690336,"GQVH-555","Male"
"9CHW-MVL",63329690337,"GN42-6HP","Female"
"G8XP-N4Q",63329690338,"G8XP-GH1","Male"
"G8XP-N4Q",63329690339,"G8XP-HCV","Female"
"GDNC-BN3",63329690340,"GZRV-HCX","Male"
"GDNC-BN3",63329690341,"L4SB-TXF","Female"
"GDZW-D1G",63329690344,"G2ZX-P8H","Male"
"GSBT-B2J",63329690352,"9H47-8S9","Male"
"LDW2-1TJ",63329690376,"GQP1-CYV","Male"
"LDW2-1TJ",63329690377,"GS8P-Y7X","Female"
"GSNB-657",63329690400,"GKZ8-LRC","Male"
"GSNB-657",63329690401,"G23Q-6SP","Female"
"G882-CG8",63329690402,"KHRR-ZX7","Male"
"G882-CG8",63329690403,"93KV-8B7","Female"
"GLFJ-SRC",63329690404,"LDSQ-N44","Male"
"GLFJ-SRC",63329690405,"GL5N-65L","Female"
"GVNP-ZYN",63329690408,"GGDW-9PC","Male"
"GVNP-ZYN",63329690409,"GGD7-1S6","Female"
"GVNP-XK1",63329690410,"GVNP-4KR","Male"
"GVNP-XK1",63329690411,"GLFZ-DGL","Female"
"9KZ2-PL4",63329690412,"GSDB-V2T","Male"
"9KZ2-PL4",63329690413,"LZXK-6XH","Female"
"G8WY-Y15",63329690414,"LTY4-Y72","Male"
"G8WY-Y15",63329690415,"LZ86-129","Female"
"GLTD-CTG",63329690418,"GD5G-7PX","Male"
"GLTD-CTG",63329690419,"GLFH-NWX","Female"
"L8YG-8PB",63329690424,"L87F-P2T","Male"
"L8YG-8PB",63329690425,"GNWG-WJ8","Female"
"9C72-WGJ",63329690428,"L4HF-2RY","Male"
"9C72-WGJ",63329690429,"L8TG-1DR","Female"
"9CZV-2KJ",63329690430,"LB2S-FHY","Male"
"9CZV-2KJ",63329690431,"G88G-V6W","Female"
"LBKG-X1C",63329690432,"94YQ-7HG","Male"
"LBKG-X1C",63329690433,"L1S4-GSS","Female"
"LD9Y-GRR",63329690434,"GG7N-XGN","Male"
"LD9Y-GRR",63329690435,"GLGF-5FJ","Female"
"94JG-Z57",63329690436,"9Z45-SCN","Male"
"94JG-Z57",63329690437,"GKZ8-5FK","Female"
"L6PS-XJK",63329690438,"GN4Q-MN6","Male"
"L6PS-XJK",63329690439,"GXMD-Z45","Female"
"9CNQ-DB2",63329690440,"24RD-YF3","Male"
"9CNQ-DB2",63329690441,"GS9T-JHD","Female"
"GG95-H9P",63329690442,"GG1G-9JT","Male"
"GG95-H9P",63329690443,"GG1P-3XZ","Female"
"G6N5-9YG",63329690444,"LDSQ-N44","Male"
"G6N5-9YG",63329690445,"GL5N-65L","Female"
"9CFL-GCC",63329690446,"GG1G-2P3","Male"
"9CFL-GCC",63329690447,"GG1L-RNH","Female"
"KT4G-S84",63329690448,"LCZN-T6T","Male"
"KT4G-S84",63329690449,"LDR6-HYY","Female"
"GG1G-YJM",63329690450,"GP38-T91","Male"
"GG1G-YJM",63329690451,"GP38-51Y","Female"
"9H6Q-VVW",63329690452,"L4SB-2FB","Male"
"9H6Q-VVW",63329690453,"LDHS-6CV","Female"
"932C-Q9B",63329690454,"GNG6-KYZ","Male"
"932C-Q9B",63329690455,"G8KS-GR4","Female"
"G231-B8V",63329690456,"GVNP-ZYN","Male"
"G231-B8V",63329690457,"GVNP-XK1","Female"
"LY6V-924",63329690458,"9KZ2-PL4","Male"
"LY6V-924",63329690459,"G8WY-Y15","Female"
"9H4X-GTQ",63329690460,"GSDB-V2T","Male"
"9H4X-GTQ",63329690461,"LZXK-6XH","Female"
"9C44-MQP",63329690462,"L87F-RDY","Male"
"9C44-MQP",63329690463,"GGDQ-Q1F","Female"
"LHTH-XJT",63329690470,"94NX-NK2","Male"
"LHTH-XJT",63329690471,"LCDW-ZQK","Female"
"9H6Q-VVW",63329690472,"L4SB-2FB","Male"
"9H6Q-VVW",63329690473,"LDHS-6CV","Female"
"9HPT-832",63329690474,"KT4G-S84","Male"
"9HPT-832",63329690475,"GLMZ-NCG","Female"
"9C72-WGJ",63329690476,"L4HF-2RY","Male"
"9C72-WGJ",63329690477,"L8TG-1DR","Female"
"9CZV-2KJ",63329690478,"LB2S-FHY","Male"
"9CZV-2KJ",63329690479,"G88G-V6W","Female"
"LYCT-Y9Q",63329690488,"GSKF-F7X","Male"
"LYCT-Y9Q",63329690489,"GF1S-331","Female"
"L142-WBW",63329690490,"9W1F-TP6","Male"
"L142-WBW",63329690491,"K4BW-2FF","Female"
"K6WN-292",63329690492,"LD9Y-G1J","Male"
"K6WN-292",63329690493,"LYZB-L4Y","Female"
"2NBQ-VZ5",63329690494,"9H4X-GTQ","Male"
"2NBQ-VZ5",63329690495,"GG28-2WH","Female"
"LDW2-1TJ",63329690528,"GQP1-CYV","Male"
"LDW2-1TJ",63329690529,"GS8P-Y7X","Female"
"GHRD-YKD",63329690530,"LDS9-5FD","Male"
"GHRD-YKD",63329690531,"GX7W-WQR","Female"
"L8PY-4HG",63329691136,"LZGL-BFY","Male"
"L8PY-4HG",63329691137,"GGPT-C8C","Female"
"LHGL-1HZ",63329691138,"LZX1-MCJ","Male"
"LHGL-1HZ",63329691139,"9M2R-XGC","Female"
"GLFB-QPC",63329691140,"GJDW-72S","Male"
"GLFB-QPC",63329691141,"G6RN-Q5Y","Female"
"GW7K-2ZB",63329691142,"9CXW-5PM","Male"
"GW7K-2ZB",63329691143,"G6RN-Q5Y","Female"
"GVBH-MTY",63329691168,"L61S-GV2","Male"
"MW4S-HPZ",63329691216,"LVST-L96","Male"
"MW4S-HPZ",63329691217,"KN8K-7G6","Female"
"L1DW-Q5N",63329691224,"LY5W-N6P","Male"
"L1DW-Q5N",63329691225,"LHWS-BFW","Female"
"2781-6PP",63329691226,"GDB8-4V9","Male"
"2781-6PP",63329691227,"GVZM-RKC","Female"
"G36D-72Y",63329691228,"LBBB-4XS","Male"
"G36D-72Y",63329691229,"LDHS-6S3","Female"
"L18F-8KW",63329691230,"LM1T-ZQX","Male"
"L18F-8KW",63329691231,"273M-74Y","Female"
"9H6Q-VVW",63329691232,"L4SB-2FB","Male"
"9H6Q-VVW",63329691233,"LDHS-6CV","Female"
"9HPT-832",63329691234,"KT4G-S84","Male"
"9HPT-832",63329691235,"GLMZ-NCG","Female"
"9C72-WGJ",63329691236,"L4HF-2RY","Male"
"9C72-WGJ",63329691237,"L8TG-1DR","Female"
"9CZV-2KJ",63329691238,"LB2S-FHY","Male"
"9CZV-2KJ",63329691239,"G88G-V6W","Female"
"9SJP-9TN",63329691240,"9HP6-RVT","Male"
"9SJP-9TN",63329691241,"GG16-DL7","Female"
"GKZ8-PM1",63329691248,"K6WN-292","Male"
"GKZ8-PM1",63329691249,"2NBQ-VZ5","Female"
"GMXZ-2CC",63329691250,"G231-B8V","Male"
"GMXZ-2CC",63329691251,"LY6V-924","Female"
"G8K3-VQ8",63329691252,"99Y7-Y7P","Male"
"G8K3-VQ8",63329691253,"L8YR-PKK","Female"
"G9TH-6YX",63329691254,"GZRF-9R1","Male"
"G9TH-6YX",63329691255,"G8WY-DDP","Female"
"LY5W-N6P",63329691256,"LBKG-X1C","Male"
"LY5W-N6P",63329691257,"LD9Y-GRR","Female"
"LHWS-BFW",63329691258,"94JG-Z57","Male"
"LHWS-BFW",63329691259,"L6PS-XJK","Female"
"GDB8-4V9",63329691260,"9CNQ-DB2","Male"
"GDB8-4V9",63329691261,"GG95-H9P","Female"
"GVZM-RKC",63329691262,"G6N5-9YG","Male"
"GVZM-RKC",63329691263,"9CFL-GCC","Female"
"L7N5-6KK",63329691360,"GGPW-WF1","Male"
"L7N5-6KK",63329691361,"G8S8-XCR","Female"
"L87C-W52",63329691362,"GGY5-1SY","Male"
"L87C-W52",63329691363,"GGYR-7QZ","Female"
"LZXX-FT2",63329691364,"G3TC-Q79","Male"
"LZXX-FT2",63329691365,"L8TJ-56P","Female"
"GNN8-QJH",63329691366,"GPMS-QSZ","Male"
"GNN8-QJH",63329691367,"GLBY-NYX","Female"
"KGSQ-35V",63329691376,"L1H5-9N6","Male"
"KGSQ-35V",63329691377,"G2LB-R53","Female"
"9ZHZ-89Q",63329691380,"9C3G-QBG","Male"
"9ZHZ-89Q",63329691381,"GKZQ-BG1","Female"
"G8L4-56J",63329691382,"L7T5-PSJ","Male"
"G8L4-56J",63329691383,"LHQP-B81","Female"
"L187-NYR",63329693568,"G9FS-BL2","Male"
"L187-NYR",63329693569,"GCSS-S7B","Female"
"9WQY-MZT",63329693570,"LTGB-3SJ","Male"
"9WQY-MZT",63329693571,"GGNP-Y62","Female"
"G2L1-F2P",63329693576,"GDB8-4V9","Male"
"G2L1-F2P",63329693577,"GVYT-JYY","Female"
"GH7C-CVR",63329693578,"GGDY-T7T","Male"
"GH7C-CVR",63329693579,"GM64-N8T","Female"
"G8DJ-NMC",63329693580,"LDW2-1TJ","Male"
"G8DJ-NMC",63329693581,"GHRD-YKD","Female"
"G9FS-BL2",63329693600,"L2R6-YZF","Male"
"G9FS-BL2",63329693601,"GGJD-YY4","Female"
"LTGB-3SJ",63329693604,"GF59-F78","Male"
"LTGB-3SJ",63329693605,"GLFD-4JJ","Female"
"GGNP-Y62",63329693606,"L62H-Z9T","Male"
"GGNP-Y62",63329693607,"GVSP-PVV","Female"
"GDB8-4V9",63329693616,"9CNQ-DB2","Male"
"GDB8-4V9",63329693617,"GG95-H9P","Female"
"GVYT-JYY",63329693618,"G8DJ-NMC","Male"
"GVYT-JYY",63329693619,"GVXS-LH4","Female"
"GM64-N8T",63329693622,"GLS6-L74","Male"
"GM64-N8T",63329693623,"GN84-T3H","Female"
"LDW2-1TJ",63329693624,"GQP1-CYV","Male"
"LDW2-1TJ",63329693625,"GS8P-Y7X","Female"
"GHRD-YKD",63329693626,"LDS9-5FD","Male"
"GHRD-YKD",63329693627,"GX7W-WQR","Female"
"G21C-YGX",63329694240,"G3J9-6J7","Male"
"G21C-YGX",63329694241,"G3TV-LBZ","Female"
"G8WB-J6L",63329694242,"L21Y-H6W","Male"
"G8WB-J6L",63329694243,"GWQD-2B3","Female"
"G8WL-T7Q",63329694244,"LRW8-HDK","Male"
"G8WL-T7Q",63329694245,"GG7X-L3P","Female"
"GDSY-Z6B",63329694246,"G2XY-THH","Male"
"GDSY-Z6B",63329694247,"G2XY-YY6","Female"
"G21J-37H",63329694248,"G6V3-NYN","Male"
"G21J-37H",63329694249,"G21J-LYT","Female"
"G2CX-F3P",63329694852,"GPMW-R2F","Male"
"G2CX-F3P",63329694853,"GPMW-2YN","Female"
"GDLF-BJ5",63329694976,"GG36-WCV","Male"
"GDLF-BJ5",63329694977,"GG4D-12Z","Female"
"G8WB-JB1",63329694978,"GHY4-B1T","Male"
"G8WB-JB1",63329694979,"GHYH-3DR","Female"
"GH7M-QSF",63329695048,"LHXT-LR1","Male"
"GH7M-QSF",63329695049,"GLTD-CTG","Female"
"L8YY-PH5",63329695052,"L8YG-8PB","Male"
"L8YY-PH5",63329695053,"G7B5-SX2","Female"
"KFX1-BZD",63329695054,"9C72-WGJ","Male"
"KFX1-BZD",63329695055,"9CZV-2KJ","Female"
"GGQK-TT3",63329695088,"GCD7-1BL","Male"
"GGQK-TT3",63329695089,"GWF6-1HD","Female"
"G6TP-J4Z",63329695090,"9H7D-VJ7","Male"
"G6TP-J4Z",63329695091,"9H7D-VJD","Female"
"LB27-YWT",63329695096,"GH7M-QSF","Male"
"LB27-YWT",63329695097,"LYTM-8KB","Female"
"GWZB-NNM",63329695098,"L8YY-PH5","Male"
"GWZB-NNM",63329695099,"KFX1-BZD","Female"
"LD9Y-C7T",63329695100,"9SJP-9TN","Male"
"LD9Y-C7T",63329695101,"LVDV-KPT","Female"
"LD9Y-CW9",63329695102,"LZDH-NFR","Male"
"LD9Y-CW9",63329695103,"LD9C-ZGZ","Female"
"9HRG-JDL",63329695104,"LZDH-NFR","Male"
"9HRG-JDL",63329695105,"LD9C-ZGZ","Female"
"GVR7-Q43",63329695112,"G64V-C8T","Male"
"GVR7-Q43",63329695113,"GZ6F-QDM","Female"
"L2DV-WS5",63329695114,"KH35-NFB","Male"
"L2DV-WS5",63329695115,"H4ND-8VF","Female"
"GMMD-GH5",63329695232,"GF59-F78","Male"
"GMMD-GH5",63329695233,"GLFD-4JJ","Female"
"LBK1-86P",63329695234,"L62H-Z9T","Male"
"LBK1-86P",63329695235,"GVSP-PVV","Female"
"GJ2V-WRY",63329695272,"G233-LXN","Male"
"GJ2V-WRY",63329695273,"GGWK-NT3","Female"
"LD9P-MFB",63329695276,"GC7G-R6L","Male"
"LD9P-MFB",63329695277,"GC7P-77S","Female"
"28YJ-Z4N",63329695292,"9HTX-2CD","Male"
"28YJ-Z4N",63329695293,"G39Q-HBK","Female"
"GGGT-9MX",63329695294,"MXVC-BK8","Male"
"LDW2-RVK",63329695360,"LYDW-KW7","Male"
"LDW2-RVK",63329695361,"LY67-3N8","Female"
"GNWP-DQ7",63329695364,"GSQ5-8BP","Male"
"GNWP-DQ7",63329695365,"GSQ5-N8D","Female"
"GG92-32P",63329695368,"KPDT-NXM","Male"
"GG92-32P",63329695369,"LZDW-CZK","Female"
"GG4M-2R7",63329695370,"GF6B-6SS","Male"
"GG4M-2R7",63329695371,"GF6Y-2KY","Female"
"GVXP-S4R",63329695372,"GZ5D-3YQ","Male"
"L4Y9-TXB",63329695376,"LZPK-P7H","Male"
"L4Y9-TXB",63329695377,"GN4S-LXY","Female"
"GSX5-T31",63329695378,"9CD1-KW4","Male"
