"fid","ascendancy","parent","gender"
"KDQW-JTJ",51933036473,"G39Q-HBK","Female"
"LDS9-GGV",51933036474,"LZGK-GZB","Male"
"LDS9-GGV",51933036475,"MXKR-J9R","Female"
"LVMF-2JP",51933036480,"GLBB-B7J","Male"
"LVMF-2JP",51933036481,"GKY2-HZS","Female"
"LDSS-D1D",51933036484,"GMWX-WW1","Male"
"LD9R-RYR",51933036512,"LCRR-KM2","Male"
"LD9R-RYR",51933036513,"LDW5-JN2","Female"
"M15L-V4Q",51933036514,"LD9Y-C7T","Male"
"M15L-V4Q",51933036515,"LD9Y-CW9","Female"
"L133-HLP",51933036516,"94T6-749","Male"
"L133-HLP",51933036517,"GLLC-968","Female"
"KH8N-T92",51933036518,"L1DW-Q5N","Male"
"KH8N-T92",51933036519,"2781-6PP","Female"
"L8BY-3VJ",51933036520,"L8YY-PP2","Male"
"L8BY-3VJ",51933036521,"LT5Z-556","Female"
"94BP-X4Z",51933036522,"LBGF-H83","Male"
"94BP-X4Z",51933036523,"LZ56-WY6","Female"
"L8YY-5HK",51933036524,"9CXC-B7Y","Male"
"L8YY-5HK",51933036525,"LZBY-TS8","Female"
"L8WB-D2Z",51933036526,"GK9Q-S8F","Male"
"L8WB-D2Z",51933036527,"GK85-LHZ","Female"
"L8YY-PD5",51933036528,"L8YY-PZ9","Male"
"L8YY-PD5",51933036529,"9H65-XXK","Female"
"MBV2-T1M",51933036530,"GVD8-XBR","Male"
"MBV2-T1M",51933036531,"GVD8-NJ7","Female"
"GKZZ-K49",51933036532,"GGZQ-BP3","Male"
"GKZZ-K49",51933036533,"GHNF-BYC","Female"
"GL6R-9XP",51933036534,"GG38-D9W","Male"
"GL6R-9XP",51933036535,"GN8V-37D","Female"
"KJP2-TBR",51933036536,"LZLG-V3F","Male"
"KJP2-TBR",51933036537,"LH6K-2BP","Female"
"GFN3-DQ5",51933036538,"GJYM-TGG","Male"
"GFN3-DQ5",51933036539,"LBPM-PVV","Female"
"GQ59-8LX",51933036540,"GQMM-WCR","Male"
"GQ59-8LX",51933036541,"G29Z-H7W","Female"
"GSCJ-Z9D",51933036542,"LYS6-FRB","Male"
"GSCJ-Z9D",51933036543,"L1JY-KRP","Female"
"G9WK-ZB3",51933036552,"L1SL-2HR","Male"
"GHS6-1TP",51933036554,"LZF6-M94","Male"
"GHS6-1TP",51933036555,"L5TT-LG3","Female"
"L1Q3-L7Z",51933036556,"2RBY-DVZ","Male"
"L1Q3-L7Z",51933036557,"2R66-L8L","Female"
"KNW5-CM9",51933036560,"LVMF-2YH","Male"
"KNW5-CM9",51933036561,"GH4Y-2HC","Female"
"LCRM-5HJ",51933036562,"LCQX-XJS","Male"
"LCRM-5HJ",51933036563,"L78P-85J","Female"
"LHW9-VZ4",51933036564,"L1MT-HC1","Male"
"LHW9-VZ4",51933036565,"GVGZ-DCK","Female"
"KNQ6-9ZF",51933036741,"GGM3-KZW","Female"
"LDS9-GTK",51933036744,"9HTX-2CD","Male"
"LDS9-GTK",51933036745,"G39Q-HBK","Female"
"GMN3-7TX",51933036746,"L7LR-RWX","Male"
"GMN3-7TX",51933036747,"GKGZ-365","Female"
"LT83-QKS",51933036760,"GZ2L-M6L","Male"
"LT83-QKS",51933036761,"LBTR-BTW","Female"
"GDG2-NJC",51933036762,"G6RN-4Y7","Male"
"GDG2-NJC",51933036763,"GFPT-S5P","Female"
"G9M5-FF1",51933036764,"LY9D-2F8","Male"
"G9M5-FF1",51933036765,"L28D-TJH","Female"
"GN9F-M6Q",51933036766,"GJTS-3TP","Male"
"GN9F-M6Q",51933036767,"GN15-LRT","Female"
"LZS9-ZC2",51933036864,"9HYQ-M4G","Male"
"LZS9-ZC2",51933036865,"GJGW-QM6","Female"
"LZ61-F76",51933036866,"LZ19-924","Male"
"LZ61-F76",51933036867,"GL5F-YH1","Female"
"KZPV-BQM",51933036868,"L8RR-4KG","Male"
"KZPV-BQM",51933036869,"99QT-MCB","Female"
"GGTM-B2D",51933036874,"G792-Y4T","Male"
"GGTM-B2D",51933036875,"GK5F-4LY","Female"
"9HYQ-M4G",51933036928,"G7XJ-1LY","Male"
"9HYQ-M4G",51933036929,"GL2J-F24","Female"
"GJGW-QM6",51933036930,"GGL4-859","Male"
"GJGW-QM6",51933036931,"GGL4-6DG","Female"
"LZ19-924",51933036932,"LZF6-M94","Male"
"LZ19-924",51933036933,"GWW8-LWR","Female"
"GL5F-YH1",51933036934,"GGHH-9CK","Male"
"GL5F-YH1",51933036935,"GGHH-4HZ","Female"
"LHPZ-9WQ",51933036944,"938W-39J","Male"
"LHPZ-9WQ",51933036945,"9W89-MK6","Female"
"LCT8-QVQ",51933036946,"LYXW-BQK","Male"
"L8BY-3VJ",51933036952,"L8YY-PP2","Male"
"L8BY-3VJ",51933036953,"LT5Z-556","Female"
"94BP-X4Z",51933036954,"LBGF-H83","Male"
"94BP-X4Z",51933036955,"LZ56-WY6","Female"
"L8YY-5HK",51933036956,"9CXC-B7Y","Male"
"L8YY-5HK",51933036957,"LZBY-TS8","Female"
"L8WB-D2Z",51933036958,"GK9Q-S8F","Male"
"L8WB-D2Z",51933036959,"GK85-LHZ","Female"
"L8RR-4KG",51933036968,"L8WY-72D","Male"
"L8RR-4KG",51933036969,"GZBB-BMJ","Female"
"99QT-MCB",51933036970,"LDSS-KBB","Male"
"99QT-MCB",51933036971,"GLZ3-DZS","Female"
"LDSS-KJ6",51933036976,"LDSS-288","Male"
"LDSS-KJ6",51933036977,"G6PK-MQW","Female"
"L28D-TJH",51933036978,"9WMP-NNQ","Male"
"L28D-TJH",51933036979,"945D-J9Y","Female"
"LYCY-PN6",51933036980,"LDSS-26H","Male"
"LYCY-PN6",51933036981,"L6SC-CJF","Female"
"LDSS-KKV",51933036982,"LZLQ-664","Male"
"LDSS-KKV",51933036983,"GK2Y-MJB","Female"
"KDQW-JTJ",51933036984,"9HTX-2CD","Male"
"KDQW-JTJ",51933036985,"G39Q-HBK","Female"
"LDS9-GGV",51933036986,"LZGK-GZB","Male"
"LDS9-GGV",51933036987,"MXKR-J9R","Female"
"LVMF-2JP",51933036992,"GLBB-B7J","Male"
"LVMF-2JP",51933036993,"GKY2-HZS","Female"
"LDSS-D1D",51933036996,"GMWX-WW1","Male"
"LD9R-RYR",51933037024,"LCRR-KM2","Male"
"LD9R-RYR",51933037025,"LDW5-JN2","Female"
"M15L-V4Q",51933037026,"LD9Y-C7T","Male"
"M15L-V4Q",51933037027,"LD9Y-CW9","Female"
"L133-HLP",51933037028,"94T6-749","Male"
"L133-HLP",51933037029,"GLLC-968","Female"
"KH8N-T92",51933037030,"L1DW-Q5N","Male"
"KH8N-T92",51933037031,"2781-6PP","Female"
"L8BY-3VJ",51933037032,"L8YY-PP2","Male"
"L8BY-3VJ",51933037033,"LT5Z-556","Female"
"94BP-X4Z",51933037034,"LBGF-H83","Male"
"94BP-X4Z",51933037035,"LZ56-WY6","Female"
"L8YY-5HK",51933037036,"9CXC-B7Y","Male"
"L8YY-5HK",51933037037,"LZBY-TS8","Female"
"L8WB-D2Z",51933037038,"GK9Q-S8F","Male"
"L8WB-D2Z",51933037039,"GK85-LHZ","Female"
"L8YY-PD5",51933037040,"L8YY-PZ9","Male"
"L8YY-PD5",51933037041,"9H65-XXK","Female"
"MBV2-T1M",51933037042,"GVD8-XBR","Male"
"MBV2-T1M",51933037043,"GVD8-NJ7","Female"
"GKZZ-K49",51933037044,"GGZQ-BP3","Male"
"GKZZ-K49",51933037045,"GHNF-BYC","Female"
"GL6R-9XP",51933037046,"GG38-D9W","Male"
"GL6R-9XP",51933037047,"GN8V-37D","Female"
"KJP2-TBR",51933037048,"LZLG-V3F","Male"
"KJP2-TBR",51933037049,"LH6K-2BP","Female"
"GFN3-DQ5",51933037050,"GJYM-TGG","Male"
"GFN3-DQ5",51933037051,"LBPM-PVV","Female"
"GQ59-8LX",51933037052,"GQMM-WCR","Male"
"GQ59-8LX",51933037053,"G29Z-H7W","Female"
"GSCJ-Z9D",51933037054,"LYS6-FRB","Male"
"GSCJ-Z9D",51933037055,"L1JY-KRP","Female"
"KZW1-FM6",51933037056,"K6SY-4TP","Male"
"GKBP-PCS",51933037072,"GKB5-QNV","Male"
"MTDX-9RL",51933037076,"2Z31-42G","Male"
"MTDX-9RL",51933037077,"GXHR-TN1","Female"
"MKK9-C8B",51933037079,"G6XL-PCL","Female"
"GX2C-ZLS",51933037080,"LZLB-PJY","Male"
"GX2C-ZLS",51933037081,"GGS2-M6R","Female"
"LRSD-3X2",51933037084,"KG7N-78T","Male"
"LRSD-3X2",51933037085,"GG81-X1J","Female"
"KLXB-633",51933037086,"G9WK-ZB3","Male"
"KLXB-633",51933037087,"GHS6-1TP","Female"
"GGWK-CH2",51933037088,"GGWK-PPB","Male"
"GGWK-CH2",51933037089,"GG49-LN7","Female"
"G7LK-VGP",51933037092,"G7LK-P3T","Male"
"G7LK-VGP",51933037093,"GW87-X5M","Female"
"GGWK-CH2",51933037184,"GGWK-PPB","Male"
"GGWK-CH2",51933037185,"GG49-LN7","Female"
"G7LK-VGP",51933037188,"G7LK-P3T","Male"
"G7LK-VGP",51933037189,"GW87-X5M","Female"
"G8R4-ZBJ",51933037216,"GH1Y-JYY","Male"
"KFYT-G84",51933037224,"KFFD-W9R","Male"
"KFYT-G84",51933037225,"G6CX-Z3P","Female"
"LDSS-LKR",51933037226,"LDSS-LB3","Male"
"LDSS-LKR",51933037227,"L5JM-54G","Female"
"LDMT-HMZ",51933037228,"L8BY-3VJ","Male"
"LDMT-HMZ",51933037229,"94BP-X4Z","Female"
"LD91-ST3",51933037230,"L8YY-5HK","Male"
"LD91-ST3",51933037231,"L8WB-D2Z","Female"
"KFPX-KY8",51933037232,"LD3S-HB7","Male"
"KFPX-KY8",51933037233,"LTYC-DNP","Female"
"LZX2-BDJ",51933037234,"LVMH-1XQ","Male"
"LZX2-BDJ",51933037235,"9CCJ-FTY","Female"
"GZ68-X5M",51933037238,"K2NJ-ZYG","Male"
"GZ68-X5M",51933037239,"LCR2-MQ6","Female"
"GLMN-FFB",51933037236,"9CCY-2J4","Male"
"GLMN-FFB",51933037237,"G21Y-C9F","Female"
"LCRB-Q2R",51933037240,"GKWS-5M9","Male"
"LCRB-Q2R",51933037241,"LH7S-12N","Female"
"G865-DJ7",51933037242,"LR9B-N7S","Male"
"G865-DJ7",51933037243,"GKGQ-77R","Female"
"LZS9-ZC2",51933037248,"9HYQ-M4G","Male"
"LZS9-ZC2",51933037249,"GJGW-QM6","Female"
"LZ61-F76",51933037250,"LZ19-924","Male"
"LZ61-F76",51933037251,"GL5F-YH1","Female"
"GGWK-PPB",51933037312,"GGW2-C6R","Male"
"GGWK-PPB",51933037313,"GG4S-L5P","Female"
"G7LK-P3T",51933037320,"G7LK-4WM","Male"
"G7LK-P3T",51933037321,"GW4S-SJK","Female"
"GH1Y-JYY",51933037376,"LR3T-3QV","Male"
"GH1Y-JYY",51933037377,"LY8X-J9P","Female"
"KFFD-W9R",51933037392,"G2XB-VJQ","Male"
"KFFD-W9R",51933037393,"GHSV-NM4","Female"
"LDSS-LB3",51933037396,"2RY4-9Z9","Male"
"LDSS-LB3",51933037397,"MNTJ-2LR","Female"
"L5JM-54G",51933037398,"GZ5R-Y9N","Male"
"L5JM-54G",51933037399,"GXDS-K6L","Female"
"L8BY-3VJ",51933037400,"L8YY-PP2","Male"
"L8BY-3VJ",51933037401,"LT5Z-556","Female"
"94BP-X4Z",51933037402,"LBGF-H83","Male"
"94BP-X4Z",51933037403,"LZ56-WY6","Female"
"L8YY-5HK",51933037404,"9CXC-B7Y","Male"
"L8YY-5HK",51933037405,"LZBY-TS8","Female"
"L8WB-D2Z",51933037406,"GK9Q-S8F","Male"
"L8WB-D2Z",51933037407,"GK85-LHZ","Female"
"LD3S-HB7",51933037408,"LZN5-Q53","Male"
"LD3S-HB7",51933037409,"G2XB-DKZ","Female"
"LTYC-DNP",51933037410,"LZ19-924","Male"
"LTYC-DNP",51933037411,"GL5F-YH1","Female"
"LVMH-1XQ",51933037412,"LKDQ-9H8","Male"
"LVMH-1XQ",51933037413,"27P5-QDR","Female"
"9CCJ-FTY",51933037414,"G9JM-FD8","Male"
"9CCJ-FTY",51933037415,"L6ZX-V42","Female"
"K2NJ-ZYG",51933037420,"KF5H-44Z","Male"
"K2NJ-ZYG",51933037421,"9CW5-VNG","Female"
"9CCY-2J4",51933037416,"LFTZ-KSX","Male"
"9CCY-2J4",51933037417,"LD29-51J","Female"
"G21Y-C9F",51933037418,"LTFG-ZR8","Male"
"G21Y-C9F",51933037419,"99HN-W8M","Female"
"LR9B-N7S",51933037428,"LRSM-TWG","Male"
"9HYQ-M4G",51933037440,"G7XJ-1LY","Male"
"9HYQ-M4G",51933037441,"GL2J-F24","Female"
"GJGW-QM6",51933037442,"GGL4-859","Male"
"GJGW-QM6",51933037443,"GGL4-6DG","Female"
"LZ19-924",51933037444,"LZF6-M94","Male"
"LZ19-924",51933037445,"GWW8-LWR","Female"
"GL5F-YH1",51933037446,"GGHH-9CK","Male"
"GL5F-YH1",51933037447,"GGHH-4HZ","Female"
"L18B-R3G",51933037568,"G2TZ-96Y","Male"
"L18B-R3G",51933037569,"G2T8-97Z","Female"
"KDQH-DJG",51933037570,"L1DD-JMP","Male"
"KDQH-DJG",51933037571,"9WY9-HRJ","Female"
"LD9R-5G3",51933037572,"LD9R-RCZ","Male"
"LD9R-5G3",51933037573,"MBWQ-SF3","Female"
"M897-QTS",51933037574,"L1R3-QH7","Male"
"M897-QTS",51933037575,"M33Z-FHV","Female"
"LD9P-Q15",51933037696,"LTZK-Z7P","Male"
"LD9P-Q15",51933037697,"2MRF-VW3","Female"
"GCXR-Q7Y",51933037698,"GCQF-99Z","Male"
"GCXR-Q7Y",51933037699,"GJ5H-JTS","Female"
"GHG7-6YR",51933037700,"G6RZ-NN1","Male"
"GHG7-6YR",51933037701,"GHG7-FJ5","Female"
"G286-WNT",51933037702,"LY6L-V13","Male"
"G286-WNT",51933037703,"GNGL-ZP4","Female"
"G8D1-62Y",51933037704,"M6BM-GL3","Male"
"G8D1-62Y",51933037705,"L228-6GM","Female"
"G6TZ-Q2F",51933037706,"GQ8L-DWS","Male"
"LKZR-Q7G",51933037712,"G4BC-NRY","Male"
"LKZR-Q7G",51933037713,"GHG9-Y23","Female"
"LCZD-G2Y",51933037714,"G242-XCP","Male"
"LCZD-G2Y",51933037715,"G2L3-V7G","Female"
"LHVB-FND",51933037720,"LHVB-FK7","Male"
"LHVB-FND",51933037721,"GGVT-111","Female"
"9HPW-TQ9",51933037728,"LZRW-Z12","Male"
"9HPW-TQ9",51933037729,"94Y9-R1P","Female"
"LRSD-74X",51933037730,"9MWT-XX2","Male"
"G6RT-HRZ",51933037732,"GD85-2SN","Male"
"G6RT-HRZ",51933037733,"GG86-CZN","Female"
"9VGN-TK6",51933037736,"G6R8-9H9","Male"
"9VGN-TK6",51933037737,"GZG1-DKF","Female"
"MM54-99C",51933037738,"LCDM-N61","Male"
"MM54-99C",51933037739,"GQ7J-KFG","Female"
"GJKD-W1Z",51933037740,"GG86-WMJ","Male"
"GJKD-W1Z",51933037741,"GG86-CZN","Female"
"LVKZ-LMH",51933037742,"9CZM-HK2","Male"
"LVKZ-LMH",51933037743,"LTVB-BQ6","Female"
"GNT4-LY5",51933037760,"LZZK-7QX","Male"
"GNT4-LY5",51933037761,"9SR5-6SR","Female"
"GDL9-6NN",51933037762,"G8D1-62Y","Male"
"GDL9-6NN",51933037763,"GCXR-Q7Y","Female"
"LTK3-8VH",51933037764,"LD9P-Q15","Male"
"LTK3-8VH",51933037765,"LKDQ-86Y","Female"
"GHMC-S6W",51933037766,"GNK2-CCY","Male"
"LHTX-J4Y",51933037772,"LH68-32D","Male"
"G34F-HFB",51933037774,"G95P-96W","Male"
"GW1V-6D9",51933037776,"GW1J-L9F","Male"
"LDHB-RRD",51933037920,"9HTX-2CD","Male"
"LDHB-RRD",51933037921,"L83J-4S6","Female"
"GKVP-QMK",51933037922,"LDHS-Z3V","Male"
"GKVP-QMK",51933037923,"LZGK-ZV2","Female"
"9SJJ-97N",51933037928,"GGG7-Q5M","Male"
"9SJJ-97N",51933037929,"GZL1-BTV","Female"
"LZJG-K5N",51933037930,"KX2S-NWF","Male"
"LZJG-K5N",51933037931,"L7GV-KKS","Female"
"LJ2H-W3S",51933037932,"GD74-RRH","Male"
"LJ2H-W3S",51933037933,"GJ5M-BKM","Female"
"LZ2S-DKM",51933037934,"28YJ-Z4N","Male"
"LZ2S-DKM",51933037935,"GGGT-9MX","Female"
"GJ2V-WRY",51933037936,"G233-LXN","Male"
"GJ2V-WRY",51933037937,"GGWK-NT3","Female"
"LD9P-MFB",51933037940,"GC7G-R6L","Male"
"LD9P-MFB",51933037941,"GC7P-77S","Female"
"KNQ6-9ZF",51933037957,"GGM3-KZW","Female"
"LDS9-GTK",51933037960,"9HTX-2CD","Male"
"LDS9-GTK",51933037961,"G39Q-HBK","Female"
"GMN3-7TX",51933037962,"L7LR-RWX","Male"
"GMN3-7TX",51933037963,"GKGZ-365","Female"
"LT83-QKS",51933037976,"GZ2L-M6L","Male"
"LT83-QKS",51933037977,"LBTR-BTW","Female"
"GDG2-NJC",51933037978,"G6RN-4Y7","Male"
"GDG2-NJC",51933037979,"GFPT-S5P","Female"
"G9M5-FF1",51933037980,"LY9D-2F8","Male"
"G9M5-FF1",51933037981,"L28D-TJH","Female"
"GN9F-M6Q",51933037982,"GJTS-3TP","Male"
"GN9F-M6Q",51933037983,"GN15-LRT","Female"
"GLTH-SF8",51933037988,"GGKB-FBC","Male"
"GLTH-SF8",51933037989,"GKK9-K98","Female"
"GNBX-9JC",51933038000,"GKCC-1KD","Male"
"GNBX-9JC",51933038001,"G2KS-LP1","Female"
"GFC6-D1X",51933038002,"GGRW-3PW","Male"
"GFC6-D1X",51933038003,"LXSK-QX8","Female"
"GD7G-BVP",51933038004,"GMF5-BSR","Male"
"GD7G-BVP",51933038005,"L1WB-PZW","Female"
"9HG1-CKS",51933038006,"L1W8-W7S","Male"
"9MH5-2Q7",51933038008,"GD7W-JS7","Male"
"9MH5-2Q7",51933038009,"GD7W-NSX","Female"
"M1W5-BFF",51933038012,"9376-JCH","Male"
"M1W5-BFF",51933038013,"9HVH-9GD","Female"
"9CW5-JNL",51933038014,"GG3M-7JP","Male"
"9CW5-JNL",51933038015,"GG3M-7PG","Female"
"GMF5-BSR",51933038016,"GLFD-7MD","Male"
"GMF5-BSR",51933038017,"GGFH-MVX","Female"
"L1WB-PZW",51933038018,"9HTX-2CD","Male"
"L1WB-PZW",51933038019,"L83J-4S6","Female"
"9H27-6Y3",51933038020,"G6LZ-TWJ","Male"
"MWBC-XS5",51933038022,"9ZHQ-5GQ","Male"
"MWBC-XS5",51933038023,"G6R2-BDM","Female"
"LY9D-2F8",51933038080,"LCJD-VX6","Male"
"LY9D-2F8",51933038081,"LD9R-RKH","Female"
"L28D-TJH",51933038082,"9WMP-NNQ","Male"
"L28D-TJH",51933038083,"945D-J9Y","Female"
"GJTS-3TP",51933038084,"GZ8X-GV2","Male"
"GJTS-3TP",51933038085,"G6ZP-B73","Female"
"KDQW-JTJ",51933038088,"9HTX-2CD","Male"
"KDQW-JTJ",51933038089,"G39Q-HBK","Female"
"LDS9-GGV",51933038090,"LZGK-GZB","Male"
"LDS9-GGV",51933038091,"MXKR-J9R","Female"
"G7NH-CM4",51933038096,"G215-NYD","Male"
"G7NH-CM4",51933038097,"GG1F-HTT","Female"
"GLL2-BZV",51933038121,"G8W1-V4X","Female"
"GC4V-KPG",51933038124,"G891-N1Z","Male"
"GC4V-KPG",51933038125,"G3YQ-19T","Female"
"L175-67M",51933038126,"GGKJ-Z1T","Male"
"L175-67M",51933038127,"KL6C-XQV","Female"
"K84R-TMS",51933038128,"LDHB-RRD","Male"
"K84R-TMS",51933038129,"GKVP-QMK","Female"
"LTF2-JTC",51933038132,"9SJJ-97N","Male"
"LTF2-JTC",51933038133,"LZJG-K5N","Female"
"LKNM-HR3",51933038134,"LJ2H-W3S","Male"
"LKNM-HR3",51933038135,"LZ2S-DKM","Female"
"L1QD-DXV",51933038136,"GJ2V-WRY","Male"
"L1QD-DXV",51933038137,"G2CN-HW6","Female"
"LD9P-M8N",51933038138,"LD9P-MFB","Male"
"LD9P-M8N",51933038139,"LH6C-VKZ","Female"
"GNSH-WMX",51933038160,"G7NH-CM4","Male"
"GNSH-WMX",51933038161,"G215-VM8","Female"
"K84R-TMS",51933038168,"LDHB-RRD","Male"
"K84R-TMS",51933038169,"GKVP-QMK","Female"
"LTF2-JTC",51933038172,"9SJJ-97N","Male"
"LTF2-JTC",51933038173,"LZJG-K5N","Female"
"LKNM-HR3",51933038174,"LJ2H-W3S","Male"
"LKNM-HR3",51933038175,"LZ2S-DKM","Female"
"GLL2-BZV",51933038185,"G8W1-V4X","Female"
"GC4V-KPG",51933038188,"G891-N1Z","Male"
"GC4V-KPG",51933038189,"G3YQ-19T","Female"
"L175-67M",51933038190,"GGKJ-Z1T","Male"
"L175-67M",51933038191,"KL6C-XQV","Female"
"K84R-TMS",51933038192,"LDHB-RRD","Male"
"K84R-TMS",51933038193,"GKVP-QMK","Female"
"LTF2-JTC",51933038196,"9SJJ-97N","Male"
"LTF2-JTC",51933038197,"LZJG-K5N","Female"
"LKNM-HR3",51933038198,"LJ2H-W3S","Male"
"LKNM-HR3",51933038199,"LZ2S-DKM","Female"
"L1QD-DXV",51933038200,"GJ2V-WRY","Male"
"L1QD-DXV",51933038201,"G2CN-HW6","Female"
"LD9P-M8N",51933038202,"LD9P-MFB","Male"
"LD9P-M8N",51933038203,"LH6C-VKZ","Female"
"LDHB-RRD",51933038208,"9HTX-2CD","Male"
"LDHB-RRD",51933038209,"L83J-4S6","Female"
"GKVP-QMK",51933038210,"LDHS-Z3V","Male"
"GKVP-QMK",51933038211,"LZGK-ZV2","Female"
"9SJJ-97N",51933038216,"GGG7-Q5M","Male"
"9SJJ-97N",51933038217,"GZL1-BTV","Female"
"LZJG-K5N",51933038218,"KX2S-NWF","Male"
"LZJG-K5N",51933038219,"L7GV-KKS","Female"
"LJ2H-W3S",51933038220,"GD74-RRH","Male"
"LJ2H-W3S",51933038221,"GJ5M-BKM","Female"
"LZ2S-DKM",51933038222,"28YJ-Z4N","Male"
"LZ2S-DKM",51933038223,"GGGT-9MX","Female"
"GJ2V-WRY",51933038224,"G233-LXN","Male"
"GJ2V-WRY",51933038225,"GGWK-NT3","Female"
"LD9P-MFB",51933038228,"GC7G-R6L","Male"
"LD9P-MFB",51933038229,"GC7P-77S","Female"
"L1WT-FRN",51933038240,"GZRK-SFB","Male"
"L1WT-FRN",51933038241,"GVSP-WS2","Female"
"L1WY-QMZ",51933038242,"GHKB-C3J","Male"
"L1WY-QMZ",51933038243,"L5DR-KL8","Female"
"LB5R-TH8",51933038244,"KDQW-JTJ","Male"
"LB5R-TH8",51933038245,"LDS9-GGV","Female"
"LDHQ-P5F",51933038246,"LD9R-RB7","Male"
"LDHQ-P5F",51933038247,"LDSS-6H5","Female"
"LBJ9-GZ4",51933038248,"9ZH7-GMD","Male"
"LBJ9-GZ4",51933038249,"MBYH-395","Female"
"KZPP-B68",51933038250,"G7ZN-5DF","Male"
"L18B-R3G",51933038252,"G2TZ-96Y","Male"
"L18B-R3G",51933038253,"G2T8-97Z","Female"
"KDQH-DJG",51933038254,"L1DD-JMP","Male"
"KDQH-DJG",51933038255,"9WY9-HRJ","Female"
"GQRQ-G6B",51933038272,"GQRQ-K79","Male"
"GQRQ-G6B",51933038273,"GGVR-MY2","Female"
"GGSV-LFL",51933038336,"GGZD-RQR","Male"
"GGSV-LFL",51933038337,"GL9M-YXL","Female"
"G7YH-3GJ",51933038352,"GV4P-VY5","Male"
"G7YH-3GJ",51933038353,"GGJD-JSR","Female"
"GC45-DB8",51933038354,"GZRK-SFB","Male"
"GC45-DB8",51933038355,"GVSP-WS2","Female"
"GLL2-BZV",51933038377,"G8W1-V4X","Female"
"GC4V-KPG",51933038380,"G891-N1Z","Male"
"GC4V-KPG",51933038381,"G3YQ-19T","Female"
"L175-67M",51933038382,"GGKJ-Z1T","Male"
"L175-67M",51933038383,"KL6C-XQV","Female"
"K84R-TMS",51933038384,"LDHB-RRD","Male"
"K84R-TMS",51933038385,"GKVP-QMK","Female"
"LTF2-JTC",51933038388,"9SJJ-97N","Male"
"LTF2-JTC",51933038389,"LZJG-K5N","Female"
"LKNM-HR3",51933038390,"LJ2H-W3S","Male"
"LKNM-HR3",51933038391,"LZ2S-DKM","Female"
"L1QD-DXV",51933038392,"GJ2V-WRY","Male"
"L1QD-DXV",51933038393,"G2CN-HW6","Female"
"LD9P-M8N",51933038394,"LD9P-MFB","Male"
"LD9P-M8N",51933038395,"LH6C-VKZ","Female"
"9C32-7PC",51933038400,"G7YH-3GJ","Male"
"9C32-7PC",51933038401,"GC45-DB8","Female"
"93LF-J1V",51933038404,"L1HZ-WR2","Male"
"93LF-J1V",51933038405,"MDWC-L73","Female"
"931M-DSZ",51933038406,"KFLG-12B","Male"
"931M-DSZ",51933038407,"M5YG-GGX","Female"
"LDSS-8WS",51933038408,"L7LT-X1D","Male"
"9ZCG-R7L",51933038410,"KZPV-BQM","Male"
"9ZCG-R7L",51933038411,"GG81-W5D","Female"
"LRHH-9JN",51933038412,"M1VS-25N","Male"
"LRHH-9JN",51933038413,"LDSS-KHY","Female"
"LZGK-6BD",51933038414,"LZGQ-LJX","Male"
"LZGK-6BD",51933038415,"GG5V-KXG","Female"
"LM1H-8JF",51933038416,"GL9R-YL9","Male"
"LM1H-8JF",51933038417,"LDHQ-P5F","Female"
"LBDD-T2H",51933038418,"G2G5-WJR","Male"
"LBDD-T2H",51933038419,"G2G5-FT5","Female"
"LYJ2-TZG",51933038420,"LBX8-DDN","Male"
"LYJ2-TZG",51933038421,"LDW2-4JB","Female"
"LYJ2-LF5",51933038422,"M1S9-5V6","Male"
"G95M-WZ9",51933038424,"G6RG-6XQ","Male"
"G95M-WZ9",51933038425,"GKNC-F3X","Female"
"9V7R-KN5",51933038426,"GLXF-42Z","Male"
"9V7R-KN5",51933038427,"GLXF-CH3","Female"
"LDW2-QX1",51933038428,"LH7S-18K","Male"
"LDW2-QX1",51933038429,"LDSV-5Q1","Female"
"99Y7-MCD",51933038432,"KN8N-WHW","Male"
"99Y7-MCD",51933038433,"9SYL-S5H","Female"
"LBKM-9MP",51933038434,"G67W-G57","Male"
"LBKM-9MP",51933038435,"MZHC-RBM","Female"
"L1QG-G8M",51933038436,"LDFZ-8Q1","Male"
"L1QG-G8M",51933038437,"LHPZ-VGH","Female"
"LDW5-66P",51933038440,"LD9R-RB7","Male"
"LDW5-66P",51933038441,"LDSS-6H5","Female"
"LDW5-623",51933038442,"LDMT-HMZ","Male"
"LDW5-623",51933038443,"LD91-ST3","Female"
"KCXK-S69",51933038444,"L8MB-ZMK","Male"
"KCXK-S69",51933038445,"MB1Q-ZWW","Female"
"GJR2-7VD",51933038446,"LDMT-W6R","Male"
"GJR2-7VD",51933038447,"LT83-H6M","Female"
"MKKN-R3H",51933038448,"GG5Y-858","Male"
"9Q6D-L88",51933038450,"GKPX-TG7","Male"
"9Q6D-L88",51933038451,"GN4Z-XZP","Female"
"K417-PHT",51933038452,"LTTZ-YL8","Male"
"K417-PHT",51933038453,"LYSG-SY9","Female"
"9S3D-N8F",51933038454,"9C32-7PC","Male"
"9S3D-N8F",51933038455,"M5YG-GGX","Female"
"GG6S-2BY",51933038592,"GG63-CZC","Male"
"GG6S-2BY",51933038593,"GG63-F22","Female"
"GG63-4MD",51933038594,"GG63-3R7","Male"
"LZS9-ZC2",51933038720,"9HYQ-M4G","Male"
