"fid","ascendancy","parent","gender"
"G2P3-DZN",55842887809,"LBCC-DW3","Female"
"LZS9-ZC2",55842887968,"9HYQ-M4G","Male"
"LZS9-ZC2",55842887969,"GJGW-QM6","Female"
"LZ61-F76",55842887970,"LZ19-924","Male"
"LZ61-F76",55842887971,"GL5F-YH1","Female"
"LZS9-ZC2",55842887972,"9HYQ-M4G","Male"
"LZS9-ZC2",55842887973,"GJGW-QM6","Female"
"LZ61-F76",55842887974,"LZ19-924","Male"
"LZ61-F76",55842887975,"GL5F-YH1","Female"
"LRFW-FFD",55842887976,"LTFG-ZR8","Male"
"LRFW-FFD",55842887977,"99HN-W8M","Female"
"GDQ1-93V",55842887978,"GX4S-B53","Male"
"GDQ1-93V",55842887979,"GVLD-N4D","Female"
"LZS9-ZC2",55842887984,"9HYQ-M4G","Male"
"LZS9-ZC2",55842887985,"GJGW-QM6","Female"
"LZ61-F76",55842887986,"LZ19-924","Male"
"LZ61-F76",55842887987,"GL5F-YH1","Female"
"LRFW-FFD",55842887992,"LTFG-ZR8","Male"
"LRFW-FFD",55842887993,"99HN-W8M","Female"
"GDQ1-93V",55842887994,"GX4S-B53","Male"
"GDQ1-93V",55842887995,"GVLD-N4D","Female"
"GK2B-SNY",55842888064,"LVYZ-1TY","Male"
"GK2B-SNY",55842888065,"G2M8-SMJ","Female"
"G8D1-GN6",55842888066,"GZKV-KZB","Male"
"G8D1-GN6",55842888067,"G251-23T","Female"
"GNS3-6W9",55842888068,"G9CY-V57","Male"
"GNS3-6W9",55842888069,"GJZG-72Y","Female"
"GZRY-QY7",55842888070,"G2NV-4PR","Male"
"GZRY-QY7",55842888071,"G2NJ-18J","Female"
"LD9R-RCZ",55842888192,"GGT6-NYC","Male"
"LD9R-RCZ",55842888193,"GGTD-5CG","Female"
"MBWQ-SF3",55842888194,"LH3J-XVF","Male"
"MBWQ-SF3",55842888195,"KN3T-TR3","Female"
"L1R3-QH7",55842888196,"LD9R-5PH","Male"
"L1R3-QH7",55842888197,"LZM1-YM9","Female"
"M33Z-FHV",55842888198,"GGQ2-T6Y","Male"
"M33Z-FHV",55842888199,"GGQ2-FDK","Female"
"G8W1-9VC",55842888200,"GQ61-KWP","Male"
"G8W1-9VC",55842888201,"G286-7NZ","Female"
"LCZD-G2Y",55842888202,"G242-XCP","Male"
"LCZD-G2Y",55842888203,"G2L3-V7G","Female"
"9C9Z-FWN",55842888204,"LBV8-GDB","Male"
"KJ5F-4ZR",55842888208,"LZS9-ZC2","Male"
"KJ5F-4ZR",55842888209,"LZ61-F76","Female"
"LDMG-1HD",55842888210,"KZPV-BQM","Male"
"LDMG-1HD",55842888211,"MP6J-D9N","Female"
"GJW6-BQP",55842888212,"GGT9-98G","Male"
"GJW6-BQP",55842888213,"GGTM-B2D","Female"
"G26B-199",55842888216,"GKJW-D8S","Male"
"G26B-199",55842888217,"GJY8-7WZ","Female"
"GQP1-SWH",55842888480,"GJV1-2WG","Male"
"GQP1-SWH",55842888481,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55842888482,"GKBL-HC7","Male"
"GJV1-2WG",55842888512,"G897-W73","Male"
"2BH6-ZWG",55842888514,"GMN5-65K","Male"
"2BH6-ZWG",55842888515,"GMNZ-MSP","Female"
"KN4J-P1M",55842888576,"K8D7-F5D","Male"
"KN4J-P1M",55842888577,"L8MB-CYC","Female"
"L8M6-YW7",55842888578,"LDZ2-8G7","Male"
"L8M6-YW7",55842888579,"LY6V-8G3","Female"
"9SZ7-ST1",55842888580,"L4S5-G86","Male"
"9SZ7-ST1",55842888581,"9HYH-BLK","Female"
"GLFN-R55",55842888582,"GDG8-GMK","Male"
"GLFN-R55",55842888583,"GXT8-RQB","Female"
"G652-89H",55842888608,"LDSS-8LB","Male"
"G652-89H",55842888609,"G2RP-CG1","Female"
"GQJ4-YYT",55842888610,"GKZZ-9SN","Male"
"GQJ4-YYT",55842888611,"GLND-D3K","Female"
"G78W-VCW",55842888612,"GXB3-LRB","Male"
"G78W-VCW",55842888613,"G2N1-CGQ","Female"
"MM93-ND3",55842888614,"GLB1-ZRJ","Male"
"LDW5-66P",55842888616,"LD9R-RB7","Male"
"LDW5-66P",55842888617,"LDSS-6H5","Female"
"LDW5-623",55842888618,"LDMT-HMZ","Male"
"LDW5-623",55842888619,"LD91-ST3","Female"
"KCXK-S69",55842888620,"L8MB-ZMK","Male"
"KCXK-S69",55842888621,"MB1Q-ZWW","Female"
"GJR2-7VD",55842888622,"LDMT-W6R","Male"
"GJR2-7VD",55842888623,"LT83-H6M","Female"
"L4XX-97T",55842888624,"GJXT-WPH","Male"
"L4XX-97T",55842888625,"G2NZ-FN6","Female"
"GHT6-P7M",55842888640,"GHT6-GVY","Male"
"GHT6-P7M",55842888641,"GFQ9-6S2","Female"
"GHT6-P7M",55842888648,"GHT6-GVY","Male"
"GHT6-P7M",55842888649,"GFQ9-6S2","Female"
"G29L-DN9",55842888688,"GQRQ-LYV","Male"
"G29L-DN9",55842888689,"G6TY-2YB","Female"
"G7XJ-1LY",55842888832,"L6NQ-1X6","Male"
"G7XJ-1LY",55842888833,"GDX5-HMR","Female"
"LZF6-M94",55842888840,"KGSQ-35V","Male"
"LZF6-M94",55842888841,"GKZQ-S2R","Female"
"GWW8-LWR",55842888842,"9ZHZ-89Q","Male"
"GWW8-LWR",55842888843,"G8L4-56J","Female"
"G7XJ-1LY",55842888848,"L6NQ-1X6","Male"
"G7XJ-1LY",55842888849,"GDX5-HMR","Female"
"LZF6-M94",55842888856,"KGSQ-35V","Male"
"LZF6-M94",55842888857,"GKZQ-S2R","Female"
"GWW8-LWR",55842888858,"9ZHZ-89Q","Male"
"GWW8-LWR",55842888859,"G8L4-56J","Female"
"GDFJ-TC8",55842888864,"9CS2-F59","Male"
"GDFJ-TC8",55842888865,"GGM8-4Z7","Female"
"G2XB-KHW",55842888866,"9W46-QD7","Male"
"G2XB-KHW",55842888867,"LRBL-B6T","Female"
"MQ6Y-DJR",55842888868,"MYW1-TBC","Male"
"MQ6Y-DJR",55842888869,"G6J8-FMV","Female"
"LHR1-9SN",55842888870,"9CS2-F59","Male"
"LHR1-9SN",55842888871,"GGM8-4Z7","Female"
"G7XJ-1LY",55842888896,"L6NQ-1X6","Male"
"G7XJ-1LY",55842888897,"GDX5-HMR","Female"
"LZF6-M94",55842888904,"KGSQ-35V","Male"
"LZF6-M94",55842888905,"GKZQ-S2R","Female"
"GWW8-LWR",55842888906,"9ZHZ-89Q","Male"
"GWW8-LWR",55842888907,"G8L4-56J","Female"
"GDFJ-TC8",55842888928,"9CS2-F59","Male"
"GDFJ-TC8",55842888929,"GGM8-4Z7","Female"
"G2XB-KHW",55842888930,"9W46-QD7","Male"
"G2XB-KHW",55842888931,"LRBL-B6T","Female"
"MQ6Y-DJR",55842888932,"MYW1-TBC","Male"
"MQ6Y-DJR",55842888933,"G6J8-FMV","Female"
"LHR1-9SN",55842888934,"9CS2-F59","Male"
"LHR1-9SN",55842888935,"GGM8-4Z7","Female"
"M471-D7G",55842889232,"GG5H-GF8","Male"
"M471-D7G",55842889233,"GG7C-ZDW","Female"
"G6WK-YN3",55842889234,"GXPV-L5Z","Male"
"G6WK-YN3",55842889235,"GJ16-DXR","Female"
"GH9M-VQF",55842889236,"LT2S-JDD","Male"
"GH9M-VQF",55842889237,"LHVH-QN6","Female"
"G8JF-2PY",55842889238,"GD98-WWP","Male"
"G8JF-2PY",55842889239,"GC4C-31N","Female"
"KJ5F-4ZR",55842890400,"LZS9-ZC2","Male"
"KJ5F-4ZR",55842890401,"LZ61-F76","Female"
"LDMG-1HD",55842890402,"KZPV-BQM","Male"
"LDMG-1HD",55842890403,"MP6J-D9N","Female"
"GJW6-BQP",55842890404,"GGT9-98G","Male"
"GJW6-BQP",55842890405,"GGTM-B2D","Female"
"G26B-199",55842890408,"GKJW-D8S","Male"
"G26B-199",55842890409,"GJY8-7WZ","Female"
"LZS9-ZC2",55842890432,"9HYQ-M4G","Male"
"LZS9-ZC2",55842890433,"GJGW-QM6","Female"
"LZ61-F76",55842890434,"LZ19-924","Male"
"LZ61-F76",55842890435,"GL5F-YH1","Female"
"KNXX-WBQ",55842890440,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842890441,"LCT8-QVQ","Female"
"LDMT-HMZ",55842890444,"L8BY-3VJ","Male"
"LDMT-HMZ",55842890445,"94BP-X4Z","Female"
"LD91-ST3",55842890446,"L8YY-5HK","Male"
"LD91-ST3",55842890447,"L8WB-D2Z","Female"
"KZPV-BQM",55842890452,"L8RR-4KG","Male"
"KZPV-BQM",55842890453,"99QT-MCB","Female"
"M1VS-25N",55842890456,"LDSS-KJ6","Male"
"M1VS-25N",55842890457,"L28D-TJH","Female"
"LDSS-KHY",55842890458,"LYCY-PN6","Male"
"LDSS-KHY",55842890459,"LDSS-KKV","Female"
"LZGQ-LJX",55842890460,"KDQW-JTJ","Male"
"LZGQ-LJX",55842890461,"LDS9-GGV","Female"
"LDSS-8LB",55842890464,"LVMF-2JP","Male"
"LDSS-8LB",55842890465,"GW2T-LDK","Female"
"G2RP-CG1",55842890466,"LDSS-D1D","Male"
"G2RP-CG1",55842890467,"GKZ8-SNZ","Female"
"LD9R-RB7",55842890480,"LD9R-RYR","Male"
"LD9R-RB7",55842890481,"M15L-V4Q","Female"
"LDSS-6H5",55842890482,"L133-HLP","Male"
"LDSS-6H5",55842890483,"KH8N-T92","Female"
"LDMT-HMZ",55842890484,"L8BY-3VJ","Male"
"LDMT-HMZ",55842890485,"94BP-X4Z","Female"
"LD91-ST3",55842890486,"L8YY-5HK","Male"
"LD91-ST3",55842890487,"L8WB-D2Z","Female"
"L8MB-ZMK",55842890488,"L8YY-PD5","Male"
"L8MB-ZMK",55842890489,"MBV2-T1M","Female"
"MB1Q-ZWW",55842890490,"GKZZ-K49","Male"
"MB1Q-ZWW",55842890491,"GL6R-9XP","Female"
"LDMT-W6R",55842890492,"KJP2-TBR","Male"
"LDMT-W6R",55842890493,"GFN3-DQ5","Female"
"LT83-H6M",55842890494,"GQ59-8LX","Male"
"LT83-H6M",55842890495,"GSCJ-Z9D","Female"
"G2M8-SMJ",55842890498,"G2ZM-KGP","Male"
"G9CY-V57",55842890504,"M471-D7G","Male"
"G9CY-V57",55842890505,"G6WK-YN3","Female"
"GJZG-72Y",55842890506,"GH9M-VQF","Male"
"GJZG-72Y",55842890507,"G8JF-2PY","Female"
"GQRQ-G6B",55842891456,"GQRQ-K79","Male"
"GQRQ-G6B",55842891457,"GGVR-MY2","Female"
"GJV1-2WG",55842891584,"G897-W73","Male"
"2BH6-ZWG",55842891586,"GMN5-65K","Male"
"2BH6-ZWG",55842891587,"GMNZ-MSP","Female"
"K8D7-F5D",55842891648,"LZS9-ZC2","Male"
"K8D7-F5D",55842891649,"LZ61-F76","Female"
"LDZ2-8G7",55842891652,"KNXX-WBQ","Male"
"LDZ2-8G7",55842891653,"LDZ2-8LP","Female"
"LY6V-8G3",55842891654,"LDMT-HMZ","Male"
"LY6V-8G3",55842891655,"LD91-ST3","Female"
"L4S5-G86",55842891656,"GKBP-PCS","Male"
"L4S5-G86",55842891657,"GKB5-VTP","Female"
"9HYH-BLK",55842891658,"MTDX-9RL","Male"
"9HYH-BLK",55842891659,"MKK9-C8B","Female"
"GDG8-GMK",55842891660,"GX2C-ZLS","Male"
"GDG8-GMK",55842891661,"GX2C-W84","Female"
"GXT8-RQB",55842891662,"LRSD-3X2","Male"
"GXT8-RQB",55842891663,"KLXB-633","Female"
"LDSS-8LB",55842891712,"LVMF-2JP","Male"
"LDSS-8LB",55842891713,"GW2T-LDK","Female"
"G2RP-CG1",55842891714,"LDSS-D1D","Male"
"G2RP-CG1",55842891715,"GKZ8-SNZ","Female"
"LD9R-RB7",55842891728,"LD9R-RYR","Male"
"LD9R-RB7",55842891729,"M15L-V4Q","Female"
"LDSS-6H5",55842891730,"L133-HLP","Male"
"LDSS-6H5",55842891731,"KH8N-T92","Female"
"LDMT-HMZ",55842891732,"L8BY-3VJ","Male"
"LDMT-HMZ",55842891733,"94BP-X4Z","Female"
"LD91-ST3",55842891734,"L8YY-5HK","Male"
"LD91-ST3",55842891735,"L8WB-D2Z","Female"
"L8MB-ZMK",55842891736,"L8YY-PD5","Male"
"L8MB-ZMK",55842891737,"MBV2-T1M","Female"
"MB1Q-ZWW",55842891738,"GKZZ-K49","Male"
"MB1Q-ZWW",55842891739,"GL6R-9XP","Female"
"LDMT-W6R",55842891740,"KJP2-TBR","Male"
"LDMT-W6R",55842891741,"GFN3-DQ5","Female"
"LT83-H6M",55842891742,"GQ59-8LX","Male"
"LT83-H6M",55842891743,"GSCJ-Z9D","Female"
"LDHB-RRD",55842893856,"9HTX-2CD","Male"
"LDHB-RRD",55842893857,"L83J-4S6","Female"
"GKVP-QMK",55842893858,"LDHS-Z3V","Male"
"GKVP-QMK",55842893859,"LZGK-ZV2","Female"
"9SJJ-97N",55842893864,"GGG7-Q5M","Male"
"9SJJ-97N",55842893865,"GZL1-BTV","Female"
"LZJG-K5N",55842893866,"KX2S-NWF","Male"
"LZJG-K5N",55842893867,"L7GV-KKS","Female"
"LJ2H-W3S",55842893868,"GD74-RRH","Male"
"LJ2H-W3S",55842893869,"GJ5M-BKM","Female"
"LZ2S-DKM",55842893870,"28YJ-Z4N","Male"
"LZ2S-DKM",55842893871,"GGGT-9MX","Female"
"GJ2V-WRY",55842893872,"G233-LXN","Male"
"GJ2V-WRY",55842893873,"GGWK-NT3","Female"
"LD9P-MFB",55842893876,"GC7G-R6L","Male"
"LD9P-MFB",55842893877,"GC7P-77S","Female"
"GW2T-YH6",55842930688,"GJ47-K7B","Male"
"GW2T-YH6",55842930689,"G68T-8ZP","Female"
"GX5P-L6M",55842930690,"GL7J-6P6","Male"
"GX5P-L6M",55842930691,"GL7J-VSQ","Female"
"GGT6-1Q1",55842930694,"LZXX-FT2","Male"
"GGT6-1Q1",55842930695,"KLXB-KTC","Female"
"L187-NYR",55842930704,"G9FS-BL2","Male"
"L187-NYR",55842930705,"GCSS-S7B","Female"
"9WQY-MZT",55842930706,"LTGB-3SJ","Male"
"9WQY-MZT",55842930707,"GGNP-Y62","Female"
"LD9P-Q15",55842930720,"LTZK-Z7P","Male"
"LD9P-Q15",55842930721,"2MRF-VW3","Female"
"GCXR-Q7Y",55842930722,"GCQF-99Z","Male"
"GCXR-Q7Y",55842930723,"GJ5H-JTS","Female"
"GHG7-6YR",55842930724,"G6RZ-NN1","Male"
"GHG7-6YR",55842930725,"GHG7-FJ5","Female"
"G286-WNT",55842930726,"LY6L-V13","Male"
"G286-WNT",55842930727,"GNGL-ZP4","Female"
"G8D1-62Y",55842930728,"M6BM-GL3","Male"
"G8D1-62Y",55842930729,"L228-6GM","Female"
"G6TZ-Q2F",55842930730,"GQ8L-DWS","Male"
"LY24-CX2",55842930736,"G8D1-62Y","Male"
"LY24-CX2",55842930737,"GCXR-Q7Y","Female"
"9HYQ-M4G",55842930752,"G7XJ-1LY","Male"
"9HYQ-M4G",55842930753,"GL2J-F24","Female"
"GJGW-QM6",55842930754,"GGL4-859","Male"
"GJGW-QM6",55842930755,"GGL4-6DG","Female"
"LZ19-924",55842930756,"LZF6-M94","Male"
"LZ19-924",55842930757,"GWW8-LWR","Female"
"GL5F-YH1",55842930758,"GGHH-9CK","Male"
"GL5F-YH1",55842930759,"GGHH-4HZ","Female"
"L8RR-4KG",55842930760,"L8WY-72D","Male"
"L8RR-4KG",55842930761,"GZBB-BMJ","Female"
"99QT-MCB",55842930762,"LDSS-KBB","Male"
"99QT-MCB",55842930763,"GLZ3-DZS","Female"
"G792-Y4T",55842930772,"GZ9Q-17G","Male"
"GK5F-4LY",55842930774,"GK5F-8MJ","Male"
"GK5F-4LY",55842930775,"GQ2G-ZP8","Female"
"G897-W73",55842931840,"L18T-CFF","Male"
"LZS9-ZC2",55842932224,"9HYQ-M4G","Male"
"LZS9-ZC2",55842932225,"GJGW-QM6","Female"
"LZ61-F76",55842932226,"LZ19-924","Male"
"LZ61-F76",55842932227,"GL5F-YH1","Female"
"KNXX-WBQ",55842932232,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842932233,"LCT8-QVQ","Female"
"LDMT-HMZ",55842932236,"L8BY-3VJ","Male"
"LDMT-HMZ",55842932237,"94BP-X4Z","Female"
"LD91-ST3",55842932238,"L8YY-5HK","Male"
"LD91-ST3",55842932239,"L8WB-D2Z","Female"
"GKBP-PCS",55842932240,"GKB5-QNV","Male"
"MTDX-9RL",55842932244,"2Z31-42G","Male"
"MTDX-9RL",55842932245,"GXHR-TN1","Female"
"MKK9-C8B",55842932247,"G6XL-PCL","Female"
"GX2C-ZLS",55842932248,"LZLB-PJY","Male"
"GX2C-ZLS",55842932249,"GGS2-M6R","Female"
"LRSD-3X2",55842932252,"KG7N-78T","Male"
"LRSD-3X2",55842932253,"GG81-X1J","Female"
"KLXB-633",55842932254,"G9WK-ZB3","Male"
"KLXB-633",55842932255,"GHS6-1TP","Female"
"LVMF-2JP",55842932352,"GLBB-B7J","Male"
"LVMF-2JP",55842932353,"GKY2-HZS","Female"
"LDSS-D1D",55842932356,"GMWX-WW1","Male"
"LD9R-RYR",55842932384,"LCRR-KM2","Male"
"LD9R-RYR",55842932385,"LDW5-JN2","Female"
"M15L-V4Q",55842932386,"LD9Y-C7T","Male"
"M15L-V4Q",55842932387,"LD9Y-CW9","Female"
"L133-HLP",55842932388,"94T6-749","Male"
"L133-HLP",55842932389,"GLLC-968","Female"
"KH8N-T92",55842932390,"L1DW-Q5N","Male"
"KH8N-T92",55842932391,"2781-6PP","Female"
"L8BY-3VJ",55842932392,"L8YY-PP2","Male"
"L8BY-3VJ",55842932393,"LT5Z-556","Female"
"94BP-X4Z",55842932394,"LBGF-H83","Male"
"94BP-X4Z",55842932395,"LZ56-WY6","Female"
"L8YY-5HK",55842932396,"9CXC-B7Y","Male"
"L8YY-5HK",55842932397,"LZBY-TS8","Female"
"L8WB-D2Z",55842932398,"GK9Q-S8F","Male"
"L8WB-D2Z",55842932399,"GK85-LHZ","Female"
"L8YY-PD5",55842932400,"L8YY-PZ9","Male"
"L8YY-PD5",55842932401,"9H65-XXK","Female"
"MBV2-T1M",55842932402,"GVD8-XBR","Male"
"MBV2-T1M",55842932403,"GVD8-NJ7","Female"
"GKZZ-K49",55842932404,"GGZQ-BP3","Male"
"GKZZ-K49",55842932405,"GHNF-BYC","Female"
"GL6R-9XP",55842932406,"GG38-D9W","Male"
"GL6R-9XP",55842932407,"GN8V-37D","Female"
"KJP2-TBR",55842932408,"LZLG-V3F","Male"
"KJP2-TBR",55842932409,"LH6K-2BP","Female"
"GFN3-DQ5",55842932410,"GJYM-TGG","Male"
"GFN3-DQ5",55842932411,"LBPM-PVV","Female"
"GQ59-8LX",55842932412,"GQMM-WCR","Male"
"GQ59-8LX",55842932413,"G29Z-H7W","Female"
"GSCJ-Z9D",55842932414,"LYS6-FRB","Male"
"GSCJ-Z9D",55842932415,"L1JY-KRP","Female"
"GQRQ-G6B",55842932672,"GQRQ-K79","Male"
"GQRQ-G6B",55842932673,"GGVR-MY2","Female"
"G7XJ-1LY",55842934400,"L6NQ-1X6","Male"
"G7XJ-1LY",55842934401,"GDX5-HMR","Female"
"LZF6-M94",55842934408,"KGSQ-35V","Male"
"LZF6-M94",55842934409,"GKZQ-S2R","Female"
"GWW8-LWR",55842934410,"9ZHZ-89Q","Male"
"GWW8-LWR",55842934411,"G8L4-56J","Female"
"G7XJ-1LY",55842934416,"L6NQ-1X6","Male"
"G7XJ-1LY",55842934417,"GDX5-HMR","Female"
"LZF6-M94",55842934424,"KGSQ-35V","Male"
"LZF6-M94",55842934425,"GKZQ-S2R","Female"
"GWW8-LWR",55842934426,"9ZHZ-89Q","Male"
"GWW8-LWR",55842934427,"G8L4-56J","Female"
"GDFJ-TC8",55842934432,"9CS2-F59","Male"
"GDFJ-TC8",55842934433,"GGM8-4Z7","Female"
"G2XB-KHW",55842934434,"9W46-QD7","Male"
"G2XB-KHW",55842934435,"LRBL-B6T","Female"
"MQ6Y-DJR",55842934436,"MYW1-TBC","Male"
"MQ6Y-DJR",55842934437,"G6J8-FMV","Female"
"LHR1-9SN",55842934438,"9CS2-F59","Male"
"LHR1-9SN",55842934439,"GGM8-4Z7","Female"
"G7XJ-1LY",55842934464,"L6NQ-1X6","Male"
"G7XJ-1LY",55842934465,"GDX5-HMR","Female"
"LZF6-M94",55842934472,"KGSQ-35V","Male"
"LZF6-M94",55842934473,"GKZQ-S2R","Female"
"GWW8-LWR",55842934474,"9ZHZ-89Q","Male"
"GWW8-LWR",55842934475,"G8L4-56J","Female"
"GDFJ-TC8",55842934496,"9CS2-F59","Male"
"GDFJ-TC8",55842934497,"GGM8-4Z7","Female"
"G2XB-KHW",55842934498,"9W46-QD7","Male"
"G2XB-KHW",55842934499,"LRBL-B6T","Female"
"MQ6Y-DJR",55842934500,"MYW1-TBC","Male"
"MQ6Y-DJR",55842934501,"G6J8-FMV","Female"
"LHR1-9SN",55842934502,"9CS2-F59","Male"
"LHR1-9SN",55842934503,"GGM8-4Z7","Female"
"G3D6-SCZ",55842934784,"GJP4-M8H","Male"
"G3D6-SCZ",55842934785,"GJ44-S71","Female"
"GN5X-ZS2",55842934790,"GX5X-YX2","Male"
"GXGS-PV6",55842934800,"GLYZ-81C","Male"
"GXGS-PV6",55842934801,"GKLY-HLK","Female"
"G6L9-VNP",55842934802,"GGJK-WWN","Male"
"G6L9-VNP",55842934803,"GLMK-3FQ","Female"
"94HZ-CG3",55842934804,"L4Y9-TXB","Male"
"94HZ-CG3",55842934805,"GSX5-T31","Female"
"LDSS-BYY",55842934806,"99PY-ZDF","Male"
"LDSS-BYY",55842934807,"LD97-C7T","Female"
"GWKF-XY9",55842934816,"G8WB-MGZ","Male"
"GWKF-XY9",55842934817,"GZ11-7D6","Female"
"GWKF-FBF",55842934818,"GV1G-PNW","Male"
"GWKF-FBF",55842934819,"GG1L-1ZJ","Female"
"9HV8-NVS",55842934824,"G9BS-LX8","Male"
"9HV8-NVS",55842934825,"G9B3-97G","Female"
"L2TT-6C2",55842934826,"GJMD-5G3","Male"
"L2TT-6C2",55842934827,"GJM6-MPH","Female"
"GQPW-7XG",55842934840,"GX55-2RX","Male"
"LYCY-PN6",55842935808,"LDSS-26H","Male"
"LYCY-PN6",55842935809,"L6SC-CJF","Female"
"LDSS-KKV",55842935810,"LZLQ-664","Male"
"LDSS-KKV",55842935811,"GK2Y-MJB","Female"
"LDW2-41W",55842935812,"94HZ-CG3","Male"
"LDW2-41W",55842935813,"LDSS-BYY","Female"
"G4NJ-GVF",55842935814,"L8RR-S6X","Male"
"G4NJ-GVF",55842935815,"L8RR-S6J","Female"
"GSCC-ZKK",55842935824,"GXD6-NBC","Male"
"GSCC-ZKK",55842935825,"GX26-QZ2","Female"
"KC9S-MPC",55842935828,"G23C-HT1","Male"
"KC9S-MPC",55842935829,"G652-6K6","Female"
"L7JF-2YC",55842935830,"93LP-LVJ","Male"
"L7JF-2YC",55842935831,"LBSF-ZFR","Female"
"LH8G-2RH",55842935832,"LCVR-TFD","Male"
"LH8G-2RH",55842935833,"9Z4P-BQB","Female"
"LDW2-7JJ",55842935834,"LDW2-41W","Male"
"LDW2-7JJ",55842935835,"G4NJ-GVF","Female"
"KHQ6-TFB",55842935836,"LD97-CH9","Male"
"KHQ6-TFB",55842935837,"KH4Q-2SB","Female"
"LDSM-H39",55842935838,"94YF-JDG","Male"
"LDSM-H39",55842935839,"G8WY-6L8","Female"
"GSZ8-DPY",55842935840,"GG3J-2F1","Male"
"GSZ8-DPY",55842935841,"LDSV-PC1","Female"
"LB23-RVZ",55842935842,"2Z98-QKN","Male"
"LB23-RVZ",55842935843,"GDCF-ZCT","Female"
"GG3J-P4F",55842935844,"GGH2-XQZ","Male"
"GJDC-Y8W",55842935846,"GJ4X-C6N","Male"
"GJDC-Y8W",55842935847,"G4QS-TSJ","Female"
"GKZZ-K36",55842935848,"L1WM-ZH9","Male"
"GG3J-PGM",55842935850,"GX2D-TSM","Male"
"GG3J-PGM",55842935851,"GX2D-B4T","Female"
"9HST-9PV",55842935852,"GJS6-D9X","Male"
"9HST-9PV",55842935853,"GXJ2-33R","Female"
"L1BP-2FV",55842935854,"G2S2-7FF","Male"
"L1BP-2FV",55842935855,"G2S2-W9Q","Female"
"GJS6-D9X",55842935856,"9QSZ-MDV","Male"
"GJS6-D9X",55842935857,"GGP3-D89","Female"
"GXJ2-33R",55842935858,"LDSH-9W5","Male"
"GXJ2-33R",55842935859,"LVNP-BKR","Female"
"LYSZ-BQC",55842935860,"GZRT-XD2","Male"
"LYSZ-BQC",55842935861,"GW43-C3S","Female"
"LH5K-WZX",55842935862,"GNF4-97F","Male"
"LH5K-WZX",55842935863,"GNJ6-YQC","Female"
"GNXV-786",55842935864,"GN3B-CF7","Male"
"GNXV-786",55842935865,"GNXV-337","Female"
"G2CW-5G6",55842935866,"94YF-JDG","Male"
"G2CW-5G6",55842935867,"G8WY-6L8","Female"
"LHY9-83W",55842935872,"G648-59V","Male"
"LHY9-83W",55842935873,"GK42-GHG","Female"
"GV1H-G36",55842935874,"GWNF-586","Male"
"GV1H-G36",55842935875,"GWNN-H86","Female"
"L6JX-69T",55842935876,"9WMP-NNQ","Male"
"L6JX-69T",55842935877,"945D-J9Y","Female"
"LT1B-6DX",55842935878,"LJB3-5XL","Male"
"LT1B-6DX",55842935879,"GNWS-GB4","Female"
"GKM1-K1R",55842935880,"GK9M-7N9","Male"
"GKM1-K1R",55842935881,"GK9M-LGX","Female"
"GX26-42V",55842935904,"GV75-LB1","Male"
"GX26-42V",55842935905,"GCBD-8ZG","Female"
"9CS4-RY3",55842935920,"LT3P-8D6","Male"
"9CS4-RY3",55842935921,"G8L3-3JL","Female"
"GJ11-5FT",55842935922,"GD2M-G8D","Male"
"LDW2-TDB",55842935928,"MBGG-7NP","Male"
"LDW2-TDB",55842935929,"LD9R-SHL","Female"
"LTG4-3S1",55842935930,"9SVD-TVV","Male"
"LTG4-3S1",55842935931,"GGKB-KCP","Female"
"LDW2-QX1",55842935932,"LH7S-18K","Male"
"LDW2-QX1",55842935933,"LDSV-5Q1","Female"
"GC35-5JN",55842935936,"L5D4-4M7","Male"
"GC35-5JN",55842935937,"GGRC-Z23","Female"
"GDTQ-S2P",55842935952,"GH5Y-9HC","Male"
"GDTQ-S2P",55842935953,"G6TX-KJJ","Female"
"G2LB-FNQ",55842935956,"G7JZ-38S","Male"
"G2LB-FNQ",55842935957,"GGNR-Q7R","Female"
"G6CD-BPD",55842935958,"G6TX-FRV","Male"
"GZWD-L2X",55842936032,"LYCG-D4Z","Male"
"GZWD-L2X",55842936033,"LYCG-QZM","Female"
"GKTZ-P6Q",55842936038,"GKTZ-K4Y","Male"
"GKTZ-P6Q",55842936039,"GDJR-QGF","Female"
"KNQ6-9ZF",55842936069,"GGM3-KZW","Female"
"LDS9-GTK",55842936072,"9HTX-2CD","Male"
"LDS9-GTK",55842936073,"G39Q-HBK","Female"
"GMN3-7TX",55842936074,"L7LR-RWX","Male"
"GMN3-7TX",55842936075,"GKGZ-365","Female"
"LT83-QKS",55842936088,"GZ2L-M6L","Male"
"LT83-QKS",55842936089,"LBTR-BTW","Female"
"GDG2-NJC",55842936090,"G6RN-4Y7","Male"
"GDG2-NJC",55842936091,"GFPT-S5P","Female"
"G9M5-FF1",55842936092,"LY9D-2F8","Male"
"G9M5-FF1",55842936093,"L28D-TJH","Female"
"GN9F-M6Q",55842936094,"GJTS-3TP","Male"
"GN9F-M6Q",55842936095,"GN15-LRT","Female"
"GLTH-SF8",55842936100,"GGKB-FBC","Male"
"GLTH-SF8",55842936101,"GKK9-K98","Female"
