"fid","ascendancy","parent","gender"
"GLJW-P89",51911435905,"GGPY-RFM","Female"
"L8T9-YR8",51911435922,"GXDM-3H9","Male"
"L8T9-YR8",51911435923,"LBHG-TXR","Female"
"GMVG-TRT",51911435928,"L8B9-R7W","Male"
"LB23-61T",51911435932,"GQ1N-HXB","Male"
"LB23-61T",51911435933,"GX7F-Z34","Female"
"LH73-BMR",51911435934,"G6T6-9H3","Male"
"LH73-BMR",51911435935,"G6TD-VWL","Female"
"GGBN-JR5",51911435940,"L4M2-MZY","Male"
"GGBN-JR5",51911435941,"GKJY-GMV","Female"
"GQG3-8CV",51911435946,"G67W-G57","Male"
"GQG3-8CV",51911435947,"MZHC-RBM","Female"
"L1QG-G8M",51911435968,"LDFZ-8Q1","Male"
"L1QG-G8M",51911435969,"LHPZ-VGH","Female"
"LTX5-SQZ",51911435972,"G2WK-JRV","Male"
"LTX5-SQZ",51911435973,"GGM3-KZW","Female"
"GKV7-XJV",51911435974,"GKVQ-GGL","Male"
"GKV7-XJV",51911435975,"GL1G-27N","Female"
"L8TJ-5XS",51911435976,"KX2S-NWF","Male"
"L8TJ-5XS",51911435977,"L7GV-KKS","Female"
"LJG4-5YW",51911435980,"GGKW-M5B","Male"
"LJG4-5YW",51911435981,"LDH1-G9D","Female"
"G2WT-41W",51911435984,"G3M5-XM2","Male"
"G2WT-41W",51911435985,"GGJN-2MN","Female"
"GVSF-K9H",51911435986,"GJLD-SDG","Male"
"MTSX-7TM",51911436000,"K8ZN-5RT","Male"
"MTSX-7TM",51911436001,"LRCM-TWZ","Female"
"9SJJ-97N",51911436016,"GGG7-Q5M","Male"
"9SJJ-97N",51911436017,"GZL1-BTV","Female"
"LZJG-K5N",51911436018,"KX2S-NWF","Male"
"LZJG-K5N",51911436019,"L7GV-KKS","Female"
"G2WV-NWK",51911436020,"GKZZ-9SN","Male"
"G2WV-NWK",51911436021,"GLND-D3K","Female"
"GQ65-ZJP",51911436064,"GK5F-SQ1","Male"
"GQ65-ZJP",51911436065,"GDR1-LHF","Female"
"GJ6J-KXZ",51911436080,"GCS7-3KJ","Male"
"GJ6J-Q45",51911436088,"GNKW-WY8","Male"
"GJ6J-Q45",51911436089,"GKCC-2JM","Female"
"GKCC-681",51911436090,"GKCC-DDB","Male"
"GKCC-681",51911436091,"GKCC-FW6","Female"
"LDMT-W6R",51911436092,"KJP2-TBR","Male"
"LDMT-W6R",51911436093,"GFN3-DQ5","Female"
"LT83-H6M",51911436094,"GQ59-8LX","Male"
"LT83-H6M",51911436095,"GSCJ-Z9D","Female"
"G9FS-2B1",51911436160,"GJBS-K9W","Male"
"LJB9-MKB",51911436162,"9HP4-S9D","Male"
"LJB9-MKB",51911436163,"9QQL-1PC","Female"
"G6LZ-TWJ",51911436168,"L5LL-BRL","Male"
"G6LZ-TWJ",51911436169,"GZ4M-H94","Female"
"G6R2-BDM",51911436174,"GFZ2-JTZ","Male"
"9CZC-GSR",51911436176,"GMNM-FXX","Male"
"9CZC-GSR",51911436177,"LZ2B-MCB","Female"
"GJBZ-QGS",51911436178,"LD9R-RB7","Male"
"GJBZ-QGS",51911436179,"LDSS-6H5","Female"
"GVQN-8YV",51911436180,"GHLJ-GR9","Male"
"GVQN-8YV",51911436181,"MBV2-T1M","Female"
"GVQN-W98",51911436182,"GVFR-3NN","Male"
"GVQN-W98",51911436183,"LVLV-Y4L","Female"
"GQ1S-8Z6",51911436184,"GK5X-Y6C","Male"
"GQ1S-8Z6",51911436185,"GGHM-SHT","Female"
"GL5F-2BT",51911436186,"GLHT-H9Z","Male"
"LZGQ-LJX",51911436192,"KDQW-JTJ","Male"
"LZGQ-LJX",51911436193,"LDS9-GGV","Female"
"KDQH-DJG",51911436194,"L1DD-JMP","Male"
"KDQH-DJG",51911436195,"9WY9-HRJ","Female"
"GL9R-YL9",51911436196,"LD95-VV6","Male"
"GL9R-YL9",51911436197,"9H2F-HV5","Female"
"LDHQ-P5F",51911436198,"LD9R-RB7","Male"
"LDHQ-P5F",51911436199,"LDSS-6H5","Female"
"GCS7-KQZ",51911436200,"GJ6J-KXZ","Male"
"GC43-QQ9",51911436204,"GJ6J-Q45","Male"
"GC43-QQ9",51911436205,"GKCC-681","Female"
"GZ1L-YCZ",51911436206,"LDMT-W6R","Male"
"GZ1L-YCZ",51911436207,"LT83-H6M","Female"
"LY1Q-F7D",51911436208,"GQHW-1Y8","Male"
"LY1Q-F7D",51911436209,"GG4Y-G17","Female"
"9S9P-HNZ",51911436212,"K84R-TMS","Male"
"9S9P-HNZ",51911436213,"GGGW-RYH","Female"
"GVRZ-1Q7",51911436222,"9S9P-HNZ","Male"
"GVRZ-1Q7",51911436223,"LYTJ-J2J","Female"
"LDWP-46L",51911436224,"LVDG-5TS","Male"
"LDWP-46L",51911436225,"G2G2-R52","Female"
"GXB5-D5M",51911436226,"GNZ3-RB8","Male"
"GXB5-D5M",51911436227,"G24C-PKM","Female"
"LDM1-ZJW",51911436240,"GQ4Z-6J2","Male"
"LDM1-ZJW",51911436241,"G7SN-QXZ","Female"
"GVN6-BNX",51911436242,"MBL5-X8J","Male"
"GVN6-BNX",51911436243,"GX1B-KYF","Female"
"K4P4-YKZ",51911436244,"G8F3-MXY","Male"
"K4P4-YKZ",51911436245,"2MGY-PG6","Female"
"LZGB-752",51911436246,"LK6D-M2Y","Male"
"LZGB-752",51911436247,"LZJQ-KN6","Female"
"G8CD-FCD",51911436248,"9WCC-FSZ","Male"
"G8CD-FCD",51911436249,"LVKC-WC1","Female"
"GQHW-1Y8",51911436256,"GG4Y-RL8","Male"
"GQHW-1Y8",51911436257,"GG4B-SPV","Female"
"K84R-TMS",51911436264,"LDHB-RRD","Male"
"K84R-TMS",51911436265,"GKVP-QMK","Female"
"9S9P-HNZ",51911436284,"K84R-TMS","Male"
"9S9P-HNZ",51911436285,"GGGW-RYH","Female"
"LDSS-8LB",51911436288,"LVMF-2JP","Male"
"LDSS-8LB",51911436289,"GW2T-LDK","Female"
"G2RP-CG1",51911436290,"LDSS-D1D","Male"
"G2RP-CG1",51911436291,"GKZ8-SNZ","Female"
"KJP2-TBR",51911436296,"LZLG-V3F","Male"
"KJP2-TBR",51911436297,"LH6K-2BP","Female"
"GFN3-DQ5",51911436298,"GJYM-TGG","Male"
"GFN3-DQ5",51911436299,"LBPM-PVV","Female"
"GQ59-8LX",51911436300,"GQMM-WCR","Male"
"GQ59-8LX",51911436301,"G29Z-H7W","Female"
"GSCJ-Z9D",51911436302,"LYS6-FRB","Male"
"GSCJ-Z9D",51911436303,"L1JY-KRP","Female"
"GZRK-SFB",51911436352,"GLZW-7GF","Male"
"GZRK-SFB",51911436353,"GVSG-X5N","Female"
"GVSP-WS2",51911436354,"G6T6-SZ3","Male"
"GVSP-WS2",51911436355,"GZB1-L61","Female"
"GHKB-C3J",51911436356,"G2RH-ZJB","Male"
"GHKB-C3J",51911436357,"G2RH-4T1","Female"
"L5DR-KL8",51911436358,"GQRR-BP3","Male"
"L5DR-KL8",51911436359,"LDVY-ZHB","Female"
"KDQW-JTJ",51911436360,"9HTX-2CD","Male"
"KDQW-JTJ",51911436361,"G39Q-HBK","Female"
"LDS9-GGV",51911436362,"LZGK-GZB","Male"
"LDS9-GGV",51911436363,"MXKR-J9R","Female"
"LD9R-RB7",51911436364,"LD9R-RYR","Male"
"LD9R-RB7",51911436365,"M15L-V4Q","Female"
"LDSS-6H5",51911436366,"L133-HLP","Male"
"LDSS-6H5",51911436367,"KH8N-T92","Female"
"9ZH7-GMD",51911436368,"G7RV-VBP","Male"
"9ZH7-GMD",51911436369,"GL9M-YXL","Female"
"G7ZN-5DF",51911436372,"GLJW-CJ4","Male"
"G2TZ-96Y",51911436376,"GLZJ-1J2","Male"
"L1DD-JMP",51911436380,"GG5W-TJ1","Male"
"L1DD-JMP",51911436381,"GG54-SDF","Female"
"9WY9-HRJ",51911436382,"LZ19-924","Male"
"GZPW-9T8",51911436432,"GVXT-MZG","Male"
"GZPW-9T8",51911436433,"LV8V-H4X","Female"
"G27G-J45",51911436434,"GKWF-SCL","Male"
"G27G-J45",51911436435,"GD2R-LLD","Female"
"949J-G8K",51911436436,"G3LH-DG9","Male"
"GGRJ-B45",51911436438,"G6GQ-R3F","Male"
"GGRJ-B45",51911436439,"G8R7-2L1","Female"
"L18B-R3G",51911436440,"G2TZ-96Y","Male"
"L18B-R3G",51911436441,"G2T8-97Z","Female"
"KDQH-DJG",51911436442,"L1DD-JMP","Male"
"KDQH-DJG",51911436443,"9WY9-HRJ","Female"
"LD9R-5G3",51911436444,"LD9R-RCZ","Male"
"LD9R-5G3",51911436445,"MBWQ-SF3","Female"
"M897-QTS",51911436446,"L1R3-QH7","Male"
"M897-QTS",51911436447,"M33Z-FHV","Female"
"G2WT-41W",51911436448,"G3M5-XM2","Male"
"G2WT-41W",51911436449,"GGJN-2MN","Female"
"GVSF-K9H",51911436450,"GJLD-SDG","Male"
"LD9R-RCZ",51911436464,"GGT6-NYC","Male"
"LD9R-RCZ",51911436465,"GGTD-5CG","Female"
"MBWQ-SF3",51911436466,"LH3J-XVF","Male"
"MBWQ-SF3",51911436467,"KN3T-TR3","Female"
"L1R3-QH7",51911436468,"LD9R-5PH","Male"
"L1R3-QH7",51911436469,"LZM1-YM9","Female"
"M33Z-FHV",51911436470,"GGQ2-T6Y","Male"
"M33Z-FHV",51911436471,"GGQ2-FDK","Female"
"L8R2-SJ9",51911436472,"G21Z-QQG","Male"
"L8R2-SJ9",51911436473,"GZ2N-HCQ","Female"
"LCXP-QW3",51911436474,"99PT-X33","Male"
"LCXP-QW3",51911436475,"G21N-VX4","Female"
"KNQ6-9ZF",51911436485,"GGM3-KZW","Female"
"LDS9-GTK",51911436488,"9HTX-2CD","Male"
"LDS9-GTK",51911436489,"G39Q-HBK","Female"
"GMN3-7TX",51911436490,"L7LR-RWX","Male"
"GMN3-7TX",51911436491,"GKGZ-365","Female"
"LT83-QKS",51911436504,"GZ2L-M6L","Male"
"LT83-QKS",51911436505,"LBTR-BTW","Female"
"GDG2-NJC",51911436506,"G6RN-4Y7","Male"
"GDG2-NJC",51911436507,"GFPT-S5P","Female"
"G9M5-FF1",51911436508,"LY9D-2F8","Male"
"G9M5-FF1",51911436509,"L28D-TJH","Female"
"GN9F-M6Q",51911436510,"GJTS-3TP","Male"
"GN9F-M6Q",51911436511,"GN15-LRT","Female"
"GLTH-SF8",51911436516,"GGKB-FBC","Male"
"GLTH-SF8",51911436517,"GKK9-K98","Female"
"GNBX-9JC",51911436528,"GKCC-1KD","Male"
"GNBX-9JC",51911436529,"G2KS-LP1","Female"
"GFC6-D1X",51911436530,"GGRW-3PW","Male"
"GFC6-D1X",51911436531,"LXSK-QX8","Female"
"GD7G-BVP",51911436532,"GMF5-BSR","Male"
"GD7G-BVP",51911436533,"L1WB-PZW","Female"
"9HG1-CKS",51911436534,"L1W8-W7S","Male"
"9MH5-2Q7",51911436536,"GD7W-JS7","Male"
"9MH5-2Q7",51911436537,"GD7W-NSX","Female"
"M1W5-BFF",51911436540,"9376-JCH","Male"
"M1W5-BFF",51911436541,"9HVH-9GD","Female"
"9CW5-JNL",51911436542,"GG3M-7JP","Male"
"9CW5-JNL",51911436543,"GG3M-7PG","Female"
"LD3L-3K6",51911436544,"LD3L-3L1","Male"
"LD3L-3K6",51911436545,"GVFZ-53C","Female"
"LY6L-7XG",51911436548,"G8WB-3VQ","Male"
"LBXP-QNT",51911436552,"G2VL-4QK","Male"
"LBXP-QNT",51911436553,"G2VL-5VQ","Female"
"LVDZ-CCV",51911436554,"LVZ5-9LT","Male"
"LVDZ-CCV",51911436555,"LTFJ-P8P","Female"
"L1V3-YK5",51911436556,"GZGY-PHB","Male"
"L1V3-YK5",51911436557,"GW2T-W8K","Female"
"GGYW-H1W",51911436559,"GK3M-651","Female"
"GGYW-H1W",51911436558,"G72Y-4GB","Male"
"GMVS-LNN",51911436562,"GJT8-5BS","Male"
"GMVS-LNN",51911436563,"GKPS-37W","Female"
"LH74-HV9",51911436564,"LTQP-NP6","Male"
"LH74-HV9",51911436565,"LD3L-QYY","Female"
"GMVS-K8B",51911436568,"G2F3-2MP","Male"
"99GQ-8S8",51911436570,"937W-Z8H","Male"
"99GQ-8S8",51911436571,"GJPK-4J5","Female"
"G64K-KD8",51911436572,"LB8M-L15","Male"
"G64K-KD8",51911436573,"LDB4-489","Female"
"GVHD-JZP",51911436576,"LZF4-Y8X","Male"
"GVHD-JZP",51911436577,"L62H-SN3","Female"
"LTQP-NP6",51911436580,"9HM8-KNP","Male"
"LTQP-NP6",51911436581,"2W31-DF3","Female"
"9376-JCH",51911436584,"KNW5-CM9","Male"
"9376-JCH",51911436585,"LCRM-5HJ","Female"
"9HVH-9GD",51911436586,"LHW9-VZ4","Male"
"9HVH-9GD",51911436587,"GKKW-24R","Female"
"GG3M-7JP",51911436588,"GGWF-VYW","Male"
"GG3M-7JP",51911436589,"GGXT-3X8","Female"
"L175-WPC",51911436592,"M74H-989","Male"
"L175-WPC",51911436593,"GFCN-2Y6","Female"
"2W31-DFT",51911436594,"93QT-3QP","Male"
"2W31-DFT",51911436595,"L71C-CSZ","Female"
"KNQM-4PN",51911436596,"KF56-979","Male"
"KNQM-4PN",51911436597,"GNTT-GQC","Female"
"LTQP-NP6",51911436608,"9HM8-KNP","Male"
"LTQP-NP6",51911436609,"2W31-DF3","Female"
"LHW9-VZ4",51911436612,"L1MT-HC1","Male"
"LHW9-VZ4",51911436613,"GVGZ-DCK","Female"
"LTZK-8QF",51911436616,"LKQV-CL4","Male"
"LTZK-8QF",51911436617,"LKQV-CZ5","Female"
"9CCY-XKF",51911436620,"LHJ1-Z2N","Male"
"9CCY-XKF",51911436621,"9CXH-L2R","Female"
"GV61-F3M",51911436624,"GVS5-FJH","Male"
"GV61-F3M",51911436625,"GK4Q-4RQ","Female"
"9CCY-XKF",51911436628,"LHJ1-Z2N","Male"
"9CCY-XKF",51911436629,"9CXH-L2R","Female"
"LZV5-V2G",51911436632,"L7B5-9CH","Male"
"LZV5-V2G",51911436633,"L27L-XYL","Female"
"G7N6-VX6",51911436636,"LJ5R-TT4","Male"
"G7N6-VX6",51911436637,"G7N6-QRL","Female"
"LD3L-3K6",51911436640,"LD3L-3L1","Male"
"LD3L-3K6",51911436641,"GVFZ-53C","Female"
"LY6L-7XG",51911436644,"G8WB-3VQ","Male"
"LBXP-QNT",51911436648,"G2VL-4QK","Male"
"LBXP-QNT",51911436649,"G2VL-5VQ","Female"
"LVDZ-CCV",51911436650,"LVZ5-9LT","Male"
"LVDZ-CCV",51911436651,"LTFJ-P8P","Female"
"L1V3-YK5",51911436652,"GZGY-PHB","Male"
"L1V3-YK5",51911436653,"GW2T-W8K","Female"
"GGYW-H1W",51911436655,"GK3M-651","Female"
"GGYW-H1W",51911436654,"G72Y-4GB","Male"
"GMVS-LNN",51911436658,"GJT8-5BS","Male"
"GMVS-LNN",51911436659,"GKPS-37W","Female"
"LH74-HV9",51911436660,"LTQP-NP6","Male"
"LH74-HV9",51911436661,"LD3L-QYY","Female"
"GMVS-K8B",51911436664,"G2F3-2MP","Male"
"99GQ-8S8",51911436666,"937W-Z8H","Male"
"99GQ-8S8",51911436667,"GJPK-4J5","Female"
"G64K-KD8",51911436668,"LB8M-L15","Male"
"G64K-KD8",51911436669,"LDB4-489","Female"
"L7LL-FB1",51911436672,"GGJ6-93F","Male"
"L7LL-FB1",51911436673,"94RZ-9KC","Female"
"LZVR-GMG",51911436674,"L18X-ZNH","Male"
"LZVR-GMG",51911436675,"MVL6-5PR","Female"
"93LF-J1V",51911436676,"L1HZ-WR2","Male"
"93LF-J1V",51911436677,"MDWC-L73","Female"
"931M-DSZ",51911436678,"KFLG-12B","Male"
"931M-DSZ",51911436679,"M5YG-GGX","Female"
"LHYG-XJF",51911436680,"M1TN-H75","Male"
"LHYG-XJF",51911436681,"GHRS-RJY","Female"
"GDGW-LRZ",51911436682,"LJ4D-ZCK","Male"
"GDGW-LRZ",51911436683,"9S1L-ZP2","Female"
"2JFF-BQB",51911436684,"G87Q-Z3W","Male"
"2JFF-BQB",51911436685,"GC32-FML","Female"
"K83K-RFX",51911436687,"G2GZ-4JW","Female"
"LZGQ-LJX",51911436688,"KDQW-JTJ","Male"
"LZGQ-LJX",51911436689,"LDS9-GGV","Female"
"KDQH-DJG",51911436690,"L1DD-JMP","Male"
"KDQH-DJG",51911436691,"9WY9-HRJ","Female"
"GL9R-YL9",51911436692,"LD95-VV6","Male"
"GL9R-YL9",51911436693,"9H2F-HV5","Female"
"LDHQ-P5F",51911436694,"LD9R-RB7","Male"
"LDHQ-P5F",51911436695,"LDSS-6H5","Female"
"K8D7-F5D",51911436696,"LZS9-ZC2","Male"
"K8D7-F5D",51911436697,"LZ61-F76","Female"
"LDZ2-8G7",51911436700,"KNXX-WBQ","Male"
"LDZ2-8G7",51911436701,"LDZ2-8LP","Female"
"LY6V-8G3",51911436702,"LDMT-HMZ","Male"
"LY6V-8G3",51911436703,"LD91-ST3","Female"
"LH7S-18K",51911436704,"LDW2-7WW","Male"
"LH7S-18K",51911436705,"LH7S-12Y","Female"
"LDSV-5Q1",51911436706,"LDSQ-XRK","Male"
"LDSV-5Q1",51911436707,"LCFL-9DP","Female"
"LYGH-JR3",51911436708,"LD9R-RB7","Male"
"LYGH-JR3",51911436709,"LDSS-6H5","Female"
"LZVR-GMG",51911436710,"L18X-ZNH","Male"
"LZVR-GMG",51911436711,"MVL6-5PR","Female"
"GNYN-63S",51911436712,"L8YY-G2B","Male"
"GNYN-63S",51911436713,"93BR-9XQ","Female"
"LBDM-38D",51911436714,"L8R2-SJ9","Male"
"LBDM-38D",51911436715,"LCXP-QW3","Female"
"9H16-YMP",51911436716,"L18B-R3G","Male"
"9H16-YMP",51911436717,"KDQH-DJG","Female"
"L82R-5HJ",51911436718,"LD9R-5G3","Male"
"L82R-5HJ",51911436719,"M897-QTS","Female"
"G7L7-K4V",51911436720,"GJN4-XTB","Male"
"G7L7-K4V",51911436721,"GVSX-46Q","Female"
"GVMM-WY2",51911436722,"GSD6-K7P","Male"
"GVMM-WY2",51911436723,"G6WQ-WBM","Female"
"LZJX-4WX",51911436724,"G95X-P39","Male"
"LZJX-4WX",51911436725,"GSBX-MD1","Female"
"2ZVG-JS3",51911436726,"L1QG-G8M","Male"
"2ZVG-JS3",51911436727,"LD97-QLP","Female"
"94BN-14G",51911436728,"G27Z-3CW","Male"
"94BN-14G",51911436729,"G27Z-QDV","Female"
"GQP1-GKY",51911436732,"G6MW-WVX","Male"
"GQP1-GKY",51911436733,"GX82-GBC","Female"
"LD33-H5D",51911436734,"GMXF-JSD","Male"
"LD33-H5D",51911436735,"GQSG-1F8","Female"
"KNQ6-9ZF",51911436805,"GGM3-KZW","Female"
"LDS9-GTK",51911436808,"9HTX-2CD","Male"
"LDS9-GTK",51911436809,"G39Q-HBK","Female"
"GMN3-7TX",51911436810,"L7LR-RWX","Male"
"GMN3-7TX",51911436811,"GKGZ-365","Female"
"LT83-QKS",51911436824,"GZ2L-M6L","Male"
"LT83-QKS",51911436825,"LBTR-BTW","Female"
"GDG2-NJC",51911436826,"G6RN-4Y7","Male"
"GDG2-NJC",51911436827,"GFPT-S5P","Female"
"G9M5-FF1",51911436828,"LY9D-2F8","Male"
"G9M5-FF1",51911436829,"L28D-TJH","Female"
"GN9F-M6Q",51911436830,"GJTS-3TP","Male"
"GN9F-M6Q",51911436831,"GN15-LRT","Female"
"GLTH-SF8",51911436836,"GGKB-FBC","Male"
"GLTH-SF8",51911436837,"GKK9-K98","Female"
"GNBX-9JC",51911436848,"GKCC-1KD","Male"
"GNBX-9JC",51911436849,"G2KS-LP1","Female"
"GFC6-D1X",51911436850,"GGRW-3PW","Male"
"GFC6-D1X",51911436851,"LXSK-QX8","Female"
"GD7G-BVP",51911436852,"GMF5-BSR","Male"
"GD7G-BVP",51911436853,"L1WB-PZW","Female"
"9HG1-CKS",51911436854,"L1W8-W7S","Male"
"9MH5-2Q7",51911436856,"GD7W-JS7","Male"
"9MH5-2Q7",51911436857,"GD7W-NSX","Female"
"M1W5-BFF",51911436860,"9376-JCH","Male"
"M1W5-BFF",51911436861,"9HVH-9GD","Female"
"9CW5-JNL",51911436862,"GG3M-7JP","Male"
"9CW5-JNL",51911436863,"GG3M-7PG","Female"
"GMF5-BSR",51911436864,"GLFD-7MD","Male"
"GMF5-BSR",51911436865,"GGFH-MVX","Female"
"L1WB-PZW",51911436866,"9HTX-2CD","Male"
"L1WB-PZW",51911436867,"L83J-4S6","Female"
"9H27-6Y3",51911436868,"G6LZ-TWJ","Male"
"MWBC-XS5",51911436870,"9ZHQ-5GQ","Male"
"MWBC-XS5",51911436871,"G6R2-BDM","Female"
"LDSQ-XRK",51911437152,"LDSK-V77","Male"
"LDSQ-XRK",51911437153,"LDSQ-F68","Female"
"LCFL-9DP",51911437154,"LB27-YWT","Male"
"LCFL-9DP",51911437155,"GWZB-NNM","Female"
"L644-9GY",51911437156,"LT61-JHR","Male"
"L644-9GY",51911437157,"LT6B-L2F","Female"
"KVGF-FPJ",51911437158,"GN4C-HR9","Male"
"KVGF-FPJ",51911437159,"GXGV-HXF","Female"
"LDHB-RRD",51911437184,"9HTX-2CD","Male"
"LDHB-RRD",51911437185,"L83J-4S6","Female"
"GKVP-QMK",51911437186,"LDHS-Z3V","Male"
"GKVP-QMK",51911437187,"LZGK-ZV2","Female"
"9SJJ-97N",51911437192,"GGG7-Q5M","Male"
"9SJJ-97N",51911437193,"GZL1-BTV","Female"
"LZJG-K5N",51911437194,"KX2S-NWF","Male"
"LZJG-K5N",51911437195,"L7GV-KKS","Female"
"LJ2H-W3S",51911437196,"GD74-RRH","Male"
"LJ2H-W3S",51911437197,"GJ5M-BKM","Female"
"LZ2S-DKM",51911437198,"28YJ-Z4N","Male"
"LZ2S-DKM",51911437199,"GGGT-9MX","Female"
"GJ2V-WRY",51911437200,"G233-LXN","Male"
"GJ2V-WRY",51911437201,"GGWK-NT3","Female"
"LD9P-MFB",51911437204,"GC7G-R6L","Male"
"LD9P-MFB",51911437205,"GC7P-77S","Female"
"KN8N-WHW",51911437216,"LBKM-2H9","Male"
"KN8N-WHW",51911437217,"LBDY-3J8","Female"
"9SYL-S5H",51911437218,"KX2S-NWF","Male"
"9SYL-S5H",51911437219,"L7GV-KKS","Female"
"G67W-G57",51911437220,"MKTV-TMC","Male"
"G67W-G57",51911437221,"G67G-YFC","Female"
"LDFZ-8Q1",51911437224,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911437225,"GL14-857","Female"
"LHPZ-VGH",51911437226,"LZLG-V3F","Male"
"LHPZ-VGH",51911437227,"LH6K-2BP","Female"
"LD9R-RB7",51911437232,"LD9R-RYR","Male"
"LD9R-RB7",51911437233,"M15L-V4Q","Female"
"LDSS-6H5",51911437234,"L133-HLP","Male"
"LDSS-6H5",51911437235,"KH8N-T92","Female"
"LDMT-HMZ",51911437236,"L8BY-3VJ","Male"
"LDMT-HMZ",51911437237,"94BP-X4Z","Female"
"LD91-ST3",51911437238,"L8YY-5HK","Male"
"LD91-ST3",51911437239,"L8WB-D2Z","Female"
"L8MB-ZMK",51911437240,"L8YY-PD5","Male"
"L8MB-ZMK",51911437241,"MBV2-T1M","Female"
"MB1Q-ZWW",51911437242,"GKZZ-K49","Male"
"MB1Q-ZWW",51911437243,"GL6R-9XP","Female"
"LDMT-W6R",51911437244,"KJP2-TBR","Male"
"LDMT-W6R",51911437245,"GFN3-DQ5","Female"
"LT83-H6M",51911437246,"GQ59-8LX","Male"
"LT83-H6M",51911437247,"GSCJ-Z9D","Female"
"GNT4-LY5",51911437248,"LZZK-7QX","Male"
"GNT4-LY5",51911437249,"9SR5-6SR","Female"
"GDL9-6NN",51911437250,"G8D1-62Y","Male"
"GDL9-6NN",51911437251,"GCXR-Q7Y","Female"
"LTK3-8VH",51911437252,"LD9P-Q15","Male"
"LTK3-8VH",51911437253,"LKDQ-86Y","Female"
"GHMC-S6W",51911437254,"GNK2-CCY","Male"
"LHTX-J4Y",51911437260,"LH68-32D","Male"
"G34F-HFB",51911437262,"G95P-96W","Male"
"GW1V-6D9",51911437264,"GW1J-L9F","Male"
"9Z8P-D5J",51911437280,"GHXN-VML","Male"
"9Z8P-D5J",51911437281,"MH2M-DJX","Female"
"G2HQ-H3Y",51911437284,"9CCZ-PKB","Male"
"G2HQ-H3Y",51911437285,"L75S-MVR","Female"
"GFDK-XX3",51911437288,"GFDK-41H","Male"
"GFDK-XX3",51911437289,"GVJP-DFN","Female"
"GCQF-WFQ",51911437296,"LBWD-HLB","Male"
"GCQF-WFQ",51911437297,"9Z8K-VF6","Female"
"9CWG-P3Q",51911437304,"GQ61-KWP","Male"
"9CWG-P3Q",51911437305,"G286-7NZ","Female"
"LCZD-G2Y",51911437306,"G242-XCP","Male"
"LCZD-G2Y",51911437307,"G2L3-V7G","Female"
"G8W1-9VC",51911437308,"GQ61-KWP","Male"
"G8W1-9VC",51911437309,"G286-7NZ","Female"
"LCZD-G2Y",51911437310,"G242-XCP","Male"
"LCZD-G2Y",51911437311,"G2L3-V7G","Female"
"G4HF-GYD",51911437316,"GNNX-T7V","Male"
"G4HF-GYD",51911437317,"GNNF-MJF","Female"
"G6TV-9F2",51911437318,"GJGQ-52M","Male"
"G6TV-9F2",51911437319,"GVZ5-JRM","Female"
"G6PH-CW6",51911437328,"G3Z8-HR7","Male"
"G6PH-CW6",51911437329,"GNQR-554","Female"
"G8W1-NFV",51911437330,"GVP4-6GS","Male"
"G8W1-NFV",51911437331,"GN12-M46","Female"
"LKC4-6WB",51911437332,"GVP4-6GS","Male"
"LKC4-6WB",51911437333,"GN12-M46","Female"
"GVHW-NRT",51911437384,"GVDF-MGZ","Male"
"GVHW-NRT",51911437385,"GVDX-FF4","Female"
"L2Y4-PVS",51911437392,"L2Y4-PVL","Male"
"L2Y4-PVS",51911437393,"L2Y4-P2R","Female"
"LRHH-6SF",51911437394,"G6F3-ZCG","Male"
"LRHH-6SF",51911437395,"L2Y4-PL7","Female"
"LV57-XVZ",51911437396,"GJGQ-52M","Male"
"LV57-XVZ",51911437397,"GVZ5-JRM","Female"
"GX8W-RVQ",51911437398,"GG9S-NCR","Male"
"GX8W-RVQ",51911437399,"GJ1K-N7N","Female"
"G6PH-CW6",51911437400,"G3Z8-HR7","Male"
"G6PH-CW6",51911437401,"GNQR-554","Female"
"G8W1-NFV",51911437402,"GVP4-6GS","Male"
"G8W1-NFV",51911437403,"GN12-M46","Female"
"LKC4-6WB",51911437404,"GVP4-6GS","Male"
"LKC4-6WB",51911437405,"GN12-M46","Female"
"LCPL-B93",51911437408,"G35P-RJ2","Male"
"LCPL-B93",51911437409,"GFXG-FRX","Female"
"LHKK-4PN",51911437410,"GQVJ-56W","Male"
"LHKK-4PN",51911437411,"G74T-3YP","Female"
"GGSV-LFL",51911437416,"GGZD-RQR","Male"
"GGSV-LFL",51911437417,"GL9M-YXL","Female"
"29H4-2Y1",51911437440,"GV1M-FDM","Male"
"29H4-2Y1",51911437441,"GKZ8-Q9M","Female"
"G7BV-VZL",51911437448,"G23Z-T5F","Male"
"G7BV-VZL",51911437449,"GLLV-WWW","Female"
"GV6J-RQ7",51911437450,"L1QD-DXV","Male"
"GV6J-RQ7",51911437451,"LD9P-M8N","Female"
"G21T-L5Z",51911437454,"LJ2H-W3S","Male"
"G21T-L5Z",51911437455,"LZ2S-DKM","Female"
"G6RW-Z2T",51911437472,"GDCP-XJF","Male"
"G6RW-Z2T",51911437473,"GV1M-DCF","Female"
"G687-CW2",51911437474,"LT3P-8D6","Male"
"G687-CW2",51911437475,"G8L3-3JL","Female"
"GSVP-H7S",51911437476,"94HZ-CG3","Male"
