"fid","ascendancy","parent","gender"
"GNNT-D52",93116029010,"GNNT-Y7T","Male"
"GNXF-WG7",93116176384,"GG86-WMJ","Male"
"GNXF-WG7",93116176385,"GG3P-4PH","Female"
"949D-P6W",93116176388,"LV89-MQW","Male"
"949D-P6W",93116176389,"GGR4-SRR","Female"
"GDY4-Z39",93116176390,"GGBQ-FNL","Male"
"GDY4-Z39",93116176391,"GLRK-1QZ","Female"
"L1H5-9N6",93116176416,"99QT-S75","Male"
"L1H5-9N6",93116176417,"G9D2-KQK","Female"
"9C3G-QBG",93116176424,"L71K-WNF","Male"
"9C3G-QBG",93116176425,"GVZ3-JK4","Female"
"GKZQ-BG1",93116176426,"LZRW-Z12","Male"
"GKZQ-BG1",93116176427,"94Y9-R1P","Female"
"LCDM-N61",93116176512,"L8MB-ZF7","Male"
"LCDM-N61",93116176513,"L83F-5Z6","Female"
"GK2P-4KF",93116176514,"GKZ8-D83","Male"
"GK2P-4KF",93116176515,"HMVL-C5B","Female"
"GLWQ-FHZ",93116176518,"LTY2-5T5","Male"
"GLWQ-FHZ",93116176519,"G6DM-F49","Female"
"L8WB-NGX",93116176520,"LHRF-FSJ","Male"
"L8WB-NGX",93116176521,"L83F-5VM","Female"
"L8WB-MKY",93116176522,"9HLT-8RF","Male"
"L8WB-MKY",93116176523,"9C6P-17T","Female"
"M8X5-64Z",93116176524,"L8WB-NGX","Male"
"M8X5-64Z",93116176525,"L8WB-MKY","Female"
"LH2D-YSM",93116176526,"937L-LCD","Male"
"LH2D-YSM",93116176527,"LZJY-86X","Female"
"935Z-J1R",93116176576,"GGMQ-BTV","Male"
"935Z-J1R",93116176577,"LVZK-533","Female"
"GWS8-4DQ",93116176578,"GFPV-QXJ","Male"
"GWS8-4DQ",93116176579,"GNZW-T9L","Female"
"LTZX-XK7",93116176580,"935Z-J1R","Male"
"LTZX-XK7",93116176581,"GWS8-4DQ","Female"
"GNWQ-J48",93116176582,"LTXV-1JH","Male"
"GNWQ-J48",93116176583,"LB2S-LKH","Female"
"L5YX-LDH",93116176584,"G4BC-QYF","Male"
"L5YX-LDH",93116176585,"9CX4-24R","Female"
"L5P9-K8Y",93116176592,"L1YD-94L","Male"
"L5P9-K8Y",93116176593,"9CZC-YR4","Female"
"L5VF-CSX",93116176594,"9Q9X-42Z","Male"
"L5VF-CSX",93116176595,"L5VM-TTF","Female"
"9HSR-ZJB",93116176596,"GL5F-GX8","Male"
"9HSR-ZJB",93116176597,"GL5F-R2G","Female"
"9Z8D-595",93116176608,"9H6G-ZVW","Male"
"9Z8D-595",93116176609,"GL6T-81P","Female"
"LHY9-RBR",93116176616,"GL99-N7Y","Male"
"LHY9-RBR",93116176617,"GL4G-7Q8","Female"
"946P-N11",93116176618,"GKTQ-4DD","Male"
"946P-N11",93116176619,"L6KK-PN2","Female"
"LDMN-5Y4",93116176620,"L8BY-B3Y","Male"
"LDMN-5Y4",93116176621,"LD34-6S6","Female"
"GX7F-XSZ",93116176622,"GFNY-D2T","Male"
"GX7F-XSZ",93116176623,"GV3R-Z97","Female"
"G2DJ-RBG",93116176624,"M1HV-66X","Male"
"G2DJ-RBG",93116176625,"GV4L-S2D","Female"
"LB72-FTT",93116176628,"GZH2-42J","Male"
"LB72-FTT",93116176629,"GDP4-LTK","Female"
"LCRK-52L",93116176630,"L2YZ-WYM","Male"
"LCRK-52L",93116176631,"GKPW-R89","Female"
"K1T8-CW2",93116176640,"K1T8-CWZ","Male"
"L1H5-9N6",93116176704,"99QT-S75","Male"
"L1H5-9N6",93116176705,"G9D2-KQK","Female"
"LBTX-L31",93116176768,"LBTF-MM7","Male"
"99QT-S75",93116176832,"MDDQ-NBX","Male"
"99QT-S75",93116176833,"L8DN-73X","Female"
"L1CX-8DB",93116176834,"LBZV-18S","Male"
"L1CX-8DB",93116176835,"G689-HYY","Female"
"9C9Z-CSF",93116176840,"99ZG-BB8","Male"
"9C9Z-CSF",93116176841,"9ZCB-R9Q","Female"
"G3TC-Q79",93116176844,"L2RQ-6PC","Male"
"G3TC-Q79",93116176845,"9CZM-R52","Female"
"L8TJ-56P",93116176846,"LDHS-886","Male"
"L8TJ-56P",93116176847,"LDHS-86Y","Female"
"L1M4-17R",93116176864,"GFB1-VQF","Male"
"L1ZC-MM6",93116176866,"LY9D-BLW","Male"
"L1H5-9N6",93116176880,"99QT-S75","Male"
"L1H5-9N6",93116176881,"G9D2-KQK","Female"
"GGRG-Z11",93116213248,"G3Q6-CYH","Male"
"GGRG-Z11",93116213249,"LV96-SKX","Female"
"9CC1-QZT",93116213252,"9CC1-G3N","Male"
"9CC1-QZT",93116213253,"9MCJ-8MM","Female"
"GN1T-R12",93116213264,"GLFF-22N","Male"
"GN1T-R12",93116213265,"GLRK-LB9","Female"
"LTXV-1JH",93116213268,"9HZG-67F","Male"
"LTXV-1JH",93116213269,"GNQ7-MN4","Female"
"LB2S-LKH",93116213270,"GZYB-Y8B","Male"
"LB2S-LKH",93116213271,"G4D7-7YN","Female"
"94Y9-R1P",93116213278,"GKFL-KKC","Male"
"MDDQ-NBX",93116213376,"9CXH-XY9","Male"
"MDDQ-NBX",93116213377,"GLNY-CSN","Female"
"GQZK-QQC",93116213380,"G4WF-TYL","Male"
"GQZK-QQC",93116213381,"GQTZ-FG6","Female"
"GH31-Z6B",93116213382,"G6XP-D9C","Male"
"GH31-Z6B",93116213383,"G6XP-6CV","Female"
"LBL2-K47",93116213408,"L449-BK9","Male"
"LBL2-K47",93116213409,"LCPJ-GZ7","Female"
"9N9X-SP2",93116213410,"L449-BK9","Male"
"9N9X-SP2",93116213411,"LCPJ-GZ7","Female"
"G8NP-3GG",93116213416,"G6HL-ZT8","Male"
"GKFL-KKC",93116213420,"G8WB-KPS","Male"
"GKFL-KKC",93116213421,"G6TP-FVC","Female"
"GGRG-Z11",93116213504,"G3Q6-CYH","Male"
"GGRG-Z11",93116213505,"LV96-SKX","Female"
"9CC1-QZT",93116213508,"9CC1-G3N","Male"
"9CC1-QZT",93116213509,"9MCJ-8MM","Female"
"GN1T-R12",93116213520,"GLFF-22N","Male"
"GN1T-R12",93116213521,"GLRK-LB9","Female"
"LTXV-1JH",93116213524,"9HZG-67F","Male"
"LTXV-1JH",93116213525,"GNQ7-MN4","Female"
"LB2S-LKH",93116213526,"GZYB-Y8B","Male"
"LB2S-LKH",93116213527,"G4D7-7YN","Female"
"94Y9-R1P",93116213534,"GKFL-KKC","Male"
"MDDQ-NBX",93116213632,"9CXH-XY9","Male"
"MDDQ-NBX",93116213633,"GLNY-CSN","Female"
"GQZK-QQC",93116213636,"G4WF-TYL","Male"
"GQZK-QQC",93116213637,"GQTZ-FG6","Female"
"GH31-Z6B",93116213638,"G6XP-D9C","Male"
"GH31-Z6B",93116213639,"G6XP-6CV","Female"
"LBL2-K47",93116213664,"L449-BK9","Male"
"LBL2-K47",93116213665,"LCPJ-GZ7","Female"
"9N9X-SP2",93116213666,"L449-BK9","Male"
"9N9X-SP2",93116213667,"LCPJ-GZ7","Female"
"G8NP-3GG",93116213672,"G6HL-ZT8","Male"
"GKFL-KKC",93116213676,"G8WB-KPS","Male"
"GKFL-KKC",93116213677,"G6TP-FVC","Female"
"G4KM-NMH",93116213760,"GLHQ-5D1","Male"
"G4KM-NMH",93116213761,"L5Y4-FGH","Female"
"GXD9-J9Z",93116213762,"G4K9-X7Y","Male"
"GXD9-J9Z",93116213763,"GJYW-Q7Z","Female"
"LDMK-VLV",93116213776,"GGRV-6XM","Male"
"LDMK-VLV",93116213777,"9HVL-MYM","Female"
"L8RV-Z5Z",93116213778,"KZBH-ZXD","Male"
"L8RV-Z5Z",93116213779,"GL5D-BK3","Female"
"M3N9-BYF",93116213780,"LY6L-4Q3","Male"
"M3N9-BYF",93116213781,"LCRZ-WLB","Female"
"GFVJ-51T",93116213782,"LDHS-886","Male"
"GFVJ-51T",93116213783,"LDHS-86Y","Female"
"LZGL-BFY",93116213784,"GGRV-6XM","Male"
"LZGL-BFY",93116213785,"9HVL-MYM","Female"
"GGPT-C8C",93116213786,"9HLL-3XK","Male"
"GGPT-C8C",93116213787,"GL4Z-HMC","Female"
"LZX1-MCJ",93116213788,"GGHK-284","Male"
"LZX1-MCJ",93116213789,"GGCY-35H","Female"
"9M2R-XGC",93116213790,"9QC9-D2B","Male"
"9M2R-XGC",93116213791,"L4T4-GP8","Female"
"LZGL-BFY",93116213792,"GGRV-6XM","Male"
"LZGL-BFY",93116213793,"9HVL-MYM","Female"
"GGPT-C8C",93116213794,"9HLL-3XK","Male"
"GGPT-C8C",93116213795,"GL4Z-HMC","Female"
"LZX1-MCJ",93116213796,"GGHK-284","Male"
"LZX1-MCJ",93116213797,"GGCY-35H","Female"
"9M2R-XGC",93116213798,"9QC9-D2B","Male"
"9M2R-XGC",93116213799,"L4T4-GP8","Female"
"LDMK-VLV",93116213808,"GGRV-6XM","Male"
"LDMK-VLV",93116213809,"9HVL-MYM","Female"
"L8RV-Z5Z",93116213810,"KZBH-ZXD","Male"
"L8RV-Z5Z",93116213811,"GL5D-BK3","Female"
"M3N9-BYF",93116213812,"LY6L-4Q3","Male"
"M3N9-BYF",93116213813,"LCRZ-WLB","Female"
"GFVJ-51T",93116213814,"LDHS-886","Male"
"GFVJ-51T",93116213815,"LDHS-86Y","Female"
"G8LX-72R",93116213816,"GLMN-6G2","Male"
"G8LX-72R",93116213817,"GV1Q-GHV","Female"
"G4KM-NMH",93116213856,"GLHQ-5D1","Male"
"G4KM-NMH",93116213857,"L5Y4-FGH","Female"
"GXD9-J9Z",93116213858,"G4K9-X7Y","Male"
"GXD9-J9Z",93116213859,"GJYW-Q7Z","Female"
"LDMK-VLV",93116213872,"GGRV-6XM","Male"
"LDMK-VLV",93116213873,"9HVL-MYM","Female"
"L8RV-Z5Z",93116213874,"KZBH-ZXD","Male"
"L8RV-Z5Z",93116213875,"GL5D-BK3","Female"
"M3N9-BYF",93116213876,"LY6L-4Q3","Male"
"M3N9-BYF",93116213877,"LCRZ-WLB","Female"
"GFVJ-51T",93116213878,"LDHS-886","Male"
"GFVJ-51T",93116213879,"LDHS-86Y","Female"
"LZGL-BFY",93116213880,"GGRV-6XM","Male"
"LZGL-BFY",93116213881,"9HVL-MYM","Female"
"GGPT-C8C",93116213882,"9HLL-3XK","Male"
"GGPT-C8C",93116213883,"GL4Z-HMC","Female"
"LZX1-MCJ",93116213884,"GGHK-284","Male"
"LZX1-MCJ",93116213885,"GGCY-35H","Female"
"9M2R-XGC",93116213886,"9QC9-D2B","Male"
"9M2R-XGC",93116213887,"L4T4-GP8","Female"
"GGRG-Z11",93116214272,"G3Q6-CYH","Male"
"GGRG-Z11",93116214273,"LV96-SKX","Female"
"9CC1-QZT",93116214276,"9CC1-G3N","Male"
"9CC1-QZT",93116214277,"9MCJ-8MM","Female"
"GN1T-R12",93116214288,"GLFF-22N","Male"
"GN1T-R12",93116214289,"GLRK-LB9","Female"
"LTXV-1JH",93116214292,"9HZG-67F","Male"
"LTXV-1JH",93116214293,"GNQ7-MN4","Female"
"LB2S-LKH",93116214294,"GZYB-Y8B","Male"
"LB2S-LKH",93116214295,"G4D7-7YN","Female"
"94Y9-R1P",93116214302,"GKFL-KKC","Male"
"MDDQ-NBX",93116214400,"9CXH-XY9","Male"
"MDDQ-NBX",93116214401,"GLNY-CSN","Female"
"GQZK-QQC",93116214404,"G4WF-TYL","Male"
"GQZK-QQC",93116214405,"GQTZ-FG6","Female"
"GH31-Z6B",93116214406,"G6XP-D9C","Male"
"GH31-Z6B",93116214407,"G6XP-6CV","Female"
"LBL2-K47",93116214432,"L449-BK9","Male"
"LBL2-K47",93116214433,"LCPJ-GZ7","Female"
"9N9X-SP2",93116214434,"L449-BK9","Male"
"9N9X-SP2",93116214435,"LCPJ-GZ7","Female"
"G8NP-3GG",93116214440,"G6HL-ZT8","Male"
"GKFL-KKC",93116214444,"G8WB-KPS","Male"
"GKFL-KKC",93116214445,"G6TP-FVC","Female"
"G4KM-NMH",93116214784,"GLHQ-5D1","Male"
"G4KM-NMH",93116214785,"L5Y4-FGH","Female"
"GXD9-J9Z",93116214786,"G4K9-X7Y","Male"
"GXD9-J9Z",93116214787,"GJYW-Q7Z","Female"
"LDMK-VLV",93116214800,"GGRV-6XM","Male"
"LDMK-VLV",93116214801,"9HVL-MYM","Female"
"L8RV-Z5Z",93116214802,"KZBH-ZXD","Male"
"L8RV-Z5Z",93116214803,"GL5D-BK3","Female"
"M3N9-BYF",93116214804,"LY6L-4Q3","Male"
"M3N9-BYF",93116214805,"LCRZ-WLB","Female"
"GFVJ-51T",93116214806,"LDHS-886","Male"
"GFVJ-51T",93116214807,"LDHS-86Y","Female"
"LZGL-BFY",93116214808,"GGRV-6XM","Male"
"LZGL-BFY",93116214809,"9HVL-MYM","Female"
"GGPT-C8C",93116214810,"9HLL-3XK","Male"
"GGPT-C8C",93116214811,"GL4Z-HMC","Female"
"LZX1-MCJ",93116214812,"GGHK-284","Male"
"LZX1-MCJ",93116214813,"GGCY-35H","Female"
"9M2R-XGC",93116214814,"9QC9-D2B","Male"
"9M2R-XGC",93116214815,"L4T4-GP8","Female"
"LZGL-BFY",93116214816,"GGRV-6XM","Male"
"LZGL-BFY",93116214817,"9HVL-MYM","Female"
"GGPT-C8C",93116214818,"9HLL-3XK","Male"
"GGPT-C8C",93116214819,"GL4Z-HMC","Female"
"LZX1-MCJ",93116214820,"GGHK-284","Male"
"LZX1-MCJ",93116214821,"GGCY-35H","Female"
"9M2R-XGC",93116214822,"9QC9-D2B","Male"
"9M2R-XGC",93116214823,"L4T4-GP8","Female"
"LDMK-VLV",93116214832,"GGRV-6XM","Male"
"LDMK-VLV",93116214833,"9HVL-MYM","Female"
"L8RV-Z5Z",93116214834,"KZBH-ZXD","Male"
"L8RV-Z5Z",93116214835,"GL5D-BK3","Female"
"M3N9-BYF",93116214836,"LY6L-4Q3","Male"
"M3N9-BYF",93116214837,"LCRZ-WLB","Female"
"GFVJ-51T",93116214838,"LDHS-886","Male"
"GFVJ-51T",93116214839,"LDHS-86Y","Female"
"G8LX-72R",93116214840,"GLMN-6G2","Male"
"G8LX-72R",93116214841,"GV1Q-GHV","Female"
"G4KM-NMH",93116214880,"GLHQ-5D1","Male"
"G4KM-NMH",93116214881,"L5Y4-FGH","Female"
"GXD9-J9Z",93116214882,"G4K9-X7Y","Male"
"GXD9-J9Z",93116214883,"GJYW-Q7Z","Female"
"LDMK-VLV",93116214896,"GGRV-6XM","Male"
"LDMK-VLV",93116214897,"9HVL-MYM","Female"
"L8RV-Z5Z",93116214898,"KZBH-ZXD","Male"
"L8RV-Z5Z",93116214899,"GL5D-BK3","Female"
"M3N9-BYF",93116214900,"LY6L-4Q3","Male"
"M3N9-BYF",93116214901,"LCRZ-WLB","Female"
"GFVJ-51T",93116214902,"LDHS-886","Male"
"GFVJ-51T",93116214903,"LDHS-86Y","Female"
"LZGL-BFY",93116214904,"GGRV-6XM","Male"
"LZGL-BFY",93116214905,"9HVL-MYM","Female"
"GGPT-C8C",93116214906,"9HLL-3XK","Male"
"GGPT-C8C",93116214907,"GL4Z-HMC","Female"
"LZX1-MCJ",93116214908,"GGHK-284","Male"
"LZX1-MCJ",93116214909,"GGCY-35H","Female"
"9M2R-XGC",93116214910,"9QC9-D2B","Male"
"9M2R-XGC",93116214911,"L4T4-GP8","Female"
"G21Q-JNQ",93116219392,"LJR8-YWQ","Male"
"G21Q-JNQ",93116219393,"GG74-1R5","Female"
"G2QS-VJQ",93116219394,"GL43-ZXY","Male"
"G456-MH8",93116219396,"LD3L-7RM","Male"
"G2ML-C3D",93116219400,"LDQ1-2T4","Male"
"G2ML-C3D",93116219401,"LDBL-HPF","Female"
"GV9N-DNJ",93116219408,"LD3L-WNL","Male"
"GV9N-DNJ",93116219409,"GHY3-XGC","Female"
"G21Q-JNQ",93116219424,"LJR8-YWQ","Male"
"G21Q-JNQ",93116219425,"GG74-1R5","Female"
"G2QS-VJQ",93116219426,"GL43-ZXY","Male"
"G456-MH8",93116219428,"LD3L-7RM","Male"
"G2ML-C3D",93116219432,"LDQ1-2T4","Male"
"G2ML-C3D",93116219433,"LDBL-HPF","Female"
"G28D-39X",93116219648,"GZ13-7RK","Male"
"G6R8-9H9",93116219904,"GLX7-2JN","Male"
"LCDM-N61",93116219908,"L8MB-ZF7","Male"
"LCDM-N61",93116219909,"L83F-5Z6","Female"
"9H8J-5KM",93116219912,"GZRK-T7X","Male"
"LRSM-RGQ",93116219914,"GWJZ-MJL","Male"
"LRSM-RGQ",93116219915,"GWJC-KKX","Female"
"99ZG-BB8",93116220032,"LDMK-VLV","Male"
"99ZG-BB8",93116220033,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93116220034,"M3N9-BYF","Male"
"9ZCB-R9Q",93116220035,"GFVJ-51T","Female"
"GKZ8-85S",93116220064,"GX8G-RB6","Male"
"GKZ8-85S",93116220065,"GX8P-B3G","Female"
"G6GS-QC2",93116220076,"GXD9-1BR","Male"
"G6GS-QC2",93116220077,"GVS4-XTY","Female"
"935Z-J1R",93116220096,"GGMQ-BTV","Male"
"935Z-J1R",93116220097,"LVZK-533","Female"
"GWS8-4DQ",93116220098,"GFPV-QXJ","Male"
"GWS8-4DQ",93116220099,"GNZW-T9L","Female"
"LTZX-XK7",93116220100,"935Z-J1R","Male"
"LTZX-XK7",93116220101,"GWS8-4DQ","Female"
"GNWQ-J48",93116220102,"LTXV-1JH","Male"
"GNWQ-J48",93116220103,"LB2S-LKH","Female"
"L5YX-LDH",93116220104,"G4BC-QYF","Male"
"L5YX-LDH",93116220105,"9CX4-24R","Female"
"L5P9-K8Y",93116220112,"L1YD-94L","Male"
"L5P9-K8Y",93116220113,"9CZC-YR4","Female"
"L5VF-CSX",93116220114,"9Q9X-42Z","Male"
"L5VF-CSX",93116220115,"L5VM-TTF","Female"
"9HSR-ZJB",93116220116,"GL5F-GX8","Male"
"9HSR-ZJB",93116220117,"GL5F-R2G","Female"
"9Z8D-595",93116220128,"9H6G-ZVW","Male"
"9Z8D-595",93116220129,"GL6T-81P","Female"
"LHY9-RBR",93116220136,"GL99-N7Y","Male"
"LHY9-RBR",93116220137,"GL4G-7Q8","Female"
"946P-N11",93116220138,"GKTQ-4DD","Male"
"946P-N11",93116220139,"L6KK-PN2","Female"
"LDMN-5Y4",93116220140,"L8BY-B3Y","Male"
"LDMN-5Y4",93116220141,"LD34-6S6","Female"
"GX7F-XSZ",93116220142,"GFNY-D2T","Male"
"GX7F-XSZ",93116220143,"GV3R-Z97","Female"
"G2DJ-RBG",93116220144,"M1HV-66X","Male"
"G2DJ-RBG",93116220145,"GV4L-S2D","Female"
"LB72-FTT",93116220148,"GZH2-42J","Male"
"LB72-FTT",93116220149,"GDP4-LTK","Female"
"LCRK-52L",93116220150,"L2YZ-WYM","Male"
"LCRK-52L",93116220151,"GKPW-R89","Female"
"LWXR-413",93116220160,"LHXT-LR1","Male"
"LWXR-413",93116220161,"G95S-ZSP","Female"
"GGFT-YPT",93116220163,"GGFT-RS1","Female"
"L6NQ-1X6",93116220164,"GNXF-WG7","Male"
"L6NQ-1X6",93116220165,"GGQ4-41T","Female"
"GDX5-HMR",93116220166,"949D-P6W","Male"
"GDX5-HMR",93116220167,"GDY4-Z39","Female"
"KGSQ-35V",93116220176,"L1H5-9N6","Male"
"KGSQ-35V",93116220177,"G2LB-R53","Female"
"9ZHZ-89Q",93116220180,"9C3G-QBG","Male"
"9ZHZ-89Q",93116220181,"GKZQ-BG1","Female"
"G8L4-56J",93116220182,"L7T5-PSJ","Male"
"G8L4-56J",93116220183,"LHQP-B81","Female"
"G39W-RKF",93116220192,"GGL8-GWD","Male"
"G39W-RKF",93116220193,"GGL8-1CK","Female"
"GMCF-Y2H",93116220194,"G6Z4-XFP","Male"
"GMCF-Y2H",93116220195,"G6Z4-L31","Female"
"MGJH-2F3",93116220200,"LHWD-QQJ","Male"
"MGJH-2F3",93116220201,"M213-4TK","Female"
"KFFD-W9R",93116220208,"G2XB-VJQ","Male"
"KFFD-W9R",93116220209,"GHSV-NM4","Female"
"LDSS-LB3",93116220212,"2RY4-9Z9","Male"
"LDSS-LB3",93116220213,"MNTJ-2LR","Female"
"L5JM-54G",93116220214,"GZ5R-Y9N","Male"
"L5JM-54G",93116220215,"GXDS-K6L","Female"
"G8ZS-FNR",93116220216,"LHKZ-6V4","Male"
"G8ZS-FNR",93116220217,"G8ZC-LFL","Female"
"LTFG-ZR8",93116220220,"GDFJ-TC8","Male"
"LTFG-ZR8",93116220221,"G2XB-KHW","Female"
"99HN-W8M",93116220222,"MQ6Y-DJR","Male"
"99HN-W8M",93116220223,"LHR1-9SN","Female"
"99PS-B45",93116220256,"GZBR-WFF","Male"
"99PS-B45",93116220257,"GF1M-CS2","Female"
"LDSS-LB3",93116220260,"2RY4-9Z9","Male"
"LDSS-LB3",93116220261,"MNTJ-2LR","Female"
"L5JM-54G",93116220262,"GZ5R-Y9N","Male"
"L5JM-54G",93116220263,"GXDS-K6L","Female"
"9CXC-B7Y",93116220264,"L1WS-BMM","Male"
"9CXC-B7Y",93116220265,"9Z8D-P68","Female"
"LZBY-TS8",93116220266,"LDMN-PWB","Male"
"LZBY-TS8",93116220267,"2NBQ-FP2","Female"
"GKZZ-P2W",93116220270,"G2YH-SDS","Male"
"GKZZ-P2W",93116220271,"G2BX-HGY","Female"
"GDFJ-TC8",93116220232,"9CS2-F59","Male"
"GDFJ-TC8",93116220233,"GGM8-4Z7","Female"
"G2XB-KHW",93116220234,"9W46-QD7","Male"
"G2XB-KHW",93116220235,"LRBL-B6T","Female"
"MQ6Y-DJR",93116220236,"MYW1-TBC","Male"
"MQ6Y-DJR",93116220237,"G6J8-FMV","Female"
"LHR1-9SN",93116220238,"9CS2-F59","Male"
"LHR1-9SN",93116220239,"GGM8-4Z7","Female"
"9CS2-F59",93116220240,"G6Z2-MMC","Male"
"9CS2-F59",93116220241,"GLS4-HTS","Female"
"GGM8-4Z7",93116220242,"9C9Z-CSF","Male"
"GGM8-4Z7",93116220243,"KP7K-PV7","Female"
"9W46-QD7",93116220244,"KHKF-JPT","Male"
"9W46-QD7",93116220245,"LDMB-Q59","Female"
"LRBL-B6T",93116220246,"9C9Z-CSF","Male"
"LRBL-B6T",93116220247,"M7WR-8GF","Female"
"MYW1-TBC",93116220248,"G88P-GK4","Male"
"MYW1-TBC",93116220249,"G6JZ-G2D","Female"
"9CS2-F59",93116220252,"G6Z2-MMC","Male"
"9CS2-F59",93116220253,"GLS4-HTS","Female"
"GGM8-4Z7",93116220254,"9C9Z-CSF","Male"
"GGM8-4Z7",93116220255,"KP7K-PV7","Female"
"G6N2-ZVP",93116220672,"GXSF-RK8","Male"
"GCG4-X5Q",93116220680,"GFZ9-DXD","Male"
"GCG4-X5Q",93116220681,"G6RQ-4QJ","Female"
"G6H3-1K9",93116220704,"GXYX-5YC","Male"
"G6H3-1K9",93116220705,"G6RX-VDX","Female"
"L172-TT3",93116220712,"G21Q-JNQ","Male"
"L172-TT3",93116220713,"G2QS-VJQ","Female"
"G2LB-3R9",93116220714,"G456-MH8","Male"
"G2LB-3R9",93116220715,"LD3L-Q2N","Female"
"GZMH-NZ2",93116220716,"G2ML-C3D","Male"
"GZMH-NZ2",93116220717,"LDPK-F8Z","Female"
"G6N2-ZVP",93116220928,"GXSF-RK8","Male"
"9C45-1XC",93116221056,"K6S2-WDN","Male"
"GNTB-8XG",93116221058,"GVM7-TPK","Male"
"GH3F-4K1",93116221184,"GH3F-H32","Male"
"LY7V-S9L",93116221200,"9CCQ-61H","Male"
"LY7V-S9L",93116221201,"GJ3J-54M","Female"
"LY7V-S9L",93116221216,"9CCQ-61H","Male"
"LY7V-S9L",93116221217,"GJ3J-54M","Female"
"G21Q-JNQ",93116221248,"LJR8-YWQ","Male"
"G21Q-JNQ",93116221249,"GG74-1R5","Female"
"G2QS-VJQ",93116221250,"GL43-ZXY","Male"
"G456-MH8",93116221252,"LD3L-7RM","Male"
"G2ML-C3D",93116221256,"LDQ1-2T4","Male"
"G2ML-C3D",93116221257,"LDBL-HPF","Female"
"LLMR-Z82",93116221264,"GV9N-DNJ","Male"
"LLMR-Z82",93116221265,"G7CV-RHG","Female"
"G4LZ-9F2",93116221268,"G652-CHC","Male"
"G4LZ-9F2",93116221269,"GX8K-SF3","Female"
"LD3L-WNL",93116221280,"LLMR-DFW","Male"
"LD3L-WNL",93116221281,"GHYQ-Z2D","Female"
"GFZ9-DXD",93116221440,"L51J-3WT","Male"
"GFZ9-DXD",93116221441,"G65L-KVB","Female"
"G6RQ-4QJ",93116221442,"GGH3-BVT","Male"
"G6RQ-4QJ",93116221443,"GGH3-2B6","Female"
"GXSF-RK8",93116221696,"LCTK-NR7","Male"
"GXSF-RK8",93116221697,"GC79-W95","Female"
"GFZ9-DXD",93116221712,"L51J-3WT","Male"
"GFZ9-DXD",93116221713,"G65L-KVB","Female"
"G6RQ-4QJ",93116221714,"GGH3-BVT","Male"
"G6RQ-4QJ",93116221715,"GGH3-2B6","Female"
"GXYX-5YC",93116221760,"LDTK-1CN","Male"
"GXYX-5YC",93116221761,"GC6R-ZL8","Female"
"G6RX-VDX",93116221762,"G66F-8RT","Male"
"G6RX-VDX",93116221763,"G66F-HML","Female"
"G21Q-JNQ",93116221776,"LJR8-YWQ","Male"
"G21Q-JNQ",93116221777,"GG74-1R5","Female"
"G2QS-VJQ",93116221778,"GL43-ZXY","Male"
"G456-MH8",93116221780,"LD3L-7RM","Male"
"G2ML-C3D",93116221784,"LDQ1-2T4","Male"
"G2ML-C3D",93116221785,"LDBL-HPF","Female"
"LLQR-JRS",93116221952,"LTN6-DHL","Male"
"LLQR-JRS",93116221953,"GDFS-4JM","Female"
"L172-TT3",93116222080,"G21Q-JNQ","Male"
"L172-TT3",93116222081,"G2QS-VJQ","Female"
"G2LB-3R9",93116222082,"G456-MH8","Male"
"G2LB-3R9",93116222083,"LD3L-Q2N","Female"
"GZMH-NZ2",93116222084,"G2ML-C3D","Male"
"GZMH-NZ2",93116222085,"LDPK-F8Z","Female"
"GD58-1BR",93116222088,"LLMR-Z82","Male"
"GD58-1BR",93116222089,"GK1V-JTG","Female"
"GFZ7-Q8G",93116222090,"G4LZ-9F2","Male"
"GFZ7-Q8G",93116222091,"LK1D-J4Y","Female"
"LDQ1-2T4",93116222096,"LD3L-WNL","Male"
"LDQ1-2T4",93116222097,"GHY3-XGC","Female"
"L172-TT3",93116222112,"G21Q-JNQ","Male"
"L172-TT3",93116222113,"G2QS-VJQ","Female"
"G2LB-3R9",93116222114,"G456-MH8","Male"
"G2LB-3R9",93116222115,"LD3L-Q2N","Female"
"GZMH-NZ2",93116222116,"G2ML-C3D","Male"
"GZMH-NZ2",93116222117,"LDPK-F8Z","Female"
"L172-TT3",93116222592,"G21Q-JNQ","Male"
"L172-TT3",93116222593,"G2QS-VJQ","Female"
"G2LB-3R9",93116222594,"G456-MH8","Male"
"G2LB-3R9",93116222595,"LD3L-Q2N","Female"
"GZMH-NZ2",93116222596,"G2ML-C3D","Male"
"GZMH-NZ2",93116222597,"LDPK-F8Z","Female"
"GD58-1BR",93116222600,"LLMR-Z82","Male"
"GD58-1BR",93116222601,"GK1V-JTG","Female"
"GFZ7-Q8G",93116222602,"G4LZ-9F2","Male"
"GFZ7-Q8G",93116222603,"LK1D-J4Y","Female"
"LDQ1-2T4",93116222608,"LD3L-WNL","Male"
"LDQ1-2T4",93116222609,"GHY3-XGC","Female"
"L172-TT3",93116222624,"G21Q-JNQ","Male"
"L172-TT3",93116222625,"G2QS-VJQ","Female"
"G2LB-3R9",93116222626,"G456-MH8","Male"
"G2LB-3R9",93116222627,"LD3L-Q2N","Female"
