"fid","ascendancy","parent","gender"
"GV6W-S6F",22751001754,"MW9F-FGX","Male"
"GV6W-S6F",22751001755,"KC21-XJJ","Female"
"LZ18-2BL",22751001756,"LHNV-F14","Male"
"LZ18-2BL",22751001757,"LZ18-2RK","Female"
"LZ18-L3N",22751001758,"LD78-CYZ","Male"
"LZ18-L3N",22751001759,"LZ18-LSK","Female"
"G2B3-DPQ",22751001776,"LZ56-C7W","Male"
"G2B3-DPQ",22751001777,"G217-CMH","Female"
"G2B3-RT9",22751001780,"LZ78-C6G","Male"
"G2B3-RT9",22751001781,"KVFN-V9M","Female"
"GFZ7-L5X",22751001782,"GSY8-G8W","Male"
"GFZ7-L5X",22751001783,"GSY8-P1N","Female"
"LYX7-C8M",22751001792,"MGTC-QTS","Male"
"LYX7-C8M",22751001793,"LB23-RVZ","Female"
"L5NV-7ZQ",22751001794,"9HNL-1HB","Male"
"L5NV-7ZQ",22751001795,"L1TH-HRK","Female"
"998F-RYD",22751001796,"GLB9-C37","Male"
"998F-RYD",22751001797,"G2YH-9WG","Female"
"9WYV-M96",22751001798,"GLW3-1SY","Male"
"9WYV-M96",22751001799,"998F-RBL","Female"
"LCYS-RM7",22751001800,"G95D-VPB","Male"
"LCYS-RM7",22751001801,"94N6-VR2","Female"
"LZ69-FWS",22751001802,"99Y7-8XZ","Male"
"LZ69-FWS",22751001803,"9HDM-MMD","Female"
"LDWL-NG9",22751001804,"LBQ7-VCK","Male"
"LDWL-NG9",22751001805,"LZSJ-4MJ","Female"
"LY1W-YGL",22751001808,"998F-RYD","Male"
"LY1W-YGL",22751001809,"9WYV-M96","Female"
"93T9-FVT",22751001810,"LZ1V-KTQ","Male"
"93T9-FVT",22751001811,"GDN3-LQK","Female"
"KFLG-1TM",22751001812,"G468-KW6","Male"
"KFLG-1TM",22751001813,"GW9P-PVT","Female"
"GNX2-HHL",22751001814,"GWLB-Q3R","Male"
"GNX2-HHL",22751001815,"GWLB-32G","Female"
"GCQG-FB3",22751001816,"L1Y9-2YH","Male"
"GCQG-FB3",22751001817,"GCWL-D2S","Female"
"GGCX-4HH",22751001826,"LYZ9-HQJ","Male"
"GGCX-4HH",22751001827,"MYBX-C2G","Female"
"L1TH-WVP",22751001828,"L1TH-CHT","Male"
"L1TH-WVP",22751001829,"L1TH-WV2","Female"
"9Q3T-9PC",22751001830,"LYZ9-HQJ","Male"
"9Q3T-9PC",22751001831,"9SM1-17D","Female"
"LDW5-66P",22751001856,"LD9R-RB7","Male"
"LDW5-66P",22751001857,"LDSS-6H5","Female"
"LDW5-623",22751001858,"LDMT-HMZ","Male"
"LDW5-623",22751001859,"LD91-ST3","Female"
"LYYN-GWQ",22751001860,"L6JX-69T","Male"
"LYYN-GWQ",22751001861,"LT1B-6DX","Female"
"LDSM-4M1",22751001862,"KHQ6-TFB","Male"
"LDSM-4M1",22751001863,"LDSM-H39","Female"
"LYX7-C8M",22751001864,"MGTC-QTS","Male"
"LYX7-C8M",22751001865,"LB23-RVZ","Female"
"L5NV-7ZQ",22751001866,"9HNL-1HB","Male"
"L5NV-7ZQ",22751001867,"L1TH-HRK","Female"
"998F-RYD",22751001868,"GLB9-C37","Male"
"998F-RYD",22751001869,"G2YH-9WG","Female"
"9WYV-M96",22751001870,"GLW3-1SY","Male"
"9WYV-M96",22751001871,"998F-RBL","Female"
"L51Z-XMG",22751001872,"GJ8K-PWG","Male"
"L51Z-XMG",22751001873,"LJYH-M8G","Female"
"KZTY-WSH",22751001874,"LJ4D-ZCK","Male"
"KZTY-WSH",22751001875,"9S1L-ZP2","Female"
"9H17-VTZ",22751001876,"LZGQ-LJX","Male"
"9H17-VTZ",22751001877,"KDQH-DJG","Female"
"LY57-55F",22751001878,"GL9R-YL9","Male"
"LY57-55F",22751001879,"LDHQ-P5F","Female"
"KF51-BG4",22751001880,"9CXC-QVJ","Male"
"KF51-BG4",22751001881,"LCRK-1WX","Female"
"LBWR-LCB",22751001882,"KHQ6-TFB","Male"
"LBWR-LCB",22751001883,"LDSM-H39","Female"
"9HFS-58G",22751001884,"G4FD-78X","Male"
"9HFS-58G",22751001885,"GJWS-475","Female"
"L62Z-DDQ",22751001886,"G3SD-DNY","Male"
"L62Z-DDQ",22751001887,"GX47-24Y","Female"
"GH7M-SN1",22751001888,"LM1H-8JF","Male"
"GH7M-SN1",22751001889,"LBDD-T2H","Female"
"M1TK-CR7",22751001890,"LYJ2-TZG","Male"
"M1TK-CR7",22751001891,"LYJ2-LF5","Female"
"9CSQ-RVL",22751001892,"G95M-WZ9","Male"
"9CSQ-RVL",22751001893,"9V7R-KN5","Female"
"GKNH-2K7",22751001894,"LDW2-QX1","Male"
"GKNH-2K7",22751001895,"267Y-B3F","Female"
"935X-1CT",22751001896,"LH8G-2RH","Male"
"935X-1CT",22751001897,"LDW2-7JJ","Female"
"LZS3-9ZK",22751001898,"KHQ6-TFB","Male"
"LZS3-9ZK",22751001899,"LDSM-H39","Female"
"L812-GLB",22751001900,"LDW2-TDB","Male"
"L812-GLB",22751001901,"LTG4-3S1","Female"
"GKNH-2K7",22751001902,"LDW2-QX1","Male"
"GKNH-2K7",22751001903,"267Y-B3F","Female"
"LZ1V-KTQ",22751001904,"9MWR-GHW","Male"
"LZ1V-KTQ",22751001905,"LZ1V-KT6","Female"
"GDN3-LQK",22751001906,"LH8G-2RH","Male"
"GDN3-LQK",22751001907,"LDW2-7JJ","Female"
"LBTD-DM3",22751001908,"GL9R-YL9","Male"
"LBTD-DM3",22751001909,"LDHQ-P5F","Female"
"LDSM-4M1",22751001910,"KHQ6-TFB","Male"
"LDSM-4M1",22751001911,"LDSM-H39","Female"
"GWMF-GL3",22751001912,"L7LL-FB1","Male"
"GWMF-GL3",22751001913,"LZVR-GMG","Female"
"LDSM-QN8",22751001914,"93LF-J1V","Male"
"LDSM-QN8",22751001915,"931M-DSZ","Female"
"LB4Q-HKB",22751001916,"LHYG-XJF","Male"
"LB4Q-HKB",22751001917,"GDGW-LRZ","Female"
"LZ4V-V9Y",22751001918,"2JFF-BQB","Male"
"LZ4V-V9Y",22751001919,"K83K-RFX","Female"
"998F-RYD",22751001920,"GLB9-C37","Male"
"998F-RYD",22751001921,"G2YH-9WG","Female"
"9WYV-M96",22751001922,"GLW3-1SY","Male"
"9WYV-M96",22751001923,"998F-RBL","Female"
"L8T2-WP2",22751001924,"L1MT-98D","Male"
"L8T2-WP2",22751001925,"G6T4-VHF","Female"
"LQR2-NXQ",22751001926,"LYGH-JR3","Male"
"LQR2-NXQ",22751001927,"L8WY-474","Female"
"M1DV-XGP",22751001928,"LBJM-VXF","Male"
"M1DV-XGP",22751001929,"LBDM-38D","Female"
"L19S-RGW",22751001930,"MSZC-Z12","Male"
"L19S-RGW",22751001931,"MFDV-SRR","Female"
"L8BS-C55",22751001932,"LRHD-9QV","Male"
"L8BS-C55",22751001933,"LB28-GGJ","Female"
"9Z45-3FJ",22751001934,"9HYM-8LQ","Male"
"9Z45-3FJ",22751001935,"99VV-38W","Female"
"LDY5-WRL",22751001936,"G9C2-JC3","Male"
"LDY5-WRL",22751001937,"LLCG-1DK","Female"
"LH8H-YJQ",22751001940,"G929-BHT","Male"
"LH8H-YJQ",22751001941,"GLQD-YT8","Female"
"GVM3-D5C",22751001942,"GLTG-P3R","Male"
"GVM3-D5C",22751001943,"GLRP-57M","Female"
"KHW8-PT2",22751001944,"LDSS-R24","Male"
"KHW8-PT2",22751001945,"GHJB-RRM","Female"
"LT73-7PS",22751001946,"LR6N-PQP","Male"
"LT73-7PS",22751001947,"LDSS-RGB","Female"
"9CJ7-MYH",22751001948,"9Z8X-1VX","Male"
"9CJ7-MYH",22751001949,"9Z8X-1VF","Female"
"GWMF-GL3",22751001952,"L7LL-FB1","Male"
"GWMF-GL3",22751001953,"LZVR-GMG","Female"
"LDSM-QN8",22751001954,"93LF-J1V","Male"
"LDSM-QN8",22751001955,"931M-DSZ","Female"
"LB4Q-HKB",22751001956,"LHYG-XJF","Male"
"LB4Q-HKB",22751001957,"GDGW-LRZ","Female"
"LZ4V-V9Y",22751001958,"2JFF-BQB","Male"
"LZ4V-V9Y",22751001959,"K83K-RFX","Female"
"9H17-VTZ",22751001960,"LZGQ-LJX","Male"
"9H17-VTZ",22751001961,"KDQH-DJG","Female"
"LY57-55F",22751001962,"GL9R-YL9","Male"
"LY57-55F",22751001963,"LDHQ-P5F","Female"
"KN4J-P1M",22751001964,"K8D7-F5D","Male"
"KN4J-P1M",22751001965,"L8MB-CYC","Female"
"L8M6-YW7",22751001966,"LDZ2-8G7","Male"
"L8M6-YW7",22751001967,"LY6V-8G3","Female"
"LDQ2-Z4X",22751001968,"LH7S-18K","Male"
"LDQ2-Z4X",22751001969,"LDSV-5Q1","Female"
"LDS9-G7Q",22751001970,"LYGH-JR3","Male"
"LDS9-G7Q",22751001971,"LZVR-GMG","Female"
"9MC4-P9B",22751001972,"GNYN-63S","Male"
"9MC4-P9B",22751001973,"LBDM-38D","Female"
"9W15-B8Y",22751001974,"9H16-YMP","Male"
"9W15-B8Y",22751001975,"L82R-5HJ","Female"
"GVX1-XXB",22751001976,"G7L7-K4V","Male"
"GVX1-XXB",22751001977,"GVMM-WY2","Female"
"LYR8-2CF",22751001978,"LZJX-4WX","Male"
"LYR8-2CF",22751001979,"2ZVG-JS3","Female"
"LYK6-S2M",22751001980,"94BN-14G","Male"
"LYK6-S2M",22751001981,"LZBC-NVG","Female"
"G236-Z9L",22751001982,"GQP1-GKY","Male"
"G236-Z9L",22751001983,"LD33-H5D","Female"
"LYJ2-TZG",22751001984,"LBX8-DDN","Male"
"LYJ2-TZG",22751001985,"LDW2-4JB","Female"
"LYJ2-LF5",22751001986,"M1S9-5V6","Male"
"GSW1-4MT",22751001988,"G8WY-NB7","Male"
"GSW1-4MT",22751001989,"9Z8H-QFQ","Female"
"L28C-QYX",22751001990,"935X-1CT","Male"
"L28C-QYX",22751001991,"LZS3-9ZK","Female"
"GKZZ-G86",22751001992,"G2C4-QBG","Male"
"GKZZ-G86",22751001993,"LYKL-Q41","Female"
"GG3V-MT8",22751001994,"GKZZ-32Y","Male"
"GG3V-MT8",22751001995,"L17Y-BLH","Female"
"G4D6-T9T",22751001996,"GJ4X-C6N","Male"
"G4D6-T9T",22751001997,"G4QS-TSJ","Female"
"GNXV-D5B",22751001998,"GNXV-C33","Male"
"GNXV-D5B",22751001999,"GS4N-539","Female"
"GX28-5SG",22751002000,"GX2Q-HY5","Male"
"GX28-5SG",22751002001,"GKZZ-JVH","Female"
"GK94-G65",22751002002,"GJBS-C31","Male"
"GK94-G65",22751002003,"GXQT-DLW","Female"
"9CSQ-RVL",22751002004,"G95M-WZ9","Male"
"9CSQ-RVL",22751002005,"9V7R-KN5","Female"
"GKNH-2K7",22751002006,"LDW2-QX1","Male"
"GKNH-2K7",22751002007,"267Y-B3F","Female"
"GJZ1-VHV",22751002008,"GKZZ-FLZ","Male"
"GJZ1-VHV",22751002009,"GKFB-368","Female"
"GKFJ-3NP",22751002014,"GJ89-N8N","Male"
"GKFJ-3NP",22751002015,"GLCM-C2W","Female"
"LZ1V-KTQ",22751002016,"9MWR-GHW","Male"
"LZ1V-KTQ",22751002017,"LZ1V-KT6","Female"
"GDN3-LQK",22751002018,"LH8G-2RH","Male"
"GDN3-LQK",22751002019,"LDW2-7JJ","Female"
"LBTD-DM3",22751002020,"GL9R-YL9","Male"
"LBTD-DM3",22751002021,"LDHQ-P5F","Female"
"LDSM-4M1",22751002022,"KHQ6-TFB","Male"
"LDSM-4M1",22751002023,"LDSM-H39","Female"
"GWMF-GL3",22751002024,"L7LL-FB1","Male"
"GWMF-GL3",22751002025,"LZVR-GMG","Female"
"LDSM-QN8",22751002026,"93LF-J1V","Male"
"LDSM-QN8",22751002027,"931M-DSZ","Female"
"LB4Q-HKB",22751002028,"LHYG-XJF","Male"
"LB4Q-HKB",22751002029,"GDGW-LRZ","Female"
"LZ4V-V9Y",22751002030,"2JFF-BQB","Male"
"LZ4V-V9Y",22751002031,"K83K-RFX","Female"
"L51Z-XMG",22751002032,"GJ8K-PWG","Male"
"L51Z-XMG",22751002033,"LJYH-M8G","Female"
"KZTY-WSH",22751002034,"LJ4D-ZCK","Male"
"KZTY-WSH",22751002035,"9S1L-ZP2","Female"
"9H17-VTZ",22751002036,"LZGQ-LJX","Male"
"9H17-VTZ",22751002037,"KDQH-DJG","Female"
"LY57-55F",22751002038,"GL9R-YL9","Male"
"LY57-55F",22751002039,"LDHQ-P5F","Female"
"LBL3-PTN",22751002040,"M1VS-25N","Male"
"LBL3-PTN",22751002041,"LDSS-KHY","Female"
"LZG2-MSS",22751002042,"LYKM-HPT","Male"
"LZG2-MSS",22751002043,"GJK2-FPZ","Female"
"KN4J-P1M",22751002044,"K8D7-F5D","Male"
"KN4J-P1M",22751002045,"L8MB-CYC","Female"
"L8M6-YW7",22751002046,"LDZ2-8G7","Male"
"L8M6-YW7",22751002047,"LY6V-8G3","Female"
"GKDY-KLB",22751002048,"9HST-9PV","Male"
"GKDY-KLB",22751002049,"GNQH-HYL","Female"
"G6MT-Z2P",22751002050,"GJND-GTY","Male"
"G6MT-Z2P",22751002051,"G6QD-G3J","Female"
"LD78-CYZ",22751002052,"LHG4-N8V","Male"
"LD78-CYZ",22751002053,"LDW2-QLB","Female"
"LZ18-LSK",22751002054,"MGTC-QTS","Male"
"LZ18-LSK",22751002055,"LB23-RVZ","Female"
"LKPK-JYB",22751002056,"LYSL-M94","Male"
"LKPK-JYB",22751002057,"GKQY-VR6","Female"
"9CZJ-FHN",22751002058,"LD95-VV6","Male"
"9CZJ-FHN",22751002059,"LDS9-GP7","Female"
"L8WY-4K5",22751002060,"L7DH-8LR","Male"
"L8WY-4K5",22751002061,"LBLP-XKT","Female"
"MKG4-RM3",22751002062,"LBLP-Q79","Male"
"MKG4-RM3",22751002063,"LYJ7-NW3","Female"
"998F-RYD",22751002064,"GLB9-C37","Male"
"998F-RYD",22751002065,"G2YH-9WG","Female"
"9WYV-M96",22751002066,"GLW3-1SY","Male"
"9WYV-M96",22751002067,"998F-RBL","Female"
"LZ1V-KTQ",22751002068,"9MWR-GHW","Male"
"LZ1V-KTQ",22751002069,"LZ1V-KT6","Female"
"GDN3-LQK",22751002070,"LH8G-2RH","Male"
"GDN3-LQK",22751002071,"LDW2-7JJ","Female"
"LKPF-K3S",22751002072,"LZ1V-KTQ","Male"
"LKPF-K3S",22751002073,"GDN3-LQK","Female"
"LZ1V-K5X",22751002074,"9HTP-WN5","Male"
"LZ1V-K5X",22751002075,"GGT2-D9P","Female"
"GXQJ-T8C",22751002076,"LYJ2-TZG","Male"
"GXQJ-T8C",22751002077,"LYJ2-LF5","Female"
"LV7M-MT9",22751002078,"LBTD-DM3","Male"
"LV7M-MT9",22751002079,"LDSM-4M1","Female"
"LYRG-LS2",22751002080,"LT5P-5HP","Male"
"9WM5-NQ7",22751002082,"GGLN-NMR","Male"
"L5P9-GVV",22751002084,"LYRL-5JV","Male"
"L5P9-GVV",22751002085,"LYR1-TPB","Female"
"L2PN-NHV",22751002086,"LC8T-BWR","Male"
"L2PN-NHV",22751002087,"946P-W6L","Female"
"99PY-HTK",22751002088,"LYJC-R6G","Male"
"99PY-HTK",22751002089,"L5VF-F9J","Female"
"L5VF-897",22751002090,"LZGW-978","Male"
"L5VF-897",22751002091,"LBGF-4RQ","Female"
"GHZM-JJK",22751002096,"M7KY-F9V","Male"
"GHZM-JJK",22751002097,"M7KY-FS7","Female"
"97LP-9RK",22751002098,"LC8T-BWR","Male"
"97LP-9RK",22751002099,"946P-W6L","Female"
"L5P9-GVV",22751002100,"LYRL-5JV","Male"
"L5P9-GVV",22751002101,"LYR1-TPB","Female"
"L2PN-NHV",22751002102,"LC8T-BWR","Male"
"L2PN-NHV",22751002103,"946P-W6L","Female"
"GL5N-63V",22751002108,"GL5N-FH9","Male"
"GL5N-63V",22751002109,"GL5F-5SM","Female"
"LBKB-VP5",22751002112,"GQMG-G62","Male"
"LBKB-VP5",22751002113,"GN4C-8ND","Female"
"LHLV-GKQ",22751002117,"G6R8-N1X","Female"
"LHLV-GKQ",22751002116,"G8KM-JF3","Male"
"M12G-SFX",22751002118,"LBM7-XLR","Male"
"M12G-SFX",22751002119,"LDSR-1Y7","Female"
"GNPG-M72",22751002196,"GNPG-MH8","Male"
"GNPG-M72",22751002197,"KFVP-R4Y","Female"
"LZRH-6VD",22751002200,"LY1Q-F7D","Male"
"LZRH-6VD",22751002201,"G6VH-KZ9","Female"
"9QQG-4DF",22751002202,"LKDZ-DHV","Male"
"9QQG-4DF",22751002203,"LYSB-S7B","Female"
"MGRJ-LP1",22751002368,"K1T8-C3G","Male"
"MGRJ-LP1",22751002369,"LZGR-FC8","Female"
"L8MP-2V2",22751002370,"LYQG-KX3","Male"
"L8MP-2V2",22751002371,"GSQB-YJ6","Female"
"9HVG-3HS",22751002372,"LYPR-VX5","Male"
"9HVG-3HS",22751002373,"LY6D-WK1","Female"
"MRRC-VW8",22751002374,"LY6D-VDY","Male"
"MRRC-VW8",22751002375,"LY6D-V66","Female"
"LYPR-VX5",22751002384,"GD65-2F2","Male"
"LYPR-VX5",22751002385,"KNSN-3NT","Female"
"LY6D-WK1",22751002386,"LT8Q-95L","Male"
"LY6D-WK1",22751002387,"G63V-9WW","Female"
"LY6D-VDY",22751002388,"KFRR-NHN","Male"
"LY6D-VDY",22751002389,"9QQN-L3P","Female"
"LY6D-V66",22751002390,"LVVK-HVJ","Male"
"LY6D-V66",22751002391,"GX26-XRJ","Female"
"GLT4-TVW",22751002392,"GDHY-7SR","Male"
"GLT4-TVW",22751002393,"GLTH-3M3","Female"
"K4LT-K4X",22751002396,"LD1R-LZF","Male"
"K4LT-K4X",22751002397,"LZ2K-W9Y","Female"
"LVV3-7SJ",22751002398,"9MH5-29J","Male"
"LVV3-7SJ",22751002399,"LZZW-6XG","Female"
"93QW-7B5",22751002400,"9WCC-XRD","Male"
"93QW-7B5",22751002401,"G3SZ-S8L","Female"
"LH86-HY5",22751002408,"KNDD-84D","Male"
"LH86-HY5",22751002409,"GQQX-89B","Female"
"GZRV-4MX",22751002410,"LR6N-PQP","Male"
"GZRV-4MX",22751002411,"LDSS-RGB","Female"
"LTGT-MY8",22751002412,"G8W1-ZV8","Male"
"LTGT-MY8",22751002413,"9HT5-B49","Female"
"9SPK-69R",22751002416,"LTWR-DQ6","Male"
"9SPK-69R",22751002417,"GX28-S5M","Female"
"GKHH-3WG",22751002418,"LY3P-BPB","Male"
"GKHH-3WG",22751002419,"M8X3-52W","Female"
"KDQZ-4C9",22751002420,"LZGX-NYL","Male"
"KDQZ-4C9",22751002421,"G3MQ-3C9","Female"
"GXX3-RNC",22751002422,"9CNZ-SHX","Male"
"GXX3-RNC",22751002423,"M692-VL6","Female"
"9HVG-3HS",22751002424,"LYPR-VX5","Male"
"9HVG-3HS",22751002425,"LY6D-WK1","Female"
"MRRC-VW8",22751002426,"LY6D-VDY","Male"
"MRRC-VW8",22751002427,"LY6D-V66","Female"
"9CX7-S59",22751002428,"GLT4-TVW","Male"
"934P-KGV",22751002430,"K4LT-K4X","Male"
"934P-KGV",22751002431,"LVV3-7SJ","Female"
"GGFC-X5N",22751002432,"LY8N-RRL","Male"
"GGFC-X5N",22751002433,"9ZC1-9W5","Female"
"LZZ4-564",22751002436,"GK1J-238","Male"
"LZZ4-564",22751002437,"G29N-C8T","Female"
"MHNN-NW9",22751002438,"GLGJ-DN1","Male"
"LBSY-43P",22751002440,"L619-MQH","Male"
"LBSY-43P",22751002441,"GK8M-8WF","Female"
"L8M6-YWJ",22751002442,"LDSS-ZMW","Male"
"L8M6-YWJ",22751002443,"LDSS-ZMD","Female"
"LHRH-LVR",22751002444,"L1Q8-65G","Male"
"LHRH-LVR",22751002445,"MXWH-HJ8","Female"
"L8YM-JSK",22751002446,"L8YB-8WZ","Male"
"L8YM-JSK",22751002447,"GFG3-G3F","Female"
"M256-FF4",22751002452,"LK3R-8J7","Male"
"M256-FF4",22751002453,"GJ6N-1YL","Female"
"LH1T-486",22751002454,"99JL-VFV","Male"
"LH1T-486",22751002455,"GCS7-3JP","Female"
"GM75-BMY",22751002456,"G8W1-69Y","Male"
"GM75-BMY",22751002457,"GXQV-1YQ","Female"
"G8W1-HLX",22751002458,"GD1C-5T6","Male"
"L1Z8-522",22751002464,"99Y7-MCD","Male"
"L1Z8-522",22751002465,"LBKM-9MP","Female"
"L1S4-4N9",22751002466,"L1QG-G8M","Male"
"L1S4-4N9",22751002467,"LD97-QLP","Female"
"9CJ7-MYH",22751002468,"9Z8X-1VX","Male"
"9CJ7-MYH",22751002469,"9Z8X-1VF","Female"
"GGM9-7L1",22751002480,"94T6-NJF","Male"
"GGM9-7L1",22751002481,"LBW9-Y2N","Female"
"GN11-RMC",22751002484,"9HVG-3HS","Male"
"GN11-RMC",22751002485,"MRRC-VW8","Female"
"G64M-51K",22751002486,"G6XL-6SW","Male"
"G64M-51K",22751002487,"G6XL-JYL","Female"
"GJ87-38Q",22751002492,"L6JX-4K1","Male"
"GJ87-38Q",22751002493,"LBS8-7SB","Female"
"LDRC-2QG",22751002494,"KCZD-JKX","Male"
"LDRC-2QG",22751002495,"K8LH-9LJ","Female"
"GJ15-2NP",22751002496,"G9M5-FF1","Male"
"GJ15-2NP",22751002497,"GN9F-M6Q","Female"
"LZGK-6BD",22751002498,"LZGQ-LJX","Male"
"LZGK-6BD",22751002499,"GG5V-KXG","Female"
"9CHV-B26",22751002500,"GNSH-WMX","Male"
"9CHV-B26",22751002501,"G215-3C9","Female"
"LC3N-52R",22751002506,"G2J9-N5G","Male"
"LC3N-52R",22751002507,"LT6Z-NRQ","Female"
"KHGK-FT4",22751002508,"M9L6-6YN","Male"
"KHGK-FT4",22751002509,"2MYM-NS1","Female"
"GZLL-ZY9",22751002510,"GD4S-KVF","Male"
"GZLL-ZY9",22751002511,"GX7F-TKC","Female"
"LCCR-Z5Z",22751002512,"GVHW-NRT","Male"
"LCCR-Z5Z",22751002513,"GKJV-BPC","Female"
"9CWM-CC2",22751002516,"9CHV-B26","Male"
"9CWM-CC2",22751002517,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22751002518,"M9L6-6YN","Male"
"LY27-P3Z",22751002519,"2MYM-NS1","Female"
"LC3N-52R",22751002522,"G2J9-N5G","Male"
"LC3N-52R",22751002523,"LT6Z-NRQ","Female"
"KHGK-FT4",22751002524,"M9L6-6YN","Male"
"KHGK-FT4",22751002525,"2MYM-NS1","Female"
"GZLL-ZY9",22751002526,"GD4S-KVF","Male"
"GZLL-ZY9",22751002527,"GX7F-TKC","Female"
"M9L6-6YN",22751002528,"K84R-TMS","Male"
"M9L6-6YN",22751002529,"GGGW-RYH","Female"
"2MYM-NS1",22751002530,"LTF2-JTC","Male"
"2MYM-NS1",22751002531,"LKNM-HR3","Female"
"GD4S-KVF",22751002532,"L1QD-DXV","Male"
"GD4S-KVF",22751002533,"LD9P-M8N","Female"
"LH86-HY5",22751002536,"KNDD-84D","Male"
"LH86-HY5",22751002537,"GQQX-89B","Female"
"GZRV-4MX",22751002538,"LR6N-PQP","Male"
"GZRV-4MX",22751002539,"LDSS-RGB","Female"
"GN38-YJ6",22751002542,"LYRG-K5J","Male"
"GN38-YJ6",22751002543,"LBLP-PPD","Female"
"G29L-DN9",22751002544,"GQRQ-LYV","Male"
"G29L-DN9",22751002545,"G6TY-2YB","Female"
"GMVG-TRT",22751002560,"L8B9-R7W","Male"
"LB23-61T",22751002564,"GQ1N-HXB","Male"
"LB23-61T",22751002565,"GX7F-Z34","Female"
"LH73-BMR",22751002566,"G6T6-9H3","Male"
"LH73-BMR",22751002567,"G6TD-VWL","Female"
"LC3N-52R",22751002570,"G2J9-N5G","Male"
"LC3N-52R",22751002571,"LT6Z-NRQ","Female"
"KHGK-FT4",22751002572,"M9L6-6YN","Male"
"KHGK-FT4",22751002573,"2MYM-NS1","Female"
"GZLL-ZY9",22751002574,"GD4S-KVF","Male"
"GZLL-ZY9",22751002575,"GX7F-TKC","Female"
"9WC7-HXQ",22751002576,"LJB5-Z4Y","Male"
"9WC7-HXQ",22751002577,"29T1-RW8","Female"
"LDSS-ZMJ",22751002578,"LDSS-ZMW","Male"
"LDSS-ZMJ",22751002579,"LDSS-ZMD","Female"
"LY1D-RHM",22751002580,"GH7M-SN1","Male"
"LY1D-RHM",22751002581,"M1TK-CR7","Female"
"LT7P-H65",22751002582,"9CSQ-RVL","Male"
"LT7P-H65",22751002583,"GKNH-2K7","Female"
"L1Q8-65G",22751002584,"L1Z8-522","Male"
"L1Q8-65G",22751002585,"L1S4-4N9","Female"
"MXWH-HJ8",22751002586,"LDW5-FB6","Male"
"MXWH-HJ8",22751002587,"LDW5-N39","Female"
"L8YB-8WZ",22751002588,"M4N1-6BT","Male"
"L8YB-8WZ",22751002589,"L8PY-H7K","Female"
"GFG3-G3F",22751002590,"G8PF-7ZF","Male"
"GGJ6-93F",22751002624,"GVYJ-ZZJ","Male"
"GGJ6-93F",22751002625,"GGR6-9Q1","Female"
"94RZ-9KC",22751002626,"L198-LRM","Male"
"94RZ-9KC",22751002627,"LCFL-9DP","Female"
"L18X-ZNH",22751002628,"9QZD-J5R","Male"
"L18X-ZNH",22751002629,"L18P-6ZG","Female"
"MVL6-5PR",22751002630,"LDW2-RVK","Male"
"MVL6-5PR",22751002631,"LDW2-RVB","Female"
"L1HZ-WR2",22751002632,"LVTD-MDD","Male"
"L1HZ-WR2",22751002633,"GKYX-DNQ","Female"
"KFLG-12B",22751002636,"28YJ-Z4N","Male"
"KFLG-12B",22751002637,"GGGT-9MX","Female"
"M1TN-H75",22751002640,"GQ1S-8Z6","Male"
"M1TN-H75",22751002641,"GL5F-2BT","Female"
"LJ4D-ZCK",22751002645,"GVHV-7WD","Female"
"LJ4D-ZCK",22751002644,"G9G8-ZCS","Male"
"9S1L-ZP2",22751002646,"G6Z5-SS2","Male"
"9S1L-ZP2",22751002647,"GX7W-7JP","Female"
"G87Q-Z3W",22751002648,"LCP2-CGK","Male"
"G87Q-Z3W",22751002649,"L2YT-FJZ","Female"
"GC32-FML",22751002650,"GV9M-XVB","Male"
"GC32-FML",22751002651,"GV94-MVW","Female"
"KDQW-JTJ",22751002656,"9HTX-2CD","Male"
"KDQW-JTJ",22751002657,"G39Q-HBK","Female"
"LDS9-GGV",22751002658,"LZGK-GZB","Male"
"LDS9-GGV",22751002659,"MXKR-J9R","Female"
"L1DD-JMP",22751002660,"GG5W-TJ1","Male"
"L1DD-JMP",22751002661,"GG54-SDF","Female"
"9WY9-HRJ",22751002662,"LZ19-924","Male"
"LD95-VV6",22751002664,"LD95-VVH","Male"
"LD95-VV6",22751002665,"99SD-Z4Q","Female"
"9H2F-HV5",22751002666,"MBGG-7NP","Male"
"9H2F-HV5",22751002667,"LD9R-SHL","Female"
"LD9R-RB7",22751002668,"LD9R-RYR","Male"
"LD9R-RB7",22751002669,"M15L-V4Q","Female"
"LDSS-6H5",22751002670,"L133-HLP","Male"
"LDSS-6H5",22751002671,"KH8N-T92","Female"
"LZS9-ZC2",22751002672,"9HYQ-M4G","Male"
"LZS9-ZC2",22751002673,"GJGW-QM6","Female"
"LZ61-F76",22751002674,"LZ19-924","Male"
"LZ61-F76",22751002675,"GL5F-YH1","Female"
"KNXX-WBQ",22751002680,"LHPZ-9WQ","Male"
"KNXX-WBQ",22751002681,"LCT8-QVQ","Female"
"LDMT-HMZ",22751002684,"L8BY-3VJ","Male"
"LDMT-HMZ",22751002685,"94BP-X4Z","Female"
"LD91-ST3",22751002686,"L8YY-5HK","Male"
"LD91-ST3",22751002687,"L8WB-D2Z","Female"
"LDW2-7WW",22751002688,"LD9Y-C7T","Male"
