"fid","ascendancy","parent","gender"
"GFPT-S5P",63890338231,"G6ZP-B73","Female"
"LY9D-2F8",63890338232,"LCJD-VX6","Male"
"LY9D-2F8",63890338233,"LD9R-RKH","Female"
"L28D-TJH",63890338234,"9WMP-NNQ","Male"
"L28D-TJH",63890338235,"945D-J9Y","Female"
"GJTS-3TP",63890338236,"GZ8X-GV2","Male"
"GJTS-3TP",63890338237,"G6ZP-B73","Female"
"GGKB-FBC",63890338248,"LZGK-GZB","Male"
"GGKB-FBC",63890338249,"LDSQ-F68","Female"
"GKCC-1KD",63890338272,"GKQX-VM9","Male"
"GKCC-1KD",63890338273,"GVB8-9XY","Female"
"GMF5-BSR",63890338280,"GLFD-7MD","Male"
"GMF5-BSR",63890338281,"GGFH-MVX","Female"
"L1WB-PZW",63890338282,"9HTX-2CD","Male"
"L1WB-PZW",63890338283,"L83J-4S6","Female"
"L1W8-W7S",63890338284,"GLFD-7MD","Male"
"L1W8-W7S",63890338285,"GGFH-MVX","Female"
"GD7W-JS7",63890338288,"G6H3-12T","Male"
"GD7W-NSX",63890338290,"GD7W-BDW","Male"
"9376-JCH",63890338296,"KNW5-CM9","Male"
"9376-JCH",63890338297,"LCRM-5HJ","Female"
"9HVH-9GD",63890338298,"LHW9-VZ4","Male"
"9HVH-9GD",63890338299,"GKKW-24R","Female"
"GG3M-7JP",63890338300,"GGWF-VYW","Male"
"GG3M-7JP",63890338301,"GGXT-3X8","Female"
"LD3L-3L1",63890338304,"LD3L-3PY","Male"
"LD3L-3L1",63890338305,"9H47-T4V","Female"
"G8WB-3VQ",63890338312,"G269-7QK","Male"
"G2VL-4QK",63890338320,"G8R4-ZBJ","Male"
"LVZ5-9LT",63890338324,"KFYT-G84","Male"
"LVZ5-9LT",63890338325,"LDSS-LKR","Female"
"LTFJ-P8P",63890338326,"LDMT-HMZ","Male"
"LTFJ-P8P",63890338327,"LD91-ST3","Female"
"GZGY-PHB",63890338328,"KFPX-KY8","Male"
"GZGY-PHB",63890338329,"LZX2-BDJ","Female"
"GW2T-W8K",63890338331,"GZ68-X5M","Female"
"GW2T-W8K",63890338330,"GLMN-FFB","Male"
"G72Y-4GB",63890338332,"LCRB-Q2R","Male"
"G72Y-4GB",63890338333,"G865-DJ7","Female"
"GJT8-5BS",63890338340,"GJT8-PTZ","Male"
"LTQP-NP6",63890338344,"9HM8-KNP","Male"
"LTQP-NP6",63890338345,"2W31-DF3","Female"
"G2F3-2MP",63890338352,"G84M-4VH","Male"
"937W-Z8H",63890338356,"LHWM-193","Male"
"937W-Z8H",63890338357,"9H1Y-2F2","Female"
"LB8M-L15",63890338360,"G2ZK-91W","Male"
"LB8M-L15",63890338361,"GF6N-BW8","Female"
"LDB4-489",63890338362,"L134-D1P","Male"
"LDB4-489",63890338363,"L8YY-R1N","Female"
"LZF4-Y8X",63890338368,"MSNT-MCJ","Male"
"LZF4-Y8X",63890338369,"G6DN-8RC","Female"
"9HM8-KNP",63890338376,"GGW9-K2T","Male"
"9HM8-KNP",63890338377,"G39X-ST6","Female"
"2W31-DF3",63890338378,"GQMG-Y4W","Male"
"2W31-DF3",63890338379,"GSBT-JM7","Female"
"KNW5-CM9",63890338384,"LVMF-2YH","Male"
"KNW5-CM9",63890338385,"GH4Y-2HC","Female"
"LCRM-5HJ",63890338386,"LCQX-XJS","Male"
"LCRM-5HJ",63890338387,"L78P-85J","Female"
"LHW9-VZ4",63890338388,"L1MT-HC1","Male"
"LHW9-VZ4",63890338389,"GVGZ-DCK","Female"
"GGWF-VYW",63890338392,"GGWF-6J3","Male"
"M74H-989",63890338400,"MBVX-N1Y","Male"
"M74H-989",63890338401,"MBVX-JMZ","Female"
"93QT-3QP",63890338404,"L1MT-HC1","Male"
"93QT-3QP",63890338405,"GVGZ-DCK","Female"
"L71C-CSZ",63890338406,"GGW9-K2T","Male"
"L71C-CSZ",63890338407,"GV72-LLP","Female"
"KF56-979",63890338408,"GJT5-24B","Male"
"KF56-979",63890338409,"GNTY-8RN","Female"
"9HM8-KNP",63890338432,"GGW9-K2T","Male"
"9HM8-KNP",63890338433,"G39X-ST6","Female"
"2W31-DF3",63890338434,"GQMG-Y4W","Male"
"2W31-DF3",63890338435,"GSBT-JM7","Female"
"L1MT-HC1",63890338440,"L134-D1P","Male"
"L1MT-HC1",63890338441,"L8YY-R1N","Female"
"GVGZ-DCK",63890338442,"LDQ1-RBN","Male"
"GVGZ-DCK",63890338443,"GVN6-YQL","Female"
"LHJ1-Z2N",63890338456,"G269-7QK","Male"
"GVS5-FJH",63890338464,"9HM8-KNP","Male"
"GVS5-FJH",63890338465,"2W31-DF3","Female"
"LHJ1-Z2N",63890338472,"G269-7QK","Male"
"L7B5-9CH",63890338480,"LJ5V-MZH","Male"
"L7B5-9CH",63890338481,"GNTQ-6HT","Female"
"L27L-XYL",63890338482,"LH74-HV9","Male"
"L27L-XYL",63890338483,"G2ZL-2MS","Female"
"LJ5R-TT4",63890338488,"2S3R-SRG","Male"
"LJ5R-TT4",63890338489,"L7BK-5RX","Female"
"LD3L-3L1",63890338496,"LD3L-3PY","Male"
"LD3L-3L1",63890338497,"9H47-T4V","Female"
"G8WB-3VQ",63890338504,"G269-7QK","Male"
"G2VL-4QK",63890338512,"G8R4-ZBJ","Male"
"LVZ5-9LT",63890338516,"KFYT-G84","Male"
"LVZ5-9LT",63890338517,"LDSS-LKR","Female"
"LTFJ-P8P",63890338518,"LDMT-HMZ","Male"
"LTFJ-P8P",63890338519,"LD91-ST3","Female"
"GZGY-PHB",63890338520,"KFPX-KY8","Male"
"GZGY-PHB",63890338521,"LZX2-BDJ","Female"
"GW2T-W8K",63890338523,"GZ68-X5M","Female"
"GW2T-W8K",63890338522,"GLMN-FFB","Male"
"G72Y-4GB",63890338524,"LCRB-Q2R","Male"
"G72Y-4GB",63890338525,"G865-DJ7","Female"
"GJT8-5BS",63890338532,"GJT8-PTZ","Male"
"LTQP-NP6",63890338536,"9HM8-KNP","Male"
"LTQP-NP6",63890338537,"2W31-DF3","Female"
"G2F3-2MP",63890338544,"G84M-4VH","Male"
"937W-Z8H",63890338548,"LHWM-193","Male"
"937W-Z8H",63890338549,"9H1Y-2F2","Female"
"LB8M-L15",63890338552,"G2ZK-91W","Male"
"LB8M-L15",63890338553,"GF6N-BW8","Female"
"LDB4-489",63890338554,"L134-D1P","Male"
"LDB4-489",63890338555,"L8YY-R1N","Female"
"GGJ6-93F",63890338560,"GVYJ-ZZJ","Male"
"GGJ6-93F",63890338561,"GGR6-9Q1","Female"
"94RZ-9KC",63890338562,"L198-LRM","Male"
"94RZ-9KC",63890338563,"LCFL-9DP","Female"
"L18X-ZNH",63890338564,"9QZD-J5R","Male"
"L18X-ZNH",63890338565,"L18P-6ZG","Female"
"MVL6-5PR",63890338566,"LDW2-RVK","Male"
"MVL6-5PR",63890338567,"LDW2-RVB","Female"
"L1HZ-WR2",63890338568,"LVTD-MDD","Male"
"L1HZ-WR2",63890338569,"GKYX-DNQ","Female"
"KFLG-12B",63890338572,"28YJ-Z4N","Male"
"KFLG-12B",63890338573,"GGGT-9MX","Female"
"M1TN-H75",63890338576,"GQ1S-8Z6","Male"
"M1TN-H75",63890338577,"GL5F-2BT","Female"
"LJ4D-ZCK",63890338581,"GVHV-7WD","Female"
"LJ4D-ZCK",63890338580,"G9G8-ZCS","Male"
"9S1L-ZP2",63890338582,"G6Z5-SS2","Male"
"9S1L-ZP2",63890338583,"GX7W-7JP","Female"
"G87Q-Z3W",63890338584,"LCP2-CGK","Male"
"G87Q-Z3W",63890338585,"L2YT-FJZ","Female"
"GC32-FML",63890338586,"GV9M-XVB","Male"
"GC32-FML",63890338587,"GV94-MVW","Female"
"KDQW-JTJ",63890338592,"9HTX-2CD","Male"
"KDQW-JTJ",63890338593,"G39Q-HBK","Female"
"LDS9-GGV",63890338594,"LZGK-GZB","Male"
"LDS9-GGV",63890338595,"MXKR-J9R","Female"
"L1DD-JMP",63890338596,"GG5W-TJ1","Male"
"L1DD-JMP",63890338597,"GG54-SDF","Female"
"9WY9-HRJ",63890338598,"LZ19-924","Male"
"LD95-VV6",63890338600,"LD95-VVH","Male"
"LD95-VV6",63890338601,"99SD-Z4Q","Female"
"9H2F-HV5",63890338602,"MBGG-7NP","Male"
"9H2F-HV5",63890338603,"LD9R-SHL","Female"
"LD9R-RB7",63890338604,"LD9R-RYR","Male"
"LD9R-RB7",63890338605,"M15L-V4Q","Female"
"LDSS-6H5",63890338606,"L133-HLP","Male"
"LDSS-6H5",63890338607,"KH8N-T92","Female"
"LZS9-ZC2",63890338608,"9HYQ-M4G","Male"
"LZS9-ZC2",63890338609,"GJGW-QM6","Female"
"LZ61-F76",63890338610,"LZ19-924","Male"
"LZ61-F76",63890338611,"GL5F-YH1","Female"
"KNXX-WBQ",63890338616,"LHPZ-9WQ","Male"
"KNXX-WBQ",63890338617,"LCT8-QVQ","Female"
"LDMT-HMZ",63890338620,"L8BY-3VJ","Male"
"LDMT-HMZ",63890338621,"94BP-X4Z","Female"
"LD91-ST3",63890338622,"L8YY-5HK","Male"
"LD91-ST3",63890338623,"L8WB-D2Z","Female"
"LDW2-7WW",63890338624,"LD9Y-C7T","Male"
"LDW2-7WW",63890338625,"LD9Y-CW9","Female"
"LH7S-12Y",63890338626,"9CXC-BT8","Male"
"LH7S-12Y",63890338627,"L8MP-T1Y","Female"
"LDSQ-XRK",63890338628,"LDSK-V77","Male"
"LDSQ-XRK",63890338629,"LDSQ-F68","Female"
"LCFL-9DP",63890338630,"LB27-YWT","Male"
"LCFL-9DP",63890338631,"GWZB-NNM","Female"
"LD9R-RB7",63890338632,"LD9R-RYR","Male"
"LD9R-RB7",63890338633,"M15L-V4Q","Female"
"LDSS-6H5",63890338634,"L133-HLP","Male"
"LDSS-6H5",63890338635,"KH8N-T92","Female"
"L18X-ZNH",63890338636,"9QZD-J5R","Male"
"L18X-ZNH",63890338637,"L18P-6ZG","Female"
"MVL6-5PR",63890338638,"LDW2-RVK","Male"
"MVL6-5PR",63890338639,"LDW2-RVB","Female"
"L8YY-G2B",63890338640,"GD7G-J16","Male"
"L8YY-G2B",63890338641,"KH8N-T92","Female"
"93BR-9XQ",63890338642,"GXQJ-YPP","Male"
"93BR-9XQ",63890338643,"GXQ4-M27","Female"
"L8R2-SJ9",63890338644,"G21Z-QQG","Male"
"L8R2-SJ9",63890338645,"GZ2N-HCQ","Female"
"LCXP-QW3",63890338646,"99PT-X33","Male"
"LCXP-QW3",63890338647,"G21N-VX4","Female"
"L18B-R3G",63890338648,"G2TZ-96Y","Male"
"L18B-R3G",63890338649,"G2T8-97Z","Female"
"KDQH-DJG",63890338650,"L1DD-JMP","Male"
"KDQH-DJG",63890338651,"9WY9-HRJ","Female"
"LD9R-5G3",63890338652,"LD9R-RCZ","Male"
"LD9R-5G3",63890338653,"MBWQ-SF3","Female"
"M897-QTS",63890338654,"L1R3-QH7","Male"
"M897-QTS",63890338655,"M33Z-FHV","Female"
"GJN4-XTB",63890338656,"GSDC-Y9X","Male"
"GJN4-XTB",63890338657,"GSDC-BSN","Female"
"GVSX-46Q",63890338658,"LKTX-BFQ","Male"
"GVSX-46Q",63890338659,"LKTX-BGZ","Female"
"GSD6-K7P",63890338660,"G7F6-NTQ","Male"
"GSD6-K7P",63890338661,"GGZM-MXR","Female"
"G6WQ-WBM",63890338662,"GGC1-B21","Male"
"G6WQ-WBM",63890338663,"GGZM-3FJ","Female"
"G95X-P39",63890338664,"G6J7-Y68","Male"
"G95X-P39",63890338665,"GZBR-M7C","Female"
"GSBX-MD1",63890338666,"LDSK-NZJ","Male"
"GSBX-MD1",63890338667,"LDSH-S2T","Female"
"L1QG-G8M",63890338668,"LDFZ-8Q1","Male"
"L1QG-G8M",63890338669,"LHPZ-VGH","Female"
"G6MW-WVX",63890338680,"GZ1H-4T1","Male"
"G6MW-WVX",63890338681,"GJJ7-FWF","Female"
"GMXF-JSD",63890338684,"GJF5-LJ3","Male"
"GMXF-JSD",63890338685,"GKDD-M1L","Female"
"GQSG-1F8",63890338686,"GJFR-STB","Male"
"GQSG-1F8",63890338687,"LBLV-9Q3","Female"
"9HTX-2CD",63890338832,"9HRG-JDL","Male"
"9HTX-2CD",63890338833,"LDH1-G9D","Female"
"G39Q-HBK",63890338834,"KX2S-NWF","Male"
"G39Q-HBK",63890338835,"L7GV-KKS","Female"
"L7LR-RWX",63890338836,"GVR7-Q43","Male"
"L7LR-RWX",63890338837,"L2DV-WS5","Female"
"LBTR-BTW",63890338866,"LZK3-LK2","Male"
"LBTR-BTW",63890338867,"M185-RW3","Female"
"G6RN-4Y7",63890338868,"G6DZ-JKF","Male"
"G6RN-4Y7",63890338869,"G6D8-388","Female"
"GFPT-S5P",63890338870,"GZ8X-GV2","Male"
"GFPT-S5P",63890338871,"G6ZP-B73","Female"
"LY9D-2F8",63890338872,"LCJD-VX6","Male"
"LY9D-2F8",63890338873,"LD9R-RKH","Female"
"L28D-TJH",63890338874,"9WMP-NNQ","Male"
"L28D-TJH",63890338875,"945D-J9Y","Female"
"GJTS-3TP",63890338876,"GZ8X-GV2","Male"
"GJTS-3TP",63890338877,"G6ZP-B73","Female"
"GGKB-FBC",63890338888,"LZGK-GZB","Male"
"GGKB-FBC",63890338889,"LDSQ-F68","Female"
"GKCC-1KD",63890338912,"GKQX-VM9","Male"
"GKCC-1KD",63890338913,"GVB8-9XY","Female"
"GMF5-BSR",63890338920,"GLFD-7MD","Male"
"GMF5-BSR",63890338921,"GGFH-MVX","Female"
"L1WB-PZW",63890338922,"9HTX-2CD","Male"
"L1WB-PZW",63890338923,"L83J-4S6","Female"
"L1W8-W7S",63890338924,"GLFD-7MD","Male"
"L1W8-W7S",63890338925,"GGFH-MVX","Female"
"GD7W-JS7",63890338928,"G6H3-12T","Male"
"GD7W-NSX",63890338930,"GD7W-BDW","Male"
"9376-JCH",63890338936,"KNW5-CM9","Male"
"9376-JCH",63890338937,"LCRM-5HJ","Female"
"9HVH-9GD",63890338938,"LHW9-VZ4","Male"
"9HVH-9GD",63890338939,"GKKW-24R","Female"
"GG3M-7JP",63890338940,"GGWF-VYW","Male"
"GG3M-7JP",63890338941,"GGXT-3X8","Female"
"GLFD-7MD",63890338944,"GMMD-GH5","Male"
"GLFD-7MD",63890338945,"LBK1-86P","Female"
"GGFH-MVX",63890338946,"LCJD-VX6","Male"
"GGFH-MVX",63890338947,"LD9R-RKH","Female"
"9HTX-2CD",63890338948,"9HRG-JDL","Male"
"9HTX-2CD",63890338949,"LDH1-G9D","Female"
"G6LZ-TWJ",63890338952,"L5LL-BRL","Male"
"G6LZ-TWJ",63890338953,"GZ4M-H94","Female"
"G6R2-BDM",63890338958,"GFZ2-JTZ","Male"
"LDSK-V77",63890339520,"L8RR-S6X","Male"
"LDSK-V77",63890339521,"L8RR-S6J","Female"
"LDSQ-F68",63890339522,"9CCG-XPQ","Male"
"LDSQ-F68",63890339523,"GFQJ-6W3","Female"
"LB27-YWT",63890339524,"GH7M-QSF","Male"
"LB27-YWT",63890339525,"LYTM-8KB","Female"
"GWZB-NNM",63890339526,"L8YY-PH5","Male"
"GWZB-NNM",63890339527,"KFX1-BZD","Female"
"9HTX-2CD",63890339584,"9HRG-JDL","Male"
"9HTX-2CD",63890339585,"LDH1-G9D","Female"
"LZGK-ZV2",63890339590,"LZ1T-YG5","Male"
"LZGK-ZV2",63890339591,"LZZF-5Z1","Female"
"GGG7-Q5M",63890339600,"G6TC-GD8","Male"
"GGG7-Q5M",63890339601,"GGG3-LR4","Female"
"GZL1-BTV",63890339602,"GZVH-K4C","Male"
"GZL1-BTV",63890339603,"GZVH-NJM","Female"
"28YJ-Z4N",63890339612,"9HTX-2CD","Male"
"28YJ-Z4N",63890339613,"G39Q-HBK","Female"
"GGGT-9MX",63890339614,"MXVC-BK8","Male"
"G233-LXN",63890339616,"GGJD-LJM","Male"
"G233-LXN",63890339617,"G2PL-CYW","Female"
"GC7G-R6L",63890339624,"9CHR-8ZW","Male"
"GC7G-R6L",63890339625,"GVWL-TZN","Female"
"GC7P-77S",63890339626,"G2PK-2PB","Male"
"GC7P-77S",63890339627,"GVXD-YLR","Female"
"LBKM-2H9",63890339648,"M6CX-71W","Male"
"LBKM-2H9",63890339649,"M6CX-7YW","Female"
"LBDY-3J8",63890339650,"MNGL-KK4","Male"
"LBDY-3J8",63890339651,"94TJ-T3B","Female"
"MKTV-TMC",63890339656,"GG5X-Q83","Male"
"MKTV-TMC",63890339657,"GG5X-X2N","Female"
"GJ9M-PR2",63890339664,"GQ6F-W6Y","Male"
"GJ9M-PR2",63890339665,"G2N1-2HM","Female"
"LZLG-V3F",63890339668,"L7NG-DRP","Male"
"LZLG-V3F",63890339669,"LYTH-K3C","Female"
"LH6K-2BP",63890339670,"LTT6-YJQ","Male"
"LH6K-2BP",63890339671,"GV8X-JR1","Female"
"LD9R-RYR",63890339680,"LCRR-KM2","Male"
"LD9R-RYR",63890339681,"LDW5-JN2","Female"
"M15L-V4Q",63890339682,"LD9Y-C7T","Male"
"M15L-V4Q",63890339683,"LD9Y-CW9","Female"
"L133-HLP",63890339684,"94T6-749","Male"
"L133-HLP",63890339685,"GLLC-968","Female"
"KH8N-T92",63890339686,"L1DW-Q5N","Male"
"KH8N-T92",63890339687,"2781-6PP","Female"
"L8BY-3VJ",63890339688,"L8YY-PP2","Male"
"L8BY-3VJ",63890339689,"LT5Z-556","Female"
"94BP-X4Z",63890339690,"LBGF-H83","Male"
"94BP-X4Z",63890339691,"LZ56-WY6","Female"
"L8YY-5HK",63890339692,"9CXC-B7Y","Male"
"L8YY-5HK",63890339693,"LZBY-TS8","Female"
"L8WB-D2Z",63890339694,"GK9Q-S8F","Male"
"L8WB-D2Z",63890339695,"GK85-LHZ","Female"
"L8YY-PD5",63890339696,"L8YY-PZ9","Male"
"L8YY-PD5",63890339697,"9H65-XXK","Female"
"MBV2-T1M",63890339698,"GVD8-XBR","Male"
"MBV2-T1M",63890339699,"GVD8-NJ7","Female"
"GKZZ-K49",63890339700,"GGZQ-BP3","Male"
"GKZZ-K49",63890339701,"GHNF-BYC","Female"
"GL6R-9XP",63890339702,"GG38-D9W","Male"
"GL6R-9XP",63890339703,"GN8V-37D","Female"
"KJP2-TBR",63890339704,"LZLG-V3F","Male"
"KJP2-TBR",63890339705,"LH6K-2BP","Female"
"GFN3-DQ5",63890339706,"GJYM-TGG","Male"
"GFN3-DQ5",63890339707,"LBPM-PVV","Female"
"GQ59-8LX",63890339708,"GQMM-WCR","Male"
"GQ59-8LX",63890339709,"G29Z-H7W","Female"
"GSCJ-Z9D",63890339710,"LYS6-FRB","Male"
"GSCJ-Z9D",63890339711,"L1JY-KRP","Female"
"LZZK-7QX",63890339712,"M6BM-GL3","Male"
"LZZK-7QX",63890339713,"L228-6GM","Female"
"G8D1-62Y",63890339716,"M6BM-GL3","Male"
"G8D1-62Y",63890339717,"L228-6GM","Female"
"GCXR-Q7Y",63890339718,"GCQF-99Z","Male"
"GCXR-Q7Y",63890339719,"GJ5H-JTS","Female"
"LD9P-Q15",63890339720,"LTZK-Z7P","Male"
"LD9P-Q15",63890339721,"2MRF-VW3","Female"
"LKDQ-86Y",63890339722,"G24S-49V","Male"
"GNK2-CCY",63890339724,"GFCP-JW5","Male"
"LH68-32D",63890339736,"G6RT-HRZ","Male"
"LH68-32D",63890339737,"GVNK-YHT","Female"
"G95P-96W",63890339740,"G95G-R8Z","Male"
"G95P-96W",63890339741,"G95G-5GR","Female"
"GW1J-L9F",63890339744,"GW1V-8HF","Male"
"GHXN-VML",63890339776,"LZPW-QRY","Male"
"GHXN-VML",63890339777,"GCWX-4BR","Female"
"9CCZ-PKB",63890339784,"9Z8P-D5J","Male"
"9CCZ-PKB",63890339785,"MHPT-LNL","Female"
"L75S-MVR",63890339786,"G2HQ-H3Y","Male"
"L75S-MVR",63890339787,"G2HQ-4SW","Female"
"GFDK-41H",63890339792,"GFDK-Z7W","Male"
"LBWD-HLB",63890339808,"LBWD-HPQ","Male"
"LBWD-HLB",63890339809,"GZYY-H3P","Female"
"GQ61-KWP",63890339824,"LD9P-Q15","Male"
"GQ61-KWP",63890339825,"GCXR-Q7Y","Female"
"G286-7NZ",63890339826,"GHG7-6YR","Male"
"G286-7NZ",63890339827,"G286-WNT","Female"
"G242-XCP",63890339828,"G8D1-62Y","Male"
"G242-XCP",63890339829,"G6TZ-Q2F","Female"
"GQ61-KWP",63890339832,"LD9P-Q15","Male"
"GQ61-KWP",63890339833,"GCXR-Q7Y","Female"
"G286-7NZ",63890339834,"GHG7-6YR","Male"
"G286-7NZ",63890339835,"G286-WNT","Female"
"G242-XCP",63890339836,"G8D1-62Y","Male"
"G242-XCP",63890339837,"G6TZ-Q2F","Female"
"GNNX-T7V",63890339848,"G314-XHY","Male"
"GNNX-T7V",63890339849,"G314-TQQ","Female"
"GNNF-MJF",63890339850,"LTT6-YGZ","Male"
"GNNF-MJF",63890339851,"LYJR-DHG","Female"
"GJGQ-52M",63890339852,"L2TJ-1F5","Male"
"GJGQ-52M",63890339853,"LVGB-H1P","Female"
"GVZ5-JRM",63890339854,"GJGQ-LM6","Male"
"GVZ5-JRM",63890339855,"GW2C-1KG","Female"
"G3Z8-HR7",63890339872,"KCX5-8H9","Male"
"GNQR-554",63890339874,"GL5J-46M","Male"
"GNQR-554",63890339875,"GL5J-CKB","Female"
"GVP4-6GS",63890339876,"G7SP-356","Male"
"GVP4-6GS",63890339877,"GDF1-N4H","Female"
"GN12-M46",63890339878,"GN1K-B3B","Male"
"GN12-M46",63890339879,"GLY1-KRX","Female"
"GVP4-6GS",63890339880,"G7SP-356","Male"
"GVP4-6GS",63890339881,"GDF1-N4H","Female"
"GN12-M46",63890339882,"GN1K-B3B","Male"
"GN12-M46",63890339883,"GLY1-KRX","Female"
"L2Y4-PVL",63890340000,"GWZN-JYT","Male"
"L2Y4-PVL",63890340001,"GWZN-XYF","Female"
"L2Y4-P2R",63890340002,"GGM1-FVG","Male"
"L2Y4-P2R",63890340003,"GWZN-JKW","Female"
"G6F3-ZCG",63890340004,"L2TC-TDY","Male"
"G6F3-ZCG",63890340005,"L2TC-T64","Female"
"L2Y4-PL7",63890340006,"L2Y4-PKN","Male"
"L2Y4-PL7",63890340007,"LRHH-FNB","Female"
"GJGQ-52M",63890340008,"L2TJ-1F5","Male"
"GJGQ-52M",63890340009,"LVGB-H1P","Female"
"GVZ5-JRM",63890340010,"GJGQ-LM6","Male"
"GVZ5-JRM",63890340011,"GW2C-1KG","Female"
"GG9S-NCR",63890340012,"LDS9-2TR","Male"
"GG9S-NCR",63890340013,"GJQ1-GBH","Female"
"GJ1K-N7N",63890340014,"GJQ1-L7L","Male"
"GJ1K-N7N",63890340015,"GG9S-76V","Female"
"G3Z8-HR7",63890340016,"KCX5-8H9","Male"
"GNQR-554",63890340018,"GL5J-46M","Male"
"GNQR-554",63890340019,"GL5J-CKB","Female"
"GVP4-6GS",63890340020,"G7SP-356","Male"
"GVP4-6GS",63890340021,"GDF1-N4H","Female"
"GN12-M46",63890340022,"GN1K-B3B","Male"
"GN12-M46",63890340023,"GLY1-KRX","Female"
"GVP4-6GS",63890340024,"G7SP-356","Male"
"GVP4-6GS",63890340025,"GDF1-N4H","Female"
"GN12-M46",63890340026,"GN1K-B3B","Male"
"GN12-M46",63890340027,"GLY1-KRX","Female"
"G35P-RJ2",63890340032,"GW3D-2JN","Male"
"G35P-RJ2",63890340033,"LTD7-YPG","Female"
"GFXG-FRX",63890340034,"9QZD-J5R","Male"
"GFXG-FRX",63890340035,"L18P-6ZG","Female"
"GGZD-RQR",63890340048,"GGTX-L7Y","Male"
"GGZD-RQR",63890340049,"GGTX-Q2J","Female"
"GL9M-YXL",63890340050,"GKZG-KWQ","Male"
"GL9M-YXL",63890340051,"GGTN-692","Female"
"GV1M-FDM",63890340096,"GMMD-GH5","Male"
"GV1M-FDM",63890340097,"LBK1-86P","Female"
"GKZ8-Q9M",63890340098,"G2DP-9XR","Male"
"L1QD-DXV",63890340116,"GJ2V-WRY","Male"
"L1QD-DXV",63890340117,"G2CN-HW6","Female"
"LD9P-M8N",63890340118,"LD9P-MFB","Male"
"LD9P-M8N",63890340119,"LH6C-VKZ","Female"
"LJ2H-W3S",63890340124,"GD74-RRH","Male"
"LJ2H-W3S",63890340125,"GJ5M-BKM","Female"
"LZ2S-DKM",63890340126,"28YJ-Z4N","Male"
"LZ2S-DKM",63890340127,"GGGT-9MX","Female"
"GDCP-XJF",63890340160,"LDW2-RVK","Male"
"GDCP-XJF",63890340161,"L7FV-Z4V","Female"
"GV1M-DCF",63890340162,"GNWP-DQ7","Male"
"GV1M-DCF",63890340163,"GC8J-BSK","Female"
"LT3P-8D6",63890340164,"GG92-32P","Male"
"LT3P-8D6",63890340165,"GG4M-2R7","Female"
"G8L3-3JL",63890340166,"GVXP-S4R","Male"
"G8L3-3JL",63890340167,"LVDF-9DW","Female"
"94HZ-CG3",63890340168,"L4Y9-TXB","Male"
"94HZ-CG3",63890340169,"GSX5-T31","Female"
"LDSS-BYY",63890340170,"99PY-ZDF","Male"
"LDSS-BYY",63890340171,"LD97-C7T","Female"
"LDSV-RVD",63890340172,"LDSH-9W5","Male"
"LDSV-RVD",63890340173,"GGH1-7CV","Female"
"LDSV-RG8",63890340174,"LDSH-S6J","Male"
"LDSV-RG8",63890340175,"KND9-P91","Female"
"LDSQ-XRK",63890340176,"LDSK-V77","Male"
"LDSQ-XRK",63890340177,"LDSQ-F68","Female"
"LCFL-9DP",63890340178,"LB27-YWT","Male"
"LCFL-9DP",63890340179,"GWZB-NNM","Female"
"KDQW-JTJ",63890340180,"9HTX-2CD","Male"
"KDQW-JTJ",63890340181,"G39Q-HBK","Female"
"LDS9-GGV",63890340182,"LZGK-GZB","Male"
"LDS9-GGV",63890340183,"MXKR-J9R","Female"
"9MWR-GHW",63890340184,"K8M3-FZQ","Male"
"9MWR-GHW",63890340185,"LVDF-9DW","Female"
"LZ1V-KT6",63890340186,"MBPN-4DK","Male"
"LZ1V-KT6",63890340187,"9H9K-FVG","Female"
"9WL8-7LY",63890340188,"L8RK-RPS","Male"
"9WL8-7LY",63890340189,"LJG8-9LJ","Female"
"LBJR-K79",63890340190,"LYNF-SFN","Male"
"LBJR-K79",63890340191,"GJQD-6SP","Female"
"K8M3-FZQ",63890340192,"GFR1-8PR","Male"
"K8M3-FZQ",63890340193,"GFR1-JPJ","Female"
"MBPN-4DK",63890340196,"GFR1-8PR","Male"
"MBPN-4DK",63890340197,"GFR1-JPJ","Female"
"9H9K-FVG",63890340198,"LZ9M-HWG","Male"
"9H9K-FVG",63890340199,"9M85-YGM","Female"
"LCVR-TFD",63890340200,"GVNC-TFT","Male"
"LCVR-TFD",63890340201,"GNFT-19B","Female"
"9Z4P-BQB",63890340202,"LZLQ-664","Male"
"9Z4P-BQB",63890340203,"GK2Y-MJB","Female"
"LDW2-41W",63890340204,"94HZ-CG3","Male"
"LDW2-41W",63890340205,"LDSS-BYY","Female"
"G4NJ-GVF",63890340206,"L8RR-S6X","Male"
"G4NJ-GVF",63890340207,"L8RR-S6J","Female"
"9CS4-RY3",63890340208,"LT3P-8D6","Male"
"9CS4-RY3",63890340209,"G8L3-3JL","Female"
"GJ11-5FT",63890340210,"GD2M-G8D","Male"
"GGJD-LJM",63890340224,"GF59-F78","Male"
"GGJD-LJM",63890340225,"GLFD-4JJ","Female"
"9CHR-8ZW",63890340240,"G69T-DN8","Male"
"9CHR-8ZW",63890340241,"L2W2-2TC","Female"
"G2PK-2PB",63890340244,"G9FS-BL2","Male"
"G2PK-2PB",63890340245,"GGXP-5J3","Female"
"GVXD-YLR",63890340246,"GMMD-GH5","Male"
