"fid","ascendancy","parent","gender"
"LYCY-PN6",90530582644,"LDSS-26H","Male"
"LYCY-PN6",90530582645,"L6SC-CJF","Female"
"LDSS-KKV",90530582646,"LZLQ-664","Male"
"LDSS-KKV",90530582647,"GK2Y-MJB","Female"
"KDQW-JTJ",90530582648,"9HTX-2CD","Male"
"KDQW-JTJ",90530582649,"G39Q-HBK","Female"
"LDS9-GGV",90530582650,"LZGK-GZB","Male"
"LDS9-GGV",90530582651,"MXKR-J9R","Female"
"GDTQ-S2P",90530582672,"GH5Y-9HC","Male"
"GDTQ-S2P",90530582673,"G6TX-KJJ","Female"
"G2LB-FNQ",90530582676,"G7JZ-38S","Male"
"G2LB-FNQ",90530582677,"GGNR-Q7R","Female"
"G6CD-BPD",90530582678,"G6TX-FRV","Male"
"L7NG-DRP",90530582784,"9H5N-BFF","Male"
"L7NG-DRP",90530582785,"GKZ8-4FD","Female"
"LYTH-K3C",90530582786,"G6Q3-JX4","Male"
"LTT6-YJQ",90530582788,"GVBH-MTY","Male"
"938W-39J",90530582792,"LCBD-GVR","Male"
"938W-39J",90530582793,"LCB8-2VX","Female"
"9W89-MK6",90530582794,"L8MB-ZF7","Male"
"9W89-MK6",90530582795,"L83F-5Z6","Female"
"9HTX-2CD",90530582796,"9HRG-JDL","Male"
"9HTX-2CD",90530582797,"LDH1-G9D","Female"
"G39Q-HBK",90530582798,"KX2S-NWF","Male"
"G39Q-HBK",90530582799,"L7GV-KKS","Female"
"GJMV-L5G",90530582800,"GV4D-MPR","Male"
"GJMV-L5G",90530582801,"LTXK-RJK","Female"
"99Y7-MCD",90530582944,"KN8N-WHW","Male"
"99Y7-MCD",90530582945,"9SYL-S5H","Female"
"LBKM-9MP",90530582946,"G67W-G57","Male"
"LBKM-9MP",90530582947,"MZHC-RBM","Female"
"L1QG-G8M",90530582948,"LDFZ-8Q1","Male"
"L1QG-G8M",90530582949,"LHPZ-VGH","Female"
"GGG7-Q5M",90530582976,"G6TC-GD8","Male"
"GGG7-Q5M",90530582977,"GGG3-LR4","Female"
"GZL1-BTV",90530582978,"GZVH-K4C","Male"
"GZL1-BTV",90530582979,"GZVH-NJM","Female"
"GJBB-67C",90530583232,"GZWD-L2X","Male"
"GJBB-67C",90530583233,"GZ5D-S1J","Female"
"G8PF-2Z1",90530583234,"G8PF-VPL","Male"
"G8PF-2Z1",90530583235,"G8PF-21K","Female"
"LD1R-LZF",90530583296,"GNBX-9JC","Male"
"LD1R-LZF",90530583297,"GFC6-D1X","Female"
"LZ2K-W9Y",90530583298,"GD7G-BVP","Male"
"LZ2K-W9Y",90530583299,"9HG1-CKS","Female"
"94RF-8ZT",90530583680,"MVJ5-6DP","Male"
"94RF-8ZT",90530583681,"GHFZ-BXZ","Female"
"MDMV-GWM",90530583682,"MXLC-JC1","Male"
"GQG3-8CV",90530583754,"G67W-G57","Male"
"GQG3-8CV",90530583755,"MZHC-RBM","Female"
"GZPW-9T8",90530583824,"GVXT-MZG","Male"
"GZPW-9T8",90530583825,"LV8V-H4X","Female"
"G27G-J45",90530583826,"GKWF-SCL","Male"
"G27G-J45",90530583827,"GD2R-LLD","Female"
"949J-G8K",90530583828,"G3LH-DG9","Male"
"GGRJ-B45",90530583830,"G6GQ-R3F","Male"
"GGRJ-B45",90530583831,"G8R7-2L1","Female"
"L18B-R3G",90530583832,"G2TZ-96Y","Male"
"L18B-R3G",90530583833,"G2T8-97Z","Female"
"KDQH-DJG",90530583834,"L1DD-JMP","Male"
"KDQH-DJG",90530583835,"9WY9-HRJ","Female"
"LD9R-5G3",90530583836,"LD9R-RCZ","Male"
"LD9R-5G3",90530583837,"MBWQ-SF3","Female"
"M897-QTS",90530583838,"L1R3-QH7","Male"
"M897-QTS",90530583839,"M33Z-FHV","Female"
"G2WT-41W",90530583840,"G3M5-XM2","Male"
"G2WT-41W",90530583841,"GGJN-2MN","Female"
"GVSF-K9H",90530583842,"GJLD-SDG","Male"
"LD9R-RCZ",90530583856,"GGT6-NYC","Male"
"LD9R-RCZ",90530583857,"GGTD-5CG","Female"
"MBWQ-SF3",90530583858,"LH3J-XVF","Male"
"MBWQ-SF3",90530583859,"KN3T-TR3","Female"
"L1R3-QH7",90530583860,"LD9R-5PH","Male"
"L1R3-QH7",90530583861,"LZM1-YM9","Female"
"M33Z-FHV",90530583862,"GGQ2-T6Y","Male"
"M33Z-FHV",90530583863,"GGQ2-FDK","Female"
"L8R2-SJ9",90530583864,"G21Z-QQG","Male"
"L8R2-SJ9",90530583865,"GZ2N-HCQ","Female"
"LCXP-QW3",90530583866,"99PT-X33","Male"
"LCXP-QW3",90530583867,"G21N-VX4","Female"
"KNQ6-9ZF",90530583877,"GGM3-KZW","Female"
"LDS9-GTK",90530583880,"9HTX-2CD","Male"
"LDS9-GTK",90530583881,"G39Q-HBK","Female"
"GMN3-7TX",90530583882,"L7LR-RWX","Male"
"GMN3-7TX",90530583883,"GKGZ-365","Female"
"LT83-QKS",90530583896,"GZ2L-M6L","Male"
"LT83-QKS",90530583897,"LBTR-BTW","Female"
"GDG2-NJC",90530583898,"G6RN-4Y7","Male"
"GDG2-NJC",90530583899,"GFPT-S5P","Female"
"G9M5-FF1",90530583900,"LY9D-2F8","Male"
"G9M5-FF1",90530583901,"L28D-TJH","Female"
"GN9F-M6Q",90530583902,"GJTS-3TP","Male"
"GN9F-M6Q",90530583903,"GN15-LRT","Female"
"GLTH-SF8",90530583908,"GGKB-FBC","Male"
"GLTH-SF8",90530583909,"GKK9-K98","Female"
"GNBX-9JC",90530583920,"GKCC-1KD","Male"
"GNBX-9JC",90530583921,"G2KS-LP1","Female"
"GFC6-D1X",90530583922,"GGRW-3PW","Male"
"GFC6-D1X",90530583923,"LXSK-QX8","Female"
"GD7G-BVP",90530583924,"GMF5-BSR","Male"
"GD7G-BVP",90530583925,"L1WB-PZW","Female"
"9HG1-CKS",90530583926,"L1W8-W7S","Male"
"9MH5-2Q7",90530583928,"GD7W-JS7","Male"
"9MH5-2Q7",90530583929,"GD7W-NSX","Female"
"M1W5-BFF",90530583932,"9376-JCH","Male"
"M1W5-BFF",90530583933,"9HVH-9GD","Female"
"9CW5-JNL",90530583934,"GG3M-7JP","Male"
"9CW5-JNL",90530583935,"GG3M-7PG","Female"
"L1WT-FRN",90530583936,"GZRK-SFB","Male"
"L1WT-FRN",90530583937,"GVSP-WS2","Female"
"L1WY-QMZ",90530583938,"GHKB-C3J","Male"
"L1WY-QMZ",90530583939,"L5DR-KL8","Female"
"LB5R-TH8",90530583940,"KDQW-JTJ","Male"
"LB5R-TH8",90530583941,"LDS9-GGV","Female"
"LDHQ-P5F",90530583942,"LD9R-RB7","Male"
"LDHQ-P5F",90530583943,"LDSS-6H5","Female"
"LBJ9-GZ4",90530583944,"9ZH7-GMD","Male"
"LBJ9-GZ4",90530583945,"MBYH-395","Female"
"KZPP-B68",90530583946,"G7ZN-5DF","Male"
"L18B-R3G",90530583948,"G2TZ-96Y","Male"
"L18B-R3G",90530583949,"G2T8-97Z","Female"
"KDQH-DJG",90530583950,"L1DD-JMP","Male"
"KDQH-DJG",90530583951,"9WY9-HRJ","Female"
"LZGQ-LJX",90530583968,"KDQW-JTJ","Male"
"LZGQ-LJX",90530583969,"LDS9-GGV","Female"
"KDQH-DJG",90530583970,"L1DD-JMP","Male"
"KDQH-DJG",90530583971,"9WY9-HRJ","Female"
"GL9R-YL9",90530583972,"LD95-VV6","Male"
"GL9R-YL9",90530583973,"9H2F-HV5","Female"
"LDHQ-P5F",90530583974,"LD9R-RB7","Male"
"LDHQ-P5F",90530583975,"LDSS-6H5","Female"
"LD9R-RCZ",90530583992,"GGT6-NYC","Male"
"LD9R-RCZ",90530583993,"GGTD-5CG","Female"
"MBWQ-SF3",90530583994,"LH3J-XVF","Male"
"MBWQ-SF3",90530583995,"KN3T-TR3","Female"
"L1R3-QH7",90530583996,"LD9R-5PH","Male"
"L1R3-QH7",90530583997,"LZM1-YM9","Female"
"M33Z-FHV",90530583998,"GGQ2-T6Y","Male"
"M33Z-FHV",90530583999,"GGQ2-FDK","Female"
"LVTD-MDD",90530584000,"GX7C-LRS","Male"
"LVTD-MDD",90530584001,"GN1M-ZZK","Female"
"GKYX-DNQ",90530584002,"LB2S-1BB","Male"
"GKYX-DNQ",90530584003,"LTG4-ZZ5","Female"
"28YJ-Z4N",90530584008,"9HTX-2CD","Male"
"28YJ-Z4N",90530584009,"G39Q-HBK","Female"
"GGGT-9MX",90530584010,"MXVC-BK8","Male"
"GV4Z-NPS",90530584016,"GCQF-FLC","Male"
"GZKP-3KR",90530584018,"L5LL-BRL","Male"
"GZKP-3KR",90530584019,"GZ4M-H94","Female"
"9H27-6Y3",90530584024,"G6LZ-TWJ","Male"
"MWBC-XS5",90530584026,"9ZHQ-5GQ","Male"
"MWBC-XS5",90530584027,"G6R2-BDM","Female"
"99PY-VJ6",90530584028,"GN31-YTW","Male"
"99PY-VJ6",90530584029,"GN31-P3C","Female"
"G6DL-8L7",90530584030,"GK22-BND","Male"
"G6DL-8L7",90530584031,"GK2B-991","Female"
"99Y7-MCD",90530584032,"KN8N-WHW","Male"
"99Y7-MCD",90530584033,"9SYL-S5H","Female"
"LBKM-9MP",90530584034,"G67W-G57","Male"
"LBKM-9MP",90530584035,"MZHC-RBM","Female"
"L1QG-G8M",90530584036,"LDFZ-8Q1","Male"
"L1QG-G8M",90530584037,"LHPZ-VGH","Female"
"LDW5-66P",90530584040,"LD9R-RB7","Male"
"LDW5-66P",90530584041,"LDSS-6H5","Female"
"LDW5-623",90530584042,"LDMT-HMZ","Male"
"LDW5-623",90530584043,"LD91-ST3","Female"
"KCXK-S69",90530584044,"L8MB-ZMK","Male"
"KCXK-S69",90530584045,"MB1Q-ZWW","Female"
"GJR2-7VD",90530584046,"LDMT-W6R","Male"
"GJR2-7VD",90530584047,"LT83-H6M","Female"
"MKKN-R3H",90530584048,"GG5Y-858","Male"
"9Q6D-L88",90530584050,"GKPX-TG7","Male"
"9Q6D-L88",90530584051,"GN4Z-XZP","Female"
"K417-PHT",90530584052,"LTTZ-YL8","Male"
"K417-PHT",90530584053,"LYSG-SY9","Female"
"9S3D-N8F",90530584054,"9C32-7PC","Male"
"9S3D-N8F",90530584055,"M5YG-GGX","Female"
"LY9D-2F8",90530584064,"LCJD-VX6","Male"
"LY9D-2F8",90530584065,"LD9R-RKH","Female"
"L28D-TJH",90530584066,"9WMP-NNQ","Male"
"L28D-TJH",90530584067,"945D-J9Y","Female"
"GJTS-3TP",90530584068,"GZ8X-GV2","Male"
"GJTS-3TP",90530584069,"G6ZP-B73","Female"
"KDQW-JTJ",90530584072,"9HTX-2CD","Male"
"KDQW-JTJ",90530584073,"G39Q-HBK","Female"
"LDS9-GGV",90530584074,"LZGK-GZB","Male"
"LDS9-GGV",90530584075,"MXKR-J9R","Female"
"G7NH-CM4",90530584080,"G215-NYD","Male"
"G7NH-CM4",90530584081,"GG1F-HTT","Female"
"GLL2-BZV",90530584105,"G8W1-V4X","Female"
"GC4V-KPG",90530584108,"G891-N1Z","Male"
"GC4V-KPG",90530584109,"G3YQ-19T","Female"
"L175-67M",90530584110,"GGKJ-Z1T","Male"
"L175-67M",90530584111,"KL6C-XQV","Female"
"K84R-TMS",90530584112,"LDHB-RRD","Male"
"K84R-TMS",90530584113,"GKVP-QMK","Female"
"LTF2-JTC",90530584116,"9SJJ-97N","Male"
"LTF2-JTC",90530584117,"LZJG-K5N","Female"
"LKNM-HR3",90530584118,"LJ2H-W3S","Male"
"LKNM-HR3",90530584119,"LZ2S-DKM","Female"
"L1QD-DXV",90530584120,"GJ2V-WRY","Male"
"L1QD-DXV",90530584121,"G2CN-HW6","Female"
"LD9P-M8N",90530584122,"LD9P-MFB","Male"
"LD9P-M8N",90530584123,"LH6C-VKZ","Female"
"GNSH-WMX",90530584144,"G7NH-CM4","Male"
"GNSH-WMX",90530584145,"G215-VM8","Female"
"K84R-TMS",90530584152,"LDHB-RRD","Male"
"K84R-TMS",90530584153,"GKVP-QMK","Female"
"LTF2-JTC",90530584156,"9SJJ-97N","Male"
"LTF2-JTC",90530584157,"LZJG-K5N","Female"
"LKNM-HR3",90530584158,"LJ2H-W3S","Male"
"LKNM-HR3",90530584159,"LZ2S-DKM","Female"
"GLL2-BZV",90530584169,"G8W1-V4X","Female"
"GC4V-KPG",90530584172,"G891-N1Z","Male"
"GC4V-KPG",90530584173,"G3YQ-19T","Female"
"L175-67M",90530584174,"GGKJ-Z1T","Male"
"L175-67M",90530584175,"KL6C-XQV","Female"
"K84R-TMS",90530584176,"LDHB-RRD","Male"
"K84R-TMS",90530584177,"GKVP-QMK","Female"
"LTF2-JTC",90530584180,"9SJJ-97N","Male"
"LTF2-JTC",90530584181,"LZJG-K5N","Female"
"LKNM-HR3",90530584182,"LJ2H-W3S","Male"
"LKNM-HR3",90530584183,"LZ2S-DKM","Female"
"L1QD-DXV",90530584184,"GJ2V-WRY","Male"
"L1QD-DXV",90530584185,"G2CN-HW6","Female"
"LD9P-M8N",90530584186,"LD9P-MFB","Male"
"LD9P-M8N",90530584187,"LH6C-VKZ","Female"
"LDHB-RRD",90530584192,"9HTX-2CD","Male"
"LDHB-RRD",90530584193,"L83J-4S6","Female"
"GKVP-QMK",90530584194,"LDHS-Z3V","Male"
"GKVP-QMK",90530584195,"LZGK-ZV2","Female"
"9SJJ-97N",90530584200,"GGG7-Q5M","Male"
"9SJJ-97N",90530584201,"GZL1-BTV","Female"
"LZJG-K5N",90530584202,"KX2S-NWF","Male"
"LZJG-K5N",90530584203,"L7GV-KKS","Female"
"LJ2H-W3S",90530584204,"GD74-RRH","Male"
"LJ2H-W3S",90530584205,"GJ5M-BKM","Female"
"LZ2S-DKM",90530584206,"28YJ-Z4N","Male"
"LZ2S-DKM",90530584207,"GGGT-9MX","Female"
"GJ2V-WRY",90530584208,"G233-LXN","Male"
"GJ2V-WRY",90530584209,"GGWK-NT3","Female"
"LD9P-MFB",90530584212,"GC7G-R6L","Male"
"LD9P-MFB",90530584213,"GC7P-77S","Female"
"L1WT-FRN",90530584224,"GZRK-SFB","Male"
"L1WT-FRN",90530584225,"GVSP-WS2","Female"
"L1WY-QMZ",90530584226,"GHKB-C3J","Male"
"L1WY-QMZ",90530584227,"L5DR-KL8","Female"
"LB5R-TH8",90530584228,"KDQW-JTJ","Male"
"LB5R-TH8",90530584229,"LDS9-GGV","Female"
"LDHQ-P5F",90530584230,"LD9R-RB7","Male"
"LDHQ-P5F",90530584231,"LDSS-6H5","Female"
"LBJ9-GZ4",90530584232,"9ZH7-GMD","Male"
"LBJ9-GZ4",90530584233,"MBYH-395","Female"
"KZPP-B68",90530584234,"G7ZN-5DF","Male"
"L18B-R3G",90530584236,"G2TZ-96Y","Male"
"L18B-R3G",90530584237,"G2T8-97Z","Female"
"KDQH-DJG",90530584238,"L1DD-JMP","Male"
"KDQH-DJG",90530584239,"9WY9-HRJ","Female"
"GQRQ-G6B",90530584256,"GQRQ-K79","Male"
"GQRQ-G6B",90530584257,"GGVR-MY2","Female"
"GGSV-LFL",90530584320,"GGZD-RQR","Male"
"GGSV-LFL",90530584321,"GL9M-YXL","Female"
"G7YH-3GJ",90530584336,"GV4P-VY5","Male"
"G7YH-3GJ",90530584337,"GGJD-JSR","Female"
"GC45-DB8",90530584338,"GZRK-SFB","Male"
"GC45-DB8",90530584339,"GVSP-WS2","Female"
"GLL2-BZV",90530584361,"G8W1-V4X","Female"
"GC4V-KPG",90530584364,"G891-N1Z","Male"
"GC4V-KPG",90530584365,"G3YQ-19T","Female"
"L175-67M",90530584366,"GGKJ-Z1T","Male"
"L175-67M",90530584367,"KL6C-XQV","Female"
"K84R-TMS",90530584368,"LDHB-RRD","Male"
"K84R-TMS",90530584369,"GKVP-QMK","Female"
"LTF2-JTC",90530584372,"9SJJ-97N","Male"
"LTF2-JTC",90530584373,"LZJG-K5N","Female"
"LKNM-HR3",90530584374,"LJ2H-W3S","Male"
"LKNM-HR3",90530584375,"LZ2S-DKM","Female"
"L1QD-DXV",90530584376,"GJ2V-WRY","Male"
"L1QD-DXV",90530584377,"G2CN-HW6","Female"
"LD9P-M8N",90530584378,"LD9P-MFB","Male"
"LD9P-M8N",90530584379,"LH6C-VKZ","Female"
"9C32-7PC",90530584384,"G7YH-3GJ","Male"
"9C32-7PC",90530584385,"GC45-DB8","Female"
"93LF-J1V",90530584388,"L1HZ-WR2","Male"
"93LF-J1V",90530584389,"MDWC-L73","Female"
"931M-DSZ",90530584390,"KFLG-12B","Male"
"931M-DSZ",90530584391,"M5YG-GGX","Female"
"LDSS-8WS",90530584392,"L7LT-X1D","Male"
"9ZCG-R7L",90530584394,"KZPV-BQM","Male"
"9ZCG-R7L",90530584395,"GG81-W5D","Female"
"LRHH-9JN",90530584396,"M1VS-25N","Male"
"LRHH-9JN",90530584397,"LDSS-KHY","Female"
"LZGK-6BD",90530584398,"LZGQ-LJX","Male"
"LZGK-6BD",90530584399,"GG5V-KXG","Female"
"LM1H-8JF",90530584400,"GL9R-YL9","Male"
"LM1H-8JF",90530584401,"LDHQ-P5F","Female"
"LBDD-T2H",90530584402,"G2G5-WJR","Male"
"LBDD-T2H",90530584403,"G2G5-FT5","Female"
"LYJ2-TZG",90530584404,"LBX8-DDN","Male"
"LYJ2-TZG",90530584405,"LDW2-4JB","Female"
"LYJ2-LF5",90530584406,"M1S9-5V6","Male"
"G95M-WZ9",90530584408,"G6RG-6XQ","Male"
"G95M-WZ9",90530584409,"GKNC-F3X","Female"
"9V7R-KN5",90530584410,"GLXF-42Z","Male"
"9V7R-KN5",90530584411,"GLXF-CH3","Female"
"LDW2-QX1",90530584412,"LH7S-18K","Male"
"LDW2-QX1",90530584413,"LDSV-5Q1","Female"
"99Y7-MCD",90530584416,"KN8N-WHW","Male"
"99Y7-MCD",90530584417,"9SYL-S5H","Female"
"LBKM-9MP",90530584418,"G67W-G57","Male"
"LBKM-9MP",90530584419,"MZHC-RBM","Female"
"L1QG-G8M",90530584420,"LDFZ-8Q1","Male"
"L1QG-G8M",90530584421,"LHPZ-VGH","Female"
"LDW5-66P",90530584424,"LD9R-RB7","Male"
"LDW5-66P",90530584425,"LDSS-6H5","Female"
"LDW5-623",90530584426,"LDMT-HMZ","Male"
"LDW5-623",90530584427,"LD91-ST3","Female"
"KCXK-S69",90530584428,"L8MB-ZMK","Male"
"KCXK-S69",90530584429,"MB1Q-ZWW","Female"
"GJR2-7VD",90530584430,"LDMT-W6R","Male"
"GJR2-7VD",90530584431,"LT83-H6M","Female"
"MKKN-R3H",90530584432,"GG5Y-858","Male"
"9Q6D-L88",90530584434,"GKPX-TG7","Male"
"9Q6D-L88",90530584435,"GN4Z-XZP","Female"
"K417-PHT",90530584436,"LTTZ-YL8","Male"
"K417-PHT",90530584437,"LYSG-SY9","Female"
"9S3D-N8F",90530584438,"9C32-7PC","Male"
"9S3D-N8F",90530584439,"M5YG-GGX","Female"
"LDHB-RRD",90530584576,"9HTX-2CD","Male"
"LDHB-RRD",90530584577,"L83J-4S6","Female"
"GKVP-QMK",90530584578,"LDHS-Z3V","Male"
"GKVP-QMK",90530584579,"LZGK-ZV2","Female"
"9SJJ-97N",90530584584,"GGG7-Q5M","Male"
"9SJJ-97N",90530584585,"GZL1-BTV","Female"
"LZJG-K5N",90530584586,"KX2S-NWF","Male"
"LZJG-K5N",90530584587,"L7GV-KKS","Female"
"LJ2H-W3S",90530584588,"GD74-RRH","Male"
"LJ2H-W3S",90530584589,"GJ5M-BKM","Female"
"LZ2S-DKM",90530584590,"28YJ-Z4N","Male"
"LZ2S-DKM",90530584591,"GGGT-9MX","Female"
"GJ2V-WRY",90530584592,"G233-LXN","Male"
"GJ2V-WRY",90530584593,"GGWK-NT3","Female"
"LD9P-MFB",90530584596,"GC7G-R6L","Male"
"LD9P-MFB",90530584597,"GC7P-77S","Female"
"L1WT-FRN",90530584608,"GZRK-SFB","Male"
"L1WT-FRN",90530584609,"GVSP-WS2","Female"
"L1WY-QMZ",90530584610,"GHKB-C3J","Male"
"L1WY-QMZ",90530584611,"L5DR-KL8","Female"
"LB5R-TH8",90530584612,"KDQW-JTJ","Male"
"LB5R-TH8",90530584613,"LDS9-GGV","Female"
"LDHQ-P5F",90530584614,"LD9R-RB7","Male"
"LDHQ-P5F",90530584615,"LDSS-6H5","Female"
"LBJ9-GZ4",90530584616,"9ZH7-GMD","Male"
"LBJ9-GZ4",90530584617,"MBYH-395","Female"
"KZPP-B68",90530584618,"G7ZN-5DF","Male"
"L18B-R3G",90530584620,"G2TZ-96Y","Male"
"L18B-R3G",90530584621,"G2T8-97Z","Female"
"KDQH-DJG",90530584622,"L1DD-JMP","Male"
"KDQH-DJG",90530584623,"9WY9-HRJ","Female"
"GQRQ-G6B",90530584640,"GQRQ-K79","Male"
"GQRQ-G6B",90530584641,"GGVR-MY2","Female"
"KDQW-JTJ",90530584704,"9HTX-2CD","Male"
"KDQW-JTJ",90530584705,"G39Q-HBK","Female"
"LDS9-GGV",90530584706,"LZGK-GZB","Male"
"LDS9-GGV",90530584707,"MXKR-J9R","Female"
"L1DD-JMP",90530584708,"GG5W-TJ1","Male"
"L1DD-JMP",90530584709,"GG54-SDF","Female"
"9WY9-HRJ",90530584710,"LZ19-924","Male"
"LD95-VV6",90530584712,"LD95-VVH","Male"
"LD95-VV6",90530584713,"99SD-Z4Q","Female"
"9H2F-HV5",90530584714,"MBGG-7NP","Male"
"9H2F-HV5",90530584715,"LD9R-SHL","Female"
"LD9R-RB7",90530584716,"LD9R-RYR","Male"
"LD9R-RB7",90530584717,"M15L-V4Q","Female"
"LDSS-6H5",90530584718,"L133-HLP","Male"
"LDSS-6H5",90530584719,"KH8N-T92","Female"
"GGT6-NYC",90530584752,"GW2T-YH6","Male"
"GGT6-NYC",90530584753,"GX5P-L6M","Female"
"GGTD-5CG",90530584754,"GGTX-XJX","Male"
"GGTD-5CG",90530584755,"GGT6-1Q1","Female"
"LH3J-XVF",90530584756,"GGYS-TR5","Male"
"LH3J-XVF",90530584757,"GGYS-R4S","Female"
"LD9R-5PH",90530584760,"L187-NYR","Male"
"LD9R-5PH",90530584761,"9WQY-MZT","Female"
"LDSQ-XRK",90530584928,"LDSK-V77","Male"
"LDSQ-XRK",90530584929,"LDSQ-F68","Female"
"LCFL-9DP",90530584930,"LB27-YWT","Male"
"LCFL-9DP",90530584931,"GWZB-NNM","Female"
"L644-9GY",90530584932,"LT61-JHR","Male"
"L644-9GY",90530584933,"LT6B-L2F","Female"
"KVGF-FPJ",90530584934,"GN4C-HR9","Male"
"KVGF-FPJ",90530584935,"GXGV-HXF","Female"
"LDHB-RRD",90530584960,"9HTX-2CD","Male"
"LDHB-RRD",90530584961,"L83J-4S6","Female"
"GKVP-QMK",90530584962,"LDHS-Z3V","Male"
"GKVP-QMK",90530584963,"LZGK-ZV2","Female"
"9SJJ-97N",90530584968,"GGG7-Q5M","Male"
"9SJJ-97N",90530584969,"GZL1-BTV","Female"
"LZJG-K5N",90530584970,"KX2S-NWF","Male"
"LZJG-K5N",90530584971,"L7GV-KKS","Female"
"LJ2H-W3S",90530584972,"GD74-RRH","Male"
"LJ2H-W3S",90530584973,"GJ5M-BKM","Female"
"LZ2S-DKM",90530584974,"28YJ-Z4N","Male"
"LZ2S-DKM",90530584975,"GGGT-9MX","Female"
"GJ2V-WRY",90530584976,"G233-LXN","Male"
"GJ2V-WRY",90530584977,"GGWK-NT3","Female"
"LD9P-MFB",90530584980,"GC7G-R6L","Male"
"LD9P-MFB",90530584981,"GC7P-77S","Female"
"KN8N-WHW",90530584992,"LBKM-2H9","Male"
"KN8N-WHW",90530584993,"LBDY-3J8","Female"
"9SYL-S5H",90530584994,"KX2S-NWF","Male"
"9SYL-S5H",90530584995,"L7GV-KKS","Female"
"G67W-G57",90530584996,"MKTV-TMC","Male"
"G67W-G57",90530584997,"G67G-YFC","Female"
"LDFZ-8Q1",90530585000,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530585001,"GL14-857","Female"
"LHPZ-VGH",90530585002,"LZLG-V3F","Male"
"LHPZ-VGH",90530585003,"LH6K-2BP","Female"
"LD9R-RB7",90530585008,"LD9R-RYR","Male"
"LD9R-RB7",90530585009,"M15L-V4Q","Female"
"LDSS-6H5",90530585010,"L133-HLP","Male"
"LDSS-6H5",90530585011,"KH8N-T92","Female"
"LDMT-HMZ",90530585012,"L8BY-3VJ","Male"
"LDMT-HMZ",90530585013,"94BP-X4Z","Female"
"LD91-ST3",90530585014,"L8YY-5HK","Male"
"LD91-ST3",90530585015,"L8WB-D2Z","Female"
"L8MB-ZMK",90530585016,"L8YY-PD5","Male"
"L8MB-ZMK",90530585017,"MBV2-T1M","Female"
"MB1Q-ZWW",90530585018,"GKZZ-K49","Male"
"MB1Q-ZWW",90530585019,"GL6R-9XP","Female"
"LDMT-W6R",90530585020,"KJP2-TBR","Male"
"LDMT-W6R",90530585021,"GFN3-DQ5","Female"
"LT83-H6M",90530585022,"GQ59-8LX","Male"
"LT83-H6M",90530585023,"GSCJ-Z9D","Female"
"GNT4-LY5",90530585024,"LZZK-7QX","Male"
"GNT4-LY5",90530585025,"9SR5-6SR","Female"
"GDL9-6NN",90530585026,"G8D1-62Y","Male"
"GDL9-6NN",90530585027,"GCXR-Q7Y","Female"
"LTK3-8VH",90530585028,"LD9P-Q15","Male"
"LTK3-8VH",90530585029,"LKDQ-86Y","Female"
"GHMC-S6W",90530585030,"GNK2-CCY","Male"
"LHTX-J4Y",90530585036,"LH68-32D","Male"
"G34F-HFB",90530585038,"G95P-96W","Male"
"GW1V-6D9",90530585040,"GW1J-L9F","Male"
"9Z8P-D5J",90530585056,"GHXN-VML","Male"
"9Z8P-D5J",90530585057,"MH2M-DJX","Female"
"G2HQ-H3Y",90530585060,"9CCZ-PKB","Male"
"G2HQ-H3Y",90530585061,"L75S-MVR","Female"
"GFDK-XX3",90530585064,"GFDK-41H","Male"
"GFDK-XX3",90530585065,"GVJP-DFN","Female"
"GCQF-WFQ",90530585072,"LBWD-HLB","Male"
"GCQF-WFQ",90530585073,"9Z8K-VF6","Female"
"9CWG-P3Q",90530585080,"GQ61-KWP","Male"
"9CWG-P3Q",90530585081,"G286-7NZ","Female"
"LCZD-G2Y",90530585082,"G242-XCP","Male"
"LCZD-G2Y",90530585083,"G2L3-V7G","Female"
"G8W1-9VC",90530585084,"GQ61-KWP","Male"
"G8W1-9VC",90530585085,"G286-7NZ","Female"
"LCZD-G2Y",90530585086,"G242-XCP","Male"
"LCZD-G2Y",90530585087,"G2L3-V7G","Female"
"LYKM-77Q",90530585120,"LTX5-SQZ","Male"
"LYKM-77Q",90530585121,"L5K3-3D7","Female"
"G9KN-N8D",90530585122,"G7PX-SZB","Male"
"G9KN-N8D",90530585123,"GNCF-W7M","Female"
"9Z8X-1VX",90530585144,"L2SG-RHC","Male"
"9Z8X-1VX",90530585145,"GX4P-D1J","Female"
"9Z8X-1VF",90530585146,"9Z4Y-476","Male"
"9Z8X-1VF",90530585147,"G396-J2Q","Female"
"LDHB-RRD",90530585216,"9HTX-2CD","Male"
"LDHB-RRD",90530585217,"L83J-4S6","Female"
"GKVP-QMK",90530585218,"LDHS-Z3V","Male"
"GKVP-QMK",90530585219,"LZGK-ZV2","Female"
"9SJJ-97N",90530585224,"GGG7-Q5M","Male"
"9SJJ-97N",90530585225,"GZL1-BTV","Female"
"LZJG-K5N",90530585226,"KX2S-NWF","Male"
"LZJG-K5N",90530585227,"L7GV-KKS","Female"
"LJ2H-W3S",90530585228,"GD74-RRH","Male"
"LJ2H-W3S",90530585229,"GJ5M-BKM","Female"
"LZ2S-DKM",90530585230,"28YJ-Z4N","Male"
"LZ2S-DKM",90530585231,"GGGT-9MX","Female"
