"fid","ascendancy","parent","gender"
"LHY9-83W",57027700161,"GK42-GHG","Female"
"GV1H-G36",57027700162,"GWNF-586","Male"
"GV1H-G36",57027700163,"GWNN-H86","Female"
"L6JX-69T",57027700164,"9WMP-NNQ","Male"
"L6JX-69T",57027700165,"945D-J9Y","Female"
"LT1B-6DX",57027700166,"LJB3-5XL","Male"
"LT1B-6DX",57027700167,"GNWS-GB4","Female"
"GKM1-K1R",57027700168,"GK9M-7N9","Male"
"GKM1-K1R",57027700169,"GK9M-LGX","Female"
"GX26-42V",57027700192,"GV75-LB1","Male"
"GX26-42V",57027700193,"GCBD-8ZG","Female"
"9CS4-RY3",57027700208,"LT3P-8D6","Male"
"9CS4-RY3",57027700209,"G8L3-3JL","Female"
"GJ11-5FT",57027700210,"GD2M-G8D","Male"
"LDW2-TDB",57027700216,"MBGG-7NP","Male"
"LDW2-TDB",57027700217,"LD9R-SHL","Female"
"LTG4-3S1",57027700218,"9SVD-TVV","Male"
"LTG4-3S1",57027700219,"GGKB-KCP","Female"
"LDW2-QX1",57027700220,"LH7S-18K","Male"
"LDW2-QX1",57027700221,"LDSV-5Q1","Female"
"LDSS-26H",57027700224,"9W7P-G88","Male"
"LDSS-26H",57027700225,"GLB2-PPV","Female"
"L6SC-CJF",57027700226,"LZVG-MCV","Male"
"L6SC-CJF",57027700227,"LQR5-6N2","Female"
"LZLQ-664",57027700228,"9S9W-MPL","Male"
"LZLQ-664",57027700229,"KFX1-BZD","Female"
"94HZ-CG3",57027700232,"L4Y9-TXB","Male"
"94HZ-CG3",57027700233,"GSX5-T31","Female"
"LDSS-BYY",57027700234,"99PY-ZDF","Male"
"LDSS-BYY",57027700235,"LD97-C7T","Female"
"L8RR-S6X",57027700236,"LYCT-Y9Q","Male"
"L8RR-S6X",57027700237,"L142-WBW","Female"
"L8RR-S6J",57027700238,"K6WN-292","Male"
"L8RR-S6J",57027700239,"2NBQ-VZ5","Female"
"GXD6-NBC",57027700256,"LT83-YRW","Male"
"GXD6-NBC",57027700257,"GCSF-88Q","Female"
"G23C-HT1",57027700264,"29H4-2Y1","Male"
"G23C-HT1",57027700265,"GKZ8-Q9M","Female"
"93LP-LVJ",57027700268,"9S8N-BNB","Male"
"93LP-LVJ",57027700269,"GG6X-7XK","Female"
"LBSF-ZFR",57027700270,"KZSM-RXV","Male"
"LBSF-ZFR",57027700271,"LD9R-RBH","Female"
"LCVR-TFD",57027700272,"GVNC-TFT","Male"
"LCVR-TFD",57027700273,"GNFT-19B","Female"
"9Z4P-BQB",57027700274,"LZLQ-664","Male"
"9Z4P-BQB",57027700275,"GK2Y-MJB","Female"
"LDW2-41W",57027700276,"94HZ-CG3","Male"
"LDW2-41W",57027700277,"LDSS-BYY","Female"
"G4NJ-GVF",57027700278,"L8RR-S6X","Male"
"G4NJ-GVF",57027700279,"L8RR-S6J","Female"
"LD97-CH9",57027700280,"99PY-ZDF","Male"
"LD97-CH9",57027700281,"LD97-C7T","Female"
"KH4Q-2SB",57027700282,"LL43-FM6","Male"
"KH4Q-2SB",57027700283,"9CMJ-R5M","Female"
"94YF-JDG",57027700284,"L15Q-4BH","Male"
"94YF-JDG",57027700285,"LT36-BWL","Female"
"G8WY-6L8",57027700286,"21JJ-KNR","Male"
"G8WY-6L8",57027700287,"GZL8-6WN","Female"
"GG3J-2F1",57027700288,"LZZ9-DZP","Male"
"GG3J-2F1",57027700289,"LYXN-DBC","Female"
"LDSV-PC1",57027700290,"LDSV-RVD","Male"
"LDSV-PC1",57027700291,"LDSV-RG8","Female"
"2Z98-QKN",57027700292,"GGD3-D92","Male"
"2Z98-QKN",57027700293,"GX56-KLT","Female"
"GDCF-ZCT",57027700294,"G94Q-8SY","Male"
"GDCF-ZCT",57027700295,"G6RT-9MK","Female"
"GJ4X-C6N",57027700300,"GJS6-D9X","Male"
"GJ4X-C6N",57027700301,"GXJ2-33R","Female"
"G4QS-TSJ",57027700302,"LYSZ-BQC","Male"
"G4QS-TSJ",57027700303,"LH5K-WZX","Female"
"L1WM-ZH9",57027700304,"G36W-N8P","Male"
"L1WM-ZH9",57027700305,"9CXH-ZZ9","Female"
"GJS6-D9X",57027700312,"9QSZ-MDV","Male"
"GJS6-D9X",57027700313,"GGP3-D89","Female"
"GXJ2-33R",57027700314,"LDSH-9W5","Male"
"GXJ2-33R",57027700315,"LVNP-BKR","Female"
"G2S2-7FF",57027700316,"K6M3-JL9","Male"
"G2S2-7FF",57027700317,"GDKR-87L","Female"
"GGP3-D89",57027700322,"LYDW-KW7","Male"
"GGP3-D89",57027700323,"LY67-3N8","Female"
"LDSH-9W5",57027700324,"GX7F-1V3","Male"
"LDSH-9W5",57027700325,"L179-W5T","Female"
"LVNP-BKR",57027700326,"L8WB-M2R","Male"
"LVNP-BKR",57027700327,"LYVQ-999","Female"
"GZRT-XD2",57027700328,"L2TG-G9L","Male"
"GZRT-XD2",57027700329,"9QQJ-672","Female"
"GN3B-CF7",57027700336,"G2CH-MSB","Male"
"GNXV-337",57027700338,"GNXV-7QG","Male"
"GNXV-337",57027700339,"GNXV-WLR","Female"
"94YF-JDG",57027700340,"L15Q-4BH","Male"
"94YF-JDG",57027700341,"LT36-BWL","Female"
"G8WY-6L8",57027700342,"21JJ-KNR","Male"
"G8WY-6L8",57027700343,"GZL8-6WN","Female"
"GVM9-C8M",57027700352,"GG2N-8QY","Male"
"GVM9-C8M",57027700353,"GG2N-29M","Female"
"LDW2-RVK",57027700356,"LYDW-KW7","Male"
"LDW2-RVK",57027700357,"LY67-3N8","Female"
"LDW2-RVB",57027700358,"LR1T-XQ7","Male"
"LDW2-RVB",57027700359,"GZXX-B8X","Female"
"MBGG-7NP",57027700360,"LZ9M-HWG","Male"
"MBGG-7NP",57027700361,"9M85-YGM","Female"
"LD9R-SHL",57027700362,"21JJ-KNR","Male"
"LD9R-SHL",57027700363,"GZL8-6WN","Female"
"M1VS-25N",57027700364,"LDSS-KJ6","Male"
"M1VS-25N",57027700365,"L28D-TJH","Female"
"LDSS-KHY",57027700366,"LYCY-PN6","Male"
"LDSS-KHY",57027700367,"LDSS-KKV","Female"
"LBH8-WL8",57027700368,"GJT2-6F7","Male"
"LBH8-WL8",57027700369,"GDYY-6T1","Female"
"L1P1-VNH",57027700370,"GJ11-F7T","Male"
"L1P1-VNH",57027700371,"9CXH-ZZ9","Female"
"GH4L-WDX",57027700372,"GH8M-JR2","Male"
"GH4L-WDX",57027700373,"GDY6-RGJ","Female"
"GZL8-FGB",57027700374,"G8R1-HG3","Male"
"GZL8-FGB",57027700375,"GKZZ-P14","Female"
"LDMK-PYT",57027700376,"LJBQ-8YG","Male"
"LDMK-PYT",57027700377,"GQ6R-HJR","Female"
"L1WB-GXK",57027700378,"MH8P-93W","Male"
"L1WB-GXK",57027700379,"LYJF-343","Female"
"2Z98-QKN",57027700380,"GGD3-D92","Male"
"2Z98-QKN",57027700381,"GX56-KLT","Female"
"GDCF-ZCT",57027700382,"G94Q-8SY","Male"
"GDCF-ZCT",57027700383,"G6RT-9MK","Female"
"GJVC-FKB",57027700385,"G28P-JW9","Female"
"GJVC-FKB",57027700384,"G28P-T64","Male"
"LDW2-7WW",57027700400,"LD9Y-C7T","Male"
"LDW2-7WW",57027700401,"LD9Y-CW9","Female"
"LH7S-12Y",57027700402,"9CXC-BT8","Male"
"LH7S-12Y",57027700403,"L8MP-T1Y","Female"
"LDSQ-XRK",57027700404,"LDSK-V77","Male"
"LDSQ-XRK",57027700405,"LDSQ-F68","Female"
"LCFL-9DP",57027700406,"LB27-YWT","Male"
"LCFL-9DP",57027700407,"GWZB-NNM","Female"
"GKFY-TJ4",57027700416,"LJBQ-8YG","Male"
"GKFY-TJ4",57027700417,"GQ6R-HJR","Female"
"GJD4-KVX",57027700424,"GK7R-JCJ","Male"
"GJD4-KVX",57027700425,"LDSV-RG8","Female"
"GFR1-8PR",57027700480,"GX72-QWG","Male"
"GFR1-8PR",57027700481,"GGN2-9K8","Female"
"GFR1-8PR",57027700488,"GX72-QWG","Male"
"GFR1-8PR",57027700489,"GGN2-9K8","Female"
"LZ9M-HWG",57027700492,"LZPK-P7H","Male"
"LZ9M-HWG",57027700493,"GN4S-LXY","Female"
"9M85-YGM",57027700494,"L8YY-PH5","Male"
"9M85-YGM",57027700495,"KFX1-BZD","Female"
"GVNC-TFT",57027700496,"GPMT-SSM","Male"
"GVNC-TFT",57027700497,"GJKV-D8G","Female"
"GNFT-19B",57027700498,"GP9F-DL9","Male"
"GNFT-19B",57027700499,"GP9N-HK8","Female"
"LZLQ-664",57027700500,"9S9W-MPL","Male"
"LZLQ-664",57027700501,"KFX1-BZD","Female"
"94HZ-CG3",57027700504,"L4Y9-TXB","Male"
"94HZ-CG3",57027700505,"GSX5-T31","Female"
"LDSS-BYY",57027700506,"99PY-ZDF","Male"
"LDSS-BYY",57027700507,"LD97-C7T","Female"
"L8RR-S6X",57027700508,"LYCT-Y9Q","Male"
"L8RR-S6X",57027700509,"L142-WBW","Female"
"L8RR-S6J",57027700510,"K6WN-292","Male"
"L8RR-S6J",57027700511,"2NBQ-VZ5","Female"
"LD95-VVH",57027700512,"LD97-4RG","Male"
"LD95-VVH",57027700513,"LDSS-BYY","Female"
"99SD-Z4Q",57027700514,"L8RR-S6X","Male"
"99SD-Z4Q",57027700515,"L8RR-S6J","Female"
"MBGG-7NP",57027700516,"LZ9M-HWG","Male"
"MBGG-7NP",57027700517,"9M85-YGM","Female"
"LD9R-SHL",57027700518,"21JJ-KNR","Male"
"LD9R-SHL",57027700519,"GZL8-6WN","Female"
"LD9R-RYR",57027700520,"LCRR-KM2","Male"
"LD9R-RYR",57027700521,"LDW5-JN2","Female"
"M15L-V4Q",57027700522,"LD9Y-C7T","Male"
"M15L-V4Q",57027700523,"LD9Y-CW9","Female"
"L133-HLP",57027700524,"94T6-749","Male"
"L133-HLP",57027700525,"GLLC-968","Female"
"KH8N-T92",57027700526,"L1DW-Q5N","Male"
"KH8N-T92",57027700527,"2781-6PP","Female"
"99PY-ZDF",57027700528,"GSXG-5MK","Male"
"99PY-ZDF",57027700529,"GH7C-CVR","Female"
"LL43-FM6",57027700532,"G79Q-N5X","Male"
"LL43-FM6",57027700533,"L2J7-KLK","Female"
"9CMJ-R5M",57027700534,"GNSW-BNK","Male"
"9CMJ-R5M",57027700535,"GJG4-L81","Female"
"L15Q-4BH",57027700536,"LDMK-R8Z","Male"
"L15Q-4BH",57027700537,"GS6Z-RB1","Female"
"LT36-BWL",57027700538,"GVB1-XCC","Male"
"LT36-BWL",57027700539,"G3WN-BKZ","Female"
"21JJ-KNR",57027700540,"GX7F-1V3","Male"
"21JJ-KNR",57027700541,"L179-W5T","Female"
"GZL8-6WN",57027700542,"LZPK-K9R","Male"
"GZL8-6WN",57027700543,"GMNF-CHM","Female"
"GVYJ-ZZJ",57027700544,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027700545,"L6KC-J2Y","Female"
"L198-LRM",57027700548,"LDPX-VWT","Male"
"L198-LRM",57027700549,"GMXZ-2CC","Female"
"LCFL-9DP",57027700550,"LB27-YWT","Male"
"LCFL-9DP",57027700551,"GWZB-NNM","Female"
"9QZD-J5R",57027700552,"L1DW-Q5N","Male"
"9QZD-J5R",57027700553,"2781-6PP","Female"
"L18P-6ZG",57027700554,"G36D-72Y","Male"
"L18P-6ZG",57027700555,"L18F-8KW","Female"
"LDW2-RVK",57027700556,"LYDW-KW7","Male"
"LDW2-RVK",57027700557,"LY67-3N8","Female"
"LDW2-RVB",57027700558,"LR1T-XQ7","Male"
"LDW2-RVB",57027700559,"GZXX-B8X","Female"
"LVTD-MDD",57027700560,"GX7C-LRS","Male"
"LVTD-MDD",57027700561,"GN1M-ZZK","Female"
"GKYX-DNQ",57027700562,"LB2S-1BB","Male"
"GKYX-DNQ",57027700563,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027700568,"9HTX-2CD","Male"
"28YJ-Z4N",57027700569,"G39Q-HBK","Female"
"GGGT-9MX",57027700570,"MXVC-BK8","Male"
"GQ1S-8Z6",57027700576,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027700577,"GGHM-SHT","Female"
"GL5F-2BT",57027700578,"GLHT-H9Z","Male"
"G9G8-ZCS",57027700584,"L8YB-MKM","Male"
"G9G8-ZCS",57027700585,"G6CS-B1Q","Female"
"GX7W-7JP",57027700590,"G32Q-P7M","Male"
"GX7W-7JP",57027700591,"GZ8W-RPD","Female"
"LCP2-CGK",57027700592,"G8R1-427","Male"
"LCP2-CGK",57027700593,"G2LB-21B","Female"
"L2YT-FJZ",57027700594,"L2MN-44Y","Male"
"L2YT-FJZ",57027700595,"GJ7Z-TH9","Female"
"GV94-MVW",57027700598,"GV9W-GHB","Male"
"GV94-MVW",57027700599,"GV94-SRP","Female"
"9CXC-BT8",57027700608,"GMSP-9XR","Male"
"9CXC-BT8",57027700609,"KLXB-6QR","Female"
"L8MP-T1Y",57027700610,"LBBB-4XS","Male"
"L8MP-T1Y",57027700611,"LDHS-6S3","Female"
"LDSH-S6J",57027700612,"L8TY-B3W","Male"
"LDSH-S6J",57027700613,"LDSH-3GG","Female"
"KND9-P91",57027700614,"9S9W-MPL","Male"
"KND9-P91",57027700615,"KFX1-BZD","Female"
"G71X-VLP",57027700616,"9CHW-MJN","Male"
"G71X-VLP",57027700617,"GST8-ZH8","Female"
"G278-RXX",57027700618,"GZNQ-R1Z","Male"
"G278-RXX",57027700619,"G8BX-ZH8","Female"
"GKYP-ZCF",57027700620,"GD2P-T72","Male"
"GKYP-ZCF",57027700621,"GKYP-SQ7","Female"
"L8YB-MKM",57027700624,"LDW2-1TJ","Male"
"L8YB-MKM",57027700625,"GHRD-YKD","Female"
"G32Q-P7M",57027700636,"G2L1-91V","Male"
"G32Q-P7M",57027700637,"G2H4-X2P","Female"
"GZ8W-RPD",57027700638,"GN4N-97Q","Male"
"GZ8W-RPD",57027700639,"GN4F-6CW","Female"
"9HTX-2CD",57027700640,"9HRG-JDL","Male"
"9HTX-2CD",57027700641,"LDH1-G9D","Female"
"G39Q-HBK",57027700642,"KX2S-NWF","Male"
"G39Q-HBK",57027700643,"L7GV-KKS","Female"
"LZGK-GZB",57027700644,"LZ8D-9DK","Male"
"LZGK-GZB",57027700645,"GK9J-9XB","Female"
"MXKR-J9R",57027700646,"9QZD-J5R","Male"
"MXKR-J9R",57027700647,"L18P-6ZG","Female"
"GG5W-TJ1",57027700648,"GGB9-4CK","Male"
"GG5W-TJ1",57027700649,"9MTF-W16","Female"
"LZ19-924",57027700652,"LZF6-M94","Male"
"LZ19-924",57027700653,"GWW8-LWR","Female"
"LD95-VVH",57027700656,"LD97-4RG","Male"
"LD95-VVH",57027700657,"LDSS-BYY","Female"
"99SD-Z4Q",57027700658,"L8RR-S6X","Male"
"99SD-Z4Q",57027700659,"L8RR-S6J","Female"
"MBGG-7NP",57027700660,"LZ9M-HWG","Male"
"MBGG-7NP",57027700661,"9M85-YGM","Female"
"LD9R-SHL",57027700662,"21JJ-KNR","Male"
"LD9R-SHL",57027700663,"GZL8-6WN","Female"
"LD9R-RYR",57027700664,"LCRR-KM2","Male"
"LD9R-RYR",57027700665,"LDW5-JN2","Female"
"M15L-V4Q",57027700666,"LD9Y-C7T","Male"
"M15L-V4Q",57027700667,"LD9Y-CW9","Female"
"L133-HLP",57027700668,"94T6-749","Male"
"L133-HLP",57027700669,"GLLC-968","Female"
"KH8N-T92",57027700670,"L1DW-Q5N","Male"
"KH8N-T92",57027700671,"2781-6PP","Female"
"LDSS-288",57027700672,"GGKJ-Z1T","Male"
"LDSS-288",57027700673,"KL6C-XQV","Female"
"G6PK-MQW",57027700674,"GD5G-QGN","Male"
"G6PK-MQW",57027700675,"GGJ8-YWG","Female"
"9WMP-NNQ",57027700676,"99PT-NTZ","Male"
"9WMP-NNQ",57027700677,"G98Z-6RZ","Female"
"945D-J9Y",57027700678,"LZ9M-HWG","Male"
"945D-J9Y",57027700679,"9M85-YGM","Female"
"LDSS-26H",57027700680,"9W7P-G88","Male"
"LDSS-26H",57027700681,"GLB2-PPV","Female"
"L6SC-CJF",57027700682,"LZVG-MCV","Male"
"L6SC-CJF",57027700683,"LQR5-6N2","Female"
"LZLQ-664",57027700684,"9S9W-MPL","Male"
"LZLQ-664",57027700685,"KFX1-BZD","Female"
"94HZ-CG3",57027700688,"L4Y9-TXB","Male"
"94HZ-CG3",57027700689,"GSX5-T31","Female"
"LDSS-BYY",57027700690,"99PY-ZDF","Male"
"LDSS-BYY",57027700691,"LD97-C7T","Female"
"L8RR-S6X",57027700692,"LYCT-Y9Q","Male"
"L8RR-S6X",57027700693,"L142-WBW","Female"
"L8RR-S6J",57027700694,"K6WN-292","Male"
"L8RR-S6J",57027700695,"2NBQ-VZ5","Female"
"GSQS-5M7",57027700696,"LTZY-FHB","Male"
"GSQS-5M7",57027700697,"KH81-FS8","Female"
"9HYQ-M4G",57027700704,"G7XJ-1LY","Male"
"9HYQ-M4G",57027700705,"GL2J-F24","Female"
"GJGW-QM6",57027700706,"GGL4-859","Male"
"GJGW-QM6",57027700707,"GGL4-6DG","Female"
"LZ19-924",57027700708,"LZF6-M94","Male"
"LZ19-924",57027700709,"GWW8-LWR","Female"
"GL5F-YH1",57027700710,"GGHH-9CK","Male"
"GL5F-YH1",57027700711,"GGHH-4HZ","Female"
"LHPZ-9WQ",57027700720,"938W-39J","Male"
"LHPZ-9WQ",57027700721,"9W89-MK6","Female"
"LCT8-QVQ",57027700722,"LYXW-BQK","Male"
"L8BY-3VJ",57027700728,"L8YY-PP2","Male"
"L8BY-3VJ",57027700729,"LT5Z-556","Female"
"94BP-X4Z",57027700730,"LBGF-H83","Male"
"94BP-X4Z",57027700731,"LZ56-WY6","Female"
"L8YY-5HK",57027700732,"9CXC-B7Y","Male"
"L8YY-5HK",57027700733,"LZBY-TS8","Female"
"L8WB-D2Z",57027700734,"GK9Q-S8F","Male"
"L8WB-D2Z",57027700735,"GK85-LHZ","Female"
"LYDW-KW7",57027700744,"LZPK-P7H","Male"
"LYDW-KW7",57027700745,"GN4S-LXY","Female"
"LY67-3N8",57027700746,"LCRR-KM2","Male"
"LY67-3N8",57027700747,"LDW5-JN2","Female"
"LR1T-XQ7",57027700748,"GG45-P7D","Male"
"GZXX-B8X",57027700750,"L8RR-S6X","Male"
"GZXX-B8X",57027700751,"L8RR-S6J","Female"
"LZ9M-HWG",57027700752,"LZPK-P7H","Male"
"LZ9M-HWG",57027700753,"GN4S-LXY","Female"
"9M85-YGM",57027700754,"L8YY-PH5","Male"
"9M85-YGM",57027700755,"KFX1-BZD","Female"
"21JJ-KNR",57027700756,"GX7F-1V3","Male"
"21JJ-KNR",57027700757,"L179-W5T","Female"
"GZL8-6WN",57027700758,"LZPK-K9R","Male"
"GZL8-6WN",57027700759,"GMNF-CHM","Female"
"LDSS-KJ6",57027700760,"LDSS-288","Male"
"LDSS-KJ6",57027700761,"G6PK-MQW","Female"
"L28D-TJH",57027700762,"9WMP-NNQ","Male"
"L28D-TJH",57027700763,"945D-J9Y","Female"
"LYCY-PN6",57027700764,"LDSS-26H","Male"
"LYCY-PN6",57027700765,"L6SC-CJF","Female"
"LDSS-KKV",57027700766,"LZLQ-664","Male"
"LDSS-KKV",57027700767,"GK2Y-MJB","Female"
"GJT2-6F7",57027700768,"GQLW-R1N","Male"
"GJT2-6F7",57027700769,"GJT2-9KG","Female"
"GJ11-F7T",57027700772,"GQFC-NWY","Male"
"GJ11-F7T",57027700773,"GDYY-6T1","Female"
"9CXH-ZZ9",57027700774,"GQLY-V9Z","Male"
"9CXH-ZZ9",57027700775,"GVXN-YX5","Female"
"GH8M-JR2",57027700776,"GVSQ-MKV","Male"
"G8R1-HG3",57027700780,"GKZZ-PK3","Male"
"G8R1-HG3",57027700781,"GKZZ-L17","Female"
"GKZZ-P14",57027700782,"L1ZM-514","Male"
"GKZZ-P14",57027700783,"LZPX-339","Female"
"LJBQ-8YG",57027700784,"GKZ8-J6R","Male"
"LJBQ-8YG",57027700785,"GN43-646","Female"
"GQ6R-HJR",57027700786,"G87Y-PJS","Male"
"GQ6R-HJR",57027700787,"G87Y-1F5","Female"
"MH8P-93W",57027700788,"L8WB-M2R","Male"
"MH8P-93W",57027700789,"LYVQ-999","Female"
"LYJF-343",57027700790,"LRSZ-ZLB","Male"
"LYJF-343",57027700791,"G2LQ-65J","Female"
"GGD3-D92",57027700792,"G6T7-827","Male"
"GGD3-D92",57027700793,"LJYJ-Z6W","Female"
"GX56-KLT",57027700794,"GQ5K-8HW","Male"
"GX56-KLT",57027700795,"G6Y7-FRQ","Female"
"G94Q-8SY",57027700796,"L1P1-X8G","Male"
"G94Q-8SY",57027700797,"GZ7N-HW6","Female"
"G6RT-9MK",57027700798,"KCX4-WPN","Male"
"G6RT-9MK",57027700799,"L14D-MYQ","Female"
"G28P-JW9",57027700802,"GGWR-C6N","Male"
"G28P-JW9",57027700803,"GGW5-BHY","Female"
"LD9Y-C7T",57027700832,"9SJP-9TN","Male"
"LD9Y-C7T",57027700833,"LVDV-KPT","Female"
"LD9Y-CW9",57027700834,"LZDH-NFR","Male"
"LD9Y-CW9",57027700835,"LD9C-ZGZ","Female"
"9CXC-BT8",57027700836,"GMSP-9XR","Male"
"9CXC-BT8",57027700837,"KLXB-6QR","Female"
"L8MP-T1Y",57027700838,"LBBB-4XS","Male"
"L8MP-T1Y",57027700839,"LDHS-6S3","Female"
"LDSK-V77",57027700840,"L8RR-S6X","Male"
"LDSK-V77",57027700841,"L8RR-S6J","Female"
"LDSQ-F68",57027700842,"9CCG-XPQ","Male"
"LDSQ-F68",57027700843,"GFQJ-6W3","Female"
"LB27-YWT",57027700844,"GH7M-QSF","Male"
"LB27-YWT",57027700845,"LYTM-8KB","Female"
"GWZB-NNM",57027700846,"L8YY-PH5","Male"
"GWZB-NNM",57027700847,"KFX1-BZD","Female"
"LJBQ-8YG",57027700864,"GKZ8-J6R","Male"
"LJBQ-8YG",57027700865,"GN43-646","Female"
"GQ6R-HJR",57027700866,"G87Y-PJS","Male"
"GQ6R-HJR",57027700867,"G87Y-1F5","Female"
"GK7R-JCJ",57027700880,"GKDC-2JF","Male"
"LDSV-RG8",57027700882,"LDSH-S6J","Male"
"LDSV-RG8",57027700883,"KND9-P91","Female"
"GZRV-FL3",57027701024,"9QQW-KYN","Male"
"GZRV-FL3",57027701025,"9QQV-KNY","Female"
"GG92-32P",57027701032,"KPDT-NXM","Male"
"GG92-32P",57027701033,"LZDW-CZK","Female"
"GG4M-2R7",57027701034,"GF6B-6SS","Male"
"GG4M-2R7",57027701035,"GF6Y-2KY","Female"
"GVXP-S4R",57027701036,"GZ5D-3YQ","Male"
"94HZ-CG3",57027701040,"L4Y9-TXB","Male"
"94HZ-CG3",57027701041,"GSX5-T31","Female"
"LDSS-BYY",57027701042,"99PY-ZDF","Male"
"LDSS-BYY",57027701043,"LD97-C7T","Female"
"L8RR-S6X",57027701044,"LYCT-Y9Q","Male"
"L8RR-S6X",57027701045,"L142-WBW","Female"
"L8RR-S6J",57027701046,"K6WN-292","Male"
"L8RR-S6J",57027701047,"2NBQ-VZ5","Female"
"GSQS-5M7",57027701048,"LTZY-FHB","Male"
"GSQS-5M7",57027701049,"KH81-FS8","Female"
"GFR1-8PR",57027701056,"GX72-QWG","Male"
"GFR1-8PR",57027701057,"GGN2-9K8","Female"
"GFR1-8PR",57027701064,"GX72-QWG","Male"
"GFR1-8PR",57027701065,"GGN2-9K8","Female"
"LZ9M-HWG",57027701068,"LZPK-P7H","Male"
"LZ9M-HWG",57027701069,"GN4S-LXY","Female"
"9M85-YGM",57027701070,"L8YY-PH5","Male"
"9M85-YGM",57027701071,"KFX1-BZD","Female"
"GVNC-TFT",57027701072,"GPMT-SSM","Male"
"GVNC-TFT",57027701073,"GJKV-D8G","Female"
"GNFT-19B",57027701074,"GP9F-DL9","Male"
"GNFT-19B",57027701075,"GP9N-HK8","Female"
"LZLQ-664",57027701076,"9S9W-MPL","Male"
"LZLQ-664",57027701077,"KFX1-BZD","Female"
"94HZ-CG3",57027701080,"L4Y9-TXB","Male"
"94HZ-CG3",57027701081,"GSX5-T31","Female"
"LDSS-BYY",57027701082,"99PY-ZDF","Male"
"LDSS-BYY",57027701083,"LD97-C7T","Female"
"L8RR-S6X",57027701084,"LYCT-Y9Q","Male"
"L8RR-S6X",57027701085,"L142-WBW","Female"
"L8RR-S6J",57027701086,"K6WN-292","Male"
"L8RR-S6J",57027701087,"2NBQ-VZ5","Female"
"LD95-VVH",57027701088,"LD97-4RG","Male"
"LD95-VVH",57027701089,"LDSS-BYY","Female"
"99SD-Z4Q",57027701090,"L8RR-S6X","Male"
"99SD-Z4Q",57027701091,"L8RR-S6J","Female"
"MBGG-7NP",57027701092,"LZ9M-HWG","Male"
"MBGG-7NP",57027701093,"9M85-YGM","Female"
"LD9R-SHL",57027701094,"21JJ-KNR","Male"
"LD9R-SHL",57027701095,"GZL8-6WN","Female"
"LD9R-RYR",57027701096,"LCRR-KM2","Male"
"LD9R-RYR",57027701097,"LDW5-JN2","Female"
"M15L-V4Q",57027701098,"LD9Y-C7T","Male"
"M15L-V4Q",57027701099,"LD9Y-CW9","Female"
"L133-HLP",57027701100,"94T6-749","Male"
"L133-HLP",57027701101,"GLLC-968","Female"
"KH8N-T92",57027701102,"L1DW-Q5N","Male"
"KH8N-T92",57027701103,"2781-6PP","Female"
"99PY-ZDF",57027701104,"GSXG-5MK","Male"
"99PY-ZDF",57027701105,"GH7C-CVR","Female"
"LL43-FM6",57027701108,"G79Q-N5X","Male"
"LL43-FM6",57027701109,"L2J7-KLK","Female"
"9CMJ-R5M",57027701110,"GNSW-BNK","Male"
"9CMJ-R5M",57027701111,"GJG4-L81","Female"
"L15Q-4BH",57027701112,"LDMK-R8Z","Male"
"L15Q-4BH",57027701113,"GS6Z-RB1","Female"
"LT36-BWL",57027701114,"GVB1-XCC","Male"
"LT36-BWL",57027701115,"G3WN-BKZ","Female"
"21JJ-KNR",57027701116,"GX7F-1V3","Male"
"21JJ-KNR",57027701117,"L179-W5T","Female"
"GZL8-6WN",57027701118,"LZPK-K9R","Male"
"GZL8-6WN",57027701119,"GMNF-CHM","Female"
"GJT2-6F7",57027701120,"GQLW-R1N","Male"
"GJT2-6F7",57027701121,"GJT2-9KG","Female"
"GJ11-F7T",57027701124,"GQFC-NWY","Male"
"GJ11-F7T",57027701125,"GDYY-6T1","Female"
"9CXH-ZZ9",57027701126,"GQLY-V9Z","Male"
"9CXH-ZZ9",57027701127,"GVXN-YX5","Female"
"GZRK-XC4",57027701128,"G849-MHS","Male"
"GZRK-XC4",57027701129,"GLTX-9H2","Female"
"GG92-32P",57027701132,"KPDT-NXM","Male"
"GG92-32P",57027701133,"LZDW-CZK","Female"
"GG4M-2R7",57027701134,"GF6B-6SS","Male"
"GG4M-2R7",57027701135,"GF6Y-2KY","Female"
"G6HS-N8H",57027701136,"LDMK-R8P","Male"
"G6HS-N8H",57027701137,"GL4X-CSJ","Female"
"9C9B-QQV",57027701138,"GVVB-277","Male"
"9C9B-QQV",57027701139,"GVVB-XGK","Female"
"GJ11-F7T",57027701140,"GQFC-NWY","Male"
"GJ11-F7T",57027701141,"GDYY-6T1","Female"
"9CXH-ZZ9",57027701142,"GQLY-V9Z","Male"
"9CXH-ZZ9",57027701143,"GVXN-YX5","Female"
"G6FF-L26",57027701148,"GKZC-4GL","Male"
"G6FF-L26",57027701149,"GZ8K-661","Female"
"GQXY-TCW",57027701150,"GVHP-L9B","Male"
"GQXY-TCW",57027701151,"GVPX-7KH","Female"
"GDCP-XJF",57027701216,"LDW2-RVK","Male"
"GDCP-XJF",57027701217,"L7FV-Z4V","Female"
