"fid","ascendancy","parent","gender"
"M93V-7KL",1611083414,"GKGD-BLB","Male"
"M93V-7KL",1611083415,"CC8V-FKX","Female"
"LV9P-TKL",1611083456,"G6ZK-Q9G","Male"
"LV9P-TKL",1611083457,"G2JB-MF8","Female"
"GMNN-S5G",1611083460,"GQ63-WR8","Male"
"GMNN-S5G",1611083461,"GJN1-X14","Female"
"L1K5-FJP",1611083488,"L8MP-2J1","Male"
"L1K5-FJP",1611083489,"LD9K-7K1","Female"
"L8MP-2JT",1611083490,"LBF7-B8L","Male"
"L8MP-2JT",1611083491,"GVB8-B3R","Female"
"GG5H-CV7",1611083494,"GXBV-X8H","Male"
"GG5H-CV7",1611083495,"GLMN-2F1","Female"
"LD33-SRT",1611083496,"G64M-9XP","Male"
"LD33-SRT",1611083497,"G6NH-PT8","Female"
"LD33-S1W",1611083500,"GFPR-TPD","Male"
"LD33-S1W",1611083501,"GXNJ-MB2","Female"
"LD33-S1Z",1611083502,"29TB-Z2R","Male"
"LD33-S1Z",1611083503,"KLXB-KKN","Female"
"GKNY-TNR",1611083504,"MSKZ-W5S","Male"
"GKNY-TNR",1611083505,"LBD9-6NQ","Female"
"LZGC-T3V",1611083508,"9HBT-X6S","Male"
"9HNL-VTQ",1611083510,"LT6K-DY9","Male"
"9HNL-VTQ",1611083511,"9HZT-7LN","Female"
"GVZM-6V7",1611083512,"L1K5-FJP","Male"
"GVZM-6V7",1611083513,"L8MP-2JT","Female"
"L8MP-T19",1611083514,"GLMJ-M1P","Male"
"L8MP-T19",1611083515,"GG5H-CV7","Female"
"LD39-T1R",1611083516,"LD33-SRT","Male"
"LD39-T1R",1611083517,"GLJ3-YD1","Female"
"LD4B-PM4",1611083518,"LD33-S1W","Male"
"LD4B-PM4",1611083519,"LD33-S1Z","Female"
"G67D-75Y",1611083520,"KC5V-1SS","Male"
"LVYT-WNW",1611083524,"LVYT-WY1","Male"
"LVYT-WNW",1611083525,"LD19-JPJ","Female"
"GZKT-1YM",1611083526,"GZRW-YJ6","Male"
"GZKT-1YM",1611083527,"G63X-TBR","Female"
"GD2L-3G9",1611083536,"G8W1-9VC","Male"
"GD2L-3G9",1611083537,"LCZD-G2Y","Female"
"G8D1-KH9",1611083538,"LHWG-CC2","Male"
"G8D1-KH9",1611083539,"946D-MLM","Female"
"GHGS-D5X",1611083540,"G8D1-62Y","Male"
"GHGS-D5X",1611083541,"GHGS-8G4","Female"
"LR5W-LJ9",1611083544,"LHF5-NRF","Male"
"LR5W-LJ9",1611083545,"L8YS-939","Female"
"LVYZ-59L",1611083546,"GNSC-GX2","Male"
"LVYZ-59L",1611083547,"G6T4-Y59","Female"
"GSHT-SV8",1611083552,"LDSR-1RL","Male"
"GSHT-SV8",1611083553,"GLV5-N1H","Female"
"G9V8-JZD",1611083560,"LZJW-MTS","Male"
"KHGK-FT4",1611083564,"M9L6-6YN","Male"
"KHGK-FT4",1611083565,"2MYM-NS1","Female"
"GZLL-ZY9",1611083566,"GD4S-KVF","Male"
"GZLL-ZY9",1611083567,"GX7F-TKC","Female"
"9HVG-3HS",1611083568,"LYPR-VX5","Male"
"9HVG-3HS",1611083569,"LY6D-WK1","Female"
"MRRC-VW8",1611083570,"LY6D-VDY","Male"
"MRRC-VW8",1611083571,"LY6D-V66","Female"
"9CX7-S59",1611083572,"GLT4-TVW","Male"
"934P-KGV",1611083574,"K4LT-K4X","Male"
"934P-KGV",1611083575,"LVV3-7SJ","Female"
"LH73-3ML",1611083576,"GSRV-2D8","Male"
"LH73-3ML",1611083577,"LBZ2-33H","Female"
"LZXN-K7L",1611083584,"GJ15-2NP","Male"
"LZXN-K7L",1611083585,"LZGK-6BD","Female"
"G95Q-XJK",1611083586,"9CHV-B26","Male"
"G95Q-XJK",1611083587,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1611083588,"KJW1-J7M","Male"
"9HPD-Z18",1611083589,"LC3N-52R","Female"
"9CZ7-PW4",1611083590,"KHGK-FT4","Male"
"9CZ7-PW4",1611083591,"GZLL-ZY9","Female"
"KX2S-NX6",1611083592,"LCCR-Z5Z","Male"
"KX2S-NX6",1611083593,"G215-J1Y","Female"
"M9QY-6V5",1611083594,"9CWM-CC2","Male"
"M9QY-6V5",1611083595,"LY27-P3Z","Female"
"9HPD-Z18",1611083596,"KJW1-J7M","Male"
"9HPD-Z18",1611083597,"LC3N-52R","Female"
"9CZ7-PW4",1611083598,"KHGK-FT4","Male"
"9CZ7-PW4",1611083599,"GZLL-ZY9","Female"
"KHGK-FT4",1611083600,"M9L6-6YN","Male"
"KHGK-FT4",1611083601,"2MYM-NS1","Female"
"GZLL-ZY9",1611083602,"GD4S-KVF","Male"
"GZLL-ZY9",1611083603,"GX7F-TKC","Female"
"LZK6-P8K",1611083604,"LH86-HY5","Male"
"LZK6-P8K",1611083605,"GZRV-4MX","Female"
"2YGB-N2M",1611083606,"GN38-JJY","Male"
"2YGB-N2M",1611083607,"GN38-YJ6","Female"
"GF87-QNQ",1611083608,"G29L-DN9","Male"
"GF87-QNQ",1611083609,"G29L-DM9","Female"
"LH86-MHT",1611083616,"GMVG-TRT","Male"
"LH86-MHT",1611083617,"GLX6-MY5","Female"
"MHQ8-C73",1611083618,"LB23-61T","Male"
"MHQ8-C73",1611083619,"LH73-BMR","Female"
"9HPD-Z18",1611083620,"KJW1-J7M","Male"
"9HPD-Z18",1611083621,"LC3N-52R","Female"
"9CZ7-PW4",1611083622,"KHGK-FT4","Male"
"9CZ7-PW4",1611083623,"GZLL-ZY9","Female"
"LBQ5-KXT",1611083624,"9WC7-HXQ","Male"
"LBQ5-KXT",1611083625,"LDSS-ZMJ","Female"
"LY1D-R4J",1611083626,"LY1D-RHM","Male"
"LY1D-R4J",1611083627,"LT7P-H65","Female"
"LHRH-LVR",1611083628,"L1Q8-65G","Male"
"LHRH-LVR",1611083629,"MXWH-HJ8","Female"
"L8YM-JSK",1611083630,"L8YB-8WZ","Male"
"L8YM-JSK",1611083631,"GFG3-G3F","Female"
"9WQB-K5S",1611083648,"LTX7-7HV","Male"
"9WQB-K5S",1611083649,"GVNG-8S3","Female"
"GXRK-V4T",1611083650,"GVG6-KK3","Male"
"GXRK-V4T",1611083651,"G8DS-X2X","Female"
"GJLX-WCJ",1611083652,"GVML-H6M","Male"
"GJLX-WCJ",1611083653,"L2TG-GJM","Female"
"GJLX-3XB",1611083654,"GJLX-96Z","Male"
"GJLX-3XB",1611083655,"GQQ4-7ZD","Female"
"GKR1-8Y9",1611083658,"GHVQ-VLH","Male"
"G77Y-Q9Z",1611083660,"GKR1-C2F","Male"
"G77Y-Q9Z",1611083661,"GKR1-8Y9","Female"
"G7JK-45G",1611083662,"GJB8-P97","Male"
"G7JK-45G",1611083663,"GVZ8-X4W","Female"
"G65J-M3P",1611083664,"G2M8-6P5","Male"
"GQXJ-666",1611083668,"9WQB-K5S","Male"
"GQXJ-666",1611083669,"GXRK-V4T","Female"
"GXQV-CP8",1611083670,"GV9G-5NZ","Male"
"GXQV-CP8",1611083671,"G2SJ-72W","Female"
"GK72-GVH",1611083672,"GK72-V4F","Male"
"GK72-GVH",1611083673,"GK7L-WRJ","Female"
"GXQT-RDC",1611083674,"GGDN-VPW","Male"
"GXQT-RDC",1611083675,"GGDN-5LP","Female"
"99QR-8FP",1611083676,"GNHS-LS7","Male"
"99QR-8FP",1611083677,"LZKK-CTR","Female"
"GLT4-23V",1611083678,"LD8Q-FFQ","Male"
"GLT4-23V",1611083679,"LD8C-SHR","Female"
"G6RR-QMF",1611083680,"G6F3-PTY","Male"
"G6RR-QMF",1611083681,"G6LM-CX5","Female"
"G6RR-9ZC",1611083682,"G8W1-Q7K","Male"
"G6RR-9ZC",1611083683,"G7S6-T7Z","Female"
"29TB-Z2R",1611083689,"MVX3-57J","Female"
"KLXB-KKN",1611083690,"L2Y4-PFW","Male"
"KLXB-KKN",1611083691,"GDBL-R24","Female"
"LRBG-GNY",1611083692,"LBYD-3B8","Male"
"LRBG-GNY",1611083693,"GWPQ-8SM","Female"
"GHNT-G2H",1611083696,"G9B5-T8B","Male"
"GHNT-G2H",1611083697,"GKDT-SNG","Female"
"G935-3GB",1611083700,"LB29-Z1M","Male"
"G935-3GB",1611083701,"LY6M-DJJ","Female"
"29T6-NVP",1611083702,"K23R-YZ3","Male"
"29T6-NVP",1611083703,"MJB1-X23","Female"
"GD4S-KVF",1611083704,"L1QD-DXV","Male"
"GD4S-KVF",1611083705,"LD9P-M8N","Female"
"G935-3GB",1611083708,"LB29-Z1M","Male"
"G935-3GB",1611083709,"LY6M-DJJ","Female"
"29T6-NVP",1611083710,"K23R-YZ3","Male"
"29T6-NVP",1611083711,"MJB1-X23","Female"
"LYK6-52W",1611083712,"9Z4Y-46S","Male"
"LYK6-52W",1611083713,"G216-378","Female"
"GGNS-N5J",1611083714,"GJSR-WSZ","Male"
"GGNS-N5J",1611083715,"GJSR-ZD1","Female"
"GX26-JMM",1611083716,"GX26-ZDX","Male"
"GX26-JMM",1611083717,"G3PZ-JDS","Female"
"M1TN-H75",1611083720,"GQ1S-8Z6","Male"
"M1TN-H75",1611083721,"GL5F-2BT","Female"
"LDW5-FB6",1611083724,"LDW5-66P","Male"
"LDW5-FB6",1611083725,"LDW5-623","Female"
"LDW5-N39",1611083726,"KCXK-S69","Male"
"LDW5-N39",1611083727,"GJR2-7VD","Female"
"L8WB-MRH",1611083728,"LDW5-66P","Male"
"L8WB-MRH",1611083729,"LDW5-623","Female"
"GGKR-Y4B",1611083730,"LYYN-GWQ","Male"
"GGKR-Y4B",1611083731,"LDSM-4M1","Female"
"93QC-WRW",1611083732,"LYX7-C8M","Male"
"93QC-WRW",1611083733,"L5NV-7ZQ","Female"
"LVD6-PLK",1611083734,"998F-RYD","Male"
"LVD6-PLK",1611083735,"9WYV-M96","Female"
"GVKM-C5P",1611083736,"GJY7-NYC","Male"
"GVKM-W9Y",1611083738,"GGQP-CK1","Male"
"GQ8P-M9J",1611083740,"LDS9-GTS","Male"
"G8WB-3N1",1611083742,"G87L-TT8","Male"
"G8WB-3N1",1611083743,"GGQP-CQ9","Female"
"G8WB-MCP",1611083744,"LHLG-7TK","Male"
"G8WB-MCP",1611083745,"GSZP-CY5","Female"
"GN4D-JKT",1611083746,"LYQQ-JMZ","Male"
"GN4D-JKT",1611083747,"G643-V2Q","Female"
"L1HZ-N75",1611083748,"L1MZ-FVN","Male"
"L1HZ-N75",1611083749,"G2QY-Z61","Female"
"GDY7-CNK",1611083750,"KJ3S-Y2F","Male"
"GDY7-CNK",1611083751,"LRCX-L6F","Female"
"G6SH-5LQ",1611083752,"GX7X-BXD","Male"
"G6SH-5LQ",1611083753,"GX7X-YBP","Female"
"GVHJ-F86",1611083754,"GN8T-XXP","Male"
"GVHJ-F86",1611083755,"GDDX-26N","Female"
"GKMH-M2V",1611083756,"GXMK-ZBL","Male"
"GKMH-M2V",1611083757,"GVMJ-21T","Female"
"MD76-4HZ",1611083758,"LDW5-FB6","Male"
"MD76-4HZ",1611083759,"LDW5-N39","Female"
"G8WB-SFN",1611083760,"GJYD-V4N","Male"
"G8WB-SFN",1611083761,"GGQP-QCZ","Female"
"GKWV-BYH",1611083762,"GSYT-YLD","Male"
"GKWV-BYH",1611083763,"GQ19-8GV","Female"
"GVKM-C5P",1611083764,"GJY7-NYC","Male"
"GVKM-W9Y",1611083766,"GGQP-CK1","Male"
"G8WY-K15",1611083768,"G8WY-2BN","Male"
"G9WZ-RCK",1611083772,"G6X9-9CN","Male"
"GX7W-MV5",1611083774,"L8B9-VWR","Male"
"GX7W-MV5",1611083775,"GX77-125","Female"
"GHV2-LYR",1611084992,"GGRT-P39","Male"
"GHV2-LYR",1611084993,"GGRT-2DC","Female"
"MSKP-MLZ",1611084994,"LT6S-Z2W","Male"
"MSKP-MLZ",1611084995,"GHZ4-N53","Female"
"GM3R-1WB",1611084996,"GJSX-X7J","Male"
"GM3R-1WB",1611084997,"GXQM-W75","Female"
"KN1L-DV3",1611085024,"GMQN-PK2","Male"
"G986-3TL",1611085058,"L2DW-2N6","Male"
"G986-3TL",1611085059,"G73R-KDN","Female"
"94T6-NJF",1611085072,"L23B-SML","Male"
"94T6-NJF",1611085073,"93RB-1XB","Female"
"LBW9-Y2N",1611085074,"GHDX-6HK","Male"
"LBW9-Y2N",1611085075,"GX77-TS3","Female"
"9HVG-3HS",1611085080,"LYPR-VX5","Male"
"9HVG-3HS",1611085081,"LY6D-WK1","Female"
"MRRC-VW8",1611085082,"LY6D-VDY","Male"
"MRRC-VW8",1611085083,"LY6D-V66","Female"
"GVJL-NZS",1611085104,"GM3V-VGW","Male"
"GVJL-NZS",1611085105,"LTNG-7HW","Female"
"GSMV-H5Q",1611085152,"GGD2-2YK","Male"
"LVVH-2RV",1611085184,"GDK2-RRK","Male"
"LVVH-2RV",1611085185,"GFT5-XQN","Female"
"LVVH-2RV",1611085256,"GDK2-RRK","Male"
"LVVH-2RV",1611085257,"GFT5-XQN","Female"
"GN8Z-TPW",1611085296,"G8C2-H2V","Male"
"GL31-TXN",1611085328,"GL31-4LN","Male"
"GGLV-BC8",1611085332,"9CMJ-55Z","Male"
"GGLV-BC8",1611085333,"GX3T-MMR","Female"
"GGLK-JTQ",1611085334,"GLQJ-JGX","Male"
"LZX1-5V4",1611085360,"GGWK-2MD","Male"
"LZX1-5V4",1611085361,"G3NC-76M","Female"
"LTXH-NRG",1611085364,"LZDD-C76","Male"
"LTXH-NRG",1611085365,"GZDS-SGH","Female"
"GHV2-LYR",1611085504,"GGRT-P39","Male"
"GHV2-LYR",1611085505,"GGRT-2DC","Female"
"MSKP-MLZ",1611085506,"LT6S-Z2W","Male"
"MSKP-MLZ",1611085507,"GHZ4-N53","Female"
"GM3R-1WB",1611085508,"GJSX-X7J","Male"
"GM3R-1WB",1611085509,"GXQM-W75","Female"
"KN1L-DV3",1611085536,"GMQN-PK2","Male"
"G2X6-381",1611085572,"L1RC-7P1","Male"
"G2X6-381",1611085573,"GVXK-LVZ","Female"
"GDFH-6RG",1611085574,"L1Q8-65G","Male"
"GDFH-6RG",1611085575,"MXWH-HJ8","Female"
"GJSX-X7J",1611085608,"GL31-TXN","Male"
"GXQM-W75",1611085610,"GGLV-BC8","Male"
"GXQM-W75",1611085611,"GGLK-JTQ","Female"
"G3WH-4D3",1611085624,"LZX1-5V4","Male"
"G3WH-4D3",1611085625,"LZLW-SL6","Female"
"LZLW-9R6",1611085626,"LTXH-NRG","Male"
"LZLW-9R6",1611085627,"LTXH-KX1","Female"
"GFMQ-G9K",1611085632,"KCYQ-4KB","Male"
"GFMQ-G9K",1611085633,"KCZS-XR3","Female"
"G8TG-X6G",1611085634,"L6QR-HFS","Male"
"G8TG-X6G",1611085635,"G8B7-9BY","Female"
"KLGK-1X1",1611085640,"G8CR-LKW","Male"
"KLGK-1X1",1611085641,"GG91-G9X","Female"
"GL3S-DT4",1611085642,"G2LJ-GKX","Male"
"GL3S-DT4",1611085643,"GGHZ-T4Q","Female"
"LZ8B-NC9",1611085648,"MCM9-23J","Male"
"LZ8B-NC9",1611085649,"GC3R-3ZT","Female"
"LZQP-NTF",1611085650,"MK81-H6Q","Male"
"LZQP-NTF",1611085651,"GJ9M-QG8","Female"
"GJSJ-QF8",1611085652,"KHVZ-MP9","Male"
"G64P-J5N",1611085656,"G2X6-381","Male"
"G64P-J5N",1611085657,"GDFH-6RG","Female"
"GFX6-DSM",1611085658,"G6S3-6MH","Male"
"GFX6-DSM",1611085659,"GDFH-6RG","Female"
"LFMJ-513",1611085660,"M3C2-XWW","Male"
"LFMJ-513",1611085661,"G693-PH1","Female"
"LBW9-RJ4",1611085662,"GGVJ-4BR","Male"
"LBW9-RJ4",1611085663,"GGVN-Y9F","Female"
"L6BK-3PX",1611085720,"M9L6-6YN","Male"
"L6BK-3PX",1611085721,"2MYM-NS1","Female"
"KDQW-FYD",1611085722,"LBSY-43P","Male"
"KDQW-FYD",1611085723,"L8M6-YWJ","Female"
"LD33-S1W",1611085724,"GFPR-TPD","Male"
"LD33-S1W",1611085725,"GXNJ-MB2","Female"
"LD33-S1Z",1611085726,"29TB-Z2R","Male"
"LD33-S1Z",1611085727,"KLXB-KKN","Female"
"G83C-K8P",1611085760,"GHWD-SJG","Male"
"G83C-K8P",1611085761,"L2BV-N2N","Female"
"GZ7Q-SKS",1611085762,"GCW3-WKY","Male"
"L1QK-47X",1611085768,"GDLZ-HKD","Male"
"L1QK-47X",1611085769,"G6DW-371","Female"
"9HQ6-6GH",1611085776,"GLTR-YDK","Male"
"9HQ6-6GH",1611085777,"GLB1-8LR","Female"
"LBKY-PR1",1611085778,"M1W5-BFF","Male"
"LBKY-PR1",1611085779,"GGRM-VGM","Female"
"LHLV-GKQ",1611085781,"G6R8-N1X","Female"
"LHLV-GKQ",1611085780,"G8KM-JF3","Male"
"M12G-SFX",1611085782,"LBM7-XLR","Male"
"M12G-SFX",1611085783,"LDSR-1Y7","Female"
"L1QK-47X",1611085792,"GDLZ-HKD","Male"
"L1QK-47X",1611085793,"G6DW-371","Female"
"GVYW-MNN",1611085952,"GDZX-PQH","Male"
"GVYW-MNN",1611085953,"G6KT-V6Y","Female"
"GWL3-3TW",1611085960,"9HYY-68J","Male"
"GWL3-3TW",1611085961,"G6K5-YGY","Female"
"GH8Y-12B",1611085962,"GVW3-LNC","Male"
"GWL3-3TW",1611085968,"9HYY-68J","Male"
"GWL3-3TW",1611085969,"G6K5-YGY","Female"
"GH8Y-12B",1611085970,"GVW3-LNC","Male"
"G64P-J5N",1611085972,"G2X6-381","Male"
"G64P-J5N",1611085973,"GDFH-6RG","Female"
"GFX6-DSM",1611085974,"G6S3-6MH","Male"
"GFX6-DSM",1611085975,"GDFH-6RG","Female"
"GZ88-2DB",1611085980,"G269-G72","Male"
"GZ88-2DB",1611085981,"LYYL-9HX","Female"
"GD6L-CRG",1611085982,"G99V-VRG","Male"
"GD6L-CRG",1611085983,"L5G3-GCF","Female"
"G7YR-3MW",1611086016,"GHQ6-TW1","Male"
"G7YR-3MW",1611086017,"G6DX-7X3","Female"
"LZQ5-9Q2",1611086032,"GM7C-6X1","Male"
"LZQ5-9Q2",1611086033,"G6ZS-41X","Female"
"G6ZS-9HX",1611086034,"L413-3V6","Male"
"GL7R-S4D",1611086048,"GVQG-GC8","Male"
"GL7R-S4D",1611086049,"GVQG-DZK","Female"
"GWYZ-WNB",1611086050,"G766-HFN","Male"
"GWYZ-WNB",1611086051,"GX5D-SMY","Female"
"G6R7-TQJ",1611086052,"GHXG-T2D","Male"
"G6R7-TQJ",1611086053,"GZ5X-CV3","Female"
"GJ7T-SKV",1611086054,"G44R-7Q6","Male"
"GJ7T-SKV",1611086055,"LZQ5-97S","Female"
"LZQ5-9Q2",1611086064,"GM7C-6X1","Male"
"LZQ5-9Q2",1611086065,"G6ZS-41X","Female"
"G6ZS-9HX",1611086066,"L413-3V6","Male"
"L56H-TJ3",1611086080,"G27T-YRK","Male"
"L56H-TJ3",1611086081,"GNZ3-9ZY","Female"
"KCYQ-4KB",1611086084,"KN41-W4K","Male"
"KCYQ-4KB",1611086085,"GHW9-H2K","Female"
"KCZS-XR3",1611086086,"GK38-Y9B","Male"
"KCZS-XR3",1611086087,"2HKB-232","Female"
"G64T-XXX",1611086176,"GK1D-XMF","Male"
"G64T-XXX",1611086177,"G2SW-YYH","Female"
"LY2R-4K1",1611086184,"GC4D-SD4","Male"
"LY2R-4K1",1611086185,"G6XQ-8RB","Female"
"G3K3-NQC",1611086208,"G6RD-2Y5","Male"
"G3K3-NQC",1611086209,"GZ93-2WP","Female"
"LVMC-DWB",1611086210,"GHJZ-CRS","Male"
"LVMC-DWB",1611086211,"29W7-9N7","Female"
"GX4J-38R",1611086212,"GKYC-3K6","Male"
"GX4J-38R",1611086213,"G27N-6HR","Female"
"GKY8-J2Y",1611086216,"GKQV-DK5","Male"
"GKY8-J2Y",1611086217,"GKY8-VRP","Female"
"LYCG-991",1611086220,"G2WY-BSH","Male"
"LYCG-991",1611086221,"G2WY-FMW","Female"
"G65L-D99",1611086222,"G4QL-TH2","Male"
"G65L-D99",1611086223,"L6H4-FWT","Female"
"GKK3-24R",1611086224,"GKK3-S2S","Male"
"GKK3-24R",1611086225,"G2S1-MR4","Female"
"MGRJ-LP1",1611086232,"K1T8-C3G","Male"
"MGRJ-LP1",1611086233,"LZGR-FC8","Female"
"L8MP-2V2",1611086234,"LYQG-KX3","Male"
"L8MP-2V2",1611086235,"GSQB-YJ6","Female"
"G6BV-WB5",1611086236,"G6BV-FL6","Male"
"G6BV-WB5",1611086237,"GKP9-61J","Female"
"GWC8-NM6",1611086272,"G6XQ-Z9D","Male"
"GWC8-NM6",1611086273,"G6BV-B8Q","Female"
"9HYM-LBL",1611086276,"938M-C8H","Male"
"9HYM-LBL",1611086277,"LKF1-KPV","Female"
"LZW7-6BP",1611086278,"L197-QQF","Male"
"LZW7-6BP",1611086279,"GSJ5-GZF","Female"
"LBXS-JJW",1611086284,"G9TD-5V7","Male"
"LBXS-JJW",1611086285,"LBH8-PQ8","Female"
"LBXS-VV4",1611086286,"G3PR-QC5","Male"
"LBXS-VV4",1611086287,"G74V-2J9","Female"
"LVFF-BB1",1611086304,"G29L-4P4","Male"
"G8SQ-NFT",1611086306,"2J1J-DFG","Male"
"G8SQ-NFT",1611086307,"LT79-WJ5","Female"
"GST1-JCG",1611086312,"G8QR-SWK","Male"
"G7L8-4G9",1611086314,"GSY8-G8W","Male"
"G7L8-4G9",1611086315,"GSY8-P1N","Female"
"LVFF-BB1",1611086316,"G29L-4P4","Male"
"G8SQ-NFT",1611086318,"2J1J-DFG","Male"
"G8SQ-NFT",1611086319,"LT79-WJ5","Female"
"GKYF-MZV",1611086320,"LD33-S1W","Male"
"GKYF-MZV",1611086321,"LD33-S1Z","Female"
"LZXX-6S4",1611086324,"L1ZF-GQ7","Male"
"LZXX-6S4",1611086325,"LCT3-D69","Female"
"G68Z-8GL",1611086326,"LYC8-SMJ","Male"
"G68Z-8GL",1611086327,"L44Q-Z9R","Female"
"MWGR-GZG",1611086328,"GMBP-V9L","Male"
"MWGR-GZG",1611086329,"LHL3-BFX","Female"
"MQD3-STC",1611086330,"LYGW-GB9","Male"
"MQD3-STC",1611086331,"GKWZ-5S6","Female"
"LZV5-X1P",1611086332,"LBS1-VRM","Male"
"LZV5-X1P",1611086333,"LT7J-3T8","Female"
"M93V-7KL",1611086334,"GKGD-BLB","Male"
"M93V-7KL",1611086335,"CC8V-FKX","Female"
"LTVR-2GN",1611100160,"LTVR-XL6","Male"
"L6RN-2TH",1611102464,"GC35-5JN","Male"
"L6RN-2TH",1611102465,"LRG2-ZPX","Female"
"LD32-VMD",1611102472,"2R5H-Q2Q","Male"
"LD32-VMD",1611102473,"KLBK-XDY","Female"
"LQ55-3HJ",1611102476,"LH74-HV9","Male"
"LQ55-3HJ",1611102477,"9HVH-9GD","Female"
"LZDQ-RC1",1611102478,"GQSS-GWX","Male"
"LZDQ-RC1",1611102479,"93QL-QQ9","Female"
"LZXN-K7L",1611102520,"GJ15-2NP","Male"
"LZXN-K7L",1611102521,"LZGK-6BD","Female"
"G95Q-XJK",1611102522,"9CHV-B26","Male"
"G95Q-XJK",1611102523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1611102524,"9ZZ1-5Z1","Male"
"LBH1-CN5",1611102525,"G91P-199","Female"
"LZKV-2WG",1611103488,"LXWX-GFL","Male"
"LZKV-2WG",1611103489,"27PK-13Z","Female"
"GCW1-W42",1611103490,"L8B9-VWR","Male"
"GCW1-W42",1611103491,"9S8J-R9Z","Female"
"L8RK-LGW",1611103492,"GFZ1-11G","Male"
"L8RK-LGW",1611103493,"GZGX-L13","Female"
"LJD4-QS3",1611103494,"KZGJ-SQ8","Male"
"LJD4-QS3",1611103495,"L87F-RS8","Female"
"G2WL-B6Y",1611103496,"MD74-CND","Male"
"G2WL-B6Y",1611103497,"GHLG-RRM","Female"
"GMHW-58V",1611103498,"K8K2-683","Male"
"GMHW-58V",1611103499,"GJY9-FRK","Female"
"GVKM-C5P",1611103500,"GJY7-NYC","Male"
"GVKM-W9Y",1611103502,"GGQP-CK1","Male"
"GJYD-V4N",1611103504,"GFGS-H9W","Male"
"GJYD-V4N",1611103505,"GNHV-VPR","Female"
"GGQP-QCZ",1611103506,"GNHV-ZFF","Male"
"GGQP-QCZ",1611103507,"L2TG-2PZ","Female"
"GSYT-YLD",1611103508,"9H27-6Y3","Male"
"GSYT-YLD",1611103509,"MWBC-XS5","Female"
"GQ19-8GV",1611103510,"GLTX-28D","Male"
"GQ19-8GV",1611103511,"GKR1-7WL","Female"
"LY1W-YGL",1611103520,"998F-RYD","Male"
"LY1W-YGL",1611103521,"9WYV-M96","Female"
"93T9-FVT",1611103522,"LZ1V-KTQ","Male"
"93T9-FVT",1611103523,"GDN3-LQK","Female"
"KFLG-1TM",1611103524,"G468-KW6","Male"
"KFLG-1TM",1611103525,"GW9P-PVT","Female"
"GNX2-HHL",1611103526,"GWLB-Q3R","Male"
"GNX2-HHL",1611103527,"GWLB-32G","Female"
"9WDN-7LX",1611103528,"LKPF-K3S","Male"
"9WDN-7LX",1611103529,"LZ1V-K5X","Female"
"KC45-RHV",1611103530,"GXQJ-T8C","Male"
"KC45-RHV",1611103531,"LV7M-MT9","Female"
"9CCY-L2W",1611103532,"G4B1-M6Z","Male"
"9CCY-L2W",1611103533,"LZ18-L3N","Female"
"L8WY-4FQ",1611103534,"GQP4-2K4","Male"
"L8WY-4FQ",1611103535,"L1QM-QVR","Female"
"G8R1-F33",1611103536,"G8R1-Z24","Male"
"G8R1-F33",1611103537,"G8R1-DTK","Female"
"9CCY-L2W",1611103544,"G4B1-M6Z","Male"
"9CCY-L2W",1611103545,"LZ18-L3N","Female"
"L8WY-4FQ",1611103546,"GQP4-2K4","Male"
"L8WY-4FQ",1611103547,"L1QM-QVR","Female"
"9CXC-4RT",1611103548,"GLWS-TK9","Male"
"9CXC-4RT",1611103549,"G2H4-8V1","Female"
"GL7Z-7R1",1611103550,"LJLB-5ML","Male"
"GL7Z-7R1",1611103551,"L15Q-8X5","Female"
"LZXN-K7L",1611103552,"GJ15-2NP","Male"
"LZXN-K7L",1611103553,"LZGK-6BD","Female"
"G95Q-XJK",1611103554,"9CHV-B26","Male"
"G95Q-XJK",1611103555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1611103556,"KJW1-J7M","Male"
"9HPD-Z18",1611103557,"LC3N-52R","Female"
"9CZ7-PW4",1611103558,"KHGK-FT4","Male"
"9CZ7-PW4",1611103559,"GZLL-ZY9","Female"
"KX2S-NX6",1611103560,"LCCR-Z5Z","Male"
"KX2S-NX6",1611103561,"G215-J1Y","Female"
"M9QY-6V5",1611103562,"9CWM-CC2","Male"
"M9QY-6V5",1611103563,"LY27-P3Z","Female"
"9HPD-Z18",1611103564,"KJW1-J7M","Male"
"9HPD-Z18",1611103565,"LC3N-52R","Female"
"9CZ7-PW4",1611103566,"KHGK-FT4","Male"
"9CZ7-PW4",1611103567,"GZLL-ZY9","Female"
"KHGK-FT4",1611103568,"M9L6-6YN","Male"
"KHGK-FT4",1611103569,"2MYM-NS1","Female"
"GZLL-ZY9",1611103570,"GD4S-KVF","Male"
"GZLL-ZY9",1611103571,"GX7F-TKC","Female"
"LZK6-P8K",1611103572,"LH86-HY5","Male"
"LZK6-P8K",1611103573,"GZRV-4MX","Female"
"2YGB-N2M",1611103574,"GN38-JJY","Male"
"2YGB-N2M",1611103575,"GN38-YJ6","Female"
"GF87-QNQ",1611103576,"G29L-DN9","Male"
"GF87-QNQ",1611103577,"G29L-DM9","Female"
"LH86-MHT",1611103584,"GMVG-TRT","Male"
