"fid","ascendancy","parent","gender"
"LVV3-7SJ",13249709519,"LZZW-6XG","Female"
"GSRV-2D8",13249709520,"GMP6-NXR","Male"
"GSRV-2D8",13249709521,"G39X-CX3","Female"
"KHGK-FT4",13249709536,"M9L6-6YN","Male"
"KHGK-FT4",13249709537,"2MYM-NS1","Female"
"GZLL-ZY9",13249709538,"GD4S-KVF","Male"
"GZLL-ZY9",13249709539,"GX7F-TKC","Female"
"LZK6-P8K",13249709540,"LH86-HY5","Male"
"LZK6-P8K",13249709541,"GZRV-4MX","Female"
"2YGB-N2M",13249709542,"GN38-JJY","Male"
"2YGB-N2M",13249709543,"GN38-YJ6","Female"
"GF87-QNQ",13249709544,"G29L-DN9","Male"
"GF87-QNQ",13249709545,"G29L-DM9","Female"
"9CS3-646",13249709552,"9H17-VTZ","Male"
"9CS3-646",13249709553,"LY57-55F","Female"
"KDQH-YTP",13249709556,"GGTT-FJW","Male"
"KDQH-YTP",13249709557,"GGT5-2TY","Female"
"LBH5-S3X",13249709558,"LD9R-5G3","Male"
"LBH5-S3X",13249709559,"M897-QTS","Female"
"G6KT-JDL",13249709568,"GJFJ-LD3","Male"
"G6KT-JDL",13249709569,"GJFJ-R53","Female"
"L26B-J1K",13249709584,"GK5H-7Z1","Male"
"G6P8-77Y",13249709616,"GFM3-RQK","Male"
"G2VR-PH7",13249709712,"L1R3-QH7","Male"
"G2VR-PH7",13249709713,"G7FT-2RB","Female"
"LZKK-97Y",13249709714,"L18B-R3G","Male"
"LZKK-97Y",13249709715,"KDQH-DJG","Female"
"M8NQ-LCW",13249709824,"GXGS-JGW","Male"
"M8NQ-LCW",13249709825,"L8T9-YR8","Female"
"GGLY-4XK",13249709828,"GWLX-P5N","Male"
"GGLY-4XK",13249709829,"GQG3-8CV","Female"
"GH19-LXC",13249709892,"LBLG-5CT","Male"
"GH19-LXC",13249709893,"GQ9G-3D8","Female"
"G6TB-31X",13249709912,"GMWF-KJJ","Male"
"G6TB-31X",13249709913,"GXCT-F4W","Female"
"LYLM-S7Z",13249709916,"LBHF-7BS","Male"
"LYLM-S7Z",13249709917,"LH57-X9D","Female"
"GZZ5-RJJ",13249709918,"GZZ5-GZ3","Male"
"GH19-LXC",13249709920,"LBLG-5CT","Male"
"GH19-LXC",13249709921,"GQ9G-3D8","Female"
"LYLM-QL3",13249709952,"LYGW-LM2","Male"
"M8NQ-LCW",13249710008,"GXGS-JGW","Male"
"M8NQ-LCW",13249710009,"L8T9-YR8","Female"
"LBGV-H99",13249710012,"MZ68-VKD","Male"
"LBGV-H99",13249710013,"LY72-MRC","Female"
"L8BS-QXY",13249710014,"LDSS-ZCS","Male"
"L8BS-QXY",13249710015,"LBDX-4LG","Female"
"GDZR-K83",13249710080,"GLS4-KDS","Male"
"GDZR-K83",13249710081,"LTFF-YS7","Female"
"GKV2-11V",13249710096,"GKYQ-TRS","Male"
"L55P-QVF",13249710408,"GGQM-DVN","Male"
"LBKB-VP5",13249710424,"GQMG-G62","Male"
"LBKB-VP5",13249710425,"GN4C-8ND","Female"
"LHLV-GKQ",13249710429,"G6R8-N1X","Female"
"LHLV-GKQ",13249710428,"G8KM-JF3","Male"
"M12G-SFX",13249710430,"LBM7-XLR","Male"
"M12G-SFX",13249710431,"LDSR-1Y7","Female"
"M9L6-6YN",13249710432,"K84R-TMS","Male"
"M9L6-6YN",13249710433,"GGGW-RYH","Female"
"2MYM-NS1",13249710434,"LTF2-JTC","Male"
"2MYM-NS1",13249710435,"LKNM-HR3","Female"
"GD4S-KVF",13249710436,"L1QD-DXV","Male"
"GD4S-KVF",13249710437,"LD9P-M8N","Female"
"L1Z8-522",13249710440,"99Y7-MCD","Male"
"L1Z8-522",13249710441,"LBKM-9MP","Female"
"L1S4-4N9",13249710442,"L1QG-G8M","Male"
"L1S4-4N9",13249710443,"LD97-QLP","Female"
"LDW5-FB6",13249710444,"LDW5-66P","Male"
"LDW5-FB6",13249710445,"LDW5-623","Female"
"LDW5-N39",13249710446,"KCXK-S69","Male"
"LDW5-N39",13249710447,"GJR2-7VD","Female"
"LHF5-NRF",13249710448,"9HYM-87T","Male"
"LHF5-NRF",13249710449,"LTK3-YL5","Female"
"L8YS-939",13249710450,"9915-W3T","Male"
"L8YS-939",13249710451,"G34F-CPK","Female"
"GNSC-GX2",13249710452,"G6T4-VS4","Male"
"G6T4-Y59",13249710454,"29YL-C18","Male"
"G6T4-Y59",13249710455,"KGCM-X4S","Female"
"KZ38-GLR",13249710456,"9CCZ-PKB","Male"
"KZ38-GLR",13249710457,"L75S-MVR","Female"
"LZLH-GT3",13249710458,"GFDK-48G","Male"
"LZLH-GT3",13249710459,"GNC1-PKH","Female"
"G9GH-9BQ",13249710460,"GD2L-TGY","Male"
"G9GH-9BQ",13249710461,"LJL1-FRP","Female"
"LHXS-J8W",13249710462,"G6R8-7WV","Male"
"LHXS-J8W",13249710463,"L7GV-JX4","Female"
"GVV2-ZR2",13249710472,"GVV2-CYY","Male"
"L619-MQH",13249710480,"934P-X69","Male"
"L619-MQH",13249710481,"GLVM-QFF","Female"
"LDSS-ZMW",13249710484,"LDSS-8WS","Male"
"LDSS-ZMW",13249710485,"9ZCG-R7L","Female"
"LDSS-ZMD",13249710486,"LRHH-9JN","Male"
"LDSS-ZMD",13249710487,"LZGK-6BD","Female"
"L1Q8-65G",13249710488,"L1Z8-522","Male"
"L1Q8-65G",13249710489,"L1S4-4N9","Female"
"MXWH-HJ8",13249710490,"LDW5-FB6","Male"
"MXWH-HJ8",13249710491,"LDW5-N39","Female"
"L8YB-8WZ",13249710492,"M4N1-6BT","Male"
"L8YB-8WZ",13249710493,"L8PY-H7K","Female"
"GFG3-G3F",13249710494,"G8PF-7ZF","Male"
"G2NN-KBR",13249710544,"LD33-387","Male"
"G2NN-KBR",13249710545,"GLMM-ZVK","Female"
"GFPY-73D",13249710550,"GNZM-395","Male"
"GFPY-73D",13249710551,"GL2W-V59","Female"
"GMFR-KJR",13249710552,"G2GG-4BV","Male"
"GMFR-KJR",13249710553,"GGL3-G1R","Female"
"9S3D-NV2",13249710560,"KPH9-PF3","Male"
"9S3D-NV2",13249710561,"LZL2-XLW","Female"
"9Q6D-L88",13249710562,"GKPX-TG7","Male"
"9Q6D-L88",13249710563,"GN4Z-XZP","Female"
"G7SS-SZV",13249710576,"G2KS-4VJ","Male"
"G7SS-SZV",13249710577,"GKFV-FGG","Female"
"G7S9-7DP",13249710578,"G7SS-794","Male"
"G7S9-7DP",13249710579,"G7S9-L8D","Female"
"GSWT-RWV",13249710580,"GGW2-6KJ","Male"
"GSWT-RWV",13249710581,"G6XL-TTT","Female"
"GZB6-GNN",13249710584,"GKWJ-XZ9","Male"
"GZB6-GNN",13249710585,"GCT6-P69","Female"
"LCVR-2FR",13249712256,"26P3-Q3T","Male"
"LCVR-2FR",13249712257,"LCVR-V34","Female"
"GHXG-T2D",13249712272,"GMRF-W24","Male"
"GHXG-T2D",13249712273,"G78V-MLT","Female"
"GZ5X-CV3",13249712274,"GZ5X-7GN","Male"
"LZQ5-97S",13249712278,"G996-N4V","Male"
"LZQ5-97S",13249712279,"GKYN-VDN","Female"
"9ZHQ-3Q9",13249712280,"GMRF-W24","Male"
"9ZHQ-3Q9",13249712281,"G78V-MLT","Female"
"K89L-JHG",13249712320,"GH19-LXC","Male"
"K89L-JHG",13249712321,"GVGQ-LNW","Female"
"GF1W-GQF",13249712384,"LX71-2DH","Male"
"GSSC-49Z",13249712386,"LY2R-ZRW","Male"
"GSSC-49Z",13249712387,"G6DT-84H","Female"
"GXLV-PD7",13249712388,"GXKJ-NDX","Male"
"M9L6-6YN",13249712432,"K84R-TMS","Male"
"M9L6-6YN",13249712433,"GGGW-RYH","Female"
"2MYM-NS1",13249712434,"LTF2-JTC","Male"
"2MYM-NS1",13249712435,"LKNM-HR3","Female"
"LBSY-43P",13249712436,"L619-MQH","Male"
"LBSY-43P",13249712437,"GK8M-8WF","Female"
"L8M6-YWJ",13249712438,"LDSS-ZMW","Male"
"L8M6-YWJ",13249712439,"LDSS-ZMD","Female"
"GFPR-TPD",13249712440,"G2NN-KBR","Male"
"GFPR-TPD",13249712441,"G2NJ-QX1","Female"
"GXNJ-MB2",13249712442,"LBKR-92G","Male"
"GXNJ-MB2",13249712443,"GFPY-73D","Female"
"29TB-Z2R",13249712445,"MVX3-57J","Female"
"KLXB-KKN",13249712446,"L2Y4-PFW","Male"
"KLXB-KKN",13249712447,"GDBL-R24","Female"
"LTWR-DQ6",13249712448,"99QR-18P","Male"
"LTWR-DQ6",13249712449,"GGQC-KTF","Female"
"LY3P-BPB",13249712452,"9HLK-V6W","Male"
"LY3P-BPB",13249712453,"GGVB-2MK","Female"
"M8X3-52W",13249712454,"9H16-YMP","Male"
"M8X3-52W",13249712455,"L82R-5HJ","Female"
"LZGX-NYL",13249712456,"9Z4V-273","Male"
"LZGX-NYL",13249712457,"GVWH-735","Female"
"9CNZ-SHX",13249712460,"LD9R-5G3","Male"
"9CNZ-SHX",13249712461,"M897-QTS","Female"
"M692-VL6",13249712462,"GHJP-XZD","Male"
"M692-VL6",13249712463,"GV9J-LL9","Female"
"LYPR-VX5",13249712464,"GD65-2F2","Male"
"LYPR-VX5",13249712465,"KNSN-3NT","Female"
"LY6D-WK1",13249712466,"LT8Q-95L","Male"
"LY6D-WK1",13249712467,"G63V-9WW","Female"
"LY6D-VDY",13249712468,"KFRR-NHN","Male"
"LY6D-VDY",13249712469,"9QQN-L3P","Female"
"LY6D-V66",13249712470,"LVVK-HVJ","Male"
"LY6D-V66",13249712471,"GX26-XRJ","Female"
"GLT4-TVW",13249712472,"GDHY-7SR","Male"
"GLT4-TVW",13249712473,"GLTH-3M3","Female"
"K4LT-K4X",13249712476,"LD1R-LZF","Male"
"K4LT-K4X",13249712477,"LZ2K-W9Y","Female"
"LVV3-7SJ",13249712478,"9MH5-29J","Male"
"LVV3-7SJ",13249712479,"LZZW-6XG","Female"
"LH86-HY5",13249712480,"KNDD-84D","Male"
"LH86-HY5",13249712481,"GQQX-89B","Female"
"GZRV-4MX",13249712482,"LR6N-PQP","Male"
"GZRV-4MX",13249712483,"LDSS-RGB","Female"
"GN38-YJ6",13249712486,"LYRG-K5J","Male"
"GN38-YJ6",13249712487,"LBLP-PPD","Female"
"9CS3-646",13249712488,"9H17-VTZ","Male"
"9CS3-646",13249712489,"LY57-55F","Female"
"KDQH-YTP",13249712492,"GGTT-FJW","Male"
"KDQH-YTP",13249712493,"GGT5-2TY","Female"
"LBH5-S3X",13249712494,"LD9R-5G3","Male"
"LBH5-S3X",13249712495,"M897-QTS","Female"
"93LF-J1V",13249712496,"L1HZ-WR2","Male"
"93LF-J1V",13249712497,"MDWC-L73","Female"
"931M-DSZ",13249712498,"KFLG-12B","Male"
"931M-DSZ",13249712499,"M5YG-GGX","Female"
"9WC7-CFS",13249712500,"GF4P-DDQ","Male"
"9WC7-CFS",13249712501,"GVW6-VCK","Female"
"KZQY-4CD",13249712502,"LJG8-98D","Male"
"KZQY-4CD",13249712503,"LBS6-SSC","Female"
"L1Q8-65G",13249712504,"L1Z8-522","Male"
"L1Q8-65G",13249712505,"L1S4-4N9","Female"
"MXWH-HJ8",13249712506,"LDW5-FB6","Male"
"MXWH-HJ8",13249712507,"LDW5-N39","Female"
"L8YB-8WZ",13249712508,"M4N1-6BT","Male"
"L8YB-8WZ",13249712509,"L8PY-H7K","Female"
"GFG3-G3F",13249712510,"G8PF-7ZF","Male"
"GJ15-2NP",13249712512,"G9M5-FF1","Male"
"GJ15-2NP",13249712513,"GN9F-M6Q","Female"
"LZGK-6BD",13249712514,"LZGQ-LJX","Male"
"LZGK-6BD",13249712515,"GG5V-KXG","Female"
"9CHV-B26",13249712516,"GNSH-WMX","Male"
"9CHV-B26",13249712517,"G215-3C9","Female"
"LC3N-52R",13249712522,"G2J9-N5G","Male"
"LC3N-52R",13249712523,"LT6Z-NRQ","Female"
"KHGK-FT4",13249712524,"M9L6-6YN","Male"
"KHGK-FT4",13249712525,"2MYM-NS1","Female"
"GZLL-ZY9",13249712526,"GD4S-KVF","Male"
"GZLL-ZY9",13249712527,"GX7F-TKC","Female"
"LCCR-Z5Z",13249712528,"GVHW-NRT","Male"
"LCCR-Z5Z",13249712529,"GKJV-BPC","Female"
"9CWM-CC2",13249712532,"9CHV-B26","Male"
"9CWM-CC2",13249712533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13249712534,"M9L6-6YN","Male"
"LY27-P3Z",13249712535,"2MYM-NS1","Female"
"LC3N-52R",13249712538,"G2J9-N5G","Male"
"LC3N-52R",13249712539,"LT6Z-NRQ","Female"
"KHGK-FT4",13249712540,"M9L6-6YN","Male"
"KHGK-FT4",13249712541,"2MYM-NS1","Female"
"GZLL-ZY9",13249712542,"GD4S-KVF","Male"
"GZLL-ZY9",13249712543,"GX7F-TKC","Female"
"M9L6-6YN",13249712544,"K84R-TMS","Male"
"M9L6-6YN",13249712545,"GGGW-RYH","Female"
"2MYM-NS1",13249712546,"LTF2-JTC","Male"
"2MYM-NS1",13249712547,"LKNM-HR3","Female"
"GD4S-KVF",13249712548,"L1QD-DXV","Male"
"GD4S-KVF",13249712549,"LD9P-M8N","Female"
"LH86-HY5",13249712552,"KNDD-84D","Male"
"LH86-HY5",13249712553,"GQQX-89B","Female"
"GZRV-4MX",13249712554,"LR6N-PQP","Male"
"GZRV-4MX",13249712555,"LDSS-RGB","Female"
"GN38-YJ6",13249712558,"LYRG-K5J","Male"
"GN38-YJ6",13249712559,"LBLP-PPD","Female"
"G29L-DN9",13249712560,"GQRQ-LYV","Male"
"G29L-DN9",13249712561,"G6TY-2YB","Female"
"GMVG-TRT",13249712576,"L8B9-R7W","Male"
"LB23-61T",13249712580,"GQ1N-HXB","Male"
"LB23-61T",13249712581,"GX7F-Z34","Female"
"LH73-BMR",13249712582,"G6T6-9H3","Male"
"LH73-BMR",13249712583,"G6TD-VWL","Female"
"LC3N-52R",13249712586,"G2J9-N5G","Male"
"LC3N-52R",13249712587,"LT6Z-NRQ","Female"
"KHGK-FT4",13249712588,"M9L6-6YN","Male"
"KHGK-FT4",13249712589,"2MYM-NS1","Female"
"GZLL-ZY9",13249712590,"GD4S-KVF","Male"
"GZLL-ZY9",13249712591,"GX7F-TKC","Female"
"9WC7-HXQ",13249712592,"LJB5-Z4Y","Male"
"9WC7-HXQ",13249712593,"29T1-RW8","Female"
"LDSS-ZMJ",13249712594,"LDSS-ZMW","Male"
"LDSS-ZMJ",13249712595,"LDSS-ZMD","Female"
"LY1D-RHM",13249712596,"GH7M-SN1","Male"
"LY1D-RHM",13249712597,"M1TK-CR7","Female"
"LT7P-H65",13249712598,"9CSQ-RVL","Male"
"LT7P-H65",13249712599,"GKNH-2K7","Female"
"L1Q8-65G",13249712600,"L1Z8-522","Male"
"L1Q8-65G",13249712601,"L1S4-4N9","Female"
"MXWH-HJ8",13249712602,"LDW5-FB6","Male"
"MXWH-HJ8",13249712603,"LDW5-N39","Female"
"L8YB-8WZ",13249712604,"M4N1-6BT","Male"
"L8YB-8WZ",13249712605,"L8PY-H7K","Female"
"GFG3-G3F",13249712606,"G8PF-7ZF","Male"
"G9M5-FF1",13249713668,"LY9D-2F8","Male"
"G9M5-FF1",13249713669,"L28D-TJH","Female"
"GN9F-M6Q",13249713670,"GJTS-3TP","Male"
"GN9F-M6Q",13249713671,"GN15-LRT","Female"
"9CW5-P6F",13249713672,"LDWL-NPN","Male"
"9CW5-P6F",13249713673,"GMBN-SJW","Female"
"LDST-N8J",13249713674,"G6X5-YY5","Male"
"LDST-N8J",13249713675,"9MRD-LQ9","Female"
"29H4-VD7",13249713676,"GD8V-HH5","Male"
"29H4-VD7",13249713677,"GV6W-PB7","Female"
"9C32-7PC",13249713680,"G7YH-3GJ","Male"
"9C32-7PC",13249713681,"GC45-DB8","Female"
"93LF-J1V",13249713684,"L1HZ-WR2","Male"
"93LF-J1V",13249713685,"MDWC-L73","Female"
"931M-DSZ",13249713686,"KFLG-12B","Male"
"931M-DSZ",13249713687,"M5YG-GGX","Female"
"LDSS-8WS",13249713688,"L7LT-X1D","Male"
"9ZCG-R7L",13249713690,"KZPV-BQM","Male"
"9ZCG-R7L",13249713691,"GG81-W5D","Female"
"LRHH-9JN",13249713692,"M1VS-25N","Male"
"LRHH-9JN",13249713693,"LDSS-KHY","Female"
"LZGK-6BD",13249713694,"LZGQ-LJX","Male"
"LZGK-6BD",13249713695,"GG5V-KXG","Female"
"GKRH-C8F",13249713696,"GHDT-QDY","Male"
"GKRH-C8F",13249713697,"G233-Z3Q","Female"
"G7N2-L3R",13249713700,"MFHW-5JK","Male"
"G7N2-L3R",13249713701,"MFHW-5VS","Female"
"KPH9-PF3",13249713728,"LZLG-V3F","Male"
"KPH9-PF3",13249713729,"LH6K-2BP","Female"
"LZL2-XLW",13249713730,"LHPZ-9WQ","Male"
"LZL2-XLW",13249713731,"L8W6-443","Female"
"GKPX-TG7",13249713732,"GN8G-MT7","Male"
"GKPX-TG7",13249713733,"G6VR-DRK","Female"
"G2KS-4VJ",13249713760,"G2RF-MCN","Male"
"G2KS-4VJ",13249713761,"L2XR-29Y","Female"
"GKFV-FGG",13249713762,"G754-Z3M","Male"
"GKFV-FGG",13249713763,"G754-WRM","Female"
"GGW2-6KJ",13249713768,"L1Z8-522","Male"
"GGW2-6KJ",13249713769,"L1S4-4N9","Female"
"G6XL-TTT",13249713770,"GLGJ-JY6","Male"
"GKWJ-XZ9",13249713776,"9SJJ-97N","Male"
"GKWJ-XZ9",13249713777,"LZJG-K5N","Female"
"G8YL-4BH",13249713840,"GXGB-4RG","Male"
"G8YL-4BH",13249713841,"GVJD-PRN","Female"
"GCN7-C45",13249713842,"G9NW-B49","Male"
"GCN7-C45",13249713843,"GNCB-SSY","Female"
"GDG5-5NK",13249713856,"K4LT-K4X","Male"
"GDG5-5NK",13249713857,"GJC8-D53","Female"
"GWHT-BB8",13249713858,"G8DK-3HM","Male"
"GWHT-BB8",13249713859,"GDX3-BP5","Female"
"GW3B-4K3",13249713920,"G355-G8Y","Male"
"G65L-XG6",13249713952,"9CMK-4GV","Male"
"94RF-8ZT",13249713968,"MVJ5-6DP","Male"
"94RF-8ZT",13249713969,"GHFZ-BXZ","Female"
"MDMV-GWM",13249713970,"MXLC-JC1","Male"
"LTWR-DQ6",13249713984,"99QR-18P","Male"
"LTWR-DQ6",13249713985,"GGQC-KTF","Female"
"LY3P-BPB",13249713988,"9HLK-V6W","Male"
"LY3P-BPB",13249713989,"GGVB-2MK","Female"
"M8X3-52W",13249713990,"9H16-YMP","Male"
"M8X3-52W",13249713991,"L82R-5HJ","Female"
"LZGX-NYL",13249713992,"9Z4V-273","Male"
"LZGX-NYL",13249713993,"GVWH-735","Female"
"9CNZ-SHX",13249713996,"LD9R-5G3","Male"
"9CNZ-SHX",13249713997,"M897-QTS","Female"
"M692-VL6",13249713998,"GHJP-XZD","Male"
"M692-VL6",13249713999,"GV9J-LL9","Female"
"LYPR-VX5",13249714000,"GD65-2F2","Male"
"LYPR-VX5",13249714001,"KNSN-3NT","Female"
"LY6D-WK1",13249714002,"LT8Q-95L","Male"
"LY6D-WK1",13249714003,"G63V-9WW","Female"
"LY6D-VDY",13249714004,"KFRR-NHN","Male"
"LY6D-VDY",13249714005,"9QQN-L3P","Female"
"LY6D-V66",13249714006,"LVVK-HVJ","Male"
"LY6D-V66",13249714007,"GX26-XRJ","Female"
"GLT4-TVW",13249714008,"GDHY-7SR","Male"
"GLT4-TVW",13249714009,"GLTH-3M3","Female"
"K4LT-K4X",13249714012,"LD1R-LZF","Male"
"K4LT-K4X",13249714013,"LZ2K-W9Y","Female"
"LVV3-7SJ",13249714014,"9MH5-29J","Male"
"LVV3-7SJ",13249714015,"LZZW-6XG","Female"
"LH86-HY5",13249714016,"KNDD-84D","Male"
"LH86-HY5",13249714017,"GQQX-89B","Female"
"GZRV-4MX",13249714018,"LR6N-PQP","Male"
"GZRV-4MX",13249714019,"LDSS-RGB","Female"
"GN38-YJ6",13249714022,"LYRG-K5J","Male"
"GN38-YJ6",13249714023,"LBLP-PPD","Female"
"9CS3-646",13249714024,"9H17-VTZ","Male"
"9CS3-646",13249714025,"LY57-55F","Female"
"KDQH-YTP",13249714028,"GGTT-FJW","Male"
"KDQH-YTP",13249714029,"GGT5-2TY","Female"
"LBH5-S3X",13249714030,"LD9R-5G3","Male"
"LBH5-S3X",13249714031,"M897-QTS","Female"
"93LF-J1V",13249714032,"L1HZ-WR2","Male"
"93LF-J1V",13249714033,"MDWC-L73","Female"
"931M-DSZ",13249714034,"KFLG-12B","Male"
"931M-DSZ",13249714035,"M5YG-GGX","Female"
"9WC7-CFS",13249714036,"GF4P-DDQ","Male"
"9WC7-CFS",13249714037,"GVW6-VCK","Female"
"KZQY-4CD",13249714038,"LJG8-98D","Male"
"KZQY-4CD",13249714039,"LBS6-SSC","Female"
"L1Q8-65G",13249714040,"L1Z8-522","Male"
"L1Q8-65G",13249714041,"L1S4-4N9","Female"
"MXWH-HJ8",13249714042,"LDW5-FB6","Male"
"MXWH-HJ8",13249714043,"LDW5-N39","Female"
"L8YB-8WZ",13249714044,"M4N1-6BT","Male"
"L8YB-8WZ",13249714045,"L8PY-H7K","Female"
"GFG3-G3F",13249714046,"G8PF-7ZF","Male"
"GJ15-2NP",13249714048,"G9M5-FF1","Male"
"GJ15-2NP",13249714049,"GN9F-M6Q","Female"
"LZGK-6BD",13249714050,"LZGQ-LJX","Male"
"LZGK-6BD",13249714051,"GG5V-KXG","Female"
"9CHV-B26",13249714052,"GNSH-WMX","Male"
"9CHV-B26",13249714053,"G215-3C9","Female"
"LC3N-52R",13249714058,"G2J9-N5G","Male"
"LC3N-52R",13249714059,"LT6Z-NRQ","Female"
"KHGK-FT4",13249714060,"M9L6-6YN","Male"
"KHGK-FT4",13249714061,"2MYM-NS1","Female"
"GZLL-ZY9",13249714062,"GD4S-KVF","Male"
"GZLL-ZY9",13249714063,"GX7F-TKC","Female"
"LCCR-Z5Z",13249714064,"GVHW-NRT","Male"
"LCCR-Z5Z",13249714065,"GKJV-BPC","Female"
"9CWM-CC2",13249714068,"9CHV-B26","Male"
"9CWM-CC2",13249714069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13249714070,"M9L6-6YN","Male"
"LY27-P3Z",13249714071,"2MYM-NS1","Female"
"LC3N-52R",13249714074,"G2J9-N5G","Male"
"LC3N-52R",13249714075,"LT6Z-NRQ","Female"
"KHGK-FT4",13249714076,"M9L6-6YN","Male"
"KHGK-FT4",13249714077,"2MYM-NS1","Female"
"GZLL-ZY9",13249714078,"GD4S-KVF","Male"
"GZLL-ZY9",13249714079,"GX7F-TKC","Female"
"M9L6-6YN",13249714080,"K84R-TMS","Male"
"M9L6-6YN",13249714081,"GGGW-RYH","Female"
"2MYM-NS1",13249714082,"LTF2-JTC","Male"
"2MYM-NS1",13249714083,"LKNM-HR3","Female"
"GD4S-KVF",13249714084,"L1QD-DXV","Male"
"GD4S-KVF",13249714085,"LD9P-M8N","Female"
"LH86-HY5",13249714088,"KNDD-84D","Male"
"LH86-HY5",13249714089,"GQQX-89B","Female"
"GZRV-4MX",13249714090,"LR6N-PQP","Male"
"GZRV-4MX",13249714091,"LDSS-RGB","Female"
"GN38-YJ6",13249714094,"LYRG-K5J","Male"
"GN38-YJ6",13249714095,"LBLP-PPD","Female"
"G29L-DN9",13249714096,"GQRQ-LYV","Male"
"G29L-DN9",13249714097,"G6TY-2YB","Female"
"GMVG-TRT",13249714112,"L8B9-R7W","Male"
"LB23-61T",13249714116,"GQ1N-HXB","Male"
"LB23-61T",13249714117,"GX7F-Z34","Female"
"LH73-BMR",13249714118,"G6T6-9H3","Male"
"LH73-BMR",13249714119,"G6TD-VWL","Female"
"LC3N-52R",13249714122,"G2J9-N5G","Male"
"LC3N-52R",13249714123,"LT6Z-NRQ","Female"
"KHGK-FT4",13249714124,"M9L6-6YN","Male"
"KHGK-FT4",13249714125,"2MYM-NS1","Female"
"GZLL-ZY9",13249714126,"GD4S-KVF","Male"
"GZLL-ZY9",13249714127,"GX7F-TKC","Female"
"9WC7-HXQ",13249714128,"LJB5-Z4Y","Male"
"9WC7-HXQ",13249714129,"29T1-RW8","Female"
"LDSS-ZMJ",13249714130,"LDSS-ZMW","Male"
"LDSS-ZMJ",13249714131,"LDSS-ZMD","Female"
"LY1D-RHM",13249714132,"GH7M-SN1","Male"
"LY1D-RHM",13249714133,"M1TK-CR7","Female"
"LT7P-H65",13249714134,"9CSQ-RVL","Male"
"LT7P-H65",13249714135,"GKNH-2K7","Female"
"L1Q8-65G",13249714136,"L1Z8-522","Male"
"L1Q8-65G",13249714137,"L1S4-4N9","Female"
"MXWH-HJ8",13249714138,"LDW5-FB6","Male"
"MXWH-HJ8",13249714139,"LDW5-N39","Female"
"L8YB-8WZ",13249714140,"M4N1-6BT","Male"
"L8YB-8WZ",13249714141,"L8PY-H7K","Female"
"GFG3-G3F",13249714142,"G8PF-7ZF","Male"
"LCP1-19Y",13249716612,"L51Z-XMG","Male"
"LCP1-19Y",13249716613,"KZTY-WSH","Female"
"2CNB-WKW",13249716614,"9H17-VTZ","Male"
"2CNB-WKW",13249716615,"LY57-55F","Female"
"GDHY-7SR",13249716624,"GXD4-VH6","Male"
"GDHY-7SR",13249716625,"GXDH-74P","Female"
"GLTH-3M3",13249716626,"GLTH-SF8","Male"
"GLTH-3M3",13249716627,"GLTH-M66","Female"
"LD1R-LZF",13249716632,"GNBX-9JC","Male"
"LD1R-LZF",13249716633,"GFC6-D1X","Female"
"LZ2K-W9Y",13249716634,"GD7G-BVP","Male"
"LZ2K-W9Y",13249716635,"9HG1-CKS","Female"
"9MH5-29J",13249716636,"9MH5-2Q7","Male"
"9MH5-29J",13249716637,"G6H3-26Y","Female"
"LZZW-6XG",13249716638,"M1W5-BFF","Male"
"LZZW-6XG",13249716639,"9CW5-JNL","Female"
"LH86-MHT",13249716644,"GMVG-TRT","Male"
"LH86-MHT",13249716645,"GLX6-MY5","Female"
"MHQ8-C73",13249716646,"LB23-61T","Male"
"MHQ8-C73",13249716647,"LH73-BMR","Female"
"LC3N-52R",13249716650,"G2J9-N5G","Male"
"LC3N-52R",13249716651,"LT6Z-NRQ","Female"
"KHGK-FT4",13249716652,"M9L6-6YN","Male"
"KHGK-FT4",13249716653,"2MYM-NS1","Female"
"GZLL-ZY9",13249716654,"GD4S-KVF","Male"
"GZLL-ZY9",13249716655,"GX7F-TKC","Female"
"MFHW-5JK",13249716656,"GDTQ-S2P","Male"
"MFHW-5JK",13249716657,"GJHW-QG5","Female"
"MFHW-5VS",13249716658,"G2LB-FNQ","Male"
"MFHW-5VS",13249716659,"G6CD-BPD","Female"
"G6RH-4QX",13249716660,"G6NF-SLK","Male"
"G6RH-4QX",13249716661,"G6NF-6NX","Female"
"9HT1-YR2",13249716664,"GH2M-VGN","Male"
"9HT1-YR2",13249716665,"G649-8LB","Female"
"LHGX-D4M",13249716672,"LS68-F4Z","Male"
"LHGX-D4M",13249716673,"LQ56-BTN","Female"
"GLW9-H94",13249716736,"GLWM-G38","Male"
"GLW9-H94",13249716737,"GLW9-N3K","Female"
"9CN3-8JY",13249716740,"9CS6-TP3","Male"
"9CN3-8JY",13249716741,"M9BB-C3Y","Female"
"M1XY-96Y",13249716742,"L1VL-MX4","Male"
"M1XY-96Y",13249716743,"L6KR-TGH","Female"
"9C69-N2F",13249716744,"L1H5-WPB","Male"
"9C69-N2F",13249716745,"LCRB-QSW","Female"
"L133-6GS",13249716746,"G8WB-VNV","Male"
"L133-6GS",13249716747,"GZVQ-B5V","Female"
"9CN3-8JY",13249716748,"9CS6-TP3","Male"
