"fid","ascendancy","parent","gender"
"LBLT-J4B",43636099580,"GH1W-FRN","Male"
"LBLT-J4B",43636099581,"GGRN-H1S","Female"
"LTPD-H8X",43636099582,"GLKQ-1BY","Male"
"LTPD-H8X",43636099583,"GVTN-8GM","Female"
"MVTT-BLN",43636099600,"G2L1-HJP","Male"
"MVTT-BLN",43636099601,"G2L1-G59","Female"
"LZKD-QGV",43636099649,"LY7K-6FB","Female"
"LD33-387",43636099680,"G2Z2-CKV","Male"
"LD33-387",43636099681,"LB9Q-2R2","Female"
"GLMM-ZVK",43636099682,"G83Y-DRR","Male"
"GLMM-ZVK",43636099683,"G83Y-MFL","Female"
"LCCR-Z5Z",43636099700,"GVHW-NRT","Male"
"LCCR-Z5Z",43636099701,"GKJV-BPC","Female"
"GZ7L-WGP",43636099704,"L2Y4-PVS","Male"
"GZ7L-WGP",43636099705,"LRHH-6SF","Female"
"GCKD-YVB",43636099706,"LV57-XVZ","Male"
"GCKD-YVB",43636099707,"GX8W-RVQ","Female"
"9WQT-DRR",43636099708,"G6PH-CW6","Male"
"9WQT-DRR",43636099709,"G8W1-NFV","Female"
"GHXP-711",43636099710,"LKC4-6WB","Male"
"GHXP-711",43636099711,"LKCH-N9Q","Female"
"G4SC-VW2",43636099712,"G7Q2-8BQ","Male"
"G4SC-VW2",43636099713,"GK8B-TW5","Female"
"GSHP-SHH",43636099720,"LT3M-GVB","Male"
"GSHP-SHH",43636099721,"GMNR-6FT","Female"
"M5YG-KD2",43636099724,"MVPP-6V1","Male"
"M5YG-KD2",43636099725,"9H6R-RX2","Female"
"9H8X-KY4",43636099726,"9CJ7-MYH","Male"
"9H8X-KY4",43636099727,"KZ5G-H74","Female"
"GWMF-GL3",43636099744,"L7LL-FB1","Male"
"GWMF-GL3",43636099745,"LZVR-GMG","Female"
"LDSM-QN8",43636099746,"93LF-J1V","Male"
"LDSM-QN8",43636099747,"931M-DSZ","Female"
"LB4Q-HKB",43636099748,"LHYG-XJF","Male"
"LB4Q-HKB",43636099749,"GDGW-LRZ","Female"
"LZ4V-V9Y",43636099750,"2JFF-BQB","Male"
"LZ4V-V9Y",43636099751,"K83K-RFX","Female"
"LYCJ-CKQ",43636099760,"LZGC-T3V","Male"
"LYCJ-CKQ",43636099761,"9HNL-VTQ","Female"
"LYKP-D42",43636099762,"M6HL-7N8","Male"
"LYKP-D42",43636099763,"48HM-XVK","Female"
"KNSQ-GHF",43636099764,"M1G9-D88","Male"
"KNSQ-GHF",43636099765,"G6HB-74V","Female"
"MF7F-HQF",43636099766,"MRMP-3HL","Male"
"MF7F-HQF",43636099767,"LZ1V-VQ4","Female"
"LBSR-52L",43636099768,"L19Z-CL1","Male"
"LBSR-52L",43636099769,"LTRP-RR9","Female"
"9SR5-TTM",43636099770,"LB2S-YQF","Male"
"9SR5-TTM",43636099771,"9SR5-TGZ","Female"
"9ZHQ-WDV",43636099772,"GJTB-SFG","Male"
"9ZHQ-WDV",43636099773,"G9SD-RC6","Female"
"LVDN-4KZ",43636099774,"97D4-D9M","Male"
"LVDN-4KZ",43636099775,"9H92-XWD","Female"
"GZ5R-DG5",43636099778,"GZ5R-K23","Male"
"GZ5R-DG5",43636099779,"GZ5R-G8W","Female"
"GC42-2ND",43636099780,"G2LB-G2P","Male"
"GX78-G1S",43636099784,"MVTT-BLN","Male"
"GX78-G1S",43636099785,"L6FV-R1V","Female"
"9S8N-GKX",43636099808,"LZKD-QGV","Male"
"9S8N-GKX",43636099809,"LY7K-6FB","Female"
"G2NN-KBR",43636099824,"LD33-387","Male"
"G2NN-KBR",43636099825,"GLMM-ZVK","Female"
"GFPY-73D",43636099830,"GNZM-395","Male"
"GFPY-73D",43636099831,"GL2W-V59","Female"
"MVX3-57J",43636099834,"LCCR-Z5Z","Male"
"MVX3-57J",43636099835,"G215-J1Y","Female"
"L2Y4-PFW",43636099836,"GZ7L-WGP","Male"
"L2Y4-PFW",43636099837,"GCKD-YVB","Female"
"GDBL-R24",43636099838,"9WQT-DRR","Male"
"GDBL-R24",43636099839,"GHXP-711","Female"
"G7XJ-1LY",43636106880,"L6NQ-1X6","Male"
"G7XJ-1LY",43636106881,"GDX5-HMR","Female"
"LZF6-M94",43636106888,"KGSQ-35V","Male"
"LZF6-M94",43636106889,"GKZQ-S2R","Female"
"GWW8-LWR",43636106890,"9ZHZ-89Q","Male"
"GWW8-LWR",43636106891,"G8L4-56J","Female"
"G7XJ-1LY",43636106896,"L6NQ-1X6","Male"
"G7XJ-1LY",43636106897,"GDX5-HMR","Female"
"LZF6-M94",43636106904,"KGSQ-35V","Male"
"LZF6-M94",43636106905,"GKZQ-S2R","Female"
"GWW8-LWR",43636106906,"9ZHZ-89Q","Male"
"GWW8-LWR",43636106907,"G8L4-56J","Female"
"GDFJ-TC8",43636106912,"9CS2-F59","Male"
"GDFJ-TC8",43636106913,"GGM8-4Z7","Female"
"G2XB-KHW",43636106914,"9W46-QD7","Male"
"G2XB-KHW",43636106915,"LRBL-B6T","Female"
"MQ6Y-DJR",43636106916,"MYW1-TBC","Male"
"MQ6Y-DJR",43636106917,"G6J8-FMV","Female"
"LHR1-9SN",43636106918,"9CS2-F59","Male"
"LHR1-9SN",43636106919,"GGM8-4Z7","Female"
"G7XJ-1LY",43636106944,"L6NQ-1X6","Male"
"G7XJ-1LY",43636106945,"GDX5-HMR","Female"
"LZF6-M94",43636106952,"KGSQ-35V","Male"
"LZF6-M94",43636106953,"GKZQ-S2R","Female"
"GWW8-LWR",43636106954,"9ZHZ-89Q","Male"
"GWW8-LWR",43636106955,"G8L4-56J","Female"
"GDFJ-TC8",43636106976,"9CS2-F59","Male"
"GDFJ-TC8",43636106977,"GGM8-4Z7","Female"
"G2XB-KHW",43636106978,"9W46-QD7","Male"
"G2XB-KHW",43636106979,"LRBL-B6T","Female"
"MQ6Y-DJR",43636106980,"MYW1-TBC","Male"
"MQ6Y-DJR",43636106981,"G6J8-FMV","Female"
"LHR1-9SN",43636106982,"9CS2-F59","Male"
"LHR1-9SN",43636106983,"GGM8-4Z7","Female"
"G7XJ-1LY",43636115072,"L6NQ-1X6","Male"
"G7XJ-1LY",43636115073,"GDX5-HMR","Female"
"LZF6-M94",43636115080,"KGSQ-35V","Male"
"LZF6-M94",43636115081,"GKZQ-S2R","Female"
"GWW8-LWR",43636115082,"9ZHZ-89Q","Male"
"GWW8-LWR",43636115083,"G8L4-56J","Female"
"G7XJ-1LY",43636115088,"L6NQ-1X6","Male"
"G7XJ-1LY",43636115089,"GDX5-HMR","Female"
"LZF6-M94",43636115096,"KGSQ-35V","Male"
"LZF6-M94",43636115097,"GKZQ-S2R","Female"
"GWW8-LWR",43636115098,"9ZHZ-89Q","Male"
"GWW8-LWR",43636115099,"G8L4-56J","Female"
"GDFJ-TC8",43636115104,"9CS2-F59","Male"
"GDFJ-TC8",43636115105,"GGM8-4Z7","Female"
"G2XB-KHW",43636115106,"9W46-QD7","Male"
"G2XB-KHW",43636115107,"LRBL-B6T","Female"
"MQ6Y-DJR",43636115108,"MYW1-TBC","Male"
"MQ6Y-DJR",43636115109,"G6J8-FMV","Female"
"LHR1-9SN",43636115110,"9CS2-F59","Male"
"LHR1-9SN",43636115111,"GGM8-4Z7","Female"
"G7XJ-1LY",43636115136,"L6NQ-1X6","Male"
"G7XJ-1LY",43636115137,"GDX5-HMR","Female"
"LZF6-M94",43636115144,"KGSQ-35V","Male"
"LZF6-M94",43636115145,"GKZQ-S2R","Female"
"GWW8-LWR",43636115146,"9ZHZ-89Q","Male"
"GWW8-LWR",43636115147,"G8L4-56J","Female"
"GDFJ-TC8",43636115168,"9CS2-F59","Male"
"GDFJ-TC8",43636115169,"GGM8-4Z7","Female"
"G2XB-KHW",43636115170,"9W46-QD7","Male"
"G2XB-KHW",43636115171,"LRBL-B6T","Female"
"MQ6Y-DJR",43636115172,"MYW1-TBC","Male"
"MQ6Y-DJR",43636115173,"G6J8-FMV","Female"
"LHR1-9SN",43636115174,"9CS2-F59","Male"
"LHR1-9SN",43636115175,"GGM8-4Z7","Female"
"GZ49-QNV",43636117504,"GKVJ-69Y","Male"
"GZ49-QNV",43636117505,"G2GG-V2Y","Female"
"GX7F-YKZ",43636117506,"GLBZ-FVT","Male"
"GX7F-YKZ",43636117507,"GLB8-4LY","Female"
"MBGG-7NP",43636117508,"LZ9M-HWG","Male"
"MBGG-7NP",43636117509,"9M85-YGM","Female"
"LD9R-SHL",43636117510,"21JJ-KNR","Male"
"LD9R-SHL",43636117511,"GZL8-6WN","Female"
"9QZ9-C18",43636117520,"LZGK-GZB","Male"
"9QZ9-C18",43636117521,"MXKR-J9R","Female"
"LHKK-GP5",43636117522,"9HTX-2CD","Male"
"LHKK-GP5",43636117523,"G39Q-HBK","Female"
"GXDM-JXD",43636117524,"GHD2-HFW","Male"
"GXDM-JXD",43636117525,"GGNF-TFK","Female"
"L85Z-921",43636117526,"LDST-G1M","Male"
"L85Z-921",43636117527,"GSCT-6ST","Female"
"GJ8K-PWG",43636117528,"LDSK-NZJ","Male"
"GJ8K-PWG",43636117529,"LDSH-S2T","Female"
"LJYH-M8G",43636117530,"GW69-B2J","Male"
"LJYH-M8G",43636117531,"GXQD-1QL","Female"
"LDMT-W6R",43636117532,"KJP2-TBR","Male"
"LDMT-W6R",43636117533,"GFN3-DQ5","Female"
"LT83-H6M",43636117534,"GQ59-8LX","Male"
"LT83-H6M",43636117535,"GSCJ-Z9D","Female"
"G7YH-3GJ",43636117632,"GV4P-VY5","Male"
"G7YH-3GJ",43636117633,"GGJD-JSR","Female"
"GC45-DB8",43636117634,"GZRK-SFB","Male"
"GC45-DB8",43636117635,"GVSP-WS2","Female"
"9CJ7-39W",43636118024,"L8MB-ZFR","Male"
"9CJ7-39W",43636118025,"G6Y3-ZT3","Female"
"GGQ3-KXN",43636118026,"9C3G-SSM","Male"
"GGQ3-KXN",43636118027,"GLDP-1XC","Female"
"LYSP-4NJ",43636118528,"GZ49-QNV","Male"
"LYSP-4NJ",43636118529,"GX7F-YKZ","Female"
"GSJT-G73",43636118530,"MBGG-7NP","Male"
"GSJT-G73",43636118531,"LD9R-SHL","Female"
"LDHQ-8F9",43636118536,"9QZ9-C18","Male"
"LDHQ-8F9",43636118537,"LHKK-GP5","Female"
"LZ8G-FWR",43636118538,"GXDM-JXD","Male"
"LZ8G-FWR",43636118539,"L85Z-921","Female"
"L51Z-XMG",43636118540,"GJ8K-PWG","Male"
"L51Z-XMG",43636118541,"LJYH-M8G","Female"
"GJR2-7VD",43636118542,"LDMT-W6R","Male"
"GJR2-7VD",43636118543,"LT83-H6M","Female"
"G6X5-YY5",43636118852,"GD8V-HH5","Male"
"G6X5-YY5",43636118853,"GV6W-PB7","Female"
"GDTQ-S2P",43636118864,"GH5Y-9HC","Male"
"GDTQ-S2P",43636118865,"G6TX-KJJ","Female"
"G2LB-FNQ",43636118868,"G7JZ-38S","Male"
"G2LB-FNQ",43636118869,"GGNR-Q7R","Female"
"G6CD-BPD",43636118870,"G6TX-FRV","Male"
"GWKF-XY9",43636118976,"G8WB-MGZ","Male"
"GWKF-XY9",43636118977,"GZ11-7D6","Female"
"GWKF-FBF",43636118978,"GV1G-PNW","Male"
"GWKF-FBF",43636118979,"GG1L-1ZJ","Female"
"9HV8-NVS",43636118984,"G9BS-LX8","Male"
"9HV8-NVS",43636118985,"G9B3-97G","Female"
"L2TT-6C2",43636118986,"GJMD-5G3","Male"
"L2TT-6C2",43636118987,"GJM6-MPH","Female"
"GQPW-7XG",43636119000,"GX55-2RX","Male"
"GDTQ-S2P",43636119016,"GH5Y-9HC","Male"
"GDTQ-S2P",43636119017,"G6TX-KJJ","Female"
"G2LB-FNQ",43636119020,"G7JZ-38S","Male"
"G2LB-FNQ",43636119021,"GGNR-Q7R","Female"
"G6CD-BPD",43636119022,"G6TX-FRV","Male"
"GDTQ-S2P",43636119024,"GH5Y-9HC","Male"
"GDTQ-S2P",43636119025,"G6TX-KJJ","Female"
"G2LB-FNQ",43636119028,"G7JZ-38S","Male"
"G2LB-FNQ",43636119029,"GGNR-Q7R","Female"
"G6CD-BPD",43636119030,"G6TX-FRV","Male"
"L1SL-2HR",43636119568,"L1ZH-YYR","Male"
"LZF6-M94",43636119572,"KGSQ-35V","Male"
"LZF6-M94",43636119573,"GKZQ-S2R","Female"
"2RBY-DVZ",43636119576,"2RBY-DV6","Male"
"2RBY-DVZ",43636119577,"2R66-L8J","Female"
"LVMF-2YH",43636119584,"GG7D-MRS","Male"
"LVMF-2YH",43636119585,"GG78-1G9","Female"
"GH4Y-2HC",43636119586,"9HT1-TZH","Male"
"GH4Y-2HC",43636119587,"G6ZK-D3J","Female"
"LCQX-XJS",43636119588,"G27L-LWB","Male"
"L1MT-HC1",43636119592,"L134-D1P","Male"
"L1MT-HC1",43636119593,"L8YY-R1N","Female"
"GVGZ-DCK",43636119594,"LDQ1-RBN","Male"
"GVGZ-DCK",43636119595,"GVN6-YQL","Female"
"9HTX-2CD",43636119952,"9HRG-JDL","Male"
"9HTX-2CD",43636119953,"LDH1-G9D","Female"
"G39Q-HBK",43636119954,"KX2S-NWF","Male"
"G39Q-HBK",43636119955,"L7GV-KKS","Female"
"L7LR-RWX",43636119956,"GVR7-Q43","Male"
"L7LR-RWX",43636119957,"L2DV-WS5","Female"
"LBTR-BTW",43636119986,"LZK3-LK2","Male"
"LBTR-BTW",43636119987,"M185-RW3","Female"
"G6RN-4Y7",43636119988,"G6DZ-JKF","Male"
"G6RN-4Y7",43636119989,"G6D8-388","Female"
"GFPT-S5P",43636119990,"GZ8X-GV2","Male"
"GFPT-S5P",43636119991,"G6ZP-B73","Female"
"LY9D-2F8",43636119992,"LCJD-VX6","Male"
"LY9D-2F8",43636119993,"LD9R-RKH","Female"
"L28D-TJH",43636119994,"9WMP-NNQ","Male"
"L28D-TJH",43636119995,"945D-J9Y","Female"
"GJTS-3TP",43636119996,"GZ8X-GV2","Male"
"GJTS-3TP",43636119997,"G6ZP-B73","Female"
"9HYQ-M4G",43636120192,"G7XJ-1LY","Male"
"9HYQ-M4G",43636120193,"GL2J-F24","Female"
"GJGW-QM6",43636120194,"GGL4-859","Male"
"GJGW-QM6",43636120195,"GGL4-6DG","Female"
"LZ19-924",43636120196,"LZF6-M94","Male"
"LZ19-924",43636120197,"GWW8-LWR","Female"
"GL5F-YH1",43636120198,"GGHH-9CK","Male"
"GL5F-YH1",43636120199,"GGHH-4HZ","Female"
"L8RR-4KG",43636120200,"L8WY-72D","Male"
"L8RR-4KG",43636120201,"GZBB-BMJ","Female"
"99QT-MCB",43636120202,"LDSS-KBB","Male"
"99QT-MCB",43636120203,"GLZ3-DZS","Female"
"G792-Y4T",43636120212,"GZ9Q-17G","Male"
"GK5F-4LY",43636120214,"GK5F-8MJ","Male"
"GK5F-4LY",43636120215,"GQ2G-ZP8","Female"
"G7XJ-1LY",43636120320,"L6NQ-1X6","Male"
"G7XJ-1LY",43636120321,"GDX5-HMR","Female"
"LZF6-M94",43636120328,"KGSQ-35V","Male"
"LZF6-M94",43636120329,"GKZQ-S2R","Female"
"GWW8-LWR",43636120330,"9ZHZ-89Q","Male"
"GWW8-LWR",43636120331,"G8L4-56J","Female"
"938W-39J",43636120352,"LCBD-GVR","Male"
"938W-39J",43636120353,"LCB8-2VX","Female"
"9W89-MK6",43636120354,"L8MB-ZF7","Male"
"9W89-MK6",43636120355,"L83F-5Z6","Female"
"LYXW-BQK",43636120356,"G791-PCN","Male"
"L8YY-PP2",43636120368,"LCN5-99B","Male"
"L8YY-PP2",43636120369,"LYNX-745","Female"
"LT5Z-556",43636120370,"GS83-FSL","Male"
"LT5Z-556",43636120371,"GL79-7R2","Female"
"LBGF-H83",43636120372,"LRQD-FS2","Male"
"LBGF-H83",43636120373,"L5VF-6MD","Female"
"LZ56-WY6",43636120374,"GJSD-GLT","Male"
"LZ56-WY6",43636120375,"GVMD-TBD","Female"
"9CXC-B7Y",43636120376,"L1WS-BMM","Male"
"9CXC-B7Y",43636120377,"9Z8D-P68","Female"
"LZBY-TS8",43636120378,"LDMN-PWB","Male"
"LZBY-TS8",43636120379,"2NBQ-FP2","Female"
"GK9Q-S8F",43636120380,"L81Y-9GD","Male"
"GK9Q-S8F",43636120381,"LB2S-PWM","Female"
"L8WY-72D",43636120400,"GK25-3JB","Male"
"L8WY-72D",43636120401,"GV4D-MFG","Female"
"LDSS-KBB",43636120404,"GKQ6-ZVV","Male"
"LDSS-KBB",43636120405,"GGQN-PGD","Female"
"LDSS-288",43636120416,"GGKJ-Z1T","Male"
"LDSS-288",43636120417,"KL6C-XQV","Female"
"G6PK-MQW",43636120418,"GD5G-QGN","Male"
"G6PK-MQW",43636120419,"GGJ8-YWG","Female"
"9WMP-NNQ",43636120420,"99PT-NTZ","Male"
"9WMP-NNQ",43636120421,"G98Z-6RZ","Female"
"945D-J9Y",43636120422,"LZ9M-HWG","Male"
"945D-J9Y",43636120423,"9M85-YGM","Female"
"LDSS-26H",43636120424,"9W7P-G88","Male"
"LDSS-26H",43636120425,"GLB2-PPV","Female"
"L6SC-CJF",43636120426,"LZVG-MCV","Male"
"L6SC-CJF",43636120427,"LQR5-6N2","Female"
"LZLQ-664",43636120428,"9S9W-MPL","Male"
"LZLQ-664",43636120429,"KFX1-BZD","Female"
"9HTX-2CD",43636120432,"9HRG-JDL","Male"
"9HTX-2CD",43636120433,"LDH1-G9D","Female"
"G39Q-HBK",43636120434,"KX2S-NWF","Male"
"G39Q-HBK",43636120435,"L7GV-KKS","Female"
"LZGK-GZB",43636120436,"LZ8D-9DK","Male"
"LZGK-GZB",43636120437,"GK9J-9XB","Female"
"MXKR-J9R",43636120438,"9QZD-J5R","Male"
"MXKR-J9R",43636120439,"L18P-6ZG","Female"
"GLBB-B7J",43636120448,"GQZM-VZS","Male"
"GKY2-HZS",43636120450,"G2CX-F3P","Male"
"GKY2-HZS",43636120451,"G2CX-M5V","Female"
"GMWX-WW1",43636120456,"GQZM-VZS","Male"
"LCRR-KM2",43636120512,"9H6Q-VVW","Male"
"LCRR-KM2",43636120513,"9HPT-832","Female"
"LDW5-JN2",43636120514,"9C72-WGJ","Male"
"LDW5-JN2",43636120515,"9CZV-2KJ","Female"
"LD9Y-C7T",43636120516,"9SJP-9TN","Male"
"LD9Y-C7T",43636120517,"LVDV-KPT","Female"
"LD9Y-CW9",43636120518,"LZDH-NFR","Male"
"LD9Y-CW9",43636120519,"LD9C-ZGZ","Female"
"94T6-749",43636120520,"GKZ8-PM1","Male"
"94T6-749",43636120521,"GMXZ-2CC","Female"
"GLLC-968",43636120522,"G8K3-VQ8","Male"
"GLLC-968",43636120523,"G9TH-6YX","Female"
"L1DW-Q5N",43636120524,"LY5W-N6P","Male"
"L1DW-Q5N",43636120525,"LHWS-BFW","Female"
"2781-6PP",43636120526,"GDB8-4V9","Male"
"2781-6PP",43636120527,"GVZM-RKC","Female"
"L8YY-PP2",43636120528,"LCN5-99B","Male"
"L8YY-PP2",43636120529,"LYNX-745","Female"
"LT5Z-556",43636120530,"GS83-FSL","Male"
"LT5Z-556",43636120531,"GL79-7R2","Female"
"LBGF-H83",43636120532,"LRQD-FS2","Male"
"LBGF-H83",43636120533,"L5VF-6MD","Female"
"LZ56-WY6",43636120534,"GJSD-GLT","Male"
"LZ56-WY6",43636120535,"GVMD-TBD","Female"
"9CXC-B7Y",43636120536,"L1WS-BMM","Male"
"9CXC-B7Y",43636120537,"9Z8D-P68","Female"
"LZBY-TS8",43636120538,"LDMN-PWB","Male"
"LZBY-TS8",43636120539,"2NBQ-FP2","Female"
"GK9Q-S8F",43636120540,"L81Y-9GD","Male"
"GK9Q-S8F",43636120541,"LB2S-PWM","Female"
"L8YY-PZ9",43636120544,"LBBB-4XS","Male"
"L8YY-PZ9",43636120545,"LDHS-6S3","Female"
"9H65-XXK",43636120546,"L8YY-PH5","Male"
"9H65-XXK",43636120547,"KFX1-BZD","Female"
"GVD8-NJ7",43636120550,"GPSX-XT1","Male"
"GVD8-NJ7",43636120551,"GPSX-KP8","Female"
"GGZQ-BP3",43636120552,"GZ44-VYR","Male"
"GGZQ-BP3",43636120553,"GKZ8-XPF","Female"
"GHNF-BYC",43636120554,"LTCX-SR2","Male"
"GHNF-BYC",43636120555,"GKZ8-XW3","Female"
"GN8V-37D",43636120558,"LB27-YWT","Male"
"GN8V-37D",43636120559,"GWZB-NNM","Female"
"LZLG-V3F",43636120560,"L7NG-DRP","Male"
"LZLG-V3F",43636120561,"LYTH-K3C","Female"
"LH6K-2BP",43636120562,"LTT6-YJQ","Male"
"LH6K-2BP",43636120563,"GV8X-JR1","Female"
"GJYM-TGG",43636120564,"29H4-2Y1","Male"
"GJYM-TGG",43636120565,"GKZ8-Q9M","Female"
"LBPM-PVV",43636120566,"G8W1-CJS","Male"
"LBPM-PVV",43636120567,"GKCC-J1G","Female"
"GQMM-WCR",43636120568,"GH7M-QSF","Male"
"GQMM-WCR",43636120569,"G4SP-ZYT","Female"
"L1JY-KRP",43636120574,"L1DW-Q5N","Male"
"L1JY-KRP",43636120575,"2781-6PP","Female"
"K6SY-4TP",43636120576,"9HD5-2W8","Male"
"GKB5-QNV",43636120608,"GKB5-H1V","Male"
"2Z31-42G",43636120616,"GLB7-PP6","Male"
"2Z31-42G",43636120617,"2TRD-1QJ","Female"
"GXHR-TN1",43636120618,"GLJZ-HYP","Male"
"GXHR-TN1",43636120619,"GLJC-666","Female"
"LZLB-PJY",43636120624,"LZBR-3W6","Male"
"LZLB-PJY",43636120625,"GDT8-G9X","Female"
"KG7N-78T",43636120632,"LZNF-SCQ","Male"
"KG7N-78T",43636120633,"LQ5C-BBR","Female"
"G9WK-ZB3",43636120636,"L1SL-2HR","Male"
"GHS6-1TP",43636120638,"LZF6-M94","Male"
"GHS6-1TP",43636120639,"L5TT-LG3","Female"
"GGWK-PPB",43636120640,"GGW2-C6R","Male"
"GGWK-PPB",43636120641,"GG4S-L5P","Female"
"G7LK-P3T",43636120648,"G7LK-4WM","Male"
"G7LK-P3T",43636120649,"GW4S-SJK","Female"
"GGWK-PPB",43636120832,"GGW2-C6R","Male"
"GGWK-PPB",43636120833,"GG4S-L5P","Female"
"G7LK-P3T",43636120840,"G7LK-4WM","Male"
"G7LK-P3T",43636120841,"GW4S-SJK","Female"
"GH1Y-JYY",43636120896,"LR3T-3QV","Male"
"GH1Y-JYY",43636120897,"LY8X-J9P","Female"
"KFFD-W9R",43636120912,"G2XB-VJQ","Male"
"KFFD-W9R",43636120913,"GHSV-NM4","Female"
"LDSS-LB3",43636120916,"2RY4-9Z9","Male"
"LDSS-LB3",43636120917,"MNTJ-2LR","Female"
"L5JM-54G",43636120918,"GZ5R-Y9N","Male"
"L5JM-54G",43636120919,"GXDS-K6L","Female"
"L8BY-3VJ",43636120920,"L8YY-PP2","Male"
"L8BY-3VJ",43636120921,"LT5Z-556","Female"
"94BP-X4Z",43636120922,"LBGF-H83","Male"
"94BP-X4Z",43636120923,"LZ56-WY6","Female"
"L8YY-5HK",43636120924,"9CXC-B7Y","Male"
"L8YY-5HK",43636120925,"LZBY-TS8","Female"
"L8WB-D2Z",43636120926,"GK9Q-S8F","Male"
"L8WB-D2Z",43636120927,"GK85-LHZ","Female"
"LD3S-HB7",43636120928,"LZN5-Q53","Male"
"LD3S-HB7",43636120929,"G2XB-DKZ","Female"
"LTYC-DNP",43636120930,"LZ19-924","Male"
"LTYC-DNP",43636120931,"GL5F-YH1","Female"
"LVMH-1XQ",43636120932,"LKDQ-9H8","Male"
"LVMH-1XQ",43636120933,"27P5-QDR","Female"
"9CCJ-FTY",43636120934,"G9JM-FD8","Male"
"9CCJ-FTY",43636120935,"L6ZX-V42","Female"
"K2NJ-ZYG",43636120940,"KF5H-44Z","Male"
"K2NJ-ZYG",43636120941,"9CW5-VNG","Female"
"9CCY-2J4",43636120936,"LFTZ-KSX","Male"
"9CCY-2J4",43636120937,"LD29-51J","Female"
"G21Y-C9F",43636120938,"LTFG-ZR8","Male"
"G21Y-C9F",43636120939,"99HN-W8M","Female"
"LR9B-N7S",43636120948,"LRSM-TWG","Male"
"9HYQ-M4G",43636120960,"G7XJ-1LY","Male"
"9HYQ-M4G",43636120961,"GL2J-F24","Female"
"GJGW-QM6",43636120962,"GGL4-859","Male"
"GJGW-QM6",43636120963,"GGL4-6DG","Female"
"LZ19-924",43636120964,"LZF6-M94","Male"
"LZ19-924",43636120965,"GWW8-LWR","Female"
"GL5F-YH1",43636120966,"GGHH-9CK","Male"
"GL5F-YH1",43636120967,"GGHH-4HZ","Female"
"GGW2-C6R",43636121088,"GGWK-6T8","Male"
"GGW2-C6R",43636121089,"GG4S-LH7","Female"
"LR3T-3QV",43636121216,"9VGN-TK6","Male"
"LR3T-3QV",43636121217,"MM54-99C","Female"
"LY8X-J9P",43636121218,"LBWD-HPQ","Male"
"LY8X-J9P",43636121219,"GZYY-H3P","Female"
"G2XB-VJQ",43636121248,"9C9Z-CSF","Male"
"G2XB-VJQ",43636121249,"GG8T-BQ8","Female"
"GHSV-NM4",43636121250,"GG5S-DCJ","Male"
"2RY4-9Z9",43636121256,"GZ5R-1T8","Male"
"2RY4-9Z9",43636121257,"GKZ8-P1Z","Female"
"MNTJ-2LR",43636121258,"GX85-9B7","Male"
"MNTJ-2LR",43636121259,"GKZ8-9CY","Female"
"GZ5R-Y9N",43636121260,"G66Z-NKQ","Male"
"GZ5R-Y9N",43636121261,"GJ6V-K5C","Female"
"GXDS-K6L",43636121262,"GXDG-BZQ","Male"
"GXDS-K6L",43636121263,"GZ6V-343","Female"
"L8YY-PP2",43636121264,"LCN5-99B","Male"
"L8YY-PP2",43636121265,"LYNX-745","Female"
"LT5Z-556",43636121266,"GS83-FSL","Male"
"LT5Z-556",43636121267,"GL79-7R2","Female"
"LBGF-H83",43636121268,"LRQD-FS2","Male"
"LBGF-H83",43636121269,"L5VF-6MD","Female"
"LZ56-WY6",43636121270,"GJSD-GLT","Male"
"LZ56-WY6",43636121271,"GVMD-TBD","Female"
"9CXC-B7Y",43636121272,"L1WS-BMM","Male"
"9CXC-B7Y",43636121273,"9Z8D-P68","Female"
"LZBY-TS8",43636121274,"LDMN-PWB","Male"
"LZBY-TS8",43636121275,"2NBQ-FP2","Female"
"GK9Q-S8F",43636121276,"L81Y-9GD","Male"
"GK9Q-S8F",43636121277,"LB2S-PWM","Female"
"LZN5-Q53",43636121280,"21RP-8TN","Male"
"LZN5-Q53",43636121281,"L8BM-ZN2","Female"
"G2XB-DKZ",43636121282,"GLVC-FM6","Male"
"LZ19-924",43636121284,"LZF6-M94","Male"
"LZ19-924",43636121285,"GWW8-LWR","Female"
"GL5F-YH1",43636121286,"GGHH-9CK","Male"
"GL5F-YH1",43636121287,"GGHH-4HZ","Female"
"LKDQ-9H8",43636121288,"LKKN-F47","Male"
"LKDQ-9H8",43636121289,"GZG9-5WJ","Female"
"27P5-QDR",43636121290,"G2DV-W2D","Male"
"27P5-QDR",43636121291,"L2NY-ZGC","Female"
"G9JM-FD8",43636121292,"KFYT-G84","Male"
"G9JM-FD8",43636121293,"LDSS-LKR","Female"
"L6ZX-V42",43636121294,"GVB1-LW9","Male"
"L6ZX-V42",43636121295,"M8H1-KRN","Female"
"KF5H-44Z",43636121304,"L4NY-WX6","Male"
"KF5H-44Z",43636121305,"LDSS-LKR","Female"
"9CW5-VNG",43636121306,"L8YY-5HK","Male"
"9CW5-VNG",43636121307,"GX26-56G","Female"
"LFTZ-KSX",43636121296,"GG45-5FF","Male"
"LD29-51J",43636121298,"LTFG-ZR8","Male"
"LD29-51J",43636121299,"99HN-W8M","Female"
"LTFG-ZR8",43636121300,"GDFJ-TC8","Male"
"LTFG-ZR8",43636121301,"G2XB-KHW","Female"
