"fid","ascendancy","parent","gender"
"9CW5-VNG",62816059611,"GX26-56G","Female"
"LFTZ-KSX",62816059600,"GG45-5FF","Male"
"LD29-51J",62816059602,"LTFG-ZR8","Male"
"LD29-51J",62816059603,"99HN-W8M","Female"
"LTFG-ZR8",62816059604,"GDFJ-TC8","Male"
"LTFG-ZR8",62816059605,"G2XB-KHW","Female"
"99HN-W8M",62816059606,"MQ6Y-DJR","Male"
"99HN-W8M",62816059607,"LHR1-9SN","Female"
"G7XJ-1LY",62816059648,"L6NQ-1X6","Male"
"G7XJ-1LY",62816059649,"GDX5-HMR","Female"
"LZF6-M94",62816059656,"KGSQ-35V","Male"
"LZF6-M94",62816059657,"GKZQ-S2R","Female"
"GWW8-LWR",62816059658,"9ZHZ-89Q","Male"
"GWW8-LWR",62816059659,"G8L4-56J","Female"
"G9WK-ZB3",62816059912,"L1SL-2HR","Male"
"GHS6-1TP",62816059914,"LZF6-M94","Male"
"GHS6-1TP",62816059915,"L5TT-LG3","Female"
"L1Q3-L7Z",62816059916,"2RBY-DVZ","Male"
"L1Q3-L7Z",62816059917,"2R66-L8L","Female"
"KNW5-CM9",62816059920,"LVMF-2YH","Male"
"KNW5-CM9",62816059921,"GH4Y-2HC","Female"
"LCRM-5HJ",62816059922,"LCQX-XJS","Male"
"LCRM-5HJ",62816059923,"L78P-85J","Female"
"LHW9-VZ4",62816059924,"L1MT-HC1","Male"
"LHW9-VZ4",62816059925,"GVGZ-DCK","Female"
"KNQ6-9ZF",62816060101,"GGM3-KZW","Female"
"LDS9-GTK",62816060104,"9HTX-2CD","Male"
"LDS9-GTK",62816060105,"G39Q-HBK","Female"
"GMN3-7TX",62816060106,"L7LR-RWX","Male"
"GMN3-7TX",62816060107,"GKGZ-365","Female"
"LT83-QKS",62816060120,"GZ2L-M6L","Male"
"LT83-QKS",62816060121,"LBTR-BTW","Female"
"GDG2-NJC",62816060122,"G6RN-4Y7","Male"
"GDG2-NJC",62816060123,"GFPT-S5P","Female"
"G9M5-FF1",62816060124,"LY9D-2F8","Male"
"G9M5-FF1",62816060125,"L28D-TJH","Female"
"GN9F-M6Q",62816060126,"GJTS-3TP","Male"
"GN9F-M6Q",62816060127,"GN15-LRT","Female"
"LZS9-ZC2",62816060224,"9HYQ-M4G","Male"
"LZS9-ZC2",62816060225,"GJGW-QM6","Female"
"LZ61-F76",62816060226,"LZ19-924","Male"
"LZ61-F76",62816060227,"GL5F-YH1","Female"
"KZPV-BQM",62816060228,"L8RR-4KG","Male"
"KZPV-BQM",62816060229,"99QT-MCB","Female"
"GGTM-B2D",62816060234,"G792-Y4T","Male"
"GGTM-B2D",62816060235,"GK5F-4LY","Female"
"9HYQ-M4G",62816060288,"G7XJ-1LY","Male"
"9HYQ-M4G",62816060289,"GL2J-F24","Female"
"GJGW-QM6",62816060290,"GGL4-859","Male"
"GJGW-QM6",62816060291,"GGL4-6DG","Female"
"LZ19-924",62816060292,"LZF6-M94","Male"
"LZ19-924",62816060293,"GWW8-LWR","Female"
"GL5F-YH1",62816060294,"GGHH-9CK","Male"
"GL5F-YH1",62816060295,"GGHH-4HZ","Female"
"LHPZ-9WQ",62816060304,"938W-39J","Male"
"LHPZ-9WQ",62816060305,"9W89-MK6","Female"
"LCT8-QVQ",62816060306,"LYXW-BQK","Male"
"L8BY-3VJ",62816060312,"L8YY-PP2","Male"
"L8BY-3VJ",62816060313,"LT5Z-556","Female"
"94BP-X4Z",62816060314,"LBGF-H83","Male"
"94BP-X4Z",62816060315,"LZ56-WY6","Female"
"L8YY-5HK",62816060316,"9CXC-B7Y","Male"
"L8YY-5HK",62816060317,"LZBY-TS8","Female"
"L8WB-D2Z",62816060318,"GK9Q-S8F","Male"
"L8WB-D2Z",62816060319,"GK85-LHZ","Female"
"L8RR-4KG",62816060328,"L8WY-72D","Male"
"L8RR-4KG",62816060329,"GZBB-BMJ","Female"
"99QT-MCB",62816060330,"LDSS-KBB","Male"
"99QT-MCB",62816060331,"GLZ3-DZS","Female"
"LDSS-KJ6",62816060336,"LDSS-288","Male"
"LDSS-KJ6",62816060337,"G6PK-MQW","Female"
"L28D-TJH",62816060338,"9WMP-NNQ","Male"
"L28D-TJH",62816060339,"945D-J9Y","Female"
"LYCY-PN6",62816060340,"LDSS-26H","Male"
"LYCY-PN6",62816060341,"L6SC-CJF","Female"
"LDSS-KKV",62816060342,"LZLQ-664","Male"
"LDSS-KKV",62816060343,"GK2Y-MJB","Female"
"KDQW-JTJ",62816060344,"9HTX-2CD","Male"
"KDQW-JTJ",62816060345,"G39Q-HBK","Female"
"LDS9-GGV",62816060346,"LZGK-GZB","Male"
"LDS9-GGV",62816060347,"MXKR-J9R","Female"
"LVMF-2JP",62816060352,"GLBB-B7J","Male"
"LVMF-2JP",62816060353,"GKY2-HZS","Female"
"LDSS-D1D",62816060356,"GMWX-WW1","Male"
"LD9R-RYR",62816060384,"LCRR-KM2","Male"
"LD9R-RYR",62816060385,"LDW5-JN2","Female"
"M15L-V4Q",62816060386,"LD9Y-C7T","Male"
"M15L-V4Q",62816060387,"LD9Y-CW9","Female"
"L133-HLP",62816060388,"94T6-749","Male"
"L133-HLP",62816060389,"GLLC-968","Female"
"KH8N-T92",62816060390,"L1DW-Q5N","Male"
"KH8N-T92",62816060391,"2781-6PP","Female"
"L8BY-3VJ",62816060392,"L8YY-PP2","Male"
"L8BY-3VJ",62816060393,"LT5Z-556","Female"
"94BP-X4Z",62816060394,"LBGF-H83","Male"
"94BP-X4Z",62816060395,"LZ56-WY6","Female"
"L8YY-5HK",62816060396,"9CXC-B7Y","Male"
"L8YY-5HK",62816060397,"LZBY-TS8","Female"
"L8WB-D2Z",62816060398,"GK9Q-S8F","Male"
"L8WB-D2Z",62816060399,"GK85-LHZ","Female"
"L8YY-PD5",62816060400,"L8YY-PZ9","Male"
"L8YY-PD5",62816060401,"9H65-XXK","Female"
"MBV2-T1M",62816060402,"GVD8-XBR","Male"
"MBV2-T1M",62816060403,"GVD8-NJ7","Female"
"GKZZ-K49",62816060404,"GGZQ-BP3","Male"
"GKZZ-K49",62816060405,"GHNF-BYC","Female"
"GL6R-9XP",62816060406,"GG38-D9W","Male"
"GL6R-9XP",62816060407,"GN8V-37D","Female"
"KJP2-TBR",62816060408,"LZLG-V3F","Male"
"KJP2-TBR",62816060409,"LH6K-2BP","Female"
"GFN3-DQ5",62816060410,"GJYM-TGG","Male"
"GFN3-DQ5",62816060411,"LBPM-PVV","Female"
"GQ59-8LX",62816060412,"GQMM-WCR","Male"
"GQ59-8LX",62816060413,"G29Z-H7W","Female"
"GSCJ-Z9D",62816060414,"LYS6-FRB","Male"
"GSCJ-Z9D",62816060415,"L1JY-KRP","Female"
"L5Y8-5JS",62816060416,"G33P-8RJ","Male"
"L5Y8-5JS",62816060417,"L5VR-15R","Female"
"GQMZ-1VT",62816060448,"GGRG-55J","Male"
"GQMZ-1VT",62816060449,"G6T8-C2Z","Female"
"L5V4-YDK",62816060450,"L553-GK1","Male"
"L5V4-YDK",62816060451,"G7CW-C8B","Female"
"GFZ2-PC9",62816060452,"GFZL-5JC","Male"
"GFZ2-PC9",62816060453,"LVGP-6ZS","Female"
"LZGQ-LJX",62816060816,"KDQW-JTJ","Male"
"LZGQ-LJX",62816060817,"LDS9-GGV","Female"
"KDQH-DJG",62816060818,"L1DD-JMP","Male"
"KDQH-DJG",62816060819,"9WY9-HRJ","Female"
"GL9R-YL9",62816060820,"LD95-VV6","Male"
"GL9R-YL9",62816060821,"9H2F-HV5","Female"
"LDHQ-P5F",62816060822,"LD9R-RB7","Male"
"LDHQ-P5F",62816060823,"LDSS-6H5","Female"
"GLTR-YDK",62816060864,"GLB6-MQV","Male"
"GLB1-8LR",62816060866,"GMNX-JGH","Male"
"GLB1-8LR",62816060867,"L2SF-BXZ","Female"
"M1W5-BFF",62816060868,"9376-JCH","Male"
"M1W5-BFF",62816060869,"9HVH-9GD","Female"
"LBM7-XLR",62816060876,"GN1K-X6S","Male"
"LBM7-XLR",62816060877,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816060878,"G7X3-T3S","Male"
"LDSR-1Y7",62816060879,"GNHC-9DJ","Female"
"L2KK-9QQ",62816060888,"GDLZ-FG2","Male"
"LYJW-SB8",62816060890,"GLBB-F62","Male"
"LYPR-VX5",62816060912,"GD65-2F2","Male"
"LYPR-VX5",62816060913,"KNSN-3NT","Female"
"LY6D-WK1",62816060914,"LT8Q-95L","Male"
"LY6D-WK1",62816060915,"G63V-9WW","Female"
"LY6D-VDY",62816060916,"KFRR-NHN","Male"
"LY6D-VDY",62816060917,"9QQN-L3P","Female"
"LY6D-V66",62816060918,"LVVK-HVJ","Male"
"LY6D-V66",62816060919,"GX26-XRJ","Female"
"G6VJ-97B",62816060672,"GDLB-QJT","Male"
"G6VJ-97B",62816060673,"LBSS-X9T","Female"
"G8BW-R3N",62816060674,"G8BW-TGP","Male"
"G8BW-R3N",62816060675,"GG8W-X6P","Female"
"GC4Z-WVX",62816060688,"GDPC-T9Z","Male"
"GC4Z-WVX",62816060689,"GMV4-PKG","Female"
"L8PY-76Q",62816060690,"G6G6-T5G","Male"
"L8PY-76Q",62816060691,"GXKY-BM3","Female"
"GC4Z-WVX",62816060696,"GDPC-T9Z","Male"
"GC4Z-WVX",62816060697,"GMV4-PKG","Female"
"L8PY-76Q",62816060698,"G6G6-T5G","Male"
"L8PY-76Q",62816060699,"GXKY-BM3","Female"
"LDS9-GTK",62816060928,"9HTX-2CD","Male"
"LDS9-GTK",62816060929,"G39Q-HBK","Female"
"GMN3-7TX",62816060930,"L7LR-RWX","Male"
"GMN3-7TX",62816060931,"GKGZ-365","Female"
"GHT6-GVY",62816060944,"GHT6-BFP","Male"
"GHT6-GVY",62816060945,"GKPN-1MY","Female"
"KLXD-RSX",62816061440,"9CXH-FJX","Male"
"KLXD-RSX",62816061441,"9CXH-FJN","Female"
"GLB6-MQV",62816063488,"GLBD-RNZ","Male"
"GLB6-MQV",62816063489,"GLBX-KJJ","Female"
"GMNX-JGH",62816063492,"G9WK-ZB3","Male"
"GMNX-JGH",62816063493,"GHS6-1TP","Female"
"L2SF-BXZ",62816063494,"L1Q3-L7Z","Male"
"L2SF-BXZ",62816063495,"2R66-L8T","Female"
"9376-JCH",62816063496,"KNW5-CM9","Male"
"9376-JCH",62816063497,"LCRM-5HJ","Female"
"9HVH-9GD",62816063498,"LHW9-VZ4","Male"
"9HVH-9GD",62816063499,"GKKW-24R","Female"
"GDLZ-FG2",62816063536,"GLBB-NNX","Male"
"GD65-2F2",62816063584,"G2RV-DFJ","Male"
"GD65-2F2",62816063585,"G2RJ-1WJ","Female"
"KNSN-3NT",62816063586,"KNQ6-9ZF","Male"
"LT8Q-95L",62816063588,"LDS9-GTK","Male"
"LT8Q-95L",62816063589,"GMN3-7TX","Female"
"LVVK-HVJ",62816063596,"LT83-QKS","Male"
"LVVK-HVJ",62816063597,"GDG2-NJC","Female"
"GX26-XRJ",62816063598,"G9M5-FF1","Male"
"GX26-XRJ",62816063599,"GN9F-M6Q","Female"
"KJ5F-4ZR",62816063648,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816063649,"LZ61-F76","Female"
"LDMG-1HD",62816063650,"KZPV-BQM","Male"
"LDMG-1HD",62816063651,"MP6J-D9N","Female"
"GJW6-BQP",62816063652,"GGT9-98G","Male"
"GJW6-BQP",62816063653,"GGTM-B2D","Female"
"G26B-199",62816063656,"GKJW-D8S","Male"
"G26B-199",62816063657,"GJY8-7WZ","Female"
"LZS9-ZC2",62816063680,"9HYQ-M4G","Male"
"LZS9-ZC2",62816063681,"GJGW-QM6","Female"
"LZ61-F76",62816063682,"LZ19-924","Male"
"LZ61-F76",62816063683,"GL5F-YH1","Female"
"KNXX-WBQ",62816063688,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816063689,"LCT8-QVQ","Female"
"LDMT-HMZ",62816063692,"L8BY-3VJ","Male"
"LDMT-HMZ",62816063693,"94BP-X4Z","Female"
"LD91-ST3",62816063694,"L8YY-5HK","Male"
"LD91-ST3",62816063695,"L8WB-D2Z","Female"
"KZPV-BQM",62816063700,"L8RR-4KG","Male"
"KZPV-BQM",62816063701,"99QT-MCB","Female"
"M1VS-25N",62816063704,"LDSS-KJ6","Male"
"M1VS-25N",62816063705,"L28D-TJH","Female"
"LDSS-KHY",62816063706,"LYCY-PN6","Male"
"LDSS-KHY",62816063707,"LDSS-KKV","Female"
"LZGQ-LJX",62816063708,"KDQW-JTJ","Male"
"LZGQ-LJX",62816063709,"LDS9-GGV","Female"
"LDSS-8LB",62816063712,"LVMF-2JP","Male"
"LDSS-8LB",62816063713,"GW2T-LDK","Female"
"G2RP-CG1",62816063714,"LDSS-D1D","Male"
"G2RP-CG1",62816063715,"GKZ8-SNZ","Female"
"LD9R-RB7",62816063728,"LD9R-RYR","Male"
"LD9R-RB7",62816063729,"M15L-V4Q","Female"
"LDSS-6H5",62816063730,"L133-HLP","Male"
"LDSS-6H5",62816063731,"KH8N-T92","Female"
"LDMT-HMZ",62816063732,"L8BY-3VJ","Male"
"LDMT-HMZ",62816063733,"94BP-X4Z","Female"
"LD91-ST3",62816063734,"L8YY-5HK","Male"
"LD91-ST3",62816063735,"L8WB-D2Z","Female"
"L8MB-ZMK",62816063736,"L8YY-PD5","Male"
"L8MB-ZMK",62816063737,"MBV2-T1M","Female"
"MB1Q-ZWW",62816063738,"GKZZ-K49","Male"
"MB1Q-ZWW",62816063739,"GL6R-9XP","Female"
"LDMT-W6R",62816063740,"KJP2-TBR","Male"
"LDMT-W6R",62816063741,"GFN3-DQ5","Female"
"LT83-H6M",62816063742,"GQ59-8LX","Male"
"LT83-H6M",62816063743,"GSCJ-Z9D","Female"
"LKVW-H7J",62816063744,"KZW1-FM6","Male"
"L4S5-G86",62816063752,"GKBP-PCS","Male"
"L4S5-G86",62816063753,"GKB5-VTP","Female"
"9HYH-BLK",62816063754,"MTDX-9RL","Male"
"9HYH-BLK",62816063755,"MKK9-C8B","Female"
"GDG8-GMK",62816063756,"GX2C-ZLS","Male"
"GDG8-GMK",62816063757,"GX2C-W84","Female"
"GXT8-RQB",62816063758,"LRSD-3X2","Male"
"GXT8-RQB",62816063759,"KLXB-633","Female"
"G65L-R7P",62816063760,"GGWK-CH2","Male"
"G65L-R7P",62816063761,"GG4S-LWT","Female"
"LRQK-4J7",62816063762,"G7LK-VGP","Male"
"LRQK-4J7",62816063763,"G7LK-V4Q","Female"
"9HF3-QC7",62816063764,"9HF3-7QQ","Male"
"9HF3-QC7",62816063765,"G8ZW-NP6","Female"
"LY21-KD3",62816063766,"9HF3-7QH","Male"
"LY21-KD3",62816063767,"GVHC-NZG","Female"
"G65L-R7P",62816063808,"GGWK-CH2","Male"
"G65L-R7P",62816063809,"GG4S-LWT","Female"
"LRQK-4J7",62816063810,"G7LK-VGP","Male"
"LRQK-4J7",62816063811,"G7LK-V4Q","Female"
"9HF3-QC7",62816063812,"9HF3-7QQ","Male"
"9HF3-QC7",62816063813,"G8ZW-NP6","Female"
"LY21-KD3",62816063814,"9HF3-7QH","Male"
"LY21-KD3",62816063815,"GVHC-NZG","Female"
"G2VL-4QK",62816063824,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816063828,"KFYT-G84","Male"
"LVZ5-9LT",62816063829,"LDSS-LKR","Female"
"LTFJ-P8P",62816063830,"LDMT-HMZ","Male"
"LTFJ-P8P",62816063831,"LD91-ST3","Female"
"GZGY-PHB",62816063832,"KFPX-KY8","Male"
"GZGY-PHB",62816063833,"LZX2-BDJ","Female"
"GW2T-W8K",62816063835,"GZ68-X5M","Female"
"GW2T-W8K",62816063834,"GLMN-FFB","Male"
"G72Y-4GB",62816063836,"LCRB-Q2R","Male"
"G72Y-4GB",62816063837,"G865-DJ7","Female"
"K8D7-F5D",62816063840,"LZS9-ZC2","Male"
"K8D7-F5D",62816063841,"LZ61-F76","Female"
"GGWK-CH2",62816063872,"GGWK-PPB","Male"
"GGWK-CH2",62816063873,"GG49-LN7","Female"
"G7LK-VGP",62816063876,"G7LK-P3T","Male"
"G7LK-VGP",62816063877,"GW87-X5M","Female"
"G8R4-ZBJ",62816063904,"GH1Y-JYY","Male"
"KFYT-G84",62816063912,"KFFD-W9R","Male"
"KFYT-G84",62816063913,"G6CX-Z3P","Female"
"LDSS-LKR",62816063914,"LDSS-LB3","Male"
"LDSS-LKR",62816063915,"L5JM-54G","Female"
"LDMT-HMZ",62816063916,"L8BY-3VJ","Male"
"LDMT-HMZ",62816063917,"94BP-X4Z","Female"
"LD91-ST3",62816063918,"L8YY-5HK","Male"
"LD91-ST3",62816063919,"L8WB-D2Z","Female"
"KFPX-KY8",62816063920,"LD3S-HB7","Male"
"KFPX-KY8",62816063921,"LTYC-DNP","Female"
"LZX2-BDJ",62816063922,"LVMH-1XQ","Male"
"LZX2-BDJ",62816063923,"9CCJ-FTY","Female"
"GZ68-X5M",62816063926,"K2NJ-ZYG","Male"
"GZ68-X5M",62816063927,"LCR2-MQ6","Female"
"GLMN-FFB",62816063924,"9CCY-2J4","Male"
"GLMN-FFB",62816063925,"G21Y-C9F","Female"
"LCRB-Q2R",62816063928,"GKWS-5M9","Male"
"LCRB-Q2R",62816063929,"LH7S-12N","Female"
"G865-DJ7",62816063930,"LR9B-N7S","Male"
"G865-DJ7",62816063931,"GKGQ-77R","Female"
"LZS9-ZC2",62816063936,"9HYQ-M4G","Male"
"LZS9-ZC2",62816063937,"GJGW-QM6","Female"
"LZ61-F76",62816063938,"LZ19-924","Male"
"LZ61-F76",62816063939,"GL5F-YH1","Female"
"9H16-YMP",62816064000,"L18B-R3G","Male"
"9H16-YMP",62816064001,"KDQH-DJG","Female"
"L82R-5HJ",62816064002,"LD9R-5G3","Male"
"L82R-5HJ",62816064003,"M897-QTS","Female"
"GQ61-KWP",62816064064,"LD9P-Q15","Male"
"GQ61-KWP",62816064065,"GCXR-Q7Y","Female"
"G286-7NZ",62816064066,"GHG7-6YR","Male"
"G286-7NZ",62816064067,"G286-WNT","Female"
"G242-XCP",62816064068,"G8D1-62Y","Male"
"G242-XCP",62816064069,"G6TZ-Q2F","Female"
"GCW7-S43",62816064072,"LKZR-Q7G","Male"
"GCW7-S43",62816064073,"LCZD-G2Y","Female"
"GHGS-48N",62816064074,"L78P-RMB","Male"
"GHGS-48N",62816064075,"GVS4-F36","Female"
"LHVB-F45",62816064076,"LHVB-FND","Male"
"LHVB-F45",62816064077,"GGVY-VWM","Female"
"M6BM-GL3",62816064080,"9HPW-TQ9","Male"
"M6BM-GL3",62816064081,"LRSD-74X","Female"
"L228-6GM",62816064082,"G6RT-HRZ","Male"
"L228-6GM",62816064083,"GVNK-YHT","Female"
"LR3T-3QV",62816064084,"9VGN-TK6","Male"
"LR3T-3QV",62816064085,"MM54-99C","Female"
"GNV4-LPC",62816064086,"GJKD-W1Z","Male"
"GNV4-LPC",62816064087,"LVKZ-LMH","Female"
"9HYM-87T",62816064096,"GNT4-LY5","Male"
"9HYM-87T",62816064097,"GDL9-6NN","Female"
"LTK3-YL5",62816064098,"LTK3-8VH","Male"
"LTK3-YL5",62816064099,"GHMC-S6W","Female"
"9915-W3T",62816064100,"GL7X-KX1","Male"
"9915-W3T",62816064101,"GLWD-X2D","Female"
"G34F-CPK",62816064102,"LHTX-J4Y","Male"
"G34F-CPK",62816064103,"G34F-HFB","Female"
"G6T4-VS4",62816064104,"GW1V-6D9","Male"
"29YL-C18",62816064108,"GX5G-839","Male"
"29YL-C18",62816064109,"L87D-4PX","Female"
"K84R-TMS",62816064176,"LDHB-RRD","Male"
"K84R-TMS",62816064177,"GKVP-QMK","Female"
"LTF2-JTC",62816064180,"9SJJ-97N","Male"
"LTF2-JTC",62816064181,"LZJG-K5N","Female"
"LKNM-HR3",62816064182,"LJ2H-W3S","Male"
"LKNM-HR3",62816064183,"LZ2S-DKM","Female"
"L1QD-DXV",62816064184,"GJ2V-WRY","Male"
"L1QD-DXV",62816064185,"G2CN-HW6","Female"
"LD9P-M8N",62816064186,"LD9P-MFB","Male"
"LD9P-M8N",62816064187,"LH6C-VKZ","Female"
"GD65-2F2",62816064192,"G2RV-DFJ","Male"
"GD65-2F2",62816064193,"G2RJ-1WJ","Female"
"KNSN-3NT",62816064194,"KNQ6-9ZF","Male"
"LT8Q-95L",62816064196,"LDS9-GTK","Male"
"LT8Q-95L",62816064197,"GMN3-7TX","Female"
"LVVK-HVJ",62816064204,"LT83-QKS","Male"
"LVVK-HVJ",62816064205,"GDG2-NJC","Female"
"GX26-XRJ",62816064206,"G9M5-FF1","Male"
"GX26-XRJ",62816064207,"GN9F-M6Q","Female"
"GDHY-7SR",62816064208,"GXD4-VH6","Male"
"GDHY-7SR",62816064209,"GXDH-74P","Female"
"GLTH-3M3",62816064210,"GLTH-SF8","Male"
"GLTH-3M3",62816064211,"GLTH-M66","Female"
"LD1R-LZF",62816064216,"GNBX-9JC","Male"
"LD1R-LZF",62816064217,"GFC6-D1X","Female"
"LZ2K-W9Y",62816064218,"GD7G-BVP","Male"
"LZ2K-W9Y",62816064219,"9HG1-CKS","Female"
"9MH5-29J",62816064220,"9MH5-2Q7","Male"
"9MH5-29J",62816064221,"G6H3-26Y","Female"
"LZZW-6XG",62816064222,"M1W5-BFF","Male"
"LZZW-6XG",62816064223,"9CW5-JNL","Female"
"GMP6-NXR",62816064224,"GMF5-BSR","Male"
"GMP6-NXR",62816064225,"L1WB-PZW","Female"
"G39X-CX3",62816064226,"9H27-6Y3","Male"
"G39X-CX3",62816064227,"MWBC-XS5","Female"
"G9M5-FF1",62816064256,"LY9D-2F8","Male"
"G9M5-FF1",62816064257,"L28D-TJH","Female"
"GN9F-M6Q",62816064258,"GJTS-3TP","Male"
"GN9F-M6Q",62816064259,"GN15-LRT","Female"
"LZGQ-LJX",62816064260,"KDQW-JTJ","Male"
"LZGQ-LJX",62816064261,"LDS9-GGV","Female"
"GNSH-WMX",62816064264,"G7NH-CM4","Male"
"GNSH-WMX",62816064265,"G215-VM8","Female"
"G2J9-N5G",62816064276,"GLL2-BZV","Male"
"LT6Z-NRQ",62816064278,"GC4V-KPG","Male"
"LT6Z-NRQ",62816064279,"L175-67M","Female"
"M9L6-6YN",62816064280,"K84R-TMS","Male"
"M9L6-6YN",62816064281,"GGGW-RYH","Female"
"2MYM-NS1",62816064282,"LTF2-JTC","Male"
"2MYM-NS1",62816064283,"LKNM-HR3","Female"
"GD4S-KVF",62816064284,"L1QD-DXV","Male"
"GD4S-KVF",62816064285,"LD9P-M8N","Female"
"GVHW-NRT",62816064288,"GVDF-MGZ","Male"
"GVHW-NRT",62816064289,"GVDX-FF4","Female"
"9CHV-B26",62816064296,"GNSH-WMX","Male"
"9CHV-B26",62816064297,"G215-3C9","Female"
"M9L6-6YN",62816064300,"K84R-TMS","Male"
"M9L6-6YN",62816064301,"GGGW-RYH","Female"
"2MYM-NS1",62816064302,"LTF2-JTC","Male"
"2MYM-NS1",62816064303,"LKNM-HR3","Female"
"G2J9-N5G",62816064308,"GLL2-BZV","Male"
"LT6Z-NRQ",62816064310,"GC4V-KPG","Male"
"LT6Z-NRQ",62816064311,"L175-67M","Female"
"M9L6-6YN",62816064312,"K84R-TMS","Male"
"M9L6-6YN",62816064313,"GGGW-RYH","Female"
"2MYM-NS1",62816064314,"LTF2-JTC","Male"
"2MYM-NS1",62816064315,"LKNM-HR3","Female"
"GD4S-KVF",62816064316,"L1QD-DXV","Male"
"GD4S-KVF",62816064317,"LD9P-M8N","Female"
"K84R-TMS",62816064320,"LDHB-RRD","Male"
"K84R-TMS",62816064321,"GKVP-QMK","Female"
"LTF2-JTC",62816064324,"9SJJ-97N","Male"
"LTF2-JTC",62816064325,"LZJG-K5N","Female"
"LKNM-HR3",62816064326,"LJ2H-W3S","Male"
"LKNM-HR3",62816064327,"LZ2S-DKM","Female"
"L1QD-DXV",62816064328,"GJ2V-WRY","Male"
"L1QD-DXV",62816064329,"G2CN-HW6","Female"
"LD9P-M8N",62816064330,"LD9P-MFB","Male"
"LD9P-M8N",62816064331,"LH6C-VKZ","Female"
"KNDD-84D",62816064336,"L1WT-FRN","Male"
"KNDD-84D",62816064337,"L1WY-QMZ","Female"
"GQQX-89B",62816064338,"LB5R-TH8","Male"
"GQQX-89B",62816064339,"LDHQ-P5F","Female"
"LR6N-PQP",62816064340,"LBJ9-GZ4","Male"
"LR6N-PQP",62816064341,"KZPP-B68","Female"
"LDSS-RGB",62816064342,"L18B-R3G","Male"
"LDSS-RGB",62816064343,"KDQH-DJG","Female"
"LBLP-PPD",62816064350,"G23Z-T5F","Male"
"LBLP-PPD",62816064351,"GFJR-GNC","Female"
"GQRQ-LYV",62816064352,"GQRQ-G6B","Male"
"GQRQ-LYV",62816064353,"GGVR-2KC","Female"
"G6TY-2YB",62816064354,"GXCR-NTD","Male"
"G6TY-2YB",62816064355,"GXCR-22N","Female"
"L8B9-R7W",62816064384,"GGSV-LFL","Male"
"L8B9-R7W",62816064385,"GGSK-HFX","Female"
"GQ1N-HXB",62816064392,"G7YH-3GJ","Male"
"GQ1N-HXB",62816064393,"GC45-DB8","Female"
"G6T6-9H3",62816064396,"G8SK-15F","Male"
"G2J9-N5G",62816064404,"GLL2-BZV","Male"
"LT6Z-NRQ",62816064406,"GC4V-KPG","Male"
"LT6Z-NRQ",62816064407,"L175-67M","Female"
"M9L6-6YN",62816064408,"K84R-TMS","Male"
"M9L6-6YN",62816064409,"GGGW-RYH","Female"
"2MYM-NS1",62816064410,"LTF2-JTC","Male"
"2MYM-NS1",62816064411,"LKNM-HR3","Female"
"GD4S-KVF",62816064412,"L1QD-DXV","Male"
"GD4S-KVF",62816064413,"LD9P-M8N","Female"
"LJB5-Z4Y",62816064416,"9C32-7PC","Male"
"LJB5-Z4Y",62816064417,"M5YG-GGX","Female"
"29T1-RW8",62816064418,"93LF-J1V","Male"
"29T1-RW8",62816064419,"931M-DSZ","Female"
"LDSS-ZMW",62816064420,"LDSS-8WS","Male"
"LDSS-ZMW",62816064421,"9ZCG-R7L","Female"
"LDSS-ZMD",62816064422,"LRHH-9JN","Male"
"LDSS-ZMD",62816064423,"LZGK-6BD","Female"
"GH7M-SN1",62816064424,"LM1H-8JF","Male"
"GH7M-SN1",62816064425,"LBDD-T2H","Female"
"M1TK-CR7",62816064426,"LYJ2-TZG","Male"
"M1TK-CR7",62816064427,"LYJ2-LF5","Female"
"9CSQ-RVL",62816064428,"G95M-WZ9","Male"
"9CSQ-RVL",62816064429,"9V7R-KN5","Female"
"GKNH-2K7",62816064430,"LDW2-QX1","Male"
"GKNH-2K7",62816064431,"267Y-B3F","Female"
"L1Z8-522",62816064432,"99Y7-MCD","Male"
"L1Z8-522",62816064433,"LBKM-9MP","Female"
"L1S4-4N9",62816064434,"L1QG-G8M","Male"
"L1S4-4N9",62816064435,"LD97-QLP","Female"
"LDW5-FB6",62816064436,"LDW5-66P","Male"
"LDW5-FB6",62816064437,"LDW5-623","Female"
"LDW5-N39",62816064438,"KCXK-S69","Male"
"LDW5-N39",62816064439,"GJR2-7VD","Female"
"M4N1-6BT",62816064440,"MKKN-R3H","Male"
"M4N1-6BT",62816064441,"9Q6D-L88","Female"
"L8PY-H7K",62816064442,"K417-PHT","Male"
"L8PY-H7K",62816064443,"9S3D-N8F","Female"
"9MCW-H9P",62816064512,"GG6S-2BY","Male"
"9MCW-H9P",62816064513,"GG63-4MD","Female"
"K8D7-F5D",62816064576,"LZS9-ZC2","Male"
"K8D7-F5D",62816064577,"LZ61-F76","Female"
"LDZ2-8G7",62816064580,"KNXX-WBQ","Male"
"LDZ2-8G7",62816064581,"LDZ2-8LP","Female"
"LY6V-8G3",62816064582,"LDMT-HMZ","Male"
