"fid","ascendancy","parent","gender"
"GLW9-S7P",21981711958,"GKZC-NXF","Male"
"GLW9-S7P",21981711959,"GLW9-SG8","Female"
"GXQJ-T1B",21981711960,"GJZ1-VHV","Male"
"GXQJ-T1B",21981711961,"GLW3-YNB","Female"
"LYQM-JFS",21981711962,"G2NZ-PPR","Male"
"LYQM-JFS",21981711963,"GKFJ-3NP","Female"
"GHFZ-XM6",21981711964,"GHFZ-C2R","Male"
"G6SJ-F1X",21981711968,"GL4T-JDH","Male"
"G6SJ-F1X",21981711969,"GL69-S6C","Female"
"G9D8-61Q",21981711970,"G71Q-6TD","Male"
"G9D8-61Q",21981711971,"9HZQ-S28","Female"
"GVDN-L4F",21981711972,"LKV6-C6V","Male"
"GVDN-L4F",21981711973,"GKZZ-GHR","Female"
"GVDJ-ZJS",21981711974,"GQP4-2K4","Male"
"GVDJ-ZJS",21981711975,"L1QM-QVR","Female"
"GH55-G74",21981711976,"LYR3-G6S","Male"
"GH55-G74",21981711977,"G8SK-X4W","Female"
"GCDV-J32",21981711978,"L1RL-FKC","Male"
"GCDV-J32",21981711979,"G7TH-7FK","Female"
"GSK2-NDY",21981711980,"LYS8-S4W","Male"
"GSK2-NDY",21981711981,"GG48-JSQ","Female"
"LRYD-36S",21981711982,"GWN8-Y7B","Male"
"LRYD-36S",21981711983,"G67K-K55","Female"
"G94L-F5W",21981711984,"GX28-5SG","Male"
"G94L-F5W",21981711985,"GK94-G65","Female"
"KZYN-7D2",21981711986,"9CSQ-RVL","Male"
"KZYN-7D2",21981711987,"GKNH-2K7","Female"
"GXQJ-T1B",21981711988,"GJZ1-VHV","Male"
"GXQJ-T1B",21981711989,"GLW3-YNB","Female"
"LYQM-JFS",21981711990,"G2NZ-PPR","Male"
"LYQM-JFS",21981711991,"GKFJ-3NP","Female"
"GKFN-S2H",21981711992,"G6TT-GBG","Male"
"GKFN-S2H",21981711993,"LKCQ-JQ4","Female"
"GKZZ-KRV",21981711994,"LKPF-K3S","Male"
"GKZZ-KRV",21981711995,"LV7M-MT9","Female"
"GLW9-1SY",21981711996,"GKZZ-8ZN","Male"
"GLW9-1SY",21981711997,"LCPL-VRJ","Female"
"GKZC-R1L",21981711998,"L2PJ-FJJ","Male"
"GKZC-R1L",21981711999,"G6TT-TC7","Female"
"L6H4-HN7",21981712000,"9CXC-84J","Male"
"GSXD-3QR",21981712008,"GLN4-183","Male"
"GSXD-3QR",21981712009,"GLNH-Z4P","Female"
"K2BS-LGC",21981712010,"GGSB-4CL","Male"
"K2BS-LGC",21981712011,"GKZZ-K2M","Female"
"GKZZ-J1J",21981712012,"GKZC-78Q","Male"
"GKZZ-J1J",21981712013,"GKZH-R88","Female"
"GKZZ-7Y1",21981712014,"GX28-5SG","Male"
"GKZZ-7Y1",21981712015,"GK94-G65","Female"
"G46V-TLR",21981712048,"LRL8-Q57","Male"
"G46V-TLR",21981712049,"GKZZ-C4Z","Female"
"LYTP-FPT",21981712050,"G2CV-4K7","Male"
"LYTP-FPT",21981712051,"GKZZ-C4Z","Female"
"GX26-MG5",21981712160,"G4C2-KMJ","Male"
"GX26-MG5",21981712161,"GX26-DVS","Female"
"GX26-MC7",21981712162,"GJB8-P97","Male"
"GX26-MC7",21981712163,"GVZ8-X4W","Female"
"GX26-8G2",21981712164,"GX26-JNJ","Male"
"GX26-8G2",21981712165,"GJWG-LN9","Female"
"GF4C-RPK",21981712166,"GQ63-4YT","Male"
"GF4C-RPK",21981712167,"GJWP-SNL","Female"
"L2SG-RS8",21981712168,"9WQB-K5S","Male"
"L2SG-RS8",21981712169,"GXRK-V4T","Female"
"GVSN-NL3",21981712170,"GJLX-WCJ","Male"
"GVSN-NL3",21981712171,"GJLX-3XB","Female"
"GK3B-TYX",21981712172,"GKR1-C2F","Male"
"GK3B-TYX",21981712173,"GKR1-8Y9","Female"
"GW12-2B3",21981712174,"G77Y-Q9Z","Male"
"GW12-2B3",21981712175,"G7JK-45G","Female"
"G29C-F6X",21981712176,"G2SN-NNG","Male"
"G94L-F5W",21981712192,"GX28-5SG","Male"
"G94L-F5W",21981712193,"GK94-G65","Female"
"KZYN-7D2",21981712194,"9CSQ-RVL","Male"
"KZYN-7D2",21981712195,"GKNH-2K7","Female"
"GXQJ-T1B",21981712196,"GJZ1-VHV","Male"
"GXQJ-T1B",21981712197,"GLW3-YNB","Female"
"LYQM-JFS",21981712198,"G2NZ-PPR","Male"
"LYQM-JFS",21981712199,"GKFJ-3NP","Female"
"GKFN-S2H",21981712200,"G6TT-GBG","Male"
"GKFN-S2H",21981712201,"LKCQ-JQ4","Female"
"GKZZ-KRV",21981712202,"LKPF-K3S","Male"
"GKZZ-KRV",21981712203,"LV7M-MT9","Female"
"GLW9-1SY",21981712204,"GKZZ-8ZN","Male"
"GLW9-1SY",21981712205,"LCPL-VRJ","Female"
"GKZC-R1L",21981712206,"L2PJ-FJJ","Male"
"GKZC-R1L",21981712207,"G6TT-TC7","Female"
"935X-1CT",21981712208,"LH8G-2RH","Male"
"935X-1CT",21981712209,"LDW2-7JJ","Female"
"LZS3-9ZK",21981712210,"KHQ6-TFB","Male"
"LZS3-9ZK",21981712211,"LDSM-H39","Female"
"L812-GLB",21981712212,"LDW2-TDB","Male"
"L812-GLB",21981712213,"LTG4-3S1","Female"
"GKNH-2K7",21981712214,"LDW2-QX1","Male"
"GKNH-2K7",21981712215,"267Y-B3F","Female"
"LTDN-HR3",21981712216,"9CSQ-RVL","Male"
"LTDN-HR3",21981712217,"GKNH-2K7","Female"
"GKM7-LXB",21981712218,"GLDB-845","Male"
"GKM7-LXB",21981712219,"GJQ7-G19","Female"
"GG99-G5R",21981712220,"GKZC-NXF","Male"
"GG99-G5R",21981712221,"GLW9-SG8","Female"
"GXHL-ST6",21981712222,"LYT5-V2P","Male"
"GXHL-ST6",21981712223,"LZZ6-JMZ","Female"
"GVMN-JFQ",21981712224,"G6SJ-F1X","Male"
"GVMN-JFQ",21981712225,"G9D8-61Q","Female"
"GFZZ-1GL",21981712226,"GVDN-L4F","Male"
"GFZZ-1GL",21981712227,"GVDJ-ZJS","Female"
"K8SY-CK9",21981712228,"LBRV-98T","Male"
"K8SY-CK9",21981712229,"GSDF-SHZ","Female"
"9Z8D-PM9",21981712230,"LZB4-2C7","Male"
"9Z8D-PM9",21981712231,"LZ84-SKX","Female"
"G2WM-ZNY",21981712236,"LRQR-P4X","Male"
"G2WM-ZNY",21981712237,"G7BB-CN1","Female"
"L193-7QZ",21981712238,"L19S-JFW","Male"
"L193-7QZ",21981712239,"LBG2-XR7","Female"
"LB12-7R9",21981712240,"G71Q-6TD","Male"
"LB12-7R9",21981712241,"9HZQ-S28","Female"
"L759-1JN",21981712242,"LKV6-C6V","Male"
"L759-1JN",21981712243,"GKZZ-GHR","Female"
"99QR-DC6",21981712244,"G94L-F5W","Male"
"99QR-DC6",21981712245,"KZYN-7D2","Female"
"LH73-PSR",21981712246,"GXQJ-T1B","Male"
"LH73-PSR",21981712247,"LYQM-JFS","Female"
"LZBY-5LP",21981712248,"MBMH-FJ9","Male"
"LZBY-5LP",21981712249,"LDSM-3LQ","Female"
"LZ1V-K9Q",21981712250,"LZNZ-B7Q","Male"
"LZ1V-K9Q",21981712251,"L83J-BXC","Female"
"LR2M-Q3X",21981712252,"GDC2-M96","Male"
"LR2M-Q3X",21981712253,"GV1M-5J6","Female"
"LYZZ-CLP",21981712254,"LBND-CZ2","Male"
"LYZZ-CLP",21981712255,"L295-VYT","Female"
"GL3P-6RP",21981712384,"GVFM-3L1","Male"
"GL3P-6RP",21981712385,"GX26-72S","Female"
"GX26-X4J",21981712386,"GDTY-7TS","Male"
"GX26-X4J",21981712387,"GX26-ZSB","Female"
"GSXD-3QR",21981712432,"GLN4-183","Male"
"GSXD-3QR",21981712433,"GLNH-Z4P","Female"
"K2BS-LGC",21981712434,"GGSB-4CL","Male"
"K2BS-LGC",21981712435,"GKZZ-K2M","Female"
"GSW1-4MT",21981712436,"G8WY-NB7","Male"
"GSW1-4MT",21981712437,"9Z8H-QFQ","Female"
"L28C-QYX",21981712438,"935X-1CT","Male"
"L28C-QYX",21981712439,"LZS3-9ZK","Female"
"GM2Z-NBR",21981712464,"29R1-6P1","Male"
"GM2Z-NBR",21981712465,"GXFF-8T9","Female"
"GVPG-N5K",21981712466,"LKPF-K3S","Male"
"GVPG-N5K",21981712467,"LZ1V-K5X","Female"
"LTGS-LLD",21981712468,"GNLD-3NN","Male"
"LTGS-LLD",21981712469,"LCPL-VRJ","Female"
"MN31-TSY",21981712470,"GLWQ-4TQ","Male"
"MN31-TSY",21981712471,"GVL4-BQ6","Female"
"GSXD-3QR",21981712472,"GLN4-183","Male"
"GSXD-3QR",21981712473,"GLNH-Z4P","Female"
"K2BS-LGC",21981712474,"GGSB-4CL","Male"
"K2BS-LGC",21981712475,"GKZZ-K2M","Female"
"GKZZ-J1J",21981712476,"GKZC-78Q","Male"
"GKZZ-J1J",21981712477,"GKZH-R88","Female"
"GKZZ-7Y1",21981712478,"GX28-5SG","Male"
"GKZZ-7Y1",21981712479,"GK94-G65","Female"
"G4C2-KMJ",21981712704,"GJ3T-NPD","Male"
"G4C2-KMJ",21981712705,"GFR6-2F6","Female"
"GX26-DVS",21981712706,"GJ3B-XRC","Male"
"GX26-DVS",21981712707,"GJ3B-DVR","Female"
"GJB8-P97",21981712708,"LYSP-4NJ","Male"
"GJB8-P97",21981712709,"GSJT-G73","Female"
"GX26-JNJ",21981712712,"GF33-KRT","Male"
"GX26-JNJ",21981712713,"GDL6-KLT","Female"
"GQ63-4YT",21981712716,"LKC5-3T5","Male"
"9WQB-K5S",21981712720,"LTX7-7HV","Male"
"9WQB-K5S",21981712721,"GVNG-8S3","Female"
"GXRK-V4T",21981712722,"GVG6-KK3","Male"
"GXRK-V4T",21981712723,"G8DS-X2X","Female"
"GJLX-WCJ",21981712724,"GVML-H6M","Male"
"GJLX-WCJ",21981712725,"L2TG-GJM","Female"
"GJLX-3XB",21981712726,"GJLX-96Z","Male"
"GJLX-3XB",21981712727,"GQQ4-7ZD","Female"
"GKR1-8Y9",21981712730,"GHVQ-VLH","Male"
"G77Y-Q9Z",21981712732,"GKR1-C2F","Male"
"G77Y-Q9Z",21981712733,"GKR1-8Y9","Female"
"G7JK-45G",21981712734,"GJB8-P97","Male"
"G7JK-45G",21981712735,"GVZ8-X4W","Female"
"G4R8-PS1",21981712768,"GSV7-NV5","Male"
"G4R8-PS1",21981712769,"GSCM-XFK","Female"
"GNLW-W9M",21981712770,"GKML-LQ9","Male"
"GNLW-W9M",21981712771,"G4MR-G11","Female"
"GHYL-DDR",21981712776,"GX2Q-S65","Male"
"GHYL-DDR",21981712777,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981712780,"LL31-NXN","Male"
"G8YZ-QDQ",21981712781,"GLWQ-CLK","Female"
"LDZN-ZVF",21981712782,"L812-GLB","Male"
"LDZN-ZVF",21981712783,"GKNH-2K7","Female"
"9CSQ-RVL",21981712784,"G95M-WZ9","Male"
"9CSQ-RVL",21981712785,"9V7R-KN5","Female"
"GKNH-2K7",21981712786,"LDW2-QX1","Male"
"GKNH-2K7",21981712787,"267Y-B3F","Female"
"GLDB-845",21981712788,"GK71-BKQ","Male"
"GLDB-845",21981712789,"GLFW-WT6","Female"
"GJQ7-G19",21981712790,"GKZC-NXF","Male"
"GJQ7-G19",21981712791,"GLW9-SG8","Female"
"GKZC-NXF",21981712792,"GDMM-6H6","Male"
"GKZC-NXF",21981712793,"GJQW-9XJ","Female"
"GLW9-SG8",21981712794,"GZLL-3X1","Male"
"GLW9-SG8",21981712795,"GF4X-TFY","Female"
"LYT5-V2P",21981712796,"G667-MD6","Male"
"G8WY-NB7",21981712832,"GSCC-ZKK","Male"
"G8WY-NB7",21981712833,"GJVC-LD6","Female"
"9Z8H-QFQ",21981712834,"KC9S-MPC","Male"
"9Z8H-QFQ",21981712835,"L7JF-2YC","Female"
"935X-1CT",21981712836,"LH8G-2RH","Male"
"935X-1CT",21981712837,"LDW2-7JJ","Female"
"LZS3-9ZK",21981712838,"KHQ6-TFB","Male"
"LZS3-9ZK",21981712839,"LDSM-H39","Female"
"LB29-Z1M",21981712840,"GNNF-JLW","Male"
"LB29-Z1M",21981712841,"9Z8F-7QP","Female"
"LY6M-DJJ",21981712842,"998F-RYD","Male"
"LY6M-DJJ",21981712843,"9WYV-M96","Female"
"K23R-YZ3",21981712844,"LZ1V-KTQ","Male"
"K23R-YZ3",21981712845,"GDN3-LQK","Female"
"MJB1-X23",21981712846,"GGCR-SMM","Male"
"MJB1-X23",21981712847,"GGCR-FNL","Female"
"GCWD-2HR",21981712848,"GX23-R6C","Male"
"GCWD-2HR",21981712849,"KH92-QCK","Female"
"GX26-2G4",21981712850,"GL6M-SYV","Male"
"GX26-2G4",21981712851,"GLD1-8JR","Female"
"LZKV-2WG",21981712852,"LXWX-GFL","Male"
"LZKV-2WG",21981712853,"27PK-13Z","Female"
"GCW1-W42",21981712854,"L8B9-VWR","Male"
"GCW1-W42",21981712855,"9S8J-R9Z","Female"
"GX26-JNJ",21981712864,"GF33-KRT","Male"
"GX26-JNJ",21981712865,"GDL6-KLT","Female"
"GQ63-4YT",21981712868,"LKC5-3T5","Male"
"935X-1CT",21981712872,"LH8G-2RH","Male"
"935X-1CT",21981712873,"LDW2-7JJ","Female"
"LZS3-9ZK",21981712874,"KHQ6-TFB","Male"
"LZS3-9ZK",21981712875,"LDSM-H39","Female"
"GX28-5SG",21981712876,"GX2Q-HY5","Male"
"GX28-5SG",21981712877,"GKZZ-JVH","Female"
"GK94-G65",21981712878,"GJBS-C31","Male"
"GK94-G65",21981712879,"GXQT-DLW","Female"
"G8M1-X6T",21981712880,"GCBW-CQD","Male"
"G8M1-X6T",21981712881,"GKJY-BVJ","Female"
"GQFM-S6Z",21981712884,"GZLL-8H1","Male"
"GQFM-S6Z",21981712885,"LYSD-DSR","Female"
"LXS5-PVX",21981712886,"9WCC-FSZ","Male"
"LXS5-PVX",21981712887,"LVKC-WC1","Female"
"GJVC-V84",21981712888,"KC9S-MPC","Male"
"GJVC-V84",21981712889,"L7JF-2YC","Female"
"GX26-FRR",21981712890,"MSZC-Z12","Male"
"GX26-FRR",21981712891,"MFDV-SRR","Female"
"9CCY-L2W",21981712892,"G4B1-M6Z","Male"
"9CCY-L2W",21981712893,"LZ18-L3N","Female"
"GNL5-LPZ",21981712894,"GKFN-S2H","Male"
"GNL5-LPZ",21981712895,"GKZZ-KRV","Female"
"GL4T-JDH",21981712896,"G3WN-HM7","Male"
"G71Q-6TD",21981712900,"LYJ2-TZG","Male"
"G71Q-6TD",21981712901,"LYJ2-LF5","Female"
"9HZQ-S28",21981712902,"GSW1-4MT","Male"
"9HZQ-S28",21981712903,"L28C-QYX","Female"
"LKV6-C6V",21981712904,"GKZZ-G86","Male"
"LKV6-C6V",21981712905,"GG3V-MT8","Female"
"GKZZ-GHR",21981712906,"G4D6-T9T","Male"
"GKZZ-GHR",21981712907,"GNXV-D5B","Female"
"GQP4-2K4",21981712908,"LKPK-JYB","Male"
"GQP4-2K4",21981712909,"9CZJ-FHN","Female"
"L1QM-QVR",21981712910,"L8WY-4K5","Male"
"L1QM-QVR",21981712911,"MKG4-RM3","Female"
"GM2Z-NBR",21981712912,"29R1-6P1","Male"
"GM2Z-NBR",21981712913,"GXFF-8T9","Female"
"GVPG-N5K",21981712914,"LKPF-K3S","Male"
"GVPG-N5K",21981712915,"LZ1V-K5X","Female"
"LTGS-LLD",21981712916,"GNLD-3NN","Male"
"LTGS-LLD",21981712917,"LCPL-VRJ","Female"
"MN31-TSY",21981712918,"GLWQ-4TQ","Male"
"MN31-TSY",21981712919,"GVL4-BQ6","Female"
"L8WY-WD4",21981712920,"KN4J-P1M","Male"
"L8WY-WD4",21981712921,"L8M6-YW7","Female"
"L8M6-YWJ",21981712922,"LDSS-ZMW","Male"
"L8M6-YWJ",21981712923,"LDSS-ZMD","Female"
"L8MB-C1W",21981712924,"LDSS-ZCS","Male"
"L8MB-C1W",21981712925,"LBDX-4LG","Female"
"MXWH-HJ8",21981712926,"LDW5-FB6","Male"
"MXWH-HJ8",21981712927,"LDW5-N39","Female"
"GNYR-D4S",21981712928,"GNYR-HJS","Male"
"GJDQ-T1S",21981712932,"GCPV-Z93","Male"
"GJDQ-T1S",21981712933,"GCPV-C92","Female"
"GZRV-PBS",21981712934,"G4B1-M6Z","Male"
"GZRV-PBS",21981712935,"LZ18-L3N","Female"
"GZ7W-8MX",21981712936,"GKK6-YJ9","Male"
"GZ7W-8MX",21981712937,"GVNP-HFF","Female"
"GL7N-W47",21981712938,"L8WY-4K5","Male"
"GL7N-W47",21981712939,"MKG4-RM3","Female"
"GXFX-VTJ",21981712940,"GW8J-6TX","Male"
"GXFX-VTJ",21981712941,"KNW8-VFX","Female"
"KFN1-PM6",21981712944,"LHVF-8RJ","Male"
"KFN1-PM6",21981712945,"GKGN-8ZC","Female"
"GDCS-9BF",21981712946,"L1N8-7SB","Male"
"GDCS-9BF",21981712947,"GGMV-D7N","Female"
"9CCY-L2W",21981712948,"G4B1-M6Z","Male"
"9CCY-L2W",21981712949,"LZ18-L3N","Female"
"GNL5-LPZ",21981712950,"GKFN-S2H","Male"
"GNL5-LPZ",21981712951,"GKZZ-KRV","Female"
"L1RL-FKC",21981712952,"GHNY-7ZB","Male"
"L1RL-FKC",21981712953,"9HMZ-TBZ","Female"
"G7TH-7FK",21981712954,"GKZC-BKM","Male"
"G7TH-7FK",21981712955,"GKZZ-H2V","Female"
"G9SG-S7M",21981712956,"GKGN-FZB","Male"
"G9SG-S7M",21981712957,"GJD4-LCC","Female"
"KHBK-91J",21981712958,"KF51-BG4","Male"
"KHBK-91J",21981712959,"LBWR-LCB","Female"
"GLW9-1SY",21981712960,"GKZZ-8ZN","Male"
"GLW9-1SY",21981712961,"LCPL-VRJ","Female"
"GKZC-R1L",21981712962,"L2PJ-FJJ","Male"
"GKZC-R1L",21981712963,"G6TT-TC7","Female"
"9WDN-7LX",21981712964,"LKPF-K3S","Male"
"9WDN-7LX",21981712965,"LZ1V-K5X","Female"
"KC45-RHV",21981712966,"GXQJ-T8C","Male"
"KC45-RHV",21981712967,"LV7M-MT9","Female"
"2S3R-F8S",21981712968,"GKZZ-FQR","Male"
"2S3R-F8S",21981712969,"GKZZ-PFD","Female"
"GKZZ-DFT",21981712970,"LHVF-8RJ","Male"
"GKZZ-DFT",21981712971,"GKGN-8ZC","Female"
"GL28-164",21981712980,"GLVH-672","Male"
"GLW9-S7P",21981712982,"GKZC-NXF","Male"
"GLW9-S7P",21981712983,"GLW9-SG8","Female"
"GXQJ-T1B",21981712984,"GJZ1-VHV","Male"
"GXQJ-T1B",21981712985,"GLW3-YNB","Female"
"LYQM-JFS",21981712986,"G2NZ-PPR","Male"
"LYQM-JFS",21981712987,"GKFJ-3NP","Female"
"GHFZ-XM6",21981712988,"GHFZ-C2R","Male"
"G6SJ-F1X",21981712992,"GL4T-JDH","Male"
"G6SJ-F1X",21981712993,"GL69-S6C","Female"
"G9D8-61Q",21981712994,"G71Q-6TD","Male"
"G9D8-61Q",21981712995,"9HZQ-S28","Female"
"GVDN-L4F",21981712996,"LKV6-C6V","Male"
"GVDN-L4F",21981712997,"GKZZ-GHR","Female"
"GVDJ-ZJS",21981712998,"GQP4-2K4","Male"
"GVDJ-ZJS",21981712999,"L1QM-QVR","Female"
"GH55-G74",21981713000,"LYR3-G6S","Male"
"GH55-G74",21981713001,"G8SK-X4W","Female"
"GCDV-J32",21981713002,"L1RL-FKC","Male"
"GCDV-J32",21981713003,"G7TH-7FK","Female"
"GSK2-NDY",21981713004,"LYS8-S4W","Male"
"GSK2-NDY",21981713005,"GG48-JSQ","Female"
"LRYD-36S",21981713006,"GWN8-Y7B","Male"
"LRYD-36S",21981713007,"G67K-K55","Female"
"G94L-F5W",21981713008,"GX28-5SG","Male"
"G94L-F5W",21981713009,"GK94-G65","Female"
"KZYN-7D2",21981713010,"9CSQ-RVL","Male"
"KZYN-7D2",21981713011,"GKNH-2K7","Female"
"GXQJ-T1B",21981713012,"GJZ1-VHV","Male"
"GXQJ-T1B",21981713013,"GLW3-YNB","Female"
"LYQM-JFS",21981713014,"G2NZ-PPR","Male"
"LYQM-JFS",21981713015,"GKFJ-3NP","Female"
"GKFN-S2H",21981713016,"G6TT-GBG","Male"
"GKFN-S2H",21981713017,"LKCQ-JQ4","Female"
"GKZZ-KRV",21981713018,"LKPF-K3S","Male"
"GKZZ-KRV",21981713019,"LV7M-MT9","Female"
"GLW9-1SY",21981713020,"GKZZ-8ZN","Male"
"GLW9-1SY",21981713021,"LCPL-VRJ","Female"
"GKZC-R1L",21981713022,"L2PJ-FJJ","Male"
"GKZC-R1L",21981713023,"G6TT-TC7","Female"
"9CSQ-RVL",21981713024,"G95M-WZ9","Male"
"9CSQ-RVL",21981713025,"9V7R-KN5","Female"
"GKNH-2K7",21981713026,"LDW2-QX1","Male"
"GKNH-2K7",21981713027,"267Y-B3F","Female"
"GLDB-845",21981713028,"GK71-BKQ","Male"
"GLDB-845",21981713029,"GLFW-WT6","Female"
"GJQ7-G19",21981713030,"GKZC-NXF","Male"
"GJQ7-G19",21981713031,"GLW9-SG8","Female"
"GKZC-NXF",21981713032,"GDMM-6H6","Male"
"GKZC-NXF",21981713033,"GJQW-9XJ","Female"
"GLW9-SG8",21981713034,"GZLL-3X1","Male"
"GLW9-SG8",21981713035,"GF4X-TFY","Female"
"LYT5-V2P",21981713036,"G667-MD6","Male"
"G29L-K4G",21981713040,"GVSZ-8G1","Male"
"G29L-K4G",21981713041,"G6BD-39L","Female"
"G29L-LR5",21981713044,"G2SJ-56D","Male"
"G29L-LR5",21981713045,"G2SJ-8P4","Female"
"LYS8-S4W",21981713048,"G4R8-PS1","Male"
"LYS8-S4W",21981713049,"GNLW-W9M","Female"
"GWN8-Y7B",21981713052,"GHYL-DDR","Male"
"G67K-K55",21981713054,"G8YZ-QDQ","Male"
"G67K-K55",21981713055,"LDZN-ZVF","Female"
"G71Q-6TD",21981713056,"LYJ2-TZG","Male"
"G71Q-6TD",21981713057,"LYJ2-LF5","Female"
"9HZQ-S28",21981713058,"GSW1-4MT","Male"
"9HZQ-S28",21981713059,"L28C-QYX","Female"
"LKV6-C6V",21981713060,"GKZZ-G86","Male"
"LKV6-C6V",21981713061,"GG3V-MT8","Female"
"GKZZ-GHR",21981713062,"G4D6-T9T","Male"
"GKZZ-GHR",21981713063,"GNXV-D5B","Female"
"G94L-F5W",21981713064,"GX28-5SG","Male"
"G94L-F5W",21981713065,"GK94-G65","Female"
"KZYN-7D2",21981713066,"9CSQ-RVL","Male"
"KZYN-7D2",21981713067,"GKNH-2K7","Female"
"GXQJ-T1B",21981713068,"GJZ1-VHV","Male"
"GXQJ-T1B",21981713069,"GLW3-YNB","Female"
"LYQM-JFS",21981713070,"G2NZ-PPR","Male"
"LYQM-JFS",21981713071,"GKFJ-3NP","Female"
"LKPF-K3S",21981713072,"LZ1V-KTQ","Male"
"LKPF-K3S",21981713073,"GDN3-LQK","Female"
"LV7M-MT9",21981713074,"LBTD-DM3","Male"
"LV7M-MT9",21981713075,"LDSM-4M1","Female"
"LBBZ-8DB",21981713076,"GWMF-GL3","Male"
"LBBZ-8DB",21981713077,"LDSM-QN8","Female"
"LHZT-ZL9",21981713078,"LB4Q-HKB","Male"
"LHZT-ZL9",21981713079,"LZ4V-V9Y","Female"
"LCP1-19Y",21981713080,"L51Z-XMG","Male"
"LCP1-19Y",21981713081,"KZTY-WSH","Female"
"2CNB-WKW",21981713082,"9H17-VTZ","Male"
"2CNB-WKW",21981713083,"LY57-55F","Female"
"G8WY-XZV",21981713084,"LBL3-PTN","Male"
"G8WY-XZV",21981713085,"LZG2-MSS","Female"
"M1VV-TDQ",21981713086,"KN4J-P1M","Male"
"M1VV-TDQ",21981713087,"L8M6-YW7","Female"
"G9B5-T8B",21981713088,"LDSS-1KQ","Male"
"G9B5-T8B",21981713089,"LDSS-6CT","Female"
"GKDT-SNG",21981713090,"G21T-2NY","Male"
"GKDT-SNG",21981713091,"GKXZ-H66","Female"
"LB29-Z1M",21981713096,"GNNF-JLW","Male"
"LB29-Z1M",21981713097,"9Z8F-7QP","Female"
"LY6M-DJJ",21981713098,"998F-RYD","Male"
"LY6M-DJJ",21981713099,"9WYV-M96","Female"
"K23R-YZ3",21981713100,"LZ1V-KTQ","Male"
"K23R-YZ3",21981713101,"GDN3-LQK","Female"
"MJB1-X23",21981713102,"GGCR-SMM","Male"
"MJB1-X23",21981713103,"GGCR-FNL","Female"
"L1QD-DXV",21981713104,"GJ2V-WRY","Male"
"L1QD-DXV",21981713105,"G2CN-HW6","Female"
"LD9P-M8N",21981713106,"LD9P-MFB","Male"
"LD9P-M8N",21981713107,"LH6C-VKZ","Female"
"LB29-Z1M",21981713112,"GNNF-JLW","Male"
"LB29-Z1M",21981713113,"9Z8F-7QP","Female"
"LY6M-DJJ",21981713114,"998F-RYD","Male"
"LY6M-DJJ",21981713115,"9WYV-M96","Female"
"K23R-YZ3",21981713116,"LZ1V-KTQ","Male"
"K23R-YZ3",21981713117,"GDN3-LQK","Female"
"MJB1-X23",21981713118,"GGCR-SMM","Male"
"MJB1-X23",21981713119,"GGCR-FNL","Female"
"KP3V-8XM",21981713120,"9C9F-XG2","Male"
"KP3V-8XM",21981713121,"M1HL-BR5","Female"
"KH5L-XVR",21981713122,"GMS1-QKF","Male"
"KH5L-XVR",21981713123,"L87F-RS8","Female"
"99QR-8FP",21981713124,"GNHS-LS7","Male"
"99QR-8FP",21981713125,"LZKK-CTR","Female"
"GLT4-23V",21981713126,"LD8Q-FFQ","Male"
"GLT4-23V",21981713127,"LD8C-SHR","Female"
"99QR-8FP",21981713128,"GNHS-LS7","Male"
"99QR-8FP",21981713129,"LZKK-CTR","Female"
"GLT4-23V",21981713130,"LD8Q-FFQ","Male"
"GLT4-23V",21981713131,"LD8C-SHR","Female"
"LBVH-D6P",21981713132,"LCP1-19Y","Male"
"LBVH-D6P",21981713133,"2CNB-WKW","Female"
"LZLV-QGZ",21981713134,"G8WY-XZV","Male"
"LZLV-QGZ",21981713135,"M1VV-TDQ","Female"
"L8WB-MRH",21981713136,"LDW5-66P","Male"
"L8WB-MRH",21981713137,"LDW5-623","Female"
"GGKR-Y4B",21981713138,"LYYN-GWQ","Male"
"GGKR-Y4B",21981713139,"LDSM-4M1","Female"
"93QC-WRW",21981713140,"LYX7-C8M","Male"
"93QC-WRW",21981713141,"L5NV-7ZQ","Female"
"LVD6-PLK",21981713142,"998F-RYD","Male"
"LVD6-PLK",21981713143,"9WYV-M96","Female"
"LDSM-WYF",21981713144,"998F-RYD","Male"
"LDSM-WYF",21981713145,"9WYV-M96","Female"
"9SZ5-9W1",21981713146,"L8T2-WP2","Male"
"9SZ5-9W1",21981713147,"LQR2-NXQ","Female"
"L8WB-9MG",21981713148,"M1DV-XGP","Male"
"L8WB-9MG",21981713149,"L19S-RGW","Female"
"L8WB-8LY",21981713150,"L8BS-C55","Male"
"L8WB-8LY",21981713151,"9Z45-3FJ","Female"
"L6H4-HN7",21981713152,"9CXC-84J","Male"
"GSXD-3QR",21981713160,"GLN4-183","Male"
"GSXD-3QR",21981713161,"GLNH-Z4P","Female"
"K2BS-LGC",21981713162,"GGSB-4CL","Male"
"K2BS-LGC",21981713163,"GKZZ-K2M","Female"
"GKZZ-J1J",21981713164,"GKZC-78Q","Male"
"GKZZ-J1J",21981713165,"GKZH-R88","Female"
"GKZZ-7Y1",21981713166,"GX28-5SG","Male"
"GKZZ-7Y1",21981713167,"GK94-G65","Female"
"G46V-TLR",21981713200,"LRL8-Q57","Male"
