"fid","ascendancy","parent","gender"
"G74V-2J9",57261937567,"GZ54-F3Q","Female"
"G2LS-TQ9",57261937712,"GQ65-ZJP","Male"
"GCS7-KQZ",57261937720,"GJ6J-KXZ","Male"
"GC43-QQ9",57261937724,"GJ6J-Q45","Male"
"GC43-QQ9",57261937725,"GKCC-681","Female"
"GZ1L-YCZ",57261937726,"LDMT-W6R","Male"
"GZ1L-YCZ",57261937727,"LT83-H6M","Female"
"G3S2-W8P",57261937744,"G8WB-9R9","Male"
"G3S2-W8P",57261937745,"GX1G-5RK","Female"
"G8WY-T9D",57261937746,"LZLB-RKP","Male"
"G8WY-T9D",57261937747,"LYKM-KM8","Female"
"KHGK-FT4",57261937748,"M9L6-6YN","Male"
"KHGK-FT4",57261937749,"2MYM-NS1","Female"
"GZLL-ZY9",57261937750,"GD4S-KVF","Male"
"GZLL-ZY9",57261937751,"GX7F-TKC","Female"
"94RF-8W3",57261937752,"LR72-2LH","Male"
"9Z8F-4XF",57261937754,"94RF-8ZT","Male"
"9Z8F-4XF",57261937755,"MDMV-GWM","Female"
"LZD1-94T",57261937756,"LCP1-19Y","Male"
"LZD1-94T",57261937757,"2CNB-WKW","Female"
"GFPJ-VNZ",57261937758,"9CWM-F9G","Male"
"GFPJ-VNZ",57261937759,"G6X1-655","Female"
"LBC8-VK5",57261937856,"GLPK-7J5","Male"
"GDTQ-S2P",57261937872,"GH5Y-9HC","Male"
"GDTQ-S2P",57261937873,"G6TX-KJJ","Female"
"G2LB-FNQ",57261937876,"G7JZ-38S","Male"
"G2LB-FNQ",57261937877,"GGNR-Q7R","Female"
"G6CD-BPD",57261937878,"G6TX-FRV","Male"
"9H16-YMP",57261938176,"L18B-R3G","Male"
"9H16-YMP",57261938177,"KDQH-DJG","Female"
"L82R-5HJ",57261938178,"LD9R-5G3","Male"
"L82R-5HJ",57261938179,"M897-QTS","Female"
"G652-89H",57261938240,"LDSS-8LB","Male"
"G652-89H",57261938241,"G2RP-CG1","Female"
"GQJ4-YYT",57261938242,"GKZZ-9SN","Male"
"GQJ4-YYT",57261938243,"GLND-D3K","Female"
"G78W-VCW",57261938244,"GXB3-LRB","Male"
"G78W-VCW",57261938245,"G2N1-CGQ","Female"
"MM93-ND3",57261938246,"GLB1-ZRJ","Male"
"LDW5-66P",57261938248,"LD9R-RB7","Male"
"LDW5-66P",57261938249,"LDSS-6H5","Female"
"LDW5-623",57261938250,"LDMT-HMZ","Male"
"LDW5-623",57261938251,"LD91-ST3","Female"
"KCXK-S69",57261938252,"L8MB-ZMK","Male"
"KCXK-S69",57261938253,"MB1Q-ZWW","Female"
"GJR2-7VD",57261938254,"LDMT-W6R","Male"
"GJR2-7VD",57261938255,"LT83-H6M","Female"
"L4XX-97T",57261938256,"GJXT-WPH","Male"
"L4XX-97T",57261938257,"G2NZ-FN6","Female"
"G29L-2H7",57261938274,"G2QR-TM5","Male"
"G29L-2H7",57261938275,"G2SJ-H6P","Female"
"GCP4-HYH",57261938281,"GZ58-281","Female"
"GCP4-HYH",57261938280,"G9Q9-W2K","Male"
"9M14-K31",57261938282,"GXL9-SX7","Male"
"GL8J-6L6",57261938284,"GKFK-Y6N","Male"
"GL8J-6L6",57261938285,"G7YS-BR2","Female"
"GDM9-J8G",57261938286,"GJHN-D6T","Male"
"GDM9-J8G",57261938287,"GJW6-4NG","Female"
"LY3P-BPB",57261938288,"9HLK-V6W","Male"
"LY3P-BPB",57261938289,"GGVB-2MK","Female"
"M8X3-52W",57261938290,"9H16-YMP","Male"
"M8X3-52W",57261938291,"L82R-5HJ","Female"
"L6JX-4K1",57261938292,"GD1R-7W3","Male"
"L6JX-4K1",57261938293,"GKHX-C9X","Female"
"LBS8-7SB",57261938294,"9H27-6Y3","Male"
"LBS8-7SB",57261938295,"MWBC-XS5","Female"
"935X-1CT",57261938296,"LH8G-2RH","Male"
"935X-1CT",57261938297,"LDW2-7JJ","Female"
"LZS3-9ZK",57261938298,"KHQ6-TFB","Male"
"LZS3-9ZK",57261938299,"LDSM-H39","Female"
"L812-GLB",57261938300,"LDW2-TDB","Male"
"L812-GLB",57261938301,"LTG4-3S1","Female"
"GKNH-2K7",57261938302,"LDW2-QX1","Male"
"GKNH-2K7",57261938303,"267Y-B3F","Female"
"LH86-MHT",57261938324,"GMVG-TRT","Male"
"LH86-MHT",57261938325,"GLX6-MY5","Female"
"MHQ8-C73",57261938326,"LB23-61T","Male"
"MHQ8-C73",57261938327,"LH73-BMR","Female"
"LK3R-8J7",57261938376,"G2LS-TQ9","Male"
"LK3R-8J7",57261938377,"G2L9-TVQ","Female"
"99JL-VFV",57261938380,"GCS7-KQZ","Male"
"99JL-VFV",57261938381,"GJ6J-661","Female"
"GCS7-3JP",57261938382,"GC43-QQ9","Male"
"GCS7-3JP",57261938383,"GZ1L-YCZ","Female"
"GD1C-5T6",57261938388,"GD1Z-M6Q","Male"
"GD1C-5T6",57261938389,"GXQ2-JJL","Female"
"GJQQ-LFS",57261938416,"GSKL-TVF","Male"
"GJQQ-LFS",57261938417,"GSKG-9X9","Female"
"GGP4-HFK",57261938432,"GGL8-Q37","Male"
"LVVK-HVJ",57261938464,"LT83-QKS","Male"
"LVVK-HVJ",57261938465,"GDG2-NJC","Female"
"GX26-XRJ",57261938466,"G9M5-FF1","Male"
"GX26-XRJ",57261938467,"GN9F-M6Q","Female"
"G9M5-FF1",57261938496,"LY9D-2F8","Male"
"G9M5-FF1",57261938497,"L28D-TJH","Female"
"GN9F-M6Q",57261938498,"GJTS-3TP","Male"
"GN9F-M6Q",57261938499,"GN15-LRT","Female"
"LZGQ-LJX",57261938500,"KDQW-JTJ","Male"
"LZGQ-LJX",57261938501,"LDS9-GGV","Female"
"GNSH-WMX",57261938504,"G7NH-CM4","Male"
"GNSH-WMX",57261938505,"G215-VM8","Female"
"G2J9-N5G",57261938516,"GLL2-BZV","Male"
"LT6Z-NRQ",57261938518,"GC4V-KPG","Male"
"LT6Z-NRQ",57261938519,"L175-67M","Female"
"M9L6-6YN",57261938520,"K84R-TMS","Male"
"M9L6-6YN",57261938521,"GGGW-RYH","Female"
"2MYM-NS1",57261938522,"LTF2-JTC","Male"
"2MYM-NS1",57261938523,"LKNM-HR3","Female"
"GD4S-KVF",57261938524,"L1QD-DXV","Male"
"GD4S-KVF",57261938525,"LD9P-M8N","Female"
"GVHW-NRT",57261938528,"GVDF-MGZ","Male"
"GVHW-NRT",57261938529,"GVDX-FF4","Female"
"9CHV-B26",57261938536,"GNSH-WMX","Male"
"9CHV-B26",57261938537,"G215-3C9","Female"
"M9L6-6YN",57261938540,"K84R-TMS","Male"
"M9L6-6YN",57261938541,"GGGW-RYH","Female"
"2MYM-NS1",57261938542,"LTF2-JTC","Male"
"2MYM-NS1",57261938543,"LKNM-HR3","Female"
"G2J9-N5G",57261938548,"GLL2-BZV","Male"
"LT6Z-NRQ",57261938550,"GC4V-KPG","Male"
"LT6Z-NRQ",57261938551,"L175-67M","Female"
"M9L6-6YN",57261938552,"K84R-TMS","Male"
"M9L6-6YN",57261938553,"GGGW-RYH","Female"
"2MYM-NS1",57261938554,"LTF2-JTC","Male"
"2MYM-NS1",57261938555,"LKNM-HR3","Female"
"GD4S-KVF",57261938556,"L1QD-DXV","Male"
"GD4S-KVF",57261938557,"LD9P-M8N","Female"
"G6B1-NGH",57261938624,"G6B1-LGM","Male"
"L619-MQH",57261938632,"934P-X69","Male"
"L619-MQH",57261938633,"GLVM-QFF","Female"
"LDSS-ZMW",57261938636,"LDSS-8WS","Male"
"LDSS-ZMW",57261938637,"9ZCG-R7L","Female"
"LDSS-ZMD",57261938638,"LRHH-9JN","Male"
"LDSS-ZMD",57261938639,"LZGK-6BD","Female"
"LLCW-6W8",57261938640,"GWK5-T5S","Male"
"LLCW-6W8",57261938641,"GWKR-4T6","Female"
"LBSY-43P",57261938644,"L619-MQH","Male"
"LBSY-43P",57261938645,"GK8M-8WF","Female"
"L8M6-YWJ",57261938646,"LDSS-ZMW","Male"
"L8M6-YWJ",57261938647,"LDSS-ZMD","Female"
"9HGP-DBV",57261938648,"GDLQ-MX5","Male"
"9HGP-DBV",57261938649,"LY72-MRC","Female"
"LXWD-248",57261938650,"GXGS-JGW","Male"
"LXWD-248",57261938651,"L8T9-YR8","Female"
"L1Z8-522",57261938656,"99Y7-MCD","Male"
"L1Z8-522",57261938657,"LBKM-9MP","Female"
"L1S4-4N9",57261938658,"L1QG-G8M","Male"
"L1S4-4N9",57261938659,"LD97-QLP","Female"
"LDW5-FB6",57261938660,"LDW5-66P","Male"
"LDW5-FB6",57261938661,"LDW5-623","Female"
"LDW5-N39",57261938662,"KCXK-S69","Male"
"LDW5-N39",57261938663,"GJR2-7VD","Female"
"M4N1-6BT",57261938664,"MKKN-R3H","Male"
"M4N1-6BT",57261938665,"9Q6D-L88","Female"
"L8PY-H7K",57261938666,"K417-PHT","Male"
"L8PY-H7K",57261938667,"9S3D-N8F","Female"
"LJRG-7ST",57261938680,"GN9S-PHK","Male"
"28WM-FQ6",57261938682,"9HV8-NJK","Male"
"28WM-FQ6",57261938683,"GV2T-G5N","Female"
"GDTX-41X",57261938684,"G6Y8-CVK","Male"
"GX4S-QCJ",57261938686,"L8MP-TBP","Male"
"GX4S-QCJ",57261938687,"GQPW-RMC","Female"
"949V-45K",57261938752,"G9P6-CHT","Male"
"949V-45K",57261938753,"LVC7-ZZX","Female"
"LZJG-KGB",57261938754,"GSDL-H28","Male"
"LZJG-KGB",57261938755,"LY4T-1C8","Female"
"GXDT-KYN",57261938756,"G8WB-KGZ","Male"
"GXDT-KYN",57261938757,"G8W1-CVW","Female"
"G8S1-LJR",57261938760,"G74Z-6JR","Male"
"G8S1-LJR",57261938761,"GHXQ-RT2","Female"
"GCML-D6R",57261938762,"GGJQ-PZL","Male"
"GCML-D6R",57261938763,"GGJQ-L7Y","Female"
"GVX1-XXB",57261938764,"G7L7-K4V","Male"
"GVX1-XXB",57261938765,"GVMM-WY2","Female"
"LYR8-2CF",57261938766,"LZJX-4WX","Male"
"LYR8-2CF",57261938767,"2ZVG-JS3","Female"
"GD65-2F2",57261938784,"G2RV-DFJ","Male"
"GD65-2F2",57261938785,"G2RJ-1WJ","Female"
"KNSN-3NT",57261938786,"KNQ6-9ZF","Male"
"LT8Q-95L",57261938788,"LDS9-GTK","Male"
"LT8Q-95L",57261938789,"GMN3-7TX","Female"
"LVVK-HVJ",57261938796,"LT83-QKS","Male"
"LVVK-HVJ",57261938797,"GDG2-NJC","Female"
"GX26-XRJ",57261938798,"G9M5-FF1","Male"
"GX26-XRJ",57261938799,"GN9F-M6Q","Female"
"GGDL-M4Y",57261939072,"GGDL-4BP","Male"
"GK4Q-9CH",57261939714,"GHD2-HFW","Male"
"GK4Q-9CH",57261939715,"GGNF-TFK","Female"
"GH3J-W4T",57261939716,"GH3N-58T","Male"
"GHHV-HD8",57261939718,"G68W-VV8","Male"
"GHHV-HD8",57261939719,"GN9D-BXS","Female"
"GGY9-NV6",57261939720,"9CXH-K9T","Male"
"GGY9-NV6",57261939721,"GN9F-58F","Female"
"GGY9-B5K",57261939722,"G4R1-9T3","Male"
"GGY9-B5K",57261939723,"G66G-JFN","Female"
"G8XJ-QH9",57261939724,"GHD2-HFW","Male"
"G8XJ-QH9",57261939725,"GGNF-TFK","Female"
"LVL1-K2M",57261939726,"LVL1-K22","Male"
"LVL1-K2M",57261939727,"G66G-JBR","Female"
"GXDM-JXD",57261939728,"GHD2-HFW","Male"
"GXDM-JXD",57261939729,"GGNF-TFK","Female"
"L85Z-921",57261939730,"LDST-G1M","Male"
"L85Z-921",57261939731,"GSCT-6ST","Female"
"L811-RJ3",57261939732,"GG78-F98","Male"
"L811-RJ3",57261939733,"GG7D-YC4","Female"
"LDHQ-589",57261939734,"GJ8K-PWG","Male"
"LDHQ-589",57261939735,"LJYH-M8G","Female"
"L7LL-FB1",57261939736,"GGJ6-93F","Male"
"L7LL-FB1",57261939737,"94RZ-9KC","Female"
"LZVR-GMG",57261939738,"L18X-ZNH","Male"
"LZVR-GMG",57261939739,"MVL6-5PR","Female"
"M1TN-H75",57261939740,"GQ1S-8Z6","Male"
"M1TN-H75",57261939741,"GL5F-2BT","Female"
"9ZCW-GRV",57261939744,"GZ88-5MH","Male"
"9ZCW-GRV",57261939745,"GZ88-P6R","Female"
"LYQ5-67Y",57261939748,"LTTZ-YL8","Male"
"LYQ5-67Y",57261939749,"LYSG-SY9","Female"
"GGR4-9CN",57261939750,"GGRW-TXJ","Male"
"GGR4-9CN",57261939751,"GGR4-XVV","Female"
"KNDD-84D",57261939760,"L1WT-FRN","Male"
"KNDD-84D",57261939761,"L1WY-QMZ","Female"
"GQQX-89B",57261939762,"LB5R-TH8","Male"
"GQQX-89B",57261939763,"LDHQ-P5F","Female"
"LR6N-PQP",57261939764,"LBJ9-GZ4","Male"
"LR6N-PQP",57261939765,"KZPP-B68","Female"
"LDSS-RGB",57261939766,"L18B-R3G","Male"
"LDSS-RGB",57261939767,"KDQH-DJG","Female"
"GD3P-3HD",57261939776,"GS6D-JZC","Male"
"GD3P-3HD",57261939777,"GS6D-VD5","Female"
"G91P-199",57261939810,"GQYX-CZ8","Male"
"G91P-199",57261939811,"GVP1-JXX","Female"
"LT3M-GVB",57261939824,"LYKM-77Q","Male"
"LT3M-GVB",57261939825,"G9KN-N8D","Female"
"9CJ7-MYH",57261939836,"9Z8X-1VX","Male"
"9CJ7-MYH",57261939837,"9Z8X-1VF","Female"
"G6B1-NGH",57261939840,"G6B1-LGM","Male"
"L619-MQH",57261939848,"934P-X69","Male"
"L619-MQH",57261939849,"GLVM-QFF","Female"
"LDSS-ZMW",57261939852,"LDSS-8WS","Male"
"LDSS-ZMW",57261939853,"9ZCG-R7L","Female"
"LDSS-ZMD",57261939854,"LRHH-9JN","Male"
"LDSS-ZMD",57261939855,"LZGK-6BD","Female"
"LLCW-6W8",57261939856,"GWK5-T5S","Male"
"LLCW-6W8",57261939857,"GWKR-4T6","Female"
"LBSY-43P",57261939860,"L619-MQH","Male"
"LBSY-43P",57261939861,"GK8M-8WF","Female"
"L8M6-YWJ",57261939862,"LDSS-ZMW","Male"
"L8M6-YWJ",57261939863,"LDSS-ZMD","Female"
"9HGP-DBV",57261939864,"GDLQ-MX5","Male"
"9HGP-DBV",57261939865,"LY72-MRC","Female"
"LXWD-248",57261939866,"GXGS-JGW","Male"
"LXWD-248",57261939867,"L8T9-YR8","Female"
"L1Z8-522",57261939872,"99Y7-MCD","Male"
"L1Z8-522",57261939873,"LBKM-9MP","Female"
"L1S4-4N9",57261939874,"L1QG-G8M","Male"
"L1S4-4N9",57261939875,"LD97-QLP","Female"
"LDW5-FB6",57261939876,"LDW5-66P","Male"
"LDW5-FB6",57261939877,"LDW5-623","Female"
"LDW5-N39",57261939878,"KCXK-S69","Male"
"LDW5-N39",57261939879,"GJR2-7VD","Female"
"M4N1-6BT",57261939880,"MKKN-R3H","Male"
"M4N1-6BT",57261939881,"9Q6D-L88","Female"
"L8PY-H7K",57261939882,"K417-PHT","Male"
"L8PY-H7K",57261939883,"9S3D-N8F","Female"
"LJRG-7ST",57261939896,"GN9S-PHK","Male"
"28WM-FQ6",57261939898,"9HV8-NJK","Male"
"28WM-FQ6",57261939899,"GV2T-G5N","Female"
"GDTX-41X",57261939900,"G6Y8-CVK","Male"
"GX4S-QCJ",57261939902,"L8MP-TBP","Male"
"GX4S-QCJ",57261939903,"GQPW-RMC","Female"
"9CS3-646",57261939908,"9H17-VTZ","Male"
"9CS3-646",57261939909,"LY57-55F","Female"
"9CW5-VJ1",57261939912,"KJ5F-4ZR","Male"
"9CW5-VJ1",57261939913,"LDMG-1HD","Female"
"9WPP-TXN",57261939914,"GJW6-BQP","Male"
"9WPP-TXN",57261939915,"GJWX-7W6","Female"
"GX1K-475",57261939930,"GXQK-868","Male"
"LYD5-77Z",57261939936,"LBH1-CN5","Male"
"LYD5-77Z",57261939937,"GZ54-F3Q","Female"
"99Y7-68F",57261939938,"9S8D-D66","Male"
"99Y7-68F",57261939939,"29W7-SYL","Female"
"LYPN-17G",57261939940,"GSHP-SHH","Male"
"LYPN-17G",57261939941,"GH7F-HC5","Female"
"LYPJ-9YN",57261939942,"M5YG-KD2","Male"
"LYPJ-9YN",57261939943,"9H8X-KY4","Female"
"KHGK-FT4",57261939952,"M9L6-6YN","Male"
"KHGK-FT4",57261939953,"2MYM-NS1","Female"
"GZLL-ZY9",57261939954,"GD4S-KVF","Male"
"GZLL-ZY9",57261939955,"GX7F-TKC","Female"
"LZK6-P8K",57261939956,"LH86-HY5","Male"
"LZK6-P8K",57261939957,"GZRV-4MX","Female"
"2YGB-N2M",57261939958,"GN38-JJY","Male"
"2YGB-N2M",57261939959,"GN38-YJ6","Female"
"GF87-QNQ",57261939960,"G29L-DN9","Male"
"GF87-QNQ",57261939961,"G29L-DM9","Female"
"L7LL-FB1",57261939968,"GGJ6-93F","Male"
"L7LL-FB1",57261939969,"94RZ-9KC","Female"
"LZVR-GMG",57261939970,"L18X-ZNH","Male"
"LZVR-GMG",57261939971,"MVL6-5PR","Female"
"93LF-J1V",57261939972,"L1HZ-WR2","Male"
"93LF-J1V",57261939973,"MDWC-L73","Female"
"931M-DSZ",57261939974,"KFLG-12B","Male"
"931M-DSZ",57261939975,"M5YG-GGX","Female"
"LHYG-XJF",57261939976,"M1TN-H75","Male"
"LHYG-XJF",57261939977,"GHRS-RJY","Female"
"GDGW-LRZ",57261939978,"LJ4D-ZCK","Male"
"GDGW-LRZ",57261939979,"9S1L-ZP2","Female"
"2JFF-BQB",57261939980,"G87Q-Z3W","Male"
"2JFF-BQB",57261939981,"GC32-FML","Female"
"K83K-RFX",57261939983,"G2GZ-4JW","Female"
"LZGQ-LJX",57261939984,"KDQW-JTJ","Male"
"LZGQ-LJX",57261939985,"LDS9-GGV","Female"
"KDQH-DJG",57261939986,"L1DD-JMP","Male"
"KDQH-DJG",57261939987,"9WY9-HRJ","Female"
"GL9R-YL9",57261939988,"LD95-VV6","Male"
"GL9R-YL9",57261939989,"9H2F-HV5","Female"
"LDHQ-P5F",57261939990,"LD9R-RB7","Male"
"LDHQ-P5F",57261939991,"LDSS-6H5","Female"
"K8D7-F5D",57261939992,"LZS9-ZC2","Male"
"K8D7-F5D",57261939993,"LZ61-F76","Female"
"LDZ2-8G7",57261939996,"KNXX-WBQ","Male"
"LDZ2-8G7",57261939997,"LDZ2-8LP","Female"
"LY6V-8G3",57261939998,"LDMT-HMZ","Male"
"LY6V-8G3",57261939999,"LD91-ST3","Female"
"LJB5-Z4Y",57261940000,"9C32-7PC","Male"
"LJB5-Z4Y",57261940001,"M5YG-GGX","Female"
"29T1-RW8",57261940002,"93LF-J1V","Male"
"29T1-RW8",57261940003,"931M-DSZ","Female"
"LDSS-ZMW",57261940004,"LDSS-8WS","Male"
"LDSS-ZMW",57261940005,"9ZCG-R7L","Female"
"LDSS-ZMD",57261940006,"LRHH-9JN","Male"
"LDSS-ZMD",57261940007,"LZGK-6BD","Female"
"GH7M-SN1",57261940008,"LM1H-8JF","Male"
"GH7M-SN1",57261940009,"LBDD-T2H","Female"
"M1TK-CR7",57261940010,"LYJ2-TZG","Male"
"M1TK-CR7",57261940011,"LYJ2-LF5","Female"
"9CSQ-RVL",57261940012,"G95M-WZ9","Male"
"9CSQ-RVL",57261940013,"9V7R-KN5","Female"
"GKNH-2K7",57261940014,"LDW2-QX1","Male"
"GKNH-2K7",57261940015,"267Y-B3F","Female"
"L1Z8-522",57261940016,"99Y7-MCD","Male"
"L1Z8-522",57261940017,"LBKM-9MP","Female"
"L1S4-4N9",57261940018,"L1QG-G8M","Male"
"L1S4-4N9",57261940019,"LD97-QLP","Female"
"LDW5-FB6",57261940020,"LDW5-66P","Male"
"LDW5-FB6",57261940021,"LDW5-623","Female"
"LDW5-N39",57261940022,"KCXK-S69","Male"
"LDW5-N39",57261940023,"GJR2-7VD","Female"
"M4N1-6BT",57261940024,"MKKN-R3H","Male"
"M4N1-6BT",57261940025,"9Q6D-L88","Female"
"L8PY-H7K",57261940026,"K417-PHT","Male"
"L8PY-H7K",57261940027,"9S3D-N8F","Female"
"LBKB-VP5",57261940040,"GQMG-G62","Male"
"LBKB-VP5",57261940041,"GN4C-8ND","Female"
"LHLV-GKQ",57261940045,"G6R8-N1X","Female"
"LHLV-GKQ",57261940044,"G8KM-JF3","Male"
"M12G-SFX",57261940046,"LBM7-XLR","Male"
"M12G-SFX",57261940047,"LDSR-1Y7","Female"
"LD9R-5G3",57261940048,"LD9R-RCZ","Male"
"LD9R-5G3",57261940049,"MBWQ-SF3","Female"
"M897-QTS",57261940050,"L1R3-QH7","Male"
"M897-QTS",57261940051,"M33Z-FHV","Female"
"L2RM-X42",57261940052,"GJ15-2NP","Male"
"GK25-59W",57261940054,"G2S9-31X","Male"
"GK25-59W",57261940055,"G6G7-SXR","Female"
"KZGJ-SQ8",57261940056,"LYGH-JR3","Male"
"KZGJ-SQ8",57261940057,"L8WY-474","Female"
"L87F-RS8",57261940058,"9C8M-C8L","Male"
"L87F-RS8",57261940059,"GH7W-LP9","Female"
"9C8M-C8L",57261940060,"GSXR-ZTK","Male"
"9C8M-C8L",57261940061,"L1B9-5FC","Female"
"GH7W-LP9",57261940062,"G2QK-94H","Male"
"GH7W-LP9",57261940063,"G75J-1J1","Female"
"9HLK-V6W",57261940064,"GZPW-9T8","Male"
"9HLK-V6W",57261940065,"G27G-J45","Female"
"GGVB-2MK",57261940066,"949J-G8K","Male"
"GGVB-2MK",57261940067,"GGRJ-B45","Female"
"9H16-YMP",57261940068,"L18B-R3G","Male"
"9H16-YMP",57261940069,"KDQH-DJG","Female"
"L82R-5HJ",57261940070,"LD9R-5G3","Male"
"L82R-5HJ",57261940071,"M897-QTS","Female"
"KL1W-TKC",57261940072,"LCRQ-733","Male"
"KL1W-TKC",57261940073,"9QQG-6LZ","Female"
"GZB6-RRV",57261940080,"GXFT-K5G","Male"
"GZB6-RRV",57261940081,"GXFT-52R","Female"
"GZS7-11Y",57261940082,"GLBC-KZJ","Male"
"GXFT-NKS",57261940084,"GLBC-1SB","Male"
"GXFT-NKS",57261940085,"GLBZ-MGL","Female"
"GXV2-2CR",57261940086,"LHX4-SH2","Male"
"GXV2-2CR",57261940087,"29WQ-BY2","Female"
"LDHQ-8F9",57261940088,"9QZ9-C18","Male"
"LDHQ-8F9",57261940089,"LHKK-GP5","Female"
"LZ8G-FWR",57261940090,"GXDM-JXD","Male"
"LZ8G-FWR",57261940091,"L85Z-921","Female"
"L51Z-XMG",57261940092,"GJ8K-PWG","Male"
"L51Z-XMG",57261940093,"LJYH-M8G","Female"
"GJR2-7VD",57261940094,"LDMT-W6R","Male"
"GJR2-7VD",57261940095,"LT83-H6M","Female"
"991R-RRC",57261940224,"991T-CHC","Male"
"991R-RRC",57261940225,"991T-CHN","Female"
"LD9R-5G3",57261940288,"LD9R-RCZ","Male"
"LD9R-5G3",57261940289,"MBWQ-SF3","Female"
"M897-QTS",57261940290,"L1R3-QH7","Male"
"M897-QTS",57261940291,"M33Z-FHV","Female"
"L2RM-X42",57261940292,"GJ15-2NP","Male"
"GK25-59W",57261940294,"G2S9-31X","Male"
"GK25-59W",57261940295,"G6G7-SXR","Female"
"KZGJ-SQ8",57261940296,"LYGH-JR3","Male"
"KZGJ-SQ8",57261940297,"L8WY-474","Female"
"L87F-RS8",57261940298,"9C8M-C8L","Male"
"L87F-RS8",57261940299,"GH7W-LP9","Female"
"9C8M-C8L",57261940300,"GSXR-ZTK","Male"
"9C8M-C8L",57261940301,"L1B9-5FC","Female"
"GH7W-LP9",57261940302,"G2QK-94H","Male"
"GH7W-LP9",57261940303,"G75J-1J1","Female"
"9CXW-GQR",57261940320,"G6B1-NGH","Male"
"9CXW-GQR",57261940321,"GJXP-LCC","Female"
"LBSY-43P",57261940324,"L619-MQH","Male"
"LBSY-43P",57261940325,"GK8M-8WF","Female"
"L8M6-YWJ",57261940326,"LDSS-ZMW","Male"
"L8M6-YWJ",57261940327,"LDSS-ZMD","Female"
"G7XM-XH5",57261940328,"LLCW-6W8","Male"
"G7XM-XH5",57261940329,"GWK5-12V","Female"
"KDQW-FYD",57261940330,"LBSY-43P","Male"
"KDQW-FYD",57261940331,"L8M6-YWJ","Female"
"M6Z8-D8X",57261940332,"9HGP-DBV","Male"
"M6Z8-D8X",57261940333,"LXWD-248","Female"
"L1Q8-65G",57261940336,"L1Z8-522","Male"
"L1Q8-65G",57261940337,"L1S4-4N9","Female"
"MXWH-HJ8",57261940338,"LDW5-FB6","Male"
"MXWH-HJ8",57261940339,"LDW5-N39","Female"
"L8YB-8WZ",57261940340,"M4N1-6BT","Male"
"L8YB-8WZ",57261940341,"L8PY-H7K","Female"
"GFG3-G3F",57261940342,"G8PF-7ZF","Male"
"9HZL-Y9F",57261940344,"9HZL-Y92","Male"
"LBS1-VRM",57261940348,"LJRG-7ST","Male"
"LBS1-VRM",57261940349,"28WM-FQ6","Female"
"LT7J-3T8",57261940350,"GDTX-41X","Male"
"LT7J-3T8",57261940351,"GX4S-QCJ","Female"
"LD33-387",57261940480,"G2Z2-CKV","Male"
"LD33-387",57261940481,"LB9Q-2R2","Female"
"GLMM-ZVK",57261940482,"G83Y-DRR","Male"
"GLMM-ZVK",57261940483,"G83Y-MFL","Female"
"LCCR-Z5Z",57261940500,"GVHW-NRT","Male"
"LCCR-Z5Z",57261940501,"GKJV-BPC","Female"
"GZ7L-WGP",57261940504,"L2Y4-PVS","Male"
"GZ7L-WGP",57261940505,"LRHH-6SF","Female"
"GCKD-YVB",57261940506,"LV57-XVZ","Male"
"GCKD-YVB",57261940507,"GX8W-RVQ","Female"
"9WQT-DRR",57261940508,"G6PH-CW6","Male"
"9WQT-DRR",57261940509,"G8W1-NFV","Female"
"GHXP-711",57261940510,"LKC4-6WB","Male"
"GHXP-711",57261940511,"LKCH-N9Q","Female"
"LD9R-5G3",57261940544,"LD9R-RCZ","Male"
"LD9R-5G3",57261940545,"MBWQ-SF3","Female"
"M897-QTS",57261940546,"L1R3-QH7","Male"
"M897-QTS",57261940547,"M33Z-FHV","Female"
"L2RM-X42",57261940548,"GJ15-2NP","Male"
"GK25-59W",57261940550,"G2S9-31X","Male"
"GK25-59W",57261940551,"G6G7-SXR","Female"
"KZGJ-SQ8",57261940552,"LYGH-JR3","Male"
"KZGJ-SQ8",57261940553,"L8WY-474","Female"
"L87F-RS8",57261940554,"9C8M-C8L","Male"
"L87F-RS8",57261940555,"GH7W-LP9","Female"
"9C8M-C8L",57261940556,"GSXR-ZTK","Male"
"9C8M-C8L",57261940557,"L1B9-5FC","Female"
"GH7W-LP9",57261940558,"G2QK-94H","Male"
"GH7W-LP9",57261940559,"G75J-1J1","Female"
"GH5Y-9HC",57261940576,"GX52-ZZQ","Male"
"GH5Y-9HC",57261940577,"GFW7-86Y","Female"
"G6TX-KJJ",57261940578,"GLBY-DYH","Male"
"M692-VL6",57261940642,"GHJP-XZD","Male"
"M692-VL6",57261940643,"GV9J-LL9","Female"
"GKG8-GMM",57261940672,"GMJ6-WLR","Male"
"L2YT-9F8",57261940674,"G6F3-6KQ","Male"
"L2YT-9F8",57261940675,"L2TT-HX5","Female"
"LJ2H-W3S",57261940676,"GD74-RRH","Male"
"LJ2H-W3S",57261940677,"GJ5M-BKM","Female"
"LZ2S-DKM",57261940678,"28YJ-Z4N","Male"
"LZ2S-DKM",57261940679,"GGGT-9MX","Female"
"G652-89H",57261940680,"LDSS-8LB","Male"
"G652-89H",57261940681,"G2RP-CG1","Female"
"GQJ4-YYT",57261940682,"GKZZ-9SN","Male"
"GQJ4-YYT",57261940683,"GLND-D3K","Female"
"G78W-VCW",57261940684,"GXB3-LRB","Male"
