"fid","ascendancy","parent","gender"
"GJGW-QM6",25935590018,"GGL4-859","Male"
"GJGW-QM6",25935590019,"GGL4-6DG","Female"
"LZ19-924",25935590020,"LZF6-M94","Male"
"LZ19-924",25935590021,"GWW8-LWR","Female"
"GL5F-YH1",25935590022,"GGHH-9CK","Male"
"GL5F-YH1",25935590023,"GGHH-4HZ","Female"
"9HYQ-M4G",25935590080,"G7XJ-1LY","Male"
"9HYQ-M4G",25935590081,"GL2J-F24","Female"
"GJGW-QM6",25935590082,"GGL4-859","Male"
"GJGW-QM6",25935590083,"GGL4-6DG","Female"
"LZ19-924",25935590084,"LZF6-M94","Male"
"LZ19-924",25935590085,"GWW8-LWR","Female"
"GL5F-YH1",25935590086,"GGHH-9CK","Male"
"GL5F-YH1",25935590087,"GGHH-4HZ","Female"
"9HYQ-M4G",25935590088,"G7XJ-1LY","Male"
"9HYQ-M4G",25935590089,"GL2J-F24","Female"
"GJGW-QM6",25935590090,"GGL4-859","Male"
"GJGW-QM6",25935590091,"GGL4-6DG","Female"
"LZ19-924",25935590092,"LZF6-M94","Male"
"LZ19-924",25935590093,"GWW8-LWR","Female"
"GL5F-YH1",25935590094,"GGHH-9CK","Male"
"GL5F-YH1",25935590095,"GGHH-4HZ","Female"
"LTFG-ZR8",25935590096,"GDFJ-TC8","Male"
"LTFG-ZR8",25935590097,"G2XB-KHW","Female"
"99HN-W8M",25935590098,"MQ6Y-DJR","Male"
"99HN-W8M",25935590099,"LHR1-9SN","Female"
"9HYQ-M4G",25935590112,"G7XJ-1LY","Male"
"9HYQ-M4G",25935590113,"GL2J-F24","Female"
"GJGW-QM6",25935590114,"GGL4-859","Male"
"GJGW-QM6",25935590115,"GGL4-6DG","Female"
"LZ19-924",25935590116,"LZF6-M94","Male"
"LZ19-924",25935590117,"GWW8-LWR","Female"
"GL5F-YH1",25935590118,"GGHH-9CK","Male"
"GL5F-YH1",25935590119,"GGHH-4HZ","Female"
"LTFG-ZR8",25935590128,"GDFJ-TC8","Male"
"LTFG-ZR8",25935590129,"G2XB-KHW","Female"
"99HN-W8M",25935590130,"MQ6Y-DJR","Male"
"99HN-W8M",25935590131,"LHR1-9SN","Female"
"LZS9-ZC2",25935590144,"9HYQ-M4G","Male"
"LZS9-ZC2",25935590145,"GJGW-QM6","Female"
"LZ61-F76",25935590146,"LZ19-924","Male"
"LZ61-F76",25935590147,"GL5F-YH1","Female"
"KNXX-WBQ",25935590152,"LHPZ-9WQ","Male"
"KNXX-WBQ",25935590153,"LCT8-QVQ","Female"
"LDMT-HMZ",25935590156,"L8BY-3VJ","Male"
"LDMT-HMZ",25935590157,"94BP-X4Z","Female"
"LD91-ST3",25935590158,"L8YY-5HK","Male"
"LD91-ST3",25935590159,"L8WB-D2Z","Female"
"KZPV-BQM",25935590164,"L8RR-4KG","Male"
"KZPV-BQM",25935590165,"99QT-MCB","Female"
"M1VS-25N",25935590168,"LDSS-KJ6","Male"
"M1VS-25N",25935590169,"L28D-TJH","Female"
"LDSS-KHY",25935590170,"LYCY-PN6","Male"
"LDSS-KHY",25935590171,"LDSS-KKV","Female"
"LZGQ-LJX",25935590172,"KDQW-JTJ","Male"
"LZGQ-LJX",25935590173,"LDS9-GGV","Female"
"LDSS-8LB",25935590176,"LVMF-2JP","Male"
"LDSS-8LB",25935590177,"GW2T-LDK","Female"
"G2RP-CG1",25935590178,"LDSS-D1D","Male"
"G2RP-CG1",25935590179,"GKZ8-SNZ","Female"
"LD9R-RB7",25935590192,"LD9R-RYR","Male"
"LD9R-RB7",25935590193,"M15L-V4Q","Female"
"LDSS-6H5",25935590194,"L133-HLP","Male"
"LDSS-6H5",25935590195,"KH8N-T92","Female"
"LDMT-HMZ",25935590196,"L8BY-3VJ","Male"
"LDMT-HMZ",25935590197,"94BP-X4Z","Female"
"LD91-ST3",25935590198,"L8YY-5HK","Male"
"LD91-ST3",25935590199,"L8WB-D2Z","Female"
"L8MB-ZMK",25935590200,"L8YY-PD5","Male"
"L8MB-ZMK",25935590201,"MBV2-T1M","Female"
"MB1Q-ZWW",25935590202,"GKZZ-K49","Male"
"MB1Q-ZWW",25935590203,"GL6R-9XP","Female"
"LDMT-W6R",25935590204,"KJP2-TBR","Male"
"LDMT-W6R",25935590205,"GFN3-DQ5","Female"
"LT83-H6M",25935590206,"GQ59-8LX","Male"
"LT83-H6M",25935590207,"GSCJ-Z9D","Female"
"GX4C-4FW",25935590208,"LT3S-JDP","Male"
"GX4C-4FW",25935590209,"GN17-792","Female"
"GS1M-PQT",25935590210,"GXVB-LWZ","Male"
"GS1M-PQT",25935590211,"GC79-BRQ","Female"
"GKYY-83J",25935590212,"9CZC-GSR","Male"
"GKYY-83J",25935590213,"GJBZ-QGS","Female"
"GG63-C8V",25935590214,"GG63-7XH","Male"
"GG63-C8V",25935590215,"GG63-T2S","Female"
"G2FR-V8R",25935590216,"LHX4-SH2","Male"
"G2FR-V8R",25935590217,"29WQ-BY2","Female"
"9H16-YMP",25935590220,"L18B-R3G","Male"
"9H16-YMP",25935590221,"KDQH-DJG","Female"
"L82R-5HJ",25935590222,"LD9R-5G3","Male"
"L82R-5HJ",25935590223,"M897-QTS","Female"
"LZGQ-LJX",25935590224,"KDQW-JTJ","Male"
"LZGQ-LJX",25935590225,"LDS9-GGV","Female"
"KDQH-DJG",25935590226,"L1DD-JMP","Male"
"KDQH-DJG",25935590227,"9WY9-HRJ","Female"
"GL9R-YL9",25935590228,"LD95-VV6","Male"
"GL9R-YL9",25935590229,"9H2F-HV5","Female"
"LDHQ-P5F",25935590230,"LD9R-RB7","Male"
"LDHQ-P5F",25935590231,"LDSS-6H5","Female"
"LDSS-R24",25935590240,"LDSS-YNC","Male"
"LDSS-R24",25935590241,"GQ5M-N6W","Female"
"LR6N-PQP",25935590244,"LBJ9-GZ4","Male"
"LR6N-PQP",25935590245,"KZPP-B68","Female"
"LDSS-RGB",25935590246,"L18B-R3G","Male"
"LDSS-RGB",25935590247,"KDQH-DJG","Female"
"9Z8X-1VX",25935590248,"L2SG-RHC","Male"
"9Z8X-1VX",25935590249,"GX4P-D1J","Female"
"9Z8X-1VF",25935590250,"9Z4Y-476","Male"
"9Z8X-1VF",25935590251,"G396-J2Q","Female"
"LJRG-7ST",25935590256,"GN9S-PHK","Male"
"28WM-FQ6",25935590258,"9HV8-NJK","Male"
"28WM-FQ6",25935590259,"GV2T-G5N","Female"
"GWYY-YKK",25935590266,"GZLL-8H1","Male"
"GWYY-YKK",25935590267,"LYSD-DSR","Female"
"LZS9-ZC2",25935590272,"9HYQ-M4G","Male"
"LZS9-ZC2",25935590273,"GJGW-QM6","Female"
"LZ61-F76",25935590274,"LZ19-924","Male"
"LZ61-F76",25935590275,"GL5F-YH1","Female"
"LZS9-ZC2",25935590304,"9HYQ-M4G","Male"
"LZS9-ZC2",25935590305,"GJGW-QM6","Female"
"LZ61-F76",25935590306,"LZ19-924","Male"
"LZ61-F76",25935590307,"GL5F-YH1","Female"
"LZS9-ZC2",25935590308,"9HYQ-M4G","Male"
"LZS9-ZC2",25935590309,"GJGW-QM6","Female"
"LZ61-F76",25935590310,"LZ19-924","Male"
"LZ61-F76",25935590311,"GL5F-YH1","Female"
"LRFW-FFD",25935590312,"LTFG-ZR8","Male"
"LRFW-FFD",25935590313,"99HN-W8M","Female"
"GDQ1-93V",25935590314,"GX4S-B53","Male"
"GDQ1-93V",25935590315,"GVLD-N4D","Female"
"LZS9-ZC2",25935590320,"9HYQ-M4G","Male"
"LZS9-ZC2",25935590321,"GJGW-QM6","Female"
"LZ61-F76",25935590322,"LZ19-924","Male"
"LZ61-F76",25935590323,"GL5F-YH1","Female"
"LRFW-FFD",25935590328,"LTFG-ZR8","Male"
"LRFW-FFD",25935590329,"99HN-W8M","Female"
"GDQ1-93V",25935590330,"GX4S-B53","Male"
"GDQ1-93V",25935590331,"GVLD-N4D","Female"
"LZS9-ZC2",25935590368,"9HYQ-M4G","Male"
"LZS9-ZC2",25935590369,"GJGW-QM6","Female"
"LZ61-F76",25935590370,"LZ19-924","Male"
"LZ61-F76",25935590371,"GL5F-YH1","Female"
"LZS9-ZC2",25935590372,"9HYQ-M4G","Male"
"LZS9-ZC2",25935590373,"GJGW-QM6","Female"
"LZ61-F76",25935590374,"LZ19-924","Male"
"LZ61-F76",25935590375,"GL5F-YH1","Female"
"LRFW-FFD",25935590376,"LTFG-ZR8","Male"
"LRFW-FFD",25935590377,"99HN-W8M","Female"
"GDQ1-93V",25935590378,"GX4S-B53","Male"
"GDQ1-93V",25935590379,"GVLD-N4D","Female"
"LZS9-ZC2",25935590384,"9HYQ-M4G","Male"
"LZS9-ZC2",25935590385,"GJGW-QM6","Female"
"LZ61-F76",25935590386,"LZ19-924","Male"
"LZ61-F76",25935590387,"GL5F-YH1","Female"
"LRFW-FFD",25935590392,"LTFG-ZR8","Male"
"LRFW-FFD",25935590393,"99HN-W8M","Female"
"GDQ1-93V",25935590394,"GX4S-B53","Male"
"GDQ1-93V",25935590395,"GVLD-N4D","Female"
"991R-RRC",25935590400,"991T-CHC","Male"
"991R-RRC",25935590401,"991T-CHN","Female"
"LD9R-5G3",25935590464,"LD9R-RCZ","Male"
"LD9R-5G3",25935590465,"MBWQ-SF3","Female"
"M897-QTS",25935590466,"L1R3-QH7","Male"
"M897-QTS",25935590467,"M33Z-FHV","Female"
"L2RM-X42",25935590468,"GJ15-2NP","Male"
"GK25-59W",25935590470,"G2S9-31X","Male"
"GK25-59W",25935590471,"G6G7-SXR","Female"
"KZGJ-SQ8",25935590472,"LYGH-JR3","Male"
"KZGJ-SQ8",25935590473,"L8WY-474","Female"
"L87F-RS8",25935590474,"9C8M-C8L","Male"
"L87F-RS8",25935590475,"GH7W-LP9","Female"
"9C8M-C8L",25935590476,"GSXR-ZTK","Male"
"9C8M-C8L",25935590477,"L1B9-5FC","Female"
"GH7W-LP9",25935590478,"G2QK-94H","Male"
"GH7W-LP9",25935590479,"G75J-1J1","Female"
"9CXW-GQR",25935590496,"G6B1-NGH","Male"
"9CXW-GQR",25935590497,"GJXP-LCC","Female"
"LBSY-43P",25935590500,"L619-MQH","Male"
"LBSY-43P",25935590501,"GK8M-8WF","Female"
"L8M6-YWJ",25935590502,"LDSS-ZMW","Male"
"L8M6-YWJ",25935590503,"LDSS-ZMD","Female"
"G7XM-XH5",25935590504,"LLCW-6W8","Male"
"G7XM-XH5",25935590505,"GWK5-12V","Female"
"KDQW-FYD",25935590506,"LBSY-43P","Male"
"KDQW-FYD",25935590507,"L8M6-YWJ","Female"
"M6Z8-D8X",25935590508,"9HGP-DBV","Male"
"M6Z8-D8X",25935590509,"LXWD-248","Female"
"L1Q8-65G",25935590512,"L1Z8-522","Male"
"L1Q8-65G",25935590513,"L1S4-4N9","Female"
"MXWH-HJ8",25935590514,"LDW5-FB6","Male"
"MXWH-HJ8",25935590515,"LDW5-N39","Female"
"L8YB-8WZ",25935590516,"M4N1-6BT","Male"
"L8YB-8WZ",25935590517,"L8PY-H7K","Female"
"GFG3-G3F",25935590518,"G8PF-7ZF","Male"
"9HZL-Y9F",25935590520,"9HZL-Y92","Male"
"LBS1-VRM",25935590524,"LJRG-7ST","Male"
"LBS1-VRM",25935590525,"28WM-FQ6","Female"
"LT7J-3T8",25935590526,"GDTX-41X","Male"
"LT7J-3T8",25935590527,"GX4S-QCJ","Female"
"LD33-387",25935590656,"G2Z2-CKV","Male"
"LD33-387",25935590657,"LB9Q-2R2","Female"
"GLMM-ZVK",25935590658,"G83Y-DRR","Male"
"GLMM-ZVK",25935590659,"G83Y-MFL","Female"
"LCCR-Z5Z",25935590676,"GVHW-NRT","Male"
"LCCR-Z5Z",25935590677,"GKJV-BPC","Female"
"GZ7L-WGP",25935590680,"L2Y4-PVS","Male"
"GZ7L-WGP",25935590681,"LRHH-6SF","Female"
"GCKD-YVB",25935590682,"LV57-XVZ","Male"
"GCKD-YVB",25935590683,"GX8W-RVQ","Female"
"9WQT-DRR",25935590684,"G6PH-CW6","Male"
"9WQT-DRR",25935590685,"G8W1-NFV","Female"
"GHXP-711",25935590686,"LKC4-6WB","Male"
"GHXP-711",25935590687,"LKCH-N9Q","Female"
"LD9R-5G3",25935590720,"LD9R-RCZ","Male"
"LD9R-5G3",25935590721,"MBWQ-SF3","Female"
"M897-QTS",25935590722,"L1R3-QH7","Male"
"M897-QTS",25935590723,"M33Z-FHV","Female"
"L2RM-X42",25935590724,"GJ15-2NP","Male"
"GK25-59W",25935590726,"G2S9-31X","Male"
"GK25-59W",25935590727,"G6G7-SXR","Female"
"KZGJ-SQ8",25935590728,"LYGH-JR3","Male"
"KZGJ-SQ8",25935590729,"L8WY-474","Female"
"L87F-RS8",25935590730,"9C8M-C8L","Male"
"L87F-RS8",25935590731,"GH7W-LP9","Female"
"9C8M-C8L",25935590732,"GSXR-ZTK","Male"
"9C8M-C8L",25935590733,"L1B9-5FC","Female"
"GH7W-LP9",25935590734,"G2QK-94H","Male"
"GH7W-LP9",25935590735,"G75J-1J1","Female"
"GH5Y-9HC",25935590752,"GX52-ZZQ","Male"
"GH5Y-9HC",25935590753,"GFW7-86Y","Female"
"G6TX-KJJ",25935590754,"GLBY-DYH","Male"
"M692-VL6",25935590818,"GHJP-XZD","Male"
"M692-VL6",25935590819,"GV9J-LL9","Female"
"GKG8-GMM",25935590848,"GMJ6-WLR","Male"
"L2YT-9F8",25935590850,"G6F3-6KQ","Male"
"L2YT-9F8",25935590851,"L2TT-HX5","Female"
"LJ2H-W3S",25935590852,"GD74-RRH","Male"
"LJ2H-W3S",25935590853,"GJ5M-BKM","Female"
"LZ2S-DKM",25935590854,"28YJ-Z4N","Male"
"LZ2S-DKM",25935590855,"GGGT-9MX","Female"
"G652-89H",25935590856,"LDSS-8LB","Male"
"G652-89H",25935590857,"G2RP-CG1","Female"
"GQJ4-YYT",25935590858,"GKZZ-9SN","Male"
"GQJ4-YYT",25935590859,"GLND-D3K","Female"
"G78W-VCW",25935590860,"GXB3-LRB","Male"
"G78W-VCW",25935590861,"G2N1-CGQ","Female"
"MM93-ND3",25935590862,"GLB1-ZRJ","Male"
"9Z4Y-46S",25935590864,"GG3L-DQ3","Male"
"9Z4Y-46S",25935590865,"9WQT-6DQ","Female"
"GJSR-WSZ",25935590868,"LRHN-FX9","Male"
"GJSR-WSZ",25935590869,"GG38-Z6K","Female"
"GJSR-ZD1",25935590870,"GJMH-VTM","Male"
"GJSR-ZD1",25935590871,"GJMH-2XV","Female"
"GX26-ZDX",25935590872,"99XR-3XB","Male"
"GX26-ZDX",25935590873,"GGY3-3FC","Female"
"G3PZ-JDS",25935590874,"GG5B-5DB","Male"
"G3PZ-JDS",25935590875,"LDSS-6CT","Female"
"G9B5-T8B",25935590880,"LDSS-1KQ","Male"
"G9B5-T8B",25935590881,"LDSS-6CT","Female"
"GKDT-SNG",25935590882,"G21T-2NY","Male"
"GKDT-SNG",25935590883,"GKXZ-H66","Female"
"LB29-Z1M",25935590888,"GNNF-JLW","Male"
"LB29-Z1M",25935590889,"9Z8F-7QP","Female"
"LY6M-DJJ",25935590890,"998F-RYD","Male"
"LY6M-DJJ",25935590891,"9WYV-M96","Female"
"K23R-YZ3",25935590892,"LZ1V-KTQ","Male"
"K23R-YZ3",25935590893,"GDN3-LQK","Female"
"MJB1-X23",25935590894,"GGCR-SMM","Male"
"MJB1-X23",25935590895,"GGCR-FNL","Female"
"L1QD-DXV",25935590896,"GJ2V-WRY","Male"
"L1QD-DXV",25935590897,"G2CN-HW6","Female"
"LD9P-M8N",25935590898,"LD9P-MFB","Male"
"LD9P-M8N",25935590899,"LH6C-VKZ","Female"
"LB29-Z1M",25935590904,"GNNF-JLW","Male"
"LB29-Z1M",25935590905,"9Z8F-7QP","Female"
"LY6M-DJJ",25935590906,"998F-RYD","Male"
"LY6M-DJJ",25935590907,"9WYV-M96","Female"
"K23R-YZ3",25935590908,"LZ1V-KTQ","Male"
"K23R-YZ3",25935590909,"GDN3-LQK","Female"
"MJB1-X23",25935590910,"GGCR-SMM","Male"
"MJB1-X23",25935590911,"GGCR-FNL","Female"
"LKGQ-T9Z",25935590912,"GSMF-3X9","Male"
"LKGQ-T9Z",25935590913,"GX2Q-L49","Female"
"LS68-F4Z",25935591040,"LQ56-1QX","Male"
"LS68-F4Z",25935591041,"GWMM-HHB","Female"
"L63H-5TT",25935591104,"GDVZ-BS8","Male"
"L63H-5TT",25935591105,"LVND-2Y4","Female"
"G83C-K8P",25935591232,"GHWD-SJG","Male"
"G83C-K8P",25935591233,"L2BV-N2N","Female"
"GZ7Q-SKS",25935591234,"GCW3-WKY","Male"
"L1QK-47X",25935591240,"GDLZ-HKD","Male"
"L1QK-47X",25935591241,"G6DW-371","Female"
"GN9S-PHK",25935591248,"GWKF-XY9","Male"
"GN9S-PHK",25935591249,"GWKF-FBF","Female"
"9HV8-NJK",25935591252,"9HV8-NVS","Male"
"9HV8-NJK",25935591253,"L2TT-6C2","Female"
"G6Y8-CVK",25935591256,"G6Y5-V53","Male"
"L8MP-TBP",25935591260,"GQPW-7XG","Male"
"L8MP-TBP",25935591261,"G6G8-S9J","Female"
"G2LS-TQ9",25935591312,"GQ65-ZJP","Male"
"GCS7-KQZ",25935591320,"GJ6J-KXZ","Male"
"GC43-QQ9",25935591324,"GJ6J-Q45","Male"
"GC43-QQ9",25935591325,"GKCC-681","Female"
"GZ1L-YCZ",25935591326,"LDMT-W6R","Male"
"GZ1L-YCZ",25935591327,"LT83-H6M","Female"
"GXQ2-JJL",25935591338,"GD1Z-QQN","Male"
"GXQ2-JJL",25935591339,"GVXN-T31","Female"
"G62Y-MJS",25935591392,"G2LB-P5D","Male"
"G62Y-MJS",25935591393,"G2L1-C3V","Female"
"LT86-JTH",25935591396,"GHLW-6RL","Male"
"LT86-JTH",25935591397,"GXV9-T7M","Female"
"L8Y9-1V8",25935591398,"9CHV-B26","Male"
"L8Y9-1V8",25935591399,"LZ2Z-ZZ8","Female"
"L64R-GYQ",25935591400,"K8ZN-5RT","Male"
"L64R-GYQ",25935591401,"LRCM-TWZ","Female"
"G6BV-4MZ",25935591408,"G6BV-7Y5","Male"
"G6BV-4MZ",25935591409,"GDBP-WY9","Female"
"G2WJ-88H",25935591412,"G8WY-FK8","Male"
"L8JG-B3C",25935591414,"K1T8-C3G","Male"
"L8JG-B3C",25935591415,"LZGR-FC8","Female"
"G9M5-FF1",25935591680,"LY9D-2F8","Male"
"G9M5-FF1",25935591681,"L28D-TJH","Female"
"GN9F-M6Q",25935591682,"GJTS-3TP","Male"
"GN9F-M6Q",25935591683,"GN15-LRT","Female"
"LZGQ-LJX",25935591684,"KDQW-JTJ","Male"
"LZGQ-LJX",25935591685,"LDS9-GGV","Female"
"GNSH-WMX",25935591688,"G7NH-CM4","Male"
"GNSH-WMX",25935591689,"G215-VM8","Female"
"G2J9-N5G",25935591700,"GLL2-BZV","Male"
"LT6Z-NRQ",25935591702,"GC4V-KPG","Male"
"LT6Z-NRQ",25935591703,"L175-67M","Female"
"M9L6-6YN",25935591704,"K84R-TMS","Male"
"M9L6-6YN",25935591705,"GGGW-RYH","Female"
"2MYM-NS1",25935591706,"LTF2-JTC","Male"
"2MYM-NS1",25935591707,"LKNM-HR3","Female"
"GD4S-KVF",25935591708,"L1QD-DXV","Male"
"GD4S-KVF",25935591709,"LD9P-M8N","Female"
"GVHW-NRT",25935591712,"GVDF-MGZ","Male"
"GVHW-NRT",25935591713,"GVDX-FF4","Female"
"9CHV-B26",25935591720,"GNSH-WMX","Male"
"9CHV-B26",25935591721,"G215-3C9","Female"
"M9L6-6YN",25935591724,"K84R-TMS","Male"
"M9L6-6YN",25935591725,"GGGW-RYH","Female"
"2MYM-NS1",25935591726,"LTF2-JTC","Male"
"2MYM-NS1",25935591727,"LKNM-HR3","Female"
"G2J9-N5G",25935591732,"GLL2-BZV","Male"
"LT6Z-NRQ",25935591734,"GC4V-KPG","Male"
"LT6Z-NRQ",25935591735,"L175-67M","Female"
"M9L6-6YN",25935591736,"K84R-TMS","Male"
"M9L6-6YN",25935591737,"GGGW-RYH","Female"
"2MYM-NS1",25935591738,"LTF2-JTC","Male"
"2MYM-NS1",25935591739,"LKNM-HR3","Female"
"GD4S-KVF",25935591740,"L1QD-DXV","Male"
"GD4S-KVF",25935591741,"LD9P-M8N","Female"
"K84R-TMS",25935591744,"LDHB-RRD","Male"
"K84R-TMS",25935591745,"GKVP-QMK","Female"
"LTF2-JTC",25935591748,"9SJJ-97N","Male"
"LTF2-JTC",25935591749,"LZJG-K5N","Female"
"LKNM-HR3",25935591750,"LJ2H-W3S","Male"
"LKNM-HR3",25935591751,"LZ2S-DKM","Female"
"L1QD-DXV",25935591752,"GJ2V-WRY","Male"
"L1QD-DXV",25935591753,"G2CN-HW6","Female"
"LD9P-M8N",25935591754,"LD9P-MFB","Male"
"LD9P-M8N",25935591755,"LH6C-VKZ","Female"
"KNDD-84D",25935591760,"L1WT-FRN","Male"
"KNDD-84D",25935591761,"L1WY-QMZ","Female"
"GQQX-89B",25935591762,"LB5R-TH8","Male"
"GQQX-89B",25935591763,"LDHQ-P5F","Female"
"LR6N-PQP",25935591764,"LBJ9-GZ4","Male"
"LR6N-PQP",25935591765,"KZPP-B68","Female"
"LDSS-RGB",25935591766,"L18B-R3G","Male"
"LDSS-RGB",25935591767,"KDQH-DJG","Female"
"LBLP-PPD",25935591774,"G23Z-T5F","Male"
"LBLP-PPD",25935591775,"GFJR-GNC","Female"
"GQRQ-LYV",25935591776,"GQRQ-G6B","Male"
"GQRQ-LYV",25935591777,"GGVR-2KC","Female"
"G6TY-2YB",25935591778,"GXCR-NTD","Male"
"G6TY-2YB",25935591779,"GXCR-22N","Female"
"L8B9-R7W",25935591808,"GGSV-LFL","Male"
"L8B9-R7W",25935591809,"GGSK-HFX","Female"
"GQ1N-HXB",25935591816,"G7YH-3GJ","Male"
"GQ1N-HXB",25935591817,"GC45-DB8","Female"
"G6T6-9H3",25935591820,"G8SK-15F","Male"
"G2J9-N5G",25935591828,"GLL2-BZV","Male"
"LT6Z-NRQ",25935591830,"GC4V-KPG","Male"
"LT6Z-NRQ",25935591831,"L175-67M","Female"
"M9L6-6YN",25935591832,"K84R-TMS","Male"
"M9L6-6YN",25935591833,"GGGW-RYH","Female"
"2MYM-NS1",25935591834,"LTF2-JTC","Male"
"2MYM-NS1",25935591835,"LKNM-HR3","Female"
"GD4S-KVF",25935591836,"L1QD-DXV","Male"
"GD4S-KVF",25935591837,"LD9P-M8N","Female"
"LJB5-Z4Y",25935591840,"9C32-7PC","Male"
"LJB5-Z4Y",25935591841,"M5YG-GGX","Female"
"29T1-RW8",25935591842,"93LF-J1V","Male"
"29T1-RW8",25935591843,"931M-DSZ","Female"
"LDSS-ZMW",25935591844,"LDSS-8WS","Male"
"LDSS-ZMW",25935591845,"9ZCG-R7L","Female"
"LDSS-ZMD",25935591846,"LRHH-9JN","Male"
"LDSS-ZMD",25935591847,"LZGK-6BD","Female"
"GH7M-SN1",25935591848,"LM1H-8JF","Male"
"GH7M-SN1",25935591849,"LBDD-T2H","Female"
"M1TK-CR7",25935591850,"LYJ2-TZG","Male"
"M1TK-CR7",25935591851,"LYJ2-LF5","Female"
"9CSQ-RVL",25935591852,"G95M-WZ9","Male"
"9CSQ-RVL",25935591853,"9V7R-KN5","Female"
"GKNH-2K7",25935591854,"LDW2-QX1","Male"
"GKNH-2K7",25935591855,"267Y-B3F","Female"
"L1Z8-522",25935591856,"99Y7-MCD","Male"
"L1Z8-522",25935591857,"LBKM-9MP","Female"
"L1S4-4N9",25935591858,"L1QG-G8M","Male"
"L1S4-4N9",25935591859,"LD97-QLP","Female"
"LDW5-FB6",25935591860,"LDW5-66P","Male"
"LDW5-FB6",25935591861,"LDW5-623","Female"
"LDW5-N39",25935591862,"KCXK-S69","Male"
"LDW5-N39",25935591863,"GJR2-7VD","Female"
"M4N1-6BT",25935591864,"MKKN-R3H","Male"
"M4N1-6BT",25935591865,"9Q6D-L88","Female"
"L8PY-H7K",25935591866,"K417-PHT","Male"
"L8PY-H7K",25935591867,"9S3D-N8F","Female"
"G2BQ-PQR",25935591936,"GXV9-MD5","Male"
"G2BQ-PQR",25935591937,"G867-7W5","Female"
"GDHY-7SR",25935591952,"GXD4-VH6","Male"
"GDHY-7SR",25935591953,"GXDH-74P","Female"
"GLTH-3M3",25935591954,"GLTH-SF8","Male"
"GLTH-3M3",25935591955,"GLTH-M66","Female"
"LD1R-LZF",25935591960,"GNBX-9JC","Male"
"LD1R-LZF",25935591961,"GFC6-D1X","Female"
"LZ2K-W9Y",25935591962,"GD7G-BVP","Male"
"LZ2K-W9Y",25935591963,"9HG1-CKS","Female"
"9MH5-29J",25935591964,"9MH5-2Q7","Male"
"9MH5-29J",25935591965,"G6H3-26Y","Female"
"LZZW-6XG",25935591966,"M1W5-BFF","Male"
"LZZW-6XG",25935591967,"9CW5-JNL","Female"
"K8D7-F5D",25935591968,"LZS9-ZC2","Male"
"K8D7-F5D",25935591969,"LZ61-F76","Female"
"LDZ2-8G7",25935591972,"KNXX-WBQ","Male"
"LDZ2-8G7",25935591973,"LDZ2-8LP","Female"
"LY6V-8G3",25935591974,"LDMT-HMZ","Male"
"LY6V-8G3",25935591975,"LD91-ST3","Female"
"LDSS-8WS",25935591976,"L7LT-X1D","Male"
"9ZCG-R7L",25935591978,"KZPV-BQM","Male"
"9ZCG-R7L",25935591979,"GG81-W5D","Female"
"LRHH-9JN",25935591980,"M1VS-25N","Male"
"LRHH-9JN",25935591981,"LDSS-KHY","Female"
"LZGK-6BD",25935591982,"LZGQ-LJX","Male"
"LZGK-6BD",25935591983,"GG5V-KXG","Female"
"G652-89H",25935591984,"LDSS-8LB","Male"
"G652-89H",25935591985,"G2RP-CG1","Female"
"GQJ4-YYT",25935591986,"GKZZ-9SN","Male"
"GQJ4-YYT",25935591987,"GLND-D3K","Female"
"G78W-VCW",25935591988,"GXB3-LRB","Male"
"G78W-VCW",25935591989,"G2N1-CGQ","Female"
"MM93-ND3",25935591990,"GLB1-ZRJ","Male"
"LDW5-66P",25935591992,"LD9R-RB7","Male"
"LDW5-66P",25935591993,"LDSS-6H5","Female"
"LDW5-623",25935591994,"LDMT-HMZ","Male"
"LDW5-623",25935591995,"LD91-ST3","Female"
"KCXK-S69",25935591996,"L8MB-ZMK","Male"
"KCXK-S69",25935591997,"MB1Q-ZWW","Female"
"GJR2-7VD",25935591998,"LDMT-W6R","Male"
"GJR2-7VD",25935591999,"LT83-H6M","Female"
"GJ15-2NP",25935592000,"G9M5-FF1","Male"
"GJ15-2NP",25935592001,"GN9F-M6Q","Female"
"LZGK-6BD",25935592002,"LZGQ-LJX","Male"
"LZGK-6BD",25935592003,"GG5V-KXG","Female"
"9CHV-B26",25935592004,"GNSH-WMX","Male"
"9CHV-B26",25935592005,"G215-3C9","Female"
"LC3N-52R",25935592010,"G2J9-N5G","Male"
"LC3N-52R",25935592011,"LT6Z-NRQ","Female"
"KHGK-FT4",25935592012,"M9L6-6YN","Male"
"KHGK-FT4",25935592013,"2MYM-NS1","Female"
"GZLL-ZY9",25935592014,"GD4S-KVF","Male"
"GZLL-ZY9",25935592015,"GX7F-TKC","Female"
"LCCR-Z5Z",25935592016,"GVHW-NRT","Male"
"LCCR-Z5Z",25935592017,"GKJV-BPC","Female"
"9CWM-CC2",25935592020,"9CHV-B26","Male"
"9CWM-CC2",25935592021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",25935592022,"M9L6-6YN","Male"
"LY27-P3Z",25935592023,"2MYM-NS1","Female"
"LC3N-52R",25935592026,"G2J9-N5G","Male"
"LC3N-52R",25935592027,"LT6Z-NRQ","Female"
"KHGK-FT4",25935592028,"M9L6-6YN","Male"
