"fid","ascendancy","parent","gender"
"LDSS-BYY",25904945618,"99PY-ZDF","Male"
"LDSS-BYY",25904945619,"LD97-C7T","Female"
"L8RR-S6X",25904945620,"LYCT-Y9Q","Male"
"L8RR-S6X",25904945621,"L142-WBW","Female"
"L8RR-S6J",25904945622,"K6WN-292","Male"
"L8RR-S6J",25904945623,"2NBQ-VZ5","Female"
"GSQS-5M7",25904945624,"LTZY-FHB","Male"
"GSQS-5M7",25904945625,"KH81-FS8","Female"
"9HYQ-M4G",25904945632,"G7XJ-1LY","Male"
"9HYQ-M4G",25904945633,"GL2J-F24","Female"
"GJGW-QM6",25904945634,"GGL4-859","Male"
"GJGW-QM6",25904945635,"GGL4-6DG","Female"
"LZ19-924",25904945636,"LZF6-M94","Male"
"LZ19-924",25904945637,"GWW8-LWR","Female"
"GL5F-YH1",25904945638,"GGHH-9CK","Male"
"GL5F-YH1",25904945639,"GGHH-4HZ","Female"
"LHPZ-9WQ",25904945648,"938W-39J","Male"
"LHPZ-9WQ",25904945649,"9W89-MK6","Female"
"LCT8-QVQ",25904945650,"LYXW-BQK","Male"
"L8BY-3VJ",25904945656,"L8YY-PP2","Male"
"L8BY-3VJ",25904945657,"LT5Z-556","Female"
"94BP-X4Z",25904945658,"LBGF-H83","Male"
"94BP-X4Z",25904945659,"LZ56-WY6","Female"
"L8YY-5HK",25904945660,"9CXC-B7Y","Male"
"L8YY-5HK",25904945661,"LZBY-TS8","Female"
"L8WB-D2Z",25904945662,"GK9Q-S8F","Male"
"L8WB-D2Z",25904945663,"GK85-LHZ","Female"
"GSV1-FZ8",25904945676,"G3Q7-DS6","Male"
"GSV1-FZ8",25904945677,"G4P9-R2R","Female"
"LDJH-YZ4",25904945678,"LDSH-9W5","Male"
"LDJH-YZ4",25904945679,"LVNP-BKR","Female"
"G61Z-YSS",25904945680,"LL43-FM6","Male"
"G61Z-YSS",25904945681,"LYXC-MKN","Female"
"GV1N-B39",25904945682,"LBK7-GCT","Male"
"GV1N-B39",25904945683,"GKZC-64B","Female"
"GK7R-JCJ",25904945688,"GKDC-2JF","Male"
"LDSV-RG8",25904945690,"LDSH-S6J","Male"
"LDSV-RG8",25904945691,"KND9-P91","Female"
"GWVL-9T8",25904945712,"GJ1W-MDB","Male"
"GK9M-7N9",25904945716,"21JJ-KNR","Male"
"GK9M-7N9",25904945717,"GZL8-6WN","Female"
"L1J7-Z67",25904945720,"G2QW-DYY","Male"
"L1J7-Z67",25904945721,"G2QW-ZPC","Female"
"G8F9-CC5",25904945724,"LJYW-T66","Male"
"G8F9-CC5",25904945725,"GNLG-4T2","Female"
"L1HG-6TJ",25904945726,"GKF1-Z4M","Male"
"L1HG-6TJ",25904945727,"GKF1-QGD","Female"
"GJS6-D9X",25904945728,"9QSZ-MDV","Male"
"GJS6-D9X",25904945729,"GGP3-D89","Female"
"GXJ2-33R",25904945730,"LDSH-9W5","Male"
"GXJ2-33R",25904945731,"LVNP-BKR","Female"
"LT3P-8D6",25904945736,"GG92-32P","Male"
"LT3P-8D6",25904945737,"GG4M-2R7","Female"
"G8L3-3JL",25904945738,"GVXP-S4R","Male"
"G8L3-3JL",25904945739,"LVDF-9DW","Female"
"GX26-CTM",25904945740,"GJND-T72","Male"
"GX26-CTM",25904945741,"GKZZ-VR8","Female"
"LDSV-P4D",25904945744,"LDSW-YMB","Male"
"LDSV-P4D",25904945745,"LDSW-YSL","Female"
"LDSV-PC1",25904945746,"LDSV-RVD","Male"
"LDSV-PC1",25904945747,"LDSV-RG8","Female"
"LH7S-18K",25904945748,"LDW2-7WW","Male"
"LH7S-18K",25904945749,"LH7S-12Y","Female"
"LDSV-5Q1",25904945750,"LDSQ-XRK","Male"
"LDSV-5Q1",25904945751,"LCFL-9DP","Female"
"LZ48-4FD",25904945752,"LDZR-77D","Male"
"LZ48-4FD",25904945753,"GVF3-NY7","Female"
"9HMZ-FQH",25904945754,"GWH7-Y5B","Male"
"9HMZ-FQH",25904945755,"GWH7-YR9","Female"
"2Z98-QKN",25904945756,"GGD3-D92","Male"
"2Z98-QKN",25904945757,"GX56-KLT","Female"
"GDCF-ZCT",25904945758,"G94Q-8SY","Male"
"GDCF-ZCT",25904945759,"G6RT-9MK","Female"
"GWTS-S3L",25904945768,"G77W-6XT","Male"
"GWTS-S3L",25904945769,"MBPF-H89","Female"
"G2G5-FT5",25904945770,"LT3P-8D6","Male"
"G2G5-FT5",25904945771,"G8L3-3JL","Female"
"LYKM-HPT",25904945772,"LDW2-41W","Male"
"LYKM-HPT",25904945773,"G4NJ-GVF","Female"
"GJK2-FPZ",25904945774,"G28R-HGR","Male"
"9MWR-GHW",25904945776,"K8M3-FZQ","Male"
"9MWR-GHW",25904945777,"LVDF-9DW","Female"
"LZ1V-KT6",25904945778,"MBPN-4DK","Male"
"LZ1V-KT6",25904945779,"9H9K-FVG","Female"
"LH8G-2RH",25904945780,"LCVR-TFD","Male"
"LH8G-2RH",25904945781,"9Z4P-BQB","Female"
"LDW2-7JJ",25904945782,"LDW2-41W","Male"
"LDW2-7JJ",25904945783,"G4NJ-GVF","Female"
"GL9R-YL9",25904945784,"LD95-VV6","Male"
"GL9R-YL9",25904945785,"9H2F-HV5","Female"
"LDHQ-P5F",25904945786,"LD9R-RB7","Male"
"LDHQ-P5F",25904945787,"LDSS-6H5","Female"
"KHQ6-TFB",25904945788,"LD97-CH9","Male"
"KHQ6-TFB",25904945789,"KH4Q-2SB","Female"
"LDSM-H39",25904945790,"94YF-JDG","Male"
"LDSM-H39",25904945791,"G8WY-6L8","Female"
"G247-VY3",25904945837,"GNQJ-BMV","Female"
"G247-JCS",25904945838,"L8YY-G2B","Male"
"G247-JCS",25904945839,"93BR-9XQ","Female"
"LHY9-83W",25904945856,"G648-59V","Male"
"LHY9-83W",25904945857,"GK42-GHG","Female"
"GV1H-G36",25904945858,"GWNF-586","Male"
"GV1H-G36",25904945859,"GWNN-H86","Female"
"L6JX-69T",25904945860,"9WMP-NNQ","Male"
"L6JX-69T",25904945861,"945D-J9Y","Female"
"LT1B-6DX",25904945862,"LJB3-5XL","Male"
"LT1B-6DX",25904945863,"GNWS-GB4","Female"
"GKM1-K1R",25904945864,"GK9M-7N9","Male"
"GKM1-K1R",25904945865,"GK9M-LGX","Female"
"GX26-42V",25904945888,"GV75-LB1","Male"
"GX26-42V",25904945889,"GCBD-8ZG","Female"
"9CS4-RY3",25904945904,"LT3P-8D6","Male"
"9CS4-RY3",25904945905,"G8L3-3JL","Female"
"GJ11-5FT",25904945906,"GD2M-G8D","Male"
"LDW2-TDB",25904945912,"MBGG-7NP","Male"
"LDW2-TDB",25904945913,"LD9R-SHL","Female"
"LTG4-3S1",25904945914,"9SVD-TVV","Male"
"LTG4-3S1",25904945915,"GGKB-KCP","Female"
"LDW2-QX1",25904945916,"LH7S-18K","Male"
"LDW2-QX1",25904945917,"LDSV-5Q1","Female"
"LBLP-Q79",25904945920,"GMNS-Q4L","Male"
"LBLP-Q79",25904945921,"GV6H-71V","Female"
"LYJ7-NW3",25904945922,"LTY9-1SH","Male"
"LYJ7-NW3",25904945923,"KN8P-Q1K","Female"
"L4BB-Z8Y",25904945928,"LDMT-HMZ","Male"
"L4BB-Z8Y",25904945929,"LD91-ST3","Female"
"GKZ8-6ZX",25904945930,"LTY9-1SH","Male"
"GKZ8-6ZX",25904945931,"KN8P-Q1K","Female"
"G9TN-KGF",25904945936,"LHRP-S41","Male"
"LJLT-6W9",25904945944,"G2WK-JGB","Male"
"LJLT-6W9",25904945945,"97L5-CNV","Female"
"LBGF-4RG",25904945946,"LJPX-GYB","Male"
"LBGF-4RG",25904945947,"LJPX-G12","Female"
"LYRL-5JV",25904945948,"L5VF-XKM","Male"
"LYRL-5JV",25904945949,"LTB7-ZD6","Female"
"LYR1-TPB",25904945950,"LTB7-5F2","Male"
"LYR1-TPB",25904945951,"GL5F-P19","Female"
"LDMT-HMZ",25904945952,"L8BY-3VJ","Male"
"LDMT-HMZ",25904945953,"94BP-X4Z","Female"
"LD91-ST3",25904945954,"L8YY-5HK","Male"
"LD91-ST3",25904945955,"L8WB-D2Z","Female"
"9CMV-DDP",25904945957,"946P-W6L","Female"
"9CMV-DDP",25904945956,"LC8T-BWR","Male"
"9C3F-KW6",25904945958,"GVFZ-WQ4","Male"
"9C3F-KW6",25904945959,"GVFY-2N1","Female"
"LY66-YCC",25904945960,"949X-7G7","Male"
"LY66-YCC",25904945961,"L1TC-V1Z","Female"
"L1W1-M5G",25904945962,"9CNQ-BYP","Male"
"L1W1-M5G",25904945963,"GGQF-6BP","Female"
"GKPP-C4G",25904945966,"9SM9-6JN","Male"
"GKPP-C4G",25904945967,"9CDC-8J2","Female"
"GGHV-V18",25904945984,"GGHJ-KWX","Male"
"GGHV-V18",25904945985,"GGHJ-BV4","Female"
"LZV8-T7J",25904945990,"G7TP-9W3","Male"
"GJS6-D9X",25904946048,"9QSZ-MDV","Male"
"GJS6-D9X",25904946049,"GGP3-D89","Female"
"GXJ2-33R",25904946050,"LDSH-9W5","Male"
"GXJ2-33R",25904946051,"LVNP-BKR","Female"
"G2S2-7FF",25904946052,"K6M3-JL9","Male"
"G2S2-7FF",25904946053,"GDKR-87L","Female"
"LDMK-PYT",25904946056,"LJBQ-8YG","Male"
"LDMK-PYT",25904946057,"GQ6R-HJR","Female"
"L1WB-GXK",25904946058,"MH8P-93W","Male"
"L1WB-GXK",25904946059,"LYJF-343","Female"
"2Z98-QKN",25904946060,"GGD3-D92","Male"
"2Z98-QKN",25904946061,"GX56-KLT","Female"
"GDCF-ZCT",25904946062,"G94Q-8SY","Male"
"GDCF-ZCT",25904946063,"G6RT-9MK","Female"
"L6KK-NWK",25904946064,"GK9D-JLG","Male"
"L6KK-NWK",25904946065,"L1H4-5T4","Female"
"GKZ8-ZPQ",25904946066,"GKZC-MXN","Male"
"GKZ8-ZPQ",25904946067,"GDN5-BKK","Female"
"LBLP-Q79",25904946068,"GMNS-Q4L","Male"
"LBLP-Q79",25904946069,"GV6H-71V","Female"
"LYJ7-NW3",25904946070,"LTY9-1SH","Male"
"LYJ7-NW3",25904946071,"KN8P-Q1K","Female"
"9CXC-QVJ",25904946072,"K4J2-DJH","Male"
"9CXC-QVJ",25904946073,"GKFF-LK8","Female"
"LCRK-1WX",25904946074,"M1TK-NPC","Male"
"LCRK-1WX",25904946075,"GKFN-QJJ","Female"
"KHQ6-TFB",25904946076,"LD97-CH9","Male"
"KHQ6-TFB",25904946077,"KH4Q-2SB","Female"
"LDSM-H39",25904946078,"94YF-JDG","Male"
"LDSM-H39",25904946079,"G8WY-6L8","Female"
"LKV6-VJ5",25904946084,"G7S4-37N","Male"
"G2W6-MJZ",25904946102,"G247-VY3","Male"
"G2W6-MJZ",25904946103,"G247-JCS","Female"
"GKDY-KLB",25904946136,"9HST-9PV","Male"
"GKDY-KLB",25904946137,"GNQH-HYL","Female"
"G6MT-Z2P",25904946138,"GJND-GTY","Male"
"G6MT-Z2P",25904946139,"G6QD-G3J","Female"
"LD78-CYZ",25904946140,"LHG4-N8V","Male"
"LD78-CYZ",25904946141,"LDW2-QLB","Female"
"LZ18-LSK",25904946142,"MGTC-QTS","Male"
"LZ18-LSK",25904946143,"LB23-RVZ","Female"
"G6RG-6XQ",25904946144,"GJVC-FKB","Male"
"G6RG-6XQ",25904946145,"GQ21-56Y","Female"
"GKNC-F3X",25904946146,"G2QS-JRV","Male"
"GKNC-F3X",25904946147,"G2QS-6S4","Female"
"GJQ5-SSH",25904946160,"G2F5-T6H","Male"
"GJQ5-SSH",25904946161,"GGRZ-L2G","Female"
"9Q3T-NJQ",25904946162,"9HPW-N35","Male"
"9Q3T-NJQ",25904946163,"9Q35-FR8","Female"
"GZ55-Y9R",25904946166,"GK9D-JLG","Male"
"GZ55-Y9R",25904946167,"L1H4-5T4","Female"
"G9YH-ZN7",25904946164,"L1HS-2GN","Male"
"G9YH-ZN7",25904946165,"GC4H-GK5","Female"
"GKZZ-5DT",25904946172,"GK7R-JCJ","Male"
"GKZZ-5DT",25904946173,"LDSV-RG8","Female"
"G94Q-8SY",25904946176,"L1P1-X8G","Male"
"G94Q-8SY",25904946177,"GZ7N-HW6","Female"
"G6RT-9MK",25904946178,"KCX4-WPN","Male"
"G6RT-9MK",25904946179,"L14D-MYQ","Female"
"GZ54-6L6",25904946180,"GGNM-T2J","Male"
"GZ54-6L6",25904946181,"GGF1-X36","Female"
"9SPT-ZWT",25904946184,"LRHM-WDP","Male"
"9SPT-ZWT",25904946185,"GDBX-CPC","Female"
"GDGH-3VV",25904946186,"LDSH-9W5","Male"
"GDGH-3VV",25904946187,"GGH1-7CV","Female"
"MBGG-7NP",25904946188,"LZ9M-HWG","Male"
"MBGG-7NP",25904946189,"9M85-YGM","Female"
"LD9R-SHL",25904946190,"21JJ-KNR","Male"
"LD9R-SHL",25904946191,"GZL8-6WN","Female"
"LD97-4RG",25904946192,"LZ1T-YG5","Male"
"LD97-4RG",25904946193,"LZZF-5Z1","Female"
"LDSS-BYY",25904946194,"99PY-ZDF","Male"
"LDSS-BYY",25904946195,"LD97-C7T","Female"
"L8RR-S6X",25904946196,"LYCT-Y9Q","Male"
"L8RR-S6X",25904946197,"L142-WBW","Female"
"L8RR-S6J",25904946198,"K6WN-292","Male"
"L8RR-S6J",25904946199,"2NBQ-VZ5","Female"
"9HTX-2CD",25904946200,"9HRG-JDL","Male"
"9HTX-2CD",25904946201,"LDH1-G9D","Female"
"G39Q-HBK",25904946202,"KX2S-NWF","Male"
"G39Q-HBK",25904946203,"L7GV-KKS","Female"
"LZGK-GZB",25904946204,"LZ8D-9DK","Male"
"LZGK-GZB",25904946205,"GK9J-9XB","Female"
"MXKR-J9R",25904946206,"9QZD-J5R","Male"
"MXKR-J9R",25904946207,"L18P-6ZG","Female"
"L4NY-WX6",25904946216,"99PS-B45","Male"
"L4NY-WX6",25904946217,"GVSD-T93","Female"
"LDSS-LKR",25904946218,"LDSS-LB3","Male"
"LDSS-LKR",25904946219,"L5JM-54G","Female"
"L8YY-5HK",25904946220,"9CXC-B7Y","Male"
"L8YY-5HK",25904946221,"LZBY-TS8","Female"
"GX26-56G",25904946222,"GKZC-1HR","Male"
"GX26-56G",25904946223,"GKZZ-P2W","Female"
"MLPW-GL9",25904946224,"GPS9-DQY","Male"
"MLPW-GL9",25904946225,"GDPQ-JGC","Female"
"LCR2-M6T",25904946226,"LHY9-RBR","Male"
"LCR2-M6T",25904946227,"946P-N11","Female"
"LY2Z-QRH",25904946232,"LDMN-PWB","Male"
"LY2Z-QRH",25904946233,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904946234,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904946235,"GKZZ-69K","Female"
"LDMK-PYT",25904946236,"LJBQ-8YG","Male"
"LDMK-PYT",25904946237,"GQ6R-HJR","Female"
"L1WB-GXK",25904946238,"MH8P-93W","Male"
"L1WB-GXK",25904946239,"LYJF-343","Female"
"GV9L-LGY",25904946272,"LZ9M-HWG","Male"
"GV9L-LGY",25904946273,"9M85-YGM","Female"
"LDMK-PYT",25904946280,"LJBQ-8YG","Male"
"LDMK-PYT",25904946281,"GQ6R-HJR","Female"
"L1WB-GXK",25904946282,"MH8P-93W","Male"
"L1WB-GXK",25904946283,"LYJF-343","Female"
"LT3P-8D6",25904946284,"GG92-32P","Male"
"LT3P-8D6",25904946285,"GG4M-2R7","Female"
"G8L3-3JL",25904946286,"GVXP-S4R","Male"
"G8L3-3JL",25904946287,"LVDF-9DW","Female"
"9MWY-YHF",25904946288,"G3Q7-DS6","Male"
"9MWY-YHF",25904946289,"G4P9-R2R","Female"
"LDSV-PC1",25904946290,"LDSV-RVD","Male"
"LDSV-PC1",25904946291,"LDSV-RG8","Female"
"LT3P-8D6",25904946292,"GG92-32P","Male"
"LT3P-8D6",25904946293,"GG4M-2R7","Female"
"G8L3-3JL",25904946294,"GVXP-S4R","Male"
"G8L3-3JL",25904946295,"LVDF-9DW","Female"
"GGD3-D92",25904946296,"G6T7-827","Male"
"GGD3-D92",25904946297,"LJYJ-Z6W","Female"
"GX56-KLT",25904946298,"GQ5K-8HW","Male"
"GX56-KLT",25904946299,"G6Y7-FRQ","Female"
"G94Q-8SY",25904946300,"L1P1-X8G","Male"
"G94Q-8SY",25904946301,"GZ7N-HW6","Female"
"G6RT-9MK",25904946302,"KCX4-WPN","Male"
"G6RT-9MK",25904946303,"L14D-MYQ","Female"
"GGJ6-93F",25904946304,"GVYJ-ZZJ","Male"
"GGJ6-93F",25904946305,"GGR6-9Q1","Female"
"94RZ-9KC",25904946306,"L198-LRM","Male"
"94RZ-9KC",25904946307,"LCFL-9DP","Female"
"L18X-ZNH",25904946308,"9QZD-J5R","Male"
"L18X-ZNH",25904946309,"L18P-6ZG","Female"
"MVL6-5PR",25904946310,"LDW2-RVK","Male"
"MVL6-5PR",25904946311,"LDW2-RVB","Female"
"L1HZ-WR2",25904946312,"LVTD-MDD","Male"
"L1HZ-WR2",25904946313,"GKYX-DNQ","Female"
"KFLG-12B",25904946316,"28YJ-Z4N","Male"
"KFLG-12B",25904946317,"GGGT-9MX","Female"
"M1TN-H75",25904946320,"GQ1S-8Z6","Male"
"M1TN-H75",25904946321,"GL5F-2BT","Female"
"LJ4D-ZCK",25904946325,"GVHV-7WD","Female"
"LJ4D-ZCK",25904946324,"G9G8-ZCS","Male"
"9S1L-ZP2",25904946326,"G6Z5-SS2","Male"
"9S1L-ZP2",25904946327,"GX7W-7JP","Female"
"G87Q-Z3W",25904946328,"LCP2-CGK","Male"
"G87Q-Z3W",25904946329,"L2YT-FJZ","Female"
"GC32-FML",25904946330,"GV9M-XVB","Male"
"GC32-FML",25904946331,"GV94-MVW","Female"
"KDQW-JTJ",25904946336,"9HTX-2CD","Male"
"KDQW-JTJ",25904946337,"G39Q-HBK","Female"
"LDS9-GGV",25904946338,"LZGK-GZB","Male"
"LDS9-GGV",25904946339,"MXKR-J9R","Female"
"L1DD-JMP",25904946340,"GG5W-TJ1","Male"
"L1DD-JMP",25904946341,"GG54-SDF","Female"
"9WY9-HRJ",25904946342,"LZ19-924","Male"
"LD95-VV6",25904946344,"LD95-VVH","Male"
"LD95-VV6",25904946345,"99SD-Z4Q","Female"
"9H2F-HV5",25904946346,"MBGG-7NP","Male"
"9H2F-HV5",25904946347,"LD9R-SHL","Female"
"LD9R-RB7",25904946348,"LD9R-RYR","Male"
"LD9R-RB7",25904946349,"M15L-V4Q","Female"
"LDSS-6H5",25904946350,"L133-HLP","Male"
"LDSS-6H5",25904946351,"KH8N-T92","Female"
"LZS9-ZC2",25904946352,"9HYQ-M4G","Male"
"LZS9-ZC2",25904946353,"GJGW-QM6","Female"
"LZ61-F76",25904946354,"LZ19-924","Male"
"LZ61-F76",25904946355,"GL5F-YH1","Female"
"KNXX-WBQ",25904946360,"LHPZ-9WQ","Male"
"KNXX-WBQ",25904946361,"LCT8-QVQ","Female"
"LDMT-HMZ",25904946364,"L8BY-3VJ","Male"
"LDMT-HMZ",25904946365,"94BP-X4Z","Female"
"LD91-ST3",25904946366,"L8YY-5HK","Male"
"LD91-ST3",25904946367,"L8WB-D2Z","Female"
"LDW2-7WW",25904946368,"LD9Y-C7T","Male"
"LDW2-7WW",25904946369,"LD9Y-CW9","Female"
"LH7S-12Y",25904946370,"9CXC-BT8","Male"
"LH7S-12Y",25904946371,"L8MP-T1Y","Female"
"LDSQ-XRK",25904946372,"LDSK-V77","Male"
"LDSQ-XRK",25904946373,"LDSQ-F68","Female"
"LCFL-9DP",25904946374,"LB27-YWT","Male"
"LCFL-9DP",25904946375,"GWZB-NNM","Female"
"LD9R-RB7",25904946376,"LD9R-RYR","Male"
"LD9R-RB7",25904946377,"M15L-V4Q","Female"
"LDSS-6H5",25904946378,"L133-HLP","Male"
"LDSS-6H5",25904946379,"KH8N-T92","Female"
"L18X-ZNH",25904946380,"9QZD-J5R","Male"
"L18X-ZNH",25904946381,"L18P-6ZG","Female"
"MVL6-5PR",25904946382,"LDW2-RVK","Male"
"MVL6-5PR",25904946383,"LDW2-RVB","Female"
"L8YY-G2B",25904946384,"GD7G-J16","Male"
"L8YY-G2B",25904946385,"KH8N-T92","Female"
"93BR-9XQ",25904946386,"GXQJ-YPP","Male"
"93BR-9XQ",25904946387,"GXQ4-M27","Female"
"L8R2-SJ9",25904946388,"G21Z-QQG","Male"
"L8R2-SJ9",25904946389,"GZ2N-HCQ","Female"
"LCXP-QW3",25904946390,"99PT-X33","Male"
"LCXP-QW3",25904946391,"G21N-VX4","Female"
"L18B-R3G",25904946392,"G2TZ-96Y","Male"
"L18B-R3G",25904946393,"G2T8-97Z","Female"
"KDQH-DJG",25904946394,"L1DD-JMP","Male"
"KDQH-DJG",25904946395,"9WY9-HRJ","Female"
"LD9R-5G3",25904946396,"LD9R-RCZ","Male"
"LD9R-5G3",25904946397,"MBWQ-SF3","Female"
"M897-QTS",25904946398,"L1R3-QH7","Male"
"M897-QTS",25904946399,"M33Z-FHV","Female"
"GJN4-XTB",25904946400,"GSDC-Y9X","Male"
"GJN4-XTB",25904946401,"GSDC-BSN","Female"
"GVSX-46Q",25904946402,"LKTX-BFQ","Male"
"GVSX-46Q",25904946403,"LKTX-BGZ","Female"
"GSD6-K7P",25904946404,"G7F6-NTQ","Male"
"GSD6-K7P",25904946405,"GGZM-MXR","Female"
"G6WQ-WBM",25904946406,"GGC1-B21","Male"
"G6WQ-WBM",25904946407,"GGZM-3FJ","Female"
"G95X-P39",25904946408,"G6J7-Y68","Male"
"G95X-P39",25904946409,"GZBR-M7C","Female"
"GSBX-MD1",25904946410,"LDSK-NZJ","Male"
"GSBX-MD1",25904946411,"LDSH-S2T","Female"
"L1QG-G8M",25904946412,"LDFZ-8Q1","Male"
"L1QG-G8M",25904946413,"LHPZ-VGH","Female"
"G6MW-WVX",25904946424,"GZ1H-4T1","Male"
"G6MW-WVX",25904946425,"GJJ7-FWF","Female"
"GMXF-JSD",25904946428,"GJF5-LJ3","Male"
"GMXF-JSD",25904946429,"GKDD-M1L","Female"
"GQSG-1F8",25904946430,"GJFR-STB","Male"
"GQSG-1F8",25904946431,"LBLV-9Q3","Female"
"9ZCB-DZV",25904946432,"L7N5-6KK","Male"
"9ZCB-DZV",25904946433,"L87C-W52","Female"
"9MTF-W16",25904946434,"LZXX-FT2","Male"
"9MTF-W16",25904946435,"GNN8-QJH","Female"
"LZXX-FT2",25904946436,"G3TC-Q79","Male"
"LZXX-FT2",25904946437,"L8TJ-56P","Female"
"LZXX-FT2",25904946440,"G3TC-Q79","Male"
"LZXX-FT2",25904946441,"L8TJ-56P","Female"
"KLXB-KTC",25904946442,"L7N5-6KK","Male"
"KLXB-KTC",25904946443,"L87C-W52","Female"
"LDMN-PWB",25904946444,"LHY9-RBR","Male"
"LDMN-PWB",25904946445,"946P-N11","Female"
"2NBQ-FP2",25904946446,"LDMN-5Y4","Male"
"2NBQ-FP2",25904946447,"GX7F-XSZ","Female"
"GDFJ-TC8",25904946448,"9CS2-F59","Male"
"GDFJ-TC8",25904946449,"GGM8-4Z7","Female"
"G2XB-KHW",25904946450,"9W46-QD7","Male"
"G2XB-KHW",25904946451,"LRBL-B6T","Female"
"MQ6Y-DJR",25904946452,"MYW1-TBC","Male"
"MQ6Y-DJR",25904946453,"G6J8-FMV","Female"
"LHR1-9SN",25904946454,"9CS2-F59","Male"
"LHR1-9SN",25904946455,"GGM8-4Z7","Female"
"L1WS-BMM",25904946456,"9Z8D-595","Male"
"L1WS-BMM",25904946457,"LDMS-21W","Female"
"LDMN-PWB",25904946460,"LHY9-RBR","Male"
"LDMN-PWB",25904946461,"946P-N11","Female"
"2NBQ-FP2",25904946462,"LDMN-5Y4","Male"
"2NBQ-FP2",25904946463,"GX7F-XSZ","Female"
"9Q29-L7Z",25904946472,"LTFG-ZR8","Male"
"9Q29-L7Z",25904946473,"99HN-W8M","Female"
"MKZ8-TJL",25904946474,"LB23-LJ1","Male"
"MKZ8-TJL",25904946475,"LZBY-TS8","Female"
"MKFK-RQG",25904946478,"LB23-LJ1","Male"
"MKFK-RQG",25904946479,"LZBY-TS8","Female"
"GGV4-6LQ",25904946480,"GGV4-DKM","Male"
"GGV4-6LQ",25904946481,"GG9C-4PQ","Female"
"GGV4-F3L",25904946482,"GGV4-X81","Male"
"L8BY-3VJ",25904946496,"L8YY-PP2","Male"
"L8BY-3VJ",25904946497,"LT5Z-556","Female"
"94BP-X4Z",25904946498,"LBGF-H83","Male"
"94BP-X4Z",25904946499,"LZ56-WY6","Female"
"L8YY-5HK",25904946500,"9CXC-B7Y","Male"
"L8YY-5HK",25904946501,"LZBY-TS8","Female"
"L8WB-D2Z",25904946502,"GK9Q-S8F","Male"
"L8WB-D2Z",25904946503,"GK85-LHZ","Female"
"946P-W6L",25904946506,"GVXW-SZR","Male"
"946P-W6L",25904946507,"G7N9-BC6","Female"
"LC8T-BWR",25904946504,"LYBT-Y8V","Male"
"LC8T-BWR",25904946505,"L1SB-FRL","Female"
"GVFZ-WQ4",25904946508,"9WPT-XCY","Male"
"GVFZ-WQ4",25904946509,"GK85-L69","Female"
"GVFY-2N1",25904946510,"GVF2-9HL","Male"
"GVFY-2N1",25904946511,"GVFY-6RF","Female"
"949X-7G7",25904946512,"GNCQ-3SQ","Male"
"949X-7G7",25904946513,"G6XP-M57","Female"
"L1TC-V1Z",25904946514,"LB23-LJ1","Male"
"L1TC-V1Z",25904946515,"LZBY-TS8","Female"
"9CNQ-BYP",25904946516,"9ZCB-DZV","Male"
"9CNQ-BYP",25904946517,"9MTF-W16","Female"
"GGQF-6BP",25904946518,"LZXX-FT2","Male"
"9CDC-8J2",25904946526,"LHPZ-9WQ","Male"
"9CDC-8J2",25904946527,"LCT8-QVQ","Female"
"GGFD-6H3",25904946528,"GGBF-XPC","Male"
"GK1Z-HQ4",25904946532,"GNHW-CJL","Male"
"GK1Z-HQ4",25904946533,"GK1Z-YYV","Female"
"GNHW-3S7",25904946534,"GGBF-6L2","Male"
"L8YY-5HK",25904946536,"9CXC-B7Y","Male"
"L8YY-5HK",25904946537,"LZBY-TS8","Female"
"GX26-56G",25904946538,"GKZC-1HR","Male"
"GX26-56G",25904946539,"GKZZ-P2W","Female"
"GK1Z-HQ4",25904946540,"GNHW-CJL","Male"
"GK1Z-HQ4",25904946541,"GK1Z-YYV","Female"
"GNHW-3S7",25904946542,"GGBF-6L2","Male"
"LY2Z-QRH",25904946624,"LDMN-PWB","Male"
"LY2Z-QRH",25904946625,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904946626,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904946627,"GKZZ-69K","Female"
"LDMK-PYT",25904946628,"LJBQ-8YG","Male"
"LDMK-PYT",25904946629,"GQ6R-HJR","Female"
"L1WB-GXK",25904946630,"MH8P-93W","Male"
"L1WB-GXK",25904946631,"LYJF-343","Female"
"L8YY-PP2",25904946632,"LCN5-99B","Male"
"L8YY-PP2",25904946633,"LYNX-745","Female"
"LT5Z-556",25904946634,"GS83-FSL","Male"
"LT5Z-556",25904946635,"GL79-7R2","Female"
"LBGF-H83",25904946636,"LRQD-FS2","Male"
"LBGF-H83",25904946637,"L5VF-6MD","Female"
"LZ56-WY6",25904946638,"GJSD-GLT","Male"
"LZ56-WY6",25904946639,"GVMD-TBD","Female"
"GLZ7-RHB",25904946640,"LYZH-4RG","Male"
"GLZ7-RHB",25904946641,"GVNF-G1M","Female"
"G8WY-FX8",25904946642,"GW4F-N1P","Male"
"G8WY-FX8",25904946643,"L7JR-HK8","Female"
"94YF-JDG",25904946644,"L15Q-4BH","Male"
"94YF-JDG",25904946645,"LT36-BWL","Female"
"G8WY-6L8",25904946646,"21JJ-KNR","Male"
