"fid","ascendancy","parent","gender"
"KT4G-S84",103130454696,"LCZN-T6T","Male"
"KT4G-S84",103130454697,"LDR6-HYY","Female"
"GG1G-YJM",103130454698,"GP38-T91","Male"
"GG1G-YJM",103130454699,"GP38-51Y","Female"
"9H6Q-VVW",103130454700,"L4SB-2FB","Male"
"9H6Q-VVW",103130454701,"LDHS-6CV","Female"
"932C-Q9B",103130454702,"GNG6-KYZ","Male"
"932C-Q9B",103130454703,"G8KS-GR4","Female"
"LYX6-GC4",103130454704,"L87F-RDY","Male"
"LYX6-GC4",103130454705,"GGDQ-Q1F","Female"
"L8YB-MPN",103130454706,"9KZ2-PL4","Male"
"L8YB-MPN",103130454707,"G8WY-Y15","Female"
"L811-5PV",103130454708,"GMV5-BSB","Male"
"L811-5PV",103130454709,"LBMF-CD4","Female"
"K8CL-3R6",103130454710,"LD34-CZR","Male"
"K8CL-3R6",103130454711,"GWGG-Y6Z","Female"
"LCDM-9D5",103130454712,"94NX-NK2","Male"
"LCDM-9D5",103130454713,"LCDW-ZQK","Female"
"MT39-VLW",103130454714,"LCDM-N61","Male"
"MT39-VLW",103130454715,"LZF7-33W","Female"
"9C72-WGJ",103130454716,"L4HF-2RY","Male"
"9C72-WGJ",103130454717,"L8TG-1DR","Female"
"9CZV-2KJ",103130454718,"LB2S-FHY","Male"
"9CZV-2KJ",103130454719,"G88G-V6W","Female"
"G8FQ-C38",103130454722,"GGH2-BTN","Male"
"G8FQ-C38",103130454723,"GGSQ-ZP1","Female"
"G6P9-41P",103130454724,"GLJ3-7PY","Male"
"G6P9-41P",103130454725,"GLYS-L22","Female"
"9H5N-BFF",103130454736,"GGVH-7FW","Male"
"9H5N-BFF",103130454737,"G6TP-J4Z","Female"
"GKZ8-4FD",103130454738,"GVV8-W7R","Male"
"GKZ8-4FD",103130454739,"G2N1-V9H","Female"
"G6Q3-JX4",103130454740,"LBKG-X1C","Male"
"G6Q3-JX4",103130454741,"LD9Y-GRR","Female"
"GVBH-MTY",103130454744,"L61S-GV2","Male"
"LVST-L96",103130455041,"GXRY-CD8","Female"
"LVST-L96",103130455040,"L5VK-7WN","Male"
"KN8K-7G6",103130455042,"GL4C-YST","Male"
"KN8K-7G6",103130455043,"LDPK-VPP","Female"
"LY5W-N6P",103130455056,"LBKG-X1C","Male"
"LY5W-N6P",103130455057,"LD9Y-GRR","Female"
"LHWS-BFW",103130455058,"94JG-Z57","Male"
"LHWS-BFW",103130455059,"L6PS-XJK","Female"
"GDB8-4V9",103130455060,"9CNQ-DB2","Male"
"GDB8-4V9",103130455061,"GG95-H9P","Female"
"GVZM-RKC",103130455062,"G6N5-9YG","Male"
"GVZM-RKC",103130455063,"9CFL-GCC","Female"
"LBBB-4XS",103130455064,"KT4G-S84","Male"
"LBBB-4XS",103130455065,"GG1G-YJM","Female"
"LDHS-6S3",103130455066,"9H6Q-VVW","Male"
"LDHS-6S3",103130455067,"932C-Q9B","Female"
"LM1T-ZQX",103130455068,"G231-B8V","Male"
"LM1T-ZQX",103130455069,"LY6V-924","Female"
"273M-74Y",103130455070,"9H4X-GTQ","Male"
"273M-74Y",103130455071,"9C44-MQP","Female"
"GX9B-776",103130455104,"G2Z3-CPW","Male"
"GX9B-776",103130455105,"G66F-LJ1","Female"
"LYBJ-CM9",103130455106,"GX7G-K4F","Male"
"GX9B-6XG",103130455108,"GX9B-Z6J","Male"
"GX9B-6XG",103130455109,"GXQ3-5D8","Female"
"LVST-L96",103130455121,"GXRY-CD8","Female"
"LVST-L96",103130455120,"L5VK-7WN","Male"
"KN8K-7G6",103130455122,"GL4C-YST","Male"
"KN8K-7G6",103130455123,"LDPK-VPP","Female"
"GG1P-VYY",103130455136,"MBYB-XRT","Male"
"GG1P-VYY",103130455137,"L2R4-SNR","Female"
"G298-TGJ",103130455138,"LVST-L96","Male"
"G298-TGJ",103130455139,"KN8K-7G6","Female"
"GQP1-CYV",103130455152,"GLVB-34L","Male"
"GQP1-CYV",103130455153,"GLVB-4KL","Female"
"GS8P-Y7X",103130455154,"LD9Y-23P","Male"
"GS8P-Y7X",103130455155,"GS7K-4Q4","Female"
"LDS9-5FD",103130455156,"G8NC-998","Male"
"LDS9-5FD",103130455157,"G6RP-P4V","Female"
"GX7W-WQR",103130455158,"LD9Y-23P","Male"
"GX7W-WQR",103130455159,"LQ5H-F6D","Female"
"LBBB-4XS",103130455160,"KT4G-S84","Male"
"LBBB-4XS",103130455161,"GG1G-YJM","Female"
"LDHS-6S3",103130455162,"9H6Q-VVW","Male"
"LDHS-6S3",103130455163,"932C-Q9B","Female"
"LCDM-N61",103130455164,"L8MB-ZF7","Male"
"LCDM-N61",103130455165,"L83F-5Z6","Female"
"LZF7-33W",103130455166,"9CNZ-V67","Male"
"LZF7-33W",103130455167,"9H87-GCP","Female"
"L2H4-9QX",103130455168,"GPMZ-Z55","Male"
"L2H4-9QX",103130455169,"GPMZ-6N2","Female"
"GVD1-N5F",103130455170,"G84T-3PN","Male"
"GVD1-N5F",103130455171,"G84T-LWB","Female"
"GQP1-CYV",103130455172,"GLVB-34L","Male"
"GQP1-CYV",103130455173,"GLVB-4KL","Female"
"GS8P-Y7X",103130455174,"LD9Y-23P","Male"
"GS8P-Y7X",103130455175,"GS7K-4Q4","Female"
"KT4G-S84",103130455176,"LCZN-T6T","Male"
"KT4G-S84",103130455177,"LDR6-HYY","Female"
"GG1G-YJM",103130455178,"GP38-T91","Male"
"GG1G-YJM",103130455179,"GP38-51Y","Female"
"9H6Q-VVW",103130455180,"L4SB-2FB","Male"
"9H6Q-VVW",103130455181,"LDHS-6CV","Female"
"932C-Q9B",103130455182,"GNG6-KYZ","Male"
"932C-Q9B",103130455183,"G8KS-GR4","Female"
"LYX6-GC4",103130455184,"L87F-RDY","Male"
"LYX6-GC4",103130455185,"GGDQ-Q1F","Female"
"L8YB-MPN",103130455186,"9KZ2-PL4","Male"
"L8YB-MPN",103130455187,"G8WY-Y15","Female"
"L811-5PV",103130455188,"GMV5-BSB","Male"
"L811-5PV",103130455189,"LBMF-CD4","Female"
"K8CL-3R6",103130455190,"LD34-CZR","Male"
"K8CL-3R6",103130455191,"GWGG-Y6Z","Female"
"LCDM-9D5",103130455192,"94NX-NK2","Male"
"LCDM-9D5",103130455193,"LCDW-ZQK","Female"
"MT39-VLW",103130455194,"LCDM-N61","Male"
"MT39-VLW",103130455195,"LZF7-33W","Female"
"9C72-WGJ",103130455196,"L4HF-2RY","Male"
"9C72-WGJ",103130455197,"L8TG-1DR","Female"
"9CZV-2KJ",103130455198,"LB2S-FHY","Male"
"9CZV-2KJ",103130455199,"G88G-V6W","Female"
"9CHW-MVL",103130455200,"GQVH-555","Male"
"9CHW-MVL",103130455201,"GN42-6HP","Female"
"G8XP-N4Q",103130455202,"G8XP-GH1","Male"
"G8XP-N4Q",103130455203,"G8XP-HCV","Female"
"GDNC-BN3",103130455204,"GZRV-HCX","Male"
"GDNC-BN3",103130455205,"L4SB-TXF","Female"
"GDZW-D1G",103130455208,"G2ZX-P8H","Male"
"GSBT-B2J",103130455216,"9H47-8S9","Male"
"9H5N-BFF",103130455232,"GGVH-7FW","Male"
"9H5N-BFF",103130455233,"G6TP-J4Z","Female"
"GKZ8-4FD",103130455234,"GVV8-W7R","Male"
"GKZ8-4FD",103130455235,"G2N1-V9H","Female"
"G6Q3-JX4",103130455236,"LBKG-X1C","Male"
"G6Q3-JX4",103130455237,"LD9Y-GRR","Female"
"GVBH-MTY",103130455240,"L61S-GV2","Male"
"GV1M-FDM",103130455248,"GMMD-GH5","Male"
"GV1M-FDM",103130455249,"LBK1-86P","Female"
"GKZ8-Q9M",103130455250,"G2DP-9XR","Male"
"GZ58-VPL",103130455258,"GVV8-W7R","Male"
"GZ58-VPL",103130455259,"G2N1-V9H","Female"
"LZK3-LK2",103130455260,"GMMD-GH5","Male"
"LZK3-LK2",103130455261,"G2PL-CYW","Female"
"GLTD-CTG",103130455266,"GD5G-7PX","Male"
"GLTD-CTG",103130455267,"GLFH-NWX","Female"
"GGBP-P1C",103130455268,"LBBB-4XS","Male"
"GGBP-P1C",103130455269,"LDHS-6S3","Female"
"LY5W-N6P",103130455288,"LBKG-X1C","Male"
"LY5W-N6P",103130455289,"LD9Y-GRR","Female"
"LHWS-BFW",103130455290,"94JG-Z57","Male"
"LHWS-BFW",103130455291,"L6PS-XJK","Female"
"GDB8-4V9",103130455292,"9CNQ-DB2","Male"
"GDB8-4V9",103130455293,"GG95-H9P","Female"
"GVZM-RKC",103130455294,"G6N5-9YG","Male"
"GVZM-RKC",103130455295,"9CFL-GCC","Female"
"GNMR-VQS",103130455296,"GX9B-776","Male"
"GNMR-VQS",103130455297,"LYBJ-CM9","Female"
"GX9B-F9C",103130455298,"GX9B-6XG","Male"
"GX9B-F9C",103130455299,"GXQ3-RX9","Female"
"GXV9-X1J",103130455304,"LVST-L96","Male"
"GXV9-X1J",103130455305,"KN8K-7G6","Female"
"M3J7-FVM",103130455312,"GG1P-VYY","Male"
"M3J7-FVM",103130455313,"G298-TGJ","Female"
"LDW2-1TJ",103130455320,"GQP1-CYV","Male"
"LDW2-1TJ",103130455321,"GS8P-Y7X","Female"
"GHRD-YKD",103130455322,"LDS9-5FD","Male"
"GHRD-YKD",103130455323,"GX7W-WQR","Female"
"LCDM-NZH",103130455324,"LBBB-4XS","Male"
"LCDM-NZH",103130455325,"LDHS-6S3","Female"
"MT39-VLW",103130455326,"LCDM-N61","Male"
"MT39-VLW",103130455327,"LZF7-33W","Female"
"9CXC-BT8",103130455344,"GMSP-9XR","Male"
"9CXC-BT8",103130455345,"KLXB-6QR","Female"
"L8MP-T1Y",103130455346,"LBBB-4XS","Male"
"L8MP-T1Y",103130455347,"LDHS-6S3","Female"
"LDSH-S6J",103130455348,"L8TY-B3W","Male"
"LDSH-S6J",103130455349,"LDSH-3GG","Female"
"KND9-P91",103130455350,"9S9W-MPL","Male"
"KND9-P91",103130455351,"KFX1-BZD","Female"
"G71X-VLP",103130455352,"9CHW-MJN","Male"
"G71X-VLP",103130455353,"GST8-ZH8","Female"
"G278-RXX",103130455354,"GZNQ-R1Z","Male"
"G278-RXX",103130455355,"G8BX-ZH8","Female"
"GKYP-ZCF",103130455356,"GD2P-T72","Male"
"GKYP-ZCF",103130455357,"GKYP-SQ7","Female"
"GLPP-BF3",103130455360,"GG47-J88","Male"
"GLPP-BF3",103130455361,"GG4Q-27K","Female"
"L6KC-J2Y",103130455362,"GLPP-RNC","Male"
"L6KC-J2Y",103130455363,"GLPP-BNQ","Female"
"LDPX-VWT",103130455368,"G8YQ-16H","Male"
"LDPX-VWT",103130455369,"G65P-HP9","Female"
"GMXZ-2CC",103130455370,"G231-B8V","Male"
"GMXZ-2CC",103130455371,"LY6V-924","Female"
"LB27-YWT",103130455372,"GH7M-QSF","Male"
"LB27-YWT",103130455373,"LYTM-8KB","Female"
"GWZB-NNM",103130455374,"L8YY-PH5","Male"
"GWZB-NNM",103130455375,"KFX1-BZD","Female"
"L1DW-Q5N",103130455376,"LY5W-N6P","Male"
"L1DW-Q5N",103130455377,"LHWS-BFW","Female"
"2781-6PP",103130455378,"GDB8-4V9","Male"
"2781-6PP",103130455379,"GVZM-RKC","Female"
"G36D-72Y",103130455380,"LBBB-4XS","Male"
"G36D-72Y",103130455381,"LDHS-6S3","Female"
"L18F-8KW",103130455382,"LM1T-ZQX","Male"
"L18F-8KW",103130455383,"273M-74Y","Female"
"LYDW-KW7",103130455384,"LZPK-P7H","Male"
"LYDW-KW7",103130455385,"GN4S-LXY","Female"
"LY67-3N8",103130455386,"LCRR-KM2","Male"
"LY67-3N8",103130455387,"LDW5-JN2","Female"
"LR1T-XQ7",103130455388,"GG45-P7D","Male"
"GZXX-B8X",103130455390,"L8RR-S6X","Male"
"GZXX-B8X",103130455391,"L8RR-S6J","Female"
"G9G8-ZCS",103130455400,"L8YB-MKM","Male"
"G9G8-ZCS",103130455401,"G6CS-B1Q","Female"
"9HRG-JDL",103130455424,"LZDH-NFR","Male"
"9HRG-JDL",103130455425,"LD9C-ZGZ","Female"
"LZ8D-9DK",103130455432,"MW4S-HPZ","Male"
"LZ8D-9DK",103130455433,"GGYL-CGH","Female"
"9QZD-J5R",103130455436,"L1DW-Q5N","Male"
"9QZD-J5R",103130455437,"2781-6PP","Female"
"L18P-6ZG",103130455438,"G36D-72Y","Male"
"L18P-6ZG",103130455439,"L18F-8KW","Female"
"GGB9-4CK",103130455440,"L7N5-6KK","Male"
"GGB9-4CK",103130455441,"L87C-W52","Female"
"9MTF-W16",103130455442,"LZXX-FT2","Male"
"9MTF-W16",103130455443,"GNN8-QJH","Female"
"LZF6-M94",103130455448,"KGSQ-35V","Male"
"LZF6-M94",103130455449,"GKZQ-S2R","Female"
"GWW8-LWR",103130455450,"9ZHZ-89Q","Male"
"GWW8-LWR",103130455451,"G8L4-56J","Female"
"LD97-4RG",103130455456,"LZ1T-YG5","Male"
"LD97-4RG",103130455457,"LZZF-5Z1","Female"
"LDSS-BYY",103130455458,"99PY-ZDF","Male"
"LDSS-BYY",103130455459,"LD97-C7T","Female"
"L8RR-S6X",103130455460,"LYCT-Y9Q","Male"
"L8RR-S6X",103130455461,"L142-WBW","Female"
"L8RR-S6J",103130455462,"K6WN-292","Male"
"L8RR-S6J",103130455463,"2NBQ-VZ5","Female"
"LZ9M-HWG",103130455464,"LZPK-P7H","Male"
"LZ9M-HWG",103130455465,"GN4S-LXY","Female"
"9M85-YGM",103130455466,"L8YY-PH5","Male"
"9M85-YGM",103130455467,"KFX1-BZD","Female"
"21JJ-KNR",103130455468,"GX7F-1V3","Male"
"21JJ-KNR",103130455469,"L179-W5T","Female"
"GZL8-6WN",103130455470,"LZPK-K9R","Male"
"GZL8-6WN",103130455471,"GMNF-CHM","Female"
"LCRR-KM2",103130455472,"9H6Q-VVW","Male"
"LCRR-KM2",103130455473,"9HPT-832","Female"
"LDW5-JN2",103130455474,"9C72-WGJ","Male"
"LDW5-JN2",103130455475,"9CZV-2KJ","Female"
"LD9Y-C7T",103130455476,"9SJP-9TN","Male"
"LD9Y-C7T",103130455477,"LVDV-KPT","Female"
"LD9Y-CW9",103130455478,"LZDH-NFR","Male"
"LD9Y-CW9",103130455479,"LD9C-ZGZ","Female"
"94T6-749",103130455480,"GKZ8-PM1","Male"
"94T6-749",103130455481,"GMXZ-2CC","Female"
"GLLC-968",103130455482,"G8K3-VQ8","Male"
"GLLC-968",103130455483,"G9TH-6YX","Female"
"L1DW-Q5N",103130455484,"LY5W-N6P","Male"
"L1DW-Q5N",103130455485,"LHWS-BFW","Female"
"2781-6PP",103130455486,"GDB8-4V9","Male"
"2781-6PP",103130455487,"GVZM-RKC","Female"
"L6NQ-1X6",103130455552,"GNXF-WG7","Male"
"L6NQ-1X6",103130455553,"GGQ4-41T","Female"
"GDX5-HMR",103130455554,"949D-P6W","Male"
"GDX5-HMR",103130455555,"GDY4-Z39","Female"
"KGSQ-35V",103130455568,"L1H5-9N6","Male"
"KGSQ-35V",103130455569,"G2LB-R53","Female"
"9ZHZ-89Q",103130455572,"9C3G-QBG","Male"
"9ZHZ-89Q",103130455573,"GKZQ-BG1","Female"
"G8L4-56J",103130455574,"L7T5-PSJ","Male"
"G8L4-56J",103130455575,"LHQP-B81","Female"
"LCBD-GVR",103130455616,"LCDM-N61","Male"
"LCBD-GVR",103130455617,"GK2P-4KF","Female"
"LCB8-2VX",103130455618,"GL1F-4WB","Male"
"LCB8-2VX",103130455619,"GLWQ-FHZ","Female"
"L8MB-ZF7",103130455620,"L8WB-NGX","Male"
"L8MB-ZF7",103130455621,"L8WB-MKY","Female"
"L83F-5Z6",103130455622,"M8X5-64Z","Male"
"L83F-5Z6",103130455623,"LH2D-YSM","Female"
"LCN5-99B",103130455648,"935Z-J1R","Male"
"LCN5-99B",103130455649,"GWS8-4DQ","Female"
"LYNX-745",103130455650,"LTZX-XK7","Male"
"LYNX-745",103130455651,"GNWQ-J48","Female"
"GS83-FSL",103130455652,"L5YX-LDH","Male"
"GS83-FSL",103130455653,"9CXC-BF5","Female"
"LRQD-FS2",103130455656,"L5P9-K8Y","Male"
"LRQD-FS2",103130455657,"L5VF-CSX","Female"
"L5VF-6MD",103130455658,"9HSR-ZJB","Male"
"L5VF-6MD",103130455659,"LX7M-45D","Female"
"L1WS-BMM",103130455664,"9Z8D-595","Male"
"L1WS-BMM",103130455665,"LDMS-21W","Female"
"LDMN-PWB",103130455668,"LHY9-RBR","Male"
"LDMN-PWB",103130455669,"946P-N11","Female"
"2NBQ-FP2",103130455670,"LDMN-5Y4","Male"
"2NBQ-FP2",103130455671,"GX7F-XSZ","Female"
"L81Y-9GD",103130455672,"G2DJ-RBG","Male"
"L81Y-9GD",103130455673,"LT6L-TT2","Female"
"LB2S-PWM",103130455674,"LB72-FTT","Male"
"LB2S-PWM",103130455675,"LCRK-52L","Female"
"GK25-3JB",103130455712,"LCPY-NG4","Male"
"GV4D-MFG",103130455714,"GP9Z-KVF","Male"
"GKQ6-ZVV",103130455720,"GKQX-ZWW","Male"
"GKQ6-ZVV",103130455721,"GKQX-HSZ","Female"
"GGKJ-Z1T",103130455744,"L62H-Z9T","Male"
"GGKJ-Z1T",103130455745,"GVSP-PVV","Female"
"KL6C-XQV",103130455746,"GKZ8-HXS","Male"
"KL6C-XQV",103130455747,"GKS3-YPX","Female"
"GD5G-QGN",103130455748,"GQKV-84J","Male"
"GD5G-QGN",103130455749,"L1FK-7PV","Female"
"GGJ8-YWG",103130455750,"GMMD-GH5","Male"
"GGJ8-YWG",103130455751,"G2PL-CYW","Female"
"99PT-NTZ",103130455752,"L1PB-VYC","Male"
"99PT-NTZ",103130455753,"GWQL-BY7","Female"
"G98Z-6RZ",103130455754,"LZ1T-YG5","Male"
"G98Z-6RZ",103130455755,"LZZF-5Z1","Female"
"LZ9M-HWG",103130455756,"LZPK-P7H","Male"
"LZ9M-HWG",103130455757,"GN4S-LXY","Female"
"9M85-YGM",103130455758,"L8YY-PH5","Male"
"9M85-YGM",103130455759,"KFX1-BZD","Female"
"9W7P-G88",103130455760,"L8YG-8PB","Male"
"9W7P-G88",103130455761,"G7B5-SX2","Female"
"GLB2-PPV",103130455762,"9H4X-GTQ","Male"
"GLB2-PPV",103130455763,"9C44-MQP","Female"
"LZVG-MCV",103130455764,"LKGC-DK6","Male"
"LZVG-MCV",103130455765,"93DX-FVV","Female"
"9S9W-MPL",103130455768,"LCDM-9D5","Male"
"9S9W-MPL",103130455769,"MT39-VLW","Female"
"KFX1-BZD",103130455770,"9C72-WGJ","Male"
"KFX1-BZD",103130455771,"9CZV-2KJ","Female"
"9HRG-JDL",103130455776,"LZDH-NFR","Male"
"9HRG-JDL",103130455777,"LD9C-ZGZ","Female"
"LZ8D-9DK",103130455784,"MW4S-HPZ","Male"
"LZ8D-9DK",103130455785,"GGYL-CGH","Female"
"9QZD-J5R",103130455788,"L1DW-Q5N","Male"
"9QZD-J5R",103130455789,"2781-6PP","Female"
"L18P-6ZG",103130455790,"G36D-72Y","Male"
"L18P-6ZG",103130455791,"L18F-8KW","Female"
"G2CX-F3P",103130455812,"GPMW-R2F","Male"
"G2CX-F3P",103130455813,"GPMW-2YN","Female"
"9H6Q-VVW",103130455936,"L4SB-2FB","Male"
"9H6Q-VVW",103130455937,"LDHS-6CV","Female"
"9HPT-832",103130455938,"KT4G-S84","Male"
"9HPT-832",103130455939,"GLMZ-NCG","Female"
"9C72-WGJ",103130455940,"L4HF-2RY","Male"
"9C72-WGJ",103130455941,"L8TG-1DR","Female"
"9CZV-2KJ",103130455942,"LB2S-FHY","Male"
"9CZV-2KJ",103130455943,"G88G-V6W","Female"
"9SJP-9TN",103130455944,"9HP6-RVT","Male"
"9SJP-9TN",103130455945,"GG16-DL7","Female"
"GKZ8-PM1",103130455952,"K6WN-292","Male"
"GKZ8-PM1",103130455953,"2NBQ-VZ5","Female"
"GMXZ-2CC",103130455954,"G231-B8V","Male"
"GMXZ-2CC",103130455955,"LY6V-924","Female"
"G8K3-VQ8",103130455956,"99Y7-Y7P","Male"
"G8K3-VQ8",103130455957,"L8YR-PKK","Female"
"G9TH-6YX",103130455958,"GZRF-9R1","Male"
"G9TH-6YX",103130455959,"G8WY-DDP","Female"
"LY5W-N6P",103130455960,"LBKG-X1C","Male"
"LY5W-N6P",103130455961,"LD9Y-GRR","Female"
"LHWS-BFW",103130455962,"94JG-Z57","Male"
"LHWS-BFW",103130455963,"L6PS-XJK","Female"
"GDB8-4V9",103130455964,"9CNQ-DB2","Male"
"GDB8-4V9",103130455965,"GG95-H9P","Female"
"GVZM-RKC",103130455966,"G6N5-9YG","Male"
"GVZM-RKC",103130455967,"9CFL-GCC","Female"
"LCN5-99B",103130455968,"935Z-J1R","Male"
"LCN5-99B",103130455969,"GWS8-4DQ","Female"
"LYNX-745",103130455970,"LTZX-XK7","Male"
"LYNX-745",103130455971,"GNWQ-J48","Female"
"GS83-FSL",103130455972,"L5YX-LDH","Male"
"GS83-FSL",103130455973,"9CXC-BF5","Female"
"LRQD-FS2",103130455976,"L5P9-K8Y","Male"
"LRQD-FS2",103130455977,"L5VF-CSX","Female"
"L5VF-6MD",103130455978,"9HSR-ZJB","Male"
"L5VF-6MD",103130455979,"LX7M-45D","Female"
"L1WS-BMM",103130455984,"9Z8D-595","Male"
"L1WS-BMM",103130455985,"LDMS-21W","Female"
"LDMN-PWB",103130455988,"LHY9-RBR","Male"
"LDMN-PWB",103130455989,"946P-N11","Female"
"2NBQ-FP2",103130455990,"LDMN-5Y4","Male"
"2NBQ-FP2",103130455991,"GX7F-XSZ","Female"
"L81Y-9GD",103130455992,"G2DJ-RBG","Male"
"L81Y-9GD",103130455993,"LT6L-TT2","Female"
"LB2S-PWM",103130455994,"LB72-FTT","Male"
"LB2S-PWM",103130455995,"LCRK-52L","Female"
"LBBB-4XS",103130456000,"KT4G-S84","Male"
"LBBB-4XS",103130456001,"GG1G-YJM","Female"
"LDHS-6S3",103130456002,"9H6Q-VVW","Male"
"LDHS-6S3",103130456003,"932C-Q9B","Female"
"L8YY-PH5",103130456004,"L8YG-8PB","Male"
"L8YY-PH5",103130456005,"G7B5-SX2","Female"
"KFX1-BZD",103130456006,"9C72-WGJ","Male"
"KFX1-BZD",103130456007,"9CZV-2KJ","Female"
"GPSX-XT1",103130456012,"GPSX-RG2","Male"
"GPSX-XT1",103130456013,"GPSF-8QT","Female"
"GPSX-KP8",103130456014,"GPSF-S9W","Male"
"GZ44-VYR",103130456016,"GS35-LG3","Male"
"GZ44-VYR",103130456017,"GD5L-FFK","Female"
"GKZ8-XPF",103130456018,"G6KF-2P6","Male"
"GKZ8-XPF",103130456019,"G6KF-R2F","Female"
"GKZ8-XW3",103130456022,"GGZ7-CSQ","Male"
"GKZ8-XW3",103130456023,"GGZ7-8LZ","Female"
"LB27-YWT",103130456028,"GH7M-QSF","Male"
"LB27-YWT",103130456029,"LYTM-8KB","Female"
"GWZB-NNM",103130456030,"L8YY-PH5","Male"
"GWZB-NNM",103130456031,"KFX1-BZD","Female"
"L7NG-DRP",103130456032,"9H5N-BFF","Male"
"L7NG-DRP",103130456033,"GKZ8-4FD","Female"
"LYTH-K3C",103130456034,"G6Q3-JX4","Male"
"LTT6-YJQ",103130456036,"GVBH-MTY","Male"
"29H4-2Y1",103130456040,"GV1M-FDM","Male"
"29H4-2Y1",103130456041,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103130456042,"G2DP-9XR","Male"
"G8W1-CJS",103130456044,"G7D4-7W8","Male"
"G8W1-CJS",103130456045,"GZ58-VPL","Female"
"GKCC-J1G",103130456046,"LZK3-LK2","Male"
"GKCC-J1G",103130456047,"M185-RW3","Female"
"GH7M-QSF",103130456048,"LHXT-LR1","Male"
"GH7M-QSF",103130456049,"GLTD-CTG","Female"
"G4SP-ZYT",103130456050,"GGBP-P1C","Male"
"G4SP-ZYT",103130456051,"GGBP-Y4C","Female"
"L1DW-Q5N",103130456060,"LY5W-N6P","Male"
"L1DW-Q5N",103130456061,"LHWS-BFW","Female"
"2781-6PP",103130456062,"GDB8-4V9","Male"
"2781-6PP",103130456063,"GVZM-RKC","Female"
"GQP1-CYV",103130456112,"GLVB-34L","Male"
"GQP1-CYV",103130456113,"GLVB-4KL","Female"
"GS8P-Y7X",103130456114,"LD9Y-23P","Male"
"GS8P-Y7X",103130456115,"GS7K-4Q4","Female"
"LDS9-5FD",103130456116,"G8NC-998","Male"
"LDS9-5FD",103130456117,"G6RP-P4V","Female"
"GX7W-WQR",103130456118,"LD9Y-23P","Male"
"GX7W-WQR",103130456119,"LQ5H-F6D","Female"
"LDSS-H8K",103130456120,"GNHW-SMY","Male"
"LDSS-H8K",103130456121,"G8SQ-XH3","Female"
"G74Z-QZ6",103130456128,"LDS7-8KZ","Male"
"G74Z-QZ6",103130456129,"GKCS-MN5","Female"
"GF59-F78",103130456152,"GS35-LG3","Male"
"GF59-F78",103130456153,"GD5L-FFK","Female"
"GLFD-4JJ",103130456154,"G6RN-N7D","Male"
"GLFD-4JJ",103130456155,"GVBV-B6W","Female"
"L62H-Z9T",103130456156,"LDHS-DWJ","Male"
"GVSP-PVV",103130456158,"G2H3-QFZ","Male"
"GVSP-PVV",103130456159,"G2H3-MGK","Female"
"GGJD-LJM",103130456224,"GF59-F78","Male"
"GGJD-LJM",103130456225,"GLFD-4JJ","Female"
"9CHR-8ZW",103130456240,"G69T-DN8","Male"
"9CHR-8ZW",103130456241,"L2W2-2TC","Female"
"G2PK-2PB",103130456244,"G9FS-BL2","Male"
"G2PK-2PB",103130456245,"GGXP-5J3","Female"
"GVXD-YLR",103130456246,"GMMD-GH5","Male"
"GVXD-YLR",103130456247,"LBK1-86P","Female"
"9HRG-JDL",103130456304,"LZDH-NFR","Male"
"9HRG-JDL",103130456305,"LD9C-ZGZ","Female"
"LVST-L96",103130456321,"GXRY-CD8","Female"
"LVST-L96",103130456320,"L5VK-7WN","Male"
"KN8K-7G6",103130456322,"GL4C-YST","Male"
"KN8K-7G6",103130456323,"LDPK-VPP","Female"
"LY5W-N6P",103130456336,"LBKG-X1C","Male"
"LY5W-N6P",103130456337,"LD9Y-GRR","Female"
"LHWS-BFW",103130456338,"94JG-Z57","Male"
"LHWS-BFW",103130456339,"L6PS-XJK","Female"
"GDB8-4V9",103130456340,"9CNQ-DB2","Male"
"GDB8-4V9",103130456341,"GG95-H9P","Female"
"GVZM-RKC",103130456342,"G6N5-9YG","Male"
"GVZM-RKC",103130456343,"9CFL-GCC","Female"
"LBBB-4XS",103130456344,"KT4G-S84","Male"
"LBBB-4XS",103130456345,"GG1G-YJM","Female"
"LDHS-6S3",103130456346,"9H6Q-VVW","Male"
"LDHS-6S3",103130456347,"932C-Q9B","Female"
"LM1T-ZQX",103130456348,"G231-B8V","Male"
"LM1T-ZQX",103130456349,"LY6V-924","Female"
"273M-74Y",103130456350,"9H4X-GTQ","Male"
"273M-74Y",103130456351,"9C44-MQP","Female"
"GX9B-776",103130456384,"G2Z3-CPW","Male"
"GX9B-776",103130456385,"G66F-LJ1","Female"
"LYBJ-CM9",103130456386,"GX7G-K4F","Male"
"GX9B-6XG",103130456388,"GX9B-Z6J","Male"
"GX9B-6XG",103130456389,"GXQ3-5D8","Female"
"LVST-L96",103130456401,"GXRY-CD8","Female"
"LVST-L96",103130456400,"L5VK-7WN","Male"
"KN8K-7G6",103130456402,"GL4C-YST","Male"
"KN8K-7G6",103130456403,"LDPK-VPP","Female"
"GG1P-VYY",103130456416,"MBYB-XRT","Male"
"GG1P-VYY",103130456417,"L2R4-SNR","Female"
"G298-TGJ",103130456418,"LVST-L96","Male"
"G298-TGJ",103130456419,"KN8K-7G6","Female"
"GQP1-CYV",103130456432,"GLVB-34L","Male"
