"fid","ascendancy","parent","gender"
"LD9R-RCZ",47274202520,"GGT6-NYC","Male"
"LD9R-RCZ",47274202521,"GGTD-5CG","Female"
"MBWQ-SF3",47274202522,"LH3J-XVF","Male"
"MBWQ-SF3",47274202523,"KN3T-TR3","Female"
"L1R3-QH7",47274202524,"LD9R-5PH","Male"
"L1R3-QH7",47274202525,"LZM1-YM9","Female"
"M33Z-FHV",47274202526,"GGQ2-T6Y","Male"
"M33Z-FHV",47274202527,"GGQ2-FDK","Female"
"G8WB-SJY",47274202528,"9HGR-P3J","Male"
"G8WB-SJY",47274202529,"GZRV-XK3","Female"
"LCP2-CGK",47274202560,"G8R1-427","Male"
"LCP2-CGK",47274202561,"G2LB-21B","Female"
"L2YT-FJZ",47274202562,"L2MN-44Y","Male"
"L2YT-FJZ",47274202563,"GJ7Z-TH9","Female"
"9CXH-K9T",47274202564,"LZDL-28J","Male"
"9CXH-K9T",47274202565,"G6L5-SZJ","Female"
"GN9F-58F",47274202566,"LZFX-B75","Male"
"LT6B-LH4",47274202584,"GQ16-QM6","Male"
"LT6B-LH4",47274202585,"GQ1W-NTV","Female"
"G7YH-3GJ",47274202588,"GV4P-VY5","Male"
"G7YH-3GJ",47274202589,"GGJD-JSR","Female"
"GC45-DB8",47274202590,"GZRK-SFB","Male"
"GC45-DB8",47274202591,"GVSP-WS2","Female"
"LZGK-GZB",47274202592,"LZ8D-9DK","Male"
"LZGK-GZB",47274202593,"GK9J-9XB","Female"
"MXKR-J9R",47274202594,"9QZD-J5R","Male"
"MXKR-J9R",47274202595,"L18P-6ZG","Female"
"9HTX-2CD",47274202596,"9HRG-JDL","Male"
"9HTX-2CD",47274202597,"LDH1-G9D","Female"
"G39Q-HBK",47274202598,"KX2S-NWF","Male"
"G39Q-HBK",47274202599,"L7GV-KKS","Female"
"GHD2-HFW",47274202600,"GNMT-9B8","Male"
"GHD2-HFW",47274202601,"GQMB-LY2","Female"
"GGNF-TFK",47274202602,"G2L1-NGS","Male"
"GGNF-TFK",47274202603,"LYS8-8T1","Female"
"LDST-G1M",47274202604,"LDST-GBG","Male"
"LDST-G1M",47274202605,"GQHJ-RF8","Female"
"GSCT-6ST",47274202606,"L8YB-MKM","Male"
"GSCT-6ST",47274202607,"GGRB-NL2","Female"
"LDSK-NZJ",47274202608,"9CXC-BT8","Male"
"LDSK-NZJ",47274202609,"L8MP-T1Y","Female"
"LDSH-S2T",47274202610,"LDSH-S6J","Male"
"LDSH-S2T",47274202611,"KND9-P91","Female"
"GW69-B2J",47274202612,"G71X-VLP","Male"
"GW69-B2J",47274202613,"G278-RXX","Female"
"GXQD-1QL",47274202614,"GKYP-ZCF","Male"
"GXQD-1QL",47274202615,"GKYP-T1X","Female"
"KJP2-TBR",47274202616,"LZLG-V3F","Male"
"KJP2-TBR",47274202617,"LH6K-2BP","Female"
"GFN3-DQ5",47274202618,"GJYM-TGG","Male"
"GFN3-DQ5",47274202619,"LBPM-PVV","Female"
"GQ59-8LX",47274202620,"GQMM-WCR","Male"
"GQ59-8LX",47274202621,"G29Z-H7W","Female"
"GSCJ-Z9D",47274202622,"LYS6-FRB","Male"
"GSCJ-Z9D",47274202623,"L1JY-KRP","Female"
"G6RT-HJL",47274202688,"GQV7-DLM","Male"
"G6RT-HJL",47274202689,"GC4H-WW4","Female"
"L198-LRM",47274202700,"LDPX-VWT","Male"
"L198-LRM",47274202701,"GMXZ-2CC","Female"
"LCFL-9DP",47274202702,"LB27-YWT","Male"
"LCFL-9DP",47274202703,"GWZB-NNM","Female"
"L5LL-BRL",47274202704,"94NF-4HS","Male"
"L5LL-BRL",47274202705,"L1ZM-J6S","Female"
"GZ4M-H94",47274202706,"GWLB-P8V","Male"
"GZ4M-H94",47274202707,"GWLB-K5R","Female"
"GFZ2-JTZ",47274202716,"GDN4-FTQ","Male"
"LCVR-TFD",47274202720,"GVNC-TFT","Male"
"LCVR-TFD",47274202721,"GNFT-19B","Female"
"9Z4P-BQB",47274202722,"LZLQ-664","Male"
"9Z4P-BQB",47274202723,"GK2Y-MJB","Female"
"LDW2-41W",47274202724,"94HZ-CG3","Male"
"LDW2-41W",47274202725,"LDSS-BYY","Female"
"G4NJ-GVF",47274202726,"L8RR-S6X","Male"
"G4NJ-GVF",47274202727,"L8RR-S6J","Female"
"LD97-CH9",47274202728,"99PY-ZDF","Male"
"LD97-CH9",47274202729,"LD97-C7T","Female"
"KH4Q-2SB",47274202730,"LL43-FM6","Male"
"KH4Q-2SB",47274202731,"9CMJ-R5M","Female"
"94YF-JDG",47274202732,"L15Q-4BH","Male"
"94YF-JDG",47274202733,"LT36-BWL","Female"
"G8WY-6L8",47274202734,"21JJ-KNR","Male"
"G8WY-6L8",47274202735,"GZL8-6WN","Female"
"G62C-9KF",47274202740,"G6RT-HJL","Male"
"G62C-9KF",47274202741,"GX8Z-2MK","Female"
"GKY5-ZST",47274202744,"GV3V-MKM","Male"
"GKY5-ZST",47274202745,"GZRS-SJZ","Female"
"GGFG-KD4",47274202748,"GKNH-6WQ","Male"
"GGFG-KD4",47274202749,"GLTH-MDW","Female"
"G23G-MFG",47274202750,"GNZN-2MS","Male"
"G23G-MFG",47274202751,"GNZN-H1K","Female"
"GLJW-P89",47274202752,"GGPY-BGH","Male"
"GLJW-P89",47274202753,"GGPY-RFM","Female"
"L8T9-YR8",47274202770,"GXDM-3H9","Male"
"L8T9-YR8",47274202771,"LBHG-TXR","Female"
"GMVG-TRT",47274202776,"L8B9-R7W","Male"
"LB23-61T",47274202780,"GQ1N-HXB","Male"
"LB23-61T",47274202781,"GX7F-Z34","Female"
"LH73-BMR",47274202782,"G6T6-9H3","Male"
"LH73-BMR",47274202783,"G6TD-VWL","Female"
"GGBN-JR5",47274202788,"L4M2-MZY","Male"
"GGBN-JR5",47274202789,"GKJY-GMV","Female"
"GQG3-8CV",47274202794,"G67W-G57","Male"
"GQG3-8CV",47274202795,"MZHC-RBM","Female"
"L1QG-G8M",47274202816,"LDFZ-8Q1","Male"
"L1QG-G8M",47274202817,"LHPZ-VGH","Female"
"LTX5-SQZ",47274202820,"G2WK-JRV","Male"
"LTX5-SQZ",47274202821,"GGM3-KZW","Female"
"GKV7-XJV",47274202822,"GKVQ-GGL","Male"
"GKV7-XJV",47274202823,"GL1G-27N","Female"
"L8TJ-5XS",47274202824,"KX2S-NWF","Male"
"L8TJ-5XS",47274202825,"L7GV-KKS","Female"
"LJG4-5YW",47274202828,"GGKW-M5B","Male"
"LJG4-5YW",47274202829,"LDH1-G9D","Female"
"G2WT-41W",47274202832,"G3M5-XM2","Male"
"G2WT-41W",47274202833,"GGJN-2MN","Female"
"GVSF-K9H",47274202834,"GJLD-SDG","Male"
"MTSX-7TM",47274202848,"K8ZN-5RT","Male"
"MTSX-7TM",47274202849,"LRCM-TWZ","Female"
"9SJJ-97N",47274202864,"GGG7-Q5M","Male"
"9SJJ-97N",47274202865,"GZL1-BTV","Female"
"LZJG-K5N",47274202866,"KX2S-NWF","Male"
"LZJG-K5N",47274202867,"L7GV-KKS","Female"
"G2WV-NWK",47274202868,"GKZZ-9SN","Male"
"G2WV-NWK",47274202869,"GLND-D3K","Female"
"GQ65-ZJP",47274202912,"GK5F-SQ1","Male"
"GQ65-ZJP",47274202913,"GDR1-LHF","Female"
"GJ6J-KXZ",47274202928,"GCS7-3KJ","Male"
"GJ6J-Q45",47274202936,"GNKW-WY8","Male"
"GJ6J-Q45",47274202937,"GKCC-2JM","Female"
"GKCC-681",47274202938,"GKCC-DDB","Male"
"GKCC-681",47274202939,"GKCC-FW6","Female"
"LDMT-W6R",47274202940,"KJP2-TBR","Male"
"LDMT-W6R",47274202941,"GFN3-DQ5","Female"
"LT83-H6M",47274202942,"GQ59-8LX","Male"
"LT83-H6M",47274202943,"GSCJ-Z9D","Female"
"G9FS-2B1",47274203008,"GJBS-K9W","Male"
"LJB9-MKB",47274203010,"9HP4-S9D","Male"
"LJB9-MKB",47274203011,"9QQL-1PC","Female"
"G6LZ-TWJ",47274203016,"L5LL-BRL","Male"
"G6LZ-TWJ",47274203017,"GZ4M-H94","Female"
"G6R2-BDM",47274203022,"GFZ2-JTZ","Male"
"9CZC-GSR",47274203024,"GMNM-FXX","Male"
"9CZC-GSR",47274203025,"LZ2B-MCB","Female"
"GJBZ-QGS",47274203026,"LD9R-RB7","Male"
"GJBZ-QGS",47274203027,"LDSS-6H5","Female"
"GVQN-8YV",47274203028,"GHLJ-GR9","Male"
"GVQN-8YV",47274203029,"MBV2-T1M","Female"
"GVQN-W98",47274203030,"GVFR-3NN","Male"
"GVQN-W98",47274203031,"LVLV-Y4L","Female"
"GQ1S-8Z6",47274203032,"GK5X-Y6C","Male"
"GQ1S-8Z6",47274203033,"GGHM-SHT","Female"
"GL5F-2BT",47274203034,"GLHT-H9Z","Male"
"LZGQ-LJX",47274203040,"KDQW-JTJ","Male"
"LZGQ-LJX",47274203041,"LDS9-GGV","Female"
"KDQH-DJG",47274203042,"L1DD-JMP","Male"
"KDQH-DJG",47274203043,"9WY9-HRJ","Female"
"GL9R-YL9",47274203044,"LD95-VV6","Male"
"GL9R-YL9",47274203045,"9H2F-HV5","Female"
"LDHQ-P5F",47274203046,"LD9R-RB7","Male"
"LDHQ-P5F",47274203047,"LDSS-6H5","Female"
"GCS7-KQZ",47274203048,"GJ6J-KXZ","Male"
"GC43-QQ9",47274203052,"GJ6J-Q45","Male"
"GC43-QQ9",47274203053,"GKCC-681","Female"
"GZ1L-YCZ",47274203054,"LDMT-W6R","Male"
"GZ1L-YCZ",47274203055,"LT83-H6M","Female"
"LY1Q-F7D",47274203056,"GQHW-1Y8","Male"
"LY1Q-F7D",47274203057,"GG4Y-G17","Female"
"9S9P-HNZ",47274203060,"K84R-TMS","Male"
"9S9P-HNZ",47274203061,"GGGW-RYH","Female"
"GVRZ-1Q7",47274203070,"9S9P-HNZ","Male"
"GVRZ-1Q7",47274203071,"LYTJ-J2J","Female"
"LDWP-46L",47274203072,"LVDG-5TS","Male"
"LDWP-46L",47274203073,"G2G2-R52","Female"
"GXB5-D5M",47274203074,"GNZ3-RB8","Male"
"GXB5-D5M",47274203075,"G24C-PKM","Female"
"LDM1-ZJW",47274203088,"GQ4Z-6J2","Male"
"LDM1-ZJW",47274203089,"G7SN-QXZ","Female"
"GVN6-BNX",47274203090,"MBL5-X8J","Male"
"GVN6-BNX",47274203091,"GX1B-KYF","Female"
"K4P4-YKZ",47274203092,"G8F3-MXY","Male"
"K4P4-YKZ",47274203093,"2MGY-PG6","Female"
"LZGB-752",47274203094,"LK6D-M2Y","Male"
"LZGB-752",47274203095,"LZJQ-KN6","Female"
"G8CD-FCD",47274203096,"9WCC-FSZ","Male"
"G8CD-FCD",47274203097,"LVKC-WC1","Female"
"GQHW-1Y8",47274203104,"GG4Y-RL8","Male"
"GQHW-1Y8",47274203105,"GG4B-SPV","Female"
"K84R-TMS",47274203112,"LDHB-RRD","Male"
"K84R-TMS",47274203113,"GKVP-QMK","Female"
"9S9P-HNZ",47274203132,"K84R-TMS","Male"
"9S9P-HNZ",47274203133,"GGGW-RYH","Female"
"LDSS-8LB",47274203136,"LVMF-2JP","Male"
"LDSS-8LB",47274203137,"GW2T-LDK","Female"
"G2RP-CG1",47274203138,"LDSS-D1D","Male"
"G2RP-CG1",47274203139,"GKZ8-SNZ","Female"
"KJP2-TBR",47274203144,"LZLG-V3F","Male"
"KJP2-TBR",47274203145,"LH6K-2BP","Female"
"GFN3-DQ5",47274203146,"GJYM-TGG","Male"
"GFN3-DQ5",47274203147,"LBPM-PVV","Female"
"GQ59-8LX",47274203148,"GQMM-WCR","Male"
"GQ59-8LX",47274203149,"G29Z-H7W","Female"
"GSCJ-Z9D",47274203150,"LYS6-FRB","Male"
"GSCJ-Z9D",47274203151,"L1JY-KRP","Female"
"GZRK-SFB",47274203200,"GLZW-7GF","Male"
"GZRK-SFB",47274203201,"GVSG-X5N","Female"
"GVSP-WS2",47274203202,"G6T6-SZ3","Male"
"GVSP-WS2",47274203203,"GZB1-L61","Female"
"GHKB-C3J",47274203204,"G2RH-ZJB","Male"
"GHKB-C3J",47274203205,"G2RH-4T1","Female"
"L5DR-KL8",47274203206,"GQRR-BP3","Male"
"L5DR-KL8",47274203207,"LDVY-ZHB","Female"
"KDQW-JTJ",47274203208,"9HTX-2CD","Male"
"KDQW-JTJ",47274203209,"G39Q-HBK","Female"
"LDS9-GGV",47274203210,"LZGK-GZB","Male"
"LDS9-GGV",47274203211,"MXKR-J9R","Female"
"LD9R-RB7",47274203212,"LD9R-RYR","Male"
"LD9R-RB7",47274203213,"M15L-V4Q","Female"
"LDSS-6H5",47274203214,"L133-HLP","Male"
"LDSS-6H5",47274203215,"KH8N-T92","Female"
"9ZH7-GMD",47274203216,"G7RV-VBP","Male"
"9ZH7-GMD",47274203217,"GL9M-YXL","Female"
"G7ZN-5DF",47274203220,"GLJW-CJ4","Male"
"G2TZ-96Y",47274203224,"GLZJ-1J2","Male"
"L1DD-JMP",47274203228,"GG5W-TJ1","Male"
"L1DD-JMP",47274203229,"GG54-SDF","Female"
"9WY9-HRJ",47274203230,"LZ19-924","Male"
"GZPW-9T8",47274203280,"GVXT-MZG","Male"
"GZPW-9T8",47274203281,"LV8V-H4X","Female"
"G27G-J45",47274203282,"GKWF-SCL","Male"
"G27G-J45",47274203283,"GD2R-LLD","Female"
"949J-G8K",47274203284,"G3LH-DG9","Male"
"GGRJ-B45",47274203286,"G6GQ-R3F","Male"
"GGRJ-B45",47274203287,"G8R7-2L1","Female"
"L18B-R3G",47274203288,"G2TZ-96Y","Male"
"L18B-R3G",47274203289,"G2T8-97Z","Female"
"KDQH-DJG",47274203290,"L1DD-JMP","Male"
"KDQH-DJG",47274203291,"9WY9-HRJ","Female"
"LD9R-5G3",47274203292,"LD9R-RCZ","Male"
"LD9R-5G3",47274203293,"MBWQ-SF3","Female"
"M897-QTS",47274203294,"L1R3-QH7","Male"
"M897-QTS",47274203295,"M33Z-FHV","Female"
"G2WT-41W",47274203296,"G3M5-XM2","Male"
"G2WT-41W",47274203297,"GGJN-2MN","Female"
"GVSF-K9H",47274203298,"GJLD-SDG","Male"
"LD9R-RCZ",47274203312,"GGT6-NYC","Male"
"LD9R-RCZ",47274203313,"GGTD-5CG","Female"
"MBWQ-SF3",47274203314,"LH3J-XVF","Male"
"MBWQ-SF3",47274203315,"KN3T-TR3","Female"
"L1R3-QH7",47274203316,"LD9R-5PH","Male"
"L1R3-QH7",47274203317,"LZM1-YM9","Female"
"M33Z-FHV",47274203318,"GGQ2-T6Y","Male"
"M33Z-FHV",47274203319,"GGQ2-FDK","Female"
"L8R2-SJ9",47274203320,"G21Z-QQG","Male"
"L8R2-SJ9",47274203321,"GZ2N-HCQ","Female"
"LCXP-QW3",47274203322,"99PT-X33","Male"
"LCXP-QW3",47274203323,"G21N-VX4","Female"
"KNQ6-9ZF",47274203333,"GGM3-KZW","Female"
"LDS9-GTK",47274203336,"9HTX-2CD","Male"
"LDS9-GTK",47274203337,"G39Q-HBK","Female"
"GMN3-7TX",47274203338,"L7LR-RWX","Male"
"GMN3-7TX",47274203339,"GKGZ-365","Female"
"LT83-QKS",47274203352,"GZ2L-M6L","Male"
"LT83-QKS",47274203353,"LBTR-BTW","Female"
"GDG2-NJC",47274203354,"G6RN-4Y7","Male"
"GDG2-NJC",47274203355,"GFPT-S5P","Female"
"G9M5-FF1",47274203356,"LY9D-2F8","Male"
"G9M5-FF1",47274203357,"L28D-TJH","Female"
"GN9F-M6Q",47274203358,"GJTS-3TP","Male"
"GN9F-M6Q",47274203359,"GN15-LRT","Female"
"GLTH-SF8",47274203364,"GGKB-FBC","Male"
"GLTH-SF8",47274203365,"GKK9-K98","Female"
"GNBX-9JC",47274203376,"GKCC-1KD","Male"
"GNBX-9JC",47274203377,"G2KS-LP1","Female"
"GFC6-D1X",47274203378,"GGRW-3PW","Male"
"GFC6-D1X",47274203379,"LXSK-QX8","Female"
"GD7G-BVP",47274203380,"GMF5-BSR","Male"
"GD7G-BVP",47274203381,"L1WB-PZW","Female"
"9HG1-CKS",47274203382,"L1W8-W7S","Male"
"9MH5-2Q7",47274203384,"GD7W-JS7","Male"
"9MH5-2Q7",47274203385,"GD7W-NSX","Female"
"M1W5-BFF",47274203388,"9376-JCH","Male"
"M1W5-BFF",47274203389,"9HVH-9GD","Female"
"9CW5-JNL",47274203390,"GG3M-7JP","Male"
"9CW5-JNL",47274203391,"GG3M-7PG","Female"
"LD3L-3K6",47274203392,"LD3L-3L1","Male"
"LD3L-3K6",47274203393,"GVFZ-53C","Female"
"LY6L-7XG",47274203396,"G8WB-3VQ","Male"
"LBXP-QNT",47274203400,"G2VL-4QK","Male"
"LBXP-QNT",47274203401,"G2VL-5VQ","Female"
"LVDZ-CCV",47274203402,"LVZ5-9LT","Male"
"LVDZ-CCV",47274203403,"LTFJ-P8P","Female"
"L1V3-YK5",47274203404,"GZGY-PHB","Male"
"L1V3-YK5",47274203405,"GW2T-W8K","Female"
"GGYW-H1W",47274203407,"GK3M-651","Female"
"GGYW-H1W",47274203406,"G72Y-4GB","Male"
"GMVS-LNN",47274203410,"GJT8-5BS","Male"
"GMVS-LNN",47274203411,"GKPS-37W","Female"
"LH74-HV9",47274203412,"LTQP-NP6","Male"
"LH74-HV9",47274203413,"LD3L-QYY","Female"
"GMVS-K8B",47274203416,"G2F3-2MP","Male"
"99GQ-8S8",47274203418,"937W-Z8H","Male"
"99GQ-8S8",47274203419,"GJPK-4J5","Female"
"G64K-KD8",47274203420,"LB8M-L15","Male"
"G64K-KD8",47274203421,"LDB4-489","Female"
"GVHD-JZP",47274203424,"LZF4-Y8X","Male"
"GVHD-JZP",47274203425,"L62H-SN3","Female"
"LTQP-NP6",47274203428,"9HM8-KNP","Male"
"LTQP-NP6",47274203429,"2W31-DF3","Female"
"9376-JCH",47274203432,"KNW5-CM9","Male"
"9376-JCH",47274203433,"LCRM-5HJ","Female"
"9HVH-9GD",47274203434,"LHW9-VZ4","Male"
"9HVH-9GD",47274203435,"GKKW-24R","Female"
"GG3M-7JP",47274203436,"GGWF-VYW","Male"
"GG3M-7JP",47274203437,"GGXT-3X8","Female"
"L175-WPC",47274203440,"M74H-989","Male"
"L175-WPC",47274203441,"GFCN-2Y6","Female"
"2W31-DFT",47274203442,"93QT-3QP","Male"
"2W31-DFT",47274203443,"L71C-CSZ","Female"
"KNQM-4PN",47274203444,"KF56-979","Male"
"KNQM-4PN",47274203445,"GNTT-GQC","Female"
"LTQP-NP6",47274203456,"9HM8-KNP","Male"
"LTQP-NP6",47274203457,"2W31-DF3","Female"
"LHW9-VZ4",47274203460,"L1MT-HC1","Male"
"LHW9-VZ4",47274203461,"GVGZ-DCK","Female"
"LTZK-8QF",47274203464,"LKQV-CL4","Male"
"LTZK-8QF",47274203465,"LKQV-CZ5","Female"
"9CCY-XKF",47274203468,"LHJ1-Z2N","Male"
"9CCY-XKF",47274203469,"9CXH-L2R","Female"
"GV61-F3M",47274203472,"GVS5-FJH","Male"
"GV61-F3M",47274203473,"GK4Q-4RQ","Female"
"9CCY-XKF",47274203476,"LHJ1-Z2N","Male"
"9CCY-XKF",47274203477,"9CXH-L2R","Female"
"LZV5-V2G",47274203480,"L7B5-9CH","Male"
"LZV5-V2G",47274203481,"L27L-XYL","Female"
"G7N6-VX6",47274203484,"LJ5R-TT4","Male"
"G7N6-VX6",47274203485,"G7N6-QRL","Female"
"LD3L-3K6",47274203488,"LD3L-3L1","Male"
"LD3L-3K6",47274203489,"GVFZ-53C","Female"
"LY6L-7XG",47274203492,"G8WB-3VQ","Male"
"LBXP-QNT",47274203496,"G2VL-4QK","Male"
"LBXP-QNT",47274203497,"G2VL-5VQ","Female"
"LVDZ-CCV",47274203498,"LVZ5-9LT","Male"
"LVDZ-CCV",47274203499,"LTFJ-P8P","Female"
"L1V3-YK5",47274203500,"GZGY-PHB","Male"
"L1V3-YK5",47274203501,"GW2T-W8K","Female"
"GGYW-H1W",47274203503,"GK3M-651","Female"
"GGYW-H1W",47274203502,"G72Y-4GB","Male"
"GMVS-LNN",47274203506,"GJT8-5BS","Male"
"GMVS-LNN",47274203507,"GKPS-37W","Female"
"LH74-HV9",47274203508,"LTQP-NP6","Male"
"LH74-HV9",47274203509,"LD3L-QYY","Female"
"GMVS-K8B",47274203512,"G2F3-2MP","Male"
"99GQ-8S8",47274203514,"937W-Z8H","Male"
"99GQ-8S8",47274203515,"GJPK-4J5","Female"
"G64K-KD8",47274203516,"LB8M-L15","Male"
"G64K-KD8",47274203517,"LDB4-489","Female"
"L7LL-FB1",47274203520,"GGJ6-93F","Male"
"L7LL-FB1",47274203521,"94RZ-9KC","Female"
"LZVR-GMG",47274203522,"L18X-ZNH","Male"
"LZVR-GMG",47274203523,"MVL6-5PR","Female"
"93LF-J1V",47274203524,"L1HZ-WR2","Male"
"93LF-J1V",47274203525,"MDWC-L73","Female"
"931M-DSZ",47274203526,"KFLG-12B","Male"
"931M-DSZ",47274203527,"M5YG-GGX","Female"
"LHYG-XJF",47274203528,"M1TN-H75","Male"
"LHYG-XJF",47274203529,"GHRS-RJY","Female"
"GDGW-LRZ",47274203530,"LJ4D-ZCK","Male"
"GDGW-LRZ",47274203531,"9S1L-ZP2","Female"
"2JFF-BQB",47274203532,"G87Q-Z3W","Male"
"2JFF-BQB",47274203533,"GC32-FML","Female"
"K83K-RFX",47274203535,"G2GZ-4JW","Female"
"LZGQ-LJX",47274203536,"KDQW-JTJ","Male"
"LZGQ-LJX",47274203537,"LDS9-GGV","Female"
"KDQH-DJG",47274203538,"L1DD-JMP","Male"
"KDQH-DJG",47274203539,"9WY9-HRJ","Female"
"GL9R-YL9",47274203540,"LD95-VV6","Male"
"GL9R-YL9",47274203541,"9H2F-HV5","Female"
"LDHQ-P5F",47274203542,"LD9R-RB7","Male"
"LDHQ-P5F",47274203543,"LDSS-6H5","Female"
"K8D7-F5D",47274203544,"LZS9-ZC2","Male"
"K8D7-F5D",47274203545,"LZ61-F76","Female"
"LDZ2-8G7",47274203548,"KNXX-WBQ","Male"
"LDZ2-8G7",47274203549,"LDZ2-8LP","Female"
"LY6V-8G3",47274203550,"LDMT-HMZ","Male"
"LY6V-8G3",47274203551,"LD91-ST3","Female"
"LH7S-18K",47274203552,"LDW2-7WW","Male"
"LH7S-18K",47274203553,"LH7S-12Y","Female"
"LDSV-5Q1",47274203554,"LDSQ-XRK","Male"
"LDSV-5Q1",47274203555,"LCFL-9DP","Female"
"LYGH-JR3",47274203556,"LD9R-RB7","Male"
"LYGH-JR3",47274203557,"LDSS-6H5","Female"
"LZVR-GMG",47274203558,"L18X-ZNH","Male"
"LZVR-GMG",47274203559,"MVL6-5PR","Female"
"GNYN-63S",47274203560,"L8YY-G2B","Male"
"GNYN-63S",47274203561,"93BR-9XQ","Female"
"LBDM-38D",47274203562,"L8R2-SJ9","Male"
"LBDM-38D",47274203563,"LCXP-QW3","Female"
"9H16-YMP",47274203564,"L18B-R3G","Male"
"9H16-YMP",47274203565,"KDQH-DJG","Female"
"L82R-5HJ",47274203566,"LD9R-5G3","Male"
"L82R-5HJ",47274203567,"M897-QTS","Female"
"G7L7-K4V",47274203568,"GJN4-XTB","Male"
"G7L7-K4V",47274203569,"GVSX-46Q","Female"
"GVMM-WY2",47274203570,"GSD6-K7P","Male"
"GVMM-WY2",47274203571,"G6WQ-WBM","Female"
"LZJX-4WX",47274203572,"G95X-P39","Male"
"LZJX-4WX",47274203573,"GSBX-MD1","Female"
"2ZVG-JS3",47274203574,"L1QG-G8M","Male"
"2ZVG-JS3",47274203575,"LD97-QLP","Female"
"94BN-14G",47274203576,"G27Z-3CW","Male"
"94BN-14G",47274203577,"G27Z-QDV","Female"
"GQP1-GKY",47274203580,"G6MW-WVX","Male"
"GQP1-GKY",47274203581,"GX82-GBC","Female"
"LD33-H5D",47274203582,"GMXF-JSD","Male"
"LD33-H5D",47274203583,"GQSG-1F8","Female"
"KNQ6-9ZF",47274203653,"GGM3-KZW","Female"
"LDS9-GTK",47274203656,"9HTX-2CD","Male"
"LDS9-GTK",47274203657,"G39Q-HBK","Female"
"GMN3-7TX",47274203658,"L7LR-RWX","Male"
"GMN3-7TX",47274203659,"GKGZ-365","Female"
"LT83-QKS",47274203672,"GZ2L-M6L","Male"
"LT83-QKS",47274203673,"LBTR-BTW","Female"
"GDG2-NJC",47274203674,"G6RN-4Y7","Male"
"GDG2-NJC",47274203675,"GFPT-S5P","Female"
"G9M5-FF1",47274203676,"LY9D-2F8","Male"
"G9M5-FF1",47274203677,"L28D-TJH","Female"
"GN9F-M6Q",47274203678,"GJTS-3TP","Male"
"GN9F-M6Q",47274203679,"GN15-LRT","Female"
"GLTH-SF8",47274203684,"GGKB-FBC","Male"
"GLTH-SF8",47274203685,"GKK9-K98","Female"
"GNBX-9JC",47274203696,"GKCC-1KD","Male"
"GNBX-9JC",47274203697,"G2KS-LP1","Female"
"GFC6-D1X",47274203698,"GGRW-3PW","Male"
"GFC6-D1X",47274203699,"LXSK-QX8","Female"
"GD7G-BVP",47274203700,"GMF5-BSR","Male"
"GD7G-BVP",47274203701,"L1WB-PZW","Female"
"9HG1-CKS",47274203702,"L1W8-W7S","Male"
"9MH5-2Q7",47274203704,"GD7W-JS7","Male"
"9MH5-2Q7",47274203705,"GD7W-NSX","Female"
"M1W5-BFF",47274203708,"9376-JCH","Male"
"M1W5-BFF",47274203709,"9HVH-9GD","Female"
"9CW5-JNL",47274203710,"GG3M-7JP","Male"
"9CW5-JNL",47274203711,"GG3M-7PG","Female"
"GMF5-BSR",47274203712,"GLFD-7MD","Male"
"GMF5-BSR",47274203713,"GGFH-MVX","Female"
"L1WB-PZW",47274203714,"9HTX-2CD","Male"
"L1WB-PZW",47274203715,"L83J-4S6","Female"
"9H27-6Y3",47274203716,"G6LZ-TWJ","Male"
"MWBC-XS5",47274203718,"9ZHQ-5GQ","Male"
"MWBC-XS5",47274203719,"G6R2-BDM","Female"
"LDSQ-XRK",47274204000,"LDSK-V77","Male"
"LDSQ-XRK",47274204001,"LDSQ-F68","Female"
"LCFL-9DP",47274204002,"LB27-YWT","Male"
"LCFL-9DP",47274204003,"GWZB-NNM","Female"
"L644-9GY",47274204004,"LT61-JHR","Male"
"L644-9GY",47274204005,"LT6B-L2F","Female"
"KVGF-FPJ",47274204006,"GN4C-HR9","Male"
"KVGF-FPJ",47274204007,"GXGV-HXF","Female"
"LDHB-RRD",47274204032,"9HTX-2CD","Male"
"LDHB-RRD",47274204033,"L83J-4S6","Female"
"GKVP-QMK",47274204034,"LDHS-Z3V","Male"
"GKVP-QMK",47274204035,"LZGK-ZV2","Female"
"9SJJ-97N",47274204040,"GGG7-Q5M","Male"
"9SJJ-97N",47274204041,"GZL1-BTV","Female"
"LZJG-K5N",47274204042,"KX2S-NWF","Male"
"LZJG-K5N",47274204043,"L7GV-KKS","Female"
"LJ2H-W3S",47274204044,"GD74-RRH","Male"
"LJ2H-W3S",47274204045,"GJ5M-BKM","Female"
"LZ2S-DKM",47274204046,"28YJ-Z4N","Male"
"LZ2S-DKM",47274204047,"GGGT-9MX","Female"
"GJ2V-WRY",47274204048,"G233-LXN","Male"
"GJ2V-WRY",47274204049,"GGWK-NT3","Female"
"LD9P-MFB",47274204052,"GC7G-R6L","Male"
"LD9P-MFB",47274204053,"GC7P-77S","Female"
"KN8N-WHW",47274204064,"LBKM-2H9","Male"
"KN8N-WHW",47274204065,"LBDY-3J8","Female"
"9SYL-S5H",47274204066,"KX2S-NWF","Male"
"9SYL-S5H",47274204067,"L7GV-KKS","Female"
"G67W-G57",47274204068,"MKTV-TMC","Male"
"G67W-G57",47274204069,"G67G-YFC","Female"
