"fid","ascendancy","parent","gender"
"GKZ8-ZPQ",87270043410,"GKZC-MXN","Male"
"GKZ8-ZPQ",87270043411,"GDN5-BKK","Female"
"LBLP-Q79",87270043412,"GMNS-Q4L","Male"
"LBLP-Q79",87270043413,"GV6H-71V","Female"
"LYJ7-NW3",87270043414,"LTY9-1SH","Male"
"LYJ7-NW3",87270043415,"KN8P-Q1K","Female"
"9CXC-QVJ",87270043416,"K4J2-DJH","Male"
"9CXC-QVJ",87270043417,"GKFF-LK8","Female"
"LCRK-1WX",87270043418,"M1TK-NPC","Male"
"LCRK-1WX",87270043419,"GKFN-QJJ","Female"
"KHQ6-TFB",87270043420,"LD97-CH9","Male"
"KHQ6-TFB",87270043421,"KH4Q-2SB","Female"
"LDSM-H39",87270043422,"94YF-JDG","Male"
"LDSM-H39",87270043423,"G8WY-6L8","Female"
"LKV6-VJ5",87270043428,"G7S4-37N","Male"
"G2W6-MJZ",87270043446,"G247-VY3","Male"
"G2W6-MJZ",87270043447,"G247-JCS","Female"
"GKDY-KLB",87270043480,"9HST-9PV","Male"
"GKDY-KLB",87270043481,"GNQH-HYL","Female"
"G6MT-Z2P",87270043482,"GJND-GTY","Male"
"G6MT-Z2P",87270043483,"G6QD-G3J","Female"
"LD78-CYZ",87270043484,"LHG4-N8V","Male"
"LD78-CYZ",87270043485,"LDW2-QLB","Female"
"LZ18-LSK",87270043486,"MGTC-QTS","Male"
"LZ18-LSK",87270043487,"LB23-RVZ","Female"
"G6RG-6XQ",87270043488,"GJVC-FKB","Male"
"G6RG-6XQ",87270043489,"GQ21-56Y","Female"
"GKNC-F3X",87270043490,"G2QS-JRV","Male"
"GKNC-F3X",87270043491,"G2QS-6S4","Female"
"GJQ5-SSH",87270043504,"G2F5-T6H","Male"
"GJQ5-SSH",87270043505,"GGRZ-L2G","Female"
"9Q3T-NJQ",87270043506,"9HPW-N35","Male"
"9Q3T-NJQ",87270043507,"9Q35-FR8","Female"
"GZ55-Y9R",87270043510,"GK9D-JLG","Male"
"GZ55-Y9R",87270043511,"L1H4-5T4","Female"
"G9YH-ZN7",87270043508,"L1HS-2GN","Male"
"G9YH-ZN7",87270043509,"GC4H-GK5","Female"
"GKZZ-5DT",87270043516,"GK7R-JCJ","Male"
"GKZZ-5DT",87270043517,"LDSV-RG8","Female"
"9HST-9PV",87270043520,"GJS6-D9X","Male"
"9HST-9PV",87270043521,"GXJ2-33R","Female"
"GJND-GTY",87270043524,"LT3P-8D6","Male"
"GJND-GTY",87270043525,"G8L3-3JL","Female"
"G6QD-G3J",87270043526,"GX26-CTM","Male"
"LHG4-N8V",87270043528,"LDSV-P4D","Male"
"LHG4-N8V",87270043529,"LDSV-PC1","Female"
"LDW2-QLB",87270043530,"LH7S-18K","Male"
"LDW2-QLB",87270043531,"LDSV-5Q1","Female"
"MGTC-QTS",87270043532,"LZ48-4FD","Male"
"MGTC-QTS",87270043533,"9HMZ-FQH","Female"
"LB23-RVZ",87270043534,"2Z98-QKN","Male"
"LB23-RVZ",87270043535,"GDCF-ZCT","Female"
"LYSL-M94",87270043536,"9CSK-LNJ","Male"
"LYSL-M94",87270043537,"GK1B-VM4","Female"
"GKQY-VR6",87270043538,"G6B5-B84","Male"
"GKQY-VR6",87270043539,"GX75-DRY","Female"
"LD95-VV6",87270043540,"LD95-VVH","Male"
"LD95-VV6",87270043541,"99SD-Z4Q","Female"
"LDS9-GP7",87270043542,"KDQW-JTJ","Male"
"LDS9-GP7",87270043543,"LDS9-GGV","Female"
"L7DH-8LR",87270043544,"29TJ-4Q5","Male"
"L7DH-8LR",87270043545,"29TJ-4QR","Female"
"LBLP-XKT",87270043546,"KF5H-44Z","Male"
"LBLP-XKT",87270043547,"9CW5-VNG","Female"
"LBLP-Q79",87270043548,"GMNS-Q4L","Male"
"LBLP-Q79",87270043549,"GV6H-71V","Female"
"LYJ7-NW3",87270043550,"LTY9-1SH","Male"
"LYJ7-NW3",87270043551,"KN8P-Q1K","Female"
"GLB9-C37",87270043552,"LDSQ-XRK","Male"
"GLB9-C37",87270043553,"LCFL-9DP","Female"
"G2YH-9WG",87270043554,"KDQW-JTJ","Male"
"G2YH-9WG",87270043555,"LDS9-GGV","Female"
"GLW3-1SY",87270043556,"9MWR-GHW","Male"
"GLW3-1SY",87270043557,"LZ1V-KT6","Female"
"998F-RBL",87270043558,"9WL8-7LY","Male"
"998F-RBL",87270043559,"LBJR-K79","Female"
"9MWR-GHW",87270043560,"K8M3-FZQ","Male"
"9MWR-GHW",87270043561,"LVDF-9DW","Female"
"LZ1V-KT6",87270043562,"MBPN-4DK","Male"
"LZ1V-KT6",87270043563,"9H9K-FVG","Female"
"LH8G-2RH",87270043564,"LCVR-TFD","Male"
"LH8G-2RH",87270043565,"9Z4P-BQB","Female"
"LDW2-7JJ",87270043566,"LDW2-41W","Male"
"LDW2-7JJ",87270043567,"G4NJ-GVF","Female"
"LZ1V-KTQ",87270043568,"9MWR-GHW","Male"
"LZ1V-KTQ",87270043569,"LZ1V-KT6","Female"
"GDN3-LQK",87270043570,"LH8G-2RH","Male"
"GDN3-LQK",87270043571,"LDW2-7JJ","Female"
"LYJ2-TZG",87270043576,"LBX8-DDN","Male"
"LYJ2-TZG",87270043577,"LDW2-4JB","Female"
"LYJ2-LF5",87270043578,"M1S9-5V6","Male"
"LBTD-DM3",87270043580,"GL9R-YL9","Male"
"LBTD-DM3",87270043581,"LDHQ-P5F","Female"
"LDSM-4M1",87270043582,"KHQ6-TFB","Male"
"LDSM-4M1",87270043583,"LDSM-H39","Female"
"GJ8K-PWG",87270043584,"LDSK-NZJ","Male"
"GJ8K-PWG",87270043585,"LDSH-S2T","Female"
"LJYH-M8G",87270043586,"GW69-B2J","Male"
"LJYH-M8G",87270043587,"GXQD-1QL","Female"
"LJ4D-ZCK",87270043589,"GVHV-7WD","Female"
"LJ4D-ZCK",87270043588,"G9G8-ZCS","Male"
"9S1L-ZP2",87270043590,"G6Z5-SS2","Male"
"9S1L-ZP2",87270043591,"GX7W-7JP","Female"
"LZGQ-LJX",87270043592,"KDQW-JTJ","Male"
"LZGQ-LJX",87270043593,"LDS9-GGV","Female"
"KDQH-DJG",87270043594,"L1DD-JMP","Male"
"KDQH-DJG",87270043595,"9WY9-HRJ","Female"
"GL9R-YL9",87270043596,"LD95-VV6","Male"
"GL9R-YL9",87270043597,"9H2F-HV5","Female"
"LDHQ-P5F",87270043598,"LD9R-RB7","Male"
"LDHQ-P5F",87270043599,"LDSS-6H5","Female"
"9CXC-QVJ",87270043600,"K4J2-DJH","Male"
"9CXC-QVJ",87270043601,"GKFF-LK8","Female"
"LCRK-1WX",87270043602,"M1TK-NPC","Male"
"LCRK-1WX",87270043603,"GKFN-QJJ","Female"
"KHQ6-TFB",87270043604,"LD97-CH9","Male"
"KHQ6-TFB",87270043605,"KH4Q-2SB","Female"
"LDSM-H39",87270043606,"94YF-JDG","Male"
"LDSM-H39",87270043607,"G8WY-6L8","Female"
"G4FD-78X",87270043608,"GJSD-CLD","Male"
"G4FD-78X",87270043609,"GDV6-4BP","Female"
"GJWS-475",87270043610,"GZRS-MDS","Male"
"GJWS-475",87270043611,"9QQJ-DCB","Female"
"G3SD-DNY",87270043612,"GKH2-284","Male"
"G3SD-DNY",87270043613,"L1HH-YZM","Female"
"GX47-24Y",87270043614,"G8F9-CC5","Male"
"GX47-24Y",87270043615,"L1HG-6TJ","Female"
"LDW5-66P",87270043616,"LD9R-RB7","Male"
"LDW5-66P",87270043617,"LDSS-6H5","Female"
"LDW5-623",87270043618,"LDMT-HMZ","Male"
"LDW5-623",87270043619,"LD91-ST3","Female"
"LYYN-GWQ",87270043620,"L6JX-69T","Male"
"LYYN-GWQ",87270043621,"LT1B-6DX","Female"
"LDSM-4M1",87270043622,"KHQ6-TFB","Male"
"LDSM-4M1",87270043623,"LDSM-H39","Female"
"LYX7-C8M",87270043624,"MGTC-QTS","Male"
"LYX7-C8M",87270043625,"LB23-RVZ","Female"
"L5NV-7ZQ",87270043626,"9HNL-1HB","Male"
"L5NV-7ZQ",87270043627,"L1TH-HRK","Female"
"998F-RYD",87270043628,"GLB9-C37","Male"
"998F-RYD",87270043629,"G2YH-9WG","Female"
"9WYV-M96",87270043630,"GLW3-1SY","Male"
"9WYV-M96",87270043631,"998F-RBL","Female"
"LDQ2-Z4X",87270043632,"LH7S-18K","Male"
"LDQ2-Z4X",87270043633,"LDSV-5Q1","Female"
"LDS9-G7Q",87270043634,"LYGH-JR3","Male"
"LDS9-G7Q",87270043635,"LZVR-GMG","Female"
"9MC4-P9B",87270043636,"GNYN-63S","Male"
"9MC4-P9B",87270043637,"LBDM-38D","Female"
"9W15-B8Y",87270043638,"9H16-YMP","Male"
"9W15-B8Y",87270043639,"L82R-5HJ","Female"
"GVX1-XXB",87270043640,"G7L7-K4V","Male"
"GVX1-XXB",87270043641,"GVMM-WY2","Female"
"LYR8-2CF",87270043642,"LZJX-4WX","Male"
"LYR8-2CF",87270043643,"2ZVG-JS3","Female"
"LYK6-S2M",87270043644,"94BN-14G","Male"
"LYK6-S2M",87270043645,"LZBC-NVG","Female"
"G236-Z9L",87270043646,"GQP1-GKY","Male"
"G236-Z9L",87270043647,"LD33-H5D","Female"
"G28P-JW9",87270043650,"GGWR-C6N","Male"
"G28P-JW9",87270043651,"GGW5-BHY","Female"
"LD9Y-C7T",87270043680,"9SJP-9TN","Male"
"LD9Y-C7T",87270043681,"LVDV-KPT","Female"
"LD9Y-CW9",87270043682,"LZDH-NFR","Male"
"LD9Y-CW9",87270043683,"LD9C-ZGZ","Female"
"9CXC-BT8",87270043684,"GMSP-9XR","Male"
"9CXC-BT8",87270043685,"KLXB-6QR","Female"
"L8MP-T1Y",87270043686,"LBBB-4XS","Male"
"L8MP-T1Y",87270043687,"LDHS-6S3","Female"
"LDSK-V77",87270043688,"L8RR-S6X","Male"
"LDSK-V77",87270043689,"L8RR-S6J","Female"
"LDSQ-F68",87270043690,"9CCG-XPQ","Male"
"LDSQ-F68",87270043691,"GFQJ-6W3","Female"
"LB27-YWT",87270043692,"GH7M-QSF","Male"
"LB27-YWT",87270043693,"LYTM-8KB","Female"
"GWZB-NNM",87270043694,"L8YY-PH5","Male"
"GWZB-NNM",87270043695,"KFX1-BZD","Female"
"21JJ-KNR",87270043736,"GX7F-1V3","Male"
"21JJ-KNR",87270043737,"L179-W5T","Female"
"GZL8-6WN",87270043738,"LZPK-K9R","Male"
"GZL8-6WN",87270043739,"GMNF-CHM","Female"
"G6VY-YGD",87270043744,"LZPK-K9R","Male"
"G6VY-YGD",87270043745,"GMNF-CHM","Female"
"G6R8-JT5",87270043746,"GDBJ-7N1","Male"
"G6R8-JT5",87270043747,"G6RG-78L","Female"
"LDMK-PYT",87270043768,"LJBQ-8YG","Male"
"LDMK-PYT",87270043769,"GQ6R-HJR","Female"
"L1WB-GXK",87270043770,"MH8P-93W","Male"
"L1WB-GXK",87270043771,"LYJF-343","Female"
"LZPK-K9R",87270043776,"G8JC-LL8","Male"
"LZPK-K9R",87270043777,"GZJN-PZF","Female"
"GMNF-CHM",87270043778,"GF6B-6SS","Male"
"GMNF-CHM",87270043779,"GF6Y-2KY","Female"
"GDBJ-7N1",87270043780,"GDBJ-N3Y","Male"
"LJBQ-8YG",87270043824,"GKZ8-J6R","Male"
"LJBQ-8YG",87270043825,"GN43-646","Female"
"GQ6R-HJR",87270043826,"G87Y-PJS","Male"
"GQ6R-HJR",87270043827,"G87Y-1F5","Female"
"MH8P-93W",87270043828,"L8WB-M2R","Male"
"MH8P-93W",87270043829,"LYVQ-999","Female"
"LYJF-343",87270043830,"LRSZ-ZLB","Male"
"LYJF-343",87270043831,"G2LQ-65J","Female"
"L8YY-G2B",87270043996,"GD7G-J16","Male"
"L8YY-G2B",87270043997,"KH8N-T92","Female"
"93BR-9XQ",87270043998,"GXQJ-YPP","Male"
"93BR-9XQ",87270043999,"GXQ4-M27","Female"
"G648-59V",87270044032,"GZF7-Z24","Male"
"G648-59V",87270044033,"GZF7-6DS","Female"
"GK42-GHG",87270044034,"GVNC-TFT","Male"
"GK42-GHG",87270044035,"GNFT-19B","Female"
"9WMP-NNQ",87270044040,"99PT-NTZ","Male"
"9WMP-NNQ",87270044041,"G98Z-6RZ","Female"
"945D-J9Y",87270044042,"LZ9M-HWG","Male"
"945D-J9Y",87270044043,"9M85-YGM","Female"
"LJB3-5XL",87270044044,"9SBM-4NB","Male"
"LJB3-5XL",87270044045,"GN7R-TH8","Female"
"GNWS-GB4",87270044046,"L8BY-3VJ","Male"
"GNWS-GB4",87270044047,"GDKP-2XC","Female"
"GK9M-7N9",87270044048,"21JJ-KNR","Male"
"GK9M-7N9",87270044049,"GZL8-6WN","Female"
"GV75-LB1",87270044096,"LR1T-XQ7","Male"
"GV75-LB1",87270044097,"GZXX-B8X","Female"
"GCBD-8ZG",87270044098,"94HZ-CG3","Male"
"GCBD-8ZG",87270044099,"LDSS-BYY","Female"
"LT3P-8D6",87270044128,"GG92-32P","Male"
"LT3P-8D6",87270044129,"GG4M-2R7","Female"
"G8L3-3JL",87270044130,"GVXP-S4R","Male"
"G8L3-3JL",87270044131,"LVDF-9DW","Female"
"MBGG-7NP",87270044144,"LZ9M-HWG","Male"
"MBGG-7NP",87270044145,"9M85-YGM","Female"
"LD9R-SHL",87270044146,"21JJ-KNR","Male"
"LD9R-SHL",87270044147,"GZL8-6WN","Female"
"9SVD-TVV",87270044148,"9H6D-XM7","Male"
"9SVD-TVV",87270044149,"GDP2-9HS","Female"
"GGKB-KCP",87270044150,"LDSH-MS8","Male"
"GGKB-KCP",87270044151,"LDSK-W5H","Female"
"LH7S-18K",87270044152,"LDW2-7WW","Male"
"LH7S-18K",87270044153,"LH7S-12Y","Female"
"LDSV-5Q1",87270044154,"LDSQ-XRK","Male"
"LDSV-5Q1",87270044155,"LCFL-9DP","Female"
"LDSS-26H",87270044160,"9W7P-G88","Male"
"LDSS-26H",87270044161,"GLB2-PPV","Female"
"L6SC-CJF",87270044162,"LZVG-MCV","Male"
"L6SC-CJF",87270044163,"LQR5-6N2","Female"
"LZLQ-664",87270044164,"9S9W-MPL","Male"
"LZLQ-664",87270044165,"KFX1-BZD","Female"
"94HZ-CG3",87270044168,"L4Y9-TXB","Male"
"94HZ-CG3",87270044169,"GSX5-T31","Female"
"LDSS-BYY",87270044170,"99PY-ZDF","Male"
"LDSS-BYY",87270044171,"LD97-C7T","Female"
"L8RR-S6X",87270044172,"LYCT-Y9Q","Male"
"L8RR-S6X",87270044173,"L142-WBW","Female"
"L8RR-S6J",87270044174,"K6WN-292","Male"
"L8RR-S6J",87270044175,"2NBQ-VZ5","Female"
"GXD6-NBC",87270044192,"LT83-YRW","Male"
"GXD6-NBC",87270044193,"GCSF-88Q","Female"
"G23C-HT1",87270044200,"29H4-2Y1","Male"
"G23C-HT1",87270044201,"GKZ8-Q9M","Female"
"93LP-LVJ",87270044204,"9S8N-BNB","Male"
"93LP-LVJ",87270044205,"GG6X-7XK","Female"
"LBSF-ZFR",87270044206,"KZSM-RXV","Male"
"LBSF-ZFR",87270044207,"LD9R-RBH","Female"
"LCVR-TFD",87270044208,"GVNC-TFT","Male"
"LCVR-TFD",87270044209,"GNFT-19B","Female"
"9Z4P-BQB",87270044210,"LZLQ-664","Male"
"9Z4P-BQB",87270044211,"GK2Y-MJB","Female"
"LDW2-41W",87270044212,"94HZ-CG3","Male"
"LDW2-41W",87270044213,"LDSS-BYY","Female"
"G4NJ-GVF",87270044214,"L8RR-S6X","Male"
"G4NJ-GVF",87270044215,"L8RR-S6J","Female"
"LD97-CH9",87270044216,"99PY-ZDF","Male"
"LD97-CH9",87270044217,"LD97-C7T","Female"
"KH4Q-2SB",87270044218,"LL43-FM6","Male"
"KH4Q-2SB",87270044219,"9CMJ-R5M","Female"
"94YF-JDG",87270044220,"L15Q-4BH","Male"
"94YF-JDG",87270044221,"LT36-BWL","Female"
"G8WY-6L8",87270044222,"21JJ-KNR","Male"
"G8WY-6L8",87270044223,"GZL8-6WN","Female"
"GG3J-2F1",87270044224,"LZZ9-DZP","Male"
"GG3J-2F1",87270044225,"LYXN-DBC","Female"
"LDSV-PC1",87270044226,"LDSV-RVD","Male"
"LDSV-PC1",87270044227,"LDSV-RG8","Female"
"2Z98-QKN",87270044228,"GGD3-D92","Male"
"2Z98-QKN",87270044229,"GX56-KLT","Female"
"GDCF-ZCT",87270044230,"G94Q-8SY","Male"
"GDCF-ZCT",87270044231,"G6RT-9MK","Female"
"GJ4X-C6N",87270044236,"GJS6-D9X","Male"
"GJ4X-C6N",87270044237,"GXJ2-33R","Female"
"G4QS-TSJ",87270044238,"LYSZ-BQC","Male"
"G4QS-TSJ",87270044239,"LH5K-WZX","Female"
"L1WM-ZH9",87270044240,"G36W-N8P","Male"
"L1WM-ZH9",87270044241,"9CXH-ZZ9","Female"
"GJS6-D9X",87270044248,"9QSZ-MDV","Male"
"GJS6-D9X",87270044249,"GGP3-D89","Female"
"GXJ2-33R",87270044250,"LDSH-9W5","Male"
"GXJ2-33R",87270044251,"LVNP-BKR","Female"
"G2S2-7FF",87270044252,"K6M3-JL9","Male"
"G2S2-7FF",87270044253,"GDKR-87L","Female"
"GGP3-D89",87270044258,"LYDW-KW7","Male"
"GGP3-D89",87270044259,"LY67-3N8","Female"
"LDSH-9W5",87270044260,"GX7F-1V3","Male"
"LDSH-9W5",87270044261,"L179-W5T","Female"
"LVNP-BKR",87270044262,"L8WB-M2R","Male"
"LVNP-BKR",87270044263,"LYVQ-999","Female"
"GZRT-XD2",87270044264,"L2TG-G9L","Male"
"GZRT-XD2",87270044265,"9QQJ-672","Female"
"GN3B-CF7",87270044272,"G2CH-MSB","Male"
"GNXV-337",87270044274,"GNXV-7QG","Male"
"GNXV-337",87270044275,"GNXV-WLR","Female"
"94YF-JDG",87270044276,"L15Q-4BH","Male"
"94YF-JDG",87270044277,"LT36-BWL","Female"
"G8WY-6L8",87270044278,"21JJ-KNR","Male"
"G8WY-6L8",87270044279,"GZL8-6WN","Female"
"GVM9-C8M",87270044288,"GG2N-8QY","Male"
"GVM9-C8M",87270044289,"GG2N-29M","Female"
"LDW2-RVK",87270044292,"LYDW-KW7","Male"
"LDW2-RVK",87270044293,"LY67-3N8","Female"
"LDW2-RVB",87270044294,"LR1T-XQ7","Male"
"LDW2-RVB",87270044295,"GZXX-B8X","Female"
"MBGG-7NP",87270044296,"LZ9M-HWG","Male"
"MBGG-7NP",87270044297,"9M85-YGM","Female"
"LD9R-SHL",87270044298,"21JJ-KNR","Male"
"LD9R-SHL",87270044299,"GZL8-6WN","Female"
"M1VS-25N",87270044300,"LDSS-KJ6","Male"
"M1VS-25N",87270044301,"L28D-TJH","Female"
"LDSS-KHY",87270044302,"LYCY-PN6","Male"
"LDSS-KHY",87270044303,"LDSS-KKV","Female"
"LBH8-WL8",87270044304,"GJT2-6F7","Male"
"LBH8-WL8",87270044305,"GDYY-6T1","Female"
"L1P1-VNH",87270044306,"GJ11-F7T","Male"
"L1P1-VNH",87270044307,"9CXH-ZZ9","Female"
"GH4L-WDX",87270044308,"GH8M-JR2","Male"
"GH4L-WDX",87270044309,"GDY6-RGJ","Female"
"GZL8-FGB",87270044310,"G8R1-HG3","Male"
"GZL8-FGB",87270044311,"GKZZ-P14","Female"
"LDMK-PYT",87270044312,"LJBQ-8YG","Male"
"LDMK-PYT",87270044313,"GQ6R-HJR","Female"
"L1WB-GXK",87270044314,"MH8P-93W","Male"
"L1WB-GXK",87270044315,"LYJF-343","Female"
"2Z98-QKN",87270044316,"GGD3-D92","Male"
"2Z98-QKN",87270044317,"GX56-KLT","Female"
"GDCF-ZCT",87270044318,"G94Q-8SY","Male"
"GDCF-ZCT",87270044319,"G6RT-9MK","Female"
"GJVC-FKB",87270044321,"G28P-JW9","Female"
"GJVC-FKB",87270044320,"G28P-T64","Male"
"LDW2-7WW",87270044336,"LD9Y-C7T","Male"
"LDW2-7WW",87270044337,"LD9Y-CW9","Female"
"LH7S-12Y",87270044338,"9CXC-BT8","Male"
"LH7S-12Y",87270044339,"L8MP-T1Y","Female"
"LDSQ-XRK",87270044340,"LDSK-V77","Male"
"LDSQ-XRK",87270044341,"LDSQ-F68","Female"
"LCFL-9DP",87270044342,"LB27-YWT","Male"
"LCFL-9DP",87270044343,"GWZB-NNM","Female"
"GKFY-TJ4",87270044352,"LJBQ-8YG","Male"
"GKFY-TJ4",87270044353,"GQ6R-HJR","Female"
"GJD4-KVX",87270044360,"GK7R-JCJ","Male"
"GJD4-KVX",87270044361,"LDSV-RG8","Female"
"GFR1-8PR",87270044416,"GX72-QWG","Male"
"GFR1-8PR",87270044417,"GGN2-9K8","Female"
"GFR1-8PR",87270044424,"GX72-QWG","Male"
"GFR1-8PR",87270044425,"GGN2-9K8","Female"
"LZ9M-HWG",87270044428,"LZPK-P7H","Male"
"LZ9M-HWG",87270044429,"GN4S-LXY","Female"
"9M85-YGM",87270044430,"L8YY-PH5","Male"
"9M85-YGM",87270044431,"KFX1-BZD","Female"
"GVNC-TFT",87270044432,"GPMT-SSM","Male"
"GVNC-TFT",87270044433,"GJKV-D8G","Female"
"GNFT-19B",87270044434,"GP9F-DL9","Male"
"GNFT-19B",87270044435,"GP9N-HK8","Female"
"LZLQ-664",87270044436,"9S9W-MPL","Male"
"LZLQ-664",87270044437,"KFX1-BZD","Female"
"94HZ-CG3",87270044440,"L4Y9-TXB","Male"
"94HZ-CG3",87270044441,"GSX5-T31","Female"
"LDSS-BYY",87270044442,"99PY-ZDF","Male"
"LDSS-BYY",87270044443,"LD97-C7T","Female"
"L8RR-S6X",87270044444,"LYCT-Y9Q","Male"
"L8RR-S6X",87270044445,"L142-WBW","Female"
"L8RR-S6J",87270044446,"K6WN-292","Male"
"L8RR-S6J",87270044447,"2NBQ-VZ5","Female"
"LD95-VVH",87270044448,"LD97-4RG","Male"
"LD95-VVH",87270044449,"LDSS-BYY","Female"
"99SD-Z4Q",87270044450,"L8RR-S6X","Male"
"99SD-Z4Q",87270044451,"L8RR-S6J","Female"
"MBGG-7NP",87270044452,"LZ9M-HWG","Male"
"MBGG-7NP",87270044453,"9M85-YGM","Female"
"LD9R-SHL",87270044454,"21JJ-KNR","Male"
"LD9R-SHL",87270044455,"GZL8-6WN","Female"
"LD9R-RYR",87270044456,"LCRR-KM2","Male"
"LD9R-RYR",87270044457,"LDW5-JN2","Female"
"M15L-V4Q",87270044458,"LD9Y-C7T","Male"
"M15L-V4Q",87270044459,"LD9Y-CW9","Female"
"L133-HLP",87270044460,"94T6-749","Male"
"L133-HLP",87270044461,"GLLC-968","Female"
"KH8N-T92",87270044462,"L1DW-Q5N","Male"
"KH8N-T92",87270044463,"2781-6PP","Female"
"99PY-ZDF",87270044464,"GSXG-5MK","Male"
"99PY-ZDF",87270044465,"GH7C-CVR","Female"
"LL43-FM6",87270044468,"G79Q-N5X","Male"
"LL43-FM6",87270044469,"L2J7-KLK","Female"
"9CMJ-R5M",87270044470,"GNSW-BNK","Male"
"9CMJ-R5M",87270044471,"GJG4-L81","Female"
"L15Q-4BH",87270044472,"LDMK-R8Z","Male"
"L15Q-4BH",87270044473,"GS6Z-RB1","Female"
"LT36-BWL",87270044474,"GVB1-XCC","Male"
"LT36-BWL",87270044475,"G3WN-BKZ","Female"
"21JJ-KNR",87270044476,"GX7F-1V3","Male"
"21JJ-KNR",87270044477,"L179-W5T","Female"
"GZL8-6WN",87270044478,"LZPK-K9R","Male"
"GZL8-6WN",87270044479,"GMNF-CHM","Female"
"GVYJ-ZZJ",87270044480,"GLPP-BF3","Male"
"GVYJ-ZZJ",87270044481,"L6KC-J2Y","Female"
"L198-LRM",87270044484,"LDPX-VWT","Male"
"L198-LRM",87270044485,"GMXZ-2CC","Female"
"LCFL-9DP",87270044486,"LB27-YWT","Male"
"LCFL-9DP",87270044487,"GWZB-NNM","Female"
"9QZD-J5R",87270044488,"L1DW-Q5N","Male"
"9QZD-J5R",87270044489,"2781-6PP","Female"
"L18P-6ZG",87270044490,"G36D-72Y","Male"
"L18P-6ZG",87270044491,"L18F-8KW","Female"
"LDW2-RVK",87270044492,"LYDW-KW7","Male"
"LDW2-RVK",87270044493,"LY67-3N8","Female"
"LDW2-RVB",87270044494,"LR1T-XQ7","Male"
"LDW2-RVB",87270044495,"GZXX-B8X","Female"
"LVTD-MDD",87270044496,"GX7C-LRS","Male"
"LVTD-MDD",87270044497,"GN1M-ZZK","Female"
"GKYX-DNQ",87270044498,"LB2S-1BB","Male"
"GKYX-DNQ",87270044499,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270044504,"9HTX-2CD","Male"
"28YJ-Z4N",87270044505,"G39Q-HBK","Female"
"GGGT-9MX",87270044506,"MXVC-BK8","Male"
"GQ1S-8Z6",87270044512,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270044513,"GGHM-SHT","Female"
"GL5F-2BT",87270044514,"GLHT-H9Z","Male"
"G9G8-ZCS",87270044520,"L8YB-MKM","Male"
"G9G8-ZCS",87270044521,"G6CS-B1Q","Female"
"GX7W-7JP",87270044526,"G32Q-P7M","Male"
"GX7W-7JP",87270044527,"GZ8W-RPD","Female"
"LCP2-CGK",87270044528,"G8R1-427","Male"
"LCP2-CGK",87270044529,"G2LB-21B","Female"
"L2YT-FJZ",87270044530,"L2MN-44Y","Male"
"L2YT-FJZ",87270044531,"GJ7Z-TH9","Female"
"GV94-MVW",87270044534,"GV9W-GHB","Male"
"GV94-MVW",87270044535,"GV94-SRP","Female"
"9CXC-BT8",87270044544,"GMSP-9XR","Male"
"9CXC-BT8",87270044545,"KLXB-6QR","Female"
"L8MP-T1Y",87270044546,"LBBB-4XS","Male"
"L8MP-T1Y",87270044547,"LDHS-6S3","Female"
"LDSH-S6J",87270044548,"L8TY-B3W","Male"
"LDSH-S6J",87270044549,"LDSH-3GG","Female"
"KND9-P91",87270044550,"9S9W-MPL","Male"
"KND9-P91",87270044551,"KFX1-BZD","Female"
"G71X-VLP",87270044552,"9CHW-MJN","Male"
"G71X-VLP",87270044553,"GST8-ZH8","Female"
"G278-RXX",87270044554,"GZNQ-R1Z","Male"
"G278-RXX",87270044555,"G8BX-ZH8","Female"
"GKYP-ZCF",87270044556,"GD2P-T72","Male"
"GKYP-ZCF",87270044557,"GKYP-SQ7","Female"
"L8YB-MKM",87270044560,"LDW2-1TJ","Male"
"L8YB-MKM",87270044561,"GHRD-YKD","Female"
"G32Q-P7M",87270044572,"G2L1-91V","Male"
"G32Q-P7M",87270044573,"G2H4-X2P","Female"
"GZ8W-RPD",87270044574,"GN4N-97Q","Male"
"GZ8W-RPD",87270044575,"GN4F-6CW","Female"
"9HTX-2CD",87270044576,"9HRG-JDL","Male"
"9HTX-2CD",87270044577,"LDH1-G9D","Female"
"G39Q-HBK",87270044578,"KX2S-NWF","Male"
"G39Q-HBK",87270044579,"L7GV-KKS","Female"
"LZGK-GZB",87270044580,"LZ8D-9DK","Male"
"LZGK-GZB",87270044581,"GK9J-9XB","Female"
"MXKR-J9R",87270044582,"9QZD-J5R","Male"
"MXKR-J9R",87270044583,"L18P-6ZG","Female"
"GG5W-TJ1",87270044584,"GGB9-4CK","Male"
"GG5W-TJ1",87270044585,"9MTF-W16","Female"
"LZ19-924",87270044588,"LZF6-M94","Male"
"LZ19-924",87270044589,"GWW8-LWR","Female"
"LD95-VVH",87270044592,"LD97-4RG","Male"
"LD95-VVH",87270044593,"LDSS-BYY","Female"
"99SD-Z4Q",87270044594,"L8RR-S6X","Male"
"99SD-Z4Q",87270044595,"L8RR-S6J","Female"
"MBGG-7NP",87270044596,"LZ9M-HWG","Male"
"MBGG-7NP",87270044597,"9M85-YGM","Female"
"LD9R-SHL",87270044598,"21JJ-KNR","Male"
