"fid","ascendancy","parent","gender"
"LD9R-5PH",88122917736,"L187-NYR","Male"
"LD9R-5PH",88122917737,"9WQY-MZT","Female"
"GSJL-SH8",88122917740,"G2L1-F2P","Male"
"GSJL-SH8",88122917741,"GH7C-CVR","Female"
"G8V9-RRF",88122917742,"G8DJ-NMC","Male"
"G8V9-RRF",88122917743,"GG64-9ZY","Female"
"LD9R-RYR",88122917760,"LCRR-KM2","Male"
"LD9R-RYR",88122917761,"LDW5-JN2","Female"
"M15L-V4Q",88122917762,"LD9Y-C7T","Male"
"M15L-V4Q",88122917763,"LD9Y-CW9","Female"
"L133-HLP",88122917764,"94T6-749","Male"
"L133-HLP",88122917765,"GLLC-968","Female"
"KH8N-T92",88122917766,"L1DW-Q5N","Male"
"KH8N-T92",88122917767,"2781-6PP","Female"
"L8BY-3VJ",88122917768,"L8YY-PP2","Male"
"L8BY-3VJ",88122917769,"LT5Z-556","Female"
"94BP-X4Z",88122917770,"LBGF-H83","Male"
"94BP-X4Z",88122917771,"LZ56-WY6","Female"
"L8YY-5HK",88122917772,"9CXC-B7Y","Male"
"L8YY-5HK",88122917773,"LZBY-TS8","Female"
"L8WB-D2Z",88122917774,"GK9Q-S8F","Male"
"L8WB-D2Z",88122917775,"GK85-LHZ","Female"
"9WMP-NNQ",88122917776,"99PT-NTZ","Male"
"9WMP-NNQ",88122917777,"G98Z-6RZ","Female"
"945D-J9Y",88122917778,"LZ9M-HWG","Male"
"945D-J9Y",88122917779,"9M85-YGM","Female"
"LJB3-5XL",88122917780,"9SBM-4NB","Male"
"LJB3-5XL",88122917781,"GN7R-TH8","Female"
"GNWS-GB4",88122917782,"L8BY-3VJ","Male"
"GNWS-GB4",88122917783,"GDKP-2XC","Female"
"LD97-CH9",88122917784,"99PY-ZDF","Male"
"LD97-CH9",88122917785,"LD97-C7T","Female"
"KH4Q-2SB",88122917786,"LL43-FM6","Male"
"KH4Q-2SB",88122917787,"9CMJ-R5M","Female"
"94YF-JDG",88122917788,"L15Q-4BH","Male"
"94YF-JDG",88122917789,"LT36-BWL","Female"
"G8WY-6L8",88122917790,"21JJ-KNR","Male"
"G8WY-6L8",88122917791,"GZL8-6WN","Female"
"LZ48-4FD",88122917792,"LDZR-77D","Male"
"LZ48-4FD",88122917793,"GVF3-NY7","Female"
"9HMZ-FQH",88122917794,"GWH7-Y5B","Male"
"9HMZ-FQH",88122917795,"GWH7-YR9","Female"
"2Z98-QKN",88122917796,"GGD3-D92","Male"
"2Z98-QKN",88122917797,"GX56-KLT","Female"
"GDCF-ZCT",88122917798,"G94Q-8SY","Male"
"GDCF-ZCT",88122917799,"G6RT-9MK","Female"
"G2S2-PGN",88122917800,"G2SL-H2T","Male"
"G2S2-PGN",88122917801,"G2S2-Y92","Female"
"LDSQ-XRK",88122917808,"LDSK-V77","Male"
"LDSQ-XRK",88122917809,"LDSQ-F68","Female"
"LCFL-9DP",88122917810,"LB27-YWT","Male"
"LCFL-9DP",88122917811,"GWZB-NNM","Female"
"KDQW-JTJ",88122917812,"9HTX-2CD","Male"
"KDQW-JTJ",88122917813,"G39Q-HBK","Female"
"LDS9-GGV",88122917814,"LZGK-GZB","Male"
"LDS9-GGV",88122917815,"MXKR-J9R","Female"
"9MWR-GHW",88122917816,"K8M3-FZQ","Male"
"9MWR-GHW",88122917817,"LVDF-9DW","Female"
"LZ1V-KT6",88122917818,"MBPN-4DK","Male"
"LZ1V-KT6",88122917819,"9H9K-FVG","Female"
"9WL8-7LY",88122917820,"L8RK-RPS","Male"
"9WL8-7LY",88122917821,"LJG8-9LJ","Female"
"LBJR-K79",88122917822,"LYNF-SFN","Male"
"LBJR-K79",88122917823,"GJQD-6SP","Female"
"G9FS-2B1",88122917824,"GJBS-K9W","Male"
"LJB9-MKB",88122917826,"9HP4-S9D","Male"
"LJB9-MKB",88122917827,"9QQL-1PC","Female"
"G6LZ-TWJ",88122917832,"L5LL-BRL","Male"
"G6LZ-TWJ",88122917833,"GZ4M-H94","Female"
"G6R2-BDM",88122917838,"GFZ2-JTZ","Male"
"9CZC-GSR",88122917840,"GMNM-FXX","Male"
"9CZC-GSR",88122917841,"LZ2B-MCB","Female"
"GJBZ-QGS",88122917842,"LD9R-RB7","Male"
"GJBZ-QGS",88122917843,"LDSS-6H5","Female"
"GVQN-8YV",88122917844,"GHLJ-GR9","Male"
"GVQN-8YV",88122917845,"MBV2-T1M","Female"
"GVQN-W98",88122917846,"GVFR-3NN","Male"
"GVQN-W98",88122917847,"LVLV-Y4L","Female"
"GQ1S-8Z6",88122917848,"GK5X-Y6C","Male"
"GQ1S-8Z6",88122917849,"GGHM-SHT","Female"
"GL5F-2BT",88122917850,"GLHT-H9Z","Male"
"LZGQ-LJX",88122917856,"KDQW-JTJ","Male"
"LZGQ-LJX",88122917857,"LDS9-GGV","Female"
"KDQH-DJG",88122917858,"L1DD-JMP","Male"
"KDQH-DJG",88122917859,"9WY9-HRJ","Female"
"GL9R-YL9",88122917860,"LD95-VV6","Male"
"GL9R-YL9",88122917861,"9H2F-HV5","Female"
"LDHQ-P5F",88122917862,"LD9R-RB7","Male"
"LDHQ-P5F",88122917863,"LDSS-6H5","Female"
"GCS7-KQZ",88122917864,"GJ6J-KXZ","Male"
"GC43-QQ9",88122917868,"GJ6J-Q45","Male"
"GC43-QQ9",88122917869,"GKCC-681","Female"
"GZ1L-YCZ",88122917870,"LDMT-W6R","Male"
"GZ1L-YCZ",88122917871,"LT83-H6M","Female"
"LY1Q-F7D",88122917872,"GQHW-1Y8","Male"
"LY1Q-F7D",88122917873,"GG4Y-G17","Female"
"9S9P-HNZ",88122917876,"K84R-TMS","Male"
"9S9P-HNZ",88122917877,"GGGW-RYH","Female"
"GVRZ-1Q7",88122917886,"9S9P-HNZ","Male"
"GVRZ-1Q7",88122917887,"LYTJ-J2J","Female"
"G8W1-V4X",88122917906,"GL9M-YF9","Male"
"G8W1-V4X",88122917907,"GL9M-1QZ","Female"
"G891-N1Z",88122917912,"GSZ1-PTQ","Male"
"G891-N1Z",88122917913,"GS8M-WYK","Female"
"G3YQ-19T",88122917914,"991T-WHY","Male"
"G3YQ-19T",88122917915,"G3TV-1F5","Female"
"GGKJ-Z1T",88122917916,"L62H-Z9T","Male"
"GGKJ-Z1T",88122917917,"GVSP-PVV","Female"
"KL6C-XQV",88122917918,"GKZ8-HXS","Male"
"KL6C-XQV",88122917919,"GKS3-YPX","Female"
"L8B9-R7W",88122917968,"GGSV-LFL","Male"
"L8B9-R7W",88122917969,"GGSK-HFX","Female"
"GQ1N-HXB",88122917976,"G7YH-3GJ","Male"
"GQ1N-HXB",88122917977,"GC45-DB8","Female"
"G6T6-9H3",88122917980,"G8SK-15F","Male"
"G9M5-FF1",88122917984,"LY9D-2F8","Male"
"G9M5-FF1",88122917985,"L28D-TJH","Female"
"GN9F-M6Q",88122917986,"GJTS-3TP","Male"
"GN9F-M6Q",88122917987,"GN15-LRT","Female"
"LZGQ-LJX",88122917988,"KDQW-JTJ","Male"
"LZGQ-LJX",88122917989,"LDS9-GGV","Female"
"GNSH-WMX",88122917992,"G7NH-CM4","Male"
"GNSH-WMX",88122917993,"G215-VM8","Female"
"949K-5Q2",88122918176,"949K-PBH","Male"
"949K-5Q2",88122918177,"GGB2-L2R","Female"
"KZPV-BQM",88122918196,"L8RR-4KG","Male"
"KZPV-BQM",88122918197,"99QT-MCB","Female"
"M1VS-25N",88122918200,"LDSS-KJ6","Male"
"M1VS-25N",88122918201,"L28D-TJH","Female"
"LDSS-KHY",88122918202,"LYCY-PN6","Male"
"LDSS-KHY",88122918203,"LDSS-KKV","Female"
"LZGQ-LJX",88122918204,"KDQW-JTJ","Male"
"LZGQ-LJX",88122918205,"LDS9-GGV","Female"
"934P-X69",88122918224,"949K-5Q2","Male"
"LDSS-8WS",88122918232,"L7LT-X1D","Male"
"9ZCG-R7L",88122918234,"KZPV-BQM","Male"
"9ZCG-R7L",88122918235,"GG81-W5D","Female"
"LRHH-9JN",88122918236,"M1VS-25N","Male"
"LRHH-9JN",88122918237,"LDSS-KHY","Female"
"LZGK-6BD",88122918238,"LZGQ-LJX","Male"
"LZGK-6BD",88122918239,"GG5V-KXG","Female"
"LJ2H-W3S",88122918244,"GD74-RRH","Male"
"LJ2H-W3S",88122918245,"GJ5M-BKM","Female"
"LZ2S-DKM",88122918246,"28YJ-Z4N","Male"
"LZ2S-DKM",88122918247,"GGGT-9MX","Female"
"GXDM-3H9",88122918252,"G6LT-J5Y","Male"
"GXDM-3H9",88122918253,"GLR8-DFC","Female"
"KN8N-WHW",88122918272,"LBKM-2H9","Male"
"KN8N-WHW",88122918273,"LBDY-3J8","Female"
"9SYL-S5H",88122918274,"KX2S-NWF","Male"
"9SYL-S5H",88122918275,"L7GV-KKS","Female"
"G67W-G57",88122918276,"MKTV-TMC","Male"
"G67W-G57",88122918277,"G67G-YFC","Female"
"LDFZ-8Q1",88122918280,"GJ9M-PR2","Male"
"LDFZ-8Q1",88122918281,"GL14-857","Female"
"LHPZ-VGH",88122918282,"LZLG-V3F","Male"
"LHPZ-VGH",88122918283,"LH6K-2BP","Female"
"LD9R-RB7",88122918288,"LD9R-RYR","Male"
"LD9R-RB7",88122918289,"M15L-V4Q","Female"
"LDSS-6H5",88122918290,"L133-HLP","Male"
"LDSS-6H5",88122918291,"KH8N-T92","Female"
"LDMT-HMZ",88122918292,"L8BY-3VJ","Male"
"LDMT-HMZ",88122918293,"94BP-X4Z","Female"
"LD91-ST3",88122918294,"L8YY-5HK","Male"
"LD91-ST3",88122918295,"L8WB-D2Z","Female"
"L8MB-ZMK",88122918296,"L8YY-PD5","Male"
"L8MB-ZMK",88122918297,"MBV2-T1M","Female"
"MB1Q-ZWW",88122918298,"GKZZ-K49","Male"
"MB1Q-ZWW",88122918299,"GL6R-9XP","Female"
"LDMT-W6R",88122918300,"KJP2-TBR","Male"
"LDMT-W6R",88122918301,"GFN3-DQ5","Female"
"LT83-H6M",88122918302,"GQ59-8LX","Male"
"LT83-H6M",88122918303,"GSCJ-Z9D","Female"
"GKPX-TG7",88122918308,"GN8G-MT7","Male"
"GKPX-TG7",88122918309,"G6VR-DRK","Female"
"LTTZ-YL8",88122918312,"L8TJ-5XS","Male"
"LYSG-SY9",88122918314,"LJG4-5YW","Male"
"LYSG-SY9",88122918315,"GH91-DSB","Female"
"9C32-7PC",88122918316,"G7YH-3GJ","Male"
"9C32-7PC",88122918317,"GC45-DB8","Female"
"GWKF-XY9",88122918368,"G8WB-MGZ","Male"
"GWKF-XY9",88122918369,"GZ11-7D6","Female"
"GWKF-FBF",88122918370,"GV1G-PNW","Male"
"GWKF-FBF",88122918371,"GG1L-1ZJ","Female"
"9HV8-NVS",88122918376,"G9BS-LX8","Male"
"9HV8-NVS",88122918377,"G9B3-97G","Female"
"L2TT-6C2",88122918378,"GJMD-5G3","Male"
"L2TT-6C2",88122918379,"GJM6-MPH","Female"
"GQPW-7XG",88122918392,"GX55-2RX","Male"
"G7GF-CYH",88122918400,"L1VM-SGL","Male"
"G7GF-CYH",88122918401,"G69V-CFR","Female"
"G2LS-TQ9",88122918544,"GQ65-ZJP","Male"
"GCS7-KQZ",88122918552,"GJ6J-KXZ","Male"
"GC43-QQ9",88122918556,"GJ6J-Q45","Male"
"GC43-QQ9",88122918557,"GKCC-681","Female"
"GZ1L-YCZ",88122918558,"LDMT-W6R","Male"
"GZ1L-YCZ",88122918559,"LT83-H6M","Female"
"GXQ2-JJL",88122918570,"GD1Z-QQN","Male"
"GXQ2-JJL",88122918571,"GVXN-T31","Female"
"GSKL-TVF",88122918624,"G7H9-MZF","Male"
"GSKL-TVF",88122918625,"GH6V-72B","Female"
"GSKG-9X9",88122918626,"LKD8-KF5","Male"
"GSKG-9X9",88122918627,"GHDD-32H","Female"
"GHD2-HFW",88122918660,"GNMT-9B8","Male"
"GHD2-HFW",88122918661,"GQMB-LY2","Female"
"GGNF-TFK",88122918662,"G2L1-NGS","Male"
"GGNF-TFK",88122918663,"LYS8-8T1","Female"
"GH3N-58T",88122918664,"GH3N-P53","Male"
"G68W-VV8",88122918668,"GNMR-VQS","Male"
"G68W-VV8",88122918669,"GX9B-F9C","Female"
"GN9D-BXS",88122918670,"G2L1-NGS","Male"
"GN9D-BXS",88122918671,"GL2J-YLR","Female"
"9CXH-K9T",88122918672,"LZDL-28J","Male"
"9CXH-K9T",88122918673,"G6L5-SZJ","Female"
"GN9F-58F",88122918674,"LZFX-B75","Male"
"GHD2-HFW",88122918680,"GNMT-9B8","Male"
"GHD2-HFW",88122918681,"GQMB-LY2","Female"
"GGNF-TFK",88122918682,"G2L1-NGS","Male"
"GGNF-TFK",88122918683,"LYS8-8T1","Female"
"GHD2-HFW",88122918688,"GNMT-9B8","Male"
"GHD2-HFW",88122918689,"GQMB-LY2","Female"
"GGNF-TFK",88122918690,"G2L1-NGS","Male"
"GGNF-TFK",88122918691,"LYS8-8T1","Female"
"LDST-G1M",88122918692,"LDST-GBG","Male"
"LDST-G1M",88122918693,"GQHJ-RF8","Female"
"GSCT-6ST",88122918694,"L8YB-MKM","Male"
"GSCT-6ST",88122918695,"GGRB-NL2","Female"
"GG7D-YC4",88122918698,"GG78-2QM","Male"
"GJ8K-PWG",88122918700,"LDSK-NZJ","Male"
"GJ8K-PWG",88122918701,"LDSH-S2T","Female"
"LJYH-M8G",88122918702,"GW69-B2J","Male"
"LJYH-M8G",88122918703,"GXQD-1QL","Female"
"GGJ6-93F",88122918704,"GVYJ-ZZJ","Male"
"GGJ6-93F",88122918705,"GGR6-9Q1","Female"
"94RZ-9KC",88122918706,"L198-LRM","Male"
"94RZ-9KC",88122918707,"LCFL-9DP","Female"
"L18X-ZNH",88122918708,"9QZD-J5R","Male"
"L18X-ZNH",88122918709,"L18P-6ZG","Female"
"MVL6-5PR",88122918710,"LDW2-RVK","Male"
"MVL6-5PR",88122918711,"LDW2-RVB","Female"
"GQ1S-8Z6",88122918712,"GK5X-Y6C","Male"
"GQ1S-8Z6",88122918713,"GGHM-SHT","Female"
"GL5F-2BT",88122918714,"GLHT-H9Z","Male"
"LTTZ-YL8",88122918728,"L8TJ-5XS","Male"
"LYSG-SY9",88122918730,"LJG4-5YW","Male"
"LYSG-SY9",88122918731,"GH91-DSB","Female"
"L1WT-FRN",88122918752,"GZRK-SFB","Male"
"L1WT-FRN",88122918753,"GVSP-WS2","Female"
"L1WY-QMZ",88122918754,"GHKB-C3J","Male"
"L1WY-QMZ",88122918755,"L5DR-KL8","Female"
"LB5R-TH8",88122918756,"KDQW-JTJ","Male"
"LB5R-TH8",88122918757,"LDS9-GGV","Female"
"LDHQ-P5F",88122918758,"LD9R-RB7","Male"
"LDHQ-P5F",88122918759,"LDSS-6H5","Female"
"LBJ9-GZ4",88122918760,"9ZH7-GMD","Male"
"LBJ9-GZ4",88122918761,"MBYH-395","Female"
"KZPP-B68",88122918762,"G7ZN-5DF","Male"
"L18B-R3G",88122918764,"G2TZ-96Y","Male"
"L18B-R3G",88122918765,"G2T8-97Z","Female"
"KDQH-DJG",88122918766,"L1DD-JMP","Male"
"KDQH-DJG",88122918767,"9WY9-HRJ","Female"
"LYKM-77Q",88122918880,"LTX5-SQZ","Male"
"LYKM-77Q",88122918881,"L5K3-3D7","Female"
"G9KN-N8D",88122918882,"G7PX-SZB","Male"
"G9KN-N8D",88122918883,"GNCF-W7M","Female"
"9Z8X-1VX",88122918904,"L2SG-RHC","Male"
"9Z8X-1VX",88122918905,"GX4P-D1J","Female"
"9Z8X-1VF",88122918906,"9Z4Y-476","Male"
"9Z8X-1VF",88122918907,"G396-J2Q","Female"
"L2SW-HYX",88122919936,"GGW2-Z5T","Male"
"L2SW-HYX",88122919937,"GJYL-2H1","Female"
"9CZC-GSR",88122920192,"GMNM-FXX","Male"
"9CZC-GSR",88122920193,"LZ2B-MCB","Female"
"GJBZ-QGS",88122920194,"LD9R-RB7","Male"
"GJBZ-QGS",88122920195,"LDSS-6H5","Female"
"LVD5-41X",88122920196,"LT3S-JDP","Male"
"LVD5-41X",88122920197,"M33Z-XLR","Female"
"G2RY-Z9B",88122920198,"LH28-Y8S","Male"
"G2RY-Z9B",88122920199,"LH28-Y1Q","Female"
"GZPW-9T8",88122920200,"GVXT-MZG","Male"
"GZPW-9T8",88122920201,"LV8V-H4X","Female"
"G27G-J45",88122920202,"GKWF-SCL","Male"
"G27G-J45",88122920203,"GD2R-LLD","Female"
"949J-G8K",88122920204,"G3LH-DG9","Male"
"GGRJ-B45",88122920206,"G6GQ-R3F","Male"
"GGRJ-B45",88122920207,"G8R7-2L1","Female"
"GQPW-7XG",88122920216,"GX55-2RX","Male"
"G2LB-P5D",88122920224,"GNDR-792","Male"
"G2LB-P5D",88122920225,"GND5-16W","Female"
"GHLW-6RL",88122920232,"G6BV-5KD","Male"
"GHLW-6RL",88122920233,"G6BV-FB2","Female"
"9CHV-B26",88122920236,"GNSH-WMX","Male"
"9CHV-B26",88122920237,"G215-3C9","Female"
"GQ65-ZJP",88122920352,"GK5F-SQ1","Male"
"GQ65-ZJP",88122920353,"GDR1-LHF","Female"
"GJ6J-KXZ",88122920368,"GCS7-3KJ","Male"
"GJ6J-Q45",88122920376,"GNKW-WY8","Male"
"GJ6J-Q45",88122920377,"GKCC-2JM","Female"
"GKCC-681",88122920378,"GKCC-DDB","Male"
"GKCC-681",88122920379,"GKCC-FW6","Female"
"LDMT-W6R",88122920380,"KJP2-TBR","Male"
"LDMT-W6R",88122920381,"GFN3-DQ5","Female"
"LT83-H6M",88122920382,"GQ59-8LX","Male"
"LT83-H6M",88122920383,"GSCJ-Z9D","Female"
"K84R-TMS",88122920528,"LDHB-RRD","Male"
"K84R-TMS",88122920529,"GKVP-QMK","Female"
"LTF2-JTC",88122920532,"9SJJ-97N","Male"
"LTF2-JTC",88122920533,"LZJG-K5N","Female"
"LKNM-HR3",88122920534,"LJ2H-W3S","Male"
"LKNM-HR3",88122920535,"LZ2S-DKM","Female"
"L1QD-DXV",88122920536,"GJ2V-WRY","Male"
"L1QD-DXV",88122920537,"G2CN-HW6","Female"
"LD9P-M8N",88122920538,"LD9P-MFB","Male"
"LD9P-M8N",88122920539,"LH6C-VKZ","Female"
"KFK5-ZL5",88122920544,"9HTX-2CD","Male"
"KFK5-ZL5",88122920545,"L83J-4S6","Female"
"LBCC-DW3",88122920546,"G9P6-CHT","Male"
"LBCC-DW3",88122920547,"LVC7-ZZX","Female"
"MVJ5-6DP",88122920552,"L2J3-GF4","Male"
"MVJ5-6DP",88122920553,"LBXW-MT3","Female"
"MXLC-JC1",88122920556,"GGC6-B84","Male"
"MXLC-JC1",88122920557,"GQG3-8CV","Female"
"L51Z-XMG",88122920560,"GJ8K-PWG","Male"
"L51Z-XMG",88122920561,"LJYH-M8G","Female"
"KZTY-WSH",88122920562,"LJ4D-ZCK","Male"
"KZTY-WSH",88122920563,"9S1L-ZP2","Female"
"9H17-VTZ",88122920564,"LZGQ-LJX","Male"
"9H17-VTZ",88122920565,"KDQH-DJG","Female"
"LY57-55F",88122920566,"GL9R-YL9","Male"
"LY57-55F",88122920567,"LDHQ-P5F","Female"
"9498-2NS",88122920568,"LY6L-GPG","Male"
"9498-2NS",88122920569,"LBMQ-85F","Female"
"GCV5-W95",88122920572,"GCV5-C6P","Male"
"GCV5-W95",88122920573,"GCV5-7FZ","Female"
"GXDM-3H9",88122922116,"G6LT-J5Y","Male"
"GXDM-3H9",88122922117,"GLR8-DFC","Female"
"L8B9-R7W",88122922128,"GGSV-LFL","Male"
"L8B9-R7W",88122922129,"GGSK-HFX","Female"
"GQ1N-HXB",88122922136,"G7YH-3GJ","Male"
"GQ1N-HXB",88122922137,"GC45-DB8","Female"
"G6T6-9H3",88122922140,"G8SK-15F","Male"
"LYCY-PN6",88122922144,"LDSS-26H","Male"
"LYCY-PN6",88122922145,"L6SC-CJF","Female"
"LDSS-KKV",88122922146,"LZLQ-664","Male"
"LDSS-KKV",88122922147,"GK2Y-MJB","Female"
"LDW2-41W",88122922148,"94HZ-CG3","Male"
"LDW2-41W",88122922149,"LDSS-BYY","Female"
"G4NJ-GVF",88122922150,"L8RR-S6X","Male"
"G4NJ-GVF",88122922151,"L8RR-S6J","Female"
"GSCC-ZKK",88122922160,"GXD6-NBC","Male"
"GSCC-ZKK",88122922161,"GX26-QZ2","Female"
"KC9S-MPC",88122922164,"G23C-HT1","Male"
"KC9S-MPC",88122922165,"G652-6K6","Female"
"L7JF-2YC",88122922166,"93LP-LVJ","Male"
"L7JF-2YC",88122922167,"LBSF-ZFR","Female"
"LH8G-2RH",88122922168,"LCVR-TFD","Male"
"LH8G-2RH",88122922169,"9Z4P-BQB","Female"
"LDW2-7JJ",88122922170,"LDW2-41W","Male"
"LDW2-7JJ",88122922171,"G4NJ-GVF","Female"
"KHQ6-TFB",88122922172,"LD97-CH9","Male"
"KHQ6-TFB",88122922173,"KH4Q-2SB","Female"
"LDSM-H39",88122922174,"94YF-JDG","Male"
"LDSM-H39",88122922175,"G8WY-6L8","Female"
"GQRQ-G6B",88122922176,"GQRQ-K79","Male"
"GQRQ-G6B",88122922177,"GGVR-MY2","Female"
"G9F1-SDX",88122923212,"GS1S-S2X","Male"
"G9F1-SDX",88122923213,"G9KN-N8D","Female"
"GX31-5F4",88122923248,"GMQG-KX6","Male"
"GX31-5F4",88122923249,"GMQG-NCC","Female"
"GX31-643",88122923250,"G6NX-3WV","Male"
"GX31-643",88122923251,"G6NX-8RG","Female"
"GX31-N1J",88122923252,"G6NX-34S","Male"
"GX31-N1J",88122923253,"G6NX-NC3","Female"
"LDSK-NZJ",88122923264,"9CXC-BT8","Male"
"LDSK-NZJ",88122923265,"L8MP-T1Y","Female"
"LDSH-S2T",88122923266,"LDSH-S6J","Male"
"LDSH-S2T",88122923267,"KND9-P91","Female"
"GW69-B2J",88122923268,"G71X-VLP","Male"
"GW69-B2J",88122923269,"G278-RXX","Female"
"GXQD-1QL",88122923270,"GKYP-ZCF","Male"
"GXQD-1QL",88122923271,"GKYP-T1X","Female"
"GGD7-NRW",88122923272,"GGD7-DN4","Male"
"2Z98-QKN",88122923276,"GGD3-D92","Male"
"2Z98-QKN",88122923277,"GX56-KLT","Female"
"GDCF-ZCT",88122923278,"G94Q-8SY","Male"
"GDCF-ZCT",88122923279,"G6RT-9MK","Female"
"GDX9-MGZ",88122923296,"GDXM-BCY","Male"
"GDX9-MGZ",88122923297,"GXZZ-7RZ","Female"
"LC3F-X4D",88122929424,"G7JG-81Y","Male"
"LC3F-X4D",88122929425,"GPMZ-R62","Female"
"GGSH-C4B",88122929472,"GKY7-K5H","Male"
"GGSH-C4B",88122929473,"GNBX-W63","Female"
"L8BM-ZN2",88122929474,"L6NQ-1X6","Male"
"L8BM-ZN2",88122929475,"GDX5-HMR","Female"
"GJJP-9P7",88122929482,"MFHW-5JK","Male"
"GJJP-9P7",88122929483,"MFHW-5VS","Female"
"G9TY-VXY",88122929484,"MFHW-5JK","Male"
"G9TY-VXY",88122929485,"MFHW-5VS","Female"
"G4HJ-NJK",88122929486,"LBLT-J4B","Male"
"G4HJ-NJK",88122929487,"LTPD-H8X","Female"
"9HYQ-M4G",88122930240,"G7XJ-1LY","Male"
"9HYQ-M4G",88122930241,"GL2J-F24","Female"
"GJGW-QM6",88122930242,"GGL4-859","Male"
"GJGW-QM6",88122930243,"GGL4-6DG","Female"
"LZ19-924",88122930244,"LZF6-M94","Male"
"LZ19-924",88122930245,"GWW8-LWR","Female"
"GL5F-YH1",88122930246,"GGHH-9CK","Male"
"GL5F-YH1",88122930247,"GGHH-4HZ","Female"
"L8RR-4KG",88122930248,"L8WY-72D","Male"
"L8RR-4KG",88122930249,"GZBB-BMJ","Female"
"99QT-MCB",88122930250,"LDSS-KBB","Male"
"99QT-MCB",88122930251,"GLZ3-DZS","Female"
"G792-Y4T",88122930260,"GZ9Q-17G","Male"
"GK5F-4LY",88122930262,"GK5F-8MJ","Male"
"GK5F-4LY",88122930263,"GQ2G-ZP8","Female"
"GQZN-6YM",88122930304,"G8RP-LW6","Male"
"GJT4-W4L",88122930308,"GK9L-SSY","Male"
"LZG2-9X7",88122930310,"L1QG-G8M","Male"
"LZG2-9X7",88122930311,"LD97-QLP","Female"
"LZS9-ZC2",88122930432,"9HYQ-M4G","Male"
"LZS9-ZC2",88122930433,"GJGW-QM6","Female"
"LZ61-F76",88122930434,"LZ19-924","Male"
"LZ61-F76",88122930435,"GL5F-YH1","Female"
"KNXX-WBQ",88122930440,"LHPZ-9WQ","Male"
"KNXX-WBQ",88122930441,"LCT8-QVQ","Female"
"LDMT-HMZ",88122930444,"L8BY-3VJ","Male"
"LDMT-HMZ",88122930445,"94BP-X4Z","Female"
"LD91-ST3",88122930446,"L8YY-5HK","Male"
"LD91-ST3",88122930447,"L8WB-D2Z","Female"
"GKBP-PCS",88122930448,"GKB5-QNV","Male"
"MTDX-9RL",88122930452,"2Z31-42G","Male"
"MTDX-9RL",88122930453,"GXHR-TN1","Female"
"MKK9-C8B",88122930455,"G6XL-PCL","Female"
"GX2C-ZLS",88122930456,"LZLB-PJY","Male"
"GX2C-ZLS",88122930457,"GGS2-M6R","Female"
"LRSD-3X2",88122930460,"KG7N-78T","Male"
"LRSD-3X2",88122930461,"GG81-X1J","Female"
"KLXB-633",88122930462,"G9WK-ZB3","Male"
"KLXB-633",88122930463,"GHS6-1TP","Female"
"LVMF-2JP",88122930560,"GLBB-B7J","Male"
"LVMF-2JP",88122930561,"GKY2-HZS","Female"
"LDSS-D1D",88122930564,"GMWX-WW1","Male"
"LD9R-RYR",88122930592,"LCRR-KM2","Male"
"LD9R-RYR",88122930593,"LDW5-JN2","Female"
"M15L-V4Q",88122930594,"LD9Y-C7T","Male"
"M15L-V4Q",88122930595,"LD9Y-CW9","Female"
"L133-HLP",88122930596,"94T6-749","Male"
"L133-HLP",88122930597,"GLLC-968","Female"
"KH8N-T92",88122930598,"L1DW-Q5N","Male"
"KH8N-T92",88122930599,"2781-6PP","Female"
"L8BY-3VJ",88122930600,"L8YY-PP2","Male"
"L8BY-3VJ",88122930601,"LT5Z-556","Female"
"94BP-X4Z",88122930602,"LBGF-H83","Male"
"94BP-X4Z",88122930603,"LZ56-WY6","Female"
"L8YY-5HK",88122930604,"9CXC-B7Y","Male"
"L8YY-5HK",88122930605,"LZBY-TS8","Female"
"L8WB-D2Z",88122930606,"GK9Q-S8F","Male"
"L8WB-D2Z",88122930607,"GK85-LHZ","Female"
"L8YY-PD5",88122930608,"L8YY-PZ9","Male"
"L8YY-PD5",88122930609,"9H65-XXK","Female"
"MBV2-T1M",88122930610,"GVD8-XBR","Male"
"MBV2-T1M",88122930611,"GVD8-NJ7","Female"
"GKZZ-K49",88122930612,"GGZQ-BP3","Male"
"GKZZ-K49",88122930613,"GHNF-BYC","Female"
"GL6R-9XP",88122930614,"GG38-D9W","Male"
"GL6R-9XP",88122930615,"GN8V-37D","Female"
"KJP2-TBR",88122930616,"LZLG-V3F","Male"
"KJP2-TBR",88122930617,"LH6K-2BP","Female"
"GFN3-DQ5",88122930618,"GJYM-TGG","Male"
"GFN3-DQ5",88122930619,"LBPM-PVV","Female"
"GQ59-8LX",88122930620,"GQMM-WCR","Male"
"GQ59-8LX",88122930621,"G29Z-H7W","Female"
"GSCJ-Z9D",88122930622,"LYS6-FRB","Male"
"GSCJ-Z9D",88122930623,"L1JY-KRP","Female"
"GG63-CZC",88122930944,"GG6Q-BJ7","Male"
"GG63-CZC",88122930945,"GG6Q-GJ5","Female"
"GG63-F22",88122930946,"GGBK-ZSM","Male"
"GG63-F22",88122930947,"GGBV-L5T","Female"
"LX3S-SXV",88122930952,"G6XJ-S74","Male"
"LX3S-SXV",88122930953,"G6XJ-2KV","Female"
