"fid","ascendancy","parent","gender"
"G67W-G57",57026121413,"G67G-YFC","Female"
"LDFZ-8Q1",57026121416,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026121417,"GL14-857","Female"
"LHPZ-VGH",57026121418,"LZLG-V3F","Male"
"LHPZ-VGH",57026121419,"LH6K-2BP","Female"
"LD9R-RB7",57026121424,"LD9R-RYR","Male"
"LD9R-RB7",57026121425,"M15L-V4Q","Female"
"LDSS-6H5",57026121426,"L133-HLP","Male"
"LDSS-6H5",57026121427,"KH8N-T92","Female"
"LDMT-HMZ",57026121428,"L8BY-3VJ","Male"
"LDMT-HMZ",57026121429,"94BP-X4Z","Female"
"LD91-ST3",57026121430,"L8YY-5HK","Male"
"LD91-ST3",57026121431,"L8WB-D2Z","Female"
"L8MB-ZMK",57026121432,"L8YY-PD5","Male"
"L8MB-ZMK",57026121433,"MBV2-T1M","Female"
"MB1Q-ZWW",57026121434,"GKZZ-K49","Male"
"MB1Q-ZWW",57026121435,"GL6R-9XP","Female"
"LDMT-W6R",57026121436,"KJP2-TBR","Male"
"LDMT-W6R",57026121437,"GFN3-DQ5","Female"
"LT83-H6M",57026121438,"GQ59-8LX","Male"
"LT83-H6M",57026121439,"GSCJ-Z9D","Female"
"GKPX-TG7",57026121444,"GN8G-MT7","Male"
"GKPX-TG7",57026121445,"G6VR-DRK","Female"
"LTTZ-YL8",57026121448,"L8TJ-5XS","Male"
"LYSG-SY9",57026121450,"LJG4-5YW","Male"
"LYSG-SY9",57026121451,"GH91-DSB","Female"
"9C32-7PC",57026121452,"G7YH-3GJ","Male"
"9C32-7PC",57026121453,"GC45-DB8","Female"
"9HTX-2CD",57026121728,"9HRG-JDL","Male"
"9HTX-2CD",57026121729,"LDH1-G9D","Female"
"LZGK-ZV2",57026121734,"LZ1T-YG5","Male"
"LZGK-ZV2",57026121735,"LZZF-5Z1","Female"
"GGG7-Q5M",57026121744,"G6TC-GD8","Male"
"GGG7-Q5M",57026121745,"GGG3-LR4","Female"
"GZL1-BTV",57026121746,"GZVH-K4C","Male"
"GZL1-BTV",57026121747,"GZVH-NJM","Female"
"28YJ-Z4N",57026121756,"9HTX-2CD","Male"
"28YJ-Z4N",57026121757,"G39Q-HBK","Female"
"GGGT-9MX",57026121758,"MXVC-BK8","Male"
"G233-LXN",57026121760,"GGJD-LJM","Male"
"G233-LXN",57026121761,"G2PL-CYW","Female"
"GC7G-R6L",57026121768,"9CHR-8ZW","Male"
"GC7G-R6L",57026121769,"GVWL-TZN","Female"
"GC7P-77S",57026121770,"G2PK-2PB","Male"
"GC7P-77S",57026121771,"GVXD-YLR","Female"
"GZRK-SFB",57026121792,"GLZW-7GF","Male"
"GZRK-SFB",57026121793,"GVSG-X5N","Female"
"GVSP-WS2",57026121794,"G6T6-SZ3","Male"
"GVSP-WS2",57026121795,"GZB1-L61","Female"
"GHKB-C3J",57026121796,"G2RH-ZJB","Male"
"GHKB-C3J",57026121797,"G2RH-4T1","Female"
"L5DR-KL8",57026121798,"GQRR-BP3","Male"
"L5DR-KL8",57026121799,"LDVY-ZHB","Female"
"KDQW-JTJ",57026121800,"9HTX-2CD","Male"
"KDQW-JTJ",57026121801,"G39Q-HBK","Female"
"LDS9-GGV",57026121802,"LZGK-GZB","Male"
"LDS9-GGV",57026121803,"MXKR-J9R","Female"
"LD9R-RB7",57026121804,"LD9R-RYR","Male"
"LD9R-RB7",57026121805,"M15L-V4Q","Female"
"LDSS-6H5",57026121806,"L133-HLP","Male"
"LDSS-6H5",57026121807,"KH8N-T92","Female"
"9ZH7-GMD",57026121808,"G7RV-VBP","Male"
"9ZH7-GMD",57026121809,"GL9M-YXL","Female"
"G7ZN-5DF",57026121812,"GLJW-CJ4","Male"
"G2TZ-96Y",57026121816,"GLZJ-1J2","Male"
"L1DD-JMP",57026121820,"GG5W-TJ1","Male"
"L1DD-JMP",57026121821,"GG54-SDF","Female"
"9WY9-HRJ",57026121822,"LZ19-924","Male"
"GQRQ-K79",57026121856,"GQRQ-F8M","Male"
"GQRQ-K79",57026121857,"GGV5-TJN","Female"
"9HTX-2CD",57026121984,"9HRG-JDL","Male"
"9HTX-2CD",57026121985,"LDH1-G9D","Female"
"G39Q-HBK",57026121986,"KX2S-NWF","Male"
"G39Q-HBK",57026121987,"L7GV-KKS","Female"
"LZGK-GZB",57026121988,"LZ8D-9DK","Male"
"LZGK-GZB",57026121989,"GK9J-9XB","Female"
"MXKR-J9R",57026121990,"9QZD-J5R","Male"
"MXKR-J9R",57026121991,"L18P-6ZG","Female"
"GG5W-TJ1",57026121992,"GGB9-4CK","Male"
"GG5W-TJ1",57026121993,"9MTF-W16","Female"
"LZ19-924",57026121996,"LZF6-M94","Male"
"LZ19-924",57026121997,"GWW8-LWR","Female"
"LD95-VVH",57026122000,"LD97-4RG","Male"
"LD95-VVH",57026122001,"LDSS-BYY","Female"
"99SD-Z4Q",57026122002,"L8RR-S6X","Male"
"99SD-Z4Q",57026122003,"L8RR-S6J","Female"
"MBGG-7NP",57026122004,"LZ9M-HWG","Male"
"MBGG-7NP",57026122005,"9M85-YGM","Female"
"LD9R-SHL",57026122006,"21JJ-KNR","Male"
"LD9R-SHL",57026122007,"GZL8-6WN","Female"
"LD9R-RYR",57026122008,"LCRR-KM2","Male"
"LD9R-RYR",57026122009,"LDW5-JN2","Female"
"M15L-V4Q",57026122010,"LD9Y-C7T","Male"
"M15L-V4Q",57026122011,"LD9Y-CW9","Female"
"L133-HLP",57026122012,"94T6-749","Male"
"L133-HLP",57026122013,"GLLC-968","Female"
"KH8N-T92",57026122014,"L1DW-Q5N","Male"
"KH8N-T92",57026122015,"2781-6PP","Female"
"GW2T-YH6",57026122080,"GJ47-K7B","Male"
"GW2T-YH6",57026122081,"G68T-8ZP","Female"
"GX5P-L6M",57026122082,"GL7J-6P6","Male"
"GX5P-L6M",57026122083,"GL7J-VSQ","Female"
"GGT6-1Q1",57026122086,"LZXX-FT2","Male"
"GGT6-1Q1",57026122087,"KLXB-KTC","Female"
"L187-NYR",57026122096,"G9FS-BL2","Male"
"L187-NYR",57026122097,"GCSS-S7B","Female"
"9WQY-MZT",57026122098,"LTGB-3SJ","Male"
"9WQY-MZT",57026122099,"GGNP-Y62","Female"
"LDSK-V77",57026122432,"L8RR-S6X","Male"
"LDSK-V77",57026122433,"L8RR-S6J","Female"
"LDSQ-F68",57026122434,"9CCG-XPQ","Male"
"LDSQ-F68",57026122435,"GFQJ-6W3","Female"
"LB27-YWT",57026122436,"GH7M-QSF","Male"
"LB27-YWT",57026122437,"LYTM-8KB","Female"
"GWZB-NNM",57026122438,"L8YY-PH5","Male"
"GWZB-NNM",57026122439,"KFX1-BZD","Female"
"9HTX-2CD",57026122496,"9HRG-JDL","Male"
"9HTX-2CD",57026122497,"LDH1-G9D","Female"
"LZGK-ZV2",57026122502,"LZ1T-YG5","Male"
"LZGK-ZV2",57026122503,"LZZF-5Z1","Female"
"GGG7-Q5M",57026122512,"G6TC-GD8","Male"
"GGG7-Q5M",57026122513,"GGG3-LR4","Female"
"GZL1-BTV",57026122514,"GZVH-K4C","Male"
"GZL1-BTV",57026122515,"GZVH-NJM","Female"
"28YJ-Z4N",57026122524,"9HTX-2CD","Male"
"28YJ-Z4N",57026122525,"G39Q-HBK","Female"
"GGGT-9MX",57026122526,"MXVC-BK8","Male"
"G233-LXN",57026122528,"GGJD-LJM","Male"
"G233-LXN",57026122529,"G2PL-CYW","Female"
"GC7G-R6L",57026122536,"9CHR-8ZW","Male"
"GC7G-R6L",57026122537,"GVWL-TZN","Female"
"GC7P-77S",57026122538,"G2PK-2PB","Male"
"GC7P-77S",57026122539,"GVXD-YLR","Female"
"LBKM-2H9",57026122560,"M6CX-71W","Male"
"LBKM-2H9",57026122561,"M6CX-7YW","Female"
"LBDY-3J8",57026122562,"MNGL-KK4","Male"
"LBDY-3J8",57026122563,"94TJ-T3B","Female"
"MKTV-TMC",57026122568,"GG5X-Q83","Male"
"MKTV-TMC",57026122569,"GG5X-X2N","Female"
"GJ9M-PR2",57026122576,"GQ6F-W6Y","Male"
"GJ9M-PR2",57026122577,"G2N1-2HM","Female"
"LZLG-V3F",57026122580,"L7NG-DRP","Male"
"LZLG-V3F",57026122581,"LYTH-K3C","Female"
"LH6K-2BP",57026122582,"LTT6-YJQ","Male"
"LH6K-2BP",57026122583,"GV8X-JR1","Female"
"LD9R-RYR",57026122592,"LCRR-KM2","Male"
"LD9R-RYR",57026122593,"LDW5-JN2","Female"
"M15L-V4Q",57026122594,"LD9Y-C7T","Male"
"M15L-V4Q",57026122595,"LD9Y-CW9","Female"
"L133-HLP",57026122596,"94T6-749","Male"
"L133-HLP",57026122597,"GLLC-968","Female"
"KH8N-T92",57026122598,"L1DW-Q5N","Male"
"KH8N-T92",57026122599,"2781-6PP","Female"
"L8BY-3VJ",57026122600,"L8YY-PP2","Male"
"L8BY-3VJ",57026122601,"LT5Z-556","Female"
"94BP-X4Z",57026122602,"LBGF-H83","Male"
"94BP-X4Z",57026122603,"LZ56-WY6","Female"
"L8YY-5HK",57026122604,"9CXC-B7Y","Male"
"L8YY-5HK",57026122605,"LZBY-TS8","Female"
"L8WB-D2Z",57026122606,"GK9Q-S8F","Male"
"L8WB-D2Z",57026122607,"GK85-LHZ","Female"
"L8YY-PD5",57026122608,"L8YY-PZ9","Male"
"L8YY-PD5",57026122609,"9H65-XXK","Female"
"MBV2-T1M",57026122610,"GVD8-XBR","Male"
"MBV2-T1M",57026122611,"GVD8-NJ7","Female"
"GKZZ-K49",57026122612,"GGZQ-BP3","Male"
"GKZZ-K49",57026122613,"GHNF-BYC","Female"
"GL6R-9XP",57026122614,"GG38-D9W","Male"
"GL6R-9XP",57026122615,"GN8V-37D","Female"
"KJP2-TBR",57026122616,"LZLG-V3F","Male"
"KJP2-TBR",57026122617,"LH6K-2BP","Female"
"GFN3-DQ5",57026122618,"GJYM-TGG","Male"
"GFN3-DQ5",57026122619,"LBPM-PVV","Female"
"GQ59-8LX",57026122620,"GQMM-WCR","Male"
"GQ59-8LX",57026122621,"G29Z-H7W","Female"
"GSCJ-Z9D",57026122622,"LYS6-FRB","Male"
"GSCJ-Z9D",57026122623,"L1JY-KRP","Female"
"LZZK-7QX",57026122624,"M6BM-GL3","Male"
"LZZK-7QX",57026122625,"L228-6GM","Female"
"G8D1-62Y",57026122628,"M6BM-GL3","Male"
"G8D1-62Y",57026122629,"L228-6GM","Female"
"GCXR-Q7Y",57026122630,"GCQF-99Z","Male"
"GCXR-Q7Y",57026122631,"GJ5H-JTS","Female"
"LD9P-Q15",57026122632,"LTZK-Z7P","Male"
"LD9P-Q15",57026122633,"2MRF-VW3","Female"
"LKDQ-86Y",57026122634,"G24S-49V","Male"
"GNK2-CCY",57026122636,"GFCP-JW5","Male"
"LH68-32D",57026122648,"G6RT-HRZ","Male"
"LH68-32D",57026122649,"GVNK-YHT","Female"
"G95P-96W",57026122652,"G95G-R8Z","Male"
"G95P-96W",57026122653,"G95G-5GR","Female"
"GW1J-L9F",57026122656,"GW1V-8HF","Male"
"GHXN-VML",57026122688,"LZPW-QRY","Male"
"GHXN-VML",57026122689,"GCWX-4BR","Female"
"9CCZ-PKB",57026122696,"9Z8P-D5J","Male"
"9CCZ-PKB",57026122697,"MHPT-LNL","Female"
"L75S-MVR",57026122698,"G2HQ-H3Y","Male"
"L75S-MVR",57026122699,"G2HQ-4SW","Female"
"GFDK-41H",57026122704,"GFDK-Z7W","Male"
"LBWD-HLB",57026122720,"LBWD-HPQ","Male"
"LBWD-HLB",57026122721,"GZYY-H3P","Female"
"GQ61-KWP",57026122736,"LD9P-Q15","Male"
"GQ61-KWP",57026122737,"GCXR-Q7Y","Female"
"G286-7NZ",57026122738,"GHG7-6YR","Male"
"G286-7NZ",57026122739,"G286-WNT","Female"
"G242-XCP",57026122740,"G8D1-62Y","Male"
"G242-XCP",57026122741,"G6TZ-Q2F","Female"
"GQ61-KWP",57026122744,"LD9P-Q15","Male"
"GQ61-KWP",57026122745,"GCXR-Q7Y","Female"
"G286-7NZ",57026122746,"GHG7-6YR","Male"
"G286-7NZ",57026122747,"G286-WNT","Female"
"G242-XCP",57026122748,"G8D1-62Y","Male"
"G242-XCP",57026122749,"G6TZ-Q2F","Female"
"LTX5-SQZ",57026122816,"G2WK-JRV","Male"
"LTX5-SQZ",57026122817,"GGM3-KZW","Female"
"L5K3-3D7",57026122818,"G7KZ-NR5","Male"
"L5K3-3D7",57026122819,"GHTZ-7JX","Female"
"L2SG-RHC",57026122864,"9Z4Y-476","Male"
"L2SG-RHC",57026122865,"G396-J2Q","Female"
"GX4P-D1J",57026122866,"G2L1-2VL","Male"
"GX4P-D1J",57026122867,"G8VQ-6D1","Female"
"9Z4Y-476",57026122868,"LD9R-5PH","Male"
"9Z4Y-476",57026122869,"LZM1-YM9","Female"
"G396-J2Q",57026122870,"GSJL-SH8","Male"
"G396-J2Q",57026122871,"G8V9-RRF","Female"
"9HTX-2CD",57026123008,"9HRG-JDL","Male"
"9HTX-2CD",57026123009,"LDH1-G9D","Female"
"LZGK-ZV2",57026123014,"LZ1T-YG5","Male"
"LZGK-ZV2",57026123015,"LZZF-5Z1","Female"
"GGG7-Q5M",57026123024,"G6TC-GD8","Male"
"GGG7-Q5M",57026123025,"GGG3-LR4","Female"
"GZL1-BTV",57026123026,"GZVH-K4C","Male"
"GZL1-BTV",57026123027,"GZVH-NJM","Female"
"28YJ-Z4N",57026123036,"9HTX-2CD","Male"
"28YJ-Z4N",57026123037,"G39Q-HBK","Female"
"GGGT-9MX",57026123038,"MXVC-BK8","Male"
"G233-LXN",57026123040,"GGJD-LJM","Male"
"G233-LXN",57026123041,"G2PL-CYW","Female"
"GC7G-R6L",57026123048,"9CHR-8ZW","Male"
"GC7G-R6L",57026123049,"GVWL-TZN","Female"
"GC7P-77S",57026123050,"G2PK-2PB","Male"
"GC7P-77S",57026123051,"GVXD-YLR","Female"
"GZRK-SFB",57026123072,"GLZW-7GF","Male"
"GZRK-SFB",57026123073,"GVSG-X5N","Female"
"GVSP-WS2",57026123074,"G6T6-SZ3","Male"
"GVSP-WS2",57026123075,"GZB1-L61","Female"
"GHKB-C3J",57026123076,"G2RH-ZJB","Male"
"GHKB-C3J",57026123077,"G2RH-4T1","Female"
"L5DR-KL8",57026123078,"GQRR-BP3","Male"
"L5DR-KL8",57026123079,"LDVY-ZHB","Female"
"KDQW-JTJ",57026123080,"9HTX-2CD","Male"
"KDQW-JTJ",57026123081,"G39Q-HBK","Female"
"LDS9-GGV",57026123082,"LZGK-GZB","Male"
"LDS9-GGV",57026123083,"MXKR-J9R","Female"
"LD9R-RB7",57026123084,"LD9R-RYR","Male"
"LD9R-RB7",57026123085,"M15L-V4Q","Female"
"LDSS-6H5",57026123086,"L133-HLP","Male"
"LDSS-6H5",57026123087,"KH8N-T92","Female"
"9ZH7-GMD",57026123088,"G7RV-VBP","Male"
"9ZH7-GMD",57026123089,"GL9M-YXL","Female"
"G7ZN-5DF",57026123092,"GLJW-CJ4","Male"
"G2TZ-96Y",57026123096,"GLZJ-1J2","Male"
"L1DD-JMP",57026123100,"GG5W-TJ1","Male"
"L1DD-JMP",57026123101,"GG54-SDF","Female"
"9WY9-HRJ",57026123102,"LZ19-924","Male"
"GQRQ-K79",57026123136,"GQRQ-F8M","Male"
"GQRQ-K79",57026123137,"GGV5-TJN","Female"
"949K-5Q2",57026123296,"949K-PBH","Male"
"KZPV-BQM",57026123316,"L8RR-4KG","Male"
"KZPV-BQM",57026123317,"99QT-MCB","Female"
"M1VS-25N",57026123320,"LDSS-KJ6","Male"
"M1VS-25N",57026123321,"L28D-TJH","Female"
"LDSS-KHY",57026123322,"LYCY-PN6","Male"
"LDSS-KHY",57026123323,"LDSS-KKV","Female"
"LZGQ-LJX",57026123324,"KDQW-JTJ","Male"
"LZGQ-LJX",57026123325,"LDS9-GGV","Female"
"934P-X69",57026123344,"949K-5Q2","Male"
"LDSS-8WS",57026123352,"L7LT-X1D","Male"
"9ZCG-R7L",57026123354,"KZPV-BQM","Male"
"9ZCG-R7L",57026123355,"GG81-W5D","Female"
"LRHH-9JN",57026123356,"M1VS-25N","Male"
"LRHH-9JN",57026123357,"LDSS-KHY","Female"
"LZGK-6BD",57026123358,"LZGQ-LJX","Male"
"LZGK-6BD",57026123359,"GG5V-KXG","Female"
"LJ2H-W3S",57026123364,"GD74-RRH","Male"
"LJ2H-W3S",57026123365,"GJ5M-BKM","Female"
"LZ2S-DKM",57026123366,"28YJ-Z4N","Male"
"LZ2S-DKM",57026123367,"GGGT-9MX","Female"
"GXDM-3H9",57026123372,"G6LT-J5Y","Male"
"GXDM-3H9",57026123373,"GLR8-DFC","Female"
"KN8N-WHW",57026123392,"LBKM-2H9","Male"
"KN8N-WHW",57026123393,"LBDY-3J8","Female"
"9SYL-S5H",57026123394,"KX2S-NWF","Male"
"9SYL-S5H",57026123395,"L7GV-KKS","Female"
"G67W-G57",57026123396,"MKTV-TMC","Male"
"G67W-G57",57026123397,"G67G-YFC","Female"
"LDFZ-8Q1",57026123400,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026123401,"GL14-857","Female"
"LHPZ-VGH",57026123402,"LZLG-V3F","Male"
"LHPZ-VGH",57026123403,"LH6K-2BP","Female"
"LD9R-RB7",57026123408,"LD9R-RYR","Male"
"LD9R-RB7",57026123409,"M15L-V4Q","Female"
"LDSS-6H5",57026123410,"L133-HLP","Male"
"LDSS-6H5",57026123411,"KH8N-T92","Female"
"LDMT-HMZ",57026123412,"L8BY-3VJ","Male"
"LDMT-HMZ",57026123413,"94BP-X4Z","Female"
"LD91-ST3",57026123414,"L8YY-5HK","Male"
"LD91-ST3",57026123415,"L8WB-D2Z","Female"
"L8MB-ZMK",57026123416,"L8YY-PD5","Male"
"L8MB-ZMK",57026123417,"MBV2-T1M","Female"
"MB1Q-ZWW",57026123418,"GKZZ-K49","Male"
"MB1Q-ZWW",57026123419,"GL6R-9XP","Female"
"LDMT-W6R",57026123420,"KJP2-TBR","Male"
"LDMT-W6R",57026123421,"GFN3-DQ5","Female"
"LT83-H6M",57026123422,"GQ59-8LX","Male"
"LT83-H6M",57026123423,"GSCJ-Z9D","Female"
"GKPX-TG7",57026123428,"GN8G-MT7","Male"
"GKPX-TG7",57026123429,"G6VR-DRK","Female"
"LTTZ-YL8",57026123432,"L8TJ-5XS","Male"
"LYSG-SY9",57026123434,"LJG4-5YW","Male"
"LYSG-SY9",57026123435,"GH91-DSB","Female"
"9C32-7PC",57026123436,"G7YH-3GJ","Male"
"9C32-7PC",57026123437,"GC45-DB8","Female"
"GWKF-XY9",57026123488,"G8WB-MGZ","Male"
"GWKF-XY9",57026123489,"GZ11-7D6","Female"
"GWKF-FBF",57026123490,"GV1G-PNW","Male"
"GWKF-FBF",57026123491,"GG1L-1ZJ","Female"
"9HV8-NVS",57026123496,"G9BS-LX8","Male"
"9HV8-NVS",57026123497,"G9B3-97G","Female"
"L2TT-6C2",57026123498,"GJMD-5G3","Male"
"L2TT-6C2",57026123499,"GJM6-MPH","Female"
"GQPW-7XG",57026123512,"GX55-2RX","Male"
"GZRK-SFB",57026123520,"GLZW-7GF","Male"
"GZRK-SFB",57026123521,"GVSG-X5N","Female"
"GVSP-WS2",57026123522,"G6T6-SZ3","Male"
"GVSP-WS2",57026123523,"GZB1-L61","Female"
"GHKB-C3J",57026123524,"G2RH-ZJB","Male"
"GHKB-C3J",57026123525,"G2RH-4T1","Female"
"L5DR-KL8",57026123526,"GQRR-BP3","Male"
"L5DR-KL8",57026123527,"LDVY-ZHB","Female"
"KDQW-JTJ",57026123528,"9HTX-2CD","Male"
"KDQW-JTJ",57026123529,"G39Q-HBK","Female"
"LDS9-GGV",57026123530,"LZGK-GZB","Male"
"LDS9-GGV",57026123531,"MXKR-J9R","Female"
"LD9R-RB7",57026123532,"LD9R-RYR","Male"
"LD9R-RB7",57026123533,"M15L-V4Q","Female"
"LDSS-6H5",57026123534,"L133-HLP","Male"
"LDSS-6H5",57026123535,"KH8N-T92","Female"
"9ZH7-GMD",57026123536,"G7RV-VBP","Male"
"9ZH7-GMD",57026123537,"GL9M-YXL","Female"
"G7ZN-5DF",57026123540,"GLJW-CJ4","Male"
"G2TZ-96Y",57026123544,"GLZJ-1J2","Male"
"L1DD-JMP",57026123548,"GG5W-TJ1","Male"
"L1DD-JMP",57026123549,"GG54-SDF","Female"
"9WY9-HRJ",57026123550,"LZ19-924","Male"
"KDQW-JTJ",57026123584,"9HTX-2CD","Male"
"KDQW-JTJ",57026123585,"G39Q-HBK","Female"
"LDS9-GGV",57026123586,"LZGK-GZB","Male"
"LDS9-GGV",57026123587,"MXKR-J9R","Female"
"L1DD-JMP",57026123588,"GG5W-TJ1","Male"
"L1DD-JMP",57026123589,"GG54-SDF","Female"
"9WY9-HRJ",57026123590,"LZ19-924","Male"
"LD95-VV6",57026123592,"LD95-VVH","Male"
"LD95-VV6",57026123593,"99SD-Z4Q","Female"
"9H2F-HV5",57026123594,"MBGG-7NP","Male"
"9H2F-HV5",57026123595,"LD9R-SHL","Female"
"LD9R-RB7",57026123596,"LD9R-RYR","Male"
"LD9R-RB7",57026123597,"M15L-V4Q","Female"
"LDSS-6H5",57026123598,"L133-HLP","Male"
"LDSS-6H5",57026123599,"KH8N-T92","Female"
"GGT6-NYC",57026123632,"GW2T-YH6","Male"
"GGT6-NYC",57026123633,"GX5P-L6M","Female"
"GGTD-5CG",57026123634,"GGTX-XJX","Male"
"GGTD-5CG",57026123635,"GGT6-1Q1","Female"
"LH3J-XVF",57026123636,"GGYS-TR5","Male"
"LH3J-XVF",57026123637,"GGYS-R4S","Female"
"LD9R-5PH",57026123640,"L187-NYR","Male"
"LD9R-5PH",57026123641,"9WQY-MZT","Female"
"GX7C-LRS",57026123648,"9W7P-G88","Male"
"GX7C-LRS",57026123649,"GLB2-PPV","Female"
"GN1M-ZZK",57026123650,"GSWG-NZ1","Male"
"GN1M-ZZK",57026123651,"GZHK-WCQ","Female"
"LB2S-1BB",57026123652,"LY2R-7ZN","Male"
"LB2S-1BB",57026123653,"GN5Q-641","Female"
"9HTX-2CD",57026123664,"9HRG-JDL","Male"
"9HTX-2CD",57026123665,"LDH1-G9D","Female"
"G39Q-HBK",57026123666,"KX2S-NWF","Male"
"G39Q-HBK",57026123667,"L7GV-KKS","Female"
"GCQF-FLC",57026123680,"GCQF-JMR","Male"
"L5LL-BRL",57026123684,"94NF-4HS","Male"
"L5LL-BRL",57026123685,"L1ZM-J6S","Female"
"GZ4M-H94",57026123686,"GWLB-P8V","Male"
"GZ4M-H94",57026123687,"GWLB-K5R","Female"
"G6LZ-TWJ",57026123696,"L5LL-BRL","Male"
"G6LZ-TWJ",57026123697,"GZ4M-H94","Female"
"G6R2-BDM",57026123702,"GFZ2-JTZ","Male"
"GN31-YTW",57026123704,"GJJS-51N","Male"
"GN31-YTW",57026123705,"GGPY-TMF","Female"
"GK22-BND",57026123708,"G8WB-7SG","Male"
"GK22-BND",57026123709,"GK2L-QJ9","Female"
"KN8N-WHW",57026123712,"LBKM-2H9","Male"
"KN8N-WHW",57026123713,"LBDY-3J8","Female"
"9SYL-S5H",57026123714,"KX2S-NWF","Male"
"9SYL-S5H",57026123715,"L7GV-KKS","Female"
"G67W-G57",57026123716,"MKTV-TMC","Male"
"G67W-G57",57026123717,"G67G-YFC","Female"
"LDFZ-8Q1",57026123720,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026123721,"GL14-857","Female"
"LHPZ-VGH",57026123722,"LZLG-V3F","Male"
"LHPZ-VGH",57026123723,"LH6K-2BP","Female"
"LD9R-RB7",57026123728,"LD9R-RYR","Male"
"LD9R-RB7",57026123729,"M15L-V4Q","Female"
"LDSS-6H5",57026123730,"L133-HLP","Male"
"LDSS-6H5",57026123731,"KH8N-T92","Female"
"LDMT-HMZ",57026123732,"L8BY-3VJ","Male"
"LDMT-HMZ",57026123733,"94BP-X4Z","Female"
"LD91-ST3",57026123734,"L8YY-5HK","Male"
"LD91-ST3",57026123735,"L8WB-D2Z","Female"
"L8MB-ZMK",57026123736,"L8YY-PD5","Male"
"L8MB-ZMK",57026123737,"MBV2-T1M","Female"
"MB1Q-ZWW",57026123738,"GKZZ-K49","Male"
"MB1Q-ZWW",57026123739,"GL6R-9XP","Female"
"LDMT-W6R",57026123740,"KJP2-TBR","Male"
"LDMT-W6R",57026123741,"GFN3-DQ5","Female"
"LT83-H6M",57026123742,"GQ59-8LX","Male"
"LT83-H6M",57026123743,"GSCJ-Z9D","Female"
"GKPX-TG7",57026123748,"GN8G-MT7","Male"
"GKPX-TG7",57026123749,"G6VR-DRK","Female"
"LTTZ-YL8",57026123752,"L8TJ-5XS","Male"
"LYSG-SY9",57026123754,"LJG4-5YW","Male"
"LYSG-SY9",57026123755,"GH91-DSB","Female"
"9C32-7PC",57026123756,"G7YH-3GJ","Male"
"9C32-7PC",57026123757,"GC45-DB8","Female"
"LVCW-CJF",57026123776,"9WCW-KL3","Male"
"LVCW-CJF",57026123777,"KL1F-6LG","Female"
"L1MT-HC1",57026123840,"L134-D1P","Male"
"L1MT-HC1",57026123841,"L8YY-R1N","Female"
"GVGZ-DCK",57026123842,"LDQ1-RBN","Male"
"GVGZ-DCK",57026123843,"GVN6-YQL","Female"
"GGW9-K2T",57026123844,"LLQR-VRY","Male"
"GGW9-K2T",57026123845,"GWSC-CVL","Female"
"GV72-LLP",57026123846,"K4T7-DLF","Male"
"GV72-LLP",57026123847,"GKQM-X51","Female"
"9HM8-KNP",57026123848,"GGW9-K2T","Male"
"9HM8-KNP",57026123849,"G39X-ST6","Female"
"2W31-DF3",57026123850,"GQMG-Y4W","Male"
"2W31-DF3",57026123851,"GSBT-JM7","Female"
"9HM8-KNP",57026123872,"GGW9-K2T","Male"
"9HM8-KNP",57026123873,"G39X-ST6","Female"
"2W31-DF3",57026123874,"GQMG-Y4W","Male"
"2W31-DF3",57026123875,"GSBT-JM7","Female"
"L1MT-HC1",57026123880,"L134-D1P","Male"
"L1MT-HC1",57026123881,"L8YY-R1N","Female"
"GVGZ-DCK",57026123882,"LDQ1-RBN","Male"
"GVGZ-DCK",57026123883,"GVN6-YQL","Female"
"LY9D-2F8",57026124224,"LCJD-VX6","Male"
"LY9D-2F8",57026124225,"LD9R-RKH","Female"
"L28D-TJH",57026124226,"9WMP-NNQ","Male"
"L28D-TJH",57026124227,"945D-J9Y","Female"
"GJTS-3TP",57026124228,"GZ8X-GV2","Male"
"GJTS-3TP",57026124229,"G6ZP-B73","Female"
"KDQW-JTJ",57026124232,"9HTX-2CD","Male"
"KDQW-JTJ",57026124233,"G39Q-HBK","Female"
"LDS9-GGV",57026124234,"LZGK-GZB","Male"
"LDS9-GGV",57026124235,"MXKR-J9R","Female"
"G7NH-CM4",57026124240,"G215-NYD","Male"
"G7NH-CM4",57026124241,"GG1F-HTT","Female"
"L5D4-4M7",57026124928,"LVCW-CJF","Male"
"93QT-3QP",57026124960,"L1MT-HC1","Male"
"93QT-3QP",57026124961,"GVGZ-DCK","Female"
"L71C-CSZ",57026124962,"GGW9-K2T","Male"
"L71C-CSZ",57026124963,"GV72-LLP","Female"
"LTQP-NP6",57026124964,"9HM8-KNP","Male"
"LTQP-NP6",57026124965,"2W31-DF3","Female"
"LTQP-NP6",57026124976,"9HM8-KNP","Male"
"LTQP-NP6",57026124977,"2W31-DF3","Female"
"LHW9-VZ4",57026124980,"L1MT-HC1","Male"
"LHW9-VZ4",57026124981,"GVGZ-DCK","Female"
"LDHB-RRD",57026125184,"9HTX-2CD","Male"
"LDHB-RRD",57026125185,"L83J-4S6","Female"
"GKVP-QMK",57026125186,"LDHS-Z3V","Male"
