"fid","ascendancy","parent","gender"
"KZ7B-HWY",2961880801,"9Z8K-VZY","Female"
"LD91-PX3",2961880802,"LZB4-2C7","Male"
"LD91-PX3",2961880803,"LZ84-SKX","Female"
"L19Q-5K2",2961880804,"L2FR-ZV6","Male"
"L19Q-5K2",2961880805,"LWN4-HKG","Female"
"9WP5-MSL",2961880806,"M1BV-N8T","Male"
"G4BB-BWL",2961880808,"LYNY-2R6","Male"
"G4BB-BWL",2961880809,"9ZZS-RGG","Female"
"GK8Q-57S",2961880810,"G6FG-53M","Male"
"GK8Q-57S",2961880811,"G2S3-4KT","Female"
"LKY6-BST",2961880812,"MHNN-8JK","Male"
"LKY6-BST",2961880813,"949N-8RD","Female"
"GX4Q-ZQ1",2961880814,"LZGC-T3V","Male"
"GX4Q-ZQ1",2961880815,"GGY3-NY4","Female"
"9HTG-9V9",2961880816,"9HGZ-QJD","Male"
"9HTG-9V9",2961880817,"LRGN-LN7","Female"
"99KP-CPN",2961880818,"93T9-M9Z","Male"
"99KP-CPN",2961880819,"GSX8-53N","Female"
"KHW3-QQH",2961880820,"G6RD-2TL","Male"
"KHW3-QQH",2961880821,"G6R6-3GB","Female"
"9Q7J-1ZG",2961880822,"G9PL-CC4","Male"
"9Q7J-1ZG",2961880823,"GGS4-ZDZ","Female"
"9CS2-QX2",2961880824,"GHJ6-V7T","Male"
"9CS2-QX2",2961880825,"KN44-S54","Female"
"L785-BPL",2961880826,"L17V-2Q7","Male"
"L785-BPL",2961880827,"M5GV-G5K","Female"
"M667-BQB",2961880828,"K4N3-S1R","Male"
"M667-BQB",2961880829,"L1QY-HVS","Female"
"9H6D-FWP",2961880830,"G8CR-TD5","Male"
"9H6D-FWP",2961880831,"996Y-6VJ","Female"
"LBHJ-3FQ",2961880844,"L6BK-3PX","Male"
"LBHJ-3FQ",2961880845,"KDQW-FYD","Female"
"MF3C-MR1",2961880846,"LD33-S1W","Male"
"MF3C-MR1",2961880847,"LD33-S1Z","Female"
"MB13-VKM",2961880864,"G83C-K8P","Male"
"MB13-VKM",2961880865,"GZ7Q-SKS","Female"
"G38J-GQR",2961880868,"L1QK-47X","Male"
"G38J-GQR",2961880869,"GJK2-MQJ","Female"
"G9P1-BM5",2961880870,"G426-CRS","Male"
"G9P1-BM5",2961880871,"G8R5-7J9","Female"
"K2NQ-X1C",2961880872,"9HQ6-6GH","Male"
"K2NQ-X1C",2961880873,"LBKY-PR1","Female"
"LKPJ-FZ3",2961880874,"LHLV-GKQ","Male"
"LKPJ-FZ3",2961880875,"M12G-SFX","Female"
"G38J-GQR",2961880880,"L1QK-47X","Male"
"G38J-GQR",2961880881,"GJK2-MQJ","Female"
"G9P1-BM5",2961880882,"G426-CRS","Male"
"G9P1-BM5",2961880883,"G8R5-7J9","Female"
"M3C2-XWW",2961880896,"KHQ1-JT1","Male"
"M3C2-XWW",2961880897,"29YV-ZPM","Female"
"G693-PH1",2961880898,"GGK3-XW9","Male"
"G693-PH1",2961880899,"G6CT-D2B","Female"
"LT4D-TMW",2961880904,"LZK6-P8K","Male"
"LT4D-TMW",2961880905,"2YGB-N2M","Female"
"L8BS-VB3",2961880906,"9CS2-22H","Male"
"L8BS-VB3",2961880907,"9CZC-NNC","Female"
"LDJF-G6L",2961880928,"G6N4-QP5","Male"
"LDJF-G6L",2961880929,"G31N-5J7","Female"
"GSHB-X11",2961880932,"G6VJ-9RJ","Male"
"GSHB-X11",2961880933,"GSHL-67X","Female"
"GV6Q-1RC",2961880936,"LDSL-V95","Male"
"GV6Q-1RC",2961880937,"9ZZS-T4S","Female"
"LHFM-74X",2961880938,"LVDF-TQM","Male"
"LHFM-74X",2961880939,"LZQ5-93R","Female"
"9SC1-MX7",2961880940,"LBB4-4G3","Male"
"9SC1-MX7",2961880941,"L6CS-HNV","Female"
"GV6Q-1RC",2961880944,"LDSL-V95","Male"
"GV6Q-1RC",2961880945,"9ZZS-T4S","Female"
"LHFM-74X",2961880946,"LVDF-TQM","Male"
"LHFM-74X",2961880947,"LZQ5-93R","Female"
"9SC1-MX7",2961880948,"LBB4-4G3","Male"
"9SC1-MX7",2961880949,"L6CS-HNV","Female"
"LBS1-VRM",2961881512,"LJRG-7ST","Male"
"LBS1-VRM",2961881513,"28WM-FQ6","Female"
"LT7J-3T8",2961881514,"GDTX-41X","Male"
"LT7J-3T8",2961881515,"GX4S-QCJ","Female"
"L8MB-C1W",2961881516,"LDSS-ZCS","Male"
"L8MB-C1W",2961881517,"LBDX-4LG","Female"
"MXWH-HJ8",2961881518,"LDW5-FB6","Male"
"MXWH-HJ8",2961881519,"LDW5-N39","Female"
"2Z9Z-RJP",2961881528,"G6XD-MWZ","Male"
"2Z9Z-RJP",2961881529,"9CX7-1V2","Female"
"J3G8-FH6",2961881530,"LCP2-X2D","Male"
"J3G8-FH6",2961881531,"GD6C-DCT","Female"
"G8W9-YXY",2961881536,"LB2S-YK7","Male"
"G8W9-YXY",2961881537,"LB2S-T99","Female"
"9HYM-SM6",2961881538,"G6TH-8ZP","Male"
"9HYM-SM6",2961881539,"249V-2GP","Female"
"GFG3-H27",2961881548,"G7X5-FVG","Male"
"GFG3-H27",2961881549,"GZ3K-RH4","Female"
"GZKP-QQP",2961881550,"G26D-P4B","Male"
"GZKP-QQP",2961881551,"G2LS-27V","Female"
"LY2R-66H",2961881568,"GM1C-9RX","Male"
"LY2R-66H",2961881569,"GD9T-GYQ","Female"
"L8RD-L8B",2961881570,"GSXZ-X3L","Male"
"L8RD-L8B",2961881571,"MDQW-GCK","Female"
"GSTB-71W",2961881584,"G7LZ-QS4","Male"
"GSTB-71W",2961881585,"GGQ7-R8K","Female"
"GH7S-2ZS",2961881588,"MBKH-JGP","Male"
"GH7S-2ZS",2961881589,"LK3D-969","Female"
"GQRX-W32",2961881590,"G8ZG-9ZC","Male"
"9Z4V-13Y",2961881592,"GCNT-3DP","Male"
"GN6J-679",2961881596,"GSYR-X36","Male"
"GN6J-679",2961881597,"KLXB-XZX","Female"
"LYDM-F1T",2961881598,"9HGZ-QJD","Male"
"LYDM-F1T",2961881599,"LRGN-LN7","Female"
"GSG1-WTF",2961881632,"G8KB-Q64","Male"
"GSG1-WTF",2961881633,"GNLJ-JJL","Female"
"KJP4-5KS",2961881636,"29WW-Q12","Male"
"KJP4-5KS",2961881637,"29WQ-1YV","Female"
"GZ88-2DB",2961881640,"G269-G72","Male"
"GZ88-2DB",2961881641,"LYYL-9HX","Female"
"GD6L-CRG",2961881642,"G99V-VRG","Male"
"GD6L-CRG",2961881643,"L5G3-GCF","Female"
"LW1M-5VG",2961881648,"MGRJ-LP1","Male"
"LW1M-5VG",2961881649,"L8MP-2V2","Female"
"GGW2-GBS",2961881650,"9HVG-3HS","Male"
"GGW2-GBS",2961881651,"MRRC-VW8","Female"
"GD6K-QVR",2961881656,"GXXZ-YP7","Male"
"GD6K-QVR",2961881657,"GD5S-C71","Female"
"LY7Q-K3S",2961881658,"LY8B-Z4J","Male"
"LY7Q-K3S",2961881659,"GLMB-7VS","Female"
"L5BS-9BR",2961882112,"L5BS-QF5","Male"
"GFNH-G5S",2962227200,"L67M-4Q7","Male"
"GFNH-G5S",2962227201,"L67M-47B","Female"
"GKGZ-38Q",2962244360,"LT8Q-95L","Male"
"GKGZ-38Q",2962244361,"G63V-9WW","Female"
"GGRK-TFM",2962244364,"GHT6-P7M","Male"
"GGRK-TFM",2962244365,"GX2G-JPQ","Female"
"GKHC-L63",2962244368,"GKHC-D9P","Male"
"GKHC-L63",2962244369,"GKHC-2TX","Female"
"GN3D-Q48",2962244376,"GN38-26F","Male"
"GN3D-Q48",2962244377,"GN38-FNH","Female"
"9SCY-9FL",2962244392,"K1TC-9DH","Male"
"9SCY-9FL",2962244393,"G8TV-CXB","Female"
"GKRH-C8F",2962244400,"GHDT-QDY","Male"
"GKRH-C8F",2962244401,"G233-Z3Q","Female"
"G7N2-L3R",2962244404,"MFHW-5JK","Male"
"G7N2-L3R",2962244405,"MFHW-5VS","Female"
"G3KW-6LF",2962244416,"GG29-N5T","Male"
"G3KW-6LF",2962244417,"GG29-DXY","Female"
"GJVK-Y8R",2962244420,"L2TJ-YJK","Male"
"GJVK-Y8R",2962244421,"GJVK-RGL","Female"
"LHKC-26D",2962295808,"GG9H-HXZ","Male"
"LHKC-26D",2962295809,"GG9H-SX3","Female"
"LCR1-ZTW",2962295810,"GNPG-M72","Male"
"LCR1-ZTW",2962295811,"GL9K-GRS","Female"
"GDL3-WM4",2962295812,"LZRH-6VD","Male"
"GDL3-WM4",2962295813,"9QQG-4DF","Female"
"LHV4-1M9",2962295815,"LKDZ-6FD","Female"
"G6SH-L6R",2962295820,"G6FC-P2M","Male"
"GF54-21Y",2962295824,"GNYK-KW6","Male"
"GF54-21Y",2962295825,"GF7C-8Y2","Female"
"LVD6-GCJ",2962295826,"LH86-MHT","Male"
"LVD6-GCJ",2962295827,"MHQ8-C73","Female"
"L6BK-3PX",2962295828,"M9L6-6YN","Male"
"L6BK-3PX",2962295829,"2MYM-NS1","Female"
"KDQW-FYD",2962295830,"LBSY-43P","Male"
"KDQW-FYD",2962295831,"L8M6-YWJ","Female"
"LD33-SRT",2962295832,"G64M-9XP","Male"
"LD33-SRT",2962295833,"G6NH-PT8","Female"
"LD33-S1W",2962295836,"GFPR-TPD","Male"
"LD33-S1W",2962295837,"GXNJ-MB2","Female"
"LD33-S1Z",2962295838,"29TB-Z2R","Male"
"LD33-S1Z",2962295839,"KLXB-KKN","Female"
"GH16-J2D",2962295840,"GZ93-KPM","Male"
"GH16-J2D",2962295841,"GZ9C-DHZ","Female"
"GVT2-K7Q",2962295844,"LY6D-HVT","Male"
"GVT2-K7Q",2962295845,"LZTQ-MTH","Female"
"GK94-KB8",2962295846,"MD2W-FFH","Male"
"GK94-KB8",2962295847,"9HL1-ZX1","Female"
"G87C-BML",2962295866,"G87C-2FY","Male"
"G87C-5HK",2962295868,"G87C-5BW","Male"
"G87C-5HK",2962295869,"G87Z-79S","Female"
"GZKL-R6R",2962295936,"GGJ3-V54","Male"
"GZKL-R6R",2962295937,"G2BD-F6N","Female"
"GZKG-BRK",2962295938,"GGJQ-PZ7","Male"
"GZKG-BRK",2962295939,"GGJ6-W74","Female"
"GQ9F-NNR",2962295940,"GQ6Q-N3N","Male"
"GQ9F-NNR",2962295941,"GSZX-TSJ","Female"
"GGJQ-MZD",2962295942,"G23G-SF5","Male"
"GGJQ-MZD",2962295943,"G23G-4Z2","Female"
"GCZ3-B45",2962295952,"GGDB-YLM","Male"
"GCZ3-B45",2962295953,"G4CX-BLK","Female"
"LJ7F-4WS",2962295954,"KP3V-8XM","Male"
"LJ7F-4WS",2962295955,"KH5L-XVR","Female"
"KCR2-Y4C",2962295956,"L1Q8-65G","Male"
"KCR2-Y4C",2962295957,"MXWH-HJ8","Female"
"9HPW-GD2",2962295958,"LCMC-VB4","Male"
"9HPW-GD2",2962295959,"KZQT-JV1","Female"
"KCTP-2WH",2962295960,"LY9N-BXQ","Male"
"KCTP-2WH",2962295961,"G77Q-DHS","Female"
"L5F6-47Q",2962295962,"94YS-3G6","Male"
"L5F6-47Q",2962295963,"G8CR-VR6","Female"
"9HN9-181",2962295964,"G91J-BLM","Male"
"9HN9-181",2962295965,"9KX6-THQ","Female"
"GXH7-Y1M",2962295966,"GD3C-FYN","Male"
"GXH7-Y1M",2962295967,"GWPM-CNC","Female"
"MNXJ-QGY",2962295984,"GZB6-RRV","Male"
"MNXJ-QGY",2962295985,"GZS7-11Y","Female"
"LYS8-W39",2962295986,"GXFT-NKS","Male"
"LYS8-W39",2962295987,"GXV2-2CR","Female"
"G2WL-B6Y",2962296000,"MD74-CND","Male"
"G2WL-B6Y",2962296001,"GHLG-RRM","Female"
"GMHW-58V",2962296002,"K8K2-683","Male"
"GMHW-58V",2962296003,"GJY9-FRK","Female"
"GVKM-C5P",2962296004,"GJY7-NYC","Male"
"GVKM-W9Y",2962296006,"GGQP-CK1","Male"
"G93C-479",2962296008,"G4M4-ZTS","Male"
"G93C-479",2962296009,"9QQP-66K","Female"
"L812-LZX",2962296010,"G62Y-2LW","Male"
"LDSM-QML",2962296016,"LDSM-WYF","Male"
"LDSM-QML",2962296017,"9SZ5-9W1","Female"
"L1H7-X4B",2962296018,"L8WB-9MG","Male"
"L1H7-X4B",2962296019,"L8WB-8LY","Female"
"LZ1V-VL6",2962296020,"9C7K-RHB","Male"
"LZ1V-VL6",2962296021,"GMLQ-HJ4","Female"
"LZ1V-VGX",2962296022,"KFLJ-TW7","Male"
"LZ1V-VGX",2962296023,"L5YR-XC6","Female"
"M1JV-6Z9",2962296024,"LDSM-QML","Male"
"M1JV-6Z9",2962296025,"L1H7-X4B","Female"
"LZ1V-V5P",2962296026,"L8T2-WFV","Male"
"LZ1V-V5P",2962296027,"L8T2-WFG","Female"
"LYD7-TB9",2962296028,"9HBT-X6S","Male"
"LYD7-TB9",2962296029,"9CW3-3SK","Female"
"9C8T-V1R",2962296030,"KF9B-5KD","Male"
"9C8T-V1R",2962296031,"LDSM-3YK","Female"
"G3DB-XZY",2962296032,"G4FF-WX8","Male"
"G3DB-XZY",2962296033,"G6RX-XXR","Female"
"GJPQ-THD",2962296034,"G4FF-653","Male"
"GJPQ-THD",2962296035,"G6RX-6FN","Female"
"9CS3-646",2962296036,"9H17-VTZ","Male"
"9CS3-646",2962296037,"LY57-55F","Female"
"LY6D-HVT",2962296040,"KHW8-PT2","Male"
"LY6D-HVT",2962296041,"LT73-7PS","Female"
"LZTQ-MTH",2962296042,"9CJ7-MYH","Male"
"LZTQ-MTH",2962296043,"KZ5G-H74","Female"
"MD2W-FFH",2962296044,"LBS1-VRM","Male"
"MD2W-FFH",2962296045,"G2TD-9CW","Female"
"9HL1-ZX1",2962296046,"9HL1-ZXP","Male"
"9HL1-ZX1",2962296047,"GWYY-B4T","Female"
"G6MY-HJ7",2962296128,"L1Z8-NLY","Male"
"G6MY-HJ7",2962296129,"L7TR-PHR","Female"
"MNVW-4FL",2962296130,"9WC7-HXQ","Male"
"MNVW-4FL",2962296131,"LDSS-ZMJ","Female"
"MTYS-QRJ",2962296132,"GD2P-Q9N","Male"
"MTYS-QRJ",2962296133,"M83Y-LYB","Female"
"LZPS-6BC",2962296134,"LYC8-SMJ","Male"
"LZPS-6BC",2962296135,"L44Q-Z9R","Female"
"GXWZ-VPB",2962296136,"LTZR-5V5","Male"
"GXWZ-VPB",2962296137,"LTZR-5VZ","Female"
"LYN4-J2H",2962296208,"GVHC-Q7C","Male"
"LYN4-J2H",2962296209,"LZTT-R4X","Female"
"9CXW-ZS4",2962296210,"G8WB-QSD","Male"
"9CXW-ZS4",2962296211,"GGJ6-H87","Female"
"GK18-812",2962296212,"GNJ8-LV7","Male"
"GK18-812",2962296213,"GD3C-WML","Female"
"GGF9-YKP",2962296214,"9HBX-H19","Male"
"GGF9-YKP",2962296215,"GVBF-C93","Female"
"G6RD-2Y5",2962296224,"LZND-WC8","Male"
"G6RD-2Y5",2962296225,"49ZF-5DR","Female"
"GZ93-2WP",2962296226,"GH65-CYW","Male"
"GZ93-2WP",2962296227,"L1C8-7GJ","Female"
"LRV7-WQ4",2962296336,"G6HX-LT2","Male"
"LRV7-WQ4",2962296337,"LRC2-MH8","Female"
"LRC2-B4Z",2962296338,"GKV9-8M6","Male"
"LRC2-B4Z",2962296339,"GKV9-WV9","Female"
"LRCT-VHS",2962296340,"LKKJ-RRB","Male"
"LRCT-VHS",2962296341,"LKKJ-T1J","Female"
"LTGS-3DF",2962296342,"94M5-7Z6","Male"
"LTGS-3DF",2962296343,"GXW5-3SD","Female"
"GDNW-KXX",2962296344,"GFZN-5S1","Male"
"GDNW-KXX",2962296345,"G6P3-6NH","Female"
"G6W4-922",2962296346,"GJLX-WCJ","Male"
"G6W4-922",2962296347,"GJLX-3XB","Female"
"LH57-MGW",2962296348,"KLGN-5VR","Male"
"LH57-MGW",2962296349,"G2BP-RQL","Female"
"GX4W-NBB",2962296350,"LDMJ-MP2","Male"
"GX4W-NBB",2962296351,"L62Z-6SV","Female"
"GJQF-RZJ",2962296356,"GJQF-VWB","Male"
"GJQF-RZJ",2962296357,"GXZH-KQX","Female"
"LYSN-597",2962296360,"9CHC-4Z9","Male"
"LYSN-597",2962296361,"LB7C-K2K","Female"
"LJ1S-Z2C",2962296362,"GJB8-P97","Male"
"LJ1S-Z2C",2962296363,"G2QY-L3P","Female"
"GKVC-9PM",2962296364,"GH5Z-X4K","Male"
"GKVC-9PM",2962296365,"GDPJ-LW8","Female"
"GKVC-STC",2962296366,"GSH3-Q1D","Male"
"GKVC-STC",2962296367,"G6GM-G8D","Female"
"LTX7-7HV",2962296368,"G6T4-VGS","Male"
"LTX7-7HV",2962296369,"GL79-WSF","Female"
"GVNG-8S3",2962296370,"G27V-714","Male"
"GVNG-8S3",2962296371,"LKGC-R98","Female"
"GVG6-KK3",2962296372,"GGG1-3DL","Male"
"GVG6-KK3",2962296373,"GGG1-364","Female"
"G8DS-X2X",2962296374,"LYYN-GWQ","Male"
"G8DS-X2X",2962296375,"LDSM-4M1","Female"
"GVML-H6M",2962296376,"GVG6-KK3","Male"
"GVML-H6M",2962296377,"LKGC-R98","Female"
"L2TG-GJM",2962296378,"GHGF-YK8","Male"
"L2TG-GJM",2962296379,"G3BT-C45","Female"
"GJLX-96Z",2962296380,"LVVK-HVJ","Male"
"GJLX-96Z",2962296381,"GX26-XRJ","Female"
"GQQ4-7ZD",2962296382,"GJ34-P31","Male"
"GQQ4-7ZD",2962296383,"GJ34-YRZ","Female"
"G334-W6W",2962296384,"GML8-BCK","Male"
"G334-W6W",2962296385,"GG9S-ZZP","Female"
"LDMK-49Q",2962296386,"GDYF-V45","Male"
"LDMK-49Q",2962296387,"GDYF-P27","Female"
"G334-W6W",2962296388,"GML8-BCK","Male"
"G334-W6W",2962296389,"GG9S-ZZP","Female"
"LDMK-49Q",2962296390,"GDYF-V45","Male"
"LDMK-49Q",2962296391,"GDYF-P27","Female"
"GVML-H6M",2962296392,"GVG6-KK3","Male"
"GVML-H6M",2962296393,"LKGC-R98","Female"
"L2TG-GJM",2962296394,"GHGF-YK8","Male"
"L2TG-GJM",2962296395,"G3BT-C45","Female"
"GJLX-96Z",2962296396,"LVVK-HVJ","Male"
"GJLX-96Z",2962296397,"GX26-XRJ","Female"
"GQQ4-7ZD",2962296398,"GJ34-P31","Male"
"GQQ4-7ZD",2962296399,"GJ34-YRZ","Female"
"GJLX-WCJ",2962296400,"GVML-H6M","Male"
"GJLX-WCJ",2962296401,"L2TG-GJM","Female"
"GJLX-3XB",2962296402,"GJLX-96Z","Male"
"GJLX-3XB",2962296403,"GQQ4-7ZD","Female"
"L8WY-4CH",2962296404,"GMS1-QKF","Male"
"L8WY-4CH",2962296405,"GXGW-541","Female"
"LY98-DR4",2962296406,"GGDB-YLM","Male"
"LY98-DR4",2962296407,"G4CX-BLK","Female"
"GX26-8G2",2962296408,"GX26-JNJ","Male"
"GX26-8G2",2962296409,"GJWG-LN9","Female"
"GF4C-RPK",2962296410,"GQ63-4YT","Male"
"GF4C-RPK",2962296411,"GJWP-SNL","Female"
"L1LB-DT3",2962296412,"935X-1CT","Male"
"L1LB-DT3",2962296413,"LZS3-9ZK","Female"
"GZ9H-TSR",2962296414,"GX28-5SG","Male"
"GZ9H-TSR",2962296415,"GK94-G65","Female"
"GNQG-VFX",2962296416,"LJTT-SGZ","Male"
"GNQG-VFX",2962296417,"GNQG-2K2","Female"
"KZJS-WC8",2962296418,"G67X-65M","Male"
"KZJS-WC8",2962296419,"G6CL-RXJ","Female"
"G67B-4NH",2962296424,"GNQG-JQD","Male"
"G67B-4NH",2962296425,"GX9B-K4H","Female"
"LRC2-17C",2962296426,"G9SM-NPL","Male"
"LRC2-17C",2962296427,"L2TT-ZTM","Female"
"GG4L-T2J",2962296432,"G9QP-3TD","Male"
"GG4L-T2J",2962296433,"GG4L-L3R","Female"
"G6Z6-LHM",2962296440,"GX26-H99","Male"
"G6Z6-LHM",2962296441,"LT8C-R95","Female"
"G23G-74L",2962296444,"GNLZ-47Z","Male"
"G23G-74L",2962296445,"GX26-K7C","Female"
"GQLK-TT7",2962296446,"M1H7-KZZ","Male"
"GQLK-TT7",2962296447,"L87F-RDB","Female"
"GLGX-PQW",2962300928,"MSMN-M4Z","Male"
"GLGX-PQW",2962300929,"LLSF-9GZ","Female"
"GC4Z-SG5",2962300930,"GCBV-PW3","Male"
"GC4Z-SG5",2962300931,"GCBK-9C1","Female"
"GQTJ-4QT",2962300940,"LHRM-ST7","Male"
"GQTJ-4QT",2962300941,"LRQ4-FXZ","Female"
"G6MJ-KXN",2962300942,"K12D-RZL","Male"
"G6MJ-KXN",2962300943,"K12D-RZ1","Female"
"MS12-7MR",2962300994,"LCFF-85V","Male"
"L6N3-VPL",2962301000,"GLW9-H94","Male"
"L6N3-VPL",2962301001,"GLWM-2Y3","Female"
"LDMG-1WC",2962301002,"9CN3-8JY","Male"
"LDMG-1WC",2962301003,"M1XY-96Y","Female"
"KZJK-YSV",2962301004,"9C69-N2F","Male"
"KZJK-YSV",2962301005,"L133-6GS","Female"
"LD5M-MWS",2962301006,"9CN3-8JY","Male"
"LD5M-MWS",2962301007,"M1XY-96Y","Female"
"LHNB-RCZ",2962301024,"GFG3-5WX","Male"
"LHNB-RCZ",2962301025,"G79V-P5M","Female"
"LYC4-SZB",2962301026,"GC1F-Z6L","Male"
"LYC4-SZB",2962301027,"G36G-1BK","Female"
"LK72-6D6",2962301184,"LK72-6JX","Male"
"LK72-6D6",2962301185,"GXR8-9D6","Female"
"KLGN-7M1",2962301248,"GHXJ-T1C","Male"
"KLGN-7M1",2962301249,"GHXJ-RND","Female"
"G3HR-M2G",2962301250,"G3HR-HD1","Male"
"2NBQ-N1C",2962301252,"9CWM-MSD","Male"
"2NBQ-N1C",2962301253,"GGKZ-SCC","Female"
"G29L-4P4",2962301256,"GHKJ-F4S","Male"
"LT79-WJ5",2962301262,"LZND-WC8","Male"
"LT79-WJ5",2962301263,"49ZF-5DR","Female"
"GKYF-K1Y",2962301264,"LDRK-1SH","Male"
"GKYF-K1Y",2962301265,"L5K3-7K7","Female"
"GXKZ-6HY",2962301268,"GVWD-S51","Male"
"GKLV-F9M",2962301270,"GVWD-S51","Male"
"G48R-9K3",2962301276,"G6PT-5TY","Male"
"G48R-9K3",2962301277,"GVNY-V59","Female"
"G7D2-GSD",2962301280,"GF14-2JQ","Male"
"G7D2-GSD",2962301281,"GF1G-6QX","Female"
"GK99-7HW",2962301288,"G2SM-B4K","Male"
"GK99-7HW",2962301289,"G273-149","Female"
"G96L-1CT",2962301290,"GWSX-T84","Male"
"G96L-1CT",2962301291,"G2RX-2KG","Female"
"LBHJ-3FQ",2962301292,"L6BK-3PX","Male"
"LBHJ-3FQ",2962301293,"KDQW-FYD","Female"
"MF3C-MR1",2962301294,"LD33-S1W","Male"
"MF3C-MR1",2962301295,"LD33-S1Z","Female"
"GSYR-X36",2962301296,"9SPK-69R","Male"
"GSYR-X36",2962301297,"GKHH-3WG","Female"
"KLXB-XZX",2962301298,"KDQZ-4C9","Male"
"KLXB-XZX",2962301299,"GXX3-RNC","Female"
"9HGZ-QJD",2962301300,"9HVG-3HS","Male"
"9HGZ-QJD",2962301301,"MRRC-VW8","Female"
"LRGN-LN7",2962301302,"9CX7-S59","Male"
"LRGN-LN7",2962301303,"934P-KGV","Female"
"LT4D-TMW",2962301304,"LZK6-P8K","Male"
"LT4D-TMW",2962301305,"2YGB-N2M","Female"
"L8BS-VB3",2962301306,"9CS2-22H","Male"
"L8BS-VB3",2962301307,"9CZC-NNC","Female"
"M9B6-MXW",2962301308,"LCMC-VB4","Male"
"M9B6-MXW",2962301309,"KZQT-JV1","Female"
"LY1Y-ZHZ",2962301310,"LHRH-LVR","Male"
"LY1Y-ZHZ",2962301311,"L8YM-JSK","Female"
"LZFS-HDL",2962301328,"GXGW-27X","Male"
"LZFS-HDL",2962301329,"G722-2B3","Female"
"9H2D-BRY",2962301336,"L6GQ-NYH","Male"
"9H2D-BRY",2962301337,"GH3T-8KS","Female"
"LZZ7-Q3C",2962301952,"L5NF-TYK","Male"
"LZZ7-Q3C",2962301953,"GL6T-3ZY","Female"
"K8J3-9XG",2962301954,"LY8B-889","Male"
"K8J3-9XG",2962301955,"MSC6-D2Q","Female"
"L5NS-NQZ",2962301956,"K8MK-32G","Male"
"L5NS-NQZ",2962301957,"LDMD-8L3","Female"
"LVQ1-Y27",2962301958,"KD97-8CN","Male"
"LVQ1-Y27",2962301959,"LDMD-8L3","Female"
"G6ZF-L8V",2962301960,"G8W3-5JZ","Male"
"G6ZF-L8V",2962301961,"LYN9-HW8","Female"
"GXBH-ZYB",2962301962,"G6RR-Z64","Male"
"GXBH-ZYB",2962301963,"GK39-BXK","Female"
"GCQF-8S9",2962301964,"GL4K-RHG","Male"
"GCQF-8S9",2962301965,"GJ9Y-DV6","Female"
"G6RR-Z6H",2962301966,"GXJ5-ZC5","Male"
"G6RR-Z6H",2962301967,"GHGD-FCK","Female"
"G947-3B4",2962302080,"LT1H-WCJ","Male"
"G947-3B4",2962302081,"GJ5W-RHR","Female"
"GKBB-X4P",2962302082,"G44H-SJR","Male"
"GKBB-X4P",2962302083,"G3TR-X73","Female"
"L7HD-FK1",2962302084,"KN73-Y7F","Male"
"L7HD-FK1",2962302085,"L1MS-NFP","Female"
"KH8X-ZDW",2962302086,"K2H7-B9K","Male"
"KH8X-ZDW",2962302087,"KNXR-916","Female"
"GHY4-9Y1",2962302088,"9CS2-QX2","Male"
"GHY4-9Y1",2962302089,"L785-BPL","Female"
"LCC6-Z4Z",2962302092,"9N32-H78","Male"
"GHGC-G53",2962302094,"LCC6-ZLV","Male"
"GHGC-G53",2962302095,"9N32-H7B","Female"
"GSTB-56J",2962302112,"G92X-NFF","Male"
"GSTB-56J",2962302113,"GSTB-PTG","Female"
"99F5-G3S",2962302116,"GNSM-NFL","Male"
"99F5-G3S",2962302117,"G7HB-WJM","Female"
"GSTB-WKC",2962302118,"G652-QJB","Male"
"GSTB-WKC",2962302119,"GHWV-8K6","Female"
"LBRP-85B",2962302120,"GN6J-679","Male"
"LBRP-85B",2962302121,"LYDM-F1T","Female"
"GJD7-CX2",2962302122,"9HGQ-P4L","Male"
"GJD7-CX2",2962302123,"9SKK-J71","Female"
"GQ63-72B",2962302136,"GDNC-GRJ","Male"
"GQ63-72B",2962302137,"L1L6-831","Female"
"GKF2-Y2S",2962302138,"GKFL-P1F","Male"
"GXV7-66H",2962302140,"L528-M9W","Male"
"GXV7-66H",2962302141,"L8YQ-BM3","Female"
"L8YS-GHF",2962302142,"LYV5-RQ5","Male"
"L8YS-GHF",2962302143,"L1QP-JJ6","Female"
"GX9C-Y45",2962302144,"9CNK-V65","Male"
"GX9C-Y45",2962302145,"LC5C-NR6","Female"
"9C3G-QD7",2962302146,"9HGZ-QJD","Male"
"9C3G-QD7",2962302147,"LRGN-LN7","Female"
"LD97-YRL",2962302148,"LHKV-BD1","Male"
"LD97-YRL",2962302149,"LZXB-YHN","Female"
"LBJR-L1Q",2962302150,"GN6J-679","Male"
"LBJR-L1Q",2962302151,"LYDM-F1T","Female"
"LBGV-C6P",2962302152,"9CQB-5YH","Male"
"LBGV-C6P",2962302153,"L8YS-3TQ","Female"
"LBGV-Y8X",2962302154,"L2VZ-N2D","Male"
"LBGV-Y8X",2962302155,"M1JC-CL1","Female"
"LYYB-J52",2962302156,"L1ZZ-GK2","Male"
"LYYB-J52",2962302157,"MM4T-S8N","Female"
"93ZP-65Y",2962302158,"LYSC-HWY","Male"
"93ZP-65Y",2962302159,"LY1P-V76","Female"
"L2FR-ZV6",2962302160,"G4SS-SP4","Male"
