"fid","ascendancy","parent","gender"
"LZF6-M94",46557381784,"KGSQ-35V","Male"
"LZF6-M94",46557381785,"GKZQ-S2R","Female"
"GWW8-LWR",46557381786,"9ZHZ-89Q","Male"
"GWW8-LWR",46557381787,"G8L4-56J","Female"
"GDFJ-TC8",46557381792,"9CS2-F59","Male"
"GDFJ-TC8",46557381793,"GGM8-4Z7","Female"
"G2XB-KHW",46557381794,"9W46-QD7","Male"
"G2XB-KHW",46557381795,"LRBL-B6T","Female"
"MQ6Y-DJR",46557381796,"MYW1-TBC","Male"
"MQ6Y-DJR",46557381797,"G6J8-FMV","Female"
"LHR1-9SN",46557381798,"9CS2-F59","Male"
"LHR1-9SN",46557381799,"GGM8-4Z7","Female"
"G7XJ-1LY",46557381824,"L6NQ-1X6","Male"
"G7XJ-1LY",46557381825,"GDX5-HMR","Female"
"LZF6-M94",46557381832,"KGSQ-35V","Male"
"LZF6-M94",46557381833,"GKZQ-S2R","Female"
"GWW8-LWR",46557381834,"9ZHZ-89Q","Male"
"GWW8-LWR",46557381835,"G8L4-56J","Female"
"GDFJ-TC8",46557381856,"9CS2-F59","Male"
"GDFJ-TC8",46557381857,"GGM8-4Z7","Female"
"G2XB-KHW",46557381858,"9W46-QD7","Male"
"G2XB-KHW",46557381859,"LRBL-B6T","Female"
"MQ6Y-DJR",46557381860,"MYW1-TBC","Male"
"MQ6Y-DJR",46557381861,"G6J8-FMV","Female"
"LHR1-9SN",46557381862,"9CS2-F59","Male"
"LHR1-9SN",46557381863,"GGM8-4Z7","Female"
"M471-D7G",46557382160,"GG5H-GF8","Male"
"M471-D7G",46557382161,"GG7C-ZDW","Female"
"G6WK-YN3",46557382162,"GXPV-L5Z","Male"
"G6WK-YN3",46557382163,"GJ16-DXR","Female"
"GH9M-VQF",46557382164,"LT2S-JDD","Male"
"GH9M-VQF",46557382165,"LHVH-QN6","Female"
"G8JF-2PY",46557382166,"GD98-WWP","Male"
"G8JF-2PY",46557382167,"GC4C-31N","Female"
"GW2T-YH6",46557382656,"GJ47-K7B","Male"
"GW2T-YH6",46557382657,"G68T-8ZP","Female"
"GX5P-L6M",46557382658,"GL7J-6P6","Male"
"GX5P-L6M",46557382659,"GL7J-VSQ","Female"
"GGT6-1Q1",46557382662,"LZXX-FT2","Male"
"GGT6-1Q1",46557382663,"KLXB-KTC","Female"
"L187-NYR",46557382672,"G9FS-BL2","Male"
"L187-NYR",46557382673,"GCSS-S7B","Female"
"9WQY-MZT",46557382674,"LTGB-3SJ","Male"
"9WQY-MZT",46557382675,"GGNP-Y62","Female"
"LD9P-Q15",46557382688,"LTZK-Z7P","Male"
"LD9P-Q15",46557382689,"2MRF-VW3","Female"
"GCXR-Q7Y",46557382690,"GCQF-99Z","Male"
"GCXR-Q7Y",46557382691,"GJ5H-JTS","Female"
"GHG7-6YR",46557382692,"G6RZ-NN1","Male"
"GHG7-6YR",46557382693,"GHG7-FJ5","Female"
"G286-WNT",46557382694,"LY6L-V13","Male"
"G286-WNT",46557382695,"GNGL-ZP4","Female"
"G8D1-62Y",46557382696,"M6BM-GL3","Male"
"G8D1-62Y",46557382697,"L228-6GM","Female"
"G6TZ-Q2F",46557382698,"GQ8L-DWS","Male"
"LY24-CX2",46557382704,"G8D1-62Y","Male"
"LY24-CX2",46557382705,"GCXR-Q7Y","Female"
"9HYQ-M4G",46557382720,"G7XJ-1LY","Male"
"9HYQ-M4G",46557382721,"GL2J-F24","Female"
"GJGW-QM6",46557382722,"GGL4-859","Male"
"GJGW-QM6",46557382723,"GGL4-6DG","Female"
"LZ19-924",46557382724,"LZF6-M94","Male"
"LZ19-924",46557382725,"GWW8-LWR","Female"
"GL5F-YH1",46557382726,"GGHH-9CK","Male"
"GL5F-YH1",46557382727,"GGHH-4HZ","Female"
"L8RR-4KG",46557382728,"L8WY-72D","Male"
"L8RR-4KG",46557382729,"GZBB-BMJ","Female"
"99QT-MCB",46557382730,"LDSS-KBB","Male"
"99QT-MCB",46557382731,"GLZ3-DZS","Female"
"G792-Y4T",46557382740,"GZ9Q-17G","Male"
"GK5F-4LY",46557382742,"GK5F-8MJ","Male"
"GK5F-4LY",46557382743,"GQ2G-ZP8","Female"
"G897-W73",46557383808,"L18T-CFF","Male"
"LZS9-ZC2",46557384192,"9HYQ-M4G","Male"
"LZS9-ZC2",46557384193,"GJGW-QM6","Female"
"LZ61-F76",46557384194,"LZ19-924","Male"
"LZ61-F76",46557384195,"GL5F-YH1","Female"
"KNXX-WBQ",46557384200,"LHPZ-9WQ","Male"
"KNXX-WBQ",46557384201,"LCT8-QVQ","Female"
"LDMT-HMZ",46557384204,"L8BY-3VJ","Male"
"LDMT-HMZ",46557384205,"94BP-X4Z","Female"
"LD91-ST3",46557384206,"L8YY-5HK","Male"
"LD91-ST3",46557384207,"L8WB-D2Z","Female"
"GKBP-PCS",46557384208,"GKB5-QNV","Male"
"MTDX-9RL",46557384212,"2Z31-42G","Male"
"MTDX-9RL",46557384213,"GXHR-TN1","Female"
"MKK9-C8B",46557384215,"G6XL-PCL","Female"
"GX2C-ZLS",46557384216,"LZLB-PJY","Male"
"GX2C-ZLS",46557384217,"GGS2-M6R","Female"
"LRSD-3X2",46557384220,"KG7N-78T","Male"
"LRSD-3X2",46557384221,"GG81-X1J","Female"
"KLXB-633",46557384222,"G9WK-ZB3","Male"
"KLXB-633",46557384223,"GHS6-1TP","Female"
"LVMF-2JP",46557384320,"GLBB-B7J","Male"
"LVMF-2JP",46557384321,"GKY2-HZS","Female"
"LDSS-D1D",46557384324,"GMWX-WW1","Male"
"LD9R-RYR",46557384352,"LCRR-KM2","Male"
"LD9R-RYR",46557384353,"LDW5-JN2","Female"
"M15L-V4Q",46557384354,"LD9Y-C7T","Male"
"M15L-V4Q",46557384355,"LD9Y-CW9","Female"
"L133-HLP",46557384356,"94T6-749","Male"
"L133-HLP",46557384357,"GLLC-968","Female"
"KH8N-T92",46557384358,"L1DW-Q5N","Male"
"KH8N-T92",46557384359,"2781-6PP","Female"
"L8BY-3VJ",46557384360,"L8YY-PP2","Male"
"L8BY-3VJ",46557384361,"LT5Z-556","Female"
"94BP-X4Z",46557384362,"LBGF-H83","Male"
"94BP-X4Z",46557384363,"LZ56-WY6","Female"
"L8YY-5HK",46557384364,"9CXC-B7Y","Male"
"L8YY-5HK",46557384365,"LZBY-TS8","Female"
"L8WB-D2Z",46557384366,"GK9Q-S8F","Male"
"L8WB-D2Z",46557384367,"GK85-LHZ","Female"
"L8YY-PD5",46557384368,"L8YY-PZ9","Male"
"L8YY-PD5",46557384369,"9H65-XXK","Female"
"MBV2-T1M",46557384370,"GVD8-XBR","Male"
"MBV2-T1M",46557384371,"GVD8-NJ7","Female"
"GKZZ-K49",46557384372,"GGZQ-BP3","Male"
"GKZZ-K49",46557384373,"GHNF-BYC","Female"
"GL6R-9XP",46557384374,"GG38-D9W","Male"
"GL6R-9XP",46557384375,"GN8V-37D","Female"
"KJP2-TBR",46557384376,"LZLG-V3F","Male"
"KJP2-TBR",46557384377,"LH6K-2BP","Female"
"GFN3-DQ5",46557384378,"GJYM-TGG","Male"
"GFN3-DQ5",46557384379,"LBPM-PVV","Female"
"GQ59-8LX",46557384380,"GQMM-WCR","Male"
"GQ59-8LX",46557384381,"G29Z-H7W","Female"
"GSCJ-Z9D",46557384382,"LYS6-FRB","Male"
"GSCJ-Z9D",46557384383,"L1JY-KRP","Female"
"GQRQ-G6B",46557384640,"GQRQ-K79","Male"
"GQRQ-G6B",46557384641,"GGVR-MY2","Female"
"GZ49-QNV",46557384704,"GKVJ-69Y","Male"
"GZ49-QNV",46557384705,"G2GG-V2Y","Female"
"GX7F-YKZ",46557384706,"GLBZ-FVT","Male"
"GX7F-YKZ",46557384707,"GLB8-4LY","Female"
"MBGG-7NP",46557384708,"LZ9M-HWG","Male"
"MBGG-7NP",46557384709,"9M85-YGM","Female"
"LD9R-SHL",46557384710,"21JJ-KNR","Male"
"LD9R-SHL",46557384711,"GZL8-6WN","Female"
"9QZ9-C18",46557384720,"LZGK-GZB","Male"
"9QZ9-C18",46557384721,"MXKR-J9R","Female"
"LHKK-GP5",46557384722,"9HTX-2CD","Male"
"LHKK-GP5",46557384723,"G39Q-HBK","Female"
"GXDM-JXD",46557384724,"GHD2-HFW","Male"
"GXDM-JXD",46557384725,"GGNF-TFK","Female"
"L85Z-921",46557384726,"LDST-G1M","Male"
"L85Z-921",46557384727,"GSCT-6ST","Female"
"GJ8K-PWG",46557384728,"LDSK-NZJ","Male"
"GJ8K-PWG",46557384729,"LDSH-S2T","Female"
"LJYH-M8G",46557384730,"GW69-B2J","Male"
"LJYH-M8G",46557384731,"GXQD-1QL","Female"
"LDMT-W6R",46557384732,"KJP2-TBR","Male"
"LDMT-W6R",46557384733,"GFN3-DQ5","Female"
"LT83-H6M",46557384734,"GQ59-8LX","Male"
"LT83-H6M",46557384735,"GSCJ-Z9D","Female"
"GH5Y-9HC",46557385376,"GX52-ZZQ","Male"
"GH5Y-9HC",46557385377,"GFW7-86Y","Female"
"G6TX-KJJ",46557385378,"GLBY-DYH","Male"
"G8WB-MGZ",46557385600,"G7T1-72X","Male"
"G8WB-MGZ",46557385601,"G7TB-YKK","Female"
"GZ11-7D6",46557385602,"GX7C-LRS","Male"
"GZ11-7D6",46557385603,"GN1M-ZZK","Female"
"GV1G-PNW",46557385604,"GG1P-3D3","Male"
"GV1G-PNW",46557385605,"GG1P-C6R","Female"
"G9BS-LX8",46557385616,"L2Y1-PH3","Male"
"GJM6-MPH",46557385622,"GJMD-YMZ","Male"
"GJM6-MPH",46557385623,"G6YJ-SZ6","Female"
"GH5Y-9HC",46557385680,"GX52-ZZQ","Male"
"GH5Y-9HC",46557385681,"GFW7-86Y","Female"
"G6TX-KJJ",46557385682,"GLBY-DYH","Male"
"GH5Y-9HC",46557385696,"GX52-ZZQ","Male"
"GH5Y-9HC",46557385697,"GFW7-86Y","Female"
"G6TX-KJJ",46557385698,"GLBY-DYH","Male"
"MVTT-BLN",46557386752,"G2L1-HJP","Male"
"MVTT-BLN",46557386753,"G2L1-G59","Female"
"LBTR-BTW",46557386882,"LZK3-LK2","Male"
"LBTR-BTW",46557386883,"M185-RW3","Female"
"G6RN-4Y7",46557386884,"G6DZ-JKF","Male"
"G6RN-4Y7",46557386885,"G6D8-388","Female"
"GFPT-S5P",46557386886,"GZ8X-GV2","Male"
"GFPT-S5P",46557386887,"G6ZP-B73","Female"
"LY9D-2F8",46557386888,"LCJD-VX6","Male"
"LY9D-2F8",46557386889,"LD9R-RKH","Female"
"L28D-TJH",46557386890,"9WMP-NNQ","Male"
"L28D-TJH",46557386891,"945D-J9Y","Female"
"GJTS-3TP",46557386892,"GZ8X-GV2","Male"
"GJTS-3TP",46557386893,"G6ZP-B73","Female"
"LCJD-VX6",46557387008,"9ZCB-DSC","Male"
"LCJD-VX6",46557387009,"GG1G-KG2","Female"
"LD9R-RKH",46557387010,"LD9R-RYR","Male"
"LD9R-RKH",46557387011,"M15L-V4Q","Female"
"9WMP-NNQ",46557387012,"99PT-NTZ","Male"
"9WMP-NNQ",46557387013,"G98Z-6RZ","Female"
"945D-J9Y",46557387014,"LZ9M-HWG","Male"
"945D-J9Y",46557387015,"9M85-YGM","Female"
"GZ8X-GV2",46557387016,"GFK3-MS7","Male"
"GZ8X-GV2",46557387017,"GFPT-WGM","Female"
"G6ZP-B73",46557387018,"LH3L-KQH","Male"
"G6ZP-B73",46557387019,"G692-MWD","Female"
"9HTX-2CD",46557387024,"9HRG-JDL","Male"
"9HTX-2CD",46557387025,"LDH1-G9D","Female"
"G39Q-HBK",46557387026,"KX2S-NWF","Male"
"G39Q-HBK",46557387027,"L7GV-KKS","Female"
"LZGK-GZB",46557387028,"LZ8D-9DK","Male"
"LZGK-GZB",46557387029,"GK9J-9XB","Female"
"MXKR-J9R",46557387030,"9QZD-J5R","Male"
"MXKR-J9R",46557387031,"L18P-6ZG","Female"
"G215-NYD",46557387040,"GG1F-9LB","Male"
"G215-NYD",46557387041,"GG1X-DGM","Female"
"G8W1-V4X",46557387090,"GL9M-YF9","Male"
"G8W1-V4X",46557387091,"GL9M-1QZ","Female"
"G891-N1Z",46557387096,"GSZ1-PTQ","Male"
"G891-N1Z",46557387097,"GS8M-WYK","Female"
"G3YQ-19T",46557387098,"991T-WHY","Male"
"G3YQ-19T",46557387099,"G3TV-1F5","Female"
"GGKJ-Z1T",46557387100,"L62H-Z9T","Male"
"GGKJ-Z1T",46557387101,"GVSP-PVV","Female"
"KL6C-XQV",46557387102,"GKZ8-HXS","Male"
"KL6C-XQV",46557387103,"GKS3-YPX","Female"
"LDHB-RRD",46557387104,"9HTX-2CD","Male"
"LDHB-RRD",46557387105,"L83J-4S6","Female"
"GKVP-QMK",46557387106,"LDHS-Z3V","Male"
"GKVP-QMK",46557387107,"LZGK-ZV2","Female"
"9SJJ-97N",46557387112,"GGG7-Q5M","Male"
"9SJJ-97N",46557387113,"GZL1-BTV","Female"
"LZJG-K5N",46557387114,"KX2S-NWF","Male"
"LZJG-K5N",46557387115,"L7GV-KKS","Female"
"LJ2H-W3S",46557387116,"GD74-RRH","Male"
"LJ2H-W3S",46557387117,"GJ5M-BKM","Female"
"LZ2S-DKM",46557387118,"28YJ-Z4N","Male"
"LZ2S-DKM",46557387119,"GGGT-9MX","Female"
"GJ2V-WRY",46557387120,"G233-LXN","Male"
"GJ2V-WRY",46557387121,"GGWK-NT3","Female"
"LD9P-MFB",46557387124,"GC7G-R6L","Male"
"LD9P-MFB",46557387125,"GC7P-77S","Female"
"G7NH-CM4",46557387168,"G215-NYD","Male"
"G7NH-CM4",46557387169,"GG1F-HTT","Female"
"LDHB-RRD",46557387184,"9HTX-2CD","Male"
"LDHB-RRD",46557387185,"L83J-4S6","Female"
"GKVP-QMK",46557387186,"LDHS-Z3V","Male"
"GKVP-QMK",46557387187,"LZGK-ZV2","Female"
"9SJJ-97N",46557387192,"GGG7-Q5M","Male"
"9SJJ-97N",46557387193,"GZL1-BTV","Female"
"LZJG-K5N",46557387194,"KX2S-NWF","Male"
"LZJG-K5N",46557387195,"L7GV-KKS","Female"
"LJ2H-W3S",46557387196,"GD74-RRH","Male"
"LJ2H-W3S",46557387197,"GJ5M-BKM","Female"
"LZ2S-DKM",46557387198,"28YJ-Z4N","Male"
"LZ2S-DKM",46557387199,"GGGT-9MX","Female"
"G8W1-V4X",46557387218,"GL9M-YF9","Male"
"G8W1-V4X",46557387219,"GL9M-1QZ","Female"
"G891-N1Z",46557387224,"GSZ1-PTQ","Male"
"G891-N1Z",46557387225,"GS8M-WYK","Female"
"G3YQ-19T",46557387226,"991T-WHY","Male"
"G3YQ-19T",46557387227,"G3TV-1F5","Female"
"GGKJ-Z1T",46557387228,"L62H-Z9T","Male"
"GGKJ-Z1T",46557387229,"GVSP-PVV","Female"
"KL6C-XQV",46557387230,"GKZ8-HXS","Male"
"KL6C-XQV",46557387231,"GKS3-YPX","Female"
"LDHB-RRD",46557387232,"9HTX-2CD","Male"
"LDHB-RRD",46557387233,"L83J-4S6","Female"
"GKVP-QMK",46557387234,"LDHS-Z3V","Male"
"GKVP-QMK",46557387235,"LZGK-ZV2","Female"
"9SJJ-97N",46557387240,"GGG7-Q5M","Male"
"9SJJ-97N",46557387241,"GZL1-BTV","Female"
"LZJG-K5N",46557387242,"KX2S-NWF","Male"
"LZJG-K5N",46557387243,"L7GV-KKS","Female"
"LJ2H-W3S",46557387244,"GD74-RRH","Male"
"LJ2H-W3S",46557387245,"GJ5M-BKM","Female"
"LZ2S-DKM",46557387246,"28YJ-Z4N","Male"
"LZ2S-DKM",46557387247,"GGGT-9MX","Female"
"GJ2V-WRY",46557387248,"G233-LXN","Male"
"GJ2V-WRY",46557387249,"GGWK-NT3","Female"
"LD9P-MFB",46557387252,"GC7G-R6L","Male"
"LD9P-MFB",46557387253,"GC7P-77S","Female"
"GMMD-GH5",46557387520,"GF59-F78","Male"
"GMMD-GH5",46557387521,"GLFD-4JJ","Female"
"LBK1-86P",46557387522,"L62H-Z9T","Male"
"LBK1-86P",46557387523,"GVSP-PVV","Female"
"LCJD-VX6",46557387524,"9ZCB-DSC","Male"
"LCJD-VX6",46557387525,"GG1G-KG2","Female"
"LD9R-RKH",46557387526,"LD9R-RYR","Male"
"LD9R-RKH",46557387527,"M15L-V4Q","Female"
"9HRG-JDL",46557387528,"LZDH-NFR","Male"
"9HRG-JDL",46557387529,"LD9C-ZGZ","Female"
"L5LL-BRL",46557387536,"94NF-4HS","Male"
"L5LL-BRL",46557387537,"L1ZM-J6S","Female"
"GZ4M-H94",46557387538,"GWLB-P8V","Male"
"GZ4M-H94",46557387539,"GWLB-K5R","Female"
"GFZ2-JTZ",46557387548,"GDN4-FTQ","Male"
"9HTX-2CD",46557387840,"9HRG-JDL","Male"
"9HTX-2CD",46557387841,"LDH1-G9D","Female"
"G39Q-HBK",46557387842,"KX2S-NWF","Male"
"G39Q-HBK",46557387843,"L7GV-KKS","Female"
"LZGK-GZB",46557387844,"LZ8D-9DK","Male"
"LZGK-GZB",46557387845,"GK9J-9XB","Female"
"MXKR-J9R",46557387846,"9QZD-J5R","Male"
"MXKR-J9R",46557387847,"L18P-6ZG","Female"
"GG5W-TJ1",46557387848,"GGB9-4CK","Male"
"GG5W-TJ1",46557387849,"9MTF-W16","Female"
"LZ19-924",46557387852,"LZF6-M94","Male"
"LZ19-924",46557387853,"GWW8-LWR","Female"
"LD95-VVH",46557387856,"LD97-4RG","Male"
"LD95-VVH",46557387857,"LDSS-BYY","Female"
"99SD-Z4Q",46557387858,"L8RR-S6X","Male"
"99SD-Z4Q",46557387859,"L8RR-S6J","Female"
"MBGG-7NP",46557387860,"LZ9M-HWG","Male"
"MBGG-7NP",46557387861,"9M85-YGM","Female"
"LD9R-SHL",46557387862,"21JJ-KNR","Male"
"LD9R-SHL",46557387863,"GZL8-6WN","Female"
"LD9R-RYR",46557387864,"LCRR-KM2","Male"
"LD9R-RYR",46557387865,"LDW5-JN2","Female"
"M15L-V4Q",46557387866,"LD9Y-C7T","Male"
"M15L-V4Q",46557387867,"LD9Y-CW9","Female"
"L133-HLP",46557387868,"94T6-749","Male"
"L133-HLP",46557387869,"GLLC-968","Female"
"KH8N-T92",46557387870,"L1DW-Q5N","Male"
"KH8N-T92",46557387871,"2781-6PP","Female"
"G7XJ-1LY",46557387904,"L6NQ-1X6","Male"
"G7XJ-1LY",46557387905,"GDX5-HMR","Female"
"LZF6-M94",46557387912,"KGSQ-35V","Male"
"LZF6-M94",46557387913,"GKZQ-S2R","Female"
"GWW8-LWR",46557387914,"9ZHZ-89Q","Male"
"GWW8-LWR",46557387915,"G8L4-56J","Female"
"L8WY-72D",46557387920,"GK25-3JB","Male"
"L8WY-72D",46557387921,"GV4D-MFG","Female"
"LDSS-KBB",46557387924,"GKQ6-ZVV","Male"
"LDSS-KBB",46557387925,"GGQN-PGD","Female"
"GK5F-8MJ",46557387949,"GMVG-Y3G","Female"
"G7XJ-1LY",46557388288,"L6NQ-1X6","Male"
"G7XJ-1LY",46557388289,"GDX5-HMR","Female"
"LZF6-M94",46557388296,"KGSQ-35V","Male"
"LZF6-M94",46557388297,"GKZQ-S2R","Female"
"GWW8-LWR",46557388298,"9ZHZ-89Q","Male"
"GWW8-LWR",46557388299,"G8L4-56J","Female"
"938W-39J",46557388320,"LCBD-GVR","Male"
"938W-39J",46557388321,"LCB8-2VX","Female"
"9W89-MK6",46557388322,"L8MB-ZF7","Male"
"9W89-MK6",46557388323,"L83F-5Z6","Female"
"LYXW-BQK",46557388324,"G791-PCN","Male"
"L8YY-PP2",46557388336,"LCN5-99B","Male"
"L8YY-PP2",46557388337,"LYNX-745","Female"
"LT5Z-556",46557388338,"GS83-FSL","Male"
"LT5Z-556",46557388339,"GL79-7R2","Female"
"LBGF-H83",46557388340,"LRQD-FS2","Male"
"LBGF-H83",46557388341,"L5VF-6MD","Female"
"LZ56-WY6",46557388342,"GJSD-GLT","Male"
"LZ56-WY6",46557388343,"GVMD-TBD","Female"
"9CXC-B7Y",46557388344,"L1WS-BMM","Male"
"9CXC-B7Y",46557388345,"9Z8D-P68","Female"
"LZBY-TS8",46557388346,"LDMN-PWB","Male"
"LZBY-TS8",46557388347,"2NBQ-FP2","Female"
"GK9Q-S8F",46557388348,"L81Y-9GD","Male"
"GK9Q-S8F",46557388349,"LB2S-PWM","Female"
"L8WY-72D",46557388368,"GK25-3JB","Male"
"L8WY-72D",46557388369,"GV4D-MFG","Female"
"LDSS-KBB",46557388372,"GKQ6-ZVV","Male"
"LDSS-KBB",46557388373,"GGQN-PGD","Female"
"LDSS-288",46557388384,"GGKJ-Z1T","Male"
"LDSS-288",46557388385,"KL6C-XQV","Female"
"G6PK-MQW",46557388386,"GD5G-QGN","Male"
"G6PK-MQW",46557388387,"GGJ8-YWG","Female"
"9WMP-NNQ",46557388388,"99PT-NTZ","Male"
"9WMP-NNQ",46557388389,"G98Z-6RZ","Female"
"945D-J9Y",46557388390,"LZ9M-HWG","Male"
"945D-J9Y",46557388391,"9M85-YGM","Female"
"LDSS-26H",46557388392,"9W7P-G88","Male"
"LDSS-26H",46557388393,"GLB2-PPV","Female"
"L6SC-CJF",46557388394,"LZVG-MCV","Male"
"L6SC-CJF",46557388395,"LQR5-6N2","Female"
"LZLQ-664",46557388396,"9S9W-MPL","Male"
"LZLQ-664",46557388397,"KFX1-BZD","Female"
"9HTX-2CD",46557388400,"9HRG-JDL","Male"
"9HTX-2CD",46557388401,"LDH1-G9D","Female"
"G39Q-HBK",46557388402,"KX2S-NWF","Male"
"G39Q-HBK",46557388403,"L7GV-KKS","Female"
"LZGK-GZB",46557388404,"LZ8D-9DK","Male"
"LZGK-GZB",46557388405,"GK9J-9XB","Female"
"MXKR-J9R",46557388406,"9QZD-J5R","Male"
"MXKR-J9R",46557388407,"L18P-6ZG","Female"
"GLBB-B7J",46557388416,"GQZM-VZS","Male"
"GKY2-HZS",46557388418,"G2CX-F3P","Male"
"GKY2-HZS",46557388419,"G2CX-M5V","Female"
"GMWX-WW1",46557388424,"GQZM-VZS","Male"
"LCRR-KM2",46557388480,"9H6Q-VVW","Male"
"LCRR-KM2",46557388481,"9HPT-832","Female"
"LDW5-JN2",46557388482,"9C72-WGJ","Male"
"LDW5-JN2",46557388483,"9CZV-2KJ","Female"
"LD9Y-C7T",46557388484,"9SJP-9TN","Male"
"LD9Y-C7T",46557388485,"LVDV-KPT","Female"
"LD9Y-CW9",46557388486,"LZDH-NFR","Male"
"LD9Y-CW9",46557388487,"LD9C-ZGZ","Female"
"94T6-749",46557388488,"GKZ8-PM1","Male"
"94T6-749",46557388489,"GMXZ-2CC","Female"
"GLLC-968",46557388490,"G8K3-VQ8","Male"
"GLLC-968",46557388491,"G9TH-6YX","Female"
"L1DW-Q5N",46557388492,"LY5W-N6P","Male"
"L1DW-Q5N",46557388493,"LHWS-BFW","Female"
"2781-6PP",46557388494,"GDB8-4V9","Male"
"2781-6PP",46557388495,"GVZM-RKC","Female"
"L8YY-PP2",46557388496,"LCN5-99B","Male"
"L8YY-PP2",46557388497,"LYNX-745","Female"
"LT5Z-556",46557388498,"GS83-FSL","Male"
"LT5Z-556",46557388499,"GL79-7R2","Female"
"LBGF-H83",46557388500,"LRQD-FS2","Male"
"LBGF-H83",46557388501,"L5VF-6MD","Female"
"LZ56-WY6",46557388502,"GJSD-GLT","Male"
"LZ56-WY6",46557388503,"GVMD-TBD","Female"
"9CXC-B7Y",46557388504,"L1WS-BMM","Male"
"9CXC-B7Y",46557388505,"9Z8D-P68","Female"
"LZBY-TS8",46557388506,"LDMN-PWB","Male"
"LZBY-TS8",46557388507,"2NBQ-FP2","Female"
"GK9Q-S8F",46557388508,"L81Y-9GD","Male"
"GK9Q-S8F",46557388509,"LB2S-PWM","Female"
"L8YY-PZ9",46557388512,"LBBB-4XS","Male"
"L8YY-PZ9",46557388513,"LDHS-6S3","Female"
"9H65-XXK",46557388514,"L8YY-PH5","Male"
"9H65-XXK",46557388515,"KFX1-BZD","Female"
"GVD8-NJ7",46557388518,"GPSX-XT1","Male"
"GVD8-NJ7",46557388519,"GPSX-KP8","Female"
"GGZQ-BP3",46557388520,"GZ44-VYR","Male"
"GGZQ-BP3",46557388521,"GKZ8-XPF","Female"
"GHNF-BYC",46557388522,"LTCX-SR2","Male"
"GHNF-BYC",46557388523,"GKZ8-XW3","Female"
"GN8V-37D",46557388526,"LB27-YWT","Male"
"GN8V-37D",46557388527,"GWZB-NNM","Female"
"LZLG-V3F",46557388528,"L7NG-DRP","Male"
"LZLG-V3F",46557388529,"LYTH-K3C","Female"
"LH6K-2BP",46557388530,"LTT6-YJQ","Male"
"LH6K-2BP",46557388531,"GV8X-JR1","Female"
"GJYM-TGG",46557388532,"29H4-2Y1","Male"
"GJYM-TGG",46557388533,"GKZ8-Q9M","Female"
"LBPM-PVV",46557388534,"G8W1-CJS","Male"
"LBPM-PVV",46557388535,"GKCC-J1G","Female"
"GQMM-WCR",46557388536,"GH7M-QSF","Male"
"GQMM-WCR",46557388537,"G4SP-ZYT","Female"
"L1JY-KRP",46557388542,"L1DW-Q5N","Male"
"L1JY-KRP",46557388543,"2781-6PP","Female"
"GZRK-SFB",46557388544,"GLZW-7GF","Male"
"GZRK-SFB",46557388545,"GVSG-X5N","Female"
"GVSP-WS2",46557388546,"G6T6-SZ3","Male"
"GVSP-WS2",46557388547,"GZB1-L61","Female"
"GHKB-C3J",46557388548,"G2RH-ZJB","Male"
"GHKB-C3J",46557388549,"G2RH-4T1","Female"
"L5DR-KL8",46557388550,"GQRR-BP3","Male"
"L5DR-KL8",46557388551,"LDVY-ZHB","Female"
"KDQW-JTJ",46557388552,"9HTX-2CD","Male"
"KDQW-JTJ",46557388553,"G39Q-HBK","Female"
"LDS9-GGV",46557388554,"LZGK-GZB","Male"
"LDS9-GGV",46557388555,"MXKR-J9R","Female"
"LD9R-RB7",46557388556,"LD9R-RYR","Male"
"LD9R-RB7",46557388557,"M15L-V4Q","Female"
"LDSS-6H5",46557388558,"L133-HLP","Male"
"LDSS-6H5",46557388559,"KH8N-T92","Female"
"9ZH7-GMD",46557388560,"G7RV-VBP","Male"
"9ZH7-GMD",46557388561,"GL9M-YXL","Female"
"G7ZN-5DF",46557388564,"GLJW-CJ4","Male"
"G2TZ-96Y",46557388568,"GLZJ-1J2","Male"
"L1DD-JMP",46557388572,"GG5W-TJ1","Male"
"L1DD-JMP",46557388573,"GG54-SDF","Female"
"9WY9-HRJ",46557388574,"LZ19-924","Male"
"KDQW-JTJ",46557388608,"9HTX-2CD","Male"
"KDQW-JTJ",46557388609,"G39Q-HBK","Female"
"LDS9-GGV",46557388610,"LZGK-GZB","Male"
"LDS9-GGV",46557388611,"MXKR-J9R","Female"
"L1DD-JMP",46557388612,"GG5W-TJ1","Male"
"L1DD-JMP",46557388613,"GG54-SDF","Female"
"9WY9-HRJ",46557388614,"LZ19-924","Male"
"LD95-VV6",46557388616,"LD95-VVH","Male"
"LD95-VV6",46557388617,"99SD-Z4Q","Female"
"9H2F-HV5",46557388618,"MBGG-7NP","Male"
"9H2F-HV5",46557388619,"LD9R-SHL","Female"
"LD9R-RB7",46557388620,"LD9R-RYR","Male"
"LD9R-RB7",46557388621,"M15L-V4Q","Female"
"LDSS-6H5",46557388622,"L133-HLP","Male"
"LDSS-6H5",46557388623,"KH8N-T92","Female"
"GGT6-NYC",46557388656,"GW2T-YH6","Male"
"GGT6-NYC",46557388657,"GX5P-L6M","Female"
"GGTD-5CG",46557388658,"GGTX-XJX","Male"
"GGTD-5CG",46557388659,"GGT6-1Q1","Female"
"LH3J-XVF",46557388660,"GGYS-TR5","Male"
