"fid","ascendancy","parent","gender"
"935X-1CT",11299534936,"LH8G-2RH","Male"
"935X-1CT",11299534937,"LDW2-7JJ","Female"
"LZS3-9ZK",11299534938,"KHQ6-TFB","Male"
"LZS3-9ZK",11299534939,"LDSM-H39","Female"
"GC4P-VK8",11299534940,"GD5N-8XB","Male"
"GC4P-VK8",11299534941,"GXL9-Q1Z","Female"
"GD8S-WVD",11299534942,"LT8C-4JX","Male"
"GD8S-WVD",11299534943,"G2W9-MML","Female"
"LH71-75V",11299534976,"KJ5F-4ZR","Male"
"LH71-75V",11299534977,"LDMG-1HD","Female"
"LJRG-7ST",11299534992,"GN9S-PHK","Male"
"28WM-FQ6",11299534994,"9HV8-NJK","Male"
"28WM-FQ6",11299534995,"GV2T-G5N","Female"
"GDTX-41X",11299534996,"G6Y8-CVK","Male"
"GX4S-QCJ",11299534998,"L8MP-TBP","Male"
"GX4S-QCJ",11299534999,"GQPW-RMC","Female"
"LDSS-ZCS",11299535000,"G652-89H","Male"
"LDSS-ZCS",11299535001,"GQJ4-YYT","Female"
"LBDX-4LG",11299535002,"G78W-VCW","Male"
"LBDX-4LG",11299535003,"MM93-ND3","Female"
"LDW5-FB6",11299535004,"LDW5-66P","Male"
"LDW5-FB6",11299535005,"LDW5-623","Female"
"LDW5-N39",11299535006,"KCXK-S69","Male"
"LDW5-N39",11299535007,"GJR2-7VD","Female"
"GH4D-VLZ",11299535104,"G9JF-61R","Male"
"GH4D-VLZ",11299535105,"G8GV-75B","Female"
"L2RM-X42",11299535108,"GJ15-2NP","Male"
"GK25-59W",11299535110,"G2S9-31X","Male"
"GK25-59W",11299535111,"G6G7-SXR","Female"
"LJB5-Z4Y",11299535120,"9C32-7PC","Male"
"LJB5-Z4Y",11299535121,"M5YG-GGX","Female"
"29T1-RW8",11299535122,"93LF-J1V","Male"
"29T1-RW8",11299535123,"931M-DSZ","Female"
"LDSS-ZMW",11299535124,"LDSS-8WS","Male"
"LDSS-ZMW",11299535125,"9ZCG-R7L","Female"
"LDSS-ZMD",11299535126,"LRHH-9JN","Male"
"LDSS-ZMD",11299535127,"LZGK-6BD","Female"
"GH7M-SN1",11299535128,"LM1H-8JF","Male"
"GH7M-SN1",11299535129,"LBDD-T2H","Female"
"M1TK-CR7",11299535130,"LYJ2-TZG","Male"
"M1TK-CR7",11299535131,"LYJ2-LF5","Female"
"9CSQ-RVL",11299535132,"G95M-WZ9","Male"
"9CSQ-RVL",11299535133,"9V7R-KN5","Female"
"GKNH-2K7",11299535134,"LDW2-QX1","Male"
"GKNH-2K7",11299535135,"267Y-B3F","Female"
"LTWR-DQ6",11299535232,"99QR-18P","Male"
"LTWR-DQ6",11299535233,"GGQC-KTF","Female"
"LY3P-BPB",11299535236,"9HLK-V6W","Male"
"LY3P-BPB",11299535237,"GGVB-2MK","Female"
"M8X3-52W",11299535238,"9H16-YMP","Male"
"M8X3-52W",11299535239,"L82R-5HJ","Female"
"LZGX-NYL",11299535240,"9Z4V-273","Male"
"LZGX-NYL",11299535241,"GVWH-735","Female"
"9CNZ-SHX",11299535244,"LD9R-5G3","Male"
"9CNZ-SHX",11299535245,"M897-QTS","Female"
"M692-VL6",11299535246,"GHJP-XZD","Male"
"M692-VL6",11299535247,"GV9J-LL9","Female"
"LYPR-VX5",11299535248,"GD65-2F2","Male"
"LYPR-VX5",11299535249,"KNSN-3NT","Female"
"LY6D-WK1",11299535250,"LT8Q-95L","Male"
"LY6D-WK1",11299535251,"G63V-9WW","Female"
"LY6D-VDY",11299535252,"KFRR-NHN","Male"
"LY6D-VDY",11299535253,"9QQN-L3P","Female"
"LY6D-V66",11299535254,"LVVK-HVJ","Male"
"LY6D-V66",11299535255,"GX26-XRJ","Female"
"GLT4-TVW",11299535256,"GDHY-7SR","Male"
"GLT4-TVW",11299535257,"GLTH-3M3","Female"
"K4LT-K4X",11299535260,"LD1R-LZF","Male"
"K4LT-K4X",11299535261,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299535262,"9MH5-29J","Male"
"LVV3-7SJ",11299535263,"LZZW-6XG","Female"
"LH86-HY5",11299535264,"KNDD-84D","Male"
"LH86-HY5",11299535265,"GQQX-89B","Female"
"GZRV-4MX",11299535266,"LR6N-PQP","Male"
"GZRV-4MX",11299535267,"LDSS-RGB","Female"
"GN38-YJ6",11299535270,"LYRG-K5J","Male"
"GN38-YJ6",11299535271,"LBLP-PPD","Female"
"9CS3-646",11299535272,"9H17-VTZ","Male"
"9CS3-646",11299535273,"LY57-55F","Female"
"KDQH-YTP",11299535276,"GGTT-FJW","Male"
"KDQH-YTP",11299535277,"GGT5-2TY","Female"
"LBH5-S3X",11299535278,"LD9R-5G3","Male"
"LBH5-S3X",11299535279,"M897-QTS","Female"
"93LF-J1V",11299535280,"L1HZ-WR2","Male"
"93LF-J1V",11299535281,"MDWC-L73","Female"
"931M-DSZ",11299535282,"KFLG-12B","Male"
"931M-DSZ",11299535283,"M5YG-GGX","Female"
"9WC7-CFS",11299535284,"GF4P-DDQ","Male"
"9WC7-CFS",11299535285,"GVW6-VCK","Female"
"KZQY-4CD",11299535286,"LJG8-98D","Male"
"KZQY-4CD",11299535287,"LBS6-SSC","Female"
"L1Q8-65G",11299535288,"L1Z8-522","Male"
"L1Q8-65G",11299535289,"L1S4-4N9","Female"
"MXWH-HJ8",11299535290,"LDW5-FB6","Male"
"MXWH-HJ8",11299535291,"LDW5-N39","Female"
"L8YB-8WZ",11299535292,"M4N1-6BT","Male"
"L8YB-8WZ",11299535293,"L8PY-H7K","Female"
"GFG3-G3F",11299535294,"G8PF-7ZF","Male"
"GHD2-HFW",11299535876,"GNMT-9B8","Male"
"GHD2-HFW",11299535877,"GQMB-LY2","Female"
"GGNF-TFK",11299535878,"G2L1-NGS","Male"
"GGNF-TFK",11299535879,"LYS8-8T1","Female"
"GH3N-58T",11299535880,"GH3N-P53","Male"
"G68W-VV8",11299535884,"GNMR-VQS","Male"
"G68W-VV8",11299535885,"GX9B-F9C","Female"
"GN9D-BXS",11299535886,"G2L1-NGS","Male"
"GN9D-BXS",11299535887,"GL2J-YLR","Female"
"9CXH-K9T",11299535888,"LZDL-28J","Male"
"9CXH-K9T",11299535889,"G6L5-SZJ","Female"
"GN9F-58F",11299535890,"LZFX-B75","Male"
"GHD2-HFW",11299535896,"GNMT-9B8","Male"
"GHD2-HFW",11299535897,"GQMB-LY2","Female"
"GGNF-TFK",11299535898,"G2L1-NGS","Male"
"GGNF-TFK",11299535899,"LYS8-8T1","Female"
"GHD2-HFW",11299535904,"GNMT-9B8","Male"
"GHD2-HFW",11299535905,"GQMB-LY2","Female"
"GGNF-TFK",11299535906,"G2L1-NGS","Male"
"GGNF-TFK",11299535907,"LYS8-8T1","Female"
"LDST-G1M",11299535908,"LDST-GBG","Male"
"LDST-G1M",11299535909,"GQHJ-RF8","Female"
"GSCT-6ST",11299535910,"L8YB-MKM","Male"
"GSCT-6ST",11299535911,"GGRB-NL2","Female"
"GG7D-YC4",11299535914,"GG78-2QM","Male"
"GJ8K-PWG",11299535916,"LDSK-NZJ","Male"
"GJ8K-PWG",11299535917,"LDSH-S2T","Female"
"LJYH-M8G",11299535918,"GW69-B2J","Male"
"LJYH-M8G",11299535919,"GXQD-1QL","Female"
"GGJ6-93F",11299535920,"GVYJ-ZZJ","Male"
"GGJ6-93F",11299535921,"GGR6-9Q1","Female"
"94RZ-9KC",11299535922,"L198-LRM","Male"
"94RZ-9KC",11299535923,"LCFL-9DP","Female"
"L18X-ZNH",11299535924,"9QZD-J5R","Male"
"L18X-ZNH",11299535925,"L18P-6ZG","Female"
"MVL6-5PR",11299535926,"LDW2-RVK","Male"
"MVL6-5PR",11299535927,"LDW2-RVB","Female"
"GQ1S-8Z6",11299535928,"GK5X-Y6C","Male"
"GQ1S-8Z6",11299535929,"GGHM-SHT","Female"
"GL5F-2BT",11299535930,"GLHT-H9Z","Male"
"LTTZ-YL8",11299535944,"L8TJ-5XS","Male"
"LYSG-SY9",11299535946,"LJG4-5YW","Male"
"LYSG-SY9",11299535947,"GH91-DSB","Female"
"L1WT-FRN",11299535968,"GZRK-SFB","Male"
"L1WT-FRN",11299535969,"GVSP-WS2","Female"
"L1WY-QMZ",11299535970,"GHKB-C3J","Male"
"L1WY-QMZ",11299535971,"L5DR-KL8","Female"
"LB5R-TH8",11299535972,"KDQW-JTJ","Male"
"LB5R-TH8",11299535973,"LDS9-GGV","Female"
"LDHQ-P5F",11299535974,"LD9R-RB7","Male"
"LDHQ-P5F",11299535975,"LDSS-6H5","Female"
"LBJ9-GZ4",11299535976,"9ZH7-GMD","Male"
"LBJ9-GZ4",11299535977,"MBYH-395","Female"
"KZPP-B68",11299535978,"G7ZN-5DF","Male"
"L18B-R3G",11299535980,"G2TZ-96Y","Male"
"L18B-R3G",11299535981,"G2T8-97Z","Female"
"KDQH-DJG",11299535982,"L1DD-JMP","Male"
"KDQH-DJG",11299535983,"9WY9-HRJ","Female"
"LYKM-77Q",11299536096,"LTX5-SQZ","Male"
"LYKM-77Q",11299536097,"L5K3-3D7","Female"
"G9KN-N8D",11299536098,"G7PX-SZB","Male"
"G9KN-N8D",11299536099,"GNCF-W7M","Female"
"9Z8X-1VX",11299536120,"L2SG-RHC","Male"
"9Z8X-1VX",11299536121,"GX4P-D1J","Female"
"9Z8X-1VF",11299536122,"9Z4Y-476","Male"
"9Z8X-1VF",11299536123,"G396-J2Q","Female"
"M692-VL6",11299536162,"GHJP-XZD","Male"
"M692-VL6",11299536163,"GV9J-LL9","Female"
"GKG8-GMM",11299536192,"GMJ6-WLR","Male"
"L2YT-9F8",11299536194,"G6F3-6KQ","Male"
"L2YT-9F8",11299536195,"L2TT-HX5","Female"
"LJ2H-W3S",11299536196,"GD74-RRH","Male"
"LJ2H-W3S",11299536197,"GJ5M-BKM","Female"
"LZ2S-DKM",11299536198,"28YJ-Z4N","Male"
"LZ2S-DKM",11299536199,"GGGT-9MX","Female"
"G652-89H",11299536200,"LDSS-8LB","Male"
"G652-89H",11299536201,"G2RP-CG1","Female"
"GQJ4-YYT",11299536202,"GKZZ-9SN","Male"
"GQJ4-YYT",11299536203,"GLND-D3K","Female"
"G78W-VCW",11299536204,"GXB3-LRB","Male"
"G78W-VCW",11299536205,"G2N1-CGQ","Female"
"MM93-ND3",11299536206,"GLB1-ZRJ","Male"
"9Z4Y-46S",11299536208,"GG3L-DQ3","Male"
"9Z4Y-46S",11299536209,"9WQT-6DQ","Female"
"GJSR-WSZ",11299536212,"LRHN-FX9","Male"
"GJSR-WSZ",11299536213,"GG38-Z6K","Female"
"GJSR-ZD1",11299536214,"GJMH-VTM","Male"
"GJSR-ZD1",11299536215,"GJMH-2XV","Female"
"GX26-ZDX",11299536216,"99XR-3XB","Male"
"GX26-ZDX",11299536217,"GGY3-3FC","Female"
"G3PZ-JDS",11299536218,"GG5B-5DB","Male"
"G3PZ-JDS",11299536219,"LDSS-6CT","Female"
"G9B5-T8B",11299536224,"LDSS-1KQ","Male"
"G9B5-T8B",11299536225,"LDSS-6CT","Female"
"GKDT-SNG",11299536226,"G21T-2NY","Male"
"GKDT-SNG",11299536227,"GKXZ-H66","Female"
"LB29-Z1M",11299536232,"GNNF-JLW","Male"
"LB29-Z1M",11299536233,"9Z8F-7QP","Female"
"LY6M-DJJ",11299536234,"998F-RYD","Male"
"LY6M-DJJ",11299536235,"9WYV-M96","Female"
"K23R-YZ3",11299536236,"LZ1V-KTQ","Male"
"K23R-YZ3",11299536237,"GDN3-LQK","Female"
"MJB1-X23",11299536238,"GGCR-SMM","Male"
"MJB1-X23",11299536239,"GGCR-FNL","Female"
"L1QD-DXV",11299536240,"GJ2V-WRY","Male"
"L1QD-DXV",11299536241,"G2CN-HW6","Female"
"LD9P-M8N",11299536242,"LD9P-MFB","Male"
"LD9P-M8N",11299536243,"LH6C-VKZ","Female"
"LB29-Z1M",11299536248,"GNNF-JLW","Male"
"LB29-Z1M",11299536249,"9Z8F-7QP","Female"
"LY6M-DJJ",11299536250,"998F-RYD","Male"
"LY6M-DJJ",11299536251,"9WYV-M96","Female"
"K23R-YZ3",11299536252,"LZ1V-KTQ","Male"
"K23R-YZ3",11299536253,"GDN3-LQK","Female"
"MJB1-X23",11299536254,"GGCR-SMM","Male"
"MJB1-X23",11299536255,"GGCR-FNL","Female"
"LYPR-VX5",11299536256,"GD65-2F2","Male"
"LYPR-VX5",11299536257,"KNSN-3NT","Female"
"LY6D-WK1",11299536258,"LT8Q-95L","Male"
"LY6D-WK1",11299536259,"G63V-9WW","Female"
"LY6D-VDY",11299536260,"KFRR-NHN","Male"
"LY6D-VDY",11299536261,"9QQN-L3P","Female"
"LY6D-V66",11299536262,"LVVK-HVJ","Male"
"LY6D-V66",11299536263,"GX26-XRJ","Female"
"GLT4-TVW",11299536264,"GDHY-7SR","Male"
"GLT4-TVW",11299536265,"GLTH-3M3","Female"
"K4LT-K4X",11299536268,"LD1R-LZF","Male"
"K4LT-K4X",11299536269,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299536270,"9MH5-29J","Male"
"LVV3-7SJ",11299536271,"LZZW-6XG","Female"
"GSRV-2D8",11299536272,"GMP6-NXR","Male"
"GSRV-2D8",11299536273,"G39X-CX3","Female"
"L55P-QVF",11299536328,"GGQM-DVN","Male"
"LBKB-VP5",11299536344,"GQMG-G62","Male"
"LBKB-VP5",11299536345,"GN4C-8ND","Female"
"LHLV-GKQ",11299536349,"G6R8-N1X","Female"
"LHLV-GKQ",11299536348,"G8KM-JF3","Male"
"M12G-SFX",11299536350,"LBM7-XLR","Male"
"M12G-SFX",11299536351,"LDSR-1Y7","Female"
"M9L6-6YN",11299536352,"K84R-TMS","Male"
"M9L6-6YN",11299536353,"GGGW-RYH","Female"
"2MYM-NS1",11299536354,"LTF2-JTC","Male"
"2MYM-NS1",11299536355,"LKNM-HR3","Female"
"GD4S-KVF",11299536356,"L1QD-DXV","Male"
"GD4S-KVF",11299536357,"LD9P-M8N","Female"
"L1Z8-522",11299536360,"99Y7-MCD","Male"
"L1Z8-522",11299536361,"LBKM-9MP","Female"
"L1S4-4N9",11299536362,"L1QG-G8M","Male"
"L1S4-4N9",11299536363,"LD97-QLP","Female"
"LDW5-FB6",11299536364,"LDW5-66P","Male"
"LDW5-FB6",11299536365,"LDW5-623","Female"
"LDW5-N39",11299536366,"KCXK-S69","Male"
"LDW5-N39",11299536367,"GJR2-7VD","Female"
"LHF5-NRF",11299536368,"9HYM-87T","Male"
"LHF5-NRF",11299536369,"LTK3-YL5","Female"
"L8YS-939",11299536370,"9915-W3T","Male"
"L8YS-939",11299536371,"G34F-CPK","Female"
"GNSC-GX2",11299536372,"G6T4-VS4","Male"
"G6T4-Y59",11299536374,"29YL-C18","Male"
"G6T4-Y59",11299536375,"KGCM-X4S","Female"
"KZ38-GLR",11299536376,"9CCZ-PKB","Male"
"KZ38-GLR",11299536377,"L75S-MVR","Female"
"LZLH-GT3",11299536378,"GFDK-48G","Male"
"LZLH-GT3",11299536379,"GNC1-PKH","Female"
"G9GH-9BQ",11299536380,"GD2L-TGY","Male"
"G9GH-9BQ",11299536381,"LJL1-FRP","Female"
"LHXS-J8W",11299536382,"G6R8-7WV","Male"
"LHXS-J8W",11299536383,"L7GV-JX4","Female"
"K417-PHT",11299536392,"LTTZ-YL8","Male"
"K417-PHT",11299536393,"LYSG-SY9","Female"
"9S3D-N8F",11299536394,"9C32-7PC","Male"
"9S3D-N8F",11299536395,"M5YG-GGX","Female"
"93LF-J1V",11299536396,"L1HZ-WR2","Male"
"93LF-J1V",11299536397,"MDWC-L73","Female"
"931M-DSZ",11299536398,"KFLG-12B","Male"
"931M-DSZ",11299536399,"M5YG-GGX","Female"
"99Y7-MCD",11299536400,"KN8N-WHW","Male"
"99Y7-MCD",11299536401,"9SYL-S5H","Female"
"LBKM-9MP",11299536402,"G67W-G57","Male"
"LBKM-9MP",11299536403,"MZHC-RBM","Female"
"L1QG-G8M",11299536404,"LDFZ-8Q1","Male"
"L1QG-G8M",11299536405,"LHPZ-VGH","Female"
"LDW5-66P",11299536408,"LD9R-RB7","Male"
"LDW5-66P",11299536409,"LDSS-6H5","Female"
"LDW5-623",11299536410,"LDMT-HMZ","Male"
"LDW5-623",11299536411,"LD91-ST3","Female"
"KCXK-S69",11299536412,"L8MB-ZMK","Male"
"KCXK-S69",11299536413,"MB1Q-ZWW","Female"
"GJR2-7VD",11299536414,"LDMT-W6R","Male"
"GJR2-7VD",11299536415,"LT83-H6M","Female"
"G6SH-XNH",11299536416,"GVNF-7TR","Male"
"G68J-57W",11299536420,"GGSV-M87","Male"
"G68J-57W",11299536421,"LY56-Z83","Female"
"LK3R-8J7",11299536456,"G2LS-TQ9","Male"
"LK3R-8J7",11299536457,"G2L9-TVQ","Female"
"99JL-VFV",11299536460,"GCS7-KQZ","Male"
"99JL-VFV",11299536461,"GJ6J-661","Female"
"GCS7-3JP",11299536462,"GC43-QQ9","Male"
"GCS7-3JP",11299536463,"GZ1L-YCZ","Female"
"GD1C-5T6",11299536468,"GD1Z-M6Q","Male"
"GD1C-5T6",11299536469,"GXQ2-JJL","Female"
"GJQQ-LFS",11299536496,"GSKL-TVF","Male"
"GJQQ-LFS",11299536497,"GSKG-9X9","Female"
"LHGX-D4M",11299536576,"LS68-F4Z","Male"
"LHGX-D4M",11299536577,"LQ56-BTN","Female"
"LDYS-338",11299536608,"L63H-5TT","Male"
"LDYS-338",11299536609,"LVND-2GL","Female"
"GQVQ-P84",11299536640,"GSDL-H28","Male"
"GQVQ-P84",11299536641,"LY4T-1C8","Female"
"LC3N-52R",11299536698,"G2J9-N5G","Male"
"LC3N-52R",11299536699,"LT6Z-NRQ","Female"
"KHGK-FT4",11299536700,"M9L6-6YN","Male"
"KHGK-FT4",11299536701,"2MYM-NS1","Female"
"GZLL-ZY9",11299536702,"GD4S-KVF","Male"
"GZLL-ZY9",11299536703,"GX7F-TKC","Female"
"K1T8-C3G",11299536704,"G62Y-MJS","Male"
"K1T8-C3G",11299536705,"GJZX-XLK","Female"
"LZGR-FC8",11299536706,"LT86-JTH","Male"
"LZGR-FC8",11299536707,"L8Y9-1V8","Female"
"LYQG-KX3",11299536708,"L64R-GYQ","Male"
"LYQG-KX3",11299536709,"L182-JT1","Female"
"LYPR-VX5",11299536712,"GD65-2F2","Male"
"LYPR-VX5",11299536713,"KNSN-3NT","Female"
"LY6D-WK1",11299536714,"LT8Q-95L","Male"
"LY6D-WK1",11299536715,"G63V-9WW","Female"
"LY6D-VDY",11299536716,"KFRR-NHN","Male"
"LY6D-VDY",11299536717,"9QQN-L3P","Female"
"LY6D-V66",11299536718,"LVVK-HVJ","Male"
"LY6D-V66",11299536719,"GX26-XRJ","Female"
"GJCR-T6K",11299536736,"GNVZ-D3F","Male"
"GJCR-T6K",11299536737,"GV6P-H3V","Female"
"G2BQ-PQR",11299536744,"GXV9-MD5","Male"
"G2BQ-PQR",11299536745,"G867-7W5","Female"
"G9M5-FF1",11299536900,"LY9D-2F8","Male"
"G9M5-FF1",11299536901,"L28D-TJH","Female"
"GN9F-M6Q",11299536902,"GJTS-3TP","Male"
"GN9F-M6Q",11299536903,"GN15-LRT","Female"
"9CW5-P6F",11299536904,"LDWL-NPN","Male"
"9CW5-P6F",11299536905,"GMBN-SJW","Female"
"LDST-N8J",11299536906,"G6X5-YY5","Male"
"LDST-N8J",11299536907,"9MRD-LQ9","Female"
"29H4-VD7",11299536908,"GD8V-HH5","Male"
"29H4-VD7",11299536909,"GV6W-PB7","Female"
"9C32-7PC",11299536912,"G7YH-3GJ","Male"
"9C32-7PC",11299536913,"GC45-DB8","Female"
"93LF-J1V",11299536916,"L1HZ-WR2","Male"
"93LF-J1V",11299536917,"MDWC-L73","Female"
"931M-DSZ",11299536918,"KFLG-12B","Male"
"931M-DSZ",11299536919,"M5YG-GGX","Female"
"LDSS-8WS",11299536920,"L7LT-X1D","Male"
"9ZCG-R7L",11299536922,"KZPV-BQM","Male"
"9ZCG-R7L",11299536923,"GG81-W5D","Female"
"LRHH-9JN",11299536924,"M1VS-25N","Male"
"LRHH-9JN",11299536925,"LDSS-KHY","Female"
"LZGK-6BD",11299536926,"LZGQ-LJX","Male"
"LZGK-6BD",11299536927,"GG5V-KXG","Female"
"GKRH-C8F",11299536928,"GHDT-QDY","Male"
"GKRH-C8F",11299536929,"G233-Z3Q","Female"
"G7N2-L3R",11299536932,"MFHW-5JK","Male"
"G7N2-L3R",11299536933,"MFHW-5VS","Female"
"KPH9-PF3",11299536960,"LZLG-V3F","Male"
"KPH9-PF3",11299536961,"LH6K-2BP","Female"
"LZL2-XLW",11299536962,"LHPZ-9WQ","Male"
"LZL2-XLW",11299536963,"L8W6-443","Female"
"GKPX-TG7",11299536964,"GN8G-MT7","Male"
"GKPX-TG7",11299536965,"G6VR-DRK","Female"
"G2KS-4VJ",11299536992,"G2RF-MCN","Male"
"G2KS-4VJ",11299536993,"L2XR-29Y","Female"
"GKFV-FGG",11299536994,"G754-Z3M","Male"
"GKFV-FGG",11299536995,"G754-WRM","Female"
"GGW2-6KJ",11299537000,"L1Z8-522","Male"
"GGW2-6KJ",11299537001,"L1S4-4N9","Female"
"G6XL-TTT",11299537002,"GLGJ-JY6","Male"
"GKWJ-XZ9",11299537008,"9SJJ-97N","Male"
"GKWJ-XZ9",11299537009,"LZJG-K5N","Female"
"G8YL-4BH",11299537072,"GXGB-4RG","Male"
"G8YL-4BH",11299537073,"GVJD-PRN","Female"
"GCN7-C45",11299537074,"G9NW-B49","Male"
"GCN7-C45",11299537075,"GNCB-SSY","Female"
"GDG5-5NK",11299537088,"K4LT-K4X","Male"
"GDG5-5NK",11299537089,"GJC8-D53","Female"
"GWHT-BB8",11299537090,"G8DK-3HM","Male"
"GWHT-BB8",11299537091,"GDX3-BP5","Female"
"GW3B-4K3",11299537152,"G355-G8Y","Male"
"G65L-XG6",11299537184,"9CMK-4GV","Male"
"94RF-8ZT",11299537200,"MVJ5-6DP","Male"
"94RF-8ZT",11299537201,"GHFZ-BXZ","Female"
"MDMV-GWM",11299537202,"MXLC-JC1","Male"
"LTWR-DQ6",11299537216,"99QR-18P","Male"
"LTWR-DQ6",11299537217,"GGQC-KTF","Female"
"LY3P-BPB",11299537220,"9HLK-V6W","Male"
"LY3P-BPB",11299537221,"GGVB-2MK","Female"
"M8X3-52W",11299537222,"9H16-YMP","Male"
"M8X3-52W",11299537223,"L82R-5HJ","Female"
"LZGX-NYL",11299537224,"9Z4V-273","Male"
"LZGX-NYL",11299537225,"GVWH-735","Female"
"9CNZ-SHX",11299537228,"LD9R-5G3","Male"
"9CNZ-SHX",11299537229,"M897-QTS","Female"
"M692-VL6",11299537230,"GHJP-XZD","Male"
"M692-VL6",11299537231,"GV9J-LL9","Female"
"LYPR-VX5",11299537232,"GD65-2F2","Male"
"LYPR-VX5",11299537233,"KNSN-3NT","Female"
"LY6D-WK1",11299537234,"LT8Q-95L","Male"
"LY6D-WK1",11299537235,"G63V-9WW","Female"
"LY6D-VDY",11299537236,"KFRR-NHN","Male"
"LY6D-VDY",11299537237,"9QQN-L3P","Female"
"LY6D-V66",11299537238,"LVVK-HVJ","Male"
"LY6D-V66",11299537239,"GX26-XRJ","Female"
"GLT4-TVW",11299537240,"GDHY-7SR","Male"
"GLT4-TVW",11299537241,"GLTH-3M3","Female"
"K4LT-K4X",11299537244,"LD1R-LZF","Male"
"K4LT-K4X",11299537245,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299537246,"9MH5-29J","Male"
"LVV3-7SJ",11299537247,"LZZW-6XG","Female"
"LH86-HY5",11299537248,"KNDD-84D","Male"
"LH86-HY5",11299537249,"GQQX-89B","Female"
"GZRV-4MX",11299537250,"LR6N-PQP","Male"
"GZRV-4MX",11299537251,"LDSS-RGB","Female"
"GN38-YJ6",11299537254,"LYRG-K5J","Male"
"GN38-YJ6",11299537255,"LBLP-PPD","Female"
"9CS3-646",11299537256,"9H17-VTZ","Male"
"9CS3-646",11299537257,"LY57-55F","Female"
"KDQH-YTP",11299537260,"GGTT-FJW","Male"
"KDQH-YTP",11299537261,"GGT5-2TY","Female"
"LBH5-S3X",11299537262,"LD9R-5G3","Male"
"LBH5-S3X",11299537263,"M897-QTS","Female"
"93LF-J1V",11299537264,"L1HZ-WR2","Male"
"93LF-J1V",11299537265,"MDWC-L73","Female"
"931M-DSZ",11299537266,"KFLG-12B","Male"
"931M-DSZ",11299537267,"M5YG-GGX","Female"
"9WC7-CFS",11299537268,"GF4P-DDQ","Male"
"9WC7-CFS",11299537269,"GVW6-VCK","Female"
"KZQY-4CD",11299537270,"LJG8-98D","Male"
"KZQY-4CD",11299537271,"LBS6-SSC","Female"
"L1Q8-65G",11299537272,"L1Z8-522","Male"
"L1Q8-65G",11299537273,"L1S4-4N9","Female"
"MXWH-HJ8",11299537274,"LDW5-FB6","Male"
"MXWH-HJ8",11299537275,"LDW5-N39","Female"
"L8YB-8WZ",11299537276,"M4N1-6BT","Male"
"L8YB-8WZ",11299537277,"L8PY-H7K","Female"
"GFG3-G3F",11299537278,"G8PF-7ZF","Male"
"GJ15-2NP",11299537280,"G9M5-FF1","Male"
"GJ15-2NP",11299537281,"GN9F-M6Q","Female"
"LZGK-6BD",11299537282,"LZGQ-LJX","Male"
"LZGK-6BD",11299537283,"GG5V-KXG","Female"
"9CHV-B26",11299537284,"GNSH-WMX","Male"
"9CHV-B26",11299537285,"G215-3C9","Female"
"LC3N-52R",11299537290,"G2J9-N5G","Male"
"LC3N-52R",11299537291,"LT6Z-NRQ","Female"
"KHGK-FT4",11299537292,"M9L6-6YN","Male"
"KHGK-FT4",11299537293,"2MYM-NS1","Female"
"GZLL-ZY9",11299537294,"GD4S-KVF","Male"
"GZLL-ZY9",11299537295,"GX7F-TKC","Female"
"LCCR-Z5Z",11299537296,"GVHW-NRT","Male"
"LCCR-Z5Z",11299537297,"GKJV-BPC","Female"
"9CWM-CC2",11299537300,"9CHV-B26","Male"
"9CWM-CC2",11299537301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11299537302,"M9L6-6YN","Male"
"LY27-P3Z",11299537303,"2MYM-NS1","Female"
"LC3N-52R",11299537306,"G2J9-N5G","Male"
"LC3N-52R",11299537307,"LT6Z-NRQ","Female"
"KHGK-FT4",11299537308,"M9L6-6YN","Male"
"KHGK-FT4",11299537309,"2MYM-NS1","Female"
"GZLL-ZY9",11299537310,"GD4S-KVF","Male"
"GZLL-ZY9",11299537311,"GX7F-TKC","Female"
"M9L6-6YN",11299537312,"K84R-TMS","Male"
"M9L6-6YN",11299537313,"GGGW-RYH","Female"
"2MYM-NS1",11299537314,"LTF2-JTC","Male"
"2MYM-NS1",11299537315,"LKNM-HR3","Female"
"GD4S-KVF",11299537316,"L1QD-DXV","Male"
"GD4S-KVF",11299537317,"LD9P-M8N","Female"
"LH86-HY5",11299537320,"KNDD-84D","Male"
"LH86-HY5",11299537321,"GQQX-89B","Female"
"GZRV-4MX",11299537322,"LR6N-PQP","Male"
"GZRV-4MX",11299537323,"LDSS-RGB","Female"
"GN38-YJ6",11299537326,"LYRG-K5J","Male"
"GN38-YJ6",11299537327,"LBLP-PPD","Female"
"G29L-DN9",11299537328,"GQRQ-LYV","Male"
"G29L-DN9",11299537329,"G6TY-2YB","Female"
"GMVG-TRT",11299537344,"L8B9-R7W","Male"
"LB23-61T",11299537348,"GQ1N-HXB","Male"
"LB23-61T",11299537349,"GX7F-Z34","Female"
"LH73-BMR",11299537350,"G6T6-9H3","Male"
"LH73-BMR",11299537351,"G6TD-VWL","Female"
"LC3N-52R",11299537354,"G2J9-N5G","Male"
"LC3N-52R",11299537355,"LT6Z-NRQ","Female"
"KHGK-FT4",11299537356,"M9L6-6YN","Male"
