"fid","ascendancy","parent","gender"
"LJLB-5ML",125320878385,"9ZC4-8MC","Female"
"L15Q-8X5",125320878386,"9CFG-QM8","Male"
"L15Q-8X5",125320878387,"MCLW-CKN","Female"
"MW9F-FGX",125320878388,"L4BB-Z8Y","Male"
"MW9F-FGX",125320878389,"GKZ8-6ZX","Female"
"LHNV-F14",125320878392,"G9QV-BP7","Male"
"LHNV-F14",125320878393,"GL1T-G7R","Female"
"LD78-CYZ",125320878396,"LHG4-N8V","Male"
"LD78-CYZ",125320878397,"LDW2-QLB","Female"
"LZ18-LSK",125320878398,"MGTC-QTS","Male"
"LZ18-LSK",125320878399,"LB23-RVZ","Female"
"LZ56-C7W",125320878432,"GGP2-1MC","Male"
"LZ56-C7W",125320878433,"GGP2-F5N","Female"
"G217-CMH",125320878434,"GVNP-M85","Male"
"G217-CMH",125320878435,"GVSX-686","Female"
"LZ78-C6G",125320878440,"G3C6-4D2","Male"
"LZ78-C6G",125320878441,"GNP5-3X7","Female"
"GSY8-G8W",125320878444,"GLLS-ZT9","Male"
"GSY8-G8W",125320878445,"L23M-XSV","Female"
"GSY8-P1N",125320878446,"G6CJ-JJ5","Male"
"GSY8-P1N",125320878447,"G21W-Z6Q","Female"
"MGTC-QTS",125320878464,"LZ48-4FD","Male"
"MGTC-QTS",125320878465,"9HMZ-FQH","Female"
"LB23-RVZ",125320878466,"2Z98-QKN","Male"
"LB23-RVZ",125320878467,"GDCF-ZCT","Female"
"9HNL-1HB",125320878468,"G2S2-PGN","Male"
"9HNL-1HB",125320878469,"GFXP-NMG","Female"
"L1TH-HRK",125320878471,"G2C6-3C9","Female"
"GLB9-C37",125320878472,"LDSQ-XRK","Male"
"GLB9-C37",125320878473,"LCFL-9DP","Female"
"G2YH-9WG",125320878474,"KDQW-JTJ","Male"
"G2YH-9WG",125320878475,"LDS9-GGV","Female"
"GLW3-1SY",125320878476,"9MWR-GHW","Male"
"GLW3-1SY",125320878477,"LZ1V-KT6","Female"
"998F-RBL",125320878478,"9WL8-7LY","Male"
"998F-RBL",125320878479,"LBJR-K79","Female"
"G95D-VPB",125320878480,"KP3F-CGB","Male"
"G95D-VPB",125320878481,"9HM8-Q8C","Female"
"94N6-VR2",125320878482,"GQFT-341","Male"
"94N6-VR2",125320878483,"9CXH-C73","Female"
"LBQ7-VCK",125320878488,"GG2T-QKL","Male"
"998F-RYD",125320878496,"GLB9-C37","Male"
"998F-RYD",125320878497,"G2YH-9WG","Female"
"9WYV-M96",125320878498,"GLW3-1SY","Male"
"9WYV-M96",125320878499,"998F-RBL","Female"
"LZ1V-KTQ",125320878500,"9MWR-GHW","Male"
"LZ1V-KTQ",125320878501,"LZ1V-KT6","Female"
"GDN3-LQK",125320878502,"LH8G-2RH","Male"
"GDN3-LQK",125320878503,"LDW2-7JJ","Female"
"G468-KW6",125320878504,"L4JG-RRY","Male"
"G468-KW6",125320878505,"GLQ1-7ML","Female"
"GWLB-Q3R",125320878508,"GWLB-9FC","Male"
"GWLB-Q3R",125320878509,"GWLB-QQS","Female"
"L1Y9-2YH",125320878512,"GCWL-CDJ","Male"
"L1Y9-2YH",125320878513,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125320878532,"M33D-SL2","Male"
"LYZ9-HQJ",125320878533,"GQXS-8NN","Female"
"MYBX-C2G",125320878534,"MGTC-QTS","Male"
"MYBX-C2G",125320878535,"LB23-RVZ","Female"
"L1TH-CHT",125320878536,"G7XP-LJM","Male"
"L1TH-CHT",125320878537,"G84M-91N","Female"
"L1TH-WV2",125320878538,"GSHZ-VZR","Male"
"L1TH-WV2",125320878539,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125320878540,"M33D-SL2","Male"
"LYZ9-HQJ",125320878541,"GQXS-8NN","Female"
"9SM1-17D",125320878542,"LDSV-P4D","Male"
"9SM1-17D",125320878543,"LDSV-PC1","Female"
"9C8M-C8L",125320878592,"GSXR-ZTK","Male"
"9C8M-C8L",125320878593,"L1B9-5FC","Female"
"GGJD-WC6",125320878594,"GGJ6-9GS","Male"
"GGJD-WC6",125320878595,"GGJD-KC3","Female"
"L8R2-SJ9",125320878596,"G21Z-QQG","Male"
"L8R2-SJ9",125320878597,"GZ2N-HCQ","Female"
"LCXP-QW3",125320878598,"99PT-X33","Male"
"LCXP-QW3",125320878599,"G21N-VX4","Female"
"LBQ7-VCK",125320878600,"GG2T-QKL","Male"
"G7BH-PLM",125320878604,"GL5J-9W9","Male"
"G7BH-PLM",125320878605,"GL5F-THJ","Female"
"GL5J-ZG3",125320878606,"9CCY-TQK","Male"
"GL5J-ZG3",125320878607,"GG5F-1CQ","Female"
"GHXK-4CC",125320878608,"G2QY-L2K","Male"
"GHXK-4CC",125320878609,"GQ5D-3LK","Female"
"LDT7-TQR",125320878610,"L114-LXR","Male"
"LDT7-TQR",125320878611,"99Y7-7KS","Female"
"KJWK-J9N",125320878612,"99Y7-729","Male"
"KJWK-J9N",125320878613,"M1TV-S13","Female"
"GZZ1-RZC",125320878614,"G72P-PF4","Male"
"GZZ1-RZC",125320878615,"GJ85-HB1","Female"
"LYGC-QWM",125320878618,"LDSQ-XRK","Male"
"LYGC-QWM",125320878619,"LCFL-9DP","Female"
"GD3G-G7F",125320878620,"G32Q-P7M","Male"
"GD3G-G7F",125320878621,"GZ8W-RPD","Female"
"G7NR-DKZ",125320878622,"G2LB-B34","Male"
"G7NR-DKZ",125320878623,"LZRT-363","Female"
"9ZC6-52H",125320878624,"LDH1-MVP","Male"
"9ZC6-52H",125320878625,"GLBW-SDB","Female"
"9WL8-7LY",125320878628,"L8RK-RPS","Male"
"9WL8-7LY",125320878629,"LJG8-9LJ","Female"
"LBJR-K79",125320878630,"LYNF-SFN","Male"
"LBJR-K79",125320878631,"GJQD-6SP","Female"
"G23C-HT1",125320878632,"29H4-2Y1","Male"
"G23C-HT1",125320878633,"GKZ8-Q9M","Female"
"93LP-LVJ",125320878636,"9S8N-BNB","Male"
"93LP-LVJ",125320878637,"GG6X-7XK","Female"
"LBSF-ZFR",125320878638,"KZSM-RXV","Male"
"LBSF-ZFR",125320878639,"LD9R-RBH","Female"
"LH7S-18K",125320878640,"LDW2-7WW","Male"
"LH7S-18K",125320878641,"LH7S-12Y","Female"
"LDSV-5Q1",125320878642,"LDSQ-XRK","Male"
"LDSV-5Q1",125320878643,"LCFL-9DP","Female"
"LYGH-JR3",125320878644,"LD9R-RB7","Male"
"LYGH-JR3",125320878645,"LDSS-6H5","Female"
"LZVR-GMG",125320878646,"L18X-ZNH","Male"
"LZVR-GMG",125320878647,"MVL6-5PR","Female"
"GNYN-63S",125320878648,"L8YY-G2B","Male"
"GNYN-63S",125320878649,"93BR-9XQ","Female"
"LBDM-38D",125320878650,"L8R2-SJ9","Male"
"LBDM-38D",125320878651,"LCXP-QW3","Female"
"9H16-YMP",125320878652,"L18B-R3G","Male"
"9H16-YMP",125320878653,"KDQH-DJG","Female"
"L82R-5HJ",125320878654,"LD9R-5G3","Male"
"L82R-5HJ",125320878655,"M897-QTS","Female"
"LDSQ-XRK",125320878656,"LDSK-V77","Male"
"LDSQ-XRK",125320878657,"LDSQ-F68","Female"
"LCFL-9DP",125320878658,"LB27-YWT","Male"
"LCFL-9DP",125320878659,"GWZB-NNM","Female"
"KDQW-JTJ",125320878660,"9HTX-2CD","Male"
"KDQW-JTJ",125320878661,"G39Q-HBK","Female"
"LDS9-GGV",125320878662,"LZGK-GZB","Male"
"LDS9-GGV",125320878663,"MXKR-J9R","Female"
"9MWR-GHW",125320878664,"K8M3-FZQ","Male"
"9MWR-GHW",125320878665,"LVDF-9DW","Female"
"LZ1V-KT6",125320878666,"MBPN-4DK","Male"
"LZ1V-KT6",125320878667,"9H9K-FVG","Female"
"9WL8-7LY",125320878668,"L8RK-RPS","Male"
"9WL8-7LY",125320878669,"LJG8-9LJ","Female"
"LBJR-K79",125320878670,"LYNF-SFN","Male"
"LBJR-K79",125320878671,"GJQD-6SP","Female"
"9ZC6-52H",125320878672,"LDH1-MVP","Male"
"9ZC6-52H",125320878673,"GLBW-SDB","Female"
"LDZ2-825",125320878674,"LD9Y-6D1","Male"
"LDZ2-825",125320878675,"L1Y1-VBB","Female"
"L1MN-K1H",125320878676,"LBQG-D74","Male"
"L1MN-K1H",125320878677,"GGLF-WXK","Female"
"KZF2-HJC",125320878678,"LV4Y-YSJ","Male"
"KZF2-HJC",125320878679,"GVMX-HXT","Female"
"LD9R-RB7",125320878680,"LD9R-RYR","Male"
"LD9R-RB7",125320878681,"M15L-V4Q","Female"
"LDSS-6H5",125320878682,"L133-HLP","Male"
"LDSS-6H5",125320878683,"KH8N-T92","Female"
"9H19-J7X",125320878684,"9Z8P-WSC","Male"
"9H19-J7X",125320878685,"G6BP-Z3N","Female"
"9H19-J7B",125320878686,"9HPQ-N9H","Male"
"9H19-J7B",125320878687,"GGL9-529","Female"
"LB72-KMS",125320878688,"LTY9-1SH","Male"
"LB72-KMS",125320878689,"KN8P-Q1K","Female"
"9ZC4-8MC",125320878690,"L8BY-3VJ","Male"
"9ZC4-8MC",125320878691,"94BP-X4Z","Female"
"9CFG-QM8",125320878692,"9QV2-7KT","Male"
"9CFG-QM8",125320878693,"MQ1V-6FB","Female"
"MCLW-CKN",125320878694,"GGN2-XF9","Male"
"MCLW-CKN",125320878695,"GGN2-D96","Female"
"L4BB-Z8Y",125320878696,"LDMT-HMZ","Male"
"L4BB-Z8Y",125320878697,"LD91-ST3","Female"
"GKZ8-6ZX",125320878698,"LTY9-1SH","Male"
"GKZ8-6ZX",125320878699,"KN8P-Q1K","Female"
"G9QV-BP7",125320878704,"LTBC-FCG","Male"
"G9QV-BP7",125320878705,"GZL8-FGB","Female"
"GL1T-G7R",125320878706,"GKZZ-34B","Male"
"GL1T-G7R",125320878707,"L1P1-GLB","Female"
"LHG4-N8V",125320878712,"LDSV-P4D","Male"
"LHG4-N8V",125320878713,"LDSV-PC1","Female"
"LDW2-QLB",125320878714,"LH7S-18K","Male"
"LDW2-QLB",125320878715,"LDSV-5Q1","Female"
"MGTC-QTS",125320878716,"LZ48-4FD","Male"
"MGTC-QTS",125320878717,"9HMZ-FQH","Female"
"LB23-RVZ",125320878718,"2Z98-QKN","Male"
"LB23-RVZ",125320878719,"GDCF-ZCT","Female"
"GGG1-3DL",125320878720,"GSCN-N5D","Male"
"GGG1-3DL",125320878721,"LHGL-6S6","Female"
"GGG1-364",125320878722,"GZ49-QNV","Male"
"GGG1-364",125320878723,"GX7F-YKZ","Female"
"G6GQ-R3F",125320878724,"GXWR-W8R","Male"
"G6GQ-R3F",125320878725,"G8WY-8VN","Female"
"GFHY-37S",125320878728,"LT1C-QRG","Male"
"GFHY-37S",125320878729,"GFCP-585","Female"
"GJYZ-3ZJ",125320878730,"GJWH-F45","Male"
"GJYZ-3ZJ",125320878731,"G4DF-GJ5","Female"
"GJW4-BT9",125320878732,"GJWH-FM2","Male"
"GJW4-BT9",125320878733,"GJWH-4GZ","Female"
"GJWH-3GF",125320878734,"GJWH-3PM","Male"
"GJWH-3GF",125320878735,"GJWH-MN6","Female"
"LT83-QKS",125320878736,"GZ2L-M6L","Male"
"LT83-QKS",125320878737,"LBTR-BTW","Female"
"GDG2-NJC",125320878738,"G6RN-4Y7","Male"
"GDG2-NJC",125320878739,"GFPT-S5P","Female"
"G9M5-FF1",125320878740,"LY9D-2F8","Male"
"G9M5-FF1",125320878741,"L28D-TJH","Female"
"GN9F-M6Q",125320878742,"GJTS-3TP","Male"
"GN9F-M6Q",125320878743,"GN15-LRT","Female"
"LYGH-JR3",125320878752,"LD9R-RB7","Male"
"LYGH-JR3",125320878753,"LDSS-6H5","Female"
"L8WY-474",125320878754,"9H19-J7X","Male"
"L8WY-474",125320878755,"9H19-J7B","Female"
"9C8M-C8L",125320878756,"GSXR-ZTK","Male"
"9C8M-C8L",125320878757,"L1B9-5FC","Female"
"GH7W-LP9",125320878758,"G2QK-94H","Male"
"GH7W-LP9",125320878759,"G75J-1J1","Female"
"GLB9-C37",125320878760,"LDSQ-XRK","Male"
"GLB9-C37",125320878761,"LCFL-9DP","Female"
"G2YH-9WG",125320878762,"KDQW-JTJ","Male"
"G2YH-9WG",125320878763,"LDS9-GGV","Female"
"GLW3-1SY",125320878764,"9MWR-GHW","Male"
"GLW3-1SY",125320878765,"LZ1V-KT6","Female"
"998F-RBL",125320878766,"9WL8-7LY","Male"
"998F-RBL",125320878767,"LBJR-K79","Female"
"GCZN-9ZR",125320878768,"G8W1-GHD","Male"
"G6CS-5L8",125320878772,"G8WB-7SG","Male"
"G6CS-5L8",125320878773,"GK2L-QJ9","Female"
"G8XT-D64",125320878774,"G6CS-G3M","Male"
"GQ1S-8Z6",125320878776,"GK5X-Y6C","Male"
"GQ1S-8Z6",125320878777,"GGHM-SHT","Female"
"GL5F-2BT",125320878778,"GLHT-H9Z","Male"
"L5VF-XKM",125320878784,"GKZ8-NL5","Male"
"L5VF-XKM",125320878785,"GK8P-TL2","Female"
"LTB7-5F2",125320878788,"9H27-X8Y","Male"
"LTB7-5F2",125320878789,"GX24-4DW","Female"
"GL5F-P19",125320878790,"LHVW-PHG","Male"
"GL5F-P19",125320878791,"LCY4-WYN","Female"
"LYBT-Y8V",125320878792,"G775-31L","Male"
"LYBT-Y8V",125320878793,"M9QY-BGD","Female"
"L1SB-FRL",125320878794,"LYTF-RJ7","Male"
"L1SB-FRL",125320878795,"LYTF-R94","Female"
"GVXW-SZR",125320878796,"L8R5-LJS","Male"
"GVXW-SZR",125320878797,"9Q3R-2SK","Female"
"G7N9-BC6",125320878798,"GVX1-WPK","Male"
"G7N9-BC6",125320878799,"GG8N-HW7","Female"
"GMNS-Q4L",125320878800,"MLPW-GL9","Male"
"GMNS-Q4L",125320878801,"LCR2-M6T","Female"
"GV6H-71V",125320878802,"GLMF-B97","Male"
"GV6H-71V",125320878803,"GLSN-59N","Female"
"LTY9-1SH",125320878804,"LY2Z-QRH","Male"
"LTY9-1SH",125320878805,"L4BQ-YTJ","Female"
"KN8P-Q1K",125320878806,"LDMK-PYT","Male"
"KN8P-Q1K",125320878807,"L1WB-GXK","Female"
"M33D-SL2",125320878808,"GMNK-7HF","Male"
"M33D-SL2",125320878809,"GKDQ-MFS","Female"
"MGTC-QTS",125320878812,"LZ48-4FD","Male"
"MGTC-QTS",125320878813,"9HMZ-FQH","Female"
"LB23-RVZ",125320878814,"2Z98-QKN","Male"
"LB23-RVZ",125320878815,"GDCF-ZCT","Female"
"LH7S-18K",125320878816,"LDW2-7WW","Male"
"LH7S-18K",125320878817,"LH7S-12Y","Female"
"LDSV-5Q1",125320878818,"LDSQ-XRK","Male"
"LDSV-5Q1",125320878819,"LCFL-9DP","Female"
"LYGH-JR3",125320878820,"LD9R-RB7","Male"
"LYGH-JR3",125320878821,"LDSS-6H5","Female"
"LZVR-GMG",125320878822,"L18X-ZNH","Male"
"LZVR-GMG",125320878823,"MVL6-5PR","Female"
"GNYN-63S",125320878824,"L8YY-G2B","Male"
"GNYN-63S",125320878825,"93BR-9XQ","Female"
"LBDM-38D",125320878826,"L8R2-SJ9","Male"
"LBDM-38D",125320878827,"LCXP-QW3","Female"
"9H16-YMP",125320878828,"L18B-R3G","Male"
"9H16-YMP",125320878829,"KDQH-DJG","Female"
"L82R-5HJ",125320878830,"LD9R-5G3","Male"
"L82R-5HJ",125320878831,"M897-QTS","Female"
"MSZC-Z12",125320878832,"LBQ7-VCK","Male"
"MSZC-Z12",125320878833,"LZSJ-4MJ","Female"
"9CDZ-Q8X",125320878834,"G65V-XQK","Male"
"9CDZ-Q8X",125320878835,"G65V-BBG","Female"
"L8WB-MRH",125320878836,"LDW5-66P","Male"
"L8WB-MRH",125320878837,"LDW5-623","Female"
"GGKR-Y4B",125320878838,"LYYN-GWQ","Male"
"GGKR-Y4B",125320878839,"LDSM-4M1","Female"
"L6JX-4K1",125320878840,"GD1R-7W3","Male"
"L6JX-4K1",125320878841,"GKHX-C9X","Female"
"LBS8-7SB",125320878842,"9H27-6Y3","Male"
"LBS8-7SB",125320878843,"MWBC-XS5","Female"
"G994-99J",125320878844,"GLR8-VZH","Male"
"GJ8G-C73",125320878846,"L6NG-FXL","Male"
"GJ8G-C73",125320878847,"G8Y2-PRB","Female"
"LBLP-Q79",125320878848,"GMNS-Q4L","Male"
"LBLP-Q79",125320878849,"GV6H-71V","Female"
"LYJ7-NW3",125320878850,"LTY9-1SH","Male"
"LYJ7-NW3",125320878851,"KN8P-Q1K","Female"
"L4BB-Z8Y",125320878856,"LDMT-HMZ","Male"
"L4BB-Z8Y",125320878857,"LD91-ST3","Female"
"GKZ8-6ZX",125320878858,"LTY9-1SH","Male"
"GKZ8-6ZX",125320878859,"KN8P-Q1K","Female"
"G9TN-KGF",125320878864,"LHRP-S41","Male"
"LJLT-6W9",125320878872,"G2WK-JGB","Male"
"LJLT-6W9",125320878873,"97L5-CNV","Female"
"LBGF-4RG",125320878874,"LJPX-GYB","Male"
"LBGF-4RG",125320878875,"LJPX-G12","Female"
"LYRL-5JV",125320878876,"L5VF-XKM","Male"
"LYRL-5JV",125320878877,"LTB7-ZD6","Female"
"LYR1-TPB",125320878878,"LTB7-5F2","Male"
"LYR1-TPB",125320878879,"GL5F-P19","Female"
"LDMT-HMZ",125320878880,"L8BY-3VJ","Male"
"LDMT-HMZ",125320878881,"94BP-X4Z","Female"
"LD91-ST3",125320878882,"L8YY-5HK","Male"
"LD91-ST3",125320878883,"L8WB-D2Z","Female"
"9CMV-DDP",125320878885,"946P-W6L","Female"
"9CMV-DDP",125320878884,"LC8T-BWR","Male"
"9C3F-KW6",125320878886,"GVFZ-WQ4","Male"
"9C3F-KW6",125320878887,"GVFY-2N1","Female"
"LY66-YCC",125320878888,"949X-7G7","Male"
"LY66-YCC",125320878889,"L1TC-V1Z","Female"
"L1W1-M5G",125320878890,"9CNQ-BYP","Male"
"L1W1-M5G",125320878891,"GGQF-6BP","Female"
"GKPP-C4G",125320878894,"9SM9-6JN","Male"
"GKPP-C4G",125320878895,"9CDC-8J2","Female"
"GGHV-V18",125320878912,"GGHJ-KWX","Male"
"GGHV-V18",125320878913,"GGHJ-BV4","Female"
"LZV8-T7J",125320878918,"G7TP-9W3","Male"
"LD9R-RB7",125320878976,"LD9R-RYR","Male"
"LD9R-RB7",125320878977,"M15L-V4Q","Female"
"LDSS-6H5",125320878978,"L133-HLP","Male"
"LDSS-6H5",125320878979,"KH8N-T92","Female"
"LDMT-HMZ",125320878980,"L8BY-3VJ","Male"
"LDMT-HMZ",125320878981,"94BP-X4Z","Female"
"LD91-ST3",125320878982,"L8YY-5HK","Male"
"LD91-ST3",125320878983,"L8WB-D2Z","Female"
"L6JX-69T",125320878984,"9WMP-NNQ","Male"
"L6JX-69T",125320878985,"945D-J9Y","Female"
"LT1B-6DX",125320878986,"LJB3-5XL","Male"
"LT1B-6DX",125320878987,"GNWS-GB4","Female"
"KHQ6-TFB",125320878988,"LD97-CH9","Male"
"KHQ6-TFB",125320878989,"KH4Q-2SB","Female"
"LDSM-H39",125320878990,"94YF-JDG","Male"
"LDSM-H39",125320878991,"G8WY-6L8","Female"
"MGTC-QTS",125320878992,"LZ48-4FD","Male"
"MGTC-QTS",125320878993,"9HMZ-FQH","Female"
"LB23-RVZ",125320878994,"2Z98-QKN","Male"
"LB23-RVZ",125320878995,"GDCF-ZCT","Female"
"9HNL-1HB",125320878996,"G2S2-PGN","Male"
"9HNL-1HB",125320878997,"GFXP-NMG","Female"
"L1TH-HRK",125320878999,"G2C6-3C9","Female"
"GLB9-C37",125320879000,"LDSQ-XRK","Male"
"GLB9-C37",125320879001,"LCFL-9DP","Female"
"G2YH-9WG",125320879002,"KDQW-JTJ","Male"
"G2YH-9WG",125320879003,"LDS9-GGV","Female"
"GLW3-1SY",125320879004,"9MWR-GHW","Male"
"GLW3-1SY",125320879005,"LZ1V-KT6","Female"
"998F-RBL",125320879006,"9WL8-7LY","Male"
"998F-RBL",125320879007,"LBJR-K79","Female"
"G9FS-D2J",125320879008,"G9FS-2B1","Male"
"G9FS-D2J",125320879009,"LJB9-MKB","Female"
"9H27-6Y3",125320879012,"G6LZ-TWJ","Male"
"MWBC-XS5",125320879014,"9ZHQ-5GQ","Male"
"MWBC-XS5",125320879015,"G6R2-BDM","Female"
"GV18-6H7",125320879016,"9CZC-GSR","Male"
"GV18-6H7",125320879017,"GJBZ-QGS","Female"
"GVQY-MVQ",125320879018,"GVQN-8YV","Male"
"GVQY-MVQ",125320879019,"GVQN-W98","Female"
"M1TN-H75",125320879020,"GQ1S-8Z6","Male"
"M1TN-H75",125320879021,"GL5F-2BT","Female"
"9H17-VTZ",125320879024,"LZGQ-LJX","Male"
"9H17-VTZ",125320879025,"KDQH-DJG","Female"
"LY57-55F",125320879026,"GL9R-YL9","Male"
"LY57-55F",125320879027,"LDHQ-P5F","Female"
"99JL-VFV",125320879028,"GCS7-KQZ","Male"
"99JL-VFV",125320879029,"GJ6J-661","Female"
"GCS7-3JP",125320879030,"GC43-QQ9","Male"
"GCS7-3JP",125320879031,"GZ1L-YCZ","Female"
"LBNP-5M3",125320879032,"LY1Q-F7D","Male"
"LBNP-5M3",125320879033,"G6VH-KZ9","Female"
"G4SG-NWR",125320879034,"9S9P-HNZ","Male"
"G4SG-NWR",125320879035,"LYTJ-J2J","Female"
"GLGS-JN3",125320879039,"GVRZ-1Q7","Female"
"LM1H-8JF",125320879040,"GL9R-YL9","Male"
"LM1H-8JF",125320879041,"LDHQ-P5F","Female"
"LBDD-T2H",125320879042,"G2G5-WJR","Male"
"LBDD-T2H",125320879043,"G2G5-FT5","Female"
"LYJ2-TZG",125320879044,"LBX8-DDN","Male"
"LYJ2-TZG",125320879045,"LDW2-4JB","Female"
"LYJ2-LF5",125320879046,"M1S9-5V6","Male"
"G95M-WZ9",125320879048,"G6RG-6XQ","Male"
"G95M-WZ9",125320879049,"GKNC-F3X","Female"
"9V7R-KN5",125320879050,"GLXF-42Z","Male"
"9V7R-KN5",125320879051,"GLXF-CH3","Female"
"LDW2-QX1",125320879052,"LH7S-18K","Male"
"LDW2-QX1",125320879053,"LDSV-5Q1","Female"
"LH8G-2RH",125320879056,"LCVR-TFD","Male"
"LH8G-2RH",125320879057,"9Z4P-BQB","Female"
"LDW2-7JJ",125320879058,"LDW2-41W","Male"
"LDW2-7JJ",125320879059,"G4NJ-GVF","Female"
"KHQ6-TFB",125320879060,"LD97-CH9","Male"
"KHQ6-TFB",125320879061,"KH4Q-2SB","Female"
"LDSM-H39",125320879062,"94YF-JDG","Male"
"LDSM-H39",125320879063,"G8WY-6L8","Female"
"LDW2-TDB",125320879064,"MBGG-7NP","Male"
"LDW2-TDB",125320879065,"LD9R-SHL","Female"
"LTG4-3S1",125320879066,"9SVD-TVV","Male"
"LTG4-3S1",125320879067,"GGKB-KCP","Female"
"LDW2-QX1",125320879068,"LH7S-18K","Male"
"LDW2-QX1",125320879069,"LDSV-5Q1","Female"
"9MWR-GHW",125320879072,"K8M3-FZQ","Male"
"9MWR-GHW",125320879073,"LVDF-9DW","Female"
"LZ1V-KT6",125320879074,"MBPN-4DK","Male"
"LZ1V-KT6",125320879075,"9H9K-FVG","Female"
"LH8G-2RH",125320879076,"LCVR-TFD","Male"
"LH8G-2RH",125320879077,"9Z4P-BQB","Female"
"LDW2-7JJ",125320879078,"LDW2-41W","Male"
"LDW2-7JJ",125320879079,"G4NJ-GVF","Female"
"GL9R-YL9",125320879080,"LD95-VV6","Male"
"GL9R-YL9",125320879081,"9H2F-HV5","Female"
"LDHQ-P5F",125320879082,"LD9R-RB7","Male"
"LDHQ-P5F",125320879083,"LDSS-6H5","Female"
"KHQ6-TFB",125320879084,"LD97-CH9","Male"
"KHQ6-TFB",125320879085,"KH4Q-2SB","Female"
"LDSM-H39",125320879086,"94YF-JDG","Male"
"LDSM-H39",125320879087,"G8WY-6L8","Female"
"L7LL-FB1",125320879088,"GGJ6-93F","Male"
"L7LL-FB1",125320879089,"94RZ-9KC","Female"
"LZVR-GMG",125320879090,"L18X-ZNH","Male"
"LZVR-GMG",125320879091,"MVL6-5PR","Female"
"93LF-J1V",125320879092,"L1HZ-WR2","Male"
"93LF-J1V",125320879093,"MDWC-L73","Female"
"931M-DSZ",125320879094,"KFLG-12B","Male"
"931M-DSZ",125320879095,"M5YG-GGX","Female"
"LHYG-XJF",125320879096,"M1TN-H75","Male"
"LHYG-XJF",125320879097,"GHRS-RJY","Female"
"GDGW-LRZ",125320879098,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320879099,"9S1L-ZP2","Female"
"2JFF-BQB",125320879100,"G87Q-Z3W","Male"
"2JFF-BQB",125320879101,"GC32-FML","Female"
"K83K-RFX",125320879103,"G2GZ-4JW","Female"
"LD9R-RB7",125320879104,"LD9R-RYR","Male"
"LD9R-RB7",125320879105,"M15L-V4Q","Female"
"LDSS-6H5",125320879106,"L133-HLP","Male"
"LDSS-6H5",125320879107,"KH8N-T92","Female"
"LDMT-HMZ",125320879108,"L8BY-3VJ","Male"
"LDMT-HMZ",125320879109,"94BP-X4Z","Female"
"LD91-ST3",125320879110,"L8YY-5HK","Male"
"LD91-ST3",125320879111,"L8WB-D2Z","Female"
"L6JX-69T",125320879112,"9WMP-NNQ","Male"
"L6JX-69T",125320879113,"945D-J9Y","Female"
"LT1B-6DX",125320879114,"LJB3-5XL","Male"
"LT1B-6DX",125320879115,"GNWS-GB4","Female"
"KHQ6-TFB",125320879116,"LD97-CH9","Male"
"KHQ6-TFB",125320879117,"KH4Q-2SB","Female"
"LDSM-H39",125320879118,"94YF-JDG","Male"
"LDSM-H39",125320879119,"G8WY-6L8","Female"
"MGTC-QTS",125320879120,"LZ48-4FD","Male"
"MGTC-QTS",125320879121,"9HMZ-FQH","Female"
"LB23-RVZ",125320879122,"2Z98-QKN","Male"
"LB23-RVZ",125320879123,"GDCF-ZCT","Female"
"9HNL-1HB",125320879124,"G2S2-PGN","Male"
"9HNL-1HB",125320879125,"GFXP-NMG","Female"
"L1TH-HRK",125320879127,"G2C6-3C9","Female"
"GLB9-C37",125320879128,"LDSQ-XRK","Male"
"GLB9-C37",125320879129,"LCFL-9DP","Female"
"G2YH-9WG",125320879130,"KDQW-JTJ","Male"
"G2YH-9WG",125320879131,"LDS9-GGV","Female"
"GLW3-1SY",125320879132,"9MWR-GHW","Male"
"GLW3-1SY",125320879133,"LZ1V-KT6","Female"
"998F-RBL",125320879134,"9WL8-7LY","Male"
"998F-RBL",125320879135,"LBJR-K79","Female"
"GJ8K-PWG",125320879136,"LDSK-NZJ","Male"
"GJ8K-PWG",125320879137,"LDSH-S2T","Female"
"LJYH-M8G",125320879138,"GW69-B2J","Male"
"LJYH-M8G",125320879139,"GXQD-1QL","Female"
"LJ4D-ZCK",125320879141,"GVHV-7WD","Female"
"LJ4D-ZCK",125320879140,"G9G8-ZCS","Male"
"9S1L-ZP2",125320879142,"G6Z5-SS2","Male"
"9S1L-ZP2",125320879143,"GX7W-7JP","Female"
"LZGQ-LJX",125320879144,"KDQW-JTJ","Male"
"LZGQ-LJX",125320879145,"LDS9-GGV","Female"
"KDQH-DJG",125320879146,"L1DD-JMP","Male"
"KDQH-DJG",125320879147,"9WY9-HRJ","Female"
"GL9R-YL9",125320879148,"LD95-VV6","Male"
"GL9R-YL9",125320879149,"9H2F-HV5","Female"
"LDHQ-P5F",125320879150,"LD9R-RB7","Male"
"LDHQ-P5F",125320879151,"LDSS-6H5","Female"
"9CXC-QVJ",125320879152,"K4J2-DJH","Male"
"9CXC-QVJ",125320879153,"GKFF-LK8","Female"
"LCRK-1WX",125320879154,"M1TK-NPC","Male"
"LCRK-1WX",125320879155,"GKFN-QJJ","Female"
