"fid","ascendancy","parent","gender"
"M89J-PJH",5827409206,"LCJ8-3W9","Male"
"M89J-PJH",5827409207,"MM4T-S8N","Female"
"MQ2K-WZQ",5827409208,"LYDP-KBK","Male"
"MQ2K-WZQ",5827409209,"LBD9-6NQ","Female"
"9CQL-G16",5827409210,"GKV9-34R","Male"
"9CQL-G16",5827409211,"GKV9-62K","Female"
"KN73-Y7F",5827409212,"G6Q6-XWL","Male"
"KN73-Y7F",5827409213,"LH3J-HFC","Female"
"L1MS-NFP",5827409214,"KDQV-V7K","Male"
"L1MS-NFP",5827409215,"LKV8-TT1","Female"
"LBBZ-8DB",5827409216,"GWMF-GL3","Male"
"LBBZ-8DB",5827409217,"LDSM-QN8","Female"
"LHZT-ZL9",5827409218,"LB4Q-HKB","Male"
"LHZT-ZL9",5827409219,"LZ4V-V9Y","Female"
"9CS3-646",5827409220,"9H17-VTZ","Male"
"9CS3-646",5827409221,"LY57-55F","Female"
"LY6J-G8R",5827409222,"KN4J-P1M","Male"
"LY6J-G8R",5827409223,"L8M6-YW7","Female"
"LBQ5-KXT",5827409224,"9WC7-HXQ","Male"
"LBQ5-KXT",5827409225,"LDSS-ZMJ","Female"
"LY1D-R4J",5827409226,"LY1D-RHM","Male"
"LY1D-R4J",5827409227,"LT7P-H65","Female"
"LHRH-LVR",5827409228,"L1Q8-65G","Male"
"LHRH-LVR",5827409229,"MXWH-HJ8","Female"
"L8YM-JSK",5827409230,"L8YB-8WZ","Male"
"L8YM-JSK",5827409231,"GFG3-G3F","Female"
"L17V-2Q7",5827409232,"9CXS-RZD","Male"
"L17V-2Q7",5827409233,"GJ8F-FPH","Female"
"M5GV-G5K",5827409234,"L133-KLM","Male"
"M5GV-G5K",5827409235,"LZKN-97G","Female"
"KP3V-8XM",5827409236,"9C9F-XG2","Male"
"KP3V-8XM",5827409237,"M1HL-BR5","Female"
"KH5L-XVR",5827409238,"GMS1-QKF","Male"
"KH5L-XVR",5827409239,"L87F-RS8","Female"
"LY9N-BXQ",5827409240,"LY3P-BPB","Male"
"LY9N-BXQ",5827409241,"M8X3-52W","Female"
"G77Q-DHS",5827409242,"G25Z-BRS","Male"
"G77Q-DHS",5827409243,"9QJ3-VZV","Female"
"94YS-3G6",5827409244,"MNXJ-QGY","Male"
"94YS-3G6",5827409245,"LYS8-W39","Female"
"G8CR-VR6",5827409246,"LKFK-1QD","Male"
"G8CR-VR6",5827409247,"LBK3-87T","Female"
"245D-Q72",5827409280,"G8TJ-7Q3","Male"
"245D-Q72",5827409281,"G8YS-TCN","Female"
"KP3V-8XM",5827409296,"9C9F-XG2","Male"
"KP3V-8XM",5827409297,"M1HL-BR5","Female"
"KH5L-XVR",5827409298,"GMS1-QKF","Male"
"KH5L-XVR",5827409299,"L87F-RS8","Female"
"LDGP-6LG",5827409304,"G6QK-DSD","Male"
"LDGP-6LG",5827409305,"KDQW-FYD","Female"
"KC5N-C3N",5827409306,"9ZH7-6PG","Male"
"KC5N-C3N",5827409307,"9QQN-G1J","Female"
"LRBK-WPN",5827409308,"LHRH-LVR","Male"
"LRBK-WPN",5827409309,"L8YM-JSK","Female"
"9WWL-HYB",5827409310,"GJGT-QFP","Male"
"9WWL-HYB",5827409311,"GF1M-Y9H","Female"
"GFPR-TPD",5827409344,"G2NN-KBR","Male"
"GFPR-TPD",5827409345,"G2NJ-QX1","Female"
"GXNJ-MB2",5827409346,"LBKR-92G","Male"
"GXNJ-MB2",5827409347,"GFPY-73D","Female"
"29TB-Z2R",5827409349,"MVX3-57J","Female"
"KLXB-KKN",5827409350,"L2Y4-PFW","Male"
"KLXB-KKN",5827409351,"GDBL-R24","Female"
"KP3V-8XM",5827409360,"9C9F-XG2","Male"
"KP3V-8XM",5827409361,"M1HL-BR5","Female"
"KH5L-XVR",5827409362,"GMS1-QKF","Male"
"KH5L-XVR",5827409363,"L87F-RS8","Female"
"MFHW-5JK",5827409368,"GDTQ-S2P","Male"
"MFHW-5JK",5827409369,"GJHW-QG5","Female"
"MFHW-5VS",5827409370,"G2LB-FNQ","Male"
"MFHW-5VS",5827409371,"G6CD-BPD","Female"
"G6RH-4QX",5827409372,"G6NF-SLK","Male"
"G6RH-4QX",5827409373,"G6NF-6NX","Female"
"G7XR-4RG",5827409384,"LYZX-ND1","Male"
"G7XR-4RG",5827409385,"GNB6-B4K","Female"
"LKDQ-ZTZ",5827409387,"G66D-BDH","Female"
"LBGV-H99",5827409392,"MZ68-VKD","Male"
"LBGV-H99",5827409393,"LY72-MRC","Female"
"L8BS-QXY",5827409394,"LDSS-ZCS","Male"
"L8BS-QXY",5827409395,"LBDX-4LG","Female"
"9C3J-THL",5827409396,"LYK6-52W","Male"
"9C3J-THL",5827409397,"GGNS-N5J","Female"
"KX4R-YFG",5827409398,"GX26-JMM","Male"
"KX4R-YFG",5827409399,"G26N-VVZ","Female"
"K8MK-32G",5827409400,"GHNT-G2H","Male"
"K8MK-32G",5827409401,"KLBK-XCJ","Female"
"LDMD-8L3",5827409402,"G935-3GB","Male"
"LDMD-8L3",5827409403,"29T6-NVP","Female"
"KD97-8CN",5827409404,"GD4S-KVF","Male"
"KD97-8CN",5827409405,"GX7F-TKC","Female"
"LDMD-8L3",5827409406,"G935-3GB","Male"
"LDMD-8L3",5827409407,"29T6-NVP","Female"
"9C71-VQF",5827409920,"LH71-75V","Male"
"LBS1-VRM",5827409928,"LJRG-7ST","Male"
"LBS1-VRM",5827409929,"28WM-FQ6","Female"
"LT7J-3T8",5827409930,"GDTX-41X","Male"
"LT7J-3T8",5827409931,"GX4S-QCJ","Female"
"L8MB-C1W",5827409932,"LDSS-ZCS","Male"
"L8MB-C1W",5827409933,"LBDX-4LG","Female"
"MXWH-HJ8",5827409934,"LDW5-FB6","Male"
"MXWH-HJ8",5827409935,"LDW5-N39","Female"
"LBBZ-8DB",5827410016,"GWMF-GL3","Male"
"LBBZ-8DB",5827410017,"LDSM-QN8","Female"
"LHZT-ZL9",5827410018,"LB4Q-HKB","Male"
"LHZT-ZL9",5827410019,"LZ4V-V9Y","Female"
"9CS3-646",5827410020,"9H17-VTZ","Male"
"9CS3-646",5827410021,"LY57-55F","Female"
"LY6J-G8R",5827410022,"KN4J-P1M","Male"
"LY6J-G8R",5827410023,"L8M6-YW7","Female"
"LBQ5-KXT",5827410024,"9WC7-HXQ","Male"
"LBQ5-KXT",5827410025,"LDSS-ZMJ","Female"
"LY1D-R4J",5827410026,"LY1D-RHM","Male"
"LY1D-R4J",5827410027,"LT7P-H65","Female"
"LHRH-LVR",5827410028,"L1Q8-65G","Male"
"LHRH-LVR",5827410029,"MXWH-HJ8","Female"
"L8YM-JSK",5827410030,"L8YB-8WZ","Male"
"L8YM-JSK",5827410031,"GFG3-G3F","Female"
"L17V-2Q7",5827410032,"9CXS-RZD","Male"
"L17V-2Q7",5827410033,"GJ8F-FPH","Female"
"M5GV-G5K",5827410034,"L133-KLM","Male"
"M5GV-G5K",5827410035,"LZKN-97G","Female"
"KP3V-8XM",5827410036,"9C9F-XG2","Male"
"KP3V-8XM",5827410037,"M1HL-BR5","Female"
"KH5L-XVR",5827410038,"GMS1-QKF","Male"
"KH5L-XVR",5827410039,"L87F-RS8","Female"
"LY9N-BXQ",5827410040,"LY3P-BPB","Male"
"LY9N-BXQ",5827410041,"M8X3-52W","Female"
"G77Q-DHS",5827410042,"G25Z-BRS","Male"
"G77Q-DHS",5827410043,"9QJ3-VZV","Female"
"94YS-3G6",5827410044,"MNXJ-QGY","Male"
"94YS-3G6",5827410045,"LYS8-W39","Female"
"G8CR-VR6",5827410046,"LKFK-1QD","Male"
"G8CR-VR6",5827410047,"LBK3-87T","Female"
"LT86-JTH",5827410048,"GHLW-6RL","Male"
"LT86-JTH",5827410049,"GXV9-T7M","Female"
"GG6S-2BY",5827410056,"GG63-CZC","Male"
"GG6S-2BY",5827410057,"GG63-F22","Female"
"GG63-4MD",5827410058,"GG63-3R7","Male"
"MWF8-4S6",5827410060,"LX3S-SXV","Male"
"MWF8-4S6",5827410061,"G6XJ-R9X","Female"
"GQDP-PD4",5827410064,"GSKV-6KY","Male"
"GQDP-PD4",5827410065,"LDJN-MT9","Female"
"GFGQ-SK2",5827410076,"LZXN-K7L","Male"
"GFGQ-SK2",5827410077,"G95Q-XJK","Female"
"G74V-2J9",5827410078,"LBH1-CN5","Male"
"G74V-2J9",5827410079,"GZ54-F3Q","Female"
"GMVG-TRT",5827410080,"L8B9-R7W","Male"
"LB23-61T",5827410084,"GQ1N-HXB","Male"
"LB23-61T",5827410085,"GX7F-Z34","Female"
"LH73-BMR",5827410086,"G6T6-9H3","Male"
"LH73-BMR",5827410087,"G6TD-VWL","Female"
"LC3N-52R",5827410090,"G2J9-N5G","Male"
"LC3N-52R",5827410091,"LT6Z-NRQ","Female"
"KHGK-FT4",5827410092,"M9L6-6YN","Male"
"KHGK-FT4",5827410093,"2MYM-NS1","Female"
"GZLL-ZY9",5827410094,"GD4S-KVF","Male"
"GZLL-ZY9",5827410095,"GX7F-TKC","Female"
"9WC7-HXQ",5827410096,"LJB5-Z4Y","Male"
"9WC7-HXQ",5827410097,"29T1-RW8","Female"
"LDSS-ZMJ",5827410098,"LDSS-ZMW","Male"
"LDSS-ZMJ",5827410099,"LDSS-ZMD","Female"
"LY1D-RHM",5827410100,"GH7M-SN1","Male"
"LY1D-RHM",5827410101,"M1TK-CR7","Female"
"LT7P-H65",5827410102,"9CSQ-RVL","Male"
"LT7P-H65",5827410103,"GKNH-2K7","Female"
"L1Q8-65G",5827410104,"L1Z8-522","Male"
"L1Q8-65G",5827410105,"L1S4-4N9","Female"
"MXWH-HJ8",5827410106,"LDW5-FB6","Male"
"MXWH-HJ8",5827410107,"LDW5-N39","Female"
"L8YB-8WZ",5827410108,"M4N1-6BT","Male"
"L8YB-8WZ",5827410109,"L8PY-H7K","Female"
"GFG3-G3F",5827410110,"G8PF-7ZF","Male"
"LYJ2-TZG",5827410112,"LBX8-DDN","Male"
"LYJ2-TZG",5827410113,"LDW2-4JB","Female"
"LYJ2-LF5",5827410114,"M1S9-5V6","Male"
"GHFX-V6S",5827410120,"LYZH-MQM","Male"
"GHFX-V6S",5827410121,"LH29-ZLF","Female"
"9414-YHP",5827410122,"GWRF-C9S","Male"
"9414-YHP",5827410123,"G6C8-7DC","Female"
"G6Q6-XWL",5827410124,"KHGK-FT4","Male"
"G6Q6-XWL",5827410125,"GZLL-ZY9","Female"
"LH3J-HFC",5827410126,"LZK6-P8K","Male"
"LH3J-HFC",5827410127,"2YGB-N2M","Female"
"9MCW-H9P",5827410128,"GG6S-2BY","Male"
"9MCW-H9P",5827410129,"GG63-4MD","Female"
"LZXG-VZR",5827410130,"MWF8-4S6","Male"
"LZXG-VZR",5827410131,"LHP9-BCW","Female"
"GJH4-VMH",5827410132,"GGVV-JV1","Male"
"GJH4-VMH",5827410133,"LZGK-6BD","Female"
"L51Z-YFC",5827410134,"93QW-7B5","Male"
"L51Z-YFC",5827410135,"L5Z6-3KF","Female"
"G766-HFN",5827410136,"GJBB-67C","Male"
"G766-HFN",5827410137,"LC74-16M","Female"
"GX5D-SMY",5827410138,"G7R8-TFL","Male"
"GX5D-SMY",5827410139,"GL5H-4SB","Female"
"LH86-MHT",5827410180,"GMVG-TRT","Male"
"LH86-MHT",5827410181,"GLX6-MY5","Female"
"MHQ8-C73",5827410182,"LB23-61T","Male"
"MHQ8-C73",5827410183,"LH73-BMR","Female"
"LC3N-52R",5827410186,"G2J9-N5G","Male"
"LC3N-52R",5827410187,"LT6Z-NRQ","Female"
"KHGK-FT4",5827410188,"M9L6-6YN","Male"
"KHGK-FT4",5827410189,"2MYM-NS1","Female"
"GZLL-ZY9",5827410190,"GD4S-KVF","Male"
"GZLL-ZY9",5827410191,"GX7F-TKC","Female"
"MFHW-5JK",5827410192,"GDTQ-S2P","Male"
"MFHW-5JK",5827410193,"GJHW-QG5","Female"
"MFHW-5VS",5827410194,"G2LB-FNQ","Male"
"MFHW-5VS",5827410195,"G6CD-BPD","Female"
"G6RH-4QX",5827410196,"G6NF-SLK","Male"
"G6RH-4QX",5827410197,"G6NF-6NX","Female"
"9HT1-YR2",5827410200,"GH2M-VGN","Male"
"9HT1-YR2",5827410201,"G649-8LB","Female"
"GKYC-3K6",5827410208,"G2X3-G3C","Male"
"GKYC-3K6",5827410209,"L8MP-GZY","Female"
"G314-J81",5827410212,"G2PJ-2MF","Male"
"G4SS-SP4",5827410216,"LZXN-K7L","Male"
"G4SS-SP4",5827410217,"G95Q-XJK","Female"
"LYVT-ZYX",5827410218,"9HPD-Z18","Male"
"LYVT-ZYX",5827410219,"9CZ7-PW4","Female"
"9CZ3-WY5",5827410220,"KX2S-NX6","Male"
"9CZ3-WY5",5827410221,"M9QY-6V5","Female"
"LYVT-ZYX",5827410222,"9HPD-Z18","Male"
"LYVT-ZYX",5827410223,"9CZ7-PW4","Female"
"LH73-3ML",5827410232,"GSRV-2D8","Male"
"LH73-3ML",5827410233,"LBZ2-33H","Female"
"938M-CTX",5827410240,"9CW5-VJ1","Male"
"938M-CTX",5827410241,"9WPP-TXN","Female"
"LCCT-QJZ",5827410242,"GNTW-BYM","Male"
"LCCT-QJZ",5827410243,"GNTW-ZXH","Female"
"938M-CTX",5827410248,"9CW5-VJ1","Male"
"938M-CTX",5827410249,"9WPP-TXN","Female"
"LCCT-QJZ",5827410250,"GNTW-BYM","Male"
"LCCT-QJZ",5827410251,"GNTW-ZXH","Female"
"L8WY-WD4",5827410256,"KN4J-P1M","Male"
"L8WY-WD4",5827410257,"L8M6-YW7","Female"
"L8M6-YWJ",5827410258,"LDSS-ZMW","Male"
"L8M6-YWJ",5827410259,"LDSS-ZMD","Female"
"L8MB-C1W",5827410260,"LDSS-ZCS","Male"
"L8MB-C1W",5827410261,"LBDX-4LG","Female"
"MXWH-HJ8",5827410262,"LDW5-FB6","Male"
"MXWH-HJ8",5827410263,"LDW5-N39","Female"
"GKQV-DK5",5827410264,"G97B-RRN","Male"
"GKQV-DK5",5827410265,"GCS7-25R","Female"
"K2NQ-X1C",5827410272,"9HQ6-6GH","Male"
"K2NQ-X1C",5827410273,"LBKY-PR1","Female"
"LKPJ-FZ3",5827410274,"LHLV-GKQ","Male"
"LKPJ-FZ3",5827410275,"M12G-SFX","Female"
"G8KM-WW8",5827410276,"G8KM-BBD","Male"
"G8KM-WW8",5827410277,"GVRT-ZQF","Female"
"G4JK-C16",5827410278,"GKTZ-HB9","Male"
"G4JK-C16",5827410279,"GLZG-C8R","Female"
"GN11-RMC",5827410284,"9HVG-3HS","Male"
"GN11-RMC",5827410285,"MRRC-VW8","Female"
"G64M-51K",5827410286,"G6XL-6SW","Male"
"G64M-51K",5827410287,"G6XL-JYL","Female"
"GG8K-C62",5827410290,"GNTC-8WY","Male"
"GG8K-C62",5827410291,"GNTC-6DC","Female"
"LZD3-1N9",5827410292,"938M-CTX","Male"
"LZD3-1N9",5827410293,"LCCT-QJZ","Female"
"MFJQ-L5J",5827410294,"GLRX-1MT","Male"
"L8WY-WD4",5827410296,"KN4J-P1M","Male"
"L8WY-WD4",5827410297,"L8M6-YW7","Female"
"L8M6-YWJ",5827410298,"LDSS-ZMW","Male"
"L8M6-YWJ",5827410299,"LDSS-ZMD","Female"
"L8MB-C1W",5827410300,"LDSS-ZCS","Male"
"L8MB-C1W",5827410301,"LBDX-4LG","Female"
"MXWH-HJ8",5827410302,"LDW5-FB6","Male"
"MXWH-HJ8",5827410303,"LDW5-N39","Female"
"LZ8Y-GQM",5827410304,"LZFB-W1L","Male"
"LZ8Y-GQM",5827410305,"GK4Q-9CH","Female"
"G84H-1YB",5827410306,"GH3J-W4T","Male"
"G84H-1YB",5827410307,"GHHV-HD8","Female"
"GGYS-CMR",5827410308,"GGY9-NV6","Male"
"GGYS-CMR",5827410309,"GGY9-B5K","Female"
"GN9D-2BS",5827410310,"G8XJ-QH9","Male"
"GN9D-2BS",5827410311,"LVL1-K2M","Female"
"LBL6-LW3",5827410312,"GXDM-JXD","Male"
"LBL6-LW3",5827410313,"L85Z-921","Female"
"G4YN-6FY",5827410314,"L811-RJ3","Male"
"G4YN-6FY",5827410315,"LDHQ-589","Female"
"GWMF-GL3",5827410316,"L7LL-FB1","Male"
"GWMF-GL3",5827410317,"LZVR-GMG","Female"
"LVK4-6GN",5827410318,"M1TN-H75","Male"
"LVK4-6GN",5827410319,"GHRS-RJY","Female"
"L8W6-CCS",5827410320,"9ZCW-GRV","Male"
"L8W6-CCS",5827410321,"G6JZ-CRF","Female"
"G7ZW-KZQ",5827410322,"LYQ5-67Y","Male"
"G7ZW-KZQ",5827410323,"GGR4-9CN","Female"
"LH86-HY5",5827410328,"KNDD-84D","Male"
"LH86-HY5",5827410329,"GQQX-89B","Female"
"GZRV-4MX",5827410330,"LR6N-PQP","Male"
"GZRV-4MX",5827410331,"LDSS-RGB","Female"
"LTGT-MY8",5827410332,"G8W1-ZV8","Male"
"LTGT-MY8",5827410333,"9HT5-B49","Female"
"G935-88D",5827410336,"GD3P-3HD","Male"
"G935-88D",5827410337,"L1NG-DT9","Female"
"LBH1-CN5",5827410352,"9ZZ1-5Z1","Male"
"LBH1-CN5",5827410353,"G91P-199","Female"
"9S8D-D66",5827410356,"GXRR-LZX","Male"
"GSHP-SHH",5827410360,"LT3M-GVB","Male"
"GSHP-SHH",5827410361,"GMNR-6FT","Female"
"M5YG-KD2",5827410364,"MVPP-6V1","Male"
"M5YG-KD2",5827410365,"9H6R-RX2","Female"
"9H8X-KY4",5827410366,"9CJ7-MYH","Male"
"9H8X-KY4",5827410367,"KZ5G-H74","Female"
"9CXW-GQR",5827410368,"G6B1-NGH","Male"
"9CXW-GQR",5827410369,"GJXP-LCC","Female"
"LBSY-43P",5827410372,"L619-MQH","Male"
"LBSY-43P",5827410373,"GK8M-8WF","Female"
"L8M6-YWJ",5827410374,"LDSS-ZMW","Male"
"L8M6-YWJ",5827410375,"LDSS-ZMD","Female"
"G7XM-XH5",5827410376,"LLCW-6W8","Male"
"G7XM-XH5",5827410377,"GWK5-12V","Female"
"KDQW-FYD",5827410378,"LBSY-43P","Male"
"KDQW-FYD",5827410379,"L8M6-YWJ","Female"
"M6Z8-D8X",5827410380,"9HGP-DBV","Male"
"M6Z8-D8X",5827410381,"LXWD-248","Female"
"L1Q8-65G",5827410384,"L1Z8-522","Male"
"L1Q8-65G",5827410385,"L1S4-4N9","Female"
"MXWH-HJ8",5827410386,"LDW5-FB6","Male"
"MXWH-HJ8",5827410387,"LDW5-N39","Female"
"L8YB-8WZ",5827410388,"M4N1-6BT","Male"
"L8YB-8WZ",5827410389,"L8PY-H7K","Female"
"GFG3-G3F",5827410390,"G8PF-7ZF","Male"
"9HZL-Y9F",5827410392,"9HZL-Y92","Male"
"LBS1-VRM",5827410396,"LJRG-7ST","Male"
"LBS1-VRM",5827410397,"28WM-FQ6","Female"
"LT7J-3T8",5827410398,"GDTX-41X","Male"
"LT7J-3T8",5827410399,"GX4S-QCJ","Female"
"93ZD-9G3",5827410402,"9CS3-646","Male"
"LDMR-4WJ",5827410404,"9CW5-VJ1","Male"
"LDMR-4WJ",5827410405,"9WPP-TXN","Female"
"LCJ8-3W9",5827410412,"GXQK-FPT","Male"
"LCJ8-3W9",5827410413,"GX1K-475","Female"
"LYDP-KBK",5827410416,"LYD5-77Z","Male"
"LYDP-KBK",5827410417,"99Y7-68F","Female"
"LBD9-6NQ",5827410418,"LYPN-17G","Male"
"LBD9-6NQ",5827410419,"LYPJ-9YN","Female"
"G6Q6-XWL",5827410424,"KHGK-FT4","Male"
"G6Q6-XWL",5827410425,"GZLL-ZY9","Female"
"LH3J-HFC",5827410426,"LZK6-P8K","Male"
"LH3J-HFC",5827410427,"2YGB-N2M","Female"
"KDQV-V7K",5827410428,"GF87-QNQ","Male"
"KDQV-V7K",5827410429,"GF87-S8V","Female"
"GXGB-4RG",5827410432,"GJBB-67C","Male"
"GXGB-4RG",5827410433,"G8PF-2Z1","Female"
"GVJD-PRN",5827410434,"LRS4-ZCQ","Male"
"LDL4-HYW",5827410464,"LCRF-QR9","Male"
"LDL4-HYW",5827410465,"LYSP-1D9","Female"
"G49N-2JZ",5827410466,"G24Z-RF1","Male"
"G49N-2JZ",5827410467,"GGDW-LH6","Female"
"K1T8-C3G",5827410472,"G62Y-MJS","Male"
"K1T8-C3G",5827410473,"GJZX-XLK","Female"
"LZGR-FC8",5827410474,"LT86-JTH","Male"
"LZGR-FC8",5827410475,"L8Y9-1V8","Female"
"LYQG-KX3",5827410476,"L64R-GYQ","Male"
"LYQG-KX3",5827410477,"L182-JT1","Female"
"G3XY-MRY",5827410496,"GV6P-CHQ","Male"
"G3XY-MRY",5827410497,"GV6P-X41","Female"
"L22Z-JM6",5827410498,"GGK3-2DT","Male"
"L22Z-JM6",5827410499,"GGKQ-7HZ","Female"
"LH86-HY5",5827410528,"KNDD-84D","Male"
"LH86-HY5",5827410529,"GQQX-89B","Female"
"GZRV-4MX",5827410530,"LR6N-PQP","Male"
"GZRV-4MX",5827410531,"LDSS-RGB","Female"
"GN38-YJ6",5827410534,"LYRG-K5J","Male"
"GN38-YJ6",5827410535,"LBLP-PPD","Female"
"9CS3-646",5827410536,"9H17-VTZ","Male"
"9CS3-646",5827410537,"LY57-55F","Female"
"KDQH-YTP",5827410540,"GGTT-FJW","Male"
"KDQH-YTP",5827410541,"GGT5-2TY","Female"
"LBH5-S3X",5827410542,"LD9R-5G3","Male"
"LBH5-S3X",5827410543,"M897-QTS","Female"
"GWMF-GL3",5827410560,"L7LL-FB1","Male"
"GWMF-GL3",5827410561,"LZVR-GMG","Female"
"LDSM-QN8",5827410562,"93LF-J1V","Male"
"LDSM-QN8",5827410563,"931M-DSZ","Female"
"LB4Q-HKB",5827410564,"LHYG-XJF","Male"
"LB4Q-HKB",5827410565,"GDGW-LRZ","Female"
"LZ4V-V9Y",5827410566,"2JFF-BQB","Male"
"LZ4V-V9Y",5827410567,"K83K-RFX","Female"
"9H17-VTZ",5827410568,"LZGQ-LJX","Male"
"9H17-VTZ",5827410569,"KDQH-DJG","Female"
"LY57-55F",5827410570,"GL9R-YL9","Male"
"LY57-55F",5827410571,"LDHQ-P5F","Female"
"KN4J-P1M",5827410572,"K8D7-F5D","Male"
"KN4J-P1M",5827410573,"L8MB-CYC","Female"
"L8M6-YW7",5827410574,"LDZ2-8G7","Male"
"L8M6-YW7",5827410575,"LY6V-8G3","Female"
"9WC7-HXQ",5827410576,"LJB5-Z4Y","Male"
"9WC7-HXQ",5827410577,"29T1-RW8","Female"
"LDSS-ZMJ",5827410578,"LDSS-ZMW","Male"
"LDSS-ZMJ",5827410579,"LDSS-ZMD","Female"
"LY1D-RHM",5827410580,"GH7M-SN1","Male"
"LY1D-RHM",5827410581,"M1TK-CR7","Female"
"LT7P-H65",5827410582,"9CSQ-RVL","Male"
"LT7P-H65",5827410583,"GKNH-2K7","Female"
"L1Q8-65G",5827410584,"L1Z8-522","Male"
"L1Q8-65G",5827410585,"L1S4-4N9","Female"
"MXWH-HJ8",5827410586,"LDW5-FB6","Male"
"MXWH-HJ8",5827410587,"LDW5-N39","Female"
"L8YB-8WZ",5827410588,"M4N1-6BT","Male"
"L8YB-8WZ",5827410589,"L8PY-H7K","Female"
"GFG3-G3F",5827410590,"G8PF-7ZF","Male"
"L133-KLM",5827410596,"LBKB-VP5","Male"
"L133-KLM",5827410597,"29YP-N36","Female"
"LZKN-97G",5827410598,"LHLV-GKQ","Male"
"LZKN-97G",5827410599,"M12G-SFX","Female"
"9C9F-XG2",5827410600,"LD9R-5G3","Male"
"9C9F-XG2",5827410601,"M897-QTS","Female"
"M1HL-BR5",5827410602,"L2RM-X42","Male"
"M1HL-BR5",5827410603,"GK25-59W","Female"
"GMS1-QKF",5827410604,"KZGJ-SQ8","Male"
"GMS1-QKF",5827410605,"L87F-RS8","Female"
"L87F-RS8",5827410606,"9C8M-C8L","Male"
"L87F-RS8",5827410607,"GH7W-LP9","Female"
"LY3P-BPB",5827410608,"9HLK-V6W","Male"
"LY3P-BPB",5827410609,"GGVB-2MK","Female"
"M8X3-52W",5827410610,"9H16-YMP","Male"
"M8X3-52W",5827410611,"L82R-5HJ","Female"
"G25Z-BRS",5827410612,"KL1W-TKC","Male"
"G25Z-BRS",5827410613,"KL1W-TMW","Female"
"MNXJ-QGY",5827410616,"GZB6-RRV","Male"
"MNXJ-QGY",5827410617,"GZS7-11Y","Female"
"LYS8-W39",5827410618,"GXFT-NKS","Male"
"LYS8-W39",5827410619,"GXV2-2CR","Female"
"LKFK-1QD",5827410620,"LDHQ-8F9","Male"
"LKFK-1QD",5827410621,"LZ8G-FWR","Female"
"LBK3-87T",5827410622,"L51Z-XMG","Male"
"LBK3-87T",5827410623,"GJR2-7VD","Female"
"L6JX-4K1",5827410632,"GD1R-7W3","Male"
"L6JX-4K1",5827410633,"GKHX-C9X","Female"
"LBS8-7SB",5827410634,"9H27-6Y3","Male"
"LBS8-7SB",5827410635,"MWBC-XS5","Female"
"KCZD-JKX",5827410636,"935X-1CT","Male"
"KCZD-JKX",5827410637,"LZS3-9ZK","Female"
"K8LH-9LJ",5827410638,"GC4P-VK8","Male"
"K8LH-9LJ",5827410639,"GD8S-WVD","Female"
"G996-N4V",5827410640,"GG31-9JK","Male"
"G996-N4V",5827410641,"G4RC-Y22","Female"
"L12C-RSB",5827410642,"KNWG-RM2","Male"
"L12C-RSB",5827410643,"GNZN-487","Female"
"G497-T1X",5827410644,"GVBG-DZ5","Male"
"G497-T1X",5827410645,"MDMV-GWM","Female"
"LZND-WC8",5827410648,"GW5C-MJ1","Male"
"LZND-WC8",5827410649,"93HC-RM1","Female"
"49ZF-5DR",5827410650,"LZGX-NYL","Male"
"49ZF-5DR",5827410651,"G3MQ-3C9","Female"
"GH65-CYW",5827410652,"G2WK-458","Male"
"GH65-CYW",5827410653,"MM4V-GY6","Female"
"L1C8-7GJ",5827410654,"L1FN-21P","Male"
"L1C8-7GJ",5827410655,"LHK8-DT9","Female"
"M256-FF4",5827410660,"LK3R-8J7","Male"
"M256-FF4",5827410661,"GJ6N-1YL","Female"
"LH1T-486",5827410662,"99JL-VFV","Male"
"LH1T-486",5827410663,"GCS7-3JP","Female"
"GM75-BMY",5827410664,"G8W1-69Y","Male"
"GM75-BMY",5827410665,"GXQV-1YQ","Female"
"G8W1-HLX",5827410666,"GD1C-5T6","Male"
"9WF7-DMT",5827410672,"L8B9-VWR","Male"
"9WF7-DMT",5827410673,"9S8J-R9Z","Female"
"9WP5-WRF",5827410674,"LBLQ-5TN","Male"
"9WP5-WRF",5827410675,"G3KW-NLD","Female"
"G293-KYY",5827410676,"9CS3-646","Male"
"G293-KYY",5827410677,"LH1T-486","Female"
"9CHV-DHK",5827410678,"LBXC-4KY","Male"
"9CHV-DHK",5827410679,"M49C-X4T","Female"
"GZ93-KPM",5827410680,"GX4C-4NR","Male"
"GZ93-KPM",5827410681,"GV8P-HSK","Female"
"GZ9C-DHZ",5827410682,"LY8N-RRL","Male"
"GZ9C-DHZ",5827410683,"9ZC1-9W5","Female"
"LBXC-4KY",5827410684,"LBNP-5M3","Male"
"LBXC-4KY",5827410685,"G4SG-NWR","Female"
"M49C-X4T",5827410686,"LVVW-QMC","Male"
"M49C-X4T",5827410687,"GLGS-JN3","Female"
"93QW-7B5",5827410688,"9WCC-XRD","Male"
"93QW-7B5",5827410689,"G3SZ-S8L","Female"
"LH86-HY5",5827410696,"KNDD-84D","Male"
"LH86-HY5",5827410697,"GQQX-89B","Female"
"GZRV-4MX",5827410698,"LR6N-PQP","Male"
"GZRV-4MX",5827410699,"LDSS-RGB","Female"
"LTGT-MY8",5827410700,"G8W1-ZV8","Male"
