"fid","ascendancy","parent","gender"
"LD9R-RYR",56925720705,"LDW5-JN2","Female"
"M15L-V4Q",56925720706,"LD9Y-C7T","Male"
"M15L-V4Q",56925720707,"LD9Y-CW9","Female"
"L133-HLP",56925720708,"94T6-749","Male"
"L133-HLP",56925720709,"GLLC-968","Female"
"KH8N-T92",56925720710,"L1DW-Q5N","Male"
"KH8N-T92",56925720711,"2781-6PP","Female"
"L8BY-3VJ",56925720712,"L8YY-PP2","Male"
"L8BY-3VJ",56925720713,"LT5Z-556","Female"
"94BP-X4Z",56925720714,"LBGF-H83","Male"
"94BP-X4Z",56925720715,"LZ56-WY6","Female"
"L8YY-5HK",56925720716,"9CXC-B7Y","Male"
"L8YY-5HK",56925720717,"LZBY-TS8","Female"
"L8WB-D2Z",56925720718,"GK9Q-S8F","Male"
"L8WB-D2Z",56925720719,"GK85-LHZ","Female"
"9WMP-NNQ",56925720720,"99PT-NTZ","Male"
"9WMP-NNQ",56925720721,"G98Z-6RZ","Female"
"945D-J9Y",56925720722,"LZ9M-HWG","Male"
"945D-J9Y",56925720723,"9M85-YGM","Female"
"LJB3-5XL",56925720724,"9SBM-4NB","Male"
"LJB3-5XL",56925720725,"GN7R-TH8","Female"
"GNWS-GB4",56925720726,"L8BY-3VJ","Male"
"GNWS-GB4",56925720727,"GDKP-2XC","Female"
"LD97-CH9",56925720728,"99PY-ZDF","Male"
"LD97-CH9",56925720729,"LD97-C7T","Female"
"KH4Q-2SB",56925720730,"LL43-FM6","Male"
"KH4Q-2SB",56925720731,"9CMJ-R5M","Female"
"94YF-JDG",56925720732,"L15Q-4BH","Male"
"94YF-JDG",56925720733,"LT36-BWL","Female"
"G8WY-6L8",56925720734,"21JJ-KNR","Male"
"G8WY-6L8",56925720735,"GZL8-6WN","Female"
"LZ48-4FD",56925720736,"LDZR-77D","Male"
"LZ48-4FD",56925720737,"GVF3-NY7","Female"
"9HMZ-FQH",56925720738,"GWH7-Y5B","Male"
"9HMZ-FQH",56925720739,"GWH7-YR9","Female"
"2Z98-QKN",56925720740,"GGD3-D92","Male"
"2Z98-QKN",56925720741,"GX56-KLT","Female"
"GDCF-ZCT",56925720742,"G94Q-8SY","Male"
"GDCF-ZCT",56925720743,"G6RT-9MK","Female"
"G2S2-PGN",56925720744,"G2SL-H2T","Male"
"G2S2-PGN",56925720745,"G2S2-Y92","Female"
"LDSQ-XRK",56925720752,"LDSK-V77","Male"
"LDSQ-XRK",56925720753,"LDSQ-F68","Female"
"LCFL-9DP",56925720754,"LB27-YWT","Male"
"LCFL-9DP",56925720755,"GWZB-NNM","Female"
"KDQW-JTJ",56925720756,"9HTX-2CD","Male"
"KDQW-JTJ",56925720757,"G39Q-HBK","Female"
"LDS9-GGV",56925720758,"LZGK-GZB","Male"
"LDS9-GGV",56925720759,"MXKR-J9R","Female"
"9MWR-GHW",56925720760,"K8M3-FZQ","Male"
"9MWR-GHW",56925720761,"LVDF-9DW","Female"
"LZ1V-KT6",56925720762,"MBPN-4DK","Male"
"LZ1V-KT6",56925720763,"9H9K-FVG","Female"
"9WL8-7LY",56925720764,"L8RK-RPS","Male"
"9WL8-7LY",56925720765,"LJG8-9LJ","Female"
"LBJR-K79",56925720766,"LYNF-SFN","Male"
"LBJR-K79",56925720767,"GJQD-6SP","Female"
"9HTX-2CD",56925720816,"9HRG-JDL","Male"
"9HTX-2CD",56925720817,"LDH1-G9D","Female"
"G9P6-CHT",56925720820,"LBKM-2H9","Male"
"G9P6-CHT",56925720821,"LBDY-3J8","Female"
"LVC7-ZZX",56925720822,"GXQR-YJV","Male"
"LVC7-ZZX",56925720823,"G2YW-5YF","Female"
"LCJD-VX6",56925720832,"9ZCB-DSC","Male"
"LCJD-VX6",56925720833,"GG1G-KG2","Female"
"LD9R-RKH",56925720834,"LD9R-RYR","Male"
"LD9R-RKH",56925720835,"M15L-V4Q","Female"
"9WMP-NNQ",56925720836,"99PT-NTZ","Male"
"9WMP-NNQ",56925720837,"G98Z-6RZ","Female"
"945D-J9Y",56925720838,"LZ9M-HWG","Male"
"945D-J9Y",56925720839,"9M85-YGM","Female"
"GZ8X-GV2",56925720840,"GFK3-MS7","Male"
"GZ8X-GV2",56925720841,"GFPT-WGM","Female"
"G6ZP-B73",56925720842,"LH3L-KQH","Male"
"G6ZP-B73",56925720843,"G692-MWD","Female"
"LY9D-2F8",56925720848,"LCJD-VX6","Male"
"LY9D-2F8",56925720849,"LD9R-RKH","Female"
"L28D-TJH",56925720850,"9WMP-NNQ","Male"
"L28D-TJH",56925720851,"945D-J9Y","Female"
"GJTS-3TP",56925720852,"GZ8X-GV2","Male"
"GJTS-3TP",56925720853,"G6ZP-B73","Female"
"KDQW-JTJ",56925720856,"9HTX-2CD","Male"
"KDQW-JTJ",56925720857,"G39Q-HBK","Female"
"LDS9-GGV",56925720858,"LZGK-GZB","Male"
"LDS9-GGV",56925720859,"MXKR-J9R","Female"
"G7SP-356",56925720864,"G8WB-3JF","Male"
"G7SP-356",56925720865,"GCWF-2DW","Female"
"GDF1-N4H",56925720866,"G2T6-VC7","Male"
"GDF1-N4H",56925720867,"LKC4-6P9","Female"
"GQKQ-GJH",56925720868,"GNQ5-7VF","Male"
"GQKQ-GJH",56925720869,"GNQP-P3H","Female"
"GVZ5-GT8",56925720870,"GVZ5-J6W","Male"
"GVZ5-GT8",56925720871,"GVZ5-WM6","Female"
"GC4C-CPV",56925720872,"GC4C-ZY2","Male"
"G7NN-V9W",56925720874,"LDS9-2TR","Male"
"G7NN-V9W",56925720875,"GJQ1-GBH","Female"
"G9M5-FF1",56925720876,"LY9D-2F8","Male"
"G9M5-FF1",56925720877,"L28D-TJH","Female"
"GN9F-M6Q",56925720878,"GJTS-3TP","Male"
"GN9F-M6Q",56925720879,"GN15-LRT","Female"
"GX4W-KFC",56925720880,"GKS7-DHR","Male"
"GX4W-KFC",56925720881,"GG9S-6SJ","Female"
"LRHH-679",56925720882,"G67X-2RV","Male"
"LRHH-679",56925720883,"G9QG-3GC","Female"
"L2TT-ZDM",56925720888,"GC48-7NQ","Male"
"L2TT-ZDM",56925720889,"GC48-V1L","Female"
"L2TT-Z55",56925720890,"GQKQ-GJH","Male"
"L2TT-Z55",56925720891,"GVZ5-GT8","Female"
"GX6Z-6DY",56925720892,"LVCN-CBT","Male"
"GX6Z-6DY",56925720893,"LVCN-ZMJ","Female"
"GVZP-CXM",56925720894,"GQKQ-GJH","Male"
"GVZP-CXM",56925720895,"GVZ5-GT8","Female"
"LDSK-NZJ",56925720896,"9CXC-BT8","Male"
"LDSK-NZJ",56925720897,"L8MP-T1Y","Female"
"LDSH-S2T",56925720898,"LDSH-S6J","Male"
"LDSH-S2T",56925720899,"KND9-P91","Female"
"GW69-B2J",56925720900,"G71X-VLP","Male"
"GW69-B2J",56925720901,"G278-RXX","Female"
"GXQD-1QL",56925720902,"GKYP-ZCF","Male"
"GXQD-1QL",56925720903,"GKYP-T1X","Female"
"G9G8-ZCS",56925720904,"L8YB-MKM","Male"
"G9G8-ZCS",56925720905,"G6CS-B1Q","Female"
"GX7W-7JP",56925720910,"G32Q-P7M","Male"
"GX7W-7JP",56925720911,"GZ8W-RPD","Female"
"KDQW-JTJ",56925720912,"9HTX-2CD","Male"
"KDQW-JTJ",56925720913,"G39Q-HBK","Female"
"LDS9-GGV",56925720914,"LZGK-GZB","Male"
"LDS9-GGV",56925720915,"MXKR-J9R","Female"
"L1DD-JMP",56925720916,"GG5W-TJ1","Male"
"L1DD-JMP",56925720917,"GG54-SDF","Female"
"9WY9-HRJ",56925720918,"LZ19-924","Male"
"LD95-VV6",56925720920,"LD95-VVH","Male"
"LD95-VV6",56925720921,"99SD-Z4Q","Female"
"9H2F-HV5",56925720922,"MBGG-7NP","Male"
"9H2F-HV5",56925720923,"LD9R-SHL","Female"
"LD9R-RB7",56925720924,"LD9R-RYR","Male"
"LD9R-RB7",56925720925,"M15L-V4Q","Female"
"LDSS-6H5",56925720926,"L133-HLP","Male"
"LDSS-6H5",56925720927,"KH8N-T92","Female"
"LDSS-KJ6",56925720928,"LDSS-288","Male"
"LDSS-KJ6",56925720929,"G6PK-MQW","Female"
"L28D-TJH",56925720930,"9WMP-NNQ","Male"
"L28D-TJH",56925720931,"945D-J9Y","Female"
"LYCY-PN6",56925720932,"LDSS-26H","Male"
"LYCY-PN6",56925720933,"L6SC-CJF","Female"
"LDSS-KKV",56925720934,"LZLQ-664","Male"
"LDSS-KKV",56925720935,"GK2Y-MJB","Female"
"LDW2-41W",56925720936,"94HZ-CG3","Male"
"LDW2-41W",56925720937,"LDSS-BYY","Female"
"G4NJ-GVF",56925720938,"L8RR-S6X","Male"
"G4NJ-GVF",56925720939,"L8RR-S6J","Female"
"G28R-HGR",56925720940,"GSQS-5M7","Male"
"G28R-HGR",56925720941,"KT7K-PTJ","Female"
"LZS9-ZC2",56925720944,"9HYQ-M4G","Male"
"LZS9-ZC2",56925720945,"GJGW-QM6","Female"
"LZ61-F76",56925720946,"LZ19-924","Male"
"LZ61-F76",56925720947,"GL5F-YH1","Female"
"KNXX-WBQ",56925720952,"LHPZ-9WQ","Male"
"KNXX-WBQ",56925720953,"LCT8-QVQ","Female"
"LDMT-HMZ",56925720956,"L8BY-3VJ","Male"
"LDMT-HMZ",56925720957,"94BP-X4Z","Female"
"LD91-ST3",56925720958,"L8YY-5HK","Male"
"LD91-ST3",56925720959,"L8WB-D2Z","Female"
"LD95-VV6",56925720960,"LD95-VVH","Male"
"LD95-VV6",56925720961,"99SD-Z4Q","Female"
"9H2F-HV5",56925720962,"MBGG-7NP","Male"
"9H2F-HV5",56925720963,"LD9R-SHL","Female"
"LD9R-RB7",56925720964,"LD9R-RYR","Male"
"LD9R-RB7",56925720965,"M15L-V4Q","Female"
"LDSS-6H5",56925720966,"L133-HLP","Male"
"LDSS-6H5",56925720967,"KH8N-T92","Female"
"GX7F-WZP",56925720968,"LYCY-PN6","Male"
"GX7F-WZP",56925720969,"LDSS-KKV","Female"
"G2GB-R81",56925720970,"GLBZ-FVT","Male"
"G2GB-R81",56925720971,"GLB8-4LY","Female"
"LT3P-8D6",56925720972,"GG92-32P","Male"
"LT3P-8D6",56925720973,"GG4M-2R7","Female"
"G8L3-3JL",56925720974,"GVXP-S4R","Male"
"G8L3-3JL",56925720975,"LVDF-9DW","Female"
"LYCY-PN6",56925720976,"LDSS-26H","Male"
"LYCY-PN6",56925720977,"L6SC-CJF","Female"
"LDSS-KKV",56925720978,"LZLQ-664","Male"
"LDSS-KKV",56925720979,"GK2Y-MJB","Female"
"LDW2-41W",56925720980,"94HZ-CG3","Male"
"LDW2-41W",56925720981,"LDSS-BYY","Female"
"G4NJ-GVF",56925720982,"L8RR-S6X","Male"
"G4NJ-GVF",56925720983,"L8RR-S6J","Female"
"GJVC-FKB",56925720993,"G28P-JW9","Female"
"GJVC-FKB",56925720992,"G28P-T64","Male"
"LDW2-7WW",56925721008,"LD9Y-C7T","Male"
"LDW2-7WW",56925721009,"LD9Y-CW9","Female"
"LH7S-12Y",56925721010,"9CXC-BT8","Male"
"LH7S-12Y",56925721011,"L8MP-T1Y","Female"
"LDSQ-XRK",56925721012,"LDSK-V77","Male"
"LDSQ-XRK",56925721013,"LDSQ-F68","Female"
"LCFL-9DP",56925721014,"LB27-YWT","Male"
"LCFL-9DP",56925721015,"GWZB-NNM","Female"
"GVNC-TFT",56925721024,"GPMT-SSM","Male"
"GVNC-TFT",56925721025,"GJKV-D8G","Female"
"GNFT-19B",56925721026,"GP9F-DL9","Male"
"GNFT-19B",56925721027,"GP9N-HK8","Female"
"LZLQ-664",56925721028,"9S9W-MPL","Male"
"LZLQ-664",56925721029,"KFX1-BZD","Female"
"94HZ-CG3",56925721032,"L4Y9-TXB","Male"
"94HZ-CG3",56925721033,"GSX5-T31","Female"
"LDSS-BYY",56925721034,"99PY-ZDF","Male"
"LDSS-BYY",56925721035,"LD97-C7T","Female"
"L8RR-S6X",56925721036,"LYCT-Y9Q","Male"
"L8RR-S6X",56925721037,"L142-WBW","Female"
"L8RR-S6J",56925721038,"K6WN-292","Male"
"L8RR-S6J",56925721039,"2NBQ-VZ5","Female"
"99PY-ZDF",56925721040,"GSXG-5MK","Male"
"99PY-ZDF",56925721041,"GH7C-CVR","Female"
"LL43-FM6",56925721044,"G79Q-N5X","Male"
"LL43-FM6",56925721045,"L2J7-KLK","Female"
"9CMJ-R5M",56925721046,"GNSW-BNK","Male"
"9CMJ-R5M",56925721047,"GJG4-L81","Female"
"L15Q-4BH",56925721048,"LDMK-R8Z","Male"
"L15Q-4BH",56925721049,"GS6Z-RB1","Female"
"LT36-BWL",56925721050,"GVB1-XCC","Male"
"LT36-BWL",56925721051,"G3WN-BKZ","Female"
"21JJ-KNR",56925721052,"GX7F-1V3","Male"
"21JJ-KNR",56925721053,"L179-W5T","Female"
"GZL8-6WN",56925721054,"LZPK-K9R","Male"
"GZL8-6WN",56925721055,"GMNF-CHM","Female"
"LZ9M-HWG",56925721056,"LZPK-P7H","Male"
"LZ9M-HWG",56925721057,"GN4S-LXY","Female"
"9M85-YGM",56925721058,"L8YY-PH5","Male"
"9M85-YGM",56925721059,"KFX1-BZD","Female"
"21JJ-KNR",56925721060,"GX7F-1V3","Male"
"21JJ-KNR",56925721061,"L179-W5T","Female"
"GZL8-6WN",56925721062,"LZPK-K9R","Male"
"GZL8-6WN",56925721063,"GMNF-CHM","Female"
"9H6D-XM7",56925721064,"9SVD-TST","Male"
"9H6D-XM7",56925721065,"G71S-P5Y","Female"
"LDSH-MS8",56925721068,"G93L-29T","Male"
"LDSH-MS8",56925721069,"GKZZ-8KV","Female"
"LDSK-W5H",56925721070,"9CW5-MSS","Male"
"LDSK-W5H",56925721071,"LDMK-RDW","Female"
"LDW2-7WW",56925721072,"LD9Y-C7T","Male"
"LDW2-7WW",56925721073,"LD9Y-CW9","Female"
"LH7S-12Y",56925721074,"9CXC-BT8","Male"
"LH7S-12Y",56925721075,"L8MP-T1Y","Female"
"LDSQ-XRK",56925721076,"LDSK-V77","Male"
"LDSQ-XRK",56925721077,"LDSQ-F68","Female"
"LCFL-9DP",56925721078,"LB27-YWT","Male"
"LCFL-9DP",56925721079,"GWZB-NNM","Female"
"LV39-3RB",56925721120,"GX26-L8J","Male"
"LV39-3RB",56925721121,"GX26-422","Female"
"GVNC-TFT",56925721152,"GPMT-SSM","Male"
"GVNC-TFT",56925721153,"GJKV-D8G","Female"
"GNFT-19B",56925721154,"GP9F-DL9","Male"
"GNFT-19B",56925721155,"GP9N-HK8","Female"
"LZLQ-664",56925721156,"9S9W-MPL","Male"
"LZLQ-664",56925721157,"KFX1-BZD","Female"
"94HZ-CG3",56925721160,"L4Y9-TXB","Male"
"94HZ-CG3",56925721161,"GSX5-T31","Female"
"LDSS-BYY",56925721162,"99PY-ZDF","Male"
"LDSS-BYY",56925721163,"LD97-C7T","Female"
"L8RR-S6X",56925721164,"LYCT-Y9Q","Male"
"L8RR-S6X",56925721165,"L142-WBW","Female"
"L8RR-S6J",56925721166,"K6WN-292","Male"
"L8RR-S6J",56925721167,"2NBQ-VZ5","Female"
"99PY-ZDF",56925721168,"GSXG-5MK","Male"
"99PY-ZDF",56925721169,"GH7C-CVR","Female"
"LL43-FM6",56925721172,"G79Q-N5X","Male"
"LL43-FM6",56925721173,"L2J7-KLK","Female"
"9CMJ-R5M",56925721174,"GNSW-BNK","Male"
"9CMJ-R5M",56925721175,"GJG4-L81","Female"
"L15Q-4BH",56925721176,"LDMK-R8Z","Male"
"L15Q-4BH",56925721177,"GS6Z-RB1","Female"
"LT36-BWL",56925721178,"GVB1-XCC","Male"
"LT36-BWL",56925721179,"G3WN-BKZ","Female"
"21JJ-KNR",56925721180,"GX7F-1V3","Male"
"21JJ-KNR",56925721181,"L179-W5T","Female"
"GZL8-6WN",56925721182,"LZPK-K9R","Male"
"GZL8-6WN",56925721183,"GMNF-CHM","Female"
"GVM9-C8M",56925721184,"GG2N-8QY","Male"
"GVM9-C8M",56925721185,"GG2N-29M","Female"
"LDW2-RVK",56925721188,"LYDW-KW7","Male"
"LDW2-RVK",56925721189,"LY67-3N8","Female"
"LDW2-RVB",56925721190,"LR1T-XQ7","Male"
"LDW2-RVB",56925721191,"GZXX-B8X","Female"
"MBGG-7NP",56925721192,"LZ9M-HWG","Male"
"MBGG-7NP",56925721193,"9M85-YGM","Female"
"LD9R-SHL",56925721194,"21JJ-KNR","Male"
"LD9R-SHL",56925721195,"GZL8-6WN","Female"
"M1VS-25N",56925721196,"LDSS-KJ6","Male"
"M1VS-25N",56925721197,"L28D-TJH","Female"
"LDSS-KHY",56925721198,"LYCY-PN6","Male"
"LDSS-KHY",56925721199,"LDSS-KKV","Female"
"LBH8-WL8",56925721200,"GJT2-6F7","Male"
"LBH8-WL8",56925721201,"GDYY-6T1","Female"
"L1P1-VNH",56925721202,"GJ11-F7T","Male"
"L1P1-VNH",56925721203,"9CXH-ZZ9","Female"
"GH4L-WDX",56925721204,"GH8M-JR2","Male"
"GH4L-WDX",56925721205,"GDY6-RGJ","Female"
"GZL8-FGB",56925721206,"G8R1-HG3","Male"
"GZL8-FGB",56925721207,"GKZZ-P14","Female"
"LDMK-PYT",56925721208,"LJBQ-8YG","Male"
"LDMK-PYT",56925721209,"GQ6R-HJR","Female"
"L1WB-GXK",56925721210,"MH8P-93W","Male"
"L1WB-GXK",56925721211,"LYJF-343","Female"
"2Z98-QKN",56925721212,"GGD3-D92","Male"
"2Z98-QKN",56925721213,"GX56-KLT","Female"
"GDCF-ZCT",56925721214,"G94Q-8SY","Male"
"GDCF-ZCT",56925721215,"G6RT-9MK","Female"
"LZLG-V3F",56925721216,"L7NG-DRP","Male"
"LZLG-V3F",56925721217,"LYTH-K3C","Female"
"LH6K-2BP",56925721218,"LTT6-YJQ","Male"
"LH6K-2BP",56925721219,"GV8X-JR1","Female"
"GJYM-TGG",56925721220,"29H4-2Y1","Male"
"GJYM-TGG",56925721221,"GKZ8-Q9M","Female"
"LBPM-PVV",56925721222,"G8W1-CJS","Male"
"LBPM-PVV",56925721223,"GKCC-J1G","Female"
"L8YY-PD5",56925721224,"L8YY-PZ9","Male"
"L8YY-PD5",56925721225,"9H65-XXK","Female"
"MBV2-T1M",56925721226,"GVD8-XBR","Male"
"MBV2-T1M",56925721227,"GVD8-NJ7","Female"
"GKZZ-K49",56925721228,"GGZQ-BP3","Male"
"GKZZ-K49",56925721229,"GHNF-BYC","Female"
"GL6R-9XP",56925721230,"GG38-D9W","Male"
"GL6R-9XP",56925721231,"GN8V-37D","Female"
"9CXZ-QDV",56925721248,"94NF-4HS","Male"
"9CXZ-QDV",56925721249,"L1ZM-J6S","Female"
"G7TB-TWH",56925721250,"LTF2-V4Y","Male"
"G7TB-TWH",56925721251,"GDY6-F7D","Female"
"GJRY-PHG",56925721264,"G61V-DBW","Male"
"GJRY-PHG",56925721265,"GG77-NCL","Female"
"9S7F-8MW",56925721266,"9CWH-Y74","Male"
"9S7F-8MW",56925721267,"LZK5-8HP","Female"
"GKG8-GMM",56925721272,"GMJ6-WLR","Male"
"L2YT-9F8",56925721274,"G6F3-6KQ","Male"
"L2YT-9F8",56925721275,"L2TT-HX5","Female"
"LJ2H-W3S",56925721276,"GD74-RRH","Male"
"LJ2H-W3S",56925721277,"GJ5M-BKM","Female"
"LZ2S-DKM",56925721278,"28YJ-Z4N","Male"
"LZ2S-DKM",56925721279,"GGGT-9MX","Female"
"29H4-2Y1",56925721280,"GV1M-FDM","Male"
"29H4-2Y1",56925721281,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56925721282,"G2DP-9XR","Male"
"9S8N-BNB",56925721288,"LB27-YWT","Male"
"9S8N-BNB",56925721289,"GWZB-NNM","Female"
"GG6X-7XK",56925721290,"LD9Y-C7T","Male"
"GG6X-7XK",56925721291,"LD9Y-CW9","Female"
"KZSM-RXV",56925721292,"LDSS-26H","Male"
"KZSM-RXV",56925721293,"L6SC-CJF","Female"
"LD9R-RBH",56925721294,"LD9R-RYR","Male"
"LD9R-RBH",56925721295,"M15L-V4Q","Female"
"GG2T-QKL",56925721296,"GG2T-MRH","Male"
"GL5J-9W9",56925721304,"L66M-KM1","Male"
"GL5J-9W9",56925721305,"L6D1-F1H","Female"
"GL5F-THJ",56925721306,"GL5F-THV","Male"
"GL5F-THJ",56925721307,"GLY3-XLV","Female"
"9CCY-TQK",56925721308,"GG5P-1YL","Male"
"9HST-9PV",56925721312,"GJS6-D9X","Male"
"9HST-9PV",56925721313,"GXJ2-33R","Female"
"GJND-GTY",56925721316,"LT3P-8D6","Male"
"GJND-GTY",56925721317,"G8L3-3JL","Female"
"G6QD-G3J",56925721318,"GX26-CTM","Male"
"LHG4-N8V",56925721320,"LDSV-P4D","Male"
"LHG4-N8V",56925721321,"LDSV-PC1","Female"
"LDW2-QLB",56925721322,"LH7S-18K","Male"
"LDW2-QLB",56925721323,"LDSV-5Q1","Female"
"MGTC-QTS",56925721324,"LZ48-4FD","Male"
"MGTC-QTS",56925721325,"9HMZ-FQH","Female"
"LB23-RVZ",56925721326,"2Z98-QKN","Male"
"LB23-RVZ",56925721327,"GDCF-ZCT","Female"
"G6TY-7VQ",56925721332,"GWTS-S3L","Male"
"G6TY-7VQ",56925721333,"G2G5-FT5","Female"
"GDQ9-6R1",56925721334,"LYKM-HPT","Male"
"GDQ9-6R1",56925721335,"GJK2-FPZ","Female"
"LZ1V-KTQ",56925721336,"9MWR-GHW","Male"
"LZ1V-KTQ",56925721337,"LZ1V-KT6","Female"
"GDN3-LQK",56925721338,"LH8G-2RH","Male"
"GDN3-LQK",56925721339,"LDW2-7JJ","Female"
"LBTD-DM3",56925721340,"GL9R-YL9","Male"
"LBTD-DM3",56925721341,"LDHQ-P5F","Female"
"LDSM-4M1",56925721342,"KHQ6-TFB","Male"
"LDSM-4M1",56925721343,"LDSM-H39","Female"
"9CXC-BT8",56925721344,"GMSP-9XR","Male"
"9CXC-BT8",56925721345,"KLXB-6QR","Female"
"L8MP-T1Y",56925721346,"LBBB-4XS","Male"
"L8MP-T1Y",56925721347,"LDHS-6S3","Female"
"LDSH-S6J",56925721348,"L8TY-B3W","Male"
"LDSH-S6J",56925721349,"LDSH-3GG","Female"
"KND9-P91",56925721350,"9S9W-MPL","Male"
"KND9-P91",56925721351,"KFX1-BZD","Female"
"G71X-VLP",56925721352,"9CHW-MJN","Male"
"G71X-VLP",56925721353,"GST8-ZH8","Female"
"G278-RXX",56925721354,"GZNQ-R1Z","Male"
"G278-RXX",56925721355,"G8BX-ZH8","Female"
"GKYP-ZCF",56925721356,"GD2P-T72","Male"
"GKYP-ZCF",56925721357,"GKYP-SQ7","Female"
"L8YB-MKM",56925721360,"LDW2-1TJ","Male"
"L8YB-MKM",56925721361,"GHRD-YKD","Female"
"G32Q-P7M",56925721372,"G2L1-91V","Male"
"G32Q-P7M",56925721373,"G2H4-X2P","Female"
"GZ8W-RPD",56925721374,"GN4N-97Q","Male"
"GZ8W-RPD",56925721375,"GN4F-6CW","Female"
"9HTX-2CD",56925721376,"9HRG-JDL","Male"
"9HTX-2CD",56925721377,"LDH1-G9D","Female"
"G39Q-HBK",56925721378,"KX2S-NWF","Male"
"G39Q-HBK",56925721379,"L7GV-KKS","Female"
"LZGK-GZB",56925721380,"LZ8D-9DK","Male"
"LZGK-GZB",56925721381,"GK9J-9XB","Female"
"MXKR-J9R",56925721382,"9QZD-J5R","Male"
"MXKR-J9R",56925721383,"L18P-6ZG","Female"
"GG5W-TJ1",56925721384,"GGB9-4CK","Male"
"GG5W-TJ1",56925721385,"9MTF-W16","Female"
"LZ19-924",56925721388,"LZF6-M94","Male"
"LZ19-924",56925721389,"GWW8-LWR","Female"
"LD95-VVH",56925721392,"LD97-4RG","Male"
"LD95-VVH",56925721393,"LDSS-BYY","Female"
"99SD-Z4Q",56925721394,"L8RR-S6X","Male"
"99SD-Z4Q",56925721395,"L8RR-S6J","Female"
"MBGG-7NP",56925721396,"LZ9M-HWG","Male"
"MBGG-7NP",56925721397,"9M85-YGM","Female"
"LD9R-SHL",56925721398,"21JJ-KNR","Male"
"LD9R-SHL",56925721399,"GZL8-6WN","Female"
"LD9R-RYR",56925721400,"LCRR-KM2","Male"
"LD9R-RYR",56925721401,"LDW5-JN2","Female"
"M15L-V4Q",56925721402,"LD9Y-C7T","Male"
"M15L-V4Q",56925721403,"LD9Y-CW9","Female"
"L133-HLP",56925721404,"94T6-749","Male"
"L133-HLP",56925721405,"GLLC-968","Female"
"KH8N-T92",56925721406,"L1DW-Q5N","Male"
"KH8N-T92",56925721407,"2781-6PP","Female"
"LBH8-WL8",56925721408,"GJT2-6F7","Male"
"LBH8-WL8",56925721409,"GDYY-6T1","Female"
"L1P1-VNH",56925721410,"GJ11-F7T","Male"
"L1P1-VNH",56925721411,"9CXH-ZZ9","Female"
"99PT-R5T",56925721412,"GZRK-XC4","Male"
"GC4M-5C7",56925721414,"GG92-32P","Male"
"GC4M-5C7",56925721415,"GG4M-2R7","Female"
"G6DK-YFB",56925721416,"G6HS-N8H","Male"
"G6DK-YFB",56925721417,"9C9B-QQV","Female"
"L1P1-VNH",56925721418,"GJ11-F7T","Male"
"L1P1-VNH",56925721419,"9CXH-ZZ9","Female"
"GDN5-BKK",56925721422,"G6FF-L26","Male"
"GDN5-BKK",56925721423,"GQXY-TCW","Female"
"99PY-ZDF",56925721424,"GSXG-5MK","Male"
"99PY-ZDF",56925721425,"GH7C-CVR","Female"
"LL43-FM6",56925721428,"G79Q-N5X","Male"
"LL43-FM6",56925721429,"L2J7-KLK","Female"
"9CMJ-R5M",56925721430,"GNSW-BNK","Male"
"9CMJ-R5M",56925721431,"GJG4-L81","Female"
"L15Q-4BH",56925721432,"LDMK-R8Z","Male"
"L15Q-4BH",56925721433,"GS6Z-RB1","Female"
"LT36-BWL",56925721434,"GVB1-XCC","Male"
"LT36-BWL",56925721435,"G3WN-BKZ","Female"
"21JJ-KNR",56925721436,"GX7F-1V3","Male"
"21JJ-KNR",56925721437,"L179-W5T","Female"
"GZL8-6WN",56925721438,"LZPK-K9R","Male"
"GZL8-6WN",56925721439,"GMNF-CHM","Female"
"94YF-JDG",56925721444,"L15Q-4BH","Male"
"94YF-JDG",56925721445,"LT36-BWL","Female"
"G8WY-6L8",56925721446,"21JJ-KNR","Male"
"G8WY-6L8",56925721447,"GZL8-6WN","Female"
"9HST-9PV",56925721452,"GJS6-D9X","Male"
"9HST-9PV",56925721453,"GXJ2-33R","Female"
"L1BP-2FV",56925721454,"G2S2-7FF","Male"
"L1BP-2FV",56925721455,"G2S2-W9Q","Female"
"94YF-JDG",56925721456,"L15Q-4BH","Male"
"94YF-JDG",56925721457,"LT36-BWL","Female"
"G8WY-6L8",56925721458,"21JJ-KNR","Male"
"G8WY-6L8",56925721459,"GZL8-6WN","Female"
"K8DH-3D5",56925721460,"9SPT-ZWT","Male"
"K8DH-3D5",56925721461,"GDGH-3VV","Female"
"GHX5-TWP",56925721462,"G6FF-L26","Male"
"GHX5-TWP",56925721463,"GQXY-TCW","Female"
"LJYW-T66",56925721464,"GS4J-WQV","Male"
"LJYW-T66",56925721465,"GVS8-HZC","Female"
"LD9R-RYR",56925721472,"LCRR-KM2","Male"
"LD9R-RYR",56925721473,"LDW5-JN2","Female"
"M15L-V4Q",56925721474,"LD9Y-C7T","Male"
"M15L-V4Q",56925721475,"LD9Y-CW9","Female"
"L133-HLP",56925721476,"94T6-749","Male"
"L133-HLP",56925721477,"GLLC-968","Female"
"KH8N-T92",56925721478,"L1DW-Q5N","Male"
"KH8N-T92",56925721479,"2781-6PP","Female"
"L8BY-3VJ",56925721480,"L8YY-PP2","Male"
"L8BY-3VJ",56925721481,"LT5Z-556","Female"
