"fid","ascendancy","parent","gender"
"LBTD-DM3",28640160820,"GL9R-YL9","Male"
"LBTD-DM3",28640160821,"LDHQ-P5F","Female"
"LDSM-4M1",28640160822,"KHQ6-TFB","Male"
"LDSM-4M1",28640160823,"LDSM-H39","Female"
"GWMF-GL3",28640160824,"L7LL-FB1","Male"
"GWMF-GL3",28640160825,"LZVR-GMG","Female"
"LDSM-QN8",28640160826,"93LF-J1V","Male"
"LDSM-QN8",28640160827,"931M-DSZ","Female"
"LB4Q-HKB",28640160828,"LHYG-XJF","Male"
"LB4Q-HKB",28640160829,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640160830,"2JFF-BQB","Male"
"LZ4V-V9Y",28640160831,"K83K-RFX","Female"
"998F-RYD",28640160832,"GLB9-C37","Male"
"998F-RYD",28640160833,"G2YH-9WG","Female"
"9WYV-M96",28640160834,"GLW3-1SY","Male"
"9WYV-M96",28640160835,"998F-RBL","Female"
"L8T2-WP2",28640160836,"L1MT-98D","Male"
"L8T2-WP2",28640160837,"G6T4-VHF","Female"
"LQR2-NXQ",28640160838,"LYGH-JR3","Male"
"LQR2-NXQ",28640160839,"L8WY-474","Female"
"M1DV-XGP",28640160840,"LBJM-VXF","Male"
"M1DV-XGP",28640160841,"LBDM-38D","Female"
"L19S-RGW",28640160842,"MSZC-Z12","Male"
"L19S-RGW",28640160843,"MFDV-SRR","Female"
"L8BS-C55",28640160844,"LRHD-9QV","Male"
"L8BS-C55",28640160845,"LB28-GGJ","Female"
"9Z45-3FJ",28640160846,"9HYM-8LQ","Male"
"9Z45-3FJ",28640160847,"99VV-38W","Female"
"LDY5-WRL",28640160848,"G9C2-JC3","Male"
"LDY5-WRL",28640160849,"LLCG-1DK","Female"
"LH8H-YJQ",28640160852,"G929-BHT","Male"
"LH8H-YJQ",28640160853,"GLQD-YT8","Female"
"GVM3-D5C",28640160854,"GLTG-P3R","Male"
"GVM3-D5C",28640160855,"GLRP-57M","Female"
"KHW8-PT2",28640160856,"LDSS-R24","Male"
"KHW8-PT2",28640160857,"GHJB-RRM","Female"
"LT73-7PS",28640160858,"LR6N-PQP","Male"
"LT73-7PS",28640160859,"LDSS-RGB","Female"
"9CJ7-MYH",28640160860,"9Z8X-1VX","Male"
"9CJ7-MYH",28640160861,"9Z8X-1VF","Female"
"GWMF-GL3",28640160864,"L7LL-FB1","Male"
"GWMF-GL3",28640160865,"LZVR-GMG","Female"
"LDSM-QN8",28640160866,"93LF-J1V","Male"
"LDSM-QN8",28640160867,"931M-DSZ","Female"
"LB4Q-HKB",28640160868,"LHYG-XJF","Male"
"LB4Q-HKB",28640160869,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640160870,"2JFF-BQB","Male"
"LZ4V-V9Y",28640160871,"K83K-RFX","Female"
"9H17-VTZ",28640160872,"LZGQ-LJX","Male"
"9H17-VTZ",28640160873,"KDQH-DJG","Female"
"LY57-55F",28640160874,"GL9R-YL9","Male"
"LY57-55F",28640160875,"LDHQ-P5F","Female"
"KN4J-P1M",28640160876,"K8D7-F5D","Male"
"KN4J-P1M",28640160877,"L8MB-CYC","Female"
"L8M6-YW7",28640160878,"LDZ2-8G7","Male"
"L8M6-YW7",28640160879,"LY6V-8G3","Female"
"LDQ2-Z4X",28640160880,"LH7S-18K","Male"
"LDQ2-Z4X",28640160881,"LDSV-5Q1","Female"
"LDS9-G7Q",28640160882,"LYGH-JR3","Male"
"LDS9-G7Q",28640160883,"LZVR-GMG","Female"
"9MC4-P9B",28640160884,"GNYN-63S","Male"
"9MC4-P9B",28640160885,"LBDM-38D","Female"
"9W15-B8Y",28640160886,"9H16-YMP","Male"
"9W15-B8Y",28640160887,"L82R-5HJ","Female"
"GVX1-XXB",28640160888,"G7L7-K4V","Male"
"GVX1-XXB",28640160889,"GVMM-WY2","Female"
"LYR8-2CF",28640160890,"LZJX-4WX","Male"
"LYR8-2CF",28640160891,"2ZVG-JS3","Female"
"LYK6-S2M",28640160892,"94BN-14G","Male"
"LYK6-S2M",28640160893,"LZBC-NVG","Female"
"G236-Z9L",28640160894,"GQP1-GKY","Male"
"G236-Z9L",28640160895,"LD33-H5D","Female"
"M1DV-XGP",28640160896,"LBJM-VXF","Male"
"M1DV-XGP",28640160897,"LBDM-38D","Female"
"L19S-RGW",28640160898,"MSZC-Z12","Male"
"L19S-RGW",28640160899,"MFDV-SRR","Female"
"L8BS-C55",28640160900,"LRHD-9QV","Male"
"L8BS-C55",28640160901,"LB28-GGJ","Female"
"9Z45-3FJ",28640160902,"9HYM-8LQ","Male"
"9Z45-3FJ",28640160903,"99VV-38W","Female"
"9HLX-GWL",28640160904,"L8TT-FPL","Male"
"9HLX-GWL",28640160905,"L8TT-FPP","Female"
"LC7J-KH4",28640160906,"KC9S-MPC","Male"
"LC7J-KH4",28640160907,"L7JF-2YC","Female"
"LBV3-PXG",28640160908,"LDQ2-Z4X","Male"
"LBV3-PXG",28640160909,"LDS9-G7Q","Female"
"L8WB-MRM",28640160910,"9MC4-P9B","Male"
"L8WB-MRM",28640160911,"9W15-B8Y","Female"
"998F-RYD",28640160912,"GLB9-C37","Male"
"998F-RYD",28640160913,"G2YH-9WG","Female"
"9WYV-M96",28640160914,"GLW3-1SY","Male"
"9WYV-M96",28640160915,"998F-RBL","Female"
"L8T2-WP2",28640160916,"L1MT-98D","Male"
"L8T2-WP2",28640160917,"G6T4-VHF","Female"
"LQR2-NXQ",28640160918,"LYGH-JR3","Male"
"LQR2-NXQ",28640160919,"L8WY-474","Female"
"MQBD-YLM",28640160920,"LJLB-5ML","Male"
"MQBD-YLM",28640160921,"L15Q-8X5","Female"
"GV6W-S6F",28640160922,"MW9F-FGX","Male"
"GV6W-S6F",28640160923,"KC21-XJJ","Female"
"LZ18-2BL",28640160924,"LHNV-F14","Male"
"LZ18-2BL",28640160925,"LZ18-2RK","Female"
"LZ18-L3N",28640160926,"LD78-CYZ","Male"
"LZ18-L3N",28640160927,"LZ18-LSK","Female"
"G2B3-DPQ",28640160944,"LZ56-C7W","Male"
"G2B3-DPQ",28640160945,"G217-CMH","Female"
"G2B3-RT9",28640160948,"LZ78-C6G","Male"
"G2B3-RT9",28640160949,"KVFN-V9M","Female"
"GFZ7-L5X",28640160950,"GSY8-G8W","Male"
"GFZ7-L5X",28640160951,"GSY8-P1N","Female"
"LYX7-C8M",28640160960,"MGTC-QTS","Male"
"LYX7-C8M",28640160961,"LB23-RVZ","Female"
"L5NV-7ZQ",28640160962,"9HNL-1HB","Male"
"L5NV-7ZQ",28640160963,"L1TH-HRK","Female"
"998F-RYD",28640160964,"GLB9-C37","Male"
"998F-RYD",28640160965,"G2YH-9WG","Female"
"9WYV-M96",28640160966,"GLW3-1SY","Male"
"9WYV-M96",28640160967,"998F-RBL","Female"
"LCYS-RM7",28640160968,"G95D-VPB","Male"
"LCYS-RM7",28640160969,"94N6-VR2","Female"
"LZ69-FWS",28640160970,"99Y7-8XZ","Male"
"LZ69-FWS",28640160971,"9HDM-MMD","Female"
"LDWL-NG9",28640160972,"LBQ7-VCK","Male"
"LDWL-NG9",28640160973,"LZSJ-4MJ","Female"
"LY1W-YGL",28640160976,"998F-RYD","Male"
"LY1W-YGL",28640160977,"9WYV-M96","Female"
"93T9-FVT",28640160978,"LZ1V-KTQ","Male"
"93T9-FVT",28640160979,"GDN3-LQK","Female"
"KFLG-1TM",28640160980,"G468-KW6","Male"
"KFLG-1TM",28640160981,"GW9P-PVT","Female"
"GNX2-HHL",28640160982,"GWLB-Q3R","Male"
"GNX2-HHL",28640160983,"GWLB-32G","Female"
"GCQG-FB3",28640160984,"L1Y9-2YH","Male"
"GCQG-FB3",28640160985,"GCWL-D2S","Female"
"GGCX-4HH",28640160994,"LYZ9-HQJ","Male"
"GGCX-4HH",28640160995,"MYBX-C2G","Female"
"L1TH-WVP",28640160996,"L1TH-CHT","Male"
"L1TH-WVP",28640160997,"L1TH-WV2","Female"
"9Q3T-9PC",28640160998,"LYZ9-HQJ","Male"
"9Q3T-9PC",28640160999,"9SM1-17D","Female"
"LBJM-VXF",28640161024,"9C8M-C8L","Male"
"LBJM-VXF",28640161025,"GGJD-WC6","Female"
"LBDM-38D",28640161026,"L8R2-SJ9","Male"
"LBDM-38D",28640161027,"LCXP-QW3","Female"
"MSZC-Z12",28640161028,"LBQ7-VCK","Male"
"MSZC-Z12",28640161029,"LZSJ-4MJ","Female"
"MFDV-SRR",28640161030,"G7BH-PLM","Male"
"MFDV-SRR",28640161031,"GL5J-ZG3","Female"
"LRHD-9QV",28640161032,"GHXK-4CC","Male"
"LRHD-9QV",28640161033,"LDT7-TQR","Female"
"LB28-GGJ",28640161034,"KJWK-J9N","Male"
"LB28-GGJ",28640161035,"GZZ1-RZC","Female"
"9HYM-8LQ",28640161037,"LYGC-QWM","Female"
"99VV-38W",28640161038,"GD3G-G7F","Male"
"99VV-38W",28640161039,"G7NR-DKZ","Female"
"L8TT-FPL",28640161040,"9ZC6-52H","Male"
"L8TT-FPL",28640161041,"GLS6-L9W","Female"
"L8TT-FPP",28640161042,"9WL8-7LY","Male"
"L8TT-FPP",28640161043,"LBJR-K79","Female"
"KC9S-MPC",28640161044,"G23C-HT1","Male"
"KC9S-MPC",28640161045,"G652-6K6","Female"
"L7JF-2YC",28640161046,"93LP-LVJ","Male"
"L7JF-2YC",28640161047,"LBSF-ZFR","Female"
"LDQ2-Z4X",28640161048,"LH7S-18K","Male"
"LDQ2-Z4X",28640161049,"LDSV-5Q1","Female"
"LDS9-G7Q",28640161050,"LYGH-JR3","Male"
"LDS9-G7Q",28640161051,"LZVR-GMG","Female"
"9MC4-P9B",28640161052,"GNYN-63S","Male"
"9MC4-P9B",28640161053,"LBDM-38D","Female"
"9W15-B8Y",28640161054,"9H16-YMP","Male"
"9W15-B8Y",28640161055,"L82R-5HJ","Female"
"GLB9-C37",28640161056,"LDSQ-XRK","Male"
"GLB9-C37",28640161057,"LCFL-9DP","Female"
"G2YH-9WG",28640161058,"KDQW-JTJ","Male"
"G2YH-9WG",28640161059,"LDS9-GGV","Female"
"GLW3-1SY",28640161060,"9MWR-GHW","Male"
"GLW3-1SY",28640161061,"LZ1V-KT6","Female"
"998F-RBL",28640161062,"9WL8-7LY","Male"
"998F-RBL",28640161063,"LBJR-K79","Female"
"L1MT-98D",28640161064,"9ZC6-52H","Male"
"L1MT-98D",28640161065,"LDZ2-825","Female"
"G6T4-VHF",28640161066,"L1MN-K1H","Male"
"G6T4-VHF",28640161067,"KZF2-HJC","Female"
"LYGH-JR3",28640161068,"LD9R-RB7","Male"
"LYGH-JR3",28640161069,"LDSS-6H5","Female"
"L8WY-474",28640161070,"9H19-J7X","Male"
"L8WY-474",28640161071,"9H19-J7B","Female"
"LJLB-5ML",28640161072,"LB72-KMS","Male"
"LJLB-5ML",28640161073,"9ZC4-8MC","Female"
"L15Q-8X5",28640161074,"9CFG-QM8","Male"
"L15Q-8X5",28640161075,"MCLW-CKN","Female"
"MW9F-FGX",28640161076,"L4BB-Z8Y","Male"
"MW9F-FGX",28640161077,"GKZ8-6ZX","Female"
"LHNV-F14",28640161080,"G9QV-BP7","Male"
"LHNV-F14",28640161081,"GL1T-G7R","Female"
"LD78-CYZ",28640161084,"LHG4-N8V","Male"
"LD78-CYZ",28640161085,"LDW2-QLB","Female"
"LZ18-LSK",28640161086,"MGTC-QTS","Male"
"LZ18-LSK",28640161087,"LB23-RVZ","Female"
"GVG6-KK3",28640161088,"GGG1-3DL","Male"
"GVG6-KK3",28640161089,"GGG1-364","Female"
"LKGC-R98",28640161090,"G6GQ-R3F","Male"
"LKGC-R98",28640161091,"G8R7-2L1","Female"
"GHGF-YK8",28640161092,"GFHY-37S","Male"
"GHGF-YK8",28640161093,"GJYZ-3ZJ","Female"
"G3BT-C45",28640161094,"GJW4-BT9","Male"
"G3BT-C45",28640161095,"GJWH-3GF","Female"
"LVVK-HVJ",28640161096,"LT83-QKS","Male"
"LVVK-HVJ",28640161097,"GDG2-NJC","Female"
"GX26-XRJ",28640161098,"G9M5-FF1","Male"
"GX26-XRJ",28640161099,"GN9F-M6Q","Female"
"GJ34-YRZ",28640161102,"GKZJ-N6G","Male"
"GJ34-YRZ",28640161103,"G25D-1PW","Female"
"KZGJ-SQ8",28640161104,"LYGH-JR3","Male"
"KZGJ-SQ8",28640161105,"L8WY-474","Female"
"L87F-RS8",28640161106,"9C8M-C8L","Male"
"L87F-RS8",28640161107,"GH7W-LP9","Female"
"998F-RYD",28640161108,"GLB9-C37","Male"
"998F-RYD",28640161109,"G2YH-9WG","Female"
"9WYV-M96",28640161110,"GLW3-1SY","Male"
"9WYV-M96",28640161111,"998F-RBL","Female"
"LYVT-2LR",28640161112,"GCZN-9ZR","Male"
"LYVT-2LR",28640161113,"G272-R16","Female"
"G6CS-LNN",28640161114,"G6CS-5L8","Male"
"G6CS-LNN",28640161115,"G8XT-D64","Female"
"M1TN-H75",28640161116,"GQ1S-8Z6","Male"
"M1TN-H75",28640161117,"GL5F-2BT","Female"
"LYRL-5JV",28640161120,"L5VF-XKM","Male"
"LYRL-5JV",28640161121,"LTB7-ZD6","Female"
"LYR1-TPB",28640161122,"LTB7-5F2","Male"
"LYR1-TPB",28640161123,"GL5F-P19","Female"
"LC8T-BWR",28640161124,"LYBT-Y8V","Male"
"LC8T-BWR",28640161125,"L1SB-FRL","Female"
"946P-W6L",28640161126,"GVXW-SZR","Male"
"946P-W6L",28640161127,"G7N9-BC6","Female"
"LBLP-Q79",28640161128,"GMNS-Q4L","Male"
"LBLP-Q79",28640161129,"GV6H-71V","Female"
"LYJ7-NW3",28640161130,"LTY9-1SH","Male"
"LYJ7-NW3",28640161131,"KN8P-Q1K","Female"
"LYZ9-HQJ",28640161132,"M33D-SL2","Male"
"LYZ9-HQJ",28640161133,"GQXS-8NN","Female"
"MYBX-C2G",28640161134,"MGTC-QTS","Male"
"MYBX-C2G",28640161135,"LB23-RVZ","Female"
"LDQ2-Z4X",28640161136,"LH7S-18K","Male"
"LDQ2-Z4X",28640161137,"LDSV-5Q1","Female"
"LDS9-G7Q",28640161138,"LYGH-JR3","Male"
"LDS9-G7Q",28640161139,"LZVR-GMG","Female"
"9MC4-P9B",28640161140,"GNYN-63S","Male"
"9MC4-P9B",28640161141,"LBDM-38D","Female"
"9W15-B8Y",28640161142,"9H16-YMP","Male"
"9W15-B8Y",28640161143,"L82R-5HJ","Female"
"LRMQ-JWY",28640161144,"MSZC-Z12","Male"
"LRMQ-JWY",28640161145,"9CDZ-Q8X","Female"
"LDSM-QNV",28640161146,"L8WB-MRH","Male"
"LDSM-QNV",28640161147,"GGKR-Y4B","Female"
"GSF4-Z7N",28640161148,"L6JX-4K1","Male"
"GSF4-Z7N",28640161149,"LBS8-7SB","Female"
"LHRH-19N",28640161150,"G994-99J","Male"
"LHRH-19N",28640161151,"GJ8G-C73","Female"
"LD38-423",28640161152,"LBLP-Q79","Male"
"LD38-423",28640161153,"LYJ7-NW3","Female"
"MW9F-FGX",28640161156,"L4BB-Z8Y","Male"
"MW9F-FGX",28640161157,"GKZ8-6ZX","Female"
"LK53-XQC",28640161160,"G9TN-KGF","Male"
"LTBR-4SS",28640161164,"LJLT-6W9","Male"
"LTBR-4SS",28640161165,"LBGF-4RG","Female"
"GKZZ-JN4",28640161166,"LYRL-5JV","Male"
"GKZZ-JN4",28640161167,"LYR1-TPB","Female"
"LYNR-DH4",28640161168,"LDMT-HMZ","Male"
"LYNR-DH4",28640161169,"LD91-ST3","Female"
"LZZ8-DH4",28640161170,"9CMV-DDP","Male"
"LZZ8-DH4",28640161171,"9C3F-KW6","Female"
"999Y-LF2",28640161172,"LY66-YCC","Male"
"999Y-LF2",28640161173,"L1W1-M5G","Female"
"KLYH-884",28640161174,"GKZW-XZM","Male"
"KLYH-884",28640161175,"GKPP-C4G","Female"
"GJTD-6V7",28640161184,"GGHV-V18","Male"
"GJTD-6V7",28640161185,"GGHV-29X","Female"
"G28D-WM3",28640161186,"GJTD-H22","Male"
"G28D-WM3",28640161187,"LZV8-T7J","Female"
"LDW5-66P",28640161216,"LD9R-RB7","Male"
"LDW5-66P",28640161217,"LDSS-6H5","Female"
"LDW5-623",28640161218,"LDMT-HMZ","Male"
"LDW5-623",28640161219,"LD91-ST3","Female"
"LYYN-GWQ",28640161220,"L6JX-69T","Male"
"LYYN-GWQ",28640161221,"LT1B-6DX","Female"
"LDSM-4M1",28640161222,"KHQ6-TFB","Male"
"LDSM-4M1",28640161223,"LDSM-H39","Female"
"LYX7-C8M",28640161224,"MGTC-QTS","Male"
"LYX7-C8M",28640161225,"LB23-RVZ","Female"
"L5NV-7ZQ",28640161226,"9HNL-1HB","Male"
"L5NV-7ZQ",28640161227,"L1TH-HRK","Female"
"998F-RYD",28640161228,"GLB9-C37","Male"
"998F-RYD",28640161229,"G2YH-9WG","Female"
"9WYV-M96",28640161230,"GLW3-1SY","Male"
"9WYV-M96",28640161231,"998F-RBL","Female"
"L8B9-VWR",28640161232,"G9FS-D2J","Male"
"L8B9-VWR",28640161233,"GC9C-89Q","Female"
"9S8J-R9Z",28640161234,"9H27-6Y3","Male"
"9S8J-R9Z",28640161235,"MWBC-XS5","Female"
"LBLQ-5TN",28640161236,"GV18-6H7","Male"
"LBLQ-5TN",28640161237,"GVQY-MVQ","Female"
"G3KW-NLD",28640161238,"M1TN-H75","Male"
"G3KW-NLD",28640161239,"GHRS-RJY","Female"
"9CS3-646",28640161240,"9H17-VTZ","Male"
"9CS3-646",28640161241,"LY57-55F","Female"
"LH1T-486",28640161242,"99JL-VFV","Male"
"LH1T-486",28640161243,"GCS7-3JP","Female"
"LBXC-4KY",28640161244,"LBNP-5M3","Male"
"LBXC-4KY",28640161245,"G4SG-NWR","Female"
"M49C-X4T",28640161246,"LVVW-QMC","Male"
"M49C-X4T",28640161247,"GLGS-JN3","Female"
"GH7M-SN1",28640161248,"LM1H-8JF","Male"
"GH7M-SN1",28640161249,"LBDD-T2H","Female"
"M1TK-CR7",28640161250,"LYJ2-TZG","Male"
"M1TK-CR7",28640161251,"LYJ2-LF5","Female"
"9CSQ-RVL",28640161252,"G95M-WZ9","Male"
"9CSQ-RVL",28640161253,"9V7R-KN5","Female"
"GKNH-2K7",28640161254,"LDW2-QX1","Male"
"GKNH-2K7",28640161255,"267Y-B3F","Female"
"935X-1CT",28640161256,"LH8G-2RH","Male"
"935X-1CT",28640161257,"LDW2-7JJ","Female"
"LZS3-9ZK",28640161258,"KHQ6-TFB","Male"
"LZS3-9ZK",28640161259,"LDSM-H39","Female"
"L812-GLB",28640161260,"LDW2-TDB","Male"
"L812-GLB",28640161261,"LTG4-3S1","Female"
"GKNH-2K7",28640161262,"LDW2-QX1","Male"
"GKNH-2K7",28640161263,"267Y-B3F","Female"
"LZ1V-KTQ",28640161264,"9MWR-GHW","Male"
"LZ1V-KTQ",28640161265,"LZ1V-KT6","Female"
"GDN3-LQK",28640161266,"LH8G-2RH","Male"
"GDN3-LQK",28640161267,"LDW2-7JJ","Female"
"LBTD-DM3",28640161268,"GL9R-YL9","Male"
"LBTD-DM3",28640161269,"LDHQ-P5F","Female"
"LDSM-4M1",28640161270,"KHQ6-TFB","Male"
"LDSM-4M1",28640161271,"LDSM-H39","Female"
"GWMF-GL3",28640161272,"L7LL-FB1","Male"
"GWMF-GL3",28640161273,"LZVR-GMG","Female"
"LDSM-QN8",28640161274,"93LF-J1V","Male"
"LDSM-QN8",28640161275,"931M-DSZ","Female"
"LB4Q-HKB",28640161276,"LHYG-XJF","Male"
"LB4Q-HKB",28640161277,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640161278,"2JFF-BQB","Male"
"LZ4V-V9Y",28640161279,"K83K-RFX","Female"
"LDW5-66P",28640161280,"LD9R-RB7","Male"
"LDW5-66P",28640161281,"LDSS-6H5","Female"
"LDW5-623",28640161282,"LDMT-HMZ","Male"
"LDW5-623",28640161283,"LD91-ST3","Female"
"LYYN-GWQ",28640161284,"L6JX-69T","Male"
"LYYN-GWQ",28640161285,"LT1B-6DX","Female"
"LDSM-4M1",28640161286,"KHQ6-TFB","Male"
"LDSM-4M1",28640161287,"LDSM-H39","Female"
"LYX7-C8M",28640161288,"MGTC-QTS","Male"
"LYX7-C8M",28640161289,"LB23-RVZ","Female"
"L5NV-7ZQ",28640161290,"9HNL-1HB","Male"
"L5NV-7ZQ",28640161291,"L1TH-HRK","Female"
"998F-RYD",28640161292,"GLB9-C37","Male"
"998F-RYD",28640161293,"G2YH-9WG","Female"
"9WYV-M96",28640161294,"GLW3-1SY","Male"
"9WYV-M96",28640161295,"998F-RBL","Female"
"L51Z-XMG",28640161296,"GJ8K-PWG","Male"
"L51Z-XMG",28640161297,"LJYH-M8G","Female"
"KZTY-WSH",28640161298,"LJ4D-ZCK","Male"
"KZTY-WSH",28640161299,"9S1L-ZP2","Female"
"9H17-VTZ",28640161300,"LZGQ-LJX","Male"
"9H17-VTZ",28640161301,"KDQH-DJG","Female"
"LY57-55F",28640161302,"GL9R-YL9","Male"
"LY57-55F",28640161303,"LDHQ-P5F","Female"
"KF51-BG4",28640161304,"9CXC-QVJ","Male"
"KF51-BG4",28640161305,"LCRK-1WX","Female"
"LBWR-LCB",28640161306,"KHQ6-TFB","Male"
"LBWR-LCB",28640161307,"LDSM-H39","Female"
"9HFS-58G",28640161308,"G4FD-78X","Male"
"9HFS-58G",28640161309,"GJWS-475","Female"
"L62Z-DDQ",28640161310,"G3SD-DNY","Male"
"L62Z-DDQ",28640161311,"GX47-24Y","Female"
"GH7M-SN1",28640161312,"LM1H-8JF","Male"
"GH7M-SN1",28640161313,"LBDD-T2H","Female"
"M1TK-CR7",28640161314,"LYJ2-TZG","Male"
"M1TK-CR7",28640161315,"LYJ2-LF5","Female"
"9CSQ-RVL",28640161316,"G95M-WZ9","Male"
"9CSQ-RVL",28640161317,"9V7R-KN5","Female"
"GKNH-2K7",28640161318,"LDW2-QX1","Male"
"GKNH-2K7",28640161319,"267Y-B3F","Female"
"935X-1CT",28640161320,"LH8G-2RH","Male"
"935X-1CT",28640161321,"LDW2-7JJ","Female"
"LZS3-9ZK",28640161322,"KHQ6-TFB","Male"
"LZS3-9ZK",28640161323,"LDSM-H39","Female"
"L812-GLB",28640161324,"LDW2-TDB","Male"
"L812-GLB",28640161325,"LTG4-3S1","Female"
"GKNH-2K7",28640161326,"LDW2-QX1","Male"
"GKNH-2K7",28640161327,"267Y-B3F","Female"
"LZ1V-KTQ",28640161328,"9MWR-GHW","Male"
"LZ1V-KTQ",28640161329,"LZ1V-KT6","Female"
"GDN3-LQK",28640161330,"LH8G-2RH","Male"
"GDN3-LQK",28640161331,"LDW2-7JJ","Female"
"LBTD-DM3",28640161332,"GL9R-YL9","Male"
"LBTD-DM3",28640161333,"LDHQ-P5F","Female"
"LDSM-4M1",28640161334,"KHQ6-TFB","Male"
"LDSM-4M1",28640161335,"LDSM-H39","Female"
"GWMF-GL3",28640161336,"L7LL-FB1","Male"
"GWMF-GL3",28640161337,"LZVR-GMG","Female"
"LDSM-QN8",28640161338,"93LF-J1V","Male"
"LDSM-QN8",28640161339,"931M-DSZ","Female"
"LB4Q-HKB",28640161340,"LHYG-XJF","Male"
"LB4Q-HKB",28640161341,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640161342,"2JFF-BQB","Male"
"LZ4V-V9Y",28640161343,"K83K-RFX","Female"
"998F-RYD",28640161344,"GLB9-C37","Male"
"998F-RYD",28640161345,"G2YH-9WG","Female"
"9WYV-M96",28640161346,"GLW3-1SY","Male"
"9WYV-M96",28640161347,"998F-RBL","Female"
"L8T2-WP2",28640161348,"L1MT-98D","Male"
"L8T2-WP2",28640161349,"G6T4-VHF","Female"
"LQR2-NXQ",28640161350,"LYGH-JR3","Male"
"LQR2-NXQ",28640161351,"L8WY-474","Female"
"M1DV-XGP",28640161352,"LBJM-VXF","Male"
"M1DV-XGP",28640161353,"LBDM-38D","Female"
"L19S-RGW",28640161354,"MSZC-Z12","Male"
"L19S-RGW",28640161355,"MFDV-SRR","Female"
"L8BS-C55",28640161356,"LRHD-9QV","Male"
"L8BS-C55",28640161357,"LB28-GGJ","Female"
"9Z45-3FJ",28640161358,"9HYM-8LQ","Male"
"9Z45-3FJ",28640161359,"99VV-38W","Female"
"LDY5-WRL",28640161360,"G9C2-JC3","Male"
"LDY5-WRL",28640161361,"LLCG-1DK","Female"
"LH8H-YJQ",28640161364,"G929-BHT","Male"
"LH8H-YJQ",28640161365,"GLQD-YT8","Female"
"GVM3-D5C",28640161366,"GLTG-P3R","Male"
"GVM3-D5C",28640161367,"GLRP-57M","Female"
"KHW8-PT2",28640161368,"LDSS-R24","Male"
"KHW8-PT2",28640161369,"GHJB-RRM","Female"
"LT73-7PS",28640161370,"LR6N-PQP","Male"
"LT73-7PS",28640161371,"LDSS-RGB","Female"
"9CJ7-MYH",28640161372,"9Z8X-1VX","Male"
"9CJ7-MYH",28640161373,"9Z8X-1VF","Female"
"GWMF-GL3",28640161376,"L7LL-FB1","Male"
"GWMF-GL3",28640161377,"LZVR-GMG","Female"
"LDSM-QN8",28640161378,"93LF-J1V","Male"
"LDSM-QN8",28640161379,"931M-DSZ","Female"
"LB4Q-HKB",28640161380,"LHYG-XJF","Male"
"LB4Q-HKB",28640161381,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640161382,"2JFF-BQB","Male"
"LZ4V-V9Y",28640161383,"K83K-RFX","Female"
"9H17-VTZ",28640161384,"LZGQ-LJX","Male"
"9H17-VTZ",28640161385,"KDQH-DJG","Female"
"LY57-55F",28640161386,"GL9R-YL9","Male"
"LY57-55F",28640161387,"LDHQ-P5F","Female"
"KN4J-P1M",28640161388,"K8D7-F5D","Male"
"KN4J-P1M",28640161389,"L8MB-CYC","Female"
"L8M6-YW7",28640161390,"LDZ2-8G7","Male"
"L8M6-YW7",28640161391,"LY6V-8G3","Female"
"LDQ2-Z4X",28640161392,"LH7S-18K","Male"
"LDQ2-Z4X",28640161393,"LDSV-5Q1","Female"
"LDS9-G7Q",28640161394,"LYGH-JR3","Male"
"LDS9-G7Q",28640161395,"LZVR-GMG","Female"
"9MC4-P9B",28640161396,"GNYN-63S","Male"
"9MC4-P9B",28640161397,"LBDM-38D","Female"
"9W15-B8Y",28640161398,"9H16-YMP","Male"
"9W15-B8Y",28640161399,"L82R-5HJ","Female"
"GVX1-XXB",28640161400,"G7L7-K4V","Male"
"GVX1-XXB",28640161401,"GVMM-WY2","Female"
"LYR8-2CF",28640161402,"LZJX-4WX","Male"
"LYR8-2CF",28640161403,"2ZVG-JS3","Female"
"LYK6-S2M",28640161404,"94BN-14G","Male"
"LYK6-S2M",28640161405,"LZBC-NVG","Female"
"G236-Z9L",28640161406,"GQP1-GKY","Male"
"G236-Z9L",28640161407,"LD33-H5D","Female"
"M1DV-XGP",28640161408,"LBJM-VXF","Male"
"M1DV-XGP",28640161409,"LBDM-38D","Female"
"L19S-RGW",28640161410,"MSZC-Z12","Male"
"L19S-RGW",28640161411,"MFDV-SRR","Female"
"L8BS-C55",28640161412,"LRHD-9QV","Male"
"L8BS-C55",28640161413,"LB28-GGJ","Female"
"9Z45-3FJ",28640161414,"9HYM-8LQ","Male"
"9Z45-3FJ",28640161415,"99VV-38W","Female"
"9HLX-GWL",28640161416,"L8TT-FPL","Male"
"9HLX-GWL",28640161417,"L8TT-FPP","Female"
"LC7J-KH4",28640161418,"KC9S-MPC","Male"
"LC7J-KH4",28640161419,"L7JF-2YC","Female"
"LBV3-PXG",28640161420,"LDQ2-Z4X","Male"
"LBV3-PXG",28640161421,"LDS9-G7Q","Female"
"L8WB-MRM",28640161422,"9MC4-P9B","Male"
"L8WB-MRM",28640161423,"9W15-B8Y","Female"
