"fid","ascendancy","parent","gender"
"9S1L-ZP2",114063004311,"GX7W-7JP","Female"
"G87Q-Z3W",114063004312,"LCP2-CGK","Male"
"G87Q-Z3W",114063004313,"L2YT-FJZ","Female"
"GC32-FML",114063004314,"GV9M-XVB","Male"
"GC32-FML",114063004315,"GV94-MVW","Female"
"9HBT-X6S",114063004352,"LBBZ-8DB","Male"
"9HBT-X6S",114063004353,"LHZT-ZL9","Female"
"LT6K-DY9",114063004356,"LTTW-D77","Male"
"LT6K-DY9",114063004357,"9Q6H-FC9","Female"
"9HZT-7LN",114063004358,"LY3Z-KKZ","Male"
"9HZT-7LN",114063004359,"LDYW-LVH","Female"
"G4XC-Z25",114063004368,"GGCL-R34","Male"
"G4XC-Z25",114063004369,"GZYB-MFF","Female"
"GXQL-V29",114063004372,"G8W1-4RF","Male"
"GXQL-V29",114063004373,"G8WB-FFH","Female"
"GK96-PTN",114063004374,"G8WB-2S4","Male"
"GK96-PTN",114063004375,"GXQP-DGZ","Female"
"MQ97-2VC",114063004376,"9W8M-CH6","Male"
"MQ97-2VC",114063004377,"LB7R-1BV","Female"
"L812-1MZ",114063004378,"9CCG-FKJ","Male"
"L812-1MZ",114063004379,"9H8X-KY4","Female"
"GSWG-DB2",114063004380,"MBMH-FJ9","Male"
"GSWG-DB2",114063004381,"LDSM-3LQ","Female"
"LBVL-MQ9",114063004382,"9S8R-DJY","Male"
"LBVL-MQ9",114063004383,"2Z96-7WY","Female"
"9S1N-9NW",114063004384,"GGG7-VHK","Male"
"9S1N-9NW",114063004385,"GGGW-Q9W","Female"
"GGG7-ZFW",114063004386,"9HGT-9DR","Male"
"GGG7-ZFW",114063004387,"LYVS-QHK","Female"
"9STQ-HGV",114063004388,"KH8K-8HK","Male"
"9STQ-HGV",114063004389,"MLB6-5NL","Female"
"LDGP-6LG",114063004392,"G6QK-DSD","Male"
"LDGP-6LG",114063004393,"KDQW-FYD","Female"
"KC5N-C3N",114063004394,"9ZH7-6PG","Male"
"KC5N-C3N",114063004395,"9QQN-G1J","Female"
"LRBK-WPN",114063004396,"LHRH-LVR","Male"
"LRBK-WPN",114063004397,"L8YM-JSK","Female"
"9WWL-HYB",114063004398,"GJGT-QFP","Male"
"9WWL-HYB",114063004399,"GF1M-Y9H","Female"
"LCB7-3YS",114063004400,"GZBX-QC4","Male"
"LCB7-3YS",114063004401,"29WW-38Z","Female"
"L8T3-L1F",114063004402,"L22D-6BW","Male"
"L8T3-L1F",114063004403,"G7GL-CV5","Female"
"LYV5-RQ5",114063004404,"L2VZ-N2D","Male"
"LYV5-RQ5",114063004405,"M1JC-CL1","Female"
"L1QP-JJ6",114063004406,"GXJZ-L48","Male"
"L1QP-JJ6",114063004407,"GXVG-7M3","Female"
"G9Z2-7RY",114063004408,"9M8D-Z1Y","Male"
"G9Z2-7RY",114063004409,"LBHH-4MZ","Female"
"L4BD-6XM",114063004410,"KHLT-M98","Male"
"L4BD-6XM",114063004411,"LZXB-YHN","Female"
"L528-M9W",114063004412,"LDLH-DPL","Male"
"L528-M9W",114063004413,"GDGN-6LZ","Female"
"L812-24W",114063004414,"LYDP-KBK","Male"
"L812-24W",114063004415,"LBD9-6NQ","Female"
"LD33-387",114063004480,"G2Z2-CKV","Male"
"LD33-387",114063004481,"LB9Q-2R2","Female"
"GLMM-ZVK",114063004482,"G83Y-DRR","Male"
"GLMM-ZVK",114063004483,"G83Y-MFL","Female"
"LCCR-Z5Z",114063004500,"GVHW-NRT","Male"
"LCCR-Z5Z",114063004501,"GKJV-BPC","Female"
"GZ7L-WGP",114063004504,"L2Y4-PVS","Male"
"GZ7L-WGP",114063004505,"LRHH-6SF","Female"
"GCKD-YVB",114063004506,"LV57-XVZ","Male"
"GCKD-YVB",114063004507,"GX8W-RVQ","Female"
"9WQT-DRR",114063004508,"G6PH-CW6","Male"
"9WQT-DRR",114063004509,"G8W1-NFV","Female"
"GHXP-711",114063004510,"LKC4-6WB","Male"
"GHXP-711",114063004511,"LKCH-N9Q","Female"
"GVXT-MZG",114063004704,"L2MN-44Y","Male"
"GVXT-MZG",114063004705,"G8FL-PW4","Female"
"GKWF-SCL",114063004708,"GKWF-9HW","Male"
"G3LH-DG9",114063004712,"GXTQ-FJT","Male"
"G3LH-DG9",114063004713,"G7DV-WW9","Female"
"G6GQ-R3F",114063004716,"GXWR-W8R","Male"
"G6GQ-R3F",114063004717,"G8WY-8VN","Female"
"G2TZ-96Y",114063004720,"GLZJ-1J2","Male"
"L1DD-JMP",114063004724,"GG5W-TJ1","Male"
"L1DD-JMP",114063004725,"GG54-SDF","Female"
"9WY9-HRJ",114063004726,"LZ19-924","Male"
"LD9R-RCZ",114063004728,"GGT6-NYC","Male"
"LD9R-RCZ",114063004729,"GGTD-5CG","Female"
"MBWQ-SF3",114063004730,"LH3J-XVF","Male"
"MBWQ-SF3",114063004731,"KN3T-TR3","Female"
"L1R3-QH7",114063004732,"LD9R-5PH","Male"
"L1R3-QH7",114063004733,"LZM1-YM9","Female"
"M33Z-FHV",114063004734,"GGQ2-T6Y","Male"
"M33Z-FHV",114063004735,"GGQ2-FDK","Female"
"G3M5-XM2",114063004736,"GLBC-ZZH","Male"
"GGJN-2MN",114063004738,"GGJN-L3R","Male"
"GGT6-NYC",114063004768,"GW2T-YH6","Male"
"GGT6-NYC",114063004769,"GX5P-L6M","Female"
"GGTD-5CG",114063004770,"GGTX-XJX","Male"
"GGTD-5CG",114063004771,"GGT6-1Q1","Female"
"LH3J-XVF",114063004772,"GGYS-TR5","Male"
"LH3J-XVF",114063004773,"GGYS-R4S","Female"
"LD9R-5PH",114063004776,"L187-NYR","Male"
"LD9R-5PH",114063004777,"9WQY-MZT","Female"
"G21Z-QQG",114063004784,"G21C-YGX","Male"
"G21Z-QQG",114063004785,"G8WB-J6L","Female"
"GZ2N-HCQ",114063004786,"G8WL-T7Q","Male"
"GZ2N-HCQ",114063004787,"GDSY-Z6B","Female"
"99PT-X33",114063004788,"G21J-37H","Male"
"99PT-X33",114063004789,"G21J-G8S","Female"
"9HTX-2CD",114063004816,"9HRG-JDL","Male"
"9HTX-2CD",114063004817,"LDH1-G9D","Female"
"G39Q-HBK",114063004818,"KX2S-NWF","Male"
"G39Q-HBK",114063004819,"L7GV-KKS","Female"
"L7LR-RWX",114063004820,"GVR7-Q43","Male"
"L7LR-RWX",114063004821,"L2DV-WS5","Female"
"LBTR-BTW",114063004850,"LZK3-LK2","Male"
"LBTR-BTW",114063004851,"M185-RW3","Female"
"G6RN-4Y7",114063004852,"G6DZ-JKF","Male"
"G6RN-4Y7",114063004853,"G6D8-388","Female"
"GFPT-S5P",114063004854,"GZ8X-GV2","Male"
"GFPT-S5P",114063004855,"G6ZP-B73","Female"
"LY9D-2F8",114063004856,"LCJD-VX6","Male"
"LY9D-2F8",114063004857,"LD9R-RKH","Female"
"L28D-TJH",114063004858,"9WMP-NNQ","Male"
"L28D-TJH",114063004859,"945D-J9Y","Female"
"GJTS-3TP",114063004860,"GZ8X-GV2","Male"
"GJTS-3TP",114063004861,"G6ZP-B73","Female"
"GGKB-FBC",114063004872,"LZGK-GZB","Male"
"GGKB-FBC",114063004873,"LDSQ-F68","Female"
"GKCC-1KD",114063004896,"GKQX-VM9","Male"
"GKCC-1KD",114063004897,"GVB8-9XY","Female"
"GMF5-BSR",114063004904,"GLFD-7MD","Male"
"GMF5-BSR",114063004905,"GGFH-MVX","Female"
"L1WB-PZW",114063004906,"9HTX-2CD","Male"
"L1WB-PZW",114063004907,"L83J-4S6","Female"
"L1W8-W7S",114063004908,"GLFD-7MD","Male"
"L1W8-W7S",114063004909,"GGFH-MVX","Female"
"GD7W-JS7",114063004912,"G6H3-12T","Male"
"GD7W-NSX",114063004914,"GD7W-BDW","Male"
"9376-JCH",114063004920,"KNW5-CM9","Male"
"9376-JCH",114063004921,"LCRM-5HJ","Female"
"9HVH-9GD",114063004922,"LHW9-VZ4","Male"
"9HVH-9GD",114063004923,"GKKW-24R","Female"
"GG3M-7JP",114063004924,"GGWF-VYW","Male"
"GG3M-7JP",114063004925,"GGXT-3X8","Female"
"GZRK-SFB",114063004928,"GLZW-7GF","Male"
"GZRK-SFB",114063004929,"GVSG-X5N","Female"
"GVSP-WS2",114063004930,"G6T6-SZ3","Male"
"GVSP-WS2",114063004931,"GZB1-L61","Female"
"GHKB-C3J",114063004932,"G2RH-ZJB","Male"
"GHKB-C3J",114063004933,"G2RH-4T1","Female"
"L5DR-KL8",114063004934,"GQRR-BP3","Male"
"L5DR-KL8",114063004935,"LDVY-ZHB","Female"
"KDQW-JTJ",114063004936,"9HTX-2CD","Male"
"KDQW-JTJ",114063004937,"G39Q-HBK","Female"
"LDS9-GGV",114063004938,"LZGK-GZB","Male"
"LDS9-GGV",114063004939,"MXKR-J9R","Female"
"LD9R-RB7",114063004940,"LD9R-RYR","Male"
"LD9R-RB7",114063004941,"M15L-V4Q","Female"
"LDSS-6H5",114063004942,"L133-HLP","Male"
"LDSS-6H5",114063004943,"KH8N-T92","Female"
"9ZH7-GMD",114063004944,"G7RV-VBP","Male"
"9ZH7-GMD",114063004945,"GL9M-YXL","Female"
"G7ZN-5DF",114063004948,"GLJW-CJ4","Male"
"G2TZ-96Y",114063004952,"GLZJ-1J2","Male"
"L1DD-JMP",114063004956,"GG5W-TJ1","Male"
"L1DD-JMP",114063004957,"GG54-SDF","Female"
"9WY9-HRJ",114063004958,"LZ19-924","Male"
"KDQW-JTJ",114063004992,"9HTX-2CD","Male"
"KDQW-JTJ",114063004993,"G39Q-HBK","Female"
"LDS9-GGV",114063004994,"LZGK-GZB","Male"
"LDS9-GGV",114063004995,"MXKR-J9R","Female"
"L1DD-JMP",114063004996,"GG5W-TJ1","Male"
"L1DD-JMP",114063004997,"GG54-SDF","Female"
"9WY9-HRJ",114063004998,"LZ19-924","Male"
"LD95-VV6",114063005000,"LD95-VVH","Male"
"LD95-VV6",114063005001,"99SD-Z4Q","Female"
"9H2F-HV5",114063005002,"MBGG-7NP","Male"
"9H2F-HV5",114063005003,"LD9R-SHL","Female"
"LD9R-RB7",114063005004,"LD9R-RYR","Male"
"LD9R-RB7",114063005005,"M15L-V4Q","Female"
"LDSS-6H5",114063005006,"L133-HLP","Male"
"LDSS-6H5",114063005007,"KH8N-T92","Female"
"GGT6-NYC",114063005040,"GW2T-YH6","Male"
"GGT6-NYC",114063005041,"GX5P-L6M","Female"
"GGTD-5CG",114063005042,"GGTX-XJX","Male"
"GGTD-5CG",114063005043,"GGT6-1Q1","Female"
"LH3J-XVF",114063005044,"GGYS-TR5","Male"
"LH3J-XVF",114063005045,"GGYS-R4S","Female"
"LD9R-5PH",114063005048,"L187-NYR","Male"
"LD9R-5PH",114063005049,"9WQY-MZT","Female"
"GX7C-LRS",114063005056,"9W7P-G88","Male"
"GX7C-LRS",114063005057,"GLB2-PPV","Female"
"GN1M-ZZK",114063005058,"GSWG-NZ1","Male"
"GN1M-ZZK",114063005059,"GZHK-WCQ","Female"
"LB2S-1BB",114063005060,"LY2R-7ZN","Male"
"LB2S-1BB",114063005061,"GN5Q-641","Female"
"9HTX-2CD",114063005072,"9HRG-JDL","Male"
"9HTX-2CD",114063005073,"LDH1-G9D","Female"
"G39Q-HBK",114063005074,"KX2S-NWF","Male"
"G39Q-HBK",114063005075,"L7GV-KKS","Female"
"GCQF-FLC",114063005088,"GCQF-JMR","Male"
"L5LL-BRL",114063005092,"94NF-4HS","Male"
"L5LL-BRL",114063005093,"L1ZM-J6S","Female"
"GZ4M-H94",114063005094,"GWLB-P8V","Male"
"GZ4M-H94",114063005095,"GWLB-K5R","Female"
"G6LZ-TWJ",114063005104,"L5LL-BRL","Male"
"G6LZ-TWJ",114063005105,"GZ4M-H94","Female"
"G6R2-BDM",114063005110,"GFZ2-JTZ","Male"
"GN31-YTW",114063005112,"GJJS-51N","Male"
"GN31-YTW",114063005113,"GGPY-TMF","Female"
"GK22-BND",114063005116,"G8WB-7SG","Male"
"GK22-BND",114063005117,"GK2L-QJ9","Female"
"KN8N-WHW",114063005120,"LBKM-2H9","Male"
"KN8N-WHW",114063005121,"LBDY-3J8","Female"
"9SYL-S5H",114063005122,"KX2S-NWF","Male"
"9SYL-S5H",114063005123,"L7GV-KKS","Female"
"G67W-G57",114063005124,"MKTV-TMC","Male"
"G67W-G57",114063005125,"G67G-YFC","Female"
"LDFZ-8Q1",114063005128,"GJ9M-PR2","Male"
"LDFZ-8Q1",114063005129,"GL14-857","Female"
"LHPZ-VGH",114063005130,"LZLG-V3F","Male"
"LHPZ-VGH",114063005131,"LH6K-2BP","Female"
"LD9R-RB7",114063005136,"LD9R-RYR","Male"
"LD9R-RB7",114063005137,"M15L-V4Q","Female"
"LDSS-6H5",114063005138,"L133-HLP","Male"
"LDSS-6H5",114063005139,"KH8N-T92","Female"
"LDMT-HMZ",114063005140,"L8BY-3VJ","Male"
"LDMT-HMZ",114063005141,"94BP-X4Z","Female"
"LD91-ST3",114063005142,"L8YY-5HK","Male"
"LD91-ST3",114063005143,"L8WB-D2Z","Female"
"L8MB-ZMK",114063005144,"L8YY-PD5","Male"
"L8MB-ZMK",114063005145,"MBV2-T1M","Female"
"MB1Q-ZWW",114063005146,"GKZZ-K49","Male"
"MB1Q-ZWW",114063005147,"GL6R-9XP","Female"
"LDMT-W6R",114063005148,"KJP2-TBR","Male"
"LDMT-W6R",114063005149,"GFN3-DQ5","Female"
"LT83-H6M",114063005150,"GQ59-8LX","Male"
"LT83-H6M",114063005151,"GSCJ-Z9D","Female"
"GKPX-TG7",114063005156,"GN8G-MT7","Male"
"GKPX-TG7",114063005157,"G6VR-DRK","Female"
"LTTZ-YL8",114063005160,"L8TJ-5XS","Male"
"LYSG-SY9",114063005162,"LJG4-5YW","Male"
"LYSG-SY9",114063005163,"GH91-DSB","Female"
"9C32-7PC",114063005164,"G7YH-3GJ","Male"
"9C32-7PC",114063005165,"GC45-DB8","Female"
"949K-5Q2",114063005216,"949K-PBH","Male"
"949K-5Q2",114063005217,"GGB2-L2R","Female"
"KZPV-BQM",114063005236,"L8RR-4KG","Male"
"KZPV-BQM",114063005237,"99QT-MCB","Female"
"M1VS-25N",114063005240,"LDSS-KJ6","Male"
"M1VS-25N",114063005241,"L28D-TJH","Female"
"LDSS-KHY",114063005242,"LYCY-PN6","Male"
"LDSS-KHY",114063005243,"LDSS-KKV","Female"
"LZGQ-LJX",114063005244,"KDQW-JTJ","Male"
"LZGQ-LJX",114063005245,"LDS9-GGV","Female"
"934P-X69",114063005264,"949K-5Q2","Male"
"LDSS-8WS",114063005272,"L7LT-X1D","Male"
"9ZCG-R7L",114063005274,"KZPV-BQM","Male"
"9ZCG-R7L",114063005275,"GG81-W5D","Female"
"LRHH-9JN",114063005276,"M1VS-25N","Male"
"LRHH-9JN",114063005277,"LDSS-KHY","Female"
"LZGK-6BD",114063005278,"LZGQ-LJX","Male"
"LZGK-6BD",114063005279,"GG5V-KXG","Female"
"LJ2H-W3S",114063005284,"GD74-RRH","Male"
"LJ2H-W3S",114063005285,"GJ5M-BKM","Female"
"LZ2S-DKM",114063005286,"28YJ-Z4N","Male"
"LZ2S-DKM",114063005287,"GGGT-9MX","Female"
"GXDM-3H9",114063005292,"G6LT-J5Y","Male"
"GXDM-3H9",114063005293,"GLR8-DFC","Female"
"KN8N-WHW",114063005312,"LBKM-2H9","Male"
"KN8N-WHW",114063005313,"LBDY-3J8","Female"
"9SYL-S5H",114063005314,"KX2S-NWF","Male"
"9SYL-S5H",114063005315,"L7GV-KKS","Female"
"G67W-G57",114063005316,"MKTV-TMC","Male"
"G67W-G57",114063005317,"G67G-YFC","Female"
"LDFZ-8Q1",114063005320,"GJ9M-PR2","Male"
"LDFZ-8Q1",114063005321,"GL14-857","Female"
"LHPZ-VGH",114063005322,"LZLG-V3F","Male"
"LHPZ-VGH",114063005323,"LH6K-2BP","Female"
"LD9R-RB7",114063005328,"LD9R-RYR","Male"
"LD9R-RB7",114063005329,"M15L-V4Q","Female"
"LDSS-6H5",114063005330,"L133-HLP","Male"
"LDSS-6H5",114063005331,"KH8N-T92","Female"
"LDMT-HMZ",114063005332,"L8BY-3VJ","Male"
"LDMT-HMZ",114063005333,"94BP-X4Z","Female"
"LD91-ST3",114063005334,"L8YY-5HK","Male"
"LD91-ST3",114063005335,"L8WB-D2Z","Female"
"L8MB-ZMK",114063005336,"L8YY-PD5","Male"
"L8MB-ZMK",114063005337,"MBV2-T1M","Female"
"MB1Q-ZWW",114063005338,"GKZZ-K49","Male"
"MB1Q-ZWW",114063005339,"GL6R-9XP","Female"
"LDMT-W6R",114063005340,"KJP2-TBR","Male"
"LDMT-W6R",114063005341,"GFN3-DQ5","Female"
"LT83-H6M",114063005342,"GQ59-8LX","Male"
"LT83-H6M",114063005343,"GSCJ-Z9D","Female"
"GKPX-TG7",114063005348,"GN8G-MT7","Male"
"GKPX-TG7",114063005349,"G6VR-DRK","Female"
"LTTZ-YL8",114063005352,"L8TJ-5XS","Male"
"LYSG-SY9",114063005354,"LJG4-5YW","Male"
"LYSG-SY9",114063005355,"GH91-DSB","Female"
"9C32-7PC",114063005356,"G7YH-3GJ","Male"
"9C32-7PC",114063005357,"GC45-DB8","Female"
"GWKF-XY9",114063005408,"G8WB-MGZ","Male"
"GWKF-XY9",114063005409,"GZ11-7D6","Female"
"GWKF-FBF",114063005410,"GV1G-PNW","Male"
"GWKF-FBF",114063005411,"GG1L-1ZJ","Female"
"9HV8-NVS",114063005416,"G9BS-LX8","Male"
"9HV8-NVS",114063005417,"G9B3-97G","Female"
"L2TT-6C2",114063005418,"GJMD-5G3","Male"
"L2TT-6C2",114063005419,"GJM6-MPH","Female"
"GQPW-7XG",114063005432,"GX55-2RX","Male"
"LZGQ-LJX",114063005456,"KDQW-JTJ","Male"
"LZGQ-LJX",114063005457,"LDS9-GGV","Female"
"KDQH-DJG",114063005458,"L1DD-JMP","Male"
"KDQH-DJG",114063005459,"9WY9-HRJ","Female"
"GL9R-YL9",114063005460,"LD95-VV6","Male"
"GL9R-YL9",114063005461,"9H2F-HV5","Female"
"LDHQ-P5F",114063005462,"LD9R-RB7","Male"
"LDHQ-P5F",114063005463,"LDSS-6H5","Female"
"LZS9-ZC2",114063005472,"9HYQ-M4G","Male"
"LZS9-ZC2",114063005473,"GJGW-QM6","Female"
"LZ61-F76",114063005474,"LZ19-924","Male"
"LZ61-F76",114063005475,"GL5F-YH1","Female"
"KZPV-BQM",114063005476,"L8RR-4KG","Male"
"KZPV-BQM",114063005477,"99QT-MCB","Female"
"GGTM-B2D",114063005482,"G792-Y4T","Male"
"GGTM-B2D",114063005483,"GK5F-4LY","Female"
"G91P-199",114063005570,"GQYX-CZ8","Male"
"G91P-199",114063005571,"GVP1-JXX","Female"
"LT3M-GVB",114063005584,"LYKM-77Q","Male"
"LT3M-GVB",114063005585,"G9KN-N8D","Female"
"9CJ7-MYH",114063005596,"9Z8X-1VX","Male"
"9CJ7-MYH",114063005597,"9Z8X-1VF","Female"
"K84R-TMS",114063005632,"LDHB-RRD","Male"
"K84R-TMS",114063005633,"GKVP-QMK","Female"
"LTF2-JTC",114063005636,"9SJJ-97N","Male"
"LTF2-JTC",114063005637,"LZJG-K5N","Female"
"LKNM-HR3",114063005638,"LJ2H-W3S","Male"
"LKNM-HR3",114063005639,"LZ2S-DKM","Female"
"L1QD-DXV",114063005640,"GJ2V-WRY","Male"
"L1QD-DXV",114063005641,"G2CN-HW6","Female"
"LD9P-M8N",114063005642,"LD9P-MFB","Male"
"LD9P-M8N",114063005643,"LH6C-VKZ","Female"
"KNDD-84D",114063005648,"L1WT-FRN","Male"
"KNDD-84D",114063005649,"L1WY-QMZ","Female"
"GQQX-89B",114063005650,"LB5R-TH8","Male"
"GQQX-89B",114063005651,"LDHQ-P5F","Female"
"LR6N-PQP",114063005652,"LBJ9-GZ4","Male"
"LR6N-PQP",114063005653,"KZPP-B68","Female"
"LDSS-RGB",114063005654,"L18B-R3G","Male"
"LDSS-RGB",114063005655,"KDQH-DJG","Female"
"LBLP-PPD",114063005662,"G23Z-T5F","Male"
"LBLP-PPD",114063005663,"GFJR-GNC","Female"
"GQRQ-LYV",114063005664,"GQRQ-G6B","Male"
"GQRQ-LYV",114063005665,"GGVR-2KC","Female"
"G6TY-2YB",114063005666,"GXCR-NTD","Male"
"G6TY-2YB",114063005667,"GXCR-22N","Female"
"GNMR-VQS",114063005712,"GX9B-776","Male"
"GNMR-VQS",114063005713,"LYBJ-CM9","Female"
"GX9B-F9C",114063005714,"GX9B-6XG","Male"
"GX9B-F9C",114063005715,"GXQ3-RX9","Female"
"GXV9-X1J",114063005720,"LVST-L96","Male"
"GXV9-X1J",114063005721,"KN8K-7G6","Female"
"GX9B-776",114063005744,"G2Z3-CPW","Male"
"GX9B-776",114063005745,"G66F-LJ1","Female"
"LYBJ-CM9",114063005746,"GX7G-K4F","Male"
"GX9B-6XG",114063005748,"GX9B-Z6J","Male"
"GX9B-6XG",114063005749,"GXQ3-5D8","Female"
"GXV9-X1J",114063005752,"LVST-L96","Male"
"GXV9-X1J",114063005753,"KN8K-7G6","Female"
"GN9C-2BN",114063005760,"GN9C-117","Male"
"GN9C-2BN",114063005761,"GLBZ-7M5","Female"
"G6L5-SRR",114063005764,"GLBC-FF2","Male"
"GXV2-VR9",114063005766,"GLBC-2C1","Male"
"GNMR-VQS",114063005792,"GX9B-776","Male"
"GNMR-VQS",114063005793,"LYBJ-CM9","Female"
"GX9B-F9C",114063005794,"GX9B-6XG","Male"
"GX9B-F9C",114063005795,"GXQ3-RX9","Female"
"GXV9-X1J",114063005800,"LVST-L96","Male"
"GXV9-X1J",114063005801,"KN8K-7G6","Female"
"GNMR-VQS",114063005824,"GX9B-776","Male"
"GNMR-VQS",114063005825,"LYBJ-CM9","Female"
"GX9B-F9C",114063005826,"GX9B-6XG","Male"
"GX9B-F9C",114063005827,"GXQ3-RX9","Female"
"GXV9-X1J",114063005832,"LVST-L96","Male"
"GXV9-X1J",114063005833,"KN8K-7G6","Female"
"M3J7-FVM",114063005840,"GG1P-VYY","Male"
"M3J7-FVM",114063005841,"G298-TGJ","Female"
"LDW2-1TJ",114063005848,"GQP1-CYV","Male"
"LDW2-1TJ",114063005849,"GS8P-Y7X","Female"
"GHRD-YKD",114063005850,"LDS9-5FD","Male"
"GHRD-YKD",114063005851,"GX7W-WQR","Female"
"LCDM-NZH",114063005852,"LBBB-4XS","Male"
"LCDM-NZH",114063005853,"LDHS-6S3","Female"
"MT39-VLW",114063005854,"LCDM-N61","Male"
"MT39-VLW",114063005855,"LZF7-33W","Female"
"9CXC-BT8",114063005872,"GMSP-9XR","Male"
"9CXC-BT8",114063005873,"KLXB-6QR","Female"
"L8MP-T1Y",114063005874,"LBBB-4XS","Male"
"L8MP-T1Y",114063005875,"LDHS-6S3","Female"
"LDSH-S6J",114063005876,"L8TY-B3W","Male"
"LDSH-S6J",114063005877,"LDSH-3GG","Female"
"KND9-P91",114063005878,"9S9W-MPL","Male"
"KND9-P91",114063005879,"KFX1-BZD","Female"
"G71X-VLP",114063005880,"9CHW-MJN","Male"
"G71X-VLP",114063005881,"GST8-ZH8","Female"
"G278-RXX",114063005882,"GZNQ-R1Z","Male"
"G278-RXX",114063005883,"G8BX-ZH8","Female"
"GKYP-ZCF",114063005884,"GD2P-T72","Male"
"GKYP-ZCF",114063005885,"GKYP-SQ7","Female"
"GLPP-BF3",114063005888,"GG47-J88","Male"
"GLPP-BF3",114063005889,"GG4Q-27K","Female"
"L6KC-J2Y",114063005890,"GLPP-RNC","Male"
"L6KC-J2Y",114063005891,"GLPP-BNQ","Female"
"LDPX-VWT",114063005896,"G8YQ-16H","Male"
"LDPX-VWT",114063005897,"G65P-HP9","Female"
"GMXZ-2CC",114063005898,"G231-B8V","Male"
"GMXZ-2CC",114063005899,"LY6V-924","Female"
"LB27-YWT",114063005900,"GH7M-QSF","Male"
"LB27-YWT",114063005901,"LYTM-8KB","Female"
"GWZB-NNM",114063005902,"L8YY-PH5","Male"
"GWZB-NNM",114063005903,"KFX1-BZD","Female"
"L1DW-Q5N",114063005904,"LY5W-N6P","Male"
"L1DW-Q5N",114063005905,"LHWS-BFW","Female"
"2781-6PP",114063005906,"GDB8-4V9","Male"
"2781-6PP",114063005907,"GVZM-RKC","Female"
"G36D-72Y",114063005908,"LBBB-4XS","Male"
"G36D-72Y",114063005909,"LDHS-6S3","Female"
"L18F-8KW",114063005910,"LM1T-ZQX","Male"
"L18F-8KW",114063005911,"273M-74Y","Female"
"LYDW-KW7",114063005912,"LZPK-P7H","Male"
"LYDW-KW7",114063005913,"GN4S-LXY","Female"
"LY67-3N8",114063005914,"LCRR-KM2","Male"
"LY67-3N8",114063005915,"LDW5-JN2","Female"
"LR1T-XQ7",114063005916,"GG45-P7D","Male"
"GZXX-B8X",114063005918,"L8RR-S6X","Male"
"GZXX-B8X",114063005919,"L8RR-S6J","Female"
"G9G8-ZCS",114063005928,"L8YB-MKM","Male"
"G9G8-ZCS",114063005929,"G6CS-B1Q","Female"
"GLZW-7GF",114063006080,"LZNY-FF7","Male"
"GLZW-7GF",114063006081,"GPMD-KTY","Female"
"GVSG-X5N",114063006082,"GLZW-7HZ","Male"
"GVSG-X5N",114063006083,"GQFV-K7Q","Female"
"G2RH-ZJB",114063006088,"LTT6-YJQ","Male"
"G2RH-ZJB",114063006089,"GV8X-JR1","Female"
"GQRR-BP3",114063006092,"GFXP-YYF","Male"
"GQRR-BP3",114063006093,"GX9B-8M2","Female"
"9HTX-2CD",114063006096,"9HRG-JDL","Male"
"9HTX-2CD",114063006097,"LDH1-G9D","Female"
"G39Q-HBK",114063006098,"KX2S-NWF","Male"
"G39Q-HBK",114063006099,"L7GV-KKS","Female"
"LZGK-GZB",114063006100,"LZ8D-9DK","Male"
"LZGK-GZB",114063006101,"GK9J-9XB","Female"
"MXKR-J9R",114063006102,"9QZD-J5R","Male"
"MXKR-J9R",114063006103,"L18P-6ZG","Female"
"LD9R-RYR",114063006104,"LCRR-KM2","Male"
"LD9R-RYR",114063006105,"LDW5-JN2","Female"
"M15L-V4Q",114063006106,"LD9Y-C7T","Male"
"M15L-V4Q",114063006107,"LD9Y-CW9","Female"
"L133-HLP",114063006108,"94T6-749","Male"
"L133-HLP",114063006109,"GLLC-968","Female"
"KH8N-T92",114063006110,"L1DW-Q5N","Male"
"KH8N-T92",114063006111,"2781-6PP","Female"
"GL9M-YXL",114063006114,"GKZG-KWQ","Male"
"GL9M-YXL",114063006115,"GGTN-692","Female"
"GG5W-TJ1",114063006136,"GGB9-4CK","Male"
"GG5W-TJ1",114063006137,"9MTF-W16","Female"
"LZ19-924",114063006140,"LZF6-M94","Male"
"LZ19-924",114063006141,"GWW8-LWR","Female"
"G2WK-JRV",114063006592,"GGM3-YH3","Male"
"G2WK-JRV",114063006593,"GZ6Z-GTH","Female"
"9Z4Y-476",114063006688,"LD9R-5PH","Male"
"9Z4Y-476",114063006689,"LZM1-YM9","Female"
"G396-J2Q",114063006690,"GSJL-SH8","Male"
"G396-J2Q",114063006691,"G8V9-RRF","Female"
"LD9R-5PH",114063006696,"L187-NYR","Male"
"LD9R-5PH",114063006697,"9WQY-MZT","Female"
"GSJL-SH8",114063006700,"G2L1-F2P","Male"
"GSJL-SH8",114063006701,"GH7C-CVR","Female"
"G8V9-RRF",114063006702,"G8DJ-NMC","Male"
"G8V9-RRF",114063006703,"GG64-9ZY","Female"
"L8R2-SJ9",114063006856,"G21Z-QQG","Male"
"L8R2-SJ9",114063006857,"GZ2N-HCQ","Female"
"LCXP-QW3",114063006858,"99PT-X33","Male"
"LCXP-QW3",114063006859,"G21N-VX4","Female"
"G7KJ-6J2",114063006988,"G7JG-6KV","Male"
