"fid","ascendancy","parent","gender"
"MXWH-HJ8",28580869486,"LDW5-FB6","Male"
"MXWH-HJ8",28580869487,"LDW5-N39","Female"
"KHQ1-JT1",28580869488,"G3XY-MRY","Male"
"KHQ1-JT1",28580869489,"L22Z-JM6","Female"
"29YV-ZPM",28580869490,"G2C4-YSZ","Male"
"29YV-ZPM",28580869491,"G2CH-MR5","Female"
"GGK3-XW9",28580869492,"GGK3-Y1R","Male"
"GGK3-XW9",28580869493,"GGK3-KGK","Female"
"GW5C-MJ1",28580874240,"GX8L-X3Q","Male"
"GW5C-MJ1",28580874241,"GCQV-3WJ","Female"
"93HC-RM1",28580874242,"LTTZ-YL8","Male"
"93HC-RM1",28580874243,"LYSG-SY9","Female"
"LZGX-NYL",28580874244,"9Z4V-273","Male"
"LZGX-NYL",28580874245,"GVWH-735","Female"
"G2WK-458",28580874248,"GK9N-L4D","Male"
"G2WK-458",28580874249,"G2WJ-LSP","Female"
"MM4V-GY6",28580874250,"GXSF-QGK","Male"
"MM4V-GY6",28580874251,"GXSX-51M","Female"
"L1FN-21P",28580874252,"GX9M-N2L","Male"
"L1FN-21P",28580874253,"GDCR-ZGK","Female"
"LHK8-DT9",28580874254,"LYRG-K5J","Male"
"LHK8-DT9",28580874255,"LBLP-PPD","Female"
"GKYC-37Y",28580874272,"GGP4-HFK","Male"
"GKYC-37Y",28580874273,"GGPW-PTK","Female"
"GZ58-PZG",28580874304,"GMJ9-C1J","Male"
"GZ58-PZG",28580874305,"GWXR-Y3K","Female"
"G2LB-P5D",28580874432,"GNDR-792","Male"
"G2LB-P5D",28580874433,"GND5-16W","Female"
"GHLW-6RL",28580874440,"G6BV-5KD","Male"
"GHLW-6RL",28580874441,"G6BV-FB2","Female"
"9CHV-B26",28580874444,"GNSH-WMX","Male"
"9CHV-B26",28580874445,"G215-3C9","Female"
"K8ZN-5RT",28580874448,"G4RY-8GZ","Male"
"G6BV-7Y5",28580874464,"G6BV-N58","Male"
"G6BV-7Y5",28580874465,"GDBG-PVS","Female"
"K1T8-C3G",28580874476,"G62Y-MJS","Male"
"K1T8-C3G",28580874477,"GJZX-XLK","Female"
"LZGR-FC8",28580874478,"LT86-JTH","Male"
"LZGR-FC8",28580874479,"L8Y9-1V8","Female"
"G6XQ-9J8",28580874752,"G6XQ-3GG","Male"
"G6XQ-9J8",28580874753,"GQL3-2V3","Female"
"GK1B-W4B",28580874784,"GSY2-2X3","Male"
"GK1B-W4B",28580874785,"GSY2-YSP","Female"
"9CW5-VJ1",28580874792,"KJ5F-4ZR","Male"
"9CW5-VJ1",28580874793,"LDMG-1HD","Female"
"9WPP-TXN",28580874794,"GJW6-BQP","Male"
"9WPP-TXN",28580874795,"GJWX-7W6","Female"
"GNTW-BYM",28580874796,"G26B-199","Male"
"K1T8-C3G",28580874860,"G62Y-MJS","Male"
"K1T8-C3G",28580874861,"GJZX-XLK","Female"
"LZGR-FC8",28580874862,"LT86-JTH","Male"
"LZGR-FC8",28580874863,"L8Y9-1V8","Female"
"GJ15-2NP",28580874864,"G9M5-FF1","Male"
"GJ15-2NP",28580874865,"GN9F-M6Q","Female"
"LZGK-6BD",28580874866,"LZGQ-LJX","Male"
"LZGK-6BD",28580874867,"GG5V-KXG","Female"
"9CHV-B26",28580874868,"GNSH-WMX","Male"
"9CHV-B26",28580874869,"G215-3C9","Female"
"G91P-199",28580874874,"GQYX-CZ8","Male"
"G91P-199",28580874875,"GVP1-JXX","Female"
"GW5C-MJ1",28580875032,"GX8L-X3Q","Male"
"GW5C-MJ1",28580875033,"GCQV-3WJ","Female"
"93HC-RM1",28580875034,"LTTZ-YL8","Male"
"93HC-RM1",28580875035,"LYSG-SY9","Female"
"LZGX-NYL",28580875036,"9Z4V-273","Male"
"LZGX-NYL",28580875037,"GVWH-735","Female"
"LZ78-C6G",28580875072,"G3C6-4D2","Male"
"LZ78-C6G",28580875073,"GNP5-3X7","Female"
"GSY8-G8W",28580875076,"GLLS-ZT9","Male"
"GSY8-G8W",28580875077,"L23M-XSV","Female"
"GSY8-P1N",28580875078,"G6CJ-JJ5","Male"
"GSY8-P1N",28580875079,"G21W-Z6Q","Female"
"G3C6-88R",28580875088,"GSMP-KNM","Male"
"G3C6-88R",28580875089,"GSMP-HXF","Female"
"GW5C-MJ1",28580875128,"GX8L-X3Q","Male"
"GW5C-MJ1",28580875129,"GCQV-3WJ","Female"
"93HC-RM1",28580875130,"LTTZ-YL8","Male"
"93HC-RM1",28580875131,"LYSG-SY9","Female"
"LZGX-NYL",28580875132,"9Z4V-273","Male"
"LZGX-NYL",28580875133,"GVWH-735","Female"
"G2NN-KBR",28580875136,"LD33-387","Male"
"G2NN-KBR",28580875137,"GLMM-ZVK","Female"
"GFPY-73D",28580875142,"GNZM-395","Male"
"GFPY-73D",28580875143,"GL2W-V59","Female"
"MVX3-57J",28580875146,"LCCR-Z5Z","Male"
"MVX3-57J",28580875147,"G215-J1Y","Female"
"L2Y4-PFW",28580875148,"GZ7L-WGP","Male"
"L2Y4-PFW",28580875149,"GCKD-YVB","Female"
"GDBL-R24",28580875150,"9WQT-DRR","Male"
"GDBL-R24",28580875151,"GHXP-711","Female"
"LZS9-ZC2",28580875168,"9HYQ-M4G","Male"
"LZS9-ZC2",28580875169,"GJGW-QM6","Female"
"LZ61-F76",28580875170,"LZ19-924","Male"
"LZ61-F76",28580875171,"GL5F-YH1","Female"
"KJ5F-4ZR",28580875176,"LZS9-ZC2","Male"
"KJ5F-4ZR",28580875177,"LZ61-F76","Female"
"LDMG-1HD",28580875178,"KZPV-BQM","Male"
"LDMG-1HD",28580875179,"MP6J-D9N","Female"
"GJW6-BQP",28580875180,"GGT9-98G","Male"
"GJW6-BQP",28580875181,"GGTM-B2D","Female"
"KNDD-84D",28580875184,"L1WT-FRN","Male"
"KNDD-84D",28580875185,"L1WY-QMZ","Female"
"GQQX-89B",28580875186,"LB5R-TH8","Male"
"GQQX-89B",28580875187,"LDHQ-P5F","Female"
"LR6N-PQP",28580875188,"LBJ9-GZ4","Male"
"LR6N-PQP",28580875189,"KZPP-B68","Female"
"LDSS-RGB",28580875190,"L18B-R3G","Male"
"LDSS-RGB",28580875191,"KDQH-DJG","Female"
"G8R1-CTV",28580875220,"G6LK-RDB","Male"
"G8R1-CTV",28580875221,"G6LL-9YC","Female"
"GN9S-PHK",28580875232,"GWKF-XY9","Male"
"GN9S-PHK",28580875233,"GWKF-FBF","Female"
"9HV8-NJK",28580875236,"9HV8-NVS","Male"
"9HV8-NJK",28580875237,"L2TT-6C2","Female"
"G6Y8-CVK",28580875240,"G6Y5-V53","Male"
"L8MP-TBP",28580875244,"GQPW-7XG","Male"
"L8MP-TBP",28580875245,"G6G8-S9J","Female"
"MFHW-5JK",28580875252,"GDTQ-S2P","Male"
"MFHW-5JK",28580875253,"GJHW-QG5","Female"
"MFHW-5VS",28580875254,"G2LB-FNQ","Male"
"MFHW-5VS",28580875255,"G6CD-BPD","Female"
"MFHW-5JK",28580875256,"GDTQ-S2P","Male"
"MFHW-5JK",28580875257,"GJHW-QG5","Female"
"MFHW-5VS",28580875258,"G2LB-FNQ","Male"
"MFHW-5VS",28580875259,"G6CD-BPD","Female"
"LBLT-J4B",28580875260,"GH1W-FRN","Male"
"LBLT-J4B",28580875261,"GGRN-H1S","Female"
"LTPD-H8X",28580875262,"GLKQ-1BY","Male"
"LTPD-H8X",28580875263,"GVTN-8GM","Female"
"GQHW-1Y8",28580875792,"GG4Y-RL8","Male"
"GQHW-1Y8",28580875793,"GG4B-SPV","Female"
"G849-SNR",28580875800,"LCP2-CGK","Male"
"G849-SNR",28580875801,"L2YT-FJZ","Female"
"G65B-83L",28580875802,"G691-4WZ","Male"
"G65B-83L",28580875803,"KZ1C-JQY","Female"
"GHNG-KCL",28580875804,"G63K-HWR","Male"
"GHNG-KCL",28580875805,"LBLV-9Q3","Female"
"LQ56-8V7",28580875806,"LVD5-41X","Male"
"LQ56-8V7",28580875807,"G2RY-Z9B","Female"
"GL31-4LN",28580875808,"GLQM-3ZD","Male"
"9CMJ-55Z",28580875816,"GGL1-N2C","Male"
"9CMJ-55Z",28580875817,"LBST-K27","Female"
"L5YD-TG1",28580890304,"LT7M-JJ5","Male"
"L5YD-TG1",28580890305,"G9JX-SN6","Female"
"L5YD-TCQ",28580890306,"LBNR-NFZ","Male"
"L5YD-TCQ",28580890307,"G6SL-C1S","Female"
"GS7Q-GLL",28580890336,"LZND-WC8","Male"
"GS7Q-GLL",28580890337,"49ZF-5DR","Female"
"9CJ7-MYH",28580890388,"9Z8X-1VX","Male"
"9CJ7-MYH",28580890389,"9Z8X-1VF","Female"
"G2VR-PH7",28580890400,"L1R3-QH7","Male"
"G2VR-PH7",28580890401,"G7FT-2RB","Female"
"LZKK-97Y",28580890402,"L18B-R3G","Male"
"LZKK-97Y",28580890403,"KDQH-DJG","Female"
"L1Z8-522",28580890408,"99Y7-MCD","Male"
"L1Z8-522",28580890409,"LBKM-9MP","Female"
"L1S4-4N9",28580890410,"L1QG-G8M","Male"
"L1S4-4N9",28580890411,"LD97-QLP","Female"
"LDW5-FB6",28580890412,"LDW5-66P","Male"
"LDW5-FB6",28580890413,"LDW5-623","Female"
"LDW5-N39",28580890414,"KCXK-S69","Male"
"LDW5-N39",28580890415,"GJR2-7VD","Female"
"L1Z8-522",28580890424,"99Y7-MCD","Male"
"L1Z8-522",28580890425,"LBKM-9MP","Female"
"L1S4-4N9",28580890426,"L1QG-G8M","Male"
"L1S4-4N9",28580890427,"LD97-QLP","Female"
"LDW5-FB6",28580890428,"LDW5-66P","Male"
"LDW5-FB6",28580890429,"LDW5-623","Female"
"LDW5-N39",28580890430,"KCXK-S69","Male"
"LDW5-N39",28580890431,"GJR2-7VD","Female"
"G83P-MCR",28580890480,"GH49-9QR","Male"
"G83P-MCR",28580890481,"GV42-G5N","Female"
"9QZ9-C18",28580890488,"LZGK-GZB","Male"
"9QZ9-C18",28580890489,"MXKR-J9R","Female"
"LHKK-GP5",28580890490,"9HTX-2CD","Male"
"LHKK-GP5",28580890491,"G39Q-HBK","Female"
"GXDM-JXD",28580890492,"GHD2-HFW","Male"
"GXDM-JXD",28580890493,"GGNF-TFK","Female"
"L85Z-921",28580890494,"LDST-G1M","Male"
"L85Z-921",28580890495,"GSCT-6ST","Female"
"G27T-YRK",28580904960,"GJ8K-PWG","Male"
"G27T-YRK",28580904961,"LJYH-M8G","Female"
"GNZ3-9ZY",28580904962,"GZ5R-DYP","Male"
"GNZ3-9ZY",28580904963,"LB23-RVZ","Female"
"KN41-W4K",28580904968,"GNQ6-SVJ","Male"
"KN41-W4K",28580904969,"GHXG-GDB","Female"
"2HKB-232",28580904974,"GC8V-TGR","Male"
"L56H-TJ3",28580905216,"G27T-YRK","Male"
"L56H-TJ3",28580905217,"GNZ3-9ZY","Female"
"KCYQ-4KB",28580905220,"KN41-W4K","Male"
"KCYQ-4KB",28580905221,"GHW9-H2K","Female"
"KCZS-XR3",28580905222,"GK38-Y9B","Male"
"KCZS-XR3",28580905223,"2HKB-232","Female"
"GVYC-T77",28580905224,"GNMR-QGG","Male"
"GVYC-T77",28580905225,"LTPX-5RV","Female"
"LZND-WC8",28580905280,"GW5C-MJ1","Male"
"LZND-WC8",28580905281,"93HC-RM1","Female"
"49ZF-5DR",28580905282,"LZGX-NYL","Male"
"49ZF-5DR",28580905283,"G3MQ-3C9","Female"
"GW5C-MJ1",28580905344,"GX8L-X3Q","Male"
"GW5C-MJ1",28580905345,"GCQV-3WJ","Female"
"93HC-RM1",28580905346,"LTTZ-YL8","Male"
"93HC-RM1",28580905347,"LYSG-SY9","Female"
"LZGX-NYL",28580905348,"9Z4V-273","Male"
"LZGX-NYL",28580905349,"GVWH-735","Female"
"G6RD-2Y5",28580905536,"LZND-WC8","Male"
"G6RD-2Y5",28580905537,"49ZF-5DR","Female"
"GZ93-2WP",28580905538,"GH65-CYW","Male"
"GZ93-2WP",28580905539,"L1C8-7GJ","Female"
"GHJZ-CRS",28580905540,"GXT9-KW7","Male"
"GHJZ-CRS",28580905541,"GHJZ-H7J","Female"
"GKYC-3K6",28580905544,"G2X3-G3C","Male"
"GKYC-3K6",28580905545,"L8MP-GZY","Female"
"GKQV-DK5",28580905552,"G97B-RRN","Male"
"GKQV-DK5",28580905553,"GCS7-25R","Female"
"GKY8-VRP",28580905554,"GKYR-2SF","Male"
"GKY8-VRP",28580905555,"GKYR-16J","Female"
"G2WY-BSH",28580905560,"GQ87-KMC","Male"
"G2WY-BSH",28580905561,"GV58-TXH","Female"
"K1T8-C3G",28580905584,"G62Y-MJS","Male"
"K1T8-C3G",28580905585,"GJZX-XLK","Female"
"LZGR-FC8",28580905586,"LT86-JTH","Male"
"LZGR-FC8",28580905587,"L8Y9-1V8","Female"
"LYQG-KX3",28580905588,"L64R-GYQ","Male"
"LYQG-KX3",28580905589,"L182-JT1","Female"
"G6BV-FL6",28580905592,"G6BV-4MZ","Male"
"G6BV-FL6",28580905593,"G6BV-KFT","Female"
"GKP9-61J",28580905594,"G2WJ-88H","Male"
"GKP9-61J",28580905595,"L8JG-B3C","Female"
"GQ1N-HXB",28580905872,"G7YH-3GJ","Male"
"GQ1N-HXB",28580905873,"GC45-DB8","Female"
"999Y-LF2",28580905896,"LY66-YCC","Male"
"999Y-LF2",28580905897,"L1W1-M5G","Female"
"KLYH-884",28580905898,"GKZW-XZM","Male"
"KLYH-884",28580905899,"GKPP-C4G","Female"
"GQ1N-HXB",28580905904,"G7YH-3GJ","Male"
"GQ1N-HXB",28580905905,"GC45-DB8","Female"
"GNCQ-3S3",28580905924,"999Y-LF2","Male"
"GNCQ-3S3",28580905925,"KLYH-884","Female"
"LB23-61T",28580905928,"GQ1N-HXB","Male"
"LB23-61T",28580905929,"GX7F-Z34","Female"
"GVJL-NZS",28580906112,"GM3V-VGW","Male"
"GVJL-NZS",28580906113,"LTNG-7HW","Female"
"GCS9-61S",28580907008,"MQ3Z-WX9","Male"
"GCS9-61S",28580907009,"G82V-NJ7","Female"
"GK3C-V9N",28580907264,"GKTB-B1Z","Male"
"GK3C-V9N",28580907265,"GKTB-VX8","Female"
"GZWD-L2X",28580907280,"LYCG-D4Z","Male"
"GZWD-L2X",28580907281,"LYCG-QZM","Female"
"GKTZ-P6Q",28580907286,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28580907287,"GDJR-QGF","Female"
"L66M-B9X",28580907296,"L1T9-XNV","Male"
"L66M-B9X",28580907297,"LKZR-TT4","Female"
"GG31-9JK",28580907320,"GGQM-ZY2","Male"
"GG31-9JK",28580907321,"MKHL-5NY","Female"
"L8T9-YR8",28580907326,"GXDM-3H9","Male"
"L8T9-YR8",28580907327,"LBHG-TXR","Female"
"GMQG-4LK",28580907400,"GX31-5F4","Male"
"GMQG-4LK",28580907401,"GX31-643","Female"
"G9PS-BD7",28580907402,"GX31-N1J","Male"
"G9PS-BD7",28580907403,"G6NX-2SC","Female"
"99F5-LLM",28580907408,"99F5-LL8","Male"
"LTQP-NP6",28580907520,"9HM8-KNP","Male"
"LTQP-NP6",28580907521,"2W31-DF3","Female"
"LHW9-VZ4",28580907524,"L1MT-HC1","Male"
"LHW9-VZ4",28580907525,"GVGZ-DCK","Female"
"LTZK-8QF",28580907528,"LKQV-CL4","Male"
"LTZK-8QF",28580907529,"LKQV-CZ5","Female"
"9CCY-XKF",28580907532,"LHJ1-Z2N","Male"
"9CCY-XKF",28580907533,"9CXH-L2R","Female"
"GV61-F3M",28580907536,"GVS5-FJH","Male"
"GV61-F3M",28580907537,"GK4Q-4RQ","Female"
"9CCY-XKF",28580907540,"LHJ1-Z2N","Male"
"9CCY-XKF",28580907541,"9CXH-L2R","Female"
"LZV5-V2G",28580907544,"L7B5-9CH","Male"
"LZV5-V2G",28580907545,"L27L-XYL","Female"
"G7N6-VX6",28580907548,"LJ5R-TT4","Male"
"G7N6-VX6",28580907549,"G7N6-QRL","Female"
"LD3L-3K6",28580907552,"LD3L-3L1","Male"
"LD3L-3K6",28580907553,"GVFZ-53C","Female"
"LY6L-7XG",28580907556,"G8WB-3VQ","Male"
"LBXP-QNT",28580907560,"G2VL-4QK","Male"
"LBXP-QNT",28580907561,"G2VL-5VQ","Female"
"LVDZ-CCV",28580907562,"LVZ5-9LT","Male"
"LVDZ-CCV",28580907563,"LTFJ-P8P","Female"
"L1V3-YK5",28580907564,"GZGY-PHB","Male"
"L1V3-YK5",28580907565,"GW2T-W8K","Female"
"GGYW-H1W",28580907567,"GK3M-651","Female"
"GGYW-H1W",28580907566,"G72Y-4GB","Male"
"GMVS-LNN",28580907570,"GJT8-5BS","Male"
"GMVS-LNN",28580907571,"GKPS-37W","Female"
"LH74-HV9",28580907572,"LTQP-NP6","Male"
"LH74-HV9",28580907573,"LD3L-QYY","Female"
"GMVS-K8B",28580907576,"G2F3-2MP","Male"
"99GQ-8S8",28580907578,"937W-Z8H","Male"
"99GQ-8S8",28580907579,"GJPK-4J5","Female"
"G64K-KD8",28580907580,"LB8M-L15","Male"
"G64K-KD8",28580907581,"LDB4-489","Female"
"LD3L-3K6",28580907584,"LD3L-3L1","Male"
"LD3L-3K6",28580907585,"GVFZ-53C","Female"
"LY6L-7XG",28580907588,"G8WB-3VQ","Male"
"LBXP-QNT",28580907592,"G2VL-4QK","Male"
"LBXP-QNT",28580907593,"G2VL-5VQ","Female"
"LVDZ-CCV",28580907594,"LVZ5-9LT","Male"
"LVDZ-CCV",28580907595,"LTFJ-P8P","Female"
"L1V3-YK5",28580907596,"GZGY-PHB","Male"
"L1V3-YK5",28580907597,"GW2T-W8K","Female"
"GGYW-H1W",28580907599,"GK3M-651","Female"
"GGYW-H1W",28580907598,"G72Y-4GB","Male"
"GMVS-LNN",28580907602,"GJT8-5BS","Male"
"GMVS-LNN",28580907603,"GKPS-37W","Female"
"LH74-HV9",28580907604,"LTQP-NP6","Male"
"LH74-HV9",28580907605,"LD3L-QYY","Female"
"GMVS-K8B",28580907608,"G2F3-2MP","Male"
"99GQ-8S8",28580907610,"937W-Z8H","Male"
"99GQ-8S8",28580907611,"GJPK-4J5","Female"
"G64K-KD8",28580907612,"LB8M-L15","Male"
"G64K-KD8",28580907613,"LDB4-489","Female"
"GMVS-K8B",28580907624,"G2F3-2MP","Male"
"99GQ-8S8",28580907626,"937W-Z8H","Male"
"99GQ-8S8",28580907627,"GJPK-4J5","Female"
"G64K-KD8",28580907628,"LB8M-L15","Male"
"G64K-KD8",28580907629,"LDB4-489","Female"
"GW7L-CM2",28580907632,"GMNV-RNR","Male"
"GW7L-CM2",28580907633,"GXL3-79G","Female"
"GGFT-HN5",28580907648,"GGFR-YJ7","Male"
"93QL-NJH",28580907712,"GDFX-QVM","Male"
"93QL-NJH",28580907713,"LHPK-6LJ","Female"
"L1H5-WPB",28580907716,"LH74-HV9","Male"
"L1H5-WPB",28580907717,"9HVH-9GD","Female"
"LCRB-QSW",28580907718,"GVSD-LKD","Male"
"LCRB-QSW",28580907719,"L6QG-259","Female"
"L1H5-WPB",28580907744,"LH74-HV9","Male"
"L1H5-WPB",28580907745,"9HVH-9GD","Female"
"LCRB-QSW",28580907746,"GVSD-LKD","Male"
"LCRB-QSW",28580907747,"L6QG-259","Female"
"G8WB-VNV",28580907748,"GGHG-BWT","Male"
"G8WB-VNV",28580907749,"9HT1-BBZ","Female"
"GZVQ-B5V",28580907750,"G29Z-B18","Male"
"GZVQ-B5V",28580907751,"LDST-6QY","Female"
"G8R7-JVZ",28580907752,"GKP2-3VT","Male"
"9S8K-MBN",28580907756,"LD32-VMD","Male"
"GC3R-TZS",28580907758,"LD3D-5S9","Male"
"GC3R-TZS",28580907759,"GSJN-PVF","Female"
"9CS6-TP3",28580907760,"LD3L-3N3","Male"
"9CS6-TP3",28580907761,"LD3L-3N7","Female"
"M9BB-C3Y",28580907762,"LHRM-ST7","Male"
"M9BB-C3Y",28580907763,"GZQ3-BV8","Female"
"L1VL-MX4",28580907764,"2S23-Y3L","Male"
"L1VL-MX4",28580907765,"9HR5-FJ1","Female"
"L6KR-TGH",28580907766,"2S3R-NXM","Male"
"L6KR-TGH",28580907767,"K1T8-Z2X","Female"
"L8WY-4NN",28580907768,"K29P-T8X","Male"
"L8WY-4NN",28580907769,"LCTB-VNM","Female"
"LZZW-6XG",28580907770,"M1W5-BFF","Male"
"LZZW-6XG",28580907771,"9CW5-JNL","Female"
"LYQ1-9KM",28580907772,"LYNQ-SWS","Male"
"LYQ1-9KM",28580907773,"KZMZ-7JH","Female"
"GLKF-YTD",28580907774,"GL58-1MT","Male"
"GJBB-67C",28580907776,"GZWD-L2X","Male"
"GJBB-67C",28580907777,"GZ5D-S1J","Female"
"G8PF-2Z1",28580907778,"G8PF-VPL","Male"
"G8PF-2Z1",28580907779,"G8PF-21K","Female"
"LCRF-QR9",28580907840,"28YJ-Z4N","Male"
"LCRF-QR9",28580907841,"GGGT-9MX","Female"
"LYSP-1D9",28580907842,"K4P4-YKZ","Male"
"LYSP-1D9",28580907843,"LZGB-752","Female"
"G62Y-MJS",28580907856,"G2LB-P5D","Male"
"G62Y-MJS",28580907857,"G2L1-C3V","Female"
"LT86-JTH",28580907860,"GHLW-6RL","Male"
"LT86-JTH",28580907861,"GXV9-T7M","Female"
"L8Y9-1V8",28580907862,"9CHV-B26","Male"
"L8Y9-1V8",28580907863,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28580907864,"K8ZN-5RT","Male"
"L64R-GYQ",28580907865,"LRCM-TWZ","Female"
"KNDD-84D",28580907968,"L1WT-FRN","Male"
"KNDD-84D",28580907969,"L1WY-QMZ","Female"
"GQQX-89B",28580907970,"LB5R-TH8","Male"
"GQQX-89B",28580907971,"LDHQ-P5F","Female"
"LR6N-PQP",28580907972,"LBJ9-GZ4","Male"
"LR6N-PQP",28580907973,"KZPP-B68","Female"
"LDSS-RGB",28580907974,"L18B-R3G","Male"
"LDSS-RGB",28580907975,"KDQH-DJG","Female"
"LBLP-PPD",28580907982,"G23Z-T5F","Male"
"LBLP-PPD",28580907983,"GFJR-GNC","Female"
"9H17-VTZ",28580907984,"LZGQ-LJX","Male"
"9H17-VTZ",28580907985,"KDQH-DJG","Female"
"LY57-55F",28580907986,"GL9R-YL9","Male"
"LY57-55F",28580907987,"LDHQ-P5F","Female"
"LD9R-5G3",28580907996,"LD9R-RCZ","Male"
"LD9R-5G3",28580907997,"MBWQ-SF3","Female"
"M897-QTS",28580907998,"L1R3-QH7","Male"
"M897-QTS",28580907999,"M33Z-FHV","Female"
"LDJF-P64",28580908544,"GCS9-61S","Male"
"LDJF-P64",28580908545,"GNSZ-KKK","Female"
"L2DW-2N6",28580908549,"GH2N-8CJ","Female"
"GK3C-RQ8",28580908672,"GK3C-V9N","Male"
"GK3C-RQ8",28580908673,"GK3Z-9QF","Female"
"GJBB-67C",28580908680,"GZWD-L2X","Male"
"GJBB-67C",28580908681,"GZ5D-S1J","Female"
"LC74-16M",28580908682,"GQMG-XST","Male"
"LC74-16M",28580908683,"GKTZ-P6Q","Female"
"GMRF-W24",28580908688,"L66M-B9X","Male"
"GMRF-W24",28580908689,"GZ7Y-JDR","Female"
"G78V-MLT",28580908690,"G7JP-8SN","Male"
"G78V-MLT",28580908691,"9QQG-WTK","Female"
"G996-N4V",28580908700,"GG31-9JK","Male"
"G996-N4V",28580908701,"G4RC-Y22","Female"
"GKYN-VDN",28580908702,"GXGS-JGW","Male"
"GKYN-VDN",28580908703,"L8T9-YR8","Female"
"GX31-L75",28580908740,"GMQG-4LK","Male"
"GX31-L75",28580908741,"G9PS-BD7","Female"
"9CXH-Y3N",28580908742,"GXQM-9GG","Male"
"9CXH-Y3N",28580908743,"G6DT-VDS","Female"
"KLBT-7F5",28580908744,"99F5-LLM","Male"
"GK3C-RQ8",28580908800,"GK3C-V9N","Male"
"GK3C-RQ8",28580908801,"GK3Z-9QF","Female"
"GJBB-67C",28580908808,"GZWD-L2X","Male"
"GJBB-67C",28580908809,"GZ5D-S1J","Female"
"LC74-16M",28580908810,"GQMG-XST","Male"
"LC74-16M",28580908811,"GKTZ-P6Q","Female"
"GMRF-W24",28580908816,"L66M-B9X","Male"
"GMRF-W24",28580908817,"GZ7Y-JDR","Female"
"G78V-MLT",28580908818,"G7JP-8SN","Male"
"G78V-MLT",28580908819,"9QQG-WTK","Female"
"G996-N4V",28580908828,"GG31-9JK","Male"
"G996-N4V",28580908829,"G4RC-Y22","Female"
"GKYN-VDN",28580908830,"GXGS-JGW","Male"
"GKYN-VDN",28580908831,"L8T9-YR8","Female"
"GX31-L75",28580908868,"GMQG-4LK","Male"
"GX31-L75",28580908869,"G9PS-BD7","Female"
"9CXH-Y3N",28580908870,"GXQM-9GG","Male"
"9CXH-Y3N",28580908871,"G6DT-VDS","Female"
"KLBT-7F5",28580908872,"99F5-LLM","Male"
"9MH5-2Q7",28580911104,"GD7W-JS7","Male"
"9MH5-2Q7",28580911105,"GD7W-NSX","Female"
"M1W5-BFF",28580911108,"9376-JCH","Male"
"M1W5-BFF",28580911109,"9HVH-9GD","Female"
"9CW5-JNL",28580911110,"GG3M-7JP","Male"
"9CW5-JNL",28580911111,"GG3M-7PG","Female"
"G96M-2XD",28580911112,"GKQ6-LR7","Male"
"G96M-2XD",28580911113,"G75T-4S3","Female"
"G6H4-KLQ",28580911114,"GXMZ-J8Y","Male"
"G6H4-KLQ",28580911115,"GXMZ-NT3","Female"
"GHV2-LYR",28580911808,"GGRT-P39","Male"
"GHV2-LYR",28580911809,"GGRT-2DC","Female"
"MSKP-MLZ",28580911810,"LT6S-Z2W","Male"
"MSKP-MLZ",28580911811,"GHZ4-N53","Female"
"GM3R-1WB",28580911812,"GJSX-X7J","Male"
"GM3R-1WB",28580911813,"GXQM-W75","Female"
"KN1L-DV3",28580911840,"GMQN-PK2","Male"
"G2VR-PH7",28580911872,"L1R3-QH7","Male"
"G2VR-PH7",28580911873,"G7FT-2RB","Female"
"LZKK-97Y",28580911874,"L18B-R3G","Male"
"LZKK-97Y",28580911875,"KDQH-DJG","Female"
"L1Z8-522",28580911880,"99Y7-MCD","Male"
"L1Z8-522",28580911881,"LBKM-9MP","Female"
"L1S4-4N9",28580911882,"L1QG-G8M","Male"
"L1S4-4N9",28580911883,"LD97-QLP","Female"
"LDW5-FB6",28580911884,"LDW5-66P","Male"
"LDW5-FB6",28580911885,"LDW5-623","Female"
"LDW5-N39",28580911886,"KCXK-S69","Male"
"LDW5-N39",28580911887,"GJR2-7VD","Female"
"L1Z8-522",28580911896,"99Y7-MCD","Male"
"L1Z8-522",28580911897,"LBKM-9MP","Female"
"L1S4-4N9",28580911898,"L1QG-G8M","Male"
"L1S4-4N9",28580911899,"LD97-QLP","Female"
"LDW5-FB6",28580911900,"LDW5-66P","Male"
"LDW5-FB6",28580911901,"LDW5-623","Female"
"LDW5-N39",28580911902,"KCXK-S69","Male"
"LDW5-N39",28580911903,"GJR2-7VD","Female"
"G3XY-MRY",28580911904,"GV6P-CHQ","Male"
"G3XY-MRY",28580911905,"GV6P-X41","Female"
"L22Z-JM6",28580911906,"GGK3-2DT","Male"
"L22Z-JM6",28580911907,"GGKQ-7HZ","Female"
"9HGP-DBV",28580911968,"GDLQ-MX5","Male"
"9HGP-DBV",28580911969,"LY72-MRC","Female"
"LXWD-248",28580911970,"GXGS-JGW","Male"
"LXWD-248",28580911971,"L8T9-YR8","Female"
"KX2S-NX6",28580911972,"LCCR-Z5Z","Male"
"KX2S-NX6",28580911973,"G215-J1Y","Female"
"M9QY-6V5",28580911974,"9CWM-CC2","Male"
"M9QY-6V5",28580911975,"LY27-P3Z","Female"
"2Z9Z-RJP",28580911976,"G6XD-MWZ","Male"
"2Z9Z-RJP",28580911977,"9CX7-1V2","Female"
